,Origin_idx,Drug name,Sanger ID,result
2808,180736,Docetaxel,SIDM00176,2.1142
2809,2107,Paclitaxel,SIDM00553,2.8711123
2810,180205,Docetaxel,SIDM00808,0.1927889
2811,182505,AGI-5198,SIDM01159,0.6705034
2812,330951,Pevonedistat,SIDM00841,3.6687875
2813,214628,MK-8776,SIDM01198,1.1903105
2814,282785,Temozolomide,SIDM01073,0.26021874
2815,180645,Docetaxel,SIDM00975,2.1436155
2816,118192,GSK343,SIDM00098,1.743635
2817,180609,Docetaxel,SIDM00638,1.9718254
2818,221353,AZ6102,SIDM01114,2.004211
2819,113250,OSI-027,SIDM00023,1.9019017
2820,283256,Temozolomide,SIDM00154,-0.13311939
2821,180606,Docetaxel,SIDM00527,1.3716904
2822,180420,Docetaxel,SIDM00917,0.47196043
2823,282827,Temozolomide,SIDM01019,0.35678256
2824,180293,Docetaxel,SIDM00577,2.046554
2825,214357,MK-8776,SIDM00291,3.2436495
2826,220558,AZ6102,SIDM00174,1.2390794
2827,182400,AGI-5198,SIDM00562,2.2621503
2828,117752,GSK343,SIDM00490,2.2544446
2829,214657,MK-8776,SIDM00958,0.8607117
2830,330889,Pevonedistat,SIDM00951,1.0728496
2831,113518,OSI-027,SIDM00538,1.8955528
2832,161678,LCL161,SIDM00216,1.227799
2833,118156,GSK343,SIDM00659,2.1211393
2834,282535,Temozolomide,SIDM01120,1.2857147
2835,214733,MK-8776,SIDM00195,2.710053
2836,172257,OF-1,SIDM00562,1.7858316
2837,155735,Alisertib,SIDM00561,2.3060236
2838,182794,AGI-5198,SIDM00103,0.7144791
2839,220851,AZ6102,SIDM00623,3.344928
2840,112829,OSI-027,SIDM00118,0.85981476
2841,156237,Alisertib,SIDM00483,4.797008
2842,156001,Alisertib,SIDM00621,3.41241
2843,331233,Pevonedistat,SIDM01197,2.8049781
2844,331186,Pevonedistat,SIDM00251,2.332576
2845,2193,Paclitaxel,SIDM01205,2.4099388
2846,184482,AZD5363,SIDM00962,0.6927588
2847,172617,OF-1,SIDM00520,2.8744712
2848,117795,GSK343,SIDM00793,1.176051
2849,214512,MK-8776,SIDM00813,1.1571552
2850,331383,Pevonedistat,SIDM00491,2.6043913
2851,214394,MK-8776,SIDM00541,2.7008939
2852,283202,Temozolomide,SIDM00638,1.1079036
2853,89140,Pevonedistat,SIDM01248,2.056151
2854,331189,Pevonedistat,SIDM00424,1.2550694
2855,172556,OF-1,SIDM00551,0.7277669
2856,282795,Temozolomide,SIDM00291,0.52770877
2857,172572,OF-1,SIDM00137,2.4913638
2858,49625,Paclitaxel,SIDM00120,3.4069595
2859,184435,AZD5363,SIDM00252,3.3235793
2860,156106,Alisertib,SIDM00929,3.3721886
2861,182602,AGI-5198,SIDM00332,0.47137275
2862,113350,OSI-027,SIDM00565,2.04204
2863,50095,Paclitaxel,SIDM00218,5.2521076
2864,184582,AZD5363,SIDM00542,3.5564442
2865,161440,LCL161,SIDM00501,1.0210457
2866,180010,Docetaxel,SIDM00632,0.7232492
2867,118019,GSK343,SIDM00424,0.657714
2868,184527,AZD5363,SIDM00958,0.21854058
2869,283121,Temozolomide,SIDM00732,0.6890223
2870,214452,MK-8776,SIDM00623,2.6550083
2871,182066,AGI-5198,SIDM00320,2.9761367
2872,49537,Paclitaxel,SIDM01174,3.8595018
2873,180109,Docetaxel,SIDM01245,0.34984195
2874,2073,Paclitaxel,SIDM00276,0.99728477
2875,171991,OF-1,SIDM00632,1.1737174
2876,172600,OF-1,SIDM00491,1.9491272
2877,331461,Pevonedistat,SIDM00362,0.9531251
2878,182871,AGI-5198,SIDM00668,1.1084405
2879,88877,Pevonedistat,SIDM01042,0.34920052
2880,50236,Paclitaxel,SIDM00491,3.7243855
2881,117597,GSK343,SIDM00320,2.5746617
2882,180621,Docetaxel,SIDM01149,0.99661386
2883,283232,Temozolomide,SIDM00371,2.38666
2884,118288,GSK343,SIDM00859,0.4739898
2885,2342,Paclitaxel,SIDM01102,1.6373076
2886,180229,Docetaxel,SIDM00553,0.43735853
2887,214099,MK-8776,SIDM01122,2.8570683
2888,214742,MK-8776,SIDM00256,1.8026892
2889,331238,Pevonedistat,SIDM00896,1.399595
2890,214183,MK-8776,SIDM00230,2.197164
2891,2277,Paclitaxel,SIDM00621,2.8661485
2892,161682,LCL161,SIDM00498,0.9278214
2893,161152,LCL161,SIDM00561,0.6186737
2894,283115,Temozolomide,SIDM00234,0.27533126
2895,180361,Docetaxel,SIDM00379,1.7326344
2896,113216,OSI-027,SIDM00964,0.53079534
2897,214570,MK-8776,SIDM00424,1.038052
2898,89272,Pevonedistat,SIDM00266,1.361491
2899,50225,Paclitaxel,SIDM00371,2.9113343
2900,2210,Paclitaxel,SIDM00267,3.1887336
2901,113405,OSI-027,SIDM00846,2.171497
2902,112962,OSI-027,SIDM00535,2.6475039
2903,221064,AZ6102,SIDM00488,2.3002806
2904,155911,Alisertib,SIDM00896,1.7358989
2905,220609,AZ6102,SIDM01133,2.191253
2906,214298,MK-8776,SIDM00954,2.7743003
2907,161076,LCL161,SIDM00679,1.883543
2908,155522,Alisertib,SIDM00120,3.8178756
2909,161042,LCL161,SIDM00276,0.6083641
2910,180544,Docetaxel,SIDM00197,1.7677499
2911,172494,OF-1,SIDM00659,2.248304
2912,172751,OF-1,SIDM00047,1.750848
2913,221025,AZ6102,SIDM01198,0.81266224
2914,180524,Docetaxel,SIDM00732,1.858138
2915,214347,MK-8776,SIDM01073,1.471609
2916,331016,Pevonedistat,SIDM00227,2.555165
2917,180079,Docetaxel,SIDM00841,2.2602324
2918,220696,AZ6102,SIDM00954,2.1384735
2919,156025,Alisertib,SIDM00129,3.1928663
2920,155938,Alisertib,SIDM00964,2.1815162
2921,182529,AGI-5198,SIDM00584,2.6794724
2922,283253,Temozolomide,SIDM00103,1.4106927
2923,172684,OF-1,SIDM00668,-0.30637184
2924,182795,AGI-5198,SIDM00102,1.1585473
2925,171882,OF-1,SIDM00269,-0.31794918
2926,172768,OF-1,SIDM00214,2.4305303
2927,282962,Temozolomide,SIDM00379,0.43476516
2928,183983,AZD5363,SIDM01126,1.762773
2929,172161,OF-1,SIDM00596,2.1825743
2930,214283,MK-8776,SIDM00900,1.2882013
2931,184608,AZD5363,SIDM00258,3.337852
2932,220899,AZ6102,SIDM01140,1.1308872
2933,330945,Pevonedistat,SIDM00082,3.08048
2934,172593,OF-1,SIDM00418,3.1355329
2935,4123,Docetaxel,SIDM00389,0.38406172
2936,184524,AZD5363,SIDM00211,1.2410275
2937,184826,AZD5363,SIDM00448,2.2264643
2938,221384,AZ6102,SIDM01041,2.087604
2939,161159,LCL161,SIDM00623,1.7450621
2940,118262,GSK343,SIDM00491,2.5585248
2941,180287,Docetaxel,SIDM00244,0.84052765
2942,220994,AZ6102,SIDM00917,1.2181275
2943,172615,OF-1,SIDM00099,3.7285826
2944,155989,Alisertib,SIDM00659,3.0204382
2945,283323,Temozolomide,SIDM00176,1.5727782
2946,113065,OSI-027,SIDM00241,-0.7879443
2947,182932,AGI-5198,SIDM00445,-1.9244565
2948,214389,MK-8776,SIDM01019,1.9072067
2949,88605,Pevonedistat,SIDM01132,1.3094649
2950,184038,AZD5363,SIDM00953,1.1360617
2951,118036,GSK343,SIDM00482,0.78144324
2952,214844,MK-8776,SIDM00104,2.587626
2953,182387,AGI-5198,SIDM00388,1.3815812
2954,172036,OF-1,SIDM00789,0.9961587
2955,182940,AGI-5198,SIDM00047,-1.4816571
2956,184449,AZD5363,SIDM00971,4.4985986
2957,220550,AZ6102,SIDM00885,2.396178
2958,331131,Pevonedistat,SIDM00758,2.8130777
2959,331485,Pevonedistat,SIDM00539,1.372645
2960,283159,Temozolomide,SIDM00680,1.4620236
2961,220949,AZ6102,SIDM00834,3.7014427
2962,180167,Docetaxel,SIDM00227,1.9280785
2963,156097,Alisertib,SIDM00975,3.9278796
2964,155736,Alisertib,SIDM00438,2.9562933
2965,49856,Paclitaxel,SIDM00562,2.901308
2966,182898,AGI-5198,SIDM00362,1.1574581
2967,171995,OF-1,SIDM00606,2.2000456
2968,161092,LCL161,SIDM01007,-0.07197419
2969,156002,Alisertib,SIDM00196,1.892562
2970,156184,Alisertib,SIDM00688,1.8632846
2971,182773,AGI-5198,SIDM00418,0.17360708
2972,172297,OF-1,SIDM00241,1.7325035
2973,184271,AZD5363,SIDM00553,1.6854197
2974,196776,SB216763,SIDM00118,-0.2224252
2975,214764,MK-8776,SIDM00517,2.1513186
2976,221136,AZ6102,SIDM00156,2.6671772
2977,118353,GSK343,SIDM01011,1.2748865
2978,331340,Pevonedistat,SIDM00600,2.2968683
2979,330845,Pevonedistat,SIDM00699,3.6876976
2980,214981,MK-8776,SIDM00472,3.391148
2981,182320,AGI-5198,SIDM00224,1.0025761
2982,180193,Docetaxel,SIDM00679,1.3370908
2983,2003,Paclitaxel,SIDM00230,2.8591666
2984,180397,Docetaxel,SIDM00412,-0.29774863
2985,214179,MK-8776,SIDM00591,1.8606175
2986,220820,AZ6102,SIDM00677,1.767265
2987,155786,Alisertib,SIDM00364,1.6532353
2988,113310,OSI-027,SIDM00114,2.9388602
2989,214070,MK-8776,SIDM00889,2.0410657
2990,161324,LCL161,SIDM01197,2.6911552
2991,180538,Docetaxel,SIDM00264,1.6411275
2992,172339,OF-1,SIDM00835,3.167734
2993,2216,Paclitaxel,SIDM00962,2.125789
2994,117967,GSK343,SIDM00813,0.90920925
2995,2191,Paclitaxel,SIDM00252,3.1885557
2996,214983,MK-8776,SIDM01041,2.5246835
2997,182343,AGI-5198,SIDM00537,0.5349597
2998,161550,LCL161,SIDM00859,0.0070475936
2999,19583,SB216763,SIDM00498,0.3539332
3000,155425,Alisertib,SIDM00294,2.1591702
3001,331463,Pevonedistat,SIDM01114,1.4128171
3002,182548,AGI-5198,SIDM00267,0.03982249
3003,182157,AGI-5198,SIDM00367,0.8080745
3004,197261,SB216763,SIDM00527,0.7526194
3005,180382,Docetaxel,SIDM00832,2.6939292
3006,172438,OF-1,SIDM00332,3.9004874
3007,2080,Paclitaxel,SIDM01259,2.2287776
3008,184488,AZD5363,SIDM01237,4.443185
3009,156217,Alisertib,SIDM00323,1.8145944
3010,214124,MK-8776,SIDM00294,2.508326
3011,214551,MK-8776,SIDM00834,4.0660257
3012,214267,MK-8776,SIDM00094,2.819743
3013,330944,Pevonedistat,SIDM00121,1.0558678
3014,221259,AZ6102,SIDM00846,1.9319483
3015,184373,AZD5363,SIDM00241,2.1751082
3016,161661,LCL161,SIDM00445,1.268295
3017,155614,Alisertib,SIDM00864,2.7738008
3018,196769,SB216763,SIDM00841,0.88650835
3019,172714,OF-1,SIDM00448,0.9376755
3020,156014,Alisertib,SIDM00427,2.227059
3021,331465,Pevonedistat,SIDM00448,2.6772614
3022,118189,GSK343,SIDM00129,1.0178485
3023,331193,Pevonedistat,SIDM00411,3.2984743
3024,172479,OF-1,SIDM00234,0.37641507
3025,117653,GSK343,SIDM00632,0.08843467
3026,197054,SB216763,SIDM00834,1.0715923
3027,161051,LCL161,SIDM00544,1.5559701
3028,89269,Pevonedistat,SIDM00261,0.8089273
3029,179888,Docetaxel,SIDM01132,1.279553
3030,180650,Docetaxel,SIDM00491,1.927112
3031,180542,Docetaxel,SIDM00202,1.0809056
3032,160980,LCL161,SIDM00094,2.0532956
3033,180489,Docetaxel,SIDM00302,1.0270258
3034,184680,AZD5363,SIDM00466,5.4880958
3035,283369,Temozolomide,SIDM00416,-0.12987503
3036,331175,Pevonedistat,SIDM00814,0.5015967
3037,220750,AZ6102,SIDM00596,2.3506322
3038,331443,Pevonedistat,SIDM00688,2.3764486
3039,49957,Paclitaxel,SIDM00837,2.8473527
3040,118195,GSK343,SIDM00311,1.6728764
3041,88660,Pevonedistat,SIDM01126,2.5864627
3042,214612,MK-8776,SIDM00962,0.764271
3043,89396,Pevonedistat,SIDM00099,4.574115
3044,330812,Pevonedistat,SIDM01160,2.6398642
3045,184484,AZD5363,SIDM00324,2.1407678
3046,172725,OF-1,SIDM00323,-0.27317464
3047,180502,Docetaxel,SIDM00299,1.9403017
3048,160971,LCL161,SIDM00091,2.7893336
3049,331434,Pevonedistat,SIDM00176,1.7021569
3050,331254,Pevonedistat,SIDM00958,2.209158
3051,214732,MK-8776,SIDM00196,1.3843635
3052,50253,Paclitaxel,SIDM00154,1.4361106
3053,117722,GSK343,SIDM00841,2.7331219
3054,50069,Paclitaxel,SIDM00488,2.6929655
3055,220840,AZ6102,SIDM00388,0.26192856
3056,184251,AZD5363,SIDM01007,1.0135263
3057,184621,AZD5363,SIDM00501,2.6868634
3058,89120,Pevonedistat,SIDM00317,4.8206983
3059,118016,GSK343,SIDM01205,1.8202703
3060,180581,Docetaxel,SIDM00114,2.7018409
3061,282969,Temozolomide,SIDM00781,1.8058678
3062,2316,Paclitaxel,SIDM00688,2.1085277
3063,172286,OF-1,SIDM00758,2.7414775
3064,214413,MK-8776,SIDM00346,0.67141414
3065,172534,OF-1,SIDM00519,2.8532028
3066,220888,AZ6102,SIDM00758,1.7458411
3067,156222,Alisertib,SIDM00968,3.7852302
3068,214119,MK-8776,SIDM01179,2.8515904
3069,214668,MK-8776,SIDM01064,2.674547
3070,182319,AGI-5198,SIDM00225,-0.2066328
3071,172560,OF-1,SIDM00527,1.7866086
3072,161066,LCL161,SIDM00064,1.1621473
3073,180537,Docetaxel,SIDM00261,0.35590565
3074,161153,LCL161,SIDM00438,1.3603295
3075,184119,AZD5363,SIDM00841,4.1073
3076,184370,AZD5363,SIDM00364,1.2100632
3077,221048,AZ6102,SIDM00285,2.528016
3078,113391,OSI-027,SIDM00103,1.7792078
3079,184673,AZD5363,SIDM00137,3.4014246
3080,182576,AGI-5198,SIDM01187,3.4703012
3081,172517,OF-1,SIDM00427,0.09230557
3082,118066,GSK343,SIDM00810,1.3758563
3083,220772,AZ6102,SIDM00225,2.114734
3084,180471,Docetaxel,SIDM00243,1.2540988
3085,161563,LCL161,SIDM00550,0.96289134
3086,182796,AGI-5198,SIDM00099,1.536532
3087,117865,GSK343,SIDM00534,1.7470393
3088,1986,Paclitaxel,SIDM00885,3.2503867
3089,117978,GSK343,SIDM01095,1.2533607
3090,221147,AZ6102,SIDM00487,1.1979129
3091,282807,Temozolomide,SIDM00599,0.80362463
3092,172138,OF-1,SIDM01047,-0.32303572
3093,283138,Temozolomide,SIDM00201,0.10969627
3094,156148,Alisertib,SIDM00700,5.683109
3095,172341,OF-1,SIDM00834,3.564054
3096,160866,LCL161,SIDM00885,0.62494016
3097,182409,AGI-5198,SIDM01146,0.568702
3098,283395,Temozolomide,SIDM00250,1.0936452
3099,50066,Paclitaxel,SIDM00964,0.6674082
3100,180484,Docetaxel,SIDM00935,0.9112464
3101,196749,SB216763,SIDM00136,-0.033706814
3102,172343,OF-1,SIDM00837,1.310127
3103,331102,Pevonedistat,SIDM00562,2.3565502
3104,172585,OF-1,SIDM00394,1.7560215
3105,118167,GSK343,SIDM00198,2.6250525
3106,331219,Pevonedistat,SIDM00287,1.3833673
3107,182680,AGI-5198,SIDM00196,2.562242
3108,172007,OF-1,SIDM00182,2.2094567
3109,88744,Pevonedistat,SIDM00180,1.9443761
3110,49650,Paclitaxel,SIDM00826,1.8080709
3111,220969,AZ6102,SIDM01183,2.29773
3112,214415,MK-8776,SIDM00549,1.6229514
3113,180809,Docetaxel,SIDM00817,1.9822235
3114,155541,Alisertib,SIDM00082,3.2332778
3115,214229,MK-8776,SIDM00136,3.4260828
3116,49904,Paclitaxel,SIDM01140,2.688757
3117,161434,LCL161,SIDM00427,0.8065654
3118,161647,LCL161,SIDM00969,0.3767974
3119,221042,AZ6102,SIDM00543,2.450676
3120,221091,AZ6102,SIDM01093,2.5242405
3121,172346,OF-1,SIDM00833,2.9267316
3122,89292,Pevonedistat,SIDM00427,1.1092983
3123,172412,OF-1,SIDM01197,4.1179233
3124,182600,AGI-5198,SIDM00211,1.1243265
3125,172506,OF-1,SIDM00621,1.2887852
3126,2069,Paclitaxel,SIDM00793,2.3349566
3127,182144,AGI-5198,SIDM00180,0.4921213
3128,184457,AZD5363,SIDM01247,1.5044438
3129,49657,Paclitaxel,SIDM00091,3.5861425
3130,214366,MK-8776,SIDM00679,2.5789435
3131,50334,Paclitaxel,SIDM01011,2.267456
3132,180255,Docetaxel,SIDM00528,1.2708415
3133,160790,LCL161,SIDM00627,0.8618612
3134,171888,OF-1,SIDM01160,3.4292452
3135,113514,OSI-027,SIDM00445,1.4015828
3136,184614,AZD5363,SIDM00256,1.394029
3137,182191,AGI-5198,SIDM00145,1.5731634
3138,180157,Docetaxel,SIDM00277,0.032754987
3139,49799,Paclitaxel,SIDM00537,2.6153893
3140,180526,Docetaxel,SIDM00542,2.1164582
3141,182015,AGI-5198,SIDM00905,0.9932537
3142,215006,MK-8776,SIDM00216,2.25605
3143,161500,LCL161,SIDM00465,2.0043917
3144,220652,AZ6102,SIDM00096,1.1358925
3145,156116,Alisertib,SIDM00099,5.696486
3146,1968,Paclitaxel,SIDM00699,3.8779638
3147,117753,GSK343,SIDM01245,0.5959281
3148,184603,AZD5363,SIDM00621,3.1680274
3149,283037,Temozolomide,SIDM00324,0.38923475
3150,182756,AGI-5198,SIDM00466,1.8583103
3151,184622,AZD5363,SIDM00487,2.2738342
3152,214601,MK-8776,SIDM00343,3.1979098
3153,156029,Alisertib,SIDM00309,3.8133078
3154,161611,LCL161,SIDM01006,0.46817678
3155,172364,OF-1,SIDM00316,2.4784524
3156,89111,Pevonedistat,SIDM00252,2.847522
3157,182712,AGI-5198,SIDM00517,-2.8590598
3158,184719,AZD5363,SIDM00102,4.006759
3159,156209,Alisertib,SIDM00389,1.539959
3160,172497,OF-1,SIDM00261,0.04797396
3161,160958,LCL161,SIDM00082,1.1692654
3162,331326,Pevonedistat,SIDM00100,3.0313084
3163,180151,Docetaxel,SIDM00793,1.2496299
3164,220740,AZ6102,SIDM01259,1.3514373
3165,89286,Pevonedistat,SIDM00156,2.7541595
3166,184850,AZD5363,SIDM00967,2.485126
3167,182249,AGI-5198,SIDM00923,0.6436883
3168,118113,GSK343,SIDM00496,1.8472791
3169,49459,Paclitaxel,SIDM01132,2.516154
3170,92020,LCL161,SIDM00218,3.9549599
3171,182092,AGI-5198,SIDM01163,2.636023
3172,283318,Temozolomide,SIDM00974,0.71860516
3173,182697,AGI-5198,SIDM00501,0.009461641
3174,172203,OF-1,SIDM00534,2.189306
3175,89281,Pevonedistat,SIDM00195,2.1758986
3176,113522,OSI-027,SIDM00250,1.8172354
3177,172520,OF-1,SIDM00680,2.7694411
3178,214702,MK-8776,SIDM00410,1.1644638
3179,2058,Paclitaxel,SIDM00954,3.0905128
3180,182612,AGI-5198,SIDM00935,-2.0941086
3181,282643,Temozolomide,SIDM00181,0.4257724
3182,283155,Temozolomide,SIDM00427,-0.06951755
3183,331196,Pevonedistat,SIDM00584,1.8492491
3184,182915,AGI-5198,SIDM01102,0.8451139
3185,184425,AZD5363,SIDM00837,1.9697657
3186,184193,AZD5363,SIDM00793,2.2300558
3187,184125,AZD5363,SIDM00091,2.8949537
3188,180419,Docetaxel,SIDM00233,0.06956208
3189,214602,MK-8776,SIDM00267,2.5023036
3190,160781,LCL161,SIDM00269,0.5798514
3191,180179,Docetaxel,SIDM00596,1.9650518
3192,184361,AZD5363,SIDM00758,3.1520681
3193,214987,MK-8776,SIDM00483,3.8726315
3194,118419,GSK343,SIDM00817,2.5308867
3195,113222,OSI-027,SIDM00496,0.8303431
3196,172075,OF-1,SIDM00086,2.0819945
3197,155617,Alisertib,SIDM00793,2.4926345
3198,50019,Paclitaxel,SIDM00569,3.4806967
3199,34996,Alisertib,SIDM00351,2.4679718
3200,117541,GSK343,SIDM01132,1.1372408
3201,180169,Docetaxel,SIDM01259,0.28921607
3202,184572,AZD5363,SIDM00234,1.3217226
3203,184039,AZD5363,SIDM00951,0.7262647
3204,160930,LCL161,SIDM01229,1.6825491
3205,331047,Pevonedistat,SIDM00808,1.8060648
3206,214741,MK-8776,SIDM00257,1.8404143
3207,49962,Paclitaxel,SIDM00832,4.4161777
3208,172051,OF-1,SIDM00121,-0.5649564
3209,161451,LCL161,SIDM00310,1.7257112
3210,156181,Alisertib,SIDM00668,2.8797781
3211,221364,AZ6102,SIDM00422,2.2736354
3212,283029,Temozolomide,SIDM01233,0.8977339
3213,182560,AGI-5198,SIDM00324,2.128726
3214,182118,AGI-5198,SIDM00970,-0.06321806
3215,184408,AZD5363,SIDM00379,2.7917624
3216,214125,MK-8776,SIDM01098,2.3433795
3217,112698,OSI-027,SIDM01179,1.438411
3218,180002,Docetaxel,SIDM00970,1.5799847
3219,184216,AZD5363,SIDM01073,1.7335651
3220,118255,GSK343,SIDM00418,3.2413998
3221,50059,Paclitaxel,SIDM00958,1.7414207
3222,180368,Docetaxel,SIDM00781,3.1212463
3223,155941,Alisertib,SIDM00488,3.3936088
3224,184426,AZD5363,SIDM01168,4.105802
3225,184272,AZD5363,SIDM00308,1.9074142
3226,118429,GSK343,SIDM00214,1.7118918
3227,180745,Docetaxel,SIDM01011,0.091042906
3228,180541,Docetaxel,SIDM00201,0.27948835
3229,89195,Pevonedistat,SIDM00540,0.024323076
3230,172691,OF-1,SIDM01011,-0.1995965
3231,283137,Temozolomide,SIDM00266,-0.050822973
3232,155670,Alisertib,SIDM00808,2.1730409
3233,220846,AZ6102,SIDM00532,2.2974067
3234,221185,AZ6102,SIDM01220,1.6146649
3235,214374,MK-8776,SIDM00225,2.9460962
3236,179943,Docetaxel,SIDM01126,1.2273002
3237,160874,LCL161,SIDM00174,0.51187336
3238,220520,AZ6102,SIDM00293,2.7824855
3239,182155,AGI-5198,SIDM01133,3.0933444
3240,161283,LCL161,SIDM00584,1.8972296
3241,118343,GSK343,SIDM00176,2.177792
3242,160912,LCL161,SIDM00181,0.91989326
3243,2126,Paclitaxel,SIDM00441,1.9838889
3244,2272,Paclitaxel,SIDM00202,3.6066656
3245,161256,LCL161,SIDM00837,1.1744813
3246,117683,GSK343,SIDM00367,0.3976517
3247,282691,Temozolomide,SIDM00145,0.77959514
3248,4172,Docetaxel,SIDM00216,0.94421434
3249,220535,AZ6102,SIDM01174,4.041014
3250,182007,AGI-5198,SIDM00203,2.1282394
3251,214957,MK-8776,SIDM00389,0.73018503
3252,214369,MK-8776,SIDM00599,0.7909261
3253,182390,AGI-5198,SIDM00441,-2.5738626
3254,220506,AZ6102,SIDM00699,3.4763308
3255,117725,GSK343,SIDM00096,0.048980117
3256,112968,OSI-027,SIDM00308,0.65381956
3257,112689,OSI-027,SIDM00719,2.7222285
3258,182465,AGI-5198,SIDM00351,-1.4243313
3259,282794,Temozolomide,SIDM00064,0.5333699
3260,180294,Docetaxel,SIDM00576,-0.72788966
3261,180781,Docetaxel,SIDM00969,1.0514354
3262,2102,Paclitaxel,SIDM00612,3.295743
3263,160837,LCL161,SIDM01179,1.0827717
3264,155948,Alisertib,SIDM00056,3.2116168
3265,330881,Pevonedistat,SIDM00174,0.9506048
3266,155713,Alisertib,SIDM00677,3.3241744
3267,155881,Alisertib,SIDM00267,3.4413476
3268,283020,Temozolomide,SIDM00233,-0.5896002
3269,172504,OF-1,SIDM00197,1.0442897
3270,89271,Pevonedistat,SIDM00262,2.1863048
3271,283149,Temozolomide,SIDM00156,0.96799815
3272,161412,LCL161,SIDM00261,0.16722381
3273,118190,GSK343,SIDM00101,3.535222
3274,160926,LCL161,SIDM00367,1.1987432
3275,161246,LCL161,SIDM00781,2.28164
3276,155658,Alisertib,SIDM00679,3.3150764
3277,214744,MK-8776,SIDM00427,1.1408799
3278,214897,MK-8776,SIDM00042,2.9970956
3279,214950,MK-8776,SIDM00362,0.661893
3280,112963,OSI-027,SIDM00537,1.0568234
3281,155524,Alisertib,SIDM00789,2.5029588
3282,282784,Temozolomide,SIDM01251,-0.46419355
3283,118177,GSK343,SIDM00257,0.6320919
3284,184258,AZD5363,SIDM00612,3.1974442
3285,331157,Pevonedistat,SIDM01095,1.4089644
3286,2081,Paclitaxel,SIDM01251,1.4049064
3287,172432,OF-1,SIDM00540,1.3160212
3288,184855,AZD5363,SIDM01041,2.9643435
3289,156103,Alisertib,SIDM00077,3.513949
3290,180730,Docetaxel,SIDM00976,2.1359887
3291,161317,LCL161,SIDM00810,0.7181277
3292,180224,Docetaxel,SIDM00535,2.8141418
3293,156221,Alisertib,SIDM00969,1.7767898
3294,2037,Paclitaxel,SIDM00145,2.7683945
3295,160929,LCL161,SIDM00417,1.9901809
3296,331182,Pevonedistat,SIDM00833,3.5769181
3297,155551,Alisertib,SIDM00096,0.80775607
3298,221367,AZ6102,SIDM00416,0.7993263
3299,182522,AGI-5198,SIDM00412,0.85116625
3300,161111,LCL161,SIDM00553,1.8872677
3301,2195,Paclitaxel,SIDM00412,1.6553035
3302,118336,GSK343,SIDM00974,1.7434528
3303,331213,Pevonedistat,SIDM00343,2.309868
3304,118329,GSK343,SIDM00375,1.805005
3305,182170,AGI-5198,SIDM00783,-1.4338543
3306,180050,Docetaxel,SIDM00326,1.5967926
3307,221084,AZ6102,SIDM00299,3.2636402
3308,180643,Docetaxel,SIDM00418,2.805307
3309,331261,Pevonedistat,SIDM00935,-0.37181112
3310,113498,OSI-027,SIDM00416,0.15204234
3311,117778,GSK343,SIDM00930,1.9216822
3312,283317,Temozolomide,SIDM00976,1.5361141
3313,50222,Paclitaxel,SIDM00377,3.4599586
3314,156246,Alisertib,SIDM00817,3.6667032
3315,214711,MK-8776,SIDM00542,2.2319531
3316,118134,GSK343,SIDM01093,2.181408
3317,50309,Paclitaxel,SIDM00375,2.7606711
3318,172165,OF-1,SIDM00064,1.9832107
3319,184837,AZD5363,SIDM00323,1.9021304
3320,184537,AZD5363,SIDM00488,2.6985974
3321,161539,LCL161,SIDM00154,1.1470085
3322,49850,Paclitaxel,SIDM00504,2.4237916
3323,220745,AZ6102,SIDM01073,1.9500865
3324,172455,OF-1,SIDM00056,1.9955786
3325,155858,Alisertib,SIDM00316,4.124598
3326,214694,MK-8776,SIDM00381,3.3643594
3327,221173,AZ6102,SIDM00600,1.6488224
3328,282698,Temozolomide,SIDM00096,-1.2091182
3329,118000,GSK343,SIDM01155,2.479676
3330,180551,Docetaxel,SIDM00258,2.1594975
3331,184801,AZD5363,SIDM00688,1.1669554
3332,184564,AZD5363,SIDM01093,3.813626
3333,182277,AGI-5198,SIDM01042,2.497728
3334,19506,SB216763,SIDM00631,1.8187982
3335,331228,Pevonedistat,SIDM01228,1.9374286
3336,155979,Alisertib,SIDM00732,3.6147244
3337,1978,Paclitaxel,SIDM01179,3.4830747
3338,50278,Paclitaxel,SIDM00583,3.1700273
3339,89005,Pevonedistat,SIDM00244,1.8166952
3340,117923,GSK343,SIDM00244,1.0261977
3341,2036,Paclitaxel,SIDM00082,3.3393047
3342,331435,Pevonedistat,SIDM00508,1.6862726
3343,161540,LCL161,SIDM00520,1.0208323
3344,161277,LCL161,SIDM00411,1.9083053
3345,197128,SB216763,SIDM01197,2.3158867
3346,118004,GSK343,SIDM00420,2.3776848
3347,180168,Docetaxel,SIDM00544,0.89070284
3348,180174,Docetaxel,SIDM01073,0.6268307
3349,182669,AGI-5198,SIDM00261,1.4330388
3350,180070,Docetaxel,SIDM00121,0.5772332
3351,221134,AZ6102,SIDM00258,1.6721598
3352,117828,GSK343,SIDM00291,1.6753919
3353,118061,GSK343,SIDM00324,1.5799893
3354,182934,AGI-5198,SIDM00393,-0.0013761222
3355,50264,Paclitaxel,SIDM00846,2.5334687
3356,214463,MK-8776,SIDM01146,2.1003838
3357,160800,LCL161,SIDM01120,0.8922337
3358,161363,LCL161,SIDM00592,0.8934984
3359,180164,Docetaxel,SIDM00274,2.1965735
3360,117674,GSK343,SIDM00292,3.9734507
3361,118408,GSK343,SIDM00539,2.6105485
