,Origin_idx,Drug name,Sanger ID,result
2763,290444,AZD6738,SIDM00234,1.2867217
2764,42374,5-Fluorouracil,SIDM00792,5.0490313
2765,214388,MK-8776,SIDM00612,4.2485943
2766,88279,Cyclophosphamide,SIDM00242,4.484769
2767,178715,Venetoclax,SIDM00584,2.823559
2768,213785,AMG-319,SIDM00258,4.5448356
2769,220773,AZ6102,SIDM00224,3.0038576
2770,88331,Cyclophosphamide,SIDM00156,4.993517
2771,86929,Epirubicin,SIDM00954,1.4802488
2772,18533,Gemcitabine,SIDM00384,-3.7097633
2773,63790,Niraparib,SIDM00389,2.856646
2774,51150,Crizotinib,SIDM00551,2.3759294
2775,117280,OTX015,SIDM00156,4.6224966
2776,187897,Cediranib,SIDM00182,3.1327283
2777,120775,Foretinib,SIDM01102,0.38390672
2778,116749,OTX015,SIDM00953,2.570835
2779,198434,UMI-77,SIDM00145,2.9172695
2780,98750,IWP-2,SIDM00501,3.1740973
2781,188280,Cediranib,SIDM00971,3.2388315
2782,187140,Osimertinib,SIDM00535,2.3908503
2783,118410,GSK343,SIDM00530,3.7227159
2784,187361,Osimertinib,SIDM01237,3.121563
2785,202573,Afatinib,SIDM00971,1.7529477
2786,177660,Vinblastine,SIDM01197,-2.7068868
2787,55192,Oxaliplatin,SIDM00627,4.8039775
2788,180394,Docetaxel,SIDM01183,-4.169006
2789,56082,BMS-345541,SIDM00569,3.4587696
2790,172773,MN-64,SIDM01132,4.062385
2791,170692,Sabutoclax,SIDM00023,0.796509
2792,189507,Ipatasertib,SIDM00103,3.749988
2793,174625,Wnt-C59,SIDM00276,3.0746958
2794,232665,AZD4547,SIDM01155,3.1300156
2795,42123,5-Fluorouracil,SIDM01237,4.9068365
2796,179657,ABT737,SIDM01205,0.06347224
2797,197062,SB216763,SIDM00832,5.002966
2798,96627,EPZ5676,SIDM00241,5.352593
2799,217535,Dactolisib,SIDM00374,-0.7235232
2800,179648,ABT737,SIDM01159,2.3714585
2801,271361,XAV939,SIDM00267,4.0723104
2802,189150,Ipatasertib,SIDM00758,4.669031
2803,195249,MIRA-1,SIDM00154,4.7496634
2804,172547,AGI-6780,SIDM00193,3.4224856
2805,179706,ABT737,SIDM00569,3.4013865
2806,20106,Vinorelbine,SIDM00576,-5.8203535
2807,78140,Dabrafenib,SIDM00551,4.903613
2808,231609,AT13148,SIDM00299,4.471392
2809,296371,Fulvestrant,SIDM00230,3.6964514
2810,120038,Foretinib,SIDM00182,0.87692595
2811,97508,SCH772984,SIDM00677,-1.0712517
2812,188211,Cediranib,SIDM01092,1.9912161
2813,183178,Gefitinib,SIDM00317,3.558298
2814,38032,Palbociclib,SIDM00056,0.6762789
2815,961,Camptothecin,SIDM00216,-2.1980429
2816,183562,Gefitinib,SIDM01102,1.5033089
2817,183902,AZD3759,SIDM00539,2.5275664
2818,940,Camptothecin,SIDM00393,-2.0667944
2819,171544,LY2109761,SIDM00332,5.822402
2820,120814,PRT062607,SIDM00381,4.2119837
2821,220728,AZ6102,SIDM01047,2.3303032
2822,106829,LGK974,SIDM00320,3.922391
2823,215941,Palbociclib,SIDM00789,1.0517024
2824,45371,Linsitinib,SIDM00225,3.3817968
2825,117354,OTX015,SIDM00377,1.3901138
2826,183875,AZD3759,SIDM00407,1.9607857
2827,271478,XAV939,SIDM00197,3.9450889
2828,183977,AZD5363,SIDM00699,4.6071815
2829,13944,Bortezomib,SIDM00096,-5.7688484
2830,217000,Dactolisib,SIDM00537,-2.1399364
2831,182690,AGI-5198,SIDM00256,3.9854708
2832,42325,5-Fluorouracil,SIDM00077,4.968587
2833,87443,Epirubicin,SIDM00466,3.6642416
2834,215867,Palbociclib,SIDM00885,4.8014555
2835,96635,EPZ5676,SIDM01090,5.2044964
2836,212368,PD173074,SIDM01042,0.7930529
2837,211798,BIBR-1532,SIDM00285,4.095756
2838,119330,Entospletinib,SIDM00203,3.599536
2839,174313,LGK974,SIDM00374,3.4395237
2840,89856,Sepantronium bromide,SIDM00374,-5.300683
2841,184472,AZD5363,SIDM00267,2.2875514
2842,173332,MN-64,SIDM00332,5.1667585
2843,85726,Linsitinib,SIDM00263,0.46794513
2844,73994,AZ960,SIDM00291,2.4060338
2845,98160,IWP-2,SIDM01179,2.5148485
2846,149339,Dactinomycin,SIDM00539,-2.7748373
2847,64527,MK-1775,SIDM00195,1.1887485
2848,94927,I-BET-762,SIDM00343,4.2816114
2849,118564,ML323,SIDM00180,4.1047993
2850,281213,Trametinib,SIDM00379,-0.042489592
2851,178525,Cisplatin,SIDM01159,2.053245
2852,213010,PD173074,SIDM00530,3.3056462
2853,181384,Afuresertib,SIDM00535,2.673854
2854,283136,Temozolomide,SIDM00262,6.2815266
2855,65487,Dinaciclib,SIDM00551,-4.5143557
2856,942,Camptothecin,SIDM00539,-1.0109416
2857,58916,Ruxolitinib,SIDM00309,4.624573
2858,312705,AZD8186,SIDM00498,2.7094376
2859,12655,Entinostat,SIDM01102,1.1102237
2860,118088,GSK343,SIDM00384,2.43921
2861,89742,Sepantronium bromide,SIDM00975,-1.8407067
2862,90587,Uprosertib,SIDM00294,3.683208
2863,87368,Epirubicin,SIDM00195,-0.9440088
2864,109239,WZ4003,SIDM00659,4.2278767
2865,97589,SCH772984,SIDM00241,4.5762663
2866,172403,OF-1,SIDM01237,3.0796468
2867,271090,XAV939,SIDM00948,3.5669703
2868,174994,Wnt-C59,SIDM00659,3.841804
2869,59006,Ruxolitinib,SIDM00154,4.3854084
2870,210155,Wee1 Inhibitor,SIDM00551,1.7778527
2871,87460,Epirubicin,SIDM00418,0.0854705
2872,97482,SCH772984,SIDM00535,2.3182986
2873,42222,5-Fluorouracil,SIDM00201,3.3255377
2874,221527,GSK591,SIDM00970,3.1683602
2875,172359,OF-1,SIDM01183,2.7127147
2876,171854,AGI-6780,SIDM00490,2.7222404
2877,183654,AZD3759,SIDM00427,2.0444272
2878,190005,GDC0810,SIDM00612,6.050797
2879,65410,Dinaciclib,SIDM00023,-2.734913
2880,84746,VX-11e,SIDM01259,3.0867183
2881,55048,GSK1904529A,SIDM00532,3.9334931
2882,216978,Dactolisib,SIDM00225,-2.7369237
2883,116919,OTX015,SIDM00544,3.7491398
2884,196984,P22077,SIDM00488,6.1354094
2885,194248,AZD7762,SIDM00813,-1.5032343
2886,88058,Cyclophosphamide,SIDM00576,3.2479696
2887,185024,Vorinostat,SIDM00833,1.4022207
2888,116805,OTX015,SIDM00789,1.2682993
2889,64781,MK-1775,SIDM01041,0.035043087
2890,54663,Irinotecan,SIDM00241,2.6705651
2891,173032,MN-64,SIDM01047,3.8811498
2892,55282,GSK1904529A,SIDM00381,3.8461773
2893,98391,IWP-2,SIDM00064,2.0604415
2894,12444,Entinostat,SIDM00561,1.3656838
2895,196082,NVP-ADW742,SIDM00261,0.91807735
2896,42450,5-Fluorouracil,SIDM00968,2.1065724
2897,54789,Irinotecan,SIDM01198,1.3964186
2898,202260,Afatinib,SIDM00091,2.1343427
2899,143190,Ibrutinib,SIDM00420,4.275404
2900,149272,Dactinomycin,SIDM00700,-1.5635562
2901,50179,Luminespib,SIDM00199,-3.4731333
2902,1423,Vinblastine,SIDM00569,-3.6959493
2903,292531,AZD7762,SIDM00389,-1.5443816
2904,183756,Navitoclax,SIDM00367,1.6338868
2905,216577,Palbociclib,SIDM00974,0.0072160326
2906,182936,AGI-5198,SIDM00539,5.028843
2907,210649,Nutlin-3a (-),SIDM00541,3.7934952
2908,51989,Rapamycin,SIDM00496,-2.3489377
2909,288967,Gemcitabine,SIDM00320,-0.07305038
2910,228382,BMS-536924,SIDM00418,3.6051157
2911,330921,Pevonedistat,SIDM00417,0.26753753
2912,211877,BIBR-1532,SIDM00205,3.265641
2913,51287,Crizotinib,SIDM00176,2.621346
2914,221190,AZ6102,SIDM00638,1.9964497
2915,214072,MK-8776,SIDM00627,4.7664814
2916,312495,AZD8186,SIDM00579,2.4372675
2917,280952,Trametinib,SIDM00841,-4.1283464
2918,160961,LCL161,SIDM00145,4.1885324
2919,215674,MK-2206,SIDM00042,2.8415525
2920,98061,SCH772984,SIDM00969,2.3031378
2921,189535,Ipatasertib,SIDM00583,4.3659577
2922,219997,PD0325901,SIDM00543,-2.5146039
2923,170717,Sabutoclax,SIDM00205,-0.9937778
2924,261383,Daporinad,SIDM00814,-5.5284777
2925,219625,PD0325901,SIDM00091,-1.5649272
2926,120007,Entospletinib,SIDM00527,3.6140623
2927,70688,EPZ004777,SIDM01064,4.9896317
2928,118817,ML323,SIDM01146,4.536166
2929,99788,Leflunomide,SIDM00375,5.1003447
2930,67179,Bortezomib,SIDM01183,-3.8981836
2931,198342,UMI-77,SIDM01179,3.9121866
2932,173222,MN-64,SIDM01097,3.833625
2933,92381,Lapatinib,SIDM00320,5.23158
2934,210825,Nutlin-3a (-),SIDM00412,3.0420804
2935,179954,Docetaxel,SIDM00294,-3.282946
2936,183469,AZD3759,SIDM01161,3.1401122
2937,34539,Alisertib,SIDM00263,0.40768296
2938,65137,Dinaciclib,SIDM00535,-2.9927824
2939,99463,Leflunomide,SIDM00837,4.546261
2940,302984,AZD5582,SIDM00535,3.8882952
2941,192793,I-BRD9,SIDM00948,3.5994987
2942,232375,AZD4547,SIDM00826,1.380617
2943,173411,MN-64,SIDM00427,3.7851741
2944,35462,Alisertib,SIDM00538,1.5961518
2945,290729,AZD6738,SIDM00047,0.84333885
2946,55337,GSK1904529A,SIDM00100,3.7511096
2947,185409,Vorinostat,SIDM01114,1.188706
2948,312327,AZD8186,SIDM00324,2.8226426
2949,33501,PD173074,SIDM00668,2.5808754
2950,189405,Ipatasertib,SIDM00427,3.0510612
2951,171553,LY2109761,SIDM00935,3.7971325
2952,9616,BMS-536924,SIDM00948,2.164925
2953,302939,AZD5582,SIDM00875,1.2262195
2954,312376,AZD8186,SIDM00592,1.4481486
2955,215448,MK-2206,SIDM00285,2.9349062
2956,209962,Wee1 Inhibitor,SIDM01183,1.8387262
2957,148957,Dactinomycin,SIDM00623,-1.8928348
2958,218253,Pictilisib,SIDM00501,1.1656758
2959,119250,ML323,SIDM00631,4.738668
2960,110253,CZC24832,SIDM00102,5.4053006
2961,70858,EPZ004777,SIDM00929,5.345128
2962,187730,Osimertinib,SIDM00444,1.0972276
2963,85118,VX-11e,SIDM00202,3.313671
2964,174689,Wnt-C59,SIDM00535,3.613579
2965,211372,BIBR-1532,SIDM00120,5.1635737
2966,13964,Bortezomib,SIDM00954,-4.669404
2967,64394,MK-1775,SIDM00267,0.54535717
2968,95292,I-BET-762,SIDM00047,2.610342
2969,296769,Fulvestrant,SIDM00917,2.9831944
2970,202822,Afatinib,SIDM00491,2.8567052
2971,220723,AZ6102,SIDM00793,3.9497385
2972,53025,Sorafenib,SIDM00680,2.4810774
2973,232322,AZD4547,SIDM00182,3.9135528
2974,283107,Temozolomide,SIDM01093,6.5899525
2975,182649,AGI-5198,SIDM00410,4.575223
2976,116374,RVX-208,SIDM00264,5.2770042
2977,167808,SB505124,SIDM00527,2.6723497
2978,118373,GSK343,SIDM01114,3.3826401
2979,193839,AZD7762,SIDM01122,0.4433684
2980,193400,I-BRD9,SIDM00508,4.1594048
2981,58809,Ruxolitinib,SIDM00543,4.6769876
2982,176519,Buparlisib,SIDM00923,0.54994684
2983,178775,Venetoclax,SIDM00384,2.5051916
2984,18790,Gemcitabine,SIDM00973,-4.321575
2985,303138,AZD5582,SIDM00832,5.157464
2986,3283,Sorafenib,SIDM00224,2.646575
2987,92910,Lapatinib,SIDM00543,3.3694105
2988,221304,AZ6102,SIDM00375,3.5912085
2989,59117,Ruxolitinib,SIDM01102,3.7102396
2990,184616,AZD5363,SIDM00427,2.1185145
2991,97596,SCH772984,SIDM01092,4.1004105
2992,4869,Crizotinib,SIDM01073,2.0474234
2993,70465,EPZ004777,SIDM00438,4.3942747
2994,181989,Afuresertib,SIDM00817,3.0724587
2995,189573,Ipatasertib,SIDM00976,4.2381
2996,118576,ML323,SIDM00367,4.122404
2997,110013,CZC24832,SIDM00482,4.140177
2998,180664,Docetaxel,SIDM00102,-3.0649376
2999,177212,Vinblastine,SIDM00951,-4.116013
3000,112734,PFI3,SIDM00285,5.278498
3001,6677,Dasatinib,SIDM00579,2.124837
3002,231801,AT13148,SIDM00550,5.153292
3003,179479,ABT737,SIDM01019,-0.5898793
3004,213382,AMG-319,SIDM00276,5.237838
3005,202744,Afatinib,SIDM00129,1.797845
3006,109598,CZC24832,SIDM01163,6.0535917
3007,184689,AZD5363,SIDM00394,3.3267412
3008,296783,Fulvestrant,SIDM00962,2.6852565
3009,684,Camptothecin,SIDM00259,-4.7099805
3010,183110,Gefitinib,SIDM00241,0.92184514
3011,113049,PFI3,SIDM00538,4.3376694
3012,89573,Sepantronium bromide,SIDM00896,-5.0045137
3013,178300,Venetoclax,SIDM00953,2.226235
3014,217262,Dactolisib,SIDM00302,-3.564897
3015,189450,Ipatasertib,SIDM00527,3.5901065
3016,183963,Navitoclax,SIDM00677,0.34677517
3017,44027,Obatoclax Mesylate,SIDM00551,-1.1288792
3018,18788,Gemcitabine,SIDM00976,-1.9773129
3019,331307,Pevonedistat,SIDM00196,-0.9245909
3020,84770,VX-11e,SIDM00679,3.9539547
3021,67457,Bortezomib,SIDM00154,-4.4220133
3022,89638,Sepantronium bromide,SIDM00732,-3.1583183
3023,155629,Alisertib,SIDM00274,3.1864007
3024,18124,Gemcitabine,SIDM00367,-4.061092
3025,179105,Cytarabine,SIDM00292,4.7098813
3026,63410,Niraparib,SIDM00814,4.185778
3027,3281,Sorafenib,SIDM01206,1.0962813
3028,55819,Oxaliplatin,SIDM00218,7.4279356
3029,280854,Trametinib,SIDM01163,0.6661847
3030,194701,AZD7762,SIDM00472,-0.41080493
3031,180199,Docetaxel,SIDM01206,-5.3068156
3032,171174,LY2109761,SIDM00091,6.3474197
3033,65013,Dinaciclib,SIDM00111,-1.7520207
3034,173424,MN-64,SIDM00098,5.2112355
3035,211077,Nutlin-3a (-),SIDM00491,4.289316
3036,112193,PFI3,SIDM00627,5.2097816
3037,296625,Fulvestrant,SIDM00532,4.110575
3038,3282,Sorafenib,SIDM00225,3.3808126
3039,174812,Wnt-C59,SIDM01095,2.3096213
3040,170579,Sabutoclax,SIDM00316,-0.22921732
3041,220998,AZ6102,SIDM00343,4.576786
3042,201989,WEHI-539,SIDM00064,5.21645
3043,99329,Leflunomide,SIDM00308,4.0425224
3044,97744,SCH772984,SIDM00958,1.49129
3045,575,Camptothecin,SIDM01198,-3.14275
3046,181663,Afuresertib,SIDM00056,2.8776364
3047,174835,Wnt-C59,SIDM01155,4.383602
3048,331108,Pevonedistat,SIDM01146,0.2952618
3049,18963,SB216763,SIDM00541,5.088146
3050,97551,SCH772984,SIDM01145,2.7853763
3051,222645,VE821,SIDM00227,5.2265954
3052,55052,GSK1904529A,SIDM00623,3.8612442
3053,183586,Gefitinib,SIDM00047,0.7956559
3054,191691,GSK2578215A,SIDM00970,4.6547356
3055,202094,WEHI-539,SIDM00244,3.5362399
3056,181344,Afuresertib,SIDM00291,4.058229
3057,171480,LY2109761,SIDM00482,4.160772
3058,214467,MK-8776,SIDM00576,-0.02398545
3059,197630,Savolitinib,SIDM00064,3.6256242
3060,184872,Vorinostat,SIDM00553,1.1069257
3061,43868,Obatoclax Mesylate,SIDM00287,-2.0213406
3062,222015,GSK591,SIDM00964,3.056343
3063,215101,MK-2206,SIDM00490,2.8018045
3064,96709,EPZ5676,SIDM01247,5.0164223
3065,48993,Dasatinib,SIDM00834,2.697678
3066,86746,Epirubicin,SIDM01126,-0.52507424
3067,219733,PD0325901,SIDM00599,0.8580236
3068,180657,Docetaxel,SIDM00199,-3.766808
3069,222022,GSK591,SIDM00302,5.292331
3070,193179,I-BRD9,SIDM00234,3.5729277
3071,232827,AZD4547,SIDM00261,1.8622311
3072,190349,GDC0810,SIDM00198,4.4050093
3073,61541,Erlotinib,SIDM00600,2.6485791
3074,688,Rapamycin,SIDM00259,-1.6892933
3075,58347,Ruxolitinib,SIDM00190,4.975423
3076,184916,Vorinostat,SIDM00561,0.433606
3077,155998,Alisertib,SIDM00205,-0.4065571
3078,212130,BIBR-1532,SIDM01041,3.8255482
3079,171532,LY2109761,SIDM00384,3.7136347
3080,189863,Olaparib,SIDM00579,3.5041401
3081,210021,Wee1 Inhibitor,SIDM00896,1.0483977
3082,282836,Temozolomide,SIDM00553,4.4384866
3083,89625,Sapitinib,SIDM00293,5.716588
3084,173648,MN-64,SIDM00231,4.1430736
3085,265925,Talazoparib,SIDM00833,3.9265232
3086,119498,Entospletinib,SIDM00121,3.715425
3087,55381,Oxaliplatin,SIDM00118,2.8676355
3088,65313,Dinaciclib,SIDM00842,-1.5620536
3089,91184,Uprosertib,SIDM00100,4.7704673
3090,189796,Olaparib,SIDM00202,1.0862566
3091,179126,Venetoclax,SIDM00047,3.5285125
3092,215958,Palbociclib,SIDM00145,2.1330423
3093,196092,NVP-ADW742,SIDM00621,1.8621105
3094,183981,Navitoclax,SIDM00388,0.9772131
3095,85381,VX-11e,SIDM00498,1.5393666
3096,210050,Wee1 Inhibitor,SIDM01064,1.6939117
3097,116391,RVX-208,SIDM00257,3.7480216
3098,182212,AGI-5198,SIDM00113,6.445537
3099,209955,Wee1 Inhibitor,SIDM00252,3.2647538
3100,303407,AZD5582,SIDM00103,1.9976221
3101,97854,SCH772984,SIDM00114,2.5040255
3102,191978,GSK2578215A,SIDM00244,4.1933126
3103,43876,Obatoclax Mesylate,SIDM01237,2.831433
3104,43800,Obatoclax Mesylate,SIDM00379,0.6579164
3105,73889,AZ960,SIDM00841,2.2143269
3106,9870,BMS-536924,SIDM00688,1.158307
3107,186185,Nilotinib,SIDM00638,3.2688646
3108,177575,Ulixertinib,SIDM00553,-0.7951382
3109,215730,MK-2206,SIDM00389,0.76268417
3110,170371,Sabutoclax,SIDM01073,-0.98399264
3111,162712,MIM1,SIDM00632,3.3134146
3112,179829,ABT737,SIDM00156,5.2651396
3113,48707,Dasatinib,SIDM00094,1.4663806
3114,118386,GSK343,SIDM00323,3.1805987
3115,177401,Ulixertinib,SIDM00136,0.30058205
3116,212386,PD173074,SIDM00875,2.8539615
3117,178348,Cisplatin,SIDM00808,2.9604955
3118,199678,WIKI4,SIDM00410,4.116722
3119,282524,Temozolomide,SIDM00889,5.652981
3120,91153,Uprosertib,SIDM00264,2.300712
3121,214913,MK-8776,SIDM00973,3.4146156
3122,216681,Dactolisib,SIDM00889,-1.626337
3123,55315,GSK1904529A,SIDM00195,3.296116
3124,163111,MIM1,SIDM00233,2.7456927
3125,170569,Sabutoclax,SIDM01205,0.20272344
3126,50589,Crizotinib,SIDM00136,1.7463473
3127,56994,BMS-536924,SIDM00350,0.61675626
3128,178966,Venetoclax,SIDM00491,2.3563657
3129,222079,GSK591,SIDM00202,3.6855845
3130,187392,Osimertinib,SIDM00540,-1.8112746
3131,177977,Ulixertinib,SIDM00137,1.3304014
3132,104908,Entinostat,SIDM01132,0.86419785
3133,63734,Niraparib,SIDM00042,4.6496196
3134,105341,Entinostat,SIDM00351,1.3531474
3135,213968,AMG-319,SIDM00508,4.180435
3136,185901,Nilotinib,SIDM00364,0.8394694
3137,271153,XAV939,SIDM01007,3.2838068
3138,70431,EPZ004777,SIDM00346,4.525488
3139,95996,Taselisib,SIDM00077,-0.11335379
3140,9678,BMS-536924,SIDM00561,1.4111158
3141,211084,Nutlin-3a (-),SIDM00199,2.8702462
3142,176429,Buparlisib,SIDM00417,0.75700104
3143,193210,I-BRD9,SIDM00621,4.673027
3144,5040,Crizotinib,SIDM00242,1.3471318
3145,55238,GSK1904529A,SIDM00543,3.702119
3146,175232,Wnt-C59,SIDM00969,3.1445653
3147,221479,GSK591,SIDM01098,3.8017702
3148,74447,AZ960,SIDM00520,1.6381861
3149,18738,Gemcitabine,SIDM00846,-1.2741572
3150,271378,XAV939,SIDM00810,3.4723034
3151,197311,P22077,SIDM00047,3.4229217
3152,171082,LY2109761,SIDM00489,5.2240553
3153,184288,Navitoclax,SIDM00517,4.1996493
3154,179838,ABT737,SIDM00680,2.5962174
3155,194084,AZD7762,SIDM01251,-1.2751693
3156,55348,Oxaliplatin,SIDM00783,3.266623
3157,18704,Gemcitabine,SIDM00975,-1.6373826
3158,184420,AZD5363,SIDM00835,5.31855
3159,302913,AZD5582,SIDM00863,1.7853419
3160,161448,LCL161,SIDM00100,5.365136
3161,55164,Irinotecan,SIDM00817,1.7730181
3162,216336,Palbociclib,SIDM00243,0.6727168
3163,170711,Sabutoclax,SIDM00261,-1.6790488
3164,212898,PD173074,SIDM00583,3.7347314
3165,181718,Afuresertib,SIDM00205,1.3698409
3166,116612,RVX-208,SIDM00967,5.9064827
3167,20405,Vinorelbine,SIDM00127,-1.2165946
3168,112994,PFI3,SIDM01006,5.725608
3169,99341,Leflunomide,SIDM00549,3.6095705
3170,49356,Dasatinib,SIDM00976,-0.09181571
3171,61117,Erlotinib,SIDM00596,3.382167
3172,52202,Rapamycin,SIDM00792,-1.9647499
3173,42433,5-Fluorouracil,SIDM00448,3.9402785
3174,156030,Alisertib,SIDM00310,1.9382244
3175,105464,Entinostat,SIDM00285,2.065868
3176,51893,Rapamycin,SIDM00317,0.6793896
3177,155686,Alisertib,SIDM00541,1.6787432
3178,113160,OSI-027,SIDM01233,3.4793153
3179,120957,PRT062607,SIDM00154,2.5970154
3180,116432,RVX-208,SIDM00551,4.884738
3181,177377,Vinblastine,SIDM00274,-4.4497647
3182,216354,Palbociclib,SIDM00302,0.74594545
3183,190162,GDC0810,SIDM00781,5.4997644
3184,194949,MIRA-1,SIDM00420,5.891074
3185,173427,MN-64,SIDM00311,4.875255
3186,54755,Irinotecan,SIDM01248,3.5661926
3187,94205,Luminespib,SIDM00968,-3.0212784
3188,119962,Entospletinib,SIDM00257,3.9357717
3189,290256,AZD6738,SIDM00241,1.2974132
3190,312399,AZD8186,SIDM00381,2.7752485
3191,5058,Crizotinib,SIDM00261,0.19587919
3192,115912,RVX-208,SIDM00789,4.432928
3193,117909,GSK343,SIDM00388,2.4633622
3194,195772,NVP-ADW742,SIDM00346,1.6309389
3195,155999,Alisertib,SIDM00197,0.5162457
3196,55637,BMS-345541,SIDM00174,3.7854557
3197,170940,Sabutoclax,SIDM00416,-2.4752073
3198,268,Erlotinib,SIDM01197,3.6985273
3199,180425,Docetaxel,SIDM00267,-2.3105886
3200,113597,PCI-34051,SIDM00569,4.980522
3201,197649,Savolitinib,SIDM00224,2.6861088
3202,85377,VX-11e,SIDM00216,1.5510392
3203,185977,Nilotinib,SIDM00971,5.1545553
3204,108010,VE-822,SIDM00875,1.6248027
3205,163078,MIM1,SIDM01159,3.362411
3206,223027,VE821,SIDM00262,4.9140496
3207,185622,Nilotinib,SIDM01229,2.9743302
3208,202910,Afatinib,SIDM00045,-0.018598769
3209,116619,RVX-208,SIDM00444,4.8304973
3210,99837,Leflunomide,SIDM00389,3.9485774
3211,55181,Oxaliplatin,SIDM00263,3.1982281
3212,265962,Talazoparib,SIDM01248,2.3773348
3213,221582,GSK591,SIDM00136,4.8695574
3214,45574,Linsitinib,SIDM00482,1.6390282
3215,192980,I-BRD9,SIDM00241,2.6441917
3216,192486,GSK2578215A,SIDM00323,4.6512127
3217,117495,OTX015,SIDM01102,0.9279887
3218,6528,Dasatinib,SIDM00577,2.442
3219,178681,Cisplatin,SIDM00261,0.29016286
3220,109084,WZ4003,SIDM00835,4.6345305
3221,95071,Alpelisib,SIDM00583,2.2360094
3222,112993,OSI-027,SIDM00528,1.6651921
3223,12583,Entinostat,SIDM00198,2.387867
3224,212970,PD173074,SIDM00362,2.1704102
3225,42462,5-Fluorouracil,SIDM00445,4.149896
3226,193035,I-BRD9,SIDM00833,5.3139744
3227,89507,Sepantronium bromide,SIDM00252,-4.1047516
3228,117813,GSK343,SIDM01259,3.345549
3229,174665,Wnt-C59,SIDM01206,2.2022452
3230,88556,Cyclophosphamide,SIDM00422,5.267976
3231,70959,EPZ004777,SIDM00631,5.275793
3232,52309,Rapamycin,SIDM00539,-1.4067477
3233,89547,Pevonedistat,SIDM00817,0.4304248
3234,216546,Palbociclib,SIDM00792,3.426148
3235,193989,AZD7762,SIDM00826,-1.0198828
3236,179097,Venetoclax,SIDM00422,-0.013680715
3237,911,Camptothecin,SIDM00389,-2.3134975
3238,64236,MK-1775,SIDM00561,-0.7290537
3239,55532,GSK1904529A,SIDM00422,3.4394279
3240,281001,Trametinib,SIDM00923,-0.43644792
3241,84658,VX-11e,SIDM00841,0.9352194
3242,96149,Taselisib,SIDM01041,-0.00072665885
3243,195456,NVP-ADW742,SIDM01122,3.127757
3244,220858,AZ6102,SIDM00655,2.373738
3245,120714,PRT062607,SIDM01247,2.7925987
3246,70576,EPZ004777,SIDM01175,6.46566
3247,45280,Linsitinib,SIDM00490,3.3323257
3248,61614,Erlotinib,SIDM00154,2.705879
3249,55280,GSK1904529A,SIDM00218,5.435618
3250,92488,Lapatinib,SIDM00789,2.960771
3251,85312,VX-11e,SIDM00688,1.9669791
3252,190446,GDC0810,SIDM00975,5.5627975
3253,220308,PD0325901,SIDM00968,-2.3015327
3254,108001,VE-822,SIDM00544,2.7732124
3255,196513,P22077,SIDM00182,6.148535
3256,54556,Irinotecan,SIDM00537,1.4163849
3257,64086,MK-1775,SIDM00954,0.9481836
3258,271263,XAV939,SIDM00241,3.4677477
3259,214381,MK-8776,SIDM01007,1.9857761
3260,189033,Ipatasertib,SIDM00224,4.22505
3261,113397,PCI-34051,SIDM00541,4.9412537
3262,116133,RVX-208,SIDM00562,4.194012
3263,181633,Afuresertib,SIDM00543,2.9406424
3264,191771,GSK2578215A,SIDM00096,3.2606661
3265,227927,BMS-536924,SIDM00875,1.8957684
3266,171337,LY2109761,SIDM00677,5.316244
3267,297020,Fulvestrant,SIDM00846,3.8509736
3268,190606,GDC0810,SIDM00483,6.2884293
3269,198345,UMI-77,SIDM00294,2.6228805
3270,121083,PRT062607,SIDM01041,3.1991568
3271,14191,Bortezomib,SIDM00579,-4.1964397
3272,174361,Wnt-C59,SIDM01132,1.8406842
3273,94661,Alpelisib,SIDM00576,3.094219
3274,9810,BMS-536924,SIDM00410,1.536529
3275,194635,MIRA-1,SIDM00121,3.9180655
3276,160981,LCL161,SIDM00113,4.891968
3277,64529,MK-1775,SIDM00259,-0.14421678
3278,217797,Pictilisib,SIDM00111,1.3415686
3279,192057,GSK2578215A,SIDM00379,5.2051497
3280,188467,Cediranib,SIDM00517,2.0190802
3281,96719,EPZ5676,SIDM00233,4.484734
3282,297125,Fulvestrant,SIDM01102,3.4753947
3283,94753,Alpelisib,SIDM01159,3.736501
3284,231642,AT13148,SIDM00659,3.1411626
3285,108214,VE-822,SIDM00411,5.193301
3286,195850,NVP-ADW742,SIDM00758,2.2679806
3287,119652,Entospletinib,SIDM00537,4.337666
3288,94619,I-BET-762,SIDM00900,2.8270986
3289,211193,Nutlin-3a (-),SIDM01114,4.8465347
3290,119167,ML323,SIDM00102,5.78409
3291,280829,Trametinib,SIDM00293,3.642969
3292,58961,Ruxolitinib,SIDM00565,4.6885233
3293,216673,Dactolisib,SIDM00269,-1.9848279
3294,216672,Vinorelbine,SIDM00967,-1.6670498
3295,211469,BIBR-1532,SIDM00864,4.346992
3296,90789,Uprosertib,SIDM00276,3.2951765
3297,87193,Epirubicin,SIDM00832,0.14913574
3298,177973,Vinblastine,SIDM00362,-5.38998
3299,85018,VX-11e,SIDM01228,3.2915802
3300,232336,AZD4547,SIDM01133,3.2706013
3301,109361,WZ4003,SIDM00154,3.1035266
3302,193409,I-BRD9,SIDM01011,3.6712508
3303,303140,AZD5582,SIDM01161,0.7743075
3304,112751,PFI3,SIDM00592,4.9552364
3305,116861,OTX015,SIDM00900,2.74574
3306,231474,AT13148,SIDM00834,4.157319
