,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,1.0572896
2760,194640,AZD7762,SIDM00973,0.31850067
2761,149223,Dactinomycin,SIDM00377,-2.626215
2762,64858,Dinaciclib,SIDM00699,-0.54491293
2763,120934,PRT062607,SIDM00418,5.3570466
2764,91271,Uprosertib,SIDM00520,4.2030134
2765,178694,Cisplatin,SIDM00259,1.8230519
2766,99284,Leflunomide,SIDM00064,4.90011
2767,42126,5-Fluorouracil,SIDM01228,5.1588025
2768,195304,MIRA-1,SIDM00350,6.0773907
2769,215073,MK-2206,SIDM00826,0.7886222
2770,183462,AZD3759,SIDM00837,0.39742884
2771,55813,Oxaliplatin,SIDM00299,5.6100583
2772,119301,ML323,SIDM00538,3.46988
2773,179950,Docetaxel,SIDM00320,-3.7312715
2774,108571,VE-822,SIDM00406,0.7659702
2775,87321,Epirubicin,SIDM00242,-0.83457375
2776,155971,Alisertib,SIDM00023,2.0546074
2777,65129,Dinaciclib,SIDM00612,-1.1656449
2778,178435,Cisplatin,SIDM01145,2.636317
2779,89406,Sepantronium bromide,SIDM00562,-4.7582
2780,98726,IWP-2,SIDM00264,3.1424966
2781,50055,Luminespib,SIDM00732,-3.4667196
2782,187590,Osimertinib,SIDM00104,2.4674308
2783,88467,Cyclophosphamide,SIDM00583,5.7950244
2784,177045,Buparlisib,SIDM00975,1.6340992
2785,220174,PD0325901,SIDM00077,-0.27291504
2786,210837,Nutlin-3a (-),SIDM00482,1.3210541
2787,55299,Oxaliplatin,SIDM00188,5.442101
2788,112483,PFI3,SIDM00224,5.30928
2789,199035,WIKI4,SIDM00269,4.203773
2790,331251,Pevonedistat,SIDM00211,-0.41038474
2791,212334,PD173074,SIDM00954,4.7381454
2792,95014,I-BET-762,SIDM00381,3.8824568
2793,113356,PCI-34051,SIDM00596,5.84133
2794,211606,BIBR-1532,SIDM00244,4.2815394
2795,19839,Vinorelbine,SIDM00182,-3.3337917
2796,178769,Cisplatin,SIDM00466,4.979172
2797,67208,Bortezomib,SIDM00267,-4.6230545
2798,97850,SCH772984,SIDM00311,4.2614827
2799,65612,Dinaciclib,SIDM00176,-1.8951006
2800,329994,Pictilisib,SIDM00293,2.1169362
2801,181325,Afuresertib,SIDM00274,2.1749697
2802,55804,BMS-345541,SIDM01042,2.8415694
2803,289837,AZD6738,SIDM01160,2.0579624
2804,199930,WIKI4,SIDM00448,3.9249258
2805,143463,Ibrutinib,SIDM00154,4.534456
2806,219515,PD0325901,SIDM01163,1.7344439
2807,12438,Entinostat,SIDM00677,1.5806167
2808,56161,BMS-345541,SIDM00023,4.2151427
2809,175033,Wnt-C59,SIDM00100,4.1620746
2810,49700,Luminespib,SIDM01042,-4.688526
2811,87831,Cyclophosphamide,SIDM00121,4.4065146
2812,170731,Sabutoclax,SIDM00427,-1.2383797
2813,88498,Cyclophosphamide,SIDM00375,5.539801
2814,96324,EPZ5676,SIDM00292,6.847445
2815,105477,Entinostat,SIDM00964,1.7923301
2816,209963,Wee1 Inhibitor,SIDM00317,4.7414584
2817,219764,PD0325901,SIDM00308,-3.039065
2818,189269,Ipatasertib,SIDM00287,2.215052
2819,173652,MN-64,SIDM00817,4.7820797
2820,171257,LY2109761,SIDM00227,6.060307
2821,179204,Cytarabine,SIDM00923,1.1201385
2822,187371,Osimertinib,SIDM01198,1.5974268
2823,177725,Vinblastine,SIDM00328,-4.0354304
2824,118133,GSK343,SIDM00218,6.861425
2825,189438,Olaparib,SIDM00291,4.2610383
2826,108277,VE-822,SIDM00384,2.279116
2827,45858,Linsitinib,SIDM00700,3.787258
2828,49340,Dasatinib,SIDM00044,2.3535604
2829,233106,AZD4547,SIDM00193,2.9356685
2830,211614,BIBR-1532,SIDM00576,2.081636
2831,296404,Fulvestrant,SIDM01229,3.996906
2832,108381,VE-822,SIDM00098,5.6084657
2833,194566,MIRA-1,SIDM00970,5.0409484
2834,44075,Obatoclax Mesylate,SIDM00491,0.040251154
2835,178753,Venetoclax,SIDM01228,3.3755183
2836,216936,Dactolisib,SIDM00277,-1.912946
2837,105511,Entinostat,SIDM00234,0.5770653
2838,35081,Alisertib,SIDM01233,1.9255507
2839,89786,Sapitinib,SIDM01245,2.510242
2840,179864,Cytarabine,SIDM00393,1.0925596
2841,43414,Obatoclax Mesylate,SIDM01174,0.8526468
2842,202535,WEHI-539,SIDM00044,4.709348
2843,214826,MK-8776,SIDM00975,3.6243153
2844,74546,AZ960,SIDM00389,0.11050667
2845,50105,Luminespib,SIDM00517,-4.4386473
2846,121081,PRT062607,SIDM00472,4.800411
2847,194723,MIRA-1,SIDM01047,4.7805786
2848,51509,Rapamycin,SIDM00606,-1.0738153
2849,70855,EPZ004777,SIDM00077,5.001327
2850,117989,GSK343,SIDM00379,3.6635625
2851,282016,Dabrafenib,SIDM01146,2.8617082
2852,65143,Dinaciclib,SIDM00308,-4.17792
2853,181455,Afuresertib,SIDM00576,2.016433
2854,95503,Taselisib,SIDM01251,2.5055687
2855,217315,Dactolisib,SIDM00196,-2.6759193
2856,210304,Wee1 Inhibitor,SIDM00444,2.1519842
2857,54673,Irinotecan,SIDM00813,0.17093755
2858,196768,SB216763,SIDM00826,4.5458484
2859,175226,Wnt-C59,SIDM00422,3.1200118
2860,95075,I-BET-762,SIDM00310,4.544253
2861,219824,PD0325901,SIDM01146,0.48012835
2862,202254,Afatinib,SIDM00841,2.377001
2863,18037,Gemcitabine,SIDM01179,-5.8079047
2864,191665,GSK2578215A,SIDM01163,6.4770203
2865,210897,Nutlin-3a (-),SIDM00540,4.8857307
2866,12327,Entinostat,SIDM00180,1.516501
2867,45597,Linsitinib,SIDM00287,1.121754
2868,52083,Rapamycin,SIDM00517,-2.8096013
2869,221424,GSK591,SIDM00889,3.4033206
2870,176413,Buparlisib,SIDM00181,1.2595477
2871,215259,MK-2206,SIDM00561,1.1774497
2872,90396,Sapitinib,SIDM00700,6.3258057
2873,287,Erlotinib,SIDM00302,2.746325
2874,196691,P22077,SIDM00224,4.687887
2875,171364,LY2109761,SIDM00562,4.9921308
2876,161431,LCL161,SIDM00257,3.7434773
2877,55850,Oxaliplatin,SIDM00264,4.1266327
2878,196518,P22077,SIDM00292,5.1851487
2879,116058,RVX-208,SIDM00224,5.3152523
2880,119907,Foretinib,SIDM00269,-0.38325223
2881,214251,RO-3306,SIDM00875,2.3194022
2882,214244,MK-8776,SIDM00082,5.4022903
2883,99653,Leflunomide,SIDM00309,5.2995954
2884,95725,Taselisib,SIDM00251,2.6330543
2885,9625,BMS-536924,SIDM00276,0.8798438
2886,198265,Savolitinib,SIDM00538,1.8004175
2887,89101,Pevonedistat,SIDM00837,-0.46586576
2888,220335,PD0325901,SIDM00817,0.5183436
2889,194452,AZD7762,SIDM00202,-0.4684907
2890,94726,I-BET-762,SIDM00541,2.9123387
2891,45558,Linsitinib,SIDM00424,3.0997705
2892,56045,BMS-345541,SIDM00971,5.8602567
2893,97310,SCH772984,SIDM00783,-0.9902442
2894,302845,AZD5582,SIDM00841,3.9570096
2895,3265,Sorafenib,SIDM01047,1.2696135
2896,171354,LY2109761,SIDM00388,4.7186027
2897,196662,P22077,SIDM01251,2.6216938
2898,91327,Uprosertib,SIDM00976,2.1208665
2899,848,Camptothecin,SIDM00044,-1.5637141
2900,76730,Trametinib,SIDM00274,-0.79626113
2901,179462,Cytarabine,SIDM00424,-0.36475626
2902,216075,Palbociclib,SIDM01206,0.7678316
2903,109977,CZC24832,SIDM01155,4.7661796
2904,105633,Entinostat,SIDM00491,3.21667
2905,179486,ABT737,SIDM00535,3.7517116
2906,217704,Pictilisib,SIDM00591,-0.93576026
2907,202100,WEHI-539,SIDM01145,3.4053926
2908,73754,AZ960,SIDM00699,3.1149082
2909,183525,AZD3759,SIDM00569,3.3814335
2910,87377,Epirubicin,SIDM00256,-3.121849
2911,204671,PLX-4720,SIDM00377,4.6971602
2912,191642,GSK2578215A,SIDM00294,4.9407067
2913,171241,LY2109761,SIDM00793,5.3179193
2914,214984,MK-8776,SIDM00445,2.9864316
2915,172642,OF-1,SIDM00550,4.3556886
2916,189526,Olaparib,SIDM00441,2.4850757
2917,261047,Daporinad,SIDM00632,-3.8803163
2918,193439,I-BRD9,SIDM00406,2.6481912
2919,109936,CZC24832,SIDM00241,4.4632115
2920,290047,AZD6738,SIDM00900,1.7273661
2921,176495,Buparlisib,SIDM00490,1.3647062
2922,95358,Taselisib,SIDM00292,3.8799288
2923,54910,Irinotecan,SIDM00680,2.2688859
2924,219931,PD0325901,SIDM00316,1.5017405
2925,211850,BIBR-1532,SIDM00410,3.9042919
2926,56317,BMS-345541,SIDM00859,1.7087672
2927,290644,AZD6738,SIDM00350,2.0073645
2928,118681,ML323,SIDM00948,3.8395476
2929,184519,AZD5363,SIDM00540,1.274799
2930,183308,AZD3759,SIDM00308,1.5523262
2931,212353,PD173074,SIDM00948,2.5414255
2932,3416,Sorafenib,SIDM00384,2.031482
2933,251917,Tamoxifen,SIDM00156,3.5808218
2934,202989,Afatinib,SIDM00214,0.95193094
2935,189463,Olaparib,SIDM01007,3.5450745
2936,64550,MK-1775,SIDM00101,2.6359997
2937,63031,Niraparib,SIDM01163,5.6665072
2938,15498,Lapatinib,SIDM00292,4.641065
2939,217564,Dactolisib,SIDM00393,-2.6090803
2940,219907,PD0325901,SIDM00420,0.17326392
2941,44032,Obatoclax Mesylate,SIDM00527,-1.4194804
2942,55477,GSK1904529A,SIDM00043,2.7260723
2943,55017,GSK1904529A,SIDM00549,2.9293466
2944,95461,Taselisib,SIDM00923,-0.051235925
2945,302983,AZD5582,SIDM00534,2.9214954
2946,178090,Ulixertinib,SIDM00973,2.1008713
2947,215351,MK-2206,SIDM01155,0.81583697
2948,109171,WZ4003,SIDM00384,3.5287259
2949,162866,MIM1,SIDM00227,3.5134408
2950,283144,Temozolomide,SIDM00196,5.929686
2951,33586,PD173074,SIDM00216,3.1375265
2952,88243,Cyclophosphamide,SIDM00243,5.151732
2953,306,Erlotinib,SIDM00542,3.909286
2954,155494,Alisertib,SIDM00182,3.3442512
2955,180547,Docetaxel,SIDM00196,-5.4289336
2956,198833,UMI-77,SIDM00205,1.3043544
2957,89887,Sepantronium bromide,SIDM00530,-0.44715992
2958,120480,PRT062607,SIDM00277,1.7379149
2959,217366,Dactolisib,SIDM00127,-1.9807601
2960,95371,Taselisib,SIDM00417,3.5642161
2961,172125,AGI-6780,SIDM00832,3.686594
2962,85058,VX-11e,SIDM00964,1.7799586
2963,261542,Daporinad,SIDM00289,-5.5225654
2964,113555,PCI-34051,SIDM00317,6.7185726
2965,113613,PCI-34051,SIDM00896,3.3402126
2966,251759,Tamoxifen,SIDM00424,2.6989636
2967,218376,Pictilisib,SIDM00583,1.4794862
2968,116213,RVX-208,SIDM00814,4.8064036
2969,357,Erlotinib,SIDM00045,1.5567528
2970,67429,Bortezomib,SIDM00371,-4.30175
2971,56127,Oxaliplatin,SIDM00231,5.480641
2972,120474,PRT062607,SIDM00793,2.7441292
2973,221474,GSK591,SIDM00320,5.0657125
2974,184087,Navitoclax,SIDM00420,2.0663972
2975,271212,XAV939,SIDM00438,4.141336
2976,188580,Cediranib,SIDM00550,2.3409276
2977,163324,MIM1,SIDM00377,3.7535255
2978,303541,AZD5582,SIDM00444,1.2065241
2979,220722,AZ6102,SIDM00863,2.6756935
2980,50070,Luminespib,SIDM00266,-3.2169652
2981,182314,AGI-5198,SIDM00599,4.06865
2982,283064,Temozolomide,SIDM00543,6.6130857
2983,231592,AT13148,SIDM00496,2.1206431
2984,14176,Bortezomib,SIDM00621,-3.3438241
2985,296573,Fulvestrant,SIDM00541,3.9100041
2986,210219,Wee1 Inhibitor,SIDM00846,2.5774941
2987,170663,Sabutoclax,SIDM01064,-0.60550946
2988,89611,Sapitinib,SIDM00699,6.0030217
2989,9723,BMS-536924,SIDM00813,1.24788
2990,96860,EPZ5676,SIDM00259,4.955108
2991,202230,Afatinib,SIDM00783,1.5136352
2992,96857,EPZ5676,SIDM00196,5.082026
2993,183024,AZD3759,SIDM00320,3.5468159
2994,95041,I-BET-762,SIDM00262,4.7106895
2995,95920,Taselisib,SIDM00098,2.3495016
2996,271514,XAV939,SIDM00114,4.613078
2997,217151,Dactolisib,SIDM01168,-1.2657439
2998,94312,Alpelisib,SIDM00293,4.0342145
2999,91344,Uprosertib,SIDM01011,1.0170876
3000,88343,Cyclophosphamide,SIDM00487,5.644627
3001,91218,Uprosertib,SIDM00638,3.3896358
3002,177977,Vinblastine,SIDM00448,-3.601573
3003,220201,PD0325901,SIDM00846,0.69006103
3004,231897,AT13148,SIDM00968,3.229718
3005,221009,AZ6102,SIDM00962,1.3331243
3006,171359,LY2109761,SIDM00438,5.0444145
3007,99275,Leflunomide,SIDM01073,3.9596715
3008,112556,PFI3,SIDM00623,5.571096
3009,173007,MN-64,SIDM00923,5.081308
3010,271670,XAV939,SIDM00688,2.736332
3011,261770,Daporinad,SIDM00407,-6.21365
3012,197620,Savolitinib,SIDM01251,1.4440179
3013,170778,Sabutoclax,SIDM00579,-0.6275558
3014,54327,Irinotecan,SIDM00951,1.0094682
3015,184527,Navitoclax,SIDM00214,3.191248
3016,186358,Nilotinib,SIDM00969,3.2192051
3017,222038,GSK591,SIDM00299,5.4075027
3018,227943,BMS-536924,SIDM00679,2.0955243
3019,163254,MIM1,SIDM00680,4.173795
3020,171755,LY2109761,SIDM00700,6.4983807
3021,90370,Sapitinib,SIDM00859,2.4266212
3022,270944,XAV939,SIDM00190,3.9656672
3023,290117,AZD6738,SIDM00064,2.1905932
3024,177987,Vinblastine,SIDM00323,-3.426405
3025,232836,AZD4547,SIDM00621,3.2934911
3026,179533,ABT737,SIDM00260,1.6175491
3027,178581,Cisplatin,SIDM00324,2.851233
3028,174011,LGK974,SIDM00896,2.3932302
3029,180243,Docetaxel,SIDM00549,-4.082699
3030,218335,Pictilisib,SIDM00077,0.15165293
3031,170196,Sabutoclax,SIDM00953,-1.6913832
3032,113807,PCI-34051,SIDM00104,5.7776275
3033,387,Erlotinib,SIDM00422,1.9696105
3034,181973,Afuresertib,SIDM01041,1.9952126
3035,220907,AZ6102,SIDM01092,2.5732918
3036,63400,Niraparib,SIDM00379,4.9847684
3037,113490,PCI-34051,SIDM00364,2.9301994
3038,219648,PD0325901,SIDM00490,0.6697807
3039,113672,PCI-34051,SIDM00328,4.956498
3040,95437,Taselisib,SIDM00490,1.9695584
3041,95074,Alpelisib,SIDM00550,4.314285
3042,108861,WZ4003,SIDM00930,4.8996997
3043,181779,Afuresertib,SIDM00527,2.1158617
3044,183917,Navitoclax,SIDM00224,3.1516986
3045,97907,SCH772984,SIDM00377,4.3313823
3046,112638,PFI3,SIDM00814,4.6024117
3047,222088,GSK591,SIDM00258,4.6246486
3048,50370,Paclitaxel,SIDM00416,-4.233244
3049,49954,Luminespib,SIDM00917,-3.96628
3050,197302,P22077,SIDM01041,4.1135664
3051,70521,EPZ004777,SIDM01140,4.32206
3052,181086,Afuresertib,SIDM01122,3.0305166
3053,213834,AMG-319,SIDM00551,4.9470367
3054,204834,PLX-4720,SIDM00444,4.055056
3055,89517,Sepantronium bromide,SIDM00412,-5.132192
3056,120223,PRT062607,SIDM00269,2.135185
3057,182405,AGI-5198,SIDM00244,4.1599603
3058,194288,AZD7762,SIDM00837,-0.088715
3059,64492,MK-1775,SIDM00328,0.9264793
3060,89677,Sapitinib,SIDM00970,-0.12268375
3061,201806,WEHI-539,SIDM00970,4.1685557
3062,18487,Gemcitabine,SIDM00842,-1.3479793
3063,99847,Leflunomide,SIDM01102,3.2977676
3064,181714,Afuresertib,SIDM00266,1.6122956
3065,182359,AGI-5198,SIDM00346,4.078364
3066,50067,Luminespib,SIDM00261,-3.9741454
3067,196623,P22077,SIDM00930,5.062939
3068,94846,Alpelisib,SIDM00285,2.2767646
3069,174059,LGK974,SIDM00242,3.4218946
3070,118731,ML323,SIDM00599,4.2002993
3071,210814,Nutlin-3a (-),SIDM00252,5.6563044
3072,177820,Vinblastine,SIDM00579,-3.8402743
3073,210118,Wee1 Inhibitor,SIDM00257,1.2227266
3074,20039,Vinorelbine,SIDM00537,-3.2914052
3075,172828,MN-64,SIDM01179,5.139569
3076,61366,Erlotinib,SIDM00267,1.0318762
3077,74030,AZ960,SIDM00541,4.053086
3078,199271,WIKI4,SIDM00954,3.1573112
3079,171850,LY2109761,SIDM00444,5.2224154
3080,20428,Vinorelbine,SIDM00565,-3.3240118
3081,95046,I-BET-762,SIDM00197,4.557492
3082,51823,Rapamycin,SIDM01140,-3.6989417
3083,211752,BIBR-1532,SIDM01233,5.263047
3084,220796,AZ6102,SIDM00537,1.6110604
3085,185465,Nilotinib,SIDM01132,3.1070776
3086,232350,AZD4547,SIDM00120,2.6443868
3087,217237,Dactolisib,SIDM00543,-1.6275433
3088,184266,AZD5363,SIDM00535,2.3189209
3089,98233,IWP-2,SIDM00182,3.1714787
3090,14184,Bortezomib,SIDM00257,-5.6190724
3091,9828,BMS-536924,SIDM00197,1.8626469
3092,65314,Dinaciclib,SIDM00233,-3.5954716
3093,12316,Entinostat,SIDM00188,2.7232356
3094,108189,VE-822,SIDM01155,5.886105
3095,74302,AZ960,SIDM00218,4.2449117
3096,171318,LY2109761,SIDM00308,3.7243967
3097,44530,BMS-754807,SIDM00537,-0.6892977
3098,289823,Gemcitabine,SIDM00214,-2.2492058
3099,296896,Fulvestrant,SIDM00258,3.678797
3100,116837,OTX015,SIDM00118,1.8722596
3101,186350,Nilotinib,SIDM00406,1.5087194
3102,213005,PD173074,SIDM00444,3.332406
3103,161456,LCL161,SIDM00114,5.4386716
3104,170954,Sabutoclax,SIDM00472,0.6558127
3105,312079,AZD8186,SIDM00064,2.221587
3106,111574,GSK2606414,SIDM00596,4.888617
3107,117821,GSK343,SIDM00875,3.0295024
3108,95141,I-BET-762,SIDM00975,5.2140117
3109,109788,CZC24832,SIDM00227,5.7254157
3110,98118,IWP-2,SIDM00627,2.6347106
3111,171971,AGI-6780,SIDM00553,1.9579618
3112,120300,PRT062607,SIDM01163,5.3467717
3113,85250,VX-11e,SIDM00846,3.3354769
3114,15791,Lapatinib,SIDM00668,2.525496
3115,118774,ML323,SIDM00346,3.8213153
3116,70991,EPZ004777,SIDM01102,5.1266828
3117,12600,Entinostat,SIDM00527,2.0369954
3118,183742,Navitoclax,SIDM00180,1.0399733
3119,199715,WIKI4,SIDM00156,3.7824528
3120,177308,Vinblastine,SIDM00094,-1.7011569
3121,54338,Irinotecan,SIDM00632,-0.80386555
3122,222026,GSK591,SIDM00056,4.1737022
3123,171417,LY2109761,SIDM00351,3.937902
3124,227849,BMS-536924,SIDM00094,2.5478115
3125,95911,Taselisib,SIDM00501,0.41242996
3126,85340,VX-11e,SIDM00422,3.0592718
3127,182869,AGI-5198,SIDM00508,4.360309
3128,148640,Dactinomycin,SIDM00269,-3.5541842
3129,52125,Rapamycin,SIDM00565,-0.848938
3130,223299,VE821,SIDM00250,3.6219466
3131,194717,MIRA-1,SIDM00863,4.399712
3132,161496,LCL161,SIDM00565,3.8564174
3133,58893,Ruxolitinib,SIDM00259,3.7925496
3134,54886,GSK1904529A,SIDM01245,2.5552487
3135,215517,MK-2206,SIDM00198,2.3079967
3136,232197,AZD4547,SIDM00627,2.2944455
3137,192270,GSK2578215A,SIDM00501,5.5618844
3138,112361,PFI3,SIDM00841,5.9956474
3139,232750,AZD4547,SIDM00896,1.4502735
3140,96343,EPZ5676,SIDM00326,6.2104545
3141,177178,Buparlisib,SIDM00406,-0.3227034
3142,187665,Osimertinib,SIDM00176,2.2575712
3143,89907,Sapitinib,SIDM00553,4.375322
3144,111944,GSK2606414,SIDM00517,5.180694
3145,191913,GSK2578215A,SIDM00541,5.3183594
3146,173258,MN-64,SIDM00316,4.6559796
3147,190262,GDC0810,SIDM00543,4.68047
3148,64969,Dinaciclib,SIDM00789,-4.109944
3149,189426,Ipatasertib,SIDM00114,4.6979265
3150,302708,AZD5582,SIDM00719,3.6040397
3151,89623,Sapitinib,SIDM01179,3.5694764
3152,197606,Savolitinib,SIDM01042,2.3144865
3153,142,Camptothecin,SIDM00180,-3.3301687
3154,220325,PD0325901,SIDM00539,0.5311906
3155,8079,Vorinostat,SIDM00668,0.55307794
3156,177138,Buparlisib,SIDM00176,0.7550439
3157,177023,Buparlisib,SIDM00565,1.9665865
3158,284,Camptothecin,SIDM00227,-2.1917
3159,215572,MK-2206,SIDM00527,2.5552645
3160,148641,Dactinomycin,SIDM00203,-3.2594361
3161,283161,Temozolomide,SIDM00501,6.5938964
3162,311912,AZD8186,SIDM00230,2.178874
3163,70383,EPZ004777,SIDM00679,5.151578
3164,55979,Oxaliplatin,SIDM00520,5.5081124
3165,198850,UMI-77,SIDM00487,2.7856162
3166,177761,Vinblastine,SIDM00258,-3.810411
3167,177414,Ulixertinib,SIDM00121,2.1141174
3168,182491,AGI-5198,SIDM00781,5.94269
3169,110330,CZC24832,SIDM01011,3.6837883
3170,42436,5-Fluorouracil,SIDM00374,2.0472066
3171,56719,BMS-536924,SIDM01187,3.0493016
3172,61523,Erlotinib,SIDM00098,3.0989618
3173,187339,Osimertinib,SIDM00233,0.6152522
3174,178643,Venetoclax,SIDM01090,3.9539254
3175,197289,P22077,SIDM00969,5.4779034
3176,266304,Talazoparib,SIDM00374,1.6651897
3177,98940,IWP-2,SIDM00448,2.316938
3178,209675,Wee1 Inhibitor,SIDM00113,3.8540566
3179,55155,GSK1904529A,SIDM00832,4.0351486
3180,89817,Sepantronium bromide,SIDM00375,-3.910597
3181,55311,GSK1904529A,SIDM00205,2.916799
3182,65260,Dinaciclib,SIDM00379,-3.3021345
3183,177114,Buparlisib,SIDM00044,1.1337631
3184,65605,Dinaciclib,SIDM00974,-3.6418622
3185,89524,Sepantronium bromide,SIDM00584,-2.2397332
3186,202850,Afatinib,SIDM00846,2.2710154
3187,89894,Sapitinib,SIDM00612,5.544149
3188,91374,Uprosertib,SIDM00407,-1.2837431
3189,179832,ABT737,SIDM00257,1.4577876
3190,177993,Ulixertinib,SIDM00394,3.4701264
3191,179406,Cytarabine,SIDM01092,1.3209554
3192,219900,PD0325901,SIDM00781,-0.75456065
3193,182448,AGI-5198,SIDM01140,4.487531
3194,12302,Entinostat,SIDM00885,1.8676428
3195,119627,Entospletinib,SIDM01206,4.253205
3196,161509,LCL161,SIDM00394,4.4169993
3197,58569,Ruxolitinib,SIDM00535,5.3303733
3198,290222,AZD6738,SIDM00577,1.9273385
3199,213235,AMG-319,SIDM00606,5.690846
3200,108161,VE-822,SIDM00351,2.6358213
3201,220132,PD0325901,SIDM00527,-3.0926342
3202,116469,RVX-208,SIDM00418,6.6545424
3203,173672,LGK974,SIDM01245,2.6688447
3204,90522,Sapitinib,SIDM00214,2.1861515
3205,183131,Gefitinib,SIDM01095,0.85146767
3206,202713,Afatinib,SIDM00266,2.8505902
3207,107859,VE-822,SIDM00181,4.590379
3208,191966,GSK2578215A,SIDM00532,5.893475
3209,89870,Sepantronium bromide,SIDM00968,-4.207296
3210,177269,Vinblastine,SIDM00789,-3.3203316
3211,222185,GSK591,SIDM00077,3.9529285
3212,38285,Palbociclib,SIDM00668,2.490744
3213,41670,PD0325901,SIDM00056,-2.0614996
3214,120681,Foretinib,SIDM00846,0.35410264
3215,176868,Buparlisib,SIDM00243,0.43347004
3216,96701,EPZ5676,SIDM00971,7.0314283
3217,189857,GDC0810,SIDM00121,4.560404
3218,89954,Sapitinib,SIDM00532,5.7409816
3219,192251,GSK2578215A,SIDM00198,5.09036
3220,3522,Sorafenib,SIDM00448,1.2867109
3221,20407,Vinorelbine,SIDM00551,-4.5950165
3222,54216,Irinotecan,SIDM00263,-0.26573613
3223,302914,AZD5582,SIDM00793,1.9029422
3224,55454,Oxaliplatin,SIDM00276,4.7733
3225,142917,Ibrutinib,SIDM00118,3.3163233
3226,198999,UMI-77,SIDM00374,3.33872
3227,108995,WZ4003,SIDM00441,2.1675901
3228,155474,Alisertib,SIDM00188,2.0812726
3229,162743,MIM1,SIDM00367,3.0953293
3230,117064,OTX015,SIDM00364,0.30827597
3231,251888,Tamoxifen,SIDM00732,3.6256537
3232,98057,SCH772984,SIDM00416,2.622437
3233,162811,MIM1,SIDM00900,2.9861138
3234,59035,Ruxolitinib,SIDM00550,4.2663145
3235,198496,UMI-77,SIDM00864,2.424065
3236,91422,Uprosertib,SIDM00193,2.3724012
3237,149285,Dactinomycin,SIDM00350,-3.2420127
3238,179740,ABT737,SIDM00285,0.6320672
3239,179330,ABT737,SIDM00121,0.21811949
3240,176496,Buparlisib,SIDM01245,0.23407887
3241,202201,Afatinib,SIDM00182,1.3348854
3242,149182,Dactinomycin,SIDM00114,-2.8757415
3243,290723,AZD6738,SIDM00393,0.87630063
3244,48699,Dasatinib,SIDM00118,2.3843675
3245,87278,Epirubicin,SIDM00543,-1.4423985
3246,116353,RVX-208,SIDM00328,3.94179
3247,212749,PD173074,SIDM00202,3.4436178
3248,185294,Vorinostat,SIDM00077,1.6014643
3249,261412,Daporinad,SIDM00971,-0.8637308
3250,213301,AMG-319,SIDM00841,5.8859277
3251,95211,I-BET-762,SIDM00043,2.8806796
3252,214686,MK-8776,SIDM00299,3.59544
3253,231616,AT13148,SIDM01093,4.1643157
3254,120945,PRT062607,SIDM00929,2.8082814
3255,94393,Alpelisib,SIDM00292,5.256028
3256,178855,Venetoclax,SIDM00261,0.531803
3257,281707,Dabrafenib,SIDM00320,4.6006846
3258,64810,MK-1775,SIDM00498,0.46160272
3259,180047,ABT737,SIDM00374,1.9849262
3260,58519,Ruxolitinib,SIDM01251,2.971546
3261,204198,PLX-4720,SIDM01042,3.510326
3262,172523,OF-1,SIDM00487,3.910718
3263,105232,Entinostat,SIDM00541,1.9922668
3264,155821,Alisertib,SIDM01097,0.541573
3265,113097,PCI-34051,SIDM01120,3.856138
3266,59153,Ruxolitinib,SIDM00193,4.893968
3267,197631,Savolitinib,SIDM00291,2.611135
3268,217968,Pictilisib,SIDM00438,1.8968204
3269,218163,Pictilisib,SIDM00285,2.382071
3270,42139,5-Fluorouracil,SIDM00896,0.81350046
3271,143522,Ibrutinib,SIDM00973,5.012875
3272,220764,AZ6102,SIDM00679,2.990118
3273,211487,BIBR-1532,SIDM00227,5.5674167
3274,211695,BIBR-1532,SIDM01155,4.789734
3275,290500,AZD6738,SIDM00098,1.6292014
3276,204636,PLX-4720,SIDM00551,4.616173
3277,65418,Dinaciclib,SIDM00732,-2.5282464
3278,116524,RVX-208,SIDM00700,7.2234187
3279,89657,Sepantronium bromide,SIDM00621,-3.273601
3280,217495,Dactolisib,SIDM00974,-3.2301478
3281,99760,Leflunomide,SIDM00583,5.469831
3282,177124,Vinblastine,SIDM01120,-3.804541
3283,215546,MK-2206,SIDM00098,1.9516004
3284,216375,Palbociclib,SIDM00328,1.7295462
3285,178979,Venetoclax,SIDM00104,4.021077
3286,1416,Vinblastine,SIDM00287,-5.921596
3287,190214,GDC0810,SIDM00917,4.613609
3288,216682,Vinorelbine,SIDM00539,-2.308529
3289,89751,Sepantronium bromide,SIDM00929,-2.6821125
3290,210971,Nutlin-3a (-),SIDM00205,3.2534504
3291,177480,Ulixertinib,SIDM00930,2.4610765
3292,18132,Gemcitabine,SIDM00326,-2.4718614
3293,202214,Afatinib,SIDM01133,1.8988333
3294,163365,MIM1,SIDM00846,4.293405
3295,290347,AZD6738,SIDM00233,-0.43419957
3296,188899,Ipatasertib,SIDM00121,2.2184553
3297,281261,Trametinib,SIDM00482,-0.6494656
3298,177900,Ulixertinib,SIDM00266,2.960044
3299,215877,Vinorelbine,SIDM00606,-2.4028552
3300,171790,LY2109761,SIDM00668,5.079187
3301,54955,Irinotecan,SIDM00638,2.4559076
3302,63609,Niraparib,SIDM00519,4.7531233
