,Origin_idx,Drug name,Sanger ID,result
2652,110369,CZC24832,SIDM00968,2.9649887
2653,89492,Sepantronium bromide,SIDM01155,0.6881914
2654,282414,Dabrafenib,SIDM00350,3.0527272
2655,58727,Ruxolitinib,SIDM01159,2.8283706
2656,148988,Dactinomycin,SIDM00364,-1.8958178
2657,116822,OTX015,SIDM00082,1.8426409
2658,175121,Wnt-C59,SIDM00103,2.807243
2659,209919,Wee1 Inhibitor,SIDM01095,2.4031277
2660,148898,Dactinomycin,SIDM01007,0.7603813
2661,202190,WEHI-539,SIDM00837,1.4486787
2662,170118,Sabutoclax,SIDM01120,2.9929838
2663,202076,WEHI-539,SIDM00388,1.95701
2664,281827,Dabrafenib,SIDM00096,0.13610944
2665,209709,Wee1 Inhibitor,SIDM00923,2.938467
2666,194204,AZD7762,SIDM00576,-1.2121062
2667,109935,CZC24832,SIDM01140,0.96233135
2668,170246,Sabutoclax,SIDM00326,2.4489791
2669,16342,AZD7762,SIDM01187,2.7689357
2670,99786,Leflunomide,SIDM00350,2.5715876
2671,143528,Ibrutinib,SIDM00176,2.8142982
2672,117106,OTX015,SIDM00814,1.5814958
2673,89396,Sepantronium bromide,SIDM00441,0.66613126
2674,149164,Dactinomycin,SIDM00256,-0.41024512
2675,110382,CZC24832,SIDM00445,1.4984336
2676,281740,Dabrafenib,SIDM00174,1.6328725
2677,58529,Ruxolitinib,SIDM00064,3.3419645
2678,116928,OTX015,SIDM00875,1.9029608
2679,117271,OTX015,SIDM00205,0.7881644
2680,202624,WEHI-539,SIDM00445,2.216302
2681,210231,Wee1 Inhibitor,SIDM00583,3.8236527
2682,170356,Sabutoclax,SIDM01042,1.5096442
2683,99708,Leflunomide,SIDM00377,1.9562974
2684,99175,Leflunomide,SIDM00145,0.21443862
2685,170700,Sabutoclax,SIDM00732,3.0837598
2686,281708,Dabrafenib,SIDM00293,2.9595814
2687,143105,Ibrutinib,SIDM00562,1.508487
2688,99278,Leflunomide,SIDM00875,2.1114912
2689,170347,Sabutoclax,SIDM00863,0.7854097
2690,209940,Wee1 Inhibitor,SIDM00814,1.9190692
2691,149345,Dactinomycin,SIDM00817,1.8336194
2692,209907,Wee1 Inhibitor,SIDM01090,1.9069252
2693,193981,AZD7762,SIDM00121,-0.78900313
2694,99480,Leflunomide,SIDM01183,2.0672073
2695,89042,Sepantronium bromide,SIDM01160,1.6504625
2696,99110,Leflunomide,SIDM00632,1.0691092
2697,143182,Ibrutinib,SIDM00781,4.4093695
2698,99475,Leflunomide,SIDM01205,0.9925755
2699,89308,Sepantronium bromide,SIDM00596,2.582307
2700,170291,Sabutoclax,SIDM00086,2.78285
2701,110376,CZC24832,SIDM00967,2.24863
2702,117410,OTX015,SIDM00550,2.9958932
2703,58242,Ruxolitinib,SIDM00269,2.1597319
2704,110360,CZC24832,SIDM00407,1.1223489
2705,202079,WEHI-539,SIDM00441,0.30281043
2706,174997,Wnt-C59,SIDM00261,1.0884763
2707,201887,WEHI-539,SIDM00096,-0.34172356
2708,89466,Sepantronium bromide,SIDM00351,0.5349896
2709,110256,CZC24832,SIDM00520,2.5736306
2710,89591,Sepantronium bromide,SIDM00332,2.4135284
2711,202559,WEHI-539,SIDM00176,2.0940247
2712,282495,Dabrafenib,SIDM00530,2.950893
2713,202194,WEHI-539,SIDM01159,2.2481484
2714,282489,Dabrafenib,SIDM00445,2.6885352
2715,89661,Sepantronium bromide,SIDM00258,1.9829471
2716,99573,Leflunomide,SIDM00496,1.4263583
2717,99621,Leflunomide,SIDM00262,1.2486336
2718,282345,Dabrafenib,SIDM00975,4.2830434
2719,282126,Dabrafenib,SIDM00482,1.0634537
2720,143395,Ibrutinib,SIDM00600,1.8363101
2721,170911,Sabutoclax,SIDM00631,3.733765
2722,282187,Dabrafenib,SIDM00332,2.1992936
2723,142990,Ibrutinib,SIDM01042,2.2553654
2724,170863,Sabutoclax,SIDM00700,4.667424
2725,149197,Dactinomycin,SIDM00127,1.60812
2726,89439,Sepantronium bromide,SIDM00758,2.87706
2727,110362,CZC24832,SIDM00422,2.0595882
2728,99843,Leflunomide,SIDM00422,2.0555837
2729,194413,AZD7762,SIDM00242,1.1321242
2730,110027,CZC24832,SIDM00267,1.9700894
2731,85390,Ruxolitinib,SIDM00958,2.1709332
2732,149308,Dactinomycin,SIDM00631,3.148717
2733,201796,WEHI-539,SIDM00489,2.226152
2734,170980,Sabutoclax,SIDM00216,1.2431064
2735,170713,Sabutoclax,SIDM00262,2.4180174
2736,149156,Dactinomycin,SIDM00197,1.6446683
2737,282250,Dabrafenib,SIDM00202,1.4641969
2738,117241,OTX015,SIDM01093,3.241516
2739,99007,Leflunomide,SIDM01160,2.4130518
2740,170479,Sabutoclax,SIDM01146,1.4152718
2741,281657,Dabrafenib,SIDM00269,0.6493793
2742,143562,Ibrutinib,SIDM00389,-0.03612674
2743,77468,Dabrafenib,SIDM01126,2.6786957
2744,194683,AZD7762,SIDM00407,-1.176553
2745,143109,Ibrutinib,SIDM00244,1.7204597
2746,174947,Wnt-C59,SIDM01064,1.90286
2747,142965,Ibrutinib,SIDM00930,2.629276
2748,232884,BMS-754807,SIDM00193,2.6195197
2749,282285,Dabrafenib,SIDM00517,3.831909
2750,149053,Dactinomycin,SIDM00482,-0.15439183
2751,89761,Sepantronium bromide,SIDM00103,2.2809064
2752,142909,Ibrutinib,SIDM00841,2.8917332
2753,148681,Dactinomycin,SIDM00719,3.5391624
2754,116972,OTX015,SIDM00534,2.835376
2755,148859,Dactinomycin,SIDM00274,1.2266077
2756,109966,CZC24832,SIDM00379,2.127774
2757,89765,Sepantronium bromide,SIDM00520,2.024714
2758,143198,Ibrutinib,SIDM01161,2.3843212
2759,175036,Wnt-C59,SIDM00310,1.902444
2760,170686,Sabutoclax,SIDM01093,2.8365755
2761,99297,Leflunomide,SIDM00599,2.248118
2762,202471,WEHI-539,SIDM00077,1.9647286
2763,99196,Leflunomide,SIDM00113,3.164174
2764,174736,Wnt-C59,SIDM00438,2.8962202
2765,175104,Wnt-C59,SIDM00975,3.0045311
2766,174748,Wnt-C59,SIDM00244,1.282331
2767,201883,WEHI-539,SIDM00826,2.4503837
2768,282156,Dabrafenib,SIDM00569,2.571554
2769,170175,Sabutoclax,SIDM01163,3.9697711
2770,110045,CZC24832,SIDM01228,2.5998924
2771,170786,Sabutoclax,SIDM00137,2.2224526
2772,202126,WEHI-539,SIDM00758,3.734931
2773,58631,Ruxolitinib,SIDM00244,1.319385
2774,99737,Leflunomide,SIDM00154,1.8957143
2775,99199,Leflunomide,SIDM00111,2.3183758
2776,58305,Ruxolitinib,SIDM00294,3.6078918
2777,89666,Sepantronium bromide,SIDM00257,1.7013243
2778,143266,Ibrutinib,SIDM00896,0.23637536
2779,143402,Ibrutinib,SIDM00127,3.403648
2780,202049,WEHI-539,SIDM00549,0.23335448
2781,282059,Dabrafenib,SIDM00813,1.8419418
2782,170982,Sabutoclax,SIDM00214,2.9964504
2783,89603,Sepantronium bromide,SIDM00592,0.31150162
2784,117115,OTX015,SIDM00833,2.5726385
2785,149215,Dactinomycin,SIDM00565,1.9838171
2786,174615,Wnt-C59,SIDM00864,1.8414214
2787,117384,OTX015,SIDM00154,-0.13087016
2788,99717,Leflunomide,SIDM00975,3.3737497
2789,209754,Wee1 Inhibitor,SIDM00875,2.0893137
2790,194186,AZD7762,SIDM00504,0.7265805
2791,202311,WEHI-539,SIDM00056,2.1031985
2792,143557,Ibrutinib,SIDM01114,1.7585623
2793,170792,Sabutoclax,SIDM00465,3.3773913
2794,174945,Wnt-C59,SIDM00935,1.43607
2795,143325,Ibrutinib,SIDM00328,3.4792275
2796,89700,Sepantronium bromide,SIDM00551,1.1790509
2797,282509,Dabrafenib,SIDM00214,3.3540049
2798,202233,WEHI-539,SIDM00917,0.7982876
2799,117407,OTX015,SIDM00583,3.2559304
2800,174639,Wnt-C59,SIDM01251,0.49664488
2801,202193,WEHI-539,SIDM00833,3.4905741
2802,110026,CZC24832,SIDM00343,3.3687978
2803,170417,Sabutoclax,SIDM00541,1.6582541
2804,58637,Ruxolitinib,SIDM00577,3.2742734
2805,194529,AZD7762,SIDM01149,0.3462826
2806,194713,AZD7762,SIDM00250,1.7661998
2807,201970,WEHI-539,SIDM00274,3.211358
2808,89258,Sepantronium bromide,SIDM00954,2.610109
2809,170284,Sabutoclax,SIDM00118,1.6111884
2810,210107,Wee1 Inhibitor,SIDM00198,2.94906
2811,143589,Ibrutinib,SIDM00444,1.8441341
2812,281666,Dabrafenib,SIDM00627,2.3279212
2813,89412,Sepantronium bromide,SIDM00655,2.1014497
2814,170376,Sabutoclax,SIDM00596,3.7364573
2815,170329,Sabutoclax,SIDM00923,2.02744
2816,99211,Leflunomide,SIDM00900,0.62314034
2817,99210,Leflunomide,SIDM01245,0.013449796
2818,110252,CZC24832,SIDM00103,2.804504
2819,292197,AZD7762,SIDM00287,-0.93602574
2820,174858,Wnt-C59,SIDM01183,2.9050527
2821,202209,WEHI-539,SIDM00317,4.914774
2822,58568,Ruxolitinib,SIDM00534,2.251024
2823,282110,Dabrafenib,SIDM00424,1.4528534
2824,110383,CZC24832,SIDM00444,1.5219283
2825,201890,WEHI-539,SIDM00091,4.0678515
2826,117433,OTX015,SIDM00350,2.342287
2827,116753,OTX015,SIDM00970,2.2746725
2828,202394,WEHI-539,SIDM00100,2.7748356
2829,89191,Sepantronium bromide,SIDM00783,1.2933174
2830,99509,Leflunomide,SIDM00267,2.503125
2831,99055,Leflunomide,SIDM00293,2.3711932
2832,210119,Wee1 Inhibitor,SIDM00256,1.3510715
2833,282376,Dabrafenib,SIDM00846,2.8524408
2834,58420,Ruxolitinib,SIDM00082,2.9484997
2835,109795,CZC24832,SIDM01073,2.1119
2836,148831,Dactinomycin,SIDM00930,0.9595386
2837,202211,WEHI-539,SIDM00412,-0.06840856
2838,99535,Leflunomide,SIDM01198,1.0393274
2839,202248,WEHI-539,SIDM00962,0.22347823
2840,170687,Sabutoclax,SIDM00381,2.8792346
2841,99352,Leflunomide,SIDM00528,2.0816715
2842,30735,Wee1 Inhibitor,SIDM00445,2.5617971
2843,99517,Leflunomide,SIDM00287,0.26137292
2844,99572,Leflunomide,SIDM00592,1.2175732
2845,174675,Wnt-C59,SIDM01007,0.7297205
2846,58938,Ruxolitinib,SIDM00127,1.2649184
2847,143384,Ibrutinib,SIDM00517,4.0819817
2848,58374,Ruxolitinib,SIDM00181,3.1179852
2849,209785,Wee1 Inhibitor,SIDM01007,0.99863726
2850,99068,Leflunomide,SIDM01174,3.1487503
2851,174901,Wnt-C59,SIDM01237,4.162299
2852,143611,Ibrutinib,SIDM00216,1.9742873
2853,281797,Dabrafenib,SIDM00326,2.4680357
2854,58882,Ruxolitinib,SIDM00264,2.9363837
2855,174885,Wnt-C59,SIDM00343,3.7022767
2856,142829,Ibrutinib,SIDM00953,2.1751149
2857,58661,Ruxolitinib,SIDM00758,3.9104433
2858,44387,BMS-754807,SIDM00841,3.1201138
2859,210133,Wee1 Inhibitor,SIDM00100,4.4706974
2860,110112,CZC24832,SIDM00381,2.7958095
2861,170211,Sabutoclax,SIDM00606,2.5642903
2862,209535,Wee1 Inhibitor,SIDM01179,4.066488
2863,194418,AZD7762,SIDM00218,4.3281364
2864,194237,AZD7762,SIDM01140,0.8312507
2865,110035,CZC24832,SIDM00287,0.94930285
2866,143420,Ibrutinib,SIDM00137,2.4693892
2867,149118,Dactinomycin,SIDM00488,1.8131914
2868,116844,OTX015,SIDM00086,1.5744858
2869,89036,Sepantronium bromide,SIDM00269,0.45802972
2870,44527,BMS-754807,SIDM00541,2.6047225
2871,89860,Sepantronium bromide,SIDM00406,0.02517102
2872,174872,Wnt-C59,SIDM00482,0.8358253
2873,110328,CZC24832,SIDM00688,1.0691578
2874,99157,Leflunomide,SIDM00136,1.3719767
2875,175167,Wnt-C59,SIDM00043,2.0861416
2876,89851,Sepantronium bromide,SIDM00362,0.83292484
2877,58782,Ruxolitinib,SIDM00569,2.3760543
2878,202302,WEHI-539,SIDM00935,1.3604048
2879,149174,Dactinomycin,SIDM00101,2.1078734
2880,170543,Sabutoclax,SIDM01097,0.6614117
2881,143306,Ibrutinib,SIDM00721,3.9698718
2882,99634,Leflunomide,SIDM00156,1.5831969
2883,194575,AZD7762,SIDM00520,2.551229
2884,202629,WEHI-539,SIDM00538,3.4675164
2885,148761,Dactinomycin,SIDM00789,0.36818016
2886,281665,Dabrafenib,SIDM00889,1.992467
2887,202360,WEHI-539,SIDM00264,3.5118654
2888,282004,Dabrafenib,SIDM00532,2.8005457
2889,99781,Leflunomide,SIDM00042,2.426516
2890,110067,CZC24832,SIDM00543,1.3288902
2891,143538,Ibrutinib,SIDM01011,1.1544477
2892,110147,CZC24832,SIDM00195,2.971714
2893,148878,Dactinomycin,SIDM00064,0.5680142
2894,58342,Ruxolitinib,SIDM00489,0.19748402
2895,174798,Wnt-C59,SIDM01090,1.9597964
2896,143153,Ibrutinib,SIDM00813,0.643542
2897,99656,Leflunomide,SIDM00519,2.8329136
2898,170106,Sabutoclax,SIDM00889,1.9321666
2899,175253,Wnt-C59,SIDM00250,1.6304808
2900,201803,WEHI-539,SIDM00951,0.3520403
2901,210112,Wee1 Inhibitor,SIDM00259,2.68092
2902,114528,Wnt-C59,SIDM00958,0.6958194
2903,174659,Wnt-C59,SIDM00679,2.4365754
2904,116793,OTX015,SIDM00417,2.3044953
2905,58418,Ruxolitinib,SIDM00121,2.1788132
2906,58975,Ruxolitinib,SIDM00377,3.4856052
2907,142837,Ibrutinib,SIDM00188,3.2210374
2908,209663,Wee1 Inhibitor,SIDM00096,-0.81580245
2909,174601,Wnt-C59,SIDM00930,1.9830184
2910,194339,AZD7762,SIDM01233,3.1892579
2911,175060,Wnt-C59,SIDM00551,1.6572944
2912,143114,Ibrutinib,SIDM00577,2.485322
2913,99811,Leflunomide,SIDM01011,1.1680858
2914,282113,Dabrafenib,SIDM00317,5.2581606
2915,210204,Wee1 Inhibitor,SIDM00103,3.9586806
2916,149245,Dactinomycin,SIDM00102,1.0600185
2917,174856,Wnt-C59,SIDM00424,0.24907997
2918,174733,Wnt-C59,SIDM00260,2.7782295
2919,148775,Dactinomycin,SIDM00121,-1.1457093
2920,85696,Ruxolitinib,SIDM00393,1.4165083
2921,282010,Dabrafenib,SIDM00562,2.4429016
2922,193849,AZD7762,SIDM00699,2.5602467
2923,210302,Wee1 Inhibitor,SIDM01102,0.63140726
2924,110349,CZC24832,SIDM00362,0.40417665
2925,143587,Ibrutinib,SIDM01041,2.2060175
2926,116703,OTX015,SIDM01179,2.5358238
2927,174539,Wnt-C59,SIDM00121,0.6235584
2928,142995,Ibrutinib,SIDM00274,3.2650495
2929,170412,Sabutoclax,SIDM01019,1.7875588
2930,117217,OTX015,SIDM00488,2.1435306
2931,281836,Dabrafenib,SIDM00003,2.4125147
2932,148998,Dactinomycin,SIDM00813,-1.7415372
2933,58717,Ruxolitinib,SIDM01155,2.8918862
2934,194396,AZD7762,SIDM01064,1.5129157
2935,110265,CZC24832,SIDM00859,0.7562442
2936,170730,Sabutoclax,SIDM00256,1.3128039
2937,193921,AZD7762,SIDM00632,-0.40105134
2938,170531,Sabutoclax,SIDM01095,1.4389348
2939,210108,Wee1 Inhibitor,SIDM00621,3.2692928
2940,99801,Leflunomide,SIDM00176,2.1927297
2941,59107,Ruxolitinib,SIDM00389,1.433258
2942,174732,Wnt-C59,SIDM00388,1.420084
2943,116859,OTX015,SIDM00490,2.2302208
2944,99558,Leflunomide,SIDM00211,0.39659333
2945,117024,OTX015,SIDM00623,2.9966779
2946,109634,CZC24832,SIDM00606,2.6552312
2947,194182,AZD7762,SIDM00441,-1.0390353
2948,174633,Wnt-C59,SIDM00227,2.970486
2949,99144,Leflunomide,SIDM01229,2.112333
2950,110355,CZC24832,SIDM00374,1.666344
2951,170616,Sabutoclax,SIDM00569,1.9132619
2952,59056,Ruxolitinib,SIDM00042,4.115753
2953,282270,Dabrafenib,SIDM00501,3.4162307
2954,110356,CZC24832,SIDM00389,0.48812684
2955,99185,Leflunomide,SIDM00091,2.618619
2956,89105,Sepantronium bromide,SIDM01174,2.5485673
2957,174900,Wnt-C59,SIDM00569,2.1166825
2958,174687,Wnt-C59,SIDM00541,2.2590423
2959,58779,Ruxolitinib,SIDM00324,2.6988416
2960,194551,AZD7762,SIDM00418,3.820743
2961,109531,CZC24832,SIDM00627,1.944683
2962,202281,WEHI-539,SIDM00543,2.9959126
2963,202395,WEHI-539,SIDM00098,2.9136596
2964,193938,AZD7762,SIDM00181,1.8555734
2965,89646,Sepantronium bromide,SIDM00289,1.0411465
2966,143462,Ibrutinib,SIDM00099,4.7286797
2967,201904,WEHI-539,SIDM00111,2.4438095
2968,89882,Sepantronium bromide,SIDM00445,1.4189456
2969,89033,Sepantronium bromide,SIDM01132,1.6976172
2970,30649,Wee1 Inhibitor,SIDM00042,3.4226844
2971,282197,Dabrafenib,SIDM00488,2.959194
2972,110304,CZC24832,SIDM00350,2.6293983
2973,170251,Sabutoclax,SIDM00783,1.9216048
2974,89602,Sepantronium bromide,SIDM01064,2.716052
2975,110228,CZC24832,SIDM00371,1.7087667
2976,149137,Dactinomycin,SIDM00381,1.898334
2977,202373,WEHI-539,SIDM00259,1.0243497
2978,282424,Dabrafenib,SIDM00974,2.972172
2979,210009,Wee1 Inhibitor,SIDM01228,2.1402726
2980,117246,OTX015,SIDM00328,2.9756913
2981,194088,AZD7762,SIDM00875,1.4062569
2982,174512,Wnt-C59,SIDM00417,2.4803658
2983,174468,Wnt-C59,SIDM00951,0.47311163
2984,202028,WEHI-539,SIDM00541,2.1825674
2985,202382,WEHI-539,SIDM00427,1.3722343
2986,282220,Dabrafenib,SIDM00381,3.2094765
2987,117123,OTX015,SIDM01205,1.1349623
2988,149222,Dactinomycin,SIDM00394,0.25349268
2989,99861,Leflunomide,SIDM01041,0.950057
2990,89658,Sepantronium bromide,SIDM00195,1.9449561
2991,99260,Leflunomide,SIDM01042,0.695999
2992,202603,WEHI-539,SIDM00422,2.0163999
2993,99722,Leflunomide,SIDM00491,2.281425
2994,89495,Sepantronium bromide,SIDM00834,2.3852763
2995,209582,Wee1 Inhibitor,SIDM00953,1.9235787
2996,174564,Wnt-C59,SIDM00113,5.0063095
2997,194543,AZD7762,SIDM00394,1.5732441
2998,110086,CZC24832,SIDM00935,0.6777271
2999,89853,Sepantronium bromide,SIDM00448,1.9780965
3000,89232,Sepantronium bromide,SIDM00113,2.669083
3001,58786,Ruxolitinib,SIDM01228,2.3824508
3002,202537,WEHI-539,SIDM00042,3.1834574
3003,170165,Sabutoclax,SIDM01174,4.743471
3004,194350,AZD7762,SIDM00569,1.7979448
3005,202591,WEHI-539,SIDM00362,-0.071744315
3006,30674,Wee1 Inhibitor,SIDM00668,1.9353552
3007,175219,Wnt-C59,SIDM00374,1.3927209
3008,202192,WEHI-539,SIDM01175,4.5822387
3009,149027,Dactinomycin,SIDM00420,2.2041383
3010,99617,Leflunomide,SIDM00289,0.15139815
3011,170511,Sabutoclax,SIDM01140,1.2865294
3012,58301,Ruxolitinib,SIDM01179,4.175792
3013,149116,Dactinomycin,SIDM00964,0.45873654
3014,99637,Leflunomide,SIDM00257,1.2681937
3015,170151,Sabutoclax,SIDM00320,3.2120137
3016,209775,Wee1 Inhibitor,SIDM01206,2.2453368
3017,282142,Dabrafenib,SIDM00267,4.0024214
3018,116718,OTX015,SIDM01174,3.8315156
3019,89418,Sepantronium bromide,SIDM00576,0.8479706
3020,142764,Ibrutinib,SIDM01122,2.9469275
3021,99570,Leflunomide,SIDM00488,1.7860531
3022,193986,AZD7762,SIDM00145,-0.590594
3023,281961,Dabrafenib,SIDM00553,0.65156496
3024,109613,CZC24832,SIDM00489,1.2965771
3025,170104,Sabutoclax,SIDM01160,2.6202579
3026,148732,Dactinomycin,SIDM00606,1.5748979
3027,174457,Wnt-C59,SIDM00174,0.8823483
3028,110149,CZC24832,SIDM00259,2.0314531
3029,194419,AZD7762,SIDM01093,2.3330717
3030,210300,Wee1 Inhibitor,SIDM00323,1.2648287
3031,281875,Dabrafenib,SIDM00923,2.1289592
3032,89294,Sepantronium bromide,SIDM00274,2.1077328
3033,149052,Dactinomycin,SIDM01247,0.2857181
3034,109669,CZC24832,SIDM00326,1.555805
3035,89760,Sepantronium bromide,SIDM00104,2.0315123
3036,59133,Ruxolitinib,SIDM00444,3.0884168
3037,109675,CZC24832,SIDM00789,1.4692371
3038,99251,Leflunomide,SIDM00863,1.6226376
3039,174592,Wnt-C59,SIDM00954,2.2108917
3040,99659,Leflunomide,SIDM00114,3.573763
3041,202323,WEHI-539,SIDM00299,2.4794106
3042,202427,WEHI-539,SIDM00527,2.203382
3043,109841,CZC24832,SIDM00541,1.5870625
3044,142975,Ibrutinib,SIDM00948,1.351646
3045,149338,Dactinomycin,SIDM00483,3.2818694
3046,282228,Dabrafenib,SIDM00410,1.9491047
3047,281916,Dabrafenib,SIDM00875,2.5577984
3048,99865,Leflunomide,SIDM00483,2.4257028
3049,194351,AZD7762,SIDM01237,3.5659437
3050,209637,Wee1 Inhibitor,SIDM00789,2.0313287
3051,281900,Dabrafenib,SIDM00276,2.9248946
3052,89632,Sepantronium bromide,SIDM00410,0.9223082
3053,170712,Sabutoclax,SIDM00264,2.6384687
3054,194412,AZD7762,SIDM00299,2.5360718
3055,89303,Sepantronium bromide,SIDM01073,1.1591346
3056,89618,Sepantronium bromide,SIDM00242,1.0405649
3057,59115,Ruxolitinib,SIDM00323,2.821388
3058,209990,Wee1 Inhibitor,SIDM00343,4.060013
3059,209728,Wee1 Inhibitor,SIDM00793,1.2958345
3060,281936,Dabrafenib,SIDM00225,3.048074
3061,194508,AZD7762,SIDM00127,3.778315
3062,99555,Leflunomide,SIDM00285,1.4268948
3063,282492,Dabrafenib,SIDM00483,3.6904867
3064,170715,Sabutoclax,SIDM00202,1.359904
3065,58673,Ruxolitinib,SIDM00241,1.58583
3066,174499,Wnt-C59,SIDM00292,4.1814394
3067,117534,OTX015,SIDM00216,2.319252
3068,58706,Ruxolitinib,SIDM01097,2.1905446
3069,170693,Sabutoclax,SIDM00234,1.2710737
3070,209984,Wee1 Inhibitor,SIDM00842,2.4345083
3071,59063,Ruxolitinib,SIDM00375,2.7557406
3072,194395,AZD7762,SIDM00488,2.009183
3073,175035,Wnt-C59,SIDM00309,2.774387
3074,194298,AZD7762,SIDM00251,2.1879585
3075,143103,Ibrutinib,SIDM00623,2.9654593
3076,149077,Dactinomycin,SIDM00569,0.6211053
3077,209846,Wee1 Inhibitor,SIDM00438,2.5842571
3078,58931,Ruxolitinib,SIDM00600,2.2048066
3079,194608,AZD7762,SIDM00792,1.8272574
3080,58745,Ruxolitinib,SIDM00316,3.0127034
3081,58746,Ruxolitinib,SIDM00971,5.2186375
3082,116978,OTX015,SIDM00553,1.0885721
3083,174744,Wnt-C59,SIDM00562,3.1782024
3084,210015,Wee1 Inhibitor,SIDM01197,3.5775676
3085,281844,Dabrafenib,SIDM00111,2.9187646
3086,99274,Leflunomide,SIDM01251,0.6429775
3087,149239,Dactinomycin,SIDM00199,1.1094756
3088,175135,Wnt-C59,SIDM00859,0.2527997
3089,282135,Dabrafenib,SIDM00842,2.2092602
3090,117480,OTX015,SIDM01114,2.1095517
3091,170558,Sabutoclax,SIDM00837,1.6097147
3092,116974,OTX015,SIDM00537,3.0424116
3093,89278,Sepantronium bromide,SIDM00948,2.0055246
3094,149158,Dactinomycin,SIDM00621,1.0768129
3095,110410,CZC24832,SIDM00498,2.0520139
3096,174949,Wnt-C59,SIDM00496,2.3574076
3097,99711,Leflunomide,SIDM00371,2.5134478
3098,143347,Ibrutinib,SIDM00262,3.0946465
3099,170937,Sabutoclax,SIDM00422,2.1209972
3100,99525,Leflunomide,SIDM01237,3.1780415
3101,148953,Dactinomycin,SIDM00561,-0.28475064
3102,170580,Sabutoclax,SIDM00971,4.3922567
3103,89287,Sepantronium bromide,SIDM00277,-1.4251679
3104,89586,Sepantronium bromide,SIDM00285,2.3119318
3105,143208,Ibrutinib,SIDM00317,4.7959
3106,110004,CZC24832,SIDM00971,3.2828631
3107,30737,Wee1 Inhibitor,SIDM00393,2.5662885
3108,143456,Ibrutinib,SIDM00199,2.5651402
3109,194335,AZD7762,SIDM00343,3.200236
3110,202145,WEHI-539,SIDM01092,2.383054
3111,110077,CZC24832,SIDM00332,3.6072094
3112,194386,AZD7762,SIDM00958,-0.7566577
3113,174995,Wnt-C59,SIDM00289,0.5142716
3114,148742,Dactinomycin,SIDM00292,3.4623933
3115,58743,Ruxolitinib,SIDM00412,1.5996447
3116,116946,OTX015,SIDM00599,1.608686
3117,89792,Sepantronium bromide,SIDM00550,1.8932081
3118,175007,Wnt-C59,SIDM00196,1.4494373
3119,201877,WEHI-539,SIDM00082,3.824412
3120,202011,WEHI-539,SIDM00808,1.6454667
3121,210316,Wee1 Inhibitor,SIDM00498,2.5725806
3122,209652,Wee1 Inhibitor,SIDM00121,0.24030995
3123,59090,Ruxolitinib,SIDM00631,2.9908862
3124,117205,OTX015,SIDM00211,-0.19148475
3125,193865,AZD7762,SIDM00294,0.92157507
3126,110240,CZC24832,SIDM00077,3.1402435
3127,170610,Sabutoclax,SIDM00287,-0.108173184
3128,170563,Sabutoclax,SIDM00832,1.6510526
3129,58828,Ruxolitinib,SIDM00935,-0.3151911
3130,109993,CZC24832,SIDM01205,1.7156776
3131,143044,Ibrutinib,SIDM00612,3.882784
3132,89762,Sepantronium bromide,SIDM00102,2.613519
3133,99830,Leflunomide,SIDM00362,-0.3113913
3134,89869,Sepantronium bromide,SIDM00969,0.68137395
3135,209607,Wee1 Inhibitor,SIDM00182,2.4145093
3136,99103,Leflunomide,SIDM00970,1.679685
3137,59132,Ruxolitinib,SIDM00445,2.2131786
3138,117536,OTX015,SIDM00214,1.9984272
3139,84938,Ruxolitinib,SIDM00632,1.5852628
3140,58575,Ruxolitinib,SIDM00308,1.2865803
3141,149297,Dactinomycin,SIDM00176,1.5526111
3142,110172,CZC24832,SIDM00311,1.6951338
3143,209858,Wee1 Inhibitor,SIDM00244,1.5282412
3144,114834,Wnt-C59,SIDM00393,2.0401757
3145,58352,Ruxolitinib,SIDM00970,1.5310099
3146,58741,Ruxolitinib,SIDM00317,6.4406977
3147,89265,Sepantronium bromide,SIDM00923,1.2049143
3148,89693,Sepantronium bromide,SIDM00600,0.2659863
3149,201965,WEHI-539,SIDM01042,1.1824994
3150,117266,OTX015,SIDM00264,1.8970118
3151,116776,OTX015,SIDM00182,3.8533416
3152,143585,Ibrutinib,SIDM00472,3.413729
3153,174706,Wnt-C59,SIDM00346,1.334079
3154,142940,Ibrutinib,SIDM01245,0.68714106
3155,99610,Leflunomide,SIDM00542,2.1881757
3156,202030,WEHI-539,SIDM00535,3.26194
3157,109646,CZC24832,SIDM00182,1.8066618
3158,149085,Dactinomycin,SIDM01197,2.9105077
3159,142989,Ibrutinib,SIDM00276,3.1416767
3160,142987,Ibrutinib,SIDM01047,0.46547377
3161,202625,WEHI-539,SIDM00444,2.7020676
3162,99178,Leflunomide,SIDM00826,1.6509421
3163,148913,Dactinomycin,SIDM00537,0.28152633
3164,110087,CZC24832,SIDM00488,2.5247543
3165,143193,Ibrutinib,SIDM01175,4.6951113
3166,143474,Ibrutinib,SIDM00846,2.8380125
3167,110030,CZC24832,SIDM01233,2.8609023
3168,174863,Wnt-C59,SIDM00316,1.3028493
3169,143594,Ibrutinib,SIDM00530,3.5089927
3170,30534,Wee1 Inhibitor,SIDM00127,3.7564778
3171,201830,WEHI-539,SIDM00182,2.554686
3172,149136,Dactinomycin,SIDM01093,1.9584942
3173,174859,Wnt-C59,SIDM00317,4.8524275
