,Origin_idx,Drug name,Sanger ID,result
2728,116204,RVX-208,SIDM01097,0.88945013
2729,198698,UMI-77,SIDM00832,1.2471812
2730,97114,EPZ5676,SIDM00483,2.9304721
2731,51187,Crizotinib,SIDM00371,2.128444
2732,70473,EPZ004777,SIDM00562,1.6470048
2733,96775,EPZ5676,SIDM00243,0.48373714
2734,193197,I-BRD9,SIDM00659,1.4940387
2735,302796,AZD5582,SIDM00292,2.9696333
2736,733,Camptothecin,SIDM00127,2.4847772
2737,42175,5-Fluorouracil,SIDM00056,2.9719985
2738,90248,Sapitinib,SIDM00156,2.007911
2739,303127,AZD5582,SIDM00814,1.1111575
2740,15754,Lapatinib,SIDM00198,-0.32201555
2741,193214,I-BRD9,SIDM00259,-0.52900535
2742,286,Camptothecin,SIDM01259,1.7472686
2743,89748,Sapitinib,SIDM00082,2.0547054
2744,251756,Tamoxifen,SIDM01205,1.1023281
2745,70778,EPZ004777,SIDM00101,2.0078993
2746,15678,Lapatinib,SIDM00412,-0.39165494
2747,95286,I-BET-762,SIDM00444,1.9437466
2748,15655,Lapatinib,SIDM01090,-0.13016151
2749,15755,Lapatinib,SIDM00621,0.6822888
2750,192700,I-BRD9,SIDM00120,2.474907
2751,116347,RVX-208,SIDM00218,4.826753
2752,94936,I-BET-762,SIDM00287,0.12325288
2753,198297,UMI-77,SIDM01160,1.5427072
2754,116272,RVX-208,SIDM00287,0.25330648
2755,5021,Crizotinib,SIDM00243,1.2398728
2756,5028,Crizotinib,SIDM01064,2.1542838
2757,96258,EPZ5676,SIDM01174,2.9468703
2758,42122,5-Fluorouracil,SIDM00569,2.6893494
2759,198402,UMI-77,SIDM01133,1.8154961
2760,192645,I-BRD9,SIDM00953,0.71991175
2761,41736,5-Fluorouracil,SIDM00326,2.6975596
2762,42084,5-Fluorouracil,SIDM00971,4.960247
2763,94539,I-BET-762,SIDM00292,4.568586
2764,96943,EPZ5676,SIDM00377,2.4229448
2765,51115,Crizotinib,SIDM00487,1.9091755
2766,70354,EPZ004777,SIDM00274,1.9653094
2767,673,Camptothecin,SIDM00266,0.32630762
2768,90179,Sapitinib,SIDM00302,1.9093875
2769,96303,EPZ5676,SIDM00632,0.7763366
2770,71036,EPZ004777,SIDM00498,1.6364784
2771,51304,Crizotinib,SIDM00631,2.3657918
2772,193361,I-BRD9,SIDM00792,1.4084306
2773,302792,AZD5582,SIDM00182,2.706859
2774,4773,Crizotinib,SIDM00885,0.9827018
2775,198336,UMI-77,SIDM01126,1.7783138
2776,70896,EPZ004777,SIDM00583,1.8489143
2777,302772,AZD5582,SIDM00188,2.0632641
2778,92511,Lapatinib,SIDM00826,0.9862427
2779,4784,Crizotinib,SIDM00970,2.3567913
2780,4930,Crizotinib,SIDM00577,0.17198402
2781,251429,Tamoxifen,SIDM00783,-0.08839254
2782,198856,UMI-77,SIDM00098,1.5522279
2783,51030,Crizotinib,SIDM00488,1.0850619
2784,192659,I-BRD9,SIDM00230,0.35316822
2785,42068,5-Fluorouracil,SIDM01161,2.5396338
2786,92446,Lapatinib,SIDM00606,1.1337876
2787,784,Camptothecin,SIDM00077,0.6587047
2788,155,Camptothecin,SIDM00367,1.2158622
2789,406,Camptothecin,SIDM00655,1.6243995
2790,574,Camptothecin,SIDM01197,3.0150633
2791,303473,AZD5582,SIDM00974,2.1107085
2792,70538,EPZ004777,SIDM00351,1.1779872
2793,340,Camptothecin,SIDM00534,1.5414625
2794,198691,UMI-77,SIDM00420,0.6474974
2795,251908,Tamoxifen,SIDM00197,1.1814617
2796,70141,EPZ004777,SIDM01098,1.0621611
2797,116127,RVX-208,SIDM00561,1.1600085
2798,193300,I-BRD9,SIDM00371,1.9792211
2799,41924,5-Fluorouracil,SIDM00346,1.6375397
2800,198960,UMI-77,SIDM00042,1.6234745
2801,93052,Lapatinib,SIDM00551,-0.33038476
2802,302850,AZD5582,SIDM00091,2.1156294
2803,90496,Sapitinib,SIDM01041,0.28867343
2804,198650,UMI-77,SIDM00241,0.35633782
2805,116602,RVX-208,SIDM01102,1.1477215
2806,192807,I-BRD9,SIDM00276,1.2469231
2807,198982,UMI-77,SIDM00688,0.2609728
2808,505,Camptothecin,SIDM01159,2.308632
2809,70689,EPZ004777,SIDM00592,2.0175836
2810,70826,EPZ004777,SIDM01149,1.5146767
2811,95304,I-BET-762,SIDM00214,2.7891123
2812,42198,5-Fluorouracil,SIDM00328,4.0573974
2813,89852,Sapitinib,SIDM01073,1.6377457
2814,93183,Lapatinib,SIDM00973,0.48434225
2815,192854,I-BRD9,SIDM00808,0.44231066
2816,90220,Sapitinib,SIDM00542,2.070119
2817,193078,I-BRD9,SIDM00343,2.869011
2818,590,Camptothecin,SIDM00384,0.20633236
2819,96696,EPZ5676,SIDM00317,3.722071
2820,193446,I-BRD9,SIDM01102,0.5349172
2821,251642,Tamoxifen,SIDM00438,2.077008
2822,198543,UMI-77,SIDM00224,2.456572
2823,89681,Sapitinib,SIDM00188,2.3056457
2824,42389,5-Fluorouracil,SIDM00043,2.2694716
2825,94754,I-BET-762,SIDM00677,1.7007236
2826,89758,Sapitinib,SIDM00096,0.6813561
2827,90195,Sapitinib,SIDM00299,2.1410112
2828,41687,5-Fluorouracil,SIDM00951,0.7204364
2829,41590,5-Fluorouracil,SIDM00905,2.247914
2830,95240,I-BET-762,SIDM01006,2.1137373
2831,303205,AZD5582,SIDM01197,1.5174288
2832,15628,Lapatinib,SIDM00577,1.7865306
2833,198548,UMI-77,SIDM01007,0.6619037
2834,4867,Crizotinib,SIDM01259,1.9791542
2835,393,Camptothecin,SIDM00532,2.2666261
2836,302982,AZD5582,SIDM00541,1.2205397
2837,42431,5-Fluorouracil,SIDM00362,0.36883554
2838,70695,EPZ004777,SIDM00056,2.2490933
2839,93143,Lapatinib,SIDM00583,0.59375864
2840,192657,I-BRD9,SIDM00632,-0.4623105
2841,90085,Sapitinib,SIDM00316,1.1315979
2842,252097,Tamoxifen,SIDM00045,0.42057493
2843,42456,5-Fluorouracil,SIDM00967,3.647103
2844,199001,UMI-77,SIDM00406,-1.0516778
2845,50,Camptothecin,SIDM00699,2.5388203
2846,251580,Tamoxifen,SIDM01007,0.7468156
2847,90218,Sapitinib,SIDM00732,2.3502614
2848,93242,Lapatinib,SIDM00968,0.759996
2849,198602,UMI-77,SIDM00438,2.9037192
2850,42465,5-Fluorouracil,SIDM00539,3.0822957
2851,94848,I-BET-762,SIDM00351,1.4413759
2852,92819,Lapatinib,SIDM00837,0.4856778
2853,193122,I-BRD9,SIDM00543,1.7585424
2854,41953,5-Fluorouracil,SIDM00260,3.6851258
2855,866,Camptothecin,SIDM00973,1.8162831
2856,50922,Crizotinib,SIDM00832,1.6212616
2857,42092,5-Fluorouracil,SIDM00482,1.596481
2858,41782,5-Fluorouracil,SIDM00094,3.650142
2859,316,Camptothecin,SIDM01206,0.9294962
2860,42186,5-Fluorouracil,SIDM00242,2.4621563
2861,96385,EPZ5676,SIDM00003,0.9478923
2862,97010,EPZ5676,SIDM00700,2.0289128
2863,96733,EPZ5676,SIDM00287,0.38195994
2864,94411,I-BET-762,SIDM00905,1.489407
2865,198368,UMI-77,SIDM00885,1.1246939
2866,199017,UMI-77,SIDM00444,1.7240323
2867,70872,EPZ004777,SIDM00520,2.0667236
2868,96183,EPZ5676,SIDM00203,1.466277
2869,192942,I-BRD9,SIDM01145,-0.91182166
2870,193203,I-BRD9,SIDM00266,-0.68682826
2871,4895,Crizotinib,SIDM00308,0.03573736
2872,97056,EPZ5676,SIDM01011,1.4576181
2873,96883,EPZ5676,SIDM00098,2.4248793
2874,192691,I-BRD9,SIDM01229,1.2455192
2875,51323,Crizotinib,SIDM00448,2.2221587
2876,70951,EPZ004777,SIDM00688,1.7495834
2877,89855,Sapitinib,SIDM00875,-0.06325784
2878,303396,AZD5582,SIDM00491,1.9784741
2879,193033,I-BRD9,SIDM01168,2.7515664
2880,193392,I-BRD9,SIDM00974,1.6873822
2881,96825,EPZ5676,SIDM00234,0.46111646
2882,522,Camptothecin,SIDM00412,0.84267616
2883,446,Camptothecin,SIDM00364,1.2038993
2884,193445,I-BRD9,SIDM00416,0.26760623
2885,5056,Crizotinib,SIDM00289,0.33251438
2886,89845,Sapitinib,SIDM00227,1.979037
2887,251907,Tamoxifen,SIDM00205,0.7010955
2888,193271,I-BRD9,SIDM00638,0.42402
2889,251849,Tamoxifen,SIDM00964,1.025889
2890,302985,AZD5582,SIDM00537,1.010679
2891,198431,UMI-77,SIDM00121,0.4199157
2892,90240,Sapitinib,SIDM00198,1.3780776
2893,193408,I-BRD9,SIDM00688,-0.51376504
2894,15519,Lapatinib,SIDM00121,-0.13285117
2895,303411,AZD5582,SIDM00520,1.8862426
2896,89950,Sapitinib,SIDM00260,1.0076907
2897,251914,Tamoxifen,SIDM00259,0.40741056
2898,4902,Crizotinib,SIDM00549,-0.5155204
2899,192923,I-BRD9,SIDM00438,1.6307813
2900,4778,Crizotinib,SIDM00174,1.607401
2901,96668,EPZ5676,SIDM00781,2.8584874
2902,15735,Lapatinib,SIDM00410,0.39176986
2903,42231,5-Fluorouracil,SIDM00258,2.928905
2904,90233,Sapitinib,SIDM00262,1.8271233
2905,200602,KU-55933,SIDM00562,1.0433209
2906,601,Camptothecin,SIDM00211,-0.04334345
2907,51127,Crizotinib,SIDM00519,1.7780937
2908,89719,Sapitinib,SIDM00417,2.1743553
2909,198383,UMI-77,SIDM00591,0.5426896
2910,303506,AZD5582,SIDM00362,-0.20473512
2911,192808,I-BRD9,SIDM01042,1.1340474
2912,41694,5-Fluorouracil,SIDM00188,3.516815
2913,198484,UMI-77,SIDM00930,1.3112237
2914,70780,EPZ004777,SIDM00098,1.4303607
2915,251367,Tamoxifen,SIDM00489,1.5446614
2916,92967,Lapatinib,SIDM00234,1.4413406
2917,42338,5-Fluorouracil,SIDM00103,3.2443893
2918,62,Camptothecin,SIDM01179,2.0713246
2919,42115,5-Fluorouracil,SIDM00287,0.55082333
2920,834,Camptothecin,SIDM00792,2.2254999
2921,51298,Crizotinib,SIDM01011,2.440643
2922,41938,5-Fluorouracil,SIDM00528,2.9787319
2923,96626,EPZ5676,SIDM01140,0.5922389
2924,274,Camptothecin,SIDM00277,-0.6131993
2925,96970,EPZ5676,SIDM00104,1.7795271
2926,491,Camptothecin,SIDM00781,2.3130178
2927,252139,Tamoxifen,SIDM01102,1.7090577
2928,92802,Lapatinib,SIDM00379,0.7984857
2929,41878,5-Fluorouracil,SIDM00679,2.4603088
2930,116037,RVX-208,SIDM00596,3.0500357
2931,116572,RVX-208,SIDM00631,2.8760407
2932,90423,Sapitinib,SIDM00976,1.1361862
2933,92614,Lapatinib,SIDM00596,1.4817576
2934,303183,AZD5582,SIDM01233,2.6645238
2935,90075,Sapitinib,SIDM01205,0.8543481
2936,94973,I-BET-762,SIDM00540,1.727286
2937,251518,Tamoxifen,SIDM00948,1.1573123
2938,97023,EPZ5676,SIDM00042,1.2487544
2939,251474,Tamoxifen,SIDM00111,1.8348346
2940,89908,Sapitinib,SIDM00308,0.5551571
2941,96550,EPZ5676,SIDM00528,1.3702997
2942,15676,Lapatinib,SIDM01205,0.36718225
2943,252051,Tamoxifen,SIDM00583,1.6142293
2944,303328,AZD5582,SIDM00519,2.3120124
2945,90254,Sapitinib,SIDM00427,0.93930596
2946,251955,Tamoxifen,SIDM00600,0.06036662
2947,70869,EPZ004777,SIDM00102,1.914307
2948,541,Camptothecin,SIDM01248,1.3368279
2949,70273,EPZ004777,SIDM00091,2.4254909
2950,358,Camptothecin,SIDM00346,0.90184426
2951,97090,EPZ5676,SIDM00422,1.3647584
2952,115673,I-BET-762,SIDM01011,1.5806986
2953,63,Camptothecin,SIDM00320,1.8571831
2954,193029,I-BRD9,SIDM00834,1.7342286
2955,110831,AZD5582,SIDM01090,1.0111178
2956,251943,Tamoxifen,SIDM00517,0.9701255
2957,94831,I-BET-762,SIDM01140,1.8119236
2958,153,Camptothecin,SIDM01133,2.3161743
2959,303033,AZD5582,SIDM00438,2.7124069
2960,116386,RVX-208,SIDM00259,1.7286234
2961,90434,Sapitinib,SIDM00668,1.4786229
2962,200721,KU-55933,SIDM00971,3.86561
2963,251810,Tamoxifen,SIDM01228,1.4568247
2964,110900,AZD5582,SIDM00482,1.3328794
2965,42056,5-Fluorouracil,SIDM00835,4.6120853
2966,70763,EPZ004777,SIDM00257,1.2291343
2967,48412,5-Fluorouracil,SIDM01011,1.9567249
2968,394,Camptothecin,SIDM00504,1.3995494
2969,303292,AZD5582,SIDM00202,1.4705759
2970,70571,EPZ004777,SIDM00834,2.6845877
2971,95048,I-BET-762,SIDM00621,2.1933923
2972,943,Camptothecin,SIDM00538,0.0061597265
2973,303160,AZD5582,SIDM00584,2.0470283
2974,70994,EPZ004777,SIDM00969,1.522968
2975,198738,UMI-77,SIDM00287,0.68273306
2976,116162,RVX-208,SIDM00758,2.2278469
2977,303542,AZD5582,SIDM00393,1.3848975
2978,224,Camptothecin,SIDM00490,1.7542189
2979,94734,I-BET-762,SIDM00308,0.6256903
2980,116488,RVX-208,SIDM00103,1.859448
2981,140,Camptothecin,SIDM00182,2.113807
2982,198719,UMI-77,SIDM01247,1.0919154
2983,192674,I-BRD9,SIDM00181,1.2923089
2984,70715,EPZ004777,SIDM00381,2.434218
2985,110984,AZD5582,SIDM00721,2.4377384
2986,92886,Lapatinib,SIDM01228,1.0824755
2987,251807,Tamoxifen,SIDM01237,1.9501699
2988,96884,EPZ5676,SIDM00309,1.866834
2989,92999,Lapatinib,SIDM00196,-0.18368463
2990,50980,Crizotinib,SIDM00569,2.0115688
2991,303155,AZD5582,SIDM00316,1.1242577
2992,116250,RVX-208,SIDM00482,0.828664
2993,70744,EPZ004777,SIDM00264,1.6805928
2994,192726,I-BRD9,SIDM00841,1.943684
2995,97119,EPZ5676,SIDM00047,0.87274593
2996,92789,Lapatinib,SIDM01095,0.2286203
2997,96420,EPZ5676,SIDM00954,2.0327265
2998,41908,5-Fluorouracil,SIDM00537,2.121343
2999,94702,I-BET-762,SIDM00599,-0.6412574
3000,915,Camptothecin,SIDM00407,0.6942075
3001,198432,UMI-77,SIDM00082,1.6046845
3002,92826,Lapatinib,SIDM01161,0.18956016
3003,42283,5-Fluorouracil,SIDM00638,2.0754218
3004,251545,Tamoxifen,SIDM01073,1.5776979
3005,116078,RVX-208,SIDM00541,1.8517336
3006,192696,I-BRD9,SIDM00326,0.17315377
3007,15576,Lapatinib,SIDM00224,0.4600231
3008,15674,Lapatinib,SIDM00252,1.3667794
3009,640,Camptothecin,SIDM00218,3.7782671
3010,94864,I-BET-762,SIDM00379,2.250607
3011,15568,Lapatinib,SIDM01073,0.9573903
3012,96768,EPZ5676,SIDM00543,2.3032064
3013,192538,I-BRD9,SIDM00203,1.389533
3014,116239,RVX-208,SIDM00411,4.0260553
3015,50668,Crizotinib,SIDM00930,2.101052
3016,193131,I-BRD9,SIDM00211,-0.6541974
3017,96460,EPZ5676,SIDM00274,2.2592056
3018,116403,RVX-208,SIDM00129,1.0860447
3019,96372,EPZ5676,SIDM00826,1.2913305
3020,193045,I-BRD9,SIDM01205,0.43137494
3021,252010,Tamoxifen,SIDM00077,1.8051528
3022,251273,Tamoxifen,SIDM00203,0.5641311
3023,15483,Lapatinib,SIDM00970,0.2819169
3024,193469,I-BRD9,SIDM00530,1.5471456
3025,303474,AZD5582,SIDM00973,0.84739053
3026,70123,EPZ004777,SIDM00699,2.3734334
3027,70567,EPZ004777,SIDM00814,1.5306526
3028,198771,UMI-77,SIDM00540,0.2766687
3029,90080,Sapitinib,SIDM01183,1.3421208
3030,437,Camptothecin,SIDM00758,1.7988013
3031,502,Camptothecin,SIDM01168,2.5949237
3032,116370,RVX-208,SIDM00659,2.6236548
3033,96321,EPZ5676,SIDM00180,1.8874496
3034,70510,EPZ004777,SIDM00758,1.7452016
3035,783,Camptothecin,SIDM00491,2.410687
3036,3,Camptothecin,SIDM00269,0.8859727
3037,51364,Crizotinib,SIDM00231,2.6089742
3038,42021,5-Fluorouracil,SIDM00813,1.4998363
3039,95020,I-BET-762,SIDM00023,2.044138
3040,42156,5-Fluorouracil,SIDM00211,0.88722676
3041,303132,AZD5582,SIDM00420,1.7920419
3042,95238,I-BET-762,SIDM00688,1.4702685
3043,42417,5-Fluorouracil,SIDM01006,3.500268
3044,303463,AZD5582,SIDM00350,1.6131611
3045,190,Camptothecin,SIDM00145,1.1965724
3046,115860,RVX-208,SIDM00970,2.7129393
3047,90508,Sapitinib,SIDM00231,1.8272094
3048,15574,Lapatinib,SIDM01206,0.8157717
3049,302911,AZD5582,SIDM00864,1.2908142
3050,198985,UMI-77,SIDM01006,1.715954
3051,198959,UMI-77,SIDM00044,2.011048
3052,94410,I-BET-762,SIDM00889,1.6667398
3053,42342,5-Fluorouracil,SIDM00520,3.5661438
3054,199019,UMI-77,SIDM00483,1.6866827
3055,41685,5-Fluorouracil,SIDM00190,4.162907
3056,96479,EPZ5676,SIDM00064,0.84980494
3057,691,Camptothecin,SIDM00256,0.7713742
3058,70243,EPZ004777,SIDM00789,0.53359187
3059,251746,Tamoxifen,SIDM01175,3.2962997
3060,92817,Lapatinib,SIDM00420,1.335995
3061,90259,Sapitinib,SIDM00501,2.0845015
3062,15765,Lapatinib,SIDM00256,1.005519
3063,71011,EPZ004777,SIDM00483,2.8714402
3064,116327,RVX-208,SIDM00496,2.4950168
3065,193312,I-BRD9,SIDM00077,0.9908707
3066,11,Camptothecin,SIDM00889,1.8280839
3067,96882,EPZ5676,SIDM00100,3.1325579
3068,116334,RVX-208,SIDM00721,2.2385957
3069,169,Camptothecin,SIDM00783,1.9749621
3070,116224,RVX-208,SIDM00832,2.5852025
3071,198713,UMI-77,SIDM00971,3.6490004
3072,116343,RVX-208,SIDM00242,0.82479
3073,302920,AZD5582,SIDM00277,-0.4281827
3074,96744,EPZ5676,SIDM01228,1.6053871
3075,198752,UMI-77,SIDM01197,2.2008717
3076,116180,RVX-208,SIDM01090,1.7422382
3077,116257,RVX-208,SIDM00842,1.8180065
3078,192729,I-BRD9,SIDM00096,-1.6114594
3079,51120,Crizotinib,SIDM00129,1.6373571
3080,303526,AZD5582,SIDM00969,0.94661075
3081,96866,EPZ5676,SIDM00257,0.9484721
3082,94902,I-BET-762,SIDM00412,0.5268918
3083,93016,Lapatinib,SIDM00501,1.106244
3084,251710,Tamoxifen,SIDM00351,0.13304164
3085,5069,Crizotinib,SIDM00195,2.2017148
3086,96307,EPZ5676,SIDM00606,1.7632351
3087,15559,Lapatinib,SIDM00276,0.5791243
3088,70167,EPZ004777,SIDM00885,1.6881145
3089,4971,Crizotinib,SIDM00781,2.4000328
3090,97098,EPZ5676,SIDM00968,0.24537142
3091,705,Camptothecin,SIDM00129,1.1510601
3092,411,Camptothecin,SIDM01145,-0.4527005
3093,116267,RVX-208,SIDM01233,4.3417783
3094,94604,I-BET-762,SIDM00094,2.8601797
3095,712,Camptothecin,SIDM00519,2.7032344
3096,70974,EPZ004777,SIDM00362,0.9734749
3097,70213,EPZ004777,SIDM00182,2.0058687
3098,90175,Sapitinib,SIDM00488,1.2922531
3099,70925,EPZ004777,SIDM00350,2.618646
3100,116214,RVX-208,SIDM01155,2.212104
3101,302810,AZD5582,SIDM01229,1.1124066
3102,251506,Tamoxifen,SIDM00923,0.7632989
3103,251928,Tamoxifen,SIDM00501,1.9661902
3104,303517,AZD5582,SIDM00406,-0.50873286
3105,96946,EPZ5676,SIDM00371,1.8261119
3106,42395,5-Fluorouracil,SIDM00350,3.7788522
3107,42292,5-Fluorouracil,SIDM00137,2.7372148
3108,303129,AZD5582,SIDM00835,2.360087
3109,116096,RVX-208,SIDM00346,1.0830919
3110,252129,Tamoxifen,SIDM00389,0.80117303
3111,70669,EPZ004777,SIDM00540,2.3999941
3112,89775,Sapitinib,SIDM00111,1.6596712
3113,70753,EPZ004777,SIDM00621,2.1541808
3114,116409,RVX-208,SIDM00311,1.9040111
3115,116126,RVX-208,SIDM00441,0.57670677
3116,5127,Crizotinib,SIDM00362,0.44628695
3117,92440,Lapatinib,SIDM00591,-0.31888697
3118,193144,I-BRD9,SIDM00488,1.08176
3119,96671,EPZ5676,SIDM01155,2.2233126
3120,198702,UMI-77,SIDM00251,1.3460361
3121,93256,Lapatinib,SIDM00444,0.39532065
3122,680,Camptothecin,SIDM00621,2.5152953
3123,116142,RVX-208,SIDM00577,2.7244678
3124,192686,I-BRD9,SIDM01133,1.5489722
3125,50496,Crizotinib,SIDM01174,2.74279
3126,642,Camptothecin,SIDM00381,2.2587657
3127,42224,5-Fluorouracil,SIDM00205,1.6927297
3128,116534,RVX-208,SIDM00043,1.5642568
3129,92569,Lapatinib,SIDM00930,1.6509136
3130,94842,I-BET-762,SIDM00813,1.5765342
3131,41964,5-Fluorouracil,SIDM00562,2.4212153
3132,115768,RVX-208,SIDM00627,2.4372952
3133,90,Camptothecin,SIDM01163,3.484778
3134,94990,I-BET-762,SIDM01064,1.696297
3135,41926,5-Fluorouracil,SIDM00549,0.7046447
3136,115871,RVX-208,SIDM00606,2.5719392
3137,90491,Sapitinib,SIDM00967,1.4959928
3138,449,Camptothecin,SIDM00241,1.5171314
3139,303092,AZD5582,SIDM01092,1.5113374
3140,4994,Crizotinib,SIDM00233,0.80056256
3141,193095,I-BRD9,SIDM01237,1.9716045
3142,70849,EPZ004777,SIDM00975,2.6291468
3143,198678,UMI-77,SIDM01097,0.68229306
3144,251528,Tamoxifen,SIDM01047,0.963913
3145,193244,I-BRD9,SIDM00114,3.2962465
3146,90303,Sapitinib,SIDM00579,0.33253628
3147,561,Camptothecin,SIDM00324,1.1887747
3148,198942,UMI-77,SIDM00583,1.2056793
3149,116053,RVX-208,SIDM00599,-0.32719246
3150,251278,Tamoxifen,SIDM01160,1.5313979
3151,70299,EPZ004777,SIDM00900,1.0337461
3152,90245,Sapitinib,SIDM00259,1.57958
3153,94897,I-BET-762,SIDM00424,1.0816731
3154,114918,I-BET-762,SIDM00320,2.6735027
3155,94617,I-BET-762,SIDM00490,1.6867976
3156,4920,Crizotinib,SIDM00562,1.1610817
3157,198677,UMI-77,SIDM00379,1.3250479
3158,15578,Lapatinib,SIDM00808,0.559375
3159,302852,AZD5582,SIDM00118,0.8786265
3160,70283,EPZ004777,SIDM00094,2.0341675
3161,93031,Lapatinib,SIDM00517,1.2608796
3162,70226,EPZ004777,SIDM01133,1.8850299
3163,115989,RVX-208,SIDM00923,1.0456598
3164,93101,Lapatinib,SIDM00077,1.0417753
3165,96908,EPZ5676,SIDM00127,2.3300328
3166,116384,RVX-208,SIDM00195,2.5315325
3167,95259,I-BET-762,SIDM00374,2.7611978
3168,5065,Crizotinib,SIDM00197,0.9635549
3169,70482,EPZ004777,SIDM01146,1.111667
3170,193472,I-BRD9,SIDM00250,0.30925903
3171,94584,I-BET-762,SIDM00145,1.2594889
3172,5004,Crizotinib,SIDM00962,-0.11608137
3173,198615,UMI-77,SIDM00244,-0.703813
3174,251570,Tamoxifen,SIDM01206,0.76030463
3175,303374,AZD5582,SIDM00465,3.1398299
3176,64,Camptothecin,SIDM00293,1.8996522
3177,302929,AZD5582,SIDM00227,1.4811425
3178,303241,AZD5582,SIDM00496,1.4646794
3179,51357,Crizotinib,SIDM00539,2.5169733
3180,448,Camptothecin,SIDM01140,1.838671
3181,193208,I-BRD9,SIDM00197,0.69509786
3182,97110,EPZ5676,SIDM01041,1.0978853
3183,90292,Sapitinib,SIDM00127,0.7470253
3184,96843,EPZ5676,SIDM00659,1.8900347
3185,115778,RVX-208,SIDM01120,1.2666084
3186,96364,EPZ5676,SIDM00121,0.55685675
3187,70140,EPZ004777,SIDM00294,2.263022
3188,251353,Tamoxifen,SIDM01163,3.160457
3189,93231,Lapatinib,SIDM00406,-0.53847235
3190,96933,EPZ5676,SIDM00466,4.8762803
3191,116377,RVX-208,SIDM00202,0.7085975
3192,70267,EPZ004777,SIDM00841,2.749815
3193,198922,UMI-77,SIDM00103,1.9046291
3194,70415,EPZ004777,SIDM00537,2.02817
3195,193129,I-BRD9,SIDM00243,-0.54343575
3196,51029,Crizotinib,SIDM00935,0.47999564
3197,95297,I-BET-762,SIDM00817,1.6098112
3198,251741,Tamoxifen,SIDM00834,2.6648488
3199,302823,AZD5582,SIDM00136,1.0744927
3200,251550,Tamoxifen,SIDM00596,1.5786219
3201,193054,I-BRD9,SIDM00411,2.8559573
3202,94720,I-BET-762,SIDM00612,3.6114464
3203,93113,Lapatinib,SIDM00104,1.2591828
3204,41766,5-Fluorouracil,SIDM00841,3.2332296
3205,198452,UMI-77,SIDM00113,2.3383663
3206,4998,Crizotinib,SIDM00267,1.3564936
3207,193089,I-BRD9,SIDM00962,0.13342796
3208,41578,5-Fluorouracil,SIDM01132,2.2346408
3209,89822,Sapitinib,SIDM00948,0.9068431
3210,90178,Sapitinib,SIDM00496,1.6453625
3211,94790,I-BET-762,SIDM00244,0.970226
3212,90318,Sapitinib,SIDM00466,3.3397994
3213,303387,AZD5582,SIDM00371,2.4747484
3214,198872,UMI-77,SIDM00127,2.1064415
3215,303269,AZD5582,SIDM00234,1.021072
3216,70346,EPZ004777,SIDM01047,1.228818
3217,193399,I-BRD9,SIDM00176,1.8393719
3218,90238,Sapitinib,SIDM00205,0.6913641
3219,303003,AZD5582,SIDM00549,0.54140097
3220,251996,Tamoxifen,SIDM00394,1.9570857
3221,92847,Lapatinib,SIDM00584,2.7439222
3222,70597,EPZ004777,SIDM00316,1.8844932
3223,5059,Crizotinib,SIDM00264,1.6624635
3224,96624,EPZ5676,SIDM00364,-0.12435463
3225,96872,EPZ5676,SIDM00680,0.90329057
3226,95057,I-BET-762,SIDM00257,0.58598304
3227,4735,Crizotinib,SIDM00263,0.55314666
3228,92424,Lapatinib,SIDM00489,0.7545458
3229,90388,Sapitinib,SIDM00550,2.0802543
3230,50756,Crizotinib,SIDM00534,1.1182133
3231,198971,UMI-77,SIDM00976,1.2240032
3232,89751,Sapitinib,SIDM00145,1.3149375
3233,50964,Crizotinib,SIDM00343,2.4011045
3234,198687,UMI-77,SIDM01155,0.5115332
3235,15825,Lapatinib,SIDM00416,0.6009734
3236,198657,UMI-77,SIDM01092,1.299403
3237,412,Camptothecin,SIDM00577,2.1818688
3238,360,Camptothecin,SIDM00549,1.0797666
3239,116279,RVX-208,SIDM01237,3.9676511
3240,95071,I-BET-762,SIDM00101,3.9260972
3241,198604,UMI-77,SIDM00504,-0.3806032
3242,251762,Tamoxifen,SIDM00317,3.4008377
3243,90315,Sapitinib,SIDM00565,1.4945971
3244,116605,RVX-208,SIDM00968,2.5216625
3245,618,Camptothecin,SIDM00302,2.4896896
3246,198690,UMI-77,SIDM00834,2.3288386
3247,251915,Tamoxifen,SIDM00258,0.54511136
3248,115939,RVX-208,SIDM00096,0.58861643
3249,4764,Crizotinib,SIDM01179,1.9277321
3250,251328,Tamoxifen,SIDM00320,2.3368628
3251,96817,EPZ5676,SIDM01093,2.4328065
3252,251749,Tamoxifen,SIDM00832,2.3217132
3253,70750,EPZ004777,SIDM00205,1.2300481
3254,42252,5-Fluorouracil,SIDM00098,3.8180296
3255,193145,I-BRD9,SIDM01064,1.1986489
3256,198840,UMI-77,SIDM00258,2.1837008
3257,116398,RVX-208,SIDM00501,2.7145135
3258,94683,I-BET-762,SIDM00875,1.6637545
3259,96791,EPZ5676,SIDM01064,1.8068244
3260,251413,Tamoxifen,SIDM01133,2.0583012
3261,251484,Tamoxifen,SIDM01245,0.06969614
3262,769,Camptothecin,SIDM00377,2.7960522
3263,251327,Tamoxifen,SIDM01179,1.586679
3264,5137,Crizotinib,SIDM00416,0.5979563
3265,94633,I-BET-762,SIDM00954,1.5004841
3266,252000,Tamoxifen,SIDM00371,2.101516
