,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,5.7875037
2766,88279,Cyclophosphamide,SIDM00242,4.5633535
2767,178715,Venetoclax,SIDM00584,2.9180243
2768,213785,AMG-319,SIDM00258,4.748382
2769,220773,AZ6102,SIDM00224,2.6992395
2770,88331,Cyclophosphamide,SIDM00156,5.148616
2771,86929,Epirubicin,SIDM00954,0.95019567
2772,18533,Gemcitabine,SIDM00384,-4.294588
2773,63790,Niraparib,SIDM00389,1.9453155
2774,51150,Crizotinib,SIDM00551,2.0201507
2775,117280,OTX015,SIDM00156,4.2276883
2776,187897,Cediranib,SIDM00182,3.0524225
2777,120775,Foretinib,SIDM01102,-0.76969224
2778,116749,OTX015,SIDM00953,2.9242203
2779,198434,UMI-77,SIDM00145,2.3219614
2780,98750,IWP-2,SIDM00501,3.2562115
2781,188280,Cediranib,SIDM00971,4.438881
2782,187140,Osimertinib,SIDM00535,3.3741558
2783,118410,GSK343,SIDM00530,3.4354217
2784,187361,Osimertinib,SIDM01237,2.9061158
2785,202573,Afatinib,SIDM00971,0.67526966
2786,177660,Vinblastine,SIDM01197,-1.684287
2787,55192,Oxaliplatin,SIDM00627,5.0166745
2788,180394,Docetaxel,SIDM01183,-3.750784
2789,56082,BMS-345541,SIDM00569,3.2939825
2790,172773,MN-64,SIDM01132,4.308805
2791,170692,Sabutoclax,SIDM00023,1.196181
2792,189507,Ipatasertib,SIDM00103,3.8825939
2793,174625,Wnt-C59,SIDM00276,3.6452353
2794,232665,AZD4547,SIDM01155,1.934558
2795,42123,5-Fluorouracil,SIDM01237,5.518155
2796,179657,ABT737,SIDM01205,1.1162902
2797,197062,SB216763,SIDM00832,4.9865375
2798,96627,EPZ5676,SIDM00241,4.784453
2799,217535,Dactolisib,SIDM00374,-1.5498052
2800,179648,ABT737,SIDM01159,2.1330123
2801,271361,XAV939,SIDM00267,3.1434584
2802,189150,Ipatasertib,SIDM00758,4.0392337
2803,195249,MIRA-1,SIDM00154,4.475255
2804,172547,AGI-6780,SIDM00193,3.1732614
2805,179706,ABT737,SIDM00569,2.2046812
2806,20106,Vinorelbine,SIDM00576,-5.202287
2807,78140,Dabrafenib,SIDM00551,4.7391624
2808,231609,AT13148,SIDM00299,5.4605517
2809,296371,Fulvestrant,SIDM00230,3.6531384
2810,120038,Foretinib,SIDM00182,0.47755042
2811,97508,SCH772984,SIDM00677,-0.558582
2812,188211,Cediranib,SIDM01092,2.1426468
2813,183178,Gefitinib,SIDM00317,3.9927356
2814,38032,Palbociclib,SIDM00056,1.6464065
2815,961,Camptothecin,SIDM00216,-4.0823984
2816,183562,Gefitinib,SIDM01102,1.5981076
2817,183902,AZD3759,SIDM00539,2.055702
2818,940,Camptothecin,SIDM00393,-2.0891163
2819,171544,LY2109761,SIDM00332,4.6857514
2820,120814,PRT062607,SIDM00381,4.4722285
2821,220728,AZ6102,SIDM01047,2.239915
2822,106829,LGK974,SIDM00320,3.7253058
2823,215941,Palbociclib,SIDM00789,2.6050901
2824,45371,Linsitinib,SIDM00225,3.9820254
2825,117354,OTX015,SIDM00377,1.2823595
2826,183875,AZD3759,SIDM00407,1.8137559
2827,271478,XAV939,SIDM00197,3.7712653
2828,183977,AZD5363,SIDM00699,4.2031894
2829,13944,Bortezomib,SIDM00096,-6.3194404
2830,217000,Dactolisib,SIDM00537,-2.1149728
2831,182690,AGI-5198,SIDM00256,4.2639017
2832,42325,5-Fluorouracil,SIDM00077,4.8141465
2833,87443,Epirubicin,SIDM00466,3.256394
2834,215867,Palbociclib,SIDM00885,4.114808
2835,96635,EPZ5676,SIDM01090,5.291899
2836,212368,PD173074,SIDM01042,1.9562567
2837,211798,BIBR-1532,SIDM00285,3.8683822
2838,119330,Entospletinib,SIDM00203,2.8926036
2839,174313,LGK974,SIDM00374,2.4527795
2840,89856,Sepantronium bromide,SIDM00374,-3.491974
2841,184472,AZD5363,SIDM00267,2.892925
2842,173332,MN-64,SIDM00332,5.381395
2843,85726,Linsitinib,SIDM00263,0.6306736
2844,73994,AZ960,SIDM00291,1.3677993
2845,98160,IWP-2,SIDM01179,3.4819481
2846,149339,Dactinomycin,SIDM00539,-3.650825
2847,64527,MK-1775,SIDM00195,1.5960249
2848,94927,I-BET-762,SIDM00343,4.589559
2849,118564,ML323,SIDM00180,5.3640556
2850,281213,Trametinib,SIDM00379,-0.09118429
2851,178525,Cisplatin,SIDM01159,2.4769435
2852,213010,PD173074,SIDM00530,2.7487264
2853,181384,Afuresertib,SIDM00535,2.6487663
2854,283136,Temozolomide,SIDM00262,6.573876
2855,65487,Dinaciclib,SIDM00551,-4.1838355
2856,942,Camptothecin,SIDM00539,-1.5203367
2857,58916,Ruxolitinib,SIDM00309,4.3712597
2858,312705,AZD8186,SIDM00498,2.2186036
2859,12655,Entinostat,SIDM01102,1.056163
2860,118088,GSK343,SIDM00384,1.7746738
2861,89742,Sepantronium bromide,SIDM00975,-1.8384889
2862,90587,Uprosertib,SIDM00294,2.4675388
2863,87368,Epirubicin,SIDM00195,-0.76179326
2864,109239,WZ4003,SIDM00659,3.5478613
2865,97589,SCH772984,SIDM00241,3.3324318
2866,172403,OF-1,SIDM01237,4.304609
2867,271090,XAV939,SIDM00948,3.6380777
2868,174994,Wnt-C59,SIDM00659,4.046255
2869,59006,Ruxolitinib,SIDM00154,3.51668
2870,210155,Wee1 Inhibitor,SIDM00551,0.28953144
2871,87460,Epirubicin,SIDM00418,-1.4571806
2872,97482,SCH772984,SIDM00535,1.3981
2873,42222,5-Fluorouracil,SIDM00201,3.2615786
2874,221527,GSK591,SIDM00970,3.3034942
2875,172359,OF-1,SIDM01183,3.0866277
2876,171854,AGI-6780,SIDM00490,3.150967
2877,183654,AZD3759,SIDM00427,1.9432188
2878,190005,GDC0810,SIDM00612,5.831807
2879,65410,Dinaciclib,SIDM00023,-2.6252549
2880,84746,VX-11e,SIDM01259,3.6197212
2881,55048,GSK1904529A,SIDM00532,3.6517227
2882,216978,Dactolisib,SIDM00225,-3.37653
2883,116919,OTX015,SIDM00544,2.9663227
2884,196984,P22077,SIDM00488,4.9903517
2885,194248,AZD7762,SIDM00813,-2.1073701
2886,88058,Cyclophosphamide,SIDM00576,4.038491
2887,185024,Vorinostat,SIDM00833,1.6081308
2888,116805,OTX015,SIDM00789,0.9102939
2889,64781,MK-1775,SIDM01041,-0.23541203
2890,54663,Irinotecan,SIDM00241,2.9059212
2891,173032,MN-64,SIDM01047,4.3486023
2892,55282,GSK1904529A,SIDM00381,2.995351
2893,98391,IWP-2,SIDM00064,2.8601139
2894,12444,Entinostat,SIDM00561,2.2081168
2895,196082,NVP-ADW742,SIDM00261,1.6973473
2896,42450,5-Fluorouracil,SIDM00968,3.2899842
2897,54789,Irinotecan,SIDM01198,1.7416972
2898,202260,Afatinib,SIDM00091,2.108869
2899,143190,Ibrutinib,SIDM00420,5.21368
2900,149272,Dactinomycin,SIDM00700,-2.7022846
2901,50179,Luminespib,SIDM00199,-2.1822116
2902,1423,Vinblastine,SIDM00569,-4.7265353
2903,292531,AZD7762,SIDM00389,-1.2020472
2904,183756,Navitoclax,SIDM00367,2.6504962
2905,216577,Palbociclib,SIDM00974,2.4287944
2906,182936,AGI-5198,SIDM00539,5.004071
2907,210649,Nutlin-3a (-),SIDM00541,4.245091
2908,51989,Rapamycin,SIDM00496,-1.5440218
2909,288967,Gemcitabine,SIDM00320,0.42711648
2910,228382,BMS-536924,SIDM00418,3.1226804
2911,330921,Pevonedistat,SIDM00417,1.28008
2912,211877,BIBR-1532,SIDM00205,3.5813036
2913,51287,Crizotinib,SIDM00176,1.1835803
2914,221190,AZ6102,SIDM00638,3.7368805
2915,214072,MK-8776,SIDM00627,4.5061464
2916,312495,AZD8186,SIDM00579,2.8413506
2917,280952,Trametinib,SIDM00841,-2.627775
2918,160961,LCL161,SIDM00145,4.1310296
2919,215674,MK-2206,SIDM00042,3.196668
2920,98061,SCH772984,SIDM00969,1.0945066
2921,189535,Ipatasertib,SIDM00583,4.402038
2922,219997,PD0325901,SIDM00543,-3.072511
2923,170717,Sabutoclax,SIDM00205,-0.97356313
2924,261383,Daporinad,SIDM00814,-6.0225024
2925,219625,PD0325901,SIDM00091,-1.154719
2926,120007,Entospletinib,SIDM00527,3.535408
2927,70688,EPZ004777,SIDM01064,4.571223
2928,118817,ML323,SIDM01146,3.9851623
2929,99788,Leflunomide,SIDM00375,5.201045
2930,67179,Bortezomib,SIDM01183,-3.0621731
2931,198342,UMI-77,SIDM01179,2.6480935
2932,173222,MN-64,SIDM01097,4.3533616
2933,92381,Lapatinib,SIDM00320,5.884319
2934,210825,Nutlin-3a (-),SIDM00412,2.6008887
2935,179954,Docetaxel,SIDM00294,-5.0644674
2936,183469,AZD3759,SIDM01161,2.4984648
2937,34539,Alisertib,SIDM00263,-0.09508172
2938,65137,Dinaciclib,SIDM00535,-2.3193982
2939,99463,Leflunomide,SIDM00837,5.769636
2940,302984,AZD5582,SIDM00535,4.780701
2941,192793,I-BRD9,SIDM00948,3.080941
2942,232375,AZD4547,SIDM00826,1.5800743
2943,173411,MN-64,SIDM00427,3.468752
2944,35462,Alisertib,SIDM00538,0.7237707
2945,290729,AZD6738,SIDM00047,0.9030013
2946,55337,GSK1904529A,SIDM00100,4.5569053
2947,185409,Vorinostat,SIDM01114,0.9013309
2948,312327,AZD8186,SIDM00324,3.0767307
2949,33501,PD173074,SIDM00668,2.7510026
2950,189405,Ipatasertib,SIDM00427,3.3631418
2951,171553,LY2109761,SIDM00935,4.146219
2952,9616,BMS-536924,SIDM00948,2.254889
2953,302939,AZD5582,SIDM00875,0.6716804
2954,312376,AZD8186,SIDM00592,1.4048163
2955,215448,MK-2206,SIDM00285,2.781109
2956,209962,Wee1 Inhibitor,SIDM01183,2.4735591
2957,148957,Dactinomycin,SIDM00623,-2.960641
2958,218253,Pictilisib,SIDM00501,1.6166855
2959,119250,ML323,SIDM00631,3.9959326
2960,110253,CZC24832,SIDM00102,6.05718
2961,70858,EPZ004777,SIDM00929,5.0612397
2962,187730,Osimertinib,SIDM00444,1.188008
2963,85118,VX-11e,SIDM00202,4.114324
2964,174689,Wnt-C59,SIDM00535,4.471274
2965,211372,BIBR-1532,SIDM00120,5.6577244
2966,13964,Bortezomib,SIDM00954,-4.544925
2967,64394,MK-1775,SIDM00267,0.9930338
2968,95292,I-BET-762,SIDM00047,2.6685512
2969,296769,Fulvestrant,SIDM00917,3.4180877
2970,202822,Afatinib,SIDM00491,2.1680353
2971,220723,AZ6102,SIDM00793,3.087957
2972,53025,Sorafenib,SIDM00680,2.8468554
2973,232322,AZD4547,SIDM00182,3.1973178
2974,283107,Temozolomide,SIDM01093,6.1904635
2975,182649,AGI-5198,SIDM00410,3.9788315
2976,116374,RVX-208,SIDM00264,5.077663
2977,167808,SB505124,SIDM00527,3.6963613
2978,118373,GSK343,SIDM01114,3.3405213
2979,193839,AZD7762,SIDM01122,0.59317476
2980,193400,I-BRD9,SIDM00508,3.505348
2981,58809,Ruxolitinib,SIDM00543,4.4172893
2982,176519,Buparlisib,SIDM00923,0.7746456
2983,178775,Venetoclax,SIDM00384,2.729526
2984,18790,Gemcitabine,SIDM00973,-3.3737411
2985,303138,AZD5582,SIDM00832,3.88751
2986,3283,Sorafenib,SIDM00224,2.454817
2987,92910,Lapatinib,SIDM00543,2.7515287
2988,221304,AZ6102,SIDM00375,2.0401428
2989,59117,Ruxolitinib,SIDM01102,3.7722998
2990,184616,AZD5363,SIDM00427,2.8457816
2991,97596,SCH772984,SIDM01092,4.146322
2992,4869,Crizotinib,SIDM01073,2.7092266
2993,70465,EPZ004777,SIDM00438,4.8440866
2994,181989,Afuresertib,SIDM00817,2.5068402
2995,189573,Ipatasertib,SIDM00976,3.3548262
2996,118576,ML323,SIDM00367,3.5153224
2997,110013,CZC24832,SIDM00482,4.4459395
2998,180664,Docetaxel,SIDM00102,-2.2423546
2999,177212,Vinblastine,SIDM00951,-5.8374496
3000,112734,PFI3,SIDM00285,4.953789
3001,6677,Dasatinib,SIDM00579,2.1409736
3002,231801,AT13148,SIDM00550,4.582809
3003,179479,ABT737,SIDM01019,-0.68380857
3004,213382,AMG-319,SIDM00276,5.236817
3005,202744,Afatinib,SIDM00129,1.6780506
3006,109598,CZC24832,SIDM01163,6.4669604
3007,184689,AZD5363,SIDM00394,3.379651
3008,296783,Fulvestrant,SIDM00962,3.1004303
3009,684,Camptothecin,SIDM00259,-4.6944847
3010,183110,Gefitinib,SIDM00241,1.5997084
3011,113049,PFI3,SIDM00538,4.784286
3012,89573,Sepantronium bromide,SIDM00896,-5.227362
3013,178300,Venetoclax,SIDM00953,1.7565588
3014,217262,Dactolisib,SIDM00302,-3.022722
3015,189450,Ipatasertib,SIDM00527,3.4607732
3016,183963,Navitoclax,SIDM00677,1.1404608
3017,44027,Obatoclax Mesylate,SIDM00551,-0.6004393
3018,18788,Gemcitabine,SIDM00976,-1.2736584
3019,331307,Pevonedistat,SIDM00196,-1.7664487
3020,84770,VX-11e,SIDM00679,3.229604
3021,67457,Bortezomib,SIDM00154,-5.1708283
3022,89638,Sepantronium bromide,SIDM00732,-4.542795
3023,155629,Alisertib,SIDM00274,3.0245697
3024,18124,Gemcitabine,SIDM00367,-2.4481072
3025,179105,Cytarabine,SIDM00292,3.8662324
3026,63410,Niraparib,SIDM00814,3.9452748
3027,3281,Sorafenib,SIDM01206,1.615723
3028,55819,Oxaliplatin,SIDM00218,7.6229224
3029,280854,Trametinib,SIDM01163,2.1935334
3030,194701,AZD7762,SIDM00472,0.9815602
3031,180199,Docetaxel,SIDM01206,-5.5352926
3032,171174,LY2109761,SIDM00091,5.5168843
3033,65013,Dinaciclib,SIDM00111,-0.99488074
3034,173424,MN-64,SIDM00098,4.7332845
3035,211077,Nutlin-3a (-),SIDM00491,4.309228
3036,112193,PFI3,SIDM00627,5.1029162
3037,296625,Fulvestrant,SIDM00532,4.315685
3038,3282,Sorafenib,SIDM00225,3.2611313
3039,174812,Wnt-C59,SIDM01095,3.5993223
3040,170579,Sabutoclax,SIDM00316,-0.9111175
3041,220998,AZ6102,SIDM00343,3.7322056
3042,201989,WEHI-539,SIDM00064,4.8551435
3043,99329,Leflunomide,SIDM00308,4.55524
3044,97744,SCH772984,SIDM00958,1.3077112
3045,575,Camptothecin,SIDM01198,-2.8988535
3046,181663,Afuresertib,SIDM00056,2.348816
3047,174835,Wnt-C59,SIDM01155,4.4143605
3048,331108,Pevonedistat,SIDM01146,-0.0859769
3049,18963,SB216763,SIDM00541,4.5143437
3050,97551,SCH772984,SIDM01145,2.4679654
3051,222645,VE821,SIDM00227,6.2703233
3052,55052,GSK1904529A,SIDM00623,3.6144931
3053,183586,Gefitinib,SIDM00047,1.0652205
3054,191691,GSK2578215A,SIDM00970,5.0391903
3055,202094,WEHI-539,SIDM00244,2.433131
3056,181344,Afuresertib,SIDM00291,3.2615912
3057,171480,LY2109761,SIDM00482,4.507125
3058,214467,MK-8776,SIDM00576,-0.002034571
3059,197630,Savolitinib,SIDM00064,3.3003356
3060,184872,Vorinostat,SIDM00553,0.3539457
3061,43868,Obatoclax Mesylate,SIDM00287,-1.416376
3062,222015,GSK591,SIDM00964,3.0703852
3063,215101,MK-2206,SIDM00490,2.2842715
3064,96709,EPZ5676,SIDM01247,4.6362944
3065,48993,Dasatinib,SIDM00834,2.850791
3066,86746,Epirubicin,SIDM01126,0.27523074
3067,219733,PD0325901,SIDM00599,2.262677
3068,180657,Docetaxel,SIDM00199,-4.1558642
3069,222022,GSK591,SIDM00302,4.685632
3070,193179,I-BRD9,SIDM00234,4.4204683
3071,232827,AZD4547,SIDM00261,1.7900298
3072,190349,GDC0810,SIDM00198,4.8790736
3073,61541,Erlotinib,SIDM00600,2.5037487
3074,688,Rapamycin,SIDM00259,-1.5208381
3075,58347,Ruxolitinib,SIDM00190,5.162214
3076,184916,Vorinostat,SIDM00561,0.40355667
3077,155998,Alisertib,SIDM00205,-0.20894298
3078,212130,BIBR-1532,SIDM01041,4.4699597
3079,171532,LY2109761,SIDM00384,3.6067922
3080,189863,Olaparib,SIDM00579,2.9426615
3081,210021,Wee1 Inhibitor,SIDM00896,0.9380665
3082,282836,Temozolomide,SIDM00553,5.1954303
3083,89625,Sapitinib,SIDM00293,5.244964
3084,173648,MN-64,SIDM00231,4.9055285
3085,265925,Talazoparib,SIDM00833,4.5537953
3086,119498,Entospletinib,SIDM00121,3.5426111
3087,55381,Oxaliplatin,SIDM00118,2.6491268
3088,65313,Dinaciclib,SIDM00842,-1.2733386
3089,91184,Uprosertib,SIDM00100,3.987244
3090,189796,Olaparib,SIDM00202,1.601947
3091,179126,Venetoclax,SIDM00047,3.9747574
3092,215958,Palbociclib,SIDM00145,1.9607844
3093,196092,NVP-ADW742,SIDM00621,2.3716562
3094,183981,Navitoclax,SIDM00388,1.0068451
3095,85381,VX-11e,SIDM00498,1.7267534
3096,210050,Wee1 Inhibitor,SIDM01064,1.56682
3097,116391,RVX-208,SIDM00257,4.358909
3098,182212,AGI-5198,SIDM00113,7.419928
3099,209955,Wee1 Inhibitor,SIDM00252,3.2100384
3100,303407,AZD5582,SIDM00103,2.595824
3101,97854,SCH772984,SIDM00114,3.5879526
3102,191978,GSK2578215A,SIDM00244,5.0020843
3103,43876,Obatoclax Mesylate,SIDM01237,1.5811218
3104,43800,Obatoclax Mesylate,SIDM00379,-1.0877044
3105,73889,AZ960,SIDM00841,2.9537165
3106,9870,BMS-536924,SIDM00688,1.7547833
3107,186185,Nilotinib,SIDM00638,3.7542846
3108,177575,Ulixertinib,SIDM00553,0.6725305
3109,215730,MK-2206,SIDM00389,0.15986732
3110,170371,Sabutoclax,SIDM01073,-0.99934083
3111,162712,MIM1,SIDM00632,3.0056117
3112,179829,ABT737,SIDM00156,4.1646047
3113,48707,Dasatinib,SIDM00094,1.2090089
3114,118386,GSK343,SIDM00323,2.7029648
3115,177401,Ulixertinib,SIDM00136,0.15161462
3116,212386,PD173074,SIDM00875,2.6899369
3117,178348,Cisplatin,SIDM00808,3.0764337
3118,199678,WIKI4,SIDM00410,3.5292764
3119,282524,Temozolomide,SIDM00889,5.8125925
3120,91153,Uprosertib,SIDM00264,3.17741
3121,214913,MK-8776,SIDM00973,3.1562724
3122,216681,Dactolisib,SIDM00889,-2.117481
3123,55315,GSK1904529A,SIDM00195,3.708038
3124,163111,MIM1,SIDM00233,3.303773
3125,170569,Sabutoclax,SIDM01205,-0.27472934
3126,50589,Crizotinib,SIDM00136,2.684855
3127,56994,BMS-536924,SIDM00350,1.2261238
3128,178966,Venetoclax,SIDM00491,3.142258
3129,222079,GSK591,SIDM00202,3.543705
3130,187392,Osimertinib,SIDM00540,-2.214893
3131,177977,Ulixertinib,SIDM00137,0.5057727
3132,104908,Entinostat,SIDM01132,1.3171712
3133,63734,Niraparib,SIDM00042,4.156363
3134,105341,Entinostat,SIDM00351,2.5897667
3135,213968,AMG-319,SIDM00508,4.7205005
3136,185901,Nilotinib,SIDM00364,0.29746774
3137,271153,XAV939,SIDM01007,2.9766479
3138,70431,EPZ004777,SIDM00346,3.9009523
3139,95996,Taselisib,SIDM00077,0.35611522
3140,9678,BMS-536924,SIDM00561,2.608391
3141,211084,Nutlin-3a (-),SIDM00199,2.9666712
3142,176429,Buparlisib,SIDM00417,0.8892779
3143,193210,I-BRD9,SIDM00621,4.5113463
3144,5040,Crizotinib,SIDM00242,1.3135391
3145,55238,GSK1904529A,SIDM00543,3.1997042
3146,175232,Wnt-C59,SIDM00969,4.2604585
3147,221479,GSK591,SIDM01098,4.6930103
3148,74447,AZ960,SIDM00520,1.9857022
3149,18738,Gemcitabine,SIDM00846,-0.4461574
3150,271378,XAV939,SIDM00810,3.2982624
3151,197311,P22077,SIDM00047,4.9352145
3152,171082,LY2109761,SIDM00489,5.1478877
3153,184288,Navitoclax,SIDM00517,3.5099826
3154,179838,ABT737,SIDM00680,2.5266411
3155,194084,AZD7762,SIDM01251,-0.86663115
3156,55348,Oxaliplatin,SIDM00783,3.1437485
3157,18704,Gemcitabine,SIDM00975,-1.1306041
3158,184420,AZD5363,SIDM00835,4.94199
3159,302913,AZD5582,SIDM00863,1.9501332
3160,161448,LCL161,SIDM00100,4.2355475
3161,55164,Irinotecan,SIDM00817,2.2442594
3162,216336,Palbociclib,SIDM00243,1.614262
3163,170711,Sabutoclax,SIDM00261,-2.5353966
3164,212898,PD173074,SIDM00583,4.0365133
3165,181718,Afuresertib,SIDM00205,1.4883331
3166,116612,RVX-208,SIDM00967,5.162971
3167,20405,Vinorelbine,SIDM00127,-1.855432
3168,112994,PFI3,SIDM01006,4.1280513
3169,99341,Leflunomide,SIDM00549,4.259666
3170,49356,Dasatinib,SIDM00976,0.40052643
3171,61117,Erlotinib,SIDM00596,2.860498
3172,52202,Rapamycin,SIDM00792,-2.8706787
3173,42433,5-Fluorouracil,SIDM00448,3.784016
3174,156030,Alisertib,SIDM00310,1.9349458
3175,105464,Entinostat,SIDM00285,0.89360625
3176,51893,Rapamycin,SIDM00317,2.1931975
3177,155686,Alisertib,SIDM00541,2.7529342
3178,113160,OSI-027,SIDM01233,2.3889444
3179,120957,PRT062607,SIDM00154,1.9802796
3180,116432,RVX-208,SIDM00551,4.3067226
3181,177377,Vinblastine,SIDM00274,-3.3735025
3182,216354,Palbociclib,SIDM00302,1.4666924
3183,190162,GDC0810,SIDM00781,5.7641354
3184,194949,MIRA-1,SIDM00420,5.505754
3185,173427,MN-64,SIDM00311,3.9018757
3186,54755,Irinotecan,SIDM01248,3.0421953
3187,94205,Luminespib,SIDM00968,-3.1035244
3188,119962,Entospletinib,SIDM00257,3.5211704
3189,290256,AZD6738,SIDM00241,1.371565
3190,312399,AZD8186,SIDM00381,3.1988323
3191,5058,Crizotinib,SIDM00261,0.38325062
3192,115912,RVX-208,SIDM00789,4.766909
3193,117909,GSK343,SIDM00388,2.4678953
3194,195772,NVP-ADW742,SIDM00346,2.56723
3195,155999,Alisertib,SIDM00197,1.5418352
3196,55637,BMS-345541,SIDM00174,2.6448164
3197,170940,Sabutoclax,SIDM00416,-2.8606741
3198,268,Erlotinib,SIDM01197,3.1451762
3199,180425,Docetaxel,SIDM00267,-2.6412108
3200,113597,PCI-34051,SIDM00569,4.300406
3201,197649,Savolitinib,SIDM00224,3.7625215
3202,85377,VX-11e,SIDM00216,2.098664
3203,185977,Nilotinib,SIDM00971,4.9988923
3204,108010,VE-822,SIDM00875,1.8649627
3205,163078,MIM1,SIDM01159,4.2001657
3206,223027,VE821,SIDM00262,5.574798
3207,185622,Nilotinib,SIDM01229,3.0898228
3208,202910,Afatinib,SIDM00045,1.0204533
3209,116619,RVX-208,SIDM00444,5.1160727
3210,99837,Leflunomide,SIDM00389,3.0256927
3211,55181,Oxaliplatin,SIDM00263,3.1881618
3212,265962,Talazoparib,SIDM01248,1.3599666
3213,221582,GSK591,SIDM00136,4.6790366
3214,45574,Linsitinib,SIDM00482,2.892052
3215,192980,I-BRD9,SIDM00241,3.317681
3216,192486,GSK2578215A,SIDM00323,4.516392
3217,117495,OTX015,SIDM01102,0.38573682
3218,6528,Dasatinib,SIDM00577,2.4933808
3219,178681,Cisplatin,SIDM00261,0.50569266
3220,109084,WZ4003,SIDM00835,5.480618
3221,95071,Alpelisib,SIDM00583,4.7140203
3222,112993,OSI-027,SIDM00528,2.4146955
3223,12583,Entinostat,SIDM00198,1.811695
3224,212970,PD173074,SIDM00362,2.07846
3225,42462,5-Fluorouracil,SIDM00445,4.614135
3226,193035,I-BRD9,SIDM00833,5.1002874
3227,89507,Sepantronium bromide,SIDM00252,-4.1621003
3228,117813,GSK343,SIDM01259,3.0765712
3229,174665,Wnt-C59,SIDM01206,1.7266742
3230,88556,Cyclophosphamide,SIDM00422,4.9681206
3231,70959,EPZ004777,SIDM00631,5.9013515
3232,52309,Rapamycin,SIDM00539,-1.3740667
3233,89547,Pevonedistat,SIDM00817,2.124337
3234,216546,Palbociclib,SIDM00792,3.6516051
3235,193989,AZD7762,SIDM00826,-0.24917477
3236,179097,Venetoclax,SIDM00422,-0.30866972
3237,911,Camptothecin,SIDM00389,-4.0992856
3238,64236,MK-1775,SIDM00561,-0.8178404
3239,55532,GSK1904529A,SIDM00422,2.7580478
3240,281001,Trametinib,SIDM00923,-0.32070863
3241,84658,VX-11e,SIDM00841,2.8711565
3242,96149,Taselisib,SIDM01041,-0.15430817
3243,195456,NVP-ADW742,SIDM01122,4.062197
3244,220858,AZ6102,SIDM00655,0.95516783
3245,120714,PRT062607,SIDM01247,2.380512
3246,70576,EPZ004777,SIDM01175,6.279267
3247,45280,Linsitinib,SIDM00490,3.4218037
3248,61614,Erlotinib,SIDM00154,2.837485
3249,55280,GSK1904529A,SIDM00218,5.2114854
3250,92488,Lapatinib,SIDM00789,3.1195595
3251,85312,VX-11e,SIDM00688,1.9317898
3252,190446,GDC0810,SIDM00975,5.575331
3253,220308,PD0325901,SIDM00968,-1.0450246
3254,108001,VE-822,SIDM00544,2.761007
3255,196513,P22077,SIDM00182,5.4561524
3256,54556,Irinotecan,SIDM00537,1.8207484
3257,64086,MK-1775,SIDM00954,0.21603817
3258,271263,XAV939,SIDM00241,3.0099657
3259,214381,MK-8776,SIDM01007,1.7479068
3260,189033,Ipatasertib,SIDM00224,3.6453784
3261,113397,PCI-34051,SIDM00541,4.612225
3262,116133,RVX-208,SIDM00562,4.0952888
3263,181633,Afuresertib,SIDM00543,1.5249134
3264,191771,GSK2578215A,SIDM00096,2.967948
3265,227927,BMS-536924,SIDM00875,2.227449
3266,171337,LY2109761,SIDM00677,4.909188
3267,297020,Fulvestrant,SIDM00846,3.2601478
3268,190606,GDC0810,SIDM00483,6.9428945
3269,198345,UMI-77,SIDM00294,2.4462821
3270,121083,PRT062607,SIDM01041,2.9349687
3271,14191,Bortezomib,SIDM00579,-4.795581
3272,174361,Wnt-C59,SIDM01132,2.7951145
3273,94661,Alpelisib,SIDM00576,3.327684
3274,9810,BMS-536924,SIDM00410,2.1966064
3275,194635,MIRA-1,SIDM00121,3.3297195
3276,160981,LCL161,SIDM00113,5.079476
3277,64529,MK-1775,SIDM00259,0.4806925
3278,217797,Pictilisib,SIDM00111,1.6412929
3279,192057,GSK2578215A,SIDM00379,4.459003
3280,188467,Cediranib,SIDM00517,2.307494
3281,96719,EPZ5676,SIDM00233,4.3542533
3282,297125,Fulvestrant,SIDM01102,3.4715993
3283,94753,Alpelisib,SIDM01159,4.632032
3284,231642,AT13148,SIDM00659,3.3047805
3285,108214,VE-822,SIDM00411,4.715377
3286,195850,NVP-ADW742,SIDM00758,2.4023175
3287,119652,Entospletinib,SIDM00537,3.2528763
3288,94619,I-BET-762,SIDM00900,2.4825714
3289,211193,Nutlin-3a (-),SIDM01114,3.781777
3290,119167,ML323,SIDM00102,6.4028726
3291,280829,Trametinib,SIDM00293,2.947055
3292,58961,Ruxolitinib,SIDM00565,4.457185
3293,216673,Dactolisib,SIDM00269,-2.4071128
3294,216672,Vinorelbine,SIDM00967,-1.2665952
3295,211469,BIBR-1532,SIDM00864,5.365141
3296,90789,Uprosertib,SIDM00276,1.8615739
3297,87193,Epirubicin,SIDM00832,-0.23856828
3298,177973,Vinblastine,SIDM00362,-5.944222
3299,85018,VX-11e,SIDM01228,2.9387615
3300,232336,AZD4547,SIDM01133,2.2993166
3301,109361,WZ4003,SIDM00154,3.3583508
3302,193409,I-BRD9,SIDM01011,2.8118925
3303,303140,AZD5582,SIDM01161,0.46785897
3304,112751,PFI3,SIDM00592,4.78877
3305,116861,OTX015,SIDM00900,0.780124
3306,231474,AT13148,SIDM00834,3.874346
3307,174998,Wnt-C59,SIDM00264,4.5691657
3308,155994,Alisertib,SIDM00262,1.6989493
