,Origin_idx,Drug name,Sanger ID,result
2760,194572,AZD7762,SIDM00102,1.13931
2761,55687,BMS-345541,SIDM00367,2.8251402
2762,3234,Sorafenib,SIDM00118,2.7015078
2763,55126,Irinotecan,SIDM00407,2.3524563
2764,191744,GSK2578215A,SIDM00789,4.776906
2765,189933,GDC0810,SIDM00948,4.725237
2766,271731,XAV939,SIDM00250,3.2995396
2767,67301,Bortezomib,SIDM00381,-4.584657
2768,95353,Taselisib,SIDM00182,2.8385808
2769,51582,Rapamycin,SIDM00118,-2.6185148
2770,65404,Dinaciclib,SIDM01093,-1.0036967
2771,94233,Luminespib,SIDM00817,-4.257846
2772,93151,Lapatinib,SIDM00792,2.765888
2773,42354,5-Fluorouracil,SIDM00846,5.1095376
2774,196321,NVP-ADW742,SIDM00406,1.1088632
2775,120544,Foretinib,SIDM00289,-0.5209898
2776,52850,Sorafenib,SIDM00317,5.4744043
2777,222956,VE821,SIDM00211,1.7478117
2778,58740,Ruxolitinib,SIDM01183,4.2849655
2779,193221,I-BRD9,SIDM00256,2.747835
2780,171023,LY2109761,SIDM01122,5.7706532
2781,70831,EPZ004777,SIDM00465,5.972772
2782,172252,OF-1,SIDM00438,4.1041694
2783,118706,ML323,SIDM01259,3.43136
2784,108264,VE-822,SIDM01198,1.9760672
2785,194763,MIRA-1,SIDM00599,4.7409325
2786,98563,IWP-2,SIDM00814,2.3787496
2787,179823,ABT737,SIDM00196,-0.13339941
2788,98983,IWP-2,SIDM00817,3.123719
2789,97181,SCH772984,SIDM01122,4.2597303
2790,116140,RVX-208,SIDM01146,4.8621984
2791,171972,AGI-6780,SIDM00308,2.1884959
2792,217783,Pictilisib,SIDM00091,0.01284942
2793,199330,WIKI4,SIDM00064,3.3453443
2794,290415,AZD6738,SIDM00496,2.1266692
2795,214001,AMG-319,SIDM01114,4.4784474
2796,172327,OF-1,SIDM00379,3.365188
2797,214931,MK-8776,SIDM01006,2.2156713
2798,179026,Cytarabine,SIDM01179,0.2614925
2799,177064,Buparlisib,SIDM00103,0.7720885
2800,302931,AZD5582,SIDM01259,1.4799943
2801,176,Erlotinib,SIDM00388,2.360778
2802,171802,AGI-6780,SIDM00789,3.291547
2803,84687,VX-11e,SIDM00490,3.8252265
2804,178239,Venetoclax,SIDM00699,3.4874296
2805,266316,Talazoparib,SIDM00969,1.4465774
2806,182195,AGI-5198,SIDM00841,5.5365276
2807,271445,XAV939,SIDM00381,3.5799668
2808,70621,EPZ004777,SIDM00343,6.03918
2809,179426,ABT737,SIDM00274,1.8552773
2810,161419,LCL161,SIDM00197,4.0342402
2811,628,Rapamycin,SIDM00962,-3.1293337
2812,93228,Lapatinib,SIDM00389,1.9340056
2813,66666,Bortezomib,SIDM00269,-6.0335855
2814,217855,Pictilisib,SIDM00277,1.041192
2815,89211,Sepantronium bromide,SIDM00145,-4.465107
2816,252080,Tamoxifen,SIDM00375,4.022295
2817,331221,Pevonedistat,SIDM00962,-0.7822275
2818,51272,Crizotinib,SIDM00375,3.6667528
2819,186052,Nilotinib,SIDM00332,1.8830903
2820,180076,ABT737,SIDM00444,2.581018
2821,33573,PD173074,SIDM00250,3.0422184
2822,76837,Trametinib,SIDM00260,-2.5143588
2823,61515,Erlotinib,SIDM00487,0.7725495
2824,116799,OTX015,SIDM00326,0.68128955
2825,97426,SCH772984,SIDM00544,3.9392586
2826,202172,Afatinib,SIDM00190,2.6476502
2827,209631,Wee1 Inhibitor,SIDM00326,1.92794
2828,66703,Bortezomib,SIDM01122,-5.111068
2829,119602,Entospletinib,SIDM01251,3.4104066
2830,195806,NVP-ADW742,SIDM00532,3.644435
2831,219017,Uprosertib,SIDM00225,3.803869
2832,189591,Ipatasertib,SIDM01011,2.5553727
2833,58726,Ruxolitinib,SIDM00833,5.236459
2834,190319,GDC0810,SIDM00234,3.9306338
2835,177586,Vinblastine,SIDM00834,-1.7096611
2836,198259,Savolitinib,SIDM01041,3.153252
2837,97021,EPZ5676,SIDM00044,6.2796087
2838,113446,PCI-34051,SIDM00561,2.2161448
2839,232680,AZD4547,SIDM00252,3.1754205
2840,185307,Vorinostat,SIDM00102,2.0125666
2841,120556,Foretinib,SIDM00195,0.49022946
2842,219387,Uprosertib,SIDM00199,2.9502647
2843,117033,OTX015,SIDM01146,1.7673142
2844,179255,Cytarabine,SIDM00064,0.6574893
2845,185591,Nilotinib,SIDM00606,3.1946678
2846,156242,Alisertib,SIDM00250,2.3364155
2847,161417,LCL161,SIDM00202,4.4771595
2848,283116,Temozolomide,SIDM00410,4.5229974
2849,184422,AZD5363,SIDM00834,3.1314707
2850,184593,AZD5363,SIDM00261,2.101164
2851,184683,Vorinostat,SIDM01133,0.3221534
2852,50072,Luminespib,SIDM00202,-3.7152576
2853,85169,VX-11e,SIDM00127,2.574095
2854,199698,WIKI4,SIDM00261,3.3150642
2855,50250,Paclitaxel,SIDM00103,-2.2752063
2856,186062,Nilotinib,SIDM00488,3.7301328
2857,179884,ABT737,SIDM00579,-0.6485934
2858,216649,Palbociclib,SIDM00538,2.445162
2859,87468,Epirubicin,SIDM00077,0.028732091
2860,2280,Paclitaxel,SIDM00259,-2.6793487
2861,111835,GSK2606414,SIDM00384,3.2454624
2862,214,Erlotinib,SIDM00364,2.4030178
2863,63812,Niraparib,SIDM00472,5.5391464
2864,171552,LY2109761,SIDM00964,4.3755074
2865,953,Camptothecin,SIDM00817,-2.7155075
2866,223104,VE821,SIDM00137,4.9164877
2867,197010,P22077,SIDM00218,7.6258345
2868,212061,BIBR-1532,SIDM00973,5.43102
2869,174192,LGK974,SIDM00371,3.8405502
2870,219173,Uprosertib,SIDM00252,2.6465485
2871,84845,VX-11e,SIDM00260,2.1699088
2872,55969,BMS-345541,SIDM00364,2.1640983
2873,227747,BMS-536924,SIDM00489,1.4548965
2874,50096,Paclitaxel,SIDM01093,-0.7842916
2875,261272,Daporinad,SIDM00677,-3.0786712
2876,89886,Sepantronium bromide,SIDM00538,-4.8498516
2877,177067,Buparlisib,SIDM00154,0.02833213
2878,172522,OF-1,SIDM00501,4.548199
2879,212359,PD173074,SIDM00863,3.8309941
2880,64600,MK-1775,SIDM00565,1.3939995
2881,266108,Talazoparib,SIDM00487,3.8855293
2882,290659,AZD6738,SIDM00176,2.7231853
2883,189635,Olaparib,SIDM01159,3.3079221
2884,89754,Sapitinib,SIDM00826,3.9561808
2885,282233,Dabrafenib,SIDM00732,3.7189982
2886,6697,Dasatinib,SIDM00668,0.6930983
2887,184343,Navitoclax,SIDM00394,1.859156
2888,189312,Olaparib,SIDM00136,4.3250365
2889,143343,Ibrutinib,SIDM00289,3.3336346
2890,282694,Temozolomide,SIDM00826,6.1762385
2891,172110,AGI-6780,SIDM00781,3.6358774
2892,55366,Oxaliplatin,SIDM00082,6.5646286
2893,302794,AZD5582,SIDM00180,1.8655084
2894,180150,Docetaxel,SIDM00863,-2.7562506
2895,212981,PD173074,SIDM00406,1.9610828
2896,18450,Gemcitabine,SIDM01168,-1.0788269
2897,180563,Docetaxel,SIDM00680,-4.092737
2898,195969,NVP-ADW742,SIDM00287,0.56951475
2899,105587,Entinostat,SIDM00127,4.227493
2900,55854,BMS-345541,SIDM01007,2.3977711
2901,184632,Vorinostat,SIDM00174,1.4799937
2902,192338,GSK2578215A,SIDM00394,5.2353544
2903,173738,LGK974,SIDM00875,3.5041692
2904,283394,Temozolomide,SIDM00047,6.378913
2905,94539,Alpelisib,SIDM01073,4.2065134
2906,210104,Wee1 Inhibitor,SIDM00202,2.3279517
2907,161401,LCL161,SIDM00542,3.3764584
2908,196117,NVP-ADW742,SIDM00101,4.761113
2909,89079,Sepantronium bromide,SIDM00699,-3.2742035
2910,216851,Dactolisib,SIDM00082,-0.4773771
2911,222860,VE821,SIDM00833,4.557923
2912,210645,Nutlin-3a (-),SIDM01019,4.5072207
2913,186999,Osimertinib,SIDM00091,2.7745738
2914,108137,VE-822,SIDM00758,3.8128679
2915,214518,MK-8776,SIDM00351,3.9089563
2916,111616,GSK2606414,SIDM00534,4.322085
2917,20247,Vinorelbine,SIDM00324,-3.7319326
2918,18162,Gemcitabine,SIDM00841,-2.1414692
2919,212974,PD173074,SIDM00448,3.1174793
2920,61686,Erlotinib,SIDM00508,2.860061
2921,112811,PFI3,SIDM00259,5.224737
2922,191761,GSK2578215A,SIDM00082,5.5466824
2923,283242,Temozolomide,SIDM00077,6.0492406
2924,189528,Olaparib,SIDM00438,3.4895008
2925,116230,RVX-208,SIDM01205,4.8516397
2926,26986,AZD6482,SIDM00954,3.1398096
2927,312169,AZD8186,SIDM00504,2.2284625
2928,185531,Nilotinib,SIDM00294,3.001459
2929,109530,CZC24832,SIDM00905,5.1617603
2930,281226,Trametinib,SIDM00834,-2.9160745
2931,116935,OTX015,SIDM00291,1.9050047
2932,195509,NVP-ADW742,SIDM00885,3.0056689
2933,191717,GSK2578215A,SIDM00180,4.5307055
2934,222702,VE821,SIDM00537,3.7522647
2935,12458,Entinostat,SIDM01146,2.295581
2936,178677,Venetoclax,SIDM00781,3.6210907
2937,228276,BMS-536924,SIDM00659,2.2941258
2938,111404,GSK2606414,SIDM00632,1.8438877
2939,233083,AZD4547,SIDM00445,2.2698731
2940,184055,Navitoclax,SIDM00351,1.4603194
2941,463,Rapamycin,SIDM00417,-1.0353254
2942,54831,Irinotecan,SIDM00496,3.0420454
2943,109086,WZ4003,SIDM00834,5.2458563
2944,119579,Entospletinib,SIDM00863,3.2493317
2945,50912,Crizotinib,SIDM00835,4.1458764
2946,55702,BMS-345541,SIDM00789,2.8651934
2947,172434,OF-1,SIDM00243,3.7298007
2948,176870,Buparlisib,SIDM00211,-0.28294933
2949,212365,PD173074,SIDM01047,2.1918485
2950,55242,GSK1904529A,SIDM00540,2.8055198
2951,95139,I-BET-762,SIDM00418,4.35852
2952,64071,MK-1775,SIDM00900,-0.8550627
2953,90705,Uprosertib,SIDM00145,2.035324
2954,282019,Dabrafenib,SIDM00576,2.3368266
2955,181096,Afuresertib,SIDM00699,3.2070212
2956,116750,OTX015,SIDM00951,1.299472
2957,251739,Tamoxifen,SIDM00835,4.571064
2958,251882,Tamoxifen,SIDM00234,3.7843509
2959,64914,Dinaciclib,SIDM00951,-3.471013
2960,118470,ML323,SIDM01122,5.088586
2961,54757,Irinotecan,SIDM00233,0.036415428
2962,43946,Obatoclax Mesylate,SIDM00381,0.6313857
2963,120004,Foretinib,SIDM00174,0.016183764
2964,107830,VE-822,SIDM00190,4.536219
2965,94957,Alpelisib,SIDM00310,4.2750363
2966,120369,Foretinib,SIDM01097,-0.63019836
2967,99305,Leflunomide,SIDM00808,4.178523
2968,4995,Crizotinib,SIDM00917,2.6591976
2969,120156,Foretinib,SIDM00948,0.24060842
2970,194618,MIRA-1,SIDM00120,6.800068
2971,222966,VE821,SIDM00964,2.7878816
2972,290093,AZD6738,SIDM00276,1.7068007
2973,94549,I-BET-762,SIDM00367,2.1783795
2974,90251,Sapitinib,SIDM00257,4.068078
2975,94777,I-BET-762,SIDM00438,2.5566995
2976,281244,Trametinib,SIDM00424,2.1175973
2977,232396,AZD4547,SIDM00111,2.3344646
2978,88385,Cyclophosphamide,SIDM00638,4.9759674
2979,171312,LY2109761,SIDM00535,6.2055516
2980,213662,AMG-319,SIDM00324,3.8188326
2981,55925,BMS-345541,SIDM00562,3.0514565
2982,198007,Savolitinib,SIDM00621,3.7335804
2983,113780,PCI-34051,SIDM00394,5.900888
2984,108955,WZ4003,SIDM00308,2.5235765
2985,58378,Ruxolitinib,SIDM00292,5.7951117
2986,183075,Gefitinib,SIDM01145,1.6513251
2987,149034,Dactinomycin,SIDM01161,-4.0446825
2988,281612,Trametinib,SIDM00323,2.1777678
2989,55083,Irinotecan,SIDM00176,4.3515396
2990,117435,OTX015,SIDM00375,2.457556
2991,220092,PD0325901,SIDM00501,-0.36411908
2992,195805,NVP-ADW742,SIDM00438,3.3172214
2993,251831,Tamoxifen,SIDM00543,3.396691
2994,184372,AZD5363,SIDM01140,1.666191
2995,87133,Epirubicin,SIDM00364,-3.0495
2996,96684,EPZ5676,SIDM01161,5.371831
2997,212693,PD173074,SIDM00488,3.2983398
2998,109079,WZ4003,SIDM00781,5.571695
2999,213806,AMG-319,SIDM00100,5.5006967
3000,143346,Ibrutinib,SIDM00264,6.210281
3001,163402,MIM1,SIDM00350,3.3155246
3002,190338,GDC0810,SIDM00289,4.222776
3003,89824,Sepantronium bromide,SIDM00973,-6.3035316
3004,89218,Sepantronium bromide,SIDM00096,-6.598666
3005,189204,Ipatasertib,SIDM00781,3.868163
3006,189797,Olaparib,SIDM00205,2.2140892
3007,219431,PD0325901,SIDM00263,1.751807
3008,3274,Sorafenib,SIDM01251,1.0686532
3009,98512,IWP-2,SIDM00758,2.787132
3010,312175,AZD8186,SIDM00562,3.7490358
3011,56362,BMS-345541,SIDM00375,3.541283
3012,204837,PLX-4720,SIDM00539,4.9094553
3013,195007,MIRA-1,SIDM00287,3.1406634
3014,45765,Linsitinib,SIDM00579,-1.4053564
3015,99366,Leflunomide,SIDM00388,4.256729
3016,184610,AZD5363,SIDM00156,3.9503129
3017,56088,Oxaliplatin,SIDM00374,2.4038785
3018,96826,EPZ5676,SIDM00410,5.1466722
3019,211306,BIBR-1532,SIDM00174,5.3491983
3020,88671,Pevonedistat,SIDM01098,0.26802692
3021,45566,Linsitinib,SIDM00971,5.1751485
3022,110117,CZC24832,SIDM00023,5.0927544
3023,202793,Afatinib,SIDM01149,1.9328973
3024,194328,AZD7762,SIDM01248,-0.45539227
3025,49767,Luminespib,SIDM00553,-3.8254294
3026,184821,Vorinostat,SIDM00875,1.1248693
3027,197330,P22077,SIDM00498,4.770787
3028,112521,PFI3,SIDM00346,4.699456
3029,190054,Olaparib,SIDM00530,3.553342
3030,197849,Savolitinib,SIDM00317,5.7666526
3031,163418,MIM1,SIDM00045,2.0123208
3032,88104,Cyclophosphamide,SIDM00813,4.1320724
3033,176679,Buparlisib,SIDM01146,0.7002132
3034,14151,Bortezomib,SIDM00242,-5.766887
3035,52842,Sorafenib,SIDM00251,2.7901518
3036,177,Erlotinib,SIDM00441,2.6889997
3037,281973,Dabrafenib,SIDM00346,1.5518032
3038,90998,Uprosertib,SIDM01159,3.364992
3039,98615,IWP-2,SIDM00267,2.90649
3040,281369,Trametinib,SIDM00732,-0.5072949
3041,233091,AZD4547,SIDM00047,1.3543068
3042,311792,AZD8186,SIDM01132,2.7402918
3043,172138,AGI-6780,SIDM00317,4.0287
3044,211879,BIBR-1532,SIDM00198,5.328987
3045,94350,Alpelisib,SIDM00174,2.3352158
3046,303401,AZD5582,SIDM00199,1.1157196
3047,179615,Cytarabine,SIDM00621,0.34316137
3048,281608,Trametinib,SIDM00407,1.15511
3049,118129,GSK343,SIDM00242,2.5998645
3050,120869,PRT062607,SIDM00101,5.020811
3051,189973,GDC0810,SIDM00291,5.880063
3052,18093,Gemcitabine,SIDM00591,-3.232526
3053,111348,GSK2606414,SIDM01179,5.018651
3054,195904,NVP-ADW742,SIDM00781,3.9424808
3055,59144,Ruxolitinib,SIDM00817,5.0123754
3056,88101,Cyclophosphamide,SIDM01092,4.687091
3057,6698,Dasatinib,SIDM00045,0.82423615
3058,271450,XAV939,SIDM00328,3.085683
3059,177908,Ulixertinib,SIDM00196,3.0157857
3060,117494,OTX015,SIDM00416,0.2276252
3061,222587,VE821,SIDM01245,2.5952146
3062,15720,Lapatinib,SIDM01064,4.7315645
3063,171606,LY2109761,SIDM00201,4.321402
3064,85215,VX-11e,SIDM00975,2.908961
3065,119789,Entospletinib,SIDM00420,3.2266738
3066,15549,Lapatinib,SIDM00948,3.2305305
3067,182597,AGI-5198,SIDM00285,4.488448
3068,178184,Cisplatin,SIDM00367,1.775234
3069,192096,GSK2578215A,SIDM00411,6.1388464
3070,215724,MK-2206,SIDM01114,1.9411675
3071,183404,Gefitinib,SIDM00565,2.064865
3072,303076,AZD5582,SIDM00758,-0.9398298
3073,282725,Temozolomide,SIDM01245,4.8596144
3074,54910,GSK1904529A,SIDM00930,3.9180777
3075,218487,Pictilisib,SIDM00538,1.2009178
3076,173571,LGK974,SIDM00591,2.7108157
3077,113935,PCI-34051,SIDM00472,6.0104227
3078,45870,Linsitinib,SIDM00043,3.4134164
3079,187733,Osimertinib,SIDM00539,0.1786432
3080,188778,Ipatasertib,SIDM01179,3.0946276
3081,13919,Bortezomib,SIDM00292,-2.9987457
3082,172252,AGI-6780,SIDM00381,3.044646
3083,42483,5-Fluorouracil,SIDM00193,4.643579
3084,89341,Sepantronium bromide,SIDM00612,-3.0790718
3085,74572,AZ960,SIDM00393,1.8483688
3086,700,Rapamycin,SIDM00579,-2.2529092
3087,95001,Alpelisib,SIDM01149,2.4755974
3088,330892,Pevonedistat,SIDM00970,0.9868176
3089,180610,Docetaxel,SIDM00579,-2.7718031
3090,97331,SCH772984,SIDM00145,3.7708993
3091,88093,Cyclophosphamide,SIDM01140,4.6974654
3092,196501,P22077,SIDM00606,5.1127963
3093,211028,Nutlin-3a (-),SIDM00551,4.489643
3094,202126,Afatinib,SIDM00293,1.4640707
3095,228144,BMS-536924,SIDM00316,1.9739283
3096,191848,GSK2578215A,SIDM00277,4.049402
3097,97577,SCH772984,SIDM00758,1.4368013
3098,635,Camptothecin,SIDM00242,-0.14674294
3099,183967,AZD5363,SIDM01122,4.355097
3100,331438,Pevonedistat,SIDM00045,-1.0933553
3101,121022,PRT062607,SIDM00176,2.9422443
3102,45494,Linsitinib,SIDM01140,1.7794553
3103,251572,Tamoxifen,SIDM00225,3.9817052
3104,112354,PFI3,SIDM00082,6.3828115
3105,217741,Pictilisib,SIDM00417,1.789591
3106,56084,Oxaliplatin,SIDM01114,5.8732643
3107,50185,Luminespib,SIDM00103,-2.9575474
3108,94600,I-BET-762,SIDM00003,4.4538717
3109,63546,Niraparib,SIDM00218,6.707255
3110,183182,Gefitinib,SIDM00316,2.2099562
3111,4858,Crizotinib,SIDM01047,1.0923514
3112,192661,I-BRD9,SIDM00606,5.063813
3113,221124,AZ6102,SIDM00201,2.2762191
3114,282550,Temozolomide,SIDM01122,6.2219696
3115,99315,Leflunomide,SIDM00612,5.4984546
3116,188254,Cediranib,SIDM00420,2.6950254
3117,110146,CZC24832,SIDM00196,4.65436
3118,14111,Bortezomib,SIDM00233,-5.741699
3119,95805,Taselisib,SIDM00543,2.8287206
3120,204492,PLX-4720,SIDM00896,3.7561965
3121,70647,EPZ004777,SIDM01197,5.7591987
3122,94589,Alpelisib,SIDM00535,3.9271781
3123,183653,Navitoclax,SIDM00699,0.44229522
3124,303326,AZD5582,SIDM00310,2.9628315
3125,215582,MK-2206,SIDM00137,1.7625166
3126,213424,AMG-319,SIDM00225,5.182018
3127,251742,Tamoxifen,SIDM00420,3.5567198
3128,204049,PLX-4720,SIDM00230,4.308473
3129,187881,Cediranib,SIDM00632,2.2027986
3130,116436,RVX-208,SIDM00527,5.152825
3131,143603,Ibrutinib,SIDM00817,3.344443
3132,221061,AZ6102,SIDM00964,1.9274912
3133,161258,LCL161,SIDM01175,4.9019766
3134,113549,PCI-34051,SIDM01205,5.295478
3135,70287,EPZ004777,SIDM00111,5.317876
3136,2220,Paclitaxel,SIDM01197,-1.6788632
3137,76105,XAV939,SIDM00384,3.5718422
3138,194381,AZD7762,SIDM00243,-1.6266572
3139,170228,Sabutoclax,SIDM00292,1.1209286
3140,2054,Paclitaxel,SIDM00900,-3.7968724
3141,109578,CZC24832,SIDM00294,5.239699
3142,52313,Rapamycin,SIDM00047,-3.800481
3143,184520,Navitoclax,SIDM00817,1.3048595
3144,84994,VX-11e,SIDM00917,2.4087234
3145,197502,Savolitinib,SIDM00136,2.1284003
3146,88603,Cyclophosphamide,SIDM00498,5.7994223
3147,189686,GDC0810,SIDM00905,4.3662834
3148,222921,VE821,SIDM01237,6.864339
3149,148893,Dactinomycin,SIDM00224,-2.8680823
3150,218192,Pictilisib,SIDM00299,0.29654667
3151,181369,Afuresertib,SIDM01007,1.0232543
3152,197924,Savolitinib,SIDM00540,3.5103686
3153,86956,Epirubicin,SIDM00793,-0.9204867
3154,187132,Osimertinib,SIDM00612,2.9095619
3155,177753,Vinblastine,SIDM00205,-4.753379
3156,55819,BMS-345541,SIDM01073,3.0989482
3157,213504,AMG-319,SIDM00562,5.082429
3158,290414,AZD6738,SIDM00592,2.2457702
3159,87715,Cyclophosphamide,SIDM01098,4.4546633
3160,221054,AZ6102,SIDM00958,1.8938261
3161,197215,P22077,SIDM00044,5.5885277
3162,182672,AGI-5198,SIDM00266,4.6497374
3163,149247,Dactinomycin,SIDM00154,-3.983497
3164,91017,Uprosertib,SIDM00971,3.0496018
3165,202357,Afatinib,SIDM00064,1.9699812
3166,182860,Gefitinib,SIDM00082,2.5540044
3167,74479,AZ960,SIDM00700,5.743596
3168,65621,Dinaciclib,SIDM01011,-2.6214297
3169,181904,Afuresertib,SIDM00973,2.7085447
3170,108348,VE-822,SIDM00261,2.5021815
3171,95478,Taselisib,SIDM00864,2.5655138
3172,195912,NVP-ADW742,SIDM00420,4.4999027
3173,148911,Dactinomycin,SIDM00534,-3.1302183
3174,97651,SCH772984,SIDM00252,3.4370728
3175,198437,UMI-77,SIDM00826,3.739827
3176,331209,Pevonedistat,SIDM00917,-0.36107102
3177,251761,Tamoxifen,SIDM01183,3.2909606
3178,233034,AZD4547,SIDM01006,1.8867921
3179,185423,Vorinostat,SIDM01102,0.5903218
3180,62962,Niraparib,SIDM00889,3.550937
3181,210440,Nutlin-3a (-),SIDM00230,4.596498
3182,49768,Luminespib,SIDM00308,-3.2334762
3183,96463,EPZ5676,SIDM00227,5.9694805
3184,107889,VE-822,SIDM00136,2.579404
3185,223294,VE821,SIDM00539,3.5159733
3186,12651,Entinostat,SIDM00422,0.47176903
3187,202129,Afatinib,SIDM00294,2.2027266
3188,74878,Talazoparib,SIDM00274,3.7406595
3189,51041,Crizotinib,SIDM00721,3.4149272
3190,70936,EPZ004777,SIDM00973,4.891811
3191,99804,Leflunomide,SIDM00668,4.1591134
3192,281064,Trametinib,SIDM01206,1.3289151
3193,178759,Venetoclax,SIDM01197,3.5899045
3194,217487,Dactolisib,SIDM00375,-0.16235158
3195,251483,Tamoxifen,SIDM00490,3.9534004
3196,98154,IWP-2,SIDM00719,3.7810133
3197,174322,LGK974,SIDM00323,2.8892272
3198,98976,IWP-2,SIDM00047,2.858575
3199,64158,MK-1775,SIDM00599,-0.12309411
3200,184941,AZD6738,SIDM01126,2.1322334
3201,41913,5-Fluorouracil,SIDM00308,2.4880168
3202,118159,GSK343,SIDM00261,2.6367078
3203,120433,PRT062607,SIDM00900,1.4194633
3204,42256,5-Fluorouracil,SIDM00517,4.5409803
3205,173145,MN-64,SIDM00561,5.0667515
3206,290492,AZD6738,SIDM00487,2.4042058
3207,199147,WIKI4,SIDM00970,4.3520136
3208,170831,Sabutoclax,SIDM00520,-0.13655652
3209,178926,Cisplatin,SIDM00968,2.5015318
3210,111472,GSK2606414,SIDM00826,3.7385533
3211,122867,AGI-6780,SIDM00974,3.1941388
3212,63819,Niraparib,SIDM00539,5.354827
3213,107730,VE-822,SIDM01132,3.522924
3214,189685,GDC0810,SIDM00889,5.158354
3215,119733,Entospletinib,SIDM00758,3.6655767
3216,173995,LGK974,SIDM01237,3.8652294
3217,178094,Cisplatin,SIDM00293,3.4724674
3218,179364,Cytarabine,SIDM01145,0.30320933
3219,111980,GSK2606414,SIDM00137,4.686708
3220,117182,OTX015,SIDM01198,0.78379714
3221,107743,VE-822,SIDM00627,4.3191414
3222,112778,PFI3,SIDM00328,5.3432426
3223,88553,Cyclophosphamide,SIDM00406,2.9539564
3224,222535,VE821,SIDM00136,4.0191936
3225,172140,AGI-6780,SIDM00412,2.2601202
3226,45216,Linsitinib,SIDM01229,0.051928587
3227,6476,Dasatinib,SIDM00225,-0.39382634
3228,231615,AT13148,SIDM00218,6.72471
3229,96024,Taselisib,SIDM00846,2.9995434
3230,55155,Irinotecan,SIDM00530,5.514539
3231,188783,Ipatasertib,SIDM01098,2.789999
3232,74265,AZ960,SIDM00243,1.3696872
3233,190034,Olaparib,SIDM00969,2.9976554
3234,172179,AGI-6780,SIDM00569,2.7289588
3235,90020,Sapitinib,SIDM00813,2.7070491
3236,192254,GSK2578215A,SIDM00195,4.806223
3237,282666,Temozolomide,SIDM00326,5.9589424
3238,185458,AZD6738,SIDM01187,3.5139554
3239,201963,WEHI-539,SIDM00277,1.294071
3240,221890,GSK591,SIDM01097,2.9549983
3241,211562,BIBR-1532,SIDM00549,4.4903355
3242,204096,PLX-4720,SIDM00136,4.067747
3243,55775,Oxaliplatin,SIDM00540,5.6785345
3244,181533,Afuresertib,SIDM00781,2.8009439
3245,187207,Osimertinib,SIDM01146,1.0005975
3246,296568,Fulvestrant,SIDM00612,4.7930446
3247,2029,Paclitaxel,SIDM00326,-4.5856485
3248,148846,Dactinomycin,SIDM00863,-4.2793407
3249,172745,OF-1,SIDM00393,4.1540966
3250,84984,VX-11e,SIDM00482,2.3506424
3251,215899,Palbociclib,SIDM00606,2.9806511
3252,149165,Dactinomycin,SIDM00427,-4.8547935
3253,64748,MK-1775,SIDM00362,-0.9568069
3254,265688,Talazoparib,SIDM00923,1.7197145
3255,70364,EPZ004777,SIDM01073,5.5086327
3256,282165,Dabrafenib,SIDM01197,4.815382
3257,98458,IWP-2,SIDM00528,2.1836917
3258,174420,Wnt-C59,SIDM01179,4.8684983
3259,118412,GSK343,SIDM00047,4.165497
3260,91365,Uprosertib,SIDM01114,2.8425999
3261,116471,RVX-208,SIDM00975,5.2676134
3262,178096,Ulixertinib,SIDM00176,3.637993
3263,48469,5-Fluorouracil,SIDM00393,3.9361913
3264,173520,LGK974,SIDM01098,3.344084
3265,70578,EPZ004777,SIDM01159,5.271894
3266,43863,Obatoclax Mesylate,SIDM01233,0.03780675
3267,120220,PRT062607,SIDM01132,3.1398957
3268,63526,Niraparib,SIDM00496,4.6375866
3269,6382,Dasatinib,SIDM00953,2.4638016
3270,215973,Palbociclib,SIDM00003,2.0778382
3271,271566,XAV939,SIDM00394,3.4388196
3272,98292,IWP-2,SIDM00091,3.6373146
3273,223298,VE821,SIDM00047,3.8500252
3274,41957,5-Fluorouracil,SIDM00532,6.39188
3275,113366,OSI-027,SIDM00371,4.248601
3276,290479,AZD6738,SIDM00156,2.444454
3277,192206,GSK2578215A,SIDM00299,5.5539036
3278,202807,Afatinib,SIDM00394,2.457307
3279,222072,GSK591,SIDM00289,4.212084
3280,202688,Afatinib,SIDM00328,-0.09459069
3281,210630,Nutlin-3a (-),SIDM00225,3.4768941
3282,211965,BIBR-1532,SIDM00377,5.702602
3283,156113,Alisertib,SIDM00104,3.497473
3284,108002,VE-822,SIDM01259,0.44305468
3285,171949,AGI-6780,SIDM00808,2.7974617
3286,143506,Ibrutinib,SIDM00043,2.1374834
3287,251919,Tamoxifen,SIDM00257,3.2833686
3288,41580,5-Fluorouracil,SIDM00263,3.8953574
3289,94433,Alpelisib,SIDM00121,2.529102
3290,149177,Dactinomycin,SIDM00309,-3.2695
3291,58373,Ruxolitinib,SIDM00182,4.682098
3292,195428,NVP-ADW742,SIDM00905,3.4798925
3293,163020,MIM1,SIDM00364,2.3016515
3294,161040,LCL161,SIDM01047,3.3676603
3295,213006,PD173074,SIDM00393,3.5173118
3296,188047,Cediranib,SIDM01073,3.2000465
3297,181447,Afuresertib,SIDM00244,1.2583467
3298,214227,MK-8776,SIDM00789,3.8400657
3299,95552,Taselisib,SIDM00541,-0.7582693
3300,45776,Linsitinib,SIDM01149,1.6438061
3301,142879,Ibrutinib,SIDM00326,3.9013996
3302,12654,Entinostat,SIDM00416,0.590019
3303,178310,Cisplatin,SIDM00227,3.1696231
3304,251613,Tamoxifen,SIDM00549,2.907264
