,Origin_idx,Drug name,Sanger ID,result
2759,197325,P22077,SIDM00216,3.4872131
2760,179660,Cytarabine,SIDM00600,-0.68107474
2761,51030,Crizotinib,SIDM00488,4.7253947
2762,89554,Pevonedistat,SIDM00216,0.4792021
2763,54756,Irinotecan,SIDM00842,2.2967682
2764,212798,PD173074,SIDM00600,3.698424
2765,574,Camptothecin,SIDM01197,-1.7944292
2766,214990,MK-2206,SIDM00489,2.7042375
2767,251908,Tamoxifen,SIDM00197,3.235395
2768,112713,PFI3,SIDM01197,5.5672503
2769,179756,ABT737,SIDM00488,2.3851082
2770,45171,Linsitinib,SIDM00951,3.1261914
2771,220767,AZ6102,SIDM00599,2.9954944
2772,143395,Ibrutinib,SIDM00600,5.772064
2773,55753,Oxaliplatin,SIDM01197,2.4907427
2774,222376,VE821,SIDM01160,3.2770648
2775,178863,Venetoclax,SIDM00197,1.4326726
2776,149197,Dactinomycin,SIDM00127,-2.4117165
2777,215567,MK-2206,SIDM00127,2.0110939
2778,66867,Bortezomib,SIDM00003,-4.7129216
2779,110362,CZC24832,SIDM00422,4.742586
2780,55698,Oxaliplatin,SIDM01183,3.784424
2781,182878,Gefitinib,SIDM00003,3.1865408
2782,99843,Leflunomide,SIDM00422,3.7416136
2783,85390,Ruxolitinib,SIDM00958,3.716654
2784,182573,AGI-5198,SIDM01197,4.2881594
2785,74,Erlotinib,SIDM00417,2.3894656
2786,201796,WEHI-539,SIDM00489,3.8316665
2787,3187,Sorafenib,SIDM00951,1.8758882
2788,170980,Sabutoclax,SIDM00216,-0.10525091
2789,188495,Cediranib,SIDM00638,1.524659
2790,149156,Dactinomycin,SIDM00197,-3.7295988
2791,199343,WIKI4,SIDM00599,3.657902
2792,283044,Temozolomide,SIDM01228,5.147087
2793,113674,PCI-34051,SIDM00234,4.9787087
2794,194797,MIRA-1,SIDM00308,5.1268187
2795,99007,Leflunomide,SIDM01160,4.4900928
2796,183575,AZD3759,SIDM00488,2.6601665
2797,180476,Docetaxel,SIDM00958,-3.9876988
2798,214667,MK-8776,SIDM00488,6.379192
2799,55738,Oxaliplatin,SIDM00962,1.63177
2800,221946,GSK591,SIDM00842,4.4794383
2801,195521,NVP-ADW742,SIDM00489,2.9812384
2802,107942,VE-822,SIDM01245,2.7158828
2803,177911,Ulixertinib,SIDM00259,2.0405781
2804,41687,5-Fluorouracil,SIDM00951,3.224423
2805,184318,Navitoclax,SIDM00579,0.8414906
2806,109511,WZ4003,SIDM00216,3.9554741
2807,210946,Nutlin-3a (-),SIDM00410,2.490814
2808,212815,PD173074,SIDM00638,2.7774286
2809,63514,Niraparib,SIDM00958,3.2867217
2810,303205,AZD5582,SIDM01197,2.222232
2811,108361,VE-822,SIDM00259,2.2875097
2812,98707,IWP-2,SIDM00234,3.6716313
2813,99297,Leflunomide,SIDM00599,5.122034
2814,218295,Pictilisib,SIDM00638,0.078919634
2815,112855,PFI3,SIDM00127,6.1997876
2816,119107,ML323,SIDM00127,6.1582174
2817,120551,PRT062607,SIDM00308,0.78028595
2818,210776,Nutlin-3a (-),SIDM01095,7.3904805
2819,172667,OF-1,SIDM00375,2.6863754
2820,188438,Cediranib,SIDM00259,2.410234
2821,202948,Afatinib,SIDM00422,1.6510582
2822,110045,CZC24832,SIDM01228,4.8238354
2823,281323,Trametinib,SIDM00958,0.27109843
2824,221517,GSK591,SIDM00489,4.8666215
2825,20528,Vinorelbine,SIDM00375,-4.7680364
2826,173790,LGK974,SIDM00308,3.2958982
2827,186810,Osimertinib,SIDM01160,0.76033187
2828,45650,Linsitinib,SIDM00488,4.7451715
2829,49143,Dasatinib,SIDM00234,4.162426
2830,143402,Ibrutinib,SIDM00127,3.79868
2831,96385,EPZ5676,SIDM00003,6.598069
2832,177123,Buparlisib,SIDM00375,0.90274155
2833,94989,Alpelisib,SIDM00638,0.78003705
2834,118216,GSK343,SIDM00127,4.699286
2835,4895,Crizotinib,SIDM00308,0.58573896
2836,171872,LY2109761,SIDM00216,5.4427633
2837,261454,Daporinad,SIDM01228,-4.687266
2838,113961,PCI-34051,SIDM00216,5.000072
2839,161273,LCL161,SIDM01183,4.5250487
2840,120518,PRT062607,SIDM00599,2.5864875
2841,199770,WIKI4,SIDM00579,3.5466616
2842,98207,IWP-2,SIDM00951,2.0258734
2843,296792,Fulvestrant,SIDM01228,3.340234
2844,194186,AZD7762,SIDM00504,0.21329235
2845,184835,AZD5363,SIDM00422,3.0260246
2846,49930,Luminespib,SIDM01183,1.1481233
2847,223004,VE821,SIDM00234,6.147337
2848,55994,BMS-345541,SIDM01095,6.287698
2849,189698,Olaparib,SIDM01228,3.385105
2850,96825,EPZ5676,SIDM00234,6.413707
2851,67227,Bortezomib,SIDM01228,-4.903591
2852,271530,XAV939,SIDM00127,3.8047087
2853,192265,GSK2578215A,SIDM00427,4.755352
2854,193271,I-BRD9,SIDM00638,3.8134294
2855,211671,BIBR-1532,SIDM01095,5.715968
2856,202658,Afatinib,SIDM00488,1.5034201
2857,6665,Dasatinib,SIDM00259,2.7792447
2858,65653,Dinaciclib,SIDM00422,-3.9445615
2859,222127,GSK591,SIDM00600,4.6862135
2860,56095,Oxaliplatin,SIDM00422,2.9043
2861,52627,Sorafenib,SIDM00596,2.0138872
2862,97865,SCH772984,SIDM00600,1.388012
2863,251914,Tamoxifen,SIDM00259,3.6117606
2864,179615,ABT737,SIDM01095,4.7408934
2865,204553,PLX-4720,SIDM00234,5.00904
2866,173055,MN-64,SIDM00596,4.8139534
2867,67273,Bortezomib,SIDM00488,-4.0357842
2868,178135,Cisplatin,SIDM00489,3.1404297
2869,183505,Gefitinib,SIDM00375,-1.2204036
2870,281450,Trametinib,SIDM00638,-0.37949663
2871,217807,Pictilisib,SIDM01245,0.7258349
2872,15735,Lapatinib,SIDM00410,3.6358864
2873,170376,Sabutoclax,SIDM00596,-0.13474722
2874,231932,AT13148,SIDM00216,2.1526659
2875,199500,WIKI4,SIDM01095,6.312288
2876,180485,Docetaxel,SIDM00488,-1.6730233
2877,18084,Gemcitabine,SIDM00951,-1.9836392
2878,89719,Sapitinib,SIDM00417,3.6218607
2879,99210,Leflunomide,SIDM01245,4.9711943
2880,95897,Taselisib,SIDM00259,2.7618396
2881,177876,Ulixertinib,SIDM00234,3.2940392
2882,179835,ABT737,SIDM00427,2.7088737
2883,111387,GSK2606414,SIDM00489,4.596122
2884,182108,AGI-5198,SIDM00489,5.3116174
2885,18781,Gemcitabine,SIDM00375,-2.143455
2886,179370,ABT737,SIDM01245,0.654493
2887,155931,Alisertib,SIDM00958,-0.79672325
2888,174858,Wnt-C59,SIDM01183,3.342726
2889,187095,Osimertinib,SIDM00596,1.6859673
2890,120700,PRT062607,SIDM01183,2.908297
2891,251367,Tamoxifen,SIDM00489,3.993649
2892,92967,Lapatinib,SIDM00234,5.100481
2893,185419,Vorinostat,SIDM00422,0.1263576
2894,64957,Dinaciclib,SIDM00417,-2.947419
2895,177622,Ulixertinib,SIDM00504,2.629046
2896,190412,GDC0810,SIDM00579,4.611449
2897,203938,PLX-4720,SIDM01160,4.5114923
2898,116037,RVX-208,SIDM00596,4.8651376
2899,92614,Lapatinib,SIDM00596,3.2887414
2900,215454,MK-2206,SIDM00958,1.1108606
2901,117550,GSK343,SIDM01160,3.5126932
2902,176378,Buparlisib,SIDM00489,1.2278688
2903,202248,WEHI-539,SIDM00962,2.4477243
2904,55863,Oxaliplatin,SIDM00259,3.4397695
2905,178182,Ulixertinib,SIDM00216,2.1739314
2906,215736,MK-2206,SIDM00422,2.5327137
2907,190019,GDC0810,SIDM00308,4.7628746
2908,181645,Afuresertib,SIDM00958,0.81433403
2909,45719,Linsitinib,SIDM00427,2.7678494
2910,312397,AZD8186,SIDM00218,1.6967129
2911,66768,Bortezomib,SIDM00489,-4.9158187
2912,176994,Buparlisib,SIDM00600,1.2779346
2913,58938,Ruxolitinib,SIDM00127,5.341017
2914,216624,Palbociclib,SIDM00422,2.228539
2915,89908,Sapitinib,SIDM00308,2.8097289
2916,174162,LGK974,SIDM00638,3.1319313
2917,171269,LY2109761,SIDM00596,5.3663545
2918,211429,BIBR-1532,SIDM01245,5.3629074
2919,90254,Sapitinib,SIDM00427,6.2345223
2920,222018,GSK591,SIDM00488,5.672765
2921,90810,Uprosertib,SIDM00596,3.0539653
2922,178974,Cytarabine,SIDM01160,-0.5610748
2923,49886,Luminespib,SIDM01095,2.8694704
2924,251955,Tamoxifen,SIDM00600,3.8373084
2925,143611,Ibrutinib,SIDM00216,4.6343517
2926,186906,Osimertinib,SIDM00489,0.864241
2927,210539,Nutlin-3a (-),SIDM01245,3.8853
2928,222044,GSK591,SIDM00218,5.5670967
2929,97090,EPZ5676,SIDM00422,5.288541
2930,163126,MIM1,SIDM00962,2.8053
2931,172547,OF-1,SIDM00600,4.1709924
2932,161112,LCL161,SIDM00308,2.5718052
2933,312606,AZD8186,SIDM00375,2.8394358
2934,177754,Vinblastine,SIDM00197,-4.184659
2935,178661,Cisplatin,SIDM00234,4.2454696
2936,194418,AZD7762,SIDM00218,0.24547635
2937,116386,RVX-208,SIDM00259,5.0831
2938,211516,BIBR-1532,SIDM00599,5.2440023
2939,149118,Dactinomycin,SIDM00488,-2.273265
2940,231088,AT13148,SIDM00489,4.275095
2941,86984,Epirubicin,SIDM00596,-1.2793523
2942,251810,Tamoxifen,SIDM01228,3.7963407
2943,179488,Cytarabine,SIDM00842,1.5224831
2944,265893,Talazoparib,SIDM01095,4.105492
2945,331063,Pevonedistat,SIDM00308,0.32015133
2946,394,Camptothecin,SIDM00504,-1.3935035
2947,190363,GDC0810,SIDM00427,4.9333954
2948,54527,Irinotecan,SIDM00599,4.650704
2949,215531,MK-2206,SIDM00427,3.561993
2950,51976,Rapamycin,SIDM00958,-2.308359
2951,218232,Pictilisib,SIDM00197,0.42845368
2952,197800,Savolitinib,SIDM01095,7.407577
2953,186135,Nilotinib,SIDM00427,3.5654442
2954,119117,ML323,SIDM00579,4.673803
2955,290412,AZD6738,SIDM00488,2.6767597
2956,43921,Obatoclax Mesylate,SIDM00488,0.67211765
2957,216392,Vinorelbine,SIDM00234,-1.0603317
2958,58342,Ruxolitinib,SIDM00489,5.010379
2959,94734,I-BET-762,SIDM00308,1.408603
2960,86846,Epirubicin,SIDM00417,-1.2616986
2961,51691,Rapamycin,SIDM00599,-1.0288975
2962,213784,AMG-319,SIDM00259,4.7266316
2963,331096,Pevonedistat,SIDM00504,0.5856795
2964,189771,Olaparib,SIDM00234,5.821883
2965,271703,XAV939,SIDM00422,3.4419198
2966,201803,WEHI-539,SIDM00951,0.3081439
2967,163241,MIM1,SIDM00259,3.4738336
2968,210112,Wee1 Inhibitor,SIDM00259,1.6267973
2969,114528,Wnt-C59,SIDM00958,2.635772
2970,116793,OTX015,SIDM00417,2.506542
2971,438,Rapamycin,SIDM00951,-2.5653007
2972,232295,AZD4547,SIDM00951,2.087214
2973,92886,Lapatinib,SIDM01228,2.9245498
2974,211883,BIBR-1532,SIDM00259,3.8281806
2975,216449,Palbociclib,SIDM00600,1.7248104
2976,196383,P22077,SIDM01160,4.28137
2977,184196,Navitoclax,SIDM00488,2.0392041
2978,172290,AGI-6780,SIDM00259,2.6706269
2979,155853,Alisertib,SIDM01183,0.86905944
2980,173952,LGK974,SIDM01183,3.8598502
2981,67513,Bortezomib,SIDM00375,-5.65993
2982,92789,Lapatinib,SIDM01095,7.0058827
2983,105480,Entinostat,SIDM00488,3.7513974
2984,63233,Niraparib,SIDM00596,3.523977
2985,94702,I-BET-762,SIDM00599,4.8462415
2986,118627,ML323,SIDM00003,5.725359
2987,184840,Vorinostat,SIDM00599,1.4876379
2988,42283,5-Fluorouracil,SIDM00638,3.6890976
2989,117217,OTX015,SIDM00488,4.2020693
2990,281836,Dabrafenib,SIDM00003,4.3026614
2991,74243,AZ960,SIDM01197,4.2003193
2992,88322,Cyclophosphamide,SIDM00197,5.1569986
2993,640,Camptothecin,SIDM00218,-2.4782617
2994,216259,Palbociclib,SIDM01183,3.6169693
2995,178753,Cisplatin,SIDM00638,2.406711
2996,213573,AMG-319,SIDM01095,6.243932
2997,170531,Sabutoclax,SIDM01095,3.086336
2998,212684,PD173074,SIDM00958,2.180171
2999,85085,VX-11e,SIDM00218,2.767406
3000,120315,PRT062607,SIDM00489,3.686795
3001,48793,Dasatinib,SIDM00596,0.375207
3002,119100,ML323,SIDM00600,4.24955
3003,182741,AGI-5198,SIDM00579,4.1178746
3004,220125,PD0325901,SIDM00127,0.6118138
3005,155899,Alisertib,SIDM01228,0.8850064
3006,88203,Cyclophosphamide,SIDM00962,5.285077
3007,176789,Buparlisib,SIDM01183,1.747499
3008,221755,GSK591,SIDM00308,3.4562495
3009,14110,Bortezomib,SIDM00842,-4.945131
3010,210473,Nutlin-3a (-),SIDM00417,4.818961
3011,120056,Foretinib,SIDM00417,1.227326
3012,56187,BMS-345541,SIDM00197,2.8770592
3013,54733,Irinotecan,SIDM01183,4.1013308
3014,109216,WZ4003,SIDM00218,4.065901
3015,54972,GSK1904529A,SIDM00599,3.1382053
3016,177576,Ulixertinib,SIDM00308,0.48959017
3017,90080,Sapitinib,SIDM01183,3.2926233
3018,74552,AZ960,SIDM00422,0.9346465
3019,49442,Luminespib,SIDM01160,-3.6295226
3020,183610,AZD3759,SIDM00234,3.6428435
3021,220017,PD0325901,SIDM00488,-0.304645
3022,97299,SCH772984,SIDM00417,2.8962305
3023,194556,MIRA-1,SIDM00489,6.2905054
3024,172966,MN-64,SIDM00003,5.1674085
3025,228251,BMS-536924,SIDM00218,1.7201844
3026,312334,AZD8186,SIDM01228,2.9587224
3027,155661,Alisertib,SIDM00599,3.2013586
3028,212651,PD173074,SIDM01228,2.7919679
3029,187751,Osimertinib,SIDM00216,1.8584257
3030,211150,Nutlin-3a (-),SIDM00375,4.477921
3031,213669,AMG-319,SIDM01228,4.980671
3032,223269,VE821,SIDM00422,1.5674251
3033,54223,Irinotecan,SIDM01160,1.7430322
3034,179513,Cytarabine,SIDM01228,0.8383762
3035,187489,Osimertinib,SIDM00427,2.5897257
3036,172091,AGI-6780,SIDM01095,4.7662582
3037,289524,Gemcitabine,SIDM00234,1.2885212
3038,190284,GDC0810,SIDM00488,5.9522147
3039,119763,Entospletinib,SIDM01095,6.195725
3040,218407,Pictilisib,SIDM00375,0.53864586
3041,74385,AZ960,SIDM00127,3.7178872
3042,282197,Dabrafenib,SIDM00488,4.3699646
3043,312437,AZD8186,SIDM00259,3.3966515
3044,55188,Oxaliplatin,SIDM01160,3.7909136
3045,197095,P22077,SIDM00600,3.2276688
3046,180609,Docetaxel,SIDM00638,-3.690772
3047,202373,WEHI-539,SIDM00259,4.906023
3048,188486,Cediranib,SIDM00127,2.032178
3049,63592,Niraparib,SIDM00427,2.9178925
3050,210009,Wee1 Inhibitor,SIDM01228,1.3465863
3051,163091,MIM1,SIDM01183,5.0262527
3052,174512,Wnt-C59,SIDM00417,2.805088
3053,186095,Nilotinib,SIDM00410,1.7462556
3054,174468,Wnt-C59,SIDM00951,2.926653
3055,218238,Pictilisib,SIDM00259,2.2905023
3056,290028,AZD6738,SIDM00003,2.4246972
3057,188226,Cediranib,SIDM01095,4.8436337
3058,228188,BMS-536924,SIDM01228,1.0522603
3059,98250,IWP-2,SIDM00417,2.5988576
3060,202382,WEHI-539,SIDM00427,4.1670284
3061,214657,MK-8776,SIDM00958,1.8077147
3062,330889,Pevonedistat,SIDM00951,0.37953806
3063,192297,GSK2578215A,SIDM00600,5.2139153
3064,161678,LCL161,SIDM00216,3.7640543
3065,190190,GDC0810,SIDM01183,4.648819
3066,177809,Vinblastine,SIDM00127,-2.7511237
3067,184919,Vorinostat,SIDM00504,2.0804548
3068,181615,Afuresertib,SIDM01197,1.2069865
3069,190354,GDC0810,SIDM00259,4.5563817
3070,228333,BMS-536924,SIDM00600,1.4985281
3071,189985,GDC0810,SIDM00599,5.1867085
3072,96744,EPZ5676,SIDM01228,5.213362
3073,20163,Vinorelbine,SIDM01095,0.9664218
3074,218143,Pictilisib,SIDM01197,1.6620826
3075,186186,Nilotinib,SIDM00579,3.4808652
3076,331233,Pevonedistat,SIDM01197,1.3301871
3077,202603,WEHI-539,SIDM00422,3.1402202
3078,120010,Entospletinib,SIDM00638,3.7523875
3079,198752,UMI-77,SIDM01197,3.0190487
3080,178139,Ulixertinib,SIDM00422,2.8342946
3081,18517,Gemcitabine,SIDM01197,-0.20935114
3082,116257,RVX-208,SIDM00842,4.1820707
3083,174003,LGK974,SIDM01197,2.9077213
3084,184482,AZD5363,SIDM00962,3.493382
3085,120566,Foretinib,SIDM00427,0.30458957
3086,86894,Epirubicin,SIDM00003,0.8779655
3087,283202,Temozolomide,SIDM00638,6.1879716
3088,58786,Ruxolitinib,SIDM01228,4.2575383
3089,181250,Afuresertib,SIDM00003,4.004855
3090,119657,Entospletinib,SIDM00308,1.61211
3091,53054,Sorafenib,SIDM00600,1.8763114
3092,91321,Uprosertib,SIDM00375,2.5341504
3093,19905,Vinorelbine,SIDM00003,-1.4281336
3094,50095,Paclitaxel,SIDM00218,-1.8732008
3095,113601,PCI-34051,SIDM01228,4.318612
3096,176584,Buparlisib,SIDM00599,1.5436044
3097,112189,PFI3,SIDM01160,5.058541
3098,90175,Sapitinib,SIDM00488,3.423247
3099,184527,AZD5363,SIDM00958,1.9285631
3100,232571,AZD4547,SIDM00504,3.032021
3101,215561,MK-2206,SIDM00600,3.1257565
3102,99570,Leflunomide,SIDM00488,6.3756104
3103,216462,Palbociclib,SIDM00579,2.917993
3104,180109,Docetaxel,SIDM01245,-2.6968868
3105,23622,Afatinib,SIDM00216,2.6088307
3106,185971,Nilotinib,SIDM01183,2.5523071
3107,109613,CZC24832,SIDM00489,5.2832484
3108,174357,LGK974,SIDM00216,3.7779286
3109,261294,Daporinad,SIDM00504,-1.8296376
3110,113554,PCI-34051,SIDM01183,4.1839643
3111,210972,Nutlin-3a (-),SIDM00197,4.6380234
3112,170104,Sabutoclax,SIDM01160,-0.6107786
3113,232729,AZD4547,SIDM00962,2.2320054
3114,110149,CZC24832,SIDM00259,5.358511
3115,113372,PCI-34051,SIDM00599,4.2328453
3116,120365,PRT062607,SIDM00417,2.6027641
3117,211742,BIBR-1532,SIDM00842,3.6426315
3118,177322,Vinblastine,SIDM01245,-4.3824673
3119,179441,ABT737,SIDM00596,2.9372425
3120,91202,Uprosertib,SIDM00600,4.760784
3121,178040,Cisplatin,SIDM01160,2.4325702
3122,181691,Afuresertib,SIDM00410,1.7132212
3123,193144,I-BRD9,SIDM00488,6.364748
3124,196144,NVP-ADW742,SIDM00127,3.0734994
3125,52012,Rapamycin,SIDM00218,-2.5312543
3126,228340,BMS-536924,SIDM00127,1.7999313
3127,183713,Navitoclax,SIDM00951,-0.85969067
3128,64141,MK-1775,SIDM00596,0.7930593
3129,282228,Dabrafenib,SIDM00410,2.767687
3130,177224,Buparlisib,SIDM00216,0.8151951
3131,199587,WIKI4,SIDM00962,3.464461
3132,283115,Temozolomide,SIDM00234,7.440853
3133,120358,Foretinib,SIDM01095,3.3701754
3134,186957,Osimertinib,SIDM00417,0.95507723
3135,113742,PCI-34051,SIDM00600,4.5863547
3136,52438,Sorafenib,SIDM00489,3.6072292
3137,185160,Vorinostat,SIDM00234,3.3122714
3138,120008,Foretinib,SIDM00489,1.2048532
3139,108518,VE-822,SIDM00375,3.9520328
3140,89632,Sepantronium bromide,SIDM00410,-3.0992527
3141,221064,AZ6102,SIDM00488,3.9950202
3142,111971,GSK2606414,SIDM00638,3.5111468
3143,187474,Osimertinib,SIDM00197,1.7987791
3144,180544,Docetaxel,SIDM00197,-5.353194
3145,90303,Sapitinib,SIDM00579,4.6754646
3146,194508,AZD7762,SIDM00127,-0.10925861
3147,116053,RVX-208,SIDM00599,4.714545
3148,251278,Tamoxifen,SIDM01160,3.216086
3149,271354,XAV939,SIDM00842,3.259273
3150,178878,Venetoclax,SIDM00427,2.5747192
3151,296351,Fulvestrant,SIDM00489,3.8459806
3152,90245,Sapitinib,SIDM00259,5.0401387
3153,88598,Cyclophosphamide,SIDM00216,4.518994
3154,120611,Foretinib,SIDM00638,0.33051652
3155,117534,OTX015,SIDM00216,3.4939814
3156,197111,P22077,SIDM00638,3.9498806
3157,170693,Sabutoclax,SIDM00234,1.0383703
3158,209984,Wee1 Inhibitor,SIDM00842,2.1970468
3159,59063,Ruxolitinib,SIDM00375,3.637747
3160,194395,AZD7762,SIDM00488,0.57125944
3161,183611,AZD3759,SIDM00410,2.2018604
3162,96908,EPZ5676,SIDM00127,6.7336025
3163,222054,GSK591,SIDM00410,3.7755373
3164,172161,OF-1,SIDM00596,3.459113
3165,109249,WZ4003,SIDM00197,1.8590542
3166,171773,LY2109761,SIDM00375,4.821804
3167,96129,Taselisib,SIDM00422,2.4589355
3168,98991,IWP-2,SIDM00216,2.8648667
3169,5065,Crizotinib,SIDM00197,1.7091094
3170,109262,WZ4003,SIDM00427,4.649018
3171,232738,AZD4547,SIDM01228,1.7679983
3172,58931,Ruxolitinib,SIDM00600,4.239818
3173,120456,Foretinib,SIDM01197,1.1884879
3174,290277,AZD6738,SIDM01095,4.3950467
3175,5004,Crizotinib,SIDM00962,1.8732027
3176,222361,GSK591,SIDM00216,4.013983
3177,212816,PD173074,SIDM00579,3.3736432
3178,217286,Dactolisib,SIDM00234,0.08232604
3179,210015,Wee1 Inhibitor,SIDM01197,1.6340224
3180,66957,Bortezomib,SIDM00596,-4.7499614
3181,193208,I-BRD9,SIDM00197,3.9104507
3182,55547,BMS-345541,SIDM01160,2.7516086
3183,90292,Sapitinib,SIDM00127,1.804578
3184,179259,ABT737,SIDM00951,0.021818355
3185,171739,AGI-6780,SIDM00489,3.176769
3186,189689,Olaparib,SIDM00962,3.2362223
3187,282135,Dabrafenib,SIDM00842,2.6723504
3188,170937,Sabutoclax,SIDM00422,-0.77973455
3189,120451,Foretinib,SIDM01228,-0.5165397
3190,251550,Tamoxifen,SIDM00596,3.4590507
3191,118764,ML323,SIDM00308,3.2994723
3192,45350,Linsitinib,SIDM00596,2.5151093
3193,194386,AZD7762,SIDM00958,-0.6703348
3194,193089,I-BRD9,SIDM00962,3.1231577
3195,97454,SCH772984,SIDM00599,3.8890738
3196,116946,OTX015,SIDM00599,2.2871563
3197,107832,VE-822,SIDM00951,2.4976997
3198,9845,BMS-536924,SIDM00579,3.0333707
3199,91133,Uprosertib,SIDM00234,4.8737187
3200,64701,MK-1775,SIDM00375,0.40733093
3201,195175,MIRA-1,SIDM00600,5.041157
3202,331340,Pevonedistat,SIDM00600,-1.7438091
3203,198872,UMI-77,SIDM00127,2.4136593
3204,199939,WIKI4,SIDM00422,3.0031288
3205,171647,AGI-6780,SIDM01160,2.154412
3206,303269,AZD5582,SIDM00234,4.0161953
3207,56091,BMS-345541,SIDM01197,4.119213
3208,95438,Taselisib,SIDM01245,2.0933895
3209,189280,Ipatasertib,SIDM01228,3.103926
3210,204758,PLX-4720,SIDM00375,3.1974807
3211,161324,LCL161,SIDM01197,4.4234
3212,332,Erlotinib,SIDM00427,3.0375135
3213,227658,BMS-536924,SIDM01160,1.8753873
3214,87427,Epirubicin,SIDM00638,-1.3371276
3215,61337,Erlotinib,SIDM01183,3.043424
3216,84574,VX-11e,SIDM00489,2.4540925
3217,92424,Lapatinib,SIDM00489,1.7686054
3218,2216,Paclitaxel,SIDM00962,-4.033394
3219,211759,BIBR-1532,SIDM00962,5.249779
3220,55824,BMS-345541,SIDM00596,2.767434
3221,184823,Vorinostat,SIDM00596,1.6595148
3222,195572,NVP-ADW742,SIDM00417,2.707229
3223,177454,Ulixertinib,SIDM01245,2.7923806
3224,49983,Luminespib,SIDM01197,-1.1646479
3225,53183,Sorafenib,SIDM00375,2.0931063
3226,215171,MK-2206,SIDM00596,1.1795394
3227,56129,BMS-345541,SIDM00488,4.0037885
3228,58575,Ruxolitinib,SIDM00308,3.9232724
3229,198604,UMI-77,SIDM00504,2.2299683
3230,183535,AZD3759,SIDM01197,1.2532309
3231,178322,Cisplatin,SIDM00596,3.352609
3232,14014,Bortezomib,SIDM00308,-5.6709614
3233,189798,Olaparib,SIDM00197,1.7063427
3234,196062,NVP-ADW742,SIDM00410,2.4499187
3235,64387,MK-1775,SIDM00842,-0.94726294
3236,97714,SCH772984,SIDM01197,-0.45619255
3237,296895,Fulvestrant,SIDM00259,3.4429133
3238,185093,Vorinostat,SIDM01197,1.0502628
3239,89693,Sepantronium bromide,SIDM00600,-5.1946964
3240,156014,Alisertib,SIDM00427,2.0872276
3241,188432,Cediranib,SIDM00197,1.0269798
3242,185806,Nilotinib,SIDM00308,-0.52020335
3243,190348,GDC0810,SIDM00197,5.15102
3244,55325,GSK1904529A,SIDM00427,3.3344913
3245,172479,OF-1,SIDM00234,4.9181347
3246,251484,Tamoxifen,SIDM01245,3.5492525
3247,177387,Ulixertinib,SIDM00417,3.1091423
3248,142940,Ibrutinib,SIDM01245,5.457607
3249,213779,AMG-319,SIDM00197,4.258708
3250,55312,GSK1904529A,SIDM00197,2.8638892
3251,195306,MIRA-1,SIDM00375,5.450564
3252,94897,Alpelisib,SIDM00234,4.5145097
3253,96188,EPZ5676,SIDM01160,5.13588
3254,149085,Dactinomycin,SIDM01197,-3.0407386
3255,199721,WIKI4,SIDM00427,4.346525
3256,266087,Talazoparib,SIDM00197,-0.85667664
3257,281246,Trametinib,SIDM01183,1.1768221
3258,93174,Lapatinib,SIDM00375,0.050865456
3259,63554,Niraparib,SIDM00234,5.678233
3260,110087,CZC24832,SIDM00488,6.9597692
3261,261525,Daporinad,SIDM00234,-0.7901822
3262,52327,Rapamycin,SIDM00216,-2.938504
3263,220750,AZ6102,SIDM00596,1.909541
3264,30534,Wee1 Inhibitor,SIDM00127,3.0055234
3265,95095,I-BET-762,SIDM00127,4.7107024
3266,9769,BMS-536924,SIDM00962,1.8368957
3267,70641,EPZ004777,SIDM01228,4.426654
3268,63579,Niraparib,SIDM00197,1.3622799
3269,167689,SB505124,SIDM00488,4.184348
3270,43831,Obatoclax Mesylate,SIDM01183,1.8856307
3271,214612,MK-8776,SIDM00962,2.08599
3272,210148,Wee1 Inhibitor,SIDM00600,1.3563505
3273,64577,MK-1775,SIDM00127,1.2132493
3274,330812,Pevonedistat,SIDM01160,-0.75052106
3275,217970,Pictilisib,SIDM00504,1.2684468
3276,212601,PD173074,SIDM01183,3.3746107
3277,196486,P22077,SIDM00951,4.193239
3278,89863,Sepantronium bromide,SIDM00422,-4.3598146
3279,112275,PFI3,SIDM00489,5.9430914
3280,282258,Dabrafenib,SIDM00259,4.6026316
3281,177695,Vinblastine,SIDM00488,-2.7141678
3282,185078,Vorinostat,SIDM00962,0.19304655
3283,170574,Sabutoclax,SIDM01183,0.27668905
3284,189433,Olaparib,SIDM00596,3.9033256
3285,331254,Pevonedistat,SIDM00958,-0.10399045
3286,202329,WEHI-539,SIDM00218,2.470875
3287,50069,Paclitaxel,SIDM00488,-0.7270436
3288,199677,WIKI4,SIDM00234,5.6540756
3289,119806,Entospletinib,SIDM01183,3.5264027
3290,197224,P22077,SIDM00375,4.9831004
3291,189772,Olaparib,SIDM00410,3.9681008
3292,113219,PCI-34051,SIDM00417,3.7119024
3293,149058,Dactinomycin,SIDM00842,-3.4168575
3294,56248,BMS-345541,SIDM00579,2.785889
3295,201699,WEHI-539,SIDM01160,4.6805816
3296,218455,VX-11e,SIDM00234,3.5601017
3297,95891,Taselisib,SIDM00197,1.1597129
3298,52969,Sorafenib,SIDM00218,2.0296185
3299,88284,Cyclophosphamide,SIDM00218,5.620745
3300,185187,Vorinostat,SIDM00197,0.4292977
3301,220045,PD0325901,SIDM00234,3.09993
3302,189361,Ipatasertib,SIDM00234,3.935314
