,Origin_idx,Drug name,Sanger ID,result
2754,173757,LGK974,SIDM00599,2.4449692
2755,45263,Linsitinib,SIDM00003,3.0265105
2756,117811,GSK343,SIDM00227,4.7930975
2757,65001,Dinaciclib,SIDM00118,-2.7571716
2758,177203,Buparlisib,SIDM00444,0.45976877
2759,87400,Epirubicin,SIDM00114,0.9166219
2760,177988,Vinblastine,SIDM00416,-4.283008
2761,43944,Obatoclax Mesylate,SIDM00218,2.0020444
2762,176719,Buparlisib,SIDM00241,-0.093557075
2763,185223,Vorinostat,SIDM00517,1.0142627
2764,96161,Taselisib,SIDM00231,1.239253
2765,172155,OF-1,SIDM01251,3.6593938
2766,211873,BIBR-1532,SIDM00266,4.00139
2767,111617,GSK2606414,SIDM00535,4.1127033
2768,192022,GSK2578215A,SIDM00241,4.0320587
2769,222647,VE821,SIDM01259,3.1830814
2770,111449,GSK2606414,SIDM00789,4.1082616
2771,73717,AZ960,SIDM01160,2.4696321
2772,232621,AZD4547,SIDM01140,1.6178025
2773,94439,I-BET-762,SIDM01122,4.0851007
2774,176910,Buparlisib,SIDM01093,1.5967091
2775,182159,AGI-5198,SIDM00417,4.7982373
2776,196084,NVP-ADW742,SIDM00262,2.6719303
2777,208063,Doramapimod,SIDM00241,2.8077073
2778,190244,GDC0810,SIDM01197,5.383027
2779,192996,I-BRD9,SIDM00351,3.3672707
2780,184283,Navitoclax,SIDM00098,0.9279336
2781,111792,GSK2606414,SIDM00917,3.1898506
2782,214333,MK-8776,SIDM01042,1.3929193
2783,198069,Savolitinib,SIDM00579,2.6925006
2784,174041,LGK974,SIDM01064,3.4676979
2785,214547,MK-8776,SIDM00814,3.2261581
2786,186805,Osimertinib,SIDM00203,0.8281964
2787,174806,Wnt-C59,SIDM00351,2.9039762
2788,20296,Vinorelbine,SIDM00488,-3.0597236
2789,54439,Irinotecan,SIDM01245,1.7425085
2790,312548,AZD8186,SIDM00099,4.8798156
2791,283214,Temozolomide,SIDM01149,5.507706
2792,33499,PD173074,SIDM00508,3.2551239
2793,211174,Nutlin-3a (-),SIDM01006,3.8062336
2794,213743,AMG-319,SIDM00381,5.8849645
2795,108318,VE-822,SIDM00242,3.6132467
2796,215461,MK-2206,SIDM00964,1.7231388
2797,216866,Dactolisib,SIDM00118,-1.8016843
2798,95772,Taselisib,SIDM00962,1.2707468
2799,180125,Docetaxel,SIDM00954,-2.884471
2800,187040,Osimertinib,SIDM00954,1.6379081
2801,221130,AZ6102,SIDM00196,1.6232895
2802,70665,EPZ004777,SIDM00543,4.8115396
2803,90463,Sapitinib,SIDM00362,2.2633307
2804,6548,Dasatinib,SIDM00364,0.3390411
2805,93260,Lapatinib,SIDM00538,3.7557027
2806,118927,ML323,SIDM00482,4.5829654
2807,216384,Palbociclib,SIDM00732,3.3008804
2808,91178,Uprosertib,SIDM00487,2.2422738
2809,217889,Pictilisib,SIDM00679,1.1867443
2810,171927,AGI-6780,SIDM00064,2.7531455
2811,89771,Sapitinib,SIDM00094,4.8455453
2812,185094,Vorinostat,SIDM01198,0.27467158
2813,281604,Trametinib,SIDM00374,-0.4698193
2814,182201,AGI-5198,SIDM00091,5.9019103
2815,167268,SB505124,SIDM00783,3.2437494
2816,70655,EPZ004777,SIDM00896,3.0691419
2817,297138,Fulvestrant,SIDM00472,3.9685118
2818,156166,Alisertib,SIDM00350,3.0455518
2819,409,Camptothecin,SIDM01146,-1.6995772
2820,94648,Alpelisib,SIDM00562,4.3059244
2821,173671,LGK974,SIDM00490,4.507361
2822,182956,AGI-5198,SIDM00214,4.5965533
2823,187473,Osimertinib,SIDM00205,1.0655054
2824,96717,EPZ5676,SIDM01248,6.4727035
2825,18558,Gemcitabine,SIDM00302,-4.155212
2826,174078,LGK974,SIDM00732,3.6713014
2827,198237,Savolitinib,SIDM00407,2.676641
2828,94605,I-BET-762,SIDM00113,4.076652
2829,210000,Wee1 Inhibitor,SIDM00962,0.7141031
2830,184570,AZD5363,SIDM00328,2.0823462
2831,161601,LCL161,SIDM00176,3.8037384
2832,53003,Sorafenib,SIDM00201,1.5367086
2833,193133,I-BRD9,SIDM00332,5.2122755
2834,210899,Nutlin-3a (-),SIDM00285,4.0257206
2835,59101,Ruxolitinib,SIDM00362,3.8699703
2836,173024,MN-64,SIDM00864,4.325479
2837,92711,Lapatinib,SIDM00532,4.2763762
2838,98165,IWP-2,SIDM00294,1.7921307
2839,15713,Lapatinib,SIDM00243,1.9026344
2840,117808,GSK343,SIDM00274,3.6128767
2841,113272,PCI-34051,SIDM00113,6.1414495
2842,188989,Ipatasertib,SIDM00276,2.1669645
2843,116015,RVX-208,SIDM00277,3.3284338
2844,90724,Uprosertib,SIDM00086,3.2550194
2845,212920,PD173074,SIDM00044,2.9466407
2846,173619,MN-64,SIDM00323,4.3740115
2847,89732,Sepantronium bromide,SIDM00394,-4.1750026
2848,55887,BMS-345541,SIDM00549,2.7659333
2849,155904,Alisertib,SIDM01197,2.7989433
2850,261291,Daporinad,SIDM00561,-5.548427
2851,265746,Talazoparib,SIDM00679,3.5751526
2852,107790,VE-822,SIDM00294,2.120523
2853,56178,BMS-345541,SIDM00289,2.1872938
2854,87361,Epirubicin,SIDM00202,-2.5828235
2855,88583,Cyclophosphamide,SIDM00530,5.06457
2856,98366,IWP-2,SIDM00276,2.6612883
2857,98051,SCH772984,SIDM00406,2.6233807
2858,303347,AZD5582,SIDM00127,2.654685
2859,177539,Vinblastine,SIDM00241,-3.3795285
2860,212392,PD173074,SIDM00064,3.110394
2861,209986,Wee1 Inhibitor,SIDM00917,0.89854693
2862,172524,AGI-6780,SIDM00472,3.0033245
2863,261804,Daporinad,SIDM00817,-2.5545561
2864,89186,Sepantronium bromide,SIDM00326,-4.220248
2865,290333,AZD6738,SIDM00584,2.9697382
2866,223058,VE821,SIDM00101,5.3429337
2867,49024,Dasatinib,SIDM00584,1.6849644
2868,196162,NVP-ADW742,SIDM00137,3.9333155
2869,214898,MK-2206,SIDM00203,1.4731437
2870,212233,PD173074,SIDM00182,3.6535406
2871,64797,MK-1775,SIDM00817,0.66050375
2872,98022,SCH772984,SIDM01006,0.17948902
2873,105358,Entinostat,SIDM00379,3.1284359
2874,176286,Buparlisib,SIDM00627,0.8281746
2875,216682,Dactolisib,SIDM00905,-1.6169658
2876,181830,Afuresertib,SIDM00199,2.7903855
2877,231084,AT13148,SIDM00174,2.8604484
2878,174019,LGK974,SIDM00384,2.8823855
2879,219918,PD0325901,SIDM00252,0.4393348
2880,50387,Paclitaxel,SIDM01041,-2.4516902
2881,185760,Nilotinib,SIDM00291,3.185552
2882,220657,AZ6102,SIDM00118,1.5999862
2883,216415,Palbociclib,SIDM00257,2.2900248
2884,222933,VE821,SIDM01187,4.4653893
2885,120279,Foretinib,SIDM00441,-1.6724873
2886,186963,Osimertinib,SIDM00326,0.5639868
2887,55318,GSK1904529A,SIDM00258,2.1197054
2888,198451,UMI-77,SIDM00094,3.3022227
2889,66875,Bortezomib,SIDM00111,-4.469977
2890,222144,GSK591,SIDM00638,4.3886695
2891,45380,Obatoclax Mesylate,SIDM00721,1.4360654
2892,282473,Dabrafenib,SIDM01102,3.0171783
2893,113860,PCI-34051,SIDM00350,4.9378457
2894,54852,GSK1904529A,SIDM00145,2.6001768
2895,2274,Paclitaxel,SIDM00205,-4.1374464
2896,172689,OF-1,SIDM00688,2.4677088
2897,90883,Uprosertib,SIDM00528,0.39739716
2898,55335,GSK1904529A,SIDM00129,1.6296024
2899,88116,Cyclophosphamide,SIDM01095,4.975902
2900,944,Camptothecin,SIDM00530,1.4850641
2901,195066,MIRA-1,SIDM00592,6.1947
2902,49191,Dasatinib,SIDM00501,0.68325734
2903,2096,Paclitaxel,SIDM01007,-3.858761
2904,331303,Pevonedistat,SIDM00205,-0.24030203
2905,56371,BMS-345541,SIDM00973,3.2637599
2906,97546,SCH772984,SIDM00655,4.682036
2907,98377,IWP-2,SIDM01259,2.6306689
2908,211536,BIBR-1532,SIDM01019,5.170181
2909,220324,PD0325901,SIDM00483,-1.0673566
2910,302754,AZD5582,SIDM00174,0.15593922
2911,177204,Buparlisib,SIDM00393,0.75523835
2912,87392,Epirubicin,SIDM00100,0.68494964
2913,148990,Dactinomycin,SIDM00241,-3.3778534
2914,222552,VE821,SIDM00145,0.4077348
2915,202446,Afatinib,SIDM00438,3.1179404
2916,116617,RVX-208,SIDM01041,4.2720504
2917,180083,ABT737,SIDM00047,2.687618
2918,108753,WZ4003,SIDM00181,3.067736
2919,63525,Niraparib,SIDM00592,3.5011597
2920,188821,Ipatasertib,SIDM00489,3.4566922
2921,55122,Irinotecan,SIDM00389,0.8860564
2922,45764,Linsitinib,SIDM00638,3.5741353
2923,99478,Leflunomide,SIDM00424,3.8013785
2924,211283,BIBR-1532,SIDM01174,5.8240395
2925,112089,GSK2606414,SIDM00176,3.6642718
2926,196315,NVP-ADW742,SIDM00448,3.7717555
2927,216729,Dactolisib,SIDM01179,-2.6833394
2928,261247,Daporinad,SIDM00535,-4.148319
2929,54709,Irinotecan,SIDM01155,4.915508
2930,112250,PFI3,SIDM01174,6.032185
2931,221636,GSK591,SIDM00900,3.3652623
2932,20219,Vinorelbine,SIDM01247,-4.124538
2933,331138,Pevonedistat,SIDM00364,-0.6504276
2934,173839,LGK974,SIDM00562,3.1808321
2935,184498,AZD5363,SIDM01198,2.797318
2936,92922,Lapatinib,SIDM00958,3.0119352
2937,221765,GSK591,SIDM00346,3.1909053
2938,218233,Pictilisib,SIDM00198,0.3140728
2939,95263,Taselisib,SIDM00699,3.1609306
2940,214800,MK-8776,SIDM00137,4.7921557
2941,218021,Pictilisib,SIDM01140,0.6127474
2942,216300,Palbociclib,SIDM00962,0.55989087
2943,96348,EPZ5676,SIDM00783,5.9637327
2944,42461,5-Fluorouracil,SIDM01041,4.8289485
2945,232393,AZD4547,SIDM00113,4.5795074
2946,120570,Foretinib,SIDM00501,1.556876
2947,195107,MIRA-1,SIDM00732,5.836749
2948,172,Camptothecin,SIDM00136,-2.0180316
2949,171849,LY2109761,SIDM00445,5.64593
2950,20572,Vinorelbine,SIDM00389,-5.0298715
2951,193799,AZD7762,SIDM01132,0.06030548
2952,231104,AT13148,SIDM00591,2.6079109
2953,183322,Gefitinib,SIDM00262,2.9146729
2954,51696,Rapamycin,SIDM00225,-2.5051417
2955,108210,VE-822,SIDM01183,4.2328124
2956,194490,AZD7762,SIDM00114,2.458144
2957,228122,BMS-536924,SIDM00837,0.6332307
2958,71033,EPZ004777,SIDM00214,5.0355935
2959,213622,AMG-319,SIDM00317,7.6070075
2960,174399,Wnt-C59,SIDM01122,3.7306216
2961,54817,GSK1904529A,SIDM00367,1.9795879
2962,199295,WIKI4,SIDM00864,3.8610287
2963,302971,AZD5582,SIDM01007,-0.86773384
2964,113071,PFI3,SIDM00193,5.291435
2965,111383,GSK2606414,SIDM00174,3.4131615
2966,172345,OF-1,SIDM01175,5.0600433
2967,92657,Lapatinib,SIDM00541,0.55801207
2968,119702,Entospletinib,SIDM00623,4.3632207
2969,105570,Entinostat,SIDM00114,5.072633
2970,199946,WIKI4,SIDM00969,4.0756736
2971,331362,Pevonedistat,SIDM00137,-1.044432
2972,179240,ABT737,SIDM00885,0.26825383
2973,51630,Rapamycin,SIDM00930,-1.7415284
2974,112648,PFI3,SIDM01159,4.9973836
2975,290565,AZD6738,SIDM00371,2.6187987
2976,222444,VE821,SIDM01174,6.1971116
2977,178880,Cisplatin,SIDM00176,3.1385899
2978,61284,Erlotinib,SIDM00351,1.5734824
2979,96741,EPZ5676,SIDM01237,5.4363375
2980,213678,AMG-319,SIDM01187,5.658001
2981,217341,Dactolisib,SIDM00100,-1.8183696
2982,179545,Cytarabine,SIDM00958,-2.8915098
2983,174327,LGK974,SIDM00968,3.9239414
2984,296953,Fulvestrant,SIDM00638,3.342272
2985,88397,Cyclophosphamide,SIDM01149,4.572181
2986,177431,Ulixertinib,SIDM00118,0.7914983
2987,331051,Pevonedistat,SIDM01007,0.91947067
2988,290135,AZD6738,SIDM00225,1.7699958
2989,223316,VE821,SIDM00498,4.285876
2990,511,Camptothecin,SIDM00252,0.5899786
2991,186012,Nilotinib,SIDM00962,0.071052164
2992,163161,MIM1,SIDM00540,3.9795659
2993,195146,MIRA-1,SIDM00680,5.9370313
2994,331481,Pevonedistat,SIDM00967,4.7233644
2995,65335,Dinaciclib,SIDM01237,0.66994065
2996,633,Rapamycin,SIDM01187,-2.4323566
2997,261765,Daporinad,SIDM00374,-2.9310586
2998,55670,Oxaliplatin,SIDM00781,5.6640344
2999,197656,Savolitinib,SIDM01007,1.8885648
3000,174344,LGK974,SIDM00530,3.1431158
3001,199099,WIKI4,SIDM01098,3.0107882
3002,118005,GSK343,SIDM00837,3.7814105
3003,197054,P22077,SIDM00259,3.1091802
3004,180424,Docetaxel,SIDM00343,-2.4431145
3005,112153,GSK2606414,SIDM00483,4.8760657
3006,179937,ABT737,SIDM00103,3.4016287
3007,51573,Rapamycin,SIDM00826,-1.936145
3008,64106,MK-1775,SIDM00948,-0.19181545
3009,185477,Nilotinib,SIDM00905,3.7638104
3010,58504,Ruxolitinib,SIDM00276,4.3381953
3011,251910,Tamoxifen,SIDM00621,3.9284062
3012,9117,Nilotinib,SIDM00216,3.414595
3013,51392,Rapamycin,SIDM01160,-2.2715268
3014,88378,Cyclophosphamide,SIDM00551,5.0676475
3015,50755,Crizotinib,SIDM00541,2.3399463
3016,49206,Dasatinib,SIDM00517,-0.54563165
3017,96999,EPZ5676,SIDM00583,6.133236
3018,271490,XAV939,SIDM00256,3.603635
3019,196094,NVP-ADW742,SIDM00195,2.7021592
3020,19982,Vinorelbine,SIDM00227,-2.4696534
3021,214163,MK-8776,SIDM00489,3.0333507
3022,184247,AZD5363,SIDM00808,0.88651025
3023,113078,PCI-34051,SIDM00203,4.3127627
3024,99650,Leflunomide,SIDM00101,5.847999
3025,185286,Vorinostat,SIDM00418,2.637942
3026,215701,MK-2206,SIDM00688,1.5668384
3027,190286,GDC0810,SIDM00592,4.991676
3028,44748,BMS-754807,SIDM01197,-0.1017932
3029,216809,Dactolisib,SIDM00292,-0.4103065
3030,170179,Sabutoclax,SIDM00885,-0.27660125
3031,232246,AZD4547,SIDM00320,3.5958376
3032,95427,Taselisib,SIDM00111,2.3829021
3033,90143,Sapitinib,SIDM00896,3.5486681
3034,215280,MK-2206,SIDM00576,1.630584
3035,214929,MK-8776,SIDM01011,0.88333476
3036,181258,Afuresertib,SIDM00111,2.0268395
3037,183067,AZD3759,SIDM00489,2.0482962
3038,210754,Nutlin-3a (-),SIDM01140,2.9276526
3039,52970,Sorafenib,SIDM01093,3.7874997
3040,171168,LY2109761,SIDM00841,6.55739
3041,172158,AGI-6780,SIDM00842,2.5648978
3042,119838,Entospletinib,SIDM01233,4.224129
3043,171773,AGI-6780,SIDM00181,2.876582
3044,331146,Pevonedistat,SIDM01090,-1.0538033
3045,312287,AZD8186,SIDM00317,3.6228604
3046,180225,Docetaxel,SIDM00537,-4.709765
3047,112462,PFI3,SIDM00596,5.8251166
3048,96085,Taselisib,SIDM00508,0.7137651
3049,112899,OSI-027,SIDM01042,1.5835181
3050,217459,Dactolisib,SIDM00550,-1.3026897
3051,202241,WEHI-539,SIDM01233,3.234948
3052,121001,PRT062607,SIDM00042,3.4583285
3053,95847,Taselisib,SIDM00299,2.9230719
3054,185792,Nilotinib,SIDM00612,4.248463
3055,55181,GSK1904529A,SIDM00482,2.2111807
3056,182511,AGI-5198,SIDM00252,5.4282427
3057,215511,MK-2206,SIDM00262,2.3319771
3058,216205,Palbociclib,SIDM01092,2.760407
3059,56376,BMS-345541,SIDM00176,2.5216148
3060,4780,Crizotinib,SIDM00190,4.2622976
3061,108053,VE-822,SIDM00541,4.040813
3062,62954,Niraparib,SIDM00269,1.0127145
3063,181657,Afuresertib,SIDM00592,2.2177448
3064,222415,VE821,SIDM00699,4.606805
3065,171629,LY2109761,SIDM00487,5.002884
3066,202776,Afatinib,SIDM01220,2.1557636
3067,172743,OF-1,SIDM00445,3.9633367
3068,12271,Entinostat,SIDM01120,1.5693151
3069,115804,RVX-208,SIDM00719,6.3825746
3070,63723,Niraparib,SIDM00700,6.567908
3071,213616,AMG-319,SIDM01205,3.7096632
3072,64769,MK-1775,SIDM00968,1.95109
3073,148776,Dactinomycin,SIDM00082,-3.0803955
3074,172391,OF-1,SIDM01233,4.77097
3075,179790,Cytarabine,SIDM00375,0.8283895
3076,192780,I-BRD9,SIDM00923,4.053292
3077,61427,Erlotinib,SIDM00964,-0.2712655
3078,70984,EPZ004777,SIDM00406,3.589869
3079,214895,MK-8776,SIDM00044,4.0190353
3080,232722,AZD4547,SIDM01233,3.9121993
3081,50585,Crizotinib,SIDM00120,5.0677023
3082,65436,Dinaciclib,SIDM00197,-3.736736
3083,177969,Ulixertinib,SIDM00579,0.5767687
3084,219911,PD0325901,SIDM01175,1.683705
3085,89972,Sapitinib,SIDM01145,3.8925521
3086,42319,5-Fluorouracil,SIDM00975,5.0660777
3087,173942,LGK974,SIDM01161,4.0720725
3088,212542,PD173074,SIDM01090,2.83628
3089,290361,AZD6738,SIDM00287,-0.27294797
3090,117522,OTX015,SIDM00231,2.314221
3091,182043,AGI-5198,SIDM01122,4.53614
3092,265872,Talazoparib,SIDM00241,3.8823144
3093,171988,OF-1,SIDM00188,4.357892
3094,172115,AGI-6780,SIDM00835,3.61524
3095,96061,Taselisib,SIDM00043,0.07107997
3096,64544,MK-1775,SIDM00487,-0.022537854
3097,143053,Ibrutinib,SIDM00537,3.89308
3098,283385,Temozolomide,SIDM01041,5.3711014
3099,220739,AZ6102,SIDM00544,1.6820157
3100,222657,VE821,SIDM00596,5.8999524
3101,116832,OTX015,SIDM00096,-0.84114176
3102,212851,PD173074,SIDM00975,3.5241044
3103,220004,PD0325901,SIDM00243,0.9269339
3104,163492,MIM1,SIDM00214,3.6736593
3105,179064,Venetoclax,SIDM01011,0.19013321
3106,187956,Cediranib,SIDM00091,2.589055
3107,64013,MK-1775,SIDM00120,1.3449086
3108,265863,Talazoparib,SIDM00758,4.6387477
3109,113454,OSI-027,SIDM00973,2.4516847
3110,212832,PD173074,SIDM00465,4.163499
3111,221154,AZ6102,SIDM00100,3.9365962
3112,97897,SCH772984,SIDM00466,5.4277086
3113,55672,BMS-345541,SIDM00182,3.2649925
3114,172477,OF-1,SIDM00328,3.782954
3115,173543,MN-64,SIDM00700,6.2671757
3116,296918,Fulvestrant,SIDM00100,4.48498
3117,172887,MN-64,SIDM00230,3.8421218
3118,196945,P22077,SIDM01198,3.4657815
3119,201901,WEHI-539,SIDM00113,6.164459
3120,72224,Daporinad,SIDM00203,-5.8861494
3121,195409,MIRA-1,SIDM00216,6.188932
3122,74009,AZ960,SIDM01206,0.61391693
3123,213944,AMG-319,SIDM00044,6.307548
3124,217647,Pictilisib,SIDM01179,0.8818655
3125,187118,Osimertinib,SIDM00224,1.7799956
3126,43982,Obatoclax Mesylate,SIDM00259,-0.5891072
3127,177875,Vinblastine,SIDM00099,-1.3096908
3128,184935,Vorinostat,SIDM01145,0.03166047
3129,181200,Afuresertib,SIDM00367,3.339248
3130,201980,WEHI-539,SIDM01073,3.201526
3131,163282,MIM1,SIDM00600,2.8640425
3132,282361,Dabrafenib,SIDM00103,4.319244
3133,189669,Ipatasertib,SIDM00214,2.1035964
3134,216678,Vinorelbine,SIDM00445,-3.7924788
3135,70077,EPZ004777,SIDM00203,4.942869
3136,177487,Vinblastine,SIDM00532,-3.8138115
3137,194075,AZD7762,SIDM00274,0.32018483
3138,45773,Linsitinib,SIDM00137,3.2765949
3139,194688,AZD7762,SIDM01102,-1.3905793
3140,54378,Irinotecan,SIDM00326,3.7420044
3141,303275,AZD5582,SIDM00732,3.1295516
3142,214054,AMG-319,SIDM00216,5.487494
3143,188878,Ipatasertib,SIDM00326,3.252428
3144,198924,UMI-77,SIDM00099,4.908854
3145,45550,Linsitinib,SIDM01161,4.526803
3146,197626,Savolitinib,SIDM00596,3.0038466
3147,180011,ABT737,SIDM00176,1.5200893
3148,185744,Nilotinib,SIDM00544,3.3843026
3149,179433,Cytarabine,SIDM01097,-0.6641403
3150,94548,Alpelisib,SIDM00064,4.9042287
3151,179346,Cytarabine,SIDM00438,1.8643814
3152,251432,Tamoxifen,SIDM00136,3.6834931
3153,178007,Vinblastine,SIDM00393,-4.2921104
3154,175001,Wnt-C59,SIDM00201,3.301884
3155,183788,Navitoclax,SIDM00082,2.9160578
3156,55846,Oxaliplatin,SIDM00659,5.1287866
3157,20038,Vinorelbine,SIDM00535,-1.3334006
3158,54554,Irinotecan,SIDM00534,3.611225
3159,49998,Luminespib,SIDM00384,-3.9482443
3160,115900,RVX-208,SIDM00417,4.7818556
3161,49260,Dasatinib,SIDM00394,2.1720362
3162,76442,XAV939,SIDM00216,3.6216385
3163,296785,Fulvestrant,SIDM00324,3.6697724
3164,173720,LGK974,SIDM00276,3.4081628
3165,172132,AGI-6780,SIDM01205,2.5195556
3166,302821,AZD5582,SIDM00789,2.7955241
3167,70407,EPZ004777,SIDM01019,4.6550326
3168,217867,Pictilisib,SIDM01259,0.66210806
3169,180775,Docetaxel,SIDM00422,-4.151392
3170,55463,Oxaliplatin,SIDM00227,4.6617312
3171,64485,MK-1775,SIDM00218,5.37297
3172,210927,Foretinib,SIDM00196,-0.23698318
3173,74575,AZ960,SIDM00538,3.5387595
3174,55406,GSK1904529A,SIDM00975,3.4065254
3175,202395,Afatinib,SIDM00541,0.94183487
3176,120773,Foretinib,SIDM00323,0.38161296
3177,116221,RVX-208,SIDM01175,5.992498
3178,64282,MK-1775,SIDM00758,1.7211732
3179,220471,AZ6102,SIDM00627,2.4794633
3180,210088,Wee1 Inhibitor,SIDM00542,3.3355486
3181,174930,Wnt-C59,SIDM00540,3.5707633
3182,180626,Docetaxel,SIDM00465,-3.9092393
3183,212264,PD173074,SIDM00789,2.8617942
3184,189122,Ipatasertib,SIDM01146,4.3206806
3185,219691,PD0325901,SIDM00793,2.7450583
3186,211881,BIBR-1532,SIDM00195,5.240454
3187,221319,AZ6102,SIDM00176,2.125396
3188,61456,Erlotinib,SIDM00218,4.832743
3189,105565,Entinostat,SIDM00310,3.0807009
3190,58887,Ruxolitinib,SIDM00205,4.066375
3191,283252,Temozolomide,SIDM00104,6.162222
3192,119087,ML323,SIDM00519,5.924605
3193,220068,PD0325901,SIDM00201,2.2440038
3194,119032,ML323,SIDM00234,3.577538
3195,177428,Vinblastine,SIDM00612,-1.9516593
3196,143217,Ibrutinib,SIDM00584,5.4112773
3197,98054,SCH772984,SIDM00422,3.4749477
3198,231588,AT13148,SIDM00935,3.1417668
3199,163460,MIM1,SIDM00969,3.0071952
3200,109677,CZC24832,SIDM00136,5.9034777
3201,210234,Wee1 Inhibitor,SIDM00550,2.1999836
3202,199281,WIKI4,SIDM00930,4.786925
3203,195156,MIRA-1,SIDM00100,6.1397314
3204,92238,LCL161,SIDM01011,3.510652
3205,222873,VE821,SIDM00424,2.006088
3206,212378,PD173074,SIDM01259,3.1817722
3207,88514,Cyclophosphamide,SIDM00508,5.4654593
3208,51869,Rapamycin,SIDM01155,-2.085913
3209,178729,Venetoclax,SIDM00917,1.9809613
3210,193923,AZD7762,SIDM00230,-0.14636663
3211,213515,AMG-319,SIDM01145,4.8820844
3212,78425,Temozolomide,SIDM01126,5.580593
3213,266032,Talazoparib,SIDM00496,3.4794085
3214,181748,Afuresertib,SIDM00098,3.0042224
3215,162883,MIM1,SIDM00291,3.1956065
3216,114974,I-BET-762,SIDM00632,1.4489955
3217,49693,Luminespib,SIDM00793,-2.431954
3218,20087,Vinorelbine,SIDM00438,-3.7047625
3219,183040,AZD3759,SIDM01174,4.233444
3220,283192,Temozolomide,SIDM00127,6.6298575
3221,215978,Palbociclib,SIDM00113,3.2999654
3222,162733,MIM1,SIDM00292,4.802892
3223,120417,PRT062607,SIDM00094,4.9468637
3224,49063,Dasatinib,SIDM01228,2.0442753
3225,182902,AGI-5198,SIDM00448,4.040323
3226,908,Camptothecin,SIDM00448,-3.405669
3227,56136,BMS-345541,SIDM00056,2.9971673
3228,180777,Docetaxel,SIDM00323,-3.2914655
3229,312066,AZD8186,SIDM01259,2.2447295
3230,116624,RVX-208,SIDM00530,4.63011
3231,218235,Pictilisib,SIDM00196,0.30443257
3232,184264,AZD5363,SIDM00541,1.7299253
3233,218422,Pictilisib,SIDM00045,0.30215067
3234,112596,PFI3,SIDM00364,4.3308463
3235,20199,Vinorelbine,SIDM00251,-4.367126
3236,113248,PCI-34051,SIDM00082,5.598737
3237,52925,Sorafenib,SIDM00540,3.804673
3238,172013,AGI-6780,SIDM00441,2.3214667
3239,185021,Vorinostat,SIDM00837,0.3020461
3240,174326,LGK974,SIDM00969,3.925871
3241,42011,5-Fluorouracil,SIDM00241,3.622642
3242,173624,MN-64,SIDM00968,5.2438188
3243,54862,GSK1904529A,SIDM00091,4.639306
3244,210292,Wee1 Inhibitor,SIDM00389,0.62556374
3245,109521,CZC24832,SIDM00269,4.459213
3246,97058,EPZ5676,SIDM01006,6.2105527
3247,91481,LCL161,SIDM00320,5.013157
3248,171628,LY2109761,SIDM00501,5.550076
3249,221207,AZ6102,SIDM00465,3.2088876
3250,210652,Nutlin-3a (-),SIDM00537,3.3311393
3251,55803,BMS-345541,SIDM00276,2.5124958
3252,204411,PLX-4720,SIDM00420,4.221034
3253,97081,EPZ5676,SIDM00448,5.424913
3254,148760,Dactinomycin,SIDM00783,-4.910541
3255,173104,MN-64,SIDM00308,3.4725068
3256,149140,Dactinomycin,SIDM00023,-2.3076346
3257,51075,Crizotinib,SIDM00542,3.7062328
3258,178978,Cytarabine,SIDM00627,1.937984
3259,171713,AGI-6780,SIDM01174,3.40219
3260,189085,Ipatasertib,SIDM00528,1.6348078
3261,95971,Taselisib,SIDM00466,3.462348
3262,302731,AZD5582,SIDM01174,2.8338757
3263,9629,BMS-536924,SIDM00227,1.7865971
3264,3417,Sorafenib,SIDM00543,1.6405884
3265,195002,MIRA-1,SIDM01233,6.7945056
3266,173611,MN-64,SIDM00389,3.4200718
3267,45892,Linsitinib,SIDM00045,1.4641172
3268,194104,AZD7762,SIDM00679,0.1997416
3269,87897,Cyclophosphamide,SIDM00930,5.236981
3270,95264,I-BET-762,SIDM00407,0.57035476
3271,177217,Buparlisib,SIDM00817,0.981155
3272,176657,Buparlisib,SIDM00388,0.53275985
3273,149108,Dactinomycin,SIDM00332,-1.790504
3274,109049,WZ4003,SIDM01090,3.7022665
3275,184300,Navitoclax,SIDM00600,1.7439309
3276,113204,PCI-34051,SIDM00180,4.0313525
3277,179676,ABT737,SIDM01247,0.14363277
3278,190467,GDC0810,SIDM00099,6.937116
3279,216790,Dactolisib,SIDM00230,-0.6055621
3280,213715,AMG-319,SIDM00488,4.799227
3281,198034,Savolitinib,SIDM00098,2.317228
3282,167766,SB505124,SIDM00680,4.386258
3283,161286,LCL161,SIDM01247,3.3859537
3284,209488,Wee1 Inhibitor,SIDM00627,2.9484484
3285,45128,Linsitinib,SIDM00294,0.91267115
3286,88035,Cyclophosphamide,SIDM00441,4.338356
3287,181675,Afuresertib,SIDM00299,3.9847767
3288,185188,Vorinostat,SIDM00198,1.8968139
3289,228342,BMS-536924,SIDM00551,1.3447216
3290,172882,MN-64,SIDM00188,4.7127337
3291,119613,Entospletinib,SIDM00291,3.461665
3292,98574,IWP-2,SIDM00832,2.911719
3293,290203,AZD6738,SIDM00438,2.348227
3294,96886,EPZ5676,SIDM00311,5.3433394
3295,179121,Venetoclax,SIDM00483,5.3766623
3296,111623,GSK2606414,SIDM00308,1.735688
3297,170525,Sabutoclax,SIDM00351,-0.9751502
3298,222889,VE821,SIDM01247,2.7202036
