,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.7267609
2758,86998,Epirubicin,SIDM00679,-1.929626
2759,113924,PCI-34051,SIDM00969,4.4562387
2760,58975,Ruxolitinib,SIDM00377,4.779201
2761,2035,Paclitaxel,SIDM00121,-4.7240725
2762,283288,Temozolomide,SIDM00792,5.248235
2763,199297,WIKI4,SIDM00863,4.7882557
2764,95303,Taselisib,SIDM01163,3.5418613
2765,142837,Ibrutinib,SIDM00188,4.301311
2766,232295,AZD4547,SIDM00951,2.2764184
2767,312392,AZD8186,SIDM00242,2.6395767
2768,209663,Wee1 Inhibitor,SIDM00096,0.2224776
2769,92886,Lapatinib,SIDM01228,1.2040819
2770,204094,PLX-4720,SIDM00789,4.628124
2771,174601,Wnt-C59,SIDM00930,3.611036
2772,183747,AZD3759,SIDM00929,3.044953
2773,251807,Tamoxifen,SIDM01237,4.194782
2774,194339,AZD7762,SIDM01233,1.1903828
2775,179299,ABT737,SIDM01133,-0.44819048
2776,216512,Palbociclib,SIDM00154,1.660204
2777,94982,Alpelisib,SIDM00551,3.459769
2778,175060,Wnt-C59,SIDM00551,3.7040806
2779,228556,BMS-536924,SIDM00498,1.9098744
2780,120161,Entospletinib,SIDM00448,3.1902082
2781,211883,BIBR-1532,SIDM00259,5.1792736
2782,87484,Epirubicin,SIDM00154,-2.627096
2783,270879,XAV939,SIDM01122,3.9756038
2784,156253,Alisertib,SIDM00214,1.752904
2785,296788,Fulvestrant,SIDM00569,3.6907954
2786,182677,Gefitinib,SIDM01132,2.2640595
2787,96884,EPZ5676,SIDM00309,5.6094666
2788,143114,Ibrutinib,SIDM00577,4.7610903
2789,185448,Vorinostat,SIDM00250,1.6073812
2790,187836,Cediranib,SIDM01174,3.3524227
2791,290662,AZD6738,SIDM00668,1.2424417
2792,99811,Leflunomide,SIDM01011,3.8947923
2793,75823,XAV939,SIDM00274,3.9020798
2794,282113,Dabrafenib,SIDM00317,6.2580714
2795,92999,Lapatinib,SIDM00196,3.094157
2796,120603,Foretinib,SIDM00551,1.2654165
2797,210204,Wee1 Inhibitor,SIDM00103,3.23816
2798,178952,Venetoclax,SIDM00377,3.249599
2799,213772,AMG-319,SIDM00264,4.8819833
2800,149245,Dactinomycin,SIDM00102,-2.1186469
2801,281530,Trametinib,SIDM00550,0.11081196
2802,297155,Fulvestrant,SIDM00817,3.7067611
2803,74504,AZ960,SIDM00973,2.6932433
2804,219490,PD0325901,SIDM00293,3.1949916
2805,50980,Crizotinib,SIDM00569,2.4575145
2806,174856,Wnt-C59,SIDM00424,2.9280798
2807,182686,AGI-5198,SIDM00156,4.1279035
2808,120637,Foretinib,SIDM00394,0.5696226
2809,184915,Vorinostat,SIDM00441,-0.78150517
2810,184605,AZD5363,SIDM00195,2.6809175
2811,118957,ML323,SIDM00810,3.8566248
2812,216449,Palbociclib,SIDM00600,1.311561
2813,55415,GSK1904529A,SIDM00929,3.7519124
2814,179640,Cytarabine,SIDM00101,2.2990732
2815,174733,Wnt-C59,SIDM00260,3.2933362
2816,219699,PD0325901,SIDM01042,1.5761155
2817,196383,P22077,SIDM01160,5.167834
2818,156114,Alisertib,SIDM00103,1.486842
2819,179386,ABT737,SIDM00954,1.6099144
2820,184196,Navitoclax,SIDM00488,1.1358341
2821,19972,Vinorelbine,SIDM00277,-6.1441355
2822,303155,AZD5582,SIDM00316,1.4049011
2823,53087,Sorafenib,SIDM00465,2.4109495
2824,116250,RVX-208,SIDM00482,4.060556
2825,148775,Dactinomycin,SIDM00121,-4.4519286
2826,98302,IWP-2,SIDM00094,3.6455433
2827,283359,Temozolomide,SIDM00374,5.679053
2828,85696,Ruxolitinib,SIDM00393,4.3826237
2829,331292,Pevonedistat,SIDM00542,1.9388067
2830,212308,PD173074,SIDM00111,3.7383754
2831,181198,Afuresertib,SIDM01133,1.530817
2832,199256,WIKI4,SIDM00900,4.180427
2833,70744,EPZ004777,SIDM00264,5.019134
2834,219580,PD0325901,SIDM00367,0.13942789
2835,60,Erlotinib,SIDM00182,3.341255
2836,282010,Dabrafenib,SIDM00562,4.8064885
2837,217548,Dactolisib,SIDM00969,-2.7837245
2838,193849,AZD7762,SIDM00699,0.96198344
2839,216491,Palbociclib,SIDM00418,2.791403
2840,87,Erlotinib,SIDM00145,3.5050848
2841,271468,XAV939,SIDM00659,4.1748824
2842,43823,Obatoclax Mesylate,SIDM01161,-0.65185416
2843,202351,Afatinib,SIDM00875,-0.18141122
2844,221032,AZ6102,SIDM00896,2.2226164
2845,172290,AGI-6780,SIDM00259,1.9935461
2846,109217,WZ4003,SIDM01093,5.206496
2847,155853,Alisertib,SIDM01183,1.7261962
2848,213493,AMG-319,SIDM00260,5.607428
2849,222868,VE821,SIDM00251,3.9114864
2850,67393,Bortezomib,SIDM00551,-5.208004
2851,63803,Niraparib,SIDM00968,3.99776
2852,210302,Wee1 Inhibitor,SIDM01102,1.0020312
2853,192726,I-BRD9,SIDM00841,4.90616
2854,199094,WIKI4,SIDM01179,4.0256324
2855,199592,WIKI4,SIDM00569,3.9122574
2856,179090,Venetoclax,SIDM00374,0.7279622
2857,88866,Pevonedistat,SIDM00864,1.3693722
2858,171288,LY2109761,SIDM01206,3.7416322
2859,173952,LGK974,SIDM01183,3.1935194
2860,85119,VX-11e,SIDM00205,1.6622504
2861,192149,GSK2578215A,SIDM01187,5.190305
2862,199537,WIKI4,SIDM01161,3.7579134
2863,199942,WIKI4,SIDM00416,3.3656805
2864,163071,MIM1,SIDM00834,4.885064
2865,330854,Pevonedistat,SIDM00320,1.6540769
2866,155867,Alisertib,SIDM00482,1.3147904
2867,67513,Bortezomib,SIDM00375,-5.5249944
2868,176851,Buparlisib,SIDM00896,0.732502
2869,97119,EPZ5676,SIDM00047,5.404592
2870,109040,WZ4003,SIDM00364,3.1399875
2871,50254,Paclitaxel,SIDM00520,-0.65371215
2872,184244,AZD5363,SIDM00224,3.2432976
2873,45116,Linsitinib,SIDM00719,4.0478125
2874,179095,Venetoclax,SIDM00407,0.2883198
2875,178514,Cisplatin,SIDM00814,2.3036594
2876,187345,Osimertinib,SIDM00267,0.020544957
2877,65642,Dinaciclib,SIDM01114,-3.2150717
2878,84590,VX-11e,SIDM00591,1.3811295
2879,66955,Bortezomib,SIDM00875,-4.900677
2880,281239,Trametinib,SIDM00251,-0.7955884
2881,92789,Lapatinib,SIDM01095,2.0453267
2882,96420,EPZ5676,SIDM00954,5.5881515
2883,215321,MK-2206,SIDM00813,1.5465566
2884,98372,IWP-2,SIDM00274,2.86181
2885,195813,NVP-ADW742,SIDM00562,3.4957278
2886,218126,Pictilisib,SIDM00287,0.86757046
2887,110349,CZC24832,SIDM00362,3.5975673
2888,219595,PD0325901,SIDM00789,0.534541
2889,97827,SCH772984,SIDM00156,4.1062613
2890,167435,SB505124,SIDM00537,3.3327558
2891,143587,Ibrutinib,SIDM01041,2.8511374
2892,219852,PD0325901,SIDM00758,-0.100908354
2893,105480,Entinostat,SIDM00488,2.990091
2894,261387,Daporinad,SIDM00834,-3.420927
2895,289877,AZD6738,SIDM00699,2.0001159
2896,171142,LY2109761,SIDM00120,5.6901298
2897,172513,AGI-6780,SIDM00969,2.3891184
2898,177486,Vinblastine,SIDM00438,-2.5139823
2899,179271,Cytarabine,SIDM01206,-1.6747869
2900,213465,AMG-319,SIDM00549,3.5758774
2901,474,Rapamycin,SIDM00082,0.5600451
2902,45225,Linsitinib,SIDM00120,3.9927416
2903,90805,Uprosertib,SIDM01073,2.9362454
2904,45064,Linsitinib,SIDM01132,2.0108922
2905,41908,5-Fluorouracil,SIDM00537,1.8629438
2906,190464,GDC0810,SIDM00104,5.791987
2907,290721,AZD6738,SIDM00445,2.1242774
2908,64643,MK-1775,SIDM00099,4.487034
2909,63233,Niraparib,SIDM00596,4.658729
2910,94702,I-BET-762,SIDM00599,3.508678
2911,199422,WIKI4,SIDM00532,2.816808
2912,221798,GSK591,SIDM00561,3.4466574
2913,105708,Entinostat,SIDM00973,1.3172976
2914,105373,Entinostat,SIDM00420,2.632394
2915,197047,P22077,SIDM00205,3.1571724
2916,120559,Foretinib,SIDM00258,-0.6739399
2917,189214,Ipatasertib,SIDM00837,2.8738272
2918,116703,OTX015,SIDM01179,2.0619693
2919,296441,Fulvestrant,SIDM00096,2.6554444
2920,183560,AZD3759,SIDM00243,2.3172133
2921,108738,WZ4003,SIDM00230,3.740051
2922,177683,Vinblastine,SIDM00211,-5.1674795
2923,231044,AT13148,SIDM01179,4.602143
2924,181507,Afuresertib,SIDM00351,1.5513712
2925,196862,P22077,SIDM00781,5.4065204
2926,12577,Entinostat,SIDM00262,2.4871638
2927,113821,PCI-34051,SIDM00859,3.2165034
2928,174539,Wnt-C59,SIDM00121,2.8671305
2929,915,Camptothecin,SIDM00407,-1.9874524
2930,142995,Ibrutinib,SIDM00274,3.1705916
2931,118627,ML323,SIDM00003,4.903005
2932,161315,LCL161,SIDM00569,3.9073875
2933,182262,AGI-5198,SIDM00948,3.8592236
2934,198432,UMI-77,SIDM00082,3.6645973
2935,170412,Sabutoclax,SIDM01019,-0.39268246
2936,179641,Cytarabine,SIDM00100,2.9091234
2937,63587,Niraparib,SIDM00156,4.552107
2938,184788,Vorinostat,SIDM00948,1.0058752
2939,113876,PCI-34051,SIDM00176,4.740479
2940,172747,OF-1,SIDM00539,4.023585
2941,176512,Buparlisib,SIDM00954,0.8285431
2942,92826,Lapatinib,SIDM01161,4.2826695
2943,215011,MK-2206,SIDM00606,3.3765154
2944,188714,Cediranib,SIDM00498,2.253142
2945,161360,LCL161,SIDM00935,4.937591
2946,192213,GSK2578215A,SIDM01093,4.5645275
2947,183871,AZD3759,SIDM00389,1.8011324
2948,184840,Vorinostat,SIDM00599,0.7263367
2949,42283,5-Fluorouracil,SIDM00638,3.4036856
2950,173614,MN-64,SIDM00406,2.590264
2951,189494,Ipatasertib,SIDM00077,3.0748281
2952,296758,Fulvestrant,SIDM01247,3.3948982
2953,219432,PD0325901,SIDM00269,2.213287
2954,14021,Bortezomib,SIDM00549,-5.1039367
2955,162683,MIM1,SIDM00885,2.7292826
2956,94533,Alpelisib,SIDM00544,4.206265
2957,23068,Afatinib,SIDM00655,2.4755979
2958,117217,OTX015,SIDM00488,2.8217993
2959,216269,Palbociclib,SIDM00584,3.860595
2960,281836,Dabrafenib,SIDM00003,3.0498006
2961,148998,Dactinomycin,SIDM00813,-4.8318605
2962,251545,Tamoxifen,SIDM01073,3.9833462
2963,261165,Daporinad,SIDM00930,-2.882089
2964,179767,Cytarabine,SIDM00792,1.7924228
2965,187885,Cediranib,SIDM00606,2.9635012
2966,116078,RVX-208,SIDM00541,5.0630035
2967,192696,I-BRD9,SIDM00326,4.441636
2968,15576,Lapatinib,SIDM00224,4.496553
2969,74243,AZ960,SIDM01197,5.6374617
2970,84947,VX-11e,SIDM01155,3.8773038
2971,88322,Cyclophosphamide,SIDM00197,4.870033
2972,2335,Paclitaxel,SIDM00374,-3.1969595
2973,53210,Sorafenib,SIDM01006,1.410308
2974,51897,Rapamycin,SIDM00316,-3.1156826
2975,172754,OF-1,SIDM00231,5.876355
2976,58717,Ruxolitinib,SIDM01155,4.7815557
2977,15674,Lapatinib,SIDM00252,3.1710522
2978,118438,ML323,SIDM00203,5.2923355
2979,108883,WZ4003,SIDM01047,2.6265142
2980,213596,AMG-319,SIDM00814,5.01174
2981,187109,Osimertinib,SIDM00679,1.7657651
2982,20102,Vinorelbine,SIDM01146,-2.994951
2983,222759,VE821,SIDM00562,3.9907057
2984,192259,GSK2578215A,SIDM00156,5.0309024
2985,179129,Cytarabine,SIDM00120,0.30858353
2986,216070,Palbociclib,SIDM00679,3.9386039
2987,313,Erlotinib,SIDM00262,3.2913465
2988,640,Camptothecin,SIDM00218,0.38663784
2989,183398,AZD3759,SIDM00758,3.0961142
2990,94864,I-BET-762,SIDM00379,3.6778579
2991,216259,Palbociclib,SIDM01183,3.5615559
2992,232497,AZD4547,SIDM00225,2.6404128
2993,217056,Dactolisib,SIDM00562,-2.5801284
2994,194396,AZD7762,SIDM01064,-0.3042284
2995,163031,MIM1,SIDM01090,3.1592133
2996,110265,CZC24832,SIDM00859,3.912846
2997,219859,PD0325901,SIDM00364,1.6026353
2998,170730,Sabutoclax,SIDM00256,-1.2324275
2999,118447,ML323,SIDM00627,4.14264
3000,189792,Olaparib,SIDM00264,2.5060015
3001,74353,AZ960,SIDM00501,3.8801417
3002,15568,Lapatinib,SIDM01073,4.162178
3003,193921,AZD7762,SIDM00632,-1.0395446
3004,96768,EPZ5676,SIDM00543,5.2178307
3005,192538,I-BRD9,SIDM00203,3.611532
3006,178753,Cisplatin,SIDM00638,3.0346978
3007,2138,Paclitaxel,SIDM00244,-4.1442432
3008,221754,GSK591,SIDM00553,3.6770341
3009,213573,AMG-319,SIDM01095,5.2791104
3010,170531,Sabutoclax,SIDM01095,-1.1727351
3011,196911,P22077,SIDM01248,6.0236173
3012,184538,AZD5363,SIDM01064,2.8839743
3013,195025,MIRA-1,SIDM01198,3.480604
3014,172297,AGI-6780,SIDM00256,2.172407
3015,189862,GDC0810,SIDM00145,4.8397393
3016,215022,MK-2206,SIDM00182,1.7711788
3017,161409,LCL161,SIDM00659,3.6667676
3018,186119,Nilotinib,SIDM00202,2.0656998
3019,45702,Linsitinib,SIDM00266,-0.26639935
3020,87947,Cyclophosphamide,SIDM00291,5.211127
3021,87152,Epirubicin,SIDM00351,-2.2607064
3022,179558,Cytarabine,SIDM00302,0.40419236
3023,184198,AZD5363,SIDM01047,2.9597003
3024,212684,PD173074,SIDM00958,2.3842397
3025,210108,Wee1 Inhibitor,SIDM00621,2.7207587
3026,108242,VE-822,SIDM01233,4.39184
3027,192087,GSK2578215A,SIDM01205,4.2401175
3028,116239,RVX-208,SIDM00411,6.0275526
3029,6569,Dasatinib,SIDM00781,3.5642114
3030,178374,Venetoclax,SIDM00082,4.2386084
3031,261290,Daporinad,SIDM00441,-6.2002254
3032,85085,VX-11e,SIDM00218,4.7226915
3033,214873,MK-8776,SIDM00583,5.0718694
3034,55734,BMS-345541,SIDM00118,3.1307812
3035,120315,PRT062607,SIDM00489,3.570627
3036,215523,MK-2206,SIDM00258,1.0945791
3037,20181,Vinorelbine,SIDM00781,-2.1373582
3038,172209,OF-1,SIDM00553,5.069283
3039,196257,NVP-ADW742,SIDM00044,3.8962743
3040,55972,BMS-345541,SIDM00241,3.1077006
3041,111408,GSK2606414,SIDM00606,3.3942564
3042,331312,Pevonedistat,SIDM00257,-0.47093543
3043,49435,Luminespib,SIDM00263,-3.771251
3044,48793,Dasatinib,SIDM00596,2.3196075
3045,271508,XAV939,SIDM00309,4.0893373
3046,118956,ML323,SIDM01237,5.1912794
3047,14049,Bortezomib,SIDM00576,-5.6053185
3048,167432,SB505124,SIDM00541,3.6504557
3049,184871,AZD5363,SIDM00817,2.3104873
3050,183256,Gefitinib,SIDM00211,2.098043
3051,172143,AGI-6780,SIDM00971,3.4387867
3052,119100,ML323,SIDM00600,3.841065
3053,54984,Irinotecan,SIDM00371,3.0995266
3054,182741,AGI-5198,SIDM00579,4.3629346
3055,50668,Crizotinib,SIDM00930,2.8611543
3056,233057,AZD4547,SIDM00389,2.4920223
3057,86659,Linsitinib,SIDM01041,1.2411401
3058,172066,OF-1,SIDM00091,6.6843457
3059,183211,Gefitinib,SIDM01233,2.4163563
3060,55287,GSK1904529A,SIDM00328,2.885264
3061,99801,Leflunomide,SIDM00176,6.2641263
3062,215419,MK-2206,SIDM01237,3.9685352
3063,98352,IWP-2,SIDM00948,2.6380663
3064,222100,GSK591,SIDM00501,4.707237
3065,13952,Bortezomib,SIDM00113,-3.4291239
3066,188719,Ipatasertib,SIDM00269,2.9789708
3067,231896,AT13148,SIDM00969,2.9365296
3068,193131,I-BRD9,SIDM00211,2.1472433
3069,223025,VE821,SIDM00261,3.712443
3070,74337,AZ960,SIDM00621,3.711675
3071,65336,Dinaciclib,SIDM00810,-3.922553
3072,214597,MK-8776,SIDM00917,0.8878085
3073,118075,GSK343,SIDM01198,2.6577275
3074,118685,ML323,SIDM00864,3.5543125
3075,238,Erlotinib,SIDM01159,3.06861
3076,120874,PRT062607,SIDM00311,3.4632022
3077,191767,GSK2578215A,SIDM00826,4.5911226
3078,9565,BMS-536924,SIDM00292,4.2321486
3079,94442,Alpelisib,SIDM00841,4.950442
3080,67600,Bortezomib,SIDM00250,-5.333407
3081,222202,GSK591,SIDM00520,5.009954
3082,119153,ML323,SIDM00491,4.906339
3083,96460,EPZ5676,SIDM00274,6.043696
3084,210426,Nutlin-3a (-),SIDM00953,4.3596272
3085,108197,VE-822,SIDM00833,4.3389482
3086,290139,AZD6738,SIDM00808,1.2544136
3087,91346,Uprosertib,SIDM01006,0.6590931
3088,54980,Irinotecan,SIDM00394,1.1355093
3089,289,Erlotinib,SIDM00056,3.212837
3090,218598,AZD8055,SIDM00885,0.46447703
3091,59107,Ruxolitinib,SIDM00389,3.320051
3092,189359,Ipatasertib,SIDM00328,2.97317
3093,105533,Entinostat,SIDM00201,2.0060723
3094,195601,NVP-ADW742,SIDM00082,3.1033807
3095,49457,Dasatinib,SIDM00498,0.574704
3096,216478,Palbociclib,SIDM00465,1.9504956
3097,220125,PD0325901,SIDM00127,-0.33587292
3098,174732,Wnt-C59,SIDM00388,2.9515903
3099,215047,MK-2206,SIDM00326,2.456416
3100,624,Rapamycin,SIDM00267,-3.6324422
3101,85371,VX-11e,SIDM00817,4.2129545
3102,116403,RVX-208,SIDM00129,4.1677933
3103,182808,AGI-5198,SIDM00846,3.776534
3104,155899,Alisertib,SIDM01228,1.870865
3105,182456,AGI-5198,SIDM01092,4.9390273
3106,109272,WZ4003,SIDM00129,2.9328008
3107,116859,OTX015,SIDM00490,3.9743102
3108,202662,Afatinib,SIDM00302,2.52402
3109,96372,EPZ5676,SIDM00826,5.043549
3110,193045,I-BRD9,SIDM01205,2.4467173
3111,220601,AZ6102,SIDM00292,4.428402
3112,118274,GSK343,SIDM00104,4.058533
3113,204434,PLX-4720,SIDM00411,5.4886127
3114,111842,GSK2606414,SIDM00243,2.4774306
3115,196108,NVP-ADW742,SIDM00680,2.7727463
3116,182274,AGI-5198,SIDM01047,4.3350635
3117,271364,XAV939,SIDM01233,3.8503616
3118,212531,PD173074,SIDM00364,1.501282
3119,98492,IWP-2,SIDM00577,2.6630094
3120,74277,AZ960,SIDM00964,2.5975914
3121,190618,GDC0810,SIDM00817,5.6354485
3122,87022,Epirubicin,SIDM01019,-0.890711
3123,188267,Cediranib,SIDM00251,2.9755297
3124,178252,Venetoclax,SIDM00320,3.2048843
3125,222267,GSK591,SIDM00973,4.691686
3126,97890,SCH772984,SIDM00137,-0.06920047
3127,252010,Tamoxifen,SIDM00077,3.4371235
3128,99558,Leflunomide,SIDM00211,3.5542333
3129,38283,Palbociclib,SIDM00508,2.8229496
3130,173238,MN-64,SIDM01168,4.645168
3131,177745,Vinblastine,SIDM00289,-4.037372
3132,88203,Cyclophosphamide,SIDM00962,3.9973285
3133,189024,Ipatasertib,SIDM00679,4.2284384
3134,251273,Tamoxifen,SIDM00203,3.2946703
3135,161627,LCL161,SIDM00362,3.1407092
3136,63591,Niraparib,SIDM00256,2.3673422
3137,117024,OTX015,SIDM00623,5.0877743
3138,282574,Temozolomide,SIDM01098,6.405088
3139,191962,GSK2578215A,SIDM00260,4.8031793
3140,176789,Buparlisib,SIDM01183,1.2583189
3141,195573,NVP-ADW742,SIDM01229,2.6031287
3142,221907,GSK591,SIDM01175,6.1947265
3143,97294,SCH772984,SIDM01133,4.3291364
3144,171760,AGI-6780,SIDM00606,3.278485
3145,221755,GSK591,SIDM00308,2.9220383
3146,14110,Bortezomib,SIDM00842,-6.1568294
3147,74343,AZ960,SIDM00156,3.3532252
3148,228140,BMS-536924,SIDM00317,3.4566302
3149,182895,Gefitinib,SIDM00490,2.5679905
3150,109634,CZC24832,SIDM00606,6.0305176
3151,111907,GSK2606414,SIDM00262,4.3805556
3152,87247,Epirubicin,SIDM00324,-0.80008525
3153,45714,Linsitinib,SIDM00156,3.9547584
3154,15483,Lapatinib,SIDM00970,-0.025071908
3155,218347,Pictilisib,SIDM00103,0.9213856
3156,270957,XAV939,SIDM00632,4.053579
3157,44183,Obatoclax Mesylate,SIDM00362,-1.8277433
3158,210968,Nutlin-3a (-),SIDM00266,3.1721404
3159,52411,Sorafenib,SIDM01174,4.549591
3160,63770,Niraparib,SIDM00631,6.2652364
3161,54821,GSK1904529A,SIDM01229,4.232785
3162,221146,AZ6102,SIDM00501,3.199828
3163,210473,Nutlin-3a (-),SIDM00417,4.5268645
3164,64903,Dinaciclib,SIDM00174,-2.9258668
3165,95180,Alpelisib,SIDM00472,5.553741
3166,176590,Buparlisib,SIDM00224,1.1517984
3167,178898,Venetoclax,SIDM00517,3.5935776
3168,107858,VE-822,SIDM00182,4.2191973
3169,64093,MK-1775,SIDM00923,0.19673799
3170,193469,I-BRD9,SIDM00530,5.053862
3171,194182,AZD7762,SIDM00441,-1.6706058
3172,185575,Nilotinib,SIDM00953,2.8263776
3173,120056,Foretinib,SIDM00417,1.7102443
3174,63716,Niraparib,SIDM00550,5.035031
3175,194450,MIRA-1,SIDM01132,3.6478264
3176,629,Rapamycin,SIDM00324,-1.9876164
3177,56187,BMS-345541,SIDM00197,3.3339841
3178,231477,AT13148,SIDM01168,3.6099732
3179,174633,Wnt-C59,SIDM00227,4.131566
3180,54733,Irinotecan,SIDM01183,2.9994004
3181,216302,Palbociclib,SIDM00324,2.4047973
3182,18726,Gemcitabine,SIDM00154,-3.2185295
3183,600,Rapamycin,SIDM01097,-1.5930187
3184,173027,MN-64,SIDM00793,3.885273
3185,303474,AZD5582,SIDM00973,0.9348292
3186,202752,Afatinib,SIDM00517,-1.4836224
3187,2186,Cisplatin,SIDM01187,3.7837944
3188,231038,AT13148,SIDM01126,3.9343672
3189,187414,Osimertinib,SIDM00302,2.1033611
3190,195299,MIRA-1,SIDM00042,6.110908
3191,109216,WZ4003,SIDM00218,5.135211
3192,179465,Cytarabine,SIDM00317,3.8790581
3193,199429,WIKI4,SIDM00562,3.1217654
3194,202721,Afatinib,SIDM00195,2.7471473
3195,220754,AZ6102,SIDM00064,2.5325613
3196,3503,Sorafenib,SIDM00045,0.45634082
3197,216252,Palbociclib,SIDM00252,3.748378
3198,220186,PD0325901,SIDM00103,0.56578225
3199,91939,LCL161,SIDM01233,4.923161
3200,70123,EPZ004777,SIDM00699,5.6555123
3201,88323,Cyclophosphamide,SIDM00198,5.2769976
3202,99144,Leflunomide,SIDM01229,4.759562
3203,196441,P22077,SIDM01098,4.1659865
3204,84726,VX-11e,SIDM00864,2.39235
3205,219941,PD0325901,SIDM00482,0.7849022
3206,110355,CZC24832,SIDM00374,4.724832
3207,54972,GSK1904529A,SIDM00599,2.6389804
3208,20250,Vinorelbine,SIDM00569,-3.451927
3209,282978,Temozolomide,SIDM00837,5.6546507
3210,177576,Ulixertinib,SIDM00308,-0.85307753
3211,171993,OF-1,SIDM00230,3.5755703
3212,197499,Savolitinib,SIDM00783,1.954801
3213,178488,Venetoclax,SIDM00291,3.346093
3214,70567,EPZ004777,SIDM00814,4.483475
3215,221578,GSK591,SIDM00120,6.361574
3216,12392,Entinostat,SIDM01042,0.33115366
3217,198771,UMI-77,SIDM00540,0.7249276
3218,90080,Sapitinib,SIDM01183,5.2246294
3219,96009,Taselisib,SIDM00103,2.2003655
3220,178807,Cisplatin,SIDM00103,2.2575696
3221,49293,Dasatinib,SIDM00520,-0.27533785
3222,214693,MK-8776,SIDM01093,3.9653099
3223,74552,AZ960,SIDM00422,1.5534672
3224,189869,GDC0810,SIDM00096,3.7958639
3225,181382,Afuresertib,SIDM00541,2.1428235
3226,437,Camptothecin,SIDM00758,-0.6055392
3227,49442,Luminespib,SIDM01160,-2.5845153
3228,64729,MK-1775,SIDM01006,-0.4389716
3229,170616,Sabutoclax,SIDM00569,0.3809481
3230,59056,Ruxolitinib,SIDM00042,4.9314046
3231,54699,Irinotecan,SIDM01097,-0.9147348
3232,183610,AZD3759,SIDM00234,1.5775567
3233,188258,Cediranib,SIDM01175,3.1651347
3234,502,Camptothecin,SIDM01168,-2.0227182
3235,168007,SB505124,SIDM00214,3.427276
3236,116370,RVX-208,SIDM00659,4.898928
3237,64446,MK-1775,SIDM00211,-0.8993526
3238,214441,MK-8776,SIDM00388,2.3135607
3239,282270,Dabrafenib,SIDM00501,5.1642804
3240,112886,PFI3,SIDM00394,5.4316297
3241,50129,Paclitaxel,SIDM00201,-4.279618
3242,110356,CZC24832,SIDM00389,3.7882874
3243,178368,Cisplatin,SIDM00537,2.711014
3244,221607,GSK591,SIDM00096,3.269447
3245,97338,SCH772984,SIDM00096,2.2937303
3246,54884,Irinotecan,SIDM00261,-2.2743642
3247,220017,PD0325901,SIDM00488,0.7083346
3248,331148,Pevonedistat,SIDM00813,-1.7199768
3249,222046,GSK591,SIDM00381,5.051891
3250,97299,SCH772984,SIDM00417,4.453107
3251,289945,AZD6738,SIDM00591,1.2181652
3252,183345,Gefitinib,SIDM00680,2.0497897
3253,99185,Leflunomide,SIDM00091,6.0708265
3254,183373,AZD3759,SIDM00577,2.6585352
3255,171556,LY2109761,SIDM00592,3.876243
3256,118006,GSK343,SIDM01168,4.5704436
3257,180004,ABT737,SIDM00974,2.9901955
3258,119742,Entospletinib,SIDM00364,3.21042
3259,96321,EPZ5676,SIDM00180,6.2716765
3260,94310,Alpelisib,SIDM01179,4.7637343
3261,290201,AZD6738,SIDM00441,0.48999336
3262,215512,MK-2206,SIDM00266,1.3616215
3263,330971,Pevonedistat,SIDM00490,-2.071134
3264,195386,MIRA-1,SIDM01041,5.2485976
3265,221734,GSK591,SIDM01007,3.5827296
3266,120121,Foretinib,SIDM00490,0.73174906
3267,90644,Uprosertib,SIDM00606,2.1553895
3268,194556,MIRA-1,SIDM00489,5.6247473
3269,261300,Daporinad,SIDM00562,-5.8143544
3270,172966,MN-64,SIDM00003,4.911885
3271,156059,Alisertib,SIDM00527,0.60163575
3272,180377,Docetaxel,SIDM00837,-5.8945746
3273,183076,Gefitinib,SIDM00577,2.0227735
3274,155513,Alisertib,SIDM01229,1.8052298
3275,228251,BMS-536924,SIDM00218,3.1971412
3276,178864,Venetoclax,SIDM00198,2.632569
3277,312334,AZD8186,SIDM01228,2.891806
3278,297140,Fulvestrant,SIDM01041,3.5844154
3279,89105,Sepantronium bromide,SIDM01174,-3.9835074
3280,188982,Ipatasertib,SIDM00793,2.9731705
3281,155661,Alisertib,SIDM00599,1.6621307
3282,184717,AZD5363,SIDM00104,3.3653762
3283,161368,LCL161,SIDM00056,4.5193863
3284,70510,EPZ004777,SIDM00758,5.130675
3285,113072,OSI-027,SIDM01092,3.01184
3286,97501,SCH772984,SIDM00549,2.485427
3287,108524,VE-822,SIDM00976,4.4940686
3288,167543,SB505124,SIDM01090,3.4724414
3289,2072,Paclitaxel,SIDM00277,-6.244265
3290,45819,Linsitinib,SIDM00102,3.8313892
3291,174065,LGK974,SIDM00381,3.5156233
3292,174900,Wnt-C59,SIDM00569,3.7653978
3293,282599,Temozolomide,SIDM00885,5.972656
3294,265870,Talazoparib,SIDM00364,-0.12704353
3295,118763,ML323,SIDM00553,3.9078715
3296,783,Camptothecin,SIDM00491,-1.9351336
3297,9838,BMS-536924,SIDM00257,0.72996837
3298,212651,PD173074,SIDM01228,3.7965202
3299,3,Camptothecin,SIDM00269,-4.982532
3300,216946,Dactolisib,SIDM00227,-2.2592514
3301,95046,Alpelisib,SIDM00154,3.0803149
3302,18136,Gemcitabine,SIDM00120,-2.5853412
3303,220107,PD0325901,SIDM00114,2.065823
3304,216338,Palbociclib,SIDM00211,1.9704462
