,Origin_idx,Drug name,Sanger ID,result
2767,120380,Foretinib,SIDM01155,0.36814088
2768,173618,LGK974,SIDM00783,2.8557148
2769,204574,PLX-4720,SIDM00264,4.3059583
2770,110314,CZC24832,SIDM00973,5.225271
2771,108565,VE-822,SIDM00448,3.2639103
2772,45339,Linsitinib,SIDM00544,3.5438862
2773,195120,MIRA-1,SIDM00261,4.1512365
2774,111887,GSK2606414,SIDM00234,2.8707228
2775,45086,Linsitinib,SIDM01120,2.9555175
2776,331039,Pevonedistat,SIDM00679,0.0637247
2777,290032,AZD6738,SIDM00094,2.2355585
2778,302860,AZD5582,SIDM00094,4.028013
2779,90505,Sapitinib,SIDM00047,1.8655756
2780,155788,Alisertib,SIDM01140,0.26308775
2781,177268,Vinblastine,SIDM00783,-5.4812417
2782,113361,PCI-34051,SIDM00291,4.3667445
2783,281333,Trametinib,SIDM01064,1.5183268
2784,20055,Vinorelbine,SIDM00346,-4.205154
2785,117643,GSK343,SIDM00951,2.5110235
2786,70622,EPZ004777,SIDM00267,4.8924804
2787,185805,Nilotinib,SIDM00553,1.754663
2788,281082,Trametinib,SIDM01019,-2.8246264
2789,111755,GSK2606414,SIDM00837,4.1083016
2790,149321,Dactinomycin,SIDM00407,-4.875345
2791,4875,Crizotinib,SIDM01206,1.304508
2792,95162,I-BET-762,SIDM00099,5.6676955
2793,116568,RVX-208,SIDM01006,4.0958705
2794,8761,Nilotinib,SIDM00285,2.5790243
2795,109627,CZC24832,SIDM00188,5.4773707
2796,42221,5-Fluorouracil,SIDM00266,2.4986582
2797,271270,XAV939,SIDM01092,4.2312193
2798,312687,AZD8186,SIDM00538,4.868321
2799,185576,Nilotinib,SIDM00951,0.013288394
2800,212711,PD173074,SIDM00242,3.0427089
2801,218030,Pictilisib,SIDM01090,1.2939568
2802,174324,LGK974,SIDM01102,3.3633447
2803,112009,GSK2606414,SIDM00077,3.7627547
2804,218341,Pictilisib,SIDM00199,1.0391815
2805,45198,Linsitinib,SIDM00181,2.8453195
2806,111610,GSK2606414,SIDM01019,3.7923775
2807,188066,Cediranib,SIDM00679,3.6788378
2808,50143,Luminespib,SIDM00565,-2.8351789
2809,117181,OTX015,SIDM01197,4.7485414
2810,111642,GSK2606414,SIDM00677,3.367708
2811,88382,Cyclophosphamide,SIDM00527,5.3018503
2812,115864,RVX-208,SIDM00188,5.0299277
2813,194517,MIRA-1,SIDM00294,5.412188
2814,221817,GSK591,SIDM00577,4.6658063
2815,113377,OSI-027,SIDM00491,2.5787826
2816,109334,WZ4003,SIDM00371,5.764068
2817,99873,Leflunomide,SIDM00231,5.508582
2818,54830,Irinotecan,SIDM00592,0.12707037
2819,49677,Luminespib,SIDM00930,-2.017346
2820,109141,WZ4003,SIDM00287,2.0431309
2821,12582,Entinostat,SIDM00197,2.0890205
2822,120112,Foretinib,SIDM00111,0.9084674
2823,98477,IWP-2,SIDM00438,2.6712403
2824,74354,AZ960,SIDM00487,3.2009916
2825,231135,AT13148,SIDM01133,2.1294055
2826,177205,Buparlisib,SIDM00483,1.5126641
2827,43471,Obatoclax Mesylate,SIDM00181,-0.0487566
2828,202730,Afatinib,SIDM00256,2.3277254
2829,265650,Talazoparib,SIDM00003,2.8840537
2830,215216,MK-2206,SIDM00553,2.037806
2831,202368,WEHI-539,SIDM00198,3.2460928
2832,109195,WZ4003,SIDM00592,3.3738902
2833,213718,AMG-319,SIDM00496,5.071032
2834,193141,I-BRD9,SIDM00964,4.515365
2835,202036,WEHI-539,SIDM00308,0.1710948
2836,108351,VE-822,SIDM00201,1.9627084
2837,170905,Sabutoclax,SIDM01011,-2.0256186
2838,96801,EPZ5676,SIDM00721,6.701754
2839,209498,Wee1 Inhibitor,SIDM01120,2.4100192
2840,18225,Gemcitabine,SIDM00948,-2.5197086
2841,55158,Irinotecan,SIDM00250,3.8147738
2842,112703,PFI3,SIDM00569,5.2604256
2843,183326,Gefitinib,SIDM00197,2.1006343
2844,85147,VX-11e,SIDM00098,3.7007627
2845,88141,Cyclophosphamide,SIDM00835,6.322086
2846,178629,Cisplatin,SIDM00488,2.4595728
2847,261293,Daporinad,SIDM00532,-2.620019
2848,185852,Nilotinib,SIDM00504,3.240355
2849,55743,BMS-345541,SIDM00113,4.0937767
2850,186986,Osimertinib,SIDM00082,3.1799927
2851,187982,Cediranib,SIDM00900,1.7038037
2852,187235,Osimertinib,SIDM00758,3.3549864
2853,183572,Gefitinib,SIDM00967,-0.08184737
2854,188425,Cediranib,SIDM00264,2.382615
2855,6338,Dasatinib,SIDM00269,1.9983387
2856,671,Camptothecin,SIDM00264,-3.2365782
2857,182931,Gefitinib,SIDM00948,2.4236078
2858,189362,Ipatasertib,SIDM00410,3.6222482
2859,177101,Vinblastine,SIDM01132,-4.68852
2860,18665,Gemcitabine,SIDM00527,-3.5727754
2861,119519,Entospletinib,SIDM00003,3.5535479
2862,117215,OTX015,SIDM00964,0.73000324
2863,176821,Buparlisib,SIDM01233,1.7268479
2864,211328,BIBR-1532,SIDM00632,3.8077502
2865,280689,PLX-4720,SIDM00668,3.4874501
2866,204371,PLX-4720,SIDM01090,3.4427328
2867,143575,Ibrutinib,SIDM00968,4.8926826
2868,282328,Dabrafenib,SIDM00465,3.9528892
2869,297162,Fulvestrant,SIDM00214,3.6952684
2870,220323,PD0325901,SIDM00393,-0.04998058
2871,231249,AT13148,SIDM00793,2.693367
2872,172229,OF-1,SIDM00677,4.516398
2873,186996,Osimertinib,SIDM00096,1.4561608
2874,67184,Bortezomib,SIDM00316,-5.414294
2875,271078,XAV939,SIDM00923,4.065248
2876,194427,AZD7762,SIDM00234,-0.4501444
2877,51014,Crizotinib,SIDM00285,1.6208946
2878,302742,AZD5582,SIDM01163,5.5681324
2879,109664,CZC24832,SIDM01229,5.3530784
2880,58904,Ruxolitinib,SIDM00680,4.683466
2881,44128,Obatoclax Mesylate,SIDM00700,0.26584017
2882,289913,AZD6738,SIDM01163,2.703412
2883,56148,BMS-345541,SIDM00242,2.29022
2884,56034,BMS-345541,SIDM01205,2.3477383
2885,179058,Cytarabine,SIDM00885,2.4198527
2886,198828,UMI-77,SIDM00264,2.9602892
2887,175155,Wnt-C59,SIDM00700,4.443258
2888,85064,VX-11e,SIDM00496,1.6475394
2889,91175,Uprosertib,SIDM00680,2.5739894
2890,178423,Cisplatin,SIDM00623,1.937984
2891,105390,Entinostat,SIDM01183,1.8567166
2892,184089,AZD5363,SIDM00326,3.8407433
2893,202130,Afatinib,SIDM01098,1.898572
2894,213774,AMG-319,SIDM00266,4.393673
2895,219739,PD0325901,SIDM00224,1.3158588
2896,42280,5-Fluorouracil,SIDM00527,2.620468
2897,172225,AGI-6780,SIDM00935,2.5557747
2898,90342,Sapitinib,SIDM00491,5.231794
2899,193,Camptothecin,SIDM00826,-3.3200176
2900,174482,Wnt-C59,SIDM00606,3.3484046
2901,58738,Ruxolitinib,SIDM00424,3.5845842
2902,296367,Fulvestrant,SIDM00591,3.1034656
2903,195240,MIRA-1,SIDM00199,5.8496737
2904,160885,LCL161,SIDM00951,4.2059474
2905,210991,Nutlin-3a (-),SIDM00680,4.729535
2906,117851,GSK343,SIDM01007,2.2800057
2907,179821,ABT737,SIDM00198,2.6723766
2908,222307,GSK591,SIDM01114,5.197783
2909,331180,Pevonedistat,SIDM00420,0.33123547
2910,231655,AT13148,SIDM00196,3.3369188
2911,207991,Doramapimod,SIDM00528,4.062777
2912,95333,Taselisib,SIDM00188,3.5994935
2913,190194,GDC0810,SIDM00411,6.3308764
2914,49161,Dasatinib,SIDM00659,-1.7035711
2915,183055,Gefitinib,SIDM00441,2.2975
2916,55302,GSK1904529A,SIDM00659,3.7225032
2917,54990,GSK1904529A,SIDM00612,3.9866605
2918,202415,Afatinib,SIDM00549,2.2023854
2919,96914,EPZ5676,SIDM00527,5.588385
2920,98219,IWP-2,SIDM00230,3.0354037
2921,116081,RVX-208,SIDM00537,4.708038
2922,271102,XAV939,SIDM00277,3.4207911
2923,91376,Uprosertib,SIDM00422,3.1212916
2924,183223,Gefitinib,SIDM00569,2.6375573
2925,192732,I-BRD9,SIDM00091,5.6564593
2926,195011,MIRA-1,SIDM00324,5.2887864
2927,187767,Cediranib,SIDM01160,2.964408
2928,177320,Ulixertinib,SIDM01163,5.1000724
2929,330496,Pictilisib,SIDM00056,0.1899336
2930,178691,Venetoclax,SIDM01159,3.2092385
2931,108154,VE-822,SIDM01092,3.5160651
2932,109055,WZ4003,SIDM00351,4.464648
2933,179183,Cytarabine,SIDM01245,-3.1189468
2934,213624,AMG-319,SIDM00411,7.431554
2935,14171,Bortezomib,SIDM00202,-3.9794645
2936,221231,AZ6102,SIDM00077,2.2444055
2937,202915,Afatinib,SIDM00688,2.373892
2938,113390,OSI-027,SIDM00104,2.4863367
2939,184282,Navitoclax,SIDM00100,4.623977
2940,192734,I-BRD9,SIDM00118,4.4290876
2941,95128,Alpelisib,SIDM01011,2.8275898
2942,188553,Cediranib,SIDM00520,2.6832337
2943,252016,Tamoxifen,SIDM00199,4.0857778
2944,45257,Linsitinib,SIDM00091,2.4933677
2945,49959,Luminespib,SIDM00267,0.8296875
2946,311955,AZD8186,SIDM00789,2.2524
2947,85115,VX-11e,SIDM00262,4.4986205
2948,214396,MK-8776,SIDM00535,4.997508
2949,105596,Entinostat,SIDM00638,2.5930676
2950,70096,EPZ004777,SIDM01120,5.007029
2951,182800,Gefitinib,SIDM00230,2.9487343
2952,113350,PCI-34051,SIDM01251,3.2894225
2953,64301,MK-1775,SIDM01092,-0.575653
2954,120146,Foretinib,SIDM00930,0.54471236
2955,173562,LGK974,SIDM00953,3.5431292
2956,97366,SCH772984,SIDM01245,2.3990302
2957,188839,Ipatasertib,SIDM00632,3.5247827
2958,45563,Linsitinib,SIDM00412,3.216848
2959,216488,Palbociclib,SIDM00371,2.2654638
2960,213120,AMG-319,SIDM00889,5.3491836
2961,87370,Epirubicin,SIDM00259,-2.62503
2962,184260,Navitoclax,SIDM00258,-1.2443454
2963,68538,Tamoxifen,SIDM00260,3.968135
2964,174879,Wnt-C59,SIDM00842,2.8077397
2965,51214,Crizotinib,SIDM00099,4.4546013
2966,172416,AGI-6780,SIDM00846,1.7938788
2967,41951,5-Fluorouracil,SIDM00388,3.2150483
2968,9742,BMS-536924,SIDM01161,2.3794365
2969,181365,Afuresertib,SIDM00808,1.0078614
2970,170293,Sabutoclax,SIDM00113,1.6021488
2971,192403,GSK2578215A,SIDM00792,5.1483426
2972,202413,WEHI-539,SIDM00600,3.3988085
2973,143412,Ibrutinib,SIDM00579,4.271518
2974,197785,Savolitinib,SIDM01092,1.4180207
2975,210372,Nutlin-3a (-),SIDM01126,5.1492486
2976,183131,AZD3759,SIDM00789,2.3334713
2977,281580,Trametinib,SIDM01011,1.123251
2978,220681,AZ6102,SIDM00900,2.6517427
2979,192925,I-BRD9,SIDM00504,4.8072515
2980,20099,Vinorelbine,SIDM00244,-3.6044738
2981,51383,Rapamycin,SIDM01132,-2.5656376
2982,188274,Cediranib,SIDM01183,2.5800068
2983,196182,NVP-ADW742,SIDM00371,5.107475
2984,163264,MIM1,SIDM00100,3.990536
2985,197399,Savolitinib,SIDM01098,2.5374436
2986,194228,AZD7762,SIDM00758,-0.6967019
2987,107842,VE-822,SIDM00632,2.0174775
2988,96158,Taselisib,SIDM00047,2.4163885
2989,179100,Venetoclax,SIDM00416,1.1939063
2990,178787,Cisplatin,SIDM00418,3.3568914
2991,148687,Dactinomycin,SIDM01179,-3.5204608
2992,97636,SCH772984,SIDM00835,1.604681
2993,42219,5-Fluorouracil,SIDM00264,3.2537668
2994,216653,Palbociclib,SIDM00250,2.413549
2995,54888,Irinotecan,SIDM00201,0.19802427
2996,197012,P22077,SIDM00381,5.442988
2997,210699,Nutlin-3a (-),SIDM00441,2.3477936
2998,56017,BMS-345541,SIDM00835,4.5319424
2999,251702,Tamoxifen,SIDM01090,3.695706
3000,110320,CZC24832,SIDM00176,5.0255284
3001,282219,Dabrafenib,SIDM01093,5.9272175
3002,232938,AZD4547,SIDM00491,3.0930796
3003,303287,AZD5582,SIDM00261,-0.03515172
3004,209863,Wee1 Inhibitor,SIDM01145,0.97013015
3005,90260,Sapitinib,SIDM00487,-0.23225397
3006,178524,Cisplatin,SIDM00833,3.1161246
3007,99694,Leflunomide,SIDM00137,4.992415
3008,296904,Fulvestrant,SIDM00427,2.9291463
3009,211610,BIBR-1532,SIDM01146,4.511193
3010,230709,PF-4708671,SIDM00528,3.8451858
3011,143244,Ibrutinib,SIDM00287,2.703229
3012,88317,Cyclophosphamide,SIDM00266,4.3022118
3013,265758,Talazoparib,SIDM00808,1.8875961
3014,85366,VX-11e,SIDM00047,1.9936482
3015,12575,Entinostat,SIDM00261,1.0055771
3016,202445,Afatinib,SIDM00561,2.0798762
3017,215485,MK-2206,SIDM00381,3.2664423
3018,290474,AZD6738,SIDM00195,2.2629929
3019,188886,Ipatasertib,SIDM00136,3.2444186
3020,170961,Sabutoclax,SIDM00539,1.337587
3021,49940,Paclitaxel,SIDM00379,-3.0768285
3022,177418,Vinblastine,SIDM00808,-5.4117694
3023,266019,Talazoparib,SIDM00332,4.589029
3024,177385,Ulixertinib,SIDM00367,2.5544827
3025,185373,Vorinostat,SIDM00976,1.6013297
3026,4765,Crizotinib,SIDM00293,2.1938887
3027,193043,I-BRD9,SIDM00251,4.2486115
3028,178169,Cisplatin,SIDM00182,3.8892488
3029,174868,Wnt-C59,SIDM00584,4.481896
3030,50077,Luminespib,SIDM00195,-0.8066301
3031,110332,CZC24832,SIDM01006,4.2349486
3032,171965,AGI-6780,SIDM00541,3.5755994
3033,199440,WIKI4,SIDM01145,3.3455734
3034,65442,Dinaciclib,SIDM00259,-1.8791542
3035,194451,AZD7762,SIDM00201,-1.0580549
3036,54873,Irinotecan,SIDM00542,3.1821594
3037,119168,ML323,SIDM00099,6.728495
3038,223289,VE821,SIDM01041,3.941607
3039,112675,PFI3,SIDM00482,4.5831223
3040,116549,RVX-208,SIDM00974,4.5322433
3041,210914,Nutlin-3a (-),SIDM00488,4.1560836
3042,290498,AZD6738,SIDM00101,3.0061164
3043,113608,PCI-34051,SIDM01198,2.5521598
3044,214210,MK-8776,SIDM01133,2.5213702
3045,177640,Vinblastine,SIDM01233,-3.0948648
3046,178155,Cisplatin,SIDM00230,2.1741114
3047,188987,Ipatasertib,SIDM01047,3.6340172
3048,179506,Cytarabine,SIDM00324,1.0692381
3049,34541,Alisertib,SIDM00203,-0.7814513
3050,143597,Ibrutinib,SIDM00250,0.2762354
3051,221382,AZ6102,SIDM00472,3.512786
3052,187622,Osimertinib,SIDM00550,1.5917875
3053,109073,WZ4003,SIDM01097,2.8690426
3054,178777,Venetoclax,SIDM00543,3.5187187
3055,108780,WZ4003,SIDM00783,3.6797812
3056,196864,SB216763,SIDM00875,4.2610116
3057,55446,Oxaliplatin,SIDM00863,2.8186147
3058,72928,BMS-345541,SIDM00632,2.336067
3059,180487,Docetaxel,SIDM00592,-6.6408734
3060,185769,Nilotinib,SIDM00679,4.7443194
3061,58439,Ruxolitinib,SIDM00003,4.5372853
3062,55045,Irinotecan,SIDM00792,3.7009695
3063,97730,SCH772984,SIDM00384,2.704576
3064,171822,LY2109761,SIDM00374,5.044129
3065,45565,Linsitinib,SIDM00316,3.9984765
3066,58391,Ruxolitinib,SIDM00417,4.173433
3067,44669,BMS-754807,SIDM00781,1.0395627
3068,172277,AGI-6780,SIDM00261,2.428562
3069,271118,XAV939,SIDM01073,4.253798
3070,198731,UMI-77,SIDM00343,2.9854703
3071,55015,GSK1904529A,SIDM00346,2.8228636
3072,108574,VE-822,SIDM00422,1.9259282
3073,108179,VE-822,SIDM01097,1.2590486
3074,173044,MN-64,SIDM00544,5.627322
3075,52165,Rapamycin,SIDM00104,-1.3948193
3076,184092,Navitoclax,SIDM00833,1.4933457
3077,210555,Nutlin-3a (-),SIDM00954,5.0850544
3078,179146,Cytarabine,SIDM00082,1.6560845
3079,216675,Vinorelbine,SIDM00472,-3.7002373
3080,64872,Dinaciclib,SIDM00294,-1.1965598
3081,41894,5-Fluorouracil,SIDM01007,3.428658
3082,108061,VE-822,SIDM00308,1.8947942
3083,179703,ABT737,SIDM00324,-1.6076204
3084,55013,Irinotecan,SIDM00520,3.6656404
3085,98289,IWP-2,SIDM00096,1.5406061
3086,104968,Entinostat,SIDM00294,0.32213637
3087,45119,Linsitinib,SIDM01126,2.805383
3088,178463,Venetoclax,SIDM01042,1.9040105
3089,181453,Afuresertib,SIDM01145,2.3266373
3090,113728,PCI-34051,SIDM00311,4.949593
3091,252105,Tamoxifen,SIDM01006,3.2889392
3092,54425,Irinotecan,SIDM00113,5.404555
3093,89515,Pevonedistat,SIDM01102,-1.8598237
3094,87204,Epirubicin,SIDM00424,-1.3966713
3095,97136,EPZ5676,SIDM00214,5.826664
3096,113712,PCI-34051,SIDM00427,4.160591
3097,74175,AZ960,SIDM00833,3.9007807
3098,105724,Entinostat,SIDM01011,0.7613058
3099,111622,GSK2606414,SIDM00553,2.5107827
3100,215980,Palbociclib,SIDM00111,2.154663
3101,184487,AZD5363,SIDM00569,3.7596445
3102,194080,AZD7762,SIDM01259,-1.2825637
3103,212238,PD173074,SIDM00292,5.380884
3104,190369,GDC0810,SIDM00487,4.6504617
3105,18636,Gemcitabine,SIDM00098,-0.5527032
3106,70811,EPZ004777,SIDM00527,4.509163
3107,213494,AMG-319,SIDM00441,3.5305574
3108,116371,RVX-208,SIDM00289,3.874899
3109,185925,Nilotinib,SIDM01095,2.8112626
3110,161204,LCL161,SIDM00364,3.3893056
3111,87006,Epirubicin,SIDM00225,-1.0873022
3112,120144,Entospletinib,SIDM00631,4.896053
3113,95303,I-BET-762,SIDM00216,3.3511019
3114,161528,LCL161,SIDM00929,4.42547
3115,116778,OTX015,SIDM00180,1.0379126
3116,183892,AZD3759,SIDM00967,1.7395147
3117,44001,Obatoclax Mesylate,SIDM00101,1.032206
3118,217856,Pictilisib,SIDM00276,1.0024245
3119,89541,Sepantronium bromide,SIDM00343,-2.7908127
3120,120491,PRT062607,SIDM00544,3.1917634
3121,251835,Tamoxifen,SIDM00540,2.7525651
3122,192348,GSK2578215A,SIDM00975,5.491118
3123,178228,Cisplatin,SIDM00091,3.5716662
3124,210638,Nutlin-3a (-),SIDM01007,3.6957285
3125,183133,AZD3759,SIDM00136,3.4937544
3126,217248,Dactolisib,SIDM00332,-2.4418135
3127,51340,Crizotinib,SIDM00968,2.7142873
3128,221634,GSK591,SIDM00490,5.2392726
3129,217016,Dactolisib,SIDM00346,-0.8479786
3130,290329,AZD6738,SIDM00971,4.848638
3131,676,Rapamycin,SIDM00289,-2.4963515
3132,217430,Dactolisib,SIDM00154,-3.5135262
3133,20571,Vinorelbine,SIDM00374,-4.6484046
3134,213790,AMG-319,SIDM00257,4.816852
3135,94538,Alpelisib,SIDM01251,3.9229674
3136,45226,Linsitinib,SIDM00783,2.5624628
3137,184438,AZD5363,SIDM01205,2.2600355
3138,228268,BMS-536924,SIDM00542,2.0820622
3139,196777,P22077,SIDM00655,3.4060357
3140,211799,BIBR-1532,SIDM00243,4.1190996
3141,93146,Lapatinib,SIDM00550,4.251127
3142,210474,Nutlin-3a (-),SIDM01229,4.510141
3143,296999,Fulvestrant,SIDM00199,4.020554
3144,110097,CZC24832,SIDM00721,5.9144506
3145,198726,UMI-77,SIDM00233,1.6371102
3146,149064,Dactinomycin,SIDM00343,-2.0226002
3147,178521,Cisplatin,SIDM00837,1.8531153
3148,118381,GSK343,SIDM00406,1.716394
3149,218064,Pictilisib,SIDM01155,-0.09588134
3150,44785,BMS-754807,SIDM00488,1.6032387
3151,182904,AGI-5198,SIDM00374,4.950126
3152,232588,AZD4547,SIDM00577,2.6166759
3153,202551,Afatinib,SIDM01168,3.1613374
3154,217830,Pictilisib,SIDM00923,0.54286957
3155,181556,Afuresertib,SIDM01205,1.13425
3156,108930,WZ4003,SIDM00808,2.6901515
3157,219746,PD0325901,SIDM01007,2.2874722
3158,181631,Afuresertib,SIDM00384,2.0773697
3159,211849,BIBR-1532,SIDM00234,4.129252
3160,98806,IWP-2,SIDM00465,4.212958
3161,178253,Cisplatin,SIDM00900,1.8799059
3162,171604,LY2109761,SIDM00264,5.571182
3163,64329,MK-1775,SIDM00379,0.7449911
3164,45398,Obatoclax Mesylate,SIDM00234,0.035063744
3165,109308,WZ4003,SIDM00638,4.737107
3166,41680,5-Fluorouracil,SIDM00489,4.189093
3167,261460,Daporinad,SIDM01198,-7.6487603
3168,216679,Dactolisib,SIDM01160,-1.3094121
3169,55190,Oxaliplatin,SIDM00889,4.916326
3170,99149,Leflunomide,SIDM00326,4.9434505
3171,271330,XAV939,SIDM01183,3.9330924
3172,112552,PFI3,SIDM00561,4.513776
3173,184467,AZD5363,SIDM00917,0.23520803
3174,191768,GSK2578215A,SIDM00841,5.6722064
3175,198773,UMI-77,SIDM00285,3.1080666
3176,185216,Vorinostat,SIDM00100,2.31141
3177,149352,Dactinomycin,SIDM00498,-4.8935704
3178,50627,Crizotinib,SIDM00094,4.5961328
3179,55492,GSK1904529A,SIDM00974,2.8729215
3180,5064,Crizotinib,SIDM00205,2.0794787
3181,180765,Docetaxel,SIDM01114,-5.2659774
3182,178251,Cisplatin,SIDM00490,1.5293363
3183,217710,Pictilisib,SIDM00606,1.7104199
3184,210307,Wee1 Inhibitor,SIDM00530,3.3138783
3185,98072,SCH772984,SIDM00472,2.4639192
3186,189931,Olaparib,SIDM00846,3.7924266
3187,61582,Erlotinib,SIDM00394,4.1351395
3188,212533,PD173074,SIDM01140,2.3756816
3189,231893,AT13148,SIDM01102,2.5144317
3190,184754,Vorinostat,SIDM00900,0.8114078
3191,116289,RVX-208,SIDM01198,3.705261
3192,214605,MK-8776,SIDM01233,5.2616754
3193,85361,VX-11e,SIDM00483,2.708354
3194,192058,GSK2578215A,SIDM01097,4.290046
3195,76458,Trametinib,SIDM01160,-0.03731683
3196,54804,Irinotecan,SIDM00384,-0.5517659
3197,12357,Entinostat,SIDM00118,1.5088078
3198,50881,Crizotinib,SIDM00351,2.8836067
3199,185288,Vorinostat,SIDM00975,1.3468192
3200,231481,AT13148,SIDM00832,3.9777553
3201,75,Erlotinib,SIDM01229,2.3693936
3202,96320,EPZ5676,SIDM00181,6.353155
3203,89674,Sapitinib,SIDM00951,3.167292
3204,96576,EPZ5676,SIDM00623,6.29736
3205,89384,Pevonedistat,SIDM00929,0.8939677
3206,112861,PFI3,SIDM00527,5.440098
3207,179123,Venetoclax,SIDM00538,3.3712792
3208,94929,Alpelisib,SIDM00196,2.696544
3209,90702,Uprosertib,SIDM00082,3.6015804
3210,73817,AZ960,SIDM00188,1.626289
3211,219903,PD0325901,SIDM01155,1.9465308
3212,4918,Crizotinib,SIDM00623,2.5678706
3213,220661,AZ6102,SIDM00003,1.724381
3214,116407,RVX-208,SIDM00309,4.6837306
3215,177231,Ulixertinib,SIDM01132,2.8249016
3216,219488,PD0325901,SIDM01179,1.0016894
3217,218813,Uprosertib,SIDM01126,1.8286896
3218,54898,Irinotecan,SIDM00259,1.0847979
3219,98674,IWP-2,SIDM00964,3.8840492
3220,197284,P22077,SIDM00323,3.7129316
3221,121016,PRT062607,SIDM00973,3.1542344
3222,221801,GSK591,SIDM00504,4.632888
3223,84778,VX-11e,SIDM00225,2.1821108
3224,178479,Cisplatin,SIDM01090,2.206494
3225,99447,Leflunomide,SIDM00379,5.21228
3226,303197,AZD5582,SIDM00810,0.777891
3227,56443,BMS-345541,SIDM00817,3.8596807
3228,214835,MK-8776,SIDM00929,3.337553
3229,178025,Ulixertinib,SIDM00154,1.1962688
3230,181069,Afuresertib,SIDM01120,-0.14044327
3231,184432,AZD5363,SIDM01161,2.2688441
3232,97269,SCH772984,SIDM00606,2.3792188
3233,184536,Vorinostat,SIDM00203,1.2654276
3234,178983,Venetoclax,SIDM00154,2.8004026
3235,84957,VX-11e,SIDM01159,3.5257735
3236,202379,WEHI-539,SIDM00257,2.7503893
3237,290476,AZD6738,SIDM00259,1.6388328
3238,44195,Obatoclax Mesylate,SIDM00323,-0.6830533
3239,161425,LCL161,SIDM00259,4.474371
3240,190384,GDC0810,SIDM00114,5.349745
3241,183644,Navitoclax,SIDM01122,2.9508576
3242,193177,I-BRD9,SIDM00328,4.8282695
3243,231527,AT13148,SIDM01233,5.1204953
3244,194436,AZD7762,SIDM00542,0.23557425
3245,116909,OTX015,SIDM00276,2.5819552
3246,312119,AZD8186,SIDM00535,2.9065583
3247,189923,GDC0810,SIDM00930,5.248955
3248,87189,Epirubicin,SIDM01168,0.013268232
3249,119894,Entospletinib,SIDM00935,1.8812104
3250,220974,AZ6102,SIDM00316,1.7704794
3251,183146,AZD3759,SIDM00121,2.5647945
3252,167586,SB505124,SIDM00837,2.708032
3253,559,Camptothecin,SIDM00962,-5.280129
3254,188841,Ipatasertib,SIDM00230,1.4965925
3255,220467,AZ6102,SIDM01160,3.313838
3256,211260,BIBR-1532,SIDM01126,4.9933314
3257,155990,Alisertib,SIDM00289,-1.1927084
3258,182872,AGI-5198,SIDM00045,3.5196815
3259,118585,ML323,SIDM00326,4.3653517
3260,290365,AZD6738,SIDM00324,1.9853938
3261,302776,AZD5582,SIDM00632,1.2487612
3262,232262,AZD4547,SIDM01174,4.545669
3263,67372,Bortezomib,SIDM00517,-4.7203784
3264,3258,Sorafenib,SIDM00948,1.9347333
3265,117543,GSK343,SIDM00263,3.9952097
3266,63110,Niraparib,SIDM00136,4.291243
3267,218070,Pictilisib,SIDM00837,0.821523
3268,120379,Foretinib,SIDM00814,0.38971114
3269,98407,IWP-2,SIDM01206,1.52809
3270,183675,AZD3759,SIDM00114,3.583612
3271,211898,BIBR-1532,SIDM00487,3.6481452
3272,217559,Dactolisib,SIDM00472,-0.43304074
3273,194530,AZD7762,SIDM00565,1.1101763
3274,98735,IWP-2,SIDM00196,2.7650747
3275,143348,Ibrutinib,SIDM00201,3.9169478
3276,187295,Osimertinib,SIDM00834,1.0079932
3277,64958,Dinaciclib,SIDM01229,-0.94004446
3278,112739,PFI3,SIDM00332,6.6701355
3279,212300,PD173074,SIDM00003,3.4579322
3280,183063,AZD3759,SIDM00174,2.4180856
3281,187476,Osimertinib,SIDM00621,2.4708972
3282,173763,LGK974,SIDM00224,3.8018286
3283,121025,PRT062607,SIDM00668,2.4636068
3284,222805,VE821,SIDM01140,3.1041193
3285,70614,EPZ004777,SIDM01248,5.7193666
3286,114024,Wnt-C59,SIDM00320,3.1493726
3287,210207,Wee1 Inhibitor,SIDM00154,1.5085491
3288,3455,Sorafenib,SIDM00264,3.0915046
3289,182797,AGI-5198,SIDM00154,4.097258
3290,183988,Navitoclax,SIDM00504,3.3886516
3291,90832,Uprosertib,SIDM00224,3.747023
3292,282069,Dabrafenib,SIDM01095,4.137884
3293,182242,AGI-5198,SIDM00954,4.9744906
3294,113822,PCI-34051,SIDM00846,5.3046603
3295,271745,XAV939,SIDM00498,4.4216166
3296,120329,PRT062607,SIDM00188,3.1074045
3297,221155,AZ6102,SIDM00098,3.3353333
3298,178130,Ulixertinib,SIDM00448,2.6823823
3299,189626,Ipatasertib,SIDM00323,4.0635486
3300,88324,Cyclophosphamide,SIDM00621,5.366694
3301,74083,AZ960,SIDM00623,2.27758
3302,216864,Dactolisib,SIDM00091,-2.7048721
3303,181722,Afuresertib,SIDM00196,1.2587768
3304,187958,Cediranib,SIDM00118,2.375608
3305,204308,PLX-4720,SIDM00441,4.56519
3306,661,Rapamycin,SIDM00242,-2.760024
3307,118359,GSK343,SIDM00631,4.7417083
3308,142730,Ibrutinib,SIDM00263,4.064318
3309,312422,AZD8186,SIDM00659,2.2069402
3310,182796,Gefitinib,SIDM00591,0.66144997
