,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-2.7655327
2759,181642,Afuresertib,SIDM00211,1.1245027
2760,194640,AZD7762,SIDM00973,-0.43196318
2761,149223,Dactinomycin,SIDM00377,-2.8422375
2762,64858,Dinaciclib,SIDM00699,-0.5144373
2763,120934,PRT062607,SIDM00418,5.1623936
2764,91271,Uprosertib,SIDM00520,3.6635125
2765,178694,Cisplatin,SIDM00259,1.7790623
2766,99284,Leflunomide,SIDM00064,4.992403
2767,42126,5-Fluorouracil,SIDM01228,4.5460696
2768,195304,MIRA-1,SIDM00350,5.7927685
2769,215073,MK-2206,SIDM00826,1.9513851
2770,183462,AZD3759,SIDM00837,1.5401274
2771,55813,Oxaliplatin,SIDM00299,4.975119
2772,119301,ML323,SIDM00538,4.2349653
2773,179950,Docetaxel,SIDM00320,-3.2406557
2774,108571,VE-822,SIDM00406,-0.67409134
2775,87321,Epirubicin,SIDM00242,-0.97835195
2776,155971,Alisertib,SIDM00023,1.7087828
2777,65129,Dinaciclib,SIDM00612,-1.6504755
2778,178435,Cisplatin,SIDM01145,2.1383545
2779,89406,Sepantronium bromide,SIDM00562,-4.3254395
2780,98726,IWP-2,SIDM00264,3.4788072
2781,50055,Luminespib,SIDM00732,-2.9123075
2782,187590,Osimertinib,SIDM00104,2.6333628
2783,88467,Cyclophosphamide,SIDM00583,5.186406
2784,177045,Buparlisib,SIDM00975,1.6631261
2785,220174,PD0325901,SIDM00077,0.54671
2786,210837,Nutlin-3a (-),SIDM00482,1.098996
2787,55299,Oxaliplatin,SIDM00188,5.4927797
2788,112483,PFI3,SIDM00224,5.7730203
2789,199035,WIKI4,SIDM00269,3.8402932
2790,331251,Pevonedistat,SIDM00211,0.7172885
2791,212334,PD173074,SIDM00954,3.1621618
2792,95014,I-BET-762,SIDM00381,4.755148
2793,113356,PCI-34051,SIDM00596,5.724393
2794,211606,BIBR-1532,SIDM00244,4.819813
2795,19839,Vinorelbine,SIDM00182,-1.9608465
2796,178769,Cisplatin,SIDM00466,5.413395
2797,67208,Bortezomib,SIDM00267,-4.6267033
2798,97850,SCH772984,SIDM00311,2.32257
2799,65612,Dinaciclib,SIDM00176,-2.1992276
2800,329994,Pictilisib,SIDM00293,2.1406643
2801,181325,Afuresertib,SIDM00274,2.9865322
2802,55804,BMS-345541,SIDM01042,2.7297108
2803,289837,AZD6738,SIDM01160,2.5461214
2804,199930,WIKI4,SIDM00448,3.7494783
2805,143463,Ibrutinib,SIDM00154,5.0930214
2806,219515,PD0325901,SIDM01163,1.5715675
2807,12438,Entinostat,SIDM00677,1.3999407
2808,56161,BMS-345541,SIDM00023,4.294631
2809,175033,Wnt-C59,SIDM00100,4.419459
2810,49700,Luminespib,SIDM01042,-2.037897
2811,87831,Cyclophosphamide,SIDM00121,4.0137544
2812,170731,Sabutoclax,SIDM00427,-1.0242057
2813,88498,Cyclophosphamide,SIDM00375,4.947765
2814,96324,EPZ5676,SIDM00292,6.4900417
2815,105477,Entinostat,SIDM00964,2.1448379
2816,209963,Wee1 Inhibitor,SIDM00317,4.568346
2817,219764,PD0325901,SIDM00308,-3.1890469
2818,189269,Ipatasertib,SIDM00287,2.8554914
2819,173652,MN-64,SIDM00817,5.135197
2820,171257,LY2109761,SIDM00227,5.6226754
2821,179204,Cytarabine,SIDM00923,0.9566423
2822,187371,Osimertinib,SIDM01198,1.0464296
2823,177725,Vinblastine,SIDM00328,-2.8418567
2824,118133,GSK343,SIDM00218,6.084258
2825,189438,Olaparib,SIDM00291,4.1627135
2826,108277,VE-822,SIDM00384,0.5733276
2827,45858,Linsitinib,SIDM00700,3.4695535
2828,49340,Dasatinib,SIDM00044,1.4572853
2829,233106,AZD4547,SIDM00193,3.5159156
2830,211614,BIBR-1532,SIDM00576,3.2772114
2831,296404,Fulvestrant,SIDM01229,3.8810513
2832,108381,VE-822,SIDM00098,5.3708973
2833,194566,MIRA-1,SIDM00970,4.523636
2834,44075,Obatoclax Mesylate,SIDM00491,-0.51641834
2835,178753,Venetoclax,SIDM01228,2.2400782
2836,216936,Dactolisib,SIDM00277,-3.3703392
2837,105511,Entinostat,SIDM00234,0.29809064
2838,35081,Alisertib,SIDM01233,2.4423485
2839,89786,Sapitinib,SIDM01245,3.4540482
2840,179864,Cytarabine,SIDM00393,1.6482476
2841,43414,Obatoclax Mesylate,SIDM01174,0.5962411
2842,202535,WEHI-539,SIDM00044,5.2150464
2843,214826,MK-8776,SIDM00975,3.643334
2844,74546,AZ960,SIDM00389,0.15137398
2845,50105,Luminespib,SIDM00517,-3.329243
2846,121081,PRT062607,SIDM00472,5.056036
2847,194723,MIRA-1,SIDM01047,4.4564495
2848,51509,Rapamycin,SIDM00606,-2.614446
2849,70855,EPZ004777,SIDM00077,4.943159
2850,117989,GSK343,SIDM00379,3.7166975
2851,282016,Dabrafenib,SIDM01146,4.437204
2852,65143,Dinaciclib,SIDM00308,-3.7674096
2853,181455,Afuresertib,SIDM00576,1.8708218
2854,95503,Taselisib,SIDM01251,1.5075856
2855,217315,Dactolisib,SIDM00196,-2.711265
2856,210304,Wee1 Inhibitor,SIDM00444,1.8369354
2857,54673,Irinotecan,SIDM00813,0.4150083
2858,196768,SB216763,SIDM00826,4.7397046
2859,175226,Wnt-C59,SIDM00422,3.5748394
2860,95075,I-BET-762,SIDM00310,4.589097
2861,219824,PD0325901,SIDM01146,-0.22797379
2862,202254,Afatinib,SIDM00841,2.933974
2863,18037,Gemcitabine,SIDM01179,-6.078081
2864,191665,GSK2578215A,SIDM01163,6.210726
2865,210897,Nutlin-3a (-),SIDM00540,4.556654
2866,12327,Entinostat,SIDM00180,2.3848104
2867,45597,Linsitinib,SIDM00287,2.3611677
2868,52083,Rapamycin,SIDM00517,-1.4715763
2869,221424,GSK591,SIDM00889,3.122669
2870,176413,Buparlisib,SIDM00181,1.1455375
2871,215259,MK-2206,SIDM00561,1.2682918
2872,90396,Sapitinib,SIDM00700,6.262409
2873,287,Erlotinib,SIDM00302,2.793521
2874,196691,P22077,SIDM00224,5.6567984
2875,171364,LY2109761,SIDM00562,4.5791535
2876,161431,LCL161,SIDM00257,3.9940338
2877,55850,Oxaliplatin,SIDM00264,3.5067248
2878,196518,P22077,SIDM00292,5.212774
2879,116058,RVX-208,SIDM00224,5.2510567
2880,119907,Foretinib,SIDM00269,-0.24076426
2881,214251,RO-3306,SIDM00875,1.793122
2882,214244,MK-8776,SIDM00082,4.089289
2883,99653,Leflunomide,SIDM00309,5.5468407
2884,95725,Taselisib,SIDM00251,2.9325478
2885,9625,BMS-536924,SIDM00276,1.3553295
2886,198265,Savolitinib,SIDM00538,2.371424
2887,89101,Pevonedistat,SIDM00837,1.2316507
2888,220335,PD0325901,SIDM00817,1.0560952
2889,194452,AZD7762,SIDM00202,-0.46679354
2890,94726,I-BET-762,SIDM00541,3.208369
2891,45558,Linsitinib,SIDM00424,2.814056
2892,56045,BMS-345541,SIDM00971,5.1128736
2893,97310,SCH772984,SIDM00783,0.6974032
2894,302845,AZD5582,SIDM00841,3.4631374
2895,3265,Sorafenib,SIDM01047,1.5495504
2896,171354,LY2109761,SIDM00388,4.670781
2897,196662,P22077,SIDM01251,1.8797582
2898,91327,Uprosertib,SIDM00976,2.352286
2899,848,Camptothecin,SIDM00044,-1.3061985
2900,76730,Trametinib,SIDM00274,-0.36741352
2901,179462,Cytarabine,SIDM00424,0.045752995
2902,216075,Palbociclib,SIDM01206,1.9351373
2903,109977,CZC24832,SIDM01155,5.0588408
2904,105633,Entinostat,SIDM00491,2.7015722
2905,179486,ABT737,SIDM00535,3.8249247
2906,217704,Pictilisib,SIDM00591,0.9267234
2907,202100,WEHI-539,SIDM01145,4.0271363
2908,73754,AZ960,SIDM00699,2.0712898
2909,183525,AZD3759,SIDM00569,2.3419428
2910,87377,Epirubicin,SIDM00256,-2.3741405
2911,204671,PLX-4720,SIDM00377,3.663541
2912,191642,GSK2578215A,SIDM00294,4.910452
2913,171241,LY2109761,SIDM00793,5.5868816
2914,214984,MK-8776,SIDM00445,3.7422915
2915,172642,OF-1,SIDM00550,3.7535582
2916,189526,Olaparib,SIDM00441,3.2094498
2917,261047,Daporinad,SIDM00632,-5.534094
2918,193439,I-BRD9,SIDM00406,1.8143581
2919,109936,CZC24832,SIDM00241,4.694796
2920,290047,AZD6738,SIDM00900,1.1957861
2921,176495,Buparlisib,SIDM00490,1.1684254
2922,95358,Taselisib,SIDM00292,3.9549558
2923,54910,Irinotecan,SIDM00680,2.8268895
2924,219931,PD0325901,SIDM00316,0.06282469
2925,211850,BIBR-1532,SIDM00410,3.2019184
2926,56317,BMS-345541,SIDM00859,1.7469033
2927,290644,AZD6738,SIDM00350,2.690882
2928,118681,ML323,SIDM00948,3.2881205
2929,184519,AZD5363,SIDM00540,1.707053
2930,183308,AZD3759,SIDM00308,1.9982314
2931,212353,PD173074,SIDM00948,2.954943
2932,3416,Sorafenib,SIDM00384,0.64833033
2933,251917,Tamoxifen,SIDM00156,3.4811862
2934,202989,Afatinib,SIDM00214,1.9036843
2935,189463,Olaparib,SIDM01007,3.0593574
2936,64550,MK-1775,SIDM00101,2.815375
2937,63031,Niraparib,SIDM01163,4.96457
2938,15498,Lapatinib,SIDM00292,5.2248664
2939,217564,Dactolisib,SIDM00393,-2.2916327
2940,219907,PD0325901,SIDM00420,-0.37693116
2941,44032,Obatoclax Mesylate,SIDM00527,-0.19646722
2942,55477,GSK1904529A,SIDM00043,2.657787
2943,55017,GSK1904529A,SIDM00549,2.69856
2944,95461,Taselisib,SIDM00923,1.0203371
2945,302983,AZD5582,SIDM00534,4.209779
2946,178090,Ulixertinib,SIDM00973,1.7991254
2947,215351,MK-2206,SIDM01155,2.3455052
2948,109171,WZ4003,SIDM00384,2.5138361
2949,162866,MIM1,SIDM00227,3.6823096
2950,283144,Temozolomide,SIDM00196,6.162088
2951,33586,PD173074,SIDM00216,3.1511455
2952,88243,Cyclophosphamide,SIDM00243,4.427418
2953,306,Erlotinib,SIDM00542,3.5416873
2954,155494,Alisertib,SIDM00182,2.6897302
2955,180547,Docetaxel,SIDM00196,-6.1950593
2956,198833,UMI-77,SIDM00205,2.1243718
2957,89887,Sepantronium bromide,SIDM00530,-0.98225594
2958,120480,PRT062607,SIDM00277,2.4164479
2959,217366,Dactolisib,SIDM00127,-1.9136416
2960,95371,Taselisib,SIDM00417,3.5548475
2961,172125,AGI-6780,SIDM00832,3.7160635
2962,85058,VX-11e,SIDM00964,2.0124545
2963,261542,Daporinad,SIDM00289,-6.5333924
2964,113555,PCI-34051,SIDM00317,6.466752
2965,113613,PCI-34051,SIDM00896,3.2421167
2966,251759,Tamoxifen,SIDM00424,2.7194765
2967,218376,Pictilisib,SIDM00583,1.2728376
2968,116213,RVX-208,SIDM00814,4.784408
2969,357,Erlotinib,SIDM00045,1.9507046
2970,67429,Bortezomib,SIDM00371,-4.8592978
2971,56127,Oxaliplatin,SIDM00231,4.7371626
2972,120474,PRT062607,SIDM00793,3.4075973
2973,221474,GSK591,SIDM00320,5.4046664
2974,184087,Navitoclax,SIDM00420,0.56974065
2975,271212,XAV939,SIDM00438,4.150075
2976,188580,Cediranib,SIDM00550,2.2319927
2977,163324,MIM1,SIDM00377,3.6484935
2978,303541,AZD5582,SIDM00444,3.9618018
2979,220722,AZ6102,SIDM00863,2.023804
2980,50070,Luminespib,SIDM00266,-4.924175
2981,182314,AGI-5198,SIDM00599,4.039468
2982,283064,Temozolomide,SIDM00543,6.1025476
2983,231592,AT13148,SIDM00496,3.125737
2984,14176,Bortezomib,SIDM00621,-4.496267
2985,296573,Fulvestrant,SIDM00541,3.9413793
2986,210219,Wee1 Inhibitor,SIDM00846,1.569019
2987,170663,Sabutoclax,SIDM01064,-0.25935704
2988,89611,Sapitinib,SIDM00699,5.2663994
2989,9723,BMS-536924,SIDM00813,1.8577596
2990,96860,EPZ5676,SIDM00259,5.006287
2991,202230,Afatinib,SIDM00783,2.410414
2992,96857,EPZ5676,SIDM00196,5.1212854
2993,183024,AZD3759,SIDM00320,4.00048
2994,95041,I-BET-762,SIDM00262,5.7675924
2995,95920,Taselisib,SIDM00098,2.4535978
2996,271514,XAV939,SIDM00114,4.5592923
2997,217151,Dactolisib,SIDM01168,-1.2361242
2998,94312,Alpelisib,SIDM00293,3.461755
2999,91344,Uprosertib,SIDM01011,1.2274815
3000,88343,Cyclophosphamide,SIDM00487,4.4697604
3001,91218,Uprosertib,SIDM00638,2.920016
3002,177977,Vinblastine,SIDM00448,-3.8421588
3003,220201,PD0325901,SIDM00846,0.81559235
3004,231897,AT13148,SIDM00968,3.0739896
3005,221009,AZ6102,SIDM00962,1.2113924
3006,171359,LY2109761,SIDM00438,5.9214606
3007,99275,Leflunomide,SIDM01073,3.977969
3008,112556,PFI3,SIDM00623,5.019813
3009,173007,MN-64,SIDM00923,4.713558
3010,271670,XAV939,SIDM00688,3.605327
3011,261770,Daporinad,SIDM00407,-6.4477005
3012,197620,Savolitinib,SIDM01251,1.9100221
3013,170778,Sabutoclax,SIDM00579,-0.5251138
3014,54327,Irinotecan,SIDM00951,0.19610733
3015,184527,Navitoclax,SIDM00214,2.1394875
3016,186358,Nilotinib,SIDM00969,2.9844687
3017,222038,GSK591,SIDM00299,6.1898403
3018,227943,BMS-536924,SIDM00679,2.641543
3019,163254,MIM1,SIDM00680,4.5245247
3020,171755,LY2109761,SIDM00700,6.605917
3021,90370,Sapitinib,SIDM00859,1.420782
3022,270944,XAV939,SIDM00190,4.5448422
3023,290117,AZD6738,SIDM00064,1.6982917
3024,177987,Vinblastine,SIDM00323,-4.1473207
3025,232836,AZD4547,SIDM00621,3.3284783
3026,179533,ABT737,SIDM00260,2.549255
3027,178581,Cisplatin,SIDM00324,2.66203
3028,174011,LGK974,SIDM00896,2.2830665
3029,180243,Docetaxel,SIDM00549,-3.7692215
3030,218335,Pictilisib,SIDM00077,0.68158275
3031,170196,Sabutoclax,SIDM00953,-1.3482038
3032,113807,PCI-34051,SIDM00104,6.328931
3033,387,Erlotinib,SIDM00422,2.8045547
3034,181973,Afuresertib,SIDM01041,1.8337882
3035,220907,AZ6102,SIDM01092,2.2133296
3036,63400,Niraparib,SIDM00379,4.4326
3037,113490,PCI-34051,SIDM00364,2.2004406
3038,219648,PD0325901,SIDM00490,-0.17466322
3039,113672,PCI-34051,SIDM00328,5.8414593
3040,95437,Taselisib,SIDM00490,1.2584506
3041,95074,Alpelisib,SIDM00550,4.040144
3042,108861,WZ4003,SIDM00930,3.9456036
3043,181779,Afuresertib,SIDM00527,2.3627915
3044,183917,Navitoclax,SIDM00224,2.1853359
3045,97907,SCH772984,SIDM00377,4.664711
3046,112638,PFI3,SIDM00814,4.774166
3047,222088,GSK591,SIDM00258,2.7958198
3048,50370,Paclitaxel,SIDM00416,-3.07348
3049,49954,Luminespib,SIDM00917,-4.229463
3050,197302,P22077,SIDM01041,4.1613655
3051,70521,EPZ004777,SIDM01140,4.1341205
3052,181086,Afuresertib,SIDM01122,3.7763906
3053,213834,AMG-319,SIDM00551,5.3651056
3054,204834,PLX-4720,SIDM00444,5.0840044
3055,89517,Sepantronium bromide,SIDM00412,-5.380664
3056,120223,PRT062607,SIDM00269,2.9590437
3057,182405,AGI-5198,SIDM00244,4.6472516
3058,194288,AZD7762,SIDM00837,0.89321893
3059,64492,MK-1775,SIDM00328,1.8130945
3060,89677,Sapitinib,SIDM00970,0.35227624
3061,201806,WEHI-539,SIDM00970,4.037288
3062,18487,Gemcitabine,SIDM00842,-2.2360532
3063,99847,Leflunomide,SIDM01102,3.5741284
3064,181714,Afuresertib,SIDM00266,1.6024884
3065,182359,AGI-5198,SIDM00346,4.1171823
3066,50067,Luminespib,SIDM00261,-5.097001
3067,196623,P22077,SIDM00930,5.718994
3068,94846,Alpelisib,SIDM00285,3.6228535
3069,174059,LGK974,SIDM00242,2.9810455
3070,118731,ML323,SIDM00599,3.8232565
3071,210814,Nutlin-3a (-),SIDM00252,6.16291
3072,177820,Vinblastine,SIDM00579,-3.4473221
3073,210118,Wee1 Inhibitor,SIDM00257,0.90248036
3074,20039,Vinorelbine,SIDM00537,-4.1654825
3075,172828,MN-64,SIDM01179,5.590477
3076,61366,Erlotinib,SIDM00267,0.7119098
3077,74030,AZ960,SIDM00541,2.438956
3078,199271,WIKI4,SIDM00954,3.8587086
3079,171850,LY2109761,SIDM00444,5.6304064
3080,20428,Vinorelbine,SIDM00565,-2.3589673
3081,95046,I-BET-762,SIDM00197,3.463814
3082,51823,Rapamycin,SIDM01140,-3.9371085
3083,211752,BIBR-1532,SIDM01233,5.5991282
3084,220796,AZ6102,SIDM00537,2.0872123
3085,185465,Nilotinib,SIDM01132,2.767729
3086,232350,AZD4547,SIDM00120,3.5362718
3087,217237,Dactolisib,SIDM00543,-1.4447867
3088,184266,AZD5363,SIDM00535,1.5399815
3089,98233,IWP-2,SIDM00182,3.0837686
3090,14184,Bortezomib,SIDM00257,-5.488252
3091,9828,BMS-536924,SIDM00197,1.0413513
3092,65314,Dinaciclib,SIDM00233,-4.543198
3093,12316,Entinostat,SIDM00188,2.801489
3094,108189,VE-822,SIDM01155,4.550771
3095,74302,AZ960,SIDM00218,4.044389
3096,171318,LY2109761,SIDM00308,4.278974
3097,44530,BMS-754807,SIDM00537,0.85557723
3098,289823,Gemcitabine,SIDM00214,-1.8690761
3099,296896,Fulvestrant,SIDM00258,3.5539083
3100,116837,OTX015,SIDM00118,2.1087878
3101,186350,Nilotinib,SIDM00406,-0.3671655
3102,213005,PD173074,SIDM00444,4.411684
3103,161456,LCL161,SIDM00114,5.1991396
3104,170954,Sabutoclax,SIDM00472,0.88003623
3105,312079,AZD8186,SIDM00064,3.5884116
3106,111574,GSK2606414,SIDM00596,4.518099
3107,117821,GSK343,SIDM00875,2.501271
3108,95141,I-BET-762,SIDM00975,4.2788305
3109,109788,CZC24832,SIDM00227,5.5806346
3110,98118,IWP-2,SIDM00627,3.1684344
3111,171971,AGI-6780,SIDM00553,1.7384316
3112,120300,PRT062607,SIDM01163,5.128695
3113,85250,VX-11e,SIDM00846,3.3759358
3114,15791,Lapatinib,SIDM00668,3.3988914
3115,118774,ML323,SIDM00346,3.6203809
3116,70991,EPZ004777,SIDM01102,4.3521214
3117,12600,Entinostat,SIDM00527,1.8321579
3118,183742,Navitoclax,SIDM00180,1.5129405
3119,199715,WIKI4,SIDM00156,3.5247018
3120,177308,Vinblastine,SIDM00094,-2.6096537
3121,54338,Irinotecan,SIDM00632,0.28714985
3122,222026,GSK591,SIDM00056,3.4017107
3123,171417,LY2109761,SIDM00351,4.134373
3124,227849,BMS-536924,SIDM00094,2.7702305
3125,95911,Taselisib,SIDM00501,2.1093361
3126,85340,VX-11e,SIDM00422,3.6619847
3127,182869,AGI-5198,SIDM00508,4.9456954
3128,148640,Dactinomycin,SIDM00269,-4.736025
3129,52125,Rapamycin,SIDM00565,-0.27889448
3130,223299,VE821,SIDM00250,3.8968222
3131,194717,MIRA-1,SIDM00863,4.172369
3132,161496,LCL161,SIDM00565,4.1214814
3133,58893,Ruxolitinib,SIDM00259,4.2891073
3134,54886,GSK1904529A,SIDM01245,2.7278023
3135,215517,MK-2206,SIDM00198,2.6227267
3136,232197,AZD4547,SIDM00627,2.941972
3137,192270,GSK2578215A,SIDM00501,5.2270517
3138,112361,PFI3,SIDM00841,6.2678843
3139,232750,AZD4547,SIDM00896,1.8209434
3140,96343,EPZ5676,SIDM00326,5.7093344
3141,177178,Buparlisib,SIDM00406,-0.023330696
3142,187665,Osimertinib,SIDM00176,1.1287086
3143,89907,Sapitinib,SIDM00553,4.3484244
3144,111944,GSK2606414,SIDM00517,3.33381
3145,191913,GSK2578215A,SIDM00541,4.9603467
3146,173258,MN-64,SIDM00316,4.994253
3147,190262,GDC0810,SIDM00543,4.6788335
3148,64969,Dinaciclib,SIDM00789,-3.7823815
3149,189426,Ipatasertib,SIDM00114,5.3941503
3150,302708,AZD5582,SIDM00719,3.2322695
3151,89623,Sapitinib,SIDM01179,4.394264
3152,197606,Savolitinib,SIDM01042,2.1301773
3153,142,Camptothecin,SIDM00180,-3.6774254
3154,220325,PD0325901,SIDM00539,1.0156599
3155,8079,Vorinostat,SIDM00668,0.71067476
3156,177138,Buparlisib,SIDM00176,0.4038794
3157,177023,Buparlisib,SIDM00565,1.8466203
3158,284,Camptothecin,SIDM00227,-2.3618562
3159,215572,MK-2206,SIDM00527,3.0241468
3160,148641,Dactinomycin,SIDM00203,-3.8754385
3161,283161,Temozolomide,SIDM00501,6.159509
3162,311912,AZD8186,SIDM00230,1.5044917
3163,70383,EPZ004777,SIDM00679,5.128648
3164,55979,Oxaliplatin,SIDM00520,5.5666556
3165,198850,UMI-77,SIDM00487,4.451993
3166,177761,Vinblastine,SIDM00258,-3.419246
3167,177414,Ulixertinib,SIDM00121,1.8543333
3168,182491,AGI-5198,SIDM00781,5.3492923
3169,110330,CZC24832,SIDM01011,4.554545
3170,42436,5-Fluorouracil,SIDM00374,2.3760946
3171,56719,BMS-536924,SIDM01187,3.585718
3172,61523,Erlotinib,SIDM00098,3.387287
3173,187339,Osimertinib,SIDM00233,1.6286228
3174,178643,Venetoclax,SIDM01090,3.1788096
3175,197289,P22077,SIDM00969,4.9375715
3176,266304,Talazoparib,SIDM00374,0.32337594
3177,98940,IWP-2,SIDM00448,2.816114
3178,209675,Wee1 Inhibitor,SIDM00113,3.5464134
3179,55155,GSK1904529A,SIDM00832,4.337257
3180,89817,Sepantronium bromide,SIDM00375,-3.5320103
3181,55311,GSK1904529A,SIDM00205,2.7087128
3182,65260,Dinaciclib,SIDM00379,-2.8864758
3183,177114,Buparlisib,SIDM00044,1.2214111
3184,65605,Dinaciclib,SIDM00974,-2.3107047
3185,89524,Sepantronium bromide,SIDM00584,-2.416055
3186,202850,Afatinib,SIDM00846,2.5614548
3187,89894,Sapitinib,SIDM00612,6.3787804
3188,91374,Uprosertib,SIDM00407,-1.2730709
3189,179832,ABT737,SIDM00257,0.44769877
3190,177993,Ulixertinib,SIDM00394,3.1226058
3191,179406,Cytarabine,SIDM01092,1.5581034
3192,219900,PD0325901,SIDM00781,-0.22446755
3193,182448,AGI-5198,SIDM01140,4.198546
3194,12302,Entinostat,SIDM00885,2.6100266
3195,119627,Entospletinib,SIDM01206,3.6612968
3196,161509,LCL161,SIDM00394,3.88669
3197,58569,Ruxolitinib,SIDM00535,4.8781376
3198,290222,AZD6738,SIDM00577,1.4322976
3199,213235,AMG-319,SIDM00606,5.385119
3200,108161,VE-822,SIDM00351,3.5693343
3201,220132,PD0325901,SIDM00527,-2.8926346
3202,116469,RVX-208,SIDM00418,5.3335404
3203,173672,LGK974,SIDM01245,1.9222447
3204,90522,Sapitinib,SIDM00214,3.461644
3205,183131,Gefitinib,SIDM01095,2.1061556
3206,202713,Afatinib,SIDM00266,1.7622286
3207,107859,VE-822,SIDM00181,5.603671
3208,191966,GSK2578215A,SIDM00532,5.537849
3209,89870,Sepantronium bromide,SIDM00968,-4.5622015
3210,177269,Vinblastine,SIDM00789,-3.431922
3211,222185,GSK591,SIDM00077,5.0327587
3212,38285,Palbociclib,SIDM00668,1.6638864
3213,41670,PD0325901,SIDM00056,-3.4801362
3214,120681,Foretinib,SIDM00846,0.7923607
3215,176868,Buparlisib,SIDM00243,-0.14155596
3216,96701,EPZ5676,SIDM00971,6.5519714
3217,189857,GDC0810,SIDM00121,4.1108875
3218,89954,Sapitinib,SIDM00532,4.639488
3219,192251,GSK2578215A,SIDM00198,4.7397137
3220,3522,Sorafenib,SIDM00448,2.7595847
3221,20407,Vinorelbine,SIDM00551,-4.4901614
3222,54216,Irinotecan,SIDM00263,-0.82312924
3223,302914,AZD5582,SIDM00793,2.0183988
3224,55454,Oxaliplatin,SIDM00276,5.3866043
3225,142917,Ibrutinib,SIDM00118,6.2389803
3226,198999,UMI-77,SIDM00374,2.7645848
3227,108995,WZ4003,SIDM00441,2.50573
3228,155474,Alisertib,SIDM00188,1.3053871
3229,162743,MIM1,SIDM00367,2.4076142
3230,117064,OTX015,SIDM00364,0.85834277
3231,251888,Tamoxifen,SIDM00732,3.8061888
3232,98057,SCH772984,SIDM00416,3.2556653
3233,162811,MIM1,SIDM00900,2.8816817
3234,59035,Ruxolitinib,SIDM00550,4.227169
3235,198496,UMI-77,SIDM00864,2.6402304
3236,91422,Uprosertib,SIDM00193,2.7729487
3237,149285,Dactinomycin,SIDM00350,-1.8933753
3238,179740,ABT737,SIDM00285,0.5278718
3239,179330,ABT737,SIDM00121,-0.18374354
3240,176496,Buparlisib,SIDM01245,0.24733734
3241,202201,Afatinib,SIDM00182,2.0645149
3242,149182,Dactinomycin,SIDM00114,-2.0710185
3243,290723,AZD6738,SIDM00393,2.1165748
3244,48699,Dasatinib,SIDM00118,3.149132
3245,87278,Epirubicin,SIDM00543,0.8103219
3246,116353,RVX-208,SIDM00328,4.8447385
3247,212749,PD173074,SIDM00202,3.0552804
3248,185294,Vorinostat,SIDM00077,1.6607574
3249,261412,Daporinad,SIDM00971,-1.5132506
3250,213301,AMG-319,SIDM00841,6.1194496
3251,95211,I-BET-762,SIDM00043,3.3911192
3252,214686,MK-8776,SIDM00299,4.591867
3253,231616,AT13148,SIDM01093,4.662362
3254,120945,PRT062607,SIDM00929,3.9119017
3255,94393,Alpelisib,SIDM00292,5.1965666
3256,178855,Venetoclax,SIDM00261,1.5136667
3257,281707,Dabrafenib,SIDM00320,5.5458975
3258,64810,MK-1775,SIDM00498,0.8003163
3259,180047,ABT737,SIDM00374,1.9623355
3260,58519,Ruxolitinib,SIDM01251,3.226053
3261,204198,PLX-4720,SIDM01042,2.6819685
3262,172523,OF-1,SIDM00487,1.8174498
3263,105232,Entinostat,SIDM00541,1.8280202
3264,155821,Alisertib,SIDM01097,-1.1749853
3265,113097,PCI-34051,SIDM01120,4.8339157
3266,59153,Ruxolitinib,SIDM00193,4.518716
3267,197631,Savolitinib,SIDM00291,2.9115224
3268,217968,Pictilisib,SIDM00438,1.922788
3269,218163,Pictilisib,SIDM00285,1.5741272
3270,42139,5-Fluorouracil,SIDM00896,0.011552837
3271,143522,Ibrutinib,SIDM00973,5.0388637
3272,220764,AZ6102,SIDM00679,3.176669
3273,211487,BIBR-1532,SIDM00227,5.2531633
3274,211695,BIBR-1532,SIDM01155,5.141017
3275,290500,AZD6738,SIDM00098,3.610351
3276,204636,PLX-4720,SIDM00551,4.3022857
3277,65418,Dinaciclib,SIDM00732,-2.581924
3278,116524,RVX-208,SIDM00700,6.5225596
3279,89657,Sepantronium bromide,SIDM00621,-5.7201505
3280,217495,Dactolisib,SIDM00974,-2.4296992
3281,99760,Leflunomide,SIDM00583,5.4701242
3282,177124,Vinblastine,SIDM01120,-2.8660443
3283,215546,MK-2206,SIDM00098,2.4161034
3284,216375,Palbociclib,SIDM00328,2.8227496
3285,178979,Venetoclax,SIDM00104,4.2596407
3286,1416,Vinblastine,SIDM00287,-5.4676895
3287,190214,GDC0810,SIDM00917,4.1307893
3288,216682,Vinorelbine,SIDM00539,-4.428784
3289,89751,Sepantronium bromide,SIDM00929,-3.395322
3290,210971,Nutlin-3a (-),SIDM00205,4.2833014
3291,177480,Ulixertinib,SIDM00930,2.817796
3292,18132,Gemcitabine,SIDM00326,-2.8324325
3293,202214,Afatinib,SIDM01133,2.031709
3294,163365,MIM1,SIDM00846,3.1564252
3295,290347,AZD6738,SIDM00233,0.27433738
3296,188899,Ipatasertib,SIDM00121,2.014057
3297,281261,Trametinib,SIDM00482,-0.17299753
3298,177900,Ulixertinib,SIDM00266,2.2044256
3299,215877,Vinorelbine,SIDM00606,-2.4325602
3300,171790,LY2109761,SIDM00668,5.0538416
3301,54955,Irinotecan,SIDM00638,2.8753421
