,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-2.7362134
2765,183906,AZD3759,SIDM00047,3.2198246
2766,331176,Pevonedistat,SIDM01155,1.156518
2767,117410,OTX015,SIDM00550,2.0806282
2768,176766,Buparlisib,SIDM00835,2.164727
2769,4930,Crizotinib,SIDM00577,0.93976116
2770,312220,AZD8186,SIDM00241,3.2111583
2771,190165,GDC0810,SIDM00814,5.2829494
2772,171733,LY2109761,SIDM00846,5.177418
2773,174997,Wnt-C59,SIDM00261,3.6603744
2774,173784,LGK974,SIDM00535,4.2641587
2775,185959,Nilotinib,SIDM00832,3.3842247
2776,2197,Cisplatin,SIDM00384,2.606209
2777,233023,AZD4547,SIDM00176,1.9296966
2778,221901,GSK591,SIDM00835,5.426984
2779,73721,AZ960,SIDM00627,2.0970092
2780,192659,I-BRD9,SIDM00230,4.4641576
2781,222627,VE821,SIDM00864,4.7892995
2782,202559,WEHI-539,SIDM00176,3.641807
2783,179160,ABT737,SIDM00627,2.1923506
2784,171949,OF-1,SIDM01174,5.0023494
2785,63213,Niraparib,SIDM01042,4.542457
2786,290156,AZD6738,SIDM00535,4.190443
2787,118080,GSK343,SIDM00896,2.3427308
2788,65681,Dinaciclib,SIDM00047,-1.9525702
2789,187378,Osimertinib,SIDM00896,1.7060125
2790,88226,Cyclophosphamide,SIDM00896,3.8949244
2791,218503,Pictilisib,SIDM00214,1.1074514
2792,261400,Daporinad,SIDM00251,-2.0739431
2793,156019,Alisertib,SIDM00501,2.3325078
2794,142990,Ibrutinib,SIDM01042,4.121764
2795,198650,UMI-77,SIDM00241,3.4050303
2796,120471,PRT062607,SIDM00864,2.36888
2797,290301,AZD6738,SIDM00835,3.4168942
2798,109093,WZ4003,SIDM00832,4.432339
2799,56186,BMS-345541,SIDM00205,1.7995332
2800,96041,Taselisib,SIDM00550,0.54646015
2801,95304,I-BET-762,SIDM00214,4.031873
2802,213122,AMG-319,SIDM00627,5.092986
2803,216198,Palbociclib,SIDM00241,4.194554
2804,45850,Linsitinib,SIDM00550,2.5673664
2805,590,Camptothecin,SIDM00384,-3.2102528
2806,212066,BIBR-1532,SIDM00176,5.3219447
2807,143562,Ibrutinib,SIDM00389,2.7488875
2808,199968,WIKI4,SIDM00047,2.6581333
2809,203942,PLX-4720,SIDM00627,4.550621
2810,173645,MN-64,SIDM00047,4.337183
2811,173815,LGK974,SIDM00528,2.9351842
2812,188127,Cediranib,SIDM00528,2.1816223
2813,91296,Uprosertib,SIDM00550,1.8742428
2814,177836,Vinblastine,SIDM00465,-3.2068465
2815,98048,SCH772984,SIDM00389,2.7375119
2816,216238,Palbociclib,SIDM01155,2.7956784
2817,172627,OF-1,SIDM00846,3.6202695
2818,192339,GSK2578215A,SIDM00377,4.785977
2819,15628,Lapatinib,SIDM00577,2.8518784
2820,94918,Alpelisib,SIDM00261,3.323198
2821,184803,Vorinostat,SIDM01042,1.9262444
2822,19974,Vinorelbine,SIDM01042,-2.6234999
2823,179556,ABT737,SIDM00577,-1.2490414
2824,217228,Dactolisib,SIDM00896,-2.824352
2825,188452,Cediranib,SIDM00501,2.4711285
2826,90085,Sapitinib,SIDM00316,5.6716485
2827,14071,Bortezomib,SIDM00241,-3.958781
2828,252097,Tamoxifen,SIDM00045,4.3470845
2829,187321,Osimertinib,SIDM00316,3.4355276
2830,266338,Talazoparib,SIDM00047,2.9911227
2831,9821,BMS-536924,SIDM00261,1.4817269
2832,119680,Entospletinib,SIDM00528,4.423952
2833,89540,Pevonedistat,SIDM00047,3.252269
2834,177309,Ulixertinib,SIDM01174,3.8998306
2835,163377,MIM1,SIDM00550,3.8878968
2836,290601,AZD6738,SIDM00846,1.7718896
2837,232966,AZD4547,SIDM00846,2.8882434
2838,222938,VE821,SIDM00896,1.6899407
2839,171758,AGI-6780,SIDM00230,2.5302532
2840,222852,VE821,SIDM01155,6.2057714
2841,282972,Temozolomide,SIDM01155,6.689276
2842,282778,Temozolomide,SIDM00227,6.026255
2843,50922,Crizotinib,SIDM00832,2.4057636
2844,143266,Ibrutinib,SIDM00896,4.535021
2845,184971,Vorinostat,SIDM00241,2.1140866
2846,170982,Sabutoclax,SIDM00214,-0.17103097
2847,48510,Dasatinib,SIDM00627,1.0756857
2848,174615,Wnt-C59,SIDM00864,3.4182837
2849,183226,AZD3759,SIDM00864,0.5759805
2850,182449,AGI-5198,SIDM00241,4.9347043
2851,202545,Afatinib,SIDM00835,2.5156994
2852,119950,Entospletinib,SIDM00205,2.9955442
2853,195925,NVP-ADW742,SIDM00251,2.217915
2854,54935,GSK1904529A,SIDM01042,4.0153093
2855,94838,Alpelisib,SIDM00384,3.8160694
2856,182825,AGI-5198,SIDM00550,5.4787326
2857,109082,WZ4003,SIDM00814,5.492425
2858,170792,Sabutoclax,SIDM00465,0.3872036
2859,228003,BMS-536924,SIDM00528,3.441678
2860,113069,PFI3,SIDM00214,5.753923
2861,282509,Dabrafenib,SIDM00214,5.3240514
2862,89845,Sapitinib,SIDM00227,4.9500566
2863,31354,Nutlin-3a (-),SIDM00384,3.9218388
2864,251907,Tamoxifen,SIDM00205,2.8289318
2865,178681,Venetoclax,SIDM01155,3.0306408
2866,113692,PCI-34051,SIDM00261,4.3083644
2867,172033,AGI-6780,SIDM00577,2.1011016
2868,220070,PD0325901,SIDM00205,2.2960498
2869,58637,Ruxolitinib,SIDM00577,4.1792502
2870,223121,VE821,SIDM00377,4.4759674
2871,261635,Daporinad,SIDM00377,-2.8120599
2872,211650,BIBR-1532,SIDM00241,5.165856
2873,53270,Sorafenib,SIDM00047,3.782069
2874,214906,MK-2206,SIDM00627,2.220948
2875,55228,GSK1904529A,SIDM00896,2.6829455
2876,183940,AZD5363,SIDM00627,3.3747094
2877,75007,Talazoparib,SIDM00577,-0.21968922
2878,197327,P22077,SIDM00214,5.1607366
2879,281666,Dabrafenib,SIDM00627,3.7930872
2880,53652,BI-2536,SIDM00528,-0.8423762
2881,56274,BMS-345541,SIDM00377,3.0886219
2882,222312,GSK591,SIDM00389,4.126741
2883,119785,Entospletinib,SIDM01155,4.1517773
2884,281408,Trametinib,SIDM00501,0.19966698
2885,14173,Bortezomib,SIDM00205,-4.735143
2886,190195,GDC0810,SIDM00316,7.0517087
2887,192808,I-BRD9,SIDM01042,4.8090096
2888,55938,Oxaliplatin,SIDM00465,5.2042503
2889,312262,AZD8186,SIDM00814,2.9946811
2890,232444,AZD4547,SIDM00864,2.6251109
2891,94532,Alpelisib,SIDM00227,2.878204
2892,98755,IWP-2,SIDM00129,1.7327394
2893,228127,BMS-536924,SIDM00832,2.5098212
2894,41938,5-Fluorouracil,SIDM00528,4.8109155
2895,172069,AGI-6780,SIDM00241,3.0303357
2896,719,Rapamycin,SIDM00045,-2.491169
2897,183772,AZD3759,SIDM00846,3.1359057
2898,282376,Dabrafenib,SIDM00846,5.168593
2899,183473,AZD3759,SIDM00251,2.3964152
2900,189988,Olaparib,SIDM00176,3.3816147
2901,181454,Afuresertib,SIDM00577,1.832408
2902,176859,Buparlisib,SIDM00384,0.45304006
2903,120074,Entospletinib,SIDM00846,5.0447173
2904,99352,Leflunomide,SIDM00528,5.18302
2905,96550,EPZ5676,SIDM00528,5.2885137
2906,121481,Ribociclib,SIDM00528,3.779989
2907,266086,Talazoparib,SIDM00205,-0.8858301
2908,183832,AZD3759,SIDM00176,3.9336925
2909,65558,Dinaciclib,SIDM00846,-2.8301098
2910,195321,MIRA-1,SIDM00176,6.1032186
2911,211163,Nutlin-3a (-),SIDM00176,4.1997056
2912,55040,Irinotecan,SIDM00550,3.5471914
2913,195690,NVP-ADW742,SIDM01042,2.2777479
2914,99068,Leflunomide,SIDM01174,5.6344256
2915,192068,GSK2578215A,SIDM01155,5.688151
2916,61773,Erlotinib,SIDM00214,2.8148217
2917,183456,AZD3759,SIDM01155,3.8259137
2918,160897,LCL161,SIDM00230,3.4069593
2919,177752,Ulixertinib,SIDM00316,4.4732885
2920,3337,Sorafenib,SIDM00577,1.2793328
2921,185949,Nilotinib,SIDM00835,3.996917
2922,202323,Afatinib,SIDM00864,-0.51410705
2923,18754,Gemcitabine,SIDM00550,-1.0468466
2924,189055,Ipatasertib,SIDM00535,5.3506217
2925,202342,Afatinib,SIDM00227,2.6694925
2926,54726,Irinotecan,SIDM00251,3.5920813
2927,198233,Savolitinib,SIDM00389,2.4159014
2928,296803,Fulvestrant,SIDM00896,2.8476908
2929,281638,Trametinib,SIDM00047,-0.033030983
2930,120396,Foretinib,SIDM00251,0.9171725
2931,228117,BMS-536924,SIDM00835,3.3059816
2932,171444,LY2109761,SIDM01155,5.4825044
2933,214233,RO-3306,SIDM01042,3.7989948
2934,189653,Ipatasertib,SIDM00047,4.345722
2935,222347,GSK591,SIDM00047,5.0492373
2936,91281,Uprosertib,SIDM00846,3.377933
2937,190252,GDC0810,SIDM00896,4.000522
2938,65297,Dinaciclib,SIDM00316,-0.9125913
2939,87661,Cyclophosphamide,SIDM00627,5.433456
2940,42056,5-Fluorouracil,SIDM00835,5.4325876
2941,197671,Savolitinib,SIDM00535,3.1563363
2942,27189,AZD6482,SIDM00241,4.1093864
2943,111362,GSK2606414,SIDM01174,4.289739
2944,192069,GSK2578215A,SIDM00835,6.7849073
2945,212579,PD173074,SIDM00835,5.090018
2946,190543,GDC0810,SIDM00045,5.509699
2947,113533,OSI-027,SIDM00214,3.3892066
2948,183320,Gefitinib,SIDM00261,2.3539822
2949,187669,Osimertinib,SIDM00045,1.5661714
2950,89189,Pevonedistat,SIDM00384,-0.22521421
2951,281476,Trametinib,SIDM00377,1.0876092
2952,20184,Vinorelbine,SIDM01155,-2.0338755
2953,55305,GSK1904529A,SIDM00261,3.7697666
2954,231388,AT13148,SIDM00577,2.7965033
2955,199836,WIKI4,SIDM00846,4.2682567
2956,119339,Entospletinib,SIDM00627,3.773019
2957,330815,Pevonedistat,SIDM00627,0.60499626
2958,184099,Navitoclax,SIDM00251,1.7654526
2959,49864,Luminespib,SIDM00241,-1.4164549
2960,199401,WIKI4,SIDM00528,4.3429675
2961,231844,AT13148,SIDM00176,5.212035
2962,181947,Afuresertib,SIDM00389,1.2878776
2963,58975,Ruxolitinib,SIDM00377,4.1066465
2964,156253,Alisertib,SIDM00214,1.0543568
2965,143114,Ibrutinib,SIDM00577,4.168953
2966,187836,Cediranib,SIDM01174,3.135413
2967,178952,Venetoclax,SIDM00377,3.57701
2968,281530,Trametinib,SIDM00550,-1.5581342
2969,219699,PD0325901,SIDM01042,0.91884464
2970,303155,AZD5582,SIDM00316,2.4454145
2971,53087,Sorafenib,SIDM00465,3.2382586
2972,221032,AZ6102,SIDM00896,1.8019149
2973,222868,VE821,SIDM00251,4.354134
2974,88866,Pevonedistat,SIDM00864,0.33390167
2975,85119,VX-11e,SIDM00205,2.8685658
2976,176851,Buparlisib,SIDM00896,0.4073492
2977,97119,EPZ5676,SIDM00047,6.029986
2978,178514,Cisplatin,SIDM00814,3.7536187
2979,281239,Trametinib,SIDM00251,-2.9822607
2980,197047,P22077,SIDM00205,3.4080377
2981,108738,WZ4003,SIDM00230,4.0635104
2982,113876,PCI-34051,SIDM00176,4.9195895
2983,183871,AZD3759,SIDM00389,2.4173791
2984,84947,VX-11e,SIDM01155,4.043519
2985,51897,Rapamycin,SIDM00316,-1.3697814
2986,58717,Ruxolitinib,SIDM01155,5.18016
2987,213596,AMG-319,SIDM00814,5.627744
2988,118447,ML323,SIDM00627,4.492534
2989,74353,AZ960,SIDM00501,3.2915704
2990,55972,BMS-345541,SIDM00241,3.6418784
2991,233057,AZD4547,SIDM00389,2.6679318
2992,99801,Leflunomide,SIDM00176,5.239459
2993,222100,GSK591,SIDM00501,4.9391613
2994,223025,VE821,SIDM00261,3.875541
2995,118685,ML323,SIDM00864,4.7139297
2996,59107,Ruxolitinib,SIDM00389,2.9679804
2997,216478,Palbociclib,SIDM00465,1.8021121
2998,116403,RVX-208,SIDM00129,4.876676
2999,182808,AGI-5198,SIDM00846,4.1086354
3000,109272,WZ4003,SIDM00129,3.4884431
3001,98492,IWP-2,SIDM00577,1.8457206
3002,188267,Cediranib,SIDM00251,2.074776
3003,52411,Sorafenib,SIDM01174,3.749642
3004,221146,AZ6102,SIDM00501,3.0712297
3005,63716,Niraparib,SIDM00550,5.1830697
3006,174633,Wnt-C59,SIDM00227,4.0328565
3007,3503,Sorafenib,SIDM00045,2.606592
3008,84726,VX-11e,SIDM00864,1.0801457
3009,171993,OF-1,SIDM00230,3.6207924
3010,70567,EPZ004777,SIDM00814,5.3012147
3011,12392,Entinostat,SIDM01042,2.1987047
3012,168007,SB505124,SIDM00214,4.4938984
3013,282270,Dabrafenib,SIDM00501,5.2757554
3014,110356,CZC24832,SIDM00389,4.0538936
3015,54884,Irinotecan,SIDM00261,2.4100347
3016,183373,AZD3759,SIDM00577,1.9783988
3017,183076,Gefitinib,SIDM00577,1.6658497
3018,89105,Sepantronium bromide,SIDM01174,-3.3683937
3019,216946,Dactolisib,SIDM00227,-2.4375975
3020,53235,Sorafenib,SIDM00389,1.4998456
3021,61342,Erlotinib,SIDM00316,5.0174937
3022,211480,BIBR-1532,SIDM01042,4.5304646
3023,217102,Dactolisib,SIDM00241,-1.1632335
3024,174097,LGK974,SIDM00205,3.2021823
3025,109531,CZC24832,SIDM00627,5.6019635
3026,60901,Erlotinib,SIDM01174,4.339167
3027,180736,Docetaxel,SIDM00176,-2.1451967
3028,179667,ABT737,SIDM00316,3.9462788
3029,48991,Dasatinib,SIDM00835,3.931588
3030,215898,Palbociclib,SIDM00230,3.4080856
3031,52836,Sorafenib,SIDM00832,2.1210454
3032,302911,AZD5582,SIDM00864,3.6977818
3033,195909,NVP-ADW742,SIDM00835,3.494698
3034,266272,Talazoparib,SIDM00045,4.736726
3035,202908,Afatinib,SIDM00176,2.5809205
3036,171997,AGI-6780,SIDM00528,2.6022823
3037,181739,Afuresertib,SIDM00501,2.3531406
3038,219759,PD0325901,SIDM00535,4.0214286
3039,246152,GSK269962A,SIDM00528,3.2199802
3040,179525,Cytarabine,SIDM00896,-0.31351092
3041,90259,Sapitinib,SIDM00501,2.17173
3042,180293,Docetaxel,SIDM00577,-5.34794
3043,178883,Venetoclax,SIDM00501,3.9696963
3044,271742,XAV939,SIDM00214,4.3239408
3045,181320,Afuresertib,SIDM01042,3.0152664
3046,183836,AZD3759,SIDM00045,2.3533552
3047,63065,Niraparib,SIDM00230,4.578591
3048,213186,AMG-319,SIDM01174,5.0350957
3049,95917,Taselisib,SIDM00129,3.099761
3050,116224,RVX-208,SIDM00832,4.8869357
3051,189626,Olaparib,SIDM00835,5.1076813
3052,99260,Leflunomide,SIDM01042,6.1284595
3053,331186,Pevonedistat,SIDM00251,0.15348008
3054,290562,AZD6738,SIDM00377,1.841779
3055,51120,Crizotinib,SIDM00129,3.6640863
3056,271730,XAV939,SIDM00047,4.482225
3057,213012,PD173074,SIDM00047,3.542804
3058,20183,Vinorelbine,SIDM00814,-2.3013158
3059,45699,Linsitinib,SIDM00261,1.940016
3060,183165,Gefitinib,SIDM00832,2.3568041
3061,93016,Lapatinib,SIDM00501,2.6919806
3062,190539,GDC0810,SIDM00176,5.80067
3063,109248,WZ4003,SIDM00205,1.7743335
3064,170165,Sabutoclax,SIDM01174,0.22231781
3065,190043,GDC0810,SIDM00528,5.3041735
3066,49304,Dasatinib,SIDM00846,2.5416086
3067,119304,ML323,SIDM00047,5.5864024
3068,9777,BMS-536924,SIDM00896,1.2858632
3069,705,Camptothecin,SIDM00129,-1.4039927
3070,222806,VE821,SIDM00241,5.15933
3071,265721,Talazoparib,SIDM00227,1.5829384
3072,109387,WZ4003,SIDM00550,4.834797
3073,65517,Dinaciclib,SIDM00377,-3.268418
3074,173728,LGK974,SIDM00227,4.024575
3075,161440,LCL161,SIDM00501,4.777959
3076,61330,Erlotinib,SIDM00251,2.7400866
3077,19781,Vinorelbine,SIDM01174,-2.2130623
3078,116718,OTX015,SIDM01174,3.3769586
3079,87136,Epirubicin,SIDM00241,1.414619
3080,189237,Ipatasertib,SIDM00316,4.957706
3081,94952,Alpelisib,SIDM00129,4.888024
3082,116214,RVX-208,SIDM01155,5.0784574
3083,49537,Paclitaxel,SIDM01174,-1.6041229
3084,63661,Niraparib,SIDM00377,4.179636
3085,94925,Alpelisib,SIDM00205,1.229909
3086,216253,Palbociclib,SIDM00251,1.6353921
3087,251928,Tamoxifen,SIDM00501,4.1590953
3088,192079,GSK2578215A,SIDM00832,5.144626
3089,189225,Ipatasertib,SIDM00251,3.6214495
3090,84744,VX-11e,SIDM00227,3.7562497
3091,303129,AZD5582,SIDM00835,3.6425369
3092,88877,Pevonedistat,SIDM01042,1.185076
3093,118850,ML323,SIDM00241,4.991571
3094,252129,Tamoxifen,SIDM00389,2.6719525
3095,199306,WIKI4,SIDM01042,4.974814
3096,195698,NVP-ADW742,SIDM00227,2.451323
3097,215515,MK-2206,SIDM00205,0.77569497
3098,63823,Niraparib,SIDM00047,4.7668233
3099,96671,EPZ5676,SIDM01155,6.040249
3100,198702,UMI-77,SIDM00251,3.2246702
3101,94772,Alpelisib,SIDM00316,5.240648
3102,331238,Pevonedistat,SIDM00896,-1.1629595
3103,116142,RVX-208,SIDM00577,3.1517265
3104,210755,Nutlin-3a (-),SIDM00241,5.219748
3105,216744,Dactolisib,SIDM01174,-0.69462883
3106,50496,Crizotinib,SIDM01174,3.7374072
3107,271606,XAV939,SIDM00846,4.4343195
3108,171404,LY2109761,SIDM00241,5.522463
3109,42224,5-Fluorouracil,SIDM00205,1.9818785
3110,214183,MK-8776,SIDM00230,3.4037864
3111,115768,RVX-208,SIDM00627,5.076279
3112,210589,Nutlin-3a (-),SIDM01042,3.993747
3113,108199,VE-822,SIDM00832,3.1530035
3114,54227,Irinotecan,SIDM00627,2.0414705
3115,261544,Daporinad,SIDM00261,-5.206884
3116,173098,MN-64,SIDM00535,6.38714
3117,185014,Vorinostat,SIDM00814,1.5122102
3118,312425,AZD8186,SIDM00261,2.5859725
3119,449,Camptothecin,SIDM00241,-0.06101319
3120,271698,XAV939,SIDM00389,3.507816
3121,113405,OSI-027,SIDM00846,1.842447
3122,13985,Bortezomib,SIDM00227,-5.4012823
3123,112962,OSI-027,SIDM00535,2.5032356
3124,155911,Alisertib,SIDM00896,-0.866197
3125,49935,Luminespib,SIDM00316,-3.077854
3126,197239,P22077,SIDM00176,6.014449
3127,172751,OF-1,SIDM00047,5.2560983
3128,18402,Gemcitabine,SIDM00241,0.23337951
3129,219688,PD0325901,SIDM00864,-1.0752141
3130,331016,Pevonedistat,SIDM00227,0.28672674
3131,195360,MIRA-1,SIDM00389,4.3818307
3132,232664,AZD4547,SIDM00814,3.1217773
3133,58673,Ruxolitinib,SIDM00241,4.9564147
3134,188794,Ipatasertib,SIDM01174,4.620767
3135,156025,Alisertib,SIDM00129,4.245371
3136,231732,AT13148,SIDM00465,6.1293592
3137,98083,SCH772984,SIDM00047,3.6282291
3138,221910,GSK591,SIDM00832,4.048895
3139,210884,Nutlin-3a (-),SIDM00896,1.8803796
3140,172768,OF-1,SIDM00214,4.2255044
3141,296721,Fulvestrant,SIDM01155,4.4253197
3142,199900,WIKI4,SIDM00045,4.5699506
3143,18609,Gemcitabine,SIDM00205,-4.0480347
3144,194298,AZD7762,SIDM00251,-0.8851705
3145,197835,Savolitinib,SIDM00832,2.46741
3146,4123,Docetaxel,SIDM00389,-5.3110614
3147,173521,MN-64,SIDM00846,4.5575204
3148,216524,Palbociclib,SIDM00846,3.5168426
3149,58745,Ruxolitinib,SIDM00316,5.2468657
3150,283323,Temozolomide,SIDM00176,6.2603426
3151,113065,OSI-027,SIDM00241,2.8000748
3152,198025,Savolitinib,SIDM00501,3.7603176
3153,303374,AZD5582,SIDM00465,3.1365445
3154,197853,Savolitinib,SIDM00316,4.168484
3155,302929,AZD5582,SIDM00227,1.3830029
3156,233104,AZD4547,SIDM00214,2.9955566
3157,54490,Irinotecan,SIDM01042,3.861091
3158,53027,Sorafenib,SIDM00501,2.9533513
3159,182940,AGI-5198,SIDM00047,4.8194594
3160,178515,Cisplatin,SIDM01155,2.8677018
3161,9626,BMS-536924,SIDM01042,3.0000448
3162,296522,Fulvestrant,SIDM00227,3.9449036
3163,74177,AZ960,SIDM00832,3.425847
3164,215010,MK-2206,SIDM00230,2.236048
3165,108886,WZ4003,SIDM01042,5.2218795
3166,180167,Docetaxel,SIDM00227,-4.6196837
3167,261569,Daporinad,SIDM00501,-2.8837159
3168,88585,Cyclophosphamide,SIDM00047,5.72691
3169,73778,AZ960,SIDM01174,3.1003726
3170,215509,MK-2206,SIDM00261,2.0810068
3171,172297,OF-1,SIDM00241,4.3504777
3172,89792,Sepantronium bromide,SIDM00550,-5.0338035
3173,183659,AZD3759,SIDM00501,2.2809348
3174,63597,Niraparib,SIDM00501,5.4948373
3175,173416,MN-64,SIDM00501,5.606279
3176,183460,Gefitinib,SIDM00846,2.7883499
3177,2003,Paclitaxel,SIDM00230,-3.431909
3178,193399,I-BRD9,SIDM00176,5.0154605
3179,90238,Sapitinib,SIDM00205,4.5208135
3180,65453,Dinaciclib,SIDM00501,-1.7811608
3181,94191,Luminespib,SIDM00389,-3.0719218
3182,222701,VE821,SIDM00535,5.9111495
3183,179639,ABT737,SIDM00835,2.095636
3184,212578,PD173074,SIDM01155,4.065245
3185,70597,EPZ004777,SIDM00316,5.9514365
3186,185208,Vorinostat,SIDM00501,1.625921
3187,173662,MN-64,SIDM00214,4.477713
3188,183237,AZD3759,SIDM01042,3.3262537
3189,65647,Dinaciclib,SIDM00389,-3.7592933
3190,231471,AT13148,SIDM01155,3.9474032
3191,170563,Sabutoclax,SIDM00832,0.8036473
3192,172339,OF-1,SIDM00835,3.7767327
3193,90388,Sapitinib,SIDM00550,2.1800377
3194,95883,Taselisib,SIDM00261,2.1185844
3195,211105,Nutlin-3a (-),SIDM00846,4.100833
3196,221490,GSK591,SIDM01174,5.307326
3197,183729,AZD3759,SIDM00377,3.0082924
3198,198687,UMI-77,SIDM01155,4.0680385
3199,183638,AZD3759,SIDM00205,2.5593855
3200,111646,GSK2606414,SIDM00528,3.9555335
3201,117536,OTX015,SIDM00214,2.3167474
3202,412,Camptothecin,SIDM00577,-4.9915624
3203,179724,ABT737,SIDM00896,-0.7800243
3204,180382,Docetaxel,SIDM00832,-3.342461
3205,3180,Cytarabine,SIDM00389,1.337034
3206,61313,Erlotinib,SIDM01155,4.8598533
3207,230997,AT13148,SIDM00627,4.0437536
3208,213390,AMG-319,SIDM00227,4.409195
3209,149297,Dactinomycin,SIDM00176,-2.167773
3210,95890,Taselisib,SIDM00205,-0.4529859
3211,289810,Gemcitabine,SIDM00047,-2.3827198
3212,108148,VE-822,SIDM00241,4.6681
3213,177925,Ulixertinib,SIDM00501,3.6278002
3214,56099,BMS-345541,SIDM00896,2.0143852
3215,97722,SCH772984,SIDM00896,2.2802317
3216,216703,Vinorelbine,SIDM00214,-2.7846878
3217,221259,AZ6102,SIDM00846,2.5533917
3218,505,Rapamycin,SIDM01042,-3.0170634
3219,184373,AZD5363,SIDM00241,3.0262666
3220,155614,Alisertib,SIDM00864,2.2901435
3221,43810,Obatoclax Mesylate,SIDM00814,1.2871644
3222,251749,Tamoxifen,SIDM00832,4.1345115
3223,70750,EPZ004777,SIDM00205,3.7800252
3224,201965,WEHI-539,SIDM01042,5.290547
3225,113492,PCI-34051,SIDM00241,5.168216
3226,118189,GSK343,SIDM00129,2.4633892
3227,95737,Taselisib,SIDM00316,3.0097115
3228,116398,RVX-208,SIDM00501,5.7354584
3229,325463,Olaparib,SIDM00389,3.533729
3230,86703,Epirubicin,SIDM00627,-1.2545872
3231,64673,MK-1775,SIDM00550,0.73845774
3232,769,Camptothecin,SIDM00377,-2.1462648
3233,89269,Pevonedistat,SIDM00261,-0.5867504
3234,202030,WEHI-539,SIDM00535,5.403822
3235,271308,XAV939,SIDM00835,4.7633033
3236,187292,Osimertinib,SIDM01155,2.7935026
3237,187605,Osimertinib,SIDM00846,2.536215
3238,213771,AMG-319,SIDM00261,4.8390427
3239,331175,Pevonedistat,SIDM00814,1.1840181
3240,63501,Niraparib,SIDM00384,3.9772782
3241,118917,ML323,SIDM00316,6.321794
3242,143474,Ibrutinib,SIDM00846,5.540977
3243,174863,Wnt-C59,SIDM00316,4.4874654
3244,192513,GSK2578215A,SIDM00047,6.1732297
3245,58012,GSK1904529A,SIDM00389,2.3763463
3246,143351,Ibrutinib,SIDM00205,4.6735797
3247,223164,VE821,SIDM00846,3.5432904
3248,202386,WEHI-539,SIDM00501,5.530024
3249,201703,WEHI-539,SIDM00627,3.66728
3250,64613,MK-1775,SIDM00377,1.1885006
3251,178680,Venetoclax,SIDM00814,4.47831
3252,108568,VE-822,SIDM00389,1.5582035
3253,84548,VX-11e,SIDM01174,3.813808
3254,202629,Afatinib,SIDM00896,1.6396327
3255,93129,Lapatinib,SIDM00846,2.5764005
3256,170419,Sabutoclax,SIDM00535,1.454787
3257,331434,Pevonedistat,SIDM00176,1.2224905
3258,178882,Cisplatin,SIDM00045,3.4531982
3259,185447,Vorinostat,SIDM00047,2.375848
3260,79,Camptothecin,SIDM01174,-1.4554884
3261,177078,Buparlisib,SIDM00846,1.7833519
3262,281515,Trametinib,SIDM00846,0.6655068
3263,74032,AZ960,SIDM00535,5.09872
3264,221685,GSK591,SIDM01042,4.442035
3265,41834,5-Fluorouracil,SIDM00864,3.3344362
3266,65350,Dinaciclib,SIDM00896,-3.6018317
3267,184621,AZD5363,SIDM00501,3.0016153
3268,211219,BIBR-1532,SIDM00627,5.1208453
3269,44103,Obatoclax Mesylate,SIDM00846,1.1588486
3270,187170,Osimertinib,SIDM00528,1.4694793
3271,50911,Crizotinib,SIDM01155,3.7365134
3272,92824,Lapatinib,SIDM00832,2.5813065
3273,198200,Savolitinib,SIDM00045,1.9455366
3274,95585,Taselisib,SIDM00528,-0.2616394
3275,148862,Dactinomycin,SIDM00227,-3.8192098
3276,85039,VX-11e,SIDM00384,3.1865747
3277,105675,Entinostat,SIDM00550,3.0404165
3278,111749,GSK2606414,SIDM00814,4.2748985
3279,89519,Sepantronium bromide,SIDM00316,-2.9932234
3280,178770,Cisplatin,SIDM00465,3.1726608
3281,173928,LGK974,SIDM00814,3.5505981
3282,180537,Docetaxel,SIDM00261,-3.2027633
3283,65573,Dinaciclib,SIDM00550,-2.915675
3284,171057,LY2109761,SIDM01174,5.83761
3285,217601,Pictilisib,SIDM00627,1.1739736
3286,174917,Wnt-C59,SIDM00896,2.65651
3287,189413,Olaparib,SIDM01042,4.8298025
3288,183599,Gefitinib,SIDM00214,2.6351836
3289,63412,Niraparib,SIDM00835,6.3594074
3290,173320,MN-64,SIDM00384,4.6785703
3291,50256,Luminespib,SIDM00045,-0.13961443
3292,494,Camptothecin,SIDM00814,-0.3522266
3293,56089,Oxaliplatin,SIDM00389,3.6108558
3294,195862,NVP-ADW742,SIDM00241,3.3726594
3295,198686,UMI-77,SIDM00814,2.9220564
3296,173945,LGK974,SIDM00251,3.4165957
3297,290742,AZD6738,SIDM00214,2.4379478
3298,55160,GSK1904529A,SIDM00251,3.8184755
3299,212110,PD173074,SIDM00627,3.7652342
3300,142842,Ibrutinib,SIDM00230,3.7530735
3301,161563,LCL161,SIDM00550,4.4853063
3302,222380,VE821,SIDM00627,3.7689176
3303,184084,Navitoclax,SIDM00835,1.9202876
3304,7796,Vorinostat,SIDM00384,0.5298273
3305,195994,NVP-ADW742,SIDM00896,1.7421384
3306,95191,I-BET-762,SIDM00550,4.022497
3307,173472,MN-64,SIDM00465,5.6476846
3308,178109,Cisplatin,SIDM01174,2.8959768
3309,232983,AZD4547,SIDM00550,3.082793
3310,213683,AMG-319,SIDM00896,3.7612374
