,Origin_idx,Drug name,Sanger ID,result
2758,189508,Ipatasertib,SIDM00102,3.6403897
2759,163057,MIM1,SIDM01097,3.0349982
2760,271451,XAV939,SIDM00023,3.5506516
2761,120287,Foretinib,SIDM00623,0.8880324
2762,211316,BIBR-1532,SIDM00953,4.739576
2763,97281,SCH772984,SIDM00182,2.1623347
2764,302982,AZD5582,SIDM00541,4.057438
2765,176384,Buparlisib,SIDM00953,0.41000572
2766,186240,Nilotinib,SIDM00102,2.9472558
2767,162809,MIM1,SIDM00490,4.7310944
2768,49092,Dasatinib,SIDM00285,2.4416587
2769,312183,AZD8186,SIDM01146,2.0517967
2770,93143,Lapatinib,SIDM00583,2.9746144
2771,195826,NVP-ADW742,SIDM00576,0.44794893
2772,199001,UMI-77,SIDM00406,0.9599448
2773,90218,Sapitinib,SIDM00732,4.5354795
2774,120525,Foretinib,SIDM00328,2.288795
2775,217806,Pictilisib,SIDM00490,0.69584894
2776,296385,Fulvestrant,SIDM00182,2.6401522
2777,120401,PRT062607,SIDM00841,3.3088505
2778,87919,Cyclophosphamide,SIDM01047,3.3139145
2779,94905,Alpelisib,SIDM00732,2.9143093
2780,187211,Osimertinib,SIDM00576,0.9105634
2781,112821,OSI-027,SIDM00841,2.7594218
2782,222504,VE821,SIDM00182,3.8117287
2783,181837,Afuresertib,SIDM00102,2.6471612
2784,232674,AZD4547,SIDM00833,2.505099
2785,231024,AT13148,SIDM01122,3.7104917
2786,172548,AGI-6780,SIDM00498,2.9581385
2787,42092,5-Fluorouracil,SIDM00482,0.68662256
2788,113966,PCI-34051,SIDM00498,4.6671486
2789,117115,OTX015,SIDM00833,2.0233803
2790,178533,Cisplatin,SIDM01205,3.1437297
2791,90709,Uprosertib,SIDM00841,3.420954
2792,178659,Cisplatin,SIDM00328,4.772726
2793,281148,Trametinib,SIDM00576,-3.692825
2794,52194,Rapamycin,SIDM00583,-2.239431
2795,194935,MIRA-1,SIDM01097,4.2739453
2796,55010,Irinotecan,SIDM00102,4.177745
2797,182188,AGI-5198,SIDM00082,6.0956936
2798,70951,EPZ004777,SIDM00688,3.9402413
2799,86801,Epirubicin,SIDM00953,-0.8133492
2800,65409,Dinaciclib,SIDM00328,-1.0604482
2801,192219,GSK2578215A,SIDM00328,4.5290437
2802,231389,AT13148,SIDM00576,1.0960329
2803,143325,Ibrutinib,SIDM00328,6.0904408
2804,67257,Bortezomib,SIDM00285,-4.866281
2805,117407,OTX015,SIDM00583,3.1355994
2806,184708,AZD5363,SIDM00929,3.4344804
2807,220793,AZ6102,SIDM00541,1.8770466
2808,18087,Gemcitabine,SIDM00970,-0.9613891
2809,202193,WEHI-539,SIDM00833,3.555505
2810,55755,BMS-345541,SIDM00490,3.9740474
2811,170417,Sabutoclax,SIDM00541,0.34338498
2812,179928,Docetaxel,SIDM01122,-2.2913966
2813,113523,PCI-34051,SIDM01097,3.3362563
2814,242,Erlotinib,SIDM01205,2.8896234
2815,111841,GSK2606414,SIDM00285,4.3736677
2816,193408,I-BRD9,SIDM00688,2.5102696
2817,190156,GDC0810,SIDM01097,4.36813
2818,54885,GSK1904529A,SIDM00490,3.337807
2819,223266,VE821,SIDM00406,1.2028039
2820,55147,GSK1904529A,SIDM00834,4.367814
2821,266173,Talazoparib,SIDM00394,1.531749
2822,88429,Cyclophosphamide,SIDM00929,5.583295
2823,94246,Luminespib,SIDM00498,-2.5884674
2824,331100,Pevonedistat,SIDM00623,-0.05528118
2825,63274,Niraparib,SIDM00541,4.398024
2826,171144,LY2109761,SIDM00789,6.6901174
2827,87564,Epirubicin,SIDM00688,-2.3691466
2828,222365,GSK591,SIDM00498,4.2407117
2829,212949,PD173074,SIDM00688,2.7956216
2830,219906,PD0325901,SIDM00834,-0.09403168
2831,197027,P22077,SIDM00732,4.0969286
2832,51423,Rapamycin,SIDM01122,-1.3055506
2833,197279,P22077,SIDM00406,2.4429471
2834,178299,Cisplatin,SIDM01047,1.4191624
2835,116753,OTX015,SIDM00970,1.1406928
2836,13905,Bortezomib,SIDM00970,-4.158079
2837,56053,BMS-345541,SIDM00482,1.2034483
2838,202697,Afatinib,SIDM00732,1.9125407
2839,43377,Obatoclax Mesylate,SIDM01122,-0.8177508
2840,172374,AGI-6780,SIDM00394,2.287287
2841,58420,Ruxolitinib,SIDM00082,5.639738
2842,202553,Afatinib,SIDM00833,1.4563818
2843,227809,BMS-536924,SIDM00789,2.9867804
2844,176867,Buparlisib,SIDM00285,0.6159039
2845,94733,Alpelisib,SIDM01097,1.6218611
2846,96126,Taselisib,SIDM00406,0.038645905
2847,90075,Sapitinib,SIDM01205,4.5929737
2848,233,Erlotinib,SIDM01097,2.8781443
2849,65365,Dinaciclib,SIDM00285,-2.1226428
2850,221805,GSK591,SIDM00623,3.915255
2851,192170,GSK2578215A,SIDM00285,4.361329
2852,185579,Nilotinib,SIDM00970,3.3872879
2853,215884,Palbociclib,SIDM00953,2.467353
2854,179315,ABT737,SIDM00789,3.1112235
2855,88205,Cyclophosphamide,SIDM00324,4.5263953
2856,186396,Nilotinib,SIDM00498,2.981425
2857,174207,LGK974,SIDM00929,3.0949607
2858,191616,GSK2578215A,SIDM01122,4.438916
2859,15676,Lapatinib,SIDM01205,2.7452912
2860,222842,VE821,SIDM01097,2.845247
2861,252051,Tamoxifen,SIDM00583,4.171036
2862,95626,Taselisib,SIDM00576,1.1375035
2863,108465,VE-822,SIDM00102,4.8173876
2864,220596,AZ6102,SIDM00182,2.673405
2865,120827,PRT062607,SIDM00732,3.0698125
2866,70869,EPZ004777,SIDM00102,5.996131
2867,180222,Docetaxel,SIDM00541,-3.6812623
2868,281491,Trametinib,SIDM00929,1.6923798
2869,65274,Dinaciclib,SIDM00834,-2.6602676
2870,118139,GSK343,SIDM00328,3.9544654
2871,63,Camptothecin,SIDM00320,-2.2854786
2872,18446,Gemcitabine,SIDM00834,-1.6780496
2873,55693,Oxaliplatin,SIDM01205,2.7167447
2874,142829,Ibrutinib,SIDM00953,4.357008
2875,193029,I-BRD9,SIDM00834,5.7467656
2876,179553,ABT737,SIDM01146,0.96281534
2877,44387,BMS-754807,SIDM00841,1.1257188
2878,112676,OSI-027,SIDM01122,0.13238554
2879,179703,Cytarabine,SIDM00394,1.8556908
2880,43517,Obatoclax Mesylate,SIDM00082,0.60956794
2881,220044,PD0325901,SIDM00023,-0.61613685
2882,195363,MIRA-1,SIDM00406,2.9392574
2883,173380,MN-64,SIDM00732,3.9546921
2884,179759,Cytarabine,SIDM00583,0.50007594
2885,118562,ML323,SIDM00182,3.811022
2886,105618,Entinostat,SIDM00394,2.5187464
2887,64379,MK-1775,SIDM00482,-2.0105069
2888,43951,Obatoclax Mesylate,SIDM00328,1.729414
2889,184337,AZD5363,SIDM00576,1.9252647
2890,44527,BMS-754807,SIDM00541,-0.22251861
2891,184483,Navitoclax,SIDM00406,1.6432612
2892,89860,Sepantronium bromide,SIDM00406,-5.8380365
2893,215597,MK-2206,SIDM00394,3.030126
2894,110900,AZD5582,SIDM00482,1.2065597
2895,180380,Docetaxel,SIDM00833,-4.676265
2896,12499,Entinostat,SIDM01097,0.15035202
2897,174872,Wnt-C59,SIDM00482,2.4752738
2898,55373,Oxaliplatin,SIDM00841,4.69459
2899,179593,Cytarabine,SIDM00732,1.5432892
2900,110328,CZC24832,SIDM00688,3.5874016
2901,111503,GSK2606414,SIDM00490,4.3070507
2902,174360,LGK974,SIDM00498,3.1283092
2903,261036,Daporinad,SIDM00953,-4.8613157
2904,178437,Cisplatin,SIDM00576,0.7123365
2905,70571,EPZ004777,SIDM00834,5.8390985
2906,217698,Pictilisib,SIDM00970,0.6132857
2907,211761,BIBR-1532,SIDM00324,3.5305054
2908,156256,Alisertib,SIDM00498,1.8623896
2909,170543,Sabutoclax,SIDM01097,-1.401485
2910,111766,GSK2606414,SIDM01205,3.044195
2911,74469,AZ960,SIDM00583,3.2499406
2912,148761,Dactinomycin,SIDM00789,-1.3301392
2913,217627,Pictilisib,SIDM01122,0.90166515
2914,188827,Ipatasertib,SIDM00953,2.7096102
2915,108622,VE-822,SIDM00498,3.087729
2916,184361,Navitoclax,SIDM00929,2.7034633
2917,210586,Nutlin-3a (-),SIDM01047,2.1720552
2918,224,Camptothecin,SIDM00490,-1.3368857
2919,56004,Oxaliplatin,SIDM00583,4.960238
2920,84651,VX-11e,SIDM00082,1.7511208
2921,98316,IWP-2,SIDM00490,2.6967611
2922,140,Camptothecin,SIDM00182,-4.3928385
2923,113536,OSI-027,SIDM00498,2.4046013
2924,204063,PLX-4720,SIDM00182,3.2247014
2925,296712,Fulvestrant,SIDM01097,3.2809122
2926,54932,GSK1904529A,SIDM01047,1.6483715
2927,176784,Buparlisib,SIDM01205,0.29039147
2928,109465,WZ4003,SIDM00406,2.538285
2929,173619,LGK974,SIDM00789,4.262335
2930,97644,SCH772984,SIDM00833,0.48016745
2931,189410,Olaparib,SIDM01047,2.0093021
2932,204094,PLX-4720,SIDM00789,5.939497
2933,183747,AZD3759,SIDM00929,3.2870247
2934,228556,BMS-536924,SIDM00498,1.0664237
2935,270879,XAV939,SIDM01122,3.5476034
2936,149245,Dactinomycin,SIDM00102,-2.2794702
2937,120637,Foretinib,SIDM00394,1.7170215
2938,55415,GSK1904529A,SIDM00929,3.2997894
2939,116250,RVX-208,SIDM00482,3.5199437
2940,60,Erlotinib,SIDM00182,1.8395524
2941,192726,I-BRD9,SIDM00841,3.668945
2942,163071,MIM1,SIDM00834,6.0883293
2943,330854,Pevonedistat,SIDM00320,-0.8254122
2944,155867,Alisertib,SIDM00482,0.3794359
2945,219595,PD0325901,SIDM00789,0.71501404
2946,261387,Daporinad,SIDM00834,-2.735886
2947,474,Rapamycin,SIDM00082,-1.2791631
2948,198432,UMI-77,SIDM00082,3.758527
2949,188714,Cediranib,SIDM00498,1.7032566
2950,173614,MN-64,SIDM00406,3.0923893
2951,116078,RVX-208,SIDM00541,5.887823
2952,108883,WZ4003,SIDM01047,0.73302007
2953,20102,Vinorelbine,SIDM01146,-5.455806
2954,215022,MK-2206,SIDM00182,2.8259232
2955,184198,AZD5363,SIDM01047,1.3005897
2956,192087,GSK2578215A,SIDM01205,3.8710861
2957,178374,Venetoclax,SIDM00082,3.765062
2958,214873,MK-8776,SIDM00583,1.5969267
2959,14049,Bortezomib,SIDM00576,-5.8776755
2960,167432,SB505124,SIDM00541,3.443482
2961,55287,GSK1904529A,SIDM00328,4.1468754
2962,94442,Alpelisib,SIDM00841,3.5819087
2963,210426,Nutlin-3a (-),SIDM00953,3.6165738
2964,108197,VE-822,SIDM00833,3.0198836
2965,54980,Irinotecan,SIDM00394,2.8774822
2966,189359,Ipatasertib,SIDM00328,5.248067
2967,195601,NVP-ADW742,SIDM00082,3.178933
2968,49457,Dasatinib,SIDM00498,0.25195456
2969,116859,OTX015,SIDM00490,2.5814693
2970,193045,I-BRD9,SIDM01205,2.3988788
2971,182274,AGI-5198,SIDM01047,2.0227764
2972,178252,Venetoclax,SIDM00320,1.932784
2973,117024,OTX015,SIDM00623,3.3253143
2974,182895,Gefitinib,SIDM00490,2.647507
2975,87247,Epirubicin,SIDM00324,-2.4497159
2976,15483,Lapatinib,SIDM00970,2.532103
2977,107858,VE-822,SIDM00182,1.7195604
2978,185575,Nilotinib,SIDM00953,2.4355423
2979,629,Rapamycin,SIDM00324,-2.0020487
2980,216302,Palbociclib,SIDM00324,2.4728742
2981,600,Rapamycin,SIDM01097,-1.7715516
2982,219941,PD0325901,SIDM00482,0.9174113
2983,181382,Afuresertib,SIDM00541,0.68259186
2984,54699,Irinotecan,SIDM01097,-1.7116666
2985,112886,PFI3,SIDM00394,5.1454687
2986,330971,Pevonedistat,SIDM00490,0.95908654
2987,120121,Foretinib,SIDM00490,-0.59496135
2988,45819,Linsitinib,SIDM00102,2.8052704
2989,95020,I-BET-762,SIDM00023,2.8395574
2990,180437,Docetaxel,SIDM00324,-4.712845
2991,174687,Wnt-C59,SIDM00541,3.165734
2992,182398,AGI-5198,SIDM00623,4.7188606
2993,173636,LGK974,SIDM00082,3.7980816
2994,58779,Ruxolitinib,SIDM00324,4.0125904
2995,312536,AZD8186,SIDM00929,2.3498766
2996,331286,Pevonedistat,SIDM00328,2.8190682
2997,213976,AMG-319,SIDM00688,2.4259899
2998,111349,GSK2606414,SIDM00320,3.1708806
2999,95238,I-BET-762,SIDM00688,2.1256402
3000,330951,Pevonedistat,SIDM00841,-0.9295034
3001,210952,Nutlin-3a (-),SIDM00732,3.3843343
3002,115860,RVX-208,SIDM00970,4.5178223
3003,9734,BMS-536924,SIDM01097,0.46204293
3004,179187,ABT737,SIDM01122,3.2145784
3005,260991,Daporinad,SIDM00320,-4.94849
3006,97480,SCH772984,SIDM00541,1.6199458
3007,63327,Niraparib,SIDM00623,2.9281108
3008,204778,PLX-4720,SIDM00688,3.0225494
3009,113250,OSI-027,SIDM00023,3.0414672
3010,178808,Cisplatin,SIDM00102,3.3285453
3011,117246,OTX015,SIDM00328,2.6176913
3012,70243,EPZ004777,SIDM00789,6.8577576
3013,167269,SB505124,SIDM00789,4.8826075
3014,109231,WZ4003,SIDM00732,2.9402804
3015,204329,PLX-4720,SIDM00576,2.3690798
3016,202028,WEHI-539,SIDM00541,3.8863957
3017,216621,Palbociclib,SIDM00406,0.75144887
3018,120812,Foretinib,SIDM00498,0.33345634
3019,117752,GSK343,SIDM00490,4.9372034
3020,113809,PCI-34051,SIDM00102,5.3262534
3021,217988,Pictilisib,SIDM00576,0.82490635
3022,52156,Rapamycin,SIDM00929,-2.1990616
3023,280828,Trametinib,SIDM00320,2.7435415
3024,117123,OTX015,SIDM01205,1.0197271
3025,189785,GDC0810,SIDM00953,4.286011
3026,149222,Dactinomycin,SIDM00394,-3.497093
3027,51970,Rapamycin,SIDM00285,-2.241038
3028,163206,MIM1,SIDM00328,4.341776
3029,188539,Cediranib,SIDM00929,2.1182492
3030,220851,AZ6102,SIDM00623,1.9852132
3031,64069,MK-1775,SIDM00490,1.6570047
3032,55740,Oxaliplatin,SIDM00324,4.039471
3033,2193,Paclitaxel,SIDM01205,-4.3221235
3034,89495,Sepantronium bromide,SIDM00834,-1.9956985
3035,45540,Linsitinib,SIDM00834,3.1115232
3036,209582,Wee1 Inhibitor,SIDM00953,0.7405024
3037,194543,AZD7762,SIDM00394,-0.050461907
3038,45789,Linsitinib,SIDM00394,3.3969655
3039,62987,Niraparib,SIDM01122,4.4626436
3040,214394,MK-8776,SIDM00541,3.1648881
3041,77361,Trametinib,SIDM00406,0.64021975
3042,88301,Cyclophosphamide,SIDM00732,4.9259653
3043,113628,PCI-34051,SIDM00285,3.8554828
3044,50175,Luminespib,SIDM00929,-1.7850161
3045,54612,Irinotecan,SIDM00623,2.0712938
3046,108781,WZ4003,SIDM00789,5.8447943
3047,190630,GDC0810,SIDM00498,5.3278723
3048,9604,BMS-536924,SIDM00490,3.2939084
3049,156106,Alisertib,SIDM00929,2.9343255
3050,233060,AZD4547,SIDM00406,1.5432457
3051,56144,Oxaliplatin,SIDM00498,4.187118
3052,189204,Olaparib,SIDM00320,3.282109
3053,73813,AZ960,SIDM00970,2.4302733
3054,70213,EPZ004777,SIDM00182,4.4519024
3055,170151,Sabutoclax,SIDM00320,-1.0714166
3056,186864,Osimertinib,SIDM00320,1.9276466
3057,183307,Gefitinib,SIDM00732,2.1991832
3058,162856,MIM1,SIDM01047,1.3882496
3059,283121,Temozolomide,SIDM00732,5.7046356
3060,89418,Sepantronium bromide,SIDM00576,-4.866392
3061,214452,MK-8776,SIDM00623,1.776347
3062,182066,AGI-5198,SIDM00320,4.119981
3063,142764,Ibrutinib,SIDM01122,3.2230785
3064,189945,Olaparib,SIDM00583,3.6643806
3065,222061,GSK591,SIDM00732,3.6416013
3066,303517,AZD5582,SIDM00406,-0.1612681
3067,189691,Olaparib,SIDM00324,2.9525757
3068,97654,SCH772984,SIDM01205,0.5580419
3069,195687,NVP-ADW742,SIDM01047,-0.4093241
3070,210502,Nutlin-3a (-),SIDM00082,3.7238736
3071,163162,MIM1,SIDM00285,3.6366313
3072,198287,Savolitinib,SIDM00498,2.4450393
3073,117597,GSK343,SIDM00320,3.428161
3074,85224,VX-11e,SIDM00929,3.8750062
3075,189917,Olaparib,SIDM00102,4.2273374
3076,609,Rapamycin,SIDM01205,-0.63691944
3077,109675,CZC24832,SIDM00789,6.50786
3078,107831,VE-822,SIDM00953,2.6541126
3079,214099,MK-8776,SIDM01122,4.2830606
3080,214057,AMG-319,SIDM00498,5.081833
3081,49473,Luminespib,SIDM01122,-4.00658
3082,311898,AZD8186,SIDM00953,2.6577494
3083,112047,GSK2606414,SIDM00583,4.2936697
3084,181109,Afuresertib,SIDM00320,2.4322183
3085,109841,CZC24832,SIDM00541,5.0274324
3086,85100,VX-11e,SIDM00732,2.9685946
3087,65071,Dinaciclib,SIDM01047,-4.853748
3088,161682,LCL161,SIDM00498,4.1887016
3089,64015,MK-1775,SIDM00789,2.5741098
3090,108284,VE-822,SIDM00285,2.6190758
3091,12508,Entinostat,SIDM01205,2.027029
3092,187311,Osimertinib,SIDM01205,1.444782
3093,184923,Vorinostat,SIDM00623,0.68129367
3094,177292,Vinblastine,SIDM00841,-4.300984
3095,112565,PFI3,SIDM01146,4.779581
3096,185417,Vorinostat,SIDM00406,-0.08788805
3097,209637,Wee1 Inhibitor,SIDM00789,3.736051
3098,173565,LGK974,SIDM00970,2.9871256
3099,261298,Daporinad,SIDM00623,-3.0986583
3100,179418,ABT737,SIDM01047,-2.0392277
3101,120605,PRT062607,SIDM01146,1.2828095
3102,198678,UMI-77,SIDM01097,0.99432045
3103,296644,Fulvestrant,SIDM00576,2.6167905
3104,251528,Tamoxifen,SIDM01047,1.3674612
3105,56092,Oxaliplatin,SIDM00406,1.0121323
3106,111886,GSK2606414,SIDM00023,3.8511937
3107,561,Camptothecin,SIDM00324,-3.6026192
3108,198942,UMI-77,SIDM00583,2.7212396
3109,180524,Docetaxel,SIDM00732,-4.724945
3110,99555,Leflunomide,SIDM00285,4.5951
3111,180079,Docetaxel,SIDM00841,-5.1612353
3112,84634,VX-11e,SIDM00789,3.8984382
3113,114918,I-BET-762,SIDM00320,3.6557016
3114,221903,GSK591,SIDM00834,5.525751
3115,94617,I-BET-762,SIDM00490,4.7081556
3116,85337,VX-11e,SIDM00406,1.5378509
3117,18461,Gemcitabine,SIDM01205,-2.4676185
3118,177163,Vinblastine,SIDM00320,-4.048197
3119,58706,Ruxolitinib,SIDM01097,3.9687617
3120,162774,MIM1,SIDM00082,4.035543
3121,55219,Oxaliplatin,SIDM01122,4.937482
3122,296310,Fulvestrant,SIDM00320,3.3038404
3123,55037,Irinotecan,SIDM00583,2.906236
3124,182795,AGI-5198,SIDM00102,5.3582273
3125,183465,AZD3759,SIDM00833,2.1363647
3126,55664,Oxaliplatin,SIDM01097,1.6536366
3127,186101,Nilotinib,SIDM00732,2.7224724
3128,178357,Venetoclax,SIDM00789,3.518774
3129,330945,Pevonedistat,SIDM00082,1.1120455
3130,143103,Ibrutinib,SIDM00623,4.5169272
3131,55826,Oxaliplatin,SIDM00328,4.912523
3132,51906,Rapamycin,SIDM00482,-3.101929
3133,173158,MN-64,SIDM01146,3.0970683
3134,161159,LCL161,SIDM00623,4.065527
3135,88143,Cyclophosphamide,SIDM00834,6.239071
3136,70482,EPZ004777,SIDM01146,4.327425
3137,261375,Daporinad,SIDM01097,-6.021644
3138,185603,Nilotinib,SIDM00182,1.7240815
3139,18479,Gemcitabine,SIDM00482,-4.5357633
3140,98364,IWP-2,SIDM01047,0.56560576
3141,54277,Irinotecan,SIDM00320,1.5854616
3142,184038,AZD5363,SIDM00953,3.0974686
3143,118036,GSK343,SIDM00482,2.0024698
3144,93231,Lapatinib,SIDM00406,1.2834047
3145,172036,OF-1,SIDM00789,4.4493055
3146,162701,MIM1,SIDM00953,3.0327003
3147,64118,MK-1775,SIDM01047,-2.7516403
3148,70267,EPZ004777,SIDM00841,5.0661683
3149,49406,Dasatinib,SIDM00406,-0.67591995
3150,110410,CZC24832,SIDM00498,4.975629
3151,173782,LGK974,SIDM00541,2.960427
3152,120061,Entospletinib,SIDM00102,4.91872
3153,251741,Tamoxifen,SIDM00834,4.1056476
3154,89586,Sepantronium bromide,SIDM00285,-4.2069116
3155,97553,SCH772984,SIDM00576,-0.39120483
3156,220949,AZ6102,SIDM00834,1.989204
3157,177501,Vinblastine,SIDM01146,-5.8529863
3158,97936,SCH772984,SIDM00102,2.8914902
3159,54708,GSK1904529A,SIDM01122,3.141008
3160,41766,5-Fluorouracil,SIDM00841,3.6403482
3161,185006,Vorinostat,SIDM01097,-0.40144393
3162,177370,Ulixertinib,SIDM00182,1.4400845
3163,296724,Fulvestrant,SIDM00834,4.4009476
3164,156184,Alisertib,SIDM00688,1.0295649
3165,203968,PLX-4720,SIDM01122,4.164384
3166,120543,PRT062607,SIDM00541,3.3785117
3167,210717,Nutlin-3a (-),SIDM01146,-0.5208748
3168,201877,WEHI-539,SIDM00082,5.471299
3169,211119,Nutlin-3a (-),SIDM00583,5.057693
3170,216776,Dactolisib,SIDM00953,-2.3362005
3171,172030,AGI-6780,SIDM01146,1.1589711
3172,70346,EPZ004777,SIDM01047,2.3050954
3173,210316,Wee1 Inhibitor,SIDM00498,1.8894575
3174,202283,Afatinib,SIDM00490,2.6501029
3175,178951,Venetoclax,SIDM00394,3.3377867
3176,251996,Tamoxifen,SIDM00394,3.8083713
3177,120218,Entospletinib,SIDM00498,3.4953506
3178,6385,Dasatinib,SIDM00970,1.0460579
3179,199224,WIKI4,SIDM00841,3.4744422
3180,219921,PD0325901,SIDM01205,0.06983252
3181,50048,Luminespib,SIDM00328,0.66271967
3182,190493,GDC0810,SIDM00583,4.951629
3183,85046,VX-11e,SIDM00285,2.835511
3184,97328,SCH772984,SIDM00082,-0.081404746
3185,54553,Irinotecan,SIDM00541,2.28111
3186,109993,CZC24832,SIDM01205,3.796967
3187,280980,Trametinib,SIDM00490,-2.0504248
3188,89762,Sepantronium bromide,SIDM00102,-4.0470433
3189,6459,Dasatinib,SIDM01047,-2.2718987
3190,181950,Afuresertib,SIDM00406,0.039010387
3191,209607,Wee1 Inhibitor,SIDM00182,1.8895651
3192,199171,WIKI4,SIDM00182,2.4472096
3193,99103,Leflunomide,SIDM00970,6.050448
3194,213380,AMG-319,SIDM01047,2.119038
3195,19583,SB216763,SIDM00498,4.3220587
3196,261090,Daporinad,SIDM00789,-2.686665
3197,95329,Taselisib,SIDM00970,0.6179126
3198,183417,Gefitinib,SIDM00394,0.22813262
3199,214551,MK-8776,SIDM00834,3.256332
3200,64917,Dinaciclib,SIDM00970,-2.7959685
3201,261393,Daporinad,SIDM00833,-3.8459125
3202,48537,Dasatinib,SIDM01122,2.1375268
3203,198690,UMI-77,SIDM00834,4.475893
3204,182,Erlotinib,SIDM00623,2.7591379
3205,58352,Ruxolitinib,SIDM00970,4.8205986
3206,211983,BIBR-1532,SIDM00929,5.466262
3207,251328,Tamoxifen,SIDM00320,3.1887593
3208,179789,ABT737,SIDM00328,4.589201
3209,196769,SB216763,SIDM00841,4.338988
3210,54627,Irinotecan,SIDM00576,-1.1964874
3211,109434,WZ4003,SIDM00688,2.9573495
3212,52670,Sorafenib,SIDM00541,2.6462324
3213,197843,Savolitinib,SIDM01205,2.0176573
3214,196869,P22077,SIDM00834,4.529576
3215,116776,OTX015,SIDM00182,3.7498436
3216,49318,Dasatinib,SIDM00583,1.5123359
3217,178145,Cisplatin,SIDM00970,3.321326
3218,197054,SB216763,SIDM00834,5.1090703
3219,183145,Gefitinib,SIDM01097,2.2558777
3220,111473,GSK2606414,SIDM00841,3.9313333
3221,109646,CZC24832,SIDM00182,4.38151
3222,231319,AT13148,SIDM00541,3.091116
3223,142987,Ibrutinib,SIDM01047,1.119321
3224,48667,Dasatinib,SIDM00789,2.671383
3225,222227,GSK591,SIDM00583,4.9071817
3226,178668,Cisplatin,SIDM00732,2.2804396
3227,331443,Pevonedistat,SIDM00688,-1.1247908
3228,105637,Entinostat,SIDM00929,3.0731156
3229,201830,WEHI-539,SIDM00182,2.2202294
3230,52331,Rapamycin,SIDM00498,-1.5126528
3231,194285,AZD7762,SIDM00834,1.0031017
3232,63552,Niraparib,SIDM00328,4.7932687
3233,176313,Buparlisib,SIDM01122,1.7821128
3234,194200,AZD7762,SIDM01146,-3.4815192
3235,93882,Luminespib,SIDM00285,-2.2510521
3236,184484,AZD5363,SIDM00324,3.8497648
3237,65197,Dinaciclib,SIDM01146,-4.8015537
3238,51877,Rapamycin,SIDM00833,-2.8534236
3239,210538,Nutlin-3a (-),SIDM00490,3.668414
3240,202562,Afatinib,SIDM01205,2.0799367
3241,117722,GSK343,SIDM00841,3.6281736
3242,108250,VE-822,SIDM00324,2.4097707
3243,216730,Dactolisib,SIDM00320,-2.601736
3244,15616,Lapatinib,SIDM00623,2.9802892
3245,108835,WZ4003,SIDM00490,3.4906917
3246,58502,Ruxolitinib,SIDM01047,2.1301124
3247,220003,PD0325901,SIDM00285,0.7170937
3248,213027,PD173074,SIDM00498,3.1494184
3249,108115,VE-822,SIDM01146,1.0052105
3250,218459,Pictilisib,SIDM00406,-0.7122644
3251,204810,PLX-4720,SIDM00406,2.9337575
3252,118016,GSK343,SIDM01205,3.1062732
3253,210035,Wee1 Inhibitor,SIDM00285,2.227095
3254,196290,NVP-ADW742,SIDM00688,1.5062957
3255,2316,Paclitaxel,SIDM00688,-5.5442967
3256,9623,BMS-536924,SIDM01047,-0.26890942
3257,116275,RVX-208,SIDM00324,4.5035086
3258,48836,Dasatinib,SIDM00541,0.72014594
3259,116907,OTX015,SIDM01047,-1.9180273
3260,45327,Linsitinib,SIDM01047,1.041339
3261,87816,Cyclophosphamide,SIDM00789,6.51536
3262,273,Camptothecin,SIDM01047,-4.5653276
3263,261447,Daporinad,SIDM00324,-6.15158
3264,218427,Pictilisib,SIDM00688,1.1463995
3265,95126,Alpelisib,SIDM00688,2.6854265
3266,174984,Wnt-C59,SIDM00732,2.7229526
3267,215818,Palbociclib,SIDM01122,2.1735778
3268,90583,Uprosertib,SIDM00320,2.7404377
3269,196069,NVP-ADW742,SIDM00732,1.9989841
3270,185463,Vorinostat,SIDM00498,0.7741115
3271,58067,GSK1904529A,SIDM00498,3.5958812
3272,3441,Sorafenib,SIDM00328,3.5385873
3273,271101,XAV939,SIDM01047,2.4645479
3274,41905,5-Fluorouracil,SIDM00541,2.6064427
3275,184119,AZD5363,SIDM00841,3.3247926
3276,120383,Foretinib,SIDM00834,1.1096804
3277,53152,Sorafenib,SIDM00583,2.6414578
3278,213600,AMG-319,SIDM00834,6.185143
3279,49897,Luminespib,SIDM01097,-1.8822446
3280,188240,Cediranib,SIDM01097,0.79274243
3281,296995,Fulvestrant,SIDM00929,3.7177536
3282,94657,Alpelisib,SIDM01146,1.357717
3283,221048,AZ6102,SIDM00285,1.7673078
3284,109178,WZ4003,SIDM00285,3.482688
3285,173643,LGK974,SIDM00841,2.893087
3286,303487,AZD5582,SIDM00688,1.2835197
3287,84797,VX-11e,SIDM00541,0.9276929
3288,55503,GSK1904529A,SIDM00688,2.9738777
3289,172138,OF-1,SIDM01047,1.2643832
3290,172341,OF-1,SIDM00834,5.6609263
3291,189310,Olaparib,SIDM00789,5.237255
3292,182409,AGI-5198,SIDM01146,2.9639113
3293,232683,AZD4547,SIDM01205,2.0491467
3294,89835,Sepantronium bromide,SIDM00688,-4.576172
3295,183618,AZD3759,SIDM00732,2.338684
3296,201884,WEHI-539,SIDM00841,3.143899
3297,87096,Epirubicin,SIDM01146,-4.308187
3298,113333,PCI-34051,SIDM01047,2.3085313
3299,172585,OF-1,SIDM00394,2.366718
3300,198461,UMI-77,SIDM00490,4.2151537
