,Origin_idx,Drug name,Sanger ID,result
2790,176440,Buparlisib,SIDM00783,1.3291247
2791,87512,Epirubicin,SIDM00550,0.91118544
2792,188024,Cediranib,SIDM00793,2.1108346
2793,65458,Dinaciclib,SIDM00129,1.6292642
2794,87216,Epirubicin,SIDM00584,2.0845044
2795,113921,PCI-34051,SIDM00416,1.1618377
2796,64996,Dinaciclib,SIDM00096,0.27189428
2797,98832,IWP-2,SIDM00929,3.1196349
2798,98381,IWP-2,SIDM01251,1.1009461
2799,45545,Linsitinib,SIDM01175,4.3838964
2800,87098,Epirubicin,SIDM01145,-0.62486345
2801,176388,Buparlisib,SIDM00970,0.1172692
2802,222973,VE821,SIDM00302,2.13962
2803,188167,Cediranib,SIDM00577,-0.06703229
2804,65535,Dinaciclib,SIDM00929,1.7638985
2805,188690,Cediranib,SIDM00483,2.8405766
2806,188057,Cediranib,SIDM00291,1.512545
2807,222671,VE821,SIDM00679,2.5276265
2808,98553,IWP-2,SIDM00379,2.8128693
2809,8113,Vorinostat,SIDM00389,0.95334727
2810,85138,VX-11e,SIDM00501,1.9683656
2811,177646,Vinblastine,SIDM00962,2.3831196
2812,231653,AT13148,SIDM00197,2.9441853
2813,185235,Vorinostat,SIDM00600,0.58743584
2814,85011,VX-11e,SIDM00324,2.0477457
2815,188357,Cediranib,SIDM00332,2.291556
2816,231755,AT13148,SIDM00491,2.161089
2817,184722,Vorinostat,SIDM00826,2.0264742
2818,231345,AT13148,SIDM00677,2.6498888
2819,222880,VE821,SIDM00316,2.6663368
2820,98234,IWP-2,SIDM00181,2.3185859
2821,98969,IWP-2,SIDM00444,2.1113899
2822,222486,VE821,SIDM00591,2.3778415
2823,223284,VE821,SIDM00967,3.5081487
2824,186048,Nilotinib,SIDM00243,-0.05316478
2825,184674,Vorinostat,SIDM00292,4.5872455
2826,176441,Buparlisib,SIDM00789,0.41652912
2827,8162,Vorinostat,SIDM00216,2.1529794
2828,222858,VE821,SIDM01168,2.643394
2829,176951,Buparlisib,SIDM00195,0.52575123
2830,98817,IWP-2,SIDM00371,2.4380689
2831,222757,VE821,SIDM00623,1.6956267
2832,185131,Vorinostat,SIDM00496,2.5873442
2833,188439,Cediranib,SIDM00258,0.5987282
2834,45703,Linsitinib,SIDM00201,1.2165188
2835,87227,Epirubicin,SIDM01248,1.5565455
2836,45329,Linsitinib,SIDM00276,1.2610685
2837,231654,AT13148,SIDM00198,2.2122774
2838,223108,VE821,SIDM00565,2.6354518
2839,65083,Dinaciclib,SIDM00544,1.8458129
2840,185781,Nilotinib,SIDM00808,0.7899377
2841,113369,PCI-34051,SIDM00679,2.6948273
2842,177168,Buparlisib,SIDM00362,0.071196444
2843,231257,AT13148,SIDM01042,2.2696476
2844,176772,Buparlisib,SIDM01168,2.0408306
2845,56155,BMS-345541,SIDM00381,3.8529098
2846,186314,Nilotinib,SIDM00045,0.046493694
2847,84761,VX-11e,SIDM00291,2.6869402
2848,177147,Buparlisib,SIDM00688,0.7611883
2849,217940,VX-11e,SIDM00606,2.312633
2850,184884,Vorinostat,SIDM00346,0.6610349
2851,56433,BMS-345541,SIDM00483,5.2859464
2852,185388,Vorinostat,SIDM01011,1.2221826
2853,113912,PCI-34051,SIDM00389,0.70803475
2854,84962,VX-11e,SIDM00252,3.8243318
2855,185199,Vorinostat,SIDM00257,2.6121645
2856,231192,AT13148,SIDM00113,5.146711
2857,222429,VE821,SIDM00293,3.1020913
2858,176947,Buparlisib,SIDM00197,0.98618966
2859,65236,Dinaciclib,SIDM01092,1.7864722
2860,177811,Vinblastine,SIDM00551,2.8955665
2861,188709,Cediranib,SIDM00216,1.248175
2862,45174,Linsitinib,SIDM00970,2.232678
2863,56042,BMS-345541,SIDM00412,1.3459575
2864,84604,VX-11e,SIDM00182,3.0923462
2865,45899,Linsitinib,SIDM01006,1.4697973
2866,73379,BMS-345541,SIDM00958,1.7247276
2867,84816,VX-11e,SIDM00346,1.3410581
2868,65557,Dinaciclib,SIDM00859,-0.024438426
2869,86973,Epirubicin,SIDM00544,0.7932382
2870,98294,IWP-2,SIDM00118,2.0701292
2871,98568,IWP-2,SIDM00420,2.6011176
2872,55916,BMS-345541,SIDM00561,2.3787014
2873,177312,Vinblastine,SIDM00111,2.9151392
2874,113275,PCI-34051,SIDM00111,2.2309966
2875,176886,Buparlisib,SIDM00496,1.5536331
2876,56304,BMS-345541,SIDM00099,4.1519585
2877,55578,BMS-345541,SIDM01122,2.6157503
2878,223202,VE821,SIDM00042,3.0644584
2879,113707,PCI-34051,SIDM00156,1.9359646
2880,85060,VX-11e,SIDM00935,2.38261
2881,178006,Vinblastine,SIDM00444,3.0480025
2882,87171,Epirubicin,SIDM00379,2.1532383
2883,222904,VE821,SIDM00343,3.1004982
2884,45869,Linsitinib,SIDM00044,2.3313966
2885,177442,Vinblastine,SIDM00308,2.576072
2886,84729,VX-11e,SIDM00793,2.2074285
2887,98646,IWP-2,SIDM00896,0.7991988
2888,177321,Vinblastine,SIDM00490,3.12931
2889,185732,Nilotinib,SIDM01047,0.20456064
2890,45716,Linsitinib,SIDM00257,1.2981334
2891,176663,Buparlisib,SIDM00532,1.5795844
2892,45790,Linsitinib,SIDM00377,2.094156
2893,177582,Vinblastine,SIDM00814,2.2166476
2894,64986,Dinaciclib,SIDM00082,2.4757261
2895,177505,Vinblastine,SIDM00576,2.3986685
2896,177139,Buparlisib,SIDM00508,1.1284015
2897,55541,BMS-345541,SIDM00269,1.5801533
2898,177747,Vinblastine,SIDM00261,2.3890352
2899,177371,Vinblastine,SIDM00276,3.3398137
2900,185785,Nilotinib,SIDM01007,0.480013
2901,185442,Vorinostat,SIDM00483,5.1561146
2902,231232,AT13148,SIDM00930,1.8190147
2903,177026,Buparlisib,SIDM00466,3.2782493
2904,176765,Buparlisib,SIDM01155,1.4525591
2905,45747,Linsitinib,SIDM00600,1.2166275
2906,176954,Buparlisib,SIDM00258,1.2939574
2907,1655,Vinblastine,SIDM00508,2.78923
2908,185196,Vorinostat,SIDM00156,2.7051976
2909,56354,BMS-345541,SIDM00043,2.8061395
2910,176943,Buparlisib,SIDM00201,-0.1875186
2911,98618,IWP-2,SIDM01233,3.5213013
2912,222748,VE821,SIDM00260,2.8548374
2913,65130,Dinaciclib,SIDM01019,1.5210779
2914,45582,Linsitinib,SIDM00842,0.5290364
2915,85110,VX-11e,SIDM00659,2.6977491
2916,176766,Buparlisib,SIDM00835,2.4065907
2917,56412,BMS-345541,SIDM00422,2.5979948
2918,98214,IWP-2,SIDM00188,2.6788964
2919,98210,IWP-2,SIDM00970,2.8862205
2920,222749,VE821,SIDM00441,1.2425605
2921,177681,Vinblastine,SIDM00243,2.0657063
2922,84678,VX-11e,SIDM00111,2.521893
2923,185959,Nilotinib,SIDM00832,1.8629211
2924,64942,Dinaciclib,SIDM00180,1.4334611
2925,113784,PCI-34051,SIDM00371,2.0076883
2926,188608,Cediranib,SIDM00375,2.4947433
2927,230987,AT13148,SIDM00269,0.9869164
2928,222627,VE821,SIDM00864,2.0169091
2929,176813,Buparlisib,SIDM00917,0.8616319
2930,45247,Linsitinib,SIDM00145,1.6250918
2931,222879,VE821,SIDM00411,3.4036727
2932,87285,Epirubicin,SIDM00243,0.73015577
2933,177713,Vinblastine,SIDM00242,1.9754385
2934,45446,Linsitinib,SIDM00623,2.944832
2935,185126,Vorinostat,SIDM00964,1.6637609
2936,98900,IWP-2,SIDM00976,2.95464
2937,84935,VX-11e,SIDM00379,2.8088956
2938,87301,Epirubicin,SIDM01064,1.390705
2939,45161,Linsitinib,SIDM00174,0.4564423
2940,65681,Dinaciclib,SIDM00047,1.6359919
2941,45171,Linsitinib,SIDM00951,0.5429238
2942,113879,PCI-34051,SIDM00668,1.6410875
2943,187859,Cediranib,SIDM00174,1.6914742
2944,222376,VE821,SIDM01160,1.9667962
2945,84473,VX-11e,SIDM00269,1.787903
2946,177992,Vinblastine,SIDM00968,3.597906
2947,45928,Linsitinib,SIDM00416,1.1425287
2948,55885,BMS-345541,SIDM00346,2.2525177
2949,184912,Vorinostat,SIDM00388,2.1259363
2950,176273,Buparlisib,SIDM01132,0.78302425
2951,56186,BMS-345541,SIDM00205,1.355583
2952,113869,PCI-34051,SIDM00974,1.8263327
2953,86860,Epirubicin,SIDM00136,0.6003184
2954,98529,IWP-2,SIDM01092,2.0842264
2955,222630,VE821,SIDM00793,2.4438353
2956,188495,Cediranib,SIDM00638,2.2382092
2957,113674,PCI-34051,SIDM00234,0.7870564
2958,113892,PCI-34051,SIDM00631,2.4621034
2959,98570,IWP-2,SIDM01168,2.988443
2960,87646,Epirubicin,SIDM00498,1.860814
2961,45850,Linsitinib,SIDM00550,2.0662918
2962,177580,Vinblastine,SIDM00781,4.2120576
2963,231274,AT13148,SIDM00875,1.9488986
2964,113404,PCI-34051,SIDM00553,0.49089772
2965,188127,Cediranib,SIDM00528,2.0710266
2966,8310,Nilotinib,SIDM00180,1.9198743
2967,222746,VE821,SIDM00388,1.8509496
2968,176366,Buparlisib,SIDM00885,1.9989368
2969,176660,Buparlisib,SIDM00441,0.11583282
2970,177836,Vinblastine,SIDM00465,4.3801446
2971,231271,AT13148,SIDM01073,1.1481324
2972,84619,VX-11e,SIDM00367,1.7504721
2973,184803,Vorinostat,SIDM01042,2.3990862
2974,185444,Vorinostat,SIDM00538,1.1415489
2975,98707,IWP-2,SIDM00234,0.9541119
2976,176384,Buparlisib,SIDM00953,0.73902714
2977,186356,Nilotinib,SIDM01102,0.98828006
2978,186240,Nilotinib,SIDM00102,1.968184
2979,113442,PCI-34051,SIDM00388,1.380814
2980,188452,Cediranib,SIDM00501,2.1808898
2981,56128,BMS-345541,SIDM00935,3.3902392
2982,65315,Dinaciclib,SIDM00917,0.9472557
2983,113599,PCI-34051,SIDM00810,1.2745215
2984,87587,Epirubicin,SIDM01114,1.1276711
2985,231369,AT13148,SIDM00561,2.2325017
2986,222938,VE821,SIDM00896,1.6903183
2987,188438,Cediranib,SIDM00259,0.85182315
2988,84954,VX-11e,SIDM01168,3.00755
2989,222852,VE821,SIDM01155,2.5847535
2990,185305,Vorinostat,SIDM00104,3.2764888
2991,188548,Cediranib,SIDM00104,2.5201037
2992,45411,Linsitinib,SIDM00549,1.7878194
2993,177694,Vinblastine,SIDM00935,3.1252627
2994,222504,VE821,SIDM00182,2.589997
2995,45650,Linsitinib,SIDM00488,2.7692156
2996,113444,PCI-34051,SIDM00260,2.3795102
2997,231024,AT13148,SIDM01122,2.9715142
2998,231478,AT13148,SIDM01175,3.8354216
2999,113966,PCI-34051,SIDM00498,2.6567528
3000,184971,Vorinostat,SIDM00241,3.0386024
3001,184739,Vorinostat,SIDM00094,3.674459
3002,98679,IWP-2,SIDM00496,2.1384501
3003,177123,Buparlisib,SIDM00375,1.3545357
3004,186028,Nilotinib,SIDM01198,0.68519336
3005,45385,Linsitinib,SIDM01019,1.9296716
3006,177591,Vinblastine,SIDM01175,3.226248
3007,113961,PCI-34051,SIDM00216,1.2809658
3008,177853,Vinblastine,SIDM00418,4.412373
3009,85343,VX-11e,SIDM00416,1.9209031
3010,98610,IWP-2,SIDM00917,1.2518572
3011,84847,VX-11e,SIDM00561,1.7770871
3012,185407,Vorinostat,SIDM00362,0.85874844
3013,231712,AT13148,SIDM00527,1.6947583
3014,98207,IWP-2,SIDM00951,0.476018
3015,186061,Nilotinib,SIDM00935,2.6419263
3016,86801,Epirubicin,SIDM00953,0.84052485
3017,65409,Dinaciclib,SIDM00328,2.839621
3018,177104,Vinblastine,SIDM00269,2.0541718
3019,176974,Buparlisib,SIDM00101,2.7089953
3020,223004,VE821,SIDM00234,1.0475987
3021,55994,BMS-345541,SIDM01095,1.9645702
3022,231389,AT13148,SIDM00576,1.3955472
3023,87485,Epirubicin,SIDM00520,2.158074
3024,231266,AT13148,SIDM01259,2.1201198
3025,85192,VX-11e,SIDM00565,3.1429935
3026,113346,PCI-34051,SIDM01259,1.0682644
3027,65113,Dinaciclib,SIDM01206,1.0221363
3028,184689,Vorinostat,SIDM01229,2.2723098
3029,176718,Buparlisib,SIDM01140,0.5787603
3030,98967,IWP-2,SIDM01041,2.0125377
3031,98576,IWP-2,SIDM01161,2.0535464
3032,113377,PCI-34051,SIDM00224,1.7034132
3033,113692,PCI-34051,SIDM00261,0.45428264
3034,113380,PCI-34051,SIDM00808,1.2518573
3035,55755,BMS-345541,SIDM00490,3.2174296
3036,84849,VX-11e,SIDM00532,2.789952
3037,65653,Dinaciclib,SIDM00422,2.2186983
3038,45570,Linsitinib,SIDM00584,2.0278168
3039,231909,AT13148,SIDM01041,2.4132407
3040,85358,VX-11e,SIDM01041,2.3996873
3041,113523,PCI-34051,SIDM01097,0.38775462
3042,185359,Vorinostat,SIDM00042,3.269268
3043,223121,VE821,SIDM00377,2.4790204
3044,56169,BMS-345541,SIDM00542,2.878496
3045,113522,PCI-34051,SIDM00379,2.3849988
3046,176936,Buparlisib,SIDM00659,1.8731233
3047,45929,Linsitinib,SIDM01102,1.292054
3048,223266,VE821,SIDM00406,1.4915106
3049,86898,Epirubicin,SIDM00094,2.4607387
3050,231932,AT13148,SIDM00216,2.0858502
3051,87143,Epirubicin,SIDM01092,1.3753976
3052,65670,Dinaciclib,SIDM00472,2.5349176
3053,87589,Epirubicin,SIDM00448,2.0520678
3054,56274,BMS-345541,SIDM00377,3.1384525
3055,113445,PCI-34051,SIDM00441,0.74447167
3056,98734,IWP-2,SIDM00621,2.4962046
3057,87564,Epirubicin,SIDM00688,0.22161098
3058,185030,Vorinostat,SIDM00252,4.686961
3059,184846,Vorinostat,SIDM00224,2.823061
3060,65008,Dinaciclib,SIDM00086,1.3654672
3061,113392,PCI-34051,SIDM01019,0.98859483
3062,98823,IWP-2,SIDM00975,1.7976567
3063,45397,Linsitinib,SIDM00553,0.72651845
3064,185419,Vorinostat,SIDM00422,2.7440681
3065,98755,IWP-2,SIDM00129,1.6837248
3066,186201,Nilotinib,SIDM00466,5.627978
3067,64957,Dinaciclib,SIDM00417,1.7562622
3068,185042,Vorinostat,SIDM00411,4.376741
3069,222523,VE821,SIDM01229,2.5993164
3070,45675,Linsitinib,SIDM00381,3.0745132
3071,231166,AT13148,SIDM00121,1.403774
3072,84741,VX-11e,SIDM00274,3.3163297
3073,56053,BMS-345541,SIDM00482,1.777321
3074,185300,Vorinostat,SIDM00199,3.1363654
3075,231422,AT13148,SIDM00364,0.7935294
3076,113216,PCI-34051,SIDM00367,1.2286782
3077,85065,VX-11e,SIDM00302,2.0420663
3078,176867,Buparlisib,SIDM00285,0.9590597
3079,87475,Epirubicin,SIDM00199,1.4178683
3080,113225,PCI-34051,SIDM00326,1.737393
3081,85146,VX-11e,SIDM00100,3.599286
3082,176378,Buparlisib,SIDM00489,0.8331253
3083,65399,Dinaciclib,SIDM00242,2.529912
3084,113558,PCI-34051,SIDM00411,2.8813214
3085,65365,Dinaciclib,SIDM00285,1.8027653
3086,113909,PCI-34051,SIDM00448,2.1720905
3087,176859,Buparlisib,SIDM00384,1.0997323
3088,185579,Nilotinib,SIDM00970,2.2849844
3089,45719,Linsitinib,SIDM00427,0.49226046
3090,176994,Buparlisib,SIDM00600,0.81891185
3091,186396,Nilotinib,SIDM00498,1.9853477
3092,85238,VX-11e,SIDM00520,2.7680073
3093,185972,Nilotinib,SIDM00317,4.508128
3094,176891,Buparlisib,SIDM00056,0.9802206
3095,222842,VE821,SIDM01097,1.943042
3096,65558,Dinaciclib,SIDM00846,1.3702084
3097,231532,AT13148,SIDM00287,1.4303656
3098,222971,VE821,SIDM00592,1.971794
3099,186115,Nilotinib,SIDM00264,1.419598
3100,85047,VX-11e,SIDM00243,1.1323754
3101,186378,Nilotinib,SIDM00530,3.0357738
3102,177381,Vinblastine,SIDM00544,2.3790808
3103,65274,Dinaciclib,SIDM00834,2.926271
3104,184778,Vorinostat,SIDM00930,2.4519007
3105,223217,VE821,SIDM00974,2.3631353
3106,65073,Dinaciclib,SIDM00276,1.595654
3107,177754,Vinblastine,SIDM00197,2.545802
3108,98530,IWP-2,SIDM01090,2.3666945
3109,185949,Nilotinib,SIDM00835,4.396192
3110,188007,Cediranib,SIDM00930,2.3744812
3111,186103,Nilotinib,SIDM00542,1.9877242
3112,223060,VE821,SIDM00098,2.7244787
3113,65439,Dinaciclib,SIDM00196,1.1266139
3114,84943,VX-11e,SIDM00781,3.5922654
3115,55561,BMS-345541,SIDM01120,3.2450757
3116,186111,Nilotinib,SIDM00659,2.0608094
3117,56434,BMS-345541,SIDM00539,3.6011972
3118,231088,AT13148,SIDM00489,2.9170809
3119,86984,Epirubicin,SIDM00596,2.8489137
3120,8849,Nilotinib,SIDM00156,2.6078296
3121,185663,Nilotinib,SIDM00118,1.3570842
3122,113545,PCI-34051,SIDM01161,1.0059109
3123,177156,Vinblastine,SIDM01126,1.8577923
3124,65297,Dinaciclib,SIDM00316,1.7262938
3125,87299,Epirubicin,SIDM00935,0.94541067
3126,113631,PCI-34051,SIDM00211,0.40336543
3127,185654,Nilotinib,SIDM00826,1.195078
3128,45418,Linsitinib,SIDM00677,1.3859094
3129,98788,IWP-2,SIDM00527,2.4004622
3130,185661,Nilotinib,SIDM00091,2.2275872
3131,56203,BMS-345541,SIDM00680,2.9856007
3132,177201,Buparlisib,SIDM01041,1.0232226
3133,177202,Buparlisib,SIDM00445,0.7756347
3134,86974,Epirubicin,SIDM01259,0.59820044
3135,177629,Vinblastine,SIDM01248,3.8333316
3136,186135,Nilotinib,SIDM00427,0.34322613
3137,231388,AT13148,SIDM00577,1.9399929
3138,84651,VX-11e,SIDM00082,2.463766
3139,98316,IWP-2,SIDM00490,2.0496116
3140,86846,Epirubicin,SIDM00417,1.2297744
3141,177744,Vinblastine,SIDM00659,3.4128332
3142,176784,Buparlisib,SIDM01205,0.8740059
3143,113755,PCI-34051,SIDM00527,2.1125135
3144,98953,IWP-2,SIDM01102,1.3992797
3145,113351,PCI-34051,SIDM01073,1.6344875
3146,176425,Buparlisib,SIDM01133,0.90904385
3147,98623,IWP-2,SIDM00287,0.33751696
3148,186239,Nilotinib,SIDM00103,2.1986737
3149,231844,AT13148,SIDM00176,3.1418233
3150,177536,Vinblastine,SIDM00364,2.027443
3151,85291,VX-11e,SIDM00350,2.2269814
3152,86998,Epirubicin,SIDM00679,1.7610188
3153,113924,PCI-34051,SIDM00969,1.108
3154,87484,Epirubicin,SIDM00154,0.75809735
3155,185448,Vorinostat,SIDM00250,2.2948685
3156,187836,Cediranib,SIDM01174,2.9789371
3157,184915,Vorinostat,SIDM00441,1.1114594
3158,98302,IWP-2,SIDM00094,3.3515105
3159,222868,VE821,SIDM00251,3.0879931
3160,85119,VX-11e,SIDM00205,2.0741847
3161,176851,Buparlisib,SIDM00896,0.3098333
3162,45116,Linsitinib,SIDM00719,4.5647635
3163,65642,Dinaciclib,SIDM01114,1.131122
3164,84590,VX-11e,SIDM00591,2.780313
3165,98372,IWP-2,SIDM00274,2.9559476
3166,177486,Vinblastine,SIDM00438,2.4472742
3167,45225,Linsitinib,SIDM00120,2.7379403
3168,45064,Linsitinib,SIDM01132,1.5891422
3169,177683,Vinblastine,SIDM00211,1.549364
3170,231044,AT13148,SIDM01179,2.6880896
3171,113821,PCI-34051,SIDM00859,0.43080002
3172,184788,Vorinostat,SIDM00948,2.4094381
3173,113876,PCI-34051,SIDM00176,3.1599698
3174,176512,Buparlisib,SIDM00954,1.7114552
3175,188714,Cediranib,SIDM00498,2.1440492
3176,184840,Vorinostat,SIDM00599,1.8844095
3177,187885,Cediranib,SIDM00606,2.445595
3178,84947,VX-11e,SIDM01155,2.571888
3179,222759,VE821,SIDM00562,1.423074
3180,186119,Nilotinib,SIDM00202,1.8069282
3181,45702,Linsitinib,SIDM00266,-0.041450933
3182,87152,Epirubicin,SIDM00351,1.2771608
3183,85085,VX-11e,SIDM00218,3.50252
3184,55734,BMS-345541,SIDM00118,2.6917357
3185,55972,BMS-345541,SIDM00241,1.8574134
3186,86659,Linsitinib,SIDM01041,1.9530863
3187,98352,IWP-2,SIDM00948,1.5216224
3188,231896,AT13148,SIDM00969,1.2671508
3189,223025,VE821,SIDM00261,1.7275513
3190,65336,Dinaciclib,SIDM00810,1.5370412
3191,85371,VX-11e,SIDM00817,3.075455
3192,98492,IWP-2,SIDM00577,2.6048026
3193,87022,Epirubicin,SIDM01019,0.99552697
3194,188267,Cediranib,SIDM00251,1.9477336
3195,177745,Vinblastine,SIDM00289,1.4677159
3196,176789,Buparlisib,SIDM01183,1.4145404
3197,87247,Epirubicin,SIDM00324,0.6500095
3198,45714,Linsitinib,SIDM00156,2.3850086
3199,64903,Dinaciclib,SIDM00174,0.8610946
3200,176590,Buparlisib,SIDM00224,1.1506981
3201,185575,Nilotinib,SIDM00953,1.1234635
3202,56187,BMS-345541,SIDM00197,2.7753344
3203,231477,AT13148,SIDM01168,3.7726965
3204,231038,AT13148,SIDM01126,2.9999738
3205,84726,VX-11e,SIDM00864,2.4972868
3206,188258,Cediranib,SIDM01175,3.4105067
3207,45819,Linsitinib,SIDM00102,2.6039047
3208,98716,IWP-2,SIDM00542,3.0903125
3209,98722,IWP-2,SIDM00659,2.6785772
3210,7351,Vorinostat,SIDM00180,1.8441106
3211,231916,AT13148,SIDM00530,3.8101802
3212,223269,VE821,SIDM00422,1.4012663
3213,222547,VE821,SIDM00121,1.3030621
3214,98965,IWP-2,SIDM00472,2.4796355
3215,87399,Epirubicin,SIDM00517,0.6972604
3216,184621,Vorinostat,SIDM01163,4.0250583
3217,64861,Dinaciclib,SIDM00719,4.1763096
3218,65066,Dinaciclib,SIDM00793,2.0816464
3219,177547,Vinblastine,SIDM01090,2.7491255
3220,113868,PCI-34051,SIDM00976,2.5138896
3221,45733,Linsitinib,SIDM00309,1.8615731
3222,87188,Epirubicin,SIDM00837,1.3748873
3223,178005,Vinblastine,SIDM00445,2.5377948
3224,56289,BMS-345541,SIDM00077,2.7485857
3225,188486,Cediranib,SIDM00127,2.3102262
3226,98434,IWP-2,SIDM00553,0.8251469
3227,86881,Epirubicin,SIDM00826,1.0085135
3228,85234,VX-11e,SIDM00103,3.0304108
3229,98531,IWP-2,SIDM00813,1.2107127
3230,177221,Vinblastine,SIDM00591,1.1727134
3231,186095,Nilotinib,SIDM00410,1.6386786
3232,231847,AT13148,SIDM00668,0.95533425
3233,65275,Dinaciclib,SIDM00420,2.0242658
3234,188226,Cediranib,SIDM01095,1.2083244
3235,223237,VE821,SIDM01006,2.658789
3236,98250,IWP-2,SIDM00417,2.1959863
3237,177141,Buparlisib,SIDM00668,1.579157
3238,113809,PCI-34051,SIDM00102,2.9917412
3239,177809,Vinblastine,SIDM00127,3.5584545
3240,87565,Epirubicin,SIDM01011,1.25669
3241,184919,Vorinostat,SIDM00504,1.6739904
3242,87517,Epirubicin,SIDM00792,2.2786317
3243,177790,Vinblastine,SIDM00517,3.986615
3244,176778,Buparlisib,SIDM01161,0.8938404
3245,65010,Dinaciclib,SIDM00113,4.311254
3246,187912,Cediranib,SIDM00367,1.492491
3247,188539,Cediranib,SIDM00929,2.1004462
3248,186186,Nilotinib,SIDM00579,1.8577529
3249,176497,Buparlisib,SIDM00900,0.4389962
3250,176546,Buparlisib,SIDM00276,0.50861984
3251,45540,Linsitinib,SIDM00834,3.2314348
3252,86894,Epirubicin,SIDM00003,0.7649765
3253,45699,Linsitinib,SIDM00261,0.6170014
3254,222989,VE821,SIDM00299,2.6581419
3255,45789,Linsitinib,SIDM00394,2.7953732
3256,86899,Epirubicin,SIDM00113,3.5472078
3257,65065,Dinaciclib,SIDM00863,2.0505972
3258,113628,PCI-34051,SIDM00285,2.2606404
3259,65323,Dinaciclib,SIDM01233,3.548761
3260,223262,VE821,SIDM00374,1.7099609
3261,177429,Vinblastine,SIDM01019,2.1170232
3262,223034,VE821,SIDM00198,2.029069
3263,45797,Linsitinib,SIDM00418,3.821488
3264,222806,VE821,SIDM00241,2.0393133
3265,177975,Vinblastine,SIDM01114,2.5040278
3266,65517,Dinaciclib,SIDM00377,2.013644
3267,113601,PCI-34051,SIDM01228,1.8468568
3268,86740,Epirubicin,SIDM00699,2.6684475
3269,176584,Buparlisib,SIDM00599,0.047009066
3270,56083,BMS-345541,SIDM01237,3.523819
3271,87136,Epirubicin,SIDM00241,1.9913279
3272,176792,Buparlisib,SIDM00412,-0.09685852
3273,56400,BMS-345541,SIDM00362,1.151496
3274,185749,Nilotinib,SIDM01251,0.5195103
3275,185971,Nilotinib,SIDM01183,2.4526916
3276,113554,PCI-34051,SIDM01183,2.6553469
3277,231597,AT13148,SIDM00056,1.9942398
3278,113360,PCI-34051,SIDM00064,1.8943268
3279,84735,VX-11e,SIDM00276,2.4041512
3280,113372,PCI-34051,SIDM00599,1.3923141
3281,84744,VX-11e,SIDM00227,2.8177764
3282,231124,AT13148,SIDM00180,1.9317323
3283,87230,Epirubicin,SIDM00917,0.55339116
3284,185607,Nilotinib,SIDM00292,4.1858106
3285,177322,Vinblastine,SIDM01245,1.7584583
3286,188295,Cediranib,SIDM01248,2.1801107
3287,231325,AT13148,SIDM00553,2.0880928
3288,84570,VX-11e,SIDM00174,1.9654658
3289,218685,VX-11e,SIDM01011,2.0988817
3290,85224,VX-11e,SIDM00929,2.5079148
3291,176790,Buparlisib,SIDM00317,3.9342074
3292,98421,IWP-2,SIDM00612,3.6041863
3293,86989,Epirubicin,SIDM00291,0.7525694
3294,86888,Epirubicin,SIDM00091,3.0304933
3295,185453,Vorinostat,SIDM00817,3.6782422
3296,231574,AT13148,SIDM00243,1.0615952
3297,188687,Cediranib,SIDM00445,0.908827
3298,185022,Vorinostat,SIDM01168,4.030549
3299,85100,VX-11e,SIDM00732,2.678918
3300,65071,Dinaciclib,SIDM01047,1.2695024
3301,85045,VX-11e,SIDM00540,1.8070669
3302,177224,Buparlisib,SIDM00216,0.8355717
3303,98678,IWP-2,SIDM00592,2.090076
3304,176284,Buparlisib,SIDM00889,0.9992096
3305,86701,Epirubicin,SIDM00889,1.0843455
3306,184923,Vorinostat,SIDM00623,2.8727694
3307,113700,PCI-34051,SIDM00198,1.47383
3308,185014,Vorinostat,SIDM00814,1.6871964
3309,177292,Vinblastine,SIDM00841,4.389607
3310,113742,PCI-34051,SIDM00600,1.1722182
3311,185417,Vorinostat,SIDM00406,0.18016419
3312,85087,VX-11e,SIDM00381,3.8135748
3313,45375,Linsitinib,SIDM00808,1.1348678
3314,177748,Vinblastine,SIDM00264,2.9301991
3315,84960,VX-11e,SIDM01161,1.4684106
3316,185160,Vorinostat,SIDM00234,1.0807511
3317,185044,Vorinostat,SIDM00971,5.391445
3318,185558,Nilotinib,SIDM00885,1.7623814
3319,113391,PCI-34051,SIDM00612,3.3406696
3320,86664,Linsitinib,SIDM00539,3.2499466
3321,84634,VX-11e,SIDM00789,1.651284
3322,222390,VE821,SIDM01120,3.4383283
3323,87010,Epirubicin,SIDM00808,0.86414474
3324,9032,Nilotinib,SIDM00508,2.1572514
3325,188031,Cediranib,SIDM00276,2.041484
3326,65360,Dinaciclib,SIDM00543,2.1899004
3327,85337,VX-11e,SIDM00406,0.5522813
3328,185554,Nilotinib,SIDM01163,3.4150295
3329,177163,Vinblastine,SIDM00320,3.0647902
3330,231732,AT13148,SIDM00465,3.7923744
3331,231382,AT13148,SIDM00244,1.5092548
3332,87021,Epirubicin,SIDM00612,3.115022
3333,65676,Dinaciclib,SIDM00483,4.0444417
3334,177039,Buparlisib,SIDM00371,2.510302
3335,222488,VE821,SIDM00632,1.5371093
3336,222913,VE821,SIDM00287,1.8342042
3337,177926,Vinblastine,SIDM00042,2.8374064
3338,84980,VX-11e,SIDM00584,2.4104252
3339,186101,Nilotinib,SIDM00732,2.5669527
3340,98991,IWP-2,SIDM00216,1.7263736
