,Origin_idx,Drug name,Sanger ID,result
2756,171010,LY2109761,SIDM01120,5.049573
2757,55678,Oxaliplatin,SIDM00420,6.032742
2758,155733,Alisertib,SIDM00260,2.6546018
2759,3520,Sorafenib,SIDM00362,1.7764237
2760,112658,PFI3,SIDM00424,4.7835927
2761,70826,EPZ004777,SIDM01149,4.481774
2762,179241,Cytarabine,SIDM01259,-1.4895543
2763,178684,Cisplatin,SIDM00266,0.7386857
2764,282250,Dabrafenib,SIDM00202,5.0634913
2765,178923,Venetoclax,SIDM00527,4.361769
2766,177580,Vinblastine,SIDM00781,-4.877059
2767,192854,I-BRD9,SIDM00808,3.217893
2768,193078,I-BRD9,SIDM00343,4.060575
2769,183350,AZD3759,SIDM00260,3.1034439
2770,177826,Ulixertinib,SIDM00243,2.9421282
2771,265762,Talazoparib,SIDM01007,-0.10509497
2772,121051,PRT062607,SIDM00362,1.6708902
2773,195232,MIRA-1,SIDM00491,3.7155483
2774,231274,AT13148,SIDM00875,2.0771606
2775,192185,GSK2578215A,SIDM00935,5.357527
2776,174039,LGK974,SIDM00935,3.3230636
2777,50151,Paclitaxel,SIDM00680,-3.1073267
2778,215349,MK-2206,SIDM00781,1.9942805
2779,190188,GDC0810,SIDM00424,4.430778
2780,88358,Cyclophosphamide,SIDM00114,4.371757
2781,148859,Dactinomycin,SIDM00274,-2.7032592
2782,95761,Taselisib,SIDM00343,1.5622493
2783,54574,Irinotecan,SIDM00549,-0.27322474
2784,118776,ML323,SIDM00549,3.1992462
2785,198548,UMI-77,SIDM01007,1.8502557
2786,4867,Crizotinib,SIDM01259,1.5095869
2787,6619,Dasatinib,SIDM00211,0.116723955
2788,195123,MIRA-1,SIDM00266,4.7735906
2789,42431,5-Fluorouracil,SIDM00362,3.7270768
2790,50240,Luminespib,SIDM00350,-3.4889169
2791,20412,Vinorelbine,SIDM00527,-2.8469973
2792,56128,BMS-345541,SIDM00935,3.5420835
2793,214338,MK-8776,SIDM00274,4.7707663
2794,177523,Ulixertinib,SIDM00875,1.2242377
2795,120791,Foretinib,SIDM00444,-0.5137994
2796,192245,GSK2578215A,SIDM00266,3.6951816
2797,251580,Tamoxifen,SIDM01007,2.6103551
2798,93242,Lapatinib,SIDM00968,4.1155334
2799,199742,WIKI4,SIDM00114,3.4801009
2800,41953,5-Fluorouracil,SIDM00260,3.2514255
2801,45411,Linsitinib,SIDM00549,2.7481055
2802,218085,Pictilisib,SIDM00424,0.3338124
2803,177694,Vinblastine,SIDM00935,-3.9515212
2804,171463,LY2109761,SIDM00424,4.599534
2805,182295,AGI-5198,SIDM00875,4.1228337
2806,113444,PCI-34051,SIDM00260,5.156942
2807,179863,Cytarabine,SIDM00444,-0.66173446
2808,183114,AZD3759,SIDM01133,3.3058803
2809,211008,Nutlin-3a (-),SIDM00114,3.9441102
2810,199766,WIKI4,SIDM00527,4.88847
2811,202049,WEHI-539,SIDM00549,3.0313594
2812,312669,AZD8186,SIDM00968,2.6806588
2813,182780,AGI-5198,SIDM00491,4.033809
2814,197108,P22077,SIDM00527,6.1740413
2815,199017,UMI-77,SIDM00444,1.4138384
2816,108036,VE-822,SIDM00808,2.2910504
2817,97893,SCH772984,SIDM01149,3.8484797
2818,193203,I-BRD9,SIDM00266,3.2656746
2819,177853,Vinblastine,SIDM00418,-2.9514325
2820,91383,Uprosertib,SIDM00968,2.7288384
2821,296561,Fulvestrant,SIDM01007,3.0524547
2822,185407,Vorinostat,SIDM00362,0.28929064
2823,231712,AT13148,SIDM00527,3.7162497
2824,209754,Wee1 Inhibitor,SIDM00875,1.8165264
2825,290143,AZD6738,SIDM01007,0.24061319
2826,69557,Fulvestrant,SIDM01140,3.6211708
2827,52223,Rapamycin,SIDM00350,-2.1017118
2828,189647,Ipatasertib,SIDM00393,3.3749077
2829,232505,AZD4547,SIDM01007,1.7071788
2830,186061,Nilotinib,SIDM00935,4.1747656
2831,51323,Crizotinib,SIDM00448,2.7391167
2832,197611,Savolitinib,SIDM00274,3.863472
2833,211972,BIBR-1532,SIDM00418,5.8756547
2834,89855,Sapitinib,SIDM00875,0.8542273
2835,303396,AZD5582,SIDM00491,-1.7820715
2836,174945,Wnt-C59,SIDM00935,3.5168612
2837,221123,AZ6102,SIDM00266,0.35387534
2838,94765,Alpelisib,SIDM00424,3.6760612
2839,183924,Navitoclax,SIDM01007,-0.07774809
2840,197269,P22077,SIDM00362,3.1914566
2841,231266,AT13148,SIDM01259,1.7481134
2842,55151,Irinotecan,SIDM00393,4.4409556
2843,113346,PCI-34051,SIDM01259,3.510387
2844,172528,AGI-6780,SIDM00444,2.3621433
2845,177941,Ulixertinib,SIDM00114,2.8129237
2846,119636,Entospletinib,SIDM01007,4.00708
2847,162908,MIM1,SIDM01007,1.9633658
2848,120487,PRT062607,SIDM00274,4.332631
2849,176718,Buparlisib,SIDM01140,0.7556827
2850,20295,Vinorelbine,SIDM00935,-2.6220217
2851,113380,PCI-34051,SIDM00808,3.3066957
2852,110026,CZC24832,SIDM00343,4.128404
2853,113293,OSI-027,SIDM00680,2.6403873
2854,49750,Luminespib,SIDM01007,-2.915899
2855,120179,Foretinib,SIDM01259,0.08352074
2856,194529,AZD7762,SIDM01149,-1.6450505
2857,89950,Sapitinib,SIDM00260,3.7549458
2858,201970,WEHI-539,SIDM00274,4.214398
2859,4902,Crizotinib,SIDM00549,1.2110301
2860,184619,AZD5363,SIDM00680,2.7459095
2861,217246,Dactolisib,SIDM00211,-3.3084133
2862,143589,Ibrutinib,SIDM00444,3.9724257
2863,63415,Niraparib,SIDM00420,5.1601524
2864,74368,AZ960,SIDM00114,2.057154
2865,189230,Ipatasertib,SIDM00424,2.412979
2866,96668,EPZ5676,SIDM00781,5.4099417
2867,283388,Temozolomide,SIDM00393,7.140602
2868,91367,Uprosertib,SIDM00448,0.9949559
2869,601,Camptothecin,SIDM00211,-4.389693
2870,87589,Epirubicin,SIDM00448,-3.262142
2871,49928,Luminespib,SIDM00424,-2.0780246
2872,290468,AZD6738,SIDM00202,2.3734663
2873,201676,MIM1,SIDM00393,4.872496
2874,303506,AZD5582,SIDM00362,0.21981128
2875,222341,GSK591,SIDM00393,6.072087
2876,282110,Dabrafenib,SIDM00424,3.6871564
2877,163233,MIM1,SIDM00202,4.062178
2878,110383,CZC24832,SIDM00444,4.514501
2879,117433,OTX015,SIDM00350,1.5125022
2880,63783,Niraparib,SIDM00362,3.5218167
2881,174267,LGK974,SIDM00350,2.3868754
2882,202565,Afatinib,SIDM00424,2.1501698
2883,96626,EPZ5676,SIDM01140,4.814529
2884,84741,VX-11e,SIDM00274,3.241747
2885,491,Camptothecin,SIDM00781,-2.0593557
2886,190119,GDC0810,SIDM01140,4.43389
2887,18553,Gemcitabine,SIDM00935,-1.9679401
2888,197355,Savolitinib,SIDM01120,2.864607
2889,74050,AZ960,SIDM00549,-0.11793432
2890,97688,SCH772984,SIDM00343,2.8341105
2891,184661,AZD5363,SIDM00527,2.9902253
2892,155928,Alisertib,SIDM00211,-2.944273
2893,64167,MK-1775,SIDM00808,-0.5739349
2894,113909,PCI-34051,SIDM00448,2.2561953
2895,215514,MK-2206,SIDM00202,2.6157615
2896,189874,Olaparib,SIDM01149,3.0439317
2897,290411,AZD6738,SIDM00935,1.6208482
2898,61750,Erlotinib,SIDM00444,2.5712163
2899,174675,Wnt-C59,SIDM01007,1.7456808
2900,184441,AZD5363,SIDM00424,1.5697687
2901,209785,Wee1 Inhibitor,SIDM01007,0.35339442
2902,144,Erlotinib,SIDM00808,3.474405
2903,85047,VX-11e,SIDM00243,3.562219
2904,290398,AZD6738,SIDM00243,1.3782144
2905,212770,PD173074,SIDM00680,3.3527029
2906,9824,BMS-536924,SIDM00266,0.41048202
2907,88882,Pevonedistat,SIDM00274,0.99452436
2908,174885,Wnt-C59,SIDM00343,3.567421
2909,173604,MN-64,SIDM00362,3.7385807
2910,188868,Ipatasertib,SIDM01133,3.3842418
2911,156236,Alisertib,SIDM00444,0.9935188
2912,189958,GDC0810,SIDM01259,4.288528
2913,94831,I-BET-762,SIDM01140,3.918985
2914,112001,GSK2606414,SIDM00418,4.700151
2915,153,Camptothecin,SIDM01133,-1.9362227
2916,182389,AGI-5198,SIDM00260,5.4923544
2917,84943,VX-11e,SIDM00781,1.2978296
2918,55561,BMS-345541,SIDM01120,2.8849869
2919,194237,AZD7762,SIDM01140,-1.532307
2920,290103,AZD6738,SIDM01259,0.5901606
2921,190366,GDC0810,SIDM00680,5.311695
2922,195960,NVP-ADW742,SIDM00343,2.8965256
2923,213999,AMG-319,SIDM00362,4.162295
2924,312428,AZD8186,SIDM00266,2.9311712
2925,232465,AZD4547,SIDM01259,1.5526807
2926,271149,XAV939,SIDM00808,4.0350213
2927,87299,Epirubicin,SIDM00935,-0.8070823
2928,113631,PCI-34051,SIDM00211,2.7988317
2929,76896,Trametinib,SIDM01140,1.5638647
2930,281424,Trametinib,SIDM00114,1.0591025
2931,178341,Venetoclax,SIDM01133,1.6958967
2932,216665,Vinorelbine,SIDM00968,-3.1804655
2933,303292,AZD5582,SIDM00202,3.2415063
2934,182737,AGI-5198,SIDM00527,5.9769597
2935,89851,Sepantronium bromide,SIDM00362,-5.739431
2936,202302,WEHI-539,SIDM00935,4.430298
2937,283308,Temozolomide,SIDM00350,6.454663
2938,49710,Luminespib,SIDM01259,-3.4545066
2939,98788,IWP-2,SIDM00527,3.513208
2940,56203,BMS-345541,SIDM00680,2.88707
2941,215355,MK-2206,SIDM00420,2.416856
2942,211590,BIBR-1532,SIDM00260,5.4332004
2943,181940,Afuresertib,SIDM00362,-0.13686594
2944,180177,Docetaxel,SIDM00875,-5.5281196
2945,331331,Pevonedistat,SIDM00114,-0.42521408
2946,74351,AZ960,SIDM00680,1.6787719
2947,217257,Dactolisib,SIDM00935,-2.2017148
2948,219777,PD0325901,SIDM00549,-0.75181925
2949,120493,Foretinib,SIDM00935,1.2249303
2950,63787,Niraparib,SIDM00448,2.6003854
2951,197820,Savolitinib,SIDM00781,1.5062525
2952,88989,Pevonedistat,SIDM00260,0.9748298
2953,86974,Epirubicin,SIDM01259,-2.1543586
2954,303542,AZD5582,SIDM00393,3.5645373
2955,178703,Venetoclax,SIDM00424,0.75109303
2956,88564,Cyclophosphamide,SIDM00968,5.226279
2957,113755,PCI-34051,SIDM00527,4.949224
2958,171661,AGI-6780,SIDM01120,2.5712993
2959,176425,Buparlisib,SIDM01133,1.4800215
2960,85291,VX-11e,SIDM00350,0.645983
2961,179299,ABT737,SIDM01133,0.3168462
2962,120161,Entospletinib,SIDM00448,3.141441
2963,75823,XAV939,SIDM00274,3.3159387
2964,174856,Wnt-C59,SIDM00424,2.759067
2965,174733,Wnt-C59,SIDM00260,3.8429039
2966,85696,Ruxolitinib,SIDM00393,6.008344
2967,181198,Afuresertib,SIDM01133,2.9143808
2968,216491,Palbociclib,SIDM00418,3.1297374
2969,202351,Afatinib,SIDM00875,0.07948384
2970,213493,AMG-319,SIDM00260,6.5316834
2971,63803,Niraparib,SIDM00968,3.6293898
2972,66955,Bortezomib,SIDM00875,-5.1722665
2973,98372,IWP-2,SIDM00274,3.8356442
2974,110349,CZC24832,SIDM00362,4.4244876
2975,213465,AMG-319,SIDM00549,3.0949204
2976,105373,Entinostat,SIDM00420,3.2114143
2977,183560,AZD3759,SIDM00243,2.3643525
2978,177683,Vinblastine,SIDM00211,-6.6045403
2979,196862,P22077,SIDM00781,3.9516358
2980,142995,Ibrutinib,SIDM00274,4.7741075
2981,161360,LCL161,SIDM00935,5.301002
2982,14021,Bortezomib,SIDM00549,-5.4165874
2983,186119,Nilotinib,SIDM00202,4.28143
2984,45702,Linsitinib,SIDM00266,0.655547
2985,6569,Dasatinib,SIDM00781,2.1284597
2986,20181,Vinorelbine,SIDM00781,-4.1913247
2987,183256,Gefitinib,SIDM00211,1.2878095
2988,193131,I-BRD9,SIDM00211,2.36552
2989,119153,ML323,SIDM00491,3.9362972
2990,96460,EPZ5676,SIDM00274,6.208552
2991,290139,AZD6738,SIDM00808,1.5716887
2992,111842,GSK2606414,SIDM00243,3.394994
2993,196108,NVP-ADW742,SIDM00680,2.2605958
2994,99558,Leflunomide,SIDM00211,3.290666
2995,161627,LCL161,SIDM00362,3.3834198
2996,191962,GSK2578215A,SIDM00260,5.322713
2997,97294,SCH772984,SIDM01133,4.4691195
2998,44183,Obatoclax Mesylate,SIDM00362,-0.75798345
2999,210968,Nutlin-3a (-),SIDM00266,3.1687028
3000,64446,MK-1775,SIDM00211,-1.3837904
3001,183345,Gefitinib,SIDM00680,2.4985158
3002,215512,MK-2206,SIDM00266,1.3030679
3003,221734,GSK591,SIDM01007,2.5631802
3004,156059,Alisertib,SIDM00527,3.34605
3005,97501,SCH772984,SIDM00549,0.73784614
3006,783,Camptothecin,SIDM00491,-2.957258
3007,220107,PD0325901,SIDM00114,1.5538319
3008,216338,Palbociclib,SIDM00211,0.9413537
3009,53103,Sorafenib,SIDM00418,3.1468618
3010,189953,GDC0810,SIDM00274,6.023165
3011,42156,5-Fluorouracil,SIDM00211,1.5009015
3012,303132,AZD5582,SIDM00420,3.5257752
3013,194551,AZD7762,SIDM00418,0.77295625
3014,53181,Sorafenib,SIDM00350,2.4033663
3015,303463,AZD5582,SIDM00350,1.8747512
3016,180205,Docetaxel,SIDM00808,-4.897728
3017,171908,AGI-6780,SIDM00274,2.4500706
3018,187716,Osimertinib,SIDM00968,2.6867735
3019,182989,Gefitinib,SIDM00808,2.195986
3020,211691,BIBR-1532,SIDM00781,4.90319
3021,110304,CZC24832,SIDM00350,4.9741797
3022,189817,Olaparib,SIDM00680,4.291038
3023,120761,Foretinib,SIDM00448,0.6843772
3024,194088,AZD7762,SIDM00875,-0.37086263
3025,180606,Docetaxel,SIDM00527,-4.415813
3026,220166,PD0325901,SIDM00418,-0.07401487
3027,92817,Lapatinib,SIDM00420,3.8519442
3028,65275,Dinaciclib,SIDM00420,-2.4775102
3029,219924,PD0325901,SIDM00424,2.0651991
3030,228533,BMS-536924,SIDM00444,0.7835282
3031,222156,GSK591,SIDM01149,3.8574913
3032,51873,Rapamycin,SIDM00420,0.25702658
3033,202646,Afatinib,SIDM00211,1.3572874
3034,111746,GSK2606414,SIDM00781,3.4385142
3035,282535,Temozolomide,SIDM01120,6.5391316
3036,198247,Savolitinib,SIDM00968,2.9637282
3037,246075,GSK269962A,SIDM00875,2.8684666
3038,179609,Cytarabine,SIDM00266,-1.7113681
3039,216645,Palbociclib,SIDM00444,2.7283504
3040,281601,Trametinib,SIDM00448,2.0343695
3041,191855,GSK2578215A,SIDM00274,5.845803
3042,99722,Leflunomide,SIDM00491,3.5600593
3043,55367,GSK1904529A,SIDM00527,3.4452045
3044,194967,MIRA-1,SIDM00424,3.4267468
3045,171985,AGI-6780,SIDM00549,1.0082784
3046,105626,Entinostat,SIDM00418,3.117195
3047,187492,Osimertinib,SIDM00680,1.9022245
3048,379,Erlotinib,SIDM00448,2.8863094
3049,95494,Taselisib,SIDM00274,2.6283634
3050,110086,CZC24832,SIDM00935,5.7257953
3051,95185,Alpelisib,SIDM00393,4.4964156
3052,89853,Sepantronium bromide,SIDM00448,-5.543738
3053,331383,Pevonedistat,SIDM00491,-1.302185
3054,94219,Luminespib,SIDM00444,-2.863557
3055,197084,P22077,SIDM00114,3.4079669
3056,63262,Niraparib,SIDM01007,2.8208234
3057,331189,Pevonedistat,SIDM00424,0.44928518
3058,202591,WEHI-539,SIDM00362,3.1696222
3059,4971,Crizotinib,SIDM00781,2.1967695
3060,74278,AZ960,SIDM00935,1.1917048
3061,97098,EPZ5676,SIDM00968,5.836058
3062,3148,Sorafenib,SIDM01120,2.5589356
3063,149027,Dactinomycin,SIDM00420,-2.5573645
3064,45797,Linsitinib,SIDM00418,4.8952127
3065,167576,SB505124,SIDM00781,3.6294706
3066,170511,Sabutoclax,SIDM01140,-1.0351202
3067,219716,PD0325901,SIDM00875,-1.1450641
3068,54945,GSK1904529A,SIDM01259,2.2848482
3069,70974,EPZ004777,SIDM00362,4.41348
3070,118019,GSK343,SIDM00424,2.8746479
3071,90839,Uprosertib,SIDM01007,1.3454617
3072,70925,EPZ004777,SIDM00350,5.0244904
3073,173770,LGK974,SIDM01007,1.6069577
3074,215371,MK-2206,SIDM00424,1.5334805
3075,56400,BMS-345541,SIDM00362,2.181224
3076,181976,Afuresertib,SIDM00393,3.0541162
3077,195695,NVP-ADW742,SIDM00274,3.7897537
3078,184351,Navitoclax,SIDM00418,3.2063186
3079,42395,5-Fluorouracil,SIDM00350,4.6656504
3080,20020,Vinorelbine,SIDM00808,-4.6056485
3081,179660,ABT737,SIDM00424,2.0481882
3082,172600,OF-1,SIDM00491,2.73712
3083,120778,Foretinib,SIDM00968,0.20391509
3084,215743,MK-2206,SIDM00968,2.3936427
3085,331461,Pevonedistat,SIDM00362,0.56777954
3086,89294,Sepantronium bromide,SIDM00274,-4.7471943
3087,50236,Paclitaxel,SIDM00491,-3.6165106
3088,180621,Docetaxel,SIDM01149,-5.7501655
3089,5127,Crizotinib,SIDM00362,1.8109078
3090,59133,Ruxolitinib,SIDM00444,4.2864385
3091,51534,Rapamycin,SIDM01133,0.07390517
3092,211497,BIBR-1532,SIDM00875,4.631593
3093,93256,Lapatinib,SIDM00444,2.3753154
3094,99659,Leflunomide,SIDM00114,4.0537043
3095,231574,AT13148,SIDM00243,3.0036027
3096,218981,AZD8055,SIDM00781,0.026575357
3097,216242,Palbociclib,SIDM00420,2.33159
3098,192686,I-BRD9,SIDM01133,4.530033
3099,202427,WEHI-539,SIDM00527,5.149222
3100,183627,Navitoclax,SIDM01120,0.5569041
3101,221921,GSK591,SIDM00424,3.8406541
3102,197273,P22077,SIDM00448,2.5029213
3103,281916,Dabrafenib,SIDM00875,3.9814475
3104,189525,Olaparib,SIDM00260,4.7699504
3105,41926,5-Fluorouracil,SIDM00549,1.5119483
3106,218268,Pictilisib,SIDM00114,0.54977715
3107,214570,MK-8776,SIDM00424,2.3743656
3108,89272,Pevonedistat,SIDM00266,-3.5664399
3109,98062,SCH772984,SIDM00968,2.9518688
3110,45375,Linsitinib,SIDM00808,3.367565
3111,212120,PD173074,SIDM01120,4.305695
3112,120500,PRT062607,SIDM00875,2.041295
3113,96120,Taselisib,SIDM00448,2.2235801
3114,111662,GSK2606414,SIDM00260,4.3991323
3115,289803,Gemcitabine,SIDM00444,-3.7722237
3116,220609,AZ6102,SIDM01133,3.5940642
3117,209990,Wee1 Inhibitor,SIDM00343,2.5005276
3118,193244,I-BRD9,SIDM00114,3.4351666
3119,171626,LY2109761,SIDM00680,5.904246
3120,196150,NVP-ADW742,SIDM00527,2.8704646
3121,49207,Dasatinib,SIDM00114,2.0691855
3122,217018,Dactolisib,SIDM00549,-3.1857638
3123,222390,VE821,SIDM01120,3.3168986
3124,87010,Epirubicin,SIDM00808,-2.493994
3125,19727,Vinorelbine,SIDM01120,-2.8197548
3126,94897,I-BET-762,SIDM00424,1.7971543
3127,178414,Cisplatin,SIDM00260,3.8859787
3128,3269,Sorafenib,SIDM00274,3.0126154
3129,170715,Sabutoclax,SIDM00202,-0.53009844
3130,96116,Taselisib,SIDM00362,-0.6084621
3131,97657,SCH772984,SIDM00424,2.628688
3132,192492,GSK2578215A,SIDM00968,4.873715
3133,50171,Luminespib,SIDM00491,-3.7032177
3134,15578,Lapatinib,SIDM00808,3.6978278
3135,70226,EPZ004777,SIDM01133,5.350671
3136,9631,BMS-536924,SIDM01259,1.1005392
3137,179830,Cytarabine,SIDM00362,-1.2097913
3138,55404,GSK1904529A,SIDM00418,3.977179
3139,64620,MK-1775,SIDM00418,2.416384
3140,220899,AZ6102,SIDM01140,1.5448217
3141,281483,Trametinib,SIDM00418,-0.9702916
3142,172593,OF-1,SIDM00418,4.691429
3143,184524,AZD5363,SIDM00211,1.8102181
3144,184826,AZD5363,SIDM00448,0.7631041
3145,173725,LGK974,SIDM00274,3.572269
3146,118262,GSK343,SIDM00491,2.9756126
3147,218405,Pictilisib,SIDM00350,0.41838965
3148,185164,AZD6738,SIDM00274,1.6770672
3149,199477,WIKI4,SIDM01140,4.223992
3150,204678,PLX-4720,SIDM00418,4.218426
3151,204599,PLX-4720,SIDM00680,4.063955
3152,96152,Taselisib,SIDM00393,2.3393805
3153,448,Camptothecin,SIDM01140,-2.4536889
3154,119883,Entospletinib,SIDM00211,2.204838
3155,120551,Foretinib,SIDM00202,1.2692313
3156,115778,RVX-208,SIDM01120,5.1694694
3157,91319,Uprosertib,SIDM00350,0.6572093
3158,77047,Trametinib,SIDM00243,1.2471143
3159,116377,RVX-208,SIDM00202,5.716173
3160,183657,AZD3759,SIDM00680,2.9442089
3161,55893,Oxaliplatin,SIDM00114,3.2577846
3162,177750,Vinblastine,SIDM00266,-5.5510406
3163,219451,PD0325901,SIDM01120,1.9445603
3164,186139,Nilotinib,SIDM00680,2.7791102
3165,266028,Talazoparib,SIDM00935,2.6828647
3166,193129,I-BRD9,SIDM00243,3.3911994
3167,51029,Crizotinib,SIDM00935,3.2839403
3168,184183,Navitoclax,SIDM00243,1.9316739
3169,283159,Temozolomide,SIDM00680,7.066976
3170,56033,Oxaliplatin,SIDM00350,5.4664793
3171,30737,Wee1 Inhibitor,SIDM00393,3.1467817
3172,189102,Ipatasertib,SIDM00260,4.3209033
3173,194335,AZD7762,SIDM00343,-0.4009879
3174,49781,Luminespib,SIDM00549,-4.085092
3175,182898,AGI-5198,SIDM00362,3.683787
3176,56185,BMS-345541,SIDM00202,3.488897
3177,161092,LCL161,SIDM01007,2.5061657
3178,312528,AZD8186,SIDM00418,3.603824
3179,232766,AZD4547,SIDM00211,1.0516107
3180,182773,AGI-5198,SIDM00418,5.331262
3181,184272,Navitoclax,SIDM00680,2.1931875
3182,197690,Savolitinib,SIDM00549,1.5506092
3183,644,Rapamycin,SIDM00243,-1.6251762
3184,178784,Venetoclax,SIDM00243,1.6975275
3185,202011,WEHI-539,SIDM00808,4.053345
3186,222848,VE821,SIDM00781,2.9558177
3187,173494,MN-64,SIDM00491,4.0513024
3188,303003,AZD5582,SIDM00549,1.0948889
3189,173341,MN-64,SIDM00935,5.0099998
3190,191728,GSK2578215A,SIDM01133,4.9643106
3191,51985,Rapamycin,SIDM00935,-2.0521562
3192,113310,OSI-027,SIDM00114,1.0450294
3193,204835,PLX-4720,SIDM00393,5.8963223
3194,117205,OTX015,SIDM00211,-0.39712253
3195,96872,EPZ5676,SIDM00680,5.5036464
3196,120335,Foretinib,SIDM01140,-0.25530872
3197,297143,Fulvestrant,SIDM00393,4.875051
3198,187534,Osimertinib,SIDM00527,2.740792
3199,220090,PD0325901,SIDM00680,-0.97950125
3200,58828,Ruxolitinib,SIDM00935,4.837563
3201,99830,Leflunomide,SIDM00362,3.7041814
3202,178911,Cisplatin,SIDM00448,1.9220585
3203,173143,MN-64,SIDM00260,5.9286523
3204,50964,Crizotinib,SIDM00343,2.1957572
3205,173950,LGK974,SIDM00424,2.5994558
3206,112597,PFI3,SIDM01140,4.855262
3207,189325,Ipatasertib,SIDM00935,3.2236078
3208,197261,SB216763,SIDM00527,5.0313854
3209,360,Camptothecin,SIDM00549,-4.522345
3210,97914,SCH772984,SIDM00418,2.8690627
3211,2080,Paclitaxel,SIDM01259,-4.5343328
3212,88578,Cyclophosphamide,SIDM00444,4.446834
3213,173431,MN-64,SIDM00114,3.6082325
3214,94747,Alpelisib,SIDM00420,4.5429535
3215,190060,GDC0810,SIDM00260,5.3573003
3216,178615,Cisplatin,SIDM00243,2.537404
3217,116605,RVX-208,SIDM00968,5.265707
3218,114834,Wnt-C59,SIDM00393,4.782288
3219,88162,Cyclophosphamide,SIDM00424,4.19313
3220,312267,AZD8186,SIDM00420,2.0440905
3221,172714,OF-1,SIDM00448,3.299258
3222,331465,Pevonedistat,SIDM00448,-0.594988
3223,94683,I-BET-762,SIDM00875,3.261533
3224,61115,Erlotinib,SIDM00875,0.86074126
3225,251413,Tamoxifen,SIDM01133,3.7526863
3226,58026,GSK1904529A,SIDM00968,3.8382478
3227,95184,Alpelisib,SIDM00444,4.2732077
3228,180650,Docetaxel,SIDM00491,-5.5377965
3229,180542,Docetaxel,SIDM00202,-2.3015885
3230,189161,Ipatasertib,SIDM01140,2.7046187
3231,113384,PCI-34051,SIDM01007,3.823631
3232,45534,Linsitinib,SIDM00781,3.5263135
3233,202625,WEHI-539,SIDM00444,2.399401
3234,213852,AMG-319,SIDM01149,4.6019845
3235,171820,LY2109761,SIDM00448,4.658462
3236,183509,AZD3759,SIDM00343,2.977418
3237,98128,IWP-2,SIDM01120,2.6073635
3238,312506,AZD8186,SIDM01149,2.7143784
3239,120549,Foretinib,SIDM00266,-0.24946755
3240,215198,MK-2206,SIDM01007,1.351696
3241,233008,AZD4547,SIDM00350,3.254768
3242,184195,Navitoclax,SIDM00935,3.034438
3243,179249,Cytarabine,SIDM00875,0.2715086
3244,54952,Irinotecan,SIDM00527,3.558911
3245,192171,GSK2578215A,SIDM00243,4.7753296
3246,178468,Venetoclax,SIDM00274,3.1050122
3247,55150,Irinotecan,SIDM00444,1.2035505
3248,210803,Nutlin-3a (-),SIDM00420,5.3714776
3249,181944,Afuresertib,SIDM00448,1.1352205
3250,209781,Wee1 Inhibitor,SIDM00808,1.0592318
3251,303527,AZD5582,SIDM00968,1.049367
3252,67592,Bortezomib,SIDM00444,-5.31785
3253,173559,MN-64,SIDM00350,4.6500874
3254,96851,EPZ5676,SIDM00202,5.8333807
3255,222326,GSK591,SIDM00968,4.9841814
3256,90335,Sapitinib,SIDM00418,6.4604588
3257,290708,AZD6738,SIDM00968,0.9019476
3258,143037,Ibrutinib,SIDM01007,3.6435168
3259,184251,AZD5363,SIDM01007,1.7617859
3260,163272,MIM1,SIDM00114,2.7997124
3261,222256,GSK591,SIDM00350,3.1059864
3262,179649,Cytarabine,SIDM00114,-0.047531575
3263,43654,Obatoclax Mesylate,SIDM01007,-1.5409892
3264,52145,Rapamycin,SIDM00418,-1.9925916
3265,180581,Docetaxel,SIDM00114,-4.6552567
3266,87048,Epirubicin,SIDM00549,-3.4771135
3267,282969,Temozolomide,SIDM00781,6.6528273
3268,193205,I-BRD9,SIDM00202,5.0354486
3269,189834,Olaparib,SIDM00114,3.1456099
3270,202379,Afatinib,SIDM00808,2.436748
3271,156222,Alisertib,SIDM00968,3.016421
3272,210900,Nutlin-3a (-),SIDM00243,4.1142116
3273,61590,Erlotinib,SIDM00418,4.3335776
3274,172560,OF-1,SIDM00527,5.592786
3275,212449,PD173074,SIDM00549,2.0720506
3276,210048,Wee1 Inhibitor,SIDM00935,2.207555
3277,143590,Ibrutinib,SIDM00393,5.480782
3278,261074,Daporinad,SIDM01133,-4.808457
3279,312101,AZD8186,SIDM00808,1.9101688
3280,96567,EPZ5676,SIDM00260,6.307323
3281,30722,Wee1 Inhibitor,SIDM00968,1.5588753
3282,49432,Dasatinib,SIDM00393,3.3508122
3283,231367,AT13148,SIDM00260,4.51167
3284,84902,VX-11e,SIDM01140,3.2248507
3285,180471,Docetaxel,SIDM00243,-4.942681
3286,55954,Oxaliplatin,SIDM00418,5.405539
3287,43992,Obatoclax Mesylate,SIDM00680,-0.5789262
3288,98385,IWP-2,SIDM00875,2.3521411
3289,163072,MIM1,SIDM00420,3.6573992
3290,196653,P22077,SIDM00274,4.5598583
3291,55411,GSK1904529A,SIDM00491,2.2158272
3292,43767,Obatoclax Mesylate,SIDM01140,-1.0631609
3293,95602,Taselisib,SIDM00260,1.4502206
3294,63739,Niraparib,SIDM00350,4.9467444
3295,184886,Vorinostat,SIDM00549,-0.22083607
3296,93998,Luminespib,SIDM00114,-2.6902993
3297,58551,Ruxolitinib,SIDM00808,3.674708
3298,116125,RVX-208,SIDM00260,5.840898
