,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,1.1107002
2760,18318,Gemcitabine,SIDM00346,-4.204751
2761,203932,PLX-4720,SIDM00269,3.657917
2762,312378,AZD8186,SIDM00302,1.8280171
2763,202601,WEHI-539,SIDM00406,2.483317
2764,251357,Tamoxifen,SIDM00885,3.5804322
2765,210378,Nutlin-3a (-),SIDM01179,3.8510494
2766,221091,AZ6102,SIDM01093,3.6836207
2767,176670,Buparlisib,SIDM00562,0.83616245
2768,303537,AZD5582,SIDM00472,2.6998928
2769,172346,OF-1,SIDM00833,4.7156234
2770,65229,Dinaciclib,SIDM01140,-4.3890986
2771,174339,LGK974,SIDM01041,2.8928354
2772,115767,RVX-208,SIDM00905,4.1329503
2773,95812,Taselisib,SIDM00243,1.4597443
2774,198407,UMI-77,SIDM01229,2.7846365
2775,185127,Vorinostat,SIDM00935,0.37255988
2776,113844,PCI-34051,SIDM00700,5.5676265
2777,197616,Savolitinib,SIDM01259,1.3338702
2778,219593,PD0325901,SIDM00120,0.4221261
2779,90687,Uprosertib,SIDM00136,1.7298038
2780,189590,Ipatasertib,SIDM00688,4.1739397
2781,217064,Dactolisib,SIDM01146,-1.8745879
2782,89292,Pevonedistat,SIDM00427,-1.8090279
2783,519,Camptothecin,SIDM01183,-1.9341341
2784,282166,Dabrafenib,SIDM01198,4.498791
2785,546,Rapamycin,SIDM00677,-0.71341574
2786,74115,AZ960,SIDM00758,0.9950905
2787,232899,AZD4547,SIDM00579,1.5572535
2788,70358,EPZ004777,SIDM00544,4.7464275
2789,84657,VX-11e,SIDM00826,-0.15031685
2790,211811,BIBR-1532,SIDM00964,5.3583665
2791,95727,Taselisib,SIDM01205,0.11917634
2792,149343,Dactinomycin,SIDM00250,-3.9884868
2793,183529,Gefitinib,SIDM01006,1.2331401
2794,296729,Fulvestrant,SIDM01175,5.166714
2795,265916,Talazoparib,SIDM01155,2.956884
2796,265723,Talazoparib,SIDM01259,2.6872954
2797,113174,PCI-34051,SIDM00190,4.6305623
2798,64719,MK-1775,SIDM00668,-0.93541485
2799,199363,WIKI4,SIDM00612,3.8623753
2800,176277,Buparlisib,SIDM00203,0.5718899
2801,170364,Sabutoclax,SIDM00227,-0.23397152
2802,171967,AGI-6780,SIDM00537,2.7962124
2803,170646,Sabutoclax,SIDM00540,0.40929654
2804,93933,Luminespib,SIDM00234,-1.8514019
2805,196784,P22077,SIDM00576,2.7023358
2806,95044,I-BET-762,SIDM00202,3.2917972
2807,196351,NVP-ADW742,SIDM00530,2.760211
2808,14125,Bortezomib,SIDM01187,-4.514411
2809,196973,P22077,SIDM00332,6.8858595
2810,172412,OF-1,SIDM01197,5.1152616
2811,108490,VE-822,SIDM00583,4.2309995
2812,89650,Sepantronium bromide,SIDM00262,-3.5563474
2813,86805,Epirubicin,SIDM00970,-2.142027
2814,173328,MN-64,SIDM00243,4.5245175
2815,120167,Foretinib,SIDM00277,-4.068258
2816,9745,BMS-536924,SIDM01205,1.6081533
2817,181886,Afuresertib,SIDM00044,4.4585557
2818,204397,PLX-4720,SIDM00379,3.2773163
2819,266202,Talazoparib,SIDM00520,3.3542633
2820,216878,Dactolisib,SIDM00111,-2.6558897
2821,89286,Sepantronium bromide,SIDM01047,-3.3627179
2822,194085,AZD7762,SIDM01073,-1.2044607
2823,119933,Entospletinib,SIDM00732,3.610489
2824,54708,Irinotecan,SIDM00814,1.9875705
2825,89823,Sepantronium bromide,SIDM00974,-4.807759
2826,184480,Navitoclax,SIDM00389,2.3602872
2827,185589,Nilotinib,SIDM00230,3.282456
2828,56,Camptothecin,SIDM01126,-1.4892483
2829,111476,GSK2606414,SIDM00096,3.047258
2830,182600,AGI-5198,SIDM00211,3.9226265
2831,400,Camptothecin,SIDM00562,-3.0437584
2832,87870,Cyclophosphamide,SIDM00490,5.261062
2833,170944,Sabutoclax,SIDM00968,0.51131016
2834,113653,PCI-34051,SIDM00721,6.372624
2835,96243,EPZ5676,SIDM00293,5.4487004
2836,303520,AZD5582,SIDM00422,2.2213643
2837,90228,Sapitinib,SIDM00659,4.341319
2838,172506,OF-1,SIDM00621,4.296067
2839,42131,5-Fluorouracil,SIDM01197,4.0744066
2840,202738,Afatinib,SIDM00501,1.159479
2841,179399,Cytarabine,SIDM00241,1.6274372
2842,119267,ML323,SIDM00448,4.1499076
2843,177548,Ulixertinib,SIDM00224,3.0557475
2844,2069,Paclitaxel,SIDM00793,-2.8778553
2845,58616,Ruxolitinib,SIDM00441,3.2668831
2846,193152,I-BRD9,SIDM00056,4.658337
2847,41740,5-Fluorouracil,SIDM00120,4.2491183
2848,42193,5-Fluorouracil,SIDM00381,5.0280023
2849,218229,Pictilisib,SIDM00201,-0.5020398
2850,174466,Wnt-C59,SIDM00190,3.7469945
2851,210358,Nutlin-3a (-),SIDM01122,4.836658
2852,185801,Nilotinib,SIDM00537,2.3889256
2853,203989,PLX-4720,SIDM00320,5.684941
2854,223111,VE821,SIDM00466,6.928965
2855,219530,PD0325901,SIDM00489,-1.1551832
2856,187409,Osimertinib,SIDM00935,-2.3344226
2857,211591,BIBR-1532,SIDM00441,3.1530936
2858,41690,5-Fluorouracil,SIDM00970,2.2336922
2859,177809,Ulixertinib,SIDM00896,0.7760395
2860,178811,Cisplatin,SIDM00520,4.0191784
2861,182144,AGI-5198,SIDM00180,4.799242
2862,231686,AT13148,SIDM00517,4.8289557
2863,64163,MK-1775,SIDM00225,-0.39266786
2864,149235,Dactinomycin,SIDM00077,-3.3803709
2865,6427,Dasatinib,SIDM00096,0.30371585
2866,75184,Talazoparib,SIDM00384,-1.1187735
2867,221963,GSK591,SIDM00962,3.083896
2868,198827,UMI-77,SIDM00261,1.2857647
2869,297141,Fulvestrant,SIDM00445,3.8297477
2870,184457,AZD5363,SIDM01247,2.6824872
2871,185080,Vorinostat,SIDM00324,0.08520006
2872,171848,LY2109761,SIDM01041,5.1345825
2873,212486,PD173074,SIDM00623,3.4308686
2874,187641,Osimertinib,SIDM00044,1.953281
2875,53118,Sorafenib,SIDM00199,2.560598
2876,49657,Paclitaxel,SIDM00091,-2.823235
2877,177361,Vinblastine,SIDM00864,-3.1164117
2878,45460,Linsitinib,SIDM00576,2.4760568
2879,188082,Cediranib,SIDM01007,1.0013129
2880,189364,Olaparib,SIDM00900,3.2443557
2881,204767,PLX-4720,SIDM00973,2.7273996
2882,214366,MK-8776,SIDM00679,2.9301653
2883,211840,BIBR-1532,SIDM00218,7.623472
2884,214897,MK-2206,SIDM00269,1.7933251
2885,86713,Epirubicin,SIDM01120,0.827979
2886,170448,Sabutoclax,SIDM00528,-0.49101713
2887,177640,Ulixertinib,SIDM00577,0.7721022
2888,189159,Ipatasertib,SIDM00364,2.6868784
2889,266014,Talazoparib,SIDM00540,3.465192
2890,120203,Foretinib,SIDM00679,1.9034255
2891,211202,Nutlin-3a (-),SIDM00406,2.5634995
2892,50334,Paclitaxel,SIDM01011,-2.9694877
2893,185632,Nilotinib,SIDM00783,2.6913939
2894,86482,Linsitinib,SIDM00466,5.437378
2895,61458,Erlotinib,SIDM00381,2.3096766
2896,209864,Wee1 Inhibitor,SIDM00577,1.4564706
2897,108594,VE-822,SIDM00445,3.0437326
2898,178212,Venetoclax,SIDM01120,1.3836097
2899,261106,Daporinad,SIDM00082,-5.119579
2900,179965,ABT737,SIDM00583,3.16805
2901,94732,Alpelisib,SIDM00379,4.5692296
2902,193056,I-BRD9,SIDM00971,6.5454893
2903,94594,Alpelisib,SIDM00553,3.216614
2904,43524,Obatoclax Mesylate,SIDM00841,0.5286579
2905,55425,GSK1904529A,SIDM00103,3.7650485
2906,113233,PCI-34051,SIDM00136,3.876427
2907,95830,Taselisib,SIDM00496,3.0985174
2908,120447,Foretinib,SIDM00569,0.75226784
2909,179467,Cytarabine,SIDM00412,-2.074459
2910,231519,AT13148,SIDM00917,2.2239552
2911,231756,AT13148,SIDM00077,3.2462585
2912,215943,Palbociclib,SIDM00136,2.0929265
2913,216290,Palbociclib,SIDM00267,3.2668347
2914,45503,Linsitinib,SIDM01090,3.1500235
2915,120502,PRT062607,SIDM00596,5.214504
2916,180255,Docetaxel,SIDM00528,-4.184015
2917,182986,Gefitinib,SIDM00224,2.9080687
2918,64449,MK-1775,SIDM00958,-0.6183069
2919,89670,Sepantronium bromide,SIDM00680,-1.0824233
2920,195332,MIRA-1,SIDM01011,4.1515822
2921,196178,NVP-ADW742,SIDM00394,3.6033998
2922,160790,LCL161,SIDM00627,3.219347
2923,108871,WZ4003,SIDM00948,3.5645254
2924,90113,Sapitinib,SIDM01233,1.6421065
2925,261180,Daporinad,SIDM00793,-4.7236814
2926,98705,IWP-2,SIDM00328,3.6110814
2927,99232,Leflunomide,SIDM00923,4.948953
2928,177618,Ulixertinib,SIDM00441,-0.14956124
2929,188549,Cediranib,SIDM00103,2.0339465
2930,11570,Olaparib,SIDM01187,4.4375124
2931,231798,AT13148,SIDM00583,5.313934
2932,3327,Sorafenib,SIDM00562,0.9911963
2933,171888,OF-1,SIDM01160,3.5467062
2934,179627,ABT737,SIDM00379,1.4833912
2935,210052,Wee1 Inhibitor,SIDM00496,0.5705205
2936,113514,OSI-027,SIDM00445,3.8300283
2937,184614,AZD5363,SIDM00256,3.1056561
2938,63612,Niraparib,SIDM00114,5.8625813
2939,183171,AZD3759,SIDM00094,2.7930965
2940,42168,5-Fluorouracil,SIDM00488,3.8081174
2941,174474,Wnt-C59,SIDM00188,3.9393907
2942,182191,AGI-5198,SIDM00145,4.099689
2943,70136,EPZ004777,SIDM00320,5.8246856
2944,163132,MIM1,SIDM01237,4.5209136
2945,194113,AZD7762,SIDM00224,0.78048724
2946,232952,AZD4547,SIDM00102,2.7140179
2947,196705,P22077,SIDM00612,5.76164
2948,95037,Alpelisib,SIDM00199,3.238085
2949,116659,OTX015,SIDM00889,2.734474
2950,182815,Gefitinib,SIDM00181,3.183784
2951,302848,AZD5582,SIDM00096,0.9308356
2952,118671,ML323,SIDM00930,4.3793063
2953,187438,Osimertinib,SIDM00381,1.7472755
2954,196030,NVP-ADW742,SIDM00302,2.8412418
2955,117380,OTX015,SIDM00104,3.0661778
2956,95921,Taselisib,SIDM00309,1.3054739
2957,180157,Docetaxel,SIDM00277,-5.3137207
2958,271331,XAV939,SIDM00317,4.642063
2959,210103,Wee1 Inhibitor,SIDM00201,0.4037056
2960,195389,MIRA-1,SIDM00393,5.001571
2961,281040,Trametinib,SIDM01073,-0.7977257
2962,181566,Afuresertib,SIDM00316,2.38481
2963,216973,Dactolisib,SIDM00599,-2.9914818
2964,333,Camptothecin,SIDM00612,0.5620097
2965,94502,I-BET-762,SIDM00489,3.4279492
2966,172305,AGI-6780,SIDM00501,2.8567162
2967,55977,Oxaliplatin,SIDM00099,5.8291497
2968,109410,WZ4003,SIDM00350,4.0990243
2969,192214,GSK2578215A,SIDM00381,5.0852075
2970,49799,Paclitaxel,SIDM00537,-3.6417317
2971,117383,OTX015,SIDM00099,4.1032386
2972,89044,Sepantronium bromide,SIDM00889,-5.6239533
2973,185411,Vorinostat,SIDM00448,1.3667355
2974,180526,Docetaxel,SIDM00542,-2.9071517
2975,90658,Uprosertib,SIDM00180,1.0003229
2976,182015,AGI-5198,SIDM00905,4.2929378
2977,215006,MK-8776,SIDM00216,2.1463695
2978,58038,GSK1904529A,SIDM01041,3.0765147
2979,171702,AGI-6780,SIDM00294,2.6671154
2980,179667,Cytarabine,SIDM00127,0.3828527
2981,280891,Trametinib,SIDM00606,-0.7158229
2982,178734,Venetoclax,SIDM00267,3.5806932
2983,297091,Fulvestrant,SIDM01006,3.565677
2984,261308,Daporinad,SIDM00576,-6.6099772
2985,91154,Uprosertib,SIDM00262,2.478971
2986,63147,Niraparib,SIDM00086,4.205913
2987,116233,RVX-208,SIDM00424,3.6902962
2988,119593,Entospletinib,SIDM00274,3.5044522
2989,63140,Niraparib,SIDM00118,4.0681252
2990,20320,Vinorelbine,SIDM00218,0.84054965
2991,175267,Wnt-C59,SIDM00498,2.9153965
2992,283543,Afatinib,SIDM00180,1.1623005
2993,108415,VE-822,SIDM00579,0.50490606
2994,56092,BMS-345541,SIDM01198,1.9322366
2995,197986,Savolitinib,SIDM00542,3.521412
2996,85094,VX-11e,SIDM00410,2.389133
2997,45914,Linsitinib,SIDM00362,2.2872014
2998,105317,Entinostat,SIDM00758,1.7276026
2999,215261,MK-2206,SIDM00532,3.0668678
3000,161500,LCL161,SIDM00465,4.899798
3001,99386,Leflunomide,SIDM00577,4.8708215
3002,204521,PLX-4720,SIDM00935,3.883202
3003,232861,AZD4547,SIDM00101,3.3331418
3004,86768,Epirubicin,SIDM01174,0.035512954
3005,186306,Nilotinib,SIDM00976,3.903114
3006,220652,AZ6102,SIDM00096,1.1368843
3007,120222,PRT062607,SIDM00263,2.179717
3008,232324,AZD4547,SIDM00180,3.0871763
3009,261210,Daporinad,SIDM00064,-4.998318
3010,195884,NVP-ADW742,SIDM01095,2.2302601
3011,51444,Rapamycin,SIDM00320,-1.6415371
3012,216431,Palbociclib,SIDM00101,3.6294851
3013,53262,Sorafenib,SIDM00445,2.9079375
3014,156116,Alisertib,SIDM00099,3.6227264
3015,1968,Paclitaxel,SIDM00699,-1.8773702
3016,217207,Dactolisib,SIDM00962,-3.0185707
3017,177132,Buparlisib,SIDM00973,0.35940465
3018,95964,Taselisib,SIDM00137,1.6894608
3019,87353,Epirubicin,SIDM00659,-1.6346925
3020,43970,Obatoclax Mesylate,SIDM00261,-2.1428106
3021,171921,AGI-6780,SIDM00875,2.6381426
3022,117753,GSK343,SIDM01245,2.3511715
3023,184603,AZD5363,SIDM00621,2.4618146
3024,117526,OTX015,SIDM00817,0.6420924
3025,204520,PLX-4720,SIDM00964,3.8766723
3026,195097,MIRA-1,SIDM00328,6.1791816
3027,215151,MK-2206,SIDM01042,0.1951045
3028,168010,SB505124,SIDM00498,4.006985
3029,199419,WIKI4,SIDM00441,2.3241134
3030,209635,Wee1 Inhibitor,SIDM00120,2.8516998
3031,196962,P22077,SIDM00543,3.5360856
3032,88248,Cyclophosphamide,SIDM00958,4.177095
3033,283037,Temozolomide,SIDM00324,5.902188
3034,55499,GSK1904529A,SIDM00045,2.7868958
3035,200676,Sepantronium bromide,SIDM00256,-3.9395165
3036,178881,Venetoclax,SIDM00680,3.315064
3037,303298,AZD5582,SIDM00195,2.1237683
3038,56024,BMS-345541,SIDM01175,4.91953
3039,45923,Linsitinib,SIDM00407,2.8235805
3040,63128,Niraparib,SIDM00145,3.540643
3041,182756,AGI-5198,SIDM00466,7.3624587
3042,302720,AZD5582,SIDM00294,1.3332244
3043,98285,IWP-2,SIDM00826,2.7720475
3044,183161,AZD3759,SIDM00091,3.3724942
3045,108875,WZ4003,SIDM00864,3.5931823
3046,204589,PLX-4720,SIDM00156,4.909758
3047,222284,GSK591,SIDM01011,4.0596685
3048,143235,Ibrutinib,SIDM00343,5.25332
3049,117297,OTX015,SIDM00100,4.036367
3050,95611,Taselisib,SIDM00623,3.5973983
3051,185189,Vorinostat,SIDM00621,1.45826
3052,189350,Olaparib,SIDM00113,5.8329854
3053,90285,Sapitinib,SIDM00600,4.0810905
3054,178564,Cisplatin,SIDM00917,1.9009396
3055,184622,AZD5363,SIDM00487,1.6265503
3056,56532,BMS-536924,SIDM00260,2.25729
3057,222020,GSK591,SIDM00592,3.7749639
3058,214601,MK-8776,SIDM00343,4.3344064
3059,163089,MIM1,SIDM00424,2.6076808
3060,98892,IWP-2,SIDM00350,3.302314
3061,177570,Ulixertinib,SIDM00535,1.3882085
3062,119295,ML323,SIDM01041,3.9188488
3063,94534,I-BET-762,SIDM00182,5.405819
3064,312485,AZD8186,SIDM00127,2.2335331
3065,19792,Vinorelbine,SIDM01163,-1.4882174
3066,64941,Dinaciclib,SIDM00181,-1.7464738
3067,43470,Obatoclax Mesylate,SIDM00182,0.38015312
3068,192484,GSK2578215A,SIDM00422,5.1966686
3069,199558,WIKI4,SIDM00584,4.548536
3070,112309,PFI3,SIDM00181,5.770163
3071,214930,MK-2206,SIDM01122,3.2038755
3072,64339,MK-1775,SIDM00814,-0.05892934
3073,178518,Cisplatin,SIDM00834,3.2469428
3074,56032,BMS-345541,SIDM00251,2.4275992
3075,54712,Irinotecan,SIDM00834,2.1728497
3076,116123,RVX-208,SIDM00388,4.1839585
3077,231498,AT13148,SIDM00411,7.645759
3078,63456,Niraparib,SIDM00233,2.0831184
3079,99021,Leflunomide,SIDM01120,5.0155616
3080,185479,AZD6738,SIDM00285,1.2946441
3081,213716,AMG-319,SIDM01064,4.1879945
3082,173097,MN-64,SIDM00534,4.3961053
3083,187966,Cediranib,SIDM00094,2.6671495
3084,96301,EPZ5676,SIDM00591,5.1716447
3085,196085,NVP-ADW742,SIDM00266,0.97429544
3086,179301,Cytarabine,SIDM00553,-0.86676204
3087,178225,Cisplatin,SIDM00096,1.1304208
3088,50131,Luminespib,SIDM00638,-1.6879838
3089,681,Camptothecin,SIDM00196,-5.0808544
3090,181700,Afuresertib,SIDM00542,3.5521872
3091,222505,VE821,SIDM00181,4.7962694
3092,92660,Lapatinib,SIDM00537,1.2744924
3093,176937,Buparlisib,SIDM00289,0.6091741
3094,222213,GSK591,SIDM00846,4.5303025
3095,178268,Cisplatin,SIDM00954,3.5692296
3096,198921,UMI-77,SIDM00104,4.3273563
3097,184090,Navitoclax,SIDM01168,2.1441479
3098,54373,Irinotecan,SIDM01229,1.4140432
3099,178531,Cisplatin,SIDM00251,4.2175117
3100,92755,Lapatinib,SIDM00758,2.3533316
3101,198411,UMI-77,SIDM00326,2.5130591
3102,110387,CZC24832,SIDM00538,5.26193
3103,58984,Ruxolitinib,SIDM00975,4.763084
3104,189678,GDC0810,SIDM00203,5.6329675
3105,230631,PF-4708671,SIDM00875,2.9897218
3106,156029,Alisertib,SIDM00309,1.8620182
3107,117385,OTX015,SIDM00520,3.2272403
3108,11399,Olaparib,SIDM00655,3.2615724
3109,50936,Crizotinib,SIDM00317,5.1663556
3110,187711,Osimertinib,SIDM00416,0.37679005
3111,190612,GDC0810,SIDM00250,4.005088
3112,188908,Ipatasertib,SIDM00841,4.9743
3113,78043,Dabrafenib,SIDM00242,4.037042
3114,282311,Dabrafenib,SIDM00638,5.0523267
3115,94608,I-BET-762,SIDM00111,5.3391004
3116,182686,Gefitinib,SIDM01160,2.292428
3117,161611,LCL161,SIDM01006,4.158011
3118,55462,GSK1904529A,SIDM00792,3.7039304
3119,217832,Pictilisib,SIDM00930,1.6008378
3120,176776,Buparlisib,SIDM00832,1.7062637
3121,55308,GSK1904529A,SIDM00266,2.4750721
3122,171564,LY2109761,SIDM00721,6.4426236
3123,178166,Ulixertinib,SIDM00530,3.747952
3124,187726,Osimertinib,SIDM00472,1.5834771
3125,194559,AZD7762,SIDM00077,-2.020601
3126,211203,Nutlin-3a (-),SIDM00407,2.6029422
3127,177584,Vinblastine,SIDM00835,-0.42810765
3128,176775,Buparlisib,SIDM01159,0.9133861
3129,18660,Gemcitabine,SIDM00551,-2.7355206
3130,44172,Obatoclax Mesylate,SIDM00631,0.89823294
3131,202331,Afatinib,SIDM01047,2.3064413
3132,162873,MIM1,SIDM01073,3.083667
3133,94515,Alpelisib,SIDM00863,2.3792825
3134,181541,Afuresertib,SIDM00420,3.0893693
3135,209792,Wee1 Inhibitor,SIDM01019,1.0579447
3136,222007,GSK591,SIDM00332,4.9502673
3137,199000,UMI-77,SIDM00389,1.731217
3138,118580,ML323,SIDM01229,4.5897326
3139,143452,Ibrutinib,SIDM00929,4.333468
3140,177358,Ulixertinib,SIDM00606,3.5995543
3141,95926,Taselisib,SIDM00517,-1.1731226
3142,212773,PD173074,SIDM00487,1.897473
3143,179648,Cytarabine,SIDM00517,-0.514944
3144,43523,Obatoclax Mesylate,SIDM00826,0.8599611
3145,302874,AZD5582,SIDM01245,1.2315651
3146,171033,LY2109761,SIDM00699,5.8429976
3147,197824,Savolitinib,SIDM01155,2.9147491
3148,63149,Niraparib,SIDM00113,6.7569222
3149,184509,Navitoclax,SIDM00483,3.6340477
3150,212658,PD173074,SIDM01198,1.842631
3151,120789,PRT062607,SIDM00488,3.7413778
3152,116241,RVX-208,SIDM00971,6.154862
3153,197471,Savolitinib,SIDM00182,3.6635356
3154,177768,Ulixertinib,SIDM01248,3.1393492
3155,15704,Lapatinib,SIDM01187,1.4289333
3156,189889,Olaparib,SIDM00377,3.786981
3157,178471,Cisplatin,SIDM00241,2.9559772
3158,196087,NVP-ADW742,SIDM00202,-0.16982718
3159,55324,Oxaliplatin,SIDM00292,6.341934
3160,183391,Gefitinib,SIDM00638,1.3507091
3161,45321,Linsitinib,SIDM00863,2.8516595
3162,172364,OF-1,SIDM00316,5.27463
3163,9653,BMS-536924,SIDM00612,3.860291
3164,210379,Foretinib,SIDM00606,1.5103723
3165,266088,Talazoparib,SIDM00198,-0.4493651
3166,97105,EPZ5676,SIDM00967,6.9089313
3167,197243,P22077,SIDM00045,3.4479125
3168,281380,Trametinib,SIDM00289,1.1579738
3169,49375,Dasatinib,SIDM01011,-1.5199078
3170,282469,Dabrafenib,SIDM00422,3.7485867
3171,221422,GSK591,SIDM01160,4.591679
3172,179356,ABT737,SIDM00113,5.1520514
3173,88169,Cyclophosphamide,SIDM00316,5.6601987
3174,211842,BIBR-1532,SIDM00381,5.918192
3175,204384,PLX-4720,SIDM01095,3.9422593
3176,12408,Entinostat,SIDM00224,2.972509
3177,120598,PRT062607,SIDM00562,3.0953174
3178,90302,Sapitinib,SIDM00638,3.5946589
3179,172338,AGI-6780,SIDM00127,3.2716117
3180,201845,WEHI-539,SIDM00367,4.3372445
3181,117278,OTX015,SIDM00259,2.3300855
3182,185253,Vorinostat,SIDM00579,-1.0964092
3183,282455,Dabrafenib,SIDM00362,2.64294
3184,116396,RVX-208,SIDM00680,5.1311607
3185,171860,LY2109761,SIDM00231,5.121551
3186,194279,AZD7762,SIDM00781,1.0058213
3187,111844,GSK2606414,SIDM00211,0.9295051
3188,97813,SCH772984,SIDM00266,3.7952049
3189,89111,Pevonedistat,SIDM00252,3.2747703
3190,182712,AGI-5198,SIDM00517,6.3654165
3191,112990,PFI3,SIDM00688,4.337673
3192,184719,AZD5363,SIDM00102,3.2111738
3193,156209,Alisertib,SIDM00389,0.39055786
3194,219365,Uprosertib,SIDM00466,3.9084096
3195,121352,Ribociclib,SIDM00954,3.4456296
3196,197066,P22077,SIDM00680,5.3816667
3197,195024,MIRA-1,SIDM01197,5.1355424
3198,17988,Gemcitabine,SIDM00627,-2.1866312
3199,119821,Entospletinib,SIDM00482,2.2150412
3200,202065,Afatinib,SIDM01132,1.2191298
3201,210427,Nutlin-3a (-),SIDM00951,1.7857137
3202,171650,AGI-6780,SIDM00905,3.3602703
3203,172497,OF-1,SIDM00261,4.0024447
3204,215624,MK-2206,SIDM00154,2.2929382
3205,111070,AZD5582,SIDM00600,0.8329506
3206,84882,Ruxolitinib,SIDM00320,6.011678
3207,231150,AT13148,SIDM00783,3.8807223
3208,231848,AT13148,SIDM00045,2.23489
3209,45601,Linsitinib,SIDM00324,0.7580135
3210,88178,Cyclophosphamide,SIDM01247,4.4966145
3211,49734,Luminespib,SIDM00679,-2.284502
3212,192475,GSK2578215A,SIDM00448,5.1957083
3213,73628,BMS-345541,SIDM01011,2.783916
3214,183613,Navitoclax,SIDM01160,4.03415
3215,74257,AZ960,SIDM00384,0.10506426
3216,173712,LGK974,SIDM00863,2.994844
3217,94534,Alpelisib,SIDM01259,3.636963
3218,296630,Fulvestrant,SIDM00623,3.6825786
3219,185939,Nilotinib,SIDM01097,2.0874238
3220,213297,AMG-319,SIDM00145,3.7331007
3221,120705,PRT062607,SIDM00316,3.7080097
3222,183811,Navitoclax,SIDM00094,3.1952806
3223,113417,PCI-34051,SIDM00549,2.687617
3224,61751,Erlotinib,SIDM00393,0.6538984
3225,116302,RVX-208,SIDM00384,3.9631326
3226,202137,WEHI-539,SIDM01140,1.4836861
3227,290525,AZD6738,SIDM00127,2.7092807
3228,178506,Cisplatin,SIDM01097,1.2025315
3229,94728,I-BET-762,SIDM00535,4.9954457
3230,202562,WEHI-539,SIDM00668,3.9536629
3231,119880,Entospletinib,SIDM00285,4.1089215
3232,296901,Fulvestrant,SIDM00257,3.2268708
3233,63319,Niraparib,SIDM00388,4.476413
3234,190424,GDC0810,SIDM00565,4.760451
3235,178745,Cisplatin,SIDM00551,2.0871828
3236,94638,Alpelisib,SIDM00441,2.8657331
3237,39913,Pictilisib,SIDM01187,1.1530267
3238,63821,Niraparib,SIDM00530,5.0354085
3239,215528,MK-2206,SIDM00257,2.895106
3240,90094,Sapitinib,SIDM01247,3.6643238
3241,94639,I-BET-762,SIDM00923,3.2837505
3242,52302,Rapamycin,SIDM00472,-0.3655438
3243,195954,NVP-ADW742,SIDM00842,0.45506606
3244,197664,Savolitinib,SIDM01019,2.959237
3245,204552,PLX-4720,SIDM00023,4.8471847
3246,192491,GSK2578215A,SIDM00969,5.2752175
3247,160958,LCL161,SIDM00082,4.3803544
3248,187388,Osimertinib,SIDM00543,1.6948508
3249,218091,Pictilisib,SIDM00411,2.2030215
3250,219041,AZD8055,SIDM01233,-1.2951869
3251,52153,Rapamycin,SIDM00077,-2.1597736
3252,331326,Pevonedistat,SIDM00100,1.7398692
3253,189036,Ipatasertib,SIDM00808,2.7478225
3254,183321,AZD3759,SIDM00549,2.5120335
3255,212404,PD173074,SIDM00599,1.1062139
3256,212982,PD173074,SIDM00407,2.9356384
3257,195638,NVP-ADW742,SIDM00490,3.26431
3258,111750,GSK2606414,SIDM01155,4.0927024
3259,115757,RVX-208,SIDM00263,4.5964365
3260,142,Erlotinib,SIDM00224,2.5921493
3261,174100,LGK974,SIDM00621,4.001534
3262,183937,Navitoclax,SIDM00535,2.5003295
3263,58570,Ruxolitinib,SIDM00537,4.650274
3264,178200,Venetoclax,SIDM00889,2.9339283
3265,55684,Oxaliplatin,SIDM01159,4.5796714
3266,180151,Docetaxel,SIDM00793,-3.6823735
3267,56305,BMS-345541,SIDM00154,2.9270911
3268,44068,Obatoclax Mesylate,SIDM00418,-0.04583572
3269,650,Camptothecin,SIDM00410,-3.3697152
3270,312561,AZD8186,SIDM00846,2.9886727
3271,220740,AZ6102,SIDM01259,3.1966214
3272,119053,ML323,SIDM00201,4.1849036
3273,187734,Osimertinib,SIDM00538,1.1244524
3274,55141,GSK1904529A,SIDM00781,4.175006
3275,92809,Lapatinib,SIDM00781,4.4210987
3276,89286,Pevonedistat,SIDM00156,-0.20193705
3277,163475,MIM1,SIDM00444,4.0313106
3278,231744,AT13148,SIDM00371,5.587307
3279,251415,Tamoxifen,SIDM00367,3.5218496
3280,179365,Cytarabine,SIDM00577,-0.04635264
3281,189673,Olaparib,SIDM00233,2.48252
3282,173511,MN-64,SIDM00520,4.481832
3283,109731,CZC24832,SIDM00900,4.63655
3284,112772,PFI3,SIDM00218,7.754693
3285,52333,Sorafenib,SIDM01132,1.2755505
3286,63575,Niraparib,SIDM00201,2.1166406
3287,194574,AZD7762,SIDM00154,0.40305182
3288,184850,AZD5363,SIDM00967,3.1514645
3289,91182,Uprosertib,SIDM00129,1.9965962
3290,218279,Pictilisib,SIDM00600,1.2060456
3291,94659,Alpelisib,SIDM01145,2.3210182
3292,187770,Cediranib,SIDM00905,2.3483884
3293,197941,Savolitinib,SIDM00935,2.231185
3294,112530,PFI3,SIDM00677,5.1257973
3295,182249,AGI-5198,SIDM00923,5.276199
3296,89119,Sepantronium bromide,SIDM00885,-1.7372816
3297,212871,PD173074,SIDM00099,3.8436713
3298,290111,AZD6738,SIDM00875,1.083695
3299,199947,WIKI4,SIDM00968,3.2051911
3300,195878,NVP-ADW742,SIDM00351,2.3602772
