,Origin_idx,Drug name,Sanger ID,result
2761,118108,GSK343,SIDM00964,4.1874003
2762,70715,EPZ004777,SIDM00381,5.483731
2763,98623,IWP-2,SIDM00287,2.0679202
2764,213697,AMG-319,SIDM00540,5.1262436
2765,209663,Wee1 Inhibitor,SIDM00096,1.1955748
2766,96884,EPZ5676,SIDM00309,3.7504902
2767,297155,Fulvestrant,SIDM00817,4.611169
2768,331292,Pevonedistat,SIDM00542,0.028003756
2769,212308,PD173074,SIDM00111,3.1207402
2770,218126,Pictilisib,SIDM00287,0.32106194
2771,296441,Fulvestrant,SIDM00096,2.566058
2772,181507,Afuresertib,SIDM00351,3.2355037
2773,113821,PCI-34051,SIDM00859,2.5770986
2774,162683,MIM1,SIDM00885,3.7122478
2775,23068,Afatinib,SIDM00655,1.4969314
2776,53210,Sorafenib,SIDM01006,2.6179056
2777,118438,ML323,SIDM00203,4.061715
2778,110265,CZC24832,SIDM00859,2.9580708
2779,193921,AZD7762,SIDM00632,-1.5009353
2780,192538,I-BRD9,SIDM00203,4.1008377
2781,87152,Epirubicin,SIDM00351,-1.7252132
2782,116239,RVX-208,SIDM00411,4.954226
2783,49435,Luminespib,SIDM00263,-2.6622267
2784,271508,XAV939,SIDM00309,1.1538141
2785,184871,AZD5363,SIDM00817,3.3194418
2786,238,Erlotinib,SIDM01159,2.9962156
2787,191767,GSK2578215A,SIDM00826,6.087434
2788,91346,Uprosertib,SIDM01006,2.8147197
2789,289,Erlotinib,SIDM00056,1.8004278
2790,218598,AZD8055,SIDM00885,-0.025782999
2791,105533,Entinostat,SIDM00201,1.446952
2792,174732,Wnt-C59,SIDM00388,2.911825
2793,85371,VX-11e,SIDM00817,4.2538986
2794,96372,EPZ5676,SIDM00826,6.7435627
2795,204434,PLX-4720,SIDM00411,5.0677567
2796,74277,AZ960,SIDM00964,3.3346713
2797,190618,GDC0810,SIDM00817,5.809819
2798,251273,Tamoxifen,SIDM00203,3.515795
2799,270957,XAV939,SIDM00632,3.9028738
2800,231038,AT13148,SIDM01126,4.460784
2801,195299,MIRA-1,SIDM00042,5.237783
2802,198771,UMI-77,SIDM00540,1.6431175
2803,189869,GDC0810,SIDM00096,4.0843697
2804,64729,MK-1775,SIDM01006,0.54009986
2805,59056,Ruxolitinib,SIDM00042,4.378212
2806,214441,MK-8776,SIDM00388,0.86075574
2807,50129,Paclitaxel,SIDM00201,-2.7463477
2808,221607,GSK591,SIDM00096,3.4766266
2809,97338,SCH772984,SIDM00096,2.613063
2810,222046,GSK591,SIDM00381,4.485884
2811,180004,ABT737,SIDM00974,2.8117788
2812,161368,LCL161,SIDM00056,3.748308
2813,108524,VE-822,SIDM00976,3.2709188
2814,174065,LGK974,SIDM00381,3.3098097
2815,282599,Temozolomide,SIDM00885,5.941816
2816,74263,AZ960,SIDM00540,2.2336943
2817,98716,IWP-2,SIDM00542,1.3729408
2818,215077,MK-2206,SIDM00096,2.4044294
2819,172488,OF-1,SIDM00542,3.476531
2820,195472,NVP-ADW742,SIDM01126,1.2969145
2821,42417,5-Fluorouracil,SIDM01006,3.6531491
2822,202395,WEHI-539,SIDM00098,4.5077715
2823,121014,PRT062607,SIDM00976,2.9637146
2824,199494,WIKI4,SIDM00351,3.1449635
2825,182505,AGI-5198,SIDM01159,4.5229015
2826,177823,Ulixertinib,SIDM00540,2.2945483
2827,113868,PCI-34051,SIDM00976,3.9809222
2828,45733,Linsitinib,SIDM00309,0.7567814
2829,201904,WEHI-539,SIDM00111,3.0035179
2830,198985,UMI-77,SIDM01006,1.3966703
2831,30649,Wee1 Inhibitor,SIDM00042,1.9642075
2832,118192,GSK343,SIDM00098,4.2394943
2833,112292,PFI3,SIDM00632,4.6834
2834,149137,Dactinomycin,SIDM00381,-2.386152
2835,154,Erlotinib,SIDM00612,3.818523
2836,282424,Dabrafenib,SIDM00974,2.7382002
2837,312372,AZD8186,SIDM00964,2.7776713
2838,88110,Cyclophosphamide,SIDM00351,4.146549
2839,55886,Oxaliplatin,SIDM00098,6.5288806
2840,108477,VE-822,SIDM00859,0.03226063
2841,86881,Epirubicin,SIDM00826,0.93466014
2842,109276,WZ4003,SIDM00309,2.1552203
2843,173587,MN-64,SIDM01006,4.803885
2844,212217,PD173074,SIDM00632,2.6921668
2845,194454,MIRA-1,SIDM00203,5.5159903
2846,184235,Navitoclax,SIDM00542,0.7998414
2847,223237,VE821,SIDM01006,4.955282
2848,163232,MIM1,SIDM00201,3.3048208
2849,282220,Dabrafenib,SIDM00381,5.8394594
2850,232727,AZD4547,SIDM00287,1.9563158
2851,211607,BIBR-1532,SIDM00655,4.4385247
2852,213438,AMG-319,SIDM00612,5.1941624
2853,189235,Olaparib,SIDM00885,3.967637
2854,61677,Erlotinib,SIDM00976,2.5687027
2855,173382,MN-64,SIDM00542,3.879517
2856,172141,AGI-6780,SIDM00411,2.9223309
2857,192729,I-BRD9,SIDM00096,3.2913148
2858,217706,Pictilisib,SIDM00632,0.536163
2859,179609,ABT737,SIDM00351,3.4310968
2860,63152,Niraparib,SIDM00111,4.5013
2861,215688,MK-2206,SIDM00976,2.0683818
2862,215092,MK-2206,SIDM00111,2.821342
2863,215411,MK-2206,SIDM00287,1.3785166
2864,251710,Tamoxifen,SIDM00351,3.233636
2865,202537,WEHI-539,SIDM00042,4.291719
2866,20536,Vinorelbine,SIDM00974,-2.1791034
2867,70167,EPZ004777,SIDM00885,5.4195805
2868,290016,AZD6738,SIDM00826,2.12013
2869,184582,AZD5363,SIDM00542,1.5676119
2870,14144,Bortezomib,SIDM00056,-5.3196793
2871,149116,Dactinomycin,SIDM00964,-2.2626765
2872,180010,Docetaxel,SIDM00632,-4.427902
2873,177562,Ulixertinib,SIDM00612,3.6624255
2874,55478,GSK1904529A,SIDM00042,3.3824153
2875,64059,MK-1775,SIDM00111,0.009115402
2876,6600,Dasatinib,SIDM00287,-0.18890211
2877,231597,AT13148,SIDM00056,1.3636057
2878,171991,OF-1,SIDM00632,4.5653644
2879,216433,Palbociclib,SIDM00098,2.835381
2880,119410,Entospletinib,SIDM00885,4.67885
2881,116096,RVX-208,SIDM00346,2.6691313
2882,228315,BMS-536924,SIDM00098,2.7031026
2883,171845,AGI-6780,SIDM00111,2.876318
2884,179579,Cytarabine,SIDM00381,0.9227141
2885,70669,EPZ004777,SIDM00540,5.181056
2886,89775,Sapitinib,SIDM00111,5.9151797
2887,118288,GSK343,SIDM00859,0.8165892
2888,312136,AZD8186,SIDM00346,2.103243
2889,98421,IWP-2,SIDM00612,3.0727684
2890,219548,PD0325901,SIDM00632,-0.28268293
2891,183164,Gefitinib,SIDM01159,2.776308
2892,199889,WIKI4,SIDM00974,4.820564
2893,217154,Dactolisib,SIDM01159,-2.5873525
2894,185453,Vorinostat,SIDM00817,1.228264
2895,202571,Afatinib,SIDM00411,0.21438324
2896,642,Camptothecin,SIDM00381,-2.355264
2897,54737,Irinotecan,SIDM00411,2.0459747
2898,120802,Foretinib,SIDM00817,2.0998156
2899,88351,Cyclophosphamide,SIDM00098,5.182309
2900,85045,VX-11e,SIDM00540,2.7070453
2901,181902,Afuresertib,SIDM00976,2.7468185
2902,120440,Foretinib,SIDM00287,0.45052132
2903,90869,Uprosertib,SIDM00346,1.7229655
2904,113216,OSI-027,SIDM00964,2.689325
2905,215498,MK-2206,SIDM00542,0.8136105
2906,85087,VX-11e,SIDM00381,3.1590238
2907,95110,Alpelisib,SIDM00974,4.3513317
2908,204562,PLX-4720,SIDM00542,2.928945
2909,108306,VE-822,SIDM00056,2.919394
2910,199125,WIKI4,SIDM00885,4.392843
2911,185558,Nilotinib,SIDM00885,2.635863
2912,113391,PCI-34051,SIDM00612,5.4149528
2913,183216,Gefitinib,SIDM00287,2.1211343
2914,281103,Trametinib,SIDM00346,-4.1878247
2915,189477,Olaparib,SIDM00534,4.415816
2916,121015,PRT062607,SIDM00974,3.5263507
2917,87979,Cyclophosphamide,SIDM00612,5.757556
2918,212078,BIBR-1532,SIDM01006,5.259926
2919,155938,Alisertib,SIDM00964,2.51124
2920,212936,PD173074,SIDM00976,2.9590712
2921,179313,Cytarabine,SIDM00346,-1.8729895
2922,270844,XAV939,SIDM00263,4.0780563
2923,87021,Epirubicin,SIDM00612,0.46811935
2924,222488,VE821,SIDM00632,2.420515
2925,312613,AZD8186,SIDM00976,2.850933
2926,183983,AZD5363,SIDM01126,2.3208418
2927,222913,VE821,SIDM00287,3.912435
2928,177926,Vinblastine,SIDM00042,-3.5184405
2929,175035,Wnt-C59,SIDM00309,1.7072154
2930,108198,VE-822,SIDM01159,3.2672765
2931,178844,Venetoclax,SIDM00542,-0.12238482
2932,182681,Gefitinib,SIDM00203,2.060026
2933,91015,Uprosertib,SIDM00411,2.2419255
2934,119920,Entospletinib,SIDM00381,3.8844295
2935,45254,Linsitinib,SIDM00096,2.8653312
2936,187455,Osimertinib,SIDM00542,0.28770122
2937,91085,Uprosertib,SIDM00540,2.3907266
2938,311880,AZD8186,SIDM00885,3.7874198
2939,51968,Rapamycin,SIDM00540,-2.8111124
2940,85286,VX-11e,SIDM00042,1.7164444
2941,281844,Dabrafenib,SIDM00111,3.7751026
2942,175135,Wnt-C59,SIDM00859,2.1646044
2943,182387,AGI-5198,SIDM00388,4.354964
2944,97751,SCH772984,SIDM00964,2.9880018
2945,220550,AZ6102,SIDM00885,2.6393435
2946,183592,Gefitinib,SIDM00817,3.3044164
2947,87704,Cyclophosphamide,SIDM01126,4.3641243
2948,171766,LY2109761,SIDM00042,5.3614187
2949,95297,I-BET-762,SIDM00817,5.5606723
2950,172233,AGI-6780,SIDM00056,2.827259
2951,174129,LGK974,SIDM00309,1.513342
2952,88255,Cyclophosphamide,SIDM00964,5.2888775
2953,222109,GSK591,SIDM00098,4.9118023
2954,118999,ML323,SIDM00964,5.4611554
2955,193054,I-BRD9,SIDM00411,5.3383145
2956,183252,Gefitinib,SIDM00540,-0.22413418
2957,73820,AZ960,SIDM00632,0.7484886
2958,172314,AGI-6780,SIDM00098,3.4456036
2959,94720,I-BET-762,SIDM00612,4.2678914
2960,216142,Palbociclib,SIDM00388,1.8814248
2961,179503,ABT737,SIDM00346,-0.24522182
2962,98002,SCH772984,SIDM00974,-1.0426999
2963,120745,Foretinib,SIDM01006,1.0644006
2964,63700,Niraparib,SIDM00859,2.5666785
2965,172953,MN-64,SIDM00826,5.452646
2966,112082,GSK2606414,SIDM00974,4.283722
2967,194647,MIRA-1,SIDM00096,3.4468064
2968,218696,AZD8055,SIDM00826,0.4890898
2969,217592,Pictilisib,SIDM00203,0.4044738
2970,105563,Entinostat,SIDM00098,3.3331952
2971,297073,Fulvestrant,SIDM00974,3.5874102
2972,84919,VX-11e,SIDM00351,1.6058742
2973,4735,Crizotinib,SIDM00263,1.7706653
2974,187157,Osimertinib,SIDM00346,1.0027145
2975,170610,Sabutoclax,SIDM00287,-2.7224262
2976,204782,PLX-4720,SIDM01006,4.327277
2977,50756,Crizotinib,SIDM00534,1.6774517
2978,198971,UMI-77,SIDM00976,1.999633
2979,192433,GSK2578215A,SIDM00976,4.3449116
2980,3318,Sorafenib,SIDM00388,1.5894126
2981,143044,Ibrutinib,SIDM00612,5.3800755
2982,61035,Erlotinib,SIDM00111,4.083969
2983,161550,LCL161,SIDM00859,3.2305937
2984,266262,Talazoparib,SIDM00976,0.6587646
2985,53176,Sorafenib,SIDM00042,2.4118602
2986,199534,WIKI4,SIDM01159,3.65059
2987,207722,Doramapimod,SIDM00885,4.795803
2988,183324,Gefitinib,SIDM00201,2.3481436
2989,74226,AZ960,SIDM00287,0.86917025
2990,219090,Uprosertib,SIDM00655,1.4234682
2991,84938,Ruxolitinib,SIDM00632,3.685288
2992,163174,MIM1,SIDM00964,4.3388834
2993,55585,Oxaliplatin,SIDM00655,2.0682445
2994,222421,VE821,SIDM01126,3.455528
2995,539,Rapamycin,SIDM00346,-4.975439
2996,115939,RVX-208,SIDM00096,3.5968618
2997,261742,Daporinad,SIDM01006,-5.371153
2998,44168,Obatoclax Mesylate,SIDM01006,-1.2297257
2999,43974,Obatoclax Mesylate,SIDM00201,-0.5497057
3000,42252,5-Fluorouracil,SIDM00098,5.44151
3001,184654,Vorinostat,SIDM00632,0.23579165
3002,9525,BMS-536924,SIDM01126,1.8853679
3003,331193,Pevonedistat,SIDM00411,0.64280194
3004,174706,Wnt-C59,SIDM00346,2.453689
3005,117653,GSK343,SIDM00632,2.3876753
3006,221624,GSK591,SIDM00111,4.25646
3007,99610,Leflunomide,SIDM00542,4.305007
3008,221812,GSK591,SIDM00655,3.4978364
3009,231634,AT13148,SIDM00542,-0.9179777
3010,197029,P22077,SIDM00542,4.4271717
3011,189797,GDC0810,SIDM00632,5.4621553
3012,99178,Leflunomide,SIDM00826,5.9676495
3013,216576,Palbociclib,SIDM00976,1.1871403
3014,185135,Vorinostat,SIDM00056,0.40159068
3015,198697,UMI-77,SIDM01159,2.5030992
3016,90084,Sapitinib,SIDM00411,3.9123695
3017,312273,AZD8186,SIDM01159,2.49821
3018,88660,Pevonedistat,SIDM01126,1.81091
3019,120501,Foretinib,SIDM00056,0.1346567
3020,90729,Uprosertib,SIDM00111,2.4427528
3021,217170,Dactolisib,SIDM00411,-2.5917094
3022,211588,BIBR-1532,SIDM00388,3.8511539
3023,171732,LY2109761,SIDM00859,3.4266472
3024,94771,Alpelisib,SIDM00411,2.9650674
3025,49489,Luminespib,SIDM01126,-2.5837858
3026,88318,Cyclophosphamide,SIDM00201,5.416556
3027,149291,Dactinomycin,SIDM00976,-4.9375362
3028,220840,AZ6102,SIDM00388,2.4951248
3029,94727,I-BET-762,SIDM00534,2.8623207
3030,850,Camptothecin,SIDM00042,-2.508016
3031,204712,PLX-4720,SIDM00859,3.8444972
3032,261518,Daporinad,SIDM00381,-3.3773558
3033,70881,EPZ004777,SIDM00859,2.631699
3034,228143,BMS-536924,SIDM00411,2.1877515
3035,98590,IWP-2,SIDM00411,3.2760983
3036,94342,Alpelisib,SIDM00885,3.6121712
3037,149256,Dactinomycin,SIDM00859,-5.953356
3038,51124,Crizotinib,SIDM00309,0.9436957
3039,209479,Wee1 Inhibitor,SIDM00203,1.5040654
3040,214413,MK-8776,SIDM00346,-0.023098852
3041,113591,PCI-34051,SIDM00287,2.9712498
3042,181169,Afuresertib,SIDM00632,1.2590628
3043,194254,AZD7762,SIDM00351,0.010186825
3044,178245,Venetoclax,SIDM01126,1.9862071
3045,12529,Entinostat,SIDM00287,1.5397893
3046,63939,MK-1775,SIDM00885,0.47542897
3047,282203,Dabrafenib,SIDM00056,0.053206
3048,89901,Sapitinib,SIDM00534,4.3293543
3049,89393,Sepantronium bromide,SIDM00388,-5.6019015
3050,216857,Dactolisib,SIDM00826,-0.055460986
3051,43428,Obatoclax Mesylate,SIDM00885,0.6097057
3052,111660,GSK2606414,SIDM00388,3.2447677
3053,222266,GSK591,SIDM00974,4.3634686
3054,228452,BMS-536924,SIDM00042,1.5190965
3055,108098,VE-822,SIDM00388,0.5943674
3056,117865,GSK343,SIDM00534,3.9751132
3057,1986,Paclitaxel,SIDM00885,-3.1114678
3058,47653,5-Fluorouracil,SIDM00632,0.65339535
3059,296857,Fulvestrant,SIDM00381,3.9343143
3060,252087,Tamoxifen,SIDM00976,3.054076
3061,283138,Temozolomide,SIDM00201,5.8696575
3062,303100,AZD5582,SIDM00351,2.8710465
3063,42474,5-Fluorouracil,SIDM00817,5.3706613
3064,160866,LCL161,SIDM00885,3.7310262
3065,176826,Buparlisib,SIDM00287,0.2959163
3066,183293,Gefitinib,SIDM00381,2.3685908
3067,50066,Paclitaxel,SIDM00964,-2.4318137
3068,120520,Foretinib,SIDM00381,1.1890554
3069,76505,Trametinib,SIDM01126,2.4896667
3070,183126,Gefitinib,SIDM00351,2.327777
3071,98919,IWP-2,SIDM01006,1.8639643
3072,113627,PCI-34051,SIDM00540,4.9040947
3073,331219,Pevonedistat,SIDM00287,-1.0715433
3074,7763,Vorinostat,SIDM00287,0.31972444
3075,67270,Bortezomib,SIDM00964,-3.7578676
3076,108808,WZ4003,SIDM00096,3.032139
3077,176396,Buparlisib,SIDM00632,0.23962495
3078,49650,Paclitaxel,SIDM00826,-2.1452758
3079,3431,Sorafenib,SIDM00056,2.1150436
3080,149280,Dactinomycin,SIDM00042,-3.924766
3081,180809,Docetaxel,SIDM00817,-2.3655288
3082,210939,Nutlin-3a (-),SIDM00381,4.194924
3083,181429,Afuresertib,SIDM00388,1.8290808
3084,183930,Navitoclax,SIDM00612,2.5969985
3085,15867,GSK269962A,SIDM00885,3.3842785
3086,18318,Gemcitabine,SIDM00346,-5.6358895
3087,251357,Tamoxifen,SIDM00885,3.8650777
3088,84657,VX-11e,SIDM00826,2.3719559
3089,211811,BIBR-1532,SIDM00964,5.5777183
3090,183529,Gefitinib,SIDM01006,2.1240625
3091,199363,WIKI4,SIDM00612,4.075827
3092,176277,Buparlisib,SIDM00203,0.5458782
3093,170646,Sabutoclax,SIDM00540,-0.7986753
3094,216878,Dactolisib,SIDM00111,-1.8212165
3095,89823,Sepantronium bromide,SIDM00974,-2.8155422
3096,56,Camptothecin,SIDM01126,-2.713794
3097,111476,GSK2606414,SIDM00096,2.5410461
3098,193152,I-BRD9,SIDM00056,2.6750453
3099,42193,5-Fluorouracil,SIDM00381,4.4488344
3100,218229,Pictilisib,SIDM00201,0.6502717
3101,6427,Dasatinib,SIDM00096,0.987861
3102,266014,Talazoparib,SIDM00540,1.9858829
3103,61458,Erlotinib,SIDM00381,2.6701393
3104,196705,P22077,SIDM00612,6.494817
3105,302848,AZD5582,SIDM00096,0.5602594
3106,187438,Osimertinib,SIDM00381,1.8894409
3107,95921,Taselisib,SIDM00309,-0.11019316
3108,210103,Wee1 Inhibitor,SIDM00201,1.9526972
3109,333,Camptothecin,SIDM00612,-0.55225855
3110,192214,GSK2578215A,SIDM00381,5.2566752
3111,180526,Docetaxel,SIDM00542,-7.699998
3112,297091,Fulvestrant,SIDM01006,3.8019135
3113,197986,Savolitinib,SIDM00542,2.0497582
3114,186306,Nilotinib,SIDM00976,2.3689997
3115,220652,AZ6102,SIDM00096,2.3294752
3116,120222,PRT062607,SIDM00263,2.4154017
3117,117526,OTX015,SIDM00817,4.144763
3118,204520,PLX-4720,SIDM00964,5.1612697
3119,98285,IWP-2,SIDM00826,3.014719
3120,116123,RVX-208,SIDM00388,4.471076
3121,231498,AT13148,SIDM00411,4.7691193
3122,173097,MN-64,SIDM00534,5.162969
3123,178225,Cisplatin,SIDM00096,1.532842
3124,181700,Afuresertib,SIDM00542,1.5017427
3125,189678,GDC0810,SIDM00203,4.8463783
3126,156029,Alisertib,SIDM00309,0.8730248
3127,11399,Olaparib,SIDM00655,3.6989346
3128,94608,I-BET-762,SIDM00111,4.104516
3129,161611,LCL161,SIDM01006,4.358136
3130,176775,Buparlisib,SIDM01159,0.7770712
3131,43523,Obatoclax Mesylate,SIDM00826,1.408995
3132,9653,BMS-536924,SIDM00612,2.695334
3133,211842,BIBR-1532,SIDM00381,4.120824
3134,63319,Niraparib,SIDM00388,2.4349742
3135,218091,Pictilisib,SIDM00411,0.5955449
3136,115757,RVX-208,SIDM00263,4.629907
3137,55684,Oxaliplatin,SIDM01159,4.895154
3138,119053,ML323,SIDM00201,5.4080563
3139,63575,Niraparib,SIDM00201,3.4406028
3140,89119,Sepantronium bromide,SIDM00885,-4.391515
3141,195878,NVP-ADW742,SIDM00351,3.780227
3142,70406,EPZ004777,SIDM00612,5.6421456
3143,214,Camptothecin,SIDM00111,-2.2307382
3144,212691,PD173074,SIDM00964,4.270502
3145,176735,Buparlisib,SIDM00351,0.9911204
3146,186292,Nilotinib,SIDM00042,2.2897863
3147,611,Camptothecin,SIDM00964,-1.0136875
3148,283318,Temozolomide,SIDM00974,6.1746626
3149,94401,I-BET-762,SIDM00263,3.5563316
3150,172203,OF-1,SIDM00534,4.563987
3151,108511,VE-822,SIDM00042,2.046795
3152,44102,Obatoclax Mesylate,SIDM00859,-2.028623
3153,183794,Navitoclax,SIDM00826,2.076969
3154,43339,Obatoclax Mesylate,SIDM00263,-1.582539
3155,173349,MN-64,SIDM00056,4.06968
3156,218074,Pictilisib,SIDM01159,0.8954722
3157,281284,Trametinib,SIDM00287,1.5245302
3158,58689,Ruxolitinib,SIDM00351,4.5850787
3159,95212,I-BET-762,SIDM00042,2.6478755
3160,89655,Sapitinib,SIDM00885,4.550397
3161,281550,Trametinib,SIDM00042,-3.3127642
3162,213017,PD173074,SIDM00817,3.943778
3163,185920,Nilotinib,SIDM00351,2.8629007
3164,112747,PFI3,SIDM00964,5.5564766
3165,173458,LGK974,SIDM00263,2.912281
3166,187013,Osimertinib,SIDM00111,2.8105593
3167,178892,Venetoclax,SIDM00098,3.6032493
3168,87860,Cyclophosphamide,SIDM00111,5.2870717
3169,89625,Sepantronium bromide,SIDM00381,-2.3404453
3170,90157,Sapitinib,SIDM00540,0.7307011
3171,189559,Ipatasertib,SIDM00042,4.326541
3172,58054,GSK1904529A,SIDM00817,4.067269
3173,92960,Lapatinib,SIDM00381,2.7542896
3174,94844,Alpelisib,SIDM00540,2.6059754
3175,222559,VE821,SIDM00096,2.5669878
3176,181139,Afuresertib,SIDM00885,2.2850819
3177,223029,VE821,SIDM00201,3.8179607
3178,210696,Nutlin-3a (-),SIDM00388,4.104697
3179,193391,I-BRD9,SIDM00976,4.1746473
3180,181376,Afuresertib,SIDM00612,2.4135785
3181,87393,Epirubicin,SIDM00098,0.0382959
3182,118419,GSK343,SIDM00817,4.523887
3183,179156,Cytarabine,SIDM00096,-0.82707864
3184,204379,PLX-4720,SIDM00351,3.8312628
3185,627,Rapamycin,SIDM00287,-3.1613631
3186,189593,Ipatasertib,SIDM01006,5.37
3187,50249,Luminespib,SIDM00974,-2.8206158
3188,34996,Alisertib,SIDM00351,0.66029733
3189,191699,GSK2578215A,SIDM00632,5.104409
3190,194643,MIRA-1,SIDM00826,6.239208
3191,213760,AMG-319,SIDM00542,3.9636827
3192,50263,Luminespib,SIDM01006,-2.6935523
3193,290654,AZD6738,SIDM00974,1.7237449
3194,184859,Vorinostat,SIDM00612,2.505745
3195,120107,Entospletinib,SIDM00042,3.640621
3196,113059,PFI3,SIDM00817,6.0868506
3197,189336,Olaparib,SIDM00096,2.6259112
3198,31170,Nutlin-3a (-),SIDM00655,2.1907218
3199,174047,LGK974,SIDM00056,3.1664867
3200,202413,Afatinib,SIDM00346,0.6884548
3201,212188,PD173074,SIDM00885,3.502361
3202,271369,XAV939,SIDM00287,3.8273761
3203,185469,Nilotinib,SIDM00203,2.7746224
3204,5033,Crizotinib,SIDM00056,1.4730399
3205,181903,Afuresertib,SIDM00974,3.0363898
3206,180541,Docetaxel,SIDM00201,-3.473936
3207,89195,Pevonedistat,SIDM00540,-0.043447908
3208,58430,Ruxolitinib,SIDM00096,3.0087614
3209,218837,AZD8055,SIDM00534,1.0785618
3210,179943,Docetaxel,SIDM01126,-2.6901379
3211,178827,Venetoclax,SIDM00381,1.450395
3212,90852,Uprosertib,SIDM00534,3.3451476
3213,174953,Wnt-C59,SIDM00056,3.5874093
3214,178401,Venetoclax,SIDM00111,2.7108874
3215,202212,WEHI-539,SIDM00411,5.0068417
3216,97663,SCH772984,SIDM00411,0.8559894
3217,118635,ML323,SIDM00111,4.5646057
3218,189687,Olaparib,SIDM00287,3.8922992
3219,271183,XAV939,SIDM00346,2.8996272
3220,119935,Entospletinib,SIDM00542,2.0257578
3221,97481,SCH772984,SIDM00534,1.0728825
3222,221870,GSK591,SIDM00351,3.6604996
3223,64402,MK-1775,SIDM00287,-0.58988905
3224,312614,AZD8186,SIDM00974,3.413653
3225,189334,Ipatasertib,SIDM00056,2.240555
3226,182007,AGI-5198,SIDM00203,4.577119
3227,196927,P22077,SIDM00287,3.1962605
3228,94890,Alpelisib,SIDM00381,3.9300513
3229,143336,Ibrutinib,SIDM00542,3.0549927
3230,230438,PF-4708671,SIDM00885,3.3839526
3231,290272,AZD6738,SIDM00351,0.73474157
3232,194718,AZD7762,SIDM00817,0.50444555
3233,117725,GSK343,SIDM00096,2.6959963
3234,173544,LGK974,SIDM00885,3.165052
3235,43683,Obatoclax Mesylate,SIDM00346,-1.6057179
3236,196378,P22077,SIDM00203,4.5618687
3237,143158,Ibrutinib,SIDM00351,4.542161
3238,182465,AGI-5198,SIDM00351,4.094056
3239,14009,Bortezomib,SIDM00612,-4.651457
3240,2102,Paclitaxel,SIDM00612,-1.2486576
3241,155948,Alisertib,SIDM00056,2.1573792
3242,187744,Osimertinib,SIDM00817,3.1598687
3243,183158,AZD3759,SIDM00096,2.1483788
3244,3193,Sorafenib,SIDM00632,1.8944744
3245,55725,BMS-345541,SIDM00826,3.8106496
3246,55912,BMS-345541,SIDM00388,2.687922
3247,266084,Talazoparib,SIDM00201,0.9647635
3248,49153,Dasatinib,SIDM00542,-2.0012753
3249,117016,OTX015,SIDM00388,0.7878291
3250,214897,MK-8776,SIDM00042,4.1265154
3251,265792,Talazoparib,SIDM00346,-0.23587707
3252,184258,AZD5363,SIDM00612,2.7464907
3253,113888,PCI-34051,SIDM01006,3.830442
3254,265943,Talazoparib,SIDM00411,1.6365099
3255,85102,VX-11e,SIDM00542,1.5532709
3256,55790,Oxaliplatin,SIDM00964,6.029461
3257,30209,Wee1 Inhibitor,SIDM00655,1.0634187
3258,172432,OF-1,SIDM00540,4.565205
3259,180730,Docetaxel,SIDM00976,-6.3143563
3260,170888,Sabutoclax,SIDM00974,0.041388396
3261,196981,P22077,SIDM00964,5.482724
3262,74656,Talazoparib,SIDM01126,3.099128
3263,200303,KU-55933,SIDM00885,4.800824
3264,220001,PD0325901,SIDM00540,-1.2941587
3265,222717,VE821,SIDM00346,1.4642674
3266,176485,Buparlisib,SIDM00111,0.52553576
3267,77816,Dabrafenib,SIDM00655,3.8965368
3268,45436,Linsitinib,SIDM00388,3.3882852
3269,170418,Sabutoclax,SIDM00534,1.1378659
3270,210253,Wee1 Inhibitor,SIDM00974,2.1740499
3271,55183,Oxaliplatin,SIDM00203,3.6878781
3272,142812,Ibrutinib,SIDM00885,4.9624276
3273,108609,VE-822,SIDM00817,4.011984
3274,177736,Vinblastine,SIDM00542,-6.369133
3275,54407,Irinotecan,SIDM00826,4.356971
3276,116364,RVX-208,SIDM00542,3.1830182
3277,122075,AGI-6780,SIDM00263,2.2229302
3278,95619,Taselisib,SIDM00655,2.0676231
3279,674,Camptothecin,SIDM00201,-1.9933914
3280,155551,Alisertib,SIDM00096,0.55779296
3281,52014,Rapamycin,SIDM00381,-1.3712326
3282,271317,XAV939,SIDM01159,4.2658224
3283,118336,GSK343,SIDM00974,2.753264
3284,188311,Cediranib,SIDM00287,1.2406787
3285,191669,GSK2578215A,SIDM00885,5.200835
3286,178035,Cisplatin,SIDM00203,2.5559978
3287,65623,Dinaciclib,SIDM01006,-3.358532
3288,174262,LGK974,SIDM00042,3.2843497
3289,194544,MIRA-1,SIDM00885,5.9900565
3290,88266,Cyclophosphamide,SIDM00056,3.890505
3291,283317,Temozolomide,SIDM00976,4.339948
3292,185520,Nilotinib,SIDM01126,2.3991346
3293,55439,GSK1904529A,SIDM00859,2.3766458
3294,156246,Alisertib,SIDM00817,2.4594474
3295,214711,MK-8776,SIDM00542,2.808205
3296,70630,EPZ004777,SIDM00287,4.5530334
3297,63131,Niraparib,SIDM00826,5.8984547
3298,143540,Ibrutinib,SIDM01006,3.9450765
3299,13893,Bortezomib,SIDM00885,-4.469553
3300,172455,OF-1,SIDM00056,5.1946335
3301,99554,Leflunomide,SIDM00540,5.0758553
3302,179478,ABT737,SIDM00612,3.987098
3303,214694,MK-8776,SIDM00381,4.029773
3304,282698,Temozolomide,SIDM00096,4.070277
3305,70934,EPZ004777,SIDM00976,4.9239454
