,Origin_idx,Drug name,Sanger ID,result
2759,181642,Afuresertib,SIDM00211,0.7599308
2760,194640,AZD7762,SIDM00973,-0.49449152
2761,149223,Dactinomycin,SIDM00377,-3.1675937
2762,64858,Dinaciclib,SIDM00699,-0.71886045
2763,120934,PRT062607,SIDM00418,5.267807
2764,91271,Uprosertib,SIDM00520,3.6171057
2765,178694,Cisplatin,SIDM00259,2.0264382
2766,99284,Leflunomide,SIDM00064,5.210589
2767,42126,5-Fluorouracil,SIDM01228,4.1420207
2768,195304,MIRA-1,SIDM00350,5.959317
2769,215073,MK-2206,SIDM00826,2.3311927
2770,183462,AZD3759,SIDM00837,0.8846068
2771,55813,Oxaliplatin,SIDM00299,6.14711
2772,119301,ML323,SIDM00538,3.5032804
2773,179950,Docetaxel,SIDM00320,-3.8489473
2774,108571,VE-822,SIDM00406,-1.0713323
2775,87321,Epirubicin,SIDM00242,-1.8487254
2776,155971,Alisertib,SIDM00023,1.5670016
2777,65129,Dinaciclib,SIDM00612,-2.0108795
2778,178435,Cisplatin,SIDM01145,1.9375371
2779,89406,Sepantronium bromide,SIDM00562,-3.828904
2780,98726,IWP-2,SIDM00264,3.0118845
2781,50055,Luminespib,SIDM00732,-2.5735714
2782,187590,Osimertinib,SIDM00104,2.968513
2783,88467,Cyclophosphamide,SIDM00583,5.700085
2784,177045,Buparlisib,SIDM00975,1.1037909
2785,220174,PD0325901,SIDM00077,0.36955816
2786,210837,Nutlin-3a (-),SIDM00482,2.6492755
2787,55299,Oxaliplatin,SIDM00188,6.4966793
2788,112483,PFI3,SIDM00224,5.8930025
2789,199035,WIKI4,SIDM00269,3.132243
2790,331251,Pevonedistat,SIDM00211,0.08341558
2791,212334,PD173074,SIDM00954,3.0648196
2792,95014,I-BET-762,SIDM00381,3.8343546
2793,113356,PCI-34051,SIDM00596,5.575045
2794,211606,BIBR-1532,SIDM00244,4.8812695
2795,19839,Vinorelbine,SIDM00182,-2.4754283
2796,178769,Cisplatin,SIDM00466,6.0105247
2797,67208,Bortezomib,SIDM00267,-4.8971777
2798,97850,SCH772984,SIDM00311,3.9350193
2799,65612,Dinaciclib,SIDM00176,-3.7154644
2800,329994,Pictilisib,SIDM00293,2.506521
2801,181325,Afuresertib,SIDM00274,3.3866014
2802,55804,BMS-345541,SIDM01042,2.4609149
2803,289837,AZD6738,SIDM01160,2.7604253
2804,199930,WIKI4,SIDM00448,3.4691193
2805,143463,Ibrutinib,SIDM00154,4.8803496
2806,219515,PD0325901,SIDM01163,0.67647535
2807,12438,Entinostat,SIDM00677,1.8966008
2808,56161,BMS-345541,SIDM00023,4.309489
2809,175033,Wnt-C59,SIDM00100,3.7828262
2810,49700,Luminespib,SIDM01042,-2.964624
2811,87831,Cyclophosphamide,SIDM00121,4.321798
2812,170731,Sabutoclax,SIDM00427,-1.0166761
2813,88498,Cyclophosphamide,SIDM00375,5.045073
2814,96324,EPZ5676,SIDM00292,7.2179418
2815,105477,Entinostat,SIDM00964,1.532294
2816,209963,Wee1 Inhibitor,SIDM00317,4.3375897
2817,219764,PD0325901,SIDM00308,-4.055616
2818,189269,Ipatasertib,SIDM00287,2.3725028
2819,173652,MN-64,SIDM00817,5.14985
2820,171257,LY2109761,SIDM00227,6.720233
2821,179204,Cytarabine,SIDM00923,0.68784976
2822,187371,Osimertinib,SIDM01198,1.5333216
2823,177725,Vinblastine,SIDM00328,-3.8741786
2824,118133,GSK343,SIDM00218,6.344447
2825,189438,Olaparib,SIDM00291,4.880518
2826,108277,VE-822,SIDM00384,0.987788
2827,45858,Linsitinib,SIDM00700,5.5330825
2828,49340,Dasatinib,SIDM00044,-0.121125534
2829,233106,AZD4547,SIDM00193,3.976001
2830,211614,BIBR-1532,SIDM00576,2.0914142
2831,296404,Fulvestrant,SIDM01229,3.8190722
2832,108381,VE-822,SIDM00098,4.148025
2833,194566,MIRA-1,SIDM00970,5.7692637
2834,44075,Obatoclax Mesylate,SIDM00491,0.09413062
2835,178753,Venetoclax,SIDM01228,3.4406126
2836,216936,Dactolisib,SIDM00277,-4.05597
2837,105511,Entinostat,SIDM00234,-0.14241868
2838,35081,Alisertib,SIDM01233,2.0136466
2839,89786,Sapitinib,SIDM01245,2.4583182
2840,179864,Cytarabine,SIDM00393,1.1975962
2841,43414,Obatoclax Mesylate,SIDM01174,0.058763847
2842,202535,WEHI-539,SIDM00044,4.193267
2843,214826,MK-8776,SIDM00975,2.804201
2844,74546,AZ960,SIDM00389,0.5169746
2845,50105,Luminespib,SIDM00517,-3.1710172
2846,121081,PRT062607,SIDM00472,5.6908135
2847,194723,MIRA-1,SIDM01047,4.724329
2848,51509,Rapamycin,SIDM00606,-0.16219442
2849,70855,EPZ004777,SIDM00077,5.348369
2850,117989,GSK343,SIDM00379,4.0537724
2851,282016,Dabrafenib,SIDM01146,3.608199
2852,65143,Dinaciclib,SIDM00308,-3.770756
2853,181455,Afuresertib,SIDM00576,1.8546933
2854,95503,Taselisib,SIDM01251,2.8735383
2855,217315,Dactolisib,SIDM00196,-2.3027864
2856,210304,Wee1 Inhibitor,SIDM00444,2.1810586
2857,54673,Irinotecan,SIDM00813,-0.020091966
2858,196768,SB216763,SIDM00826,4.6862974
2859,175226,Wnt-C59,SIDM00422,2.9091063
2860,95075,I-BET-762,SIDM00310,3.1342916
2861,219824,PD0325901,SIDM01146,1.1903453
2862,202254,Afatinib,SIDM00841,3.0275574
2863,18037,Gemcitabine,SIDM01179,-4.274019
2864,191665,GSK2578215A,SIDM01163,6.5590434
2865,210897,Nutlin-3a (-),SIDM00540,5.8301916
2866,12327,Entinostat,SIDM00180,2.3726113
2867,45597,Linsitinib,SIDM00287,2.5896275
2868,52083,Rapamycin,SIDM00517,-1.4110178
2869,221424,GSK591,SIDM00889,3.984254
2870,176413,Buparlisib,SIDM00181,1.2221998
2871,215259,MK-2206,SIDM00561,1.1088247
2872,90396,Sapitinib,SIDM00700,7.9668183
2873,287,Erlotinib,SIDM00302,2.9342096
2874,196691,P22077,SIDM00224,5.3342333
2875,171364,LY2109761,SIDM00562,4.73552
2876,161431,LCL161,SIDM00257,3.9341245
2877,55850,Oxaliplatin,SIDM00264,3.3020632
2878,196518,P22077,SIDM00292,5.793763
2879,116058,RVX-208,SIDM00224,5.685838
2880,119907,Foretinib,SIDM00269,-0.48900306
2881,214251,RO-3306,SIDM00875,2.7061048
2882,214244,MK-8776,SIDM00082,3.999153
2883,99653,Leflunomide,SIDM00309,5.06503
2884,95725,Taselisib,SIDM00251,1.7731626
2885,9625,BMS-536924,SIDM00276,1.7731053
2886,198265,Savolitinib,SIDM00538,3.013938
2887,89101,Pevonedistat,SIDM00837,0.6107498
2888,220335,PD0325901,SIDM00817,0.43524438
2889,194452,AZD7762,SIDM00202,-0.3259892
2890,94726,I-BET-762,SIDM00541,3.659067
2891,45558,Linsitinib,SIDM00424,3.4380236
2892,56045,BMS-345541,SIDM00971,4.1858644
2893,97310,SCH772984,SIDM00783,-0.045333758
2894,302845,AZD5582,SIDM00841,4.196339
2895,3265,Sorafenib,SIDM01047,1.2921538
2896,171354,LY2109761,SIDM00388,4.473081
2897,196662,P22077,SIDM01251,2.8746698
2898,91327,Uprosertib,SIDM00976,2.8617141
2899,848,Camptothecin,SIDM00044,-1.1476828
2900,76730,Trametinib,SIDM00274,-0.12047589
2901,179462,Cytarabine,SIDM00424,1.3004158
2902,216075,Palbociclib,SIDM01206,1.5607299
2903,109977,CZC24832,SIDM01155,4.853829
2904,105633,Entinostat,SIDM00491,1.9576871
2905,179486,ABT737,SIDM00535,5.017088
2906,217704,Pictilisib,SIDM00591,0.115037784
2907,202100,WEHI-539,SIDM01145,4.3286085
2908,73754,AZ960,SIDM00699,4.0982804
2909,183525,AZD3759,SIDM00569,2.975366
2910,87377,Epirubicin,SIDM00256,-1.8695818
2911,204671,PLX-4720,SIDM00377,4.26114
2912,191642,GSK2578215A,SIDM00294,4.436332
2913,171241,LY2109761,SIDM00793,4.9971514
2914,214984,MK-8776,SIDM00445,2.6561766
2915,172642,OF-1,SIDM00550,3.8711672
2916,189526,Olaparib,SIDM00441,2.56472
2917,261047,Daporinad,SIDM00632,-5.260386
2918,193439,I-BRD9,SIDM00406,2.0009413
2919,109936,CZC24832,SIDM00241,4.3132105
2920,290047,AZD6738,SIDM00900,0.906048
2921,176495,Buparlisib,SIDM00490,0.12601326
2922,95358,Taselisib,SIDM00292,3.7334857
2923,54910,Irinotecan,SIDM00680,1.9212141
2924,219931,PD0325901,SIDM00316,0.56510395
2925,211850,BIBR-1532,SIDM00410,4.8601646
2926,56317,BMS-345541,SIDM00859,2.1253686
2927,290644,AZD6738,SIDM00350,2.4532232
2928,118681,ML323,SIDM00948,4.2653046
2929,184519,AZD5363,SIDM00540,1.8177396
2930,183308,AZD3759,SIDM00308,1.2110913
2931,212353,PD173074,SIDM00948,2.6498768
2932,3416,Sorafenib,SIDM00384,1.1988956
2933,251917,Tamoxifen,SIDM00156,3.2215755
2934,202989,Afatinib,SIDM00214,1.3844938
2935,189463,Olaparib,SIDM01007,3.619111
2936,64550,MK-1775,SIDM00101,3.322227
2937,63031,Niraparib,SIDM01163,5.54958
2938,15498,Lapatinib,SIDM00292,4.6921754
2939,217564,Dactolisib,SIDM00393,-2.158544
2940,219907,PD0325901,SIDM00420,-1.7950455
2941,44032,Obatoclax Mesylate,SIDM00527,-0.4548269
2942,55477,GSK1904529A,SIDM00043,2.463983
2943,55017,GSK1904529A,SIDM00549,3.1615791
2944,95461,Taselisib,SIDM00923,1.1013381
2945,302983,AZD5582,SIDM00534,3.288687
2946,178090,Ulixertinib,SIDM00973,1.5544739
2947,215351,MK-2206,SIDM01155,2.034047
2948,109171,WZ4003,SIDM00384,1.9831306
2949,162866,MIM1,SIDM00227,3.3236656
2950,283144,Temozolomide,SIDM00196,5.936641
2951,33586,PD173074,SIDM00216,2.523077
2952,88243,Cyclophosphamide,SIDM00243,4.6370196
2953,306,Erlotinib,SIDM00542,3.4192593
2954,155494,Alisertib,SIDM00182,2.6566882
2955,180547,Docetaxel,SIDM00196,-6.077055
2956,198833,UMI-77,SIDM00205,2.0776618
2957,89887,Sepantronium bromide,SIDM00530,0.03263332
2958,120480,PRT062607,SIDM00277,-0.1874622
2959,217366,Dactolisib,SIDM00127,-1.1211205
2960,95371,Taselisib,SIDM00417,3.9889
2961,172125,AGI-6780,SIDM00832,3.5646899
2962,85058,VX-11e,SIDM00964,0.99371976
2963,261542,Daporinad,SIDM00289,-5.8030744
2964,113555,PCI-34051,SIDM00317,6.870389
2965,113613,PCI-34051,SIDM00896,2.9405224
2966,251759,Tamoxifen,SIDM00424,2.371759
2967,218376,Pictilisib,SIDM00583,1.4528863
2968,116213,RVX-208,SIDM00814,4.707097
2969,357,Erlotinib,SIDM00045,1.3307585
2970,67429,Bortezomib,SIDM00371,-4.134232
2971,56127,Oxaliplatin,SIDM00231,5.5229025
2972,120474,PRT062607,SIDM00793,3.368305
2973,221474,GSK591,SIDM00320,4.8011503
2974,184087,Navitoclax,SIDM00420,2.4899423
2975,271212,XAV939,SIDM00438,4.4097843
2976,188580,Cediranib,SIDM00550,1.8952781
2977,163324,MIM1,SIDM00377,3.6155903
2978,303541,AZD5582,SIDM00444,3.415478
2979,220722,AZ6102,SIDM00863,2.3845384
2980,50070,Luminespib,SIDM00266,-3.901466
2981,182314,AGI-5198,SIDM00599,4.3423114
2982,283064,Temozolomide,SIDM00543,5.46975
2983,231592,AT13148,SIDM00496,3.7740993
2984,14176,Bortezomib,SIDM00621,-3.9967763
2985,296573,Fulvestrant,SIDM00541,4.060398
2986,210219,Wee1 Inhibitor,SIDM00846,2.3274338
2987,170663,Sabutoclax,SIDM01064,-0.35278028
2988,89611,Sapitinib,SIDM00699,4.756081
2989,9723,BMS-536924,SIDM00813,1.3136338
2990,96860,EPZ5676,SIDM00259,4.931697
2991,202230,Afatinib,SIDM00783,1.5931473
2992,96857,EPZ5676,SIDM00196,5.5259724
2993,183024,AZD3759,SIDM00320,3.7671015
2994,95041,I-BET-762,SIDM00262,3.725883
2995,95920,Taselisib,SIDM00098,1.6564555
2996,271514,XAV939,SIDM00114,5.869839
2997,217151,Dactolisib,SIDM01168,-0.82140833
2998,94312,Alpelisib,SIDM00293,4.0094767
2999,91344,Uprosertib,SIDM01011,1.2040133
3000,88343,Cyclophosphamide,SIDM00487,4.984434
3001,91218,Uprosertib,SIDM00638,2.3241522
3002,177977,Vinblastine,SIDM00448,-3.7602847
3003,220201,PD0325901,SIDM00846,-0.27419412
3004,231897,AT13148,SIDM00968,3.388173
3005,221009,AZ6102,SIDM00962,1.2524403
3006,171359,LY2109761,SIDM00438,5.2978234
3007,99275,Leflunomide,SIDM01073,4.543234
3008,112556,PFI3,SIDM00623,4.923313
3009,173007,MN-64,SIDM00923,4.935111
3010,271670,XAV939,SIDM00688,4.1079698
3011,261770,Daporinad,SIDM00407,-6.4943852
3012,197620,Savolitinib,SIDM01251,2.0749443
3013,170778,Sabutoclax,SIDM00579,-2.2356296
3014,54327,Irinotecan,SIDM00951,1.247961
3015,184527,Navitoclax,SIDM00214,2.849484
3016,186358,Nilotinib,SIDM00969,2.9542627
3017,222038,GSK591,SIDM00299,4.9261622
3018,227943,BMS-536924,SIDM00679,2.5803301
3019,163254,MIM1,SIDM00680,4.269127
3020,171755,LY2109761,SIDM00700,7.0826607
3021,90370,Sapitinib,SIDM00859,1.6475036
3022,270944,XAV939,SIDM00190,4.592721
3023,290117,AZD6738,SIDM00064,1.991851
3024,177987,Vinblastine,SIDM00323,-5.273302
3025,232836,AZD4547,SIDM00621,3.1853333
3026,179533,ABT737,SIDM00260,3.3462946
3027,178581,Cisplatin,SIDM00324,3.2737534
3028,174011,LGK974,SIDM00896,2.4180844
3029,180243,Docetaxel,SIDM00549,-4.3836794
3030,218335,Pictilisib,SIDM00077,-0.08489616
3031,170196,Sabutoclax,SIDM00953,-0.8653175
3032,113807,PCI-34051,SIDM00104,4.9329724
3033,387,Erlotinib,SIDM00422,3.8742375
3034,181973,Afuresertib,SIDM01041,2.7239654
3035,220907,AZ6102,SIDM01092,2.6059096
3036,63400,Niraparib,SIDM00379,4.926026
3037,113490,PCI-34051,SIDM00364,2.1369398
3038,219648,PD0325901,SIDM00490,-0.24622895
3039,113672,PCI-34051,SIDM00328,5.235292
3040,95437,Taselisib,SIDM00490,2.214332
3041,95074,Alpelisib,SIDM00550,3.2912676
3042,108861,WZ4003,SIDM00930,4.6519012
3043,181779,Afuresertib,SIDM00527,1.8893731
3044,183917,Navitoclax,SIDM00224,4.2442517
3045,97907,SCH772984,SIDM00377,4.5630407
3046,112638,PFI3,SIDM00814,4.8255005
3047,222088,GSK591,SIDM00258,3.9096315
3048,50370,Paclitaxel,SIDM00416,-2.7458746
3049,49954,Luminespib,SIDM00917,-3.9182668
3050,197302,P22077,SIDM01041,4.179499
3051,70521,EPZ004777,SIDM01140,4.552981
3052,181086,Afuresertib,SIDM01122,2.762892
3053,213834,AMG-319,SIDM00551,5.5261407
3054,204834,PLX-4720,SIDM00444,4.2889843
3055,89517,Sepantronium bromide,SIDM00412,-3.6898882
3056,120223,PRT062607,SIDM00269,3.0818095
3057,182405,AGI-5198,SIDM00244,4.563101
3058,194288,AZD7762,SIDM00837,-0.27393603
3059,64492,MK-1775,SIDM00328,0.96126777
3060,89677,Sapitinib,SIDM00970,0.89542586
3061,201806,WEHI-539,SIDM00970,4.6396065
3062,18487,Gemcitabine,SIDM00842,-2.6521928
3063,99847,Leflunomide,SIDM01102,3.578033
3064,181714,Afuresertib,SIDM00266,0.7492867
3065,182359,AGI-5198,SIDM00346,4.2133727
3066,50067,Luminespib,SIDM00261,-2.826042
3067,196623,P22077,SIDM00930,5.008771
3068,94846,Alpelisib,SIDM00285,3.2891037
3069,174059,LGK974,SIDM00242,2.6915095
3070,118731,ML323,SIDM00599,3.9999208
3071,210814,Nutlin-3a (-),SIDM00252,5.662554
3072,177820,Vinblastine,SIDM00579,-4.314813
3073,210118,Wee1 Inhibitor,SIDM00257,0.30513293
3074,20039,Vinorelbine,SIDM00537,-4.709077
3075,172828,MN-64,SIDM01179,6.2570057
3076,61366,Erlotinib,SIDM00267,1.2572452
3077,74030,AZ960,SIDM00541,2.381067
3078,199271,WIKI4,SIDM00954,4.240452
3079,171850,LY2109761,SIDM00444,6.272178
3080,20428,Vinorelbine,SIDM00565,-3.1267602
3081,95046,I-BET-762,SIDM00197,3.660474
3082,51823,Rapamycin,SIDM01140,-2.0288074
3083,211752,BIBR-1532,SIDM01233,5.2651973
3084,220796,AZ6102,SIDM00537,1.5741128
3085,185465,Nilotinib,SIDM01132,2.3997073
3086,232350,AZD4547,SIDM00120,3.3314073
3087,217237,Dactolisib,SIDM00543,-1.1943343
3088,184266,AZD5363,SIDM00535,3.2815924
3089,98233,IWP-2,SIDM00182,3.445056
3090,14184,Bortezomib,SIDM00257,-6.046077
3091,9828,BMS-536924,SIDM00197,0.82923615
3092,65314,Dinaciclib,SIDM00233,-3.3988106
3093,12316,Entinostat,SIDM00188,3.0863984
3094,108189,VE-822,SIDM01155,4.572003
3095,74302,AZ960,SIDM00218,4.4877715
3096,171318,LY2109761,SIDM00308,3.6901026
3097,44530,BMS-754807,SIDM00537,0.5102482
3098,289823,Gemcitabine,SIDM00214,-0.8527416
3099,296896,Fulvestrant,SIDM00258,3.3319693
3100,116837,OTX015,SIDM00118,1.9264736
3101,186350,Nilotinib,SIDM00406,-0.649262
3102,213005,PD173074,SIDM00444,3.7345638
3103,161456,LCL161,SIDM00114,5.073777
3104,170954,Sabutoclax,SIDM00472,1.5421263
3105,312079,AZD8186,SIDM00064,2.7859116
3106,111574,GSK2606414,SIDM00596,4.4855404
3107,117821,GSK343,SIDM00875,2.9129598
3108,95141,I-BET-762,SIDM00975,5.0499015
3109,109788,CZC24832,SIDM00227,5.6429663
3110,98118,IWP-2,SIDM00627,3.0237174
3111,171971,AGI-6780,SIDM00553,1.747924
3112,120300,PRT062607,SIDM01163,5.047863
3113,85250,VX-11e,SIDM00846,3.5912306
3114,15791,Lapatinib,SIDM00668,3.4773934
3115,118774,ML323,SIDM00346,3.058561
3116,70991,EPZ004777,SIDM01102,4.552762
3117,12600,Entinostat,SIDM00527,1.2426625
3118,183742,Navitoclax,SIDM00180,1.7855242
3119,199715,WIKI4,SIDM00156,3.706611
3120,177308,Vinblastine,SIDM00094,-3.3136888
3121,54338,Irinotecan,SIDM00632,-0.6153125
3122,222026,GSK591,SIDM00056,5.107895
3123,171417,LY2109761,SIDM00351,4.752307
3124,227849,BMS-536924,SIDM00094,2.8690403
3125,95911,Taselisib,SIDM00501,2.6467006
3126,85340,VX-11e,SIDM00422,3.3979285
3127,182869,AGI-5198,SIDM00508,5.0206966
3128,148640,Dactinomycin,SIDM00269,-4.8986063
3129,52125,Rapamycin,SIDM00565,-0.39896655
3130,223299,VE821,SIDM00250,3.5004451
3131,194717,MIRA-1,SIDM00863,3.854942
3132,161496,LCL161,SIDM00565,4.6650586
3133,58893,Ruxolitinib,SIDM00259,4.0085015
3134,54886,GSK1904529A,SIDM01245,2.675495
3135,215517,MK-2206,SIDM00198,2.6245592
3136,232197,AZD4547,SIDM00627,2.574233
3137,192270,GSK2578215A,SIDM00501,5.504571
3138,112361,PFI3,SIDM00841,6.225245
3139,232750,AZD4547,SIDM00896,2.3930523
3140,96343,EPZ5676,SIDM00326,5.860046
3141,177178,Buparlisib,SIDM00406,0.19835173
3142,187665,Osimertinib,SIDM00176,1.5108325
3143,89907,Sapitinib,SIDM00553,3.6314213
3144,111944,GSK2606414,SIDM00517,3.569668
3145,191913,GSK2578215A,SIDM00541,5.469611
3146,173258,MN-64,SIDM00316,5.5243464
3147,190262,GDC0810,SIDM00543,4.5505867
3148,64969,Dinaciclib,SIDM00789,-3.583834
3149,189426,Ipatasertib,SIDM00114,5.589793
3150,302708,AZD5582,SIDM00719,2.2859037
3151,89623,Sapitinib,SIDM01179,5.335497
3152,197606,Savolitinib,SIDM01042,1.4585015
3153,142,Camptothecin,SIDM00180,-1.2413521
3154,220325,PD0325901,SIDM00539,1.8979825
3155,8079,Vorinostat,SIDM00668,1.2480499
3156,177138,Buparlisib,SIDM00176,1.0707711
3157,177023,Buparlisib,SIDM00565,1.2208252
3158,284,Camptothecin,SIDM00227,-1.6782342
3159,215572,MK-2206,SIDM00527,2.1026266
3160,148641,Dactinomycin,SIDM00203,-2.6094038
3161,283161,Temozolomide,SIDM00501,6.801822
3162,311912,AZD8186,SIDM00230,2.3052938
3163,70383,EPZ004777,SIDM00679,5.00471
3164,55979,Oxaliplatin,SIDM00520,5.567168
3165,198850,UMI-77,SIDM00487,4.51801
3166,177761,Vinblastine,SIDM00258,-4.3504143
3167,177414,Ulixertinib,SIDM00121,1.7673507
3168,182491,AGI-5198,SIDM00781,6.07045
3169,110330,CZC24832,SIDM01011,4.358822
3170,42436,5-Fluorouracil,SIDM00374,2.8839333
3171,56719,BMS-536924,SIDM01187,3.3040693
3172,61523,Erlotinib,SIDM00098,3.8507693
3173,187339,Osimertinib,SIDM00233,1.4176208
3174,178643,Venetoclax,SIDM01090,2.2034674
3175,197289,P22077,SIDM00969,3.7248232
3176,266304,Talazoparib,SIDM00374,2.4446356
3177,98940,IWP-2,SIDM00448,2.8628197
3178,209675,Wee1 Inhibitor,SIDM00113,4.6594677
3179,55155,GSK1904529A,SIDM00832,4.57878
3180,89817,Sepantronium bromide,SIDM00375,-2.406645
3181,55311,GSK1904529A,SIDM00205,2.7176898
3182,65260,Dinaciclib,SIDM00379,-3.1596458
3183,177114,Buparlisib,SIDM00044,1.3889061
3184,65605,Dinaciclib,SIDM00974,-3.2827592
3185,89524,Sepantronium bromide,SIDM00584,-2.2242658
3186,202850,Afatinib,SIDM00846,2.4673188
3187,89894,Sapitinib,SIDM00612,6.340699
3188,91374,Uprosertib,SIDM00407,-0.6568363
3189,179832,ABT737,SIDM00257,-0.7416495
3190,177993,Ulixertinib,SIDM00394,2.7322776
3191,179406,Cytarabine,SIDM01092,1.7552395
3192,219900,PD0325901,SIDM00781,-0.12520666
3193,182448,AGI-5198,SIDM01140,4.6505675
3194,12302,Entinostat,SIDM00885,1.7329106
3195,119627,Entospletinib,SIDM01206,3.231312
3196,161509,LCL161,SIDM00394,4.3804035
3197,58569,Ruxolitinib,SIDM00535,5.281091
3198,290222,AZD6738,SIDM00577,1.7440645
3199,213235,AMG-319,SIDM00606,5.317524
3200,108161,VE-822,SIDM00351,3.2155476
3201,220132,PD0325901,SIDM00527,-3.1359742
3202,116469,RVX-208,SIDM00418,6.4378366
3203,173672,LGK974,SIDM01245,2.4484346
3204,90522,Sapitinib,SIDM00214,3.0257647
3205,183131,Gefitinib,SIDM01095,1.8976762
3206,202713,Afatinib,SIDM00266,2.101961
3207,107859,VE-822,SIDM00181,4.3747997
3208,191966,GSK2578215A,SIDM00532,5.425391
3209,89870,Sepantronium bromide,SIDM00968,-2.693562
3210,177269,Vinblastine,SIDM00789,-3.361471
3211,222185,GSK591,SIDM00077,4.482887
3212,38285,Palbociclib,SIDM00668,3.2609928
3213,41670,PD0325901,SIDM00056,-3.183336
3214,120681,Foretinib,SIDM00846,0.44176656
3215,176868,Buparlisib,SIDM00243,0.5852621
3216,96701,EPZ5676,SIDM00971,7.230443
3217,189857,GDC0810,SIDM00121,4.4396906
3218,89954,Sapitinib,SIDM00532,4.97052
3219,192251,GSK2578215A,SIDM00198,4.843859
3220,3522,Sorafenib,SIDM00448,2.1917052
3221,20407,Vinorelbine,SIDM00551,-4.7637234
3222,54216,Irinotecan,SIDM00263,-0.21621133
3223,302914,AZD5582,SIDM00793,1.7348278
3224,55454,Oxaliplatin,SIDM00276,4.7823887
3225,142917,Ibrutinib,SIDM00118,4.189992
3226,198999,UMI-77,SIDM00374,2.5391257
3227,108995,WZ4003,SIDM00441,2.033301
3228,155474,Alisertib,SIDM00188,2.7034845
3229,162743,MIM1,SIDM00367,3.1371434
3230,117064,OTX015,SIDM00364,0.2988189
3231,251888,Tamoxifen,SIDM00732,3.2635326
3232,98057,SCH772984,SIDM00416,3.7429793
3233,162811,MIM1,SIDM00900,3.0673783
3234,59035,Ruxolitinib,SIDM00550,4.2760944
3235,198496,UMI-77,SIDM00864,2.0392282
3236,91422,Uprosertib,SIDM00193,2.3538105
3237,149285,Dactinomycin,SIDM00350,-2.2668803
3238,179740,ABT737,SIDM00285,-0.9826346
3239,179330,ABT737,SIDM00121,-1.6070894
3240,176496,Buparlisib,SIDM01245,-0.053933993
3241,202201,Afatinib,SIDM00182,2.0869732
3242,149182,Dactinomycin,SIDM00114,-2.5349004
3243,290723,AZD6738,SIDM00393,1.3105713
3244,48699,Dasatinib,SIDM00118,1.2617935
3245,87278,Epirubicin,SIDM00543,0.022201851
3246,116353,RVX-208,SIDM00328,3.9242768
3247,212749,PD173074,SIDM00202,3.6033332
3248,185294,Vorinostat,SIDM00077,1.3191777
3249,261412,Daporinad,SIDM00971,-0.42018825
3250,213301,AMG-319,SIDM00841,5.9139495
3251,95211,I-BET-762,SIDM00043,2.7423651
3252,214686,MK-8776,SIDM00299,4.424892
3253,231616,AT13148,SIDM01093,4.1249747
3254,120945,PRT062607,SIDM00929,3.8582857
3255,94393,Alpelisib,SIDM00292,5.827568
3256,178855,Venetoclax,SIDM00261,1.6077243
3257,281707,Dabrafenib,SIDM00320,5.3938413
3258,64810,MK-1775,SIDM00498,0.63490194
3259,180047,ABT737,SIDM00374,1.1906291
3260,58519,Ruxolitinib,SIDM01251,3.3432388
3261,204198,PLX-4720,SIDM01042,3.4483087
3262,172523,OF-1,SIDM00487,3.1886995
3263,105232,Entinostat,SIDM00541,2.3037028
3264,155821,Alisertib,SIDM01097,-1.1810727
3265,113097,PCI-34051,SIDM01120,4.748212
3266,59153,Ruxolitinib,SIDM00193,4.4478493
3267,197631,Savolitinib,SIDM00291,3.3108795
3268,217968,Pictilisib,SIDM00438,2.5377557
3269,218163,Pictilisib,SIDM00285,1.5048645
3270,42139,5-Fluorouracil,SIDM00896,0.023461267
3271,143522,Ibrutinib,SIDM00973,4.6974535
3272,220764,AZ6102,SIDM00679,3.1726806
3273,211487,BIBR-1532,SIDM00227,5.0083675
3274,211695,BIBR-1532,SIDM01155,5.567937
3275,290500,AZD6738,SIDM00098,2.760145
3276,204636,PLX-4720,SIDM00551,4.345104
3277,65418,Dinaciclib,SIDM00732,-1.8563836
3278,116524,RVX-208,SIDM00700,6.916171
3279,89657,Sepantronium bromide,SIDM00621,-4.0198326
3280,217495,Dactolisib,SIDM00974,-2.1914818
3281,99760,Leflunomide,SIDM00583,5.37819
3282,177124,Vinblastine,SIDM01120,-2.644859
3283,215546,MK-2206,SIDM00098,2.522279
3284,216375,Palbociclib,SIDM00328,3.705942
3285,178979,Venetoclax,SIDM00104,1.9497751
3286,1416,Vinblastine,SIDM00287,-6.066392
3287,190214,GDC0810,SIDM00917,4.24636
3288,216682,Vinorelbine,SIDM00539,-3.2264128
3289,89751,Sepantronium bromide,SIDM00929,-2.7906368
3290,210971,Nutlin-3a (-),SIDM00205,4.4981337
3291,177480,Ulixertinib,SIDM00930,2.1687334
3292,18132,Gemcitabine,SIDM00326,-2.0061767
3293,202214,Afatinib,SIDM01133,2.553575
3294,163365,MIM1,SIDM00846,3.1440985
3295,290347,AZD6738,SIDM00233,0.041521505
3296,188899,Ipatasertib,SIDM00121,2.1302161
3297,281261,Trametinib,SIDM00482,0.5837744
3298,177900,Ulixertinib,SIDM00266,3.0045917
3299,215877,Vinorelbine,SIDM00606,-2.9309573
3300,171790,LY2109761,SIDM00668,4.5527496
3301,54955,Irinotecan,SIDM00638,3.0397255
3302,63609,Niraparib,SIDM00519,3.7685273
