,Origin_idx,Drug name,Sanger ID,result
2731,178595,Venetoclax,SIDM01146,2.2642705
2732,19899,Vinorelbine,SIDM00091,4.2229905
2733,94224,Luminespib,SIDM00530,0.9398045
2734,94707,Alpelisib,SIDM00813,2.1438026
2735,97836,SCH772984,SIDM00680,2.2940888
2736,213782,AMG-319,SIDM00195,2.7075603
2737,178705,Venetoclax,SIDM01183,3.2980356
2738,20100,Vinorelbine,SIDM00655,1.6853254
2739,54735,GSK1904529A,SIDM01098,1.3440175
2740,312578,AZD8186,SIDM00550,1.868195
2741,97545,SCH772984,SIDM00244,0.45030335
2742,312521,AZD8186,SIDM00377,1.6148827
2743,218019,Pictilisib,SIDM00364,1.4994392
2744,210500,Nutlin-3a (-),SIDM00121,2.7221358
2745,213723,AMG-319,SIDM00056,2.9836078
2746,97807,SCH772984,SIDM00659,1.1544152
2747,178685,Venetoclax,SIDM00420,2.5828328
2748,312377,AZD8186,SIDM00496,1.708836
2749,211924,BIBR-1532,SIDM00600,3.2541366
2750,184060,Navitoclax,SIDM01095,1.5312451
2751,218420,Pictilisib,SIDM00176,2.4427032
2752,214041,AMG-319,SIDM00250,1.6610163
2753,54270,Irinotecan,SIDM01126,0.6287224
2754,97253,SCH772984,SIDM00953,1.0091838
2755,178884,Venetoclax,SIDM00487,2.5763614
2756,97235,SCH772984,SIDM00885,2.090619
2757,20209,Vinorelbine,SIDM00412,0.7189067
2758,179145,Venetoclax,SIDM00498,2.6428614
2759,271471,XAV939,SIDM00261,0.34484527
2760,50248,Luminespib,SIDM00976,1.5103514
2761,213309,AMG-319,SIDM00118,1.6545519
2762,94935,Alpelisib,SIDM00156,3.3736477
2763,54330,Irinotecan,SIDM00970,1.6531849
2764,218260,Pictilisib,SIDM00101,3.545351
2765,54872,GSK1904529A,SIDM00094,3.2432213
2766,178981,Venetoclax,SIDM00102,3.4501104
2767,213266,AMG-319,SIDM01229,3.1252284
2768,178481,Venetoclax,SIDM00875,1.4229691
2769,54710,Irinotecan,SIDM00835,3.2264662
2770,178856,Venetoclax,SIDM00264,3.463417
2771,55125,Irinotecan,SIDM00406,-0.521015
2772,55075,Irinotecan,SIDM00976,2.101229
2773,211026,Nutlin-3a (-),SIDM00127,3.7189384
2774,178520,Venetoclax,SIDM00612,4.399183
2775,184439,Navitoclax,SIDM00974,1.6833712
2776,19989,Vinorelbine,SIDM01073,2.4008403
2777,184479,Navitoclax,SIDM00374,2.176686
2778,271371,XAV939,SIDM00962,0.7486535
2779,218241,Pictilisib,SIDM00156,2.4648108
2780,50186,Luminespib,SIDM00102,1.9735904
2781,211847,BIBR-1532,SIDM00328,2.7016003
2782,211389,BIBR-1532,SIDM00121,0.9711647
2783,94932,Alpelisib,SIDM00259,1.9485259
2784,214034,AMG-319,SIDM00393,0.8805596
2785,20189,Vinorelbine,SIDM00837,1.8830571
2786,213332,AMG-319,SIDM01245,1.699619
2787,183824,Navitoclax,SIDM00490,2.0188427
2788,20464,Vinorelbine,SIDM00199,2.3641489
2789,210682,Nutlin-3a (-),SIDM00528,3.7136369
2790,211063,Nutlin-3a (-),SIDM00377,3.6122537
2791,97164,SCH772984,SIDM01120,1.70773
2792,54276,Irinotecan,SIDM01179,1.1497316
2793,218075,Pictilisib,SIDM00832,2.038414
2794,49871,Luminespib,SIDM01092,1.1198418
2795,213614,AMG-319,SIDM00251,3.770313
2796,49908,Luminespib,SIDM01155,1.7316422
2797,94637,Alpelisib,SIDM00260,3.0809963
2798,50114,Luminespib,SIDM00600,1.3311795
2799,97311,SCH772984,SIDM00789,1.210289
2800,271344,XAV939,SIDM01247,1.7453351
2801,94558,Alpelisib,SIDM00679,3.238877
2802,50049,Luminespib,SIDM00023,2.011256
2803,213509,AMG-319,SIDM00244,0.9017881
2804,94792,Alpelisib,SIDM00917,1.7553715
2805,97683,SCH772984,SIDM00233,1.8912487
2806,312374,AZD8186,SIDM00488,1.4323685
2807,212104,BIBR-1532,SIDM00389,1.1189028
2808,216686,Vinorelbine,SIDM00047,2.125609
2809,94364,Alpelisib,SIDM00970,1.9986323
2810,50073,Luminespib,SIDM00205,0.21343303
2811,312043,AZD8186,SIDM00948,0.96263367
2812,94257,Alpelisib,SIDM01160,3.3433125
2813,311926,AZD8186,SIDM00181,1.8909729
2814,179124,Venetoclax,SIDM00530,2.4649153
2815,97736,SCH772984,SIDM00540,0.5328524
2816,50101,Luminespib,SIDM00309,1.7519649
2817,97442,SCH772984,SIDM00291,1.2001035
2818,97848,SCH772984,SIDM00309,1.5788627
2819,178642,Venetoclax,SIDM01092,2.4401755
2820,50164,Luminespib,SIDM00418,3.3237214
2821,311892,AZD8186,SIDM00489,1.109851
2822,55523,GSK1904529A,SIDM00448,2.2110422
2823,49445,Luminespib,SIDM00905,1.2317924
2824,54831,GSK1904529A,SIDM00783,1.5900124
2825,94847,Alpelisib,SIDM00243,1.4796118
2826,95093,Alpelisib,SIDM00044,3.3398294
2827,218121,Pictilisib,SIDM01233,2.0584574
2828,213645,AMG-319,SIDM00917,1.2966148
2829,94450,Alpelisib,SIDM00118,1.8956277
2830,50213,Luminespib,SIDM00583,1.9664634
2831,94315,Alpelisib,SIDM00294,2.4054875
2832,94800,Alpelisib,SIDM01233,2.8855371
2833,210484,Nutlin-3a (-),SIDM00783,3.2424974
2834,50074,Luminespib,SIDM00197,0.6027631
2835,213960,AMG-319,SIDM00976,2.5796142
2836,184506,Navitoclax,SIDM00445,1.600629
2837,213400,AMG-319,SIDM00875,2.3104825
2838,213971,AMG-319,SIDM00045,0.9734698
2839,179008,Venetoclax,SIDM00583,3.444485
2840,183615,Navitoclax,SIDM00889,1.7079036
2841,178577,Venetoclax,SIDM00561,2.0547063
2842,213796,AMG-319,SIDM00680,3.023038
2843,97921,SCH772984,SIDM00491,2.4549203
2844,178859,Venetoclax,SIDM00201,1.3721697
2845,97881,SCH772984,SIDM00638,1.1002613
2846,211037,Nutlin-3a (-),SIDM00579,2.641697
2847,55493,GSK1904529A,SIDM00973,2.2985425
2848,270897,XAV939,SIDM01179,2.702385
2849,93880,Luminespib,SIDM00540,0.14823282
2850,271167,XAV939,SIDM00537,1.1954788
2851,54959,GSK1904529A,SIDM00064,2.5106752
2852,211488,BIBR-1532,SIDM00544,2.8520646
2853,312173,AZD8186,SIDM00623,1.9635746
2854,312065,AZD8186,SIDM00544,1.3452063
2855,94462,Alpelisib,SIDM00111,3.2277339
2856,20234,Vinorelbine,SIDM00343,3.9621282
2857,54505,Irinotecan,SIDM01073,0.77351165
2858,178750,Venetoclax,SIDM01237,4.22101
2859,312271,AZD8186,SIDM01175,3.4629614
2860,94825,Alpelisib,SIDM01187,2.8992162
2861,210815,Nutlin-3a (-),SIDM00251,4.384574
2862,311949,AZD8186,SIDM00326,0.94008833
2863,55044,GSK1904529A,SIDM00260,2.1487103
2864,183956,Navitoclax,SIDM00549,1.4580641
2865,271540,XAV939,SIDM00638,1.1759195
2866,210912,Nutlin-3a (-),SIDM00964,1.6319399
2867,20360,Vinorelbine,SIDM00259,2.1177802
2868,97882,SCH772984,SIDM00579,0.6569221
2869,210993,Nutlin-3a (-),SIDM00501,4.139853
2870,97261,SCH772984,SIDM00188,1.9912281
2871,213832,AMG-319,SIDM00127,2.0608294
2872,217673,Pictilisib,SIDM01163,4.604424
2873,270946,XAV939,SIDM00951,0.6993657
2874,20410,Vinorelbine,SIDM01220,2.3036928
2875,97910,SCH772984,SIDM00371,2.872996
2876,97531,SCH772984,SIDM00561,0.79434854
2877,50280,Luminespib,SIDM00448,0.7899998
2878,55157,GSK1904529A,SIDM01161,1.7825835
2879,55457,GSK1904529A,SIDM00550,1.8509119
2880,211757,BIBR-1532,SIDM00287,1.3007005
2881,271480,XAV939,SIDM00621,2.9238157
2882,50019,Luminespib,SIDM01064,1.9697623
2883,217785,Pictilisib,SIDM00118,1.6906607
2884,54921,Irinotecan,SIDM00098,1.5871975
2885,178767,Venetoclax,SIDM00896,0.9070726
2886,213813,AMG-319,SIDM00517,1.8757074
2887,97838,SCH772984,SIDM00501,2.2511024
2888,49444,Luminespib,SIDM00889,0.410893
2889,210828,Nutlin-3a (-),SIDM00971,4.539705
2890,20354,Vinorelbine,SIDM00205,1.757245
2891,54532,Irinotecan,SIDM00225,0.9861539
2892,211267,BIBR-1532,SIDM00320,3.5110564
2893,55256,GSK1904529A,SIDM00935,0.5210267
2894,94635,Alpelisib,SIDM00388,2.2130122
2895,184046,Navitoclax,SIDM01092,2.5710433
2896,97459,SCH772984,SIDM00225,1.5346946
2897,312423,AZD8186,SIDM00289,0.3442728
2898,211233,Nutlin-3a (-),SIDM00047,3.0404599
2899,94564,Alpelisib,SIDM01206,1.7322245
2900,213262,AMG-319,SIDM00367,2.4405477
2901,184094,Navitoclax,SIDM00832,2.551763
2902,178910,Venetoclax,SIDM00600,2.2821698
2903,54482,Irinotecan,SIDM00793,1.2566078
2904,213922,AMG-319,SIDM00583,3.3671396
2905,57167,GSK1904529A,SIDM00320,3.5971704
2906,97367,SCH772984,SIDM00900,0.7952968
2907,97152,SCH772984,SIDM00889,1.8525442
2908,97652,SCH772984,SIDM00251,2.0710146
2909,95029,Alpelisib,SIDM00491,3.1554155
2910,54730,GSK1904529A,SIDM01179,3.0282123
2911,97597,SCH772984,SIDM01090,0.94308084
2912,54796,Irinotecan,SIDM00896,0.14447811
2913,94301,Alpelisib,SIDM00719,4.0946245
2914,184512,Navitoclax,SIDM00530,1.058662
2915,97894,SCH772984,SIDM00565,2.4647157
2916,49597,Luminespib,SIDM00783,0.7995902
2917,97247,SCH772984,SIDM00489,1.2288835
2918,210318,Nutlin-3a (-),SIDM01132,2.7593012
2919,20415,Vinorelbine,SIDM00638,1.7065728
2920,50103,Luminespib,SIDM00519,2.4805746
2921,211724,BIBR-1532,SIDM00316,3.0763216
2922,50157,Luminespib,SIDM00377,1.2676828
2923,20327,Vinorelbine,SIDM00328,2.060999
2924,178867,Venetoclax,SIDM00195,3.0501661
2925,50200,Luminespib,SIDM00846,1.6546724
2926,55168,GSK1904529A,SIDM00317,4.907258
2927,178462,Venetoclax,SIDM00276,2.2394662
2928,54913,Irinotecan,SIDM00487,1.7019804
2929,213634,AMG-319,SIDM01247,1.679308
2930,54734,GSK1904529A,SIDM00294,1.6736307
2931,184161,Navitoclax,SIDM01197,4.7933927
2932,49720,Luminespib,SIDM00596,2.9370174
2933,97812,SCH772984,SIDM00262,1.3157487
2934,210954,Nutlin-3a (-),SIDM00542,3.6998014
2935,183803,Navitoclax,SIDM00118,1.4291519
2936,54955,GSK1904529A,SIDM00596,3.9524639
2937,213109,AMG-319,SIDM01132,2.533272
2938,49907,Luminespib,SIDM00814,0.7479934
2939,211905,BIBR-1532,SIDM00100,3.3826609
2940,217849,Pictilisib,SIDM00793,1.473243
2941,94212,Luminespib,SIDM00967,1.815819
2942,217919,Pictilisib,SIDM00537,1.9685593
2943,55123,GSK1904529A,SIDM01095,1.410226
2944,39742,Pictilisib,SIDM00655,1.7232714
2945,183825,Navitoclax,SIDM01245,0.51435596
2946,94941,Alpelisib,SIDM00427,2.051939
2947,211796,BIBR-1532,SIDM00540,2.6171966
2948,178198,Venetoclax,SIDM01160,3.2800374
2949,54780,Irinotecan,SIDM00810,0.45436895
2950,211170,Nutlin-3a (-),SIDM00688,3.1896381
2951,54555,Irinotecan,SIDM00535,2.6271777
2952,50254,Luminespib,SIDM00176,1.8932829
2953,54778,Irinotecan,SIDM00569,1.6739368
2954,213419,AMG-319,SIDM00599,1.5247326
2955,216423,Vinorelbine,SIDM00196,2.0027823
2956,97145,SCH772984,SIDM00203,1.3954612
2957,213781,AMG-319,SIDM00196,2.155395
2958,211066,Nutlin-3a (-),SIDM00371,4.671654
2959,212135,BIBR-1532,SIDM00539,2.5891647
2960,210965,Nutlin-3a (-),SIDM00261,2.4177706
2961,54882,Irinotecan,SIDM00289,0.076880746
2962,55171,GSK1904529A,SIDM00411,4.543416
2963,217777,Pictilisib,SIDM00841,2.67096
2964,178710,Venetoclax,SIDM00316,2.7790399
2965,210790,Nutlin-3a (-),SIDM01097,3.212968
2966,97352,SCH772984,SIDM00113,3.6736202
2967,210807,Nutlin-3a (-),SIDM01175,5.3544526
2968,211499,BIBR-1532,SIDM00596,3.1738622
2969,178858,Venetoclax,SIDM00266,1.8309078
2970,55153,GSK1904529A,SIDM00833,3.2938695
2971,213951,AMG-319,SIDM00350,2.0722945
2972,184510,Navitoclax,SIDM00539,2.6982687
2973,98047,SCH772984,SIDM00374,1.395
2974,271387,XAV939,SIDM01198,1.2927933
2975,54679,GSK1904529A,SIDM00889,2.2106657
2976,55066,Irinotecan,SIDM00350,1.7812461
2977,312648,AZD8186,SIDM00362,-0.7293295
2978,213653,AMG-319,SIDM01233,2.9225557
2979,54237,Irinotecan,SIDM01120,0.88621557
2980,54923,Irinotecan,SIDM00310,2.0327914
2981,55068,Irinotecan,SIDM00375,0.95678157
2982,50172,Luminespib,SIDM00077,0.9880057
2983,97483,SCH772984,SIDM00537,1.4324478
2984,218484,Pictilisib,SIDM00393,1.9516518
2985,19924,Vinorelbine,SIDM00900,1.1283044
2986,211803,BIBR-1532,SIDM00332,3.4568481
2987,178513,Venetoclax,SIDM01007,1.3478129
2988,19958,Vinorelbine,SIDM00948,1.5338216
2989,218429,Pictilisib,SIDM01011,1.4082615
2990,94327,Alpelisib,SIDM01174,5.231233
2991,213174,AMG-319,SIDM00294,2.6227856
2992,213392,AMG-319,SIDM01259,2.1119301
2993,94865,Alpelisib,SIDM00496,2.7595348
2994,54895,Irinotecan,SIDM00196,0.5856136
2995,210869,Nutlin-3a (-),SIDM01237,4.8648686
2996,54776,GSK1904529A,SIDM00951,0.70983493
2997,55160,Irinotecan,SIDM00231,1.8277752
2998,210479,Nutlin-3a (-),SIDM00326,3.4322429
2999,94816,Alpelisib,SIDM01228,3.0350528
3000,54924,GSK1904529A,SIDM00864,1.9286602
3001,94435,Alpelisib,SIDM00082,3.6094048
3002,95006,Alpelisib,SIDM00465,3.2777119
3003,55199,GSK1904529A,SIDM01233,2.4183717
3004,97985,SCH772984,SIDM00044,2.3602548
3005,20321,Vinorelbine,SIDM01093,3.044777
3006,270949,XAV939,SIDM00970,2.4757097
3007,50089,Luminespib,SIDM00680,1.8181779
3008,211019,Nutlin-3a (-),SIDM00600,3.2202997
3009,54988,Irinotecan,SIDM00418,2.6702843
3010,183916,Navitoclax,SIDM00225,1.8532112
3011,49986,Luminespib,SIDM01187,1.9631832
3012,212132,BIBR-1532,SIDM00444,2.8132381
3013,184374,Navitoclax,SIDM00154,-0.14740697
3014,19857,Vinorelbine,SIDM00417,2.5360138
3015,49896,Luminespib,SIDM00379,1.1272568
3016,211993,BIBR-1532,SIDM00103,3.6028118
3017,210580,Nutlin-3a (-),SIDM00863,3.3075585
3018,312220,AZD8186,SIDM00241,0.57452035
3019,312546,AZD8186,SIDM00103,1.5184236
3020,20581,Vinorelbine,SIDM00416,1.1361536
3021,216680,Vinorelbine,SIDM00393,2.0906441
3022,94791,Alpelisib,SIDM00233,1.8840513
3023,49829,Luminespib,SIDM00576,0.08640117
3024,94259,Alpelisib,SIDM00889,2.6024683
3025,54836,Irinotecan,SIDM00056,1.6735435
3026,212050,BIBR-1532,SIDM00350,2.8567607
3027,54981,GSK1904529A,SIDM00808,1.2674824
3028,54756,Irinotecan,SIDM00842,0.9905593
3029,94570,Alpelisib,SIDM00808,1.8069751
3030,54316,Irinotecan,SIDM00174,0.4104338
3031,178533,Venetoclax,SIDM00553,1.1685649
3032,49920,Luminespib,SIDM01161,1.3071965
3033,95170,Alpelisib,SIDM00968,2.0500317
3034,94751,Alpelisib,SIDM01175,5.267058
3035,20190,Vinorelbine,SIDM01168,3.5754757
3036,97788,SCH772984,SIDM00023,2.3959618
3037,210526,Nutlin-3a (-),SIDM00113,5.829929
3038,94542,Alpelisib,SIDM00875,1.778289
3039,98081,SCH772984,SIDM00530,1.444947
3040,218503,Pictilisib,SIDM00214,2.331818
3041,271408,XAV939,SIDM00211,0.42464307
3042,55146,Irinotecan,SIDM00472,2.1233895
3043,178863,Venetoclax,SIDM00197,2.1646085
3044,183740,Navitoclax,SIDM00182,3.6560934
3045,213491,AMG-319,SIDM00388,2.1419566
3046,184515,Navitoclax,SIDM00250,2.4532523
3047,216705,Vinorelbine,SIDM00498,2.8073187
3048,213122,AMG-319,SIDM00627,1.6310259
3049,178923,Venetoclax,SIDM00527,2.0951307
3050,54964,Irinotecan,SIDM00137,1.4226599
3051,214037,AMG-319,SIDM00538,2.8646247
3052,212066,BIBR-1532,SIDM00176,2.7107801
3053,217751,Pictilisib,SIDM00120,3.592121
3054,97916,SCH772984,SIDM00975,2.3257904
3055,184530,Navitoclax,SIDM00498,2.1092985
3056,94316,Alpelisib,SIDM01098,1.7363448
3057,54572,Irinotecan,SIDM00346,-0.267017
3058,54862,Irinotecan,SIDM00023,1.5519271
3059,271325,XAV939,SIDM01205,1.103138
3060,184318,Navitoclax,SIDM00579,1.0343206
3061,210946,Nutlin-3a (-),SIDM00410,2.7045684
3062,98048,SCH772984,SIDM00389,0.19914263
3063,218134,Pictilisib,SIDM01237,3.4396904
3064,271451,XAV939,SIDM00023,2.955801
3065,54481,Irinotecan,SIDM00863,0.27253357
3066,211001,Nutlin-3a (-),SIDM00100,3.9165354
3067,54574,Irinotecan,SIDM00549,0.49186188
3068,94918,Alpelisib,SIDM00261,0.9801257
3069,211316,BIBR-1532,SIDM00953,1.9669665
3070,97281,SCH772984,SIDM00182,1.9241513
3071,178819,Venetoclax,SIDM00299,3.5157835
3072,54214,Irinotecan,SIDM01132,0.57092685
3073,210384,Nutlin-3a (-),SIDM01098,3.1658726
3074,19974,Vinorelbine,SIDM01042,0.9331661
3075,20367,Vinorelbine,SIDM00256,1.289748
3076,312183,AZD8186,SIDM01146,1.2241889
3077,218295,Pictilisib,SIDM00638,1.9551704
3078,58045,GSK1904529A,SIDM00530,1.6118006
3079,50240,Luminespib,SIDM00350,0.87060004
3080,20412,Vinorelbine,SIDM00527,2.3408074
3081,217872,Pictilisib,SIDM01073,2.2007413
3082,95082,Alpelisib,SIDM00700,5.071343
3083,210776,Nutlin-3a (-),SIDM01095,3.107718
3084,271071,XAV939,SIDM00954,2.400567
3085,271460,XAV939,SIDM00542,2.3757553
3086,217806,Pictilisib,SIDM00490,2.441177
3087,20528,Vinorelbine,SIDM00375,3.348285
3088,94905,Alpelisib,SIDM00732,2.2986155
3089,210322,Nutlin-3a (-),SIDM00203,2.9950852
3090,54927,GSK1904529A,SIDM00793,2.30521
3091,218085,Pictilisib,SIDM00424,1.158137
3092,211430,BIBR-1532,SIDM00900,2.369993
3093,211008,Nutlin-3a (-),SIDM00114,5.533733
3094,178497,Venetoclax,SIDM00679,2.3629327
3095,211209,BIBR-1532,SIDM00269,2.203052
3096,312510,AZD8186,SIDM00466,5.491335
3097,312669,AZD8186,SIDM00968,2.2151725
3098,49437,Luminespib,SIDM00203,0.16058397
3099,213355,AMG-319,SIDM00923,0.8035929
3100,183900,Navitoclax,SIDM00291,1.6901109
3101,211210,BIBR-1532,SIDM00203,2.473292
3102,210470,Nutlin-3a (-),SIDM00367,3.448416
3103,94989,Alpelisib,SIDM00638,2.0594876
3104,97893,SCH772984,SIDM01149,0.5637817
3105,217969,Pictilisib,SIDM00532,2.2686214
3106,210455,Nutlin-3a (-),SIDM00181,3.493921
3107,55010,Irinotecan,SIDM00102,1.6066439
3108,94416,Alpelisib,SIDM00120,3.5990462
3109,312235,AZD8186,SIDM00351,0.7430455
3110,54935,GSK1904529A,SIDM01042,1.2395842
3111,94838,Alpelisib,SIDM00384,1.9206909
3112,49930,Luminespib,SIDM01183,2.069977
3113,211972,BIBR-1532,SIDM00418,4.5287614
3114,97987,SCH772984,SIDM00042,2.4396303
3115,94765,Alpelisib,SIDM00424,1.6308829
3116,183924,Navitoclax,SIDM01007,0.5023441
3117,55151,Irinotecan,SIDM00393,1.1164882
3118,271530,XAV939,SIDM00127,2.6820023
3119,31354,Nutlin-3a (-),SIDM00384,2.4648268
3120,49805,Luminespib,SIDM00388,0.30790693
3121,217747,Pictilisib,SIDM00326,1.9203305
3122,20295,Vinorelbine,SIDM00935,1.1618878
3123,211671,BIBR-1532,SIDM01095,2.829873
3124,178681,Venetoclax,SIDM01155,2.7529335
3125,217794,Pictilisib,SIDM00113,4.411423
3126,49750,Luminespib,SIDM01007,-0.5321775
3127,54855,Irinotecan,SIDM01093,1.9640263
3128,178939,Venetoclax,SIDM00565,3.4047432
3129,20129,Vinorelbine,SIDM00758,2.2349632
3130,97865,SCH772984,SIDM00600,1.4899521
3131,54885,GSK1904529A,SIDM00490,2.4380102
3132,211650,BIBR-1532,SIDM00241,0.6285737
3133,55147,GSK1904529A,SIDM00834,3.713149
3134,55228,GSK1904529A,SIDM00896,1.2162459
3135,217807,Pictilisib,SIDM01245,0.548809
3136,312668,AZD8186,SIDM00969,1.1847609
3137,94246,Luminespib,SIDM00498,1.3391871
3138,178435,Venetoclax,SIDM00923,1.162354
3139,178428,Venetoclax,SIDM00954,1.9444671
3140,19854,Vinorelbine,SIDM00367,1.542088
3141,312168,AZD8186,SIDM00532,1.1998942
3142,211743,BIBR-1532,SIDM00233,1.6697636
3143,55111,GSK1904529A,SIDM00813,1.565049
3144,54803,GSK1904529A,SIDM00181,2.4477012
3145,218079,Pictilisib,SIDM00252,2.8531451
3146,49928,Luminespib,SIDM00424,-0.25963065
3147,20535,Vinorelbine,SIDM00976,2.528229
3148,210985,Nutlin-3a (-),SIDM00256,2.7522717
3149,20582,Vinorelbine,SIDM01102,1.4262531
3150,54533,Irinotecan,SIDM00224,1.8752903
3151,20358,Vinorelbine,SIDM00195,2.8417459
3152,271678,XAV939,SIDM00631,4.5386457
3153,312262,AZD8186,SIDM00814,0.4512809
3154,94749,Alpelisib,SIDM00837,1.9592127
3155,94532,Alpelisib,SIDM00227,3.3533752
3156,217842,Pictilisib,SIDM00948,1.5249699
3157,55148,Irinotecan,SIDM01041,1.0544109
3158,50085,Luminespib,SIDM00256,0.5737077
3159,97948,SCH772984,SIDM00859,0.95257574
3160,184333,Navitoclax,SIDM00466,3.7246141
3161,311985,AZD8186,SIDM00091,3.2249131
3162,210893,Nutlin-3a (-),SIDM00543,3.006557
3163,97688,SCH772984,SIDM00343,2.8193521
3164,271273,XAV939,SIDM00813,1.3667054
3165,94733,Alpelisib,SIDM01097,2.0418296
3166,213630,AMG-319,SIDM00584,3.4347088
3167,178455,Venetoclax,SIDM00793,2.3561366
3168,212060,BIBR-1532,SIDM00974,2.798484
3169,312397,AZD8186,SIDM00218,4.6640663
3170,50076,Luminespib,SIDM00621,1.5875758
3171,271410,XAV939,SIDM00332,3.5443776
3172,211904,BIBR-1532,SIDM00101,4.329465
3173,94915,Alpelisib,SIDM00659,2.1403768
3174,211163,Nutlin-3a (-),SIDM00176,3.3215075
3175,55040,Irinotecan,SIDM00550,1.0804667
3176,211429,BIBR-1532,SIDM01245,0.76728165
3177,183860,Navitoclax,SIDM00948,2.0951102
3178,49886,Luminespib,SIDM01095,-0.018726818
3179,312414,AZD8186,SIDM00542,1.5280478
3180,94959,Alpelisib,SIDM00519,2.6178074
3181,312429,AZD8186,SIDM00201,0.05731929
3182,210539,Nutlin-3a (-),SIDM01245,2.1432047
3183,217651,Pictilisib,SIDM00294,1.8463316
3184,179032,Venetoclax,SIDM00042,3.370008
3185,312606,AZD8186,SIDM00375,1.9423308
3186,271444,XAV939,SIDM01093,2.7937698
3187,178645,Venetoclax,SIDM00813,1.9934412
3188,54726,Irinotecan,SIDM00251,2.0450172
3189,54881,Irinotecan,SIDM00659,1.8049582
3190,54934,GSK1904529A,SIDM00276,1.4969405
3191,20193,Vinorelbine,SIDM01159,3.1173637
3192,213712,AMG-319,SIDM00964,0.6688178
3193,20094,Vinorelbine,SIDM00562,2.05059
3194,211516,BIBR-1532,SIDM00599,2.7439756
3195,94581,Alpelisib,SIDM00612,3.6312032
3196,213999,AMG-319,SIDM00362,0.6519273
3197,211749,BIBR-1532,SIDM00267,2.2430918
3198,312428,AZD8186,SIDM00266,0.55602103
3199,271149,XAV939,SIDM00808,1.4561903
3200,211744,BIBR-1532,SIDM00917,2.0897145
3201,179122,Venetoclax,SIDM00539,3.1836817
3202,184483,Navitoclax,SIDM00406,0.37191767
3203,211535,BIBR-1532,SIDM00612,4.0859747
3204,217912,Pictilisib,SIDM01019,1.7041683
3205,178632,Venetoclax,SIDM00364,1.0912089
3206,49532,Luminespib,SIDM00174,0.4306571
3207,178341,Venetoclax,SIDM01133,2.3945594
3208,211594,BIBR-1532,SIDM00532,2.7503705
3209,216665,Vinorelbine,SIDM00968,3.6578045
3210,94927,Alpelisib,SIDM00198,2.2707686
3211,271117,XAV939,SIDM01251,0.8254979
3212,54736,Irinotecan,SIDM00412,0.17568427
3213,54527,Irinotecan,SIDM00599,0.29746205
3214,49710,Luminespib,SIDM01259,0.3283866
3215,217698,Pictilisib,SIDM00970,1.8146344
3216,211761,BIBR-1532,SIDM00324,2.1973474
3217,211590,BIBR-1532,SIDM00260,3.083544
3218,311987,AZD8186,SIDM00118,0.95633346
3219,271254,XAV939,SIDM00758,1.9551966
3220,98020,SCH772984,SIDM01011,1.3184154
3221,211455,BIBR-1532,SIDM00930,2.5680647
3222,271137,XAV939,SIDM00679,2.0083277
3223,218232,Pictilisib,SIDM00197,1.7842784
3224,217627,Pictilisib,SIDM01122,2.7945838
3225,184361,Navitoclax,SIDM00929,1.7353792
3226,312375,AZD8186,SIDM01064,2.2032952
3227,20184,Vinorelbine,SIDM01155,2.640537
3228,178703,Venetoclax,SIDM00424,1.775073
3229,210586,Nutlin-3a (-),SIDM01047,2.4543643
3230,55305,GSK1904529A,SIDM00261,0.8953971
3231,216392,Vinorelbine,SIDM00234,1.0875548
3232,213784,AMG-319,SIDM00259,2.5735044
3233,20088,Vinorelbine,SIDM00532,2.4162621
3234,218223,Pictilisib,SIDM00289,1.3027811
3235,54932,GSK1904529A,SIDM01047,1.2281036
3236,178801,Venetoclax,SIDM00592,1.1424934
3237,218157,Pictilisib,SIDM00543,2.3113222
3238,210622,Nutlin-3a (-),SIDM00679,3.323713
3239,184099,Navitoclax,SIDM00251,3.8531785
3240,271703,XAV939,SIDM00422,1.1968033
3241,49864,Luminespib,SIDM00241,-0.5581035
3242,211326,BIBR-1532,SIDM00591,1.2760621
3243,271593,XAV939,SIDM00099,4.075163
3244,97644,SCH772984,SIDM00833,2.967104
3245,213697,AMG-319,SIDM00540,0.14314193
3246,271513,XAV939,SIDM00517,1.2101359
3247,312392,AZD8186,SIDM00242,0.9864117
3248,94982,Alpelisib,SIDM00551,3.0802073
3249,211883,BIBR-1532,SIDM00259,3.1427684
3250,270879,XAV939,SIDM01122,2.7380214
3251,75823,XAV939,SIDM00274,2.5953987
3252,178952,Venetoclax,SIDM00377,3.4700413
3253,213772,AMG-319,SIDM00264,3.2079518
3254,55415,GSK1904529A,SIDM00929,2.4191225
3255,184196,Navitoclax,SIDM00488,1.478133
3256,19972,Vinorelbine,SIDM00277,0.31210417
3257,271468,XAV939,SIDM00659,1.6329472
3258,213493,AMG-319,SIDM00260,2.3420737
3259,179090,Venetoclax,SIDM00374,2.5688877
3260,179095,Venetoclax,SIDM00407,1.048313
3261,218126,Pictilisib,SIDM00287,1.1075039
3262,97827,SCH772984,SIDM00156,1.7254503
3263,213465,AMG-319,SIDM00549,1.9145586
3264,94533,Alpelisib,SIDM00544,2.5210588
3265,213596,AMG-319,SIDM00814,1.678408
3266,20102,Vinorelbine,SIDM01146,2.607732
3267,213573,AMG-319,SIDM01095,1.489274
3268,178374,Venetoclax,SIDM00082,4.0916452
3269,20181,Vinorelbine,SIDM00781,3.8374982
