,Origin_idx,Drug name,Sanger ID,result
2762,70715,EPZ004777,SIDM00381,4.9057784
2763,98623,IWP-2,SIDM00287,2.7594686
2764,213697,AMG-319,SIDM00540,5.7857842
2765,209663,Wee1 Inhibitor,SIDM00096,1.0799651
2766,96884,EPZ5676,SIDM00309,7.374581
2767,297155,Fulvestrant,SIDM00817,4.450659
2768,331292,Pevonedistat,SIDM00542,0.7308772
2769,212308,PD173074,SIDM00111,2.1997652
2770,218126,Pictilisib,SIDM00287,0.7781541
2771,296441,Fulvestrant,SIDM00096,3.7329526
2772,181507,Afuresertib,SIDM00351,2.1806748
2773,113821,PCI-34051,SIDM00859,2.5753484
2774,162683,MIM1,SIDM00885,3.20536
2775,23068,Afatinib,SIDM00655,2.410553
2776,53210,Sorafenib,SIDM01006,3.7220492
2777,118438,ML323,SIDM00203,4.0471187
2778,110265,CZC24832,SIDM00859,4.579499
2779,193921,AZD7762,SIDM00632,-0.57299566
2780,192538,I-BRD9,SIDM00203,3.6783957
2781,87152,Epirubicin,SIDM00351,-2.4075184
2782,116239,RVX-208,SIDM00411,4.8106794
2783,49435,Luminespib,SIDM00263,-2.7198384
2784,271508,XAV939,SIDM00309,4.5823083
2785,184871,AZD5363,SIDM00817,3.0660877
2786,238,Erlotinib,SIDM01159,3.7323735
2787,191767,GSK2578215A,SIDM00826,4.5035796
2788,91346,Uprosertib,SIDM01006,3.491599
2789,289,Erlotinib,SIDM00056,2.7678938
2790,218598,AZD8055,SIDM00885,-0.5177202
2791,105533,Entinostat,SIDM00201,1.1584471
2792,174732,Wnt-C59,SIDM00388,3.062666
2793,85371,VX-11e,SIDM00817,2.9367895
2794,96372,EPZ5676,SIDM00826,5.0946646
2795,204434,PLX-4720,SIDM00411,4.8010254
2796,74277,AZ960,SIDM00964,2.3099608
2797,190618,GDC0810,SIDM00817,5.469267
2798,251273,Tamoxifen,SIDM00203,3.2854614
2799,270957,XAV939,SIDM00632,3.742857
2800,231038,AT13148,SIDM01126,4.794781
2801,195299,MIRA-1,SIDM00042,6.046768
2802,198771,UMI-77,SIDM00540,2.102495
2803,189869,GDC0810,SIDM00096,4.669479
2804,64729,MK-1775,SIDM01006,1.4321729
2805,59056,Ruxolitinib,SIDM00042,4.828384
2806,214441,MK-8776,SIDM00388,1.1265255
2807,50129,Paclitaxel,SIDM00201,-3.3557398
2808,221607,GSK591,SIDM00096,3.9093122
2809,97338,SCH772984,SIDM00096,3.1763084
2810,222046,GSK591,SIDM00381,4.0972247
2811,180004,ABT737,SIDM00974,0.92015916
2812,161368,LCL161,SIDM00056,4.7155604
2813,108524,VE-822,SIDM00976,4.441007
2814,174065,LGK974,SIDM00381,3.181104
2815,282599,Temozolomide,SIDM00885,4.895881
2816,74263,AZ960,SIDM00540,1.2687758
2817,98716,IWP-2,SIDM00542,3.4926538
2818,215077,MK-2206,SIDM00096,2.7142668
2819,172488,OF-1,SIDM00542,4.4673443
2820,195472,NVP-ADW742,SIDM01126,2.447269
2821,42417,5-Fluorouracil,SIDM01006,3.599134
2822,202395,WEHI-539,SIDM00098,4.9742823
2823,121014,PRT062607,SIDM00976,3.4610279
2824,199494,WIKI4,SIDM00351,3.1110578
2825,182505,AGI-5198,SIDM01159,5.0555305
2826,177823,Ulixertinib,SIDM00540,2.157323
2827,113868,PCI-34051,SIDM00976,4.7060847
2828,45733,Linsitinib,SIDM00309,3.3540535
2829,201904,WEHI-539,SIDM00111,3.7292166
2830,198985,UMI-77,SIDM01006,3.3212197
2831,30649,Wee1 Inhibitor,SIDM00042,3.0810637
2832,118192,GSK343,SIDM00098,3.9275708
2833,112292,PFI3,SIDM00632,4.4446607
2834,149137,Dactinomycin,SIDM00381,-3.1600986
2835,154,Erlotinib,SIDM00612,4.527098
2836,282424,Dabrafenib,SIDM00974,1.7490371
2837,312372,AZD8186,SIDM00964,2.1284928
2838,88110,Cyclophosphamide,SIDM00351,4.649615
2839,55886,Oxaliplatin,SIDM00098,5.007013
2840,108477,VE-822,SIDM00859,2.293974
2841,86881,Epirubicin,SIDM00826,-1.001355
2842,109276,WZ4003,SIDM00309,5.1249204
2843,173587,MN-64,SIDM01006,6.470735
2844,212217,PD173074,SIDM00632,2.6836395
2845,194454,MIRA-1,SIDM00203,4.4702497
2846,184235,Navitoclax,SIDM00542,2.8315594
2847,223237,VE821,SIDM01006,4.441175
2848,163232,MIM1,SIDM00201,3.125059
2849,282220,Dabrafenib,SIDM00381,4.7634215
2850,232727,AZD4547,SIDM00287,2.4257622
2851,211607,BIBR-1532,SIDM00655,4.7141004
2852,213438,AMG-319,SIDM00612,5.789242
2853,189235,Olaparib,SIDM00885,2.937523
2854,61677,Erlotinib,SIDM00976,3.4927375
2855,173382,MN-64,SIDM00542,5.0161915
2856,172141,AGI-6780,SIDM00411,2.8803587
2857,192729,I-BRD9,SIDM00096,4.5854697
2858,217706,Pictilisib,SIDM00632,0.8845915
2859,179609,ABT737,SIDM00351,1.7429928
2860,63152,Niraparib,SIDM00111,3.5676956
2861,215688,MK-2206,SIDM00976,2.5178742
2862,215092,MK-2206,SIDM00111,2.2700372
2863,215411,MK-2206,SIDM00287,2.1095693
2864,251710,Tamoxifen,SIDM00351,3.0591254
2865,202537,WEHI-539,SIDM00042,3.9901838
2866,20536,Vinorelbine,SIDM00974,-3.6247988
2867,70167,EPZ004777,SIDM00885,4.918284
2868,290016,AZD6738,SIDM00826,1.1545005
2869,184582,AZD5363,SIDM00542,2.1565816
2870,14144,Bortezomib,SIDM00056,-5.0440044
2871,149116,Dactinomycin,SIDM00964,-4.0945373
2872,180010,Docetaxel,SIDM00632,-4.727221
2873,177562,Ulixertinib,SIDM00612,4.559938
2874,55478,GSK1904529A,SIDM00042,4.0319905
2875,64059,MK-1775,SIDM00111,0.04439025
2876,6600,Dasatinib,SIDM00287,1.8320521
2877,231597,AT13148,SIDM00056,5.140577
2878,171991,OF-1,SIDM00632,3.6943185
2879,216433,Palbociclib,SIDM00098,2.2268927
2880,119410,Entospletinib,SIDM00885,3.471451
2881,116096,RVX-208,SIDM00346,2.9514651
2882,228315,BMS-536924,SIDM00098,1.6825465
2883,171845,AGI-6780,SIDM00111,2.5680785
2884,179579,Cytarabine,SIDM00381,2.2018657
2885,70669,EPZ004777,SIDM00540,6.020565
2886,89775,Sapitinib,SIDM00111,4.552504
2887,118288,GSK343,SIDM00859,2.8359187
2888,312136,AZD8186,SIDM00346,3.0548177
2889,98421,IWP-2,SIDM00612,4.354092
2890,219548,PD0325901,SIDM00632,1.0034127
2891,183164,Gefitinib,SIDM01159,2.2304063
2892,199889,WIKI4,SIDM00974,3.9239478
2893,217154,Dactolisib,SIDM01159,-2.695759
2894,185453,Vorinostat,SIDM00817,1.0974041
2895,202571,Afatinib,SIDM00411,0.9660477
2896,642,Camptothecin,SIDM00381,-2.8441894
2897,54737,Irinotecan,SIDM00411,2.483001
2898,120802,Foretinib,SIDM00817,1.1825335
2899,88351,Cyclophosphamide,SIDM00098,5.3271422
2900,85045,VX-11e,SIDM00540,1.8394704
2901,181902,Afuresertib,SIDM00976,2.8412642
2902,120440,Foretinib,SIDM00287,0.3328442
2903,90869,Uprosertib,SIDM00346,2.10693
2904,113216,OSI-027,SIDM00964,2.156537
2905,215498,MK-2206,SIDM00542,2.0592406
2906,85087,VX-11e,SIDM00381,2.7637076
2907,95110,Alpelisib,SIDM00974,3.6372013
2908,204562,PLX-4720,SIDM00542,3.214205
2909,108306,VE-822,SIDM00056,5.090678
2910,199125,WIKI4,SIDM00885,3.464317
2911,185558,Nilotinib,SIDM00885,2.2135348
2912,113391,PCI-34051,SIDM00612,4.9147973
2913,183216,Gefitinib,SIDM00287,1.6591052
2914,281103,Trametinib,SIDM00346,-5.741296
2915,189477,Olaparib,SIDM00534,4.46832
2916,121015,PRT062607,SIDM00974,3.0342214
2917,87979,Cyclophosphamide,SIDM00612,5.9256835
2918,212078,BIBR-1532,SIDM01006,5.57132
2919,155938,Alisertib,SIDM00964,2.2057831
2920,212936,PD173074,SIDM00976,2.9413579
2921,179313,Cytarabine,SIDM00346,-2.3037617
2922,270844,XAV939,SIDM00263,3.995766
2923,87021,Epirubicin,SIDM00612,-0.16619124
2924,222488,VE821,SIDM00632,2.930654
2925,312613,AZD8186,SIDM00976,2.2377346
2926,183983,AZD5363,SIDM01126,3.03445
2927,222913,VE821,SIDM00287,2.9168704
2928,177926,Vinblastine,SIDM00042,-1.7291796
2929,175035,Wnt-C59,SIDM00309,4.3331094
2930,108198,VE-822,SIDM01159,4.020869
2931,178844,Venetoclax,SIDM00542,3.1683338
2932,182681,Gefitinib,SIDM00203,1.8919561
2933,91015,Uprosertib,SIDM00411,2.4025993
2934,119920,Entospletinib,SIDM00381,4.6576195
2935,45254,Linsitinib,SIDM00096,3.298212
2936,187455,Osimertinib,SIDM00542,2.972273
2937,91085,Uprosertib,SIDM00540,0.32217646
2938,311880,AZD8186,SIDM00885,2.8033936
2939,51968,Rapamycin,SIDM00540,-2.68567
2940,85286,VX-11e,SIDM00042,2.916573
2941,281844,Dabrafenib,SIDM00111,4.43368
2942,175135,Wnt-C59,SIDM00859,2.9869523
2943,182387,AGI-5198,SIDM00388,4.20855
2944,97751,SCH772984,SIDM00964,2.894281
2945,220550,AZ6102,SIDM00885,2.2375867
2946,183592,Gefitinib,SIDM00817,3.0291154
2947,87704,Cyclophosphamide,SIDM01126,5.4857554
2948,171766,LY2109761,SIDM00042,6.453013
2949,95297,I-BET-762,SIDM00817,4.837189
2950,172233,AGI-6780,SIDM00056,3.351128
2951,174129,LGK974,SIDM00309,4.610129
2952,88255,Cyclophosphamide,SIDM00964,4.8872976
2953,222109,GSK591,SIDM00098,4.5730925
2954,118999,ML323,SIDM00964,4.4579606
2955,193054,I-BRD9,SIDM00411,5.1115794
2956,183252,Gefitinib,SIDM00540,-1.2321512
2957,73820,AZ960,SIDM00632,0.945647
2958,172314,AGI-6780,SIDM00098,2.6531093
2959,94720,I-BET-762,SIDM00612,4.779196
2960,216142,Palbociclib,SIDM00388,1.7901254
2961,179503,ABT737,SIDM00346,-0.24779196
2962,98002,SCH772984,SIDM00974,0.18889944
2963,120745,Foretinib,SIDM01006,0.8608827
2964,63700,Niraparib,SIDM00859,2.8939316
2965,172953,MN-64,SIDM00826,3.9430153
2966,112082,GSK2606414,SIDM00974,3.9413254
2967,194647,MIRA-1,SIDM00096,4.11247
2968,218696,AZD8055,SIDM00826,-0.520758
2969,217592,Pictilisib,SIDM00203,0.93658775
2970,105563,Entinostat,SIDM00098,2.423799
2971,297073,Fulvestrant,SIDM00974,3.2582972
2972,84919,VX-11e,SIDM00351,2.5882006
2973,4735,Crizotinib,SIDM00263,2.7817771
2974,187157,Osimertinib,SIDM00346,0.89317685
2975,170610,Sabutoclax,SIDM00287,-2.133645
2976,204782,PLX-4720,SIDM01006,4.5457997
2977,50756,Crizotinib,SIDM00534,2.3827634
2978,198971,UMI-77,SIDM00976,2.8920069
2979,192433,GSK2578215A,SIDM00976,4.8468356
2980,3318,Sorafenib,SIDM00388,1.592091
2981,143044,Ibrutinib,SIDM00612,6.477252
2982,61035,Erlotinib,SIDM00111,2.7148662
2983,161550,LCL161,SIDM00859,4.509681
2984,266262,Talazoparib,SIDM00976,2.2320087
2985,53176,Sorafenib,SIDM00042,4.130718
2986,199534,WIKI4,SIDM01159,4.3734894
2987,207722,Doramapimod,SIDM00885,3.72567
2988,183324,Gefitinib,SIDM00201,2.0331917
2989,74226,AZ960,SIDM00287,0.97813565
2990,219090,Uprosertib,SIDM00655,3.423037
2991,84938,Ruxolitinib,SIDM00632,3.1773267
2992,163174,MIM1,SIDM00964,3.2528884
2993,55585,Oxaliplatin,SIDM00655,2.678429
2994,222421,VE821,SIDM01126,4.9048448
2995,539,Rapamycin,SIDM00346,-3.6090622
2996,115939,RVX-208,SIDM00096,4.6108804
2997,261742,Daporinad,SIDM01006,-4.7027698
2998,44168,Obatoclax Mesylate,SIDM01006,0.44198966
2999,43974,Obatoclax Mesylate,SIDM00201,0.19181077
3000,42252,5-Fluorouracil,SIDM00098,4.505949
3001,184654,Vorinostat,SIDM00632,0.4242378
3002,9525,BMS-536924,SIDM01126,2.9773598
3003,331193,Pevonedistat,SIDM00411,1.0184139
3004,174706,Wnt-C59,SIDM00346,2.3714058
3005,117653,GSK343,SIDM00632,2.995007
3006,221624,GSK591,SIDM00111,4.054513
3007,99610,Leflunomide,SIDM00542,5.460819
3008,221812,GSK591,SIDM00655,4.2632117
3009,231634,AT13148,SIDM00542,1.2019761
3010,197029,P22077,SIDM00542,5.214653
3011,189797,GDC0810,SIDM00632,4.3245234
3012,99178,Leflunomide,SIDM00826,4.881413
3013,216576,Palbociclib,SIDM00976,2.7837975
3014,185135,Vorinostat,SIDM00056,2.1567194
3015,198697,UMI-77,SIDM01159,3.3627348
3016,90084,Sapitinib,SIDM00411,2.0458703
3017,312273,AZD8186,SIDM01159,2.403086
3018,88660,Pevonedistat,SIDM01126,2.051971
3019,120501,Foretinib,SIDM00056,1.1917404
3020,90729,Uprosertib,SIDM00111,2.853458
3021,217170,Dactolisib,SIDM00411,-2.2095473
3022,211588,BIBR-1532,SIDM00388,3.7559059
3023,171732,LY2109761,SIDM00859,4.827476
3024,94771,Alpelisib,SIDM00411,2.7474537
3025,49489,Luminespib,SIDM01126,-0.9001674
3026,88318,Cyclophosphamide,SIDM00201,4.8113637
3027,149291,Dactinomycin,SIDM00976,-3.480411
3028,220840,AZ6102,SIDM00388,2.2488654
3029,94727,I-BET-762,SIDM00534,4.72238
3030,850,Camptothecin,SIDM00042,-1.5979946
3031,204712,PLX-4720,SIDM00859,4.0876026
3032,261518,Daporinad,SIDM00381,-2.251339
3033,70881,EPZ004777,SIDM00859,4.696762
3034,228143,BMS-536924,SIDM00411,2.3371544
3035,98590,IWP-2,SIDM00411,2.6034703
3036,94342,Alpelisib,SIDM00885,2.6263447
3037,149256,Dactinomycin,SIDM00859,-4.6769414
3038,51124,Crizotinib,SIDM00309,4.509251
3039,209479,Wee1 Inhibitor,SIDM00203,1.8397607
3040,214413,MK-8776,SIDM00346,0.5476916
3041,113591,PCI-34051,SIDM00287,3.4217205
3042,181169,Afuresertib,SIDM00632,1.7169032
3043,194254,AZD7762,SIDM00351,-1.153212
3044,178245,Venetoclax,SIDM01126,3.0277562
3045,12529,Entinostat,SIDM00287,2.1277623
3046,63939,MK-1775,SIDM00885,-0.15469952
3047,282203,Dabrafenib,SIDM00056,0.13643108
3048,89901,Sapitinib,SIDM00534,4.60712
3049,89393,Sepantronium bromide,SIDM00388,-4.832276
3050,216857,Dactolisib,SIDM00826,-1.9136126
3051,43428,Obatoclax Mesylate,SIDM00885,-0.7077729
3052,111660,GSK2606414,SIDM00388,3.340582
3053,222266,GSK591,SIDM00974,4.0344954
3054,228452,BMS-536924,SIDM00042,2.4721975
3055,108098,VE-822,SIDM00388,0.954181
3056,117865,GSK343,SIDM00534,4.001178
3057,1986,Paclitaxel,SIDM00885,-4.360357
3058,47653,5-Fluorouracil,SIDM00632,1.307954
3059,296857,Fulvestrant,SIDM00381,3.54224
3060,252087,Tamoxifen,SIDM00976,3.6052895
3061,283138,Temozolomide,SIDM00201,6.184919
3062,303100,AZD5582,SIDM00351,1.2913867
3063,42474,5-Fluorouracil,SIDM00817,5.9594083
3064,160866,LCL161,SIDM00885,2.8763292
3065,176826,Buparlisib,SIDM00287,0.6426673
3066,183293,Gefitinib,SIDM00381,1.4892305
3067,50066,Paclitaxel,SIDM00964,-3.760387
3068,120520,Foretinib,SIDM00381,1.2582512
3069,76505,Trametinib,SIDM01126,2.6919532
3070,183126,Gefitinib,SIDM00351,0.71225417
3071,98919,IWP-2,SIDM01006,3.7121913
3072,113627,PCI-34051,SIDM00540,4.6649246
3073,331219,Pevonedistat,SIDM00287,-0.14231397
3074,7763,Vorinostat,SIDM00287,0.9661935
3075,67270,Bortezomib,SIDM00964,-4.9746614
3076,108808,WZ4003,SIDM00096,3.7258134
3077,176396,Buparlisib,SIDM00632,0.32433626
3078,49650,Paclitaxel,SIDM00826,-2.7625668
3079,3431,Sorafenib,SIDM00056,3.4846954
3080,149280,Dactinomycin,SIDM00042,-2.8725147
3081,180809,Docetaxel,SIDM00817,-3.4141402
3082,210939,Nutlin-3a (-),SIDM00381,4.285376
3083,181429,Afuresertib,SIDM00388,2.083672
3084,183930,Navitoclax,SIDM00612,3.740037
3085,15867,GSK269962A,SIDM00885,2.3167734
3086,18318,Gemcitabine,SIDM00346,-4.9496436
3087,251357,Tamoxifen,SIDM00885,3.0194025
3088,84657,VX-11e,SIDM00826,1.6237097
3089,211811,BIBR-1532,SIDM00964,5.5861473
3090,183529,Gefitinib,SIDM01006,1.9936489
3091,199363,WIKI4,SIDM00612,4.9343467
3092,176277,Buparlisib,SIDM00203,0.7067958
3093,170646,Sabutoclax,SIDM00540,-0.762418
3094,216878,Dactolisib,SIDM00111,-2.516116
3095,89823,Sepantronium bromide,SIDM00974,-3.6306705
3096,56,Camptothecin,SIDM01126,-1.5930806
3097,111476,GSK2606414,SIDM00096,4.2376895
3098,193152,I-BRD9,SIDM00056,5.828485
3099,42193,5-Fluorouracil,SIDM00381,5.386581
3100,218229,Pictilisib,SIDM00201,0.81989396
3101,6427,Dasatinib,SIDM00096,1.7698476
3102,266014,Talazoparib,SIDM00540,1.7369227
3103,61458,Erlotinib,SIDM00381,2.6156337
3104,196705,P22077,SIDM00612,6.078774
3105,302848,AZD5582,SIDM00096,1.8800906
3106,187438,Osimertinib,SIDM00381,1.4335643
3107,95921,Taselisib,SIDM00309,3.1488743
3108,210103,Wee1 Inhibitor,SIDM00201,2.2968922
3109,333,Camptothecin,SIDM00612,-2.5583022
3110,192214,GSK2578215A,SIDM00381,4.831204
3111,180526,Docetaxel,SIDM00542,-5.955671
3112,297091,Fulvestrant,SIDM01006,4.2580924
3113,197986,Savolitinib,SIDM00542,2.8243146
3114,186306,Nilotinib,SIDM00976,2.8059916
3115,220652,AZ6102,SIDM00096,2.1030505
3116,120222,PRT062607,SIDM00263,3.8107462
3117,117526,OTX015,SIDM00817,3.693893
3118,204520,PLX-4720,SIDM00964,4.350759
3119,98285,IWP-2,SIDM00826,3.2890723
3120,116123,RVX-208,SIDM00388,4.27191
3121,231498,AT13148,SIDM00411,5.1744943
3122,173097,MN-64,SIDM00534,5.6641955
3123,178225,Cisplatin,SIDM00096,1.9272028
3124,181700,Afuresertib,SIDM00542,2.7161484
3125,189678,GDC0810,SIDM00203,4.576363
3126,156029,Alisertib,SIDM00309,3.903908
3127,11399,Olaparib,SIDM00655,3.6420994
3128,94608,I-BET-762,SIDM00111,3.358992
3129,161611,LCL161,SIDM01006,4.8427954
3130,176775,Buparlisib,SIDM01159,0.89811015
3131,43523,Obatoclax Mesylate,SIDM00826,-0.8003636
3132,9653,BMS-536924,SIDM00612,3.3605368
3133,211842,BIBR-1532,SIDM00381,4.797172
3134,63319,Niraparib,SIDM00388,2.3182058
3135,218091,Pictilisib,SIDM00411,0.27415094
3136,115757,RVX-208,SIDM00263,4.777618
3137,55684,Oxaliplatin,SIDM01159,4.5490823
3138,119053,ML323,SIDM00201,4.218908
3139,63575,Niraparib,SIDM00201,2.869518
3140,89119,Sepantronium bromide,SIDM00885,-5.2898116
3141,195878,NVP-ADW742,SIDM00351,3.4515917
3142,70406,EPZ004777,SIDM00612,5.9985986
3143,214,Camptothecin,SIDM00111,-3.4296253
3144,212691,PD173074,SIDM00964,3.5890048
3145,176735,Buparlisib,SIDM00351,0.92256516
3146,186292,Nilotinib,SIDM00042,4.547087
3147,611,Camptothecin,SIDM00964,-2.80659
3148,283318,Temozolomide,SIDM00974,6.0406804
3149,94401,I-BET-762,SIDM00263,3.7498875
3150,172203,OF-1,SIDM00534,4.5439553
3151,108511,VE-822,SIDM00042,5.3733716
3152,44102,Obatoclax Mesylate,SIDM00859,1.0098437
3153,183794,Navitoclax,SIDM00826,1.9704359
3154,43339,Obatoclax Mesylate,SIDM00263,-0.8478498
3155,173349,MN-64,SIDM00056,5.1427655
3156,218074,Pictilisib,SIDM01159,1.2852212
3157,281284,Trametinib,SIDM00287,1.0854764
3158,58689,Ruxolitinib,SIDM00351,4.0543356
3159,95212,I-BET-762,SIDM00042,4.6607175
3160,89655,Sapitinib,SIDM00885,0.9197307
3161,281550,Trametinib,SIDM00042,-1.7220147
3162,213017,PD173074,SIDM00817,3.6869948
3163,185920,Nilotinib,SIDM00351,3.1482258
3164,112747,PFI3,SIDM00964,5.0569134
3165,173458,LGK974,SIDM00263,3.2155793
3166,187013,Osimertinib,SIDM00111,2.2869854
3167,178892,Venetoclax,SIDM00098,3.4192595
3168,87860,Cyclophosphamide,SIDM00111,4.5936446
3169,89625,Sepantronium bromide,SIDM00381,-1.5816406
3170,90157,Sapitinib,SIDM00540,-0.7074239
3171,189559,Ipatasertib,SIDM00042,4.6843734
3172,58054,GSK1904529A,SIDM00817,4.2269087
3173,92960,Lapatinib,SIDM00381,4.146956
3174,94844,Alpelisib,SIDM00540,-0.19363295
3175,222559,VE821,SIDM00096,2.4742765
3176,181139,Afuresertib,SIDM00885,2.0828958
3177,223029,VE821,SIDM00201,4.2284756
3178,210696,Nutlin-3a (-),SIDM00388,2.3964357
3179,193391,I-BRD9,SIDM00976,4.2202106
3180,181376,Afuresertib,SIDM00612,3.0511231
3181,87393,Epirubicin,SIDM00098,-1.851352
3182,118419,GSK343,SIDM00817,4.0224814
3183,179156,Cytarabine,SIDM00096,-0.27218327
3184,204379,PLX-4720,SIDM00351,4.1023073
3185,627,Rapamycin,SIDM00287,-2.142707
3186,189593,Ipatasertib,SIDM01006,4.4287443
3187,50249,Luminespib,SIDM00974,-2.5765138
3188,34996,Alisertib,SIDM00351,-0.5510989
3189,191699,GSK2578215A,SIDM00632,4.484362
3190,194643,MIRA-1,SIDM00826,4.6030865
3191,213760,AMG-319,SIDM00542,4.7410893
3192,50263,Luminespib,SIDM01006,-2.4461105
3193,290654,AZD6738,SIDM00974,1.266924
3194,184859,Vorinostat,SIDM00612,1.8016478
3195,120107,Entospletinib,SIDM00042,4.5486445
3196,113059,PFI3,SIDM00817,5.71782
3197,189336,Olaparib,SIDM00096,3.1336396
3198,31170,Nutlin-3a (-),SIDM00655,4.8831205
3199,174047,LGK974,SIDM00056,4.050432
3200,202413,Afatinib,SIDM00346,1.7210865
3201,212188,PD173074,SIDM00885,2.964344
3202,271369,XAV939,SIDM00287,4.0828795
3203,185469,Nilotinib,SIDM00203,2.6270177
3204,5033,Crizotinib,SIDM00056,3.327116
3205,181903,Afuresertib,SIDM00974,2.1017423
3206,180541,Docetaxel,SIDM00201,-2.7992487
3207,89195,Pevonedistat,SIDM00540,-0.27747446
3208,58430,Ruxolitinib,SIDM00096,3.2583733
3209,218837,AZD8055,SIDM00534,0.81292313
3210,179943,Docetaxel,SIDM01126,-1.3485669
3211,178827,Venetoclax,SIDM00381,1.3937525
3212,90852,Uprosertib,SIDM00534,3.6677608
3213,174953,Wnt-C59,SIDM00056,4.2008333
3214,178401,Venetoclax,SIDM00111,2.9118052
3215,202212,WEHI-539,SIDM00411,4.136535
3216,97663,SCH772984,SIDM00411,1.4022579
3217,118635,ML323,SIDM00111,4.071142
3218,189687,Olaparib,SIDM00287,3.6592011
3219,271183,XAV939,SIDM00346,2.555702
3220,119935,Entospletinib,SIDM00542,3.114948
3221,97481,SCH772984,SIDM00534,0.73034024
3222,221870,GSK591,SIDM00351,2.4140434
3223,64402,MK-1775,SIDM00287,-0.5860408
3224,312614,AZD8186,SIDM00974,2.7685587
3225,189334,Ipatasertib,SIDM00056,4.083617
3226,182007,AGI-5198,SIDM00203,4.2894025
3227,196927,P22077,SIDM00287,3.751663
3228,94890,Alpelisib,SIDM00381,4.116177
3229,143336,Ibrutinib,SIDM00542,5.371015
3230,230438,PF-4708671,SIDM00885,3.058683
3231,290272,AZD6738,SIDM00351,0.0433213
3232,194718,AZD7762,SIDM00817,-0.070056036
3233,117725,GSK343,SIDM00096,3.0413523
3234,173544,LGK974,SIDM00885,2.59415
3235,43683,Obatoclax Mesylate,SIDM00346,-1.9595953
3236,196378,P22077,SIDM00203,4.168168
3237,143158,Ibrutinib,SIDM00351,3.024207
3238,182465,AGI-5198,SIDM00351,4.206271
3239,14009,Bortezomib,SIDM00612,-4.5904117
3240,2102,Paclitaxel,SIDM00612,-2.4827924
3241,155948,Alisertib,SIDM00056,1.9611877
3242,187744,Osimertinib,SIDM00817,2.9124076
3243,183158,AZD3759,SIDM00096,2.459247
3244,3193,Sorafenib,SIDM00632,1.8648297
3245,55725,BMS-345541,SIDM00826,1.6839939
3246,55912,BMS-345541,SIDM00388,2.7311893
3247,266084,Talazoparib,SIDM00201,1.3911402
3248,49153,Dasatinib,SIDM00542,-1.5485061
3249,117016,OTX015,SIDM00388,1.3068211
3250,214897,MK-8776,SIDM00042,5.401251
3251,265792,Talazoparib,SIDM00346,-0.48786402
3252,184258,AZD5363,SIDM00612,2.9264107
3253,113888,PCI-34051,SIDM01006,4.578566
3254,265943,Talazoparib,SIDM00411,4.017852
3255,85102,VX-11e,SIDM00542,4.0492096
3256,55790,Oxaliplatin,SIDM00964,4.2818513
3257,30209,Wee1 Inhibitor,SIDM00655,2.1659217
3258,172432,OF-1,SIDM00540,4.4061465
3259,180730,Docetaxel,SIDM00976,-5.0999913
3260,170888,Sabutoclax,SIDM00974,-1.0441624
3261,196981,P22077,SIDM00964,4.6533084
3262,74656,Talazoparib,SIDM01126,3.88126
3263,200303,KU-55933,SIDM00885,4.168396
3264,220001,PD0325901,SIDM00540,-3.734007
3265,222717,VE821,SIDM00346,1.1588006
3266,176485,Buparlisib,SIDM00111,0.7810291
3267,77816,Dabrafenib,SIDM00655,4.160465
3268,45436,Linsitinib,SIDM00388,3.0930946
3269,170418,Sabutoclax,SIDM00534,0.24696861
3270,210253,Wee1 Inhibitor,SIDM00974,1.60912
3271,55183,Oxaliplatin,SIDM00203,4.797156
3272,142812,Ibrutinib,SIDM00885,2.5592043
3273,108609,VE-822,SIDM00817,3.3844197
3274,177736,Vinblastine,SIDM00542,-4.3653836
3275,54407,Irinotecan,SIDM00826,1.7010207
3276,116364,RVX-208,SIDM00542,5.455641
3277,122075,AGI-6780,SIDM00263,2.409169
3278,95619,Taselisib,SIDM00655,1.2159199
3279,674,Camptothecin,SIDM00201,-3.8761332
3280,155551,Alisertib,SIDM00096,0.031958032
3281,52014,Rapamycin,SIDM00381,-1.1710194
3282,271317,XAV939,SIDM01159,4.022854
3283,118336,GSK343,SIDM00974,2.7875009
3284,188311,Cediranib,SIDM00287,1.9096917
3285,191669,GSK2578215A,SIDM00885,4.597545
3286,178035,Cisplatin,SIDM00203,1.9380735
3287,65623,Dinaciclib,SIDM01006,-2.0628426
3288,174262,LGK974,SIDM00042,4.165124
3289,194544,MIRA-1,SIDM00885,5.004837
3290,88266,Cyclophosphamide,SIDM00056,5.6208324
3291,283317,Temozolomide,SIDM00976,6.108861
3292,185520,Nilotinib,SIDM01126,3.5045104
3293,55439,GSK1904529A,SIDM00859,3.4928288
3294,156246,Alisertib,SIDM00817,1.0840765
3295,214711,MK-8776,SIDM00542,3.0232987
3296,70630,EPZ004777,SIDM00287,5.024054
3297,63131,Niraparib,SIDM00826,3.205794
3298,143540,Ibrutinib,SIDM01006,5.833038
3299,13893,Bortezomib,SIDM00885,-5.544414
3300,172455,OF-1,SIDM00056,4.952609
3301,99554,Leflunomide,SIDM00540,4.887862
3302,179478,ABT737,SIDM00612,3.7534254
3303,214694,MK-8776,SIDM00381,3.2708726
3304,282698,Temozolomide,SIDM00096,5.0268836
3305,70934,EPZ004777,SIDM00976,5.222852
3306,55042,GSK1904529A,SIDM00388,3.051436
