,Origin_idx,Drug name,Sanger ID,result
2761,182496,AGI-5198,SIDM00835,6.352501
2762,199718,WIKI4,SIDM00257,3.689523
2763,282620,Temozolomide,SIDM00970,5.7863865
2764,3396,Sorafenib,SIDM00842,1.1773345
2765,117274,OTX015,SIDM00621,4.312522
2766,202220,Afatinib,SIDM01229,1.7992189
2767,174318,LGK974,SIDM00407,2.743049
2768,119790,Entospletinib,SIDM00837,3.097208
2769,120980,PRT062607,SIDM00583,5.2080765
2770,55526,Oxaliplatin,SIDM00308,2.759879
2771,296252,Fulvestrant,SIDM01132,3.0841148
2772,179066,Venetoclax,SIDM01006,-0.22371861
2773,70807,EPZ004777,SIDM00551,5.411269
2774,177258,Vinblastine,SIDM01229,-3.9474485
2775,37019,MK-2206,SIDM01187,2.2438426
2776,161047,LCL161,SIDM00274,4.677327
2777,49863,Luminespib,SIDM01140,-4.9728217
2778,196776,P22077,SIDM00244,3.7596986
2779,215829,Palbociclib,SIDM00719,5.4312935
2780,251292,Tamoxifen,SIDM01120,3.6478977
2781,303134,AZD5582,SIDM00837,2.944884
2782,179458,ABT737,SIDM00599,0.73868126
2783,160956,LCL161,SIDM00121,3.5152104
2784,120407,Foretinib,SIDM00411,2.1307006
2785,110959,AZD5582,SIDM00285,0.47813207
2786,109119,WZ4003,SIDM00482,2.9986906
2787,331183,Pevonedistat,SIDM01159,-0.44726628
2788,178633,Cisplatin,SIDM00302,1.6763997
2789,289381,Gemcitabine,SIDM00814,-2.3612401
2790,113718,PCI-34051,SIDM00487,4.577237
2791,120189,Entospletinib,SIDM01041,2.5605383
2792,194675,MIRA-1,SIDM01245,3.5706115
2793,55229,Oxaliplatin,SIDM00699,4.958308
2794,198108,Savolitinib,SIDM00491,3.0259714
2795,179762,Cytarabine,SIDM00550,0.56073505
2796,54672,GSK1904529A,SIDM00203,3.1521797
2797,181807,Afuresertib,SIDM00394,3.420937
2798,74213,AZ960,SIDM00917,0.40009293
2799,174094,LGK974,SIDM00266,2.386593
2800,176909,Buparlisib,SIDM00218,2.7573247
2801,183651,AZD3759,SIDM00257,1.9451495
2802,194383,AZD7762,SIDM00211,-2.5901933
2803,91250,Uprosertib,SIDM00975,2.1476917
2804,45573,Linsitinib,SIDM01247,2.1403878
2805,110232,CZC24832,SIDM00418,6.5602927
2806,193112,I-BRD9,SIDM00896,1.5727894
2807,251373,Tamoxifen,SIDM00953,3.5550015
2808,94813,Alpelisib,SIDM01237,3.709808
2809,112808,PFI3,SIDM00196,4.501448
2810,42008,5-Fluorouracil,SIDM00364,2.5761664
2811,220298,PD0325901,SIDM00406,0.4628765
2812,199687,WIKI4,SIDM00542,4.9665155
2813,97097,EPZ5676,SIDM00969,5.1267414
2814,53086,Sorafenib,SIDM00466,5.674921
2815,206057,NU7441,SIDM01042,2.0247648
2816,216263,Palbociclib,SIDM00411,3.4760776
2817,15560,Lapatinib,SIDM01042,1.7926975
2818,202712,Afatinib,SIDM00262,1.927705
2819,215750,MK-2206,SIDM00967,2.1309452
2820,210096,Wee1 Inhibitor,SIDM00659,2.0195763
2821,113862,PCI-34051,SIDM00375,4.8581967
2822,192471,GSK2578215A,SIDM00362,3.7223077
2823,182096,AGI-5198,SIDM00885,4.4510164
2824,266067,Talazoparib,SIDM00732,3.1275554
2825,55732,BMS-345541,SIDM00091,4.090603
2826,312453,AZD8186,SIDM00487,3.045309
2827,173394,MN-64,SIDM00201,4.3621283
2828,190404,GDC0810,SIDM00551,4.4675236
2829,220287,PD0325901,SIDM00362,1.5836923
2830,4832,Crizotinib,SIDM00086,2.5076675
2831,111941,GSK2606414,SIDM00311,3.9522762
2832,96698,EPZ5676,SIDM00412,4.762992
2833,221066,AZ6102,SIDM00592,0.93721807
2834,194552,MIRA-1,SIDM00174,6.180496
2835,89731,Sapitinib,SIDM00789,3.7681684
2836,197825,Savolitinib,SIDM00835,3.33774
2837,212942,PD173074,SIDM00176,1.3002723
2838,218022,Pictilisib,SIDM00241,1.1491446
2839,194259,AZD7762,SIDM01095,-1.3236475
2840,251987,Tamoxifen,SIDM00465,4.7790956
2841,97296,SCH772984,SIDM00367,3.2256455
2842,99100,Leflunomide,SIDM00951,3.7081327
2843,58433,Ruxolitinib,SIDM00091,5.8619084
2844,171505,LY2109761,SIDM00324,3.9971995
2845,61670,Erlotinib,SIDM00375,2.3288355
2846,120211,Foretinib,SIDM00225,-0.076202504
2847,211394,BIBR-1532,SIDM00145,3.6565137
2848,43644,Obatoclax Mesylate,SIDM01206,-0.17216307
2849,197018,SB216763,SIDM01090,5.421315
2850,142856,Ibrutinib,SIDM00182,5.9984074
2851,184716,Vorinostat,SIDM00082,1.3878276
2852,189622,Olaparib,SIDM00781,4.909168
2853,171772,AGI-6780,SIDM00182,2.8984249
2854,89333,Pevonedistat,SIDM00551,-0.83756024
2855,55188,GSK1904529A,SIDM01248,4.1078987
2856,282660,Temozolomide,SIDM00417,5.3404374
2857,95454,Taselisib,SIDM00954,0.72408307
2858,72322,Daporinad,SIDM00136,-2.8855152
2859,13,Camptothecin,SIDM00627,-2.7209074
2860,65696,Dinaciclib,SIDM00216,-3.3188329
2861,108073,VE-822,SIDM00549,1.7220732
2862,231517,AT13148,SIDM00842,2.2045836
2863,156129,Alisertib,SIDM00846,0.79719317
2864,280875,Trametinib,SIDM00953,0.48223424
2865,98634,IWP-2,SIDM01228,2.3980327
2866,283100,Temozolomide,SIDM00299,6.0347996
2867,198820,UMI-77,SIDM00732,3.4692166
2868,91211,Uprosertib,SIDM00551,1.680853
2869,195429,NVP-ADW742,SIDM00627,1.7103375
2870,174562,Wnt-C59,SIDM00086,4.122714
2871,193053,I-BRD9,SIDM00412,2.163218
2872,6477,Dasatinib,SIDM00224,1.9786522
2873,221815,GSK591,SIDM01146,4.37856
2874,177636,Vinblastine,SIDM00343,-1.9854693
2875,109251,WZ4003,SIDM00621,3.389472
2876,179065,Cytarabine,SIDM00174,-1.3602664
2877,90208,Sapitinib,SIDM00328,1.8602523
2878,96498,EPZ5676,SIDM00224,6.1329803
2879,185215,Vorinostat,SIDM00101,2.328909
2880,61613,Erlotinib,SIDM00099,4.527624
2881,67453,Bortezomib,SIDM00104,-4.801336
2882,58525,Ruxolitinib,SIDM00596,4.6803617
2883,196097,NVP-ADW742,SIDM00258,-0.24646848
2884,116192,RVX-208,SIDM01095,5.1516104
2885,42481,5-Fluorouracil,SIDM00214,4.2995725
2886,185386,Vorinostat,SIDM00688,0.5095577
2887,265776,Talazoparib,SIDM00537,2.808356
2888,49248,Dasatinib,SIDM00565,-0.51892334
2889,49526,Paclitaxel,SIDM01098,-3.6684053
2890,58990,Ruxolitinib,SIDM00077,4.9532204
2891,177223,Vinblastine,SIDM00632,-4.9155188
2892,18367,Gemcitabine,SIDM00576,-3.4708173
2893,186814,Osimertinib,SIDM00627,1.2654315
2894,120754,PRT062607,SIDM01198,0.98426276
2895,97425,SCH772984,SIDM00227,1.7727647
2896,184200,Navitoclax,SIDM00302,3.2287688
2897,107910,VE-822,SIDM00826,2.8956125
2898,296265,Fulvestrant,SIDM00627,4.157876
2899,296830,Fulvestrant,SIDM00964,4.0179625
2900,190056,Olaparib,SIDM00047,3.5648003
2901,14178,Bortezomib,SIDM00195,-4.661161
2902,182225,AGI-5198,SIDM00490,5.3813405
2903,178700,Cisplatin,SIDM00257,1.2479186
2904,271472,XAV939,SIDM00264,4.226345
2905,179159,ABT737,SIDM00905,3.0294151
2906,99841,Leflunomide,SIDM00407,3.4087365
2907,108357,VE-822,SIDM00621,3.42089
2908,89404,Sepantronium bromide,SIDM00623,-2.70262
2909,96427,EPZ5676,SIDM00923,6.0206614
2910,67185,Bortezomib,SIDM00971,-2.4829497
2911,219537,PD0325901,SIDM00951,1.3508217
2912,54334,Irinotecan,SIDM00188,3.7552028
2913,14134,Bortezomib,SIDM00243,-5.781571
2914,108233,VE-822,SIDM00233,1.1330304
2915,182616,AGI-5198,SIDM00496,4.7549114
2916,110127,CZC24832,SIDM00542,5.2178726
2917,188102,Cediranib,SIDM00553,1.3036265
2918,74133,AZ960,SIDM01090,1.6133752
2919,182484,AGI-5198,SIDM00379,4.6693296
2920,216236,Palbociclib,SIDM00781,3.6308212
2921,109353,WZ4003,SIDM00199,3.9305618
2922,281179,Trametinib,SIDM00241,1.486445
2923,232346,AZD4547,SIDM00326,1.4416624
2924,170744,Sabutoclax,SIDM00098,-0.046271272
2925,13942,Bortezomib,SIDM00145,-5.6712785
2926,94245,Luminespib,SIDM00193,0.22494432
2927,49472,Paclitaxel,SIDM00627,-1.7310687
2928,183602,AZD3759,SIDM01093,3.1514938
2929,177926,Ulixertinib,SIDM00487,2.1075892
2930,45391,Linsitinib,SIDM00534,2.1215448
2931,196672,P22077,SIDM00064,4.7909546
2932,178748,Cisplatin,SIDM01220,2.86758
2933,282670,Temozolomide,SIDM00783,5.4895005
2934,184753,Vorinostat,SIDM01245,-0.19554278
2935,232629,AZD4547,SIDM01092,2.7828026
2936,113203,OSI-027,SIDM00540,1.0647951
2937,118579,ML323,SIDM00417,4.780861
2938,183505,AZD3759,SIDM00917,1.8337779
2939,185224,Vorinostat,SIDM00114,2.1470256
2940,204819,PLX-4720,SIDM00969,2.988936
2941,98661,IWP-2,SIDM00285,1.9817619
2942,3502,Sorafenib,SIDM00668,1.4760313
2943,296711,Fulvestrant,SIDM00379,3.4385517
2944,55011,Irinotecan,SIDM00099,5.254204
2945,96849,EPZ5676,SIDM00266,4.837365
2946,119003,ML323,SIDM00592,3.9507213
2947,211875,BIBR-1532,SIDM00202,4.7103596
2948,190496,GDC0810,SIDM00550,4.393582
2949,189242,Olaparib,SIDM00174,3.8585339
2950,217136,Dactolisib,SIDM01097,-2.7909136
2951,43390,Obatoclax Mesylate,SIDM00719,2.501463
2952,221040,AZ6102,SIDM00384,0.84426004
2953,119624,Entospletinib,SIDM00599,2.5809655
2954,63123,Niraparib,SIDM00121,3.0502567
2955,88376,Cyclophosphamide,SIDM00127,5.882134
2956,177142,Buparlisib,SIDM00045,-0.49145776
2957,312452,AZD8186,SIDM00501,2.8806012
2958,178542,Cisplatin,SIDM00411,3.132328
2959,179810,ABT737,SIDM00289,-1.4345886
2960,117298,OTX015,SIDM00098,2.4061427
2961,197388,Savolitinib,SIDM01126,2.6569085
2962,98009,SCH772984,SIDM00176,1.851069
2963,55650,Oxaliplatin,SIDM01095,4.9501643
2964,361,Erlotinib,SIDM00688,2.3788116
2965,171099,LY2109761,SIDM00632,4.692005
2966,49445,Dasatinib,SIDM00817,0.2908273
2967,216273,Palbociclib,SIDM01247,1.9248554
2968,99644,Leflunomide,SIDM00501,5.0844564
2969,171534,LY2109761,SIDM00543,5.083646
2970,271420,XAV939,SIDM00488,3.185235
2971,178468,Cisplatin,SIDM00364,1.0376618
2972,71035,EPZ004777,SIDM00193,5.6562357
2973,183287,AZD3759,SIDM01007,1.7733029
2974,173585,MN-64,SIDM01011,3.8192801
2975,312330,AZD8186,SIDM00569,2.956286
2976,202682,Afatinib,SIDM01093,2.4694905
2977,89234,Pevonedistat,SIDM00242,1.5316509
2978,113634,PCI-34051,SIDM00958,1.731694
2979,56273,BMS-345541,SIDM00394,3.534675
2980,120919,PRT062607,SIDM00465,4.72832
2981,182683,AGI-5198,SIDM00259,4.4167533
2982,199936,WIKI4,SIDM00406,1.5138102
2983,251911,Tamoxifen,SIDM00196,3.5949106
2984,20373,Vinorelbine,SIDM00501,-2.9460354
2985,9758,BMS-536924,SIDM00842,1.4119341
2986,52112,Rapamycin,SIDM00638,-3.2209024
2987,220922,AZ6102,SIDM01095,2.1161408
2988,95698,Taselisib,SIDM01097,1.1487753
2989,94523,Alpelisib,SIDM00276,3.2173638
2990,270973,XAV939,SIDM00181,3.841292
2991,183728,AZD3759,SIDM00394,3.4742346
2992,178700,Venetoclax,SIDM01205,0.2943193
2993,74204,AZ960,SIDM00482,-0.062077604
2994,55588,BMS-345541,SIDM00699,3.3707967
2995,113207,OSI-027,SIDM00211,1.8196135
2996,55009,Irinotecan,SIDM00103,2.6234493
2997,194644,MIRA-1,SIDM00841,5.420803
2998,119694,Entospletinib,SIDM00388,3.9304461
2999,215620,MK-2206,SIDM00104,3.4348087
3000,14246,Bortezomib,SIDM01102,-5.86026
3001,199702,WIKI4,SIDM00201,3.6585834
3002,219967,PD0325901,SIDM00962,0.13456422
3003,281631,Trametinib,SIDM00444,-0.11760197
3004,209686,Wee1 Inhibitor,SIDM01245,0.25672787
3005,210265,Wee1 Inhibitor,SIDM00688,1.0167391
3006,118275,GSK343,SIDM00103,4.5288124
3007,170424,Sabutoclax,SIDM00553,0.54849946
3008,174163,LGK974,SIDM00579,3.1435814
3009,176754,Buparlisib,SIDM00379,0.74993086
3010,173365,MN-64,SIDM00218,6.281904
3011,18684,Gemcitabine,SIDM00466,2.3479192
3012,48868,Dasatinib,SIDM00528,2.4925585
3013,56244,BMS-345541,SIDM00527,2.967665
3014,170597,Sabutoclax,SIDM00917,-1.8861146
3015,231586,AT13148,SIDM00964,3.2310648
3016,65447,Dinaciclib,SIDM00256,-3.7676194
3017,119809,Entospletinib,SIDM00412,0.10305656
3018,54820,GSK1904529A,SIDM00417,3.492528
3019,67400,Bortezomib,SIDM00638,-4.85637
3020,202947,Afatinib,SIDM00407,1.1823791
3021,177587,Vinblastine,SIDM00420,-3.7961245
3022,120413,PRT062607,SIDM00003,2.6199102
3023,108617,VE-822,SIDM00216,1.120342
3024,196992,P22077,SIDM00056,5.188675
3025,281,Camptothecin,SIDM00274,-0.5484708
3026,56012,BMS-345541,SIDM00781,3.8684819
3027,265655,Talazoparib,SIDM00113,4.4599633
3028,204398,PLX-4720,SIDM01097,3.919878
3029,117959,GSK343,SIDM00241,2.102935
3030,252093,Tamoxifen,SIDM00176,4.3895516
3031,186121,Nilotinib,SIDM00197,2.7522883
3032,108328,VE-822,SIDM00328,4.451187
3033,19984,Vinorelbine,SIDM01259,-4.8453403
3034,119843,Entospletinib,SIDM00287,1.1759233
3035,195599,NVP-ADW742,SIDM00121,1.6530253
3036,113808,PCI-34051,SIDM00103,5.217645
3037,202544,WEHI-539,SIDM00375,5.2063823
3038,201979,WEHI-539,SIDM01251,0.8743945
3039,216997,Dactolisib,SIDM00541,-2.2032204
3040,42101,5-Fluorouracil,SIDM00233,0.66728264
3041,65122,Dinaciclib,SIDM01007,-3.1748195
3042,88442,Cyclophosphamide,SIDM00154,4.9929104
3043,194449,AZD7762,SIDM00262,0.37330997
3044,303446,AZD5582,SIDM00700,2.8238728
3045,118525,ML323,SIDM00174,5.5956545
3046,232881,AZD4547,SIDM00600,2.0852232
3047,199786,WIKI4,SIDM00465,3.7205694
3048,113302,OSI-027,SIDM00101,3.1780276
3049,174446,Wnt-C59,SIDM01163,4.68549
3050,192532,GSK2578215A,SIDM00498,5.2036138
3051,54967,Irinotecan,SIDM01149,1.2955844
3052,181356,Afuresertib,SIDM00599,1.7017354
3053,9872,BMS-536924,SIDM01006,0.8061499
3054,42220,5-Fluorouracil,SIDM00262,5.050579
3055,222686,VE821,SIDM01007,2.6086328
3056,69515,Fulvestrant,SIDM00655,3.2978215
3057,183328,AZD3759,SIDM00677,1.7319691
3058,117143,OTX015,SIDM00482,0.3831905
3059,188160,Cediranib,SIDM00244,0.83456427
3060,95718,Taselisib,SIDM01159,2.6592708
3061,214491,MK-8776,SIDM00758,4.950349
3062,282831,Temozolomide,SIDM00535,7.5652075
3063,5016,Crizotinib,SIDM00384,0.45821774
3064,189427,Olaparib,SIDM01251,2.6965513
3065,54336,Irinotecan,SIDM00591,2.312924
3066,202343,Afatinib,SIDM00544,2.1806564
3067,214472,RO-3306,SIDM00971,4.3913255
3068,89223,Sepantronium bromide,SIDM00118,-3.8816824
3069,213502,AMG-319,SIDM00623,4.9200115
3070,112154,GSK2606414,SIDM00539,3.6436906
3071,18680,Gemcitabine,SIDM01149,-2.9031248
3072,179359,Cytarabine,SIDM00244,-1.7852485
3073,112587,PFI3,SIDM00758,5.1376486
3074,55761,Oxaliplatin,SIDM00896,2.0841641
3075,195368,MIRA-1,SIDM00323,3.950812
3076,266331,Talazoparib,SIDM00444,2.1631517
3077,51027,Crizotinib,SIDM00964,2.3418467
3078,194958,MIRA-1,SIDM01161,5.252138
3079,108836,WZ4003,SIDM01245,1.6625111
3080,210521,Nutlin-3a (-),SIDM00003,2.7563207
3081,178359,Cisplatin,SIDM00612,4.7875113
3082,331368,Pevonedistat,SIDM00465,1.1219379
3083,112689,PFI3,SIDM00267,4.7050486
3084,210056,Wee1 Inhibitor,SIDM00056,2.4082706
3085,94759,I-BET-762,SIDM00528,4.4113865
3086,312162,AZD8186,SIDM00388,2.8968594
3087,193050,I-BRD9,SIDM01183,4.9465723
3088,85221,VX-11e,SIDM00077,3.6910691
3089,92618,Lapatinib,SIDM00064,3.8279438
3090,173235,MN-64,SIDM00834,5.4165573
3091,177199,Buparlisib,SIDM00472,1.9892554
3092,99736,Leflunomide,SIDM00099,6.172184
3093,266301,Talazoparib,SIDM00448,3.1667697
3094,179464,Cytarabine,SIDM01183,2.4255946
3095,220238,PD0325901,SIDM00043,-1.3217038
3096,18258,Gemcitabine,SIDM00875,-4.3387585
3097,211048,Nutlin-3a (-),SIDM01149,4.2623167
3098,281016,Trametinib,SIDM00864,0.61324805
3099,67577,Bortezomib,SIDM00969,-5.3717127
3100,189530,Olaparib,SIDM00504,2.554382
3101,932,Camptothecin,SIDM00967,2.0100386
3102,181975,Afuresertib,SIDM00444,1.2580388
3103,70462,EPZ004777,SIDM00260,5.23544
3104,204453,PLX-4720,SIDM01248,4.4214478
3105,212317,PD173074,SIDM00490,3.4397397
3106,63511,Niraparib,SIDM00211,1.822001
3107,117368,OTX015,SIDM00491,3.5561337
3108,216485,Palbociclib,SIDM00394,2.674444
3109,176683,Buparlisib,SIDM00576,0.28087908
3110,55420,Oxaliplatin,SIDM00954,4.1121716
3111,174145,LGK974,SIDM00600,3.246211
3112,58613,Ruxolitinib,SIDM00388,4.035842
3113,223112,VE821,SIDM00465,4.5003705
3114,210987,Nutlin-3a (-),SIDM00427,4.0467534
3115,182128,AGI-5198,SIDM00230,4.776319
3116,119269,ML323,SIDM00374,4.1637793
3117,119157,ML323,SIDM00929,5.150795
3118,12535,Entinostat,SIDM01198,-0.47383064
3119,197286,P22077,SIDM01102,3.976862
3120,193983,AZD7762,SIDM00082,-0.8069321
3121,179849,Cytarabine,SIDM00968,-1.0807412
3122,56027,Oxaliplatin,SIDM00043,3.901022
3123,261474,Daporinad,SIDM00543,-3.5446024
3124,18263,Gemcitabine,SIDM00064,-1.7076283
3125,55590,Oxaliplatin,SIDM01145,2.7572365
3126,108563,VE-822,SIDM01114,4.163786
3127,171724,AGI-6780,SIDM01163,3.5136406
3128,283001,Temozolomide,SIDM00971,6.841968
3129,194500,MIRA-1,SIDM00699,4.860164
3130,598,Camptothecin,SIDM00285,-5.5039315
3131,177429,Ulixertinib,SIDM00091,2.662033
3132,63281,Niraparib,SIDM00553,3.335315
3133,223135,VE821,SIDM00491,3.991825
3134,94939,Alpelisib,SIDM00256,3.4791684
3135,112021,GSK2606414,SIDM00103,4.5820613
3136,212575,PD173074,SIDM00781,4.4420223
3137,302890,AZD5582,SIDM00954,2.1142244
3138,215191,MK-2206,SIDM00225,2.3690138
3139,90907,Uprosertib,SIDM00562,2.9046261
3140,120684,PRT062607,SIDM00837,3.1788406
3141,118035,GSK343,SIDM01247,2.584552
3142,290353,AZD6738,SIDM00267,2.3511467
3143,198386,UMI-77,SIDM00230,2.058785
3144,73398,BMS-345541,SIDM00721,3.9414062
3145,163131,MIM1,SIDM00569,3.3181927
3146,214567,MK-8776,SIDM01205,0.8845996
3147,161332,LCL161,SIDM00896,3.6028814
3148,149328,Dactinomycin,SIDM00969,-4.7018414
3149,232234,AZD4547,SIDM00699,2.7990723
3150,118912,ML323,SIDM01183,4.205862
3151,120844,PRT062607,SIDM00205,1.7652816
3152,189940,GDC0810,SIDM00793,4.576326
3153,187981,Cediranib,SIDM01245,1.2549216
3154,179538,ABT737,SIDM00504,2.633613
3155,232239,AZD4547,SIDM01126,2.2311087
3156,117195,OTX015,SIDM00384,2.3857958
3157,181562,Afuresertib,SIDM00317,4.761367
3158,45281,Linsitinib,SIDM01245,2.647091
3159,9763,BMS-536924,SIDM00267,2.0982566
3160,120533,Foretinib,SIDM00732,-0.66201246
3161,175003,Wnt-C59,SIDM00205,2.791194
3162,296592,Fulvestrant,SIDM00346,3.5421002
3163,111915,GSK2606414,SIDM00196,2.9265094
3164,120136,Entospletinib,SIDM00688,2.5630991
3165,43475,Obatoclax Mesylate,SIDM00292,2.1884913
3166,89580,Sepantronium bromide,SIDM00384,-4.0886135
3167,55960,BMS-345541,SIDM00758,3.0277808
3168,220162,PD0325901,SIDM00371,-0.18952562
3169,231480,AT13148,SIDM01159,2.7427251
3170,61317,Erlotinib,SIDM00420,3.5535293
3171,218178,Pictilisib,SIDM00488,0.9822419
3172,42466,5-Fluorouracil,SIDM00538,0.27087831
3173,189982,GDC0810,SIDM00679,5.221282
3174,56200,BMS-345541,SIDM00427,1.4732199
3175,174598,Wnt-C59,SIDM00923,3.1079211
3176,210172,Wee1 Inhibitor,SIDM01149,1.132203
3177,195051,MIRA-1,SIDM00211,2.5088701
3178,111774,GSK2606414,SIDM00411,4.8857307
3179,213169,AMG-319,SIDM01179,5.262725
3180,331469,Pevonedistat,SIDM00389,-1.0387475
3181,163068,MIM1,SIDM01155,4.480585
3182,91006,Uprosertib,SIDM01205,2.2772412
3183,41797,5-Fluorouracil,SIDM00900,2.0250213
3184,88491,Cyclophosphamide,SIDM00042,5.6880198
3185,89772,Sapitinib,SIDM00113,1.4472023
3186,198742,UMI-77,SIDM00324,3.1478446
3187,214816,MK-8776,SIDM00394,3.8794456
3188,74341,AZ960,SIDM00259,0.45625424
3189,231698,AT13148,SIDM00600,1.6768466
3190,65657,Dinaciclib,SIDM01102,-4.1901865
3191,64359,MK-1775,SIDM01205,-0.7749149
3192,181171,Afuresertib,SIDM00230,0.10540355
3193,18245,Gemcitabine,SIDM00274,-3.0993726
3194,182977,Gefitinib,SIDM00679,1.8859811
3195,202715,Afatinib,SIDM00202,1.9757805
3196,52454,Sorafenib,SIDM00591,2.223228
3197,183268,Gefitinib,SIDM00488,1.8649867
3198,182830,AGI-5198,SIDM00792,4.8027973
3199,211158,Nutlin-3a (-),SIDM00974,3.474822
3200,54386,Irinotecan,SIDM00136,3.8220515
3201,187715,Osimertinib,SIDM00969,1.5484931
3202,155597,Alisertib,SIDM00923,0.93261456
3203,231750,AT13148,SIDM00975,3.2835052
3204,290161,AZD6738,SIDM00553,0.8465979
3205,281361,Trametinib,SIDM00328,-1.5170672
3206,185108,Vorinostat,SIDM00543,1.3354533
3207,204674,PLX-4720,SIDM00371,3.8796053
3208,116804,OTX015,SIDM00783,0.7747304
3209,108911,WZ4003,SIDM00291,3.342959
3210,120968,PRT062607,SIDM00846,4.095125
3211,112331,PFI3,SIDM00326,5.028867
3212,172509,AGI-6780,SIDM00323,2.0767944
3213,199021,UMI-77,SIDM00538,3.2579231
3214,85265,VX-11e,SIDM00550,3.214777
3215,180417,Docetaxel,SIDM01248,-3.6380916
3216,303164,AZD5582,SIDM01247,1.1600666
3217,177239,Vinblastine,SIDM00182,-3.209526
3218,195732,NVP-ADW742,SIDM00225,3.1956067
3219,191858,GSK2578215A,SIDM00227,5.6058035
3220,270845,XAV939,SIDM00269,3.3525202
3221,198964,UMI-77,SIDM00350,1.7330066
3222,56050,Oxaliplatin,SIDM00176,5.1367025
3223,53070,Sorafenib,SIDM00638,2.8158035
3224,180469,Docetaxel,SIDM00540,-4.3547416
3225,210677,Nutlin-3a (-),SIDM00677,4.038417
3226,189015,Ipatasertib,SIDM00291,4.8158674
3227,331447,Pevonedistat,SIDM01006,0.9616865
3228,91109,Uprosertib,SIDM00056,2.3518555
3229,194021,AZD7762,SIDM00900,-1.8555443
3230,109778,CZC24832,SIDM00277,2.293594
3231,112818,PFI3,SIDM00427,4.0921984
3232,149191,Dactinomycin,SIDM00600,-5.7745123
3233,210657,Nutlin-3a (-),SIDM00308,2.1368144
3234,65059,Dinaciclib,SIDM00948,-3.1209667
3235,42339,5-Fluorouracil,SIDM00102,5.4546614
3236,296937,Fulvestrant,SIDM00600,3.5730174
3237,18789,Gemcitabine,SIDM00974,-2.43102
3238,119879,Entospletinib,SIDM00540,3.4332988
3239,98971,IWP-2,SIDM00483,4.8338175
3240,202657,Afatinib,SIDM00935,-1.5115755
3241,73955,AZ960,SIDM00948,2.2516742
3242,99859,Leflunomide,SIDM00472,6.013111
3243,186080,Nilotinib,SIDM00242,2.4262714
3244,170984,Sabutoclax,SIDM00193,0.9966298
3245,97094,EPZ5676,SIDM01102,5.0570955
3246,54731,GSK1904529A,SIDM00293,2.5274086
3247,201862,WEHI-539,SIDM00136,4.4725995
3248,180444,Docetaxel,SIDM01228,-5.7087107
3249,184652,Vorinostat,SIDM00591,1.1899061
3250,112647,PFI3,SIDM00833,5.5647526
3251,172626,OF-1,SIDM00859,3.048889
3252,43502,Obatoclax Mesylate,SIDM00136,-0.8387546
3253,119116,ML323,SIDM00638,3.4325948
3254,171791,AGI-6780,SIDM01229,2.691761
3255,177751,Vinblastine,SIDM00201,-4.711465
3256,183562,AZD3759,SIDM00211,1.5080044
3257,36936,MK-2206,SIDM00814,2.3476863
3258,180087,Docetaxel,SIDM00118,-4.7147603
3259,97635,SCH772984,SIDM01155,4.0822062
3260,94759,Alpelisib,SIDM00252,3.9151995
3261,179741,ABT737,SIDM00243,2.4231057
3262,195908,NVP-ADW742,SIDM01155,3.1886127
3263,97774,SCH772984,SIDM00299,3.275042
3264,202446,WEHI-539,SIDM00466,6.928341
3265,142905,Ibrutinib,SIDM00145,3.4794967
3266,58624,Ruxolitinib,SIDM00623,3.7453246
3267,215672,MK-2206,SIDM00044,2.5294337
3268,89565,Sapitinib,SIDM00203,3.498368
3269,87333,Epirubicin,SIDM00328,0.2037674
3270,56079,BMS-345541,SIDM00324,2.3343062
3271,617,Camptothecin,SIDM00496,-0.91432744
3272,261625,Daporinad,SIDM00465,-3.05744
3273,233077,AZD4547,SIDM00967,3.6188278
3274,296555,Fulvestrant,SIDM00224,4.440448
3275,212605,PD173074,SIDM00411,4.5823555
3276,194562,MIRA-1,SIDM00953,4.3246846
3277,93261,Lapatinib,SIDM00530,1.5590384
3278,189677,GDC0810,SIDM00269,5.2735806
3279,4981,Crizotinib,SIDM00424,1.8603586
3280,149121,Dactinomycin,SIDM00496,-4.0972214
3281,210379,Nutlin-3a (-),SIDM00320,5.414588
3282,251906,Tamoxifen,SIDM00202,3.6146646
3283,184254,Navitoclax,SIDM00198,1.0270408
3284,312685,AZD8186,SIDM00483,1.820283
3285,192131,GSK2578215A,SIDM00962,3.6973193
3286,107886,VE-822,SIDM00783,1.1957939
3287,221749,GSK591,SIDM00535,6.2274857
3288,54977,GSK1904529A,SIDM00225,3.004723
3289,113415,PCI-34051,SIDM00346,3.1816869
3290,216077,Palbociclib,SIDM00225,2.0947685
3291,148648,Dactinomycin,SIDM00889,-5.1947327
3292,109692,CZC24832,SIDM00082,5.025359
3293,216058,Palbociclib,SIDM00596,3.170071
3294,98631,IWP-2,SIDM01237,3.4804864
3295,163056,MIM1,SIDM00379,3.5650978
3296,42295,5-Fluorouracil,SIDM01149,3.182878
3297,89857,Sapitinib,SIDM00596,5.922805
3298,49761,Luminespib,SIDM00541,-0.86260396
3299,58349,Ruxolitinib,SIDM00951,3.6803555
3300,49583,Luminespib,SIDM00367,-3.4897978
3301,222770,VE821,SIDM00576,3.349935
3302,118934,ML323,SIDM00842,3.9568129
3303,312260,AZD8186,SIDM00781,3.1631372
