,Origin_idx,Drug name,Sanger ID,result
2732,70473,EPZ004777,SIDM00562,2.221755
2733,96775,EPZ5676,SIDM00243,1.55583
2734,193197,I-BRD9,SIDM00659,3.4183795
2735,302796,AZD5582,SIDM00292,4.8992295
2736,733,Camptothecin,SIDM00127,1.5240518
2737,42175,5-Fluorouracil,SIDM00056,2.5554118
2738,90248,Sapitinib,SIDM00156,2.6930354
2739,303127,AZD5582,SIDM00814,1.4060493
2740,15754,Lapatinib,SIDM00198,0.45682955
2741,193214,I-BRD9,SIDM00259,2.0146492
2742,286,Camptothecin,SIDM01259,1.1029816
2743,89748,Sapitinib,SIDM00082,2.8657513
2744,251756,Tamoxifen,SIDM01205,0.7832143
2745,70778,EPZ004777,SIDM00101,3.5829232
2746,15678,Lapatinib,SIDM00412,-1.2728716
2747,95286,I-BET-762,SIDM00444,2.8158545
2748,15655,Lapatinib,SIDM01090,0.5401851
2749,15755,Lapatinib,SIDM00621,0.87082756
2750,192700,I-BRD9,SIDM00120,3.1144648
2751,116347,RVX-208,SIDM00218,4.301154
2752,94936,I-BET-762,SIDM00287,1.5582672
2753,198297,UMI-77,SIDM01160,2.3109426
2754,116272,RVX-208,SIDM00287,0.15393908
2755,5021,Crizotinib,SIDM00243,1.1728735
2756,5028,Crizotinib,SIDM01064,2.4668853
2757,96258,EPZ5676,SIDM01174,2.8585968
2758,42122,5-Fluorouracil,SIDM00569,2.9058983
2759,198402,UMI-77,SIDM01133,1.9885244
2760,192645,I-BRD9,SIDM00953,1.6290609
2761,41736,5-Fluorouracil,SIDM00326,2.603462
2762,42084,5-Fluorouracil,SIDM00971,3.1516788
2763,94539,I-BET-762,SIDM00292,4.3651757
2764,96943,EPZ5676,SIDM00377,1.6522655
2765,51115,Crizotinib,SIDM00487,1.9356394
2766,70354,EPZ004777,SIDM00274,3.759043
2767,673,Camptothecin,SIDM00266,0.372311
2768,90179,Sapitinib,SIDM00302,1.2328746
2769,96303,EPZ5676,SIDM00632,0.7775049
2770,71036,EPZ004777,SIDM00498,2.951123
2771,51304,Crizotinib,SIDM00631,2.4665914
2772,193361,I-BRD9,SIDM00792,2.3623812
2773,302792,AZD5582,SIDM00182,2.8039675
2774,4773,Crizotinib,SIDM00885,1.5361879
2775,198336,UMI-77,SIDM01126,2.2685843
2776,70896,EPZ004777,SIDM00583,3.305465
2777,302772,AZD5582,SIDM00188,3.049118
2778,92511,Lapatinib,SIDM00826,1.02507
2779,4784,Crizotinib,SIDM00970,2.5840464
2780,4930,Crizotinib,SIDM00577,0.20741664
2781,251429,Tamoxifen,SIDM00783,1.1314207
2782,198856,UMI-77,SIDM00098,1.8330379
2783,51030,Crizotinib,SIDM00488,2.2302525
2784,192659,I-BRD9,SIDM00230,2.2067497
2785,42068,5-Fluorouracil,SIDM01161,3.067869
2786,92446,Lapatinib,SIDM00606,0.95680505
2787,784,Camptothecin,SIDM00077,0.8475262
2788,155,Camptothecin,SIDM00367,1.6532105
2789,406,Camptothecin,SIDM00655,0.3254528
2790,574,Camptothecin,SIDM01197,1.5635059
2791,303473,AZD5582,SIDM00974,2.0477326
2792,70538,EPZ004777,SIDM00351,3.4941828
2793,340,Camptothecin,SIDM00534,1.4324424
2794,198691,UMI-77,SIDM00420,2.0726943
2795,251908,Tamoxifen,SIDM00197,1.3275344
2796,70141,EPZ004777,SIDM01098,2.3541782
2797,116127,RVX-208,SIDM00561,0.82505274
2798,193300,I-BRD9,SIDM00371,2.9039702
2799,41924,5-Fluorouracil,SIDM00346,1.6303706
2800,198960,UMI-77,SIDM00042,2.7916243
2801,93052,Lapatinib,SIDM00551,0.36510435
2802,302850,AZD5582,SIDM00091,4.391108
2803,90496,Sapitinib,SIDM01041,1.3557217
2804,198650,UMI-77,SIDM00241,0.549976
2805,116602,RVX-208,SIDM01102,0.5252547
2806,192807,I-BRD9,SIDM00276,2.5867493
2807,198982,UMI-77,SIDM00688,1.638576
2808,505,Camptothecin,SIDM01159,2.0757372
2809,70689,EPZ004777,SIDM00592,2.6667855
2810,70826,EPZ004777,SIDM01149,1.8278759
2811,95304,I-BET-762,SIDM00214,2.7404335
2812,42198,5-Fluorouracil,SIDM00328,2.6734211
2813,89852,Sapitinib,SIDM01073,1.4161401
2814,93183,Lapatinib,SIDM00973,0.79185945
2815,192854,I-BRD9,SIDM00808,1.1272995
2816,90220,Sapitinib,SIDM00542,3.048312
2817,193078,I-BRD9,SIDM00343,3.6500976
2818,590,Camptothecin,SIDM00384,0.67129135
2819,96696,EPZ5676,SIDM00317,3.4164448
2820,193446,I-BRD9,SIDM01102,2.0024788
2821,251642,Tamoxifen,SIDM00438,1.5109328
2822,198543,UMI-77,SIDM00224,1.9709704
2823,89681,Sapitinib,SIDM00188,2.1140506
2824,42389,5-Fluorouracil,SIDM00043,2.8448508
2825,94754,I-BET-762,SIDM00677,3.14666
2826,89758,Sapitinib,SIDM00096,-0.08414626
2827,90195,Sapitinib,SIDM00299,3.3731904
2828,41687,5-Fluorouracil,SIDM00951,0.90404016
2829,41590,5-Fluorouracil,SIDM00905,2.0615737
2830,95240,I-BET-762,SIDM01006,2.4300635
2831,303205,AZD5582,SIDM01197,3.6567476
2832,15628,Lapatinib,SIDM00577,1.1390401
2833,198548,UMI-77,SIDM01007,0.99508613
2834,4867,Crizotinib,SIDM01259,1.6407048
2835,393,Camptothecin,SIDM00532,1.8358245
2836,302982,AZD5582,SIDM00541,2.387277
2837,42431,5-Fluorouracil,SIDM00362,0.8396683
2838,70695,EPZ004777,SIDM00056,2.464185
2839,93143,Lapatinib,SIDM00583,1.2591292
2840,192657,I-BRD9,SIDM00632,0.833104
2841,90085,Sapitinib,SIDM00316,2.2688315
2842,252097,Tamoxifen,SIDM00045,1.3418436
2843,42456,5-Fluorouracil,SIDM00967,2.9423907
2844,199001,UMI-77,SIDM00406,0.21328901
2845,50,Camptothecin,SIDM00699,2.3012247
2846,251580,Tamoxifen,SIDM01007,0.49384978
2847,90218,Sapitinib,SIDM00732,2.7918174
2848,93242,Lapatinib,SIDM00968,1.1750779
2849,198602,UMI-77,SIDM00438,1.944852
2850,42465,5-Fluorouracil,SIDM00539,3.1797478
2851,94848,I-BET-762,SIDM00351,1.974958
2852,92819,Lapatinib,SIDM00837,1.0424435
2853,193122,I-BRD9,SIDM00543,2.0524576
2854,41953,5-Fluorouracil,SIDM00260,2.9339752
2855,866,Camptothecin,SIDM00973,1.6243156
2856,50922,Crizotinib,SIDM00832,2.2075117
2857,42092,5-Fluorouracil,SIDM00482,1.6905758
2858,41782,5-Fluorouracil,SIDM00094,3.5313923
2859,316,Camptothecin,SIDM01206,0.61356276
2860,42186,5-Fluorouracil,SIDM00242,1.3428546
2861,96385,EPZ5676,SIDM00003,2.0473907
2862,97010,EPZ5676,SIDM00700,4.2642083
2863,96733,EPZ5676,SIDM00287,0.43122306
2864,94411,I-BET-762,SIDM00905,1.8529384
2865,198368,UMI-77,SIDM00885,1.6719778
2866,199017,UMI-77,SIDM00444,2.2609532
2867,70872,EPZ004777,SIDM00520,2.8920267
2868,96183,EPZ5676,SIDM00203,1.472266
2869,192942,I-BRD9,SIDM01145,1.2486241
2870,193203,I-BRD9,SIDM00266,1.7108507
2871,4895,Crizotinib,SIDM00308,-0.6708556
2872,97056,EPZ5676,SIDM01011,0.85056233
2873,96883,EPZ5676,SIDM00098,1.3198355
2874,192691,I-BRD9,SIDM01229,2.466931
2875,51323,Crizotinib,SIDM00448,2.4368527
2876,70951,EPZ004777,SIDM00688,2.1686366
2877,89855,Sapitinib,SIDM00875,2.576823
2878,303396,AZD5582,SIDM00491,3.2170231
2879,193033,I-BRD9,SIDM01168,3.180131
2880,193392,I-BRD9,SIDM00974,3.2438638
2881,96825,EPZ5676,SIDM00234,0.8187345
2882,522,Camptothecin,SIDM00412,-0.7565272
2883,446,Camptothecin,SIDM00364,-0.0740626
2884,193445,I-BRD9,SIDM00416,1.2932346
2885,5056,Crizotinib,SIDM00289,-1.0175238
2886,89845,Sapitinib,SIDM00227,2.7406857
2887,251907,Tamoxifen,SIDM00205,1.081012
2888,193271,I-BRD9,SIDM00638,2.3567827
2889,251849,Tamoxifen,SIDM00964,2.009614
2890,302985,AZD5582,SIDM00537,1.4764527
2891,198431,UMI-77,SIDM00121,0.7781687
2892,90240,Sapitinib,SIDM00198,2.1740425
2893,193408,I-BRD9,SIDM00688,1.172445
2894,15519,Lapatinib,SIDM00121,-1.0531824
2895,303411,AZD5582,SIDM00520,3.3882813
2896,89950,Sapitinib,SIDM00260,2.41574
2897,251914,Tamoxifen,SIDM00259,1.0992451
2898,4902,Crizotinib,SIDM00549,-0.8586689
2899,192923,I-BRD9,SIDM00438,2.282932
2900,4778,Crizotinib,SIDM00174,2.2164347
2901,96668,EPZ5676,SIDM00781,2.2702239
2902,15735,Lapatinib,SIDM00410,0.5896165
2903,42231,5-Fluorouracil,SIDM00258,1.5622386
2904,90233,Sapitinib,SIDM00262,2.3735027
2905,200602,KU-55933,SIDM00562,1.4946408
2906,601,Camptothecin,SIDM00211,0.24121742
2907,51127,Crizotinib,SIDM00519,3.1853783
2908,89719,Sapitinib,SIDM00417,2.7943242
2909,198383,UMI-77,SIDM00591,1.1790508
2910,303506,AZD5582,SIDM00362,-0.47320274
2911,192808,I-BRD9,SIDM01042,1.6935451
2912,41694,5-Fluorouracil,SIDM00188,2.8677392
2913,198484,UMI-77,SIDM00930,2.0408342
2914,70780,EPZ004777,SIDM00098,2.856036
2915,251367,Tamoxifen,SIDM00489,1.7470605
2916,92967,Lapatinib,SIDM00234,1.033946
2917,42338,5-Fluorouracil,SIDM00103,3.2505026
2918,62,Camptothecin,SIDM01179,1.4851631
2919,42115,5-Fluorouracil,SIDM00287,1.5548434
2920,834,Camptothecin,SIDM00792,1.835188
2921,51298,Crizotinib,SIDM01011,1.7116699
2922,41938,5-Fluorouracil,SIDM00528,2.016586
2923,96626,EPZ5676,SIDM01140,1.0693133
2924,274,Camptothecin,SIDM00277,0.12220754
2925,96970,EPZ5676,SIDM00104,2.1723354
2926,491,Camptothecin,SIDM00781,2.6628458
2927,252139,Tamoxifen,SIDM01102,0.7714807
2928,92802,Lapatinib,SIDM00379,0.24286719
2929,41878,5-Fluorouracil,SIDM00679,3.3432503
2930,116037,RVX-208,SIDM00596,2.9731367
2931,116572,RVX-208,SIDM00631,1.9682904
2932,90423,Sapitinib,SIDM00976,2.1790626
2933,92614,Lapatinib,SIDM00596,2.1239283
2934,303183,AZD5582,SIDM01233,3.2831366
2935,90075,Sapitinib,SIDM01205,1.2983775
2936,94973,I-BET-762,SIDM00540,2.9975307
2937,251518,Tamoxifen,SIDM00948,1.3040357
2938,97023,EPZ5676,SIDM00042,1.863261
2939,251474,Tamoxifen,SIDM00111,2.626115
2940,89908,Sapitinib,SIDM00308,1.7686133
2941,96550,EPZ5676,SIDM00528,1.4252865
2942,15676,Lapatinib,SIDM01205,0.1461616
2943,252051,Tamoxifen,SIDM00583,2.7969832
2944,303328,AZD5582,SIDM00519,3.5462945
2945,90254,Sapitinib,SIDM00427,1.6955484
2946,251955,Tamoxifen,SIDM00600,1.0419445
2947,70869,EPZ004777,SIDM00102,3.414879
2948,541,Camptothecin,SIDM01248,1.9664216
2949,70273,EPZ004777,SIDM00091,4.287412
2950,358,Camptothecin,SIDM00346,1.5970354
2951,97090,EPZ5676,SIDM00422,1.7025054
2952,115673,I-BET-762,SIDM01011,2.0402505
2953,63,Camptothecin,SIDM00320,2.85968
2954,193029,I-BRD9,SIDM00834,3.495972
2955,110831,AZD5582,SIDM01090,1.3247583
2956,251943,Tamoxifen,SIDM00517,2.661906
2957,94831,I-BET-762,SIDM01140,2.038215
2958,153,Camptothecin,SIDM01133,0.22231238
2959,303033,AZD5582,SIDM00438,2.5820892
2960,116386,RVX-208,SIDM00259,2.8313224
2961,90434,Sapitinib,SIDM00668,1.1376879
2962,200721,KU-55933,SIDM00971,3.9157438
2963,251810,Tamoxifen,SIDM01228,2.154938
2964,110900,AZD5582,SIDM00482,0.36918825
2965,42056,5-Fluorouracil,SIDM00835,4.316971
2966,70763,EPZ004777,SIDM00257,2.2468581
2967,48412,5-Fluorouracil,SIDM01011,1.2917243
2968,394,Camptothecin,SIDM00504,1.2631392
2969,303292,AZD5582,SIDM00202,1.6842179
2970,70571,EPZ004777,SIDM00834,4.6526856
2971,95048,I-BET-762,SIDM00621,3.102588
2972,943,Camptothecin,SIDM00538,1.4349035
2973,303160,AZD5582,SIDM00584,4.361404
2974,70994,EPZ004777,SIDM00969,2.3334699
2975,198738,UMI-77,SIDM00287,1.0134833
2976,116162,RVX-208,SIDM00758,0.46404096
2977,303542,AZD5582,SIDM00393,2.2673907
2978,224,Camptothecin,SIDM00490,1.8356174
2979,94734,I-BET-762,SIDM00308,1.3928361
2980,116488,RVX-208,SIDM00103,2.3510954
2981,140,Camptothecin,SIDM00182,1.956249
2982,198719,UMI-77,SIDM01247,0.7618145
2983,192674,I-BRD9,SIDM00181,2.8333547
2984,70715,EPZ004777,SIDM00381,3.433533
2985,110984,AZD5582,SIDM00721,4.2034874
2986,92886,Lapatinib,SIDM01228,0.56940615
2987,251807,Tamoxifen,SIDM01237,3.1919177
2988,96884,EPZ5676,SIDM00309,2.012883
2989,92999,Lapatinib,SIDM00196,-0.006304037
2990,50980,Crizotinib,SIDM00569,2.2843287
2991,303155,AZD5582,SIDM00316,2.94905
2992,116250,RVX-208,SIDM00482,0.37887466
2993,70744,EPZ004777,SIDM00264,3.0289128
2994,192726,I-BRD9,SIDM00841,3.7683914
2995,97119,EPZ5676,SIDM00047,1.4459474
2996,92789,Lapatinib,SIDM01095,0.8774811
2997,96420,EPZ5676,SIDM00954,1.1121273
2998,41908,5-Fluorouracil,SIDM00537,2.721131
2999,94702,I-BET-762,SIDM00599,1.7620608
3000,915,Camptothecin,SIDM00407,-0.9056458
3001,198432,UMI-77,SIDM00082,2.3919933
3002,92826,Lapatinib,SIDM01161,1.3482164
3003,42283,5-Fluorouracil,SIDM00638,2.6086185
3004,251545,Tamoxifen,SIDM01073,0.5617484
3005,116078,RVX-208,SIDM00541,2.3500953
3006,192696,I-BRD9,SIDM00326,2.7238786
3007,15576,Lapatinib,SIDM00224,0.68449366
3008,15674,Lapatinib,SIDM00252,1.5257487
3009,640,Camptothecin,SIDM00218,4.041696
3010,94864,I-BET-762,SIDM00379,2.6661978
3011,15568,Lapatinib,SIDM01073,0.14484277
3012,96768,EPZ5676,SIDM00543,1.4870807
3013,192538,I-BRD9,SIDM00203,2.4610977
3014,116239,RVX-208,SIDM00411,4.5728564
3015,50668,Crizotinib,SIDM00930,2.2345746
3016,193131,I-BRD9,SIDM00211,0.4792058
3017,96460,EPZ5676,SIDM00274,2.7459214
3018,116403,RVX-208,SIDM00129,1.4878978
3019,96372,EPZ5676,SIDM00826,2.2252364
3020,193045,I-BRD9,SIDM01205,0.69134295
3021,252010,Tamoxifen,SIDM00077,1.5440559
3022,251273,Tamoxifen,SIDM00203,1.4328213
3023,15483,Lapatinib,SIDM00970,-0.016516503
3024,193469,I-BRD9,SIDM00530,2.5315204
3025,303474,AZD5582,SIDM00973,2.7855322
3026,70123,EPZ004777,SIDM00699,3.382521
3027,70567,EPZ004777,SIDM00814,2.9417417
3028,198771,UMI-77,SIDM00540,1.2709081
3029,90080,Sapitinib,SIDM01183,3.2085276
3030,437,Camptothecin,SIDM00758,1.2696893
3031,502,Camptothecin,SIDM01168,2.2277012
3032,116370,RVX-208,SIDM00659,1.821215
3033,96321,EPZ5676,SIDM00180,1.202611
3034,70510,EPZ004777,SIDM00758,2.5282533
3035,783,Camptothecin,SIDM00491,1.3615904
3036,3,Camptothecin,SIDM00269,0.62260556
3037,51364,Crizotinib,SIDM00231,2.1802502
3038,42021,5-Fluorouracil,SIDM00813,1.3632597
3039,95020,I-BET-762,SIDM00023,3.4404373
3040,42156,5-Fluorouracil,SIDM00211,0.86777544
3041,303132,AZD5582,SIDM00420,3.2766733
3042,95238,I-BET-762,SIDM00688,1.5463257
3043,42417,5-Fluorouracil,SIDM01006,1.7244701
3044,303463,AZD5582,SIDM00350,3.8334823
3045,190,Camptothecin,SIDM00145,0.17611529
3046,115860,RVX-208,SIDM00970,2.2019513
3047,90508,Sapitinib,SIDM00231,1.482796
3048,15574,Lapatinib,SIDM01206,-0.6380359
3049,302911,AZD5582,SIDM00864,3.129717
3050,198985,UMI-77,SIDM01006,0.89545757
3051,198959,UMI-77,SIDM00044,2.6560094
3052,94410,I-BET-762,SIDM00889,1.9029286
3053,42342,5-Fluorouracil,SIDM00520,2.8771586
3054,199019,UMI-77,SIDM00483,3.446733
3055,41685,5-Fluorouracil,SIDM00190,3.9536288
3056,96479,EPZ5676,SIDM00064,1.8586648
3057,691,Camptothecin,SIDM00256,0.5328084
3058,70243,EPZ004777,SIDM00789,2.0620673
3059,251746,Tamoxifen,SIDM01175,3.3022823
3060,92817,Lapatinib,SIDM00420,1.6662688
3061,90259,Sapitinib,SIDM00501,2.952916
3062,15765,Lapatinib,SIDM00256,-0.37681395
3063,71011,EPZ004777,SIDM00483,4.6929455
3064,116327,RVX-208,SIDM00496,2.4902232
3065,193312,I-BRD9,SIDM00077,1.9372835
3066,11,Camptothecin,SIDM00889,0.3839193
3067,96882,EPZ5676,SIDM00100,2.3411996
3068,116334,RVX-208,SIDM00721,3.07652
3069,169,Camptothecin,SIDM00783,1.6937687
3070,116224,RVX-208,SIDM00832,2.4832432
3071,198713,UMI-77,SIDM00971,3.7463427
3072,116343,RVX-208,SIDM00242,0.074812874
3073,302920,AZD5582,SIDM00277,-0.08092712
3074,96744,EPZ5676,SIDM01228,1.5770068
3075,198752,UMI-77,SIDM01197,3.5192347
3076,116180,RVX-208,SIDM01090,1.5683062
3077,116257,RVX-208,SIDM00842,1.2444098
3078,192729,I-BRD9,SIDM00096,-0.21726353
3079,51120,Crizotinib,SIDM00129,2.0905802
3080,303526,AZD5582,SIDM00969,1.6409328
3081,96866,EPZ5676,SIDM00257,0.52171135
3082,94902,I-BET-762,SIDM00412,1.5917709
3083,93016,Lapatinib,SIDM00501,1.0969388
3084,251710,Tamoxifen,SIDM00351,2.1146314
3085,5069,Crizotinib,SIDM00195,1.7817519
3086,96307,EPZ5676,SIDM00606,1.6463456
3087,15559,Lapatinib,SIDM00276,0.7052927
3088,70167,EPZ004777,SIDM00885,2.5654018
3089,4971,Crizotinib,SIDM00781,3.0984786
3090,97098,EPZ5676,SIDM00968,1.684343
3091,705,Camptothecin,SIDM00129,1.0774438
3092,411,Camptothecin,SIDM01145,0.55118465
3093,116267,RVX-208,SIDM01233,2.5509846
3094,94604,I-BET-762,SIDM00094,3.2892594
3095,712,Camptothecin,SIDM00519,1.8331504
3096,70974,EPZ004777,SIDM00362,1.1244076
3097,70213,EPZ004777,SIDM00182,3.2717354
3098,90175,Sapitinib,SIDM00488,1.672919
3099,70925,EPZ004777,SIDM00350,3.5777507
3100,116214,RVX-208,SIDM01155,1.591943
3101,302810,AZD5582,SIDM01229,2.5713012
3102,251506,Tamoxifen,SIDM00923,2.1023855
3103,251928,Tamoxifen,SIDM00501,2.573128
3104,303517,AZD5582,SIDM00406,-0.3380136
3105,96946,EPZ5676,SIDM00371,2.6919708
3106,42395,5-Fluorouracil,SIDM00350,3.2497857
3107,42292,5-Fluorouracil,SIDM00137,2.8539355
3108,303129,AZD5582,SIDM00835,3.987685
3109,116096,RVX-208,SIDM00346,1.695684
3110,252129,Tamoxifen,SIDM00389,-0.7614875
3111,70669,EPZ004777,SIDM00540,3.0571654
3112,89775,Sapitinib,SIDM00111,3.0386803
3113,70753,EPZ004777,SIDM00621,3.049414
3114,116409,RVX-208,SIDM00311,1.73277
3115,116126,RVX-208,SIDM00441,0.6638279
3116,5127,Crizotinib,SIDM00362,-1.4347091
3117,92440,Lapatinib,SIDM00591,-0.037201535
3118,193144,I-BRD9,SIDM00488,2.8345222
3119,96671,EPZ5676,SIDM01155,1.5567971
3120,198702,UMI-77,SIDM00251,2.0337257
3121,93256,Lapatinib,SIDM00444,0.3126877
3122,680,Camptothecin,SIDM00621,2.0080945
3123,116142,RVX-208,SIDM00577,2.760957
3124,192686,I-BRD9,SIDM01133,1.8126721
3125,50496,Crizotinib,SIDM01174,3.2724297
3126,642,Camptothecin,SIDM00381,1.9470619
3127,42224,5-Fluorouracil,SIDM00205,1.7839768
3128,116534,RVX-208,SIDM00043,1.8884437
3129,92569,Lapatinib,SIDM00930,1.484157
3130,94842,I-BET-762,SIDM00813,1.8520225
3131,41964,5-Fluorouracil,SIDM00562,1.8815224
3132,115768,RVX-208,SIDM00627,1.377149
3133,90,Camptothecin,SIDM01163,2.5523565
3134,94990,I-BET-762,SIDM01064,2.6419826
3135,41926,5-Fluorouracil,SIDM00549,1.8598979
3136,115871,RVX-208,SIDM00606,2.1353974
3137,90491,Sapitinib,SIDM00967,2.523599
3138,449,Camptothecin,SIDM00241,-0.40120855
3139,303092,AZD5582,SIDM01092,1.4551139
3140,4994,Crizotinib,SIDM00233,-0.7393544
3141,193095,I-BRD9,SIDM01237,3.6351032
3142,70849,EPZ004777,SIDM00975,3.348683
3143,198678,UMI-77,SIDM01097,0.9943876
3144,251528,Tamoxifen,SIDM01047,0.9336853
3145,193244,I-BRD9,SIDM00114,4.4548364
3146,90303,Sapitinib,SIDM00579,1.7618113
3147,561,Camptothecin,SIDM00324,1.0751762
3148,198942,UMI-77,SIDM00583,2.0077157
3149,116053,RVX-208,SIDM00599,0.1698906
3150,251278,Tamoxifen,SIDM01160,2.947695
3151,70299,EPZ004777,SIDM00900,1.6785703
3152,90245,Sapitinib,SIDM00259,2.378607
3153,94897,I-BET-762,SIDM00424,1.6023028
3154,114918,I-BET-762,SIDM00320,3.2599142
3155,94617,I-BET-762,SIDM00490,2.8883762
3156,4920,Crizotinib,SIDM00562,0.5270088
3157,198677,UMI-77,SIDM00379,1.4725802
3158,15578,Lapatinib,SIDM00808,-0.6732912
3159,302852,AZD5582,SIDM00118,1.7513129
3160,70283,EPZ004777,SIDM00094,3.4495523
3161,93031,Lapatinib,SIDM00517,0.6597221
3162,70226,EPZ004777,SIDM01133,2.5847962
3163,115989,RVX-208,SIDM00923,1.9787303
3164,93101,Lapatinib,SIDM00077,0.7917174
3165,96908,EPZ5676,SIDM00127,2.7512805
3166,116384,RVX-208,SIDM00195,1.786095
3167,95259,I-BET-762,SIDM00374,2.051869
3168,5065,Crizotinib,SIDM00197,-0.44723946
3169,70482,EPZ004777,SIDM01146,1.9517623
3170,193472,I-BRD9,SIDM00250,1.521909
3171,94584,I-BET-762,SIDM00145,1.4617183
3172,5004,Crizotinib,SIDM00962,-1.4790118
3173,198615,UMI-77,SIDM00244,1.1716361
3174,251570,Tamoxifen,SIDM01206,0.4515593
3175,303374,AZD5582,SIDM00465,3.864022
3176,64,Camptothecin,SIDM00293,1.1853673
3177,302929,AZD5582,SIDM00227,3.5918162
3178,303241,AZD5582,SIDM00496,1.9019161
3179,51357,Crizotinib,SIDM00539,2.5698926
3180,448,Camptothecin,SIDM01140,0.8050817
3181,193208,I-BRD9,SIDM00197,1.1177241
3182,97110,EPZ5676,SIDM01041,1.3793476
3183,90292,Sapitinib,SIDM00127,3.35642
3184,96843,EPZ5676,SIDM00659,1.6808919
3185,115778,RVX-208,SIDM01120,1.019031
3186,96364,EPZ5676,SIDM00121,0.23947665
3187,70140,EPZ004777,SIDM00294,2.1418703
3188,251353,Tamoxifen,SIDM01163,4.3712077
3189,93231,Lapatinib,SIDM00406,-2.1522872
3190,96933,EPZ5676,SIDM00466,4.8184915
3191,116377,RVX-208,SIDM00202,1.8364034
3192,70267,EPZ004777,SIDM00841,4.28891
3193,198922,UMI-77,SIDM00103,2.6022832
3194,70415,EPZ004777,SIDM00537,2.5595272
3195,193129,I-BRD9,SIDM00243,1.2866852
3196,51029,Crizotinib,SIDM00935,1.2833172
3197,95297,I-BET-762,SIDM00817,3.0618668
3198,251741,Tamoxifen,SIDM00834,3.6865523
3199,302823,AZD5582,SIDM00136,2.2087052
3200,251550,Tamoxifen,SIDM00596,2.8104074
3201,193054,I-BRD9,SIDM00411,4.4007096
3202,94720,I-BET-762,SIDM00612,3.913176
3203,93113,Lapatinib,SIDM00104,1.8665392
3204,41766,5-Fluorouracil,SIDM00841,4.5827065
3205,198452,UMI-77,SIDM00113,3.8505461
3206,4998,Crizotinib,SIDM00267,1.7991271
3207,193089,I-BRD9,SIDM00962,0.17532332
3208,41578,5-Fluorouracil,SIDM01132,2.1344082
3209,89822,Sapitinib,SIDM00948,1.1804142
3210,90178,Sapitinib,SIDM00496,2.2789173
3211,94790,I-BET-762,SIDM00244,1.5995846
3212,90318,Sapitinib,SIDM00466,4.99241
3213,303387,AZD5582,SIDM00371,4.490943
3214,198872,UMI-77,SIDM00127,3.072871
3215,303269,AZD5582,SIDM00234,1.5367082
3216,70346,EPZ004777,SIDM01047,1.8293217
3217,193399,I-BRD9,SIDM00176,2.4402344
3218,90238,Sapitinib,SIDM00205,1.3472674
3219,303003,AZD5582,SIDM00549,0.5150705
3220,251996,Tamoxifen,SIDM00394,2.2232034
3221,92847,Lapatinib,SIDM00584,2.118405
3222,70597,EPZ004777,SIDM00316,3.0907538
3223,5059,Crizotinib,SIDM00264,2.4087899
3224,96624,EPZ5676,SIDM00364,0.5627402
3225,96872,EPZ5676,SIDM00680,2.457289
3226,95057,I-BET-762,SIDM00257,1.439833
3227,4735,Crizotinib,SIDM00263,-0.18963636
3228,92424,Lapatinib,SIDM00489,0.7399436
3229,90388,Sapitinib,SIDM00550,3.1154554
3230,50756,Crizotinib,SIDM00534,1.4189186
3231,198971,UMI-77,SIDM00976,2.265834
3232,89751,Sapitinib,SIDM00145,1.5538539
3233,50964,Crizotinib,SIDM00343,3.6382482
3234,198687,UMI-77,SIDM01155,3.0373642
3235,15825,Lapatinib,SIDM00416,-0.53978086
3236,198657,UMI-77,SIDM01092,1.6171346
3237,412,Camptothecin,SIDM00577,1.9425356
3238,360,Camptothecin,SIDM00549,1.0383631
3239,116279,RVX-208,SIDM01237,3.3740592
3240,95071,I-BET-762,SIDM00101,3.6964715
3241,198604,UMI-77,SIDM00504,1.5188792
3242,251762,Tamoxifen,SIDM00317,4.616506
3243,90315,Sapitinib,SIDM00565,3.187307
3244,116605,RVX-208,SIDM00968,2.625448
3245,618,Camptothecin,SIDM00302,1.0140206
3246,198690,UMI-77,SIDM00834,4.123588
3247,251915,Tamoxifen,SIDM00258,0.40180004
3248,115939,RVX-208,SIDM00096,-0.032168966
3249,4764,Crizotinib,SIDM01179,1.7002337
3250,251328,Tamoxifen,SIDM00320,3.002405
3251,96817,EPZ5676,SIDM01093,1.8237749
3252,251749,Tamoxifen,SIDM00832,2.8002589
3253,70750,EPZ004777,SIDM00205,2.41736
3254,42252,5-Fluorouracil,SIDM00098,2.363298
3255,193145,I-BRD9,SIDM01064,2.2680798
3256,198840,UMI-77,SIDM00258,1.2011667
3257,116398,RVX-208,SIDM00501,2.7660177
3258,94683,I-BET-762,SIDM00875,2.5030293
3259,96791,EPZ5676,SIDM01064,2.399007
3260,251413,Tamoxifen,SIDM01133,0.8360971
3261,251484,Tamoxifen,SIDM01245,-0.05969889
3262,769,Camptothecin,SIDM00377,1.3883004
3263,251327,Tamoxifen,SIDM01179,2.3015332
3264,5137,Crizotinib,SIDM00416,-0.32664466
3265,94633,I-BET-762,SIDM00954,2.0599124
3266,252000,Tamoxifen,SIDM00371,3.2269568
3267,94882,I-BET-762,SIDM00837,3.3665185
3268,96188,EPZ5676,SIDM01160,1.8182807
3269,42110,5-Fluorouracil,SIDM01233,3.5351133
3270,457,Camptothecin,SIDM01090,0.85017526
3271,93174,Lapatinib,SIDM00375,0.4114597
