,Origin_idx,Drug name,Sanger ID,result
2787,192453,GSK2578215A,SIDM01006,1.5371058
2788,182869,Gefitinib,SIDM00096,-0.75449395
2789,204420,PLX-4720,SIDM01161,0.7035503
2790,204197,PLX-4720,SIDM00276,2.256378
2791,182878,Gefitinib,SIDM00003,1.3603722
2792,502,Rapamycin,SIDM00793,2.0806875
2793,172189,AGI-6780,SIDM01198,1.8670399
2794,172357,AGI-6780,SIDM00137,2.9719555
2795,109093,WZ4003,SIDM00832,2.531785
2796,63802,Niraparib,SIDM00969,2.13051
2797,189310,Ipatasertib,SIDM00285,1.1176574
2798,108775,WZ4003,SIDM00326,1.619642
2799,118913,ML323,SIDM00317,3.5638974
2800,109257,WZ4003,SIDM00156,2.2608228
2801,108878,WZ4003,SIDM00793,1.1063216
2802,63798,Niraparib,SIDM00323,1.9287184
2803,723,Rapamycin,SIDM00688,1.0451274
2804,189642,Ipatasertib,SIDM00472,1.989439
2805,189221,Ipatasertib,SIDM01161,0.22315942
2806,212786,PD173074,SIDM00517,1.13795
2807,192185,GSK2578215A,SIDM00935,1.5633917
2808,183286,Gefitinib,SIDM00242,1.6416327
2809,109031,WZ4003,SIDM00758,2.0061376
2810,203942,PLX-4720,SIDM00627,1.118021
2811,63164,Niraparib,SIDM00900,1.8980533
2812,109511,WZ4003,SIDM00216,1.0156388
2813,91296,Uprosertib,SIDM00550,1.1086272
2814,212815,PD173074,SIDM00638,1.1484106
2815,189508,Ipatasertib,SIDM00102,2.467177
2816,212872,PD173074,SIDM00154,1.1842474
2817,63514,Niraparib,SIDM00958,1.490447
2818,91280,Uprosertib,SIDM00859,-1.0646144
2819,192339,GSK2578215A,SIDM00377,2.2012773
2820,120287,Foretinib,SIDM00623,3.6992805
2821,118776,ML323,SIDM00549,0.85780615
2822,118687,ML323,SIDM00863,0.71096325
2823,172296,AGI-6780,SIDM00257,1.8610637
2824,217228,Dactolisib,SIDM00896,1.1983293
2825,191865,GSK2578215A,SIDM01073,1.3903738
2826,120791,Foretinib,SIDM00444,3.3288038
2827,119107,ML323,SIDM00127,0.7901851
2828,422,Rapamycin,SIDM00293,2.1553504
2829,192245,GSK2578215A,SIDM00266,0.17072405
2830,120525,Foretinib,SIDM00328,3.396236
2831,171758,AGI-6780,SIDM00230,2.1978052
2832,204701,PLX-4720,SIDM00154,0.5030118
2833,212869,PD173074,SIDM00103,2.6690438
2834,90527,Uprosertib,SIDM01132,-0.1131645
2835,172058,AGI-6780,SIDM00758,3.073094
2836,109497,WZ4003,SIDM00250,0.5293171
2837,172548,AGI-6780,SIDM00498,2.540291
2838,217169,Dactolisib,SIDM00412,-0.20882525
2839,91040,Uprosertib,SIDM00267,-0.13239668
2840,216766,Dactolisib,SIDM00174,1.6067551
2841,63580,Niraparib,SIDM00198,2.2607014
2842,120495,Foretinib,SIDM01064,2.97542
2843,90709,Uprosertib,SIDM00841,1.6687353
2844,51688,Rapamycin,SIDM00679,2.4494696
2845,189509,Ipatasertib,SIDM00099,2.5822377
2846,204305,PLX-4720,SIDM00388,-0.12544599
2847,63826,Niraparib,SIDM00231,2.110696
2848,261454,Daporinad,SIDM01228,1.3511362
2849,52194,Rapamycin,SIDM00583,2.830203
2850,171902,AGI-6780,SIDM00277,1.2906044
2851,91383,Uprosertib,SIDM00968,1.5439146
2852,109419,WZ4003,SIDM00974,1.6564211
2853,109127,WZ4003,SIDM00233,-0.3807194
2854,515,Rapamycin,SIDM01206,1.693641
2855,171943,AGI-6780,SIDM01206,1.9891896
2856,52223,Rapamycin,SIDM00350,0.41572005
2857,189647,Ipatasertib,SIDM00393,-1.1218739
2858,109082,WZ4003,SIDM00814,0.49621624
2859,33203,PD173074,SIDM01187,2.4436276
2860,192219,GSK2578215A,SIDM00328,2.380065
2861,204575,PLX-4720,SIDM00262,1.6689851
2862,192175,GSK2578215A,SIDM00332,2.3085692
2863,52056,Rapamycin,SIDM00258,2.271028
2864,91035,Uprosertib,SIDM00917,-0.3185014
2865,91048,Uprosertib,SIDM00287,-0.60785854
2866,204505,PLX-4720,SIDM00540,-0.17274374
2867,204138,PLX-4720,SIDM00111,1.9369578
2868,172528,AGI-6780,SIDM00444,2.3520548
2869,192265,GSK2578215A,SIDM00427,0.4645644
2870,189651,Ipatasertib,SIDM00530,1.4642868
2871,91270,Uprosertib,SIDM00154,0.73287773
2872,171800,AGI-6780,SIDM00120,3.5829031
2873,90782,Uprosertib,SIDM00793,0.26763606
2874,90762,Uprosertib,SIDM00923,0.41348517
2875,172033,AGI-6780,SIDM00577,3.4039843
2876,51471,Rapamycin,SIDM01163,3.879236
2877,109090,WZ4003,SIDM01175,2.8639882
2878,120179,Foretinib,SIDM01259,1.5423055
2879,261635,Daporinad,SIDM00377,2.3090665
2880,189446,Ipatasertib,SIDM00551,-0.09585391
2881,216911,Dactolisib,SIDM00923,2.0460136
2882,51840,Rapamycin,SIDM00351,-0.246082
2883,204553,PLX-4720,SIDM00234,0.2509235
2884,189371,Ipatasertib,SIDM00542,0.8500725
2885,217246,Dactolisib,SIDM00211,0.75943744
2886,63415,Niraparib,SIDM00420,3.264743
2887,189230,Ipatasertib,SIDM00424,-0.37116584
2888,183505,Gefitinib,SIDM00375,1.8331552
2889,204765,PLX-4720,SIDM00976,1.5534707
2890,91367,Uprosertib,SIDM00448,0.8693675
2891,171834,AGI-6780,SIDM00118,2.0126226
2892,63274,Niraparib,SIDM00541,2.6542702
2893,188782,Ipatasertib,SIDM00294,0.65759623
2894,204613,PLX-4720,SIDM00519,1.9564093
2895,212949,PD173074,SIDM00688,-0.009449061
2896,183362,Gefitinib,SIDM00517,1.7845167
2897,109493,WZ4003,SIDM00538,2.971429
2898,189330,Ipatasertib,SIDM00302,0.39834687
2899,212591,PD173074,SIDM01161,1.1474724
2900,51423,Rapamycin,SIDM01122,2.7891161
2901,63783,Niraparib,SIDM00362,0.99216735
2902,172069,AGI-6780,SIDM00241,1.0600317
2903,191677,GSK2578215A,SIDM00174,3.2200453
2904,212234,PD173074,SIDM00181,2.1002767
2905,719,Rapamycin,SIDM00045,-2.0411632
2906,118647,ML323,SIDM00900,0.5856631
2907,63785,Niraparib,SIDM01114,1.9793112
2908,63608,Niraparib,SIDM00311,2.07874
2909,172374,AGI-6780,SIDM00394,2.8601816
2910,203938,PLX-4720,SIDM01160,1.8735192
2911,217157,Dactolisib,SIDM01161,1.5493218
2912,109499,WZ4003,SIDM00231,1.8848541
2913,183117,Gefitinib,SIDM01092,1.1315215
2914,120386,Foretinib,SIDM00837,1.6428146
2915,192170,GSK2578215A,SIDM00285,0.92763877
2916,192194,GSK2578215A,SIDM00056,2.4200194
2917,108877,WZ4003,SIDM00863,1.2273844
2918,172500,AGI-6780,SIDM00374,3.277079
2919,191616,GSK2578215A,SIDM01122,2.7582285
2920,120161,Foretinib,SIDM00863,2.0743568
2921,212410,PD173074,SIDM00224,2.4302957
2922,191875,GSK2578215A,SIDM00291,2.2003558
2923,90810,Uprosertib,SIDM00596,1.2234743
2924,172159,AGI-6780,SIDM00233,1.2403216
2925,120497,Foretinib,SIDM00496,3.368316
2926,212770,PD173074,SIDM00680,2.208648
2927,192068,GSK2578215A,SIDM01155,2.9714983
2928,261663,Daporinad,SIDM00154,1.3966703
2929,120774,Foretinib,SIDM00416,1.0190755
2930,63093,Niraparib,SIDM00367,1.773806
2931,188868,Ipatasertib,SIDM01133,0.8685315
2932,119058,ML323,SIDM00198,0.7374706
2933,189055,Ipatasertib,SIDM00535,2.1314714
2934,189119,Ipatasertib,SIDM00655,-0.2577534
2935,119076,ML323,SIDM00487,0.56280684
2936,52039,Rapamycin,SIDM00659,3.2185104
2937,120396,Foretinib,SIDM00251,2.6246974
2938,118562,ML323,SIDM00182,2.381169
2939,204836,PLX-4720,SIDM00483,2.5671375
2940,217403,Dactolisib,SIDM00371,1.9673637
2941,529,Rapamycin,SIDM01019,0.35656574
2942,189653,Ipatasertib,SIDM00047,-0.13381323
2943,182938,Gefitinib,SIDM00793,1.2288746
2944,91281,Uprosertib,SIDM00846,1.4809874
2945,51394,Rapamycin,SIDM00889,1.9772276
2946,191822,GSK2578215A,SIDM00923,1.83196
2947,91392,Uprosertib,SIDM00472,1.7276164
2948,203977,PLX-4720,SIDM00699,2.2633226
2949,192164,GSK2578215A,SIDM00543,2.4953382
2950,52218,Rapamycin,SIDM00042,2.0305579
2951,261036,Daporinad,SIDM00953,1.2047346
2952,183527,Gefitinib,SIDM01011,0.6298797
2953,172316,AGI-6780,SIDM00310,4.3794594
2954,192069,GSK2578215A,SIDM00835,3.987943
2955,183553,Gefitinib,SIDM00374,1.233612
2956,63533,Niraparib,SIDM00721,3.5813987
2957,51976,Rapamycin,SIDM00958,0.7537008
2958,217257,Dactolisib,SIDM00935,1.1694448
2959,212579,PD173074,SIDM00835,3.8306048
2960,219347,Uprosertib,SIDM01220,1.4520288
2961,192354,GSK2578215A,SIDM00077,2.6019497
2962,120792,Foretinib,SIDM00483,3.8921177
2963,120493,Foretinib,SIDM00935,1.4290296
2964,63787,Niraparib,SIDM00448,1.4629815
2965,204838,PLX-4720,SIDM00538,2.6592834
2966,183320,Gefitinib,SIDM00261,0.64671963
2967,188827,Ipatasertib,SIDM00953,-0.06390375
2968,204223,PLX-4720,SIDM00291,0.74394846
2969,119117,ML323,SIDM00579,0.09807962
2970,51812,Rapamycin,SIDM00758,0.5841676
2971,188999,Ipatasertib,SIDM00544,0.6951554
2972,51691,Rapamycin,SIDM00599,0.49134067
2973,183339,Gefitinib,SIDM00256,0.39251003
2974,204063,PLX-4720,SIDM00182,2.3502247
2975,189510,Ipatasertib,SIDM00154,-0.0974039
2976,171661,AGI-6780,SIDM01120,2.7926013
2977,109465,WZ4003,SIDM00406,-1.0644755
2978,204318,PLX-4720,SIDM00562,0.9653487
2979,183578,Gefitinib,SIDM00445,1.9131143
2980,438,Rapamycin,SIDM00951,0.25433972
2981,204094,PLX-4720,SIDM00789,0.85811543
2982,182677,Gefitinib,SIDM01132,1.1155579
2983,120603,Foretinib,SIDM00551,1.876662
2984,120637,Foretinib,SIDM00394,2.893274
2985,118957,ML323,SIDM00810,0.3453691
2986,212308,PD173074,SIDM00111,2.3148859
2987,217548,Dactolisib,SIDM00969,1.3665128
2988,172290,AGI-6780,SIDM00259,1.9346292
2989,109217,WZ4003,SIDM01093,2.0147884
2990,63803,Niraparib,SIDM00968,2.2081397
2991,192149,GSK2578215A,SIDM01187,3.0526106
2992,109040,WZ4003,SIDM00364,-0.20757551
2993,261387,Daporinad,SIDM00834,1.9317801
2994,172513,AGI-6780,SIDM00969,1.8679492
2995,474,Rapamycin,SIDM00082,1.6649323
2996,90805,Uprosertib,SIDM01073,0.07583766
2997,63233,Niraparib,SIDM00596,2.7862356
2998,120559,Foretinib,SIDM00258,4.2584996
2999,189214,Ipatasertib,SIDM00837,-0.60732764
3000,108738,WZ4003,SIDM00230,1.0840719
3001,118627,ML323,SIDM00003,0.7023312
3002,63587,Niraparib,SIDM00156,1.8915429
3003,192213,GSK2578215A,SIDM01093,3.0680082
3004,189494,Ipatasertib,SIDM00077,0.83153373
3005,261165,Daporinad,SIDM00930,1.6147628
3006,51897,Rapamycin,SIDM00316,1.7873981
3007,118438,ML323,SIDM00203,0.96366125
3008,108883,WZ4003,SIDM01047,0.8672517
3009,192259,GSK2578215A,SIDM00156,2.0428596
3010,217056,Dactolisib,SIDM00562,1.6261723
3011,118447,ML323,SIDM00627,0.01589172
3012,172297,AGI-6780,SIDM00256,1.9010717
3013,212684,PD173074,SIDM00958,0.031889696
3014,192087,GSK2578215A,SIDM01205,1.1692404
3015,261290,Daporinad,SIDM00441,0.46552414
3016,118956,ML323,SIDM01237,3.041587
3017,183256,Gefitinib,SIDM00211,0.07012963
3018,172143,AGI-6780,SIDM00971,4.3974714
3019,119100,ML323,SIDM00600,0.1755475
3020,183211,Gefitinib,SIDM01233,3.955856
3021,188719,Ipatasertib,SIDM00269,-0.0766606
3022,118685,ML323,SIDM00864,0.9442112
3023,191767,GSK2578215A,SIDM00826,1.5060952
3024,119153,ML323,SIDM00491,0.9034169
3025,91346,Uprosertib,SIDM01006,-0.90663576
3026,189359,Ipatasertib,SIDM00328,0.46706018
3027,624,Rapamycin,SIDM00267,0.69437075
3028,109272,WZ4003,SIDM00129,0.9024589
3029,204434,PLX-4720,SIDM00411,2.6134157
3030,212531,PD173074,SIDM00364,-0.43064314
3031,189024,Ipatasertib,SIDM00679,0.88478625
3032,63591,Niraparib,SIDM00256,1.4547882
3033,191962,GSK2578215A,SIDM00260,2.845713
3034,171760,AGI-6780,SIDM00606,2.9969232
3035,182895,Gefitinib,SIDM00490,2.5745523
3036,63770,Niraparib,SIDM00631,3.3045194
3037,120056,Foretinib,SIDM00417,3.8755393
3038,63716,Niraparib,SIDM00550,2.1312263
3039,629,Rapamycin,SIDM00324,1.2663527
3040,600,Rapamycin,SIDM01097,2.288565
3041,109216,WZ4003,SIDM00218,5.3062735
3042,183345,Gefitinib,SIDM00680,3.0119498
3043,120121,Foretinib,SIDM00490,2.8873038
3044,90644,Uprosertib,SIDM00606,1.0296227
3045,261300,Daporinad,SIDM00562,1.333595
3046,183076,Gefitinib,SIDM00577,1.8617454
3047,188982,Ipatasertib,SIDM00793,1.1261718
3048,118763,ML323,SIDM00553,0.3972874
3049,212651,PD173074,SIDM01228,2.063536
3050,216946,Dactolisib,SIDM00227,2.1507075
3051,109050,WZ4003,SIDM00813,0.37936315
3052,685,Rapamycin,SIDM00196,0.938712
3053,119142,ML323,SIDM00371,1.6023521
3054,90901,Uprosertib,SIDM00561,-0.5565681
3055,192030,GSK2578215A,SIDM01090,2.062488
3056,217102,Dactolisib,SIDM00241,2.0270083
3057,213008,PD173074,SIDM00539,2.1497178
3058,172091,AGI-6780,SIDM01095,1.7306752
3059,122884,AGI-6780,SIDM01011,1.5625613
3060,63818,Niraparib,SIDM00483,3.067436
3061,108813,WZ4003,SIDM00118,1.5644338
3062,171777,AGI-6780,SIDM00292,4.8531723
3063,183285,Gefitinib,SIDM00299,3.5412343
3064,171908,AGI-6780,SIDM00274,3.0635493
3065,119307,ML323,SIDM00231,1.5166132
3066,260991,Daporinad,SIDM00320,3.3366826
3067,109194,WZ4003,SIDM01064,2.304493
3068,261555,Daporinad,SIDM00195,2.4341238
3069,182989,Gefitinib,SIDM00808,0.11320056
3070,63327,Niraparib,SIDM00623,3.010372
3071,204843,PLX-4720,SIDM00231,1.4518875
3072,120761,Foretinib,SIDM00448,3.2250013
3073,261128,Daporinad,SIDM00094,1.7658274
3074,204778,PLX-4720,SIDM00688,0.6424818
3075,63592,Niraparib,SIDM00427,0.8408868
3076,261775,Daporinad,SIDM01102,0.4729659
3077,192442,GSK2578215A,SIDM00508,1.9513217
3078,171997,AGI-6780,SIDM00528,1.7308546
3079,51881,Rapamycin,SIDM01161,1.83889
3080,120098,Foretinib,SIDM00091,4.252368
3081,109276,WZ4003,SIDM00309,2.0402932
3082,212217,PD173074,SIDM00632,0.10072881
3083,109231,WZ4003,SIDM00732,3.0586627
3084,204329,PLX-4720,SIDM00576,-0.3691994
3085,189304,Ipatasertib,SIDM00543,0.99672383
3086,108884,WZ4003,SIDM00277,-0.5642568
3087,204749,PLX-4720,SIDM00044,2.470681
3088,63607,Niraparib,SIDM00310,2.8400166
3089,204068,PLX-4720,SIDM00292,3.3146746
3090,120812,Foretinib,SIDM00498,3.272627
3091,192297,GSK2578215A,SIDM00600,1.7480137
3092,52156,Rapamycin,SIDM00929,2.325584
3093,51873,Rapamycin,SIDM00420,2.4672887
3094,63065,Niraparib,SIDM00230,1.629683
3095,90994,Uprosertib,SIDM00837,-0.26739728
3096,51970,Rapamycin,SIDM00285,1.2185701
3097,216904,Dactolisib,SIDM00954,2.0585003
3098,91056,Uprosertib,SIDM01237,2.5018082
3099,119004,ML323,SIDM00496,1.4078082
3100,91034,Uprosertib,SIDM00233,-0.6443704
3101,216947,Dactolisib,SIDM00544,1.3419365
3102,191855,GSK2578215A,SIDM00274,2.9850595
3103,120784,Foretinib,SIDM00967,3.8260124
3104,172141,AGI-6780,SIDM00411,3.92433
3105,120566,Foretinib,SIDM00427,1.2021158
3106,171985,AGI-6780,SIDM00549,2.147898
3107,63152,Niraparib,SIDM00111,2.331718
3108,216833,Dactolisib,SIDM00120,2.456718
3109,213012,PD173074,SIDM00047,1.7964871
3110,62987,Niraparib,SIDM01122,1.9202625
3111,183165,Gefitinib,SIDM00832,2.9191964
3112,109248,WZ4003,SIDM00205,0.85157776
3113,203988,PLX-4720,SIDM01179,1.7344253
3114,63262,Niraparib,SIDM01007,1.6256251
3115,108781,WZ4003,SIDM00789,1.3959346
3116,91321,Uprosertib,SIDM00375,1.2513485
3117,119304,ML323,SIDM00047,0.92037547
3118,90741,Uprosertib,SIDM00900,-0.2935729
3119,109387,WZ4003,SIDM00550,3.0942209
3120,192514,GSK2578215A,SIDM00250,1.6192238
3121,120641,Foretinib,SIDM00371,4.2203927
3122,183587,Gefitinib,SIDM00250,1.5123742
3123,90839,Uprosertib,SIDM01007,-1.2443535
3124,183307,Gefitinib,SIDM00732,1.729997
3125,108997,WZ4003,SIDM00438,1.590256
3126,90679,Uprosertib,SIDM00326,0.3371607
3127,52310,Rapamycin,SIDM00538,1.7920638
3128,189237,Ipatasertib,SIDM00316,0.40567976
3129,63661,Niraparib,SIDM00377,2.2515972
3130,261294,Daporinad,SIDM00504,1.6447141
3131,192079,GSK2578215A,SIDM00832,3.1371644
3132,189225,Ipatasertib,SIDM00251,1.4084609
3133,119082,ML323,SIDM00100,3.3639164
3134,182959,Gefitinib,SIDM01073,0.47628504
3135,120778,Foretinib,SIDM00968,3.7709377
3136,182863,Gefitinib,SIDM00145,1.53087
3137,475,Rapamycin,SIDM00145,0.7116432
3138,63378,Niraparib,SIDM00813,1.4934491
3139,63084,Niraparib,SIDM00292,3.1919491
3140,212632,PD173074,SIDM00267,1.5832908
3141,118850,ML323,SIDM00241,0.52010584
3142,52104,Rapamycin,SIDM00551,0.5174634
3143,171845,AGI-6780,SIDM00111,3.591687
3144,91202,Uprosertib,SIDM00600,0.5087316
3145,63823,Niraparib,SIDM00047,2.4999118
3146,609,Rapamycin,SIDM01205,1.1362689
3147,51534,Rapamycin,SIDM01133,1.6448169
3148,183164,Gefitinib,SIDM01159,2.3402205
3149,189004,Ipatasertib,SIDM01251,-0.27030545
3150,52012,Rapamycin,SIDM00218,4.8814635
3151,217154,Dactolisib,SIDM01159,2.2422123
3152,218824,Uprosertib,SIDM01098,1.0799581
3153,261104,Daporinad,SIDM00121,1.183563
3154,216744,Dactolisib,SIDM01174,2.8042228
3155,212284,PD173074,SIDM00145,0.9794209
3156,204173,PLX-4720,SIDM00930,1.4455569
3157,52274,Rapamycin,SIDM01114,2.1324267
3158,63080,Niraparib,SIDM00181,2.4467428
3159,120802,Foretinib,SIDM00817,3.732428
3160,261544,Daporinad,SIDM00261,0.29291314
3161,411,Rapamycin,SIDM00699,3.0549283
3162,120440,Foretinib,SIDM00287,0.8202489
3163,204083,PLX-4720,SIDM01229,1.5286928
3164,120512,Foretinib,SIDM00299,3.7646153
3165,90869,Uprosertib,SIDM00346,0.75544643
3166,261228,Daporinad,SIDM00224,1.8457456
3167,120358,Foretinib,SIDM01095,0.9038955
3168,261298,Daporinad,SIDM00623,2.090896
3169,204562,PLX-4720,SIDM00542,1.927484
3170,204433,PLX-4720,SIDM00412,-0.8031527
3171,120008,Foretinib,SIDM00489,2.918433
3172,212120,PD173074,SIDM01120,1.5540978
3173,172435,AGI-6780,SIDM00700,5.354886
3174,118734,ML323,SIDM01206,0.14648698
3175,183216,Gefitinib,SIDM00287,0.40052238
3176,90726,Uprosertib,SIDM00113,1.3564465
3177,217018,Dactolisib,SIDM00549,0.7266513
3178,120715,Foretinib,SIDM00044,3.7658393
3179,189346,Ipatasertib,SIDM00299,1.0451756
3180,188794,Ipatasertib,SIDM01174,2.5196097
3181,120611,Foretinib,SIDM00638,2.2524998
3182,192207,GSK2578215A,SIDM00242,1.758851
3183,192492,GSK2578215A,SIDM00968,2.7349856
3184,212936,PD173074,SIDM00976,2.173378
3185,109485,WZ4003,SIDM00472,3.451907
3186,261541,Daporinad,SIDM00659,2.1905353
3187,172288,AGI-6780,SIDM00195,2.9041593
3188,109249,WZ4003,SIDM00197,1.0306334
3189,119002,ML323,SIDM01064,1.9141088
3190,192244,GSK2578215A,SIDM00262,3.122989
3191,192019,GSK2578215A,SIDM00364,0.18064354
3192,120543,Foretinib,SIDM00659,3.1239386
3193,261654,Daporinad,SIDM00199,2.1749892
3194,551,Rapamycin,SIDM00441,-0.37929383
3195,109262,WZ4003,SIDM00427,1.0833862
3196,51906,Rapamycin,SIDM00482,-0.0045857243
3197,182681,Gefitinib,SIDM00203,1.9894812
3198,91015,Uprosertib,SIDM00411,2.6476638
3199,553,Rapamycin,SIDM00438,2.3564596
3200,91085,Uprosertib,SIDM00540,-0.5284451
3201,120456,Foretinib,SIDM01197,4.498479
3202,261375,Daporinad,SIDM01097,0.30571073
3203,204512,PLX-4720,SIDM00332,1.4872582
3204,212816,PD173074,SIDM00579,0.5525413
3205,217286,Dactolisib,SIDM00234,1.294941
3206,51548,Rapamycin,SIDM00120,3.695779
3207,204678,PLX-4720,SIDM00418,2.1086214
3208,204599,PLX-4720,SIDM00680,2.5729995
3209,120057,Foretinib,SIDM01229,2.8649962
3210,51968,Rapamycin,SIDM00540,-0.13298507
3211,120551,Foretinib,SIDM00202,2.4867475
3212,91319,Uprosertib,SIDM00350,1.0698874
3213,171739,AGI-6780,SIDM00489,3.2866433
3214,63842,Niraparib,SIDM00193,2.6250875
3215,120123,Foretinib,SIDM00900,1.9427063
3216,192095,GSK2578215A,SIDM00412,-0.09901424
3217,172027,AGI-6780,SIDM00244,1.5151821
3218,188860,Ipatasertib,SIDM00292,3.181995
3219,192370,GSK2578215A,SIDM00154,1.4234471
3220,183592,Gefitinib,SIDM00817,1.561065
3221,108885,WZ4003,SIDM00276,2.6409333
3222,52051,Rapamycin,SIDM00198,1.8956797
3223,172233,AGI-6780,SIDM00056,2.7715185
3224,90607,Uprosertib,SIDM01163,2.4400215
3225,120451,Foretinib,SIDM01228,2.9589
3226,108886,WZ4003,SIDM01042,0.51402086
3227,118999,ML323,SIDM00964,-0.025017839
3228,217530,Dactolisib,SIDM01114,1.3575528
3229,189102,Ipatasertib,SIDM00260,1.036285
3230,118764,ML323,SIDM00308,0.38106805
3231,183252,Gefitinib,SIDM00540,0.6758302
3232,172314,AGI-6780,SIDM00098,3.5098107
3233,203929,PLX-4720,SIDM01132,0.54716617
3234,261569,Daporinad,SIDM00501,2.0373967
3235,90674,Uprosertib,SIDM01229,0.88851506
3236,203968,PLX-4720,SIDM01122,1.8998493
3237,108954,WZ4003,SIDM00553,0.15628646
3238,91133,Uprosertib,SIDM00234,-0.47248304
3239,120745,Foretinib,SIDM01006,2.3047397
3240,63597,Niraparib,SIDM00501,2.737069
3241,644,Rapamycin,SIDM00243,0.91118777
3242,183460,Gefitinib,SIDM00846,2.1368856
3243,63700,Niraparib,SIDM00859,1.2650247
3244,171647,AGI-6780,SIDM01160,3.2785704
3245,216776,Dactolisib,SIDM00953,1.6375035
3246,172030,AGI-6780,SIDM01146,2.739952
3247,191728,GSK2578215A,SIDM01133,2.483516
3248,119958,Foretinib,SIDM00719,5.7745247
3249,189654,Ipatasertib,SIDM00250,-0.09718983
3250,212578,PD173074,SIDM01155,2.4665911
3251,625,Rapamycin,SIDM01233,2.1993637
3252,51985,Rapamycin,SIDM00935,0.21657051
3253,90670,Uprosertib,SIDM00367,0.72085226
3254,212615,PD173074,SIDM01247,-0.30977073
3255,90996,Uprosertib,SIDM01175,2.4469483
3256,204738,PLX-4720,SIDM00700,3.5739949
3257,204835,PLX-4720,SIDM00393,0.32664907
3258,189280,Ipatasertib,SIDM01228,-0.050396945
3259,204758,PLX-4720,SIDM00375,1.6431758
3260,120335,Foretinib,SIDM01140,1.0899447
3261,91350,Uprosertib,SIDM00631,-0.1383286
3262,108770,WZ4003,SIDM01229,2.189332
3263,51523,Rapamycin,SIDM00180,2.2471879
3264,204782,PLX-4720,SIDM01006,-0.3474887
3265,192433,GSK2578215A,SIDM00976,3.00293
3266,182921,Gefitinib,SIDM00930,1.7493042
3267,204692,PLX-4720,SIDM00199,1.9082406
3268,189325,Ipatasertib,SIDM00935,-1.1357677
3269,261090,Daporinad,SIDM00789,1.4785178
3270,183324,Gefitinib,SIDM00201,0.2245893
3271,261066,Daporinad,SIDM00292,3.5710409
3272,219090,Uprosertib,SIDM00655,-0.40119553
3273,261409,Daporinad,SIDM00412,-0.67757607
3274,183417,Gefitinib,SIDM00394,2.5655272
3275,261393,Daporinad,SIDM00833,2.0569313
3276,120416,Foretinib,SIDM01247,1.7099936
3277,204444,PLX-4720,SIDM01247,-0.606695
3278,539,Rapamycin,SIDM00346,0.12732051
3279,505,Rapamycin,SIDM01042,0.42796117
3280,191908,GSK2578215A,SIDM01019,1.5101337
3281,119302,ML323,SIDM00530,1.24159
3282,109434,WZ4003,SIDM00688,0.2056704
3283,261742,Daporinad,SIDM01006,1.0915098
3284,108704,WZ4003,SIDM01163,3.3992593
3285,260939,Daporinad,SIDM00269,0.31253564
3286,183354,Gefitinib,SIDM00101,3.692344
3287,189425,Ipatasertib,SIDM00517,-0.9038884
3288,183145,Gefitinib,SIDM01097,0.65449816
3289,188728,Ipatasertib,SIDM00905,-0.10568248
3290,217316,Dactolisib,SIDM00195,2.8026786
3291,189161,Ipatasertib,SIDM01140,-0.6998545
3292,118534,ML323,SIDM00190,2.5576203
3293,216979,Dactolisib,SIDM00224,1.7549734
3294,120043,Foretinib,SIDM00292,5.584527
3295,216952,Dactolisib,SIDM01251,0.8514135
3296,63554,Niraparib,SIDM00234,0.7482171
3297,261525,Daporinad,SIDM00234,-0.41106996
3298,52327,Rapamycin,SIDM00216,-0.40400597
3299,63501,Niraparib,SIDM00384,1.1167895
3300,118917,ML323,SIDM00316,1.1131172
3301,120549,Foretinib,SIDM00266,0.4750569
3302,191859,GSK2578215A,SIDM00544,1.1618459
3303,63579,Niraparib,SIDM00197,1.8434432
3304,504,Rapamycin,SIDM00276,2.6774502
3305,191764,GSK2578215A,SIDM00145,1.1495578
3306,192513,GSK2578215A,SIDM00047,1.8164523
3307,192171,GSK2578215A,SIDM00243,2.0087445
3308,120501,Foretinib,SIDM00056,2.7383764
3309,52331,Rapamycin,SIDM00498,1.8896627
3310,63552,Niraparib,SIDM00328,2.7645957
3311,212601,PD173074,SIDM01183,1.7855302
3312,172312,AGI-6780,SIDM00101,4.925522
3313,217478,Dactolisib,SIDM00044,2.6619344
3314,72455,Daporinad,SIDM00244,-0.19465776
3315,51877,Rapamycin,SIDM00833,2.045474
3316,171937,AGI-6780,SIDM00679,2.874954
3317,120024,Foretinib,SIDM00591,2.5408204
3318,90729,Uprosertib,SIDM00111,1.1917956
3319,217170,Dactolisib,SIDM00411,3.9677918
3320,216730,Dactolisib,SIDM00320,4.0306625
3321,189238,Ipatasertib,SIDM00971,1.6768994
3322,90788,Uprosertib,SIDM00277,-0.13448882
3323,90955,Uprosertib,SIDM01090,0.4691426
3324,172279,AGI-6780,SIDM00262,2.8315876
3325,108835,WZ4003,SIDM00490,1.9540513
3326,51720,Rapamycin,SIDM00537,0.36461097
3327,213027,PD173074,SIDM00498,1.4606723
3328,204712,PLX-4720,SIDM00859,-0.31310183
3329,261518,Daporinad,SIDM00381,1.9496785
3330,261664,Daporinad,SIDM00520,2.6776335
3331,204810,PLX-4720,SIDM00406,-1.140143
3332,91167,Uprosertib,SIDM00156,1.4497709
3333,189361,Ipatasertib,SIDM00234,-0.07166706
3334,119161,ML323,SIDM00199,1.6530335
