,Origin_idx,Drug name,Sanger ID,result
2764,198122,Savolitinib,SIDM00103,3.5097013
2765,283383,Temozolomide,SIDM00472,7.002414
2766,52460,Sorafenib,SIDM00606,3.0112915
2767,184317,AZD5363,SIDM00532,3.2946215
2768,65315,Dinaciclib,SIDM00917,-3.274694
2769,49292,Dasatinib,SIDM00154,0.49310988
2770,271071,XAV939,SIDM00954,4.1804013
2771,178936,Cisplatin,SIDM00472,3.253767
2772,161422,LCL161,SIDM00196,4.5576086
2773,84954,VX-11e,SIDM01168,3.8975482
2774,204701,PLX-4720,SIDM00154,3.8890035
2775,212869,PD173074,SIDM00103,3.944557
2776,90527,Uprosertib,SIDM01132,3.8260903
2777,99737,Leflunomide,SIDM00154,5.141903
2778,220611,AZ6102,SIDM00367,2.2105968
2779,183463,AZD3759,SIDM01168,3.1047406
2780,89666,Sepantronium bromide,SIDM00257,-4.7419286
2781,67053,Bortezomib,SIDM00532,-4.70987
2782,221129,AZ6102,SIDM00198,3.3778875
2783,183640,AZD3759,SIDM00198,3.2084184
2784,107872,VE-822,SIDM00367,1.524948
2785,42186,5-Fluorouracil,SIDM00242,4.2642365
2786,95848,Taselisib,SIDM00242,0.5508033
2787,89603,Sepantronium bromide,SIDM00592,-3.3442066
2788,94411,I-BET-762,SIDM00905,4.164413
2789,63580,Niraparib,SIDM00198,3.981244
2790,181244,Afuresertib,SIDM00091,3.601575
2791,210470,Nutlin-3a (-),SIDM00367,3.7207556
2792,117384,OTX015,SIDM00154,2.8728843
2793,217969,Pictilisib,SIDM00532,1.5443686
2794,296264,Fulvestrant,SIDM00905,4.6641946
2795,98610,IWP-2,SIDM00917,2.355237
2796,179837,Cytarabine,SIDM00374,0.78923965
2797,177894,Ulixertinib,SIDM00659,3.7406337
2798,119791,Entospletinib,SIDM01168,5.2025976
2799,55975,Oxaliplatin,SIDM00103,6.0342927
2800,189953,Olaparib,SIDM00792,5.4539475
2801,176974,Buparlisib,SIDM00101,1.5191336
2802,193033,I-BRD9,SIDM01168,5.3927827
2803,204575,PLX-4720,SIDM00262,5.0090837
2804,91035,Uprosertib,SIDM00917,1.7280601
2805,184,Erlotinib,SIDM00562,3.718021
2806,202233,WEHI-539,SIDM00917,3.224405
2807,180534,Docetaxel,SIDM00659,-3.0965655
2808,91270,Uprosertib,SIDM00154,4.529643
2809,12585,Entinostat,SIDM00196,1.7617804
2810,222235,GSK591,SIDM00792,6.262059
2811,16016,GSK269962A,SIDM00562,3.29869
2812,84849,VX-11e,SIDM00532,4.888917
2813,90240,Sapitinib,SIDM00198,5.2318172
2814,179814,ABT737,SIDM00262,1.2938619
2815,181746,Afuresertib,SIDM00101,2.512071
2816,176936,Buparlisib,SIDM00659,1.5451816
2817,9793,BMS-536924,SIDM00302,2.2081237
2818,89258,Sepantronium bromide,SIDM00954,-2.8082342
2819,171622,LY2109761,SIDM00256,5.275245
2820,210107,Wee1 Inhibitor,SIDM00198,2.7054677
2821,55191,Oxaliplatin,SIDM00905,5.4916534
2822,163248,MIM1,SIDM00256,4.0561986
2823,312668,AZD8186,SIDM00969,2.2926676
2824,89102,Pevonedistat,SIDM01168,2.2879143
2825,178428,Venetoclax,SIDM00954,1.0199347
2826,90233,Sapitinib,SIDM00262,4.950501
2827,19854,Vinorelbine,SIDM00367,-5.384154
2828,312168,AZD8186,SIDM00532,2.5298643
2829,200602,KU-55933,SIDM00562,4.795462
2830,182520,AGI-5198,SIDM00317,5.904883
2831,65670,Dinaciclib,SIDM00472,-2.614764
2832,95606,Taselisib,SIDM00532,2.3341165
2833,9610,BMS-536924,SIDM00954,2.0149424
2834,110252,CZC24832,SIDM00103,6.381789
2835,220031,PD0325901,SIDM00299,1.6064982
2836,199572,WIKI4,SIDM00917,3.8374546
2837,210985,Nutlin-3a (-),SIDM00256,4.396666
2838,179556,Cytarabine,SIDM00592,1.2910713
2839,2285,Paclitaxel,SIDM00256,-2.099927
2840,112796,OSI-027,SIDM00783,3.7574673
2841,178689,Cisplatin,SIDM00198,2.1159875
2842,189330,Ipatasertib,SIDM00302,4.0874486
2843,198484,UMI-77,SIDM00930,2.9527664
2844,265575,Talazoparib,SIDM00606,3.1864567
2845,202209,WEHI-539,SIDM00317,2.5114608
2846,42338,5-Fluorouracil,SIDM00103,5.1960144
2847,201890,WEHI-539,SIDM00091,5.239203
2848,834,Camptothecin,SIDM00792,1.3248323
2849,89191,Sepantronium bromide,SIDM00783,-5.170633
2850,194994,MIRA-1,SIDM00917,4.473602
2851,50085,Luminespib,SIDM00256,-1.2103869
2852,210119,Wee1 Inhibitor,SIDM00256,1.8427397
2853,311985,AZD8186,SIDM00091,2.7767055
2854,148831,Dactinomycin,SIDM00930,-3.3652844
2855,280929,Trametinib,SIDM00783,-2.392764
2856,113216,PCI-34051,SIDM00367,3.44911
2857,85065,VX-11e,SIDM00302,4.542752
2858,196771,P22077,SIDM00562,5.223287
2859,43855,Obatoclax Mesylate,SIDM00917,-1.1388565
2860,265923,Talazoparib,SIDM01168,3.8985481
2861,65399,Dinaciclib,SIDM00242,-4.0170693
2862,61611,Erlotinib,SIDM00103,4.6581283
2863,179347,Cytarabine,SIDM00532,1.8358223
2864,194850,MIRA-1,SIDM00562,5.5320373
2865,99572,Leflunomide,SIDM00592,5.2213717
2866,172500,AGI-6780,SIDM00374,3.1840978
2867,111936,GSK2606414,SIDM00101,3.774744
2868,211904,BIBR-1532,SIDM00101,5.796549
2869,94915,Alpelisib,SIDM00659,3.527328
2870,185972,Nilotinib,SIDM00317,4.4825735
2871,222971,VE821,SIDM00592,5.207723
2872,70273,EPZ004777,SIDM00091,5.8933644
2873,52487,Sorafenib,SIDM00367,1.3853829
2874,180545,Docetaxel,SIDM00198,-3.0611353
2875,261663,Daporinad,SIDM00154,-2.9532137
2876,174111,LGK974,SIDM00256,3.2672367
2877,184778,Vorinostat,SIDM00930,1.554407
2878,63093,Niraparib,SIDM00367,3.3925912
2879,119482,Entospletinib,SIDM00783,5.209772
2880,178914,Cisplatin,SIDM00374,1.9925252
2881,188007,Cediranib,SIDM00930,2.5630522
2882,119058,ML323,SIDM00198,4.921444
2883,65439,Dinaciclib,SIDM00196,-2.9319017
2884,54881,Irinotecan,SIDM00659,2.577116
2885,52039,Rapamycin,SIDM00659,-2.191409
2886,186111,Nilotinib,SIDM00659,3.9276257
2887,170211,Sabutoclax,SIDM00606,0.21614377
2888,20094,Vinorelbine,SIDM00562,-2.5557508
2889,120447,PRT062607,SIDM00954,4.6971445
2890,120376,PRT062607,SIDM00783,5.094969
2891,227794,BMS-536924,SIDM00367,1.1201924
2892,211744,BIBR-1532,SIDM00917,4.819062
2893,232689,AZD4547,SIDM00317,3.8188105
2894,70763,EPZ004777,SIDM00257,4.807032
2895,91392,Uprosertib,SIDM00472,3.8961468
2896,211594,BIBR-1532,SIDM00532,5.8958664
2897,94927,Alpelisib,SIDM00198,3.4664695
2898,55307,Oxaliplatin,SIDM00606,5.187143
2899,149174,Dactinomycin,SIDM00101,-2.7551146
2900,185661,Nilotinib,SIDM00091,3.4395528
2901,183553,Gefitinib,SIDM00374,2.8292675
2902,211455,BIBR-1532,SIDM00930,5.300832
2903,216630,Palbociclib,SIDM00969,2.2191124
2904,66861,Bortezomib,SIDM00091,-4.7141433
2905,282004,Dabrafenib,SIDM00532,4.7428746
2906,70994,EPZ004777,SIDM00969,5.9059563
2907,181046,Afuresertib,SIDM01132,3.6669755
2908,193105,Axitinib,SIDM00954,1.8202602
2909,172785,MN-64,SIDM00905,5.151179
2910,199186,WIKI4,SIDM00367,3.1668763
2911,331095,Pevonedistat,SIDM00532,1.6948688
2912,177744,Vinblastine,SIDM00659,-2.7430186
2913,116488,RVX-208,SIDM00103,5.9369087
2914,183339,Gefitinib,SIDM00256,2.1840742
2915,199709,WIKI4,SIDM00196,4.464416
2916,156213,Alisertib,SIDM00407,1.4007427
2917,20088,Vinorelbine,SIDM00532,-3.1910372
2918,189510,Ipatasertib,SIDM00154,4.5712547
2919,290070,AZD6738,SIDM00930,1.7287887
2920,178801,Venetoclax,SIDM00592,3.4529212
2921,186239,Nilotinib,SIDM00103,3.871788
2922,204318,PLX-4720,SIDM00562,5.338179
2923,202707,Afatinib,SIDM00659,2.6865606
2924,171634,LY2109761,SIDM00101,5.886183
2925,113924,PCI-34051,SIDM00969,5.1487794
2926,283288,Temozolomide,SIDM00792,7.7785153
2927,312392,AZD8186,SIDM00242,1.6099234
2928,174601,Wnt-C59,SIDM00930,4.03726
2929,216512,Palbociclib,SIDM00154,1.8920768
2930,87484,Epirubicin,SIDM00154,-2.1485066
2931,182677,Gefitinib,SIDM01132,2.7370222
2932,282113,Dabrafenib,SIDM00317,5.5368547
2933,92999,Lapatinib,SIDM00196,4.510531
2934,210204,Wee1 Inhibitor,SIDM00103,3.8103392
2935,179640,Cytarabine,SIDM00101,1.6684303
2936,156114,Alisertib,SIDM00103,3.1857538
2937,179386,ABT737,SIDM00954,1.1233262
2938,283359,Temozolomide,SIDM00374,5.459779
2939,219580,PD0325901,SIDM00367,-1.942864
2940,282010,Dabrafenib,SIDM00562,5.1154423
2941,217548,Dactolisib,SIDM00969,-1.5943758
2942,271468,XAV939,SIDM00659,4.387795
2943,179090,Venetoclax,SIDM00374,2.5290213
2944,179095,Venetoclax,SIDM00407,1.9620082
2945,96420,EPZ5676,SIDM00954,5.9030643
2946,195813,NVP-ADW742,SIDM00562,3.4473631
2947,172513,AGI-6780,SIDM00969,2.9511967
2948,45064,Linsitinib,SIDM01132,2.8731549
2949,199422,WIKI4,SIDM00532,4.171876
2950,12577,Entinostat,SIDM00262,2.9239192
2951,915,Camptothecin,SIDM00407,-3.1217213
2952,176512,Buparlisib,SIDM00954,0.9909273
2953,215011,MK-2206,SIDM00606,2.9298687
2954,261165,Daporinad,SIDM00930,-3.3240538
2955,179767,Cytarabine,SIDM00792,3.8686433
2956,187885,Cediranib,SIDM00606,1.9055235
2957,2335,Paclitaxel,SIDM00374,-2.226587
2958,222759,VE821,SIDM00562,5.4206347
2959,313,Erlotinib,SIDM00262,3.3187199
2960,217056,Dactolisib,SIDM00562,-1.4425143
2961,170730,Sabutoclax,SIDM00256,-0.671653
2962,172297,AGI-6780,SIDM00256,2.75921
2963,161409,LCL161,SIDM00659,4.615335
2964,179558,Cytarabine,SIDM00302,0.35423946
2965,111408,GSK2606414,SIDM00606,3.7143862
2966,331312,Pevonedistat,SIDM00257,1.3872919
2967,50668,Crizotinib,SIDM00930,3.2403507
2968,172066,OF-1,SIDM00091,4.2835927
2969,231896,AT13148,SIDM00969,2.6966388
2970,214597,MK-8776,SIDM00917,2.5275068
2971,202662,Afatinib,SIDM00302,2.7072182
2972,173238,MN-64,SIDM01168,5.7436805
2973,63591,Niraparib,SIDM00256,4.166074
2974,171760,AGI-6780,SIDM00606,2.7075615
2975,228140,BMS-536924,SIDM00317,2.7650285
2976,109634,CZC24832,SIDM00606,5.851396
2977,111907,GSK2606414,SIDM00262,4.3479424
2978,218347,Pictilisib,SIDM00103,1.5163428
2979,95180,Alpelisib,SIDM00472,4.0682187
2980,194450,MIRA-1,SIDM01132,4.3423867
2981,231477,AT13148,SIDM01168,5.431191
2982,18726,Gemcitabine,SIDM00154,-2.889689
2983,187414,Osimertinib,SIDM00302,2.4792612
2984,179465,Cytarabine,SIDM00317,2.1866703
2985,199429,WIKI4,SIDM00562,4.554974
2986,220186,PD0325901,SIDM00103,1.0349962
2987,88323,Cyclophosphamide,SIDM00198,5.533047
2988,110355,CZC24832,SIDM00374,5.821792
2989,197499,Savolitinib,SIDM00783,3.0104313
2990,96009,Taselisib,SIDM00103,4.0949683
2991,178807,Cisplatin,SIDM00103,2.594244
2992,502,Camptothecin,SIDM01168,-1.0567123
2993,116370,RVX-208,SIDM00659,5.0180097
2994,99185,Leflunomide,SIDM00091,5.8658442
2995,171556,LY2109761,SIDM00592,5.3030915
2996,118006,GSK343,SIDM01168,4.5367813
2997,90644,Uprosertib,SIDM00606,2.8830643
2998,261300,Daporinad,SIDM00562,-2.3761601
2999,178864,Venetoclax,SIDM00198,2.2542787
3000,9838,BMS-536924,SIDM00257,2.1182008
3001,95046,Alpelisib,SIDM00154,4.518633
3002,685,Rapamycin,SIDM00196,-1.1484617
3003,197201,P22077,SIDM00792,5.767443
3004,98722,IWP-2,SIDM00659,3.3346558
3005,96136,Taselisib,SIDM00969,2.4801292
3006,98965,IWP-2,SIDM00472,3.1234312
3007,266327,Talazoparib,SIDM00472,3.7031581
3008,196079,NVP-ADW742,SIDM00659,3.5377614
3009,178586,Venetoclax,SIDM00562,3.5426316
3010,311954,AZD8186,SIDM00783,3.2556603
3011,183285,Gefitinib,SIDM00299,3.2040079
3012,55323,GSK1904529A,SIDM00256,3.1066382
3013,211206,BIBR-1532,SIDM01132,4.7997284
3014,89033,Sepantronium bromide,SIDM01132,-3.2139857
3015,228289,BMS-536924,SIDM00196,2.4081378
3016,170251,Sabutoclax,SIDM00783,0.28346884
3017,190375,GDC0810,SIDM00101,5.6995387
3018,195129,MIRA-1,SIDM00198,5.4686904
3019,691,Camptothecin,SIDM00256,-2.9697526
3020,197459,Savolitinib,SIDM00606,3.278716
3021,43923,Obatoclax Mesylate,SIDM00592,-1.432837
3022,120098,Foretinib,SIDM00091,0.76769006
3023,283256,Temozolomide,SIDM00154,6.343697
3024,85234,VX-11e,SIDM00103,4.4539065
3025,174088,LGK974,SIDM00659,4.158029
3026,221610,GSK591,SIDM00091,5.3421702
3027,180420,Docetaxel,SIDM00917,-4.40484
3028,15765,Lapatinib,SIDM00256,2.521148
3029,61432,Erlotinib,SIDM00592,1.7256418
3030,182400,AGI-5198,SIDM00562,5.377936
3031,118156,GSK343,SIDM00659,4.068113
3032,87517,Epirubicin,SIDM00792,1.7656754
3033,178918,Cisplatin,SIDM00407,2.8896306
3034,172257,OF-1,SIDM00562,3.7339907
3035,187912,Cediranib,SIDM00367,1.7002813
3036,216904,Dactolisib,SIDM00954,-1.3391366
3037,182794,AGI-5198,SIDM00103,5.7388024
3038,169,Camptothecin,SIDM00783,-3.4407883
3039,116343,RVX-208,SIDM00242,4.687412
3040,54849,Irinotecan,SIDM00242,1.6930479
3041,177845,Ulixertinib,SIDM00302,3.7114515
3042,303526,AZD5582,SIDM00969,4.155248
3043,96866,EPZ5676,SIDM00257,5.50938
3044,222989,VE821,SIDM00299,6.299216
3045,211404,BIBR-1532,SIDM00091,5.867574
3046,55012,Irinotecan,SIDM00154,2.606143
3047,220019,PD0325901,SIDM00592,1.0910498
3048,96307,EPZ5676,SIDM00606,5.933871
3049,223262,VE821,SIDM00374,3.4301772
3050,175219,Wnt-C59,SIDM00374,3.7086375
3051,223034,VE821,SIDM00198,5.506283
3052,173696,LGK974,SIDM00930,3.9975576
3053,181951,Afuresertib,SIDM00407,1.4347149
3054,54832,Irinotecan,SIDM00302,2.1972375
3055,99637,Leflunomide,SIDM00257,4.820564
3056,218244,Pictilisib,SIDM00257,1.5661985
3057,121070,PRT062607,SIDM00969,4.9038396
3058,52996,Sorafenib,SIDM00659,3.2309158
3059,120457,PRT062607,SIDM00930,4.791957
3060,148732,Dactinomycin,SIDM00606,-3.6689343
3061,87230,Epirubicin,SIDM00917,-2.943459
3062,189811,Olaparib,SIDM00256,3.6651607
3063,220074,PD0325901,SIDM00196,3.455657
3064,179859,Cytarabine,SIDM00472,1.4367033
3065,177628,Ulixertinib,SIDM00562,3.578041
3066,95169,Alpelisib,SIDM00969,4.344643
3067,119954,Entospletinib,SIDM00196,4.6781187
3068,176790,Buparlisib,SIDM00317,1.9332885
3069,180052,ABT737,SIDM00407,2.286554
3070,86888,Epirubicin,SIDM00091,-0.10909362
3071,214742,MK-8776,SIDM00256,3.0351262
3072,174592,Wnt-C59,SIDM00954,3.5002933
3073,173388,MN-64,SIDM00659,5.6005707
3074,50022,Luminespib,SIDM00302,-2.9230065
3075,202323,WEHI-539,SIDM00299,4.077359
3076,281230,Trametinib,SIDM01168,-1.4685832
3077,185022,Vorinostat,SIDM01168,1.7016088
3078,50084,Luminespib,SIDM00257,-2.2586997
3079,204173,PLX-4720,SIDM00930,4.3138757
3080,92569,Lapatinib,SIDM00930,4.5195737
3081,41964,5-Fluorouracil,SIDM00562,5.282239
3082,98678,IWP-2,SIDM00592,2.9424038
3083,115871,RVX-208,SIDM00606,4.3073783
3084,120512,Foretinib,SIDM00299,0.49106002
3085,113700,PCI-34051,SIDM00198,4.632107
3086,56113,Oxaliplatin,SIDM00472,5.830219
3087,95213,Taselisib,SIDM01132,3.2106767
3088,173577,LGK974,SIDM00606,3.465487
3089,211816,BIBR-1532,SIDM00592,5.6570544
3090,289978,AZD6738,SIDM00367,0.63036144
3091,232835,AZD4547,SIDM00198,3.1007369
3092,194412,AZD7762,SIDM00299,-0.60279
3093,232714,AZD4547,SIDM00917,2.67144
3094,89618,Sepantronium bromide,SIDM00242,-3.4086366
3095,214298,MK-8776,SIDM00954,3.8553114
3096,44954,Obatoclax Mesylate,SIDM00606,-0.15175292
3097,172494,OF-1,SIDM00659,4.9495163
3098,181442,Afuresertib,SIDM00562,2.510816
3099,213121,AMG-319,SIDM00905,5.9050374
3100,220099,PD0325901,SIDM00101,0.5173984
3101,196572,P22077,SIDM00091,6.11301
3102,219441,PD0325901,SIDM00905,0.4484775
3103,189346,Ipatasertib,SIDM00299,4.976052
3104,220696,AZ6102,SIDM00954,2.4745622
3105,192207,GSK2578215A,SIDM00242,4.3122916
3106,190342,GDC0810,SIDM00262,4.869411
3107,4920,Crizotinib,SIDM00562,3.6606536
3108,283253,Temozolomide,SIDM00103,7.4097757
3109,109485,WZ4003,SIDM00472,5.026014
3110,261541,Daporinad,SIDM00659,-1.5391256
3111,55870,Oxaliplatin,SIDM00256,3.8550625
3112,111670,GSK2606414,SIDM00562,4.35815
3113,192244,GSK2578215A,SIDM00262,5.263761
3114,95259,I-BET-762,SIDM00374,3.6249728
3115,120543,Foretinib,SIDM00659,0.45822126
3116,61735,Erlotinib,SIDM00969,2.2238157
3117,230996,AT13148,SIDM00905,4.791134
3118,64238,MK-1775,SIDM00532,0.9950345
3119,194608,AZD7762,SIDM00792,1.9014124
3120,220994,AZ6102,SIDM00917,2.1421099
3121,155989,Alisertib,SIDM00659,2.0671773
3122,213735,AMG-319,SIDM00299,5.6359496
3123,6518,Dasatinib,SIDM00562,3.2518377
3124,220061,PD0325901,SIDM00659,2.3192997
3125,174744,Wnt-C59,SIDM00562,3.8286366
3126,290429,AZD6738,SIDM00299,2.6391273
3127,88605,Pevonedistat,SIDM01132,-0.09031837
3128,96843,EPZ5676,SIDM00659,6.5064483
3129,220032,PD0325901,SIDM00242,1.978873
3130,98756,IWP-2,SIDM00101,3.5818872
3131,198922,UMI-77,SIDM00103,3.814763
3132,188673,Cediranib,SIDM00969,1.7900774
3133,9891,BMS-536924,SIDM00407,3.3827243
3134,143347,Ibrutinib,SIDM00262,5.2467985
3135,202954,Afatinib,SIDM00969,2.3078268
3136,192370,GSK2578215A,SIDM00154,5.0935855
3137,266198,Talazoparib,SIDM00103,2.4316163
3138,183652,AZD3759,SIDM00256,2.1413212
3139,52051,Rapamycin,SIDM00198,-0.5199136
3140,179354,Cytarabine,SIDM00562,3.0266511
3141,143208,Ibrutinib,SIDM00317,3.8059516
3142,178198,Cisplatin,SIDM00783,2.0165
3143,120163,Entospletinib,SIDM00374,4.498364
3144,49856,Paclitaxel,SIDM00562,-1.2211622
3145,203929,PLX-4720,SIDM01132,3.961567
3146,171995,OF-1,SIDM00606,3.6989672
3147,232829,AZD4547,SIDM00262,3.3029895
3148,156002,Alisertib,SIDM00196,0.046181843
3149,41578,5-Fluorouracil,SIDM01132,4.552776
3150,290348,AZD6738,SIDM00917,1.7060307
3151,210806,Nutlin-3a (-),SIDM01168,5.831496
3152,175007,Wnt-C59,SIDM00196,3.869729
3153,214981,MK-8776,SIDM00472,4.3388906
3154,45707,Linsitinib,SIDM00198,2.5767357
3155,90670,Uprosertib,SIDM00367,3.5733552
3156,231378,AT13148,SIDM00562,3.5689664
3157,173936,LGK974,SIDM01168,3.991387
3158,95057,I-BET-762,SIDM00257,3.2607577
3159,56182,BMS-345541,SIDM00262,3.2718778
3160,182921,Gefitinib,SIDM00930,3.270994
3161,65446,Dinaciclib,SIDM00257,-2.664909
3162,89869,Sepantronium bromide,SIDM00969,-3.0617719
3163,183757,AZD3759,SIDM00103,3.869256
3164,231647,AT13148,SIDM00262,3.9242847
3165,202720,Afatinib,SIDM00196,2.5752573
3166,113689,PCI-34051,SIDM00659,5.565079
3167,105146,Entinostat,SIDM00930,2.826654
3168,181836,Afuresertib,SIDM00103,3.2853699
3169,182157,AGI-5198,SIDM00367,4.192329
3170,231371,AT13148,SIDM00532,3.5378695
3171,95071,I-BET-762,SIDM00101,4.3206215
3172,290695,AZD6738,SIDM00374,2.0340645
3173,251762,Tamoxifen,SIDM00317,4.513827
3174,190575,GDC0810,SIDM00374,5.1088324
3175,215126,MK-2206,SIDM00930,2.7926059
3176,618,Camptothecin,SIDM00302,-2.8097215
3177,9760,BMS-536924,SIDM00917,2.757222
3178,296849,Fulvestrant,SIDM00299,4.6011662
3179,187925,Cediranib,SIDM00783,2.64485
3180,179147,ABT737,SIDM01132,2.4648445
3181,281400,Trametinib,SIDM00256,0.25191456
3182,58741,Ruxolitinib,SIDM00317,5.1324677
3183,177766,Vinblastine,SIDM00257,-4.83738
3184,211093,Nutlin-3a (-),SIDM00154,3.3473694
3185,43569,Obatoclax Mesylate,SIDM00954,-1.0400175
3186,143585,Ibrutinib,SIDM00472,3.367642
3187,163263,MIM1,SIDM00101,4.557318
3188,216641,Palbociclib,SIDM00472,3.3796222
3189,196528,P22077,SIDM00367,3.4441664
3190,183354,Gefitinib,SIDM00101,3.0753589
3191,195283,MIRA-1,SIDM00792,6.7333817
3192,94633,I-BET-762,SIDM00954,3.2526717
3193,179888,Docetaxel,SIDM01132,-4.6337566
3194,186122,Nilotinib,SIDM00198,3.8315487
3195,188728,Ipatasertib,SIDM00905,4.8340917
3196,56093,Oxaliplatin,SIDM00407,2.5552635
3197,185858,Nilotinib,SIDM00562,3.6524353
3198,121509,Ribociclib,SIDM00562,4.343903
3199,180489,Docetaxel,SIDM00302,-3.154739
3200,197581,Savolitinib,SIDM00930,3.0744038
3201,189826,Olaparib,SIDM00101,4.2484155
3202,216014,Palbociclib,SIDM00930,3.1928296
3203,14185,Bortezomib,SIDM00256,-5.1894813
3204,96794,EPZ5676,SIDM00302,6.471407
3205,231772,AT13148,SIDM00154,4.027347
3206,111858,GSK2606414,SIDM00592,3.3717458
3207,172960,MN-64,SIDM00091,5.356115
3208,174859,Wnt-C59,SIDM00317,4.014783
3209,67454,Bortezomib,SIDM00103,-4.697051
3210,211880,BIBR-1532,SIDM00196,5.3299584
3211,181173,Afuresertib,SIDM00606,2.705912
3212,172312,AGI-6780,SIDM00101,3.3332815
3213,177621,Ulixertinib,SIDM00532,3.506052
3214,180502,Docetaxel,SIDM00299,-2.7907865
3215,19716,Vinorelbine,SIDM00905,-3.3282351
3216,182961,AZD3759,SIDM01132,2.3935761
3217,56428,BMS-345541,SIDM00472,4.041836
3218,202718,Afatinib,SIDM00198,2.405337
3219,296836,Fulvestrant,SIDM00302,3.9395254
3220,55884,Oxaliplatin,SIDM00101,6.0374246
3221,181585,Afuresertib,SIDM00917,1.1538202
3222,160971,LCL161,SIDM00091,4.7105784
3223,214732,MK-8776,SIDM00196,3.6754096
3224,50253,Paclitaxel,SIDM00154,-1.2149267
3225,58831,Ruxolitinib,SIDM00592,4.4103327
3226,92487,Lapatinib,SIDM00783,4.669949
3227,66830,Bortezomib,SIDM00783,-4.4034023
3228,149029,Dactinomycin,SIDM01168,-2.4787421
3229,53127,Sorafenib,SIDM00154,2.4210553
3230,172279,AGI-6780,SIDM00262,3.1529171
3231,89961,Sapitinib,SIDM00562,4.7862964
3232,193460,I-BRD9,SIDM00472,5.391109
3233,271032,XAV939,SIDM00091,4.459189
3234,189309,Olaparib,SIDM00783,3.7915523
3235,183354,AZD3759,SIDM00532,3.3599057
3236,202729,Afatinib,SIDM00257,2.1949565
3237,89120,Pevonedistat,SIDM00317,2.8612504
3238,119060,ML323,SIDM00196,4.8636036
3239,95904,Taselisib,SIDM00256,2.089781
3240,177712,Vinblastine,SIDM00299,-2.4987342
3241,143192,Ibrutinib,SIDM01168,6.5173726
3242,179663,ABT737,SIDM00317,2.8301244
3243,143298,Ibrutinib,SIDM00592,2.4641337
3244,212752,PD173074,SIDM00198,4.044693
3245,89645,Sepantronium bromide,SIDM00659,-4.0584636
3246,202872,Afatinib,SIDM00792,2.6861062
3247,58913,Ruxolitinib,SIDM00101,4.5544696
3248,70617,EPZ004777,SIDM00917,4.802787
3249,211818,BIBR-1532,SIDM00302,5.4565997
3250,109244,WZ4003,SIDM00262,4.959658
3251,66675,Bortezomib,SIDM00905,-4.472954
3252,120176,Entospletinib,SIDM00969,4.563749
3253,200116,Sepantronium bromide,SIDM00606,-3.8242118
3254,111756,GSK2606414,SIDM01168,4.811851
3255,44088,Obatoclax Mesylate,SIDM00103,0.62128174
3256,188388,Cediranib,SIDM00299,2.3557692
3257,113391,OSI-027,SIDM00103,3.0619318
3258,210962,Nutlin-3a (-),SIDM00659,5.1705465
3259,48666,Dasatinib,SIDM00783,1.8660415
3260,113261,PCI-34051,SIDM00091,5.552117
3261,219275,Uprosertib,SIDM00299,4.5398307
3262,95918,Taselisib,SIDM00101,3.1362562
3263,223152,VE821,SIDM00154,5.39676
3264,194306,AZD7762,SIDM00317,0.41771287
3265,116236,RVX-208,SIDM00317,5.3373103
3266,76461,Trametinib,SIDM00905,-0.7458329
3267,186064,Nilotinib,SIDM00592,3.8292623
3268,120498,Foretinib,SIDM00302,0.12707476
3269,90494,Sapitinib,SIDM00472,2.9942942
3270,94376,Alpelisib,SIDM00606,3.6558948
3271,105646,Entinostat,SIDM00103,3.6095083
3272,55572,Oxaliplatin,SIDM00532,5.6936207
3273,202610,WEHI-539,SIDM00969,4.0699525
3274,187468,Osimertinib,SIDM00262,2.6033347
3275,281503,Trametinib,SIDM00154,-0.3568231
3276,281616,Trametinib,SIDM00969,-0.17684956
3277,67364,Bortezomib,SIDM00101,-5.3175344
3278,196317,NVP-ADW742,SIDM00374,3.6508765
3279,115490,I-BET-762,SIDM00196,4.0192018
3280,108464,VE-822,SIDM00103,5.753399
3281,89716,Sapitinib,SIDM00367,3.8492098
3282,178022,Ulixertinib,SIDM00103,3.7388885
3283,94750,Alpelisib,SIDM01168,4.4089656
3284,84664,VX-11e,SIDM00091,3.4548001
3285,88475,Cyclophosphamide,SIDM00792,6.829461
3286,120067,Foretinib,SIDM00783,1.3384166
3287,331102,Pevonedistat,SIDM00562,2.6179774
3288,118167,GSK343,SIDM00198,3.7639549
3289,182680,AGI-5198,SIDM00196,5.2652855
3290,74446,AZ960,SIDM00154,1.895991
3291,30638,JQ1,SIDM00562,2.1619754
3292,210984,Nutlin-3a (-),SIDM00257,4.6225266
3293,189810,Olaparib,SIDM00257,3.7030563
3294,97758,SCH772984,SIDM00302,4.307223
3295,251281,Tamoxifen,SIDM00905,4.214114
3296,54848,Irinotecan,SIDM00299,2.8774104
3297,199002,UMI-77,SIDM00407,2.6492243
3298,212343,PD173074,SIDM00930,3.5193815
3299,49015,Dasatinib,SIDM00317,-0.23846687
3300,85237,VX-11e,SIDM00154,3.3471951
3301,213791,AMG-319,SIDM00256,5.3343625
3302,189801,GDC0810,SIDM00606,4.919897
3303,74173,AZ960,SIDM01168,3.276249
3304,161647,LCL161,SIDM00969,4.2268653
3305,312378,AZD8186,SIDM00302,2.238478
3306,176670,Buparlisib,SIDM00562,1.208112
3307,303537,AZD5582,SIDM00472,2.291957
