,Origin_idx,Drug name,Sanger ID,result
2764,217500,Dactolisib,SIDM00176,-2.6786234
2765,183906,AZD3759,SIDM00047,2.431222
2766,331176,Pevonedistat,SIDM01155,2.4408567
2767,117410,OTX015,SIDM00550,3.3245075
2768,176766,Buparlisib,SIDM00835,1.6325399
2769,4930,Crizotinib,SIDM00577,1.536289
2770,312220,AZD8186,SIDM00241,3.6204453
2771,190165,GDC0810,SIDM00814,5.1241374
2772,171733,LY2109761,SIDM00846,5.570168
2773,174997,Wnt-C59,SIDM00261,3.4938889
2774,173784,LGK974,SIDM00535,3.5206156
2775,185959,Nilotinib,SIDM00832,3.3221846
2776,2197,Cisplatin,SIDM00384,1.9748384
2777,233023,AZD4547,SIDM00176,1.6174062
2778,221901,GSK591,SIDM00835,5.5557313
2779,73721,AZ960,SIDM00627,1.1675574
2780,192659,I-BRD9,SIDM00230,5.271237
2781,222627,VE821,SIDM00864,3.4232488
2782,202559,WEHI-539,SIDM00176,4.0717764
2783,179160,ABT737,SIDM00627,2.8448448
2784,171949,OF-1,SIDM01174,5.039148
2785,63213,Niraparib,SIDM01042,6.0552707
2786,290156,AZD6738,SIDM00535,2.3177834
2787,118080,GSK343,SIDM00896,2.4852157
2788,65681,Dinaciclib,SIDM00047,-2.9959009
2789,187378,Osimertinib,SIDM00896,2.8680332
2790,88226,Cyclophosphamide,SIDM00896,4.415729
2791,218503,Pictilisib,SIDM00214,1.1538383
2792,261400,Daporinad,SIDM00251,-4.7421327
2793,156019,Alisertib,SIDM00501,1.481223
2794,142990,Ibrutinib,SIDM01042,4.368146
2795,198650,UMI-77,SIDM00241,2.9859102
2796,120471,PRT062607,SIDM00864,2.2664077
2797,290301,AZD6738,SIDM00835,2.6949725
2798,109093,WZ4003,SIDM00832,4.3693905
2799,56186,BMS-345541,SIDM00205,2.409894
2800,96041,Taselisib,SIDM00550,2.0949314
2801,95304,I-BET-762,SIDM00214,4.417949
2802,213122,AMG-319,SIDM00627,5.689697
2803,216198,Palbociclib,SIDM00241,3.7752736
2804,45850,Linsitinib,SIDM00550,2.172116
2805,590,Camptothecin,SIDM00384,-2.5805626
2806,212066,BIBR-1532,SIDM00176,5.5516324
2807,143562,Ibrutinib,SIDM00389,3.0284035
2808,199968,WIKI4,SIDM00047,3.0366685
2809,203942,PLX-4720,SIDM00627,4.835222
2810,173645,MN-64,SIDM00047,4.4783373
2811,173815,LGK974,SIDM00528,4.397549
2812,188127,Cediranib,SIDM00528,2.5386307
2813,91296,Uprosertib,SIDM00550,5.6273923
2814,177836,Vinblastine,SIDM00465,-3.0508096
2815,98048,SCH772984,SIDM00389,3.5005813
2816,216238,Palbociclib,SIDM01155,4.393953
2817,172627,OF-1,SIDM00846,3.3021605
2818,192339,GSK2578215A,SIDM00377,5.358558
2819,15628,Lapatinib,SIDM00577,2.5121875
2820,94918,Alpelisib,SIDM00261,3.9832468
2821,184803,Vorinostat,SIDM01042,1.8774871
2822,19974,Vinorelbine,SIDM01042,-2.4726343
2823,179556,ABT737,SIDM00577,-2.3451927
2824,217228,Dactolisib,SIDM00896,-3.242601
2825,188452,Cediranib,SIDM00501,1.4497204
2826,90085,Sapitinib,SIDM00316,4.7666135
2827,14071,Bortezomib,SIDM00241,-4.307607
2828,252097,Tamoxifen,SIDM00045,4.4207945
2829,187321,Osimertinib,SIDM00316,2.4833162
2830,266338,Talazoparib,SIDM00047,4.2516856
2831,9821,BMS-536924,SIDM00261,2.4441354
2832,119680,Entospletinib,SIDM00528,3.8052604
2833,89540,Pevonedistat,SIDM00047,1.3463813
2834,177309,Ulixertinib,SIDM01174,3.6275105
2835,163377,MIM1,SIDM00550,3.9493718
2836,290601,AZD6738,SIDM00846,1.0113164
2837,232966,AZD4547,SIDM00846,2.0481572
2838,222938,VE821,SIDM00896,3.2371058
2839,171758,AGI-6780,SIDM00230,3.3733783
2840,222852,VE821,SIDM01155,5.8139653
2841,282972,Temozolomide,SIDM01155,6.9867635
2842,282778,Temozolomide,SIDM00227,6.000772
2843,50922,Crizotinib,SIDM00832,2.9550722
2844,143266,Ibrutinib,SIDM00896,5.076128
2845,184971,Vorinostat,SIDM00241,1.7144821
2846,170982,Sabutoclax,SIDM00214,0.5241634
2847,48510,Dasatinib,SIDM00627,-0.6108883
2848,174615,Wnt-C59,SIDM00864,3.3147085
2849,183226,AZD3759,SIDM00864,0.8509887
2850,182449,AGI-5198,SIDM00241,4.8817887
2851,202545,Afatinib,SIDM00835,1.6157442
2852,119950,Entospletinib,SIDM00205,3.8034844
2853,195925,NVP-ADW742,SIDM00251,2.440502
2854,54935,GSK1904529A,SIDM01042,3.836974
2855,94838,Alpelisib,SIDM00384,4.621059
2856,182825,AGI-5198,SIDM00550,6.3757834
2857,109082,WZ4003,SIDM00814,4.4220924
2858,170792,Sabutoclax,SIDM00465,0.29570296
2859,228003,BMS-536924,SIDM00528,2.8621898
2860,113069,PFI3,SIDM00214,6.4183965
2861,282509,Dabrafenib,SIDM00214,5.565977
2862,89845,Sapitinib,SIDM00227,3.110702
2863,31354,Nutlin-3a (-),SIDM00384,3.565474
2864,251907,Tamoxifen,SIDM00205,2.593382
2865,178681,Venetoclax,SIDM01155,4.5676866
2866,113692,PCI-34051,SIDM00261,4.1104364
2867,172033,AGI-6780,SIDM00577,2.496014
2868,220070,PD0325901,SIDM00205,1.9288869
2869,58637,Ruxolitinib,SIDM00577,4.3096256
2870,223121,VE821,SIDM00377,5.371444
2871,261635,Daporinad,SIDM00377,-3.8157408
2872,211650,BIBR-1532,SIDM00241,4.9152136
2873,53270,Sorafenib,SIDM00047,3.473918
2874,214906,MK-2206,SIDM00627,0.8054973
2875,55228,GSK1904529A,SIDM00896,3.2094707
2876,183940,AZD5363,SIDM00627,1.9738374
2877,75007,Talazoparib,SIDM00577,0.2864158
2878,197327,P22077,SIDM00214,4.81821
2879,281666,Dabrafenib,SIDM00627,4.299616
2880,53652,BI-2536,SIDM00528,0.42656037
2881,56274,BMS-345541,SIDM00377,3.827059
2882,222312,GSK591,SIDM00389,3.8060818
2883,119785,Entospletinib,SIDM01155,3.9697974
2884,281408,Trametinib,SIDM00501,-1.3711421
2885,14173,Bortezomib,SIDM00205,-4.3677616
2886,190195,GDC0810,SIDM00316,6.316318
2887,192808,I-BRD9,SIDM01042,4.9128175
2888,55938,Oxaliplatin,SIDM00465,3.8978553
2889,312262,AZD8186,SIDM00814,3.0190992
2890,232444,AZD4547,SIDM00864,2.603125
2891,94532,Alpelisib,SIDM00227,1.4689922
2892,98755,IWP-2,SIDM00129,2.32463
2893,228127,BMS-536924,SIDM00832,1.3808706
2894,41938,5-Fluorouracil,SIDM00528,4.8736424
2895,172069,AGI-6780,SIDM00241,3.4359198
2896,719,Rapamycin,SIDM00045,-0.5233465
2897,183772,AZD3759,SIDM00846,2.3385878
2898,282376,Dabrafenib,SIDM00846,3.7315855
2899,183473,AZD3759,SIDM00251,2.4928424
2900,189988,Olaparib,SIDM00176,3.679765
2901,181454,Afuresertib,SIDM00577,2.243103
2902,176859,Buparlisib,SIDM00384,1.7211441
2903,120074,Entospletinib,SIDM00846,3.3694324
2904,99352,Leflunomide,SIDM00528,5.9428134
2905,96550,EPZ5676,SIDM00528,6.3724065
2906,121481,Ribociclib,SIDM00528,5.1294117
2907,266086,Talazoparib,SIDM00205,0.023289625
2908,183832,AZD3759,SIDM00176,3.4288282
2909,65558,Dinaciclib,SIDM00846,-3.5815425
2910,195321,MIRA-1,SIDM00176,5.5760984
2911,211163,Nutlin-3a (-),SIDM00176,3.0980005
2912,55040,Irinotecan,SIDM00550,3.2859528
2913,195690,NVP-ADW742,SIDM01042,4.649119
2914,99068,Leflunomide,SIDM01174,5.6196847
2915,192068,GSK2578215A,SIDM01155,6.4187975
2916,61773,Erlotinib,SIDM00214,3.1969728
2917,183456,AZD3759,SIDM01155,3.7703786
2918,160897,LCL161,SIDM00230,5.257933
2919,177752,Ulixertinib,SIDM00316,4.12587
2920,3337,Sorafenib,SIDM00577,1.5801188
2921,185949,Nilotinib,SIDM00835,3.6432843
2922,202323,Afatinib,SIDM00864,-0.54980665
2923,18754,Gemcitabine,SIDM00550,-3.3393466
2924,189055,Ipatasertib,SIDM00535,3.5549123
2925,202342,Afatinib,SIDM00227,1.0993241
2926,54726,Irinotecan,SIDM00251,2.0167596
2927,198233,Savolitinib,SIDM00389,1.6639978
2928,296803,Fulvestrant,SIDM00896,3.3748174
2929,281638,Trametinib,SIDM00047,-0.82193303
2930,120396,Foretinib,SIDM00251,1.3778172
2931,228117,BMS-536924,SIDM00835,2.0103
2932,171444,LY2109761,SIDM01155,7.147531
2933,214233,RO-3306,SIDM01042,3.675621
2934,189653,Ipatasertib,SIDM00047,3.0177827
2935,222347,GSK591,SIDM00047,6.4702125
2936,91281,Uprosertib,SIDM00846,1.4448429
2937,190252,GDC0810,SIDM00896,4.2287197
2938,65297,Dinaciclib,SIDM00316,-1.889876
2939,87661,Cyclophosphamide,SIDM00627,5.3393025
2940,42056,5-Fluorouracil,SIDM00835,4.011485
2941,197671,Savolitinib,SIDM00535,0.9050176
2942,27189,AZD6482,SIDM00241,3.839667
2943,111362,GSK2606414,SIDM01174,2.9944105
2944,192069,GSK2578215A,SIDM00835,6.16182
2945,212579,PD173074,SIDM00835,2.9243464
2946,190543,GDC0810,SIDM00045,5.0500503
2947,113533,OSI-027,SIDM00214,4.752694
2948,183320,Gefitinib,SIDM00261,2.353752
2949,187669,Osimertinib,SIDM00045,0.8954547
2950,89189,Pevonedistat,SIDM00384,0.43405613
2951,281476,Trametinib,SIDM00377,0.5906554
2952,20184,Vinorelbine,SIDM01155,-2.0900388
2953,55305,GSK1904529A,SIDM00261,3.0750976
2954,231388,AT13148,SIDM00577,2.2834754
2955,199836,WIKI4,SIDM00846,3.4970665
2956,119339,Entospletinib,SIDM00627,3.3023677
2957,330815,Pevonedistat,SIDM00627,0.6865949
2958,184099,Navitoclax,SIDM00251,0.7915123
2959,49864,Luminespib,SIDM00241,-1.8203976
2960,199401,WIKI4,SIDM00528,4.182657
2961,231844,AT13148,SIDM00176,3.9535666
2962,181947,Afuresertib,SIDM00389,0.11970782
2963,58975,Ruxolitinib,SIDM00377,4.375816
2964,156253,Alisertib,SIDM00214,2.6816387
2965,143114,Ibrutinib,SIDM00577,4.5571647
2966,187836,Cediranib,SIDM01174,2.03256
2967,178952,Venetoclax,SIDM00377,3.6926756
2968,281530,Trametinib,SIDM00550,-1.2226421
2969,219699,PD0325901,SIDM01042,1.8875768
2970,303155,AZD5582,SIDM00316,2.420513
2971,53087,Sorafenib,SIDM00465,2.9118629
2972,221032,AZ6102,SIDM00896,2.3262658
2973,222868,VE821,SIDM00251,2.3009815
2974,88866,Pevonedistat,SIDM00864,-2.4662447
2975,85119,VX-11e,SIDM00205,3.5351067
2976,176851,Buparlisib,SIDM00896,0.34719396
2977,97119,EPZ5676,SIDM00047,5.8827963
2978,178514,Cisplatin,SIDM00814,3.5776641
2979,281239,Trametinib,SIDM00251,-2.3950927
2980,197047,P22077,SIDM00205,3.829784
2981,108738,WZ4003,SIDM00230,3.734274
2982,113876,PCI-34051,SIDM00176,5.115393
2983,183871,AZD3759,SIDM00389,2.8302941
2984,84947,VX-11e,SIDM01155,5.176151
2985,51897,Rapamycin,SIDM00316,-1.0793244
2986,58717,Ruxolitinib,SIDM01155,5.6798754
2987,213596,AMG-319,SIDM00814,5.0468636
2988,118447,ML323,SIDM00627,4.4803777
2989,74353,AZ960,SIDM00501,2.1779885
2990,55972,BMS-345541,SIDM00241,3.5280645
2991,233057,AZD4547,SIDM00389,2.2902002
2992,99801,Leflunomide,SIDM00176,5.922899
2993,222100,GSK591,SIDM00501,4.0396075
2994,223025,VE821,SIDM00261,4.394366
2995,118685,ML323,SIDM00864,3.6936035
2996,59107,Ruxolitinib,SIDM00389,3.7538257
2997,216478,Palbociclib,SIDM00465,1.7979069
2998,116403,RVX-208,SIDM00129,4.659059
2999,182808,AGI-5198,SIDM00846,4.3636765
3000,109272,WZ4003,SIDM00129,2.4290252
3001,98492,IWP-2,SIDM00577,1.9003019
3002,188267,Cediranib,SIDM00251,2.5212736
3003,52411,Sorafenib,SIDM01174,3.2649527
3004,221146,AZ6102,SIDM00501,2.6390476
3005,63716,Niraparib,SIDM00550,4.8874984
3006,174633,Wnt-C59,SIDM00227,3.029955
3007,3503,Sorafenib,SIDM00045,3.1223366
3008,84726,VX-11e,SIDM00864,1.9145397
3009,171993,OF-1,SIDM00230,5.794375
3010,70567,EPZ004777,SIDM00814,5.4956574
3011,12392,Entinostat,SIDM01042,3.022912
3012,168007,SB505124,SIDM00214,4.6116357
3013,282270,Dabrafenib,SIDM00501,4.6690736
3014,110356,CZC24832,SIDM00389,4.0238457
3015,54884,Irinotecan,SIDM00261,0.4098446
3016,183373,AZD3759,SIDM00577,2.2248433
3017,183076,Gefitinib,SIDM00577,1.619857
3018,89105,Sepantronium bromide,SIDM01174,-3.631772
3019,216946,Dactolisib,SIDM00227,-3.3634953
3020,53235,Sorafenib,SIDM00389,1.9551266
3021,61342,Erlotinib,SIDM00316,4.521172
3022,211480,BIBR-1532,SIDM01042,5.867992
3023,217102,Dactolisib,SIDM00241,-0.7738644
3024,174097,LGK974,SIDM00205,3.2177138
3025,109531,CZC24832,SIDM00627,5.3505015
3026,60901,Erlotinib,SIDM01174,3.2392263
3027,180736,Docetaxel,SIDM00176,-4.623327
3028,179667,ABT737,SIDM00316,4.2734466
3029,48991,Dasatinib,SIDM00835,3.7828588
3030,215898,Palbociclib,SIDM00230,3.0653234
3031,52836,Sorafenib,SIDM00832,2.1662557
3032,302911,AZD5582,SIDM00864,0.018660653
3033,195909,NVP-ADW742,SIDM00835,3.4841561
3034,266272,Talazoparib,SIDM00045,4.4875007
3035,202908,Afatinib,SIDM00176,3.3186204
3036,171997,AGI-6780,SIDM00528,3.6403477
3037,181739,Afuresertib,SIDM00501,2.537711
3038,219759,PD0325901,SIDM00535,0.72375816
3039,246152,GSK269962A,SIDM00528,3.9042482
3040,179525,Cytarabine,SIDM00896,-0.45873144
3041,90259,Sapitinib,SIDM00501,1.6532813
3042,180293,Docetaxel,SIDM00577,-5.0015306
3043,178883,Venetoclax,SIDM00501,2.2685385
3044,271742,XAV939,SIDM00214,4.376841
3045,181320,Afuresertib,SIDM01042,2.3304005
3046,183836,AZD3759,SIDM00045,2.32262
3047,63065,Niraparib,SIDM00230,6.328631
3048,213186,AMG-319,SIDM01174,4.756882
3049,95917,Taselisib,SIDM00129,3.6033359
3050,116224,RVX-208,SIDM00832,6.17347
3051,189626,Olaparib,SIDM00835,5.012143
3052,99260,Leflunomide,SIDM01042,5.2649508
3053,331186,Pevonedistat,SIDM00251,-0.492676
3054,290562,AZD6738,SIDM00377,1.9573774
3055,51120,Crizotinib,SIDM00129,2.2759564
3056,271730,XAV939,SIDM00047,4.4386578
3057,213012,PD173074,SIDM00047,3.7734847
3058,20183,Vinorelbine,SIDM00814,-3.0184016
3059,45699,Linsitinib,SIDM00261,2.9430885
3060,183165,Gefitinib,SIDM00832,1.3673608
3061,93016,Lapatinib,SIDM00501,2.3593595
3062,190539,GDC0810,SIDM00176,5.91557
3063,109248,WZ4003,SIDM00205,2.5083025
3064,170165,Sabutoclax,SIDM01174,-0.2022849
3065,190043,GDC0810,SIDM00528,5.5634017
3066,49304,Dasatinib,SIDM00846,0.18976372
3067,119304,ML323,SIDM00047,4.7590785
3068,9777,BMS-536924,SIDM00896,1.924006
3069,705,Camptothecin,SIDM00129,-1.8270065
3070,222806,VE821,SIDM00241,4.1663966
3071,265721,Talazoparib,SIDM00227,-0.100884855
3072,109387,WZ4003,SIDM00550,4.47234
3073,65517,Dinaciclib,SIDM00377,-3.4041147
3074,173728,LGK974,SIDM00227,4.0884686
3075,161440,LCL161,SIDM00501,3.8250492
3076,61330,Erlotinib,SIDM00251,2.648384
3077,19781,Vinorelbine,SIDM01174,-3.738632
3078,116718,OTX015,SIDM01174,2.6222267
3079,87136,Epirubicin,SIDM00241,0.030010317
3080,189237,Ipatasertib,SIDM00316,4.6526093
3081,94952,Alpelisib,SIDM00129,3.9754372
3082,116214,RVX-208,SIDM01155,6.4584746
3083,49537,Paclitaxel,SIDM01174,-2.8999596
3084,63661,Niraparib,SIDM00377,3.849566
3085,94925,Alpelisib,SIDM00205,1.2785289
3086,216253,Palbociclib,SIDM00251,1.7517903
3087,251928,Tamoxifen,SIDM00501,3.3222504
3088,192079,GSK2578215A,SIDM00832,5.297725
3089,189225,Ipatasertib,SIDM00251,3.1806664
3090,84744,VX-11e,SIDM00227,2.3113558
3091,303129,AZD5582,SIDM00835,2.1640167
3092,88877,Pevonedistat,SIDM01042,1.4127738
3093,118850,ML323,SIDM00241,4.812421
3094,252129,Tamoxifen,SIDM00389,2.0585966
3095,199306,WIKI4,SIDM01042,4.0877194
3096,195698,NVP-ADW742,SIDM00227,0.23967254
3097,215515,MK-2206,SIDM00205,1.7471927
3098,63823,Niraparib,SIDM00047,4.589832
3099,96671,EPZ5676,SIDM01155,7.069261
3100,198702,UMI-77,SIDM00251,2.2644644
3101,94772,Alpelisib,SIDM00316,4.271214
3102,331238,Pevonedistat,SIDM00896,-0.9617545
3103,116142,RVX-208,SIDM00577,3.8584476
3104,210755,Nutlin-3a (-),SIDM00241,5.779279
3105,216744,Dactolisib,SIDM01174,-1.7827551
3106,50496,Crizotinib,SIDM01174,2.3825853
3107,271606,XAV939,SIDM00846,3.931094
3108,171404,LY2109761,SIDM00241,5.479659
3109,42224,5-Fluorouracil,SIDM00205,3.038691
3110,214183,MK-8776,SIDM00230,4.491139
3111,115768,RVX-208,SIDM00627,4.825395
3112,210589,Nutlin-3a (-),SIDM01042,5.100671
3113,108199,VE-822,SIDM00832,3.7010174
3114,54227,Irinotecan,SIDM00627,3.3439863
3115,261544,Daporinad,SIDM00261,-4.8566217
3116,173098,MN-64,SIDM00535,5.6504483
3117,185014,Vorinostat,SIDM00814,1.4104068
3118,312425,AZD8186,SIDM00261,2.5392432
3119,449,Camptothecin,SIDM00241,-0.7893669
3120,271698,XAV939,SIDM00389,3.6490855
3121,113405,OSI-027,SIDM00846,3.1252575
3122,13985,Bortezomib,SIDM00227,-6.421477
3123,112962,OSI-027,SIDM00535,1.536475
3124,155911,Alisertib,SIDM00896,0.09719047
3125,49935,Luminespib,SIDM00316,-2.6205332
3126,197239,P22077,SIDM00176,6.628137
3127,172751,OF-1,SIDM00047,3.9560752
3128,18402,Gemcitabine,SIDM00241,-0.9743065
3129,219688,PD0325901,SIDM00864,-0.6582413
3130,331016,Pevonedistat,SIDM00227,-1.168445
3131,195360,MIRA-1,SIDM00389,3.3170044
3132,232664,AZD4547,SIDM00814,2.4570704
3133,58673,Ruxolitinib,SIDM00241,5.023706
3134,188794,Ipatasertib,SIDM01174,3.1147149
3135,156025,Alisertib,SIDM00129,3.5731149
3136,231732,AT13148,SIDM00465,4.169865
3137,98083,SCH772984,SIDM00047,1.9820575
3138,221910,GSK591,SIDM00832,4.702106
3139,210884,Nutlin-3a (-),SIDM00896,1.4985955
3140,172768,OF-1,SIDM00214,4.873845
3141,296721,Fulvestrant,SIDM01155,4.889466
3142,199900,WIKI4,SIDM00045,4.43885
3143,18609,Gemcitabine,SIDM00205,-3.9281988
3144,194298,AZD7762,SIDM00251,-0.097056836
3145,197835,Savolitinib,SIDM00832,2.9218593
3146,4123,Docetaxel,SIDM00389,-5.463121
3147,173521,MN-64,SIDM00846,5.015585
3148,216524,Palbociclib,SIDM00846,2.132237
3149,58745,Ruxolitinib,SIDM00316,5.220537
3150,283323,Temozolomide,SIDM00176,6.6114745
3151,113065,OSI-027,SIDM00241,2.7711377
3152,198025,Savolitinib,SIDM00501,2.6819253
3153,303374,AZD5582,SIDM00465,3.5662675
3154,197853,Savolitinib,SIDM00316,3.9651623
3155,302929,AZD5582,SIDM00227,0.20348036
3156,233104,AZD4547,SIDM00214,4.0629478
3157,54490,Irinotecan,SIDM01042,4.2797236
3158,53027,Sorafenib,SIDM00501,1.9827311
3159,182940,AGI-5198,SIDM00047,5.9603634
3160,178515,Cisplatin,SIDM01155,3.3325846
3161,9626,BMS-536924,SIDM01042,3.4108758
3162,296522,Fulvestrant,SIDM00227,3.118369
3163,74177,AZ960,SIDM00832,3.9658475
3164,215010,MK-2206,SIDM00230,3.240786
3165,108886,WZ4003,SIDM01042,5.5907645
3166,180167,Docetaxel,SIDM00227,-6.5097756
3167,261569,Daporinad,SIDM00501,-4.8588214
3168,88585,Cyclophosphamide,SIDM00047,5.7963767
3169,73778,AZ960,SIDM01174,1.7831614
3170,215509,MK-2206,SIDM00261,2.237821
3171,172297,OF-1,SIDM00241,4.8303227
3172,89792,Sepantronium bromide,SIDM00550,-3.792855
3173,183659,AZD3759,SIDM00501,1.9154685
3174,63597,Niraparib,SIDM00501,3.7768297
3175,173416,MN-64,SIDM00501,4.638847
3176,183460,Gefitinib,SIDM00846,2.1857152
3177,2003,Paclitaxel,SIDM00230,-2.9634085
3178,193399,I-BRD9,SIDM00176,5.483141
3179,90238,Sapitinib,SIDM00205,5.2965517
3180,65453,Dinaciclib,SIDM00501,-2.9899795
3181,94191,Luminespib,SIDM00389,-2.631125
3182,222701,VE821,SIDM00535,5.099847
3183,179639,ABT737,SIDM00835,2.6683292
3184,212578,PD173074,SIDM01155,3.8769119
3185,70597,EPZ004777,SIDM00316,6.304873
3186,185208,Vorinostat,SIDM00501,1.068917
3187,173662,MN-64,SIDM00214,5.746823
3188,183237,AZD3759,SIDM01042,3.056593
3189,65647,Dinaciclib,SIDM00389,-3.3555126
3190,231471,AT13148,SIDM01155,3.9125395
3191,170563,Sabutoclax,SIDM00832,0.3947322
3192,172339,OF-1,SIDM00835,5.5971503
3193,90388,Sapitinib,SIDM00550,0.6995621
3194,95883,Taselisib,SIDM00261,2.076473
3195,211105,Nutlin-3a (-),SIDM00846,4.9410625
3196,221490,GSK591,SIDM01174,5.334424
3197,183729,AZD3759,SIDM00377,2.9054468
3198,198687,UMI-77,SIDM01155,3.0409112
3199,183638,AZD3759,SIDM00205,2.5988796
3200,111646,GSK2606414,SIDM00528,4.922762
3201,117536,OTX015,SIDM00214,5.230006
3202,412,Camptothecin,SIDM00577,-4.342609
3203,179724,ABT737,SIDM00896,1.5629692
3204,180382,Docetaxel,SIDM00832,-1.7644196
3205,3180,Cytarabine,SIDM00389,1.2755735
3206,61313,Erlotinib,SIDM01155,5.525271
3207,230997,AT13148,SIDM00627,3.837401
3208,213390,AMG-319,SIDM00227,4.2581553
3209,149297,Dactinomycin,SIDM00176,-2.6998591
3210,95890,Taselisib,SIDM00205,-0.40456507
3211,289810,Gemcitabine,SIDM00047,-2.422668
3212,108148,VE-822,SIDM00241,3.979704
3213,177925,Ulixertinib,SIDM00501,1.7564394
3214,56099,BMS-345541,SIDM00896,1.5107439
3215,97722,SCH772984,SIDM00896,1.5598431
3216,216703,Vinorelbine,SIDM00214,-1.3032312
3217,221259,AZ6102,SIDM00846,1.763937
3218,505,Rapamycin,SIDM01042,-2.3760643
3219,184373,AZD5363,SIDM00241,2.9169261
3220,155614,Alisertib,SIDM00864,0.604696
3221,43810,Obatoclax Mesylate,SIDM00814,0.6155447
3222,251749,Tamoxifen,SIDM00832,3.9862323
3223,70750,EPZ004777,SIDM00205,4.3658304
3224,201965,WEHI-539,SIDM01042,4.608709
3225,113492,PCI-34051,SIDM00241,5.427464
3226,118189,GSK343,SIDM00129,2.2682629
3227,95737,Taselisib,SIDM00316,2.7850783
3228,116398,RVX-208,SIDM00501,4.817416
3229,325463,Olaparib,SIDM00389,3.8246343
3230,86703,Epirubicin,SIDM00627,-0.8029385
3231,64673,MK-1775,SIDM00550,1.7842379
3232,769,Camptothecin,SIDM00377,-3.0640268
3233,89269,Pevonedistat,SIDM00261,-1.7551082
3234,202030,WEHI-539,SIDM00535,5.6848826
3235,271308,XAV939,SIDM00835,4.8221946
3236,187292,Osimertinib,SIDM01155,3.813671
3237,187605,Osimertinib,SIDM00846,1.4287114
3238,213771,AMG-319,SIDM00261,5.5106463
3239,331175,Pevonedistat,SIDM00814,0.6514837
3240,63501,Niraparib,SIDM00384,4.124906
3241,118917,ML323,SIDM00316,6.03468
3242,143474,Ibrutinib,SIDM00846,5.334641
3243,174863,Wnt-C59,SIDM00316,4.5107074
3244,192513,GSK2578215A,SIDM00047,5.646274
3245,58012,GSK1904529A,SIDM00389,2.3924093
3246,143351,Ibrutinib,SIDM00205,4.9995046
3247,223164,VE821,SIDM00846,4.717258
3248,202386,WEHI-539,SIDM00501,3.3033748
3249,201703,WEHI-539,SIDM00627,1.893135
3250,64613,MK-1775,SIDM00377,0.8810235
3251,178680,Venetoclax,SIDM00814,2.9950747
3252,108568,VE-822,SIDM00389,1.2447686
3253,84548,VX-11e,SIDM01174,2.5973358
3254,202629,Afatinib,SIDM00896,2.5584648
3255,93129,Lapatinib,SIDM00846,2.2846265
3256,170419,Sabutoclax,SIDM00535,-0.48034766
3257,331434,Pevonedistat,SIDM00176,0.3308622
3258,178882,Cisplatin,SIDM00045,3.5911376
3259,185447,Vorinostat,SIDM00047,1.597204
3260,79,Camptothecin,SIDM01174,-1.3389353
3261,177078,Buparlisib,SIDM00846,1.0822259
3262,281515,Trametinib,SIDM00846,-0.9616061
3263,74032,AZ960,SIDM00535,4.3743587
3264,221685,GSK591,SIDM01042,5.47576
3265,41834,5-Fluorouracil,SIDM00864,2.8467171
3266,65350,Dinaciclib,SIDM00896,-2.9519763
3267,184621,AZD5363,SIDM00501,3.0273159
3268,211219,BIBR-1532,SIDM00627,4.997791
3269,44103,Obatoclax Mesylate,SIDM00846,-0.18959188
3270,187170,Osimertinib,SIDM00528,1.8973639
3271,50911,Crizotinib,SIDM01155,4.4511514
3272,92824,Lapatinib,SIDM00832,1.9815934
3273,198200,Savolitinib,SIDM00045,1.9896159
3274,95585,Taselisib,SIDM00528,0.37122872
3275,148862,Dactinomycin,SIDM00227,-4.753713
3276,85039,VX-11e,SIDM00384,4.069571
3277,105675,Entinostat,SIDM00550,3.510695
3278,111749,GSK2606414,SIDM00814,3.854125
3279,89519,Sepantronium bromide,SIDM00316,-2.47303
3280,178770,Cisplatin,SIDM00465,2.4209132
3281,173928,LGK974,SIDM00814,3.1654124
3282,180537,Docetaxel,SIDM00261,-4.936914
3283,65573,Dinaciclib,SIDM00550,-1.1559345
3284,171057,LY2109761,SIDM01174,5.0782065
3285,217601,Pictilisib,SIDM00627,0.5600157
3286,174917,Wnt-C59,SIDM00896,3.0454593
3287,189413,Olaparib,SIDM01042,5.0268826
3288,183599,Gefitinib,SIDM00214,2.0572805
3289,63412,Niraparib,SIDM00835,5.756383
3290,173320,MN-64,SIDM00384,4.838477
3291,50256,Luminespib,SIDM00045,-1.0655096
3292,494,Camptothecin,SIDM00814,-1.5066006
3293,56089,Oxaliplatin,SIDM00389,2.76549
3294,195862,NVP-ADW742,SIDM00241,3.551714
3295,198686,UMI-77,SIDM00814,2.4610767
3296,173945,LGK974,SIDM00251,3.134766
3297,290742,AZD6738,SIDM00214,3.0800767
3298,55160,GSK1904529A,SIDM00251,3.9295692
3299,212110,PD173074,SIDM00627,3.7178211
3300,142842,Ibrutinib,SIDM00230,5.9029007
3301,161563,LCL161,SIDM00550,4.946372
3302,222380,VE821,SIDM00627,5.5082088
3303,184084,Navitoclax,SIDM00835,1.531565
3304,7796,Vorinostat,SIDM00384,1.3979304
3305,195994,NVP-ADW742,SIDM00896,2.2120075
3306,95191,I-BET-762,SIDM00550,5.3034396
3307,173472,MN-64,SIDM00465,5.002624
3308,178109,Cisplatin,SIDM01174,2.333856
3309,232983,AZD4547,SIDM00550,3.6831203
3310,213683,AMG-319,SIDM00896,3.3838234
