,Origin_idx,Drug name,Sanger ID,result
2792,502,Rapamycin,SIDM00793,2.284505
2793,172189,AGI-6780,SIDM01198,2.4157538
2794,172357,AGI-6780,SIDM00137,2.4508848
2795,109093,WZ4003,SIDM00832,3.5728157
2796,63802,Niraparib,SIDM00969,2.738623
2797,189310,Ipatasertib,SIDM00285,1.513336
2798,108775,WZ4003,SIDM00326,2.682928
2799,118913,ML323,SIDM00317,3.8641438
2800,109257,WZ4003,SIDM00156,2.3205764
2801,108878,WZ4003,SIDM00793,2.1469004
2802,63798,Niraparib,SIDM00323,2.9136217
2803,723,Rapamycin,SIDM00688,1.2253999
2804,189642,Ipatasertib,SIDM00472,3.0589466
2805,189221,Ipatasertib,SIDM01161,1.6654677
2806,212786,PD173074,SIDM00517,2.3507972
2807,192185,GSK2578215A,SIDM00935,-0.5750373
2808,183286,Gefitinib,SIDM00242,1.2733982
2809,109031,WZ4003,SIDM00758,2.4671798
2810,203942,PLX-4720,SIDM00627,2.780836
2811,63164,Niraparib,SIDM00900,2.0457826
2812,109511,WZ4003,SIDM00216,1.9405217
2813,91296,Uprosertib,SIDM00550,2.3789458
2814,212815,PD173074,SIDM00638,1.6352229
2815,189508,Ipatasertib,SIDM00102,2.8564746
2816,212872,PD173074,SIDM00154,1.1663922
2817,63514,Niraparib,SIDM00958,3.0149589
2818,91280,Uprosertib,SIDM00859,0.35273334
2819,192339,GSK2578215A,SIDM00377,1.0161042
2820,120287,Foretinib,SIDM00623,2.7575948
2821,118776,ML323,SIDM00549,0.30254897
2822,118687,ML323,SIDM00863,0.23168053
2823,172296,AGI-6780,SIDM00257,2.368453
2824,217228,Dactolisib,SIDM00896,1.916693
2825,191865,GSK2578215A,SIDM01073,-0.14581877
2826,120791,Foretinib,SIDM00444,2.366001
2827,119107,ML323,SIDM00127,1.3511457
2828,422,Rapamycin,SIDM00293,2.570809
2829,192245,GSK2578215A,SIDM00266,-1.1845965
2830,120525,Foretinib,SIDM00328,3.0635586
2831,171758,AGI-6780,SIDM00230,2.4088302
2832,204701,PLX-4720,SIDM00154,2.319056
2833,212869,PD173074,SIDM00103,2.5922441
2834,90527,Uprosertib,SIDM01132,0.86869055
2835,172058,AGI-6780,SIDM00758,1.9773855
2836,109497,WZ4003,SIDM00250,1.870447
2837,172548,AGI-6780,SIDM00498,2.1231701
2838,217169,Dactolisib,SIDM00412,1.7738441
2839,91040,Uprosertib,SIDM00267,1.4695735
2840,216766,Dactolisib,SIDM00174,1.8132148
2841,63580,Niraparib,SIDM00198,3.105421
2842,120495,Foretinib,SIDM01064,3.3599534
2843,90709,Uprosertib,SIDM00841,1.1707575
2844,51688,Rapamycin,SIDM00679,2.9444814
2845,189509,Ipatasertib,SIDM00099,3.5413609
2846,204305,PLX-4720,SIDM00388,1.5349118
2847,63826,Niraparib,SIDM00231,3.0280027
2848,261454,Daporinad,SIDM01228,0.91362834
2849,52194,Rapamycin,SIDM00583,3.2661784
2850,171902,AGI-6780,SIDM00277,0.31605077
2851,91383,Uprosertib,SIDM00968,2.1754162
2852,109419,WZ4003,SIDM00974,1.7788986
2853,109127,WZ4003,SIDM00233,1.429832
2854,515,Rapamycin,SIDM01206,1.4929932
2855,171943,AGI-6780,SIDM01206,2.2915723
2856,52223,Rapamycin,SIDM00350,3.0160341
2857,189647,Ipatasertib,SIDM00393,-0.5033961
2858,109082,WZ4003,SIDM00814,2.4713786
2859,33203,PD173074,SIDM01187,1.8929759
2860,192219,GSK2578215A,SIDM00328,0.5734431
2861,204575,PLX-4720,SIDM00262,3.049161
2862,192175,GSK2578215A,SIDM00332,0.9465801
2863,52056,Rapamycin,SIDM00258,1.9729162
2864,91035,Uprosertib,SIDM00917,-0.49711117
2865,91048,Uprosertib,SIDM00287,-0.41993725
2866,204505,PLX-4720,SIDM00540,2.9345293
2867,204138,PLX-4720,SIDM00111,2.6810575
2868,172528,AGI-6780,SIDM00444,2.6784346
2869,192265,GSK2578215A,SIDM00427,-0.13163647
2870,189651,Ipatasertib,SIDM00530,1.7397037
2871,91270,Uprosertib,SIDM00154,0.27142045
2872,171800,AGI-6780,SIDM00120,2.8753452
2873,90782,Uprosertib,SIDM00793,1.1898041
2874,90762,Uprosertib,SIDM00923,0.84079015
2875,172033,AGI-6780,SIDM00577,2.8347208
2876,51471,Rapamycin,SIDM01163,4.0536747
2877,109090,WZ4003,SIDM01175,3.5101786
2878,120179,Foretinib,SIDM01259,1.9303282
2879,261635,Daporinad,SIDM00377,0.9267934
2880,189446,Ipatasertib,SIDM00551,0.6598527
2881,216911,Dactolisib,SIDM00923,1.732348
2882,51840,Rapamycin,SIDM00351,2.5662408
2883,204553,PLX-4720,SIDM00234,1.6713052
2884,189371,Ipatasertib,SIDM00542,1.5991678
2885,217246,Dactolisib,SIDM00211,1.4331609
2886,63415,Niraparib,SIDM00420,3.1701708
2887,189230,Ipatasertib,SIDM00424,0.47714075
2888,183505,Gefitinib,SIDM00375,1.1998422
2889,204765,PLX-4720,SIDM00976,3.0003643
2890,91367,Uprosertib,SIDM00448,1.0657582
2891,171834,AGI-6780,SIDM00118,2.544157
2892,63274,Niraparib,SIDM00541,2.730997
2893,188782,Ipatasertib,SIDM00294,2.2876868
2894,204613,PLX-4720,SIDM00519,3.2271097
2895,212949,PD173074,SIDM00688,0.77079576
2896,183362,Gefitinib,SIDM00517,0.23858497
2897,109493,WZ4003,SIDM00538,3.527009
2898,189330,Ipatasertib,SIDM00302,1.051703
2899,212591,PD173074,SIDM01161,1.4283884
2900,51423,Rapamycin,SIDM01122,3.104682
2901,63783,Niraparib,SIDM00362,1.493063
2902,172069,AGI-6780,SIDM00241,1.3482643
2903,191677,GSK2578215A,SIDM00174,-0.96972215
2904,212234,PD173074,SIDM00181,2.3468683
2905,719,Rapamycin,SIDM00045,0.9686247
2906,118647,ML323,SIDM00900,-0.21800466
2907,63785,Niraparib,SIDM01114,2.5324914
2908,63608,Niraparib,SIDM00311,2.7096272
2909,172374,AGI-6780,SIDM00394,1.8921032
2910,203938,PLX-4720,SIDM01160,3.5220647
2911,217157,Dactolisib,SIDM01161,2.5718884
2912,109499,WZ4003,SIDM00231,1.686012
2913,183117,Gefitinib,SIDM01092,2.411455
2914,120386,Foretinib,SIDM00837,0.09524975
2915,192170,GSK2578215A,SIDM00285,1.2340652
2916,192194,GSK2578215A,SIDM00056,-0.72487426
2917,108877,WZ4003,SIDM00863,2.361566
2918,172500,AGI-6780,SIDM00374,2.4681807
2919,191616,GSK2578215A,SIDM01122,1.7630937
2920,120161,Foretinib,SIDM00863,2.185042
2921,212410,PD173074,SIDM00224,2.946102
2922,191875,GSK2578215A,SIDM00291,1.5434579
2923,90810,Uprosertib,SIDM00596,2.4710903
2924,172159,AGI-6780,SIDM00233,1.6161178
2925,120497,Foretinib,SIDM00496,3.3512502
2926,212770,PD173074,SIDM00680,2.9060907
2927,192068,GSK2578215A,SIDM01155,-0.32033285
2928,261663,Daporinad,SIDM00154,0.53268164
2929,120774,Foretinib,SIDM00416,1.1825475
2930,63093,Niraparib,SIDM00367,2.7728798
2931,188868,Ipatasertib,SIDM01133,1.4796126
2932,119058,ML323,SIDM00198,1.2134885
2933,189055,Ipatasertib,SIDM00535,3.270996
2934,189119,Ipatasertib,SIDM00655,1.1260577
2935,119076,ML323,SIDM00487,0.83460087
2936,52039,Rapamycin,SIDM00659,2.151599
2937,120396,Foretinib,SIDM00251,3.576912
2938,118562,ML323,SIDM00182,2.3191767
2939,204836,PLX-4720,SIDM00483,4.462209
2940,217403,Dactolisib,SIDM00371,3.6491055
2941,529,Rapamycin,SIDM01019,1.8942661
2942,189653,Ipatasertib,SIDM00047,0.8860354
2943,182938,Gefitinib,SIDM00793,2.0120924
2944,91281,Uprosertib,SIDM00846,0.97874933
2945,51394,Rapamycin,SIDM00889,2.3252604
2946,191822,GSK2578215A,SIDM00923,-0.0016132761
2947,91392,Uprosertib,SIDM00472,3.0137954
2948,203977,PLX-4720,SIDM00699,4.1200747
2949,192164,GSK2578215A,SIDM00543,1.3603375
2950,52218,Rapamycin,SIDM00042,3.27357
2951,261036,Daporinad,SIDM00953,0.20889668
2952,183527,Gefitinib,SIDM01011,0.39373365
2953,172316,AGI-6780,SIDM00310,3.475753
2954,192069,GSK2578215A,SIDM00835,2.0575027
2955,183553,Gefitinib,SIDM00374,1.4381353
2956,63533,Niraparib,SIDM00721,3.1579762
2957,51976,Rapamycin,SIDM00958,1.7349586
2958,217257,Dactolisib,SIDM00935,0.5675426
2959,212579,PD173074,SIDM00835,2.929194
2960,219347,Uprosertib,SIDM01220,1.809325
2961,192354,GSK2578215A,SIDM00077,-0.1330857
2962,120792,Foretinib,SIDM00483,4.0731006
2963,120493,Foretinib,SIDM00935,1.5193552
2964,63787,Niraparib,SIDM00448,3.1219954
2965,204838,PLX-4720,SIDM00538,3.7823398
2966,183320,Gefitinib,SIDM00261,0.96094847
2967,188827,Ipatasertib,SIDM00953,1.1954777
2968,204223,PLX-4720,SIDM00291,2.9812071
2969,119117,ML323,SIDM00579,0.17651592
2970,51812,Rapamycin,SIDM00758,3.6512635
2971,188999,Ipatasertib,SIDM00544,2.6310024
2972,51691,Rapamycin,SIDM00599,2.0318756
2973,183339,Gefitinib,SIDM00256,1.2765027
2974,204063,PLX-4720,SIDM00182,3.6273649
2975,189510,Ipatasertib,SIDM00154,0.8943561
2976,171661,AGI-6780,SIDM01120,2.4971933
2977,109465,WZ4003,SIDM00406,-0.051273778
2978,204318,PLX-4720,SIDM00562,2.032188
2979,183578,Gefitinib,SIDM00445,0.34920412
2980,438,Rapamycin,SIDM00951,1.3515078
2981,204094,PLX-4720,SIDM00789,2.0118577
2982,182677,Gefitinib,SIDM01132,0.33564928
2983,120603,Foretinib,SIDM00551,2.2319682
2984,120637,Foretinib,SIDM00394,2.1991916
2985,118957,ML323,SIDM00810,-0.21210335
2986,212308,PD173074,SIDM00111,3.1391864
2987,217548,Dactolisib,SIDM00969,1.541335
2988,172290,AGI-6780,SIDM00259,2.4320955
2989,109217,WZ4003,SIDM01093,2.2571702
2990,63803,Niraparib,SIDM00968,3.8238857
2991,192149,GSK2578215A,SIDM01187,2.1560318
2992,109040,WZ4003,SIDM00364,0.6822217
2993,261387,Daporinad,SIDM00834,3.0314252
2994,172513,AGI-6780,SIDM00969,2.4137769
2995,474,Rapamycin,SIDM00082,3.7301745
2996,90805,Uprosertib,SIDM01073,0.36783102
2997,63233,Niraparib,SIDM00596,4.2117624
2998,120559,Foretinib,SIDM00258,1.9488883
2999,189214,Ipatasertib,SIDM00837,0.64233124
3000,108738,WZ4003,SIDM00230,2.3058982
3001,118627,ML323,SIDM00003,0.15105085
3002,63587,Niraparib,SIDM00156,3.3080566
3003,192213,GSK2578215A,SIDM01093,2.1410847
3004,189494,Ipatasertib,SIDM00077,1.7224085
3005,261165,Daporinad,SIDM00930,0.51693475
3006,51897,Rapamycin,SIDM00316,3.0759203
3007,118438,ML323,SIDM00203,1.2957448
3008,108883,WZ4003,SIDM01047,1.32113
3009,192259,GSK2578215A,SIDM00156,0.9367015
3010,217056,Dactolisib,SIDM00562,3.6555154
3011,118447,ML323,SIDM00627,1.1745667
3012,172297,AGI-6780,SIDM00256,2.3220625
3013,212684,PD173074,SIDM00958,0.87082183
3014,192087,GSK2578215A,SIDM01205,0.18496479
3015,261290,Daporinad,SIDM00441,0.122446254
3016,118956,ML323,SIDM01237,2.7157454
3017,183256,Gefitinib,SIDM00211,0.73979086
3018,172143,AGI-6780,SIDM00971,3.1905818
3019,119100,ML323,SIDM00600,0.43093628
3020,183211,Gefitinib,SIDM01233,2.1875205
3021,188719,Ipatasertib,SIDM00269,1.5126845
3022,118685,ML323,SIDM00864,0.12275548
3023,191767,GSK2578215A,SIDM00826,0.13783525
3024,119153,ML323,SIDM00491,1.518111
3025,91346,Uprosertib,SIDM01006,0.20808314
3026,189359,Ipatasertib,SIDM00328,1.0236362
3027,624,Rapamycin,SIDM00267,3.4742324
3028,109272,WZ4003,SIDM00129,0.9278934
3029,204434,PLX-4720,SIDM00411,5.3973765
3030,212531,PD173074,SIDM00364,-0.34305826
3031,189024,Ipatasertib,SIDM00679,2.5164504
3032,63591,Niraparib,SIDM00256,2.4737473
3033,191962,GSK2578215A,SIDM00260,0.72906613
3034,171760,AGI-6780,SIDM00606,2.4867706
3035,182895,Gefitinib,SIDM00490,1.5958059
3036,63770,Niraparib,SIDM00631,2.710301
3037,120056,Foretinib,SIDM00417,2.802682
3038,63716,Niraparib,SIDM00550,3.7964652
3039,629,Rapamycin,SIDM00324,1.7497997
3040,600,Rapamycin,SIDM01097,1.6770314
3041,109216,WZ4003,SIDM00218,3.8300388
3042,183345,Gefitinib,SIDM00680,1.5308629
3043,120121,Foretinib,SIDM00490,3.313497
3044,90644,Uprosertib,SIDM00606,2.0162652
3045,261300,Daporinad,SIDM00562,1.785109
3046,183076,Gefitinib,SIDM00577,1.9305098
3047,188982,Ipatasertib,SIDM00793,1.4929897
3048,118763,ML323,SIDM00553,-0.14415927
3049,212651,PD173074,SIDM01228,1.2085799
3050,216946,Dactolisib,SIDM00227,2.452363
3051,109050,WZ4003,SIDM00813,0.80509454
3052,685,Rapamycin,SIDM00196,1.6243405
3053,119142,ML323,SIDM00371,1.6261672
3054,90901,Uprosertib,SIDM00561,0.11458711
3055,192030,GSK2578215A,SIDM01090,-0.13096261
3056,217102,Dactolisib,SIDM00241,2.2514029
3057,213008,PD173074,SIDM00539,2.238573
3058,172091,AGI-6780,SIDM01095,1.5901089
3059,122884,AGI-6780,SIDM01011,1.6738672
3060,63818,Niraparib,SIDM00483,3.6316419
3061,108813,WZ4003,SIDM00118,1.7663605
3062,171777,AGI-6780,SIDM00292,3.9573355
3063,183285,Gefitinib,SIDM00299,1.9942924
3064,171908,AGI-6780,SIDM00274,2.7220545
3065,119307,ML323,SIDM00231,1.0434388
3066,260991,Daporinad,SIDM00320,1.9149755
3067,109194,WZ4003,SIDM01064,2.4665816
3068,261555,Daporinad,SIDM00195,1.7660325
3069,182989,Gefitinib,SIDM00808,0.3278486
3070,63327,Niraparib,SIDM00623,3.9987276
3071,204843,PLX-4720,SIDM00231,1.6363916
3072,120761,Foretinib,SIDM00448,2.2641783
3073,261128,Daporinad,SIDM00094,1.9603696
3074,204778,PLX-4720,SIDM00688,0.9369448
3075,63592,Niraparib,SIDM00427,2.6283078
3076,261775,Daporinad,SIDM01102,0.22075818
3077,192442,GSK2578215A,SIDM00508,1.00737
3078,171997,AGI-6780,SIDM00528,1.9694862
3079,51881,Rapamycin,SIDM01161,2.156694
3080,120098,Foretinib,SIDM00091,3.6498082
3081,109276,WZ4003,SIDM00309,2.0202854
3082,212217,PD173074,SIDM00632,0.59028834
3083,109231,WZ4003,SIDM00732,2.3012922
3084,204329,PLX-4720,SIDM00576,2.188055
3085,189304,Ipatasertib,SIDM00543,1.3526844
3086,108884,WZ4003,SIDM00277,1.3538558
3087,204749,PLX-4720,SIDM00044,3.087037
3088,63607,Niraparib,SIDM00310,3.924224
3089,204068,PLX-4720,SIDM00292,5.0072923
3090,120812,Foretinib,SIDM00498,3.2147665
3091,192297,GSK2578215A,SIDM00600,0.020459859
3092,52156,Rapamycin,SIDM00929,2.7372074
3093,51873,Rapamycin,SIDM00420,2.74086
3094,63065,Niraparib,SIDM00230,2.271876
3095,90994,Uprosertib,SIDM00837,-0.2017286
3096,51970,Rapamycin,SIDM00285,2.1025307
3097,216904,Dactolisib,SIDM00954,2.8090153
3098,91056,Uprosertib,SIDM01237,2.66389
3099,119004,ML323,SIDM00496,0.41245672
3100,91034,Uprosertib,SIDM00233,0.46830308
3101,216947,Dactolisib,SIDM00544,2.7876544
3102,191855,GSK2578215A,SIDM00274,0.61584604
3103,120784,Foretinib,SIDM00967,2.5833173
3104,172141,AGI-6780,SIDM00411,4.009077
3105,120566,Foretinib,SIDM00427,0.83765787
3106,171985,AGI-6780,SIDM00549,2.5729918
3107,63152,Niraparib,SIDM00111,3.5092263
3108,216833,Dactolisib,SIDM00120,2.3881316
3109,213012,PD173074,SIDM00047,2.315865
3110,62987,Niraparib,SIDM01122,3.1819453
3111,183165,Gefitinib,SIDM00832,2.1932297
3112,109248,WZ4003,SIDM00205,1.7247928
3113,203988,PLX-4720,SIDM01179,2.621693
3114,63262,Niraparib,SIDM01007,0.91353184
3115,108781,WZ4003,SIDM00789,2.6618476
3116,91321,Uprosertib,SIDM00375,1.5526354
3117,119304,ML323,SIDM00047,1.2192115
3118,90741,Uprosertib,SIDM00900,0.506902
3119,109387,WZ4003,SIDM00550,2.693225
3120,192514,GSK2578215A,SIDM00250,1.029412
3121,120641,Foretinib,SIDM00371,2.7633505
3122,183587,Gefitinib,SIDM00250,-0.7614326
3123,90839,Uprosertib,SIDM01007,-0.31074095
3124,183307,Gefitinib,SIDM00732,1.5373902
3125,108997,WZ4003,SIDM00438,1.5553048
3126,90679,Uprosertib,SIDM00326,1.3935643
3127,52310,Rapamycin,SIDM00538,3.6394277
3128,189237,Ipatasertib,SIDM00316,1.6403904
3129,63661,Niraparib,SIDM00377,3.0149374
3130,261294,Daporinad,SIDM00504,0.13270335
3131,192079,GSK2578215A,SIDM00832,3.3078883
3132,189225,Ipatasertib,SIDM00251,2.2128594
3133,119082,ML323,SIDM00100,3.3244882
3134,182959,Gefitinib,SIDM01073,1.3113403
3135,120778,Foretinib,SIDM00968,2.5564065
3136,182863,Gefitinib,SIDM00145,0.9951983
3137,475,Rapamycin,SIDM00145,1.3504194
3138,63378,Niraparib,SIDM00813,1.6888885
3139,63084,Niraparib,SIDM00292,4.1834016
3140,212632,PD173074,SIDM00267,1.3968618
3141,118850,ML323,SIDM00241,1.569754
3142,52104,Rapamycin,SIDM00551,2.4002144
3143,171845,AGI-6780,SIDM00111,3.303111
3144,91202,Uprosertib,SIDM00600,0.7493792
3145,63823,Niraparib,SIDM00047,2.7619183
3146,609,Rapamycin,SIDM01205,2.8236141
3147,51534,Rapamycin,SIDM01133,2.413817
3148,183164,Gefitinib,SIDM01159,1.3690273
3149,189004,Ipatasertib,SIDM01251,0.8867093
3150,52012,Rapamycin,SIDM00218,5.2676864
3151,217154,Dactolisib,SIDM01159,2.355657
3152,218824,Uprosertib,SIDM01098,1.545079
3153,261104,Daporinad,SIDM00121,0.28864133
3154,216744,Dactolisib,SIDM01174,3.2023726
3155,212284,PD173074,SIDM00145,1.8760397
3156,204173,PLX-4720,SIDM00930,2.138913
3157,52274,Rapamycin,SIDM01114,2.0372846
3158,63080,Niraparib,SIDM00181,3.236588
3159,120802,Foretinib,SIDM00817,2.0119932
3160,261544,Daporinad,SIDM00261,0.12588613
3161,411,Rapamycin,SIDM00699,2.9553673
3162,120440,Foretinib,SIDM00287,1.1396853
3163,204083,PLX-4720,SIDM01229,2.827451
3164,120512,Foretinib,SIDM00299,2.2382596
3165,90869,Uprosertib,SIDM00346,-0.20107453
3166,261228,Daporinad,SIDM00224,1.9640048
3167,120358,Foretinib,SIDM01095,2.7994714
3168,261298,Daporinad,SIDM00623,2.4721656
3169,204562,PLX-4720,SIDM00542,2.5694816
3170,204433,PLX-4720,SIDM00412,1.0175116
3171,120008,Foretinib,SIDM00489,3.0033884
3172,212120,PD173074,SIDM01120,1.2217417
3173,172435,AGI-6780,SIDM00700,5.133102
3174,118734,ML323,SIDM01206,0.6730096
3175,183216,Gefitinib,SIDM00287,0.81339043
3176,90726,Uprosertib,SIDM00113,3.1506736
3177,217018,Dactolisib,SIDM00549,1.8245883
3178,120715,Foretinib,SIDM00044,3.1644142
3179,189346,Ipatasertib,SIDM00299,2.416422
3180,188794,Ipatasertib,SIDM01174,4.0214596
3181,120611,Foretinib,SIDM00638,1.5423645
3182,192207,GSK2578215A,SIDM00242,-0.4382769
3183,192492,GSK2578215A,SIDM00968,1.1163394
3184,212936,PD173074,SIDM00976,1.8596246
3185,109485,WZ4003,SIDM00472,3.4889646
3186,261541,Daporinad,SIDM00659,1.8614475
3187,172288,AGI-6780,SIDM00195,2.400796
3188,109249,WZ4003,SIDM00197,1.3232467
3189,119002,ML323,SIDM01064,1.4607773
3190,192244,GSK2578215A,SIDM00262,0.39372918
3191,192019,GSK2578215A,SIDM00364,-0.58372444
3192,120543,Foretinib,SIDM00659,2.2976923
3193,261654,Daporinad,SIDM00199,1.1333442
3194,551,Rapamycin,SIDM00441,1.5086964
3195,109262,WZ4003,SIDM00427,1.6409619
3196,51906,Rapamycin,SIDM00482,1.2230822
3197,182681,Gefitinib,SIDM00203,1.0153127
3198,91015,Uprosertib,SIDM00411,3.6469433
3199,553,Rapamycin,SIDM00438,1.9963524
3200,91085,Uprosertib,SIDM00540,0.16578634
3201,120456,Foretinib,SIDM01197,4.6356397
3202,261375,Daporinad,SIDM01097,0.39121732
3203,204512,PLX-4720,SIDM00332,2.4554691
3204,212816,PD173074,SIDM00579,0.8177591
3205,217286,Dactolisib,SIDM00234,1.4098663
3206,51548,Rapamycin,SIDM00120,3.5961857
3207,204678,PLX-4720,SIDM00418,4.4780326
3208,204599,PLX-4720,SIDM00680,3.728316
3209,120057,Foretinib,SIDM01229,2.3092601
3210,51968,Rapamycin,SIDM00540,2.6289248
3211,120551,Foretinib,SIDM00202,1.6939611
3212,91319,Uprosertib,SIDM00350,1.0735275
3213,171739,AGI-6780,SIDM00489,2.2056465
3214,63842,Niraparib,SIDM00193,3.3963087
3215,120123,Foretinib,SIDM00900,1.8957239
3216,192095,GSK2578215A,SIDM00412,-0.87362087
3217,172027,AGI-6780,SIDM00244,0.9877859
3218,188860,Ipatasertib,SIDM00292,4.478292
3219,192370,GSK2578215A,SIDM00154,-0.8555847
3220,183592,Gefitinib,SIDM00817,1.1987554
3221,108885,WZ4003,SIDM00276,2.1609998
3222,52051,Rapamycin,SIDM00198,2.6069674
3223,172233,AGI-6780,SIDM00056,0.96816146
3224,90607,Uprosertib,SIDM01163,3.375798
3225,120451,Foretinib,SIDM01228,2.2213469
3226,108886,WZ4003,SIDM01042,0.34360832
3227,118999,ML323,SIDM00964,0.93101805
3228,217530,Dactolisib,SIDM01114,2.472891
3229,189102,Ipatasertib,SIDM00260,1.6363316
3230,118764,ML323,SIDM00308,-0.3386311
3231,183252,Gefitinib,SIDM00540,-1.1893635
3232,172314,AGI-6780,SIDM00098,2.5329366
3233,203929,PLX-4720,SIDM01132,2.6753325
3234,261569,Daporinad,SIDM00501,0.9166083
3235,90674,Uprosertib,SIDM01229,1.280455
3236,203968,PLX-4720,SIDM01122,3.0966816
3237,108954,WZ4003,SIDM00553,0.76758885
3238,91133,Uprosertib,SIDM00234,-0.29732168
3239,120745,Foretinib,SIDM01006,3.0974905
3240,63597,Niraparib,SIDM00501,3.2964406
3241,644,Rapamycin,SIDM00243,1.9936416
3242,183460,Gefitinib,SIDM00846,2.197965
3243,63700,Niraparib,SIDM00859,1.9381096
3244,171647,AGI-6780,SIDM01160,2.8681078
3245,216776,Dactolisib,SIDM00953,2.0806074
3246,172030,AGI-6780,SIDM01146,2.8452806
3247,191728,GSK2578215A,SIDM01133,1.1935894
3248,119958,Foretinib,SIDM00719,4.965034
3249,189654,Ipatasertib,SIDM00250,0.27606425
3250,212578,PD173074,SIDM01155,2.678988
3251,625,Rapamycin,SIDM01233,3.8535452
3252,51985,Rapamycin,SIDM00935,2.665569
3253,90670,Uprosertib,SIDM00367,0.22747995
3254,212615,PD173074,SIDM01247,0.8577031
3255,90996,Uprosertib,SIDM01175,3.1204867
3256,204738,PLX-4720,SIDM00700,4.3285875
3257,204835,PLX-4720,SIDM00393,2.2107716
3258,189280,Ipatasertib,SIDM01228,0.7245627
3259,204758,PLX-4720,SIDM00375,3.3299313
3260,120335,Foretinib,SIDM01140,0.56941
3261,91350,Uprosertib,SIDM00631,0.8842353
3262,108770,WZ4003,SIDM01229,1.9056146
3263,51523,Rapamycin,SIDM00180,3.21191
3264,204782,PLX-4720,SIDM01006,1.5878769
3265,192433,GSK2578215A,SIDM00976,0.31094453
3266,182921,Gefitinib,SIDM00930,1.3759544
3267,204692,PLX-4720,SIDM00199,2.812238
3268,189325,Ipatasertib,SIDM00935,0.105333015
3269,261090,Daporinad,SIDM00789,1.2310157
3270,183324,Gefitinib,SIDM00201,0.81019956
3271,261066,Daporinad,SIDM00292,2.6895878
3272,219090,Uprosertib,SIDM00655,0.65488106
3273,261409,Daporinad,SIDM00412,-0.3585653
3274,183417,Gefitinib,SIDM00394,1.1732402
3275,261393,Daporinad,SIDM00833,1.4649212
3276,120416,Foretinib,SIDM01247,1.8923744
3277,204444,PLX-4720,SIDM01247,1.6278558
3278,539,Rapamycin,SIDM00346,1.3886992
3279,505,Rapamycin,SIDM01042,2.2350435
3280,191908,GSK2578215A,SIDM01019,0.43661585
3281,119302,ML323,SIDM00530,1.8105001
3282,109434,WZ4003,SIDM00688,1.1823881
3283,261742,Daporinad,SIDM01006,0.9711411
3284,108704,WZ4003,SIDM01163,3.3688507
3285,260939,Daporinad,SIDM00269,0.021970494
3286,183354,Gefitinib,SIDM00101,1.8776753
3287,189425,Ipatasertib,SIDM00517,1.353634
3288,183145,Gefitinib,SIDM01097,1.2127266
3289,188728,Ipatasertib,SIDM00905,1.4470642
3290,217316,Dactolisib,SIDM00195,3.2436676
3291,189161,Ipatasertib,SIDM01140,0.052442998
3292,118534,ML323,SIDM00190,2.8353581
3293,216979,Dactolisib,SIDM00224,2.973771
3294,120043,Foretinib,SIDM00292,4.9719296
3295,216952,Dactolisib,SIDM01251,1.6995857
3296,63554,Niraparib,SIDM00234,2.4578273
3297,261525,Daporinad,SIDM00234,0.22196637
3298,52327,Rapamycin,SIDM00216,2.701562
3299,63501,Niraparib,SIDM00384,2.502713
3300,118917,ML323,SIDM00316,1.2882178
3301,120549,Foretinib,SIDM00266,1.5349159
3302,191859,GSK2578215A,SIDM00544,0.9381172
3303,63579,Niraparib,SIDM00197,2.2069883
3304,504,Rapamycin,SIDM00276,2.795887
3305,191764,GSK2578215A,SIDM00145,0.5431745
3306,192513,GSK2578215A,SIDM00047,-1.0579405
3307,192171,GSK2578215A,SIDM00243,-0.08358432
3308,120501,Foretinib,SIDM00056,1.4647032
3309,52331,Rapamycin,SIDM00498,2.577361
3310,63552,Niraparib,SIDM00328,3.3325567
3311,212601,PD173074,SIDM01183,1.3412098
3312,172312,AGI-6780,SIDM00101,3.61401
3313,217478,Dactolisib,SIDM00044,3.1802201
3314,72455,Daporinad,SIDM00244,-0.628404
3315,51877,Rapamycin,SIDM00833,3.4441266
3316,171937,AGI-6780,SIDM00679,2.2439473
3317,120024,Foretinib,SIDM00591,1.980251
3318,90729,Uprosertib,SIDM00111,1.4405866
3319,217170,Dactolisib,SIDM00411,3.6772995
3320,216730,Dactolisib,SIDM00320,2.9882188
3321,189238,Ipatasertib,SIDM00971,1.8043702
3322,90788,Uprosertib,SIDM00277,-0.6903371
3323,90955,Uprosertib,SIDM01090,0.828333
3324,172279,AGI-6780,SIDM00262,3.0566974
3325,108835,WZ4003,SIDM00490,2.6054697
3326,51720,Rapamycin,SIDM00537,2.971282
3327,213027,PD173074,SIDM00498,1.7448146
3328,204712,PLX-4720,SIDM00859,0.6144083
3329,261518,Daporinad,SIDM00381,1.6108372
3330,261664,Daporinad,SIDM00520,2.4337425
3331,204810,PLX-4720,SIDM00406,-0.048577502
3332,91167,Uprosertib,SIDM00156,0.97205114
3333,189361,Ipatasertib,SIDM00234,0.9661682
3334,119161,ML323,SIDM00199,0.77533025
3335,217318,Dactolisib,SIDM00259,1.9932795
3336,52145,Rapamycin,SIDM00418,3.7530177
3337,119060,ML323,SIDM00196,0.358974
3338,191967,GSK2578215A,SIDM00504,-0.057936206
3339,118926,ML323,SIDM01247,-0.33681595
3340,108817,WZ4003,SIDM00003,1.8646114
