,Origin_idx,Drug name,Sanger ID,result
2758,189428,Olaparib,SIDM01073,3.3296373
2759,58561,Ruxolitinib,SIDM00612,5.1349654
2760,194572,AZD7762,SIDM00102,0.48837632
2761,55687,BMS-345541,SIDM00367,2.590272
2762,3234,Sorafenib,SIDM00118,2.6365755
2763,55126,Irinotecan,SIDM00407,2.198318
2764,191744,GSK2578215A,SIDM00789,4.9678855
2765,189933,GDC0810,SIDM00948,4.4503098
2766,271731,XAV939,SIDM00250,3.5004537
2767,67301,Bortezomib,SIDM00381,-4.76807
2768,95353,Taselisib,SIDM00182,2.018623
2769,51582,Rapamycin,SIDM00118,-2.1435943
2770,65404,Dinaciclib,SIDM01093,-1.7019529
2771,94233,Luminespib,SIDM00817,-3.9698226
2772,93151,Lapatinib,SIDM00792,2.886381
2773,42354,5-Fluorouracil,SIDM00846,4.8427563
2774,196321,NVP-ADW742,SIDM00406,0.81390613
2775,120544,Foretinib,SIDM00289,-0.26499218
2776,52850,Sorafenib,SIDM00317,4.737466
2777,222956,VE821,SIDM00211,2.1591241
2778,58740,Ruxolitinib,SIDM01183,3.592392
2779,193221,I-BRD9,SIDM00256,2.7131228
2780,171023,LY2109761,SIDM01122,5.44946
2781,70831,EPZ004777,SIDM00465,6.597447
2782,172252,OF-1,SIDM00438,4.335856
2783,118706,ML323,SIDM01259,3.8507755
2784,108264,VE-822,SIDM01198,0.37051505
2785,194763,MIRA-1,SIDM00599,4.677705
2786,98563,IWP-2,SIDM00814,2.915838
2787,179823,ABT737,SIDM00196,-0.8784701
2788,98983,IWP-2,SIDM00817,3.9814596
2789,97181,SCH772984,SIDM01122,3.7086785
2790,116140,RVX-208,SIDM01146,4.701295
2791,171972,AGI-6780,SIDM00308,2.3179102
2792,217783,Pictilisib,SIDM00091,0.558695
2793,199330,WIKI4,SIDM00064,3.2624147
2794,290415,AZD6738,SIDM00496,2.212853
2795,214001,AMG-319,SIDM01114,5.494426
2796,172327,OF-1,SIDM00379,4.007058
2797,214931,MK-8776,SIDM01006,2.6536503
2798,179026,Cytarabine,SIDM01179,0.47104692
2799,177064,Buparlisib,SIDM00103,1.2975848
2800,302931,AZD5582,SIDM01259,1.707696
2801,176,Erlotinib,SIDM00388,2.2285178
2802,171802,AGI-6780,SIDM00789,2.8482199
2803,84687,VX-11e,SIDM00490,3.5765505
2804,178239,Venetoclax,SIDM00699,2.7251213
2805,266316,Talazoparib,SIDM00969,0.91282874
2806,182195,AGI-5198,SIDM00841,5.693482
2807,271445,XAV939,SIDM00381,4.065227
2808,70621,EPZ004777,SIDM00343,5.5573983
2809,179426,ABT737,SIDM00274,1.6230595
2810,161419,LCL161,SIDM00197,4.260117
2811,628,Rapamycin,SIDM00962,-3.8004344
2812,93228,Lapatinib,SIDM00389,1.667171
2813,66666,Bortezomib,SIDM00269,-5.6861095
2814,217855,Pictilisib,SIDM00277,1.0072296
2815,89211,Sepantronium bromide,SIDM00145,-2.9241707
2816,252080,Tamoxifen,SIDM00375,4.042327
2817,331221,Pevonedistat,SIDM00962,-1.2712324
2818,51272,Crizotinib,SIDM00375,3.469176
2819,186052,Nilotinib,SIDM00332,2.935117
2820,180076,ABT737,SIDM00444,3.1834614
2821,33573,PD173074,SIDM00250,2.3567638
2822,76837,Trametinib,SIDM00260,-1.6236362
2823,61515,Erlotinib,SIDM00487,1.5835268
2824,116799,OTX015,SIDM00326,0.54173356
2825,97426,SCH772984,SIDM00544,3.3655145
2826,202172,Afatinib,SIDM00190,2.3815444
2827,209631,Wee1 Inhibitor,SIDM00326,1.0991083
2828,66703,Bortezomib,SIDM01122,-4.3927846
2829,119602,Entospletinib,SIDM01251,2.449322
2830,195806,NVP-ADW742,SIDM00532,2.8552616
2831,219017,Uprosertib,SIDM00225,2.8160896
2832,189591,Ipatasertib,SIDM01011,2.3164794
2833,58726,Ruxolitinib,SIDM00833,4.5667443
2834,190319,GDC0810,SIDM00234,4.056778
2835,177586,Vinblastine,SIDM00834,-1.5278506
2836,198259,Savolitinib,SIDM01041,2.6036372
2837,97021,EPZ5676,SIDM00044,6.493807
2838,113446,PCI-34051,SIDM00561,1.9893044
2839,232680,AZD4547,SIDM00252,3.363844
2840,185307,Vorinostat,SIDM00102,1.8534906
2841,120556,Foretinib,SIDM00195,1.0327785
2842,219387,Uprosertib,SIDM00199,2.63299
2843,117033,OTX015,SIDM01146,3.5475056
2844,179255,Cytarabine,SIDM00064,1.1742395
2845,185591,Nilotinib,SIDM00606,3.0377605
2846,156242,Alisertib,SIDM00250,2.4043908
2847,161417,LCL161,SIDM00202,4.271656
2848,283116,Temozolomide,SIDM00410,4.306043
2849,184422,AZD5363,SIDM00834,4.114826
2850,184593,AZD5363,SIDM00261,1.919663
2851,184683,Vorinostat,SIDM01133,1.1375284
2852,50072,Luminespib,SIDM00202,-3.1398692
2853,85169,VX-11e,SIDM00127,2.4189427
2854,199698,WIKI4,SIDM00261,3.230829
2855,50250,Paclitaxel,SIDM00103,-1.839193
2856,186062,Nilotinib,SIDM00488,4.0939393
2857,179884,ABT737,SIDM00579,-1.7713859
2858,216649,Palbociclib,SIDM00538,1.7635152
2859,87468,Epirubicin,SIDM00077,-0.31728363
2860,2280,Paclitaxel,SIDM00259,-4.2081547
2861,111835,GSK2606414,SIDM00384,1.889339
2862,214,Erlotinib,SIDM00364,2.7540386
2863,63812,Niraparib,SIDM00472,5.1188383
2864,171552,LY2109761,SIDM00964,4.25913
2865,953,Camptothecin,SIDM00817,-1.9484067
2866,223104,VE821,SIDM00137,4.035625
2867,197010,P22077,SIDM00218,7.2097063
2868,212061,BIBR-1532,SIDM00973,4.627911
2869,174192,LGK974,SIDM00371,3.2320287
2870,219173,Uprosertib,SIDM00252,2.9253979
2871,84845,VX-11e,SIDM00260,2.6132815
2872,55969,BMS-345541,SIDM00364,1.9681863
2873,227747,BMS-536924,SIDM00489,1.4643847
2874,50096,Paclitaxel,SIDM01093,-1.1285748
2875,261272,Daporinad,SIDM00677,-3.2715647
2876,89886,Sepantronium bromide,SIDM00538,-2.0327048
2877,177067,Buparlisib,SIDM00154,0.9936362
2878,172522,OF-1,SIDM00501,4.307438
2879,212359,PD173074,SIDM00863,2.7983882
2880,64600,MK-1775,SIDM00565,1.4786676
2881,266108,Talazoparib,SIDM00487,3.792201
2882,290659,AZD6738,SIDM00176,3.2807415
2883,189635,Olaparib,SIDM01159,3.1930425
2884,89754,Sapitinib,SIDM00826,4.3049393
2885,282233,Dabrafenib,SIDM00732,4.488143
2886,6697,Dasatinib,SIDM00668,1.0157527
2887,184343,Navitoclax,SIDM00394,2.4627948
2888,189312,Olaparib,SIDM00136,4.9296246
2889,143343,Ibrutinib,SIDM00289,2.5207486
2890,282694,Temozolomide,SIDM00826,6.628792
2891,172110,AGI-6780,SIDM00781,3.522268
2892,55366,Oxaliplatin,SIDM00082,6.5054154
2893,302794,AZD5582,SIDM00180,1.633996
2894,180150,Docetaxel,SIDM00863,-3.840683
2895,212981,PD173074,SIDM00406,1.499013
2896,18450,Gemcitabine,SIDM01168,-1.8680785
2897,180563,Docetaxel,SIDM00680,-3.9141839
2898,195969,NVP-ADW742,SIDM00287,1.273498
2899,105587,Entinostat,SIDM00127,3.5965555
2900,55854,BMS-345541,SIDM01007,2.2001524
2901,184632,Vorinostat,SIDM00174,1.2404091
2902,192338,GSK2578215A,SIDM00394,5.0252485
2903,173738,LGK974,SIDM00875,2.5423205
2904,283394,Temozolomide,SIDM00047,5.555993
2905,94539,Alpelisib,SIDM01073,4.1954966
2906,210104,Wee1 Inhibitor,SIDM00202,2.1818297
2907,161401,LCL161,SIDM00542,4.8471675
2908,196117,NVP-ADW742,SIDM00101,4.0252557
2909,89079,Sepantronium bromide,SIDM00699,-3.7375689
2910,216851,Dactolisib,SIDM00082,-1.2162356
2911,222860,VE821,SIDM00833,4.904069
2912,210645,Nutlin-3a (-),SIDM01019,2.3362331
2913,186999,Osimertinib,SIDM00091,3.4078813
2914,108137,VE-822,SIDM00758,3.0808997
2915,214518,MK-8776,SIDM00351,4.277927
2916,111616,GSK2606414,SIDM00534,4.5299826
2917,20247,Vinorelbine,SIDM00324,-3.2759297
2918,18162,Gemcitabine,SIDM00841,-3.1642487
2919,212974,PD173074,SIDM00448,2.877611
2920,61686,Erlotinib,SIDM00508,2.908075
2921,112811,PFI3,SIDM00259,5.243925
2922,191761,GSK2578215A,SIDM00082,5.6781273
2923,283242,Temozolomide,SIDM00077,6.455798
2924,189528,Olaparib,SIDM00438,4.1265273
2925,116230,RVX-208,SIDM01205,4.709235
2926,26986,AZD6482,SIDM00954,2.7440526
2927,312169,AZD8186,SIDM00504,1.0324548
2928,185531,Nilotinib,SIDM00294,3.8665884
2929,109530,CZC24832,SIDM00905,5.1172285
2930,281226,Trametinib,SIDM00834,-0.5518227
2931,116935,OTX015,SIDM00291,1.651862
2932,195509,NVP-ADW742,SIDM00885,2.9405117
2933,191717,GSK2578215A,SIDM00180,5.211536
2934,222702,VE821,SIDM00537,2.35312
2935,12458,Entinostat,SIDM01146,1.1330775
2936,178677,Venetoclax,SIDM00781,3.8007264
2937,228276,BMS-536924,SIDM00659,2.8922875
2938,111404,GSK2606414,SIDM00632,2.2269394
2939,233083,AZD4547,SIDM00445,2.4939692
2940,184055,Navitoclax,SIDM00351,1.1326811
2941,463,Rapamycin,SIDM00417,-3.4266627
2942,54831,Irinotecan,SIDM00496,4.4637456
2943,109086,WZ4003,SIDM00834,5.3876166
2944,119579,Entospletinib,SIDM00863,2.5439622
2945,50912,Crizotinib,SIDM00835,3.7375224
2946,55702,BMS-345541,SIDM00789,3.623618
2947,172434,OF-1,SIDM00243,2.915061
2948,176870,Buparlisib,SIDM00211,-0.07516344
2949,212365,PD173074,SIDM01047,1.8966503
2950,55242,GSK1904529A,SIDM00540,2.5087507
2951,95139,I-BET-762,SIDM00418,4.96807
2952,64071,MK-1775,SIDM00900,-1.3143878
2953,90705,Uprosertib,SIDM00145,1.7156187
2954,282019,Dabrafenib,SIDM00576,2.2160785
2955,181096,Afuresertib,SIDM00699,3.8520885
2956,116750,OTX015,SIDM00951,0.74362016
2957,251739,Tamoxifen,SIDM00835,4.9603
2958,251882,Tamoxifen,SIDM00234,2.5131261
2959,64914,Dinaciclib,SIDM00951,-4.2145634
2960,118470,ML323,SIDM01122,5.361801
2961,54757,Irinotecan,SIDM00233,-0.28495455
2962,43946,Obatoclax Mesylate,SIDM00381,1.0965528
2963,120004,Foretinib,SIDM00174,-0.5281487
2964,107830,VE-822,SIDM00190,4.417661
2965,94957,Alpelisib,SIDM00310,4.670399
2966,120369,Foretinib,SIDM01097,-0.48238534
2967,99305,Leflunomide,SIDM00808,3.2097166
2968,4995,Crizotinib,SIDM00917,1.8973064
2969,120156,Foretinib,SIDM00948,-0.3471772
2970,194618,MIRA-1,SIDM00120,6.2856607
2971,222966,VE821,SIDM00964,2.5278742
2972,290093,AZD6738,SIDM00276,1.4231322
2973,94549,I-BET-762,SIDM00367,2.6194615
2974,90251,Sapitinib,SIDM00257,3.334543
2975,94777,I-BET-762,SIDM00438,2.4635165
2976,281244,Trametinib,SIDM00424,2.1669056
2977,232396,AZD4547,SIDM00111,2.1067612
2978,88385,Cyclophosphamide,SIDM00638,4.5503683
2979,171312,LY2109761,SIDM00535,6.364091
2980,213662,AMG-319,SIDM00324,4.9716053
2981,55925,BMS-345541,SIDM00562,3.1441033
2982,198007,Savolitinib,SIDM00621,3.7095456
2983,113780,PCI-34051,SIDM00394,5.745246
2984,108955,WZ4003,SIDM00308,2.0735664
2985,58378,Ruxolitinib,SIDM00292,5.3110127
2986,183075,Gefitinib,SIDM01145,1.5208862
2987,149034,Dactinomycin,SIDM01161,-4.657215
2988,281612,Trametinib,SIDM00323,2.5075762
2989,55083,Irinotecan,SIDM00176,3.42035
2990,117435,OTX015,SIDM00375,2.6139748
2991,220092,PD0325901,SIDM00501,1.2673743
2992,195805,NVP-ADW742,SIDM00438,3.4029496
2993,251831,Tamoxifen,SIDM00543,3.271388
2994,184372,AZD5363,SIDM01140,2.0448155
2995,87133,Epirubicin,SIDM00364,-2.0533555
2996,96684,EPZ5676,SIDM01161,5.618657
2997,212693,PD173074,SIDM00488,3.3432963
2998,109079,WZ4003,SIDM00781,5.081755
2999,213806,AMG-319,SIDM00100,5.673802
3000,143346,Ibrutinib,SIDM00264,5.0123415
3001,163402,MIM1,SIDM00350,4.250404
3002,190338,GDC0810,SIDM00289,4.1844745
3003,89824,Sepantronium bromide,SIDM00973,-5.1606245
3004,89218,Sepantronium bromide,SIDM00096,-5.1311483
3005,189204,Ipatasertib,SIDM00781,4.853655
3006,189797,Olaparib,SIDM00205,2.3914762
3007,219431,PD0325901,SIDM00263,1.9755076
3008,3274,Sorafenib,SIDM01251,1.6224449
3009,98512,IWP-2,SIDM00758,3.3365588
3010,312175,AZD8186,SIDM00562,3.4053402
3011,56362,BMS-345541,SIDM00375,3.5088692
3012,204837,PLX-4720,SIDM00539,5.4050055
3013,195007,MIRA-1,SIDM00287,2.0487018
3014,45765,Linsitinib,SIDM00579,1.6797674
3015,99366,Leflunomide,SIDM00388,4.3386426
3016,184610,AZD5363,SIDM00156,3.8388994
3017,56088,Oxaliplatin,SIDM00374,2.9153628
3018,96826,EPZ5676,SIDM00410,4.533394
3019,211306,BIBR-1532,SIDM00174,4.091138
3020,88671,Pevonedistat,SIDM01098,1.5340708
3021,45566,Linsitinib,SIDM00971,5.063836
3022,110117,CZC24832,SIDM00023,5.702327
3023,202793,Afatinib,SIDM01149,2.028189
3024,194328,AZD7762,SIDM01248,-0.43886137
3025,49767,Luminespib,SIDM00553,-3.739609
3026,184821,Vorinostat,SIDM00875,1.1636033
3027,197330,P22077,SIDM00498,4.2637606
3028,112521,PFI3,SIDM00346,4.747114
3029,190054,Olaparib,SIDM00530,4.783433
3030,197849,Savolitinib,SIDM00317,4.1593204
3031,163418,MIM1,SIDM00045,2.0826108
3032,88104,Cyclophosphamide,SIDM00813,4.411444
3033,176679,Buparlisib,SIDM01146,0.6650053
3034,14151,Bortezomib,SIDM00242,-5.0621457
3035,52842,Sorafenib,SIDM00251,3.4275768
3036,177,Erlotinib,SIDM00441,2.465981
3037,281973,Dabrafenib,SIDM00346,2.0784123
3038,90998,Uprosertib,SIDM01159,3.1702363
3039,98615,IWP-2,SIDM00267,3.3297517
3040,281369,Trametinib,SIDM00732,-0.09603275
3041,233091,AZD4547,SIDM00047,2.3458986
3042,311792,AZD8186,SIDM01132,2.181561
3043,172138,AGI-6780,SIDM00317,4.069276
3044,211879,BIBR-1532,SIDM00198,5.0976005
3045,94350,Alpelisib,SIDM00174,2.1371393
3046,303401,AZD5582,SIDM00199,2.420103
3047,179615,Cytarabine,SIDM00621,0.43022466
3048,281608,Trametinib,SIDM00407,-0.15214942
3049,118129,GSK343,SIDM00242,2.6957304
3050,120869,PRT062607,SIDM00101,5.1632833
3051,189973,GDC0810,SIDM00291,4.9313726
3052,18093,Gemcitabine,SIDM00591,-1.0143945
3053,111348,GSK2606414,SIDM01179,4.921636
3054,195904,NVP-ADW742,SIDM00781,4.521309
3055,59144,Ruxolitinib,SIDM00817,4.7481747
3056,88101,Cyclophosphamide,SIDM01092,5.1265945
3057,6698,Dasatinib,SIDM00045,0.42278922
3058,271450,XAV939,SIDM00328,4.3792205
3059,177908,Ulixertinib,SIDM00196,2.904227
3060,117494,OTX015,SIDM00416,1.3915846
3061,222587,VE821,SIDM01245,2.7695138
3062,15720,Lapatinib,SIDM01064,2.6808016
3063,171606,LY2109761,SIDM00201,4.024007
3064,85215,VX-11e,SIDM00975,2.9437253
3065,119789,Entospletinib,SIDM00420,3.2598517
3066,15549,Lapatinib,SIDM00948,2.768165
3067,182597,AGI-5198,SIDM00285,4.8135543
3068,178184,Cisplatin,SIDM00367,2.127109
3069,192096,GSK2578215A,SIDM00411,6.458235
3070,215724,MK-2206,SIDM01114,2.3240752
3071,183404,Gefitinib,SIDM00565,2.3059344
3072,303076,AZD5582,SIDM00758,1.0758864
3073,282725,Temozolomide,SIDM01245,5.150179
3074,54910,GSK1904529A,SIDM00930,2.5152323
3075,218487,Pictilisib,SIDM00538,1.020249
3076,173571,LGK974,SIDM00591,2.9174063
3077,113935,PCI-34051,SIDM00472,5.4923472
3078,45870,Linsitinib,SIDM00043,3.0158405
3079,187733,Osimertinib,SIDM00539,0.43495888
3080,188778,Ipatasertib,SIDM01179,3.3915737
3081,13919,Bortezomib,SIDM00292,-3.4017818
3082,172252,AGI-6780,SIDM00381,2.9749048
3083,42483,5-Fluorouracil,SIDM00193,4.205893
3084,89341,Sepantronium bromide,SIDM00612,-4.539016
3085,74572,AZ960,SIDM00393,2.5867126
3086,700,Rapamycin,SIDM00579,-2.3995922
3087,95001,Alpelisib,SIDM01149,2.9160955
3088,330892,Pevonedistat,SIDM00970,2.3099973
3089,180610,Docetaxel,SIDM00579,-3.741474
3090,97331,SCH772984,SIDM00145,3.1558068
3091,88093,Cyclophosphamide,SIDM01140,5.1515603
3092,196501,P22077,SIDM00606,5.137495
3093,211028,Nutlin-3a (-),SIDM00551,4.715563
3094,202126,Afatinib,SIDM00293,2.09046
3095,228144,BMS-536924,SIDM00316,1.5080109
3096,191848,GSK2578215A,SIDM00277,3.6514993
3097,97577,SCH772984,SIDM00758,0.3534184
3098,635,Camptothecin,SIDM00242,-0.6124076
3099,183967,AZD5363,SIDM01122,4.186966
3100,331438,Pevonedistat,SIDM00045,-1.1272339
3101,121022,PRT062607,SIDM00176,2.1099687
3102,45494,Linsitinib,SIDM01140,2.3206928
3103,251572,Tamoxifen,SIDM00225,4.312832
3104,112354,PFI3,SIDM00082,6.3651466
3105,217741,Pictilisib,SIDM00417,2.3265078
3106,56084,Oxaliplatin,SIDM01114,4.454502
3107,50185,Luminespib,SIDM00103,-2.831782
3108,94600,I-BET-762,SIDM00003,4.4070325
3109,63546,Niraparib,SIDM00218,5.962055
3110,183182,Gefitinib,SIDM00316,2.7588046
3111,4858,Crizotinib,SIDM01047,0.8523051
3112,192661,I-BRD9,SIDM00606,3.8669639
3113,221124,AZ6102,SIDM00201,2.1947513
3114,282550,Temozolomide,SIDM01122,6.216608
3115,99315,Leflunomide,SIDM00612,6.153948
3116,188254,Cediranib,SIDM00420,2.2484183
3117,110146,CZC24832,SIDM00196,4.906796
3118,14111,Bortezomib,SIDM00233,-5.9163294
3119,95805,Taselisib,SIDM00543,2.9068372
3120,204492,PLX-4720,SIDM00896,2.5849714
3121,70647,EPZ004777,SIDM01197,5.7568274
3122,94589,Alpelisib,SIDM00535,3.3147573
3123,183653,Navitoclax,SIDM00699,-0.3620963
3124,303326,AZD5582,SIDM00310,0.80757457
3125,215582,MK-2206,SIDM00137,2.2568352
3126,213424,AMG-319,SIDM00225,5.7120028
3127,251742,Tamoxifen,SIDM00420,3.9439394
3128,204049,PLX-4720,SIDM00230,3.5117204
3129,187881,Cediranib,SIDM00632,1.5514841
3130,116436,RVX-208,SIDM00527,4.8986588
3131,143603,Ibrutinib,SIDM00817,4.5464053
3132,221061,AZ6102,SIDM00964,2.2099168
3133,161258,LCL161,SIDM01175,5.3523173
3134,113549,PCI-34051,SIDM01205,4.871431
3135,70287,EPZ004777,SIDM00111,5.2143645
3136,2220,Paclitaxel,SIDM01197,-0.6871869
3137,76105,XAV939,SIDM00384,3.4160433
3138,194381,AZD7762,SIDM00243,-2.1584558
3139,170228,Sabutoclax,SIDM00292,0.50009775
3140,2054,Paclitaxel,SIDM00900,-4.6860466
3141,109578,CZC24832,SIDM00294,4.8111486
3142,52313,Rapamycin,SIDM00047,-3.0325632
3143,184520,Navitoclax,SIDM00817,2.228027
3144,84994,VX-11e,SIDM00917,2.3913295
3145,197502,Savolitinib,SIDM00136,1.5266126
3146,88603,Cyclophosphamide,SIDM00498,5.733699
3147,189686,GDC0810,SIDM00905,4.226017
3148,222921,VE821,SIDM01237,4.9865637
3149,148893,Dactinomycin,SIDM00224,-2.9942966
3150,218192,Pictilisib,SIDM00299,0.8261702
3151,181369,Afuresertib,SIDM01007,0.24806242
3152,197924,Savolitinib,SIDM00540,4.1798253
3153,86956,Epirubicin,SIDM00793,-1.0970883
3154,187132,Osimertinib,SIDM00612,3.146998
3155,177753,Vinblastine,SIDM00205,-4.3033686
3156,55819,BMS-345541,SIDM01073,2.1486819
3157,213504,AMG-319,SIDM00562,5.484606
3158,290414,AZD6738,SIDM00592,2.122783
3159,87715,Cyclophosphamide,SIDM01098,5.16904
3160,221054,AZ6102,SIDM00958,1.6734693
3161,197215,P22077,SIDM00044,5.2711325
3162,182672,AGI-5198,SIDM00266,4.189828
3163,149247,Dactinomycin,SIDM00154,-4.1374416
3164,91017,Uprosertib,SIDM00971,3.4145103
3165,202357,Afatinib,SIDM00064,1.7269807
3166,182860,Gefitinib,SIDM00082,3.0031297
3167,74479,AZ960,SIDM00700,3.4281366
3168,65621,Dinaciclib,SIDM01011,-4.224754
3169,181904,Afuresertib,SIDM00973,3.1566668
3170,108348,VE-822,SIDM00261,1.5841866
3171,95478,Taselisib,SIDM00864,1.696184
3172,195912,NVP-ADW742,SIDM00420,3.397317
3173,148911,Dactinomycin,SIDM00534,-3.0740962
3174,97651,SCH772984,SIDM00252,3.2576382
3175,198437,UMI-77,SIDM00826,4.287237
3176,331209,Pevonedistat,SIDM00917,-1.2016604
3177,251761,Tamoxifen,SIDM01183,3.5034773
3178,233034,AZD4547,SIDM01006,2.1135538
3179,185423,Vorinostat,SIDM01102,0.46588135
3180,62962,Niraparib,SIDM00889,4.211049
3181,210440,Nutlin-3a (-),SIDM00230,4.31913
3182,49768,Luminespib,SIDM00308,-3.0417283
3183,96463,EPZ5676,SIDM00227,6.091613
3184,107889,VE-822,SIDM00136,2.8894928
3185,223294,VE821,SIDM00539,5.1927767
3186,12651,Entinostat,SIDM00422,-1.5242836
3187,202129,Afatinib,SIDM00294,0.9667339
3188,74878,Talazoparib,SIDM00274,3.5001857
3189,51041,Crizotinib,SIDM00721,2.9693322
3190,70936,EPZ004777,SIDM00973,4.8868318
3191,99804,Leflunomide,SIDM00668,4.7665644
3192,281064,Trametinib,SIDM01206,1.8973205
3193,178759,Venetoclax,SIDM01197,2.108591
3194,217487,Dactolisib,SIDM00375,-1.560941
3195,251483,Tamoxifen,SIDM00490,3.6167314
3196,98154,IWP-2,SIDM00719,3.7070081
3197,174322,LGK974,SIDM00323,2.763557
3198,98976,IWP-2,SIDM00047,3.3509057
3199,64158,MK-1775,SIDM00599,0.18943195
3200,184941,AZD6738,SIDM01126,1.5814979
3201,41913,5-Fluorouracil,SIDM00308,1.8529165
3202,118159,GSK343,SIDM00261,3.0525053
3203,120433,PRT062607,SIDM00900,1.26094
3204,42256,5-Fluorouracil,SIDM00517,4.3402967
3205,173145,MN-64,SIDM00561,3.6542838
3206,290492,AZD6738,SIDM00487,2.386774
3207,199147,WIKI4,SIDM00970,4.2411385
3208,170831,Sabutoclax,SIDM00520,0.49343657
3209,178926,Cisplatin,SIDM00968,1.4612122
3210,111472,GSK2606414,SIDM00826,3.932478
3211,122867,AGI-6780,SIDM00974,3.062251
3212,63819,Niraparib,SIDM00539,5.4420595
3213,107730,VE-822,SIDM01132,2.3317938
3214,189685,GDC0810,SIDM00889,4.39828
3215,119733,Entospletinib,SIDM00758,5.4448595
3216,173995,LGK974,SIDM01237,3.5800223
3217,178094,Cisplatin,SIDM00293,2.9811876
3218,179364,Cytarabine,SIDM01145,-0.16324987
3219,111980,GSK2606414,SIDM00137,4.8389444
3220,117182,OTX015,SIDM01198,1.8087372
3221,107743,VE-822,SIDM00627,3.7695045
3222,112778,PFI3,SIDM00328,6.3112774
3223,88553,Cyclophosphamide,SIDM00406,4.097206
3224,222535,VE821,SIDM00136,4.00173
3225,172140,AGI-6780,SIDM00412,2.2177114
3226,45216,Linsitinib,SIDM01229,2.0535657
3227,6476,Dasatinib,SIDM00225,-0.8347198
3228,231615,AT13148,SIDM00218,5.241891
3229,96024,Taselisib,SIDM00846,1.652707
3230,55155,Irinotecan,SIDM00530,4.6209526
3231,188783,Ipatasertib,SIDM01098,3.3587992
3232,74265,AZ960,SIDM00243,-1.1716421
3233,190034,Olaparib,SIDM00969,2.9823422
3234,172179,AGI-6780,SIDM00569,2.8104641
3235,90020,Sapitinib,SIDM00813,3.4522603
3236,192254,GSK2578215A,SIDM00195,4.7641582
3237,282666,Temozolomide,SIDM00326,6.371601
3238,185458,AZD6738,SIDM01187,4.270756
3239,201963,WEHI-539,SIDM00277,1.1795495
3240,221890,GSK591,SIDM01097,4.3509703
3241,211562,BIBR-1532,SIDM00549,4.1558347
3242,204096,PLX-4720,SIDM00136,4.79356
3243,55775,Oxaliplatin,SIDM00540,5.1393285
3244,181533,Afuresertib,SIDM00781,3.938194
3245,187207,Osimertinib,SIDM01146,1.022063
3246,296568,Fulvestrant,SIDM00612,4.557069
3247,2029,Paclitaxel,SIDM00326,-3.1914737
3248,148846,Dactinomycin,SIDM00863,-4.6477537
3249,172745,OF-1,SIDM00393,5.336668
3250,84984,VX-11e,SIDM00482,1.7904224
3251,215899,Palbociclib,SIDM00606,3.40685
3252,149165,Dactinomycin,SIDM00427,-4.787325
3253,64748,MK-1775,SIDM00362,-1.2878844
3254,265688,Talazoparib,SIDM00923,2.362218
3255,70364,EPZ004777,SIDM01073,4.568865
3256,282165,Dabrafenib,SIDM01197,4.5867
3257,98458,IWP-2,SIDM00528,2.9536607
3258,174420,Wnt-C59,SIDM01179,3.6905563
3259,118412,GSK343,SIDM00047,3.5353014
3260,91365,Uprosertib,SIDM01114,2.2051017
3261,116471,RVX-208,SIDM00975,5.219751
3262,178096,Ulixertinib,SIDM00176,4.1345778
3263,48469,5-Fluorouracil,SIDM00393,3.7933972
3264,173520,LGK974,SIDM01098,3.3276153
3265,70578,EPZ004777,SIDM01159,5.5361595
3266,43863,Obatoclax Mesylate,SIDM01233,0.9112826
3267,120220,PRT062607,SIDM01132,1.959474
3268,63526,Niraparib,SIDM00496,4.2571754
3269,6382,Dasatinib,SIDM00953,2.7552092
3270,215973,Palbociclib,SIDM00003,1.8573272
3271,271566,XAV939,SIDM00394,3.3583453
3272,98292,IWP-2,SIDM00091,4.6958237
3273,223298,VE821,SIDM00047,3.9560406
3274,41957,5-Fluorouracil,SIDM00532,5.012834
3275,113366,OSI-027,SIDM00371,3.5723522
3276,290479,AZD6738,SIDM00156,2.3294642
3277,192206,GSK2578215A,SIDM00299,6.0169935
3278,202807,Afatinib,SIDM00394,3.0062592
3279,222072,GSK591,SIDM00289,3.0558808
3280,202688,Afatinib,SIDM00328,-0.39780897
3281,210630,Nutlin-3a (-),SIDM00225,4.517363
3282,211965,BIBR-1532,SIDM00377,5.2419686
3283,156113,Alisertib,SIDM00104,2.5168467
3284,108002,VE-822,SIDM01259,0.5947152
3285,171949,AGI-6780,SIDM00808,1.8849559
3286,143506,Ibrutinib,SIDM00043,1.949927
3287,251919,Tamoxifen,SIDM00257,2.968847
3288,41580,5-Fluorouracil,SIDM00263,3.5843756
3289,94433,Alpelisib,SIDM00121,2.468651
3290,149177,Dactinomycin,SIDM00309,-3.0588367
3291,58373,Ruxolitinib,SIDM00182,3.86048
3292,195428,NVP-ADW742,SIDM00905,2.8972545
3293,163020,MIM1,SIDM00364,2.4427297
3294,161040,LCL161,SIDM01047,3.948299
3295,213006,PD173074,SIDM00393,2.6193311
3296,188047,Cediranib,SIDM01073,1.9174272
3297,181447,Afuresertib,SIDM00244,2.0601335
3298,214227,MK-8776,SIDM00789,3.1593018
3299,95552,Taselisib,SIDM00541,-2.401125
3300,45776,Linsitinib,SIDM01149,2.0963788
3301,142879,Ibrutinib,SIDM00326,3.9296997
3302,12654,Entinostat,SIDM00416,0.5767818
