,Origin_idx,Drug name,Sanger ID,result
2724,218102,Pictilisib,SIDM00482,1.225851
2725,54978,GSK1904529A,SIDM00224,1.4183028
2726,49974,Luminespib,SIDM00569,1.0044502
2727,271161,XAV939,SIDM01019,2.0983016
2728,97833,SCH772984,SIDM00427,1.6820992
2729,183935,Navitoclax,SIDM00541,1.3560612
2730,211870,BIBR-1532,SIDM00261,0.35324433
2731,178595,Venetoclax,SIDM01146,1.508329
2732,19899,Vinorelbine,SIDM00091,4.551778
2733,94224,Luminespib,SIDM00530,1.4223595
2734,94707,Alpelisib,SIDM00813,1.0298755
2735,97836,SCH772984,SIDM00680,2.4139535
2736,213782,AMG-319,SIDM00195,1.6758823
2737,178705,Venetoclax,SIDM01183,1.3195288
2738,20100,Vinorelbine,SIDM00655,1.9495728
2739,54735,GSK1904529A,SIDM01098,0.12686971
2740,312578,AZD8186,SIDM00550,1.1876605
2741,97545,SCH772984,SIDM00244,0.77373844
2742,312521,AZD8186,SIDM00377,2.0341516
2743,218019,Pictilisib,SIDM00364,1.5529553
2744,210500,Nutlin-3a (-),SIDM00121,0.44376692
2745,213723,AMG-319,SIDM00056,0.19431695
2746,97807,SCH772984,SIDM00659,2.584031
2747,178685,Venetoclax,SIDM00420,2.728635
2748,312377,AZD8186,SIDM00496,0.67224383
2749,211924,BIBR-1532,SIDM00600,1.4299066
2750,184060,Navitoclax,SIDM01095,1.0794997
2751,218420,Pictilisib,SIDM00176,3.0919125
2752,214041,AMG-319,SIDM00250,-0.105998755
2753,54270,Irinotecan,SIDM01126,2.194944
2754,97253,SCH772984,SIDM00953,1.1389992
2755,178884,Venetoclax,SIDM00487,0.9692398
2756,97235,SCH772984,SIDM00885,1.6674993
2757,20209,Vinorelbine,SIDM00412,1.423837
2758,179145,Venetoclax,SIDM00498,1.1296883
2759,271471,XAV939,SIDM00261,1.1148906
2760,50248,Luminespib,SIDM00976,1.5319018
2761,213309,AMG-319,SIDM00118,0.06466484
2762,94935,Alpelisib,SIDM00156,1.7316413
2763,54330,Irinotecan,SIDM00970,1.4271762
2764,218260,Pictilisib,SIDM00101,4.2866898
2765,54872,GSK1904529A,SIDM00094,2.213737
2766,178981,Venetoclax,SIDM00102,2.301073
2767,213266,AMG-319,SIDM01229,1.0993283
2768,178481,Venetoclax,SIDM00875,-0.59024554
2769,54710,Irinotecan,SIDM00835,4.406956
2770,178856,Venetoclax,SIDM00264,1.442552
2771,55125,Irinotecan,SIDM00406,1.0187935
2772,55075,Irinotecan,SIDM00976,3.781837
2773,211026,Nutlin-3a (-),SIDM00127,2.462512
2774,178520,Venetoclax,SIDM00612,2.50818
2775,184439,Navitoclax,SIDM00974,2.4994931
2776,19989,Vinorelbine,SIDM01073,1.4636213
2777,184479,Navitoclax,SIDM00374,2.6806595
2778,271371,XAV939,SIDM00962,1.0821488
2779,218241,Pictilisib,SIDM00156,2.3217912
2780,50186,Luminespib,SIDM00102,3.5810022
2781,211847,BIBR-1532,SIDM00328,1.642392
2782,211389,BIBR-1532,SIDM00121,0.5150634
2783,94932,Alpelisib,SIDM00259,1.2733772
2784,214034,AMG-319,SIDM00393,-0.3697678
2785,20189,Vinorelbine,SIDM00837,2.9876604
2786,213332,AMG-319,SIDM01245,-0.7594256
2787,183824,Navitoclax,SIDM00490,2.6056437
2788,20464,Vinorelbine,SIDM00199,2.5046735
2789,210682,Nutlin-3a (-),SIDM00528,1.0205747
2790,211063,Nutlin-3a (-),SIDM00377,1.7622423
2791,97164,SCH772984,SIDM01120,2.7125049
2792,54276,Irinotecan,SIDM01179,3.733496
2793,218075,Pictilisib,SIDM00832,2.7733994
2794,49871,Luminespib,SIDM01092,0.69710195
2795,213614,AMG-319,SIDM00251,0.16449086
2796,49908,Luminespib,SIDM01155,2.4417548
2797,94637,Alpelisib,SIDM00260,1.9278662
2798,50114,Luminespib,SIDM00600,0.8324929
2799,97311,SCH772984,SIDM00789,0.95232564
2800,271344,XAV939,SIDM01247,1.9933028
2801,94558,Alpelisib,SIDM00679,1.8588973
2802,50049,Luminespib,SIDM00023,2.0085306
2803,213509,AMG-319,SIDM00244,0.18500084
2804,94792,Alpelisib,SIDM00917,0.95457554
2805,97683,SCH772984,SIDM00233,1.4485872
2806,312374,AZD8186,SIDM00488,2.1314845
2807,212104,BIBR-1532,SIDM00389,0.4264231
2808,216686,Vinorelbine,SIDM00047,3.3637474
2809,94364,Alpelisib,SIDM00970,0.90686506
2810,50073,Luminespib,SIDM00205,1.0272393
2811,312043,AZD8186,SIDM00948,0.90992373
2812,94257,Alpelisib,SIDM01160,2.144851
2813,311926,AZD8186,SIDM00181,1.5344651
2814,179124,Venetoclax,SIDM00530,1.8684613
2815,97736,SCH772984,SIDM00540,1.6649661
2816,50101,Luminespib,SIDM00309,2.4228623
2817,97442,SCH772984,SIDM00291,1.4301032
2818,97848,SCH772984,SIDM00309,3.164028
2819,178642,Venetoclax,SIDM01092,1.4601984
2820,50164,Luminespib,SIDM00418,4.0848
2821,311892,AZD8186,SIDM00489,0.5102333
2822,55523,GSK1904529A,SIDM00448,1.0118011
2823,49445,Luminespib,SIDM00905,1.2795805
2824,54831,GSK1904529A,SIDM00783,0.2403881
2825,94847,Alpelisib,SIDM00243,1.2694582
2826,95093,Alpelisib,SIDM00044,2.310525
2827,218121,Pictilisib,SIDM01233,2.8483
2828,213645,AMG-319,SIDM00917,-0.43620294
2829,94450,Alpelisib,SIDM00118,1.8557602
2830,50213,Luminespib,SIDM00583,2.5679517
2831,94315,Alpelisib,SIDM00294,1.2322137
2832,94800,Alpelisib,SIDM01233,2.1722994
2833,210484,Nutlin-3a (-),SIDM00783,1.4246011
2834,50074,Luminespib,SIDM00197,0.745228
2835,213960,AMG-319,SIDM00976,0.8421592
2836,184506,Navitoclax,SIDM00445,1.6263404
2837,213400,AMG-319,SIDM00875,-0.29506904
2838,213971,AMG-319,SIDM00045,-0.73091537
2839,179008,Venetoclax,SIDM00583,2.8467107
2840,183615,Navitoclax,SIDM00889,2.1021252
2841,178577,Venetoclax,SIDM00561,1.5364758
2842,213796,AMG-319,SIDM00680,1.1388253
2843,97921,SCH772984,SIDM00491,2.7012277
2844,178859,Venetoclax,SIDM00201,0.1161975
2845,97881,SCH772984,SIDM00638,1.969895
2846,211037,Nutlin-3a (-),SIDM00579,0.35475928
2847,55493,GSK1904529A,SIDM00973,0.59193623
2848,270897,XAV939,SIDM01179,3.3758373
2849,93880,Luminespib,SIDM00540,0.35578668
2850,271167,XAV939,SIDM00537,1.6001855
2851,54959,GSK1904529A,SIDM00064,1.062307
2852,211488,BIBR-1532,SIDM00544,1.4618839
2853,312173,AZD8186,SIDM00623,2.612391
2854,312065,AZD8186,SIDM00544,0.8016312
2855,94462,Alpelisib,SIDM00111,2.4088564
2856,20234,Vinorelbine,SIDM00343,3.6710358
2857,54505,Irinotecan,SIDM01073,1.9015306
2858,178750,Venetoclax,SIDM01237,2.5177412
2859,312271,AZD8186,SIDM01175,3.920846
2860,94825,Alpelisib,SIDM01187,3.5036137
2861,210815,Nutlin-3a (-),SIDM00251,1.6551514
2862,311949,AZD8186,SIDM00326,0.8924756
2863,55044,GSK1904529A,SIDM00260,1.7092428
2864,183956,Navitoclax,SIDM00549,1.88882
2865,271540,XAV939,SIDM00638,2.4256978
2866,210912,Nutlin-3a (-),SIDM00964,0.9676632
2867,20360,Vinorelbine,SIDM00259,1.6638123
2868,97882,SCH772984,SIDM00579,0.51837087
2869,210993,Nutlin-3a (-),SIDM00501,2.600595
2870,97261,SCH772984,SIDM00188,2.5057664
2871,213832,AMG-319,SIDM00127,1.1343178
2872,217673,Pictilisib,SIDM01163,4.812846
2873,270946,XAV939,SIDM00951,0.8368371
2874,20410,Vinorelbine,SIDM01220,1.8897939
2875,97910,SCH772984,SIDM00371,3.2942595
2876,97531,SCH772984,SIDM00561,1.3426433
2877,50280,Luminespib,SIDM00448,0.78519726
2878,55157,GSK1904529A,SIDM01161,0.3563901
2879,55457,GSK1904529A,SIDM00550,0.79061276
2880,211757,BIBR-1532,SIDM00287,0.9163381
2881,271480,XAV939,SIDM00621,3.6640043
2882,50019,Luminespib,SIDM01064,1.0011994
2883,217785,Pictilisib,SIDM00118,1.9465172
2884,54921,Irinotecan,SIDM00098,3.4629335
2885,178767,Venetoclax,SIDM00896,0.10184857
2886,213813,AMG-319,SIDM00517,0.35258222
2887,97838,SCH772984,SIDM00501,3.1884403
2888,49444,Luminespib,SIDM00889,-0.45327172
2889,210828,Nutlin-3a (-),SIDM00971,3.6263752
2890,20354,Vinorelbine,SIDM00205,1.6228287
2891,54532,Irinotecan,SIDM00225,3.748292
2892,211267,BIBR-1532,SIDM00320,1.8618257
2893,55256,GSK1904529A,SIDM00935,-0.046755936
2894,94635,Alpelisib,SIDM00388,1.1500734
2895,184046,Navitoclax,SIDM01092,2.8725214
2896,97459,SCH772984,SIDM00225,3.1959784
2897,312423,AZD8186,SIDM00289,0.5959207
2898,211233,Nutlin-3a (-),SIDM00047,1.561955
2899,94564,Alpelisib,SIDM01206,1.1334465
2900,213262,AMG-319,SIDM00367,0.63326067
2901,184094,Navitoclax,SIDM00832,2.336933
2902,178910,Venetoclax,SIDM00600,-0.032841172
2903,54482,Irinotecan,SIDM00793,2.323781
2904,213922,AMG-319,SIDM00583,1.1446104
2905,57167,GSK1904529A,SIDM00320,1.1330136
2906,97367,SCH772984,SIDM00900,0.9213662
2907,97152,SCH772984,SIDM00889,1.5282795
2908,97652,SCH772984,SIDM00251,1.5549204
2909,95029,Alpelisib,SIDM00491,1.723418
2910,54730,GSK1904529A,SIDM01179,0.81330144
2911,97597,SCH772984,SIDM01090,1.937499
2912,54796,Irinotecan,SIDM00896,0.45536795
2913,94301,Alpelisib,SIDM00719,2.7206337
2914,184512,Navitoclax,SIDM00530,1.6168852
2915,97894,SCH772984,SIDM00565,3.6065695
2916,49597,Luminespib,SIDM00783,0.76984906
2917,97247,SCH772984,SIDM00489,2.376505
2918,210318,Nutlin-3a (-),SIDM01132,0.72587734
2919,20415,Vinorelbine,SIDM00638,2.336272
2920,50103,Luminespib,SIDM00519,2.5909076
2921,211724,BIBR-1532,SIDM00316,1.6967671
2922,50157,Luminespib,SIDM00377,1.6418273
2923,20327,Vinorelbine,SIDM00328,3.0195303
2924,178867,Venetoclax,SIDM00195,1.8116138
2925,50200,Luminespib,SIDM00846,1.5082284
2926,55168,GSK1904529A,SIDM00317,3.6172242
2927,178462,Venetoclax,SIDM00276,-0.4220261
2928,54913,Irinotecan,SIDM00487,2.2359471
2929,213634,AMG-319,SIDM01247,-0.17423126
2930,54734,GSK1904529A,SIDM00294,0.8848558
2931,184161,Navitoclax,SIDM01197,3.792362
2932,49720,Luminespib,SIDM00596,2.3053954
2933,97812,SCH772984,SIDM00262,2.5889394
2934,210954,Nutlin-3a (-),SIDM00542,1.7843748
2935,183803,Navitoclax,SIDM00118,1.2239113
2936,54955,GSK1904529A,SIDM00596,1.9305601
2937,213109,AMG-319,SIDM01132,0.21601348
2938,49907,Luminespib,SIDM00814,0.153561
2939,211905,BIBR-1532,SIDM00100,2.3226464
2940,217849,Pictilisib,SIDM00793,2.2952933
2941,94212,Luminespib,SIDM00967,2.256801
2942,217919,Pictilisib,SIDM00537,1.9352446
2943,55123,GSK1904529A,SIDM01095,0.13608965
2944,39742,Pictilisib,SIDM00655,1.6648481
2945,183825,Navitoclax,SIDM01245,1.0286769
2946,94941,Alpelisib,SIDM00427,1.184272
2947,211796,BIBR-1532,SIDM00540,0.36664328
2948,178198,Venetoclax,SIDM01160,2.0802803
2949,54780,Irinotecan,SIDM00810,1.28442
2950,211170,Nutlin-3a (-),SIDM00688,1.0708824
2951,54555,Irinotecan,SIDM00535,4.691201
2952,50254,Luminespib,SIDM00176,1.7759519
2953,54778,Irinotecan,SIDM00569,2.4906416
2954,213419,AMG-319,SIDM00599,-0.22105339
2955,216423,Vinorelbine,SIDM00196,1.5246164
2956,97145,SCH772984,SIDM00203,1.0800343
2957,213781,AMG-319,SIDM00196,0.333569
2958,211066,Nutlin-3a (-),SIDM00371,2.7730854
2959,212135,BIBR-1532,SIDM00539,2.7236795
2960,210965,Nutlin-3a (-),SIDM00261,0.9821753
2961,54882,Irinotecan,SIDM00289,1.978599
2962,55171,GSK1904529A,SIDM00411,3.3397632
2963,217777,Pictilisib,SIDM00841,3.8889618
2964,178710,Venetoclax,SIDM00316,1.3714216
2965,210790,Nutlin-3a (-),SIDM01097,0.45490944
2966,97352,SCH772984,SIDM00113,4.57411
2967,210807,Nutlin-3a (-),SIDM01175,3.6484327
2968,211499,BIBR-1532,SIDM00596,3.4218874
2969,178858,Venetoclax,SIDM00266,0.06748152
2970,55153,GSK1904529A,SIDM00833,1.8675992
2971,213951,AMG-319,SIDM00350,1.0184134
2972,184510,Navitoclax,SIDM00539,2.955307
2973,98047,SCH772984,SIDM00374,1.7797194
2974,271387,XAV939,SIDM01198,2.0110843
2975,54679,GSK1904529A,SIDM00889,0.43943945
2976,55066,Irinotecan,SIDM00350,3.1852837
2977,312648,AZD8186,SIDM00362,-0.025158878
2978,213653,AMG-319,SIDM01233,1.6312383
2979,54237,Irinotecan,SIDM01120,3.0871716
2980,54923,Irinotecan,SIDM00310,3.7770367
2981,55068,Irinotecan,SIDM00375,2.7545178
2982,50172,Luminespib,SIDM00077,1.7448509
2983,97483,SCH772984,SIDM00537,1.032752
2984,218484,Pictilisib,SIDM00393,2.4940243
2985,19924,Vinorelbine,SIDM00900,1.416702
2986,211803,BIBR-1532,SIDM00332,2.9830947
2987,178513,Venetoclax,SIDM01007,0.5815565
2988,19958,Vinorelbine,SIDM00948,1.2104851
2989,218429,Pictilisib,SIDM01011,1.5981466
2990,94327,Alpelisib,SIDM01174,3.9840548
2991,213174,AMG-319,SIDM00294,0.9907643
2992,213392,AMG-319,SIDM01259,0.48292562
2993,94865,Alpelisib,SIDM00496,1.8475652
2994,54895,Irinotecan,SIDM00196,2.7096229
2995,210869,Nutlin-3a (-),SIDM01237,4.2353578
2996,54776,GSK1904529A,SIDM00951,-0.92057043
2997,55160,Irinotecan,SIDM00231,2.715404
2998,210479,Nutlin-3a (-),SIDM00326,1.9084396
2999,94816,Alpelisib,SIDM01228,2.1137486
3000,54924,GSK1904529A,SIDM00864,1.1490792
3001,94435,Alpelisib,SIDM00082,1.7617264
3002,95006,Alpelisib,SIDM00465,3.6476111
3003,55199,GSK1904529A,SIDM01233,2.1310534
3004,97985,SCH772984,SIDM00044,2.873454
3005,20321,Vinorelbine,SIDM01093,3.7778788
3006,270949,XAV939,SIDM00970,1.363883
3007,50089,Luminespib,SIDM00680,1.5889232
3008,211019,Nutlin-3a (-),SIDM00600,1.0167134
3009,54988,Irinotecan,SIDM00418,5.896104
3010,183916,Navitoclax,SIDM00225,2.4774284
3011,49986,Luminespib,SIDM01187,3.234139
3012,212132,BIBR-1532,SIDM00444,2.1310158
3013,184374,Navitoclax,SIDM00154,0.85706395
3014,19857,Vinorelbine,SIDM00417,2.621918
3015,49896,Luminespib,SIDM00379,1.7086879
3016,211993,BIBR-1532,SIDM00103,2.4888864
3017,210580,Nutlin-3a (-),SIDM00863,0.9196878
3018,312220,AZD8186,SIDM00241,0.8877749
3019,312546,AZD8186,SIDM00103,1.9591641
3020,20581,Vinorelbine,SIDM00416,1.6400218
3021,216680,Vinorelbine,SIDM00393,2.5242636
3022,94791,Alpelisib,SIDM00233,0.21095581
3023,49829,Luminespib,SIDM00576,0.14758414
3024,94259,Alpelisib,SIDM00889,1.0291387
3025,54836,Irinotecan,SIDM00056,3.4590983
3026,212050,BIBR-1532,SIDM00350,1.8216486
3027,54981,GSK1904529A,SIDM00808,-0.11671594
3028,54756,Irinotecan,SIDM00842,1.1219351
3029,94570,Alpelisib,SIDM00808,0.41379717
3030,54316,Irinotecan,SIDM00174,2.4264011
3031,178533,Venetoclax,SIDM00553,1.005145
3032,49920,Luminespib,SIDM01161,0.931063
3033,95170,Alpelisib,SIDM00968,2.2918644
3034,94751,Alpelisib,SIDM01175,2.9475412
3035,20190,Vinorelbine,SIDM01168,2.792862
3036,97788,SCH772984,SIDM00023,3.6595712
3037,210526,Nutlin-3a (-),SIDM00113,3.862698
3038,94542,Alpelisib,SIDM00875,1.6524348
3039,98081,SCH772984,SIDM00530,2.503561
3040,218503,Pictilisib,SIDM00214,2.643454
3041,271408,XAV939,SIDM00211,1.0364836
3042,55146,Irinotecan,SIDM00472,4.134457
3043,178863,Venetoclax,SIDM00197,0.86679316
3044,183740,Navitoclax,SIDM00182,3.9429913
3045,213491,AMG-319,SIDM00388,-0.31115696
3046,184515,Navitoclax,SIDM00250,2.9011278
3047,216705,Vinorelbine,SIDM00498,2.8650775
3048,213122,AMG-319,SIDM00627,0.7384131
3049,178923,Venetoclax,SIDM00527,0.19720647
3050,54964,Irinotecan,SIDM00137,3.2275057
3051,214037,AMG-319,SIDM00538,-0.22757068
3052,212066,BIBR-1532,SIDM00176,1.9902512
3053,217751,Pictilisib,SIDM00120,3.8612137
3054,97916,SCH772984,SIDM00975,3.1952322
3055,184530,Navitoclax,SIDM00498,2.4066706
3056,94316,Alpelisib,SIDM01098,1.7779844
3057,54572,Irinotecan,SIDM00346,1.4834453
3058,54862,Irinotecan,SIDM00023,2.426477
3059,271325,XAV939,SIDM01205,1.5359681
3060,184318,Navitoclax,SIDM00579,0.1947917
3061,210946,Nutlin-3a (-),SIDM00410,1.3228235
3062,98048,SCH772984,SIDM00389,0.61988187
3063,218134,Pictilisib,SIDM01237,3.7830768
3064,271451,XAV939,SIDM00023,3.2530508
3065,54481,Irinotecan,SIDM00863,2.0182116
3066,211001,Nutlin-3a (-),SIDM00100,3.2010295
3067,54574,Irinotecan,SIDM00549,1.2921169
3068,94918,Alpelisib,SIDM00261,0.51630735
3069,211316,BIBR-1532,SIDM00953,1.3647647
3070,97281,SCH772984,SIDM00182,3.6224482
3071,178819,Venetoclax,SIDM00299,2.4759686
3072,54214,Irinotecan,SIDM01132,2.5720758
3073,210384,Nutlin-3a (-),SIDM01098,1.4633143
3074,19974,Vinorelbine,SIDM01042,1.2696428
3075,20367,Vinorelbine,SIDM00256,0.8742414
3076,312183,AZD8186,SIDM01146,1.1628127
3077,218295,Pictilisib,SIDM00638,2.0473368
3078,58045,GSK1904529A,SIDM00530,1.386097
3079,50240,Luminespib,SIDM00350,0.9427282
3080,20412,Vinorelbine,SIDM00527,2.1313477
3081,217872,Pictilisib,SIDM01073,1.7931979
3082,95082,Alpelisib,SIDM00700,4.0869417
3083,210776,Nutlin-3a (-),SIDM01095,1.0817039
3084,271071,XAV939,SIDM00954,2.4801428
3085,271460,XAV939,SIDM00542,2.1632185
3086,217806,Pictilisib,SIDM00490,2.466167
3087,20528,Vinorelbine,SIDM00375,3.1859546
3088,94905,Alpelisib,SIDM00732,1.4514029
3089,210322,Nutlin-3a (-),SIDM00203,1.1970726
3090,54927,GSK1904529A,SIDM00793,1.4440116
3091,218085,Pictilisib,SIDM00424,1.2653565
3092,211430,BIBR-1532,SIDM00900,1.139262
3093,211008,Nutlin-3a (-),SIDM00114,3.8144941
3094,178497,Venetoclax,SIDM00679,2.2421293
3095,211209,BIBR-1532,SIDM00269,0.68745
3096,312510,AZD8186,SIDM00466,5.090659
3097,312669,AZD8186,SIDM00968,1.2843269
3098,49437,Luminespib,SIDM00203,0.913746
3099,213355,AMG-319,SIDM00923,1.0060693
3100,183900,Navitoclax,SIDM00291,2.27419
3101,211210,BIBR-1532,SIDM00203,1.2151027
3102,210470,Nutlin-3a (-),SIDM00367,1.7055848
3103,94989,Alpelisib,SIDM00638,1.2650603
3104,97893,SCH772984,SIDM01149,0.68344384
3105,217969,Pictilisib,SIDM00532,3.4926288
3106,210455,Nutlin-3a (-),SIDM00181,1.6838303
3107,55010,Irinotecan,SIDM00102,4.893429
3108,94416,Alpelisib,SIDM00120,3.1751914
3109,312235,AZD8186,SIDM00351,0.117788464
3110,54935,GSK1904529A,SIDM01042,0.9172781
3111,94838,Alpelisib,SIDM00384,1.3434948
3112,49930,Luminespib,SIDM01183,2.1582525
3113,211972,BIBR-1532,SIDM00418,3.2187529
3114,97987,SCH772984,SIDM00042,2.5697634
3115,94765,Alpelisib,SIDM00424,0.33659175
3116,183924,Navitoclax,SIDM01007,1.0744011
3117,55151,Irinotecan,SIDM00393,2.4150672
3118,271530,XAV939,SIDM00127,2.1879344
3119,31354,Nutlin-3a (-),SIDM00384,1.1485391
3120,49805,Luminespib,SIDM00388,0.3944593
3121,217747,Pictilisib,SIDM00326,1.8812842
3122,20295,Vinorelbine,SIDM00935,2.1359715
3123,211671,BIBR-1532,SIDM01095,1.5870308
3124,178681,Venetoclax,SIDM01155,1.5690448
3125,217794,Pictilisib,SIDM00113,4.6033297
3126,49750,Luminespib,SIDM01007,-0.295231
3127,54855,Irinotecan,SIDM01093,3.4792192
3128,178939,Venetoclax,SIDM00565,2.2184606
3129,20129,Vinorelbine,SIDM00758,2.9005837
3130,97865,SCH772984,SIDM00600,1.3775103
3131,54885,GSK1904529A,SIDM00490,0.30293357
3132,211650,BIBR-1532,SIDM00241,0.40314826
3133,55147,GSK1904529A,SIDM00834,2.2713728
3134,55228,GSK1904529A,SIDM00896,-0.014569189
3135,217807,Pictilisib,SIDM01245,1.1105382
3136,312668,AZD8186,SIDM00969,0.62843263
3137,94246,Luminespib,SIDM00498,1.4706488
3138,178435,Venetoclax,SIDM00923,1.0162718
3139,178428,Venetoclax,SIDM00954,1.2752644
3140,19854,Vinorelbine,SIDM00367,2.510749
3141,312168,AZD8186,SIDM00532,1.8501172
3142,211743,BIBR-1532,SIDM00233,0.74052113
3143,55111,GSK1904529A,SIDM00813,0.22944814
3144,54803,GSK1904529A,SIDM00181,1.2605481
3145,218079,Pictilisib,SIDM00252,3.233073
3146,49928,Luminespib,SIDM00424,0.10842988
3147,20535,Vinorelbine,SIDM00976,3.7159193
3148,210985,Nutlin-3a (-),SIDM00256,0.24219474
3149,20582,Vinorelbine,SIDM01102,1.626013
3150,54533,Irinotecan,SIDM00224,2.8234215
3151,20358,Vinorelbine,SIDM00195,2.2994595
3152,271678,XAV939,SIDM00631,3.2946
3153,312262,AZD8186,SIDM00814,0.43549433
3154,94749,Alpelisib,SIDM00837,1.9821317
3155,94532,Alpelisib,SIDM00227,2.5506
3156,217842,Pictilisib,SIDM00948,1.6427178
3157,55148,Irinotecan,SIDM01041,2.7943892
3158,50085,Luminespib,SIDM00256,0.23466381
3159,97948,SCH772984,SIDM00859,0.7883135
3160,184333,Navitoclax,SIDM00466,4.6702423
3161,311985,AZD8186,SIDM00091,1.6551728
3162,210893,Nutlin-3a (-),SIDM00543,2.1818686
3163,97688,SCH772984,SIDM00343,3.5196662
3164,271273,XAV939,SIDM00813,1.8936781
3165,94733,Alpelisib,SIDM01097,0.8586144
3166,213630,AMG-319,SIDM00584,0.9529131
3167,178455,Venetoclax,SIDM00793,1.5424764
3168,212060,BIBR-1532,SIDM00974,2.00021
3169,312397,AZD8186,SIDM00218,4.4020247
3170,50076,Luminespib,SIDM00621,1.9873998
3171,271410,XAV939,SIDM00332,3.1555147
3172,211904,BIBR-1532,SIDM00101,2.1001291
3173,94915,Alpelisib,SIDM00659,1.8512452
3174,211163,Nutlin-3a (-),SIDM00176,1.5591447
3175,55040,Irinotecan,SIDM00550,2.0322373
3176,211429,BIBR-1532,SIDM01245,0.86297274
3177,183860,Navitoclax,SIDM00948,2.0069234
3178,49886,Luminespib,SIDM01095,0.5441508
3179,312414,AZD8186,SIDM00542,1.359699
3180,94959,Alpelisib,SIDM00519,2.528913
3181,312429,AZD8186,SIDM00201,-0.29610994
3182,210539,Nutlin-3a (-),SIDM01245,0.3432177
3183,217651,Pictilisib,SIDM00294,2.6463752
3184,179032,Venetoclax,SIDM00042,2.2536993
3185,312606,AZD8186,SIDM00375,0.6620392
3186,271444,XAV939,SIDM01093,3.1930602
3187,178645,Venetoclax,SIDM00813,0.99920005
3188,54726,Irinotecan,SIDM00251,2.3728757
3189,54881,Irinotecan,SIDM00659,3.4677448
3190,54934,GSK1904529A,SIDM00276,-0.35908088
3191,20193,Vinorelbine,SIDM01159,3.8729124
3192,213712,AMG-319,SIDM00964,-0.06408225
3193,20094,Vinorelbine,SIDM00562,2.2754695
3194,211516,BIBR-1532,SIDM00599,1.1497501
3195,94581,Alpelisib,SIDM00612,1.9917235
3196,213999,AMG-319,SIDM00362,-0.36159292
3197,211749,BIBR-1532,SIDM00267,2.4049382
3198,312428,AZD8186,SIDM00266,0.026531104
3199,271149,XAV939,SIDM00808,1.6597779
3200,211744,BIBR-1532,SIDM00917,1.0155622
3201,179122,Venetoclax,SIDM00539,1.9094331
3202,184483,Navitoclax,SIDM00406,0.40760446
3203,211535,BIBR-1532,SIDM00612,3.399028
3204,217912,Pictilisib,SIDM01019,1.8818005
3205,178632,Venetoclax,SIDM00364,0.81404847
3206,49532,Luminespib,SIDM00174,1.2485939
3207,178341,Venetoclax,SIDM01133,0.86052066
3208,211594,BIBR-1532,SIDM00532,2.736204
3209,216665,Vinorelbine,SIDM00968,3.3656468
3210,94927,Alpelisib,SIDM00198,1.3023881
3211,271117,XAV939,SIDM01251,0.40229955
3212,54736,Irinotecan,SIDM00412,1.6155226
3213,54527,Irinotecan,SIDM00599,2.1654928
3214,49710,Luminespib,SIDM01259,1.0351412
3215,217698,Pictilisib,SIDM00970,2.104109
3216,211761,BIBR-1532,SIDM00324,1.2972449
3217,211590,BIBR-1532,SIDM00260,2.873918
3218,311987,AZD8186,SIDM00118,0.5627183
3219,271254,XAV939,SIDM00758,1.862041
3220,98020,SCH772984,SIDM01011,0.8464455
3221,211455,BIBR-1532,SIDM00930,1.6358777
3222,271137,XAV939,SIDM00679,2.5751219
3223,218232,Pictilisib,SIDM00197,2.0599406
3224,217627,Pictilisib,SIDM01122,3.102901
3225,184361,Navitoclax,SIDM00929,1.5282404
3226,312375,AZD8186,SIDM01064,1.4426403
3227,20184,Vinorelbine,SIDM01155,4.136221
3228,178703,Venetoclax,SIDM00424,0.59937227
3229,210586,Nutlin-3a (-),SIDM01047,1.0141357
3230,55305,GSK1904529A,SIDM00261,-1.1804022
3231,216392,Vinorelbine,SIDM00234,0.86286265
3232,213784,AMG-319,SIDM00259,0.47694576
3233,20088,Vinorelbine,SIDM00532,3.2964327
3234,218223,Pictilisib,SIDM00289,1.3289912
3235,54932,GSK1904529A,SIDM01047,-0.25198644
3236,178801,Venetoclax,SIDM00592,0.60959905
3237,218157,Pictilisib,SIDM00543,2.437799
3238,210622,Nutlin-3a (-),SIDM00679,2.1159816
3239,184099,Navitoclax,SIDM00251,3.5521748
3240,271703,XAV939,SIDM00422,2.589118
3241,49864,Luminespib,SIDM00241,-0.61852324
3242,211326,BIBR-1532,SIDM00591,0.87618303
3243,271593,XAV939,SIDM00099,4.512347
3244,97644,SCH772984,SIDM00833,3.5235543
3245,213697,AMG-319,SIDM00540,0.0017950572
3246,271513,XAV939,SIDM00517,2.0071416
3247,312392,AZD8186,SIDM00242,0.2911426
3248,94982,Alpelisib,SIDM00551,1.258121
3249,211883,BIBR-1532,SIDM00259,0.99447924
3250,270879,XAV939,SIDM01122,2.9754877
3251,75823,XAV939,SIDM00274,2.9297588
3252,178952,Venetoclax,SIDM00377,2.4331803
3253,213772,AMG-319,SIDM00264,1.0974686
3254,55415,GSK1904529A,SIDM00929,0.60802907
3255,184196,Navitoclax,SIDM00488,1.563715
3256,19972,Vinorelbine,SIDM00277,0.667255
3257,271468,XAV939,SIDM00659,3.098531
3258,213493,AMG-319,SIDM00260,0.946412
3259,179090,Venetoclax,SIDM00374,1.1774249
3260,179095,Venetoclax,SIDM00407,0.06220231
3261,218126,Pictilisib,SIDM00287,1.0017657
