,Origin_idx,Drug name,Sanger ID,result
2767,120380,Foretinib,SIDM01155,0.20996237
2768,173618,LGK974,SIDM00783,3.3195338
2769,204574,PLX-4720,SIDM00264,4.636458
2770,110314,CZC24832,SIDM00973,5.670199
2771,108565,VE-822,SIDM00448,3.3078256
2772,45339,Linsitinib,SIDM00544,2.1034417
2773,195120,MIRA-1,SIDM00261,4.843486
2774,111887,GSK2606414,SIDM00234,2.1227584
2775,45086,Linsitinib,SIDM01120,3.1279948
2776,331039,Pevonedistat,SIDM00679,-0.029674934
2777,290032,AZD6738,SIDM00094,1.848159
2778,302860,AZD5582,SIDM00094,4.576547
2779,90505,Sapitinib,SIDM00047,2.2892995
2780,155788,Alisertib,SIDM01140,0.24083745
2781,177268,Vinblastine,SIDM00783,-5.0785646
2782,113361,PCI-34051,SIDM00291,4.0375404
2783,281333,Trametinib,SIDM01064,2.317911
2784,20055,Vinorelbine,SIDM00346,-4.360943
2785,117643,GSK343,SIDM00951,2.6931129
2786,70622,EPZ004777,SIDM00267,5.0556164
2787,185805,Nilotinib,SIDM00553,1.5716964
2788,281082,Trametinib,SIDM01019,-0.7629967
2789,111755,GSK2606414,SIDM00837,3.9260182
2790,149321,Dactinomycin,SIDM00407,-4.8090715
2791,4875,Crizotinib,SIDM01206,0.89796877
2792,95162,I-BET-762,SIDM00099,5.911366
2793,116568,RVX-208,SIDM01006,4.15922
2794,8761,Nilotinib,SIDM00285,2.6438234
2795,109627,CZC24832,SIDM00188,5.3412294
2796,42221,5-Fluorouracil,SIDM00266,1.7979503
2797,271270,XAV939,SIDM01092,4.0328383
2798,312687,AZD8186,SIDM00538,4.380765
2799,185576,Nilotinib,SIDM00951,-1.3052099
2800,212711,PD173074,SIDM00242,1.8955752
2801,218030,Pictilisib,SIDM01090,1.0680457
2802,174324,LGK974,SIDM01102,3.661993
2803,112009,GSK2606414,SIDM00077,3.2377212
2804,218341,Pictilisib,SIDM00199,1.4017025
2805,45198,Linsitinib,SIDM00181,3.432
2806,111610,GSK2606414,SIDM01019,2.8162599
2807,188066,Cediranib,SIDM00679,2.6216595
2808,50143,Luminespib,SIDM00565,-1.6709496
2809,117181,OTX015,SIDM01197,3.8384988
2810,111642,GSK2606414,SIDM00677,3.6422765
2811,88382,Cyclophosphamide,SIDM00527,5.516901
2812,115864,RVX-208,SIDM00188,5.1181073
2813,194517,MIRA-1,SIDM00294,4.2873077
2814,221817,GSK591,SIDM00577,3.875371
2815,113377,OSI-027,SIDM00491,2.232305
2816,109334,WZ4003,SIDM00371,4.751138
2817,99873,Leflunomide,SIDM00231,5.390051
2818,54830,Irinotecan,SIDM00592,0.72454876
2819,49677,Luminespib,SIDM00930,-2.3624396
2820,109141,WZ4003,SIDM00287,2.1101453
2821,12582,Entinostat,SIDM00197,1.5412818
2822,120112,Foretinib,SIDM00111,1.3095894
2823,98477,IWP-2,SIDM00438,2.5119743
2824,74354,AZ960,SIDM00487,1.9553099
2825,231135,AT13148,SIDM01133,3.4027715
2826,177205,Buparlisib,SIDM00483,1.675034
2827,43471,Obatoclax Mesylate,SIDM00181,2.0222766
2828,202730,Afatinib,SIDM00256,1.9626333
2829,265650,Talazoparib,SIDM00003,3.4426923
2830,215216,MK-2206,SIDM00553,0.9861077
2831,202368,WEHI-539,SIDM00198,4.6514587
2832,109195,WZ4003,SIDM00592,2.6991138
2833,213718,AMG-319,SIDM00496,5.3757277
2834,193141,I-BRD9,SIDM00964,3.1121087
2835,202036,WEHI-539,SIDM00308,1.6173505
2836,108351,VE-822,SIDM00201,3.0756876
2837,170905,Sabutoclax,SIDM01011,-1.7812998
2838,96801,EPZ5676,SIDM00721,6.7335463
2839,209498,Wee1 Inhibitor,SIDM01120,2.1606503
2840,18225,Gemcitabine,SIDM00948,-2.2445443
2841,55158,Irinotecan,SIDM00250,3.530058
2842,112703,PFI3,SIDM00569,5.303707
2843,183326,Gefitinib,SIDM00197,1.4484934
2844,85147,VX-11e,SIDM00098,3.7484434
2845,88141,Cyclophosphamide,SIDM00835,6.3232827
2846,178629,Cisplatin,SIDM00488,2.7651641
2847,261293,Daporinad,SIDM00532,-2.7266574
2848,185852,Nilotinib,SIDM00504,3.1687784
2849,55743,BMS-345541,SIDM00113,4.8293624
2850,186986,Osimertinib,SIDM00082,2.8647046
2851,187982,Cediranib,SIDM00900,1.1211169
2852,187235,Osimertinib,SIDM00758,2.9888556
2853,183572,Gefitinib,SIDM00967,-0.19022769
2854,188425,Cediranib,SIDM00264,2.0617852
2855,6338,Dasatinib,SIDM00269,2.4700294
2856,671,Camptothecin,SIDM00264,-3.6167252
2857,182931,Gefitinib,SIDM00948,2.096075
2858,189362,Ipatasertib,SIDM00410,3.7603624
2859,177101,Vinblastine,SIDM01132,-4.6526985
2860,18665,Gemcitabine,SIDM00527,-4.0642376
2861,119519,Entospletinib,SIDM00003,4.0493555
2862,117215,OTX015,SIDM00964,0.59943205
2863,176821,Buparlisib,SIDM01233,1.7683343
2864,211328,BIBR-1532,SIDM00632,4.110014
2865,280689,PLX-4720,SIDM00668,3.7842062
2866,204371,PLX-4720,SIDM01090,3.1242628
2867,143575,Ibrutinib,SIDM00968,6.2575684
2868,282328,Dabrafenib,SIDM00465,3.1186914
2869,297162,Fulvestrant,SIDM00214,3.7421384
2870,220323,PD0325901,SIDM00393,-0.7696574
2871,231249,AT13148,SIDM00793,3.4848385
2872,172229,OF-1,SIDM00677,3.781364
2873,186996,Osimertinib,SIDM00096,1.0299352
2874,67184,Bortezomib,SIDM00316,-4.9459095
2875,271078,XAV939,SIDM00923,3.7186048
2876,194427,AZD7762,SIDM00234,-0.94556236
2877,51014,Crizotinib,SIDM00285,0.7967583
2878,302742,AZD5582,SIDM01163,5.3992624
2879,109664,CZC24832,SIDM01229,5.2653465
2880,58904,Ruxolitinib,SIDM00680,4.787096
2881,44128,Obatoclax Mesylate,SIDM00700,-0.39160573
2882,289913,AZD6738,SIDM01163,3.2779384
2883,56148,BMS-345541,SIDM00242,2.6028237
2884,56034,BMS-345541,SIDM01205,2.2151482
2885,179058,Cytarabine,SIDM00885,2.4586282
2886,198828,UMI-77,SIDM00264,2.087553
2887,175155,Wnt-C59,SIDM00700,4.385315
2888,85064,VX-11e,SIDM00496,1.7534678
2889,91175,Uprosertib,SIDM00680,3.165952
2890,178423,Cisplatin,SIDM00623,2.0457954
2891,105390,Entinostat,SIDM01183,1.6016836
2892,184089,AZD5363,SIDM00326,3.019689
2893,202130,Afatinib,SIDM01098,1.8838233
2894,213774,AMG-319,SIDM00266,4.4170275
2895,219739,PD0325901,SIDM00224,1.6961179
2896,42280,5-Fluorouracil,SIDM00527,3.0221968
2897,172225,AGI-6780,SIDM00935,3.1573129
2898,90342,Sapitinib,SIDM00491,5.1667824
2899,193,Camptothecin,SIDM00826,-1.5748202
2900,174482,Wnt-C59,SIDM00606,3.2237115
2901,58738,Ruxolitinib,SIDM00424,3.9808812
2902,296367,Fulvestrant,SIDM00591,2.665304
2903,195240,MIRA-1,SIDM00199,4.724271
2904,160885,LCL161,SIDM00951,3.599653
2905,210991,Nutlin-3a (-),SIDM00680,3.3979473
2906,117851,GSK343,SIDM01007,2.4511359
2907,179821,ABT737,SIDM00198,2.0665836
2908,222307,GSK591,SIDM01114,4.5655804
2909,331180,Pevonedistat,SIDM00420,0.9308939
2910,231655,AT13148,SIDM00196,2.7412615
2911,207991,Doramapimod,SIDM00528,3.7476802
2912,95333,Taselisib,SIDM00188,2.0399399
2913,190194,GDC0810,SIDM00411,6.168024
2914,49161,Dasatinib,SIDM00659,-1.2492356
2915,183055,Gefitinib,SIDM00441,2.3930454
2916,55302,GSK1904529A,SIDM00659,3.5807967
2917,54990,GSK1904529A,SIDM00612,3.6223845
2918,202415,Afatinib,SIDM00549,2.501285
2919,96914,EPZ5676,SIDM00527,5.4522357
2920,98219,IWP-2,SIDM00230,3.1994352
2921,116081,RVX-208,SIDM00537,3.4637094
2922,271102,XAV939,SIDM00277,2.184845
2923,91376,Uprosertib,SIDM00422,3.0070434
2924,183223,Gefitinib,SIDM00569,2.4139833
2925,192732,I-BRD9,SIDM00091,5.979252
2926,195011,MIRA-1,SIDM00324,4.76266
2927,187767,Cediranib,SIDM01160,1.9387101
2928,177320,Ulixertinib,SIDM01163,5.513957
2929,330496,Pictilisib,SIDM00056,0.27261823
2930,178691,Venetoclax,SIDM01159,2.4529378
2931,108154,VE-822,SIDM01092,3.0823927
2932,109055,WZ4003,SIDM00351,4.2237215
2933,179183,Cytarabine,SIDM01245,-1.7623051
2934,213624,AMG-319,SIDM00411,6.4131746
2935,14171,Bortezomib,SIDM00202,-4.207606
2936,221231,AZ6102,SIDM00077,1.8414599
2937,202915,Afatinib,SIDM00688,1.6939498
2938,113390,OSI-027,SIDM00104,3.2093554
2939,184282,Navitoclax,SIDM00100,3.4540477
2940,192734,I-BRD9,SIDM00118,4.054269
2941,95128,Alpelisib,SIDM01011,2.4731855
2942,188553,Cediranib,SIDM00520,2.0980542
2943,252016,Tamoxifen,SIDM00199,3.082026
2944,45257,Linsitinib,SIDM00091,2.24025
2945,49959,Luminespib,SIDM00267,0.16720998
2946,311955,AZD8186,SIDM00789,1.8606023
2947,85115,VX-11e,SIDM00262,3.0924087
2948,214396,MK-8776,SIDM00535,3.5422144
2949,105596,Entinostat,SIDM00638,2.6905
2950,70096,EPZ004777,SIDM01120,4.429711
2951,182800,Gefitinib,SIDM00230,3.018273
2952,113350,PCI-34051,SIDM01251,1.7241817
2953,64301,MK-1775,SIDM01092,-0.022009464
2954,120146,Foretinib,SIDM00930,0.46255055
2955,173562,LGK974,SIDM00953,3.241084
2956,97366,SCH772984,SIDM01245,1.3835269
2957,188839,Ipatasertib,SIDM00632,3.7315173
2958,45563,Linsitinib,SIDM00412,3.1273265
2959,216488,Palbociclib,SIDM00371,1.7291759
2960,213120,AMG-319,SIDM00889,4.5157256
2961,87370,Epirubicin,SIDM00259,-2.1515055
2962,184260,Navitoclax,SIDM00258,-3.473347
2963,68538,Tamoxifen,SIDM00260,4.2721553
2964,174879,Wnt-C59,SIDM00842,2.530529
2965,51214,Crizotinib,SIDM00099,4.033023
2966,172416,AGI-6780,SIDM00846,2.7589617
2967,41951,5-Fluorouracil,SIDM00388,3.3535275
2968,9742,BMS-536924,SIDM01161,2.0777936
2969,181365,Afuresertib,SIDM00808,1.5216392
2970,170293,Sabutoclax,SIDM00113,1.7779976
2971,192403,GSK2578215A,SIDM00792,4.7882924
2972,202413,WEHI-539,SIDM00600,4.405444
2973,143412,Ibrutinib,SIDM00579,3.5379276
2974,197785,Savolitinib,SIDM01092,2.7212949
2975,210372,Nutlin-3a (-),SIDM01126,4.2100587
2976,183131,AZD3759,SIDM00789,2.8074727
2977,281580,Trametinib,SIDM01011,1.8431308
2978,220681,AZ6102,SIDM00900,2.4150333
2979,192925,I-BRD9,SIDM00504,4.7415524
2980,20099,Vinorelbine,SIDM00244,-4.1526704
2981,51383,Rapamycin,SIDM01132,-2.4024162
2982,188274,Cediranib,SIDM01183,3.1281228
2983,196182,NVP-ADW742,SIDM00371,2.9804397
2984,163264,MIM1,SIDM00100,4.1741576
2985,197399,Savolitinib,SIDM01098,3.407702
2986,194228,AZD7762,SIDM00758,0.39105567
2987,107842,VE-822,SIDM00632,1.796472
2988,96158,Taselisib,SIDM00047,0.7094232
2989,179100,Venetoclax,SIDM00416,0.30137464
2990,178787,Cisplatin,SIDM00418,3.0746133
2991,148687,Dactinomycin,SIDM01179,-3.97332
2992,97636,SCH772984,SIDM00835,1.5477682
2993,42219,5-Fluorouracil,SIDM00264,3.61535
2994,216653,Palbociclib,SIDM00250,3.2902102
2995,54888,Irinotecan,SIDM00201,0.96476394
2996,197012,P22077,SIDM00381,5.615613
2997,210699,Nutlin-3a (-),SIDM00441,0.8807743
2998,56017,BMS-345541,SIDM00835,5.2993307
2999,251702,Tamoxifen,SIDM01090,3.356596
3000,110320,CZC24832,SIDM00176,5.0497503
3001,282219,Dabrafenib,SIDM01093,4.8874087
3002,232938,AZD4547,SIDM00491,2.3117933
3003,303287,AZD5582,SIDM00261,2.3264155
3004,209863,Wee1 Inhibitor,SIDM01145,0.94182694
3005,90260,Sapitinib,SIDM00487,0.3954157
3006,178524,Cisplatin,SIDM00833,3.295021
3007,99694,Leflunomide,SIDM00137,5.785976
3008,296904,Fulvestrant,SIDM00427,3.3260865
3009,211610,BIBR-1532,SIDM01146,5.1100435
3010,230709,PF-4708671,SIDM00528,2.4994307
3011,143244,Ibrutinib,SIDM00287,2.7956076
3012,88317,Cyclophosphamide,SIDM00266,4.6199365
3013,265758,Talazoparib,SIDM00808,1.9273372
3014,85366,VX-11e,SIDM00047,2.3597093
3015,12575,Entinostat,SIDM00261,1.4802258
3016,202445,Afatinib,SIDM00561,2.3555925
3017,215485,MK-2206,SIDM00381,2.0750418
3018,290474,AZD6738,SIDM00195,2.293394
3019,188886,Ipatasertib,SIDM00136,3.0026553
3020,170961,Sabutoclax,SIDM00539,0.44387895
3021,49940,Paclitaxel,SIDM00379,-4.318163
3022,177418,Vinblastine,SIDM00808,-4.292195
3023,266019,Talazoparib,SIDM00332,5.120368
3024,177385,Ulixertinib,SIDM00367,2.271409
3025,185373,Vorinostat,SIDM00976,2.230905
3026,4765,Crizotinib,SIDM00293,2.6736856
3027,193043,I-BRD9,SIDM00251,3.693246
3028,178169,Cisplatin,SIDM00182,4.0636234
3029,174868,Wnt-C59,SIDM00584,4.1777587
3030,50077,Luminespib,SIDM00195,-1.8154906
3031,110332,CZC24832,SIDM01006,4.0831084
3032,171965,AGI-6780,SIDM00541,2.9100919
3033,199440,WIKI4,SIDM01145,3.6643271
3034,65442,Dinaciclib,SIDM00259,-1.1455805
3035,194451,AZD7762,SIDM00201,-0.93016434
3036,54873,Irinotecan,SIDM00542,4.0047274
3037,119168,ML323,SIDM00099,6.53427
3038,223289,VE821,SIDM01041,4.1473637
3039,112675,PFI3,SIDM00482,4.556071
3040,116549,RVX-208,SIDM00974,5.574649
3041,210914,Nutlin-3a (-),SIDM00488,4.325992
3042,290498,AZD6738,SIDM00101,3.1231203
3043,113608,PCI-34051,SIDM01198,1.6412675
3044,214210,MK-8776,SIDM01133,2.5001516
3045,177640,Vinblastine,SIDM01233,-1.7926799
3046,178155,Cisplatin,SIDM00230,2.0433764
3047,188987,Ipatasertib,SIDM01047,4.159973
3048,179506,Cytarabine,SIDM00324,2.0735435
3049,34541,Alisertib,SIDM00203,0.10622832
3050,143597,Ibrutinib,SIDM00250,1.1954833
3051,221382,AZ6102,SIDM00472,3.5242472
3052,187622,Osimertinib,SIDM00550,1.4003968
3053,109073,WZ4003,SIDM01097,2.8463264
3054,178777,Venetoclax,SIDM00543,4.0835013
3055,108780,WZ4003,SIDM00783,3.1412435
3056,196864,SB216763,SIDM00875,3.766066
3057,55446,Oxaliplatin,SIDM00863,2.0697837
3058,72928,BMS-345541,SIDM00632,1.8550094
3059,180487,Docetaxel,SIDM00592,-5.868603
3060,185769,Nilotinib,SIDM00679,3.7731233
3061,58439,Ruxolitinib,SIDM00003,4.942484
3062,55045,Irinotecan,SIDM00792,4.0809474
3063,97730,SCH772984,SIDM00384,2.6591387
3064,171822,LY2109761,SIDM00374,5.1025686
3065,45565,Linsitinib,SIDM00316,3.243485
3066,58391,Ruxolitinib,SIDM00417,4.6970334
3067,44669,BMS-754807,SIDM00781,0.75373507
3068,172277,AGI-6780,SIDM00261,2.5848646
3069,271118,XAV939,SIDM01073,4.0344853
3070,198731,UMI-77,SIDM00343,3.3454175
3071,55015,GSK1904529A,SIDM00346,2.4311662
3072,108574,VE-822,SIDM00422,2.311304
3073,108179,VE-822,SIDM01097,2.924058
3074,173044,MN-64,SIDM00544,4.956296
3075,52165,Rapamycin,SIDM00104,0.012364982
3076,184092,Navitoclax,SIDM00833,1.720265
3077,210555,Nutlin-3a (-),SIDM00954,5.139887
3078,179146,Cytarabine,SIDM00082,1.4500539
3079,216675,Vinorelbine,SIDM00472,-2.1573246
3080,64872,Dinaciclib,SIDM00294,-1.74968
3081,41894,5-Fluorouracil,SIDM01007,3.0266538
3082,108061,VE-822,SIDM00308,1.9519552
3083,179703,ABT737,SIDM00324,-1.9397272
3084,55013,Irinotecan,SIDM00520,3.0234172
3085,98289,IWP-2,SIDM00096,1.3926557
3086,104968,Entinostat,SIDM00294,0.7564027
3087,45119,Linsitinib,SIDM01126,3.4913125
3088,178463,Venetoclax,SIDM01042,2.5501852
3089,181453,Afuresertib,SIDM01145,2.2214122
3090,113728,PCI-34051,SIDM00311,4.3852777
3091,252105,Tamoxifen,SIDM01006,2.8415878
3092,54425,Irinotecan,SIDM00113,6.8426995
3093,89515,Pevonedistat,SIDM01102,-2.2985673
3094,87204,Epirubicin,SIDM00424,-2.170301
3095,97136,EPZ5676,SIDM00214,5.657785
3096,113712,PCI-34051,SIDM00427,4.041278
3097,74175,AZ960,SIDM00833,3.976469
3098,105724,Entinostat,SIDM01011,-0.07737698
3099,111622,GSK2606414,SIDM00553,1.7329944
3100,215980,Palbociclib,SIDM00111,3.8355908
3101,184487,AZD5363,SIDM00569,3.5640442
3102,194080,AZD7762,SIDM01259,-1.1801554
3103,212238,PD173074,SIDM00292,4.7760096
3104,190369,GDC0810,SIDM00487,4.383279
3105,18636,Gemcitabine,SIDM00098,-1.236084
3106,70811,EPZ004777,SIDM00527,4.674345
3107,213494,AMG-319,SIDM00441,3.9327133
3108,116371,RVX-208,SIDM00289,2.7701077
3109,185925,Nilotinib,SIDM01095,3.5019403
3110,161204,LCL161,SIDM00364,3.6041174
3111,87006,Epirubicin,SIDM00225,-2.0958898
3112,120144,Entospletinib,SIDM00631,5.2255464
3113,95303,I-BET-762,SIDM00216,3.3182933
3114,161528,LCL161,SIDM00929,4.11685
3115,116778,OTX015,SIDM00180,2.3449447
3116,183892,AZD3759,SIDM00967,1.2771115
3117,44001,Obatoclax Mesylate,SIDM00101,1.2766978
3118,217856,Pictilisib,SIDM00276,-0.013508739
3119,89541,Sepantronium bromide,SIDM00343,-3.1976218
3120,120491,PRT062607,SIDM00544,4.3758397
3121,251835,Tamoxifen,SIDM00540,3.6511433
3122,192348,GSK2578215A,SIDM00975,5.3447704
3123,178228,Cisplatin,SIDM00091,4.0196056
3124,210638,Nutlin-3a (-),SIDM01007,4.3092027
3125,183133,AZD3759,SIDM00136,3.393637
3126,217248,Dactolisib,SIDM00332,0.006455956
3127,51340,Crizotinib,SIDM00968,2.7131863
3128,221634,GSK591,SIDM00490,5.191713
3129,217016,Dactolisib,SIDM00346,-2.044383
3130,290329,AZD6738,SIDM00971,4.4339285
3131,676,Rapamycin,SIDM00289,-1.5948672
3132,217430,Dactolisib,SIDM00154,-2.8205485
3133,20571,Vinorelbine,SIDM00374,-3.9672773
3134,213790,AMG-319,SIDM00257,4.5411234
3135,94538,Alpelisib,SIDM01251,3.598217
3136,45226,Linsitinib,SIDM00783,2.049312
3137,184438,AZD5363,SIDM01205,2.023908
3138,228268,BMS-536924,SIDM00542,3.3468852
3139,196777,P22077,SIDM00655,3.6685698
3140,211799,BIBR-1532,SIDM00243,3.7635972
3141,93146,Lapatinib,SIDM00550,2.9245806
3142,210474,Nutlin-3a (-),SIDM01229,3.3375392
3143,296999,Fulvestrant,SIDM00199,3.3820343
3144,110097,CZC24832,SIDM00721,6.4160585
3145,198726,UMI-77,SIDM00233,2.8686218
3146,149064,Dactinomycin,SIDM00343,-1.2763522
3147,178521,Cisplatin,SIDM00837,2.1668036
3148,118381,GSK343,SIDM00406,2.2995727
3149,218064,Pictilisib,SIDM01155,0.23311675
3150,44785,BMS-754807,SIDM00488,2.2202203
3151,182904,AGI-5198,SIDM00374,4.484823
3152,232588,AZD4547,SIDM00577,2.5371842
3153,202551,Afatinib,SIDM01168,3.3870335
3154,217830,Pictilisib,SIDM00923,0.85526437
3155,181556,Afuresertib,SIDM01205,2.2066462
3156,108930,WZ4003,SIDM00808,2.8827548
3157,219746,PD0325901,SIDM01007,1.3544848
3158,181631,Afuresertib,SIDM00384,2.504171
3159,211849,BIBR-1532,SIDM00234,3.7876692
3160,98806,IWP-2,SIDM00465,4.3187995
3161,178253,Cisplatin,SIDM00900,1.6553116
3162,171604,LY2109761,SIDM00264,4.4136543
3163,64329,MK-1775,SIDM00379,0.6127961
3164,45398,Obatoclax Mesylate,SIDM00234,-0.67031085
3165,109308,WZ4003,SIDM00638,4.779564
3166,41680,5-Fluorouracil,SIDM00489,2.9791775
3167,261460,Daporinad,SIDM01198,-6.758111
3168,216679,Dactolisib,SIDM01160,-1.9026433
3169,55190,Oxaliplatin,SIDM00889,3.8303154
3170,99149,Leflunomide,SIDM00326,5.235071
3171,271330,XAV939,SIDM01183,3.4262266
3172,112552,PFI3,SIDM00561,4.7420597
3173,184467,AZD5363,SIDM00917,1.2024555
3174,191768,GSK2578215A,SIDM00841,5.7186937
3175,198773,UMI-77,SIDM00285,3.0618157
3176,185216,Vorinostat,SIDM00100,2.7043967
3177,149352,Dactinomycin,SIDM00498,-3.2840018
3178,50627,Crizotinib,SIDM00094,3.6444137
3179,55492,GSK1904529A,SIDM00974,2.4172952
3180,5064,Crizotinib,SIDM00205,2.1416712
3181,180765,Docetaxel,SIDM01114,-4.489814
3182,178251,Cisplatin,SIDM00490,2.5775437
3183,217710,Pictilisib,SIDM00606,2.2875469
3184,210307,Wee1 Inhibitor,SIDM00530,2.7393398
3185,98072,SCH772984,SIDM00472,3.3621526
3186,189931,Olaparib,SIDM00846,3.7773647
3187,61582,Erlotinib,SIDM00394,4.40367
3188,212533,PD173074,SIDM01140,1.200351
3189,231893,AT13148,SIDM01102,2.6728253
3190,184754,Vorinostat,SIDM00900,0.40857232
3191,116289,RVX-208,SIDM01198,4.094947
3192,214605,MK-8776,SIDM01233,4.5795937
3193,85361,VX-11e,SIDM00483,3.2321537
3194,192058,GSK2578215A,SIDM01097,4.306446
3195,76458,Trametinib,SIDM01160,-0.7025656
3196,54804,Irinotecan,SIDM00384,-0.8530661
3197,12357,Entinostat,SIDM00118,1.4282628
3198,50881,Crizotinib,SIDM00351,2.379138
3199,185288,Vorinostat,SIDM00975,0.88062656
3200,231481,AT13148,SIDM00832,4.319187
3201,75,Erlotinib,SIDM01229,3.2966566
3202,96320,EPZ5676,SIDM00181,6.154895
3203,89674,Sapitinib,SIDM00951,3.3815541
3204,96576,EPZ5676,SIDM00623,5.15761
3205,89384,Pevonedistat,SIDM00929,2.7251124
3206,112861,PFI3,SIDM00527,5.48001
3207,179123,Venetoclax,SIDM00538,2.5703602
3208,94929,Alpelisib,SIDM00196,2.7121778
3209,90702,Uprosertib,SIDM00082,4.1582613
3210,73817,AZ960,SIDM00188,1.6320845
3211,219903,PD0325901,SIDM01155,2.1827776
3212,4918,Crizotinib,SIDM00623,1.9374166
3213,220661,AZ6102,SIDM00003,2.2840433
3214,116407,RVX-208,SIDM00309,4.7003384
3215,177231,Ulixertinib,SIDM01132,2.319292
3216,219488,PD0325901,SIDM01179,1.5627812
3217,218813,Uprosertib,SIDM01126,1.6900848
3218,54898,Irinotecan,SIDM00259,0.9296615
3219,98674,IWP-2,SIDM00964,2.5190437
3220,197284,P22077,SIDM00323,3.019918
3221,121016,PRT062607,SIDM00973,3.6297646
3222,221801,GSK591,SIDM00504,4.21521
3223,84778,VX-11e,SIDM00225,2.6157284
3224,178479,Cisplatin,SIDM01090,1.9968191
3225,99447,Leflunomide,SIDM00379,5.64419
3226,303197,AZD5582,SIDM00810,1.9427413
3227,56443,BMS-345541,SIDM00817,3.6678255
3228,214835,MK-8776,SIDM00929,3.5266647
3229,178025,Ulixertinib,SIDM00154,1.9117097
3230,181069,Afuresertib,SIDM01120,0.24918655
3231,184432,AZD5363,SIDM01161,2.6519248
3232,97269,SCH772984,SIDM00606,3.6062546
3233,184536,Vorinostat,SIDM00203,0.9068154
3234,178983,Venetoclax,SIDM00154,3.0589375
3235,84957,VX-11e,SIDM01159,3.012179
3236,202379,WEHI-539,SIDM00257,2.0502434
3237,290476,AZD6738,SIDM00259,1.6949227
3238,44195,Obatoclax Mesylate,SIDM00323,-0.2749877
3239,161425,LCL161,SIDM00259,4.2223063
3240,190384,GDC0810,SIDM00114,5.5737457
3241,183644,Navitoclax,SIDM01122,2.812018
3242,193177,I-BRD9,SIDM00328,5.102626
3243,231527,AT13148,SIDM01233,4.3616204
3244,194436,AZD7762,SIDM00542,0.6902456
3245,116909,OTX015,SIDM00276,2.3445156
3246,312119,AZD8186,SIDM00535,3.0940137
3247,189923,GDC0810,SIDM00930,5.3479276
3248,87189,Epirubicin,SIDM01168,0.17347026
3249,119894,Entospletinib,SIDM00935,2.5616975
3250,220974,AZ6102,SIDM00316,3.0446656
3251,183146,AZD3759,SIDM00121,2.349187
3252,167586,SB505124,SIDM00837,4.1376762
3253,559,Camptothecin,SIDM00962,-5.1813097
3254,188841,Ipatasertib,SIDM00230,1.6109406
3255,220467,AZ6102,SIDM01160,3.585483
3256,211260,BIBR-1532,SIDM01126,4.7177033
3257,155990,Alisertib,SIDM00289,-2.0483248
3258,182872,AGI-5198,SIDM00045,2.790861
3259,118585,ML323,SIDM00326,5.3748813
3260,290365,AZD6738,SIDM00324,1.654482
3261,302776,AZD5582,SIDM00632,-0.0724746
3262,232262,AZD4547,SIDM01174,2.767059
3263,67372,Bortezomib,SIDM00517,-4.717305
3264,3258,Sorafenib,SIDM00948,2.0014613
3265,117543,GSK343,SIDM00263,3.5390751
3266,63110,Niraparib,SIDM00136,3.9431696
3267,218070,Pictilisib,SIDM00837,0.596056
3268,120379,Foretinib,SIDM00814,0.17376745
3269,98407,IWP-2,SIDM01206,1.2740735
3270,183675,AZD3759,SIDM00114,3.0330775
3271,211898,BIBR-1532,SIDM00487,5.4491014
3272,217559,Dactolisib,SIDM00472,-0.7222972
3273,194530,AZD7762,SIDM00565,0.14713877
3274,98735,IWP-2,SIDM00196,2.5278316
3275,143348,Ibrutinib,SIDM00201,4.0618234
3276,187295,Osimertinib,SIDM00834,0.9088553
3277,64958,Dinaciclib,SIDM01229,-0.061961427
3278,112739,PFI3,SIDM00332,6.2346945
3279,212300,PD173074,SIDM00003,2.5771492
3280,183063,AZD3759,SIDM00174,2.5306468
3281,187476,Osimertinib,SIDM00621,3.3036244
3282,173763,LGK974,SIDM00224,3.7467098
3283,121025,PRT062607,SIDM00668,3.3126435
3284,222805,VE821,SIDM01140,1.4742361
3285,70614,EPZ004777,SIDM01248,5.4866266
3286,114024,Wnt-C59,SIDM00320,3.634973
3287,210207,Wee1 Inhibitor,SIDM00154,1.2281936
3288,3455,Sorafenib,SIDM00264,2.7368329
3289,182797,AGI-5198,SIDM00154,4.42657
3290,183988,Navitoclax,SIDM00504,3.0743074
3291,90832,Uprosertib,SIDM00224,3.6881506
3292,282069,Dabrafenib,SIDM01095,4.663931
3293,182242,AGI-5198,SIDM00954,4.658206
3294,113822,PCI-34051,SIDM00846,4.7778935
3295,271745,XAV939,SIDM00498,4.109973
3296,120329,PRT062607,SIDM00188,2.8867474
3297,221155,AZ6102,SIDM00098,3.4831848
3298,178130,Ulixertinib,SIDM00448,2.3678682
3299,189626,Ipatasertib,SIDM00323,4.4400535
3300,88324,Cyclophosphamide,SIDM00621,5.321019
3301,74083,AZ960,SIDM00623,4.0747175
3302,216864,Dactolisib,SIDM00091,-2.9054713
3303,181722,Afuresertib,SIDM00196,1.94057
3304,187958,Cediranib,SIDM00118,2.2506633
3305,204308,PLX-4720,SIDM00441,3.421015
3306,661,Rapamycin,SIDM00242,-1.4772713
3307,118359,GSK343,SIDM00631,4.530109
3308,142730,Ibrutinib,SIDM00263,4.3411417
3309,312422,AZD8186,SIDM00659,2.3316677
3310,182796,Gefitinib,SIDM00591,0.41038686
