,Origin_idx,Drug name,Sanger ID,result
2785,215276,MK-2206,SIDM01146,2.238531
2786,177342,Ulixertinib,SIDM00953,-0.34745428
2787,215406,MK-2206,SIDM01233,3.6838102
2788,219827,PD0325901,SIDM00577,2.72345
2789,87856,Cyclophosphamide,SIDM00094,3.0686083
2790,281189,Trametinib,SIDM00813,2.134138
2791,121061,PRT062607,SIDM00406,1.0583242
2792,215332,MK-2206,SIDM01095,1.1998177
2793,88489,Cyclophosphamide,SIDM00044,2.3426328
2794,49264,Dasatinib,SIDM00371,3.2562976
2795,187373,Osimertinib,SIDM01187,2.6754503
2796,221876,GSK591,SIDM01095,0.9685002
2797,179987,ABT737,SIDM00044,3.3598251
2798,88150,Cyclophosphamide,SIDM01159,0.9264024
2799,61598,Erlotinib,SIDM00077,3.2618392
2800,120348,PRT062607,SIDM00182,2.0874138
2801,61490,Erlotinib,SIDM00201,2.9214396
2802,120678,PRT062607,SIDM00814,1.5076897
2803,215357,MK-2206,SIDM00837,1.9611361
2804,179812,ABT737,SIDM00261,1.2479835
2805,181584,Afuresertib,SIDM00233,0.64308584
2806,281050,Trametinib,SIDM00291,2.8935304
2807,220106,PD0325901,SIDM00517,3.838656
2808,187699,Osimertinib,SIDM00448,1.298317
2809,298,Erlotinib,SIDM00328,2.712662
2810,120856,PRT062607,SIDM00257,1.2901254
2811,281133,Trametinib,SIDM00504,2.8836634
2812,177861,Ulixertinib,SIDM00299,0.5426297
2813,187572,Osimertinib,SIDM00975,2.0876527
2814,112490,PFI3,SIDM01007,1.4644302
2815,179463,ABT737,SIDM00225,2.5783935
2816,112916,PFI3,SIDM00099,5.0379853
2817,181688,Afuresertib,SIDM00328,2.4708474
2818,219708,PD0325901,SIDM00544,2.7922347
2819,281085,Trametinib,SIDM00534,3.1735878
2820,60912,Erlotinib,SIDM01163,4.613557
2821,265553,Talazoparib,SIDM00489,1.6188953
2822,187677,Osimertinib,SIDM01006,0.76393193
2823,214915,MK-2206,SIDM01120,1.2706187
2824,220078,PD0325901,SIDM00258,3.268922
2825,112308,PFI3,SIDM00182,2.7477257
2826,215573,MK-2206,SIDM00638,1.9682071
2827,280971,Trametinib,SIDM00111,3.0628862
2828,266279,Talazoparib,SIDM01011,1.740031
2829,222184,GSK591,SIDM00491,1.8427758
2830,88525,Cyclophosphamide,SIDM01006,1.097875
2831,177352,Ulixertinib,SIDM00591,-0.4031837
2832,221635,GSK591,SIDM01245,0.97122455
2833,179393,ABT737,SIDM00923,2.522471
2834,48697,Dasatinib,SIDM00091,2.5074296
2835,120990,PRT062607,SIDM00700,3.5911982
2836,187001,Osimertinib,SIDM00118,1.2328793
2837,181838,Afuresertib,SIDM00099,4.266375
2838,222153,GSK591,SIDM00137,1.390389
2839,120574,PRT062607,SIDM00528,2.3415291
2840,219826,PD0325901,SIDM01145,2.7029743
2841,112824,PFI3,SIDM00487,2.3705015
2842,222251,GSK591,SIDM00042,2.3093448
2843,220101,PD0325901,SIDM00098,3.1047783
2844,215397,MK-2206,SIDM00233,0.59587884
2845,181319,Afuresertib,SIDM00276,2.7026227
2846,61736,Erlotinib,SIDM00968,3.349802
2847,222173,GSK591,SIDM00371,3.367195
2848,215080,MK-2206,SIDM00091,3.140252
2849,219927,PD0325901,SIDM00317,5.619177
2850,281627,Trametinib,SIDM00472,4.5229015
2851,179332,ABT737,SIDM00082,3.8252249
2852,221896,GSK591,SIDM00781,2.680842
2853,177895,Ulixertinib,SIDM00289,-1.0385606
2854,120563,PRT062607,SIDM00549,1.8352585
2855,219814,PD0325901,SIDM00623,3.8083038
2856,187141,Osimertinib,SIDM00537,1.6357895
2857,6621,Dasatinib,SIDM00332,4.2053566
2858,179505,ABT737,SIDM00549,1.795882
2859,120777,PRT062607,SIDM00211,1.1459322
2860,112918,PFI3,SIDM00520,3.7219603
2861,61121,Erlotinib,SIDM00064,3.419366
2862,113027,PFI3,SIDM00416,1.8375652
2863,48564,Dasatinib,SIDM00294,1.6859344
2864,222078,GSK591,SIDM00201,0.57328326
2865,281415,Trametinib,SIDM00101,4.090226
2866,265942,Talazoparib,SIDM00412,1.4716024
2867,87956,Cyclophosphamide,SIDM00679,2.0055091
2868,222116,GSK591,SIDM00114,3.3673818
2869,61753,Erlotinib,SIDM00539,4.1383004
2870,186993,Osimertinib,SIDM00841,2.208871
2871,220189,PD0325901,SIDM00154,3.0720458
2872,187191,Osimertinib,SIDM00532,2.188385
2873,120818,PRT062607,SIDM00328,2.0737433
2874,112478,PFI3,SIDM00599,1.7675219
2875,120820,PRT062607,SIDM00234,1.5983958
2876,120334,PRT062607,SIDM00230,2.105798
2877,312,Erlotinib,SIDM00264,4.0428863
2878,281597,Trametinib,SIDM00362,1.9195943
2879,281019,Trametinib,SIDM00793,2.6170382
2880,219665,PD0325901,SIDM00954,3.497702
2881,219493,PD0325901,SIDM00294,2.976777
2882,187357,Osimertinib,SIDM00324,0.5166733
2883,181527,Afuresertib,SIDM01097,1.4043248
2884,220176,PD0325901,SIDM00929,3.6976337
2885,181202,Afuresertib,SIDM00417,2.111127
2886,219636,PD0325901,SIDM00113,5.135438
2887,112896,PFI3,SIDM00975,3.9072437
2888,177298,Ulixertinib,SIDM01098,-0.30950868
2889,281500,Trametinib,SIDM00103,3.8894742
2890,219707,PD0325901,SIDM00227,3.0323043
2891,181187,Afuresertib,SIDM00180,2.8589218
2892,6391,Dasatinib,SIDM00230,1.7527335
2893,215377,MK-2206,SIDM00316,1.7932229
2894,181946,Afuresertib,SIDM00374,1.7433213
2895,181681,Afuresertib,SIDM00218,5.5866036
2896,177748,Ulixertinib,SIDM00317,3.2711473
2897,178143,Ulixertinib,SIDM01102,-1.5376747
2898,219972,PD0325901,SIDM00569,3.5110705
2899,181895,Afuresertib,SIDM00375,2.888379
2900,281406,Trametinib,SIDM00680,3.8505347
2901,177776,Ulixertinib,SIDM00267,0.76401955
2902,187538,Osimertinib,SIDM00579,0.14861894
2903,186992,Osimertinib,SIDM00826,1.4608321
2904,177731,Ulixertinib,SIDM01175,1.8859155
2905,179684,ABT737,SIDM00842,0.9798865
2906,222336,GSK591,SIDM00472,2.8412051
2907,112688,PFI3,SIDM00343,4.462992
2908,219635,PD0325901,SIDM00094,4.197754
2909,6585,Dasatinib,SIDM00482,1.0990345
2910,48508,Dasatinib,SIDM00889,2.5625632
2911,179359,ABT737,SIDM00111,2.518898
2912,112830,PFI3,SIDM00100,3.393004
2913,181414,Afuresertib,SIDM00528,2.7010174
2914,112796,PFI3,SIDM00289,1.9497048
2915,187546,Osimertinib,SIDM00137,2.1947584
2916,166,Erlotinib,SIDM00549,1.5169201
2917,41497,PD0325901,SIDM00241,2.490741
2918,187593,Osimertinib,SIDM00099,3.1522827
2919,6500,Dasatinib,SIDM00346,0.59086806
2920,179876,ABT737,SIDM00551,2.2677872
2921,120744,PRT062607,SIDM01237,3.03484
2922,265632,Talazoparib,SIDM00082,2.7627053
2923,181996,Afuresertib,SIDM00216,2.155912
2924,219477,PD0325901,SIDM00699,3.964898
2925,219916,PD0325901,SIDM01161,2.8767602
2926,179651,ABT737,SIDM01161,2.5491495
2927,187326,Osimertinib,SIDM00584,2.4433825
2928,222093,GSK591,SIDM00256,0.9151948
2929,6446,Dasatinib,SIDM00954,2.3871198
2930,195,Erlotinib,SIDM00576,2.2165878
2931,112604,PFI3,SIDM01092,3.0117009
2932,215598,MK-2206,SIDM00377,1.9949138
2933,215038,MK-2206,SIDM00367,1.6955669
2934,215653,MK-2206,SIDM00550,1.560816
2935,219736,PD0325901,SIDM01206,1.3885686
2936,220098,PD0325901,SIDM00129,1.4162383
2937,219861,PD0325901,SIDM01140,1.472966
2938,281049,Trametinib,SIDM00064,2.867189
2939,6493,Dasatinib,SIDM00535,3.6843712
2940,181255,Afuresertib,SIDM00113,4.3489876
2941,177868,Ulixertinib,SIDM01093,1.0174742
2942,120958,PRT062607,SIDM00520,2.02794
2943,215679,MK-2206,SIDM00350,3.013855
2944,181479,Afuresertib,SIDM00758,3.5971093
2945,219784,PD0325901,SIDM00677,2.6835485
2946,187480,Osimertinib,SIDM00259,0.3940007
2947,300,Erlotinib,SIDM00410,2.9966445
2948,215278,MK-2206,SIDM01145,0.63873625
2949,265668,Talazoparib,SIDM00900,1.518507
2950,177343,Ulixertinib,SIDM00951,-1.5194119
2951,266201,Talazoparib,SIDM00154,2.1856556
2952,221620,GSK591,SIDM00094,3.084628
2953,49168,Dasatinib,SIDM00201,0.86031944
2954,61122,Erlotinib,SIDM00291,2.6600697
2955,61679,Erlotinib,SIDM00973,2.8730545
2956,222177,GSK591,SIDM00418,2.4919314
2957,48703,Dasatinib,SIDM00003,1.4831496
2958,112960,PFI3,SIDM00043,2.2632906
2959,215507,MK-2206,SIDM00289,0.31067044
2960,6442,Dasatinib,SIDM00900,1.0057808
2961,178024,Ulixertinib,SIDM00099,1.3999639
2962,181237,Afuresertib,SIDM00826,2.0420613
2963,178159,Ulixertinib,SIDM01041,-0.2432132
2964,181655,Afuresertib,SIDM00488,2.5576882
2965,221938,GSK591,SIDM00482,0.8363732
2966,112433,PFI3,SIDM00863,2.0689514
2967,120496,PRT062607,SIDM01251,1.1647291
2968,120853,PRT062607,SIDM00156,2.2662625
2969,88496,Cyclophosphamide,SIDM00350,2.5808725
2970,221901,GSK591,SIDM00835,3.9332483
2971,179899,ABT737,SIDM00466,6.1884003
2972,179160,ABT737,SIDM00627,2.8220968
2973,214990,MK-2206,SIDM00489,1.707613
2974,177712,Ulixertinib,SIDM00379,-0.15713519
2975,112713,PFI3,SIDM01197,3.895541
2976,179756,ABT737,SIDM00488,2.853469
2977,281383,Trametinib,SIDM00264,3.2430158
2978,187378,Osimertinib,SIDM00896,0.64238673
2979,112281,PFI3,SIDM00953,2.123454
2980,215465,MK-2206,SIDM00592,1.5417491
2981,120409,PRT062607,SIDM00118,2.01692
2982,88226,Cyclophosphamide,SIDM00896,0.61314213
2983,112833,PFI3,SIDM00310,3.4045787
2984,215567,MK-2206,SIDM00127,2.6450887
2985,181644,Afuresertib,SIDM00332,2.612185
2986,120471,PRT062607,SIDM00864,2.0859404
2987,281630,Trametinib,SIDM00445,3.2462785
2988,88349,Cyclophosphamide,SIDM00101,3.2604368
2989,215520,MK-2206,SIDM00195,1.8747226
2990,281003,Trametinib,SIDM00930,3.120417
2991,112658,PFI3,SIDM00424,1.8605789
2992,74,Erlotinib,SIDM00417,2.6850934
2993,187089,Osimertinib,SIDM01251,0.30963933
2994,187666,Osimertinib,SIDM00508,0.9465934
2995,177826,Ulixertinib,SIDM00243,-1.8987896
2996,179291,ABT737,SIDM00292,4.596839
2997,265926,Talazoparib,SIDM01159,2.6936526
2998,265762,Talazoparib,SIDM01007,0.9640983
2999,121051,PRT062607,SIDM00362,1.0955313
3000,221946,GSK591,SIDM00842,0.9255929
3001,219565,PD0325901,SIDM00181,3.684689
3002,177911,Ulixertinib,SIDM00259,-1.4751253
3003,215510,MK-2206,SIDM00264,2.481496
3004,181698,Afuresertib,SIDM00732,3.3233066
3005,60950,Erlotinib,SIDM00606,2.0669894
3006,112807,PFI3,SIDM00621,2.934015
3007,215349,MK-2206,SIDM00781,2.502541
3008,88358,Cyclophosphamide,SIDM00114,3.5054245
3009,281635,Trametinib,SIDM00538,4.6434565
3010,186894,Osimertinib,SIDM00885,1.5203099
3011,120723,PRT062607,SIDM00233,0.5855396
3012,88311,Cyclophosphamide,SIDM00659,1.8542471
3013,179556,ABT737,SIDM00577,1.351599
3014,6619,Dasatinib,SIDM00211,-0.31623286
3015,49092,Dasatinib,SIDM00285,1.2731277
3016,181968,Afuresertib,SIDM00967,3.418499
3017,181955,Afuresertib,SIDM00323,1.2269254
3018,221862,GSK591,SIDM01090,0.8876632
3019,112551,PFI3,SIDM00441,1.6819739
3020,187321,Osimertinib,SIDM00316,2.404973
3021,186851,Osimertinib,SIDM00699,2.1054103
3022,112855,PFI3,SIDM00127,3.7882252
3023,177523,Ulixertinib,SIDM00875,-0.155085
3024,266338,Talazoparib,SIDM00047,2.7691693
3025,120551,PRT062607,SIDM00308,1.4681624
3026,177309,Ulixertinib,SIDM01174,1.6500163
3027,49292,Dasatinib,SIDM00154,1.8760978
3028,120401,PRT062607,SIDM00841,2.3437226
3029,281323,Trametinib,SIDM00958,2.606063
3030,222320,GSK591,SIDM00323,1.5472689
3031,221517,GSK591,SIDM00489,1.5544096
3032,87919,Cyclophosphamide,SIDM01047,1.4418612
3033,180014,ABT737,SIDM00668,2.7186656
3034,186863,Osimertinib,SIDM01179,2.9307327
3035,187211,Osimertinib,SIDM00576,1.0509686
3036,181837,Afuresertib,SIDM00102,3.8604064
3037,186810,Osimertinib,SIDM01160,2.786735
3038,221501,GSK591,SIDM01163,2.9904127
3039,120704,PRT062607,SIDM00411,3.02598
3040,49143,Dasatinib,SIDM00234,1.090489
3041,186971,Osimertinib,SIDM00136,1.3096848
3042,48510,Dasatinib,SIDM00627,2.3956504
3043,177519,Ulixertinib,SIDM01251,-0.7990519
3044,181244,Afuresertib,SIDM00091,3.3213215
3045,281148,Trametinib,SIDM00576,2.894064
3046,266324,Talazoparib,SIDM00967,4.527941
3047,281260,Trametinib,SIDM01247,2.4963865
3048,120518,PRT062607,SIDM00599,1.7312933
3049,177894,Ulixertinib,SIDM00659,0.19625735
3050,214941,MK-2206,SIDM00719,2.8929982
3051,141,Erlotinib,SIDM00225,2.8888497
3052,181147,Afuresertib,SIDM00174,2.5842912
3053,184,Erlotinib,SIDM00562,1.5979726
3054,113069,PFI3,SIDM00214,2.341435
3055,177941,Ulixertinib,SIDM00114,1.3311975
3056,88420,Cyclophosphamide,SIDM00975,2.2443647
3057,120487,PRT062607,SIDM00274,3.8661592
3058,281393,Trametinib,SIDM00195,3.3742115
3059,187330,Osimertinib,SIDM01247,1.3502958
3060,87810,Cyclophosphamide,SIDM00326,1.869608
3061,222235,GSK591,SIDM00792,2.1483102
3062,113055,PFI3,SIDM00231,3.3022065
3063,1,Erlotinib,SIDM00269,2.901147
3064,6665,Dasatinib,SIDM00259,0.64477575
3065,181740,Afuresertib,SIDM00487,1.6901774
3066,222127,GSK591,SIDM00600,1.0959237
3067,121087,PRT062607,SIDM00483,3.518815
3068,6468,Dasatinib,SIDM01251,0.31175306
3069,112759,PFI3,SIDM00721,4.270431
3070,242,Erlotinib,SIDM01205,2.4655428
3071,220070,PD0325901,SIDM00205,2.7525194
3072,179814,ABT737,SIDM00262,2.2095587
3073,181746,Afuresertib,SIDM00101,4.341811
3074,120799,PRT062607,SIDM00721,4.234746
3075,179615,ABT737,SIDM01095,1.5095371
3076,214906,MK-2206,SIDM00627,2.204608
3077,75007,Talazoparib,SIDM00577,2.238351
3078,281450,Trametinib,SIDM00638,2.7786403
3079,266173,Talazoparib,SIDM00394,2.4642203
3080,265755,Talazoparib,SIDM00224,2.5974076
3081,88429,Cyclophosphamide,SIDM00929,2.388767
3082,221969,GSK591,SIDM01237,2.6154823
3083,6460,Dasatinib,SIDM00277,0.69001025
3084,177876,Ulixertinib,SIDM00234,-0.33189687
3085,222312,GSK591,SIDM00389,0.2889076
3086,179835,ABT737,SIDM00427,1.15745
3087,281391,Trametinib,SIDM00621,3.3849573
3088,222365,GSK591,SIDM00498,2.3677778
3089,220031,PD0325901,SIDM00299,4.1295033
3090,261,Erlotinib,SIDM01233,3.7860713
3091,179370,ABT737,SIDM01245,1.9241195
3092,112289,PFI3,SIDM00188,3.527731
3093,281408,Trametinib,SIDM00501,3.236968
3094,215375,MK-2206,SIDM00412,-0.11576789
3095,281489,Trametinib,SIDM00077,3.1891508
3096,219906,PD0325901,SIDM00834,3.97812
3097,187095,Osimertinib,SIDM00596,2.6598399
3098,112832,PFI3,SIDM00309,3.024316
3099,265575,Talazoparib,SIDM00606,2.3699903
3100,222341,GSK591,SIDM00393,2.049539
3101,120700,PRT062607,SIDM01183,1.4047573
3102,120813,PRT062607,SIDM01093,3.1246328
3103,177622,Ulixertinib,SIDM00504,-0.40891278
3104,181747,Afuresertib,SIDM00100,4.123642
3105,280929,Trametinib,SIDM00783,2.8551097
3106,215454,MK-2206,SIDM00958,0.7318659
3107,121090,PRT062607,SIDM00530,2.7551837
3108,265923,Talazoparib,SIDM01168,2.7347572
3109,112902,PFI3,SIDM00077,2.3457282
3110,181454,Afuresertib,SIDM00577,1.5132002
3111,233,Erlotinib,SIDM01097,2.212595
3112,222344,GSK591,SIDM00538,3.3409672
3113,178182,Ulixertinib,SIDM00216,-0.7637991
3114,61611,Erlotinib,SIDM00103,3.5424857
3115,221805,GSK591,SIDM00623,2.4821868
3116,219868,PD0325901,SIDM01092,3.3755684
3117,215514,MK-2206,SIDM00202,2.2715154
3118,179601,ABT737,SIDM01090,2.4331632
3119,88326,Cyclophosphamide,SIDM00195,2.5144417
3120,215736,MK-2206,SIDM00422,0.82741374
3121,266333,Talazoparib,SIDM00483,4.0207186
3122,181645,Afuresertib,SIDM00958,0.753335
3123,61750,Erlotinib,SIDM00444,2.3738563
3124,179734,ABT737,SIDM00543,1.9969555
3125,179315,ABT737,SIDM00789,1.5598154
3126,88205,Cyclophosphamide,SIDM00324,1.3133662
3127,121078,PRT062607,SIDM00967,3.116102
3128,281499,Trametinib,SIDM00104,3.0619366
3129,266086,Talazoparib,SIDM00205,1.0940696
3130,265630,Talazoparib,SIDM00121,1.1040114
3131,222018,GSK591,SIDM00488,1.847255
3132,181203,Afuresertib,SIDM01229,1.666965
3133,120827,PRT062607,SIDM00732,1.8371464
3134,144,Erlotinib,SIDM00808,2.7337348
3135,281491,Trametinib,SIDM00929,3.7840662
3136,186906,Osimertinib,SIDM00489,1.5924412
3137,120870,PRT062607,SIDM00100,3.614614
3138,61773,Erlotinib,SIDM00214,3.048277
3139,222044,GSK591,SIDM00218,3.699014
3140,120538,PRT062607,SIDM01019,1.6342877
3141,120392,PRT062607,SIDM00121,1.5490689
3142,177752,Ulixertinib,SIDM00316,0.25162894
3143,178021,Ulixertinib,SIDM00104,1.0086035
3144,179553,ABT737,SIDM01146,1.6153588
3145,186890,Osimertinib,SIDM01163,3.129218
3146,187728,Osimertinib,SIDM01041,0.97348773
3147,219763,PD0325901,SIDM00553,2.403051
3148,220044,PD0325901,SIDM00023,3.9401937
3149,266187,Talazoparib,SIDM00077,1.9096786
3150,112378,PFI3,SIDM00113,5.4413652
3151,281638,Trametinib,SIDM00047,4.1236577
3152,178169,Ulixertinib,SIDM00250,0.3147624
3153,120447,PRT062607,SIDM00954,1.962773
3154,120376,PRT062607,SIDM00783,1.4597857
3155,265973,Talazoparib,SIDM01233,2.188341
3156,280948,Trametinib,SIDM00145,3.19032
3157,181754,Afuresertib,SIDM00517,2.4379723
3158,222347,GSK591,SIDM00047,1.6539397
3159,187530,Osimertinib,SIDM00551,1.1575944
3160,177674,Ulixertinib,SIDM00364,-1.2862389
3161,265893,Talazoparib,SIDM01095,1.7069045
3162,87661,Cyclophosphamide,SIDM00627,1.846266
3163,215597,MK-2206,SIDM00394,2.5975156
3164,76896,Trametinib,SIDM01140,2.4523394
3165,281424,Trametinib,SIDM00114,3.7056968
3166,265780,Talazoparib,SIDM00553,1.6211147
3167,219974,PD0325901,SIDM00810,2.3773308
3168,215531,MK-2206,SIDM00427,0.84161055
3169,281280,Trametinib,SIDM01233,3.913859
3170,215355,MK-2206,SIDM00420,2.1715212
3171,181501,Afuresertib,SIDM00813,1.7263129
3172,181940,Afuresertib,SIDM00362,0.9133208
3173,177619,Ulixertinib,SIDM00561,-0.5797726
3174,179822,ABT737,SIDM00621,2.9469054
3175,121034,PRT062607,SIDM01006,1.0338291
3176,177901,Ulixertinib,SIDM00201,-0.8830924
3177,61256,Erlotinib,SIDM00758,2.9114923
3178,265722,Talazoparib,SIDM00544,1.7062875
3179,219777,PD0325901,SIDM00549,2.7522917
3180,120872,PRT062607,SIDM00309,1.90836
3181,281409,Trametinib,SIDM00487,3.2477984
3182,187669,Osimertinib,SIDM00045,0.982303
3183,281476,Trametinib,SIDM00377,3.5489068
3184,266344,Talazoparib,SIDM00817,3.4896958
3185,181046,Afuresertib,SIDM01132,1.6492825
3186,87789,Cyclophosphamide,SIDM00180,2.2370813
3187,220168,PD0325901,SIDM00975,3.55422
3188,76651,Trametinib,SIDM00118,3.241814
3189,88564,Cyclophosphamide,SIDM00968,2.3585937
3190,181947,Afuresertib,SIDM00389,0.9018267
3191,179299,ABT737,SIDM01133,1.7630091
3192,281530,Trametinib,SIDM00550,2.8949811
3193,219490,PD0325901,SIDM00293,3.2418444
3194,219699,PD0325901,SIDM01042,1.8465343
3195,179386,ABT737,SIDM00954,2.2049499
3196,181198,Afuresertib,SIDM01133,1.9844928
3197,219580,PD0325901,SIDM00367,2.5472004
3198,60,Erlotinib,SIDM00182,2.0983129
3199,87,Erlotinib,SIDM00145,2.5009468
3200,187345,Osimertinib,SIDM00267,2.3478274
3201,281239,Trametinib,SIDM00251,3.0936313
3202,215321,MK-2206,SIDM00813,0.5334611
3203,219595,PD0325901,SIDM00789,2.234141
3204,219852,PD0325901,SIDM00758,3.818914
3205,221798,GSK591,SIDM00561,1.3297981
3206,181507,Afuresertib,SIDM00351,1.1024411
3207,215011,MK-2206,SIDM00606,2.1860542
3208,219432,PD0325901,SIDM00269,2.3915863
3209,88322,Cyclophosphamide,SIDM00197,1.5912721
3210,187109,Osimertinib,SIDM00679,1.8031971
3211,313,Erlotinib,SIDM00262,2.923935
3212,219859,PD0325901,SIDM00364,2.3262012
3213,221754,GSK591,SIDM00553,1.195194
3214,215022,MK-2206,SIDM00182,1.3299642
3215,87947,Cyclophosphamide,SIDM00291,2.2383296
3216,6569,Dasatinib,SIDM00781,3.298967
3217,120315,PRT062607,SIDM00489,1.8501782
3218,215523,MK-2206,SIDM00258,1.6145916
3219,48793,Dasatinib,SIDM00596,3.2893686
3220,215419,MK-2206,SIDM01237,3.654534
3221,222100,GSK591,SIDM00501,2.1580079
3222,238,Erlotinib,SIDM01159,3.6468723
3223,120874,PRT062607,SIDM00311,1.9697435
3224,222202,GSK591,SIDM00520,2.5925431
3225,289,Erlotinib,SIDM00056,2.8808005
3226,49457,Dasatinib,SIDM00498,2.28973
3227,220125,PD0325901,SIDM00127,4.5111794
3228,215047,MK-2206,SIDM00326,2.1085024
3229,222267,GSK591,SIDM00973,0.75143087
3230,88203,Cyclophosphamide,SIDM00962,0.4017447
3231,221907,GSK591,SIDM01175,2.9308193
3232,221755,GSK591,SIDM00308,0.82245487
3233,187414,Osimertinib,SIDM00302,2.1138813
3234,220186,PD0325901,SIDM00103,3.9243894
3235,88323,Cyclophosphamide,SIDM00198,2.1020963
3236,219941,PD0325901,SIDM00482,2.0639513
3237,177576,Ulixertinib,SIDM00308,-1.4180086
3238,221578,GSK591,SIDM00120,2.4239511
3239,49293,Dasatinib,SIDM00520,2.021933
3240,181382,Afuresertib,SIDM00541,2.3437145
3241,112886,PFI3,SIDM00394,3.538216
3242,221607,GSK591,SIDM00096,-0.26784897
3243,220017,PD0325901,SIDM00488,3.9598134
3244,222046,GSK591,SIDM00381,1.9132897
3245,180004,ABT737,SIDM00974,2.3210573
3246,215512,MK-2206,SIDM00266,1.2024522
3247,221734,GSK591,SIDM01007,0.63228935
3248,265870,Talazoparib,SIDM00364,1.3274248
3249,220107,PD0325901,SIDM00114,4.1476707
3250,187751,Osimertinib,SIDM00216,1.7314615
3251,61342,Erlotinib,SIDM00316,2.9077554
3252,266327,Talazoparib,SIDM00472,3.408648
3253,187489,Osimertinib,SIDM00427,0.7513887
3254,215077,MK-2206,SIDM00096,-0.5283191
3255,41921,PD0325901,SIDM00508,2.4698513
3256,179931,ABT737,SIDM00199,2.7261624
3257,60901,Erlotinib,SIDM01174,4.4140406
3258,179667,ABT737,SIDM00316,3.5470414
3259,220075,PD0325901,SIDM00195,4.0567374
3260,121014,PRT062607,SIDM00976,2.3826752
3261,48991,Dasatinib,SIDM00835,3.32969
3262,266246,Talazoparib,SIDM00044,2.9720693
3263,120706,PRT062607,SIDM00971,4.3222218
3264,179187,ABT737,SIDM01122,3.4984648
3265,177823,Ulixertinib,SIDM00540,-0.2231448
3266,187716,Osimertinib,SIDM00968,2.1130323
3267,187595,Osimertinib,SIDM00520,2.7314217
3268,112376,PFI3,SIDM00086,3.6817675
3269,120467,PRT062607,SIDM00948,1.7290468
3270,112292,PFI3,SIDM00632,1.6468096
3271,221553,GSK591,SIDM00180,1.240572
3272,266272,Talazoparib,SIDM00045,1.5042888
3273,154,Erlotinib,SIDM00612,3.6768584
3274,88110,Cyclophosphamide,SIDM00351,1.0640571
3275,181739,Afuresertib,SIDM00501,2.5126889
3276,219759,PD0325901,SIDM00535,4.620736
3277,121093,PRT062607,SIDM00250,2.1413946
3278,220166,PD0325901,SIDM00418,4.5246058
3279,221610,GSK591,SIDM00091,2.4624822
3280,215403,MK-2206,SIDM00267,3.0929933
3281,61432,Erlotinib,SIDM00592,2.2393677
3282,281187,Trametinib,SIDM01090,3.0721917
3283,221851,GSK591,SIDM00364,1.0075158
3284,219924,PD0325901,SIDM00424,2.32537
3285,177665,Ulixertinib,SIDM00758,0.9876015
3286,181320,Afuresertib,SIDM01042,2.4655483
3287,222156,GSK591,SIDM01149,0.19564888
3288,280828,Trametinib,SIDM00320,4.2378936
3289,120277,PRT062607,SIDM00293,2.2777174
3290,181615,Afuresertib,SIDM01197,2.699655
3291,265953,Talazoparib,SIDM01247,1.7478954
3292,265459,Talazoparib,SIDM00269,1.37527
3293,281601,Trametinib,SIDM00448,3.2032628
3294,177845,Ulixertinib,SIDM00302,-0.14001307
3295,61677,Erlotinib,SIDM00976,3.292345
3296,178139,Ulixertinib,SIDM00422,-1.3526832
3297,221657,GSK591,SIDM00923,1.3653847
3298,120913,PRT062607,SIDM00137,1.484393
3299,88167,Cyclophosphamide,SIDM00412,0.83143866
3300,179609,ABT737,SIDM00351,1.5009224
3301,215688,MK-2206,SIDM00976,1.6226496
3302,187492,Osimertinib,SIDM00680,2.325747
3303,120379,PRT062607,SIDM00136,1.5594279
3304,379,Erlotinib,SIDM00448,2.6829052
3305,112683,PFI3,SIDM00233,1.6713777
3306,112692,PFI3,SIDM01233,4.0332556
3307,266163,Talazoparib,SIDM00466,5.8472
3308,215092,MK-2206,SIDM00111,1.8759826
3309,215411,MK-2206,SIDM00287,0.47108027
3310,77361,Trametinib,SIDM00406,1.603203
3311,181567,Afuresertib,SIDM00971,4.341197
3312,88301,Cyclophosphamide,SIDM00732,2.4671502
3313,112456,PFI3,SIDM01251,1.5043815
3314,220019,PD0325901,SIDM00592,2.4616914
3315,181250,Afuresertib,SIDM00003,1.7400516
3316,49304,Dasatinib,SIDM00846,1.9540104
3317,219684,PD0325901,SIDM00948,2.116527
3318,265721,Talazoparib,SIDM00227,2.2119167
3319,181951,Afuresertib,SIDM00407,1.6567386
3320,220289,PD0325901,SIDM01114,3.0677466
3321,219716,PD0325901,SIDM00875,2.976995
3322,61330,Erlotinib,SIDM00251,3.0360172
3323,112189,PFI3,SIDM01160,3.4752169
3324,177293,Ulixertinib,SIDM01179,0.1166028
3325,186864,Osimertinib,SIDM00320,3.3913789
3326,121070,PRT062607,SIDM00969,1.4217556
3327,177562,Ulixertinib,SIDM00612,1.1586949
3328,120457,PRT062607,SIDM00930,1.3816373
3329,215561,MK-2206,SIDM00600,1.3037593
3330,215371,MK-2206,SIDM00424,0.2873051
3331,181976,Afuresertib,SIDM00393,2.0349834
3332,6600,Dasatinib,SIDM00287,0.8061986
3333,222061,GSK591,SIDM00732,1.9574159
3334,88146,Cyclophosphamide,SIDM00837,2.4774938
3335,179660,ABT737,SIDM00424,1.8452222
3336,187047,Osimertinib,SIDM00923,1.4339898
3337,215545,MK-2206,SIDM00100,2.59549
