,Origin_idx,Drug name,Sanger ID,result
2757,170186,Sabutoclax,SIDM00174,0.15746868
2758,221297,AZ6102,SIDM00042,3.3149912
2759,177116,Buparlisib,SIDM00042,1.5917455
2760,282105,Dabrafenib,SIDM00251,3.2632043
2761,58356,Ruxolitinib,SIDM00188,4.7566085
2762,65448,Dinaciclib,SIDM00427,-3.9402993
2763,182124,AGI-5198,SIDM00591,4.0220094
2764,183246,AZD3759,SIDM00544,3.039313
2765,251982,Tamoxifen,SIDM01149,3.1821702
2766,204440,PLX-4720,SIDM00584,3.6638691
2767,64823,Dinaciclib,SIDM00889,-4.639543
2768,63635,Niraparib,SIDM00527,3.5816371
2769,64526,MK-1775,SIDM00196,-0.5457925
2770,149139,Dactinomycin,SIDM00328,-2.2128766
2771,222572,VE821,SIDM00094,5.826839
2772,215195,MK-2206,SIDM00808,1.6361387
2773,204093,PLX-4720,SIDM00783,3.1114242
2774,266336,Talazoparib,SIDM00530,5.0708575
2775,99436,Leflunomide,SIDM01095,4.424864
2776,116392,RVX-208,SIDM00256,3.6727016
2777,118276,GSK343,SIDM00102,4.5128837
2778,112008,GSK2606414,SIDM00491,3.872112
2779,50073,Luminespib,SIDM00205,-3.7807
2780,189828,Olaparib,SIDM00098,4.1722183
2781,180662,Docetaxel,SIDM00104,-2.9858758
2782,161057,LCL161,SIDM01073,4.0087805
2783,86878,Epirubicin,SIDM00145,-2.923114
2784,180144,Docetaxel,SIDM00948,-4.6067405
2785,185152,Vorinostat,SIDM01093,1.8892691
2786,202973,Afatinib,SIDM00538,3.1326916
2787,52129,Rapamycin,SIDM00465,-1.6285788
2788,109099,WZ4003,SIDM01205,2.8999817
2789,117596,GSK343,SIDM01179,3.9444609
2790,201740,WEHI-539,SIDM00699,2.4650414
2791,184536,AZD5363,SIDM00935,0.8851546
2792,312043,AZD8186,SIDM00948,2.8894942
2793,110140,CZC24832,SIDM00202,4.7665043
2794,176385,Buparlisib,SIDM00951,0.42102525
2795,183700,AZD3759,SIDM00527,3.1089675
2796,173918,LGK974,SIDM00379,3.4533548
2797,94257,Alpelisib,SIDM01160,4.963486
2798,91396,Uprosertib,SIDM00444,0.97574455
2799,206024,NU7441,SIDM00954,2.3811958
2800,84559,VX-11e,SIDM01163,4.4574065
2801,113485,OSI-027,SIDM00448,0.1912665
2802,3186,Sorafenib,SIDM00953,2.289561
2803,96470,EPZ5676,SIDM01073,4.577102
2804,177167,Vinblastine,SIDM00294,-3.8826401
2805,92512,Lapatinib,SIDM00841,6.196456
2806,112665,PFI3,SIDM00316,5.750399
2807,89651,Sepantronium bromide,SIDM00266,-6.680855
2808,190032,Olaparib,SIDM01102,3.1663718
2809,162704,MIM1,SIDM00970,3.9771008
2810,119585,Entospletinib,SIDM01047,2.1272473
2811,95531,Taselisib,SIDM00225,0.48865595
2812,180082,Docetaxel,SIDM00096,-6.2165723
2813,65674,Dinaciclib,SIDM00444,-4.0351415
2814,194687,AZD7762,SIDM00416,-1.9833938
2815,192326,GSK2578215A,SIDM00565,5.148172
2816,89461,Pevonedistat,SIDM00974,0.050500266
2817,6151,Gefitinib,SIDM00508,2.9421816
2818,311926,AZD8186,SIDM00181,2.8057415
2819,179124,Venetoclax,SIDM00530,4.228407
2820,65379,Dinaciclib,SIDM00935,-4.0125165
2821,202187,Afatinib,SIDM00230,2.119598
2822,89835,Sapitinib,SIDM00277,4.8095784
2823,63097,Niraparib,SIDM01229,3.981013
2824,97736,SCH772984,SIDM00540,0.16062757
2825,116056,RVX-208,SIDM01206,3.4885762
2826,197140,P22077,SIDM00371,4.962209
2827,14169,Bortezomib,SIDM00264,-4.580907
2828,197151,P22077,SIDM00491,5.595445
2829,188350,Cediranib,SIDM00540,0.67320067
2830,50101,Luminespib,SIDM00309,-2.57286
2831,97442,SCH772984,SIDM00291,0.93190217
2832,215396,MK-2206,SIDM00842,1.0209341
2833,196052,NVP-ADW742,SIDM00218,5.8102803
2834,98415,IWP-2,SIDM01007,1.7970442
2835,221371,AZ6102,SIDM00969,1.0085264
2836,112932,OSI-027,SIDM00679,2.6157842
2837,97848,SCH772984,SIDM00309,3.0723972
2838,194398,AZD7762,SIDM00496,-1.1540848
2839,56409,BMS-345541,SIDM00406,1.5548714
2840,331190,Pevonedistat,SIDM01183,1.6434257
2841,222568,VE821,SIDM00003,2.9661071
2842,232582,AZD4547,SIDM00244,0.74535125
2843,198406,UMI-77,SIDM00417,2.859988
2844,177054,Buparlisib,SIDM00929,1.2527772
2845,9759,BMS-536924,SIDM00233,0.6160306
2846,188052,Cediranib,SIDM00596,2.7391794
2847,118401,GSK343,SIDM00472,4.616961
2848,289951,AZD6738,SIDM00606,1.9841365
2849,120740,PRT062607,SIDM00324,2.5450342
2850,187659,Osimertinib,SIDM00973,1.9982387
2851,178642,Venetoclax,SIDM01092,0.40300837
2852,188659,Cediranib,SIDM00374,2.250467
2853,63006,Niraparib,SIDM01179,3.8051937
2854,184930,Vorinostat,SIDM00244,0.94102055
2855,174976,Wnt-C59,SIDM00023,3.7318804
2856,289799,Gemcitabine,SIDM00472,-2.157604
2857,199028,UMI-77,SIDM00214,3.5773952
2858,194603,MIRA-1,SIDM01133,4.510041
2859,18610,Gemcitabine,SIDM00197,-5.20415
2860,55950,Oxaliplatin,SIDM00371,3.4082646
2861,113286,PCI-34051,SIDM01245,2.6464999
2862,148799,Dactinomycin,SIDM00113,-1.776554
2863,171489,LY2109761,SIDM00917,4.4652133
2864,43907,Obatoclax Mesylate,SIDM00243,-1.4532098
2865,50164,Luminespib,SIDM00418,-2.4435246
2866,95892,Taselisib,SIDM00198,0.6802339
2867,251387,Tamoxifen,SIDM00230,3.581646
2868,74522,AZ960,SIDM01006,1.9968787
2869,185031,Vorinostat,SIDM00251,0.70196205
2870,223051,VE821,SIDM00501,4.2429786
2871,73897,AZ960,SIDM00118,1.5883896
2872,182689,Gefitinib,SIDM00905,1.5600342
2873,74093,AZ960,SIDM01146,1.9390299
2874,184978,Vorinostat,SIDM01092,1.0993536
2875,88186,Cyclophosphamide,SIDM00842,3.7665384
2876,119588,Entospletinib,SIDM01042,1.583335
2877,63858,MK-1775,SIDM00627,0.6693453
2878,112285,PFI3,SIDM00970,4.7753625
2879,192545,I-BRD9,SIDM00889,3.9655902
2880,87209,Epirubicin,SIDM00412,-3.3007934
2881,116841,OTX015,SIDM00003,3.7828314
2882,190023,Olaparib,SIDM00374,3.8195515
2883,215276,MK-2206,SIDM01146,3.0393589
2884,67595,Bortezomib,SIDM00539,-4.887938
2885,87336,Epirubicin,SIDM00410,-3.3757126
2886,174853,Wnt-C59,SIDM01205,2.8728402
2887,95862,Taselisib,SIDM00234,1.4787594
2888,177342,Ulixertinib,SIDM00953,2.9413922
2889,198696,UMI-77,SIDM00833,2.681415
2890,143327,Ibrutinib,SIDM00234,3.9555323
2891,91172,Uprosertib,SIDM00427,3.1499612
2892,30004,Wee1 Inhibitor,SIDM00091,3.0860603
2893,215406,MK-2206,SIDM01233,2.2515538
2894,219827,PD0325901,SIDM00577,-1.0335175
2895,5006,Crizotinib,SIDM00324,1.3454721
2896,192799,I-BRD9,SIDM00863,2.7077048
2897,87856,Cyclophosphamide,SIDM00094,5.225256
2898,281189,Trametinib,SIDM00813,0.3305387
2899,311892,AZD8186,SIDM00489,2.05492
2900,198059,Savolitinib,SIDM00127,3.4894955
2901,121061,PRT062607,SIDM00406,-0.25028273
2902,184534,AZD5363,SIDM00964,1.8297852
2903,215332,MK-2206,SIDM01095,1.365172
2904,98251,IWP-2,SIDM01229,3.3148267
2905,143282,Ibrutinib,SIDM00243,3.2506263
2906,88489,Cyclophosphamide,SIDM00044,6.040733
2907,108103,VE-822,SIDM00438,3.2913077
2908,194574,MIRA-1,SIDM00632,4.691752
2909,177784,Vinblastine,SIDM00098,-3.4223661
2910,4914,Crizotinib,SIDM00561,1.7400234
2911,189679,Olaparib,SIDM00267,4.747622
2912,178425,Cisplatin,SIDM00562,3.1466293
2913,149341,Dactinomycin,SIDM00530,-1.8835102
2914,51395,Rapamycin,SIDM00905,-1.7585591
2915,55523,GSK1904529A,SIDM00448,3.342177
2916,188372,Cediranib,SIDM00302,1.6647336
2917,49264,Dasatinib,SIDM00371,1.2789272
2918,49445,Luminespib,SIDM00905,-2.610225
2919,15709,Lapatinib,SIDM00384,2.4739778
2920,297127,Fulvestrant,SIDM00969,3.6668904
2921,64368,MK-1775,SIDM00411,1.8042086
2922,187373,Osimertinib,SIDM01187,0.099718
2923,89163,Pevonedistat,SIDM00569,-0.93223137
2924,189990,GDC0810,SIDM00225,5.6533775
2925,201832,WEHI-539,SIDM00180,2.9930832
2926,232489,AZD4547,SIDM00679,3.4405744
2927,214807,MK-8776,SIDM00466,6.3563786
2928,43967,Obatoclax Mesylate,SIDM00659,-1.0091261
2929,120198,Entospletinib,SIDM00047,2.3614461
2930,89048,Pevonedistat,SIDM01140,-0.3385709
2931,197489,Savolitinib,SIDM01229,2.3793616
2932,112177,GSK2606414,SIDM00193,4.131271
2933,65237,Dinaciclib,SIDM01090,-3.4152274
2934,119908,Foretinib,SIDM00203,0.54450583
2935,13856,Bortezomib,SIDM00203,-4.5759273
2936,111564,GSK2606414,SIDM01259,3.8936317
2937,207867,Doramapimod,SIDM00954,3.9195879
2938,108837,WZ4003,SIDM00900,3.347276
2939,171959,OF-1,SIDM01163,4.421846
2940,216406,Palbociclib,SIDM00196,2.1300392
2941,619,Rapamycin,SIDM00842,-2.0796967
2942,85195,VX-11e,SIDM00466,4.6536818
2943,221876,GSK591,SIDM01095,3.81017
2944,54831,GSK1904529A,SIDM00783,2.9564512
2945,296361,Fulvestrant,SIDM00970,3.5324538
2946,43515,Obatoclax Mesylate,SIDM00121,-1.056333
2947,185099,Vorinostat,SIDM00896,-0.10083214
2948,119751,Entospletinib,SIDM01090,3.7320123
2949,117919,GSK343,SIDM00562,2.8060954
2950,84534,VX-11e,SIDM00293,4.355394
2951,94847,Alpelisib,SIDM00243,3.0069509
2952,95093,Alpelisib,SIDM00044,3.903772
2953,182706,AGI-5198,SIDM00098,4.7519584
2954,218121,Pictilisib,SIDM01233,0.8664188
2955,148852,Dactinomycin,SIDM00277,-6.0658865
2956,213645,AMG-319,SIDM00917,2.3857892
2957,94450,Alpelisib,SIDM00118,3.411275
2958,50213,Luminespib,SIDM00583,-3.1415474
2959,95912,Taselisib,SIDM00487,0.07667758
2960,3443,Sorafenib,SIDM00410,1.7572834
2961,67441,Bortezomib,SIDM00077,-5.3079267
2962,220624,AZ6102,SIDM00783,1.5920473
2963,190065,GDC0810,SIDM00504,4.6785564
2964,182953,Gefitinib,SIDM00227,2.9491956
2965,179987,ABT737,SIDM00044,3.0826287
2966,18608,Gemcitabine,SIDM00202,-5.5851326
2967,172564,OF-1,SIDM00579,4.361727
2968,88150,Cyclophosphamide,SIDM01159,4.509933
2969,61598,Erlotinib,SIDM00077,3.5261924
2970,58716,Ruxolitinib,SIDM00814,4.2692356
2971,261399,Daporinad,SIDM00252,-2.506128
2972,167581,SB505124,SIDM00835,3.9925148
2973,173392,MN-64,SIDM00264,5.468462
2974,94315,Alpelisib,SIDM00294,4.324323
2975,261548,Daporinad,SIDM00201,-6.446235
2976,5073,Crizotinib,SIDM00156,2.0680773
2977,45592,Linsitinib,SIDM01233,2.5175135
2978,105608,Entinostat,SIDM00565,4.2173395
2979,172338,OF-1,SIDM01155,4.9009976
2980,156141,Alisertib,SIDM00550,1.7304903
2981,52499,Sorafenib,SIDM00120,4.2766714
2982,179891,Docetaxel,SIDM00269,-6.1594696
2983,290672,AZD6738,SIDM01006,2.6747074
2984,186340,Nilotinib,SIDM00362,1.2198559
2985,4993,Crizotinib,SIDM00842,1.8722452
2986,64304,MK-1775,SIDM00813,-1.2079281
2987,18458,Gemcitabine,SIDM00252,-2.1263967
2988,94800,Alpelisib,SIDM01233,3.7331433
2989,113263,PCI-34051,SIDM00118,4.5051293
2990,120348,PRT062607,SIDM00182,3.9759958
2991,99089,Leflunomide,SIDM00174,4.9500575
2992,108436,VE-822,SIDM00394,2.8794084
2993,58472,Ruxolitinib,SIDM00954,4.0557256
2994,214575,MK-8776,SIDM00412,-0.075493135
2995,61490,Erlotinib,SIDM00201,1.0809249
2996,183236,AZD3759,SIDM00276,1.6227573
2997,45442,Linsitinib,SIDM00532,3.1422155
2998,210484,Nutlin-3a (-),SIDM00783,4.0773273
2999,120678,PRT062607,SIDM00814,2.4464676
3000,176953,Buparlisib,SIDM00259,0.44058403
3001,296987,Fulvestrant,SIDM00418,4.157168
3002,190360,GDC0810,SIDM00257,4.0065346
3003,43665,Obatoclax Mesylate,SIDM00541,0.60222226
3004,220844,AZ6102,SIDM00561,1.29373
3005,214911,MK-8776,SIDM00976,4.066865
3006,204644,PLX-4720,SIDM00638,3.9268823
3007,189538,Ipatasertib,SIDM00550,5.1098294
3008,110111,CZC24832,SIDM01093,5.3957143
3009,192116,GSK2578215A,SIDM00917,4.3608813
3010,50074,Luminespib,SIDM00197,-2.6289923
3011,190175,GDC0810,SIDM00833,4.7818017
3012,189316,Ipatasertib,SIDM00958,3.7513497
3013,88771,Pevonedistat,SIDM00789,-0.3246433
3014,104988,Entinostat,SIDM01163,3.9408462
3015,204702,PLX-4720,SIDM00520,4.183472
3016,213960,AMG-319,SIDM00976,4.5289726
3017,184506,Navitoclax,SIDM00445,1.7916245
3018,67559,Bortezomib,SIDM01114,-5.42878
3019,55701,Oxaliplatin,SIDM00412,2.3483236
3020,90498,Sapitinib,SIDM00444,3.7943795
3021,74217,AZ960,SIDM00343,2.4568205
3022,105706,Entinostat,SIDM00976,3.056151
3023,57097,BMS-536924,SIDM00216,1.068249
3024,214460,MK-8776,SIDM00655,2.6931884
3025,261109,Daporinad,SIDM00145,-6.976332
3026,87192,Epirubicin,SIDM01159,-1.0274569
3027,296951,Fulvestrant,SIDM00527,3.9189527
3028,65136,Dinaciclib,SIDM00534,-2.476589
3029,84527,VX-11e,SIDM01126,3.8673446
3030,171832,AGI-6780,SIDM00091,3.436969
3031,149351,Dactinomycin,SIDM00193,-3.0013716
3032,109888,CZC24832,SIDM00260,5.27325
3033,179552,Cytarabine,SIDM00964,0.9082906
3034,189469,Ipatasertib,SIDM00466,5.3398857
3035,215357,MK-2206,SIDM00837,1.1829247
3036,116650,OTX015,SIDM00263,2.82608
3037,179812,ABT737,SIDM00261,1.1802995
3038,99285,Leflunomide,SIDM00291,4.8396683
3039,177206,Buparlisib,SIDM00539,1.4278871
3040,213400,AMG-319,SIDM00875,4.071663
3041,199013,UMI-77,SIDM00967,3.1575754
3042,181584,Afuresertib,SIDM00233,1.0051471
3043,209621,Wee1 Inhibitor,SIDM01133,2.063211
3044,108385,VE-822,SIDM00519,4.3542576
3045,213971,AMG-319,SIDM00045,3.161071
3046,281050,Trametinib,SIDM00291,-4.887178
3047,183636,AZD3759,SIDM00202,3.244359
3048,52826,Sorafenib,SIDM00835,3.8885982
3049,171722,LY2109761,SIDM00154,5.148584
3050,199618,WIKI4,SIDM00384,3.4289556
3051,117346,OTX015,SIDM00465,0.82830185
3052,179008,Venetoclax,SIDM00583,3.9641597
3053,177529,Vinblastine,SIDM00758,-5.42461
3054,183615,Navitoclax,SIDM00889,1.5327479
3055,192797,I-BRD9,SIDM00864,3.6358132
3056,98161,IWP-2,SIDM00320,3.3365965
3057,118031,GSK343,SIDM00584,4.421458
3058,192279,GSK2578215A,SIDM00098,5.138909
3059,70686,EPZ004777,SIDM00935,5.9330373
3060,217205,Dactolisib,SIDM00287,-2.0986066
3061,173721,LGK974,SIDM01042,2.675182
3062,221328,AZ6102,SIDM00688,1.566557
3063,178577,Venetoclax,SIDM00561,0.9677028
3064,4977,Crizotinib,SIDM01161,2.1541257
3065,99534,Leflunomide,SIDM01197,5.0659747
3066,70485,EPZ004777,SIDM00577,5.3613887
3067,251332,Tamoxifen,SIDM00294,3.778602
3068,184336,AZD5363,SIDM00577,3.5714185
3069,99323,Leflunomide,SIDM00535,5.010444
3070,202750,Afatinib,SIDM00519,2.3459303
3071,212787,PD173074,SIDM00114,4.400327
3072,220106,PD0325901,SIDM00517,-3.1972997
3073,18191,Gemcitabine,SIDM00490,-2.117098
3074,59003,Ruxolitinib,SIDM00103,4.8937697
3075,149317,Dactinomycin,SIDM00448,-4.618474
3076,326576,AZD4547,SIDM00417,3.160033
3077,231610,AT13148,SIDM00242,2.9501355
3078,74309,AZ960,SIDM00023,3.360326
3079,108740,WZ4003,SIDM00606,3.685819
3080,187699,Osimertinib,SIDM00448,1.3615704
3081,298,Erlotinib,SIDM00328,0.12830004
3082,213796,AMG-319,SIDM00680,5.981524
3083,232388,AZD4547,SIDM00003,2.4497278
3084,283364,Temozolomide,SIDM00407,5.063064
3085,62997,Niraparib,SIDM00699,5.2913637
3086,120856,PRT062607,SIDM00257,2.82683
3087,172673,OF-1,SIDM00976,3.6914327
3088,97921,SCH772984,SIDM00491,1.9952587
3089,197932,Savolitinib,SIDM00958,1.3699571
3090,113690,PCI-34051,SIDM00289,3.2586148
3091,197137,P22077,SIDM00377,5.4722676
3092,281133,Trametinib,SIDM00504,-1.502268
3093,17979,Gemcitabine,SIDM00203,-5.4458165
3094,178859,Venetoclax,SIDM00201,2.5121624
3095,177861,Ulixertinib,SIDM00299,3.4909472
3096,232470,AZD4547,SIDM01073,1.8321775
3097,199024,UMI-77,SIDM00250,2.133956
3098,161410,LCL161,SIDM00289,3.6344073
3099,173343,MN-64,SIDM01064,4.9185185
3100,195121,MIRA-1,SIDM00264,5.456357
3101,196559,P22077,SIDM00082,4.209598
3102,202835,Afatinib,SIDM00103,2.7201493
3103,219095,Uprosertib,SIDM00576,1.3294493
3104,97881,SCH772984,SIDM00638,3.4433324
3105,183758,AZD3759,SIDM00102,3.9871266
3106,198123,Savolitinib,SIDM00102,3.4744232
3107,186276,Nilotinib,SIDM00792,3.0076416
3108,214556,MK-8776,SIDM01175,5.0405064
3109,87079,Epirubicin,SIDM00438,-0.5410126
3110,187572,Osimertinib,SIDM00975,2.7240317
3111,112490,PFI3,SIDM01007,4.3665957
3112,109362,WZ4003,SIDM00520,4.456318
3113,251280,Tamoxifen,SIDM00889,2.9524844
3114,211037,Nutlin-3a (-),SIDM00579,2.6808255
3115,179463,ABT737,SIDM00225,1.5962726
3116,170853,Sabutoclax,SIDM00583,0.009562217
3117,176861,Buparlisib,SIDM00543,0.6321257
3118,55493,GSK1904529A,SIDM00973,3.566817
3119,213003,PD173074,SIDM01041,3.6902862
3120,9034,Nilotinib,SIDM00668,2.827346
3121,270897,XAV939,SIDM01179,4.5841584
3122,160993,LCL161,SIDM00490,4.847511
3123,112916,PFI3,SIDM00099,7.2291226
3124,303544,AZD5582,SIDM00539,1.1276581
3125,120162,Foretinib,SIDM00793,-0.31352153
3126,174694,Wnt-C59,SIDM00553,2.4230368
3127,93880,Luminespib,SIDM00540,-2.0280206
3128,45242,Linsitinib,SIDM00121,2.1592038
3129,271167,XAV939,SIDM00537,4.8147244
3130,143433,Ibrutinib,SIDM00394,6.5734587
3131,116462,RVX-208,SIDM00377,5.008864
3132,4796,Crizotinib,SIDM00182,3.069591
3133,178766,Cisplatin,SIDM00565,2.8427618
3134,183495,AZD3759,SIDM00482,1.9447147
3135,54959,GSK1904529A,SIDM00064,3.4277933
3136,215896,Palbociclib,SIDM00632,1.4744302
3137,170269,Sabutoclax,SIDM00082,0.40063244
3138,63218,Niraparib,SIDM00274,4.502981
3139,92866,Lapatinib,SIDM00343,4.6323433
3140,331381,Pevonedistat,SIDM00975,1.8973061
3141,170365,Sabutoclax,SIDM00544,-0.88097394
3142,67180,Bortezomib,SIDM00317,-3.1524723
3143,181688,Afuresertib,SIDM00328,1.0138171
3144,219708,PD0325901,SIDM00544,1.596055
3145,120478,Foretinib,SIDM00540,-0.64242977
3146,196565,P22077,SIDM00826,4.300581
3147,211488,BIBR-1532,SIDM00544,3.8105533
3148,71017,EPZ004777,SIDM00250,4.5430584
3149,189625,Olaparib,SIDM01155,4.0634427
3150,189386,Olaparib,SIDM00923,3.886063
3151,84533,VX-11e,SIDM01179,3.9761684
3152,95708,Taselisib,SIDM01155,1.4391456
3153,281085,Trametinib,SIDM00534,-1.8558198
3154,177940,Vinblastine,SIDM00976,-4.2569575
3155,105418,Entinostat,SIDM00343,3.7525342
3156,162605,MIM1,SIDM00889,2.9371119
3157,118140,GSK343,SIDM00023,4.918527
3158,194283,AZD7762,SIDM00835,1.4916191
3159,111665,GSK2606414,SIDM00438,3.537186
3160,188511,Cediranib,SIDM00466,3.6359684
3161,105562,Entinostat,SIDM00100,3.4982247
3162,118992,ML323,SIDM00958,2.7308404
3163,108358,VE-822,SIDM00196,2.0690613
3164,231643,AT13148,SIDM00289,3.421681
3165,216214,Palbociclib,SIDM00351,2.0498981
3166,109472,WZ4003,SIDM01102,3.224727
3167,116379,RVX-208,SIDM00205,4.516904
3168,12263,Entinostat,SIDM00263,0.8199896
3169,312173,AZD8186,SIDM00623,2.2500465
3170,204208,PLX-4720,SIDM01259,4.5941815
3171,60912,Erlotinib,SIDM01163,3.9144871
3172,55628,Oxaliplatin,SIDM00241,5.0374947
3173,63223,Niraparib,SIDM01259,2.7405837
3174,191703,GSK2578215A,SIDM00606,4.879291
3175,200482,KU-55933,SIDM01042,3.3190634
3176,84688,VX-11e,SIDM01245,2.7618706
3177,265553,Talazoparib,SIDM00489,1.762107
3178,172746,OF-1,SIDM00483,6.015734
3179,312065,AZD8186,SIDM00544,3.7256591
3180,89902,Sapitinib,SIDM00535,6.1490006
3181,94553,I-BET-762,SIDM01229,3.6769724
3182,185911,Nilotinib,SIDM01092,2.4555428
3183,178579,Cisplatin,SIDM00962,1.6216145
3184,187677,Osimertinib,SIDM01006,0.20049167
3185,105377,Entinostat,SIDM00833,2.7634985
3186,174214,LGK974,SIDM00104,3.7635448
3187,109719,CZC24832,SIDM00111,5.431389
3188,214915,MK-2206,SIDM01120,1.1765219
3189,217244,Dactolisib,SIDM00243,-2.248185
3190,220078,PD0325901,SIDM00258,1.6247014
3191,73935,AZ960,SIDM00954,1.949689
3192,116186,RVX-208,SIDM00351,4.4936657
3193,67543,Bortezomib,SIDM00631,-4.3523955
3194,177769,Vinblastine,SIDM00427,-5.738846
3195,108298,VE-822,SIDM00935,2.7676928
3196,112308,PFI3,SIDM00182,5.6168175
3197,177110,Vinblastine,SIDM01160,-3.7742429
3198,94462,Alpelisib,SIDM00111,4.3974366
3199,176440,Buparlisib,SIDM00783,0.4069899
3200,171874,LY2109761,SIDM00214,4.9417825
3201,41741,5-Fluorouracil,SIDM00783,2.7751935
3202,215573,MK-2206,SIDM00638,2.8866954
3203,70639,EPZ004777,SIDM00810,4.780149
3204,50237,Paclitaxel,SIDM00077,-2.5526838
3205,87512,Epirubicin,SIDM00550,0.4324673
3206,280971,Trametinib,SIDM00111,-0.11991344
3207,198914,UMI-77,SIDM00929,2.6396918
3208,188024,Cediranib,SIDM00793,2.3654594
3209,281957,Dabrafenib,SIDM00537,5.4325433
3210,65458,Dinaciclib,SIDM00129,-4.2181935
3211,204841,PLX-4720,SIDM00047,3.0251806
3212,92486,Lapatinib,SIDM00120,4.286398
3213,120040,Entospletinib,SIDM00418,4.850772
3214,192277,GSK2578215A,SIDM00101,6.1687646
3215,204231,PLX-4720,SIDM00679,4.648773
3216,282338,Dabrafenib,SIDM00377,4.5854936
3217,192944,I-BRD9,SIDM00576,3.3084347
3218,87216,Epirubicin,SIDM00584,0.48905477
3219,12400,Entinostat,SIDM01073,1.515628
3220,217325,Dactolisib,SIDM00256,-1.267094
3221,172954,MN-64,SIDM00841,6.0275116
3222,228378,BMS-536924,SIDM00371,1.815458
3223,172076,AGI-6780,SIDM01092,3.0769498
3224,108673,WZ4003,SIDM00719,6.141112
3225,183332,Gefitinib,SIDM00259,2.2758605
3226,56086,Oxaliplatin,SIDM00448,3.6513555
3227,174861,Wnt-C59,SIDM00412,2.7296991
3228,111330,GSK2606414,SIDM01122,3.632435
3229,266279,Talazoparib,SIDM01011,1.7037307
3230,222184,GSK591,SIDM00491,4.9973826
3231,149026,Dactinomycin,SIDM00834,-2.2102551
3232,88525,Cyclophosphamide,SIDM01006,5.202355
3233,113921,PCI-34051,SIDM00416,2.3841932
3234,64441,MK-1775,SIDM00540,0.17456219
3235,64532,MK-1775,SIDM00156,0.8517712
3236,170520,Sabutoclax,SIDM00813,-2.132572
3237,91059,Uprosertib,SIDM01228,4.0083413
3238,161638,LCL161,SIDM00406,3.123014
3239,64996,Dinaciclib,SIDM00096,-4.1142526
3240,96661,EPZ5676,SIDM00379,5.7789764
3241,63231,Niraparib,SIDM00875,3.5000422
3242,97038,EPZ5676,SIDM00974,5.52939
3243,18710,Gemcitabine,SIDM00077,-3.1649466
3244,20234,Vinorelbine,SIDM00343,-2.6665223
3245,183761,AZD3759,SIDM00520,3.083943
3246,117884,GSK343,SIDM00549,2.9067008
3247,98832,IWP-2,SIDM00929,3.1179407
3248,290022,AZD6738,SIDM00091,2.341274
3249,94943,I-BET-762,SIDM00569,5.0308986
3250,177352,Ulixertinib,SIDM00591,1.737567
3251,54505,Irinotecan,SIDM01073,0.67500883
3252,221635,GSK591,SIDM01245,3.5641167
3253,89535,Sepantronium bromide,SIDM00842,-1.2857351
3254,252024,Tamoxifen,SIDM00099,5.6442275
3255,199321,WIKI4,SIDM01073,2.976256
3256,179393,ABT737,SIDM00923,1.9973729
3257,98381,IWP-2,SIDM01251,1.5568035
3258,56035,Oxaliplatin,SIDM00375,4.9207416
3259,178750,Venetoclax,SIDM01237,3.606925
3260,183464,AZD3759,SIDM01175,4.1694517
3261,312271,AZD8186,SIDM01175,3.313548
3262,876,Camptothecin,SIDM00045,-3.2060907
3263,330950,Pevonedistat,SIDM00826,0.47369573
3264,48697,Dasatinib,SIDM00091,0.36300865
3265,44079,Obatoclax Mesylate,SIDM00929,-0.08784563
3266,45545,Linsitinib,SIDM01175,3.326464
3267,43614,Obatoclax Mesylate,SIDM01259,-0.53508174
3268,89904,Sepantronium bromide,SIDM00498,-4.5139413
3269,204579,PLX-4720,SIDM00205,3.403567
3270,180389,Docetaxel,SIDM01205,-5.351908
3271,163395,MIM1,SIDM00044,4.2607284
3272,193866,AZD7762,SIDM01098,-0.448419
3273,116476,RVX-208,SIDM00491,5.5089417
3274,105619,Entinostat,SIDM00377,3.2144444
3275,163148,MIM1,SIDM00896,2.4413865
3276,199311,WIKI4,SIDM00274,3.362009
3277,171373,LY2109761,SIDM00577,5.1932282
3278,96718,EPZ5676,SIDM00842,4.4384084
3279,94825,Alpelisib,SIDM01187,2.6399605
3280,87098,Epirubicin,SIDM01145,-1.9075438
3281,118150,GSK343,SIDM00542,4.667072
3282,174175,LGK974,SIDM00565,3.662534
3283,109541,CZC24832,SIDM01120,5.027904
3284,193051,I-BRD9,SIDM00317,6.903152
3285,89124,Pevonedistat,SIDM00316,0.33635917
3286,112908,OSI-027,SIDM00544,2.8737059
3287,210815,Nutlin-3a (-),SIDM00251,4.0897064
3288,282971,Temozolomide,SIDM00814,5.1786046
3289,116556,RVX-208,SIDM00176,3.439097
3290,199043,WIKI4,SIDM00889,4.2169604
3291,107741,VE-822,SIDM00889,3.475641
3292,117361,OTX015,SIDM00418,3.6086774
3293,176388,Buparlisib,SIDM00970,0.1318514
3294,55241,Oxaliplatin,SIDM01179,3.1046612
3295,63433,Niraparib,SIDM01183,5.18815
3296,120990,PRT062607,SIDM00700,4.7188816
3297,311949,AZD8186,SIDM00326,2.2730553
3298,197275,P22077,SIDM00374,3.7889867
3299,171183,LY2109761,SIDM00086,5.535359
3300,116566,RVX-208,SIDM01011,4.485423
3301,96710,EPZ5676,SIDM00482,4.4993377
3302,261484,Daporinad,SIDM00332,-4.0294876
