,Origin_idx,Drug name,Sanger ID,result
2796,64996,Dinaciclib,SIDM00096,1.0340915
2797,98832,IWP-2,SIDM00929,2.953508
2798,98381,IWP-2,SIDM01251,1.4369235
2799,45545,Linsitinib,SIDM01175,4.980893
2800,87098,Epirubicin,SIDM01145,1.2991781
2801,176388,Buparlisib,SIDM00970,0.38889593
2802,222973,VE821,SIDM00302,2.0167718
2803,188167,Cediranib,SIDM00577,-0.7073041
2804,65535,Dinaciclib,SIDM00929,3.186903
2805,188690,Cediranib,SIDM00483,3.2772653
2806,188057,Cediranib,SIDM00291,3.5968964
2807,222671,VE821,SIDM00679,2.5344212
2808,98553,IWP-2,SIDM00379,2.7160985
2809,8113,Vorinostat,SIDM00389,0.40009815
2810,85138,VX-11e,SIDM00501,2.2477539
2811,177646,Vinblastine,SIDM00962,1.869422
2812,231653,AT13148,SIDM00197,2.52013
2813,185235,Vorinostat,SIDM00600,1.9547112
2814,85011,VX-11e,SIDM00324,2.5516257
2815,188357,Cediranib,SIDM00332,2.269394
2816,231755,AT13148,SIDM00491,2.9525669
2817,184722,Vorinostat,SIDM00826,3.045477
2818,231345,AT13148,SIDM00677,3.2611616
2819,222880,VE821,SIDM00316,2.5551546
2820,98234,IWP-2,SIDM00181,2.9346683
2821,98969,IWP-2,SIDM00444,2.7648876
2822,222486,VE821,SIDM00591,1.114548
2823,223284,VE821,SIDM00967,3.6713464
2824,186048,Nilotinib,SIDM00243,1.2985756
2825,184674,Vorinostat,SIDM00292,4.431323
2826,176441,Buparlisib,SIDM00789,1.5648935
2827,8162,Vorinostat,SIDM00216,1.9887407
2828,222858,VE821,SIDM01168,3.447956
2829,176951,Buparlisib,SIDM00195,2.4499822
2830,98817,IWP-2,SIDM00371,3.1531854
2831,222757,VE821,SIDM00623,3.3633797
2832,185131,Vorinostat,SIDM00496,3.2746708
2833,188439,Cediranib,SIDM00258,-1.6175926
2834,45703,Linsitinib,SIDM00201,1.9002054
2835,87227,Epirubicin,SIDM01248,3.4544203
2836,45329,Linsitinib,SIDM00276,2.640336
2837,231654,AT13148,SIDM00198,2.8185503
2838,223108,VE821,SIDM00565,2.7045994
2839,65083,Dinaciclib,SIDM00544,2.7526352
2840,185781,Nilotinib,SIDM00808,1.3657882
2841,113369,PCI-34051,SIDM00679,1.8585272
2842,177168,Buparlisib,SIDM00362,0.69484836
2843,231257,AT13148,SIDM01042,1.2756169
2844,176772,Buparlisib,SIDM01168,3.1763
2845,56155,BMS-345541,SIDM00381,3.9057739
2846,186314,Nilotinib,SIDM00045,1.8063433
2847,84761,VX-11e,SIDM00291,2.448563
2848,177147,Buparlisib,SIDM00688,1.339637
2849,217940,VX-11e,SIDM00606,2.809952
2850,184884,Vorinostat,SIDM00346,1.2687423
2851,56433,BMS-345541,SIDM00483,4.997504
2852,185388,Vorinostat,SIDM01011,1.0890996
2853,113912,PCI-34051,SIDM00389,0.067894295
2854,84962,VX-11e,SIDM00252,3.3334005
2855,185199,Vorinostat,SIDM00257,1.3449788
2856,231192,AT13148,SIDM00113,4.7660446
2857,222429,VE821,SIDM00293,2.627694
2858,176947,Buparlisib,SIDM00197,2.1571078
2859,65236,Dinaciclib,SIDM01092,2.8327847
2860,177811,Vinblastine,SIDM00551,2.029744
2861,188709,Cediranib,SIDM00216,2.7180614
2862,45174,Linsitinib,SIDM00970,2.1159868
2863,56042,BMS-345541,SIDM00412,1.6073391
2864,84604,VX-11e,SIDM00182,3.240897
2865,45899,Linsitinib,SIDM01006,2.0416946
2866,73379,BMS-345541,SIDM00958,2.0238848
2867,84816,VX-11e,SIDM00346,1.5285802
2868,65557,Dinaciclib,SIDM00859,2.2084196
2869,86973,Epirubicin,SIDM00544,1.2833843
2870,98294,IWP-2,SIDM00118,2.3694139
2871,98568,IWP-2,SIDM00420,3.0581577
2872,55916,BMS-345541,SIDM00561,2.2285802
2873,177312,Vinblastine,SIDM00111,3.2246518
2874,113275,PCI-34051,SIDM00111,1.8130622
2875,176886,Buparlisib,SIDM00496,2.4253595
2876,56304,BMS-345541,SIDM00099,4.677707
2877,55578,BMS-345541,SIDM01122,3.3153784
2878,223202,VE821,SIDM00042,2.6556094
2879,113707,PCI-34051,SIDM00156,2.474788
2880,85060,VX-11e,SIDM00935,2.0641882
2881,178006,Vinblastine,SIDM00444,2.599609
2882,87171,Epirubicin,SIDM00379,2.4667022
2883,222904,VE821,SIDM00343,3.3771863
2884,45869,Linsitinib,SIDM00044,3.2278945
2885,177442,Vinblastine,SIDM00308,2.2588198
2886,84729,VX-11e,SIDM00793,2.3682344
2887,98646,IWP-2,SIDM00896,1.5713551
2888,177321,Vinblastine,SIDM00490,3.191612
2889,185732,Nilotinib,SIDM01047,2.2303493
2890,45716,Linsitinib,SIDM00257,2.2980413
2891,176663,Buparlisib,SIDM00532,2.2668245
2892,45790,Linsitinib,SIDM00377,3.4298618
2893,177582,Vinblastine,SIDM00814,2.3931763
2894,64986,Dinaciclib,SIDM00082,3.5621102
2895,177505,Vinblastine,SIDM00576,2.581434
2896,177139,Buparlisib,SIDM00508,1.6918893
2897,55541,BMS-345541,SIDM00269,2.4389808
2898,177747,Vinblastine,SIDM00261,2.500599
2899,177371,Vinblastine,SIDM00276,2.3721135
2900,185785,Nilotinib,SIDM01007,0.6440801
2901,185442,Vorinostat,SIDM00483,4.265042
2902,231232,AT13148,SIDM00930,2.6167262
2903,177026,Buparlisib,SIDM00466,4.3042264
2904,176765,Buparlisib,SIDM01155,2.5120862
2905,45747,Linsitinib,SIDM00600,3.282512
2906,176954,Buparlisib,SIDM00258,1.6177275
2907,1655,Vinblastine,SIDM00508,2.2551625
2908,185196,Vorinostat,SIDM00156,2.980605
2909,56354,BMS-345541,SIDM00043,2.7926831
2910,176943,Buparlisib,SIDM00201,1.2521386
2911,98618,IWP-2,SIDM01233,3.8417785
2912,222748,VE821,SIDM00260,3.3023403
2913,65130,Dinaciclib,SIDM01019,2.722214
2914,45582,Linsitinib,SIDM00842,2.1216807
2915,85110,VX-11e,SIDM00659,3.0146644
2916,176766,Buparlisib,SIDM00835,3.4494245
2917,56412,BMS-345541,SIDM00422,3.558253
2918,98214,IWP-2,SIDM00188,3.2501242
2919,98210,IWP-2,SIDM00970,2.1473193
2920,222749,VE821,SIDM00441,0.86420256
2921,177681,Vinblastine,SIDM00243,1.9559476
2922,84678,VX-11e,SIDM00111,2.888775
2923,185959,Nilotinib,SIDM00832,3.9439967
2924,64942,Dinaciclib,SIDM00180,4.064997
2925,113784,PCI-34051,SIDM00371,2.532788
2926,188608,Cediranib,SIDM00375,3.5336015
2927,230987,AT13148,SIDM00269,2.0948403
2928,222627,VE821,SIDM00864,2.1097696
2929,176813,Buparlisib,SIDM00917,1.0776935
2930,45247,Linsitinib,SIDM00145,2.3051188
2931,222879,VE821,SIDM00411,4.238153
2932,87285,Epirubicin,SIDM00243,0.27512148
2933,177713,Vinblastine,SIDM00242,2.2963338
2934,45446,Linsitinib,SIDM00623,4.5578732
2935,185126,Vorinostat,SIDM00964,1.3064158
2936,98900,IWP-2,SIDM00976,3.0561683
2937,84935,VX-11e,SIDM00379,3.1355884
2938,87301,Epirubicin,SIDM01064,1.9827824
2939,45161,Linsitinib,SIDM00174,1.9290245
2940,65681,Dinaciclib,SIDM00047,3.8555295
2941,45171,Linsitinib,SIDM00951,1.6928089
2942,113879,PCI-34051,SIDM00668,0.9907074
2943,187859,Cediranib,SIDM00174,1.8789446
2944,222376,VE821,SIDM01160,2.967873
2945,84473,VX-11e,SIDM00269,1.9793825
2946,177992,Vinblastine,SIDM00968,3.1873343
2947,45928,Linsitinib,SIDM00416,1.9934738
2948,55885,BMS-345541,SIDM00346,2.5875921
2949,184912,Vorinostat,SIDM00388,1.2949991
2950,176273,Buparlisib,SIDM01132,2.0297515
2951,56186,BMS-345541,SIDM00205,2.2401168
2952,113869,PCI-34051,SIDM00974,1.6061056
2953,86860,Epirubicin,SIDM00136,2.510581
2954,98529,IWP-2,SIDM01092,2.1485152
2955,222630,VE821,SIDM00793,2.0711324
2956,188495,Cediranib,SIDM00638,3.080079
2957,113674,PCI-34051,SIDM00234,0.6353396
2958,113892,PCI-34051,SIDM00631,2.9233322
2959,98570,IWP-2,SIDM01168,3.3244524
2960,87646,Epirubicin,SIDM00498,2.093447
2961,45850,Linsitinib,SIDM00550,2.841246
2962,177580,Vinblastine,SIDM00781,3.705605
2963,231274,AT13148,SIDM00875,2.4847658
2964,113404,PCI-34051,SIDM00553,1.1839087
2965,188127,Cediranib,SIDM00528,2.0978684
2966,8310,Nilotinib,SIDM00180,2.9508688
2967,222746,VE821,SIDM00388,1.3708827
2968,176366,Buparlisib,SIDM00885,2.7076817
2969,176660,Buparlisib,SIDM00441,1.3764999
2970,177836,Vinblastine,SIDM00465,3.7809951
2971,231271,AT13148,SIDM01073,2.260318
2972,84619,VX-11e,SIDM00367,2.0097468
2973,184803,Vorinostat,SIDM01042,1.5541162
2974,185444,Vorinostat,SIDM00538,3.1604452
2975,98707,IWP-2,SIDM00234,1.4473412
2976,176384,Buparlisib,SIDM00953,1.9827907
2977,186356,Nilotinib,SIDM01102,2.038839
2978,186240,Nilotinib,SIDM00102,3.0880897
2979,113442,PCI-34051,SIDM00388,0.28892425
2980,188452,Cediranib,SIDM00501,3.284859
2981,56128,BMS-345541,SIDM00935,2.9035852
2982,65315,Dinaciclib,SIDM00917,2.6583889
2983,113599,PCI-34051,SIDM00810,1.0493038
2984,87587,Epirubicin,SIDM01114,1.3738673
2985,231369,AT13148,SIDM00561,1.7400844
2986,222938,VE821,SIDM00896,0.8943755
2987,188438,Cediranib,SIDM00259,2.887985
2988,84954,VX-11e,SIDM01168,3.1349165
2989,222852,VE821,SIDM01155,2.6723773
2990,185305,Vorinostat,SIDM00104,3.9553926
2991,188548,Cediranib,SIDM00104,2.8000565
2992,45411,Linsitinib,SIDM00549,2.4651072
2993,177694,Vinblastine,SIDM00935,2.2011561
2994,222504,VE821,SIDM00182,3.4704983
2995,45650,Linsitinib,SIDM00488,2.7814658
2996,113444,PCI-34051,SIDM00260,2.1218414
2997,231024,AT13148,SIDM01122,2.5818107
2998,231478,AT13148,SIDM01175,4.0421667
2999,113966,PCI-34051,SIDM00498,1.7761207
3000,184971,Vorinostat,SIDM00241,2.3169696
3001,184739,Vorinostat,SIDM00094,3.7601333
3002,98679,IWP-2,SIDM00496,2.2532177
3003,177123,Buparlisib,SIDM00375,2.9131935
3004,186028,Nilotinib,SIDM01198,1.5018497
3005,45385,Linsitinib,SIDM01019,1.8064408
3006,177591,Vinblastine,SIDM01175,3.3330438
3007,113961,PCI-34051,SIDM00216,1.2334645
3008,177853,Vinblastine,SIDM00418,4.2954173
3009,85343,VX-11e,SIDM00416,2.0855615
3010,98610,IWP-2,SIDM00917,1.6669519
3011,84847,VX-11e,SIDM00561,2.166669
3012,185407,Vorinostat,SIDM00362,0.067602105
3013,231712,AT13148,SIDM00527,2.7562497
3014,98207,IWP-2,SIDM00951,1.3423202
3015,186061,Nilotinib,SIDM00935,1.6003089
3016,86801,Epirubicin,SIDM00953,1.1738734
3017,65409,Dinaciclib,SIDM00328,3.8159077
3018,177104,Vinblastine,SIDM00269,2.0544531
3019,176974,Buparlisib,SIDM00101,3.0815597
3020,223004,VE821,SIDM00234,1.3628876
3021,55994,BMS-345541,SIDM01095,2.2832556
3022,231389,AT13148,SIDM00576,1.8974538
3023,87485,Epirubicin,SIDM00520,3.344344
3024,231266,AT13148,SIDM01259,2.7703955
3025,85192,VX-11e,SIDM00565,3.5263689
3026,113346,PCI-34051,SIDM01259,0.7686703
3027,65113,Dinaciclib,SIDM01206,2.1731722
3028,184689,Vorinostat,SIDM01229,1.9997017
3029,176718,Buparlisib,SIDM01140,1.2046072
3030,98967,IWP-2,SIDM01041,2.540768
3031,98576,IWP-2,SIDM01161,2.5773478
3032,113377,PCI-34051,SIDM00224,1.7585328
3033,113692,PCI-34051,SIDM00261,-0.024047226
3034,113380,PCI-34051,SIDM00808,0.20485201
3035,55755,BMS-345541,SIDM00490,3.7899787
3036,84849,VX-11e,SIDM00532,3.074873
3037,65653,Dinaciclib,SIDM00422,2.8196514
3038,45570,Linsitinib,SIDM00584,3.185797
3039,231909,AT13148,SIDM01041,2.1151998
3040,85358,VX-11e,SIDM01041,2.6082063
3041,113523,PCI-34051,SIDM01097,0.74835473
3042,185359,Vorinostat,SIDM00042,2.9382393
3043,223121,VE821,SIDM00377,3.200577
3044,56169,BMS-345541,SIDM00542,4.2122364
3045,113522,PCI-34051,SIDM00379,1.1312099
3046,176936,Buparlisib,SIDM00659,2.2987626
3047,45929,Linsitinib,SIDM01102,2.341125
3048,223266,VE821,SIDM00406,0.56871337
3049,86898,Epirubicin,SIDM00094,3.8151596
3050,231932,AT13148,SIDM00216,2.593202
3051,87143,Epirubicin,SIDM01092,1.4401245
3052,65670,Dinaciclib,SIDM00472,4.392281
3053,87589,Epirubicin,SIDM00448,1.8343756
3054,56274,BMS-345541,SIDM00377,3.7675254
3055,113445,PCI-34051,SIDM00441,0.51989675
3056,98734,IWP-2,SIDM00621,2.7624323
3057,87564,Epirubicin,SIDM00688,1.3509309
3058,185030,Vorinostat,SIDM00252,4.006075
3059,184846,Vorinostat,SIDM00224,2.5411353
3060,65008,Dinaciclib,SIDM00086,4.391384
3061,113392,PCI-34051,SIDM01019,1.491636
3062,98823,IWP-2,SIDM00975,3.4683938
3063,45397,Linsitinib,SIDM00553,1.403955
3064,185419,Vorinostat,SIDM00422,1.698256
3065,98755,IWP-2,SIDM00129,2.5475423
3066,186201,Nilotinib,SIDM00466,6.917562
3067,64957,Dinaciclib,SIDM00417,3.6734984
3068,185042,Vorinostat,SIDM00411,4.1318994
3069,222523,VE821,SIDM01229,1.7986665
3070,45675,Linsitinib,SIDM00381,3.550964
3071,231166,AT13148,SIDM00121,1.4523954
3072,84741,VX-11e,SIDM00274,3.6067245
3073,56053,BMS-345541,SIDM00482,2.2600086
3074,185300,Vorinostat,SIDM00199,2.313319
3075,231422,AT13148,SIDM00364,2.8014586
3076,113216,PCI-34051,SIDM00367,0.8071654
3077,85065,VX-11e,SIDM00302,2.274905
3078,176867,Buparlisib,SIDM00285,1.580616
3079,87475,Epirubicin,SIDM00199,2.1939063
3080,113225,PCI-34051,SIDM00326,1.6806762
3081,85146,VX-11e,SIDM00100,3.1964157
3082,176378,Buparlisib,SIDM00489,1.8485305
3083,65399,Dinaciclib,SIDM00242,2.796557
3084,113558,PCI-34051,SIDM00411,3.028906
3085,65365,Dinaciclib,SIDM00285,2.928357
3086,113909,PCI-34051,SIDM00448,1.6200655
3087,176859,Buparlisib,SIDM00384,1.5447559
3088,185579,Nilotinib,SIDM00970,2.2378056
3089,45719,Linsitinib,SIDM00427,1.704782
3090,176994,Buparlisib,SIDM00600,2.4972494
3091,186396,Nilotinib,SIDM00498,2.7358148
3092,85238,VX-11e,SIDM00520,3.0315506
3093,185972,Nilotinib,SIDM00317,5.01259
3094,176891,Buparlisib,SIDM00056,1.7776756
3095,222842,VE821,SIDM01097,0.8858554
3096,65558,Dinaciclib,SIDM00846,2.56963
3097,231532,AT13148,SIDM00287,1.3373413
3098,222971,VE821,SIDM00592,1.469945
3099,186115,Nilotinib,SIDM00264,3.1690905
3100,85047,VX-11e,SIDM00243,1.7723815
3101,186378,Nilotinib,SIDM00530,3.8027976
3102,177381,Vinblastine,SIDM00544,2.9616067
3103,65274,Dinaciclib,SIDM00834,4.658542
3104,184778,Vorinostat,SIDM00930,1.8894339
3105,223217,VE821,SIDM00974,2.123554
3106,65073,Dinaciclib,SIDM00276,3.2948997
3107,177754,Vinblastine,SIDM00197,2.471699
3108,98530,IWP-2,SIDM01090,2.1248214
3109,185949,Nilotinib,SIDM00835,4.049086
3110,188007,Cediranib,SIDM00930,2.790876
3111,186103,Nilotinib,SIDM00542,3.2685604
3112,223060,VE821,SIDM00098,2.6658852
3113,65439,Dinaciclib,SIDM00196,3.1491501
3114,84943,VX-11e,SIDM00781,3.8734412
3115,55561,BMS-345541,SIDM01120,2.9366033
3116,186111,Nilotinib,SIDM00659,2.8873107
3117,56434,BMS-345541,SIDM00539,4.401109
3118,231088,AT13148,SIDM00489,2.3993857
3119,86984,Epirubicin,SIDM00596,4.085292
3120,8849,Nilotinib,SIDM00156,3.121516
3121,185663,Nilotinib,SIDM00118,2.5197966
3122,113545,PCI-34051,SIDM01161,1.4839678
3123,177156,Vinblastine,SIDM01126,1.8151069
3124,65297,Dinaciclib,SIDM00316,3.3599164
3125,87299,Epirubicin,SIDM00935,1.5929208
3126,113631,PCI-34051,SIDM00211,1.0337765
3127,185654,Nilotinib,SIDM00826,3.384756
3128,45418,Linsitinib,SIDM00677,3.1799653
3129,98788,IWP-2,SIDM00527,2.8165686
3130,185661,Nilotinib,SIDM00091,3.5813804
3131,56203,BMS-345541,SIDM00680,2.9177284
3132,177201,Buparlisib,SIDM01041,1.88147
3133,177202,Buparlisib,SIDM00445,2.2853253
3134,86974,Epirubicin,SIDM01259,1.4910562
3135,177629,Vinblastine,SIDM01248,3.9271657
3136,186135,Nilotinib,SIDM00427,2.279302
3137,231388,AT13148,SIDM00577,3.0720775
3138,84651,VX-11e,SIDM00082,3.1632097
3139,98316,IWP-2,SIDM00490,3.129086
3140,86846,Epirubicin,SIDM00417,3.0280664
3141,177744,Vinblastine,SIDM00659,2.9736328
3142,176784,Buparlisib,SIDM01205,1.9452338
3143,113755,PCI-34051,SIDM00527,1.9606261
3144,98953,IWP-2,SIDM01102,1.7993605
3145,113351,PCI-34051,SIDM01073,0.8914187
3146,176425,Buparlisib,SIDM01133,1.7934866
3147,98623,IWP-2,SIDM00287,0.88287956
3148,186239,Nilotinib,SIDM00103,3.159231
3149,231844,AT13148,SIDM00176,3.155935
3150,177536,Vinblastine,SIDM00364,2.5027294
3151,85291,VX-11e,SIDM00350,2.484192
3152,86998,Epirubicin,SIDM00679,3.6685915
3153,113924,PCI-34051,SIDM00969,0.9244916
3154,87484,Epirubicin,SIDM00154,1.476496
3155,185448,Vorinostat,SIDM00250,3.3279562
3156,187836,Cediranib,SIDM01174,3.3922133
3157,184915,Vorinostat,SIDM00441,0.61141783
3158,98302,IWP-2,SIDM00094,3.377911
3159,222868,VE821,SIDM00251,2.162543
3160,85119,VX-11e,SIDM00205,2.264015
3161,176851,Buparlisib,SIDM00896,0.29925478
3162,45116,Linsitinib,SIDM00719,3.9564116
3163,65642,Dinaciclib,SIDM01114,2.9428508
3164,84590,VX-11e,SIDM00591,1.4240458
3165,98372,IWP-2,SIDM00274,3.0782459
3166,177486,Vinblastine,SIDM00438,2.1308827
3167,45225,Linsitinib,SIDM00120,3.7493403
3168,45064,Linsitinib,SIDM01132,2.1808615
3169,177683,Vinblastine,SIDM00211,1.6468792
3170,231044,AT13148,SIDM01179,3.7705193
3171,113821,PCI-34051,SIDM00859,0.47831878
3172,184788,Vorinostat,SIDM00948,1.7576125
3173,113876,PCI-34051,SIDM00176,1.9776993
3174,176512,Buparlisib,SIDM00954,1.8725772
3175,188714,Cediranib,SIDM00498,2.936145
3176,184840,Vorinostat,SIDM00599,1.7478542
3177,187885,Cediranib,SIDM00606,2.5147614
3178,84947,VX-11e,SIDM01155,2.985048
3179,222759,VE821,SIDM00562,2.3199668
3180,186119,Nilotinib,SIDM00202,2.5260487
3181,45702,Linsitinib,SIDM00266,1.5647886
3182,87152,Epirubicin,SIDM00351,1.6602855
3183,85085,VX-11e,SIDM00218,5.2863984
3184,55734,BMS-345541,SIDM00118,3.212496
3185,55972,BMS-345541,SIDM00241,1.9904559
3186,86659,Linsitinib,SIDM01041,2.1240795
3187,98352,IWP-2,SIDM00948,1.9571145
3188,231896,AT13148,SIDM00969,2.7632978
3189,223025,VE821,SIDM00261,1.3288689
3190,65336,Dinaciclib,SIDM00810,2.2574153
3191,85371,VX-11e,SIDM00817,3.2073886
3192,98492,IWP-2,SIDM00577,2.5641758
3193,87022,Epirubicin,SIDM01019,2.2811868
3194,188267,Cediranib,SIDM00251,2.690789
3195,177745,Vinblastine,SIDM00289,1.6950195
3196,176789,Buparlisib,SIDM01183,1.9828184
3197,87247,Epirubicin,SIDM00324,2.0270574
3198,45714,Linsitinib,SIDM00156,3.3505337
3199,64903,Dinaciclib,SIDM00174,3.301708
3200,176590,Buparlisib,SIDM00224,2.2572174
3201,185575,Nilotinib,SIDM00953,1.4785278
3202,56187,BMS-345541,SIDM00197,2.4222639
3203,231477,AT13148,SIDM01168,2.9899912
3204,231038,AT13148,SIDM01126,2.1617415
3205,84726,VX-11e,SIDM00864,2.2468145
3206,188258,Cediranib,SIDM01175,4.1218266
3207,45819,Linsitinib,SIDM00102,3.6282089
3208,98716,IWP-2,SIDM00542,3.2582371
3209,98722,IWP-2,SIDM00659,3.4261787
3210,7351,Vorinostat,SIDM00180,2.9789944
3211,231916,AT13148,SIDM00530,2.8795881
3212,223269,VE821,SIDM00422,1.9603643
3213,222547,VE821,SIDM00121,1.274369
3214,98965,IWP-2,SIDM00472,3.7850163
3215,87399,Epirubicin,SIDM00517,2.223748
3216,184621,Vorinostat,SIDM01163,4.013582
3217,64861,Dinaciclib,SIDM00719,4.767774
3218,65066,Dinaciclib,SIDM00793,2.6633184
3219,177547,Vinblastine,SIDM01090,2.1959217
3220,113868,PCI-34051,SIDM00976,1.4832716
3221,45733,Linsitinib,SIDM00309,3.4260538
3222,87188,Epirubicin,SIDM00837,3.4357111
3223,178005,Vinblastine,SIDM00445,2.9675648
3224,56289,BMS-345541,SIDM00077,3.1748738
3225,188486,Cediranib,SIDM00127,3.4778903
3226,98434,IWP-2,SIDM00553,1.3525922
3227,86881,Epirubicin,SIDM00826,3.499574
3228,85234,VX-11e,SIDM00103,3.3387783
3229,98531,IWP-2,SIDM00813,1.9792881
3230,177221,Vinblastine,SIDM00591,0.9649851
3231,186095,Nilotinib,SIDM00410,1.5921671
3232,231847,AT13148,SIDM00668,2.700466
3233,65275,Dinaciclib,SIDM00420,3.5762253
3234,188226,Cediranib,SIDM01095,3.1381216
3235,223237,VE821,SIDM01006,2.6291146
3236,98250,IWP-2,SIDM00417,3.31782
3237,177141,Buparlisib,SIDM00668,2.103944
3238,113809,PCI-34051,SIDM00102,2.3906152
3239,177809,Vinblastine,SIDM00127,3.794345
3240,87565,Epirubicin,SIDM01011,0.82571876
3241,184919,Vorinostat,SIDM00504,1.231971
3242,87517,Epirubicin,SIDM00792,3.1385758
3243,177790,Vinblastine,SIDM00517,3.6767392
3244,176778,Buparlisib,SIDM01161,2.1250226
3245,65010,Dinaciclib,SIDM00113,5.9558997
3246,187912,Cediranib,SIDM00367,2.238333
3247,188539,Cediranib,SIDM00929,2.8965123
3248,186186,Nilotinib,SIDM00579,2.1277664
3249,176497,Buparlisib,SIDM00900,0.9715618
3250,176546,Buparlisib,SIDM00276,2.0055187
3251,45540,Linsitinib,SIDM00834,4.3204627
3252,86894,Epirubicin,SIDM00003,1.5228491
3253,45699,Linsitinib,SIDM00261,1.6169419
3254,222989,VE821,SIDM00299,3.560668
3255,45789,Linsitinib,SIDM00394,3.4843857
3256,86899,Epirubicin,SIDM00113,5.3067355
3257,65065,Dinaciclib,SIDM00863,2.449922
3258,113628,PCI-34051,SIDM00285,-0.16427031
3259,65323,Dinaciclib,SIDM01233,4.5572753
3260,223262,VE821,SIDM00374,1.9824159
3261,177429,Vinblastine,SIDM01019,1.7297416
3262,223034,VE821,SIDM00198,2.3607774
3263,45797,Linsitinib,SIDM00418,5.191443
3264,222806,VE821,SIDM00241,2.428879
3265,177975,Vinblastine,SIDM01114,2.8160505
3266,65517,Dinaciclib,SIDM00377,4.325466
3267,113601,PCI-34051,SIDM01228,1.2666981
3268,86740,Epirubicin,SIDM00699,3.2694578
3269,176584,Buparlisib,SIDM00599,1.0981538
3270,56083,BMS-345541,SIDM01237,5.221435
3271,87136,Epirubicin,SIDM00241,2.1687467
3272,176792,Buparlisib,SIDM00412,0.49232128
3273,56400,BMS-345541,SIDM00362,1.242923
3274,185749,Nilotinib,SIDM01251,1.7191689
3275,185971,Nilotinib,SIDM01183,2.8215091
3276,113554,PCI-34051,SIDM01183,1.5963206
3277,231597,AT13148,SIDM00056,2.0247529
3278,113360,PCI-34051,SIDM00064,1.5075402
3279,84735,VX-11e,SIDM00276,2.4481113
3280,113372,PCI-34051,SIDM00599,1.128355
3281,84744,VX-11e,SIDM00227,3.4142191
3282,231124,AT13148,SIDM00180,2.8297603
3283,87230,Epirubicin,SIDM00917,0.74015135
3284,185607,Nilotinib,SIDM00292,4.5857763
3285,177322,Vinblastine,SIDM01245,1.4557106
3286,188295,Cediranib,SIDM01248,2.7071698
3287,231325,AT13148,SIDM00553,1.6105893
3288,84570,VX-11e,SIDM00174,2.9210281
3289,218685,VX-11e,SIDM01011,2.3902073
3290,85224,VX-11e,SIDM00929,3.0033607
3291,176790,Buparlisib,SIDM00317,4.9789047
3292,98421,IWP-2,SIDM00612,4.182775
3293,86989,Epirubicin,SIDM00291,2.7219734
3294,86888,Epirubicin,SIDM00091,3.0095809
3295,185453,Vorinostat,SIDM00817,3.0148551
3296,231574,AT13148,SIDM00243,1.7697263
3297,188687,Cediranib,SIDM00445,0.7124914
3298,185022,Vorinostat,SIDM01168,4.0817885
3299,85100,VX-11e,SIDM00732,3.1164634
3300,65071,Dinaciclib,SIDM01047,2.372792
3301,85045,VX-11e,SIDM00540,1.8890378
3302,177224,Buparlisib,SIDM00216,1.2625551
3303,98678,IWP-2,SIDM00592,1.8954532
3304,176284,Buparlisib,SIDM00889,2.259401
3305,86701,Epirubicin,SIDM00889,2.31627
3306,184923,Vorinostat,SIDM00623,3.6878798
3307,113700,PCI-34051,SIDM00198,1.290431
3308,185014,Vorinostat,SIDM00814,1.9224398
3309,177292,Vinblastine,SIDM00841,3.5581877
3310,113742,PCI-34051,SIDM00600,0.6056588
3311,185417,Vorinostat,SIDM00406,-0.2761445
3312,85087,VX-11e,SIDM00381,3.2776554
3313,45375,Linsitinib,SIDM00808,2.2248878
3314,177748,Vinblastine,SIDM00264,2.924729
3315,84960,VX-11e,SIDM01161,2.0961974
3316,185160,Vorinostat,SIDM00234,1.4650264
3317,185044,Vorinostat,SIDM00971,3.993922
3318,185558,Nilotinib,SIDM00885,2.1617024
3319,113391,PCI-34051,SIDM00612,2.789458
3320,86664,Linsitinib,SIDM00539,3.6680171
3321,84634,VX-11e,SIDM00789,2.1214008
3322,222390,VE821,SIDM01120,2.919112
3323,87010,Epirubicin,SIDM00808,1.0919147
3324,9032,Nilotinib,SIDM00508,2.908685
3325,188031,Cediranib,SIDM00276,2.5026834
3326,65360,Dinaciclib,SIDM00543,3.1816235
3327,85337,VX-11e,SIDM00406,1.6121829
3328,185554,Nilotinib,SIDM01163,4.061946
3329,177163,Vinblastine,SIDM00320,3.8119655
3330,231732,AT13148,SIDM00465,3.2956111
3331,231382,AT13148,SIDM00244,2.7488582
3332,87021,Epirubicin,SIDM00612,2.9114778
3333,65676,Dinaciclib,SIDM00483,5.0405097
3334,177039,Buparlisib,SIDM00371,3.501457
3335,222488,VE821,SIDM00632,1.3929424
3336,222913,VE821,SIDM00287,0.86710006
3337,177926,Vinblastine,SIDM00042,2.8681805
3338,84980,VX-11e,SIDM00584,3.4720051
3339,186101,Nilotinib,SIDM00732,3.5359359
3340,98991,IWP-2,SIDM00216,2.3013725
3341,176394,Buparlisib,SIDM00591,1.3008027
3342,113203,PCI-34051,SIDM00181,1.6927783
3343,230996,AT13148,SIDM00905,2.3487425
3344,45254,Linsitinib,SIDM00096,0.7241623
3345,98630,IWP-2,SIDM00569,2.4831913
3346,188488,Cediranib,SIDM00551,3.079577
3347,185603,Nilotinib,SIDM00182,3.2742698
3348,98364,IWP-2,SIDM01047,1.8046603
