,Origin_idx,Drug name,Sanger ID,result
2751,183700,AZD3759,SIDM00527,1.511284
2752,190032,Olaparib,SIDM01102,3.2676792
2753,95531,Taselisib,SIDM00225,3.5505812
2754,196052,NVP-ADW742,SIDM00218,3.7243826
2755,232582,AZD4547,SIDM00244,0.013921997
2756,289951,AZD6738,SIDM00606,3.2474673
2757,289799,Gemcitabine,SIDM00472,2.5813186
2758,18610,Gemcitabine,SIDM00197,1.1184449
2759,43907,Obatoclax Mesylate,SIDM00243,2.203502
2760,95892,Taselisib,SIDM00198,3.4224894
2761,190023,Olaparib,SIDM00374,3.0306458
2762,95862,Taselisib,SIDM00234,1.8793631
2763,198059,Savolitinib,SIDM00127,2.8830936
2764,108103,VE-822,SIDM00438,1.4462072
2765,189679,Olaparib,SIDM00267,4.231856
2766,232489,AZD4547,SIDM00679,2.5801656
2767,43967,Obatoclax Mesylate,SIDM00659,2.327996
2768,197489,Savolitinib,SIDM01229,1.0167897
2769,216406,Palbociclib,SIDM00196,2.2189128
2770,43515,Obatoclax Mesylate,SIDM00121,1.4659834
2771,95912,Taselisib,SIDM00487,2.667769
2772,18608,Gemcitabine,SIDM00202,1.9183043
2773,173392,MN-64,SIDM00264,2.0157247
2774,105608,Entinostat,SIDM00565,1.6791093
2775,290672,AZD6738,SIDM01006,2.9674313
2776,18458,Gemcitabine,SIDM00252,2.060614
2777,108436,VE-822,SIDM00394,1.3232167
2778,183236,AZD3759,SIDM00276,2.3698766
2779,43665,Obatoclax Mesylate,SIDM00541,2.282115
2780,104988,Entinostat,SIDM01163,3.6282604
2781,105706,Entinostat,SIDM00976,1.3067341
2782,179552,Cytarabine,SIDM00964,1.4802414
2783,108385,VE-822,SIDM00519,2.499406
2784,183636,AZD3759,SIDM00202,2.066221
2785,18191,Gemcitabine,SIDM00490,2.0094986
2786,326576,AZD4547,SIDM00417,2.02724
2787,232388,AZD4547,SIDM00003,1.7647376
2788,197932,Savolitinib,SIDM00958,-0.83533645
2789,17979,Gemcitabine,SIDM00203,1.8258296
2790,232470,AZD4547,SIDM01073,1.2037067
2791,173343,MN-64,SIDM01064,2.2890465
2792,183758,AZD3759,SIDM00102,2.5183642
2793,198123,Savolitinib,SIDM00102,3.2005246
2794,183495,AZD3759,SIDM00482,2.0448306
2795,215896,Palbociclib,SIDM00632,1.7529718
2796,189625,Olaparib,SIDM01155,4.6154404
2797,189386,Olaparib,SIDM00923,3.4217446
2798,95708,Taselisib,SIDM01155,3.2987106
2799,105418,Entinostat,SIDM00343,2.4124787
2800,105562,Entinostat,SIDM00100,1.9302294
2801,108358,VE-822,SIDM00196,-0.10798506
2802,216214,Palbociclib,SIDM00351,2.2931395
2803,12263,Entinostat,SIDM00263,0.38726312
2804,105377,Entinostat,SIDM00833,2.6677725
2805,108298,VE-822,SIDM00935,0.77287596
2806,12400,Entinostat,SIDM01073,1.2416369
2807,172954,MN-64,SIDM00841,2.6372745
2808,18710,Gemcitabine,SIDM00077,1.2946479
2809,183761,AZD3759,SIDM00520,3.2326863
2810,290022,AZD6738,SIDM00091,3.1153061
2811,183464,AZD3759,SIDM01175,3.5775921
2812,44079,Obatoclax Mesylate,SIDM00929,2.9061766
2813,43614,Obatoclax Mesylate,SIDM01259,3.1105325
2814,105619,Entinostat,SIDM00377,1.7829568
2815,107741,VE-822,SIDM00889,1.6359026
2816,95326,Taselisib,SIDM00951,1.6963636
2817,190050,Olaparib,SIDM00393,2.6000254
2818,105004,Entinostat,SIDM00489,1.3957949
2819,289802,Gemcitabine,SIDM00445,1.5469892
2820,197677,Savolitinib,SIDM00308,0.6480212
2821,216650,Palbociclib,SIDM00530,3.971577
2822,290328,AZD6738,SIDM00316,1.4346105
2823,44154,Obatoclax Mesylate,SIDM00976,2.0446541
2824,232954,AZD4547,SIDM00154,1.028791
2825,189671,Olaparib,SIDM01248,4.0759554
2826,196061,NVP-ADW742,SIDM00234,-0.59217554
2827,183055,AZD3759,SIDM00885,2.169848
2828,232869,AZD4547,SIDM00517,1.6930412
2829,189916,Olaparib,SIDM00103,4.6087637
2830,18535,Gemcitabine,SIDM00543,1.3397479
2831,43715,Obatoclax Mesylate,SIDM00438,3.246797
2832,43500,Obatoclax Mesylate,SIDM00789,2.182648
2833,44905,Obatoclax Mesylate,SIDM00320,3.5047057
2834,197556,Savolitinib,SIDM00900,1.0097047
2835,290086,AZD6738,SIDM00793,1.7176957
2836,232950,AZD4547,SIDM00104,3.2551103
2837,95803,Taselisib,SIDM00384,1.473551
2838,182970,AZD3759,SIDM01160,2.5771692
2839,197885,Savolitinib,SIDM00287,-0.17860155
2840,189805,Olaparib,SIDM00258,3.0965054
2841,173068,MN-64,SIDM00679,1.9660367
2842,108467,VE-822,SIDM00154,1.765489
2843,290735,AZD6738,SIDM00817,2.0665057
2844,18669,Gemcitabine,SIDM00579,1.2616534
2845,43659,Obatoclax Mesylate,SIDM00612,3.1158009
2846,18363,Gemcitabine,SIDM01146,2.1633565
2847,105433,Entinostat,SIDM00569,0.75887996
2848,289987,AZD6738,SIDM00326,1.4276454
2849,183277,AZD3759,SIDM01206,1.1241348
2850,195956,NVP-ADW742,SIDM00917,1.1230475
2851,290311,AZD6738,SIDM00832,2.996229
2852,196008,NVP-ADW742,SIDM00540,2.5539162
2853,195688,NVP-ADW742,SIDM00277,-1.7498857
2854,107902,VE-822,SIDM00121,0.053891502
2855,197975,Savolitinib,SIDM00328,1.7947768
2856,290552,AZD6738,SIDM00465,4.4289856
2857,105504,Entinostat,SIDM01093,3.0892792
2858,179348,Cytarabine,SIDM00504,2.5445898
2859,95607,Taselisib,SIDM00504,2.7235875
2860,108239,VE-822,SIDM00267,3.4662278
2861,44003,Obatoclax Mesylate,SIDM00098,2.50557
2862,18453,Gemcitabine,SIDM01159,1.993512
2863,232185,AZD4547,SIDM01132,1.083943
2864,232575,AZD4547,SIDM00623,2.2811065
2865,12601,Entinostat,SIDM00579,0.0003029462
2866,108285,VE-822,SIDM00243,-0.3108572
2867,95225,Taselisib,SIDM00905,2.7204387
2868,95215,Taselisib,SIDM00263,2.5082195
2869,179089,Cytarabine,SIDM00230,3.324334
2870,179441,Cytarabine,SIDM00814,2.5514145
2871,105235,Entinostat,SIDM00537,1.6711969
2872,289056,Gemcitabine,SIDM01133,1.5413308
2873,197643,Savolitinib,SIDM00599,0.0887362
2874,43826,Obatoclax Mesylate,SIDM00251,2.4323108
2875,44089,Obatoclax Mesylate,SIDM00102,4.256748
2876,18365,Gemcitabine,SIDM01145,1.7415688
2877,183245,AZD3759,SIDM00227,2.8903959
2878,108322,VE-822,SIDM00218,4.2797685
2879,173151,MN-64,SIDM00562,0.9343867
2880,179586,Cytarabine,SIDM00234,2.5908883
2881,198032,Savolitinib,SIDM00101,2.734222
2882,290445,AZD6738,SIDM00410,0.8872105
2883,197595,Savolitinib,SIDM00864,1.3122772
2884,232495,AZD4547,SIDM01206,0.018345645
2885,196353,NVP-ADW742,SIDM00047,2.5169585
2886,95325,Taselisib,SIDM00953,2.4798656
2887,12588,Entinostat,SIDM00259,-0.14528604
2888,195557,NVP-ADW742,SIDM00180,1.9908345
2889,196054,NVP-ADW742,SIDM00381,2.1339586
2890,108215,VE-822,SIDM00316,1.5265179
2891,216652,Palbociclib,SIDM00047,2.6873553
2892,232513,AZD4547,SIDM01019,1.3017298
2893,232806,AZD4547,SIDM00328,2.5135381
2894,197910,Savolitinib,SIDM00896,1.3821796
2895,105730,Entinostat,SIDM00631,3.117345
2896,18332,Gemcitabine,SIDM00528,1.656176
2897,173144,MN-64,SIDM00441,0.019263586
2898,198124,Savolitinib,SIDM00099,3.375436
2899,173621,MN-64,SIDM01102,1.0521874
2900,173428,MN-64,SIDM00519,2.5105712
2901,197788,Savolitinib,SIDM00813,1.4883816
2902,232568,AZD4547,SIDM00561,0.5944837
2903,197473,Savolitinib,SIDM00180,0.9539942
2904,108379,VE-822,SIDM00101,3.241052
2905,179520,Cytarabine,SIDM01198,1.6834471
2906,107881,VE-822,SIDM00326,1.0959631
2907,178969,Cytarabine,SIDM00203,2.6848211
2908,43778,Obatoclax Mesylate,SIDM00813,2.3029544
2909,96097,Taselisib,SIDM01006,2.4950502
2910,18456,Gemcitabine,SIDM01161,2.0233982
2911,290113,AZD6738,SIDM00596,2.8476388
2912,183906,AZD3759,SIDM00047,1.6530344
2913,2611,Cytarabine,SIDM00121,1.9577147
2914,290266,AZD6738,SIDM00813,0.48060897
2915,108356,VE-822,SIDM00198,1.1211388
2916,216499,Palbociclib,SIDM00929,3.1522148
2917,173020,MN-64,SIDM00948,1.642308
2918,195665,NVP-ADW742,SIDM00930,2.7382267
2919,189640,Olaparib,SIDM00252,5.445141
2920,233023,AZD4547,SIDM00176,2.9374568
2921,108337,VE-822,SIDM00732,1.601567
2922,179660,Cytarabine,SIDM00600,2.4928684
2923,197648,Savolitinib,SIDM00225,2.2295043
2924,196274,NVP-ADW742,SIDM00974,2.7257397
2925,232589,AZD4547,SIDM00576,-0.02426214
2926,179246,Cytarabine,SIDM01073,3.2016675
2927,290156,AZD6738,SIDM00535,3.2741106
2928,105648,Entinostat,SIDM00099,3.5436728
2929,105066,Entinostat,SIDM00789,0.75462943
2930,183426,AZD3759,SIDM00351,1.9288766
2931,189262,Olaparib,SIDM00591,2.1141427
2932,197889,Savolitinib,SIDM00324,0.72424954
2933,189634,Olaparib,SIDM00833,4.363409
2934,183271,AZD3759,SIDM00679,2.0593727
2935,173141,MN-64,SIDM00388,1.3945001
2936,290301,AZD6738,SIDM00835,3.8886323
2937,95600,Taselisib,SIDM00388,2.160888
2938,179432,Cytarabine,SIDM00379,3.6287453
2939,18361,Gemcitabine,SIDM00655,0.81736976
2940,12368,Entinostat,SIDM00490,1.4800289
2941,96041,Taselisib,SIDM00550,3.2735412
2942,179241,Cytarabine,SIDM01259,2.7974803
2943,216198,Palbociclib,SIDM00241,3.0255892
2944,215793,Palbociclib,SIDM00905,2.8713105
2945,183228,AZD3759,SIDM00863,1.7363048
2946,183350,AZD3759,SIDM00260,2.1389458
2947,183575,AZD3759,SIDM00488,2.9083664
2948,12503,Entinostat,SIDM01175,4.917223
2949,195521,NVP-ADW742,SIDM00489,1.7596245
2950,107942,VE-822,SIDM01245,0.17338152
2951,12621,Entinostat,SIDM00668,1.1302232
2952,3159,Cytarabine,SIDM00668,2.6116698
2953,43553,Obatoclax Mesylate,SIDM00490,2.93677
2954,105482,Entinostat,SIDM00592,1.0157398
2955,108526,VE-822,SIDM00973,1.3921528
2956,173645,MN-64,SIDM00047,1.3947552
2957,232794,AZD4547,SIDM00299,2.7267013
2958,216238,Palbociclib,SIDM01155,2.8630822
2959,18605,Gemcitabine,SIDM00262,1.331939
2960,95761,Taselisib,SIDM00343,3.6042693
2961,108361,VE-822,SIDM00259,0.47102794
2962,290472,AZD6738,SIDM00621,0.1971832
2963,195826,NVP-ADW742,SIDM00576,-1.1419238
2964,173091,MN-64,SIDM01019,0.94357926
2965,43988,Obatoclax Mesylate,SIDM00256,2.0989563
2966,198122,Savolitinib,SIDM00103,2.842861
2967,290601,AZD6738,SIDM00846,2.1978972
2968,232966,AZD4547,SIDM00846,2.0650773
2969,12385,Entinostat,SIDM00863,0.8808211
2970,183463,AZD3759,SIDM01168,3.1783926
2971,232674,AZD4547,SIDM00833,2.1925855
2972,179863,Cytarabine,SIDM00444,2.5759666
2973,95884,Taselisib,SIDM00264,3.1982949
2974,183114,AZD3759,SIDM01133,1.8470333
2975,12293,Entinostat,SIDM01179,1.9389348
2976,107983,VE-822,SIDM00863,0.60744745
2977,183640,AZD3759,SIDM00198,2.6199877
2978,107872,VE-822,SIDM00367,-0.18683605
2979,95410,Taselisib,SIDM00096,0.42650244
2980,95848,Taselisib,SIDM00242,2.4193137
2981,216658,Palbociclib,SIDM00817,3.2313385
2982,172819,MN-64,SIDM00699,2.4130933
2983,189615,Olaparib,SIDM00379,3.868831
2984,195681,NVP-ADW742,SIDM00863,1.3792089
2985,108036,VE-822,SIDM00808,-0.18018477
2986,183226,AZD3759,SIDM00864,2.0756047
2987,95335,Taselisib,SIDM00591,1.4912453
2988,43399,Obatoclax Mesylate,SIDM01179,3.040519
2989,179837,Cytarabine,SIDM00374,2.6578534
2990,173520,MN-64,SIDM00859,0.40021974
2991,290143,AZD6738,SIDM01007,1.8238593
2992,105490,Entinostat,SIDM00721,3.4160905
2993,232505,AZD4547,SIDM01007,0.35862923
2994,195925,NVP-ADW742,SIDM00251,2.0548208
2995,183483,AZD3759,SIDM00412,1.9161648
2996,197611,Savolitinib,SIDM00274,1.0309007
2997,45619,Obatoclax Mesylate,SIDM00530,1.6491034
2998,189953,Olaparib,SIDM00792,4.462208
2999,173642,MN-64,SIDM00538,1.2260003
3000,189698,Olaparib,SIDM01228,4.1429734
3001,172971,MN-64,SIDM00113,3.5510428
3002,108500,VE-822,SIDM00700,3.6562502
3003,43348,Obatoclax Mesylate,SIDM00889,2.1896648
3004,12585,Entinostat,SIDM00196,0.21526341
3005,18087,Gemcitabine,SIDM00970,0.894425
3006,183825,AZD3759,SIDM00974,2.0275369
3007,183028,AZD3759,SIDM00294,1.8830843
3008,195730,NVP-ADW742,SIDM01206,-0.5543242
3009,179450,Cytarabine,SIDM01175,4.916644
3010,179273,Cytarabine,SIDM00225,3.5697248
3011,290580,AZD6738,SIDM00199,1.9830557
3012,142343,AZD4547,SIDM01187,2.1183832
3013,173606,MN-64,SIDM01114,1.0363268
3014,173055,MN-64,SIDM00596,2.335739
3015,197766,Savolitinib,SIDM00758,2.5320218
3016,108006,VE-822,SIDM01251,-0.589192
3017,95606,Taselisib,SIDM00532,3.344333
3018,216627,Palbociclib,SIDM00416,2.5645173
3019,183417,AZD3759,SIDM01092,2.1587605
3020,18084,Gemcitabine,SIDM00951,0.70320016
3021,232862,AZD4547,SIDM00100,3.4199038
3022,95897,Taselisib,SIDM00259,2.0555217
3023,189742,Olaparib,SIDM00496,4.4101257
3024,95217,Taselisib,SIDM00203,3.327327
3025,290468,AZD6738,SIDM00202,-0.5519423
3026,18781,Gemcitabine,SIDM00375,1.4677787
3027,108297,VE-822,SIDM00964,1.5953753
3028,173326,MN-64,SIDM00540,0.88148063
3029,179556,Cytarabine,SIDM00592,2.644859
3030,189966,Olaparib,SIDM00044,3.6458437
3031,216305,Palbociclib,SIDM00569,2.8573039
3032,43835,Obatoclax Mesylate,SIDM00411,4.2159986
3033,173620,MN-64,SIDM00416,1.4683495
3034,179390,Cytarabine,SIDM00758,3.6777835
3035,232444,AZD4547,SIDM00864,2.5301907
3036,198254,Savolitinib,SIDM00967,3.298074
3037,179686,Cytarabine,SIDM00137,2.9917052
3038,2796,Cytarabine,SIDM00655,1.7450669
3039,43377,Obatoclax Mesylate,SIDM01122,3.1398637
3040,18553,Gemcitabine,SIDM00935,1.2842822
3041,198126,Savolitinib,SIDM00520,2.1841295
3042,183772,AZD3759,SIDM00846,1.6758765
3043,195427,NVP-ADW742,SIDM00889,2.1795287
3044,197355,Savolitinib,SIDM01120,1.8293668
3045,189208,Olaparib,SIDM00294,4.2029805
3046,95770,Taselisib,SIDM00287,1.6467578
3047,183473,AZD3759,SIDM00251,1.9098387
3048,96126,Taselisib,SIDM00406,1.1234794
3049,43855,Obatoclax Mesylate,SIDM00917,2.112911
3050,189988,Olaparib,SIDM00176,3.8126943
3051,43387,Obatoclax Mesylate,SIDM00699,3.3181112
3052,96132,Taselisib,SIDM00416,1.8427454
3053,179347,Cytarabine,SIDM00532,3.4471562
3054,95487,Taselisib,SIDM00277,1.2277876
3055,108440,VE-822,SIDM00371,3.2542644
3056,189874,Olaparib,SIDM01149,2.0859811
3057,196327,NVP-ADW742,SIDM00416,0.32862255
3058,290411,AZD6738,SIDM00935,1.216419
3059,179725,Cytarabine,SIDM00199,3.3418343
3060,215884,Palbociclib,SIDM00953,2.8689559
3061,96095,Taselisib,SIDM01011,2.1792657
3062,216624,Palbociclib,SIDM00422,2.963735
3063,290368,AZD6738,SIDM00569,1.4117861
3064,216036,Palbociclib,SIDM00277,1.8992624
3065,18238,Gemcitabine,SIDM00277,0.07441435
3066,179216,Cytarabine,SIDM00948,2.1912577
3067,183832,AZD3759,SIDM00176,2.7176862
3068,95626,Taselisib,SIDM00576,1.5922847
3069,108465,VE-822,SIDM00102,3.4369106
3070,43860,Obatoclax Mesylate,SIDM00267,2.2273493
3071,195690,NVP-ADW742,SIDM01042,1.4827329
3072,178974,Cytarabine,SIDM01160,3.5846417
3073,196275,NVP-ADW742,SIDM00973,2.5311365
3074,290398,AZD6738,SIDM00243,0.06585064
3075,172919,MN-64,SIDM01229,1.5700564
3076,183903,AZD3759,SIDM00538,2.3528616
3077,183456,AZD3759,SIDM01155,2.3720162
3078,196119,NVP-ADW742,SIDM00098,1.7074513
3079,18446,Gemcitabine,SIDM00834,2.7585227
3080,173604,MN-64,SIDM00362,0.45942268
3081,43713,Obatoclax Mesylate,SIDM00441,1.2082977
3082,173489,MN-64,SIDM00975,2.439456
3083,18754,Gemcitabine,SIDM00550,1.6968236
3084,216591,Palbociclib,SIDM01011,2.5969698
3085,179703,Cytarabine,SIDM00394,3.8016531
3086,179455,Cytarabine,SIDM01161,2.7457068
3087,95559,Taselisib,SIDM00553,1.2932727
3088,198233,Savolitinib,SIDM00389,0.7611702
3089,43517,Obatoclax Mesylate,SIDM00082,2.5453808
3090,173380,MN-64,SIDM00732,1.5542214
3091,108283,VE-822,SIDM00540,1.5256217
3092,179759,Cytarabine,SIDM00583,4.2694864
3093,290103,AZD6738,SIDM01259,1.1694651
3094,197775,Savolitinib,SIDM00364,0.11203828
3095,183526,AZD3759,SIDM01237,3.57516
3096,18153,Gemcitabine,SIDM00121,0.7777005
3097,232911,AZD4547,SIDM00565,2.8041532
3098,105618,Entinostat,SIDM00394,1.4289118
3099,195960,NVP-ADW742,SIDM00343,3.194195
3100,43951,Obatoclax Mesylate,SIDM00328,1.9517744
3101,2918,Cytarabine,SIDM00287,1.8919792
3102,232465,AZD4547,SIDM01259,1.5002925
3103,179488,Cytarabine,SIDM00842,3.0436478
3104,232689,AZD4547,SIDM00317,4.7862053
3105,173297,MN-64,SIDM01237,3.355058
3106,12499,Entinostat,SIDM01097,-0.97897726
3107,12420,Entinostat,SIDM00612,1.9893132
3108,189827,Olaparib,SIDM00100,5.0408664
3109,179593,Cytarabine,SIDM00732,3.9642217
3110,216397,Palbociclib,SIDM00264,3.2209535
3111,197671,Savolitinib,SIDM00535,2.4962194
3112,198197,Savolitinib,SIDM00508,1.7471999
3113,216630,Palbociclib,SIDM00969,2.2015598
3114,183712,AZD3759,SIDM00137,1.2871056
3115,197800,Savolitinib,SIDM01095,1.8739209
3116,108255,VE-822,SIDM00810,-0.037860192
3117,197820,Savolitinib,SIDM00781,2.3636048
3118,108220,VE-822,SIDM00584,2.7992573
3119,108622,VE-822,SIDM00498,1.2178258
3120,197719,Savolitinib,SIDM00441,-0.12784724
3121,179713,Cytarabine,SIDM00975,3.5388715
3122,185288,AZD6738,SIDM00655,2.473261
3123,172785,MN-64,SIDM00905,1.2452521
3124,216405,Palbociclib,SIDM00621,3.071832
3125,290412,AZD6738,SIDM00488,3.1657107
3126,43921,Obatoclax Mesylate,SIDM00488,2.4855075
3127,290068,AZD6738,SIDM00923,2.0933118
3128,12326,Entinostat,SIDM00181,1.3126409
3129,290070,AZD6738,SIDM00930,1.7434387
3130,189771,Olaparib,SIDM00234,3.0564811
3131,108452,VE-822,SIDM00077,1.4683311
3132,189410,Olaparib,SIDM01047,2.918457
3133,95303,Taselisib,SIDM01163,5.4936943
3134,232295,AZD4547,SIDM00951,0.6668861
3135,183747,AZD3759,SIDM00929,2.6793883
3136,216512,Palbociclib,SIDM00154,2.314911
3137,290662,AZD6738,SIDM00668,0.6109215
3138,216449,Palbociclib,SIDM00600,1.8363938
3139,179640,Cytarabine,SIDM00101,5.4801416
3140,216491,Palbociclib,SIDM00418,4.523909
3141,43823,Obatoclax Mesylate,SIDM01161,2.309405
3142,195813,NVP-ADW742,SIDM00562,2.336072
3143,105480,Entinostat,SIDM00488,2.0478232
3144,289877,AZD6738,SIDM00699,3.1755939
3145,179271,Cytarabine,SIDM01206,1.9476867
3146,290721,AZD6738,SIDM00445,2.3415363
3147,105708,Entinostat,SIDM00973,0.683731
3148,105373,Entinostat,SIDM00420,1.713148
3149,183560,AZD3759,SIDM00243,0.66785926
3150,12577,Entinostat,SIDM00262,2.424235
3151,179641,Cytarabine,SIDM00100,4.2097526
3152,183871,AZD3759,SIDM00389,2.1998298
3153,173614,MN-64,SIDM00406,0.07971647
3154,216269,Palbociclib,SIDM00584,3.6445622
3155,179767,Cytarabine,SIDM00792,3.777471
3156,179129,Cytarabine,SIDM00120,4.8696585
3157,216070,Palbociclib,SIDM00679,3.3086784
3158,183398,AZD3759,SIDM00758,2.5434992
3159,216259,Palbociclib,SIDM01183,3.1746984
3160,232497,AZD4547,SIDM00225,2.972913
3161,189792,Olaparib,SIDM00264,3.9697006
3162,179558,Cytarabine,SIDM00302,2.487458
3163,108242,VE-822,SIDM01233,2.1779237
3164,196257,NVP-ADW742,SIDM00044,2.885711
3165,233057,AZD4547,SIDM00389,0.41715193
3166,108197,VE-822,SIDM00833,2.1965442
3167,290139,AZD6738,SIDM00808,0.8474596
3168,105533,Entinostat,SIDM00201,0.055608712
3169,195601,NVP-ADW742,SIDM00082,3.6429672
3170,216478,Palbociclib,SIDM00465,3.9753447
3171,196108,NVP-ADW742,SIDM00680,3.275109
3172,38283,Palbociclib,SIDM00508,3.365677
3173,173238,MN-64,SIDM01168,2.8793542
3174,195573,NVP-ADW742,SIDM01229,1.747821
3175,44183,Obatoclax Mesylate,SIDM00362,1.8394941
3176,107858,VE-822,SIDM00182,2.9423616
3177,216302,Palbociclib,SIDM00324,2.6406064
3178,18726,Gemcitabine,SIDM00154,0.88516474
3179,173027,MN-64,SIDM00793,1.8149834
3180,179465,Cytarabine,SIDM00317,5.770722
3181,216252,Palbociclib,SIDM00252,3.8953452
3182,197499,Savolitinib,SIDM00783,0.0007674899
3183,12392,Entinostat,SIDM01042,1.3035929
3184,96009,Taselisib,SIDM00103,3.5464532
3185,183610,AZD3759,SIDM00234,0.93361485
3186,289945,AZD6738,SIDM00591,2.1185648
3187,183373,AZD3759,SIDM00577,2.619445
3188,290201,AZD6738,SIDM00441,0.3866023
3189,172966,MN-64,SIDM00003,1.5338855
3190,108524,VE-822,SIDM00976,2.3817718
3191,18136,Gemcitabine,SIDM00120,2.1021802
3192,216338,Palbociclib,SIDM00211,1.7523694
3193,196209,NVP-ADW742,SIDM00099,2.8573687
3194,215930,Palbociclib,SIDM01229,3.3893802
3195,96136,Taselisib,SIDM00969,2.2247095
3196,179513,Cytarabine,SIDM01228,3.6948795
3197,196079,NVP-ADW742,SIDM00659,2.5537412
3198,195472,NVP-ADW742,SIDM01126,0.30742583
3199,289524,Gemcitabine,SIDM00234,0.15138696
3200,215898,Palbociclib,SIDM00230,3.7226686
3201,195909,NVP-ADW742,SIDM00835,2.9527905
3202,95377,Taselisib,SIDM00326,3.0319855
3203,12486,Entinostat,SIDM01092,1.2019106
3204,189817,Olaparib,SIDM00680,3.6520712
3205,190052,Olaparib,SIDM00539,4.25049
3206,108477,VE-822,SIDM00859,-0.1169605
3207,197459,Savolitinib,SIDM00606,1.6480331
3208,189631,Olaparib,SIDM00837,3.0423985
3209,95828,Taselisib,SIDM01064,3.113108
3210,43923,Obatoclax Mesylate,SIDM00592,2.0207973
3211,95669,Taselisib,SIDM01092,3.075435
3212,232480,AZD4547,SIDM00291,1.9192258
3213,179525,Cytarabine,SIDM00896,1.2386715
3214,183252,AZD3759,SIDM01073,2.0614345
3215,173587,MN-64,SIDM01006,0.82087857
3216,107928,VE-822,SIDM00113,4.3294015
3217,290028,AZD6738,SIDM00003,2.4753287
3218,179812,Cytarabine,SIDM01011,2.4431155
3219,216621,Palbociclib,SIDM00406,1.7162054
3220,183907,AZD3759,SIDM00250,2.4184399
3221,179707,Cytarabine,SIDM00371,5.0496902
3222,183836,AZD3759,SIDM00045,0.6959992
3223,215843,Palbociclib,SIDM00294,3.1785219
3224,198247,Savolitinib,SIDM00968,1.3106925
3225,232727,AZD4547,SIDM00287,0.72602624
3226,95917,Taselisib,SIDM00129,2.8371804
3227,179609,Cytarabine,SIDM00266,1.808398
3228,216645,Palbociclib,SIDM00444,2.7145612
3229,43945,Obatoclax Mesylate,SIDM01093,2.860942
3230,189626,Olaparib,SIDM00835,4.0710363
3231,189235,Olaparib,SIDM00885,3.7421424
3232,290562,AZD6738,SIDM00377,3.0109072
3233,18517,Gemcitabine,SIDM01197,3.1154425
3234,179184,Cytarabine,SIDM00900,2.2816918
3235,173382,MN-64,SIDM00542,2.4913373
3236,105626,Entinostat,SIDM00418,3.1227033
3237,95494,Taselisib,SIDM00274,4.269657
3238,108459,VE-822,SIDM00199,1.266701
3239,18409,Gemcitabine,SIDM01092,2.1477995
3240,12546,Entinostat,SIDM00332,2.6172698
3241,108466,VE-822,SIDM00099,4.148916
3242,179297,Cytarabine,SIDM00537,2.5279515
3243,290016,AZD6738,SIDM00826,2.1384177
3244,189153,Olaparib,SIDM00889,3.4040096
3245,233060,AZD4547,SIDM00406,0.16002442
3246,95372,Taselisib,SIDM01229,3.8123596
3247,189204,Olaparib,SIDM00320,4.9793687
3248,195938,NVP-ADW742,SIDM00971,4.884923
3249,216578,Palbociclib,SIDM00973,2.8423252
3250,12361,Entinostat,SIDM00086,2.163738
3251,290216,AZD6738,SIDM00244,-0.21933596
3252,196201,NVP-ADW742,SIDM00199,2.299802
3253,232571,AZD4547,SIDM00504,1.4636266
3254,95893,Taselisib,SIDM00621,3.6603744
3255,195976,NVP-ADW742,SIDM00569,1.8308504
3256,189984,Olaparib,SIDM00973,3.5569983
3257,189945,Olaparib,SIDM00583,4.6265717
3258,216462,Palbociclib,SIDM00579,2.6190841
3259,216253,Palbociclib,SIDM00251,3.0263
3260,195695,NVP-ADW742,SIDM00274,2.893376
3261,189691,Olaparib,SIDM00324,3.1837542
3262,18279,Gemcitabine,SIDM01206,0.2848269
3263,195687,NVP-ADW742,SIDM01047,0.17598428
3264,216433,Palbociclib,SIDM00098,3.2888474
3265,232729,AZD4547,SIDM00962,-0.07427106
3266,198077,Savolitinib,SIDM00137,1.0734582
3267,189811,Olaparib,SIDM00256,3.063825
3268,195689,NVP-ADW742,SIDM00276,2.8764908
3269,179859,Cytarabine,SIDM00472,4.7658052
3270,198287,Savolitinib,SIDM00498,0.3301846
3271,195698,NVP-ADW742,SIDM00227,2.8596945
3272,179579,Cytarabine,SIDM00381,3.5027254
3273,189917,Olaparib,SIDM00102,4.566969
3274,183904,AZD3759,SIDM00530,2.828634
3275,107831,VE-822,SIDM00953,0.7828863
3276,196144,NVP-ADW742,SIDM00127,3.9366877
3277,173388,MN-64,SIDM00659,1.4717128
3278,290108,AZD6738,SIDM01073,1.034935
3279,216242,Palbociclib,SIDM00420,3.2336807
3280,12445,Entinostat,SIDM00438,1.3860271
3281,189404,Olaparib,SIDM00863,3.4940526
3282,95523,Taselisib,SIDM00679,3.3081968
3283,108284,VE-822,SIDM00285,0.053049885
3284,12508,Entinostat,SIDM01205,1.4600346
3285,183295,AZD3759,SIDM01019,2.082567
3286,183172,AZD3759,SIDM00113,4.5148606
3287,189525,Olaparib,SIDM00260,4.322828
3288,289891,AZD6738,SIDM00294,1.6128173
3289,108199,VE-822,SIDM00832,1.8793408
3290,197854,Savolitinib,SIDM00971,3.4333122
3291,197672,Savolitinib,SIDM00537,0.056580268
3292,173098,MN-64,SIDM00535,2.3724246
3293,95213,Taselisib,SIDM01132,1.6627738
3294,289978,AZD6738,SIDM00367,0.46610054
