,Origin_idx,Drug name,Sanger ID,result
2758,155734,Alisertib,SIDM00441,-1.8314866
2759,181642,Afuresertib,SIDM00211,0.8886701
2760,194640,AZD7762,SIDM00973,-0.43971792
2761,149223,Dactinomycin,SIDM00377,-2.8210661
2762,64858,Dinaciclib,SIDM00699,-0.950443
2763,120934,PRT062607,SIDM00418,6.083639
2764,91271,Uprosertib,SIDM00520,4.287816
2765,178694,Cisplatin,SIDM00259,2.1398885
2766,99284,Leflunomide,SIDM00064,5.1059084
2767,42126,5-Fluorouracil,SIDM01228,4.8529816
2768,195304,MIRA-1,SIDM00350,5.55579
2769,215073,MK-2206,SIDM00826,1.4884583
2770,183462,AZD3759,SIDM00837,0.24617252
2771,55813,Oxaliplatin,SIDM00299,6.260273
2772,119301,ML323,SIDM00538,4.3130007
2773,179950,Docetaxel,SIDM00320,-2.9609115
2774,108571,VE-822,SIDM00406,-0.77558595
2775,87321,Epirubicin,SIDM00242,-1.4993519
2776,155971,Alisertib,SIDM00023,2.3068385
2777,65129,Dinaciclib,SIDM00612,-2.0808733
2778,178435,Cisplatin,SIDM01145,2.3902528
2779,89406,Sepantronium bromide,SIDM00562,-5.360835
2780,98726,IWP-2,SIDM00264,2.9901967
2781,50055,Luminespib,SIDM00732,-3.0291355
2782,187590,Osimertinib,SIDM00104,2.3292327
2783,88467,Cyclophosphamide,SIDM00583,5.5107307
2784,177045,Buparlisib,SIDM00975,1.4435383
2785,220174,PD0325901,SIDM00077,0.6529395
2786,210837,Nutlin-3a (-),SIDM00482,1.6239601
2787,55299,Oxaliplatin,SIDM00188,5.367714
2788,112483,PFI3,SIDM00224,5.499922
2789,199035,WIKI4,SIDM00269,4.2823706
2790,331251,Pevonedistat,SIDM00211,-0.20774487
2791,212334,PD173074,SIDM00954,2.9585474
2792,95014,I-BET-762,SIDM00381,4.3442845
2793,113356,PCI-34051,SIDM00596,5.2002296
2794,211606,BIBR-1532,SIDM00244,5.972461
2795,19839,Vinorelbine,SIDM00182,-3.0147774
2796,178769,Cisplatin,SIDM00466,5.054794
2797,67208,Bortezomib,SIDM00267,-4.6646347
2798,97850,SCH772984,SIDM00311,2.8782108
2799,65612,Dinaciclib,SIDM00176,-3.60944
2800,329994,Pictilisib,SIDM00293,2.5865443
2801,181325,Afuresertib,SIDM00274,3.646231
2802,55804,BMS-345541,SIDM01042,2.1645036
2803,289837,AZD6738,SIDM01160,2.596863
2804,199930,WIKI4,SIDM00448,3.3028913
2805,143463,Ibrutinib,SIDM00154,4.945579
2806,219515,PD0325901,SIDM01163,1.1175606
2807,12438,Entinostat,SIDM00677,1.3087846
2808,56161,BMS-345541,SIDM00023,3.4275339
2809,175033,Wnt-C59,SIDM00100,4.6714845
2810,49700,Luminespib,SIDM01042,-2.931288
2811,87831,Cyclophosphamide,SIDM00121,4.603081
2812,170731,Sabutoclax,SIDM00427,-1.8623403
2813,88498,Cyclophosphamide,SIDM00375,4.7143803
2814,96324,EPZ5676,SIDM00292,6.366822
2815,105477,Entinostat,SIDM00964,0.7068571
2816,209963,Wee1 Inhibitor,SIDM00317,3.8687665
2817,219764,PD0325901,SIDM00308,-2.6201396
2818,189269,Ipatasertib,SIDM00287,2.7076237
2819,173652,MN-64,SIDM00817,4.9784245
2820,171257,LY2109761,SIDM00227,5.417502
2821,179204,Cytarabine,SIDM00923,1.043822
2822,187371,Osimertinib,SIDM01198,1.9803617
2823,177725,Vinblastine,SIDM00328,-2.9663851
2824,118133,GSK343,SIDM00218,6.431225
2825,189438,Olaparib,SIDM00291,3.9486535
2826,108277,VE-822,SIDM00384,0.6696329
2827,45858,Linsitinib,SIDM00700,4.921264
2828,49340,Dasatinib,SIDM00044,1.1936878
2829,233106,AZD4547,SIDM00193,3.1389217
2830,211614,BIBR-1532,SIDM00576,3.3020413
2831,296404,Fulvestrant,SIDM01229,4.046002
2832,108381,VE-822,SIDM00098,4.698027
2833,194566,MIRA-1,SIDM00970,4.666891
2834,44075,Obatoclax Mesylate,SIDM00491,-0.09293853
2835,178753,Venetoclax,SIDM01228,3.3423052
2836,216936,Dactolisib,SIDM00277,-2.1863637
2837,105511,Entinostat,SIDM00234,0.18979974
2838,35081,Alisertib,SIDM01233,2.1087315
2839,89786,Sapitinib,SIDM01245,2.4838097
2840,179864,Cytarabine,SIDM00393,0.031171413
2841,43414,Obatoclax Mesylate,SIDM01174,-0.050921142
2842,202535,WEHI-539,SIDM00044,5.5138383
2843,214826,MK-8776,SIDM00975,4.484162
2844,74546,AZ960,SIDM00389,-0.05457607
2845,50105,Luminespib,SIDM00517,-4.1526585
2846,121081,PRT062607,SIDM00472,4.6549597
2847,194723,MIRA-1,SIDM01047,4.220789
2848,51509,Rapamycin,SIDM00606,-0.37029752
2849,70855,EPZ004777,SIDM00077,5.164116
2850,117989,GSK343,SIDM00379,3.7713106
2851,282016,Dabrafenib,SIDM01146,4.328703
2852,65143,Dinaciclib,SIDM00308,-4.160536
2853,181455,Afuresertib,SIDM00576,2.0499907
2854,95503,Taselisib,SIDM01251,2.0644007
2855,217315,Dactolisib,SIDM00196,-2.6938202
2856,210304,Wee1 Inhibitor,SIDM00444,2.6489007
2857,54673,Irinotecan,SIDM00813,0.021612437
2858,196768,SB216763,SIDM00826,5.169647
2859,175226,Wnt-C59,SIDM00422,2.902722
2860,95075,I-BET-762,SIDM00310,3.640116
2861,219824,PD0325901,SIDM01146,-0.60267985
2862,202254,Afatinib,SIDM00841,2.6536043
2863,18037,Gemcitabine,SIDM01179,-4.48103
2864,191665,GSK2578215A,SIDM01163,6.667542
2865,210897,Nutlin-3a (-),SIDM00540,4.772719
2866,12327,Entinostat,SIDM00180,2.8968203
2867,45597,Linsitinib,SIDM00287,2.9020278
2868,52083,Rapamycin,SIDM00517,-1.5074207
2869,221424,GSK591,SIDM00889,4.1062365
2870,176413,Buparlisib,SIDM00181,1.4630398
2871,215259,MK-2206,SIDM00561,1.693102
2872,90396,Sapitinib,SIDM00700,5.5408125
2873,287,Erlotinib,SIDM00302,3.0389173
2874,196691,P22077,SIDM00224,5.63456
2875,171364,LY2109761,SIDM00562,4.3059983
2876,161431,LCL161,SIDM00257,4.267446
2877,55850,Oxaliplatin,SIDM00264,3.9560692
2878,196518,P22077,SIDM00292,4.742487
2879,116058,RVX-208,SIDM00224,4.94979
2880,119907,Foretinib,SIDM00269,-0.6102758
2881,214251,RO-3306,SIDM00875,2.0636592
2882,214244,MK-8776,SIDM00082,3.0783148
2883,99653,Leflunomide,SIDM00309,5.1527023
2884,95725,Taselisib,SIDM00251,2.5131283
2885,9625,BMS-536924,SIDM00276,0.97265166
2886,198265,Savolitinib,SIDM00538,3.0679474
2887,89101,Pevonedistat,SIDM00837,-0.41100326
2888,220335,PD0325901,SIDM00817,1.2675382
2889,194452,AZD7762,SIDM00202,-0.0686287
2890,94726,I-BET-762,SIDM00541,3.082167
2891,45558,Linsitinib,SIDM00424,3.4223044
2892,56045,BMS-345541,SIDM00971,5.2647443
2893,97310,SCH772984,SIDM00783,-0.49896327
2894,302845,AZD5582,SIDM00841,2.843981
2895,3265,Sorafenib,SIDM01047,1.788967
2896,171354,LY2109761,SIDM00388,4.363117
2897,196662,P22077,SIDM01251,2.9727395
2898,91327,Uprosertib,SIDM00976,2.7121265
2899,848,Camptothecin,SIDM00044,-1.1412579
2900,76730,Trametinib,SIDM00274,-0.80997735
2901,179462,Cytarabine,SIDM00424,-0.540628
2902,216075,Palbociclib,SIDM01206,1.1935141
2903,109977,CZC24832,SIDM01155,4.596982
2904,105633,Entinostat,SIDM00491,1.8717076
2905,179486,ABT737,SIDM00535,2.2563171
2906,217704,Pictilisib,SIDM00591,0.27398542
2907,202100,WEHI-539,SIDM01145,3.214947
2908,73754,AZ960,SIDM00699,3.775266
2909,183525,AZD3759,SIDM00569,2.606291
2910,87377,Epirubicin,SIDM00256,-1.729165
2911,204671,PLX-4720,SIDM00377,4.0307026
2912,191642,GSK2578215A,SIDM00294,4.683617
2913,171241,LY2109761,SIDM00793,4.539587
2914,214984,MK-8776,SIDM00445,4.851837
2915,172642,OF-1,SIDM00550,3.380131
2916,189526,Olaparib,SIDM00441,2.5465877
2917,261047,Daporinad,SIDM00632,-4.149474
2918,193439,I-BRD9,SIDM00406,1.4134332
2919,109936,CZC24832,SIDM00241,3.481748
2920,290047,AZD6738,SIDM00900,1.4229492
2921,176495,Buparlisib,SIDM00490,1.3274
2922,95358,Taselisib,SIDM00292,4.353248
2923,54910,Irinotecan,SIDM00680,1.274984
2924,219931,PD0325901,SIDM00316,0.56008756
2925,211850,BIBR-1532,SIDM00410,4.8602676
2926,56317,BMS-345541,SIDM00859,1.6811337
2927,290644,AZD6738,SIDM00350,2.5900114
2928,118681,ML323,SIDM00948,4.378449
2929,184519,AZD5363,SIDM00540,1.2663634
2930,183308,AZD3759,SIDM00308,2.2310174
2931,212353,PD173074,SIDM00948,2.455529
2932,3416,Sorafenib,SIDM00384,1.5915159
2933,251917,Tamoxifen,SIDM00156,3.8373811
2934,202989,Afatinib,SIDM00214,1.1580181
2935,189463,Olaparib,SIDM01007,3.21441
2936,64550,MK-1775,SIDM00101,2.7832115
2937,63031,Niraparib,SIDM01163,5.9048853
2938,15498,Lapatinib,SIDM00292,4.2741585
2939,217564,Dactolisib,SIDM00393,-1.878421
2940,219907,PD0325901,SIDM00420,0.52511024
2941,44032,Obatoclax Mesylate,SIDM00527,-0.2179194
2942,55477,GSK1904529A,SIDM00043,2.708266
2943,55017,GSK1904529A,SIDM00549,2.782471
2944,95461,Taselisib,SIDM00923,1.2478637
2945,302983,AZD5582,SIDM00534,3.0289571
2946,178090,Ulixertinib,SIDM00973,1.9326819
2947,215351,MK-2206,SIDM01155,2.0742762
2948,109171,WZ4003,SIDM00384,3.0354807
2949,162866,MIM1,SIDM00227,4.3114176
2950,283144,Temozolomide,SIDM00196,6.108759
2951,33586,PD173074,SIDM00216,2.6799479
2952,88243,Cyclophosphamide,SIDM00243,4.439909
2953,306,Erlotinib,SIDM00542,3.609022
2954,155494,Alisertib,SIDM00182,3.0175483
2955,180547,Docetaxel,SIDM00196,-5.592908
2956,198833,UMI-77,SIDM00205,1.5983586
2957,89887,Sepantronium bromide,SIDM00530,-2.4306483
2958,120480,PRT062607,SIDM00277,0.4391648
2959,217366,Dactolisib,SIDM00127,-2.390634
2960,95371,Taselisib,SIDM00417,4.0380383
2961,172125,AGI-6780,SIDM00832,3.6051133
2962,85058,VX-11e,SIDM00964,0.89007455
2963,261542,Daporinad,SIDM00289,-6.836096
2964,113555,PCI-34051,SIDM00317,6.6686125
2965,113613,PCI-34051,SIDM00896,2.6996157
2966,251759,Tamoxifen,SIDM00424,3.0939882
2967,218376,Pictilisib,SIDM00583,0.82572305
2968,116213,RVX-208,SIDM00814,4.9506617
2969,357,Erlotinib,SIDM00045,1.7576636
2970,67429,Bortezomib,SIDM00371,-4.245585
2971,56127,Oxaliplatin,SIDM00231,5.1439443
2972,120474,PRT062607,SIDM00793,2.7662349
2973,221474,GSK591,SIDM00320,5.428163
2974,184087,Navitoclax,SIDM00420,1.74284
2975,271212,XAV939,SIDM00438,3.599189
2976,188580,Cediranib,SIDM00550,1.6365305
2977,163324,MIM1,SIDM00377,2.9860494
2978,303541,AZD5582,SIDM00444,2.5209925
2979,220722,AZ6102,SIDM00863,2.2424066
2980,50070,Luminespib,SIDM00266,-3.8995697
2981,182314,AGI-5198,SIDM00599,4.3238544
2982,283064,Temozolomide,SIDM00543,6.3759007
2983,231592,AT13148,SIDM00496,5.001222
2984,14176,Bortezomib,SIDM00621,-3.855108
2985,296573,Fulvestrant,SIDM00541,3.7144976
2986,210219,Wee1 Inhibitor,SIDM00846,1.8276385
2987,170663,Sabutoclax,SIDM01064,-0.038514227
2988,89611,Sapitinib,SIDM00699,4.4675875
2989,9723,BMS-536924,SIDM00813,1.5578674
2990,96860,EPZ5676,SIDM00259,5.605536
2991,202230,Afatinib,SIDM00783,1.3069066
2992,96857,EPZ5676,SIDM00196,5.295731
2993,183024,AZD3759,SIDM00320,3.7092423
2994,95041,I-BET-762,SIDM00262,4.997301
2995,95920,Taselisib,SIDM00098,2.0252874
2996,271514,XAV939,SIDM00114,4.6281624
2997,217151,Dactolisib,SIDM01168,-1.1171192
2998,94312,Alpelisib,SIDM00293,4.5479507
2999,91344,Uprosertib,SIDM01011,2.5252385
3000,88343,Cyclophosphamide,SIDM00487,4.821
3001,91218,Uprosertib,SIDM00638,4.0979977
3002,177977,Vinblastine,SIDM00448,-4.2562046
3003,220201,PD0325901,SIDM00846,1.0061588
3004,231897,AT13148,SIDM00968,4.757756
3005,221009,AZ6102,SIDM00962,1.2872347
3006,171359,LY2109761,SIDM00438,4.9538608
3007,99275,Leflunomide,SIDM01073,4.4140153
3008,112556,PFI3,SIDM00623,5.2418776
3009,173007,MN-64,SIDM00923,5.30533
3010,271670,XAV939,SIDM00688,3.643263
3011,261770,Daporinad,SIDM00407,-6.6614485
3012,197620,Savolitinib,SIDM01251,1.8438557
3013,170778,Sabutoclax,SIDM00579,-1.3717924
3014,54327,Irinotecan,SIDM00951,-0.23151895
3015,184527,Navitoclax,SIDM00214,2.415721
3016,186358,Nilotinib,SIDM00969,3.6182833
3017,222038,GSK591,SIDM00299,6.4534984
3018,227943,BMS-536924,SIDM00679,2.67251
3019,163254,MIM1,SIDM00680,4.7001657
3020,171755,LY2109761,SIDM00700,6.7810307
3021,90370,Sapitinib,SIDM00859,0.6231979
3022,270944,XAV939,SIDM00190,5.179193
3023,290117,AZD6738,SIDM00064,1.9330999
3024,177987,Vinblastine,SIDM00323,-4.2483406
3025,232836,AZD4547,SIDM00621,2.9201458
3026,179533,ABT737,SIDM00260,2.0452142
3027,178581,Cisplatin,SIDM00324,2.8691165
3028,174011,LGK974,SIDM00896,2.3633046
3029,180243,Docetaxel,SIDM00549,-3.2392898
3030,218335,Pictilisib,SIDM00077,0.43255445
3031,170196,Sabutoclax,SIDM00953,-1.0236212
3032,113807,PCI-34051,SIDM00104,5.733734
3033,387,Erlotinib,SIDM00422,3.0392663
3034,181973,Afuresertib,SIDM01041,2.7487123
3035,220907,AZ6102,SIDM01092,2.0582137
3036,63400,Niraparib,SIDM00379,5.603402
3037,113490,PCI-34051,SIDM00364,2.2075317
3038,219648,PD0325901,SIDM00490,0.50646424
3039,113672,PCI-34051,SIDM00328,6.1452427
3040,95437,Taselisib,SIDM00490,2.7370076
3041,95074,Alpelisib,SIDM00550,3.045069
3042,108861,WZ4003,SIDM00930,4.0782056
3043,181779,Afuresertib,SIDM00527,1.8355767
3044,183917,Navitoclax,SIDM00224,2.9269156
3045,97907,SCH772984,SIDM00377,4.1501074
3046,112638,PFI3,SIDM00814,5.0396786
3047,222088,GSK591,SIDM00258,4.375799
3048,50370,Paclitaxel,SIDM00416,-2.221639
3049,49954,Luminespib,SIDM00917,-4.40196
3050,197302,P22077,SIDM01041,3.7936318
3051,70521,EPZ004777,SIDM01140,5.4315405
3052,181086,Afuresertib,SIDM01122,3.5065236
3053,213834,AMG-319,SIDM00551,6.050481
3054,204834,PLX-4720,SIDM00444,4.631502
3055,89517,Sepantronium bromide,SIDM00412,-4.050895
3056,120223,PRT062607,SIDM00269,2.5173562
3057,182405,AGI-5198,SIDM00244,5.150771
3058,194288,AZD7762,SIDM00837,0.42700952
3059,64492,MK-1775,SIDM00328,1.2623819
3060,89677,Sapitinib,SIDM00970,1.8800141
3061,201806,WEHI-539,SIDM00970,3.6744912
3062,18487,Gemcitabine,SIDM00842,-1.3465896
3063,99847,Leflunomide,SIDM01102,3.0290785
3064,181714,Afuresertib,SIDM00266,2.2602851
3065,182359,AGI-5198,SIDM00346,4.069367
3066,50067,Luminespib,SIDM00261,-3.2407846
3067,196623,P22077,SIDM00930,5.4271493
3068,94846,Alpelisib,SIDM00285,3.5314395
3069,174059,LGK974,SIDM00242,2.7949054
3070,118731,ML323,SIDM00599,4.2589912
3071,210814,Nutlin-3a (-),SIDM00252,5.6323433
3072,177820,Vinblastine,SIDM00579,-3.7823741
3073,210118,Wee1 Inhibitor,SIDM00257,0.41950458
3074,20039,Vinorelbine,SIDM00537,-3.4196002
3075,172828,MN-64,SIDM01179,5.119069
3076,61366,Erlotinib,SIDM00267,1.6957184
3077,74030,AZ960,SIDM00541,3.8593836
3078,199271,WIKI4,SIDM00954,4.105501
3079,171850,LY2109761,SIDM00444,5.7016325
3080,20428,Vinorelbine,SIDM00565,-2.1140525
3081,95046,I-BET-762,SIDM00197,3.4051454
3082,51823,Rapamycin,SIDM01140,-3.5207803
3083,211752,BIBR-1532,SIDM01233,6.4386067
3084,220796,AZ6102,SIDM00537,1.1351331
3085,185465,Nilotinib,SIDM01132,2.1290267
3086,232350,AZD4547,SIDM00120,3.7426176
3087,217237,Dactolisib,SIDM00543,-1.9937245
3088,184266,AZD5363,SIDM00535,3.3391407
3089,98233,IWP-2,SIDM00182,2.6098979
3090,14184,Bortezomib,SIDM00257,-4.1659894
3091,9828,BMS-536924,SIDM00197,1.0052232
3092,65314,Dinaciclib,SIDM00233,-4.863925
3093,12316,Entinostat,SIDM00188,3.547187
3094,108189,VE-822,SIDM01155,4.9070854
3095,74302,AZ960,SIDM00218,3.744884
3096,171318,LY2109761,SIDM00308,3.6213448
3097,44530,BMS-754807,SIDM00537,1.1407477
3098,289823,Gemcitabine,SIDM00214,-1.7455505
3099,296896,Fulvestrant,SIDM00258,3.7858074
3100,116837,OTX015,SIDM00118,3.0123274
3101,186350,Nilotinib,SIDM00406,0.92636335
3102,213005,PD173074,SIDM00444,3.1750681
3103,161456,LCL161,SIDM00114,4.658883
3104,170954,Sabutoclax,SIDM00472,0.65700823
3105,312079,AZD8186,SIDM00064,3.2125983
3106,111574,GSK2606414,SIDM00596,4.484458
3107,117821,GSK343,SIDM00875,2.814566
3108,95141,I-BET-762,SIDM00975,3.6496255
3109,109788,CZC24832,SIDM00227,5.6166277
3110,98118,IWP-2,SIDM00627,2.6912432
3111,171971,AGI-6780,SIDM00553,2.0381124
3112,120300,PRT062607,SIDM01163,6.4548707
3113,85250,VX-11e,SIDM00846,3.398497
3114,15791,Lapatinib,SIDM00668,3.0658333
3115,118774,ML323,SIDM00346,3.5772786
3116,70991,EPZ004777,SIDM01102,4.2674894
3117,12600,Entinostat,SIDM00527,1.252985
3118,183742,Navitoclax,SIDM00180,1.7229203
3119,199715,WIKI4,SIDM00156,3.8051686
3120,177308,Vinblastine,SIDM00094,-2.409087
3121,54338,Irinotecan,SIDM00632,0.3321082
3122,222026,GSK591,SIDM00056,4.371755
3123,171417,LY2109761,SIDM00351,4.1081114
3124,227849,BMS-536924,SIDM00094,2.6995437
3125,95911,Taselisib,SIDM00501,2.1828005
3126,85340,VX-11e,SIDM00422,3.2867138
3127,182869,AGI-5198,SIDM00508,4.9736376
3128,148640,Dactinomycin,SIDM00269,-5.022177
3129,52125,Rapamycin,SIDM00565,-1.3567574
3130,223299,VE821,SIDM00250,3.8115268
3131,194717,MIRA-1,SIDM00863,4.228103
3132,161496,LCL161,SIDM00565,4.960011
3133,58893,Ruxolitinib,SIDM00259,4.3021536
3134,54886,GSK1904529A,SIDM01245,2.6312337
3135,215517,MK-2206,SIDM00198,2.248613
3136,232197,AZD4547,SIDM00627,3.0573208
3137,192270,GSK2578215A,SIDM00501,4.8789954
3138,112361,PFI3,SIDM00841,6.275413
3139,232750,AZD4547,SIDM00896,1.527654
3140,96343,EPZ5676,SIDM00326,5.9096594
3141,177178,Buparlisib,SIDM00406,-0.21004376
3142,187665,Osimertinib,SIDM00176,1.0419937
3143,89907,Sapitinib,SIDM00553,3.297847
3144,111944,GSK2606414,SIDM00517,4.8121643
3145,191913,GSK2578215A,SIDM00541,5.069937
3146,173258,MN-64,SIDM00316,5.046633
3147,190262,GDC0810,SIDM00543,4.8840103
3148,64969,Dinaciclib,SIDM00789,-3.628968
3149,189426,Ipatasertib,SIDM00114,5.191103
3150,302708,AZD5582,SIDM00719,2.648351
3151,89623,Sapitinib,SIDM01179,4.7095985
3152,197606,Savolitinib,SIDM01042,1.7023245
3153,142,Camptothecin,SIDM00180,-3.3657057
3154,220325,PD0325901,SIDM00539,1.3030684
3155,8079,Vorinostat,SIDM00668,0.40877154
3156,177138,Buparlisib,SIDM00176,0.44618925
3157,177023,Buparlisib,SIDM00565,1.6410183
3158,284,Camptothecin,SIDM00227,-1.8039078
3159,215572,MK-2206,SIDM00527,2.364807
3160,148641,Dactinomycin,SIDM00203,-3.4515402
3161,283161,Temozolomide,SIDM00501,6.225113
3162,311912,AZD8186,SIDM00230,1.3767346
3163,70383,EPZ004777,SIDM00679,5.4970903
3164,55979,Oxaliplatin,SIDM00520,6.009601
3165,198850,UMI-77,SIDM00487,4.458206
3166,177761,Vinblastine,SIDM00258,-3.0233498
3167,177414,Ulixertinib,SIDM00121,1.6323832
3168,182491,AGI-5198,SIDM00781,5.938713
3169,110330,CZC24832,SIDM01011,3.8334234
3170,42436,5-Fluorouracil,SIDM00374,2.0440884
3171,56719,BMS-536924,SIDM01187,3.4321332
3172,61523,Erlotinib,SIDM00098,2.845611
3173,187339,Osimertinib,SIDM00233,0.83335423
3174,178643,Venetoclax,SIDM01090,3.2919176
3175,197289,P22077,SIDM00969,5.7089424
3176,266304,Talazoparib,SIDM00374,2.0044906
3177,98940,IWP-2,SIDM00448,2.7817168
3178,209675,Wee1 Inhibitor,SIDM00113,3.9581587
3179,55155,GSK1904529A,SIDM00832,4.068798
3180,89817,Sepantronium bromide,SIDM00375,-4.1038904
3181,55311,GSK1904529A,SIDM00205,2.4431674
3182,65260,Dinaciclib,SIDM00379,-2.8569314
3183,177114,Buparlisib,SIDM00044,1.7708418
3184,65605,Dinaciclib,SIDM00974,-3.031307
3185,89524,Sepantronium bromide,SIDM00584,-1.8441633
3186,202850,Afatinib,SIDM00846,2.6698058
3187,89894,Sapitinib,SIDM00612,6.478737
3188,91374,Uprosertib,SIDM00407,-1.5927609
3189,179832,ABT737,SIDM00257,-0.93237317
3190,177993,Ulixertinib,SIDM00394,3.3339183
3191,179406,Cytarabine,SIDM01092,1.8981899
3192,219900,PD0325901,SIDM00781,0.09113562
3193,182448,AGI-5198,SIDM01140,4.3503504
3194,12302,Entinostat,SIDM00885,1.5606037
3195,119627,Entospletinib,SIDM01206,4.0698986
3196,161509,LCL161,SIDM00394,3.7344303
3197,58569,Ruxolitinib,SIDM00535,5.247429
3198,290222,AZD6738,SIDM00577,1.9131186
3199,213235,AMG-319,SIDM00606,5.8390684
3200,108161,VE-822,SIDM00351,4.0823135
3201,220132,PD0325901,SIDM00527,-3.3482344
3202,116469,RVX-208,SIDM00418,6.6158714
3203,173672,LGK974,SIDM01245,2.224858
3204,90522,Sapitinib,SIDM00214,2.2884533
3205,183131,Gefitinib,SIDM01095,2.5029726
3206,202713,Afatinib,SIDM00266,1.8257213
3207,107859,VE-822,SIDM00181,5.1861544
3208,191966,GSK2578215A,SIDM00532,5.4093704
3209,89870,Sepantronium bromide,SIDM00968,-5.8962793
3210,177269,Vinblastine,SIDM00789,-4.121337
3211,222185,GSK591,SIDM00077,4.351086
3212,38285,Palbociclib,SIDM00668,2.36106
3213,41670,PD0325901,SIDM00056,-3.1374078
3214,120681,Foretinib,SIDM00846,0.46892175
3215,176868,Buparlisib,SIDM00243,-0.24980375
3216,96701,EPZ5676,SIDM00971,7.2865534
3217,189857,GDC0810,SIDM00121,4.370754
3218,89954,Sapitinib,SIDM00532,5.150832
3219,192251,GSK2578215A,SIDM00198,4.160783
3220,3522,Sorafenib,SIDM00448,2.4595482
3221,20407,Vinorelbine,SIDM00551,-4.6882567
3222,54216,Irinotecan,SIDM00263,0.8636124
3223,302914,AZD5582,SIDM00793,2.3046596
3224,55454,Oxaliplatin,SIDM00276,4.1173906
3225,142917,Ibrutinib,SIDM00118,5.435948
3226,198999,UMI-77,SIDM00374,2.8029392
3227,108995,WZ4003,SIDM00441,1.6551481
3228,155474,Alisertib,SIDM00188,1.8269678
3229,162743,MIM1,SIDM00367,3.0157452
3230,117064,OTX015,SIDM00364,-0.35746148
3231,251888,Tamoxifen,SIDM00732,4.295821
3232,98057,SCH772984,SIDM00416,2.3002455
3233,162811,MIM1,SIDM00900,2.8141189
3234,59035,Ruxolitinib,SIDM00550,4.4469585
3235,198496,UMI-77,SIDM00864,3.3396018
3236,91422,Uprosertib,SIDM00193,4.039679
3237,149285,Dactinomycin,SIDM00350,-3.1587038
3238,179740,ABT737,SIDM00285,-0.6502026
3239,179330,ABT737,SIDM00121,-1.4756156
3240,176496,Buparlisib,SIDM01245,-0.11509904
3241,202201,Afatinib,SIDM00182,2.3016996
3242,149182,Dactinomycin,SIDM00114,-2.1555197
3243,290723,AZD6738,SIDM00393,1.4738952
3244,48699,Dasatinib,SIDM00118,1.4310344
3245,87278,Epirubicin,SIDM00543,-0.11346081
3246,116353,RVX-208,SIDM00328,4.4259043
3247,212749,PD173074,SIDM00202,2.794147
3248,185294,Vorinostat,SIDM00077,1.3099984
3249,261412,Daporinad,SIDM00971,-0.5960392
3250,213301,AMG-319,SIDM00841,6.5145874
3251,95211,I-BET-762,SIDM00043,3.104452
3252,214686,MK-8776,SIDM00299,3.895953
3253,231616,AT13148,SIDM01093,4.913224
3254,120945,PRT062607,SIDM00929,3.6134617
3255,94393,Alpelisib,SIDM00292,5.262205
3256,178855,Venetoclax,SIDM00261,1.1945803
3257,281707,Dabrafenib,SIDM00320,5.417692
3258,64810,MK-1775,SIDM00498,-0.45527247
3259,180047,ABT737,SIDM00374,3.1662974
3260,58519,Ruxolitinib,SIDM01251,3.515188
3261,204198,PLX-4720,SIDM01042,3.2868655
3262,172523,OF-1,SIDM00487,2.868638
3263,105232,Entinostat,SIDM00541,1.6679893
3264,155821,Alisertib,SIDM01097,-0.9785402
3265,113097,PCI-34051,SIDM01120,5.043467
3266,59153,Ruxolitinib,SIDM00193,4.476648
3267,197631,Savolitinib,SIDM00291,3.0951493
3268,217968,Pictilisib,SIDM00438,1.547988
3269,218163,Pictilisib,SIDM00285,1.8133589
3270,42139,5-Fluorouracil,SIDM00896,0.52120554
3271,143522,Ibrutinib,SIDM00973,5.3588314
3272,220764,AZ6102,SIDM00679,2.8510008
3273,211487,BIBR-1532,SIDM00227,5.381335
3274,211695,BIBR-1532,SIDM01155,5.956292
3275,290500,AZD6738,SIDM00098,2.5734103
3276,204636,PLX-4720,SIDM00551,3.8592346
3277,65418,Dinaciclib,SIDM00732,-1.3610294
3278,116524,RVX-208,SIDM00700,6.7172947
3279,89657,Sepantronium bromide,SIDM00621,-4.938094
3280,217495,Dactolisib,SIDM00974,-2.3099375
3281,99760,Leflunomide,SIDM00583,5.2829123
3282,177124,Vinblastine,SIDM01120,-2.8579028
3283,215546,MK-2206,SIDM00098,2.3386624
3284,216375,Palbociclib,SIDM00328,2.6238549
3285,178979,Venetoclax,SIDM00104,4.2179585
3286,1416,Vinblastine,SIDM00287,-5.2259502
3287,190214,GDC0810,SIDM00917,4.1471395
3288,216682,Vinorelbine,SIDM00539,-3.1251504
3289,89751,Sepantronium bromide,SIDM00929,-2.760503
3290,210971,Nutlin-3a (-),SIDM00205,3.7545283
3291,177480,Ulixertinib,SIDM00930,3.4406464
3292,18132,Gemcitabine,SIDM00326,-1.8873469
3293,202214,Afatinib,SIDM01133,2.4173453
3294,163365,MIM1,SIDM00846,4.1778727
3295,290347,AZD6738,SIDM00233,1.314286
3296,188899,Ipatasertib,SIDM00121,2.283708
3297,281261,Trametinib,SIDM00482,-0.62739646
3298,177900,Ulixertinib,SIDM00266,2.5440874
3299,215877,Vinorelbine,SIDM00606,-2.9259753
3300,171790,LY2109761,SIDM00668,4.8105063
3301,54955,Irinotecan,SIDM00638,2.1324694
