,Origin_idx,Drug name,Sanger ID,result
2766,65293,Dinaciclib,SIDM00317,-0.046622284
2767,120380,Foretinib,SIDM01155,0.13851264
2768,173618,LGK974,SIDM00783,2.9587839
2769,204574,PLX-4720,SIDM00264,4.168217
2770,110314,CZC24832,SIDM00973,5.5315366
2771,108565,VE-822,SIDM00448,3.6199698
2772,45339,Linsitinib,SIDM00544,2.2369628
2773,195120,MIRA-1,SIDM00261,4.5168304
2774,111887,GSK2606414,SIDM00234,2.6542976
2775,45086,Linsitinib,SIDM01120,2.837589
2776,331039,Pevonedistat,SIDM00679,0.4041287
2777,290032,AZD6738,SIDM00094,2.0725877
2778,302860,AZD5582,SIDM00094,3.9193385
2779,90505,Sapitinib,SIDM00047,1.9347147
2780,155788,Alisertib,SIDM01140,1.4809191
2781,177268,Vinblastine,SIDM00783,-4.7155538
2782,113361,PCI-34051,SIDM00291,4.084442
2783,281333,Trametinib,SIDM01064,1.108612
2784,20055,Vinorelbine,SIDM00346,-4.9484634
2785,117643,GSK343,SIDM00951,2.3672366
2786,70622,EPZ004777,SIDM00267,5.470499
2787,185805,Nilotinib,SIDM00553,1.3458726
2788,281082,Trametinib,SIDM01019,-2.4686115
2789,111755,GSK2606414,SIDM00837,3.8520596
2790,149321,Dactinomycin,SIDM00407,-5.3420334
2791,4875,Crizotinib,SIDM01206,0.2780574
2792,95162,I-BET-762,SIDM00099,3.8173392
2793,116568,RVX-208,SIDM01006,3.9671552
2794,8761,Nilotinib,SIDM00285,3.4116576
2795,109627,CZC24832,SIDM00188,5.4953966
2796,42221,5-Fluorouracil,SIDM00266,2.422515
2797,271270,XAV939,SIDM01092,3.368275
2798,312687,AZD8186,SIDM00538,3.9962645
2799,185576,Nilotinib,SIDM00951,-0.15313941
2800,212711,PD173074,SIDM00242,3.0299194
2801,218030,Pictilisib,SIDM01090,0.8804956
2802,174324,LGK974,SIDM01102,2.9223864
2803,112009,GSK2606414,SIDM00077,4.154881
2804,218341,Pictilisib,SIDM00199,0.32335556
2805,45198,Linsitinib,SIDM00181,2.8743794
2806,111610,GSK2606414,SIDM01019,2.9117768
2807,188066,Cediranib,SIDM00679,2.928869
2808,50143,Luminespib,SIDM00565,-2.3653727
2809,117181,OTX015,SIDM01197,2.892063
2810,111642,GSK2606414,SIDM00677,3.4330556
2811,88382,Cyclophosphamide,SIDM00527,4.8695745
2812,115864,RVX-208,SIDM00188,5.1629744
2813,194517,MIRA-1,SIDM00294,4.857498
2814,221817,GSK591,SIDM00577,4.4601736
2815,113377,OSI-027,SIDM00491,2.3433487
2816,109334,WZ4003,SIDM00371,4.9842286
2817,99873,Leflunomide,SIDM00231,4.7081547
2818,54830,Irinotecan,SIDM00592,1.0382636
2819,49677,Luminespib,SIDM00930,-2.6968558
2820,109141,WZ4003,SIDM00287,2.7740624
2821,12582,Entinostat,SIDM00197,1.0421859
2822,120112,Foretinib,SIDM00111,0.9214782
2823,98477,IWP-2,SIDM00438,2.6033988
2824,74354,AZ960,SIDM00487,3.437135
2825,231135,AT13148,SIDM01133,2.9508617
2826,177205,Buparlisib,SIDM00483,1.1414672
2827,43471,Obatoclax Mesylate,SIDM00181,0.30465502
2828,202730,Afatinib,SIDM00256,1.9653469
2829,265650,Talazoparib,SIDM00003,3.316778
2830,215216,MK-2206,SIDM00553,1.1480335
2831,202368,WEHI-539,SIDM00198,3.1586769
2832,109195,WZ4003,SIDM00592,3.0253844
2833,213718,AMG-319,SIDM00496,4.7090006
2834,193141,I-BRD9,SIDM00964,3.848561
2835,202036,WEHI-539,SIDM00308,-0.10226653
2836,108351,VE-822,SIDM00201,2.301943
2837,170905,Sabutoclax,SIDM01011,-2.5139368
2838,96801,EPZ5676,SIDM00721,6.7087617
2839,209498,Wee1 Inhibitor,SIDM01120,2.9747994
2840,18225,Gemcitabine,SIDM00948,-2.240752
2841,55158,Irinotecan,SIDM00250,4.0202928
2842,112703,PFI3,SIDM00569,5.1661463
2843,183326,Gefitinib,SIDM00197,2.2475393
2844,85147,VX-11e,SIDM00098,3.826522
2845,88141,Cyclophosphamide,SIDM00835,5.855528
2846,178629,Cisplatin,SIDM00488,2.9120915
2847,261293,Daporinad,SIDM00532,-3.1531646
2848,185852,Nilotinib,SIDM00504,2.5913205
2849,55743,BMS-345541,SIDM00113,5.2797537
2850,186986,Osimertinib,SIDM00082,2.5376294
2851,187982,Cediranib,SIDM00900,1.9706634
2852,187235,Osimertinib,SIDM00758,1.9946154
2853,183572,Gefitinib,SIDM00967,-0.57425743
2854,188425,Cediranib,SIDM00264,1.9886118
2855,6338,Dasatinib,SIDM00269,1.5223205
2856,671,Camptothecin,SIDM00264,-4.417289
2857,182931,Gefitinib,SIDM00948,1.9119406
2858,189362,Ipatasertib,SIDM00410,2.4561849
2859,177101,Vinblastine,SIDM01132,-4.565541
2860,18665,Gemcitabine,SIDM00527,-3.966325
2861,119519,Entospletinib,SIDM00003,3.8712676
2862,117215,OTX015,SIDM00964,0.49578196
2863,176821,Buparlisib,SIDM01233,1.6145953
2864,211328,BIBR-1532,SIDM00632,4.1307955
2865,280689,PLX-4720,SIDM00668,3.2656326
2866,204371,PLX-4720,SIDM01090,2.9887915
2867,143575,Ibrutinib,SIDM00968,6.277002
2868,282328,Dabrafenib,SIDM00465,5.0202856
2869,297162,Fulvestrant,SIDM00214,3.616976
2870,220323,PD0325901,SIDM00393,0.2515306
2871,231249,AT13148,SIDM00793,3.962194
2872,172229,OF-1,SIDM00677,4.756769
2873,186996,Osimertinib,SIDM00096,1.638115
2874,67184,Bortezomib,SIDM00316,-5.133278
2875,271078,XAV939,SIDM00923,3.750933
2876,194427,AZD7762,SIDM00234,-0.98723966
2877,51014,Crizotinib,SIDM00285,1.0613588
2878,302742,AZD5582,SIDM01163,3.7066822
2879,109664,CZC24832,SIDM01229,5.676612
2880,58904,Ruxolitinib,SIDM00680,4.725491
2881,44128,Obatoclax Mesylate,SIDM00700,0.9444336
2882,289913,AZD6738,SIDM01163,2.5579183
2883,56148,BMS-345541,SIDM00242,2.369011
2884,56034,BMS-345541,SIDM01205,2.8973558
2885,179058,Cytarabine,SIDM00885,2.4762175
2886,198828,UMI-77,SIDM00264,1.9503398
2887,175155,Wnt-C59,SIDM00700,4.342171
2888,85064,VX-11e,SIDM00496,1.6990703
2889,91175,Uprosertib,SIDM00680,2.9707355
2890,178423,Cisplatin,SIDM00623,3.0246906
2891,105390,Entinostat,SIDM01183,1.4534926
2892,184089,AZD5363,SIDM00326,2.9779346
2893,202130,Afatinib,SIDM01098,1.4655676
2894,213774,AMG-319,SIDM00266,5.0941505
2895,219739,PD0325901,SIDM00224,2.068433
2896,42280,5-Fluorouracil,SIDM00527,3.4422338
2897,172225,AGI-6780,SIDM00935,2.832633
2898,90342,Sapitinib,SIDM00491,5.198676
2899,193,Camptothecin,SIDM00826,-2.2684648
2900,174482,Wnt-C59,SIDM00606,3.8358114
2901,58738,Ruxolitinib,SIDM00424,4.0605507
2902,296367,Fulvestrant,SIDM00591,3.2416449
2903,195240,MIRA-1,SIDM00199,5.772463
2904,160885,LCL161,SIDM00951,3.1194808
2905,210991,Nutlin-3a (-),SIDM00680,3.346468
2906,117851,GSK343,SIDM01007,2.271208
2907,179821,ABT737,SIDM00198,3.2987254
2908,222307,GSK591,SIDM01114,4.012027
2909,331180,Pevonedistat,SIDM00420,1.3299675
2910,231655,AT13148,SIDM00196,3.4739454
2911,207991,Doramapimod,SIDM00528,3.5855107
2912,95333,Taselisib,SIDM00188,2.5692759
2913,190194,GDC0810,SIDM00411,6.108051
2914,49161,Dasatinib,SIDM00659,-2.9838045
2915,183055,Gefitinib,SIDM00441,1.2903112
2916,55302,GSK1904529A,SIDM00659,3.6244504
2917,54990,GSK1904529A,SIDM00612,4.098011
2918,202415,Afatinib,SIDM00549,1.9615788
2919,96914,EPZ5676,SIDM00527,5.452444
2920,98219,IWP-2,SIDM00230,3.2427037
2921,116081,RVX-208,SIDM00537,4.342325
2922,271102,XAV939,SIDM00277,3.094851
2923,91376,Uprosertib,SIDM00422,2.642339
2924,183223,Gefitinib,SIDM00569,2.2249978
2925,192732,I-BRD9,SIDM00091,5.5409126
2926,195011,MIRA-1,SIDM00324,3.6672215
2927,187767,Cediranib,SIDM01160,3.523741
2928,177320,Ulixertinib,SIDM01163,3.6805003
2929,330496,Pictilisib,SIDM00056,-0.3658818
2930,178691,Venetoclax,SIDM01159,3.1539605
2931,108154,VE-822,SIDM01092,2.741671
2932,109055,WZ4003,SIDM00351,3.3125117
2933,179183,Cytarabine,SIDM01245,-2.279313
2934,213624,AMG-319,SIDM00411,6.5803785
2935,14171,Bortezomib,SIDM00202,-4.1766763
2936,221231,AZ6102,SIDM00077,2.049402
2937,202915,Afatinib,SIDM00688,2.522548
2938,113390,OSI-027,SIDM00104,2.8582933
2939,184282,Navitoclax,SIDM00100,3.895074
2940,192734,I-BRD9,SIDM00118,3.9706306
2941,95128,Alpelisib,SIDM01011,3.3552792
2942,188553,Cediranib,SIDM00520,2.4686615
2943,252016,Tamoxifen,SIDM00199,3.3282278
2944,45257,Linsitinib,SIDM00091,1.7555755
2945,49959,Luminespib,SIDM00267,0.33569813
2946,311955,AZD8186,SIDM00789,2.733074
2947,85115,VX-11e,SIDM00262,4.546015
2948,214396,MK-8776,SIDM00535,5.762693
2949,105596,Entinostat,SIDM00638,2.969997
2950,70096,EPZ004777,SIDM01120,4.8861365
2951,182800,Gefitinib,SIDM00230,2.7531924
2952,113350,PCI-34051,SIDM01251,2.6464474
2953,64301,MK-1775,SIDM01092,-0.76245934
2954,120146,Foretinib,SIDM00930,0.6960742
2955,173562,LGK974,SIDM00953,3.1658502
2956,97366,SCH772984,SIDM01245,2.7398598
2957,188839,Ipatasertib,SIDM00632,3.0162532
2958,45563,Linsitinib,SIDM00412,2.8600824
2959,216488,Palbociclib,SIDM00371,2.0187886
2960,213120,AMG-319,SIDM00889,4.869446
2961,87370,Epirubicin,SIDM00259,-3.011437
2962,184260,Navitoclax,SIDM00258,-3.5149436
2963,68538,Tamoxifen,SIDM00260,4.3779964
2964,174879,Wnt-C59,SIDM00842,2.7568686
2965,51214,Crizotinib,SIDM00099,3.282366
2966,172416,AGI-6780,SIDM00846,2.06554
2967,41951,5-Fluorouracil,SIDM00388,2.835898
2968,9742,BMS-536924,SIDM01161,2.3061922
2969,181365,Afuresertib,SIDM00808,0.99013484
2970,170293,Sabutoclax,SIDM00113,2.313666
2971,192403,GSK2578215A,SIDM00792,4.719604
2972,202413,WEHI-539,SIDM00600,3.8692734
2973,143412,Ibrutinib,SIDM00579,3.9711514
2974,197785,Savolitinib,SIDM01092,2.834078
2975,210372,Nutlin-3a (-),SIDM01126,4.624622
2976,183131,AZD3759,SIDM00789,1.6741413
2977,281580,Trametinib,SIDM01011,0.8989331
2978,220681,AZ6102,SIDM00900,2.8326242
2979,192925,I-BRD9,SIDM00504,3.4172153
2980,20099,Vinorelbine,SIDM00244,-5.039847
2981,51383,Rapamycin,SIDM01132,-2.3817406
2982,188274,Cediranib,SIDM01183,2.515754
2983,196182,NVP-ADW742,SIDM00371,4.8481174
2984,163264,MIM1,SIDM00100,4.061062
2985,197399,Savolitinib,SIDM01098,1.7741134
2986,194228,AZD7762,SIDM00758,1.5254568
2987,107842,VE-822,SIDM00632,1.2706612
2988,96158,Taselisib,SIDM00047,1.5605456
2989,179100,Venetoclax,SIDM00416,0.06826117
2990,178787,Cisplatin,SIDM00418,2.662797
2991,148687,Dactinomycin,SIDM01179,-3.757416
2992,97636,SCH772984,SIDM00835,1.298612
2993,42219,5-Fluorouracil,SIDM00264,2.7828867
2994,216653,Palbociclib,SIDM00250,2.8984017
2995,54888,Irinotecan,SIDM00201,-0.3133474
2996,197012,P22077,SIDM00381,4.602613
2997,210699,Nutlin-3a (-),SIDM00441,2.6325164
2998,56017,BMS-345541,SIDM00835,4.3758216
2999,251702,Tamoxifen,SIDM01090,3.594859
3000,110320,CZC24832,SIDM00176,4.892054
3001,282219,Dabrafenib,SIDM01093,5.36158
3002,232938,AZD4547,SIDM00491,2.2309413
3003,303287,AZD5582,SIDM00261,0.98675233
3004,209863,Wee1 Inhibitor,SIDM01145,0.13656197
3005,90260,Sapitinib,SIDM00487,1.3796629
3006,178524,Cisplatin,SIDM00833,3.63228
3007,99694,Leflunomide,SIDM00137,5.001747
3008,296904,Fulvestrant,SIDM00427,3.292946
3009,211610,BIBR-1532,SIDM01146,4.96705
3010,230709,PF-4708671,SIDM00528,3.5614831
3011,143244,Ibrutinib,SIDM00287,4.291403
3012,88317,Cyclophosphamide,SIDM00266,4.324359
3013,265758,Talazoparib,SIDM00808,1.4090699
3014,85366,VX-11e,SIDM00047,2.646332
3015,12575,Entinostat,SIDM00261,0.53398865
3016,202445,Afatinib,SIDM00561,2.2343316
3017,215485,MK-2206,SIDM00381,2.968897
3018,290474,AZD6738,SIDM00195,2.06512
3019,188886,Ipatasertib,SIDM00136,3.3365772
3020,170961,Sabutoclax,SIDM00539,0.055487268
3021,49940,Paclitaxel,SIDM00379,-2.4982064
3022,177418,Vinblastine,SIDM00808,-4.4945173
3023,266019,Talazoparib,SIDM00332,5.593977
3024,177385,Ulixertinib,SIDM00367,2.3568552
3025,185373,Vorinostat,SIDM00976,1.7550436
3026,4765,Crizotinib,SIDM00293,2.4100158
3027,193043,I-BRD9,SIDM00251,3.8903403
3028,178169,Cisplatin,SIDM00182,2.7251856
3029,174868,Wnt-C59,SIDM00584,4.3465996
3030,50077,Luminespib,SIDM00195,-2.8023663
3031,110332,CZC24832,SIDM01006,3.7790983
3032,171965,AGI-6780,SIDM00541,3.4932413
3033,199440,WIKI4,SIDM01145,3.1050966
3034,65442,Dinaciclib,SIDM00259,-2.4176426
3035,194451,AZD7762,SIDM00201,-1.4757662
3036,54873,Irinotecan,SIDM00542,3.4386084
3037,119168,ML323,SIDM00099,6.3085938
3038,223289,VE821,SIDM01041,4.902824
3039,112675,PFI3,SIDM00482,4.562455
3040,116549,RVX-208,SIDM00974,4.574003
3041,210914,Nutlin-3a (-),SIDM00488,4.1828804
3042,290498,AZD6738,SIDM00101,2.9666796
3043,113608,PCI-34051,SIDM01198,1.8445293
3044,214210,MK-8776,SIDM01133,2.3274457
3045,177640,Vinblastine,SIDM01233,-2.7348714
3046,178155,Cisplatin,SIDM00230,3.0596366
3047,188987,Ipatasertib,SIDM01047,4.272002
3048,179506,Cytarabine,SIDM00324,0.8400448
3049,34541,Alisertib,SIDM00203,-0.24831033
3050,143597,Ibrutinib,SIDM00250,3.925508
3051,221382,AZ6102,SIDM00472,3.8680928
3052,187622,Osimertinib,SIDM00550,2.2127473
3053,109073,WZ4003,SIDM01097,2.7888544
3054,178777,Venetoclax,SIDM00543,4.7386165
3055,108780,WZ4003,SIDM00783,3.7244766
3056,196864,SB216763,SIDM00875,4.7949114
3057,55446,Oxaliplatin,SIDM00863,2.70617
3058,72928,BMS-345541,SIDM00632,2.0605564
3059,180487,Docetaxel,SIDM00592,-5.958167
3060,185769,Nilotinib,SIDM00679,3.676768
3061,58439,Ruxolitinib,SIDM00003,4.3550406
3062,55045,Irinotecan,SIDM00792,4.0548816
3063,97730,SCH772984,SIDM00384,2.476529
3064,171822,LY2109761,SIDM00374,3.777352
3065,45565,Linsitinib,SIDM00316,4.26197
3066,58391,Ruxolitinib,SIDM00417,4.5411797
3067,44669,BMS-754807,SIDM00781,2.2124603
3068,172277,AGI-6780,SIDM00261,2.2327049
3069,271118,XAV939,SIDM01073,3.451104
3070,198731,UMI-77,SIDM00343,3.278856
3071,55015,GSK1904529A,SIDM00346,2.9490373
3072,108574,VE-822,SIDM00422,2.408652
3073,108179,VE-822,SIDM01097,1.2468723
3074,173044,MN-64,SIDM00544,5.356717
3075,52165,Rapamycin,SIDM00104,-1.0740174
3076,184092,Navitoclax,SIDM00833,1.965998
3077,210555,Nutlin-3a (-),SIDM00954,5.3685904
3078,179146,Cytarabine,SIDM00082,2.4655397
3079,216675,Vinorelbine,SIDM00472,-1.4766327
3080,64872,Dinaciclib,SIDM00294,-1.5622272
3081,41894,5-Fluorouracil,SIDM01007,2.7602813
3082,108061,VE-822,SIDM00308,2.1719728
3083,179703,ABT737,SIDM00324,-1.6214994
3084,55013,Irinotecan,SIDM00520,3.881521
3085,98289,IWP-2,SIDM00096,1.6921492
3086,104968,Entinostat,SIDM00294,0.9586671
3087,45119,Linsitinib,SIDM01126,2.5046728
3088,178463,Venetoclax,SIDM01042,2.0523248
3089,181453,Afuresertib,SIDM01145,1.7560114
3090,113728,PCI-34051,SIDM00311,4.690194
3091,252105,Tamoxifen,SIDM01006,3.3223383
3092,54425,Irinotecan,SIDM00113,5.3078833
3093,89515,Pevonedistat,SIDM01102,-1.4894356
3094,87204,Epirubicin,SIDM00424,-2.056453
3095,97136,EPZ5676,SIDM00214,5.2298703
3096,113712,PCI-34051,SIDM00427,3.2409017
3097,74175,AZ960,SIDM00833,3.4930737
3098,105724,Entinostat,SIDM01011,1.4603329
3099,111622,GSK2606414,SIDM00553,1.6382647
3100,215980,Palbociclib,SIDM00111,2.1623487
3101,184487,AZD5363,SIDM00569,3.601833
3102,194080,AZD7762,SIDM01259,-2.0189285
3103,212238,PD173074,SIDM00292,4.775493
3104,190369,GDC0810,SIDM00487,5.199255
3105,18636,Gemcitabine,SIDM00098,-1.030156
3106,70811,EPZ004777,SIDM00527,5.5825677
3107,213494,AMG-319,SIDM00441,3.1680813
3108,116371,RVX-208,SIDM00289,3.609894
3109,185925,Nilotinib,SIDM01095,2.8980231
3110,161204,LCL161,SIDM00364,2.3061752
3111,87006,Epirubicin,SIDM00225,-1.9235375
3112,120144,Entospletinib,SIDM00631,4.5202293
3113,95303,I-BET-762,SIDM00216,1.5001022
3114,161528,LCL161,SIDM00929,4.276391
3115,116778,OTX015,SIDM00180,0.82644063
3116,183892,AZD3759,SIDM00967,2.1072419
3117,44001,Obatoclax Mesylate,SIDM00101,0.60280496
3118,217856,Pictilisib,SIDM00276,0.32318002
3119,89541,Sepantronium bromide,SIDM00343,-2.2298243
3120,120491,PRT062607,SIDM00544,4.859702
3121,251835,Tamoxifen,SIDM00540,3.2890658
3122,192348,GSK2578215A,SIDM00975,5.6065044
3123,178228,Cisplatin,SIDM00091,3.2004092
3124,210638,Nutlin-3a (-),SIDM01007,4.5666084
3125,183133,AZD3759,SIDM00136,3.724353
3126,217248,Dactolisib,SIDM00332,-1.3084065
3127,51340,Crizotinib,SIDM00968,2.510715
3128,221634,GSK591,SIDM00490,4.7080946
3129,217016,Dactolisib,SIDM00346,-1.3212624
3130,290329,AZD6738,SIDM00971,5.350725
3131,676,Rapamycin,SIDM00289,-3.2322326
3132,217430,Dactolisib,SIDM00154,-2.7476597
3133,20571,Vinorelbine,SIDM00374,-2.6639931
3134,213790,AMG-319,SIDM00257,4.317869
3135,94538,Alpelisib,SIDM01251,2.8530052
3136,45226,Linsitinib,SIDM00783,2.095381
3137,184438,AZD5363,SIDM01205,1.3333217
3138,228268,BMS-536924,SIDM00542,2.247102
3139,196777,P22077,SIDM00655,3.9052174
3140,211799,BIBR-1532,SIDM00243,3.9079025
3141,93146,Lapatinib,SIDM00550,3.2537427
3142,210474,Nutlin-3a (-),SIDM01229,3.4806345
3143,296999,Fulvestrant,SIDM00199,3.8329298
3144,110097,CZC24832,SIDM00721,6.3292875
3145,198726,UMI-77,SIDM00233,1.6371627
3146,149064,Dactinomycin,SIDM00343,-2.8704798
3147,178521,Cisplatin,SIDM00837,2.1339939
3148,118381,GSK343,SIDM00406,1.28656
3149,218064,Pictilisib,SIDM01155,0.29348624
3150,44785,BMS-754807,SIDM00488,1.939368
3151,182904,AGI-5198,SIDM00374,4.2547135
3152,232588,AZD4547,SIDM00577,2.7036366
3153,202551,Afatinib,SIDM01168,3.1142151
3154,217830,Pictilisib,SIDM00923,0.43124217
3155,181556,Afuresertib,SIDM01205,2.2374337
3156,108930,WZ4003,SIDM00808,2.2519991
3157,219746,PD0325901,SIDM01007,1.0829836
3158,181631,Afuresertib,SIDM00384,1.4094464
3159,211849,BIBR-1532,SIDM00234,4.2797785
3160,98806,IWP-2,SIDM00465,3.7095656
3161,178253,Cisplatin,SIDM00900,2.6460266
3162,171604,LY2109761,SIDM00264,5.355654
3163,64329,MK-1775,SIDM00379,0.79441774
3164,45398,Obatoclax Mesylate,SIDM00234,-0.40121627
3165,109308,WZ4003,SIDM00638,4.8246174
3166,41680,5-Fluorouracil,SIDM00489,3.5408177
3167,261460,Daporinad,SIDM01198,-7.599834
3168,216679,Dactolisib,SIDM01160,-1.3446254
3169,55190,Oxaliplatin,SIDM00889,3.475584
3170,99149,Leflunomide,SIDM00326,5.5136776
3171,271330,XAV939,SIDM01183,4.0599093
3172,112552,PFI3,SIDM00561,4.1500783
3173,184467,AZD5363,SIDM00917,1.158673
3174,191768,GSK2578215A,SIDM00841,6.3552494
3175,198773,UMI-77,SIDM00285,3.2913742
3176,185216,Vorinostat,SIDM00100,2.0111938
3177,149352,Dactinomycin,SIDM00498,-4.5641847
3178,50627,Crizotinib,SIDM00094,4.2350497
3179,55492,GSK1904529A,SIDM00974,2.8895762
3180,5064,Crizotinib,SIDM00205,1.7580506
3181,180765,Docetaxel,SIDM01114,-5.213586
3182,178251,Cisplatin,SIDM00490,1.8349712
3183,217710,Pictilisib,SIDM00606,1.8057812
3184,210307,Wee1 Inhibitor,SIDM00530,2.9748695
3185,98072,SCH772984,SIDM00472,3.7622426
3186,189931,Olaparib,SIDM00846,3.6277583
3187,61582,Erlotinib,SIDM00394,3.6554174
3188,212533,PD173074,SIDM01140,3.0575383
3189,231893,AT13148,SIDM01102,4.614158
3190,184754,Vorinostat,SIDM00900,0.3200205
3191,116289,RVX-208,SIDM01198,3.7762177
3192,214605,MK-8776,SIDM01233,3.4117055
3193,85361,VX-11e,SIDM00483,2.821369
3194,192058,GSK2578215A,SIDM01097,3.7931716
3195,76458,Trametinib,SIDM01160,-0.95797664
3196,54804,Irinotecan,SIDM00384,0.9622638
3197,12357,Entinostat,SIDM00118,1.1321827
3198,50881,Crizotinib,SIDM00351,2.544673
3199,185288,Vorinostat,SIDM00975,1.4536917
3200,231481,AT13148,SIDM00832,3.9395697
3201,75,Erlotinib,SIDM01229,2.4523654
3202,96320,EPZ5676,SIDM00181,5.8224945
3203,89674,Sapitinib,SIDM00951,3.7056003
3204,96576,EPZ5676,SIDM00623,5.73527
3205,89384,Pevonedistat,SIDM00929,2.4486408
3206,112861,PFI3,SIDM00527,5.2903504
3207,179123,Venetoclax,SIDM00538,3.6972654
3208,94929,Alpelisib,SIDM00196,2.3130162
3209,90702,Uprosertib,SIDM00082,4.7781134
3210,73817,AZ960,SIDM00188,2.3728383
3211,219903,PD0325901,SIDM01155,0.81108457
3212,4918,Crizotinib,SIDM00623,4.1135697
3213,220661,AZ6102,SIDM00003,2.5710287
3214,116407,RVX-208,SIDM00309,5.235053
3215,177231,Ulixertinib,SIDM01132,2.482054
3216,219488,PD0325901,SIDM01179,1.0618793
3217,218813,Uprosertib,SIDM01126,1.8306997
3218,54898,Irinotecan,SIDM00259,0.5259784
3219,98674,IWP-2,SIDM00964,2.6352053
3220,197284,P22077,SIDM00323,3.1797907
3221,121016,PRT062607,SIDM00973,3.281665
3222,221801,GSK591,SIDM00504,3.5421653
3223,84778,VX-11e,SIDM00225,2.9280584
3224,178479,Cisplatin,SIDM01090,2.1612823
3225,99447,Leflunomide,SIDM00379,5.2363434
3226,303197,AZD5582,SIDM00810,0.3530144
3227,56443,BMS-345541,SIDM00817,4.0311995
3228,214835,MK-8776,SIDM00929,3.369702
3229,178025,Ulixertinib,SIDM00154,0.77209455
3230,181069,Afuresertib,SIDM01120,1.1545576
3231,184432,AZD5363,SIDM01161,2.5138643
3232,97269,SCH772984,SIDM00606,1.1866714
3233,184536,Vorinostat,SIDM00203,0.8692274
3234,178983,Venetoclax,SIDM00154,3.2759376
3235,84957,VX-11e,SIDM01159,3.0872428
3236,202379,WEHI-539,SIDM00257,0.7080141
3237,290476,AZD6738,SIDM00259,0.959752
3238,44195,Obatoclax Mesylate,SIDM00323,-0.76780343
3239,161425,LCL161,SIDM00259,4.0244093
3240,190384,GDC0810,SIDM00114,5.9761205
3241,183644,Navitoclax,SIDM01122,3.0638945
3242,193177,I-BRD9,SIDM00328,4.611965
3243,231527,AT13148,SIDM01233,4.000332
3244,194436,AZD7762,SIDM00542,1.591621
3245,116909,OTX015,SIDM00276,3.0073354
3246,312119,AZD8186,SIDM00535,4.245337
3247,189923,GDC0810,SIDM00930,5.1979876
3248,87189,Epirubicin,SIDM01168,1.3412999
3249,119894,Entospletinib,SIDM00935,2.0290596
3250,220974,AZ6102,SIDM00316,2.6873648
3251,183146,AZD3759,SIDM00121,2.0056822
3252,167586,SB505124,SIDM00837,3.1840243
3253,559,Camptothecin,SIDM00962,-5.8688254
3254,188841,Ipatasertib,SIDM00230,1.6811365
3255,220467,AZ6102,SIDM01160,3.8953807
3256,211260,BIBR-1532,SIDM01126,4.4032974
3257,155990,Alisertib,SIDM00289,-0.32805586
3258,182872,AGI-5198,SIDM00045,3.1202524
3259,118585,ML323,SIDM00326,4.7068443
3260,290365,AZD6738,SIDM00324,1.210087
3261,302776,AZD5582,SIDM00632,0.37826794
3262,232262,AZD4547,SIDM01174,4.0788016
3263,67372,Bortezomib,SIDM00517,-5.440423
3264,3258,Sorafenib,SIDM00948,1.1708301
3265,117543,GSK343,SIDM00263,3.167539
3266,63110,Niraparib,SIDM00136,4.7357936
3267,218070,Pictilisib,SIDM00837,1.400552
3268,120379,Foretinib,SIDM00814,-0.04263223
3269,98407,IWP-2,SIDM01206,1.3660455
3270,183675,AZD3759,SIDM00114,3.0840452
3271,211898,BIBR-1532,SIDM00487,4.848979
3272,217559,Dactolisib,SIDM00472,-1.2795655
3273,194530,AZD7762,SIDM00565,0.43688488
3274,98735,IWP-2,SIDM00196,1.7412437
3275,143348,Ibrutinib,SIDM00201,4.763397
3276,187295,Osimertinib,SIDM00834,2.2476187
3277,64958,Dinaciclib,SIDM01229,-1.3178099
3278,112739,PFI3,SIDM00332,6.5829544
3279,212300,PD173074,SIDM00003,2.8145907
3280,183063,AZD3759,SIDM00174,2.544992
3281,187476,Osimertinib,SIDM00621,2.4316428
3282,173763,LGK974,SIDM00224,3.8694649
3283,121025,PRT062607,SIDM00668,3.3307257
3284,222805,VE821,SIDM01140,3.848151
3285,70614,EPZ004777,SIDM01248,6.536583
3286,114024,Wnt-C59,SIDM00320,3.7021468
3287,210207,Wee1 Inhibitor,SIDM00154,1.9722351
3288,3455,Sorafenib,SIDM00264,3.116957
3289,182797,AGI-5198,SIDM00154,4.5799255
3290,183988,Navitoclax,SIDM00504,2.4578757
3291,90832,Uprosertib,SIDM00224,4.26231
3292,282069,Dabrafenib,SIDM01095,4.290513
3293,182242,AGI-5198,SIDM00954,4.443624
3294,113822,PCI-34051,SIDM00846,5.4861984
3295,271745,XAV939,SIDM00498,4.2333155
3296,120329,PRT062607,SIDM00188,4.063871
3297,221155,AZ6102,SIDM00098,3.1844676
3298,178130,Ulixertinib,SIDM00448,2.9069097
3299,189626,Ipatasertib,SIDM00323,4.329647
3300,88324,Cyclophosphamide,SIDM00621,5.2904224
3301,74083,AZ960,SIDM00623,2.4826677
3302,216864,Dactolisib,SIDM00091,-1.9527072
3303,181722,Afuresertib,SIDM00196,1.818007
3304,187958,Cediranib,SIDM00118,1.9978168
3305,204308,PLX-4720,SIDM00441,3.294112
3306,661,Rapamycin,SIDM00242,-3.3333507
3307,118359,GSK343,SIDM00631,4.53811
3308,142730,Ibrutinib,SIDM00263,4.9427156
3309,312422,AZD8186,SIDM00659,2.1519802
3310,182796,Gefitinib,SIDM00591,0.31634575
