,Origin_idx,Drug name,Sanger ID,result
2783,88186,Cyclophosphamide,SIDM00842,0.9630213
2784,112285,PFI3,SIDM00970,1.617444
2785,215276,MK-2206,SIDM01146,2.5153847
2786,177342,Ulixertinib,SIDM00953,1.7932947
2787,215406,MK-2206,SIDM01233,2.0636148
2788,219827,PD0325901,SIDM00577,1.8980432
2789,87856,Cyclophosphamide,SIDM00094,2.3283646
2790,281189,Trametinib,SIDM00813,0.9111514
2791,121061,PRT062607,SIDM00406,-0.36020744
2792,215332,MK-2206,SIDM01095,2.1127007
2793,88489,Cyclophosphamide,SIDM00044,1.9733802
2794,49264,Dasatinib,SIDM00371,4.368293
2795,187373,Osimertinib,SIDM01187,2.2690194
2796,221876,GSK591,SIDM01095,-0.61222297
2797,179987,ABT737,SIDM00044,3.3026953
2798,88150,Cyclophosphamide,SIDM01159,-1.3520559
2799,61598,Erlotinib,SIDM00077,2.87274
2800,120348,PRT062607,SIDM00182,3.4172435
2801,61490,Erlotinib,SIDM00201,2.5984366
2802,120678,PRT062607,SIDM00814,1.4074532
2803,215357,MK-2206,SIDM00837,1.9466115
2804,179812,ABT737,SIDM00261,1.9672822
2805,181584,Afuresertib,SIDM00233,1.7096246
2806,281050,Trametinib,SIDM00291,1.7259119
2807,220106,PD0325901,SIDM00517,1.7072577
2808,187699,Osimertinib,SIDM00448,1.542013
2809,298,Erlotinib,SIDM00328,2.4821212
2810,120856,PRT062607,SIDM00257,1.4560354
2811,281133,Trametinib,SIDM00504,1.5328282
2812,177861,Ulixertinib,SIDM00299,3.65442
2813,187572,Osimertinib,SIDM00975,3.2854898
2814,112490,PFI3,SIDM01007,0.22444315
2815,179463,ABT737,SIDM00225,2.4046423
2816,112916,PFI3,SIDM00099,3.8713505
2817,181688,Afuresertib,SIDM00328,3.0381305
2818,219708,PD0325901,SIDM00544,1.5336869
2819,281085,Trametinib,SIDM00534,1.8543619
2820,60912,Erlotinib,SIDM01163,5.3183475
2821,265553,Talazoparib,SIDM00489,2.8274612
2822,187677,Osimertinib,SIDM01006,1.2504088
2823,214915,MK-2206,SIDM01120,2.3319252
2824,220078,PD0325901,SIDM00258,2.0398352
2825,112308,PFI3,SIDM00182,2.9102843
2826,215573,MK-2206,SIDM00638,2.5456302
2827,280971,Trametinib,SIDM00111,2.1587768
2828,266279,Talazoparib,SIDM01011,1.1643974
2829,222184,GSK591,SIDM00491,0.643765
2830,88525,Cyclophosphamide,SIDM01006,1.1667525
2831,177352,Ulixertinib,SIDM00591,1.1652685
2832,221635,GSK591,SIDM01245,-2.2225823
2833,179393,ABT737,SIDM00923,2.958439
2834,48697,Dasatinib,SIDM00091,3.341217
2835,120990,PRT062607,SIDM00700,4.837117
2836,187001,Osimertinib,SIDM00118,1.5222688
2837,181838,Afuresertib,SIDM00099,3.6063151
2838,222153,GSK591,SIDM00137,-1.5146986
2839,120574,PRT062607,SIDM00528,2.2186832
2840,219826,PD0325901,SIDM01145,0.15097995
2841,112824,PFI3,SIDM00487,2.1959116
2842,222251,GSK591,SIDM00042,-0.65900075
2843,220101,PD0325901,SIDM00098,1.9593393
2844,215397,MK-2206,SIDM00233,1.3925589
2845,181319,Afuresertib,SIDM00276,1.6445466
2846,61736,Erlotinib,SIDM00968,3.390371
2847,222173,GSK591,SIDM00371,0.13821943
2848,215080,MK-2206,SIDM00091,3.0013936
2849,219927,PD0325901,SIDM00317,4.909377
2850,281627,Trametinib,SIDM00472,2.8650367
2851,179332,ABT737,SIDM00082,3.4271042
2852,221896,GSK591,SIDM00781,0.34201193
2853,177895,Ulixertinib,SIDM00289,1.726597
2854,120563,PRT062607,SIDM00549,1.3335625
2855,219814,PD0325901,SIDM00623,2.2289224
2856,187141,Osimertinib,SIDM00537,1.3591274
2857,6621,Dasatinib,SIDM00332,3.8031542
2858,179505,ABT737,SIDM00549,2.8842294
2859,120777,PRT062607,SIDM00211,0.5619946
2860,112918,PFI3,SIDM00520,3.071125
2861,61121,Erlotinib,SIDM00064,3.1869347
2862,113027,PFI3,SIDM00416,0.71442145
2863,48564,Dasatinib,SIDM00294,2.499829
2864,222078,GSK591,SIDM00201,-1.645909
2865,281415,Trametinib,SIDM00101,4.2104363
2866,265942,Talazoparib,SIDM00412,1.0970995
2867,87956,Cyclophosphamide,SIDM00679,1.9320887
2868,222116,GSK591,SIDM00114,1.5221143
2869,61753,Erlotinib,SIDM00539,3.4851744
2870,186993,Osimertinib,SIDM00841,3.2480342
2871,220189,PD0325901,SIDM00154,0.898099
2872,187191,Osimertinib,SIDM00532,1.7015337
2873,120818,PRT062607,SIDM00328,3.406675
2874,112478,PFI3,SIDM00599,1.2186081
2875,120820,PRT062607,SIDM00234,0.8030642
2876,120334,PRT062607,SIDM00230,0.70095354
2877,312,Erlotinib,SIDM00264,2.774114
2878,281597,Trametinib,SIDM00362,0.2655413
2879,281019,Trametinib,SIDM00793,1.3917378
2880,219665,PD0325901,SIDM00954,3.1215117
2881,219493,PD0325901,SIDM00294,1.687109
2882,187357,Osimertinib,SIDM00324,1.9622627
2883,181527,Afuresertib,SIDM01097,0.91631913
2884,220176,PD0325901,SIDM00929,2.0576675
2885,181202,Afuresertib,SIDM00417,2.2082856
2886,219636,PD0325901,SIDM00113,2.782573
2887,112896,PFI3,SIDM00975,1.657473
2888,177298,Ulixertinib,SIDM01098,2.496169
2889,281500,Trametinib,SIDM00103,3.5081527
2890,219707,PD0325901,SIDM00227,1.9982148
2891,181187,Afuresertib,SIDM00180,2.4574308
2892,6391,Dasatinib,SIDM00230,2.5430186
2893,215377,MK-2206,SIDM00316,2.008364
2894,181946,Afuresertib,SIDM00374,1.3722025
2895,181681,Afuresertib,SIDM00218,4.724345
2896,177748,Ulixertinib,SIDM00317,4.246506
2897,178143,Ulixertinib,SIDM01102,0.9936892
2898,219972,PD0325901,SIDM00569,1.0692866
2899,181895,Afuresertib,SIDM00375,0.8680892
2900,281406,Trametinib,SIDM00680,2.1787984
2901,177776,Ulixertinib,SIDM00267,1.5435371
2902,187538,Osimertinib,SIDM00579,1.4117316
2903,186992,Osimertinib,SIDM00826,1.1196612
2904,177731,Ulixertinib,SIDM01175,3.601326
2905,179684,ABT737,SIDM00842,3.062867
2906,222336,GSK591,SIDM00472,-0.8522542
2907,112688,PFI3,SIDM00343,2.7297153
2908,219635,PD0325901,SIDM00094,3.634463
2909,6585,Dasatinib,SIDM00482,1.4398786
2910,48508,Dasatinib,SIDM00889,2.050673
2911,179359,ABT737,SIDM00111,3.4440873
2912,112830,PFI3,SIDM00100,3.3898056
2913,181414,Afuresertib,SIDM00528,2.5640233
2914,112796,PFI3,SIDM00289,1.3439871
2915,187546,Osimertinib,SIDM00137,1.8621342
2916,166,Erlotinib,SIDM00549,1.6837587
2917,41497,PD0325901,SIDM00241,0.5921042
2918,187593,Osimertinib,SIDM00099,4.363657
2919,6500,Dasatinib,SIDM00346,2.2628453
2920,179876,ABT737,SIDM00551,3.1109655
2921,120744,PRT062607,SIDM01237,3.867264
2922,265632,Talazoparib,SIDM00082,3.5805972
2923,181996,Afuresertib,SIDM00216,2.1201818
2924,219477,PD0325901,SIDM00699,2.9457319
2925,219916,PD0325901,SIDM01161,1.3223548
2926,179651,ABT737,SIDM01161,2.023111
2927,187326,Osimertinib,SIDM00584,1.8174537
2928,222093,GSK591,SIDM00256,-0.53151035
2929,6446,Dasatinib,SIDM00954,2.9902866
2930,195,Erlotinib,SIDM00576,3.6438656
2931,112604,PFI3,SIDM01092,1.1648953
2932,215598,MK-2206,SIDM00377,2.758682
2933,215038,MK-2206,SIDM00367,2.788036
2934,215653,MK-2206,SIDM00550,3.053758
2935,219736,PD0325901,SIDM01206,0.8719497
2936,220098,PD0325901,SIDM00129,1.1186986
2937,219861,PD0325901,SIDM01140,0.1759593
2938,281049,Trametinib,SIDM00064,1.8103756
2939,6493,Dasatinib,SIDM00535,4.686916
2940,181255,Afuresertib,SIDM00113,2.7876637
2941,177868,Ulixertinib,SIDM01093,2.1817272
2942,120958,PRT062607,SIDM00520,3.0117033
2943,215679,MK-2206,SIDM00350,0.99691325
2944,181479,Afuresertib,SIDM00758,3.2543027
2945,219784,PD0325901,SIDM00677,2.100439
2946,187480,Osimertinib,SIDM00259,1.9148974
2947,300,Erlotinib,SIDM00410,2.3925
2948,215278,MK-2206,SIDM01145,1.6251279
2949,265668,Talazoparib,SIDM00900,0.96250117
2950,177343,Ulixertinib,SIDM00951,-0.05088161
2951,266201,Talazoparib,SIDM00154,2.0333977
2952,221620,GSK591,SIDM00094,0.36795056
2953,49168,Dasatinib,SIDM00201,1.9073652
2954,61122,Erlotinib,SIDM00291,3.1255057
2955,61679,Erlotinib,SIDM00973,2.2291195
2956,222177,GSK591,SIDM00418,0.3406914
2957,48703,Dasatinib,SIDM00003,2.029336
2958,112960,PFI3,SIDM00043,1.2752706
2959,215507,MK-2206,SIDM00289,0.109850004
2960,6442,Dasatinib,SIDM00900,1.7169509
2961,178024,Ulixertinib,SIDM00099,4.4334636
2962,181237,Afuresertib,SIDM00826,1.6102052
2963,178159,Ulixertinib,SIDM01041,2.1404376
2964,181655,Afuresertib,SIDM00488,2.5964363
2965,221938,GSK591,SIDM00482,-1.872327
2966,112433,PFI3,SIDM00863,0.6917317
2967,120496,PRT062607,SIDM01251,0.36282712
2968,120853,PRT062607,SIDM00156,2.3537204
2969,88496,Cyclophosphamide,SIDM00350,2.5286806
2970,221901,GSK591,SIDM00835,2.211242
2971,179899,ABT737,SIDM00466,5.20883
2972,179160,ABT737,SIDM00627,3.3318782
2973,214990,MK-2206,SIDM00489,2.127285
2974,177712,Ulixertinib,SIDM00379,2.2689204
2975,112713,PFI3,SIDM01197,3.726053
2976,179756,ABT737,SIDM00488,3.162897
2977,281383,Trametinib,SIDM00264,2.0024612
2978,187378,Osimertinib,SIDM00896,0.39572698
2979,112281,PFI3,SIDM00953,1.1422814
2980,215465,MK-2206,SIDM00592,1.3025041
2981,120409,PRT062607,SIDM00118,2.0908885
2982,88226,Cyclophosphamide,SIDM00896,0.4257151
2983,112833,PFI3,SIDM00310,2.6024895
2984,215567,MK-2206,SIDM00127,2.1361256
2985,181644,Afuresertib,SIDM00332,2.939308
2986,120471,PRT062607,SIDM00864,1.9360706
2987,281630,Trametinib,SIDM00445,2.2780232
2988,88349,Cyclophosphamide,SIDM00101,2.8500106
2989,215520,MK-2206,SIDM00195,2.5854921
2990,281003,Trametinib,SIDM00930,1.9236377
2991,112658,PFI3,SIDM00424,0.668353
2992,74,Erlotinib,SIDM00417,2.5318167
2993,187089,Osimertinib,SIDM01251,1.0507969
2994,187666,Osimertinib,SIDM00508,1.8740448
2995,177826,Ulixertinib,SIDM00243,0.7252008
2996,179291,ABT737,SIDM00292,5.041169
2997,265926,Talazoparib,SIDM01159,3.8739862
2998,265762,Talazoparib,SIDM01007,0.75013787
2999,121051,PRT062607,SIDM00362,-0.14159222
3000,221946,GSK591,SIDM00842,0.7932452
3001,219565,PD0325901,SIDM00181,1.9176837
3002,177911,Ulixertinib,SIDM00259,1.6142603
3003,215510,MK-2206,SIDM00264,3.0945442
3004,181698,Afuresertib,SIDM00732,2.246828
3005,60950,Erlotinib,SIDM00606,4.0302567
3006,112807,PFI3,SIDM00621,1.1463231
3007,215349,MK-2206,SIDM00781,3.3379943
3008,88358,Cyclophosphamide,SIDM00114,3.1246324
3009,281635,Trametinib,SIDM00538,2.1548204
3010,186894,Osimertinib,SIDM00885,3.0078285
3011,120723,PRT062607,SIDM00233,1.1878477
3012,88311,Cyclophosphamide,SIDM00659,0.86977696
3013,179556,ABT737,SIDM00577,3.4348118
3014,6619,Dasatinib,SIDM00211,1.3473041
3015,49092,Dasatinib,SIDM00285,2.816428
3016,181968,Afuresertib,SIDM00967,3.5423899
3017,181955,Afuresertib,SIDM00323,1.6077236
3018,221862,GSK591,SIDM01090,-0.9127566
3019,112551,PFI3,SIDM00441,0.8349879
3020,187321,Osimertinib,SIDM00316,1.4854829
3021,186851,Osimertinib,SIDM00699,2.2575586
3022,112855,PFI3,SIDM00127,1.8984445
3023,177523,Ulixertinib,SIDM00875,1.4264727
3024,266338,Talazoparib,SIDM00047,2.0779247
3025,120551,PRT062607,SIDM00308,1.1153322
3026,177309,Ulixertinib,SIDM01174,3.0795622
3027,49292,Dasatinib,SIDM00154,2.5606732
3028,120401,PRT062607,SIDM00841,2.6662214
3029,281323,Trametinib,SIDM00958,0.69060254
3030,222320,GSK591,SIDM00323,0.07615341
3031,221517,GSK591,SIDM00489,-0.21036057
3032,87919,Cyclophosphamide,SIDM01047,0.037392214
3033,180014,ABT737,SIDM00668,3.1322427
3034,186863,Osimertinib,SIDM01179,3.0906575
3035,187211,Osimertinib,SIDM00576,0.2705844
3036,181837,Afuresertib,SIDM00102,2.8359773
3037,186810,Osimertinib,SIDM01160,2.3101213
3038,221501,GSK591,SIDM01163,1.0103494
3039,120704,PRT062607,SIDM00411,4.5394263
3040,49143,Dasatinib,SIDM00234,1.4322155
3041,186971,Osimertinib,SIDM00136,1.647771
3042,48510,Dasatinib,SIDM00627,3.507212
3043,177519,Ulixertinib,SIDM01251,0.5450768
3044,181244,Afuresertib,SIDM00091,2.541413
3045,281148,Trametinib,SIDM00576,1.3097103
3046,266324,Talazoparib,SIDM00967,5.065342
3047,281260,Trametinib,SIDM01247,0.45992416
3048,120518,PRT062607,SIDM00599,1.989931
3049,177894,Ulixertinib,SIDM00659,2.8218958
3050,214941,MK-2206,SIDM00719,4.063807
3051,141,Erlotinib,SIDM00225,3.9634783
3052,181147,Afuresertib,SIDM00174,2.0954106
3053,184,Erlotinib,SIDM00562,2.3644187
3054,113069,PFI3,SIDM00214,3.1019154
3055,177941,Ulixertinib,SIDM00114,3.0512507
3056,88420,Cyclophosphamide,SIDM00975,0.22987737
3057,120487,PRT062607,SIDM00274,3.3532798
3058,281393,Trametinib,SIDM00195,1.9095446
3059,187330,Osimertinib,SIDM01247,0.8734219
3060,87810,Cyclophosphamide,SIDM00326,1.2096592
3061,222235,GSK591,SIDM00792,0.91232073
3062,113055,PFI3,SIDM00231,1.59433
3063,1,Erlotinib,SIDM00269,2.8861768
3064,6665,Dasatinib,SIDM00259,2.2302608
3065,181740,Afuresertib,SIDM00487,2.1195915
3066,222127,GSK591,SIDM00600,-1.2401085
3067,121087,PRT062607,SIDM00483,2.9577043
3068,6468,Dasatinib,SIDM01251,1.6025542
3069,112759,PFI3,SIDM00721,3.2068102
3070,242,Erlotinib,SIDM01205,1.5146382
3071,220070,PD0325901,SIDM00205,0.6304625
3072,179814,ABT737,SIDM00262,3.347881
3073,181746,Afuresertib,SIDM00101,3.6976893
3074,120799,PRT062607,SIDM00721,3.7356284
3075,179615,ABT737,SIDM01095,2.9493942
3076,214906,MK-2206,SIDM00627,1.8064284
3077,75007,Talazoparib,SIDM00577,3.0141113
3078,281450,Trametinib,SIDM00638,1.387577
3079,266173,Talazoparib,SIDM00394,3.895238
3080,265755,Talazoparib,SIDM00224,2.607047
3081,88429,Cyclophosphamide,SIDM00929,2.256235
3082,221969,GSK591,SIDM01237,2.0889144
3083,6460,Dasatinib,SIDM00277,1.1718516
3084,177876,Ulixertinib,SIDM00234,1.5047662
3085,222312,GSK591,SIDM00389,-1.9902443
3086,179835,ABT737,SIDM00427,2.1012814
3087,281391,Trametinib,SIDM00621,2.3686845
3088,222365,GSK591,SIDM00498,-1.173899
3089,220031,PD0325901,SIDM00299,2.518263
3090,261,Erlotinib,SIDM01233,3.0330079
3091,179370,ABT737,SIDM01245,1.4681426
3092,112289,PFI3,SIDM00188,2.2320678
3093,281408,Trametinib,SIDM00501,3.049752
3094,215375,MK-2206,SIDM00412,-0.2645837
3095,281489,Trametinib,SIDM00077,2.4424624
3096,219906,PD0325901,SIDM00834,3.4548585
3097,187095,Osimertinib,SIDM00596,2.9574587
3098,112832,PFI3,SIDM00309,2.4426074
3099,265575,Talazoparib,SIDM00606,2.9033506
3100,222341,GSK591,SIDM00393,0.38986135
3101,120700,PRT062607,SIDM01183,3.0158331
3102,120813,PRT062607,SIDM01093,2.7229235
3103,177622,Ulixertinib,SIDM00504,2.3192651
3104,181747,Afuresertib,SIDM00100,3.5344222
3105,280929,Trametinib,SIDM00783,1.3293447
3106,215454,MK-2206,SIDM00958,2.1296425
3107,121090,PRT062607,SIDM00530,3.0519755
3108,265923,Talazoparib,SIDM01168,3.0913894
3109,112902,PFI3,SIDM00077,2.4596179
3110,181454,Afuresertib,SIDM00577,2.6185553
3111,233,Erlotinib,SIDM01097,2.2542665
3112,222344,GSK591,SIDM00538,-0.8411561
3113,178182,Ulixertinib,SIDM00216,1.8738667
3114,61611,Erlotinib,SIDM00103,3.8663437
3115,221805,GSK591,SIDM00623,-0.536431
3116,219868,PD0325901,SIDM01092,1.4623439
3117,215514,MK-2206,SIDM00202,2.2146473
3118,179601,ABT737,SIDM01090,2.1523812
3119,88326,Cyclophosphamide,SIDM00195,1.7630125
3120,215736,MK-2206,SIDM00422,2.1213133
3121,266333,Talazoparib,SIDM00483,4.505764
3122,181645,Afuresertib,SIDM00958,0.41641772
3123,61750,Erlotinib,SIDM00444,3.7390544
3124,179734,ABT737,SIDM00543,2.5762815
3125,179315,ABT737,SIDM00789,2.970877
3126,88205,Cyclophosphamide,SIDM00324,1.1796547
3127,121078,PRT062607,SIDM00967,3.9222322
3128,281499,Trametinib,SIDM00104,3.169512
3129,266086,Talazoparib,SIDM00205,1.069351
3130,265630,Talazoparib,SIDM00121,0.32923198
3131,222018,GSK591,SIDM00488,-0.6013714
3132,181203,Afuresertib,SIDM01229,2.179377
3133,120827,PRT062607,SIDM00732,2.9436572
3134,144,Erlotinib,SIDM00808,0.60178566
3135,281491,Trametinib,SIDM00929,2.8841212
3136,186906,Osimertinib,SIDM00489,2.2389052
3137,120870,PRT062607,SIDM00100,3.1442938
3138,61773,Erlotinib,SIDM00214,3.3139293
3139,222044,GSK591,SIDM00218,2.295595
3140,120538,PRT062607,SIDM01019,2.2548764
3141,120392,PRT062607,SIDM00121,0.5709789
3142,177752,Ulixertinib,SIDM00316,2.7850182
3143,178021,Ulixertinib,SIDM00104,2.9365177
3144,179553,ABT737,SIDM01146,2.682869
3145,186890,Osimertinib,SIDM01163,3.8324602
3146,187728,Osimertinib,SIDM01041,1.3512937
3147,219763,PD0325901,SIDM00553,0.73641807
3148,220044,PD0325901,SIDM00023,2.1996856
3149,266187,Talazoparib,SIDM00077,2.7860508
3150,112378,PFI3,SIDM00113,3.7444317
3151,281638,Trametinib,SIDM00047,2.6648629
3152,178169,Ulixertinib,SIDM00250,1.821059
3153,120447,PRT062607,SIDM00954,2.656238
3154,120376,PRT062607,SIDM00783,1.5396501
3155,265973,Talazoparib,SIDM01233,4.47931
3156,280948,Trametinib,SIDM00145,1.3721938
3157,181754,Afuresertib,SIDM00517,1.8090484
3158,222347,GSK591,SIDM00047,-1.6683198
3159,187530,Osimertinib,SIDM00551,1.7652451
3160,177674,Ulixertinib,SIDM00364,1.0785784
3161,265893,Talazoparib,SIDM01095,2.06798
3162,87661,Cyclophosphamide,SIDM00627,1.7015868
3163,215597,MK-2206,SIDM00394,3.1364713
3164,76896,Trametinib,SIDM01140,0.4494303
3165,281424,Trametinib,SIDM00114,3.9250238
3166,265780,Talazoparib,SIDM00553,0.55459905
3167,219974,PD0325901,SIDM00810,1.1976463
3168,215531,MK-2206,SIDM00427,1.8000852
3169,281280,Trametinib,SIDM01233,2.6032217
3170,215355,MK-2206,SIDM00420,2.815364
3171,181501,Afuresertib,SIDM00813,1.804849
3172,181940,Afuresertib,SIDM00362,0.1186267
3173,177619,Ulixertinib,SIDM00561,1.4755996
3174,179822,ABT737,SIDM00621,3.745977
3175,121034,PRT062607,SIDM01006,1.1468475
3176,177901,Ulixertinib,SIDM00201,1.6365137
3177,61256,Erlotinib,SIDM00758,2.7625139
3178,265722,Talazoparib,SIDM00544,2.324734
3179,219777,PD0325901,SIDM00549,0.9631066
3180,120872,PRT062607,SIDM00309,2.9665313
3181,281409,Trametinib,SIDM00487,1.8721675
3182,187669,Osimertinib,SIDM00045,0.71967417
3183,281476,Trametinib,SIDM00377,3.6823027
3184,266344,Talazoparib,SIDM00817,2.7812896
3185,181046,Afuresertib,SIDM01132,0.7205621
3186,87789,Cyclophosphamide,SIDM00180,2.0594532
3187,220168,PD0325901,SIDM00975,2.7285862
3188,76651,Trametinib,SIDM00118,1.6652131
3189,88564,Cyclophosphamide,SIDM00968,1.092585
3190,181947,Afuresertib,SIDM00389,0.6871424
3191,179299,ABT737,SIDM01133,2.5877125
3192,281530,Trametinib,SIDM00550,2.1684356
3193,219490,PD0325901,SIDM00293,2.2871058
3194,219699,PD0325901,SIDM01042,1.0380925
3195,179386,ABT737,SIDM00954,3.1949356
3196,181198,Afuresertib,SIDM01133,1.8678538
3197,219580,PD0325901,SIDM00367,1.0834916
3198,60,Erlotinib,SIDM00182,3.9191554
3199,87,Erlotinib,SIDM00145,2.6680064
3200,187345,Osimertinib,SIDM00267,1.6961688
3201,281239,Trametinib,SIDM00251,1.8915622
3202,215321,MK-2206,SIDM00813,1.2358152
3203,219595,PD0325901,SIDM00789,1.5873054
3204,219852,PD0325901,SIDM00758,1.986905
3205,221798,GSK591,SIDM00561,-1.1943957
3206,181507,Afuresertib,SIDM00351,1.3823913
3207,215011,MK-2206,SIDM00606,2.489156
3208,219432,PD0325901,SIDM00269,0.9819338
3209,88322,Cyclophosphamide,SIDM00197,0.6459626
3210,187109,Osimertinib,SIDM00679,2.3954525
3211,313,Erlotinib,SIDM00262,3.7611947
3212,219859,PD0325901,SIDM00364,0.6125489
3213,221754,GSK591,SIDM00553,-1.3071568
3214,215022,MK-2206,SIDM00182,2.238704
3215,87947,Cyclophosphamide,SIDM00291,0.85463226
3216,6569,Dasatinib,SIDM00781,3.272185
3217,120315,PRT062607,SIDM00489,1.7106686
3218,215523,MK-2206,SIDM00258,1.5177537
3219,48793,Dasatinib,SIDM00596,3.4798925
3220,215419,MK-2206,SIDM01237,3.8196976
3221,222100,GSK591,SIDM00501,-0.61843765
3222,238,Erlotinib,SIDM01159,4.450277
3223,120874,PRT062607,SIDM00311,1.9605155
3224,222202,GSK591,SIDM00520,2.1842058
3225,289,Erlotinib,SIDM00056,3.8063498
3226,49457,Dasatinib,SIDM00498,2.2256267
3227,220125,PD0325901,SIDM00127,2.0402596
3228,215047,MK-2206,SIDM00326,2.5960612
3229,222267,GSK591,SIDM00973,-1.8217559
3230,88203,Cyclophosphamide,SIDM00962,0.016690508
3231,221907,GSK591,SIDM01175,2.3434384
3232,221755,GSK591,SIDM00308,-1.3856778
3233,187414,Osimertinib,SIDM00302,1.7996166
3234,220186,PD0325901,SIDM00103,2.1316416
3235,88323,Cyclophosphamide,SIDM00198,1.3973134
3236,219941,PD0325901,SIDM00482,-0.11653261
3237,177576,Ulixertinib,SIDM00308,1.3692449
3238,221578,GSK591,SIDM00120,-0.03291069
3239,49293,Dasatinib,SIDM00520,3.5919642
3240,181382,Afuresertib,SIDM00541,2.6480966
3241,112886,PFI3,SIDM00394,2.1084611
3242,221607,GSK591,SIDM00096,-1.6019213
3243,220017,PD0325901,SIDM00488,2.0862262
3244,222046,GSK591,SIDM00381,1.4857105
3245,180004,ABT737,SIDM00974,3.1321518
3246,215512,MK-2206,SIDM00266,2.0800314
3247,221734,GSK591,SIDM01007,-1.9034895
3248,265870,Talazoparib,SIDM00364,0.498029
3249,220107,PD0325901,SIDM00114,3.4536865
3250,187751,Osimertinib,SIDM00216,1.7217256
3251,61342,Erlotinib,SIDM00316,3.5993633
3252,266327,Talazoparib,SIDM00472,2.9094174
3253,187489,Osimertinib,SIDM00427,1.21936
3254,215077,MK-2206,SIDM00096,1.7109867
3255,41921,PD0325901,SIDM00508,2.8803198
3256,179931,ABT737,SIDM00199,2.8890686
3257,60901,Erlotinib,SIDM01174,5.5299892
3258,179667,ABT737,SIDM00316,2.5064056
3259,220075,PD0325901,SIDM00195,1.9734869
3260,121014,PRT062607,SIDM00976,2.6314895
3261,48991,Dasatinib,SIDM00835,3.5119736
3262,266246,Talazoparib,SIDM00044,3.163954
3263,120706,PRT062607,SIDM00971,4.4998393
3264,179187,ABT737,SIDM01122,3.345223
3265,177823,Ulixertinib,SIDM00540,1.6074624
3266,187716,Osimertinib,SIDM00968,2.663031
3267,187595,Osimertinib,SIDM00520,2.2437391
3268,112376,PFI3,SIDM00086,2.5347958
3269,120467,PRT062607,SIDM00948,1.315187
3270,112292,PFI3,SIDM00632,0.3388428
3271,221553,GSK591,SIDM00180,1.7657009
3272,266272,Talazoparib,SIDM00045,2.1109471
3273,154,Erlotinib,SIDM00612,5.3683214
3274,88110,Cyclophosphamide,SIDM00351,0.29793626
3275,181739,Afuresertib,SIDM00501,2.1283848
3276,219759,PD0325901,SIDM00535,2.856673
3277,121093,PRT062607,SIDM00250,2.335738
3278,220166,PD0325901,SIDM00418,4.0672503
3279,221610,GSK591,SIDM00091,-0.81832635
3280,215403,MK-2206,SIDM00267,1.7534512
3281,61432,Erlotinib,SIDM00592,3.2100945
3282,281187,Trametinib,SIDM01090,1.6295449
3283,221851,GSK591,SIDM00364,-0.6688205
3284,219924,PD0325901,SIDM00424,0.48034316
3285,177665,Ulixertinib,SIDM00758,1.4577028
3286,181320,Afuresertib,SIDM01042,0.70565915
3287,222156,GSK591,SIDM01149,-1.5368438
3288,280828,Trametinib,SIDM00320,2.9783828
3289,120277,PRT062607,SIDM00293,2.784501
3290,181615,Afuresertib,SIDM01197,2.989148
3291,265953,Talazoparib,SIDM01247,0.838321
3292,265459,Talazoparib,SIDM00269,0.8443576
3293,281601,Trametinib,SIDM00448,1.6661675
3294,177845,Ulixertinib,SIDM00302,1.9002715
3295,61677,Erlotinib,SIDM00976,3.3915045
3296,178139,Ulixertinib,SIDM00422,1.579997
3297,221657,GSK591,SIDM00923,-1.1022466
3298,120913,PRT062607,SIDM00137,2.5016859
3299,88167,Cyclophosphamide,SIDM00412,0.33537292
3300,179609,ABT737,SIDM00351,2.4844728
3301,215688,MK-2206,SIDM00976,2.5440047
3302,187492,Osimertinib,SIDM00680,3.231344
3303,120379,PRT062607,SIDM00136,2.3679507
3304,379,Erlotinib,SIDM00448,1.7664491
3305,112683,PFI3,SIDM00233,1.1980708
3306,112692,PFI3,SIDM01233,2.5594995
3307,266163,Talazoparib,SIDM00466,5.7590523
3308,215092,MK-2206,SIDM00111,3.1342742
3309,215411,MK-2206,SIDM00287,1.6196047
3310,77361,Trametinib,SIDM00406,-0.0976966
3311,181567,Afuresertib,SIDM00971,3.7514975
3312,88301,Cyclophosphamide,SIDM00732,1.5162159
3313,112456,PFI3,SIDM01251,0.5881525
3314,220019,PD0325901,SIDM00592,0.8892633
3315,181250,Afuresertib,SIDM00003,1.4318978
3316,49304,Dasatinib,SIDM00846,2.366429
3317,219684,PD0325901,SIDM00948,0.6942869
3318,265721,Talazoparib,SIDM00227,3.7446084
3319,181951,Afuresertib,SIDM00407,0.7954391
3320,220289,PD0325901,SIDM01114,1.255366
3321,219716,PD0325901,SIDM00875,1.2091935
3322,61330,Erlotinib,SIDM00251,3.548959
3323,112189,PFI3,SIDM01160,2.6737726
3324,177293,Ulixertinib,SIDM01179,3.5069761
3325,186864,Osimertinib,SIDM00320,2.8056614
3326,121070,PRT062607,SIDM00969,1.4440168
3327,177562,Ulixertinib,SIDM00612,3.2314599
3328,120457,PRT062607,SIDM00930,2.0431778
3329,215561,MK-2206,SIDM00600,2.304526
3330,215371,MK-2206,SIDM00424,2.0460477
3331,181976,Afuresertib,SIDM00393,2.3596919
3332,6600,Dasatinib,SIDM00287,1.6653157
3333,222061,GSK591,SIDM00732,0.24044894
3334,88146,Cyclophosphamide,SIDM00837,2.3751113
