,Origin_idx,Drug name,Sanger ID,result
2796,63802,Niraparib,SIDM00969,2.59132
2797,189310,Ipatasertib,SIDM00285,2.6542072
2798,108775,WZ4003,SIDM00326,2.5749588
2799,118913,ML323,SIDM00317,3.8115554
2800,109257,WZ4003,SIDM00156,2.8944798
2801,108878,WZ4003,SIDM00793,2.641623
2802,63798,Niraparib,SIDM00323,2.4702258
2803,723,Rapamycin,SIDM00688,2.2040277
2804,189642,Ipatasertib,SIDM00472,2.7960272
2805,189221,Ipatasertib,SIDM01161,3.180425
2806,212786,PD173074,SIDM00517,1.5443105
2807,192185,GSK2578215A,SIDM00935,-0.3023294
2808,183286,Gefitinib,SIDM00242,0.5384517
2809,109031,WZ4003,SIDM00758,3.4485965
2810,203942,PLX-4720,SIDM00627,1.0671737
2811,63164,Niraparib,SIDM00900,2.283975
2812,109511,WZ4003,SIDM00216,2.482387
2813,91296,Uprosertib,SIDM00550,2.2541919
2814,212815,PD173074,SIDM00638,0.920905
2815,189508,Ipatasertib,SIDM00102,4.1652765
2816,212872,PD173074,SIDM00154,0.72645473
2817,63514,Niraparib,SIDM00958,2.3571947
2818,91280,Uprosertib,SIDM00859,0.51472723
2819,192339,GSK2578215A,SIDM00377,2.0623884
2820,120287,Foretinib,SIDM00623,4.0296793
2821,118776,ML323,SIDM00549,0.5222157
2822,118687,ML323,SIDM00863,0.66135573
2823,172296,AGI-6780,SIDM00257,1.9352654
2824,217228,Dactolisib,SIDM00896,1.470076
2825,191865,GSK2578215A,SIDM01073,1.0409992
2826,120791,Foretinib,SIDM00444,2.616963
2827,119107,ML323,SIDM00127,0.9329492
2828,422,Rapamycin,SIDM00293,3.4961586
2829,192245,GSK2578215A,SIDM00266,-0.17663139
2830,120525,Foretinib,SIDM00328,2.791225
2831,171758,AGI-6780,SIDM00230,2.2622192
2832,204701,PLX-4720,SIDM00154,0.55253005
2833,212869,PD173074,SIDM00103,2.6469188
2834,90527,Uprosertib,SIDM01132,1.0164641
2835,172058,AGI-6780,SIDM00758,3.604241
2836,109497,WZ4003,SIDM00250,1.0090487
2837,172548,AGI-6780,SIDM00498,3.511212
2838,217169,Dactolisib,SIDM00412,0.59665275
2839,91040,Uprosertib,SIDM00267,1.8547887
2840,216766,Dactolisib,SIDM00174,1.8588347
2841,63580,Niraparib,SIDM00198,2.9110303
2842,120495,Foretinib,SIDM01064,2.8430214
2843,90709,Uprosertib,SIDM00841,3.044201
2844,51688,Rapamycin,SIDM00679,2.8330398
2845,189509,Ipatasertib,SIDM00099,4.5875406
2846,204305,PLX-4720,SIDM00388,0.2931113
2847,63826,Niraparib,SIDM00231,3.1002145
2848,261454,Daporinad,SIDM01228,1.6611694
2849,52194,Rapamycin,SIDM00583,3.821084
2850,171902,AGI-6780,SIDM00277,0.9720806
2851,91383,Uprosertib,SIDM00968,2.9905639
2852,109419,WZ4003,SIDM00974,2.466078
2853,109127,WZ4003,SIDM00233,1.5109798
2854,515,Rapamycin,SIDM01206,2.463366
2855,171943,AGI-6780,SIDM01206,1.8984832
2856,52223,Rapamycin,SIDM00350,1.876345
2857,189647,Ipatasertib,SIDM00393,2.3117516
2858,109082,WZ4003,SIDM00814,1.3111157
2859,33203,PD173074,SIDM01187,1.5471781
2860,192219,GSK2578215A,SIDM00328,1.4483274
2861,204575,PLX-4720,SIDM00262,2.2237024
2862,192175,GSK2578215A,SIDM00332,2.2758672
2863,52056,Rapamycin,SIDM00258,1.754702
2864,91035,Uprosertib,SIDM00917,1.0728399
2865,91048,Uprosertib,SIDM00287,0.3490704
2866,204505,PLX-4720,SIDM00540,-0.26719275
2867,204138,PLX-4720,SIDM00111,2.3535542
2868,172528,AGI-6780,SIDM00444,2.1237295
2869,192265,GSK2578215A,SIDM00427,0.5546391
2870,189651,Ipatasertib,SIDM00530,2.1968277
2871,91270,Uprosertib,SIDM00154,0.9214972
2872,171800,AGI-6780,SIDM00120,4.54044
2873,90782,Uprosertib,SIDM00793,1.906245
2874,90762,Uprosertib,SIDM00923,1.3296245
2875,172033,AGI-6780,SIDM00577,2.8860164
2876,51471,Rapamycin,SIDM01163,4.622248
2877,109090,WZ4003,SIDM01175,5.1268744
2878,120179,Foretinib,SIDM01259,2.1265922
2879,261635,Daporinad,SIDM00377,2.1246195
2880,189446,Ipatasertib,SIDM00551,2.4068396
2881,216911,Dactolisib,SIDM00923,1.6654714
2882,51840,Rapamycin,SIDM00351,1.620227
2883,204553,PLX-4720,SIDM00234,1.5877192
2884,189371,Ipatasertib,SIDM00542,2.8127
2885,217246,Dactolisib,SIDM00211,0.7108692
2886,63415,Niraparib,SIDM00420,2.421481
2887,189230,Ipatasertib,SIDM00424,1.4270111
2888,183505,Gefitinib,SIDM00375,1.9324764
2889,204765,PLX-4720,SIDM00976,2.032085
2890,91367,Uprosertib,SIDM00448,1.8325174
2891,171834,AGI-6780,SIDM00118,2.358161
2892,63274,Niraparib,SIDM00541,3.2952566
2893,188782,Ipatasertib,SIDM00294,3.5461235
2894,204613,PLX-4720,SIDM00519,1.9459475
2895,212949,PD173074,SIDM00688,-0.23317799
2896,183362,Gefitinib,SIDM00517,1.5637323
2897,109493,WZ4003,SIDM00538,3.7963872
2898,189330,Ipatasertib,SIDM00302,2.3913488
2899,212591,PD173074,SIDM01161,1.4748598
2900,51423,Rapamycin,SIDM01122,3.186534
2901,63783,Niraparib,SIDM00362,1.4437114
2902,172069,AGI-6780,SIDM00241,1.684745
2903,191677,GSK2578215A,SIDM00174,1.0672008
2904,212234,PD173074,SIDM00181,1.7155374
2905,719,Rapamycin,SIDM00045,0.3192682
2906,118647,ML323,SIDM00900,0.027840048
2907,63785,Niraparib,SIDM01114,2.6191773
2908,63608,Niraparib,SIDM00311,2.8817806
2909,172374,AGI-6780,SIDM00394,3.775794
2910,203938,PLX-4720,SIDM01160,3.4178085
2911,217157,Dactolisib,SIDM01161,3.4995327
2912,109499,WZ4003,SIDM00231,2.2569973
2913,183117,Gefitinib,SIDM01092,2.0619116
2914,120386,Foretinib,SIDM00837,2.818614
2915,192170,GSK2578215A,SIDM00285,1.6416624
2916,192194,GSK2578215A,SIDM00056,1.5150399
2917,108877,WZ4003,SIDM00863,2.650064
2918,172500,AGI-6780,SIDM00374,3.008495
2919,191616,GSK2578215A,SIDM01122,2.174948
2920,120161,Foretinib,SIDM00863,2.6608243
2921,212410,PD173074,SIDM00224,1.4606515
2922,191875,GSK2578215A,SIDM00291,1.53239
2923,90810,Uprosertib,SIDM00596,2.965219
2924,172159,AGI-6780,SIDM00233,2.3262641
2925,120497,Foretinib,SIDM00496,3.2195718
2926,212770,PD173074,SIDM00680,2.025657
2927,192068,GSK2578215A,SIDM01155,2.1205475
2928,261663,Daporinad,SIDM00154,0.10423115
2929,120774,Foretinib,SIDM00416,1.9542252
2930,63093,Niraparib,SIDM00367,2.172471
2931,188868,Ipatasertib,SIDM01133,2.7317002
2932,119058,ML323,SIDM00198,0.42243108
2933,189055,Ipatasertib,SIDM00535,3.4727921
2934,189119,Ipatasertib,SIDM00655,1.6797575
2935,119076,ML323,SIDM00487,0.80219233
2936,52039,Rapamycin,SIDM00659,3.850277
2937,120396,Foretinib,SIDM00251,3.0542083
2938,118562,ML323,SIDM00182,2.2556071
2939,204836,PLX-4720,SIDM00483,2.0371437
2940,217403,Dactolisib,SIDM00371,3.5429592
2941,529,Rapamycin,SIDM01019,2.9517379
2942,189653,Ipatasertib,SIDM00047,1.9571022
2943,182938,Gefitinib,SIDM00793,1.9045726
2944,91281,Uprosertib,SIDM00846,1.2786418
2945,51394,Rapamycin,SIDM00889,2.4888215
2946,191822,GSK2578215A,SIDM00923,1.5658375
2947,91392,Uprosertib,SIDM00472,2.5858831
2948,203977,PLX-4720,SIDM00699,3.0404148
2949,192164,GSK2578215A,SIDM00543,1.8592043
2950,52218,Rapamycin,SIDM00042,2.6316047
2951,261036,Daporinad,SIDM00953,1.7891512
2952,183527,Gefitinib,SIDM01011,1.4216018
2953,172316,AGI-6780,SIDM00310,3.9900901
2954,192069,GSK2578215A,SIDM00835,3.300076
2955,183553,Gefitinib,SIDM00374,0.7898717
2956,63533,Niraparib,SIDM00721,4.20544
2957,51976,Rapamycin,SIDM00958,2.1263056
2958,217257,Dactolisib,SIDM00935,0.9543748
2959,212579,PD173074,SIDM00835,2.9518812
2960,219347,Uprosertib,SIDM01220,1.8259571
2961,192354,GSK2578215A,SIDM00077,1.5911442
2962,120792,Foretinib,SIDM00483,3.5197294
2963,120493,Foretinib,SIDM00935,1.7804585
2964,63787,Niraparib,SIDM00448,2.3357792
2965,204838,PLX-4720,SIDM00538,3.9675572
2966,183320,Gefitinib,SIDM00261,0.5316496
2967,188827,Ipatasertib,SIDM00953,2.7324297
2968,204223,PLX-4720,SIDM00291,2.6153584
2969,119117,ML323,SIDM00579,0.54789925
2970,51812,Rapamycin,SIDM00758,4.1722217
2971,188999,Ipatasertib,SIDM00544,2.6464999
2972,51691,Rapamycin,SIDM00599,0.5734707
2973,183339,Gefitinib,SIDM00256,1.094987
2974,204063,PLX-4720,SIDM00182,2.3640075
2975,189510,Ipatasertib,SIDM00154,1.549416
2976,171661,AGI-6780,SIDM01120,3.4037244
2977,109465,WZ4003,SIDM00406,0.5643569
2978,204318,PLX-4720,SIDM00562,2.306432
2979,183578,Gefitinib,SIDM00445,1.4457732
2980,438,Rapamycin,SIDM00951,0.86885595
2981,204094,PLX-4720,SIDM00789,0.9161689
2982,182677,Gefitinib,SIDM01132,2.1210675
2983,120603,Foretinib,SIDM00551,2.0528588
2984,120637,Foretinib,SIDM00394,3.9166453
2985,118957,ML323,SIDM00810,0.19218233
2986,212308,PD173074,SIDM00111,1.6558452
2987,217548,Dactolisib,SIDM00969,2.186418
2988,172290,AGI-6780,SIDM00259,1.417616
2989,109217,WZ4003,SIDM01093,3.4244957
2990,63803,Niraparib,SIDM00968,3.225793
2991,192149,GSK2578215A,SIDM01187,2.2392693
2992,109040,WZ4003,SIDM00364,1.5040702
2993,261387,Daporinad,SIDM00834,2.9454803
2994,172513,AGI-6780,SIDM00969,2.512527
2995,474,Rapamycin,SIDM00082,4.0534186
2996,90805,Uprosertib,SIDM01073,1.4479777
2997,63233,Niraparib,SIDM00596,2.7788494
2998,120559,Foretinib,SIDM00258,1.9976364
2999,189214,Ipatasertib,SIDM00837,2.3121564
3000,108738,WZ4003,SIDM00230,2.2496085
3001,118627,ML323,SIDM00003,0.8447486
3002,63587,Niraparib,SIDM00156,2.4902596
3003,192213,GSK2578215A,SIDM01093,2.700315
3004,189494,Ipatasertib,SIDM00077,2.6336577
3005,261165,Daporinad,SIDM00930,1.6323146
3006,51897,Rapamycin,SIDM00316,2.7744298
3007,118438,ML323,SIDM00203,0.83683264
3008,108883,WZ4003,SIDM01047,2.1661031
3009,192259,GSK2578215A,SIDM00156,2.1491723
3010,217056,Dactolisib,SIDM00562,2.5385957
3011,118447,ML323,SIDM00627,1.5005535
3012,172297,AGI-6780,SIDM00256,1.1808428
3013,212684,PD173074,SIDM00958,1.2372576
3014,192087,GSK2578215A,SIDM01205,1.0764991
3015,261290,Daporinad,SIDM00441,1.1341884
3016,118956,ML323,SIDM01237,2.896722
3017,183256,Gefitinib,SIDM00211,0.2301935
3018,172143,AGI-6780,SIDM00971,3.4828858
3019,119100,ML323,SIDM00600,0.36050078
3020,183211,Gefitinib,SIDM01233,2.4261975
3021,188719,Ipatasertib,SIDM00269,1.9124032
3022,118685,ML323,SIDM00864,1.1726094
3023,191767,GSK2578215A,SIDM00826,1.1132725
3024,119153,ML323,SIDM00491,1.0500537
3025,91346,Uprosertib,SIDM01006,0.7097372
3026,189359,Ipatasertib,SIDM00328,2.7939205
3027,624,Rapamycin,SIDM00267,2.1798742
3028,109272,WZ4003,SIDM00129,1.152508
3029,204434,PLX-4720,SIDM00411,3.2387724
3030,212531,PD173074,SIDM00364,0.3255416
3031,189024,Ipatasertib,SIDM00679,2.0715256
3032,63591,Niraparib,SIDM00256,1.7301773
3033,191962,GSK2578215A,SIDM00260,1.9693412
3034,171760,AGI-6780,SIDM00606,3.036852
3035,182895,Gefitinib,SIDM00490,2.0148606
3036,63770,Niraparib,SIDM00631,3.9018352
3037,120056,Foretinib,SIDM00417,3.5211227
3038,63716,Niraparib,SIDM00550,2.85408
3039,629,Rapamycin,SIDM00324,1.6628779
3040,600,Rapamycin,SIDM01097,1.410219
3041,109216,WZ4003,SIDM00218,5.751469
3042,183345,Gefitinib,SIDM00680,2.738463
3043,120121,Foretinib,SIDM00490,3.3898416
3044,90644,Uprosertib,SIDM00606,2.810238
3045,261300,Daporinad,SIDM00562,1.9447649
3046,183076,Gefitinib,SIDM00577,2.400341
3047,188982,Ipatasertib,SIDM00793,1.9133394
3048,118763,ML323,SIDM00553,0.14816877
3049,212651,PD173074,SIDM01228,1.5596675
3050,216946,Dactolisib,SIDM00227,2.7340882
3051,109050,WZ4003,SIDM00813,1.4290923
3052,685,Rapamycin,SIDM00196,1.6012915
3053,119142,ML323,SIDM00371,3.4900002
3054,90901,Uprosertib,SIDM00561,0.32804313
3055,192030,GSK2578215A,SIDM01090,1.1717893
3056,217102,Dactolisib,SIDM00241,1.6080865
3057,213008,PD173074,SIDM00539,1.8039935
3058,172091,AGI-6780,SIDM01095,2.3182955
3059,122884,AGI-6780,SIDM01011,2.1270685
3060,63818,Niraparib,SIDM00483,3.8744197
3061,108813,WZ4003,SIDM00118,2.6186037
3062,171777,AGI-6780,SIDM00292,4.69792
3063,183285,Gefitinib,SIDM00299,2.719655
3064,171908,AGI-6780,SIDM00274,2.9981613
3065,119307,ML323,SIDM00231,0.36722532
3066,260991,Daporinad,SIDM00320,2.8299417
3067,109194,WZ4003,SIDM01064,2.4231
3068,261555,Daporinad,SIDM00195,1.9632822
3069,182989,Gefitinib,SIDM00808,1.0026492
3070,63327,Niraparib,SIDM00623,3.5532694
3071,204843,PLX-4720,SIDM00231,0.52332103
3072,120761,Foretinib,SIDM00448,3.1769662
3073,261128,Daporinad,SIDM00094,2.4753108
3074,204778,PLX-4720,SIDM00688,0.62721753
3075,63592,Niraparib,SIDM00427,1.4123319
3076,261775,Daporinad,SIDM01102,0.53941786
3077,192442,GSK2578215A,SIDM00508,2.0399885
3078,171997,AGI-6780,SIDM00528,2.2710214
3079,51881,Rapamycin,SIDM01161,2.9455576
3080,120098,Foretinib,SIDM00091,4.1306734
3081,109276,WZ4003,SIDM00309,2.8455281
3082,212217,PD173074,SIDM00632,0.04691726
3083,109231,WZ4003,SIDM00732,3.118051
3084,204329,PLX-4720,SIDM00576,0.97775114
3085,189304,Ipatasertib,SIDM00543,2.7779937
3086,108884,WZ4003,SIDM00277,0.9698812
3087,204749,PLX-4720,SIDM00044,2.4804535
3088,63607,Niraparib,SIDM00310,3.1794114
3089,204068,PLX-4720,SIDM00292,4.266936
3090,120812,Foretinib,SIDM00498,3.4072633
3091,192297,GSK2578215A,SIDM00600,0.7415165
3092,52156,Rapamycin,SIDM00929,3.3261838
3093,51873,Rapamycin,SIDM00420,2.9541578
3094,63065,Niraparib,SIDM00230,2.7346072
3095,90994,Uprosertib,SIDM00837,1.9503225
3096,51970,Rapamycin,SIDM00285,3.4630523
3097,216904,Dactolisib,SIDM00954,2.3340354
3098,91056,Uprosertib,SIDM01237,3.6575706
3099,119004,ML323,SIDM00496,0.5721115
3100,91034,Uprosertib,SIDM00233,0.21701357
3101,216947,Dactolisib,SIDM00544,2.1802313
3102,191855,GSK2578215A,SIDM00274,2.0729709
3103,120784,Foretinib,SIDM00967,2.4779692
3104,172141,AGI-6780,SIDM00411,4.670424
3105,120566,Foretinib,SIDM00427,2.2476065
3106,171985,AGI-6780,SIDM00549,2.346675
3107,63152,Niraparib,SIDM00111,2.3449314
3108,216833,Dactolisib,SIDM00120,3.090332
3109,213012,PD173074,SIDM00047,0.84119356
3110,62987,Niraparib,SIDM01122,2.7941813
3111,183165,Gefitinib,SIDM00832,2.8226337
3112,109248,WZ4003,SIDM00205,2.1332648
3113,203988,PLX-4720,SIDM01179,2.3838096
3114,63262,Niraparib,SIDM01007,2.0258815
3115,108781,WZ4003,SIDM00789,2.3976364
3116,91321,Uprosertib,SIDM00375,2.2085218
3117,119304,ML323,SIDM00047,0.75929177
3118,90741,Uprosertib,SIDM00900,0.7649821
3119,109387,WZ4003,SIDM00550,2.636206
3120,192514,GSK2578215A,SIDM00250,1.1010301
3121,120641,Foretinib,SIDM00371,5.0770335
3122,183587,Gefitinib,SIDM00250,0.6227242
3123,90839,Uprosertib,SIDM01007,0.6220807
3124,183307,Gefitinib,SIDM00732,2.2550385
3125,108997,WZ4003,SIDM00438,2.5591664
3126,90679,Uprosertib,SIDM00326,1.4877192
3127,52310,Rapamycin,SIDM00538,3.8011544
3128,189237,Ipatasertib,SIDM00316,2.7599115
3129,63661,Niraparib,SIDM00377,2.491446
3130,261294,Daporinad,SIDM00504,1.3761027
3131,192079,GSK2578215A,SIDM00832,1.8085591
3132,189225,Ipatasertib,SIDM00251,2.8082623
3133,119082,ML323,SIDM00100,2.488443
3134,182959,Gefitinib,SIDM01073,1.3264798
3135,120778,Foretinib,SIDM00968,3.9974823
3136,182863,Gefitinib,SIDM00145,1.5330344
3137,475,Rapamycin,SIDM00145,2.947422
3138,63378,Niraparib,SIDM00813,2.2026505
3139,63084,Niraparib,SIDM00292,3.5928812
3140,212632,PD173074,SIDM00267,1.4136645
3141,118850,ML323,SIDM00241,-0.5155579
3142,52104,Rapamycin,SIDM00551,1.8485626
3143,171845,AGI-6780,SIDM00111,3.5862298
3144,91202,Uprosertib,SIDM00600,1.4020387
3145,63823,Niraparib,SIDM00047,2.5489814
3146,609,Rapamycin,SIDM01205,2.4488623
3147,51534,Rapamycin,SIDM01133,2.8263993
3148,183164,Gefitinib,SIDM01159,2.471014
3149,189004,Ipatasertib,SIDM01251,1.5440176
3150,52012,Rapamycin,SIDM00218,6.6688366
3151,217154,Dactolisib,SIDM01159,2.7929876
3152,218824,Uprosertib,SIDM01098,1.5051198
3153,261104,Daporinad,SIDM00121,1.0444425
3154,216744,Dactolisib,SIDM01174,3.6415033
3155,212284,PD173074,SIDM00145,1.0208687
3156,204173,PLX-4720,SIDM00930,1.8624231
3157,52274,Rapamycin,SIDM01114,2.1215081
3158,63080,Niraparib,SIDM00181,2.492738
3159,120802,Foretinib,SIDM00817,3.2631514
3160,261544,Daporinad,SIDM00261,0.5099598
3161,411,Rapamycin,SIDM00699,4.381082
3162,120440,Foretinib,SIDM00287,1.7085522
3163,204083,PLX-4720,SIDM01229,2.571798
3164,120512,Foretinib,SIDM00299,4.0161943
3165,90869,Uprosertib,SIDM00346,0.31933492
3166,261228,Daporinad,SIDM00224,1.7583073
3167,120358,Foretinib,SIDM01095,1.8570153
3168,261298,Daporinad,SIDM00623,2.4133685
3169,204562,PLX-4720,SIDM00542,2.246043
3170,204433,PLX-4720,SIDM00412,-1.6913924
3171,120008,Foretinib,SIDM00489,3.2875972
3172,212120,PD173074,SIDM01120,1.8545445
3173,172435,AGI-6780,SIDM00700,6.3507304
3174,118734,ML323,SIDM01206,-0.28716794
3175,183216,Gefitinib,SIDM00287,0.8156421
3176,90726,Uprosertib,SIDM00113,4.4245553
3177,217018,Dactolisib,SIDM00549,1.5117743
3178,120715,Foretinib,SIDM00044,3.601474
3179,189346,Ipatasertib,SIDM00299,3.3555737
3180,188794,Ipatasertib,SIDM01174,4.470927
3181,120611,Foretinib,SIDM00638,2.7413697
3182,192207,GSK2578215A,SIDM00242,1.0047184
3183,192492,GSK2578215A,SIDM00968,1.7350495
3184,212936,PD173074,SIDM00976,2.5134652
3185,109485,WZ4003,SIDM00472,2.8522806
3186,261541,Daporinad,SIDM00659,2.141098
3187,172288,AGI-6780,SIDM00195,2.6616335
3188,109249,WZ4003,SIDM00197,2.3503156
3189,119002,ML323,SIDM01064,1.0436771
3190,192244,GSK2578215A,SIDM00262,1.5071429
3191,192019,GSK2578215A,SIDM00364,0.42032635
3192,120543,Foretinib,SIDM00659,3.7796834
3193,261654,Daporinad,SIDM00199,1.8169898
3194,551,Rapamycin,SIDM00441,1.9316081
3195,109262,WZ4003,SIDM00427,1.873973
3196,51906,Rapamycin,SIDM00482,1.2578799
3197,182681,Gefitinib,SIDM00203,1.789544
3198,91015,Uprosertib,SIDM00411,3.7009857
3199,553,Rapamycin,SIDM00438,2.9900136
3200,91085,Uprosertib,SIDM00540,1.1042553
3201,120456,Foretinib,SIDM01197,3.4559002
3202,261375,Daporinad,SIDM01097,1.3276973
3203,204512,PLX-4720,SIDM00332,2.1791222
3204,212816,PD173074,SIDM00579,0.62781286
3205,217286,Dactolisib,SIDM00234,2.1080518
3206,51548,Rapamycin,SIDM00120,4.279641
3207,204678,PLX-4720,SIDM00418,3.4317005
3208,204599,PLX-4720,SIDM00680,2.0762367
3209,120057,Foretinib,SIDM01229,3.295267
3210,51968,Rapamycin,SIDM00540,0.9556608
3211,120551,Foretinib,SIDM00202,1.9960117
3212,91319,Uprosertib,SIDM00350,1.6327373
3213,171739,AGI-6780,SIDM00489,2.4931192
3214,63842,Niraparib,SIDM00193,2.592609
3215,120123,Foretinib,SIDM00900,1.5962108
3216,192095,GSK2578215A,SIDM00412,-0.39050207
3217,172027,AGI-6780,SIDM00244,0.92281723
3218,188860,Ipatasertib,SIDM00292,4.277075
3219,192370,GSK2578215A,SIDM00154,0.48096624
3220,183592,Gefitinib,SIDM00817,2.6738782
3221,108885,WZ4003,SIDM00276,2.1926684
3222,52051,Rapamycin,SIDM00198,1.7200557
3223,172233,AGI-6780,SIDM00056,2.8989232
3224,90607,Uprosertib,SIDM01163,4.468204
3225,120451,Foretinib,SIDM01228,2.9786785
3226,108886,WZ4003,SIDM01042,1.990065
3227,118999,ML323,SIDM00964,-0.019700915
3228,217530,Dactolisib,SIDM01114,2.9255898
3229,189102,Ipatasertib,SIDM00260,2.6849153
3230,118764,ML323,SIDM00308,-0.8692161
3231,183252,Gefitinib,SIDM00540,0.63129556
3232,172314,AGI-6780,SIDM00098,2.997429
3233,203929,PLX-4720,SIDM01132,1.6776327
3234,261569,Daporinad,SIDM00501,2.5208595
3235,90674,Uprosertib,SIDM01229,1.9164892
3236,203968,PLX-4720,SIDM01122,2.067397
3237,108954,WZ4003,SIDM00553,1.5096885
3238,91133,Uprosertib,SIDM00234,1.0750868
3239,120745,Foretinib,SIDM01006,1.8052595
3240,63597,Niraparib,SIDM00501,3.0614643
3241,644,Rapamycin,SIDM00243,1.4784623
3242,183460,Gefitinib,SIDM00846,1.8875207
3243,63700,Niraparib,SIDM00859,2.1890447
3244,171647,AGI-6780,SIDM01160,3.292159
3245,216776,Dactolisib,SIDM00953,2.2625995
3246,172030,AGI-6780,SIDM01146,2.7271686
3247,191728,GSK2578215A,SIDM01133,1.5077411
3248,119958,Foretinib,SIDM00719,4.127797
3249,189654,Ipatasertib,SIDM00250,2.1586008
3250,212578,PD173074,SIDM01155,1.7807032
3251,625,Rapamycin,SIDM01233,3.466424
3252,51985,Rapamycin,SIDM00935,1.3689848
3253,90670,Uprosertib,SIDM00367,1.1127967
3254,212615,PD173074,SIDM01247,1.1367375
3255,90996,Uprosertib,SIDM01175,4.339789
3256,204738,PLX-4720,SIDM00700,4.857695
3257,204835,PLX-4720,SIDM00393,-1.2931359
3258,189280,Ipatasertib,SIDM01228,2.8288977
3259,204758,PLX-4720,SIDM00375,1.5609949
3260,120335,Foretinib,SIDM01140,1.4684454
3261,91350,Uprosertib,SIDM00631,3.3947673
3262,108770,WZ4003,SIDM01229,3.3736324
3263,51523,Rapamycin,SIDM00180,1.7413408
3264,204782,PLX-4720,SIDM01006,0.2169132
3265,192433,GSK2578215A,SIDM00976,3.0345125
3266,182921,Gefitinib,SIDM00930,3.1229491
3267,204692,PLX-4720,SIDM00199,2.270634
3268,189325,Ipatasertib,SIDM00935,1.6437572
3269,261090,Daporinad,SIDM00789,1.2110227
3270,183324,Gefitinib,SIDM00201,0.87289214
3271,261066,Daporinad,SIDM00292,4.2810893
3272,219090,Uprosertib,SIDM00655,0.41882023
3273,261409,Daporinad,SIDM00412,-0.39164397
3274,183417,Gefitinib,SIDM00394,2.5990963
3275,261393,Daporinad,SIDM00833,3.0033522
3276,120416,Foretinib,SIDM01247,2.4464726
3277,204444,PLX-4720,SIDM01247,0.7635691
3278,539,Rapamycin,SIDM00346,1.681944
3279,505,Rapamycin,SIDM01042,2.7074785
3280,191908,GSK2578215A,SIDM01019,0.76651657
3281,119302,ML323,SIDM00530,0.83346164
3282,109434,WZ4003,SIDM00688,1.5059258
3283,261742,Daporinad,SIDM01006,0.62326884
3284,108704,WZ4003,SIDM01163,4.2626853
3285,260939,Daporinad,SIDM00269,1.1391476
3286,183354,Gefitinib,SIDM00101,3.4010882
3287,189425,Ipatasertib,SIDM00517,2.991304
3288,183145,Gefitinib,SIDM01097,1.4925948
3289,188728,Ipatasertib,SIDM00905,2.2094264
3290,217316,Dactolisib,SIDM00195,2.9173627
3291,189161,Ipatasertib,SIDM01140,1.54993
3292,118534,ML323,SIDM00190,2.274078
3293,216979,Dactolisib,SIDM00224,2.5606365
3294,120043,Foretinib,SIDM00292,5.317463
3295,216952,Dactolisib,SIDM01251,1.3692079
3296,63554,Niraparib,SIDM00234,1.5122513
3297,261525,Daporinad,SIDM00234,1.187272
3298,52327,Rapamycin,SIDM00216,2.6339898
3299,63501,Niraparib,SIDM00384,1.7008644
3300,118917,ML323,SIDM00316,1.0973225
3301,120549,Foretinib,SIDM00266,1.6807163
3302,191859,GSK2578215A,SIDM00544,1.9648517
3303,63579,Niraparib,SIDM00197,2.5594172
3304,504,Rapamycin,SIDM00276,2.2275088
3305,191764,GSK2578215A,SIDM00145,1.2249317
3306,192513,GSK2578215A,SIDM00047,1.021603
3307,192171,GSK2578215A,SIDM00243,0.5826762
3308,120501,Foretinib,SIDM00056,2.5629778
3309,52331,Rapamycin,SIDM00498,2.8924866
3310,63552,Niraparib,SIDM00328,3.2883658
3311,212601,PD173074,SIDM01183,1.876767
3312,172312,AGI-6780,SIDM00101,4.170329
3313,217478,Dactolisib,SIDM00044,2.943804
3314,72455,Daporinad,SIDM00244,-0.845837
3315,51877,Rapamycin,SIDM00833,3.904836
3316,171937,AGI-6780,SIDM00679,2.7171204
3317,120024,Foretinib,SIDM00591,0.9047133
3318,90729,Uprosertib,SIDM00111,2.5201392
3319,217170,Dactolisib,SIDM00411,4.0343585
3320,216730,Dactolisib,SIDM00320,3.2294374
3321,189238,Ipatasertib,SIDM00971,3.984486
3322,90788,Uprosertib,SIDM00277,-0.2813079
3323,90955,Uprosertib,SIDM01090,1.1604842
3324,172279,AGI-6780,SIDM00262,2.7541642
3325,108835,WZ4003,SIDM00490,2.7392268
3326,51720,Rapamycin,SIDM00537,2.955074
3327,213027,PD173074,SIDM00498,1.9064343
3328,204712,PLX-4720,SIDM00859,-1.9925064
3329,261518,Daporinad,SIDM00381,1.9604326
3330,261664,Daporinad,SIDM00520,2.169225
3331,204810,PLX-4720,SIDM00406,-1.3821942
3332,91167,Uprosertib,SIDM00156,2.4799473
3333,189361,Ipatasertib,SIDM00234,2.1101463
3334,119161,ML323,SIDM00199,1.5032178
3335,217318,Dactolisib,SIDM00259,1.4364785
3336,52145,Rapamycin,SIDM00418,4.983761
3337,119060,ML323,SIDM00196,0.2580234
3338,191967,GSK2578215A,SIDM00504,1.5418266
3339,118926,ML323,SIDM01247,0.64620495
3340,108817,WZ4003,SIDM00003,2.0230153
3341,120283,Foretinib,SIDM00504,2.8021462
3342,119993,Foretinib,SIDM01163,4.9973464
3343,119955,Foretinib,SIDM00699,4.447165
3344,212407,PD173074,SIDM01206,0.42665204
3345,212752,PD173074,SIDM00198,1.4790547
3346,261447,Daporinad,SIDM00324,0.99664116
