,Origin_idx,Drug name,Sanger ID,result
2769,173721,LGK974,SIDM01042,-0.93660265
2770,195121,MIRA-1,SIDM00264,1.7433244
2771,178766,Cisplatin,SIDM00565,1.7111301
2772,67180,Bortezomib,SIDM00317,5.6102796
2773,162605,MIM1,SIDM00889,2.2734766
2774,55628,Oxaliplatin,SIDM00241,0.74288374
2775,178579,Cisplatin,SIDM00962,-2.2419999
2776,174214,LGK974,SIDM00104,1.9324836
2777,67543,Bortezomib,SIDM00631,3.0263097
2778,171874,LY2109761,SIDM00214,3.120929
2779,120040,Entospletinib,SIDM00418,3.485769
2780,228378,BMS-536924,SIDM00371,3.7292366
2781,56086,Oxaliplatin,SIDM00448,1.5197636
2782,64441,MK-1775,SIDM00540,1.5235106
2783,64532,MK-1775,SIDM00156,2.9371524
2784,199321,WIKI4,SIDM01073,0.37543082
2785,56035,Oxaliplatin,SIDM00375,1.5801779
2786,163395,MIM1,SIDM00044,2.979043
2787,163148,MIM1,SIDM00896,0.6346079
2788,199311,WIKI4,SIDM00274,1.5183592
2789,171373,LY2109761,SIDM00577,3.6038058
2790,174175,LGK974,SIDM00565,1.5209963
2791,199043,WIKI4,SIDM00889,0.741735
2792,55241,Oxaliplatin,SIDM01179,0.9491461
2793,171183,LY2109761,SIDM00086,3.0869977
2794,228304,BMS-536924,SIDM00680,2.121332
2795,13978,Bortezomib,SIDM01047,1.6996171
2796,171670,LY2109761,SIDM00579,3.2160218
2797,171371,LY2109761,SIDM01146,2.0418375
2798,119349,Entospletinib,SIDM01120,2.4812756
2799,171692,LY2109761,SIDM00377,4.177205
2800,67435,Bortezomib,SIDM00975,3.1537492
2801,173604,LGK974,SIDM00367,-0.034944706
2802,119667,Entospletinib,SIDM00346,0.04800851
2803,64459,MK-1775,SIDM00488,2.1221795
2804,3456,Sorafenib,SIDM00262,2.1897273
2805,64444,MK-1775,SIDM00243,-0.17659128
2806,171707,LY2109761,SIDM00077,3.34468
2807,228374,BMS-536924,SIDM00394,3.326958
2808,199388,WIKI4,SIDM00346,0.109090574
2809,171273,LY2109761,SIDM00064,3.162606
2810,190231,GDC0810,SIDM00324,1.6724477
2811,9774,BMS-536924,SIDM01198,1.9160548
2812,163299,MIM1,SIDM00579,1.4165369
2813,296413,Fulvestrant,SIDM00120,2.8298318
2814,199553,WIKI4,SIDM00316,1.2076094
2815,52485,Sorafenib,SIDM01133,2.1498864
2816,163408,MIM1,SIDM00976,1.8602067
2817,64184,MK-1775,SIDM00541,2.1722448
2818,194791,MIRA-1,SIDM00535,2.3235164
2819,178822,Cisplatin,SIDM00846,1.6192404
2820,178345,Cisplatin,SIDM00224,1.9608692
2821,178239,Cisplatin,SIDM00113,2.3038952
2822,119696,Entospletinib,SIDM00260,3.3962862
2823,173827,LGK974,SIDM00388,-0.6806256
2824,3272,Sorafenib,SIDM00544,2.3234565
2825,14099,Bortezomib,SIDM00412,1.4310814
2826,9740,BMS-536924,SIDM01159,2.3694246
2827,162643,MIM1,SIDM00699,3.6128397
2828,64587,MK-1775,SIDM00638,1.2589513
2829,52859,Sorafenib,SIDM00584,3.032727
2830,52853,Sorafenib,SIDM00411,3.820446
2831,227853,BMS-536924,SIDM00111,1.890488
2832,64461,MK-1775,SIDM00592,1.2139022
2833,9659,BMS-536924,SIDM00308,1.2701128
2834,55638,Oxaliplatin,SIDM00813,0.3839584
2835,52828,Sorafenib,SIDM00834,3.263698
2836,173729,LGK974,SIDM00544,1.103922
2837,55828,Oxaliplatin,SIDM00234,0.0887515
2838,199217,WIKI4,SIDM00082,2.0597913
2839,119873,Entospletinib,SIDM00384,-0.78173476
2840,3158,Sorafenib,SIDM00699,3.3468165
2841,64784,MK-1775,SIDM00393,1.1078664
2842,163069,MIM1,SIDM00835,4.184073
2843,297109,Fulvestrant,SIDM01114,0.97800356
2844,178124,Cisplatin,SIDM00885,1.858373
2845,174127,LGK974,SIDM00100,2.388508
2846,55320,Oxaliplatin,SIDM00181,2.4336545
2847,171403,LY2109761,SIDM01140,2.0813756
2848,162695,MIM1,SIDM00489,2.4672143
2849,296622,Fulvestrant,SIDM00441,0.03939254
2850,199045,WIKI4,SIDM00627,0.39667118
2851,162876,MIM1,SIDM00875,1.5123092
2852,3429,Sorafenib,SIDM00302,1.9833817
2853,64752,MK-1775,SIDM00448,2.6202462
2854,297121,Fulvestrant,SIDM00422,1.3552526
2855,178561,Cisplatin,SIDM01248,1.3541356
2856,163033,MIM1,SIDM00813,1.5277387
2857,199324,WIKI4,SIDM00875,0.54787844
2858,120164,Entospletinib,SIDM00389,0.6298368
2859,178553,Cisplatin,SIDM00482,0.2354114
2860,107702,LGK974,SIDM00393,0.14709517
2861,199173,WIKI4,SIDM00180,0.5084148
2862,55202,Oxaliplatin,SIDM01120,1.1576588
2863,297072,Fulvestrant,SIDM00976,1.5020304
2864,64495,MK-1775,SIDM00410,1.4960635
2865,296799,Fulvestrant,SIDM01198,1.0177598
2866,3246,Sorafenib,SIDM01245,0.76340306
2867,195388,MIRA-1,SIDM00444,1.2666236
2868,52933,Sorafenib,SIDM00958,0.9963226
2869,174216,LGK974,SIDM00102,2.5559847
2870,66971,Bortezomib,SIDM00679,3.434855
2871,119438,Entospletinib,SIDM00632,-0.030625515
2872,9647,BMS-536924,SIDM01007,1.0522417
2873,171254,LY2109761,SIDM00274,3.76275
2874,53061,Sorafenib,SIDM00127,2.7081325
2875,199535,WIKI4,SIDM00832,1.426246
2876,173810,LGK974,SIDM00677,0.69492155
2877,55579,Oxaliplatin,SIDM00562,0.89769995
2878,119781,Entospletinib,SIDM00781,3.042753
2879,190395,GDC0810,SIDM00600,2.4393446
2880,171402,LY2109761,SIDM00364,1.6666106
2881,119897,Entospletinib,SIDM00592,1.2492995
2882,52943,Sorafenib,SIDM00488,2.2936628
2883,199240,WIKI4,SIDM00094,1.59911
2884,69686,Fulvestrant,SIDM01187,2.7312498
2885,9538,BMS-536924,SIDM00885,2.9246058
2886,189789,GDC0810,SIDM00970,2.0848637
2887,162789,MIM1,SIDM00118,1.8714422
2888,297115,Fulvestrant,SIDM00389,-0.019412808
2889,178552,Cisplatin,SIDM01247,-1.1506692
2890,171488,LY2109761,SIDM00233,0.8004786
2891,119924,Entospletinib,SIDM00328,2.713874
2892,55754,Oxaliplatin,SIDM01198,0.687894
2893,120048,Entospletinib,SIDM00077,1.3730495
2894,296865,Fulvestrant,SIDM00410,1.3004054
2895,195143,MIRA-1,SIDM00427,0.7883221
2896,120167,Entospletinib,SIDM00406,-0.95446545
2897,296983,Fulvestrant,SIDM00371,3.3527277
2898,199825,WIKI4,SIDM00099,3.1748438
2899,173947,LGK974,SIDM01205,0.38294837
2900,119442,Entospletinib,SIDM00606,2.0804565
2901,227899,BMS-536924,SIDM00864,1.4297727
2902,296291,Fulvestrant,SIDM01122,2.6903074
2903,195218,MIRA-1,SIDM00377,1.2522091
2904,190580,GDC0810,SIDM00407,1.0023298
2905,326382,Cisplatin,SIDM00389,-1.2770573
2906,64030,MK-1775,SIDM00121,1.1221863
2907,64185,MK-1775,SIDM00534,1.987521
2908,178620,Cisplatin,SIDM00958,-2.0393794
2909,163457,MIM1,SIDM00416,1.1361946
2910,9830,BMS-536924,SIDM00621,1.9372866
2911,55888,Oxaliplatin,SIDM00310,2.1611028
2912,64039,MK-1775,SIDM00841,3.159786
2913,14010,Bortezomib,SIDM01019,2.1079056
2914,67000,Bortezomib,SIDM00541,3.5145142
2915,174203,LGK974,SIDM00491,0.95456594
2916,173766,LGK974,SIDM00808,-0.42212325
2917,64406,MK-1775,SIDM00324,2.1631503
2918,119850,Entospletinib,SIDM01237,3.1379588
2919,228253,BMS-536924,SIDM00381,2.359936
2920,3428,Sorafenib,SIDM01064,2.4936025
2921,64494,MK-1775,SIDM00234,0.9750826
2922,228139,BMS-536924,SIDM01183,2.9808557
2923,195009,MIRA-1,SIDM00962,0.09134764
2924,67458,Bortezomib,SIDM00520,3.7362516
2925,190165,GDC0810,SIDM00814,1.9015228
2926,171733,LY2109761,SIDM00846,2.7394464
2927,194808,MIRA-1,SIDM00346,0.6281952
2928,194863,MIRA-1,SIDM00576,0.26638418
2929,55847,Oxaliplatin,SIDM00289,0.12251348
2930,55495,Oxaliplatin,SIDM01206,0.3354978
2931,173784,LGK974,SIDM00535,2.1149669
2932,2197,Cisplatin,SIDM00384,-1.1022416
2933,199420,WIKI4,SIDM00561,-0.11044424
2934,171497,LY2109761,SIDM01233,3.8909597
2935,119506,Entospletinib,SIDM00826,1.8137752
2936,178201,Cisplatin,SIDM00136,-0.35194907
2937,199941,WIKI4,SIDM00323,0.1070723
2938,64725,MK-1775,SIDM00688,1.2375485
2939,55753,Oxaliplatin,SIDM01197,3.1890182
2940,199348,WIKI4,SIDM00225,0.6481034
2941,195049,MIRA-1,SIDM00243,-0.20228726
2942,3300,Sorafenib,SIDM00553,1.1180943
2943,171010,LY2109761,SIDM01120,2.884692
2944,64717,MK-1775,SIDM00508,1.5690379
2945,296309,Fulvestrant,SIDM01179,2.5053995
2946,66867,Bortezomib,SIDM00003,2.5368748
2947,55678,Oxaliplatin,SIDM00420,1.871801
2948,194842,MIRA-1,SIDM00438,1.0474472
2949,63845,MK-1775,SIDM01132,0.6997195
2950,178141,Cisplatin,SIDM00953,0.13058075
2951,55698,Oxaliplatin,SIDM01183,1.3665789
2952,199376,WIKI4,SIDM00553,0.6347687
2953,3520,Sorafenib,SIDM00362,1.2358552
2954,199036,WIKI4,SIDM00203,-0.10653775
2955,228437,BMS-536924,SIDM00792,2.2266014
2956,190014,GDC0810,SIDM00537,3.2152672
2957,3187,Sorafenib,SIDM00951,0.6284311
2958,119752,Entospletinib,SIDM00813,0.43747234
2959,173987,LGK974,SIDM00287,-0.8407118
2960,171601,LY2109761,SIDM00289,1.7582052
2961,199719,WIKI4,SIDM00256,-0.24407458
2962,199343,WIKI4,SIDM00599,-0.17049837
2963,173594,LGK974,SIDM00292,2.596049
2964,178684,Cisplatin,SIDM00266,1.0098308
2965,194797,MIRA-1,SIDM00308,0.59521496
2966,163271,MIM1,SIDM00517,2.9770112
2967,171434,LY2109761,SIDM00379,2.8445003
2968,195072,MIRA-1,SIDM00056,1.24827
2969,64788,MK-1775,SIDM00530,0.8533409
2970,55738,Oxaliplatin,SIDM00962,-0.15857953
2971,195232,MIRA-1,SIDM00491,1.5182
2972,199968,WIKI4,SIDM00047,0.6350239
2973,9676,BMS-536924,SIDM00388,0.63860303
2974,173815,LGK974,SIDM00528,0.28400218
2975,67506,Bortezomib,SIDM00042,3.7469285
2976,174039,LGK974,SIDM00935,-0.010137491
2977,296632,Fulvestrant,SIDM00562,1.2018429
2978,163485,MIM1,SIDM00817,2.1746552
2979,178433,Cisplatin,SIDM01146,0.8725091
2980,190188,GDC0810,SIDM00424,1.468541
2981,163057,MIM1,SIDM01097,1.8169668
2982,178789,Cisplatin,SIDM00975,-0.6734273
2983,55453,Oxaliplatin,SIDM00277,0.42102587
2984,119603,Entospletinib,SIDM01073,1.1385201
2985,56051,Oxaliplatin,SIDM00508,1.5384257
2986,64164,MK-1775,SIDM00224,2.2602937
2987,199631,WIKI4,SIDM00332,1.3816972
2988,3385,Sorafenib,SIDM00412,0.89239454
2989,55273,Oxaliplatin,SIDM00885,0.565738
2990,195123,MIRA-1,SIDM00266,0.97094935
2991,162809,MIM1,SIDM00490,2.5648067
2992,55372,Oxaliplatin,SIDM00826,1.2524128
2993,14071,Bortezomib,SIDM00241,0.784421
2994,178701,Cisplatin,SIDM00256,-0.46572354
2995,52460,Sorafenib,SIDM00606,2.3058882
2996,63909,MK-1775,SIDM00293,2.587382
2997,9821,BMS-536924,SIDM00261,0.9601149
2998,119680,Entospletinib,SIDM00528,2.405313
2999,163377,MIM1,SIDM00550,2.767528
3000,178936,Cisplatin,SIDM00472,1.9776851
3001,162658,MIM1,SIDM00294,2.334411
3002,296385,Fulvestrant,SIDM00182,1.7778815
3003,199742,WIKI4,SIDM00114,2.9380367
3004,296925,Fulvestrant,SIDM00517,2.1959927
3005,173790,LGK974,SIDM00308,-0.16754472
3006,9751,BMS-536924,SIDM01247,0.86235756
3007,171463,LY2109761,SIDM00424,1.4041644
3008,67053,Bortezomib,SIDM00532,3.1384628
3009,190329,GDC0810,SIDM00542,2.9226177
3010,199766,WIKI4,SIDM00527,0.273206
3011,171681,LY2109761,SIDM00565,3.264293
3012,296789,Fulvestrant,SIDM01237,2.9878278
3013,199906,WIKI4,SIDM01011,0.0496713
3014,178533,Cisplatin,SIDM01205,0.6794865
3015,173901,LGK974,SIDM00351,0.99616617
3016,178659,Cisplatin,SIDM00328,2.4220655
3017,171578,LY2109761,SIDM01093,3.6136706
3018,171872,LY2109761,SIDM00216,2.36315
3019,194906,MIRA-1,SIDM01092,1.2193722
3020,194935,MIRA-1,SIDM01097,0.3730418
3021,119656,Entospletinib,SIDM00553,1.5631987
3022,296264,Fulvestrant,SIDM00905,1.3807384
3023,296561,Fulvestrant,SIDM01007,0.7350427
3024,119950,Entospletinib,SIDM00205,-0.15559465
3025,190603,GDC0810,SIDM00445,2.7287583
3026,178801,Cisplatin,SIDM00199,2.2408278
3027,199770,WIKI4,SIDM00579,0.14956272
3028,52894,Sorafenib,SIDM01237,4.0457883
3029,69557,Fulvestrant,SIDM01140,0.9946056
3030,296792,Fulvestrant,SIDM01228,1.8923026
3031,119791,Entospletinib,SIDM01168,2.3061454
3032,55975,Oxaliplatin,SIDM00103,2.0655594
3033,171247,LY2109761,SIDM00277,1.2360328
3034,228003,BMS-536924,SIDM00528,0.37718326
3035,67227,Bortezomib,SIDM01228,3.0683517
3036,67257,Bortezomib,SIDM00285,1.811733
3037,119636,Entospletinib,SIDM01007,1.4361262
3038,162908,MIM1,SIDM01007,1.5730025
3039,173657,LGK974,SIDM00086,0.38904262
3040,178218,Cisplatin,SIDM00145,0.24715126
3041,56095,Oxaliplatin,SIDM00422,1.5338479
3042,194595,MIRA-1,SIDM00292,2.7464359
3043,52627,Sorafenib,SIDM00596,4.088566
3044,190156,GDC0810,SIDM01097,1.9792386
3045,190179,GDC0810,SIDM01161,2.8025544
3046,9793,BMS-536924,SIDM00302,2.3834176
3047,296300,Fulvestrant,SIDM00699,2.5307443
3048,55962,Oxaliplatin,SIDM00077,1.1456944
3049,53270,Sorafenib,SIDM00047,1.6950779
3050,67273,Bortezomib,SIDM00488,3.2558506
3051,171622,LY2109761,SIDM00256,1.8838154
3052,55191,Oxaliplatin,SIDM00905,1.1171561
3053,163248,MIM1,SIDM00256,1.1599314
3054,178135,Cisplatin,SIDM00489,1.0052129
3055,297095,Fulvestrant,SIDM00631,1.7428635
3056,162867,MIM1,SIDM00544,1.9841192
3057,67537,Bortezomib,SIDM01011,1.5254894
3058,199500,WIKI4,SIDM01095,-0.059301548
3059,3262,Sorafenib,SIDM00863,2.122364
3060,178301,Cisplatin,SIDM00276,1.0647355
3061,173762,LGK974,SIDM00225,-0.45708427
3062,66674,Bortezomib,SIDM00889,2.1740541
3063,171144,LY2109761,SIDM00789,2.6234944
3064,9610,BMS-536924,SIDM00954,1.2076777
3065,296993,Fulvestrant,SIDM00077,0.51370347
3066,119785,Entospletinib,SIDM01155,2.113354
3067,55720,Oxaliplatin,SIDM01248,2.2695806
3068,199572,WIKI4,SIDM00917,-0.68611133
3069,201676,MIM1,SIDM00393,2.7054818
3070,14173,Bortezomib,SIDM00205,1.6766614
3071,190195,GDC0810,SIDM00316,2.600891
3072,178689,Cisplatin,SIDM00198,1.1620673
3073,55938,Oxaliplatin,SIDM00465,1.9848124
3074,201636,MIM1,SIDM00508,3.275555
3075,163233,MIM1,SIDM00202,1.254348
3076,64178,MK-1775,SIDM00612,2.5881298
3077,119978,Entospletinib,SIDM00309,1.7515203
3078,178299,Cisplatin,SIDM01047,-0.9468779
3079,119503,Entospletinib,SIDM00145,1.1387935
3080,228127,BMS-536924,SIDM00832,1.9842699
3081,174267,LGK974,SIDM00350,1.2975923
3082,194994,MIRA-1,SIDM00917,0.12885278
3083,199966,WIKI4,SIDM00530,1.5256135
3084,13905,Bortezomib,SIDM00970,1.8840592
3085,190119,GDC0810,SIDM01140,1.95396
3086,190412,GDC0810,SIDM00579,1.8409964
3087,3306,Sorafenib,SIDM00346,0.68450135
3088,9694,BMS-536924,SIDM01145,2.2555623
3089,55890,Oxaliplatin,SIDM00519,1.8877007
3090,227809,BMS-536924,SIDM00789,1.1879625
3091,120174,Entospletinib,SIDM01102,0.5624616
3092,55863,Oxaliplatin,SIDM00259,0.28232306
3093,178344,Cisplatin,SIDM00225,0.0926894
3094,64167,MK-1775,SIDM00808,0.96707034
3095,120074,Entospletinib,SIDM00846,1.3598448
3096,171642,LY2109761,SIDM00517,3.1608715
3097,194850,MIRA-1,SIDM00562,1.2565624
3098,162915,MIM1,SIDM01019,2.6799068
3099,190019,GDC0810,SIDM00308,2.3912292
3100,66768,Bortezomib,SIDM00489,3.0011203
3101,52545,Sorafenib,SIDM00111,2.6027033
3102,174207,LGK974,SIDM00929,1.4406819
3103,174162,LGK974,SIDM00638,0.5544928
3104,171269,LY2109761,SIDM00596,3.985199
3105,195321,MIRA-1,SIDM00176,1.9252498
3106,14047,Bortezomib,SIDM01145,0.31852967
3107,296455,Fulvestrant,SIDM00113,3.8779705
3108,199975,WIKI4,SIDM00817,1.4211276
3109,52487,Sorafenib,SIDM00367,1.8288186
3110,55480,Oxaliplatin,SIDM00291,1.9980117
3111,64763,MK-1775,SIDM00323,1.6428121
3112,9824,BMS-536924,SIDM00266,1.3942786
3113,3142,Sorafenib,SIDM00203,2.6098015
3114,174111,LGK974,SIDM00256,-1.0492108
3115,163126,MIM1,SIDM00962,0.10504455
3116,55693,Oxaliplatin,SIDM01205,0.032480337
3117,3337,Sorafenib,SIDM00577,3.0395243
3118,119482,Entospletinib,SIDM00783,1.6987273
3119,178914,Cisplatin,SIDM00374,0.54169166
3120,189958,GDC0810,SIDM01259,1.3989701
3121,3203,Sorafenib,SIDM00180,2.7319496
3122,178661,Cisplatin,SIDM00234,-0.10224309
3123,163158,MIM1,SIDM00543,1.7178353
3124,195363,MIRA-1,SIDM00406,-0.33961028
3125,296803,Fulvestrant,SIDM00896,0.512632
3126,67504,Bortezomib,SIDM00044,3.3705509
3127,228117,BMS-536924,SIDM00835,3.5229056
3128,199965,WIKI4,SIDM00538,1.1926966
3129,296822,Fulvestrant,SIDM00332,1.3961163
3130,190366,GDC0810,SIDM00680,3.0575054
3131,64379,MK-1775,SIDM00482,0.66484517
3132,171444,LY2109761,SIDM01155,3.2641218
3133,171714,LY2109761,SIDM00199,3.1926334
3134,227794,BMS-536924,SIDM00367,2.2004519
3135,190252,GDC0810,SIDM00896,0.98999774
3136,13986,Bortezomib,SIDM00544,2.6938555
3137,64232,MK-1775,SIDM00388,1.0782409
3138,55885,Oxaliplatin,SIDM00100,2.7417028
3139,55373,Oxaliplatin,SIDM00841,1.8445357
3140,190363,GDC0810,SIDM00427,1.3654284
3141,174360,LGK974,SIDM00498,0.5371847
3142,55307,Oxaliplatin,SIDM00606,2.4257894
3143,14118,Bortezomib,SIDM00287,0.68517905
3144,178437,Cisplatin,SIDM00576,-0.37388247
3145,228532,BMS-536924,SIDM00445,1.066435
3146,163265,MIM1,SIDM00098,3.2171855
3147,119875,Entospletinib,SIDM00543,1.2697501
3148,190543,GDC0810,SIDM00045,0.1634143
3149,171393,LY2109761,SIDM00758,2.3604467
3150,162772,MIM1,SIDM00121,1.4205596
3151,66861,Bortezomib,SIDM00091,3.9082162
3152,201630,MIM1,SIDM00974,2.6533802
3153,199176,WIKI4,SIDM00292,2.8002295
3154,56004,Oxaliplatin,SIDM00583,2.2656033
3155,178530,Cisplatin,SIDM00252,2.5676448
3156,199186,WIKI4,SIDM00367,0.6211871
3157,228501,BMS-536924,SIDM01114,2.234092
3158,199836,WIKI4,SIDM00846,1.3474575
3159,199709,WIKI4,SIDM00196,-0.61470294
3160,119339,Entospletinib,SIDM00627,2.6185446
3161,296712,Fulvestrant,SIDM01097,0.11260856
3162,55743,Oxaliplatin,SIDM00569,1.1890563
3163,173619,LGK974,SIDM00789,0.48000282
3164,163241,MIM1,SIDM00259,0.6521546
3165,199401,WIKI4,SIDM00528,0.66619325
3166,171781,LY2109761,SIDM00973,2.639796
3167,171634,LY2109761,SIDM00101,4.5026517
3168,199297,WIKI4,SIDM00863,0.5931691
3169,228556,BMS-536924,SIDM00498,2.3568485
3170,120161,Entospletinib,SIDM00448,2.3571887
3171,296788,Fulvestrant,SIDM00569,1.0949118
3172,297155,Fulvestrant,SIDM00817,2.5334723
3173,53087,Sorafenib,SIDM00465,3.644587
3174,199256,WIKI4,SIDM00900,-0.23176855
3175,67393,Bortezomib,SIDM00551,2.6835935
3176,199094,WIKI4,SIDM01179,0.3413044
3177,199592,WIKI4,SIDM00569,1.8032764
3178,171288,LY2109761,SIDM01206,1.416844
3179,173952,LGK974,SIDM01183,1.8815888
3180,199537,WIKI4,SIDM01161,0.33040637
3181,199942,WIKI4,SIDM00416,-0.20539778
3182,163071,MIM1,SIDM00834,3.8877988
3183,67513,Bortezomib,SIDM00375,3.0544105
3184,178514,Cisplatin,SIDM00814,-0.67505646
3185,66955,Bortezomib,SIDM00875,2.1586154
3186,171142,LY2109761,SIDM00120,3.9738832
3187,190464,GDC0810,SIDM00104,3.8097603
3188,64643,MK-1775,SIDM00099,4.6523576
3189,199422,WIKI4,SIDM00532,1.5333412
3190,296441,Fulvestrant,SIDM00096,-0.021268182
3191,296758,Fulvestrant,SIDM01247,0.69597465
3192,14021,Bortezomib,SIDM00549,1.0481689
3193,162683,MIM1,SIDM00885,1.7664741
3194,53210,Sorafenib,SIDM01006,2.3779368
3195,163031,MIM1,SIDM01090,1.8157612
3196,178753,Cisplatin,SIDM00638,1.944842
3197,195025,MIRA-1,SIDM01198,0.17936069
3198,189862,GDC0810,SIDM00145,1.8300116
3199,14049,Bortezomib,SIDM00576,0.52861756
3200,13952,Bortezomib,SIDM00113,5.2923183
3201,9565,BMS-536924,SIDM00292,3.4336011
3202,67600,Bortezomib,SIDM00250,2.126909
3203,190618,GDC0810,SIDM00817,3.7519002
3204,14110,Bortezomib,SIDM00842,1.2404029
3205,228140,BMS-536924,SIDM00317,5.360044
3206,52411,Sorafenib,SIDM01174,4.423242
3207,64093,MK-1775,SIDM00923,1.4389336
3208,194450,MIRA-1,SIDM01132,0.753924
3209,2186,Cisplatin,SIDM01187,1.4254305
3210,195299,MIRA-1,SIDM00042,1.3334124
3211,199429,WIKI4,SIDM00562,0.9910281
3212,3503,Sorafenib,SIDM00045,0.07924325
3213,178807,Cisplatin,SIDM00103,2.3899388
3214,189869,GDC0810,SIDM00096,0.010971673
3215,64729,MK-1775,SIDM01006,1.5259106
3216,64446,MK-1775,SIDM00211,0.25737798
3217,178368,Cisplatin,SIDM00537,0.7569807
3218,171556,LY2109761,SIDM00592,2.1210544
3219,119742,Entospletinib,SIDM00364,0.97775966
3220,195386,MIRA-1,SIDM01041,0.24026293
3221,194556,MIRA-1,SIDM00489,0.826514
3222,228251,BMS-536924,SIDM00218,5.3733377
3223,297140,Fulvestrant,SIDM01041,0.885314
3224,174065,LGK974,SIDM00381,1.5651013
3225,9838,BMS-536924,SIDM00257,1.1394509
3226,53235,Sorafenib,SIDM00389,1.2025372
3227,53103,Sorafenib,SIDM00418,3.4152825
3228,189953,GDC0810,SIDM00274,4.976892
3229,173636,LGK974,SIDM00082,1.7349654
3230,9640,BMS-536924,SIDM00225,2.523231
3231,190127,GDC0810,SIDM01092,2.2196066
3232,174097,LGK974,SIDM00205,-0.58369297
3233,53181,Sorafenib,SIDM00350,2.952689
3234,199494,WIKI4,SIDM00351,0.6726642
3235,9734,BMS-536924,SIDM01097,0.9257372
3236,190284,GDC0810,SIDM00488,3.200832
3237,199194,WIKI4,SIDM00326,1.2537146
3238,195053,MIRA-1,SIDM00332,1.5908393
3239,52836,Sorafenib,SIDM00832,3.9765546
3240,119763,Entospletinib,SIDM01095,0.2846504
3241,178098,Cisplatin,SIDM01098,1.2777842
3242,228289,BMS-536924,SIDM00196,1.6242852
3243,171471,LY2109761,SIDM00971,4.1195498
3244,55188,Oxaliplatin,SIDM01160,1.1854701
3245,190375,GDC0810,SIDM00101,4.104845
3246,163409,MIM1,SIDM00973,2.5179415
3247,195129,MIRA-1,SIDM00198,1.5416615
3248,55886,Oxaliplatin,SIDM00098,1.3429135
3249,178808,Cisplatin,SIDM00102,2.6614778
3250,163091,MIM1,SIDM01183,2.859249
3251,178690,Cisplatin,SIDM00621,1.3872889
3252,174088,LGK974,SIDM00659,-0.13493386
3253,194454,MIRA-1,SIDM00203,1.7282741
3254,53192,Sorafenib,SIDM00973,2.312265
3255,178943,Cisplatin,SIDM00539,1.1213812
3256,228188,BMS-536924,SIDM01228,2.1212122
3257,228533,BMS-536924,SIDM00444,1.1378809
3258,163232,MIM1,SIDM00201,1.1349024
3259,190190,GDC0810,SIDM01183,3.1895936
3260,189785,GDC0810,SIDM00953,1.7297162
3261,190354,GDC0810,SIDM00259,1.4485654
3262,178918,Cisplatin,SIDM00407,-0.91608363
3263,163206,MIM1,SIDM00328,2.1205754
3264,297007,Fulvestrant,SIDM00099,3.9363945
3265,228333,BMS-536924,SIDM00600,1.7733202
3266,64069,MK-1775,SIDM00490,2.1489675
3267,189985,GDC0810,SIDM00599,1.7614472
3268,173848,LGK974,SIDM01145,-0.010560624
3269,120010,Entospletinib,SIDM00638,2.1532013
3270,55740,Oxaliplatin,SIDM00324,1.6551731
3271,119612,Entospletinib,SIDM00064,2.0837436
3272,171451,LY2109761,SIDM01175,5.126429
3273,174003,LGK974,SIDM01197,1.9500232
3274,66752,Bortezomib,SIDM01163,5.134916
3275,194967,MIRA-1,SIDM00424,-0.16900939
3276,199485,WIKI4,SIDM01092,0.8298444
3277,55525,Oxaliplatin,SIDM00553,-0.044355564
3278,189920,GDC0810,SIDM00923,2.3397315
3279,194740,MIRA-1,SIDM01251,0.29557914
3280,13873,Bortezomib,SIDM00699,3.2677844
3281,190539,GDC0810,SIDM00176,2.6253636
3282,119657,Entospletinib,SIDM00308,-0.6142262
3283,190043,GDC0810,SIDM00528,3.124256
3284,178097,Cisplatin,SIDM00294,0.4765786
3285,53054,Sorafenib,SIDM00600,1.8244798
3286,9777,BMS-536924,SIDM00896,0.96694976
3287,190630,GDC0810,SIDM00498,3.19942
3288,9604,BMS-536924,SIDM00490,1.5141186
3289,173696,LGK974,SIDM00930,0.33909047
3290,3148,Sorafenib,SIDM01120,3.1000118
3291,64640,MK-1775,SIDM00104,2.827512
3292,56144,Oxaliplatin,SIDM00498,0.72687125
3293,173728,LGK974,SIDM00227,0.6175245
3294,67251,Bortezomib,SIDM00543,2.3858666
3295,14144,Bortezomib,SIDM00056,2.5849888
3296,162856,MIM1,SIDM01047,1.3990352
3297,52996,Sorafenib,SIDM00659,3.1697648
3298,173770,LGK974,SIDM01007,-0.27075833
3299,173944,LGK974,SIDM00252,1.5510727
3300,14109,Bortezomib,SIDM01248,3.2833514
3301,174021,LGK974,SIDM00543,1.224576
3302,64059,MK-1775,SIDM00111,2.2795174
3303,64635,MK-1775,SIDM00199,2.3351016
3304,296962,Fulvestrant,SIDM00137,2.1801236
3305,174357,LGK974,SIDM00216,0.734324
3306,190061,GDC0810,SIDM00441,1.2355024
3307,227807,BMS-536924,SIDM00120,3.5345187
3308,119410,Entospletinib,SIDM00885,2.9135637
3309,163162,MIM1,SIDM00285,0.57973427
3310,107645,LGK974,SIDM01011,-0.5070988
3311,228315,BMS-536924,SIDM00098,2.058661
3312,199306,WIKI4,SIDM01042,-0.24673718
3313,171765,LY2109761,SIDM00043,1.9149598
3314,119954,Entospletinib,SIDM00196,-0.3723235
