,Origin_idx,Drug name,Sanger ID,result
2760,117216,OTX015,SIDM00935,0.92963475
2761,182496,AGI-5198,SIDM00835,5.408233
2762,199718,WIKI4,SIDM00257,3.5239372
2763,282620,Temozolomide,SIDM00970,4.6495223
2764,3396,Sorafenib,SIDM00842,2.3421814
2765,117274,OTX015,SIDM00621,3.9153695
2766,202220,Afatinib,SIDM01229,2.155221
2767,174318,LGK974,SIDM00407,2.5442464
2768,119790,Entospletinib,SIDM00837,3.5006657
2769,120980,PRT062607,SIDM00583,4.196112
2770,55526,Oxaliplatin,SIDM00308,3.20521
2771,296252,Fulvestrant,SIDM01132,3.6196
2772,179066,Venetoclax,SIDM01006,0.36118507
2773,70807,EPZ004777,SIDM00551,5.288003
2774,177258,Vinblastine,SIDM01229,-3.3196332
2775,37019,MK-2206,SIDM01187,1.7786807
2776,161047,LCL161,SIDM00274,4.4517756
2777,49863,Luminespib,SIDM01140,-4.407349
2778,196776,P22077,SIDM00244,4.2389708
2779,215829,Palbociclib,SIDM00719,5.8851438
2780,251292,Tamoxifen,SIDM01120,3.1637225
2781,303134,AZD5582,SIDM00837,1.1028668
2782,179458,ABT737,SIDM00599,1.4385294
2783,160956,LCL161,SIDM00121,3.2126765
2784,120407,Foretinib,SIDM00411,1.9801719
2785,110959,AZD5582,SIDM00285,1.7155644
2786,109119,WZ4003,SIDM00482,3.2181754
2787,331183,Pevonedistat,SIDM01159,0.040764913
2788,178633,Cisplatin,SIDM00302,1.7002312
2789,289381,Gemcitabine,SIDM00814,-1.6068603
2790,113718,PCI-34051,SIDM00487,3.555525
2791,120189,Entospletinib,SIDM01041,2.6926463
2792,194675,MIRA-1,SIDM01245,2.2280474
2793,55229,Oxaliplatin,SIDM00699,5.575335
2794,198108,Savolitinib,SIDM00491,3.2088785
2795,179762,Cytarabine,SIDM00550,2.5107813
2796,54672,GSK1904529A,SIDM00203,3.1376808
2797,181807,Afuresertib,SIDM00394,3.995068
2798,74213,AZ960,SIDM00917,0.85435885
2799,174094,LGK974,SIDM00266,2.3451407
2800,176909,Buparlisib,SIDM00218,2.4047647
2801,183651,AZD3759,SIDM00257,2.3310828
2802,194383,AZD7762,SIDM00211,-2.0623944
2803,91250,Uprosertib,SIDM00975,4.0445433
2804,45573,Linsitinib,SIDM01247,3.5410514
2805,110232,CZC24832,SIDM00418,6.904803
2806,193112,I-BRD9,SIDM00896,2.1762536
2807,251373,Tamoxifen,SIDM00953,3.1109114
2808,94813,Alpelisib,SIDM01237,5.553025
2809,112808,PFI3,SIDM00196,5.1323214
2810,42008,5-Fluorouracil,SIDM00364,1.5746164
2811,220298,PD0325901,SIDM00406,1.0958573
2812,199687,WIKI4,SIDM00542,3.593617
2813,97097,EPZ5676,SIDM00969,5.821233
2814,53086,Sorafenib,SIDM00466,5.564109
2815,206057,NU7441,SIDM01042,1.6344733
2816,216263,Palbociclib,SIDM00411,3.6923752
2817,15560,Lapatinib,SIDM01042,0.593983
2818,202712,Afatinib,SIDM00262,2.266851
2819,215750,MK-2206,SIDM00967,1.4169977
2820,210096,Wee1 Inhibitor,SIDM00659,1.8879812
2821,113862,PCI-34051,SIDM00375,4.0270305
2822,192471,GSK2578215A,SIDM00362,3.489359
2823,182096,AGI-5198,SIDM00885,4.548206
2824,266067,Talazoparib,SIDM00732,3.106699
2825,55732,BMS-345541,SIDM00091,3.9926653
2826,312453,AZD8186,SIDM00487,3.201106
2827,173394,MN-64,SIDM00201,4.7007737
2828,190404,GDC0810,SIDM00551,4.6277604
2829,220287,PD0325901,SIDM00362,1.8030057
2830,4832,Crizotinib,SIDM00086,2.6995573
2831,111941,GSK2606414,SIDM00311,3.8397555
2832,96698,EPZ5676,SIDM00412,5.08581
2833,221066,AZ6102,SIDM00592,1.8236767
2834,194552,MIRA-1,SIDM00174,5.6628814
2835,89731,Sapitinib,SIDM00789,4.3464103
2836,197825,Savolitinib,SIDM00835,3.602848
2837,212942,PD173074,SIDM00176,1.2578412
2838,218022,Pictilisib,SIDM00241,-0.8116892
2839,194259,AZD7762,SIDM01095,-0.22965713
2840,251987,Tamoxifen,SIDM00465,4.0239344
2841,97296,SCH772984,SIDM00367,2.7635188
2842,99100,Leflunomide,SIDM00951,3.5123816
2843,58433,Ruxolitinib,SIDM00091,5.559558
2844,171505,LY2109761,SIDM00324,4.3696322
2845,61670,Erlotinib,SIDM00375,2.5865805
2846,120211,Foretinib,SIDM00225,0.4478296
2847,211394,BIBR-1532,SIDM00145,3.295356
2848,43644,Obatoclax Mesylate,SIDM01206,0.19141217
2849,197018,SB216763,SIDM01090,3.9790196
2850,142856,Ibrutinib,SIDM00182,5.1833196
2851,184716,Vorinostat,SIDM00082,1.5107151
2852,189622,Olaparib,SIDM00781,5.264004
2853,171772,AGI-6780,SIDM00182,3.252424
2854,89333,Pevonedistat,SIDM00551,0.28690726
2855,55188,GSK1904529A,SIDM01248,3.8952794
2856,282660,Temozolomide,SIDM00417,6.018592
2857,95454,Taselisib,SIDM00954,1.8547685
2858,72322,Daporinad,SIDM00136,-3.705514
2859,13,Camptothecin,SIDM00627,-3.0965936
2860,65696,Dinaciclib,SIDM00216,-3.459581
2861,108073,VE-822,SIDM00549,0.22016875
2862,231517,AT13148,SIDM00842,2.125598
2863,156129,Alisertib,SIDM00846,0.5136066
2864,280875,Trametinib,SIDM00953,1.8633689
2865,98634,IWP-2,SIDM01228,3.2668648
2866,283100,Temozolomide,SIDM00299,6.563857
2867,198820,UMI-77,SIDM00732,2.931175
2868,91211,Uprosertib,SIDM00551,1.7112976
2869,195429,NVP-ADW742,SIDM00627,3.4466453
2870,174562,Wnt-C59,SIDM00086,4.4598947
2871,193053,I-BRD9,SIDM00412,2.4183314
2872,6477,Dasatinib,SIDM00224,2.4398565
2873,221815,GSK591,SIDM01146,4.8116064
2874,177636,Vinblastine,SIDM00343,-1.7543353
2875,109251,WZ4003,SIDM00621,4.251943
2876,179065,Cytarabine,SIDM00174,0.28555423
2877,90208,Sapitinib,SIDM00328,0.23568271
2878,96498,EPZ5676,SIDM00224,5.7833085
2879,185215,Vorinostat,SIDM00101,2.505846
2880,61613,Erlotinib,SIDM00099,5.573249
2881,67453,Bortezomib,SIDM00104,-4.788487
2882,58525,Ruxolitinib,SIDM00596,4.6474423
2883,196097,NVP-ADW742,SIDM00258,0.7000996
2884,116192,RVX-208,SIDM01095,4.5975413
2885,42481,5-Fluorouracil,SIDM00214,3.13269
2886,185386,Vorinostat,SIDM00688,0.6358938
2887,265776,Talazoparib,SIDM00537,3.1794145
2888,49248,Dasatinib,SIDM00565,-1.6554894
2889,49526,Paclitaxel,SIDM01098,-2.0789945
2890,58990,Ruxolitinib,SIDM00077,4.670323
2891,177223,Vinblastine,SIDM00632,-4.881906
2892,18367,Gemcitabine,SIDM00576,-3.85934
2893,186814,Osimertinib,SIDM00627,0.12632556
2894,120754,PRT062607,SIDM01198,1.8637484
2895,97425,SCH772984,SIDM00227,1.1313406
2896,184200,Navitoclax,SIDM00302,3.071856
2897,107910,VE-822,SIDM00826,4.791184
2898,296265,Fulvestrant,SIDM00627,3.2158723
2899,296830,Fulvestrant,SIDM00964,3.442772
2900,190056,Olaparib,SIDM00047,3.9823444
2901,14178,Bortezomib,SIDM00195,-4.4489646
2902,182225,AGI-5198,SIDM00490,5.736316
2903,178700,Cisplatin,SIDM00257,1.8295525
2904,271472,XAV939,SIDM00264,4.059791
2905,179159,ABT737,SIDM00905,2.0569568
2906,99841,Leflunomide,SIDM00407,3.6047902
2907,108357,VE-822,SIDM00621,3.9804358
2908,89404,Sepantronium bromide,SIDM00623,-2.8648543
2909,96427,EPZ5676,SIDM00923,5.902325
2910,67185,Bortezomib,SIDM00971,-4.419559
2911,219537,PD0325901,SIDM00951,1.3695313
2912,54334,Irinotecan,SIDM00188,4.582996
2913,14134,Bortezomib,SIDM00243,-5.853729
2914,108233,VE-822,SIDM00233,0.4894743
2915,182616,AGI-5198,SIDM00496,4.705234
2916,110127,CZC24832,SIDM00542,4.910429
2917,188102,Cediranib,SIDM00553,0.49748552
2918,74133,AZ960,SIDM01090,1.6595486
2919,182484,AGI-5198,SIDM00379,4.607451
2920,216236,Palbociclib,SIDM00781,4.0968137
2921,109353,WZ4003,SIDM00199,3.4307792
2922,281179,Trametinib,SIDM00241,1.4735
2923,232346,AZD4547,SIDM00326,3.042277
2924,170744,Sabutoclax,SIDM00098,-0.43270236
2925,13942,Bortezomib,SIDM00145,-5.797387
2926,94245,Luminespib,SIDM00193,-0.71066856
2927,49472,Paclitaxel,SIDM00627,-2.7718441
2928,183602,AZD3759,SIDM01093,3.5685945
2929,177926,Ulixertinib,SIDM00487,0.8087457
2930,45391,Linsitinib,SIDM00534,2.875548
2931,196672,P22077,SIDM00064,4.339889
2932,178748,Cisplatin,SIDM01220,3.274653
2933,282670,Temozolomide,SIDM00783,5.8789353
2934,184753,Vorinostat,SIDM01245,0.031539068
2935,232629,AZD4547,SIDM01092,3.4990904
2936,113203,OSI-027,SIDM00540,2.0528622
2937,118579,ML323,SIDM00417,4.9295926
2938,183505,AZD3759,SIDM00917,2.8501742
2939,185224,Vorinostat,SIDM00114,1.8718506
2940,204819,PLX-4720,SIDM00969,3.4283886
2941,98661,IWP-2,SIDM00285,1.7789065
2942,3502,Sorafenib,SIDM00668,2.1934543
2943,296711,Fulvestrant,SIDM00379,3.5654426
2944,55011,Irinotecan,SIDM00099,4.226816
2945,96849,EPZ5676,SIDM00266,4.353712
2946,119003,ML323,SIDM00592,3.9766707
2947,211875,BIBR-1532,SIDM00202,4.987687
2948,190496,GDC0810,SIDM00550,4.2053685
2949,189242,Olaparib,SIDM00174,3.5343392
2950,217136,Dactolisib,SIDM01097,-2.2002172
2951,43390,Obatoclax Mesylate,SIDM00719,2.4007924
2952,221040,AZ6102,SIDM00384,1.1857542
2953,119624,Entospletinib,SIDM00599,3.0084794
2954,63123,Niraparib,SIDM00121,2.6804183
2955,88376,Cyclophosphamide,SIDM00127,5.9963603
2956,177142,Buparlisib,SIDM00045,-0.43818754
2957,312452,AZD8186,SIDM00501,3.1227727
2958,178542,Cisplatin,SIDM00411,3.5879576
2959,179810,ABT737,SIDM00289,-0.38295215
2960,117298,OTX015,SIDM00098,2.884915
2961,197388,Savolitinib,SIDM01126,2.755597
2962,98009,SCH772984,SIDM00176,2.6752079
2963,55650,Oxaliplatin,SIDM01095,5.24954
2964,361,Erlotinib,SIDM00688,2.902366
2965,171099,LY2109761,SIDM00632,3.7913146
2966,49445,Dasatinib,SIDM00817,-0.5111007
2967,216273,Palbociclib,SIDM01247,1.5792397
2968,99644,Leflunomide,SIDM00501,5.4327703
2969,171534,LY2109761,SIDM00543,4.887693
2970,271420,XAV939,SIDM00488,2.9745924
2971,178468,Cisplatin,SIDM00364,0.8399564
2972,71035,EPZ004777,SIDM00193,5.060136
2973,183287,AZD3759,SIDM01007,1.6112102
2974,173585,MN-64,SIDM01011,4.7539687
2975,312330,AZD8186,SIDM00569,3.1110284
2976,202682,Afatinib,SIDM01093,2.90551
2977,89234,Pevonedistat,SIDM00242,2.2792797
2978,113634,PCI-34051,SIDM00958,1.9086856
2979,56273,BMS-345541,SIDM00394,2.733924
2980,120919,PRT062607,SIDM00465,3.5224996
2981,182683,AGI-5198,SIDM00259,4.098062
2982,199936,WIKI4,SIDM00406,2.23959
2983,251911,Tamoxifen,SIDM00196,3.3529043
2984,20373,Vinorelbine,SIDM00501,-2.7906115
2985,9758,BMS-536924,SIDM00842,1.2540122
2986,52112,Rapamycin,SIDM00638,-2.9609647
2987,220922,AZ6102,SIDM01095,2.2874317
2988,95698,Taselisib,SIDM01097,1.4164674
2989,94523,Alpelisib,SIDM00276,3.3215184
2990,270973,XAV939,SIDM00181,3.9746976
2991,183728,AZD3759,SIDM00394,4.016476
2992,178700,Venetoclax,SIDM01205,-0.52090895
2993,74204,AZ960,SIDM00482,0.3448537
2994,55588,BMS-345541,SIDM00699,3.7547174
2995,113207,OSI-027,SIDM00211,0.13106905
2996,55009,Irinotecan,SIDM00103,2.036714
2997,194644,MIRA-1,SIDM00841,6.77432
2998,119694,Entospletinib,SIDM00388,2.710035
2999,215620,MK-2206,SIDM00104,3.4924366
3000,14246,Bortezomib,SIDM01102,-5.6940374
3001,199702,WIKI4,SIDM00201,3.4833236
3002,219967,PD0325901,SIDM00962,-0.14891626
3003,281631,Trametinib,SIDM00444,0.40221602
3004,209686,Wee1 Inhibitor,SIDM01245,0.45356607
3005,210265,Wee1 Inhibitor,SIDM00688,0.85745656
3006,118275,GSK343,SIDM00103,4.2099395
3007,170424,Sabutoclax,SIDM00553,-0.86757565
3008,174163,LGK974,SIDM00579,2.9197783
3009,176754,Buparlisib,SIDM00379,0.8500317
3010,173365,MN-64,SIDM00218,6.511273
3011,18684,Gemcitabine,SIDM00466,1.217718
3012,48868,Dasatinib,SIDM00528,0.72995853
3013,56244,BMS-345541,SIDM00527,3.097135
3014,170597,Sabutoclax,SIDM00917,-1.4360985
3015,231586,AT13148,SIDM00964,3.8225412
3016,65447,Dinaciclib,SIDM00256,-3.102148
3017,119809,Entospletinib,SIDM00412,1.1009483
3018,54820,GSK1904529A,SIDM00417,3.5207925
3019,67400,Bortezomib,SIDM00638,-5.327862
3020,202947,Afatinib,SIDM00407,1.4763324
3021,177587,Vinblastine,SIDM00420,-3.915061
3022,120413,PRT062607,SIDM00003,2.7331555
3023,108617,VE-822,SIDM00216,1.247377
3024,196992,P22077,SIDM00056,5.246659
3025,281,Camptothecin,SIDM00274,-1.6935215
3026,56012,BMS-345541,SIDM00781,4.0993795
3027,265655,Talazoparib,SIDM00113,3.6535518
3028,204398,PLX-4720,SIDM01097,3.9020457
3029,117959,GSK343,SIDM00241,2.5602212
3030,252093,Tamoxifen,SIDM00176,4.0788426
3031,186121,Nilotinib,SIDM00197,2.626623
3032,108328,VE-822,SIDM00328,4.254579
3033,19984,Vinorelbine,SIDM01259,-4.1200256
3034,119843,Entospletinib,SIDM00287,2.500746
3035,195599,NVP-ADW742,SIDM00121,1.8347806
3036,113808,PCI-34051,SIDM00103,6.195275
3037,202544,WEHI-539,SIDM00375,3.9623184
3038,201979,WEHI-539,SIDM01251,0.6906952
3039,216997,Dactolisib,SIDM00541,-2.4199169
3040,42101,5-Fluorouracil,SIDM00233,1.129572
3041,65122,Dinaciclib,SIDM01007,-3.1184492
3042,88442,Cyclophosphamide,SIDM00154,5.15342
3043,194449,AZD7762,SIDM00262,0.09867011
3044,303446,AZD5582,SIDM00700,5.466081
3045,118525,ML323,SIDM00174,5.449318
3046,232881,AZD4547,SIDM00600,1.5119058
3047,199786,WIKI4,SIDM00465,4.661138
3048,113302,OSI-027,SIDM00101,4.037306
3049,174446,Wnt-C59,SIDM01163,4.608041
3050,192532,GSK2578215A,SIDM00498,5.6322875
3051,54967,Irinotecan,SIDM01149,1.6521454
3052,181356,Afuresertib,SIDM00599,1.7043762
3053,9872,BMS-536924,SIDM01006,0.08396877
3054,42220,5-Fluorouracil,SIDM00262,5.472239
3055,222686,VE821,SIDM01007,2.353294
3056,69515,Fulvestrant,SIDM00655,2.5263205
3057,183328,AZD3759,SIDM00677,1.2252023
3058,117143,OTX015,SIDM00482,0.9096914
3059,188160,Cediranib,SIDM00244,0.26659966
3060,95718,Taselisib,SIDM01159,2.884409
3061,214491,MK-8776,SIDM00758,2.3251565
3062,282831,Temozolomide,SIDM00535,6.5367107
3063,5016,Crizotinib,SIDM00384,1.1751789
3064,189427,Olaparib,SIDM01251,3.1408052
3065,54336,Irinotecan,SIDM00591,2.7207422
3066,202343,Afatinib,SIDM00544,2.545997
3067,214472,RO-3306,SIDM00971,4.1766477
3068,89223,Sepantronium bromide,SIDM00118,-4.5705276
3069,213502,AMG-319,SIDM00623,4.307261
3070,112154,GSK2606414,SIDM00539,4.4131927
3071,18680,Gemcitabine,SIDM01149,-1.1715666
3072,179359,Cytarabine,SIDM00244,-1.3406295
3073,112587,PFI3,SIDM00758,5.599334
3074,55761,Oxaliplatin,SIDM00896,2.0588346
3075,195368,MIRA-1,SIDM00323,3.5417404
3076,266331,Talazoparib,SIDM00444,2.6782966
3077,51027,Crizotinib,SIDM00964,1.7373668
3078,194958,MIRA-1,SIDM01161,5.632092
3079,108836,WZ4003,SIDM01245,2.5979173
3080,210521,Nutlin-3a (-),SIDM00003,3.8017547
3081,178359,Cisplatin,SIDM00612,4.213789
3082,331368,Pevonedistat,SIDM00465,1.1537231
3083,112689,PFI3,SIDM00267,5.586576
3084,210056,Wee1 Inhibitor,SIDM00056,2.297282
3085,94759,I-BET-762,SIDM00528,3.197788
3086,312162,AZD8186,SIDM00388,2.2320342
3087,193050,I-BRD9,SIDM01183,4.487731
3088,85221,VX-11e,SIDM00077,4.1366243
3089,92618,Lapatinib,SIDM00064,3.5670316
3090,173235,MN-64,SIDM00834,4.647246
3091,177199,Buparlisib,SIDM00472,1.5221517
3092,99736,Leflunomide,SIDM00099,6.111892
3093,266301,Talazoparib,SIDM00448,3.9415889
3094,179464,Cytarabine,SIDM01183,1.4037762
3095,220238,PD0325901,SIDM00043,-1.4109967
3096,18258,Gemcitabine,SIDM00875,-2.5867186
3097,211048,Nutlin-3a (-),SIDM01149,4.1472754
3098,281016,Trametinib,SIDM00864,0.50018805
3099,67577,Bortezomib,SIDM00969,-5.4922204
3100,189530,Olaparib,SIDM00504,3.0769477
3101,932,Camptothecin,SIDM00967,1.5013394
3102,181975,Afuresertib,SIDM00444,1.1298194
3103,70462,EPZ004777,SIDM00260,5.684498
3104,204453,PLX-4720,SIDM01248,4.4840846
3105,212317,PD173074,SIDM00490,3.1524615
3106,63511,Niraparib,SIDM00211,-0.23863758
3107,117368,OTX015,SIDM00491,2.6428123
3108,216485,Palbociclib,SIDM00394,2.7691755
3109,176683,Buparlisib,SIDM00576,0.1334344
3110,55420,Oxaliplatin,SIDM00954,4.759004
3111,174145,LGK974,SIDM00600,3.3244233
3112,58613,Ruxolitinib,SIDM00388,3.895664
3113,223112,VE821,SIDM00465,3.8035095
3114,210987,Nutlin-3a (-),SIDM00427,4.5776396
3115,182128,AGI-5198,SIDM00230,3.9870236
3116,119269,ML323,SIDM00374,4.027068
3117,119157,ML323,SIDM00929,5.4163857
3118,12535,Entinostat,SIDM01198,-0.26432955
3119,197286,P22077,SIDM01102,3.4946704
3120,193983,AZD7762,SIDM00082,0.3542233
3121,179849,Cytarabine,SIDM00968,-0.0009979755
3122,56027,Oxaliplatin,SIDM00043,4.578867
3123,261474,Daporinad,SIDM00543,-4.1907425
3124,18263,Gemcitabine,SIDM00064,-2.9810658
3125,55590,Oxaliplatin,SIDM01145,2.4326458
3126,108563,VE-822,SIDM01114,3.2821133
3127,171724,AGI-6780,SIDM01163,4.038374
3128,283001,Temozolomide,SIDM00971,7.27279
3129,194500,MIRA-1,SIDM00699,5.254479
3130,598,Camptothecin,SIDM00285,-4.886582
3131,177429,Ulixertinib,SIDM00091,2.9286451
3132,63281,Niraparib,SIDM00553,2.2380419
3133,223135,VE821,SIDM00491,4.4177012
3134,94939,Alpelisib,SIDM00256,2.9263382
3135,112021,GSK2606414,SIDM00103,4.0980587
3136,212575,PD173074,SIDM00781,3.770935
3137,302890,AZD5582,SIDM00954,1.2251383
3138,215191,MK-2206,SIDM00225,2.8199
3139,90907,Uprosertib,SIDM00562,1.6149908
3140,120684,PRT062607,SIDM00837,2.5426235
3141,118035,GSK343,SIDM01247,2.9803708
3142,290353,AZD6738,SIDM00267,2.4986665
3143,198386,UMI-77,SIDM00230,1.9093945
3144,73398,BMS-345541,SIDM00721,3.793735
3145,163131,MIM1,SIDM00569,3.4651794
3146,214567,MK-8776,SIDM01205,1.283007
3147,161332,LCL161,SIDM00896,3.5706387
3148,149328,Dactinomycin,SIDM00969,-4.19312
3149,232234,AZD4547,SIDM00699,3.145544
3150,118912,ML323,SIDM01183,5.041761
3151,120844,PRT062607,SIDM00205,2.36139
3152,189940,GDC0810,SIDM00793,5.08925
3153,187981,Cediranib,SIDM01245,0.5230966
3154,179538,ABT737,SIDM00504,3.0138605
3155,232239,AZD4547,SIDM01126,2.3838296
3156,117195,OTX015,SIDM00384,2.2874465
3157,181562,Afuresertib,SIDM00317,4.0308027
3158,45281,Linsitinib,SIDM01245,2.7750998
3159,9763,BMS-536924,SIDM00267,2.2007744
3160,120533,Foretinib,SIDM00732,0.2150414
3161,175003,Wnt-C59,SIDM00205,3.313791
3162,296592,Fulvestrant,SIDM00346,3.0407822
3163,111915,GSK2606414,SIDM00196,3.0508041
3164,120136,Entospletinib,SIDM00688,2.454354
3165,43475,Obatoclax Mesylate,SIDM00292,2.7775948
3166,89580,Sepantronium bromide,SIDM00384,-3.711739
3167,55960,BMS-345541,SIDM00758,3.8450632
3168,220162,PD0325901,SIDM00371,-1.2655543
3169,231480,AT13148,SIDM01159,2.7483134
3170,61317,Erlotinib,SIDM00420,3.6235952
3171,218178,Pictilisib,SIDM00488,0.82226664
3172,42466,5-Fluorouracil,SIDM00538,2.2866454
3173,189982,GDC0810,SIDM00679,4.617795
3174,56200,BMS-345541,SIDM00427,1.8424332
3175,174598,Wnt-C59,SIDM00923,3.0611546
3176,210172,Wee1 Inhibitor,SIDM01149,0.6934578
3177,195051,MIRA-1,SIDM00211,2.7525225
3178,111774,GSK2606414,SIDM00411,4.9866176
3179,213169,AMG-319,SIDM01179,6.354033
3180,331469,Pevonedistat,SIDM00389,-0.18671812
3181,163068,MIM1,SIDM01155,3.6847477
3182,91006,Uprosertib,SIDM01205,2.7876217
3183,41797,5-Fluorouracil,SIDM00900,0.7478245
3184,88491,Cyclophosphamide,SIDM00042,4.725508
3185,89772,Sapitinib,SIDM00113,2.0327644
3186,198742,UMI-77,SIDM00324,1.7902998
3187,214816,MK-8776,SIDM00394,4.141722
3188,74341,AZ960,SIDM00259,0.6548995
3189,231698,AT13148,SIDM00600,2.7506518
3190,65657,Dinaciclib,SIDM01102,-4.1442475
3191,64359,MK-1775,SIDM01205,-0.9880624
3192,181171,Afuresertib,SIDM00230,0.23976003
3193,18245,Gemcitabine,SIDM00274,-1.6196415
3194,182977,Gefitinib,SIDM00679,1.3277866
3195,202715,Afatinib,SIDM00202,2.5325363
3196,52454,Sorafenib,SIDM00591,2.0313826
3197,183268,Gefitinib,SIDM00488,1.3100404
3198,182830,AGI-5198,SIDM00792,4.2750525
3199,211158,Nutlin-3a (-),SIDM00974,3.397215
3200,54386,Irinotecan,SIDM00136,2.0737488
3201,187715,Osimertinib,SIDM00969,1.4310371
3202,155597,Alisertib,SIDM00923,1.4161559
3203,231750,AT13148,SIDM00975,4.256502
3204,290161,AZD6738,SIDM00553,0.6599435
3205,281361,Trametinib,SIDM00328,0.33883446
3206,185108,Vorinostat,SIDM00543,2.2169626
3207,204674,PLX-4720,SIDM00371,5.062996
3208,116804,OTX015,SIDM00783,0.9755636
3209,108911,WZ4003,SIDM00291,3.7036703
3210,120968,PRT062607,SIDM00846,3.9648068
3211,112331,PFI3,SIDM00326,5.303203
3212,172509,AGI-6780,SIDM00323,2.5853963
3213,199021,UMI-77,SIDM00538,4.4800897
3214,85265,VX-11e,SIDM00550,3.2679687
3215,180417,Docetaxel,SIDM01248,-2.2850251
3216,303164,AZD5582,SIDM01247,2.051036
3217,177239,Vinblastine,SIDM00182,-3.0816433
3218,195732,NVP-ADW742,SIDM00225,1.7079473
3219,191858,GSK2578215A,SIDM00227,5.415175
3220,270845,XAV939,SIDM00269,3.6386156
3221,198964,UMI-77,SIDM00350,2.43322
3222,56050,Oxaliplatin,SIDM00176,6.589455
3223,53070,Sorafenib,SIDM00638,2.407246
3224,180469,Docetaxel,SIDM00540,-4.709659
3225,210677,Nutlin-3a (-),SIDM00677,2.408512
3226,189015,Ipatasertib,SIDM00291,3.9322789
3227,331447,Pevonedistat,SIDM01006,1.9061565
3228,91109,Uprosertib,SIDM00056,1.7033085
3229,194021,AZD7762,SIDM00900,-1.0764695
3230,109778,CZC24832,SIDM00277,3.0035844
3231,112818,PFI3,SIDM00427,4.068622
3232,149191,Dactinomycin,SIDM00600,-5.1177106
3233,210657,Nutlin-3a (-),SIDM00308,2.58611
3234,65059,Dinaciclib,SIDM00948,-3.3219535
3235,42339,5-Fluorouracil,SIDM00102,4.952145
3236,296937,Fulvestrant,SIDM00600,3.299403
3237,18789,Gemcitabine,SIDM00974,-2.1832771
3238,119879,Entospletinib,SIDM00540,2.5899258
3239,98971,IWP-2,SIDM00483,4.214862
3240,202657,Afatinib,SIDM00935,-1.8667839
3241,73955,AZ960,SIDM00948,1.8153033
3242,99859,Leflunomide,SIDM00472,5.4690404
3243,186080,Nilotinib,SIDM00242,2.8892107
3244,170984,Sabutoclax,SIDM00193,0.50216186
3245,97094,EPZ5676,SIDM01102,5.021874
3246,54731,GSK1904529A,SIDM00293,3.5445647
3247,201862,WEHI-539,SIDM00136,3.1883736
3248,180444,Docetaxel,SIDM01228,-4.1135345
3249,184652,Vorinostat,SIDM00591,0.7696581
3250,112647,PFI3,SIDM00833,5.7917085
3251,172626,OF-1,SIDM00859,3.2754996
3252,43502,Obatoclax Mesylate,SIDM00136,0.32182294
3253,119116,ML323,SIDM00638,3.900334
3254,171791,AGI-6780,SIDM01229,2.5426922
3255,177751,Vinblastine,SIDM00201,-4.3410215
3256,183562,AZD3759,SIDM00211,1.7682158
3257,36936,MK-2206,SIDM00814,1.9782693
3258,180087,Docetaxel,SIDM00118,-5.03589
3259,97635,SCH772984,SIDM01155,3.7929456
3260,94759,Alpelisib,SIDM00252,3.5750544
3261,179741,ABT737,SIDM00243,1.4468402
3262,195908,NVP-ADW742,SIDM01155,3.7364082
3263,97774,SCH772984,SIDM00299,2.7665532
3264,202446,WEHI-539,SIDM00466,4.953547
3265,142905,Ibrutinib,SIDM00145,4.189594
3266,58624,Ruxolitinib,SIDM00623,4.292064
3267,215672,MK-2206,SIDM00044,2.932098
3268,89565,Sapitinib,SIDM00203,4.874687
3269,87333,Epirubicin,SIDM00328,0.8217796
3270,56079,BMS-345541,SIDM00324,2.761427
3271,617,Camptothecin,SIDM00496,-1.4417287
3272,261625,Daporinad,SIDM00465,-2.7979174
3273,233077,AZD4547,SIDM00967,3.8612976
3274,296555,Fulvestrant,SIDM00224,3.7439017
3275,212605,PD173074,SIDM00411,4.53878
3276,194562,MIRA-1,SIDM00953,4.429507
3277,93261,Lapatinib,SIDM00530,1.7908514
3278,189677,GDC0810,SIDM00269,4.195109
3279,4981,Crizotinib,SIDM00424,1.8191772
3280,149121,Dactinomycin,SIDM00496,-4.3763704
3281,210379,Nutlin-3a (-),SIDM00320,5.8029904
3282,251906,Tamoxifen,SIDM00202,3.9514627
3283,184254,Navitoclax,SIDM00198,1.8063517
3284,312685,AZD8186,SIDM00483,2.354705
3285,192131,GSK2578215A,SIDM00962,4.154212
3286,107886,VE-822,SIDM00783,3.1244662
3287,221749,GSK591,SIDM00535,6.4952383
3288,54977,GSK1904529A,SIDM00225,3.3419724
3289,113415,PCI-34051,SIDM00346,3.2372012
3290,216077,Palbociclib,SIDM00225,2.297814
3291,148648,Dactinomycin,SIDM00889,-5.051495
3292,109692,CZC24832,SIDM00082,5.730021
3293,216058,Palbociclib,SIDM00596,3.3539433
3294,98631,IWP-2,SIDM01237,3.4731936
3295,163056,MIM1,SIDM00379,3.582272
3296,42295,5-Fluorouracil,SIDM01149,3.6193452
3297,89857,Sapitinib,SIDM00596,5.418351
3298,49761,Luminespib,SIDM00541,-1.7002228
3299,58349,Ruxolitinib,SIDM00951,3.1927347
3300,49583,Luminespib,SIDM00367,-3.5657418
3301,222770,VE821,SIDM00576,1.1694301
3302,118934,ML323,SIDM00842,3.259392
3303,312260,AZD8186,SIDM00781,3.0210109
3304,199782,WIKI4,SIDM00565,3.8928776
