,Origin_idx,Drug name,Sanger ID,result
2761,178201,Cisplatin,SIDM00136,2.5576706
2762,54316,Irinotecan,SIDM00174,2.3981767
2763,217150,Dactolisib,SIDM00837,-2.3659077
2764,204546,PLX-4720,SIDM01093,4.180553
2765,49920,Luminespib,SIDM01161,-3.419109
2766,116127,RVX-208,SIDM00561,4.4639773
2767,218950,AZD8055,SIDM01090,1.3193539
2768,189170,Ipatasertib,SIDM01090,3.1590505
2769,94751,Alpelisib,SIDM01175,3.7221115
2770,45161,Linsitinib,SIDM00174,3.8947067
2771,214554,MK-8776,SIDM00837,1.7031121
2772,187859,Cediranib,SIDM00174,1.5771762
2773,93052,Lapatinib,SIDM00551,1.6829925
2774,282187,Dabrafenib,SIDM00332,5.571338
2775,89439,Sepantronium bromide,SIDM00758,-4.6516404
2776,161035,LCL161,SIDM00793,3.7341478
2777,181644,Afuresertib,SIDM00332,2.8589444
2778,202229,Afatinib,SIDM00120,1.5369728
2779,204420,PLX-4720,SIDM01161,3.9339447
2780,502,Rapamycin,SIDM00793,-3.129167
2781,190014,GDC0810,SIDM00537,4.515934
2782,86860,Epirubicin,SIDM00136,-0.72436774
2783,222630,VE821,SIDM00793,3.467774
2784,108878,WZ4003,SIDM00793,3.2871375
2785,172451,OF-1,SIDM00496,4.4411483
2786,163271,MIM1,SIDM00517,4.663551
2787,117241,OTX015,SIDM01093,1.8474904
2788,221027,AZ6102,SIDM01187,4.741843
2789,217751,Pictilisib,SIDM00120,2.0037808
2790,12503,Entinostat,SIDM01175,1.724965
2791,189221,Ipatasertib,SIDM01161,3.8797307
2792,212786,PD173074,SIDM00517,4.082999
2793,143109,Ibrutinib,SIDM00244,2.125793
2794,109031,WZ4003,SIDM00758,4.777013
2795,282285,Dabrafenib,SIDM00517,5.038046
2796,148681,Dactinomycin,SIDM00719,-1.7841389
2797,89765,Sepantronium bromide,SIDM00520,-2.6929913
2798,143198,Ibrutinib,SIDM01161,5.189644
2799,199631,WIKI4,SIDM00332,4.5770774
2800,282606,Temozolomide,SIDM00174,5.3537073
2801,170686,Sabutoclax,SIDM01093,-0.6788978
2802,202471,WEHI-539,SIDM00077,4.3235416
2803,221862,GSK591,SIDM01090,4.290433
2804,186851,Osimertinib,SIDM00699,2.7224007
2805,174748,Wnt-C59,SIDM00244,3.4735265
2806,220857,AZ6102,SIDM00244,1.32063
2807,50,Camptothecin,SIDM00699,-2.630753
2808,87587,Epirubicin,SIDM01114,-0.24367876
2809,231369,AT13148,SIDM00561,2.9722939
2810,182104,AGI-5198,SIDM00174,4.927397
2811,42465,5-Fluorouracil,SIDM00539,1.8575764
2812,202126,WEHI-539,SIDM00758,5.205151
2813,92819,Lapatinib,SIDM00837,4.0225487
2814,58631,Ruxolitinib,SIDM00244,4.3459167
2815,54927,GSK1904529A,SIDM00793,2.9479067
2816,296925,Fulvestrant,SIDM00517,4.6979084
2817,172058,AGI-6780,SIDM00758,2.6254745
2818,9751,BMS-536924,SIDM01247,2.5889282
2819,231478,AT13148,SIDM01175,3.3564038
2820,41782,5-Fluorouracil,SIDM00094,6.2723927
2821,186971,Osimertinib,SIDM00136,1.2854335
2822,171681,LY2109761,SIDM00565,5.554417
2823,184739,Vorinostat,SIDM00094,1.5123456
2824,98679,IWP-2,SIDM00496,3.2430537
2825,183900,Navitoclax,SIDM00291,2.8764296
2826,216766,Dactolisib,SIDM00174,-3.287468
2827,172819,MN-64,SIDM00699,5.838168
2828,180667,Docetaxel,SIDM00520,-2.898436
2829,149215,Dactinomycin,SIDM00565,-3.196372
2830,70872,EPZ004777,SIDM00520,5.6833887
2831,171578,LY2109761,SIDM01093,4.7317514
2832,177591,Vinblastine,SIDM01175,-4.4677687
2833,281260,Trametinib,SIDM01247,1.3485016
2834,94416,Alpelisib,SIDM00120,5.0012784
2835,84847,VX-11e,SIDM00561,2.4171119
2836,214941,MK-2206,SIDM00719,3.1215715
2837,192691,I-BRD9,SIDM01229,4.0666213
2838,121712,Ribociclib,SIDM00332,4.645536
2839,181147,Afuresertib,SIDM00174,2.1986585
2840,33203,PD173074,SIDM01187,4.58293
2841,143557,Ibrutinib,SIDM01114,4.943512
2842,161664,LCL161,SIDM00539,2.1762486
2843,192175,GSK2578215A,SIDM00332,6.089193
2844,89700,Sepantronium bromide,SIDM00551,-5.373295
2845,87485,Epirubicin,SIDM00520,-0.5530599
2846,85192,VX-11e,SIDM00565,4.235459
2847,184689,Vorinostat,SIDM01229,0.30623883
2848,50209,Paclitaxel,SIDM00565,-3.795327
2849,302985,AZD5582,SIDM00537,3.7976305
2850,187330,Osimertinib,SIDM01247,1.7643619
2851,98576,IWP-2,SIDM01161,3.1393747
2852,171800,AGI-6780,SIDM00120,3.1813936
2853,90782,Uprosertib,SIDM00793,1.9642975
2854,179450,Cytarabine,SIDM01175,1.9889845
2855,54855,Irinotecan,SIDM01093,1.581337
2856,178939,Venetoclax,SIDM00565,3.4981122
2857,109090,WZ4003,SIDM01175,3.7331047
2858,142343,AZD4547,SIDM01187,4.0048304
2859,173606,MN-64,SIDM01114,5.005742
2860,20129,Vinorelbine,SIDM00758,-4.914443
2861,189446,Ipatasertib,SIDM00551,3.7226412
2862,303411,AZD5582,SIDM00520,3.263741
2863,190179,GDC0810,SIDM01161,5.654806
2864,296300,Fulvestrant,SIDM00699,4.126175
2865,55962,Oxaliplatin,SIDM00077,6.513346
2866,197766,Savolitinib,SIDM00758,1.8576771
2867,86898,Epirubicin,SIDM00094,-0.1572622
2868,4778,Crizotinib,SIDM00174,2.6669316
2869,214445,MK-8776,SIDM00561,1.6178639
2870,296993,Fulvestrant,SIDM00077,4.7790174
2871,189742,Olaparib,SIDM00496,5.0764065
2872,261,Erlotinib,SIDM01233,2.124887
2873,183362,Gefitinib,SIDM00517,1.8194928
2874,281489,Trametinib,SIDM00077,1.2859038
2875,212591,PD173074,SIDM01161,3.7396502
2876,94749,Alpelisib,SIDM00837,3.831678
2877,179390,Cytarabine,SIDM00758,0.67783904
2878,120813,PRT062607,SIDM01093,3.4503074
2879,191677,GSK2578215A,SIDM00174,4.7881336
2880,222523,VE821,SIDM01229,4.1910305
2881,63785,Niraparib,SIDM01114,3.7257788
2882,198126,Savolitinib,SIDM00520,2.7916355
2883,112733,OSI-027,SIDM00174,2.0340185
2884,303183,AZD5582,SIDM01233,3.715599
2885,217157,Dactolisib,SIDM01161,-2.6049552
2886,331330,Pevonedistat,SIDM00517,2.2436337
2887,112902,PFI3,SIDM00077,5.963698
2888,43387,Obatoclax Mesylate,SIDM00699,1.1459831
2889,23239,Afatinib,SIDM01187,0.6883053
2890,120386,Foretinib,SIDM00837,0.41750774
2891,179601,ABT737,SIDM01090,3.1709054
2892,171642,LY2109761,SIDM00517,5.79407
2893,178455,Venetoclax,SIDM00793,2.1145034
2894,73962,AZ960,SIDM00793,1.1155462
2895,143384,Ibrutinib,SIDM00517,5.1262608
2896,271410,XAV939,SIDM00332,4.355099
2897,85238,VX-11e,SIDM00520,3.2678633
2898,191875,GSK2578215A,SIDM00291,4.739886
2899,181203,Afuresertib,SIDM01229,1.6268014
2900,120497,Foretinib,SIDM00496,1.8283429
2901,172919,MN-64,SIDM01229,4.1147747
2902,172350,OF-1,SIDM01161,4.761402
2903,55480,Oxaliplatin,SIDM00291,3.3410342
2904,271444,XAV939,SIDM01093,3.9368289
2905,98530,IWP-2,SIDM01090,2.421773
2906,110831,AZD5582,SIDM01090,3.2040133
2907,58661,Ruxolitinib,SIDM00758,4.0771737
2908,251943,Tamoxifen,SIDM00517,4.396495
2909,179455,Cytarabine,SIDM01161,0.671675
2910,266187,Talazoparib,SIDM00077,2.6773798
2911,56434,BMS-345541,SIDM00539,1.9140593
2912,331004,Pevonedistat,SIDM00793,0.36879098
2913,296822,Fulvestrant,SIDM00332,4.083026
2914,232911,AZD4547,SIDM00565,3.6404722
2915,265973,Talazoparib,SIDM01233,4.763671
2916,113545,PCI-34051,SIDM01161,4.929519
2917,181754,Afuresertib,SIDM00517,3.8967705
2918,182938,Gefitinib,SIDM00793,2.2079864
2919,187530,Osimertinib,SIDM00551,0.24169612
2920,179122,Venetoclax,SIDM00539,0.56008625
2921,221002,AZ6102,SIDM01233,1.695204
2922,203977,PLX-4720,SIDM00699,4.9061832
2923,49532,Luminespib,SIDM00174,-2.8367515
2924,99157,Leflunomide,SIDM00136,4.889138
2925,281280,Trametinib,SIDM01233,0.50814587
2926,194575,AZD7762,SIDM00520,0.6544733
2927,177619,Ulixertinib,SIDM00561,2.3753066
2928,271254,XAV939,SIDM00758,4.370505
2929,61256,Erlotinib,SIDM00758,3.1497595
2930,171393,LY2109761,SIDM00758,5.5936613
2931,192354,GSK2578215A,SIDM00077,6.410606
2932,204223,PLX-4720,SIDM00291,2.5484838
2933,116162,RVX-208,SIDM00758,6.02873
2934,51812,Rapamycin,SIDM00758,-0.82762176
2935,160826,LCL161,SIDM00699,5.5459347
2936,228501,BMS-536924,SIDM01114,1.3249191
2937,148878,Dactinomycin,SIDM00064,-3.5839696
2938,174798,Wnt-C59,SIDM01090,3.9171505
2939,198719,UMI-77,SIDM01247,2.9568243
2940,108452,VE-822,SIDM00077,5.023974
2941,271513,XAV939,SIDM00517,4.297121
2942,194339,AZD7762,SIDM01233,0.44206715
2943,94982,Alpelisib,SIDM00551,3.7881455
2944,175060,Wnt-C59,SIDM00551,3.0518196
2945,120603,Foretinib,SIDM00551,1.2185246
2946,98302,IWP-2,SIDM00094,3.4901428
2947,193849,AZD7762,SIDM00699,0.39833945
2948,43823,Obatoclax Mesylate,SIDM01161,0.45758
2949,109217,WZ4003,SIDM01093,4.5446253
2950,67393,Bortezomib,SIDM00551,-4.435527
2951,192149,GSK2578215A,SIDM01187,5.586761
2952,199537,WIKI4,SIDM01161,3.182139
2953,50254,Paclitaxel,SIDM00520,-2.884815
2954,45116,Linsitinib,SIDM00719,2.5321097
2955,65642,Dinaciclib,SIDM01114,-3.07996
2956,167435,SB505124,SIDM00537,4.1112914
2957,219852,PD0325901,SIDM00758,0.04347866
2958,289877,AZD6738,SIDM00699,2.7351627
2959,171142,LY2109761,SIDM00120,5.4354963
2960,45225,Linsitinib,SIDM00120,3.404397
2961,41908,5-Fluorouracil,SIDM00537,3.6359034
2962,221798,GSK591,SIDM00561,3.7721584
2963,189214,Ipatasertib,SIDM00837,3.89118
2964,172747,OF-1,SIDM00539,1.7071269
2965,92826,Lapatinib,SIDM01161,4.5880003
2966,192213,GSK2578215A,SIDM01093,4.697509
2967,189494,Ipatasertib,SIDM00077,4.070307
2968,296758,Fulvestrant,SIDM01247,3.718478
2969,179129,Cytarabine,SIDM00120,1.3064692
2970,183398,AZD3759,SIDM00758,2.8864694
2971,163031,MIM1,SIDM01090,3.86732
2972,2138,Paclitaxel,SIDM00244,-3.0682147
2973,87947,Cyclophosphamide,SIDM00291,4.5250044
2974,108242,VE-822,SIDM01233,5.6515894
2975,183211,Gefitinib,SIDM01233,1.59551
2976,222202,GSK591,SIDM00520,4.7412834
2977,271364,XAV939,SIDM01233,4.802841
2978,252010,Tamoxifen,SIDM00077,4.636935
2979,195573,NVP-ADW742,SIDM01229,1.61621
2980,221907,GSK591,SIDM01175,4.2969313
2981,54821,GSK1904529A,SIDM01229,3.2907
2982,64903,Dinaciclib,SIDM00174,-1.9860106
2983,178898,Venetoclax,SIDM00517,3.427831
2984,173027,MN-64,SIDM00793,4.127581
2985,202752,Afatinib,SIDM00517,1.0205097
2986,2186,Cisplatin,SIDM01187,4.0614595
2987,220754,AZ6102,SIDM00064,2.4879224
2988,91939,LCL161,SIDM01233,5.0252166
2989,70123,EPZ004777,SIDM00699,5.5182643
2990,99144,Leflunomide,SIDM01229,3.9868515
2991,282978,Temozolomide,SIDM00837,5.73426
2992,178488,Venetoclax,SIDM00291,3.7359414
2993,221578,GSK591,SIDM00120,5.162762
2994,49293,Dasatinib,SIDM00520,0.15646724
2995,214693,MK-8776,SIDM01093,3.6066012
2996,437,Camptothecin,SIDM00758,-3.1703815
2997,188258,Cediranib,SIDM01175,1.9636991
2998,178368,Cisplatin,SIDM00537,3.2441592
2999,180377,Docetaxel,SIDM00837,-5.2646093
3000,155513,Alisertib,SIDM01229,-2.9030066
3001,188982,Ipatasertib,SIDM00793,3.2414556
3002,70510,EPZ004777,SIDM00758,5.2550626
3003,167543,SB505124,SIDM01090,4.310669
3004,18136,Gemcitabine,SIDM00120,-2.6049469
3005,215930,Palbociclib,SIDM01229,2.1090145
3006,87399,Epirubicin,SIDM00517,0.041158028
3007,90901,Uprosertib,SIDM00561,0.6542598
3008,192030,GSK2578215A,SIDM01090,4.998441
3009,271580,XAV939,SIDM00077,4.416147
3010,213008,PD173074,SIDM00539,2.4093368
3011,64861,Dinaciclib,SIDM00719,-0.14911497
3012,65066,Dinaciclib,SIDM00793,-3.6184397
3013,177547,Vinblastine,SIDM01090,-4.3739033
3014,195053,MIRA-1,SIDM00332,6.3099136
3015,87188,Epirubicin,SIDM00837,-2.2151124
3016,187595,Osimertinib,SIDM00520,2.1224194
3017,216646,Vinorelbine,SIDM01114,-3.4960988
3018,56289,BMS-345541,SIDM00077,4.090271
3019,42342,5-Fluorouracil,SIDM00520,4.7850494
3020,190052,Olaparib,SIDM00539,3.611382
3021,221353,AZ6102,SIDM01114,2.7074718
3022,261128,Daporinad,SIDM00094,-4.307376
3023,96479,EPZ5676,SIDM00064,5.8070726
3024,54267,Irinotecan,SIDM00719,2.9229677
3025,189631,Olaparib,SIDM00837,3.3757849
3026,51881,Rapamycin,SIDM01161,-3.529244
3027,251746,Tamoxifen,SIDM01175,3.5856867
3028,232480,AZD4547,SIDM00291,2.9252965
3029,178943,Cisplatin,SIDM00539,1.4624575
3030,281187,Trametinib,SIDM01090,-0.84997815
3031,214357,MK-8776,SIDM00291,3.1055186
3032,220558,AZ6102,SIDM00174,1.0839767
3033,116327,RVX-208,SIDM00496,5.7307343
3034,177665,Ulixertinib,SIDM00758,1.2775106
3035,193312,I-BRD9,SIDM00077,4.9289637
3036,97351,SCH772984,SIDM00094,3.9339008
3037,90994,Uprosertib,SIDM00837,3.2359135
3038,265953,Talazoparib,SIDM01247,2.806115
3039,177790,Vinblastine,SIDM00517,-3.0085258
3040,176778,Buparlisib,SIDM01161,1.2446995
3041,155735,Alisertib,SIDM00561,1.3726001
3042,43945,Obatoclax Mesylate,SIDM01093,0.5222886
3043,119004,ML323,SIDM00496,5.028586
3044,196874,P22077,SIDM01175,4.051917
3045,116180,RVX-208,SIDM01090,5.542447
3046,119612,Entospletinib,SIDM00064,3.162957
3047,171451,LY2109761,SIDM01175,4.69705
3048,172617,OF-1,SIDM00520,4.405221
3049,117795,GSK343,SIDM00793,3.2705164
3050,210367,Nutlin-3a (-),SIDM00699,5.259636
3051,218676,AZD8055,SIDM00136,0.40522766
3052,120379,PRT062607,SIDM00136,4.148258
3053,216833,Dactolisib,SIDM00120,-1.1156385
3054,112692,PFI3,SIDM01233,5.635889
3055,12546,Entinostat,SIDM00332,3.255004
3056,13873,Bortezomib,SIDM00699,-3.4025729
3057,65323,Dinaciclib,SIDM01233,-2.7516217
3058,172556,OF-1,SIDM00551,3.9751925
3059,282795,Temozolomide,SIDM00291,5.6016808
3060,179297,Cytarabine,SIDM00537,1.2981261
3061,202192,WEHI-539,SIDM01175,4.585612
3062,49625,Paclitaxel,SIDM00120,-2.3468194
3063,116267,RVX-208,SIDM01233,5.7731886
3064,182602,AGI-5198,SIDM00332,5.155737
3065,177975,Vinblastine,SIDM01114,-3.6126256
3066,113350,OSI-027,SIDM00565,3.3992276
3067,94604,I-BET-762,SIDM00094,4.6062503
3068,95372,Taselisib,SIDM01229,0.838289
3069,86740,Epirubicin,SIDM00699,-0.49626988
3070,202601,Afatinib,SIDM01233,1.088341
3071,220289,PD0325901,SIDM01114,0.05061113
3072,290216,AZD6738,SIDM00244,1.0921085
3073,97673,SCH772984,SIDM01247,3.5227141
3074,302810,AZD5582,SIDM01229,2.285955
3075,271313,XAV939,SIDM00837,3.9518335
3076,95030,Alpelisib,SIDM00077,3.7235923
3077,49872,Luminespib,SIDM01090,-1.7524602
3078,113360,PCI-34051,SIDM00064,4.8452864
3079,88146,Cyclophosphamide,SIDM00837,4.5447035
3080,174457,Wnt-C59,SIDM00174,3.4721265
3081,194419,AZD7762,SIDM01093,-0.25893974
3082,227807,BMS-536924,SIDM00120,2.7231622
3083,149052,Dactinomycin,SIDM01247,-4.2978134
3084,52104,Rapamycin,SIDM00551,-1.5856621
3085,84570,VX-11e,SIDM00174,2.7253237
3086,97853,SCH772984,SIDM00517,3.0474987
3087,75171,Talazoparib,SIDM01187,3.7143075
3088,171818,LY2109761,SIDM01114,5.588164
3089,86989,Epirubicin,SIDM00291,-0.9903769
3090,111489,GSK2606414,SIDM00094,4.568611
3091,55347,Oxaliplatin,SIDM00120,5.8144484
3092,265605,Talazoparib,SIDM01229,0.60574514
3093,20238,Vinorelbine,SIDM01233,-2.5880275
3094,52274,Rapamycin,SIDM01114,-2.3277936
3095,161152,LCL161,SIDM00561,3.218027
3096,312487,AZD8186,SIDM00551,3.3893876
3097,411,Rapamycin,SIDM00699,-0.22296457
3098,197672,Savolitinib,SIDM00537,2.331354
3099,204083,PLX-4720,SIDM01229,3.8995624
3100,84960,VX-11e,SIDM01161,3.840069
3101,88261,Cyclophosphamide,SIDM00496,5.437529
3102,95670,Taselisib,SIDM01090,3.0898974
3103,155522,Alisertib,SIDM00120,1.3931781
3104,209728,Wee1 Inhibitor,SIDM00793,1.7216388
3105,312686,AZD8186,SIDM00539,0.564886
3106,64579,MK-1775,SIDM00551,0.82575876
3107,86664,Linsitinib,SIDM00539,2.5327427
3108,48798,Dasatinib,SIDM00291,3.402132
3109,94549,Alpelisib,SIDM00291,4.2725945
3110,231382,AT13148,SIDM00244,0.9548454
3111,171358,LY2109761,SIDM00561,5.232958
3112,197945,Savolitinib,SIDM00496,4.529668
3113,70283,EPZ004777,SIDM00094,6.46342
3114,93031,Lapatinib,SIDM00517,3.7761295
3115,119820,Entospletinib,SIDM01247,3.8080978
3116,93101,Lapatinib,SIDM00077,4.265674
3117,312507,AZD8186,SIDM00565,2.8449903
3118,265654,Talazoparib,SIDM00094,3.0868738
3119,120686,PRT062607,SIDM01175,2.693521
3120,112605,PFI3,SIDM01090,5.665496
3121,220148,PD0325901,SIDM00565,1.2718334
3122,120627,PRT062607,SIDM00758,4.150934
3123,107821,VE-822,SIDM00174,3.9549894
3124,202823,Afatinib,SIDM00077,1.8948603
3125,55412,GSK1904529A,SIDM00077,3.823054
3126,94961,Alpelisib,SIDM00517,3.8199635
3127,108323,VE-822,SIDM01093,4.079588
3128,55180,GSK1904529A,SIDM01247,3.550065
3129,112674,PFI3,SIDM01247,5.085704
3130,196872,P22077,SIDM00837,3.4734945
3131,188488,Cediranib,SIDM00551,2.5921855
3132,180287,Docetaxel,SIDM00244,-6.05095
3133,218181,Pictilisib,SIDM00496,0.54672784
3134,204512,PLX-4720,SIDM00332,5.870791
3135,198615,UMI-77,SIDM00244,1.4819982
3136,51548,Rapamycin,SIDM00120,-0.15372439
3137,73854,AZ960,SIDM01229,-0.13365805
3138,303241,AZD5582,SIDM00496,4.6278896
3139,120057,Foretinib,SIDM01229,-0.8001725
3140,51357,Crizotinib,SIDM00539,0.21990912
3141,190062,GDC0810,SIDM00561,4.3616295
3142,216188,Palbociclib,SIDM00758,2.222964
3143,111618,GSK2606414,SIDM00537,4.480791
3144,179549,ABT737,SIDM00244,-0.6097637
3145,117480,OTX015,SIDM01114,1.5507778
3146,170558,Sabutoclax,SIDM00837,-1.23915
3147,116974,OTX015,SIDM00537,3.044083
3148,178083,Cisplatin,SIDM00719,3.6366737
3149,174949,Wnt-C59,SIDM00496,4.4298477
3150,172027,AGI-6780,SIDM00244,2.3370469
3151,199645,WIKI4,SIDM00496,4.226165
3152,70415,EPZ004777,SIDM00537,5.5359354
3153,331131,Pevonedistat,SIDM00758,1.4109515
3154,331485,Pevonedistat,SIDM00539,-0.33614737
3155,148953,Dactinomycin,SIDM00561,-5.1626005
3156,231552,AT13148,SIDM01187,6.1153207
3157,171036,LY2109761,SIDM00719,6.3460264
3158,187915,Cediranib,SIDM01229,1.7647171
3159,189854,Olaparib,SIDM00551,4.307472
3160,302823,AZD5582,SIDM00136,2.91718
3161,217530,Dactolisib,SIDM01114,-1.5409918
3162,88082,Cyclophosphamide,SIDM00758,5.0170903
3163,179694,ABT737,SIDM01233,2.208398
3164,110077,CZC24832,SIDM00332,6.383322
3165,173506,LGK974,SIDM00719,4.745857
3166,177830,Ulixertinib,SIDM00332,4.4784307
3167,84674,VX-11e,SIDM00094,3.5407238
3168,18451,Gemcitabine,SIDM01175,-1.2018529
3169,90178,Sapitinib,SIDM00496,1.738406
3170,63895,MK-1775,SIDM00699,0.65616864
3171,90674,Uprosertib,SIDM01229,2.0076408
3172,94790,I-BET-762,SIDM00244,2.7650847
3173,214764,MK-8776,SIDM00517,5.777059
3174,73757,AZ960,SIDM00719,4.184473
3175,330845,Pevonedistat,SIDM00699,2.8430872
3176,199198,WIKI4,SIDM00120,3.1059232
3177,163354,MIM1,SIDM00520,3.903553
3178,214036,AMG-319,SIDM00539,3.7944574
3179,211708,BIBR-1532,SIDM01161,5.7078815
3180,119958,Foretinib,SIDM00719,2.125105
3181,625,Rapamycin,SIDM01233,-1.2492936
3182,212615,PD173074,SIDM01247,3.3707647
3183,90996,Uprosertib,SIDM01175,2.0729322
3184,112339,PFI3,SIDM00136,6.3011966
3185,173965,LGK974,SIDM01247,3.654984
3186,110240,CZC24832,SIDM00077,6.2062206
3187,108770,WZ4003,SIDM01229,3.419568
3188,182343,AGI-5198,SIDM00537,4.5738535
3189,112646,PFI3,SIDM01175,5.3605556
3190,331463,Pevonedistat,SIDM01114,0.664729
3191,197433,Savolitinib,SIDM00174,0.91015947
3192,43727,Obatoclax Mesylate,SIDM00244,-0.18522699
3193,179557,Cytarabine,SIDM00496,1.9199969
3194,172438,OF-1,SIDM00332,3.2549834
3195,18578,Gemcitabine,SIDM01093,-2.026236
3196,211841,BIBR-1532,SIDM01093,5.0987115
3197,296302,Fulvestrant,SIDM00719,5.320773
3198,233051,AZD4547,SIDM01114,2.5110164
3199,90315,Sapitinib,SIDM00565,1.6347487
3200,120416,Foretinib,SIDM01247,0.7121268
3201,66962,Bortezomib,SIDM00291,-5.1352224
3202,214267,MK-8776,SIDM00094,4.6291804
3203,281335,Trametinib,SIDM00496,-1.6836225
3204,209858,Wee1 Inhibitor,SIDM00244,1.55374
3205,204444,PLX-4720,SIDM01247,4.2554173
3206,87263,Epirubicin,SIDM01187,1.9924029
3207,176803,Buparlisib,SIDM01247,1.110391
3208,97874,SCH772984,SIDM00551,1.8217542
3209,213317,AMG-319,SIDM00094,6.75035
3210,43816,Obatoclax Mesylate,SIDM00837,-1.7447355
3211,96817,EPZ5676,SIDM01093,5.8301086
3212,50008,Luminespib,SIDM00332,-0.24788482
3213,179896,ABT737,SIDM00565,3.6076005
3214,119485,Entospletinib,SIDM00136,4.8750463
3215,189425,Ipatasertib,SIDM00517,4.853889
3216,94882,I-BET-762,SIDM00837,2.8401728
3217,55351,Oxaliplatin,SIDM00136,4.4891086
3218,42110,5-Fluorouracil,SIDM01233,5.5612736
3219,160980,LCL161,SIDM00094,5.067807
3220,457,Camptothecin,SIDM01090,-4.322529
3221,148913,Dactinomycin,SIDM00537,-3.3357966
3222,184827,Vorinostat,SIDM00064,1.503773
3223,184029,Navitoclax,SIDM00758,2.9061093
3224,171368,LY2109761,SIDM00244,4.9051657
3225,143193,Ibrutinib,SIDM01175,4.4366517
3226,266121,Talazoparib,SIDM00517,3.9578936
3227,49957,Paclitaxel,SIDM00837,-3.8825147
3228,110030,CZC24832,SIDM01233,5.6350236
3229,149136,Dactinomycin,SIDM01093,-4.1823606
3230,296734,Fulvestrant,SIDM01161,4.4627776
3231,220127,PD0325901,SIDM00551,-0.39626354
3232,173617,LGK974,SIDM00120,3.0096655
3233,113271,PCI-34051,SIDM00094,5.4508123
3234,70786,EPZ004777,SIDM00517,6.2525854
3235,50758,Crizotinib,SIDM00537,3.365938
3236,216250,Palbociclib,SIDM01161,2.4076765
3237,72455,Daporinad,SIDM00244,-5.1916027
3238,290575,AZD6738,SIDM00077,3.2917485
3239,501,Camptothecin,SIDM00837,-3.987814
3240,90955,Uprosertib,SIDM01090,3.1370733
3241,195914,NVP-ADW742,SIDM00837,0.9582613
3242,170348,Sabutoclax,SIDM00793,-2.1586497
3243,96569,EPZ5676,SIDM00561,4.8615513
3244,116934,OTX015,SIDM00064,2.6238577
3245,148963,Dactinomycin,SIDM00244,-4.3998933
3246,193171,I-BRD9,SIDM01093,3.704328
3247,70827,EPZ004777,SIDM00565,6.0471134
3248,111964,GSK2606414,SIDM00551,3.949713
3249,231773,AT13148,SIDM00520,2.766334
3250,51720,Rapamycin,SIDM00537,-1.6467936
3251,261664,Daporinad,SIDM00520,-2.0269144
3252,96389,EPZ5676,SIDM00094,6.5088263
3253,113120,PCI-34051,SIDM00699,4.9766245
3254,115901,RVX-208,SIDM01229,4.156652
3255,197169,P22077,SIDM00520,4.6959763
3256,197382,Savolitinib,SIDM00699,3.5112698
3257,189479,Olaparib,SIDM00537,4.1127863
3258,172286,OF-1,SIDM00758,2.858079
3259,179413,ABT737,SIDM00793,2.9760811
3260,19,Erlotinib,SIDM00699,4.044285
3261,58289,Ruxolitinib,SIDM00699,4.8841567
3262,220888,AZ6102,SIDM00758,2.5734978
3263,109715,CZC24832,SIDM00094,5.8227615
3264,118926,ML323,SIDM01247,4.3353596
3265,113731,PCI-34051,SIDM00517,6.003067
3266,194983,MIRA-1,SIDM01247,4.680372
3267,59007,Ruxolitinib,SIDM00520,4.411439
3268,85086,VX-11e,SIDM01093,2.7835069
3269,119955,Foretinib,SIDM00699,0.6966674
3270,170652,Sabutoclax,SIDM00332,0.6086259
3271,183938,Navitoclax,SIDM00537,3.5237162
3272,202938,Afatinib,SIDM01114,2.206552
3273,161066,LCL161,SIDM00064,4.9431086
3274,204464,PLX-4720,SIDM01233,4.992896
3275,18478,Gemcitabine,SIDM01247,-2.6856062
3276,89720,Sepantronium bromide,SIDM00565,-4.5840993
3277,201392,MIM1,SIDM01233,5.306278
3278,52632,Sorafenib,SIDM00291,2.3833961
3279,112434,PFI3,SIDM00793,4.7700377
3280,186967,Osimertinib,SIDM00120,2.043137
3281,181212,Afuresertib,SIDM00120,3.9475307
3282,118631,ML323,SIDM00094,5.1788406
3283,105483,Entinostat,SIDM00496,2.155229
3284,182576,AGI-5198,SIDM01187,5.827093
3285,118804,ML323,SIDM00561,3.6618326
3286,49111,Dasatinib,SIDM00496,-0.5306824
3287,119983,Entospletinib,SIDM00517,5.23463
3288,64462,MK-1775,SIDM00496,0.7393518
3289,173843,LGK974,SIDM00244,3.3076444
3290,212479,PD173074,SIDM00561,2.6727138
3291,18520,Gemcitabine,SIDM01187,1.4708779
3292,41628,5-Fluorouracil,SIDM00699,5.6160107
3293,118898,ML323,SIDM01175,4.7646356
3294,51321,Crizotinib,SIDM01114,2.707333
3295,120897,PRT062607,SIDM00551,4.3256516
3296,48797,Dasatinib,SIDM00064,0.09159646
3297,41349,PD0325901,SIDM00291,-3.3103852
3298,216962,Dactolisib,SIDM00064,-1.4183252
3299,196531,P22077,SIDM01229,2.301865
3300,49600,Luminespib,SIDM00136,-1.2966213
3301,54996,Irinotecan,SIDM00077,3.8439908
3302,266140,Talazoparib,SIDM00551,4.032859
3303,172120,AGI-6780,SIDM00837,2.6406708
3304,173874,LGK974,SIDM00758,2.5999072
3305,119154,ML323,SIDM00077,5.5537934
3306,95513,Taselisib,SIDM00064,2.681673
3307,196749,SB216763,SIDM00136,5.7215967
