,Origin_idx,Drug name,Sanger ID,result
2767,120380,Foretinib,SIDM01155,0.6572435
2768,173618,LGK974,SIDM00783,3.067377
2769,204574,PLX-4720,SIDM00264,4.3655877
2770,110314,CZC24832,SIDM00973,4.813234
2771,108565,VE-822,SIDM00448,3.9010367
2772,45339,Linsitinib,SIDM00544,1.7693369
2773,195120,MIRA-1,SIDM00261,4.4476805
2774,111887,GSK2606414,SIDM00234,1.8608689
2775,45086,Linsitinib,SIDM01120,1.6887218
2776,331039,Pevonedistat,SIDM00679,0.64935285
2777,290032,AZD6738,SIDM00094,2.3196115
2778,302860,AZD5582,SIDM00094,2.8911285
2779,90505,Sapitinib,SIDM00047,3.5479064
2780,155788,Alisertib,SIDM01140,0.11114226
2781,177268,Vinblastine,SIDM00783,-5.3045816
2782,113361,PCI-34051,SIDM00291,4.0332513
2783,281333,Trametinib,SIDM01064,3.051629
2784,20055,Vinorelbine,SIDM00346,-4.1059756
2785,117643,GSK343,SIDM00951,2.0965004
2786,70622,EPZ004777,SIDM00267,6.0736866
2787,185805,Nilotinib,SIDM00553,0.832852
2788,281082,Trametinib,SIDM01019,-2.3614507
2789,111755,GSK2606414,SIDM00837,2.6565402
2790,149321,Dactinomycin,SIDM00407,-5.2354765
2791,4875,Crizotinib,SIDM01206,0.79307926
2792,95162,I-BET-762,SIDM00099,5.0151997
2793,116568,RVX-208,SIDM01006,3.2539983
2794,8761,Nilotinib,SIDM00285,4.003641
2795,109627,CZC24832,SIDM00188,5.907583
2796,42221,5-Fluorouracil,SIDM00266,1.8506157
2797,271270,XAV939,SIDM01092,3.7262416
2798,312687,AZD8186,SIDM00538,3.5093732
2799,185576,Nilotinib,SIDM00951,0.114143655
2800,212711,PD173074,SIDM00242,2.6019397
2801,218030,Pictilisib,SIDM01090,0.93804175
2802,174324,LGK974,SIDM01102,2.7561452
2803,112009,GSK2606414,SIDM00077,3.9096124
2804,218341,Pictilisib,SIDM00199,0.949169
2805,45198,Linsitinib,SIDM00181,3.877058
2806,111610,GSK2606414,SIDM01019,3.1539097
2807,188066,Cediranib,SIDM00679,2.3376727
2808,50143,Luminespib,SIDM00565,-2.7209158
2809,117181,OTX015,SIDM01197,4.554617
2810,111642,GSK2606414,SIDM00677,3.7139318
2811,88382,Cyclophosphamide,SIDM00527,4.466408
2812,115864,RVX-208,SIDM00188,5.7179146
2813,194517,MIRA-1,SIDM00294,4.5578613
2814,221817,GSK591,SIDM00577,4.987792
2815,113377,OSI-027,SIDM00491,2.8805628
2816,109334,WZ4003,SIDM00371,4.5640383
2817,99873,Leflunomide,SIDM00231,5.054102
2818,54830,Irinotecan,SIDM00592,1.7252086
2819,49677,Luminespib,SIDM00930,-3.0468464
2820,109141,WZ4003,SIDM00287,2.5386434
2821,12582,Entinostat,SIDM00197,0.68604445
2822,120112,Foretinib,SIDM00111,1.0982773
2823,98477,IWP-2,SIDM00438,1.884419
2824,74354,AZ960,SIDM00487,2.9292064
2825,231135,AT13148,SIDM01133,2.0973282
2826,177205,Buparlisib,SIDM00483,2.0240774
2827,43471,Obatoclax Mesylate,SIDM00181,1.1697078
2828,202730,Afatinib,SIDM00256,1.6858147
2829,265650,Talazoparib,SIDM00003,2.0116565
2830,215216,MK-2206,SIDM00553,1.8883464
2831,202368,WEHI-539,SIDM00198,4.0254393
2832,109195,WZ4003,SIDM00592,2.7147741
2833,213718,AMG-319,SIDM00496,5.6225424
2834,193141,I-BRD9,SIDM00964,3.3698597
2835,202036,WEHI-539,SIDM00308,1.005209
2836,108351,VE-822,SIDM00201,1.652246
2837,170905,Sabutoclax,SIDM01011,-2.155262
2838,96801,EPZ5676,SIDM00721,6.4811444
2839,209498,Wee1 Inhibitor,SIDM01120,2.2405732
2840,18225,Gemcitabine,SIDM00948,-2.8859763
2841,55158,Irinotecan,SIDM00250,3.9513936
2842,112703,PFI3,SIDM00569,5.578674
2843,183326,Gefitinib,SIDM00197,1.9808476
2844,85147,VX-11e,SIDM00098,3.849769
2845,88141,Cyclophosphamide,SIDM00835,6.0254626
2846,178629,Cisplatin,SIDM00488,3.2845902
2847,261293,Daporinad,SIDM00532,-3.5050845
2848,185852,Nilotinib,SIDM00504,2.3560455
2849,55743,BMS-345541,SIDM00113,5.7886596
2850,186986,Osimertinib,SIDM00082,3.31969
2851,187982,Cediranib,SIDM00900,1.5078502
2852,187235,Osimertinib,SIDM00758,3.168486
2853,183572,Gefitinib,SIDM00967,-0.88177705
2854,188425,Cediranib,SIDM00264,2.070228
2855,6338,Dasatinib,SIDM00269,0.5294721
2856,671,Camptothecin,SIDM00264,-3.6319113
2857,182931,Gefitinib,SIDM00948,1.740933
2858,189362,Ipatasertib,SIDM00410,3.1569514
2859,177101,Vinblastine,SIDM01132,-5.0653543
2860,18665,Gemcitabine,SIDM00527,-2.7826066
2861,119519,Entospletinib,SIDM00003,4.2691817
2862,117215,OTX015,SIDM00964,0.7070294
2863,176821,Buparlisib,SIDM01233,1.5986172
2864,211328,BIBR-1532,SIDM00632,4.1276617
2865,280689,PLX-4720,SIDM00668,3.7626777
2866,204371,PLX-4720,SIDM01090,2.0754404
2867,143575,Ibrutinib,SIDM00968,5.005034
2868,282328,Dabrafenib,SIDM00465,3.7196198
2869,297162,Fulvestrant,SIDM00214,3.9391463
2870,220323,PD0325901,SIDM00393,-0.8819077
2871,231249,AT13148,SIDM00793,2.9617774
2872,172229,OF-1,SIDM00677,3.6609695
2873,186996,Osimertinib,SIDM00096,1.0677373
2874,67184,Bortezomib,SIDM00316,-5.2881374
2875,271078,XAV939,SIDM00923,3.5234394
2876,194427,AZD7762,SIDM00234,-0.18252182
2877,51014,Crizotinib,SIDM00285,1.0939941
2878,302742,AZD5582,SIDM01163,5.510255
2879,109664,CZC24832,SIDM01229,4.886951
2880,58904,Ruxolitinib,SIDM00680,5.2605495
2881,44128,Obatoclax Mesylate,SIDM00700,-0.57610023
2882,289913,AZD6738,SIDM01163,3.0101874
2883,56148,BMS-345541,SIDM00242,2.535304
2884,56034,BMS-345541,SIDM01205,2.783387
2885,179058,Cytarabine,SIDM00885,2.3813493
2886,198828,UMI-77,SIDM00264,2.3386316
2887,175155,Wnt-C59,SIDM00700,4.5093255
2888,85064,VX-11e,SIDM00496,2.0754764
2889,91175,Uprosertib,SIDM00680,2.711471
2890,178423,Cisplatin,SIDM00623,2.907197
2891,105390,Entinostat,SIDM01183,1.0352826
2892,184089,AZD5363,SIDM00326,3.0290284
2893,202130,Afatinib,SIDM01098,1.7945014
2894,213774,AMG-319,SIDM00266,4.9464912
2895,219739,PD0325901,SIDM00224,0.53219205
2896,42280,5-Fluorouracil,SIDM00527,4.7548943
2897,172225,AGI-6780,SIDM00935,2.2758636
2898,90342,Sapitinib,SIDM00491,5.039546
2899,193,Camptothecin,SIDM00826,-2.2773411
2900,174482,Wnt-C59,SIDM00606,3.3723602
2901,58738,Ruxolitinib,SIDM00424,3.3439493
2902,296367,Fulvestrant,SIDM00591,2.7863214
2903,195240,MIRA-1,SIDM00199,5.4000607
2904,160885,LCL161,SIDM00951,3.1702256
2905,210991,Nutlin-3a (-),SIDM00680,4.0113153
2906,117851,GSK343,SIDM01007,2.3170238
2907,179821,ABT737,SIDM00198,0.4204275
2908,222307,GSK591,SIDM01114,3.9876208
2909,331180,Pevonedistat,SIDM00420,3.4585352
2910,231655,AT13148,SIDM00196,2.546201
2911,207991,Doramapimod,SIDM00528,3.158791
2912,95333,Taselisib,SIDM00188,1.6821176
2913,190194,GDC0810,SIDM00411,6.240718
2914,49161,Dasatinib,SIDM00659,-1.4743842
2915,183055,Gefitinib,SIDM00441,1.3164527
2916,55302,GSK1904529A,SIDM00659,3.1328604
2917,54990,GSK1904529A,SIDM00612,4.4276743
2918,202415,Afatinib,SIDM00549,2.2314625
2919,96914,EPZ5676,SIDM00527,5.1446223
2920,98219,IWP-2,SIDM00230,2.3003109
2921,116081,RVX-208,SIDM00537,4.7970886
2922,271102,XAV939,SIDM00277,3.6428194
2923,91376,Uprosertib,SIDM00422,2.938997
2924,183223,Gefitinib,SIDM00569,2.4183464
2925,192732,I-BRD9,SIDM00091,5.499829
2926,195011,MIRA-1,SIDM00324,4.565867
2927,187767,Cediranib,SIDM01160,2.1088345
2928,177320,Ulixertinib,SIDM01163,5.459603
2929,330496,Pictilisib,SIDM00056,-0.22018117
2930,178691,Venetoclax,SIDM01159,2.8649626
2931,108154,VE-822,SIDM01092,3.647606
2932,109055,WZ4003,SIDM00351,3.3963714
2933,179183,Cytarabine,SIDM01245,-2.7739305
2934,213624,AMG-319,SIDM00411,6.398279
2935,14171,Bortezomib,SIDM00202,-4.482066
2936,221231,AZ6102,SIDM00077,2.7204356
2937,202915,Afatinib,SIDM00688,1.8357991
2938,113390,OSI-027,SIDM00104,3.2408953
2939,184282,Navitoclax,SIDM00100,4.176257
2940,192734,I-BRD9,SIDM00118,4.1284995
2941,95128,Alpelisib,SIDM01011,1.9551557
2942,188553,Cediranib,SIDM00520,3.4163563
2943,252016,Tamoxifen,SIDM00199,3.616269
2944,45257,Linsitinib,SIDM00091,2.392213
2945,49959,Luminespib,SIDM00267,1.3602928
2946,311955,AZD8186,SIDM00789,2.5975657
2947,85115,VX-11e,SIDM00262,3.8270044
2948,214396,MK-8776,SIDM00535,4.5296926
2949,105596,Entinostat,SIDM00638,2.8670335
2950,70096,EPZ004777,SIDM01120,5.157686
2951,182800,Gefitinib,SIDM00230,2.2628608
2952,113350,PCI-34051,SIDM01251,2.6811113
2953,64301,MK-1775,SIDM01092,-0.07492708
2954,120146,Foretinib,SIDM00930,0.8208647
2955,173562,LGK974,SIDM00953,2.9645047
2956,97366,SCH772984,SIDM01245,2.352653
2957,188839,Ipatasertib,SIDM00632,4.1928554
2958,45563,Linsitinib,SIDM00412,3.2268476
2959,216488,Palbociclib,SIDM00371,3.9028306
2960,213120,AMG-319,SIDM00889,5.0734177
2961,87370,Epirubicin,SIDM00259,-3.2334971
2962,184260,Navitoclax,SIDM00258,-1.9804974
2963,68538,Tamoxifen,SIDM00260,3.9330502
2964,174879,Wnt-C59,SIDM00842,2.5520785
2965,51214,Crizotinib,SIDM00099,4.4752893
2966,172416,AGI-6780,SIDM00846,2.5161064
2967,41951,5-Fluorouracil,SIDM00388,3.3897476
2968,9742,BMS-536924,SIDM01161,1.4014611
2969,181365,Afuresertib,SIDM00808,1.6819885
2970,170293,Sabutoclax,SIDM00113,1.6859344
2971,192403,GSK2578215A,SIDM00792,3.9729593
2972,202413,WEHI-539,SIDM00600,4.01385
2973,143412,Ibrutinib,SIDM00579,2.7329726
2974,197785,Savolitinib,SIDM01092,2.8100657
2975,210372,Nutlin-3a (-),SIDM01126,5.108947
2976,183131,AZD3759,SIDM00789,2.4301634
2977,281580,Trametinib,SIDM01011,0.74063134
2978,220681,AZ6102,SIDM00900,2.3216317
2979,192925,I-BRD9,SIDM00504,3.5436387
2980,20099,Vinorelbine,SIDM00244,-4.5869455
2981,51383,Rapamycin,SIDM01132,-2.5586348
2982,188274,Cediranib,SIDM01183,2.5384238
2983,196182,NVP-ADW742,SIDM00371,4.256546
2984,163264,MIM1,SIDM00100,4.353051
2985,197399,Savolitinib,SIDM01098,2.152327
2986,194228,AZD7762,SIDM00758,0.45029473
2987,107842,VE-822,SIDM00632,2.3351219
2988,96158,Taselisib,SIDM00047,0.6958246
2989,179100,Venetoclax,SIDM00416,0.46271354
2990,178787,Cisplatin,SIDM00418,4.329825
2991,148687,Dactinomycin,SIDM01179,-3.2525744
2992,97636,SCH772984,SIDM00835,2.198593
2993,42219,5-Fluorouracil,SIDM00264,5.652183
2994,216653,Palbociclib,SIDM00250,3.5989256
2995,54888,Irinotecan,SIDM00201,-0.42902082
2996,197012,P22077,SIDM00381,5.848096
2997,210699,Nutlin-3a (-),SIDM00441,2.9667008
2998,56017,BMS-345541,SIDM00835,4.8266587
2999,251702,Tamoxifen,SIDM01090,3.0259614
3000,110320,CZC24832,SIDM00176,4.563446
3001,282219,Dabrafenib,SIDM01093,4.912177
3002,232938,AZD4547,SIDM00491,1.9837306
3003,303287,AZD5582,SIDM00261,0.09248015
3004,209863,Wee1 Inhibitor,SIDM01145,0.56084085
3005,90260,Sapitinib,SIDM00487,0.31942105
3006,178524,Cisplatin,SIDM00833,3.522941
3007,99694,Leflunomide,SIDM00137,5.200528
3008,296904,Fulvestrant,SIDM00427,3.2633848
3009,211610,BIBR-1532,SIDM01146,4.922718
3010,230709,PF-4708671,SIDM00528,3.781836
3011,143244,Ibrutinib,SIDM00287,2.5947113
3012,88317,Cyclophosphamide,SIDM00266,4.4622555
3013,265758,Talazoparib,SIDM00808,2.3274643
3014,85366,VX-11e,SIDM00047,2.8585215
3015,12575,Entinostat,SIDM00261,0.37002742
3016,202445,Afatinib,SIDM00561,1.7308698
3017,215485,MK-2206,SIDM00381,2.3389504
3018,290474,AZD6738,SIDM00195,2.1288517
3019,188886,Ipatasertib,SIDM00136,3.1704638
3020,170961,Sabutoclax,SIDM00539,0.27973664
3021,49940,Paclitaxel,SIDM00379,-3.1152787
3022,177418,Vinblastine,SIDM00808,-4.398137
3023,266019,Talazoparib,SIDM00332,5.0830755
3024,177385,Ulixertinib,SIDM00367,2.16849
3025,185373,Vorinostat,SIDM00976,1.4678904
3026,4765,Crizotinib,SIDM00293,2.3417087
3027,193043,I-BRD9,SIDM00251,4.270391
3028,178169,Cisplatin,SIDM00182,3.314214
3029,174868,Wnt-C59,SIDM00584,3.91157
3030,50077,Luminespib,SIDM00195,-2.0981312
3031,110332,CZC24832,SIDM01006,4.801454
3032,171965,AGI-6780,SIDM00541,3.6695957
3033,199440,WIKI4,SIDM01145,3.1266432
3034,65442,Dinaciclib,SIDM00259,-2.339182
3035,194451,AZD7762,SIDM00201,-1.8461388
3036,54873,Irinotecan,SIDM00542,3.7813704
3037,119168,ML323,SIDM00099,6.221478
3038,223289,VE821,SIDM01041,4.5600967
3039,112675,PFI3,SIDM00482,4.490131
3040,116549,RVX-208,SIDM00974,4.360675
3041,210914,Nutlin-3a (-),SIDM00488,4.2419066
3042,290498,AZD6738,SIDM00101,2.8985136
3043,113608,PCI-34051,SIDM01198,2.2917485
3044,214210,MK-8776,SIDM01133,3.2726486
3045,177640,Vinblastine,SIDM01233,-2.0278547
3046,178155,Cisplatin,SIDM00230,2.3893924
3047,188987,Ipatasertib,SIDM01047,3.3468194
3048,179506,Cytarabine,SIDM00324,1.2852246
3049,34541,Alisertib,SIDM00203,0.81771463
3050,143597,Ibrutinib,SIDM00250,2.830914
3051,221382,AZ6102,SIDM00472,3.3337524
3052,187622,Osimertinib,SIDM00550,1.5165207
3053,109073,WZ4003,SIDM01097,2.4480097
3054,178777,Venetoclax,SIDM00543,4.1733255
3055,108780,WZ4003,SIDM00783,3.4665227
3056,196864,SB216763,SIDM00875,4.2987185
3057,55446,Oxaliplatin,SIDM00863,2.7916443
3058,72928,BMS-345541,SIDM00632,2.0957866
3059,180487,Docetaxel,SIDM00592,-5.3627386
3060,185769,Nilotinib,SIDM00679,4.008607
3061,58439,Ruxolitinib,SIDM00003,4.193707
3062,55045,Irinotecan,SIDM00792,5.212104
3063,97730,SCH772984,SIDM00384,3.041
3064,171822,LY2109761,SIDM00374,4.5428114
3065,45565,Linsitinib,SIDM00316,3.7092009
3066,58391,Ruxolitinib,SIDM00417,4.091156
3067,44669,BMS-754807,SIDM00781,2.0700495
3068,172277,AGI-6780,SIDM00261,2.4411836
3069,271118,XAV939,SIDM01073,3.410866
3070,198731,UMI-77,SIDM00343,3.8650331
3071,55015,GSK1904529A,SIDM00346,2.3921106
3072,108574,VE-822,SIDM00422,3.0265496
3073,108179,VE-822,SIDM01097,1.0825846
3074,173044,MN-64,SIDM00544,4.6991515
3075,52165,Rapamycin,SIDM00104,-1.0407807
3076,184092,Navitoclax,SIDM00833,2.3763008
3077,210555,Nutlin-3a (-),SIDM00954,4.435299
3078,179146,Cytarabine,SIDM00082,1.2731559
3079,216675,Vinorelbine,SIDM00472,-1.8858027
3080,64872,Dinaciclib,SIDM00294,-0.7914355
3081,41894,5-Fluorouracil,SIDM01007,2.2547727
3082,108061,VE-822,SIDM00308,0.41144457
3083,179703,ABT737,SIDM00324,0.013820291
3084,55013,Irinotecan,SIDM00520,4.2377687
3085,98289,IWP-2,SIDM00096,0.7479041
3086,104968,Entinostat,SIDM00294,0.9029781
3087,45119,Linsitinib,SIDM01126,2.3659186
3088,178463,Venetoclax,SIDM01042,4.2366285
3089,181453,Afuresertib,SIDM01145,2.036828
3090,113728,PCI-34051,SIDM00311,4.0492287
3091,252105,Tamoxifen,SIDM01006,3.2811441
3092,54425,Irinotecan,SIDM00113,5.12488
3093,89515,Pevonedistat,SIDM01102,-1.7222974
3094,87204,Epirubicin,SIDM00424,-2.3144488
3095,97136,EPZ5676,SIDM00214,6.247494
3096,113712,PCI-34051,SIDM00427,3.9389668
3097,74175,AZ960,SIDM00833,4.2339015
3098,105724,Entinostat,SIDM01011,0.1359142
3099,111622,GSK2606414,SIDM00553,1.8655939
3100,215980,Palbociclib,SIDM00111,4.2743893
3101,184487,AZD5363,SIDM00569,3.1710622
3102,194080,AZD7762,SIDM01259,-2.2323372
3103,212238,PD173074,SIDM00292,4.824112
3104,190369,GDC0810,SIDM00487,3.4491527
3105,18636,Gemcitabine,SIDM00098,-1.1740588
3106,70811,EPZ004777,SIDM00527,5.407978
3107,213494,AMG-319,SIDM00441,3.345315
3108,116371,RVX-208,SIDM00289,3.0994253
3109,185925,Nilotinib,SIDM01095,3.008435
3110,161204,LCL161,SIDM00364,3.3728416
3111,87006,Epirubicin,SIDM00225,-1.3450463
3112,120144,Entospletinib,SIDM00631,4.3140073
3113,95303,I-BET-762,SIDM00216,3.8101187
3114,161528,LCL161,SIDM00929,4.273861
3115,116778,OTX015,SIDM00180,1.4764833
3116,183892,AZD3759,SIDM00967,1.9721701
3117,44001,Obatoclax Mesylate,SIDM00101,0.8726126
3118,217856,Pictilisib,SIDM00276,0.025565088
3119,89541,Sepantronium bromide,SIDM00343,-0.9243364
3120,120491,PRT062607,SIDM00544,3.2122908
3121,251835,Tamoxifen,SIDM00540,3.0129366
3122,192348,GSK2578215A,SIDM00975,5.2745304
3123,178228,Cisplatin,SIDM00091,3.4062908
3124,210638,Nutlin-3a (-),SIDM01007,3.446137
3125,183133,AZD3759,SIDM00136,2.2096722
3126,217248,Dactolisib,SIDM00332,-0.98164415
3127,51340,Crizotinib,SIDM00968,1.9129622
3128,221634,GSK591,SIDM00490,4.105773
3129,217016,Dactolisib,SIDM00346,-2.6690955
3130,290329,AZD6738,SIDM00971,4.442093
3131,676,Rapamycin,SIDM00289,-3.6038187
3132,217430,Dactolisib,SIDM00154,-2.6367908
3133,20571,Vinorelbine,SIDM00374,-4.503594
3134,213790,AMG-319,SIDM00257,4.2209673
3135,94538,Alpelisib,SIDM01251,3.3010635
3136,45226,Linsitinib,SIDM00783,3.7452679
3137,184438,AZD5363,SIDM01205,2.2292883
3138,228268,BMS-536924,SIDM00542,2.4003143
3139,196777,P22077,SIDM00655,4.9936438
3140,211799,BIBR-1532,SIDM00243,4.615591
3141,93146,Lapatinib,SIDM00550,3.5417857
3142,210474,Nutlin-3a (-),SIDM01229,4.2431235
3143,296999,Fulvestrant,SIDM00199,3.8073401
3144,110097,CZC24832,SIDM00721,5.510133
3145,198726,UMI-77,SIDM00233,2.3627977
3146,149064,Dactinomycin,SIDM00343,-0.81511056
3147,178521,Cisplatin,SIDM00837,2.7415924
3148,118381,GSK343,SIDM00406,1.8158476
3149,218064,Pictilisib,SIDM01155,-0.09410453
3150,44785,BMS-754807,SIDM00488,1.3837521
3151,182904,AGI-5198,SIDM00374,4.2761545
3152,232588,AZD4547,SIDM00577,2.4627795
3153,202551,Afatinib,SIDM01168,3.114269
3154,217830,Pictilisib,SIDM00923,0.041627735
3155,181556,Afuresertib,SIDM01205,1.1848559
3156,108930,WZ4003,SIDM00808,2.315636
3157,219746,PD0325901,SIDM01007,1.3183266
3158,181631,Afuresertib,SIDM00384,2.5870452
3159,211849,BIBR-1532,SIDM00234,4.376021
3160,98806,IWP-2,SIDM00465,3.9668548
3161,178253,Cisplatin,SIDM00900,1.9074503
3162,171604,LY2109761,SIDM00264,5.1599803
3163,64329,MK-1775,SIDM00379,0.3483826
3164,45398,Obatoclax Mesylate,SIDM00234,-1.0111957
3165,109308,WZ4003,SIDM00638,4.105919
3166,41680,5-Fluorouracil,SIDM00489,2.8356123
3167,261460,Daporinad,SIDM01198,-6.651721
3168,216679,Dactolisib,SIDM01160,-1.7437576
3169,55190,Oxaliplatin,SIDM00889,4.1935053
3170,99149,Leflunomide,SIDM00326,5.295559
3171,271330,XAV939,SIDM01183,3.6417391
3172,112552,PFI3,SIDM00561,4.614568
3173,184467,AZD5363,SIDM00917,1.2772806
3174,191768,GSK2578215A,SIDM00841,5.6204667
3175,198773,UMI-77,SIDM00285,3.2139392
3176,185216,Vorinostat,SIDM00100,2.9075408
3177,149352,Dactinomycin,SIDM00498,-3.7610893
3178,50627,Crizotinib,SIDM00094,4.745776
3179,55492,GSK1904529A,SIDM00974,3.0896106
3180,5064,Crizotinib,SIDM00205,3.0703533
3181,180765,Docetaxel,SIDM01114,-6.0131288
3182,178251,Cisplatin,SIDM00490,2.327991
3183,217710,Pictilisib,SIDM00606,2.0906715
3184,210307,Wee1 Inhibitor,SIDM00530,3.319963
3185,98072,SCH772984,SIDM00472,2.5280006
3186,189931,Olaparib,SIDM00846,3.5997987
3187,61582,Erlotinib,SIDM00394,3.1291654
3188,212533,PD173074,SIDM01140,2.1928878
3189,231893,AT13148,SIDM01102,1.9661582
3190,184754,Vorinostat,SIDM00900,0.719293
3191,116289,RVX-208,SIDM01198,3.3954575
3192,214605,MK-8776,SIDM01233,4.167853
3193,85361,VX-11e,SIDM00483,2.734032
3194,192058,GSK2578215A,SIDM01097,3.665728
3195,76458,Trametinib,SIDM01160,0.1802583
3196,54804,Irinotecan,SIDM00384,0.3368867
3197,12357,Entinostat,SIDM00118,0.58500755
3198,50881,Crizotinib,SIDM00351,1.9345219
3199,185288,Vorinostat,SIDM00975,1.5388424
3200,231481,AT13148,SIDM00832,3.5397224
3201,75,Erlotinib,SIDM01229,3.6156359
3202,96320,EPZ5676,SIDM00181,5.918969
3203,89674,Sapitinib,SIDM00951,2.8503773
3204,96576,EPZ5676,SIDM00623,5.5982485
3205,89384,Pevonedistat,SIDM00929,1.6043867
3206,112861,PFI3,SIDM00527,5.0722065
3207,179123,Venetoclax,SIDM00538,5.0561676
3208,94929,Alpelisib,SIDM00196,1.2087739
3209,90702,Uprosertib,SIDM00082,2.5966141
3210,73817,AZ960,SIDM00188,2.9102516
3211,219903,PD0325901,SIDM01155,2.0687084
3212,4918,Crizotinib,SIDM00623,3.5016568
3213,220661,AZ6102,SIDM00003,2.385654
3214,116407,RVX-208,SIDM00309,4.6326723
3215,177231,Ulixertinib,SIDM01132,2.460326
3216,219488,PD0325901,SIDM01179,1.956123
3217,218813,Uprosertib,SIDM01126,1.5694351
3218,54898,Irinotecan,SIDM00259,0.8436439
3219,98674,IWP-2,SIDM00964,3.1558387
3220,197284,P22077,SIDM00323,3.6157866
3221,121016,PRT062607,SIDM00973,3.2663321
3222,221801,GSK591,SIDM00504,3.8211048
3223,84778,VX-11e,SIDM00225,2.5661712
3224,178479,Cisplatin,SIDM01090,3.2995892
3225,99447,Leflunomide,SIDM00379,5.5619054
3226,303197,AZD5582,SIDM00810,0.7906203
3227,56443,BMS-345541,SIDM00817,3.8907976
3228,214835,MK-8776,SIDM00929,4.135294
3229,178025,Ulixertinib,SIDM00154,1.924593
3230,181069,Afuresertib,SIDM01120,0.006762892
3231,184432,AZD5363,SIDM01161,2.5206654
3232,97269,SCH772984,SIDM00606,1.6414301
3233,184536,Vorinostat,SIDM00203,1.2968211
3234,178983,Venetoclax,SIDM00154,3.455103
3235,84957,VX-11e,SIDM01159,3.8533823
3236,202379,WEHI-539,SIDM00257,0.47313306
3237,290476,AZD6738,SIDM00259,1.6669952
3238,44195,Obatoclax Mesylate,SIDM00323,0.24051525
3239,161425,LCL161,SIDM00259,4.4414053
3240,190384,GDC0810,SIDM00114,5.8342495
3241,183644,Navitoclax,SIDM01122,3.152338
3242,193177,I-BRD9,SIDM00328,4.4638968
3243,231527,AT13148,SIDM01233,4.3041177
3244,194436,AZD7762,SIDM00542,0.096687466
3245,116909,OTX015,SIDM00276,3.146428
3246,312119,AZD8186,SIDM00535,2.842336
3247,189923,GDC0810,SIDM00930,4.737967
3248,87189,Epirubicin,SIDM01168,-0.14933705
3249,119894,Entospletinib,SIDM00935,2.37468
3250,220974,AZ6102,SIDM00316,2.5412064
3251,183146,AZD3759,SIDM00121,2.2379816
3252,167586,SB505124,SIDM00837,3.4668741
3253,559,Camptothecin,SIDM00962,-5.1232324
3254,188841,Ipatasertib,SIDM00230,1.8878999
3255,220467,AZ6102,SIDM01160,2.9449608
3256,211260,BIBR-1532,SIDM01126,5.206163
3257,155990,Alisertib,SIDM00289,-2.4983773
3258,182872,AGI-5198,SIDM00045,3.7768133
3259,118585,ML323,SIDM00326,5.0015984
3260,290365,AZD6738,SIDM00324,2.0672696
3261,302776,AZD5582,SIDM00632,2.2274098
3262,232262,AZD4547,SIDM01174,2.499493
3263,67372,Bortezomib,SIDM00517,-4.3826456
3264,3258,Sorafenib,SIDM00948,2.023427
3265,117543,GSK343,SIDM00263,3.5132837
3266,63110,Niraparib,SIDM00136,4.6322494
3267,218070,Pictilisib,SIDM00837,-0.22349519
3268,120379,Foretinib,SIDM00814,-0.16187114
3269,98407,IWP-2,SIDM01206,0.9583799
3270,183675,AZD3759,SIDM00114,3.2342353
3271,211898,BIBR-1532,SIDM00487,5.78882
3272,217559,Dactolisib,SIDM00472,-1.5011084
3273,194530,AZD7762,SIDM00565,0.05749333
3274,98735,IWP-2,SIDM00196,2.4144907
3275,143348,Ibrutinib,SIDM00201,4.140091
3276,187295,Osimertinib,SIDM00834,1.7736807
3277,64958,Dinaciclib,SIDM01229,-1.9894624
3278,112739,PFI3,SIDM00332,5.6680784
3279,212300,PD173074,SIDM00003,3.3303657
3280,183063,AZD3759,SIDM00174,2.64082
3281,187476,Osimertinib,SIDM00621,2.644437
3282,173763,LGK974,SIDM00224,3.4787211
3283,121025,PRT062607,SIDM00668,2.3818579
3284,222805,VE821,SIDM01140,3.1602657
3285,70614,EPZ004777,SIDM01248,6.0915728
3286,114024,Wnt-C59,SIDM00320,2.99732
3287,210207,Wee1 Inhibitor,SIDM00154,2.505937
3288,3455,Sorafenib,SIDM00264,1.9748207
3289,182797,AGI-5198,SIDM00154,4.340866
3290,183988,Navitoclax,SIDM00504,2.588212
3291,90832,Uprosertib,SIDM00224,3.6906009
3292,282069,Dabrafenib,SIDM01095,4.200331
3293,182242,AGI-5198,SIDM00954,5.0101366
3294,113822,PCI-34051,SIDM00846,4.7606673
3295,271745,XAV939,SIDM00498,4.2136383
3296,120329,PRT062607,SIDM00188,3.7867548
3297,221155,AZ6102,SIDM00098,4.506242
3298,178130,Ulixertinib,SIDM00448,3.160526
3299,189626,Ipatasertib,SIDM00323,4.100663
3300,88324,Cyclophosphamide,SIDM00621,5.150899
3301,74083,AZ960,SIDM00623,2.5942366
3302,216864,Dactolisib,SIDM00091,-1.7496214
3303,181722,Afuresertib,SIDM00196,1.4383012
3304,187958,Cediranib,SIDM00118,1.7201339
3305,204308,PLX-4720,SIDM00441,3.4809272
3306,661,Rapamycin,SIDM00242,-2.2789013
3307,118359,GSK343,SIDM00631,4.800107
3308,142730,Ibrutinib,SIDM00263,4.614913
3309,312422,AZD8186,SIDM00659,2.380972
3310,182796,Gefitinib,SIDM00591,-0.20979235
