,Origin_idx,Drug name,Sanger ID,result
2758,18610,Gemcitabine,SIDM00197,1.8782145
2759,43907,Obatoclax Mesylate,SIDM00243,1.6200141
2760,95892,Taselisib,SIDM00198,2.1107337
2761,190023,Olaparib,SIDM00374,2.5873919
2762,95862,Taselisib,SIDM00234,1.6010414
2763,198059,Savolitinib,SIDM00127,3.7383945
2764,108103,VE-822,SIDM00438,1.6975638
2765,189679,Olaparib,SIDM00267,4.4497957
2766,232489,AZD4547,SIDM00679,2.9667397
2767,43967,Obatoclax Mesylate,SIDM00659,3.2051456
2768,197489,Savolitinib,SIDM01229,3.7516665
2769,216406,Palbociclib,SIDM00196,1.5123671
2770,43515,Obatoclax Mesylate,SIDM00121,1.8973433
2771,95912,Taselisib,SIDM00487,2.5350156
2772,18608,Gemcitabine,SIDM00202,2.72201
2773,173392,MN-64,SIDM00264,3.6089015
2774,105608,Entinostat,SIDM00565,2.40589
2775,290672,AZD6738,SIDM01006,3.480275
2776,18458,Gemcitabine,SIDM00252,3.0458891
2777,108436,VE-822,SIDM00394,2.7915463
2778,183236,AZD3759,SIDM00276,3.2199318
2779,43665,Obatoclax Mesylate,SIDM00541,2.7902663
2780,104988,Entinostat,SIDM01163,4.2996254
2781,105706,Entinostat,SIDM00976,1.5123857
2782,179552,Cytarabine,SIDM00964,3.00409
2783,108385,VE-822,SIDM00519,2.2756004
2784,183636,AZD3759,SIDM00202,3.4898741
2785,18191,Gemcitabine,SIDM00490,3.328645
2786,326576,AZD4547,SIDM00417,2.5591018
2787,232388,AZD4547,SIDM00003,2.5132182
2788,197932,Savolitinib,SIDM00958,1.5162243
2789,17979,Gemcitabine,SIDM00203,2.364766
2790,232470,AZD4547,SIDM01073,1.2764411
2791,173343,MN-64,SIDM01064,2.759446
2792,183758,AZD3759,SIDM00102,5.041497
2793,198123,Savolitinib,SIDM00102,4.1416144
2794,183495,AZD3759,SIDM00482,2.3238287
2795,215896,Palbociclib,SIDM00632,0.5170249
2796,189625,Olaparib,SIDM01155,4.3941402
2797,189386,Olaparib,SIDM00923,3.243072
2798,95708,Taselisib,SIDM01155,2.5307448
2799,105418,Entinostat,SIDM00343,2.5849645
2800,105562,Entinostat,SIDM00100,2.7662792
2801,108358,VE-822,SIDM00196,0.8032354
2802,216214,Palbociclib,SIDM00351,2.3259723
2803,12263,Entinostat,SIDM00263,2.7684307
2804,105377,Entinostat,SIDM00833,3.540548
2805,108298,VE-822,SIDM00935,-0.31202787
2806,12400,Entinostat,SIDM01073,2.2240937
2807,172954,MN-64,SIDM00841,3.7407355
2808,18710,Gemcitabine,SIDM00077,2.3051486
2809,183761,AZD3759,SIDM00520,4.0131593
2810,290022,AZD6738,SIDM00091,4.3937826
2811,183464,AZD3759,SIDM01175,5.5046887
2812,44079,Obatoclax Mesylate,SIDM00929,3.013654
2813,43614,Obatoclax Mesylate,SIDM01259,2.8146617
2814,105619,Entinostat,SIDM00377,1.0032558
2815,107741,VE-822,SIDM00889,1.3334485
2816,95326,Taselisib,SIDM00951,0.25635883
2817,190050,Olaparib,SIDM00393,3.7852895
2818,105004,Entinostat,SIDM00489,1.6578984
2819,289802,Gemcitabine,SIDM00445,2.7870474
2820,197677,Savolitinib,SIDM00308,2.22285
2821,216650,Palbociclib,SIDM00530,3.2741048
2822,290328,AZD6738,SIDM00316,3.4321406
2823,44154,Obatoclax Mesylate,SIDM00976,3.5203362
2824,232954,AZD4547,SIDM00154,1.2658187
2825,189671,Olaparib,SIDM01248,3.7430613
2826,196061,NVP-ADW742,SIDM00234,0.93011725
2827,183055,AZD3759,SIDM00885,2.6312616
2828,232869,AZD4547,SIDM00517,2.205264
2829,189916,Olaparib,SIDM00103,4.522645
2830,18535,Gemcitabine,SIDM00543,2.7535236
2831,43715,Obatoclax Mesylate,SIDM00438,2.997718
2832,43500,Obatoclax Mesylate,SIDM00789,2.4391992
2833,44905,Obatoclax Mesylate,SIDM00320,4.1081004
2834,197556,Savolitinib,SIDM00900,2.254951
2835,290086,AZD6738,SIDM00793,2.9935236
2836,232950,AZD4547,SIDM00104,3.227248
2837,95803,Taselisib,SIDM00384,0.5378895
2838,182970,AZD3759,SIDM01160,4.336237
2839,197885,Savolitinib,SIDM00287,1.8017074
2840,189805,Olaparib,SIDM00258,3.0696588
2841,173068,MN-64,SIDM00679,2.719432
2842,108467,VE-822,SIDM00154,0.47529507
2843,290735,AZD6738,SIDM00817,3.2050052
2844,18669,Gemcitabine,SIDM00579,2.054762
2845,43659,Obatoclax Mesylate,SIDM00612,3.8807676
2846,18363,Gemcitabine,SIDM01146,2.446267
2847,105433,Entinostat,SIDM00569,1.8044612
2848,289987,AZD6738,SIDM00326,3.4274426
2849,183277,AZD3759,SIDM01206,2.6453319
2850,195956,NVP-ADW742,SIDM00917,1.9767843
2851,290311,AZD6738,SIDM00832,4.5729027
2852,196008,NVP-ADW742,SIDM00540,1.5103089
2853,195688,NVP-ADW742,SIDM00277,-0.7704203
2854,107902,VE-822,SIDM00121,0.419037
2855,197975,Savolitinib,SIDM00328,3.4430778
2856,290552,AZD6738,SIDM00465,5.201445
2857,105504,Entinostat,SIDM01093,2.7290645
2858,179348,Cytarabine,SIDM00504,2.526175
2859,95607,Taselisib,SIDM00504,1.190298
2860,108239,VE-822,SIDM00267,2.850286
2861,44003,Obatoclax Mesylate,SIDM00098,2.8935614
2862,18453,Gemcitabine,SIDM01159,2.789399
2863,232185,AZD4547,SIDM01132,0.58895135
2864,232575,AZD4547,SIDM00623,3.2219918
2865,12601,Entinostat,SIDM00579,1.2949551
2866,108285,VE-822,SIDM00243,0.26436856
2867,95225,Taselisib,SIDM00905,1.757786
2868,95215,Taselisib,SIDM00263,0.94352573
2869,179089,Cytarabine,SIDM00230,2.8264527
2870,179441,Cytarabine,SIDM00814,2.7513921
2871,105235,Entinostat,SIDM00537,1.9609145
2872,289056,Gemcitabine,SIDM01133,1.8077275
2873,197643,Savolitinib,SIDM00599,2.3219843
2874,43826,Obatoclax Mesylate,SIDM00251,3.632802
2875,44089,Obatoclax Mesylate,SIDM00102,4.5730643
2876,18365,Gemcitabine,SIDM01145,0.9777221
2877,183245,AZD3759,SIDM00227,3.9005003
2878,108322,VE-822,SIDM00218,5.1030555
2879,173151,MN-64,SIDM00562,3.1127586
2880,179586,Cytarabine,SIDM00234,2.6222548
2881,198032,Savolitinib,SIDM00101,4.448578
2882,290445,AZD6738,SIDM00410,2.5029328
2883,197595,Savolitinib,SIDM00864,2.806896
2884,232495,AZD4547,SIDM01206,0.51104105
2885,196353,NVP-ADW742,SIDM00047,3.941407
2886,95325,Taselisib,SIDM00953,1.1426679
2887,12588,Entinostat,SIDM00259,2.4580932
2888,195557,NVP-ADW742,SIDM00180,1.6196601
2889,196054,NVP-ADW742,SIDM00381,3.3233063
2890,108215,VE-822,SIDM00316,1.6783152
2891,216652,Palbociclib,SIDM00047,3.028528
2892,232513,AZD4547,SIDM01019,2.1511838
2893,232806,AZD4547,SIDM00328,3.5653405
2894,197910,Savolitinib,SIDM00896,1.2144059
2895,105730,Entinostat,SIDM00631,2.0533485
2896,18332,Gemcitabine,SIDM00528,2.7350242
2897,173144,MN-64,SIDM00441,1.52333
2898,198124,Savolitinib,SIDM00099,4.9942207
2899,173621,MN-64,SIDM01102,2.4797578
2900,173428,MN-64,SIDM00519,3.4430902
2901,197788,Savolitinib,SIDM00813,2.4149024
2902,232568,AZD4547,SIDM00561,0.43915606
2903,197473,Savolitinib,SIDM00180,3.2917569
2904,108379,VE-822,SIDM00101,2.971328
2905,179520,Cytarabine,SIDM01198,1.7639655
2906,107881,VE-822,SIDM00326,1.448547
2907,178969,Cytarabine,SIDM00203,2.8615394
2908,43778,Obatoclax Mesylate,SIDM00813,2.4963114
2909,96097,Taselisib,SIDM01006,1.2346029
2910,18456,Gemcitabine,SIDM01161,2.787069
2911,290113,AZD6738,SIDM00596,4.4663076
2912,183906,AZD3759,SIDM00047,3.591932
2913,2611,Cytarabine,SIDM00121,1.7175146
2914,290266,AZD6738,SIDM00813,2.2062595
2915,108356,VE-822,SIDM00198,1.8472627
2916,216499,Palbociclib,SIDM00929,3.271162
2917,173020,MN-64,SIDM00948,2.6342762
2918,195665,NVP-ADW742,SIDM00930,2.6289
2919,189640,Olaparib,SIDM00252,4.5248218
2920,233023,AZD4547,SIDM00176,1.8415643
2921,108337,VE-822,SIDM00732,1.4941567
2922,179660,Cytarabine,SIDM00600,2.009715
2923,197648,Savolitinib,SIDM00225,3.4658115
2924,196274,NVP-ADW742,SIDM00974,3.093436
2925,232589,AZD4547,SIDM00576,1.5380272
2926,179246,Cytarabine,SIDM01073,2.6449988
2927,290156,AZD6738,SIDM00535,3.9019008
2928,105648,Entinostat,SIDM00099,4.5948277
2929,105066,Entinostat,SIDM00789,1.6542944
2930,183426,AZD3759,SIDM00351,2.4256876
2931,189262,Olaparib,SIDM00591,3.0121691
2932,197889,Savolitinib,SIDM00324,1.9860638
2933,189634,Olaparib,SIDM00833,4.1206007
2934,183271,AZD3759,SIDM00679,3.5482132
2935,173141,MN-64,SIDM00388,1.9977947
2936,290301,AZD6738,SIDM00835,4.9615517
2937,95600,Taselisib,SIDM00388,0.89216274
2938,179432,Cytarabine,SIDM00379,3.1732733
2939,18361,Gemcitabine,SIDM00655,1.6114063
2940,12368,Entinostat,SIDM00490,1.6340321
2941,96041,Taselisib,SIDM00550,1.9504391
2942,179241,Cytarabine,SIDM01259,2.7036645
2943,216198,Palbociclib,SIDM00241,2.730028
2944,215793,Palbociclib,SIDM00905,3.0487573
2945,183228,AZD3759,SIDM00863,2.0571856
2946,183350,AZD3759,SIDM00260,3.1376617
2947,183575,AZD3759,SIDM00488,3.4444382
2948,12503,Entinostat,SIDM01175,3.8480425
2949,195521,NVP-ADW742,SIDM00489,1.3799491
2950,107942,VE-822,SIDM01245,-0.22307687
2951,12621,Entinostat,SIDM00668,2.309807
2952,3159,Cytarabine,SIDM00668,3.1842945
2953,43553,Obatoclax Mesylate,SIDM00490,3.9858713
2954,105482,Entinostat,SIDM00592,1.1936524
2955,108526,VE-822,SIDM00973,0.6357146
2956,173645,MN-64,SIDM00047,2.9011462
2957,232794,AZD4547,SIDM00299,2.7254353
2958,216238,Palbociclib,SIDM01155,4.02332
2959,18605,Gemcitabine,SIDM00262,2.990878
2960,95761,Taselisib,SIDM00343,3.2091038
2961,108361,VE-822,SIDM00259,1.4684609
2962,290472,AZD6738,SIDM00621,3.8180614
2963,195826,NVP-ADW742,SIDM00576,-0.41939396
2964,173091,MN-64,SIDM01019,2.4037154
2965,43988,Obatoclax Mesylate,SIDM00256,2.7655957
2966,198122,Savolitinib,SIDM00103,4.253048
2967,290601,AZD6738,SIDM00846,3.4093611
2968,232966,AZD4547,SIDM00846,2.4501207
2969,12385,Entinostat,SIDM00863,1.0752276
2970,183463,AZD3759,SIDM01168,4.363495
2971,232674,AZD4547,SIDM00833,3.7372873
2972,179863,Cytarabine,SIDM00444,3.1143513
2973,95884,Taselisib,SIDM00264,2.8514907
2974,183114,AZD3759,SIDM01133,2.2641675
2975,12293,Entinostat,SIDM01179,1.7156526
2976,107983,VE-822,SIDM00863,0.47269458
2977,183640,AZD3759,SIDM00198,4.38271
2978,107872,VE-822,SIDM00367,0.800785
2979,95410,Taselisib,SIDM00096,-0.46170327
2980,95848,Taselisib,SIDM00242,0.63189054
2981,216658,Palbociclib,SIDM00817,2.921108
2982,172819,MN-64,SIDM00699,3.933923
2983,189615,Olaparib,SIDM00379,3.7342806
2984,195681,NVP-ADW742,SIDM00863,2.363647
2985,108036,VE-822,SIDM00808,0.52928174
2986,183226,AZD3759,SIDM00864,3.2047331
2987,95335,Taselisib,SIDM00591,0.7673051
2988,43399,Obatoclax Mesylate,SIDM01179,4.4179826
2989,179837,Cytarabine,SIDM00374,2.0909789
2990,173520,MN-64,SIDM00859,0.94381094
2991,290143,AZD6738,SIDM01007,1.9567176
2992,105490,Entinostat,SIDM00721,3.8328872
2993,232505,AZD4547,SIDM01007,0.23709218
2994,195925,NVP-ADW742,SIDM00251,2.2898314
2995,183483,AZD3759,SIDM00412,1.5477918
2996,197611,Savolitinib,SIDM00274,4.2661867
2997,45619,Obatoclax Mesylate,SIDM00530,3.5268276
2998,189953,Olaparib,SIDM00792,2.894919
2999,173642,MN-64,SIDM00538,3.386638
3000,189698,Olaparib,SIDM01228,3.7651455
3001,172971,MN-64,SIDM00113,5.541914
3002,108500,VE-822,SIDM00700,3.6784158
3003,43348,Obatoclax Mesylate,SIDM00889,3.1054013
3004,12585,Entinostat,SIDM00196,2.858475
3005,18087,Gemcitabine,SIDM00970,2.6678908
3006,183825,AZD3759,SIDM00974,3.751273
3007,183028,AZD3759,SIDM00294,4.1057563
3008,195730,NVP-ADW742,SIDM01206,1.4944187
3009,179450,Cytarabine,SIDM01175,5.0135818
3010,179273,Cytarabine,SIDM00225,3.5134146
3011,290580,AZD6738,SIDM00199,3.20946
3012,142343,AZD4547,SIDM01187,3.1617188
3013,173606,MN-64,SIDM01114,2.9703333
3014,173055,MN-64,SIDM00596,3.478723
3015,197766,Savolitinib,SIDM00758,3.223768
3016,108006,VE-822,SIDM01251,1.3522943
3017,95606,Taselisib,SIDM00532,2.0047233
3018,216627,Palbociclib,SIDM00416,1.1531705
3019,183417,AZD3759,SIDM01092,3.0434587
3020,18084,Gemcitabine,SIDM00951,1.1138303
3021,232862,AZD4547,SIDM00100,3.2661362
3022,95897,Taselisib,SIDM00259,1.6606122
3023,189742,Olaparib,SIDM00496,3.8807232
3024,95217,Taselisib,SIDM00203,0.79556954
3025,290468,AZD6738,SIDM00202,3.1685069
3026,18781,Gemcitabine,SIDM00375,3.1893013
3027,108297,VE-822,SIDM00964,0.34679273
3028,173326,MN-64,SIDM00540,2.5150745
3029,179556,Cytarabine,SIDM00592,2.8907855
3030,189966,Olaparib,SIDM00044,3.990834
3031,216305,Palbociclib,SIDM00569,2.9923904
3032,43835,Obatoclax Mesylate,SIDM00411,4.694124
3033,173620,MN-64,SIDM00416,2.0659335
3034,179390,Cytarabine,SIDM00758,3.8890193
3035,232444,AZD4547,SIDM00864,2.1223257
3036,198254,Savolitinib,SIDM00967,3.7513795
3037,179686,Cytarabine,SIDM00137,2.98518
3038,2796,Cytarabine,SIDM00655,2.6172216
3039,43377,Obatoclax Mesylate,SIDM01122,3.1569936
3040,18553,Gemcitabine,SIDM00935,1.9189007
3041,198126,Savolitinib,SIDM00520,3.5917914
3042,183772,AZD3759,SIDM00846,3.245562
3043,195427,NVP-ADW742,SIDM00889,3.211785
3044,197355,Savolitinib,SIDM01120,3.1227171
3045,189208,Olaparib,SIDM00294,3.250026
3046,95770,Taselisib,SIDM00287,0.52459776
3047,183473,AZD3759,SIDM00251,3.969021
3048,96126,Taselisib,SIDM00406,-1.1663378
3049,43855,Obatoclax Mesylate,SIDM00917,2.1108663
3050,189988,Olaparib,SIDM00176,3.543464
3051,43387,Obatoclax Mesylate,SIDM00699,4.2194605
3052,96132,Taselisib,SIDM00416,1.0216789
3053,179347,Cytarabine,SIDM00532,2.999027
3054,95487,Taselisib,SIDM00277,-1.2356647
3055,108440,VE-822,SIDM00371,3.602641
3056,189874,Olaparib,SIDM01149,2.358855
3057,196327,NVP-ADW742,SIDM00416,0.45542553
3058,290411,AZD6738,SIDM00935,2.1535125
3059,179725,Cytarabine,SIDM00199,3.626859
3060,215884,Palbociclib,SIDM00953,2.1775846
3061,96095,Taselisib,SIDM01011,0.77618647
3062,216624,Palbociclib,SIDM00422,2.7611008
3063,290368,AZD6738,SIDM00569,3.1603248
3064,216036,Palbociclib,SIDM00277,1.035293
3065,18238,Gemcitabine,SIDM00277,0.2437838
3066,179216,Cytarabine,SIDM00948,2.82769
3067,183832,AZD3759,SIDM00176,3.5476928
3068,95626,Taselisib,SIDM00576,-0.5441337
3069,108465,VE-822,SIDM00102,2.1676111
3070,43860,Obatoclax Mesylate,SIDM00267,3.7982826
3071,195690,NVP-ADW742,SIDM01042,2.143256
3072,178974,Cytarabine,SIDM01160,4.0710835
3073,196275,NVP-ADW742,SIDM00973,2.816955
3074,290398,AZD6738,SIDM00243,2.2495444
3075,172919,MN-64,SIDM01229,3.7983332
3076,183903,AZD3759,SIDM00538,3.7841613
3077,183456,AZD3759,SIDM01155,3.6573765
3078,196119,NVP-ADW742,SIDM00098,2.5927181
3079,18446,Gemcitabine,SIDM00834,3.7721505
3080,173604,MN-64,SIDM00362,0.9357285
3081,43713,Obatoclax Mesylate,SIDM00441,1.692029
3082,173489,MN-64,SIDM00975,3.2697375
3083,18754,Gemcitabine,SIDM00550,3.3877847
3084,216591,Palbociclib,SIDM01011,1.618711
3085,179703,Cytarabine,SIDM00394,3.2281392
3086,179455,Cytarabine,SIDM01161,2.9692407
3087,95559,Taselisib,SIDM00553,0.45220312
3088,198233,Savolitinib,SIDM00389,0.42670047
3089,43517,Obatoclax Mesylate,SIDM00082,3.4837825
3090,173380,MN-64,SIDM00732,3.2747204
3091,108283,VE-822,SIDM00540,0.99944997
3092,179759,Cytarabine,SIDM00583,3.3580825
3093,290103,AZD6738,SIDM01259,2.8908544
3094,197775,Savolitinib,SIDM00364,1.7271252
3095,183526,AZD3759,SIDM01237,4.5876765
3096,18153,Gemcitabine,SIDM00121,1.0248786
3097,232911,AZD4547,SIDM00565,3.434911
3098,105618,Entinostat,SIDM00394,3.5406682
3099,195960,NVP-ADW742,SIDM00343,3.500984
3100,43951,Obatoclax Mesylate,SIDM00328,4.018167
3101,2918,Cytarabine,SIDM00287,1.4441644
3102,232465,AZD4547,SIDM01259,0.77444494
3103,179488,Cytarabine,SIDM00842,2.7265422
3104,232689,AZD4547,SIDM00317,5.4102325
3105,173297,MN-64,SIDM01237,4.319388
3106,12499,Entinostat,SIDM01097,1.8230914
3107,12420,Entinostat,SIDM00612,2.527567
3108,189827,Olaparib,SIDM00100,3.804427
3109,179593,Cytarabine,SIDM00732,3.2959545
3110,216397,Palbociclib,SIDM00264,3.4755023
3111,197671,Savolitinib,SIDM00535,4.101303
3112,198197,Savolitinib,SIDM00508,3.1669805
3113,216630,Palbociclib,SIDM00969,2.3562422
3114,183712,AZD3759,SIDM00137,3.1497269
3115,197800,Savolitinib,SIDM01095,2.4631608
3116,108255,VE-822,SIDM00810,0.7252486
3117,197820,Savolitinib,SIDM00781,4.7534637
3118,108220,VE-822,SIDM00584,1.7527231
3119,108622,VE-822,SIDM00498,1.6495467
3120,197719,Savolitinib,SIDM00441,1.5368268
3121,179713,Cytarabine,SIDM00975,3.6092174
3122,185288,AZD6738,SIDM00655,2.9162931
3123,172785,MN-64,SIDM00905,2.668587
3124,216405,Palbociclib,SIDM00621,2.1407223
3125,290412,AZD6738,SIDM00488,3.5188973
3126,43921,Obatoclax Mesylate,SIDM00488,3.3069828
3127,290068,AZD6738,SIDM00923,2.857579
3128,12326,Entinostat,SIDM00181,1.2084451
3129,290070,AZD6738,SIDM00930,2.7440636
3130,189771,Olaparib,SIDM00234,2.3947487
3131,108452,VE-822,SIDM00077,1.7868398
3132,189410,Olaparib,SIDM01047,3.0375197
3133,95303,Taselisib,SIDM01163,3.9477432
3134,232295,AZD4547,SIDM00951,-0.9207984
3135,183747,AZD3759,SIDM00929,3.9354904
3136,216512,Palbociclib,SIDM00154,2.2914755
3137,290662,AZD6738,SIDM00668,3.0123565
3138,216449,Palbociclib,SIDM00600,1.6651853
3139,179640,Cytarabine,SIDM00101,3.648486
3140,216491,Palbociclib,SIDM00418,4.3148737
3141,43823,Obatoclax Mesylate,SIDM01161,3.285103
3142,195813,NVP-ADW742,SIDM00562,3.964928
3143,105480,Entinostat,SIDM00488,1.9945484
3144,289877,AZD6738,SIDM00699,4.4518986
3145,179271,Cytarabine,SIDM01206,1.7142366
3146,290721,AZD6738,SIDM00445,3.8029506
3147,105708,Entinostat,SIDM00973,2.2306588
3148,105373,Entinostat,SIDM00420,1.0035686
3149,183560,AZD3759,SIDM00243,2.475714
3150,12577,Entinostat,SIDM00262,0.75984955
3151,179641,Cytarabine,SIDM00100,3.8364031
3152,183871,AZD3759,SIDM00389,1.2773981
3153,173614,MN-64,SIDM00406,0.39706707
3154,216269,Palbociclib,SIDM00584,3.831048
3155,179767,Cytarabine,SIDM00792,3.0479257
3156,179129,Cytarabine,SIDM00120,4.3342094
3157,216070,Palbociclib,SIDM00679,3.4808238
3158,183398,AZD3759,SIDM00758,3.134308
3159,216259,Palbociclib,SIDM01183,2.817168
3160,232497,AZD4547,SIDM00225,2.5251274
3161,189792,Olaparib,SIDM00264,4.1572733
3162,179558,Cytarabine,SIDM00302,2.5704296
3163,108242,VE-822,SIDM01233,3.2132647
3164,196257,NVP-ADW742,SIDM00044,3.113869
3165,233057,AZD4547,SIDM00389,0.25350145
3166,108197,VE-822,SIDM00833,2.688469
3167,290139,AZD6738,SIDM00808,1.9502925
3168,105533,Entinostat,SIDM00201,1.3476185
3169,195601,NVP-ADW742,SIDM00082,3.912276
3170,216478,Palbociclib,SIDM00465,5.2953963
3171,196108,NVP-ADW742,SIDM00680,3.4310234
3172,38283,Palbociclib,SIDM00508,2.8945358
3173,173238,MN-64,SIDM01168,3.730576
3174,195573,NVP-ADW742,SIDM01229,2.668942
3175,44183,Obatoclax Mesylate,SIDM00362,1.4097458
3176,107858,VE-822,SIDM00182,2.2524557
3177,216302,Palbociclib,SIDM00324,2.3910408
3178,18726,Gemcitabine,SIDM00154,1.8317057
3179,173027,MN-64,SIDM00793,2.0998104
3180,179465,Cytarabine,SIDM00317,4.538787
3181,216252,Palbociclib,SIDM00252,4.4729533
3182,197499,Savolitinib,SIDM00783,2.7695615
3183,12392,Entinostat,SIDM01042,0.8735894
3184,96009,Taselisib,SIDM00103,2.4161043
3185,183610,AZD3759,SIDM00234,2.965175
3186,289945,AZD6738,SIDM00591,2.202898
3187,183373,AZD3759,SIDM00577,3.7477226
3188,290201,AZD6738,SIDM00441,1.9233073
3189,172966,MN-64,SIDM00003,3.323334
3190,108524,VE-822,SIDM00976,1.2591424
3191,18136,Gemcitabine,SIDM00120,4.0948544
3192,216338,Palbociclib,SIDM00211,0.7298378
3193,196209,NVP-ADW742,SIDM00099,3.5363958
3194,215930,Palbociclib,SIDM01229,3.2404962
3195,96136,Taselisib,SIDM00969,1.2704705
3196,179513,Cytarabine,SIDM01228,3.5739648
3197,196079,NVP-ADW742,SIDM00659,3.1652215
3198,195472,NVP-ADW742,SIDM01126,1.1112916
3199,289524,Gemcitabine,SIDM00234,1.8120338
3200,215898,Palbociclib,SIDM00230,2.8923333
3201,195909,NVP-ADW742,SIDM00835,2.7045612
3202,95377,Taselisib,SIDM00326,1.8501095
3203,12486,Entinostat,SIDM01092,2.0460727
3204,189817,Olaparib,SIDM00680,4.3231773
3205,190052,Olaparib,SIDM00539,3.7717805
3206,108477,VE-822,SIDM00859,0.37043494
3207,197459,Savolitinib,SIDM00606,3.3330286
3208,189631,Olaparib,SIDM00837,3.6183536
3209,95828,Taselisib,SIDM01064,1.8347327
3210,43923,Obatoclax Mesylate,SIDM00592,2.9094865
3211,95669,Taselisib,SIDM01092,1.9245834
3212,232480,AZD4547,SIDM00291,0.9474797
3213,179525,Cytarabine,SIDM00896,0.51456213
3214,183252,AZD3759,SIDM01073,3.0755677
3215,173587,MN-64,SIDM01006,2.4123998
3216,107928,VE-822,SIDM00113,3.624356
3217,290028,AZD6738,SIDM00003,3.3261118
3218,179812,Cytarabine,SIDM01011,2.5167387
3219,216621,Palbociclib,SIDM00406,0.37142506
3220,183907,AZD3759,SIDM00250,2.5611465
3221,179707,Cytarabine,SIDM00371,3.8385751
3222,183836,AZD3759,SIDM00045,0.70988977
3223,215843,Palbociclib,SIDM00294,2.2912865
3224,198247,Savolitinib,SIDM00968,3.6573021
3225,232727,AZD4547,SIDM00287,-0.019104417
3226,95917,Taselisib,SIDM00129,0.274835
3227,179609,Cytarabine,SIDM00266,2.610514
3228,216645,Palbociclib,SIDM00444,2.935323
3229,43945,Obatoclax Mesylate,SIDM01093,3.235073
3230,189626,Olaparib,SIDM00835,4.3666487
3231,189235,Olaparib,SIDM00885,3.5284083
3232,290562,AZD6738,SIDM00377,3.6482918
3233,18517,Gemcitabine,SIDM01197,3.6232655
3234,179184,Cytarabine,SIDM00900,2.069473
3235,173382,MN-64,SIDM00542,2.8374898
3236,105626,Entinostat,SIDM00418,5.426832
3237,95494,Taselisib,SIDM00274,3.2711828
3238,108459,VE-822,SIDM00199,1.2591726
3239,18409,Gemcitabine,SIDM01092,2.5907738
3240,12546,Entinostat,SIDM00332,3.0935798
3241,108466,VE-822,SIDM00099,4.3129234
3242,179297,Cytarabine,SIDM00537,3.3821123
3243,290016,AZD6738,SIDM00826,3.4779985
3244,189153,Olaparib,SIDM00889,2.6856854
3245,233060,AZD4547,SIDM00406,-1.1024579
3246,95372,Taselisib,SIDM01229,2.7051036
3247,189204,Olaparib,SIDM00320,4.0040274
3248,195938,NVP-ADW742,SIDM00971,3.310494
3249,216578,Palbociclib,SIDM00973,1.9967688
3250,12361,Entinostat,SIDM00086,1.2954178
3251,290216,AZD6738,SIDM00244,2.3529449
3252,196201,NVP-ADW742,SIDM00199,2.203253
3253,232571,AZD4547,SIDM00504,0.849157
3254,95893,Taselisib,SIDM00621,1.431532
3255,195976,NVP-ADW742,SIDM00569,3.3708694
3256,189984,Olaparib,SIDM00973,2.8109884
3257,189945,Olaparib,SIDM00583,4.087903
3258,216462,Palbociclib,SIDM00579,2.4679496
3259,216253,Palbociclib,SIDM00251,3.2541153
3260,195695,NVP-ADW742,SIDM00274,3.517649
3261,189691,Olaparib,SIDM00324,2.6257665
3262,18279,Gemcitabine,SIDM01206,1.6945912
3263,195687,NVP-ADW742,SIDM01047,0.2717873
3264,216433,Palbociclib,SIDM00098,3.4643664
3265,232729,AZD4547,SIDM00962,0.7812737
3266,198077,Savolitinib,SIDM00137,3.133232
3267,189811,Olaparib,SIDM00256,2.1807225
3268,195689,NVP-ADW742,SIDM00276,3.187651
3269,179859,Cytarabine,SIDM00472,4.0445213
3270,198287,Savolitinib,SIDM00498,3.3789532
3271,195698,NVP-ADW742,SIDM00227,3.9884388
3272,179579,Cytarabine,SIDM00381,3.9225228
3273,189917,Olaparib,SIDM00102,4.5023685
3274,183904,AZD3759,SIDM00530,2.9688652
3275,107831,VE-822,SIDM00953,1.380717
3276,196144,NVP-ADW742,SIDM00127,3.438502
3277,173388,MN-64,SIDM00659,2.8727944
3278,290108,AZD6738,SIDM01073,2.5931177
3279,216242,Palbociclib,SIDM00420,3.4757676
3280,12445,Entinostat,SIDM00438,1.9615774
3281,189404,Olaparib,SIDM00863,2.834244
3282,95523,Taselisib,SIDM00679,1.9134007
3283,108284,VE-822,SIDM00285,1.71782
3284,12508,Entinostat,SIDM01205,1.6474372
3285,183295,AZD3759,SIDM01019,2.791086
3286,183172,AZD3759,SIDM00113,6.3391895
3287,189525,Olaparib,SIDM00260,3.7043464
3288,289891,AZD6738,SIDM00294,3.3047278
3289,108199,VE-822,SIDM00832,2.681762
3290,197854,Savolitinib,SIDM00971,4.528167
3291,197672,Savolitinib,SIDM00537,2.8858187
3292,173098,MN-64,SIDM00535,3.6337643
3293,95213,Taselisib,SIDM01132,1.1538771
3294,289978,AZD6738,SIDM00367,2.5395586
3295,198263,Savolitinib,SIDM00483,3.9123447
3296,108518,VE-822,SIDM00375,0.92830944
3297,189284,Olaparib,SIDM00292,5.4218426
3298,108306,VE-822,SIDM00056,1.3839134
3299,232835,AZD4547,SIDM00198,1.6921202
3300,232714,AZD4547,SIDM00917,-0.061177608
3301,95670,Taselisib,SIDM01090,0.9840777
3302,96120,Taselisib,SIDM00448,1.9320182
3303,289803,Gemcitabine,SIDM00444,2.0783303
