,Origin_idx,Drug name,Sanger ID,result
2761,331468,Pevonedistat,SIDM00374,-1.8781815
2762,43988,Obatoclax Mesylate,SIDM00256,-0.71522504
2763,178701,Cisplatin,SIDM00256,1.8799057
2764,198122,Savolitinib,SIDM00103,3.0683415
2765,283383,Temozolomide,SIDM00472,7.0240407
2766,52460,Sorafenib,SIDM00606,2.6842473
2767,184317,AZD5363,SIDM00532,2.5525656
2768,65315,Dinaciclib,SIDM00917,-4.9991765
2769,49292,Dasatinib,SIDM00154,1.2824343
2770,271071,XAV939,SIDM00954,4.365263
2771,178936,Cisplatin,SIDM00472,3.581554
2772,161422,LCL161,SIDM00196,3.8884952
2773,84954,VX-11e,SIDM01168,2.9360888
2774,204701,PLX-4720,SIDM00154,5.122467
2775,212869,PD173074,SIDM00103,3.0530558
2776,90527,Uprosertib,SIDM01132,0.52446735
2777,99737,Leflunomide,SIDM00154,5.729394
2778,220611,AZ6102,SIDM00367,2.292717
2779,183463,AZD3759,SIDM01168,2.5688217
2780,89666,Sepantronium bromide,SIDM00257,-2.6635602
2781,67053,Bortezomib,SIDM00532,-5.5490303
2782,221129,AZ6102,SIDM00198,1.8165311
2783,183640,AZD3759,SIDM00198,1.6886864
2784,107872,VE-822,SIDM00367,2.7823756
2785,42186,5-Fluorouracil,SIDM00242,4.8266845
2786,95848,Taselisib,SIDM00242,1.1524425
2787,89603,Sepantronium bromide,SIDM00592,-6.5093307
2788,94411,I-BET-762,SIDM00905,3.8935304
2789,63580,Niraparib,SIDM00198,2.6923137
2790,181244,Afuresertib,SIDM00091,3.3857253
2791,210470,Nutlin-3a (-),SIDM00367,3.169147
2792,117384,OTX015,SIDM00154,2.3893104
2793,217969,Pictilisib,SIDM00532,0.24710011
2794,296264,Fulvestrant,SIDM00905,4.3781967
2795,98610,IWP-2,SIDM00917,1.1358678
2796,179837,Cytarabine,SIDM00374,-1.5791571
2797,177894,Ulixertinib,SIDM00659,3.7073717
2798,119791,Entospletinib,SIDM01168,4.505638
2799,55975,Oxaliplatin,SIDM00103,5.630349
2800,189953,Olaparib,SIDM00792,4.824395
2801,176974,Buparlisib,SIDM00101,1.3223662
2802,193033,I-BRD9,SIDM01168,4.664544
2803,204575,PLX-4720,SIDM00262,3.4716349
2804,91035,Uprosertib,SIDM00917,0.3194463
2805,184,Erlotinib,SIDM00562,2.7383845
2806,202233,WEHI-539,SIDM00917,2.35525
2807,180534,Docetaxel,SIDM00659,-4.912343
2808,91270,Uprosertib,SIDM00154,4.9150963
2809,12585,Entinostat,SIDM00196,0.6518229
2810,222235,GSK591,SIDM00792,5.393196
2811,16016,GSK269962A,SIDM00562,3.0636606
2812,84849,VX-11e,SIDM00532,3.9057188
2813,90240,Sapitinib,SIDM00198,3.0346966
2814,179814,ABT737,SIDM00262,0.0102883205
2815,181746,Afuresertib,SIDM00101,3.1376934
2816,176936,Buparlisib,SIDM00659,0.8085276
2817,9793,BMS-536924,SIDM00302,1.6785268
2818,89258,Sepantronium bromide,SIDM00954,-3.9604826
2819,171622,LY2109761,SIDM00256,4.982911
2820,210107,Wee1 Inhibitor,SIDM00198,0.5121384
2821,55191,Oxaliplatin,SIDM00905,5.132944
2822,163248,MIM1,SIDM00256,3.1251602
2823,312668,AZD8186,SIDM00969,0.7224672
2824,89102,Pevonedistat,SIDM01168,1.0318325
2825,178428,Venetoclax,SIDM00954,3.1442618
2826,90233,Sapitinib,SIDM00262,3.6333413
2827,19854,Vinorelbine,SIDM00367,-4.611761
2828,312168,AZD8186,SIDM00532,1.9470284
2829,200602,KU-55933,SIDM00562,4.5165987
2830,182520,AGI-5198,SIDM00317,5.0008087
2831,65670,Dinaciclib,SIDM00472,-1.9359083
2832,95606,Taselisib,SIDM00532,1.5891721
2833,9610,BMS-536924,SIDM00954,2.65379
2834,110252,CZC24832,SIDM00103,5.542719
2835,220031,PD0325901,SIDM00299,0.15044045
2836,199572,WIKI4,SIDM00917,3.1358094
2837,210985,Nutlin-3a (-),SIDM00256,2.695072
2838,179556,Cytarabine,SIDM00592,-0.23361948
2839,2285,Paclitaxel,SIDM00256,-4.3096495
2840,112796,OSI-027,SIDM00783,3.0294719
2841,178689,Cisplatin,SIDM00198,1.0692463
2842,189330,Ipatasertib,SIDM00302,2.6789556
2843,198484,UMI-77,SIDM00930,4.55197
2844,265575,Talazoparib,SIDM00606,2.424654
2845,202209,WEHI-539,SIDM00317,1.6875553
2846,42338,5-Fluorouracil,SIDM00103,5.267283
2847,201890,WEHI-539,SIDM00091,5.1485977
2848,834,Camptothecin,SIDM00792,1.7262106
2849,89191,Sepantronium bromide,SIDM00783,-4.9805346
2850,194994,MIRA-1,SIDM00917,3.1761827
2851,50085,Luminespib,SIDM00256,-2.3717723
2852,210119,Wee1 Inhibitor,SIDM00256,1.1506362
2853,311985,AZD8186,SIDM00091,2.5876756
2854,148831,Dactinomycin,SIDM00930,-3.2344792
2855,280929,Trametinib,SIDM00783,-1.2801026
2856,113216,PCI-34051,SIDM00367,4.0141296
2857,85065,VX-11e,SIDM00302,3.6694362
2858,196771,P22077,SIDM00562,3.8566456
2859,43855,Obatoclax Mesylate,SIDM00917,-1.9340935
2860,265923,Talazoparib,SIDM01168,2.678321
2861,65399,Dinaciclib,SIDM00242,-2.493356
2862,61611,Erlotinib,SIDM00103,3.8987365
2863,179347,Cytarabine,SIDM00532,2.1855116
2864,194850,MIRA-1,SIDM00562,5.2140837
2865,99572,Leflunomide,SIDM00592,5.189118
2866,172500,AGI-6780,SIDM00374,2.3230593
2867,111936,GSK2606414,SIDM00101,4.168355
2868,211904,BIBR-1532,SIDM00101,5.5723844
2869,94915,Alpelisib,SIDM00659,3.0402422
2870,185972,Nilotinib,SIDM00317,2.9617505
2871,222971,VE821,SIDM00592,3.1825433
2872,70273,EPZ004777,SIDM00091,6.3485436
2873,52487,Sorafenib,SIDM00367,1.9738841
2874,180545,Docetaxel,SIDM00198,-5.7553873
2875,261663,Daporinad,SIDM00154,-0.22948065
2876,174111,LGK974,SIDM00256,3.2069187
2877,184778,Vorinostat,SIDM00930,1.918259
2878,63093,Niraparib,SIDM00367,3.9054856
2879,119482,Entospletinib,SIDM00783,4.405283
2880,178914,Cisplatin,SIDM00374,1.6855944
2881,188007,Cediranib,SIDM00930,2.615793
2882,119058,ML323,SIDM00198,3.913783
2883,65439,Dinaciclib,SIDM00196,-4.1998134
2884,54881,Irinotecan,SIDM00659,2.2714896
2885,52039,Rapamycin,SIDM00659,-2.2029283
2886,186111,Nilotinib,SIDM00659,3.480089
2887,170211,Sabutoclax,SIDM00606,-0.39216807
2888,20094,Vinorelbine,SIDM00562,-3.977807
2889,120447,PRT062607,SIDM00954,4.0583997
2890,120376,PRT062607,SIDM00783,3.9686615
2891,227794,BMS-536924,SIDM00367,1.8912137
2892,211744,BIBR-1532,SIDM00917,3.4508133
2893,232689,AZD4547,SIDM00317,2.5700636
2894,70763,EPZ004777,SIDM00257,4.9613147
2895,91392,Uprosertib,SIDM00472,4.7029524
2896,211594,BIBR-1532,SIDM00532,5.4023848
2897,94927,Alpelisib,SIDM00198,0.9201812
2898,55307,Oxaliplatin,SIDM00606,5.690636
2899,149174,Dactinomycin,SIDM00101,-3.1465635
2900,185661,Nilotinib,SIDM00091,4.035394
2901,183553,Gefitinib,SIDM00374,1.3964076
2902,211455,BIBR-1532,SIDM00930,5.471236
2903,216630,Palbociclib,SIDM00969,0.8330219
2904,66861,Bortezomib,SIDM00091,-5.3518715
2905,282004,Dabrafenib,SIDM00532,4.693415
2906,70994,EPZ004777,SIDM00969,5.07693
2907,181046,Afuresertib,SIDM01132,1.0773236
2908,193105,Axitinib,SIDM00954,2.8545585
2909,172785,MN-64,SIDM00905,5.9265914
2910,199186,WIKI4,SIDM00367,4.0443363
2911,331095,Pevonedistat,SIDM00532,1.7057078
2912,177744,Vinblastine,SIDM00659,-4.6308956
2913,116488,RVX-208,SIDM00103,5.0510106
2914,183339,Gefitinib,SIDM00256,1.7923329
2915,199709,WIKI4,SIDM00196,3.0160182
2916,156213,Alisertib,SIDM00407,-0.82677406
2917,20088,Vinorelbine,SIDM00532,-2.8414712
2918,189510,Ipatasertib,SIDM00154,4.8753448
2919,290070,AZD6738,SIDM00930,2.3035698
2920,178801,Venetoclax,SIDM00592,2.8822596
2921,186239,Nilotinib,SIDM00103,3.8293056
2922,204318,PLX-4720,SIDM00562,3.9380174
2923,202707,Afatinib,SIDM00659,2.2414095
2924,171634,LY2109761,SIDM00101,5.6645656
2925,113924,PCI-34051,SIDM00969,3.8865852
2926,283288,Temozolomide,SIDM00792,6.7486234
2927,312392,AZD8186,SIDM00242,2.5676708
2928,174601,Wnt-C59,SIDM00930,3.9755156
2929,216512,Palbociclib,SIDM00154,3.230689
2930,87484,Epirubicin,SIDM00154,-1.4291282
2931,182677,Gefitinib,SIDM01132,1.5004654
2932,282113,Dabrafenib,SIDM00317,3.9545155
2933,92999,Lapatinib,SIDM00196,2.9519923
2934,210204,Wee1 Inhibitor,SIDM00103,2.9501467
2935,179640,Cytarabine,SIDM00101,0.9455812
2936,156114,Alisertib,SIDM00103,1.4274812
2937,179386,ABT737,SIDM00954,1.9623625
2938,283359,Temozolomide,SIDM00374,4.7974463
2939,219580,PD0325901,SIDM00367,0.9661987
2940,282010,Dabrafenib,SIDM00562,3.6377964
2941,217548,Dactolisib,SIDM00969,-3.614812
2942,271468,XAV939,SIDM00659,3.909496
2943,179090,Venetoclax,SIDM00374,0.9017011
2944,179095,Venetoclax,SIDM00407,-0.8187622
2945,96420,EPZ5676,SIDM00954,6.3933735
2946,195813,NVP-ADW742,SIDM00562,2.8832576
2947,172513,AGI-6780,SIDM00969,2.7344656
2948,45064,Linsitinib,SIDM01132,1.1166878
2949,199422,WIKI4,SIDM00532,3.9107041
2950,12577,Entinostat,SIDM00262,0.6119735
2951,915,Camptothecin,SIDM00407,-5.096571
2952,176512,Buparlisib,SIDM00954,1.0217005
2953,215011,MK-2206,SIDM00606,1.1810961
2954,261165,Daporinad,SIDM00930,-4.609558
2955,179767,Cytarabine,SIDM00792,3.3664355
2956,187885,Cediranib,SIDM00606,1.6511657
2957,2335,Paclitaxel,SIDM00374,-4.876519
2958,222759,VE821,SIDM00562,3.849222
2959,313,Erlotinib,SIDM00262,3.0289884
2960,217056,Dactolisib,SIDM00562,-2.6404757
2961,170730,Sabutoclax,SIDM00256,-2.2167873
2962,172297,AGI-6780,SIDM00256,2.35645
2963,161409,LCL161,SIDM00659,4.3032384
2964,179558,Cytarabine,SIDM00302,-0.15285274
2965,111408,GSK2606414,SIDM00606,3.6763797
2966,331312,Pevonedistat,SIDM00257,0.014106326
2967,50668,Crizotinib,SIDM00930,3.2171237
2968,172066,OF-1,SIDM00091,4.933671
2969,231896,AT13148,SIDM00969,1.774905
2970,214597,MK-8776,SIDM00917,-0.18784505
2971,202662,Afatinib,SIDM00302,2.1232936
2972,173238,MN-64,SIDM01168,5.5878015
2973,63591,Niraparib,SIDM00256,3.6379156
2974,171760,AGI-6780,SIDM00606,2.9215217
2975,228140,BMS-536924,SIDM00317,1.1371776
2976,109634,CZC24832,SIDM00606,5.1985865
2977,111907,GSK2606414,SIDM00262,2.1463976
2978,218347,Pictilisib,SIDM00103,1.0611266
2979,95180,Alpelisib,SIDM00472,3.7884133
2980,194450,MIRA-1,SIDM01132,3.4665651
2981,231477,AT13148,SIDM01168,3.804905
2982,18726,Gemcitabine,SIDM00154,-1.2164768
2983,187414,Osimertinib,SIDM00302,1.8891709
2984,179465,Cytarabine,SIDM00317,0.38461477
2985,199429,WIKI4,SIDM00562,4.076046
2986,220186,PD0325901,SIDM00103,-0.7889686
2987,88323,Cyclophosphamide,SIDM00198,4.3754835
2988,110355,CZC24832,SIDM00374,4.429121
2989,197499,Savolitinib,SIDM00783,2.4469767
2990,96009,Taselisib,SIDM00103,2.918578
2991,178807,Cisplatin,SIDM00103,2.6102145
2992,502,Camptothecin,SIDM01168,-1.8772564
2993,116370,RVX-208,SIDM00659,4.7819576
2994,99185,Leflunomide,SIDM00091,5.7465115
2995,171556,LY2109761,SIDM00592,4.1284523
2996,118006,GSK343,SIDM01168,4.1577463
2997,90644,Uprosertib,SIDM00606,1.0344412
2998,261300,Daporinad,SIDM00562,-4.489961
2999,178864,Venetoclax,SIDM00198,1.904819
3000,9838,BMS-536924,SIDM00257,0.9693162
3001,95046,Alpelisib,SIDM00154,4.573557
3002,685,Rapamycin,SIDM00196,-3.4288464
3003,197201,P22077,SIDM00792,4.3485746
3004,98722,IWP-2,SIDM00659,2.9158568
3005,96136,Taselisib,SIDM00969,1.3481938
3006,98965,IWP-2,SIDM00472,3.8747687
3007,266327,Talazoparib,SIDM00472,3.8617094
3008,196079,NVP-ADW742,SIDM00659,2.2561214
3009,178586,Venetoclax,SIDM00562,1.984595
3010,311954,AZD8186,SIDM00783,2.846398
3011,183285,Gefitinib,SIDM00299,2.652954
3012,55323,GSK1904529A,SIDM00256,3.1345305
3013,211206,BIBR-1532,SIDM01132,3.9940712
3014,89033,Sepantronium bromide,SIDM01132,-5.857545
3015,228289,BMS-536924,SIDM00196,0.42713818
3016,170251,Sabutoclax,SIDM00783,-0.3384662
3017,190375,GDC0810,SIDM00101,5.669793
3018,195129,MIRA-1,SIDM00198,3.3192723
3019,691,Camptothecin,SIDM00256,-3.9989104
3020,197459,Savolitinib,SIDM00606,2.6176555
3021,43923,Obatoclax Mesylate,SIDM00592,-1.1945009
3022,120098,Foretinib,SIDM00091,0.56839
3023,283256,Temozolomide,SIDM00154,7.1761475
3024,85234,VX-11e,SIDM00103,3.887319
3025,174088,LGK974,SIDM00659,3.5034084
3026,221610,GSK591,SIDM00091,5.272171
3027,180420,Docetaxel,SIDM00917,-6.422373
3028,15765,Lapatinib,SIDM00256,2.6493835
3029,61432,Erlotinib,SIDM00592,1.9001014
3030,182400,AGI-5198,SIDM00562,4.57606
3031,118156,GSK343,SIDM00659,3.9759545
3032,87517,Epirubicin,SIDM00792,1.45504
3033,178918,Cisplatin,SIDM00407,1.2732015
3034,172257,OF-1,SIDM00562,3.5790987
3035,187912,Cediranib,SIDM00367,2.2606804
3036,216904,Dactolisib,SIDM00954,-0.6322513
3037,182794,AGI-5198,SIDM00103,5.815622
3038,169,Camptothecin,SIDM00783,-2.8419123
3039,116343,RVX-208,SIDM00242,4.7712927
3040,54849,Irinotecan,SIDM00242,1.2664441
3041,177845,Ulixertinib,SIDM00302,3.3401766
3042,303526,AZD5582,SIDM00969,0.83280444
3043,96866,EPZ5676,SIDM00257,5.4215603
3044,222989,VE821,SIDM00299,5.5152273
3045,211404,BIBR-1532,SIDM00091,6.4629564
3046,55012,Irinotecan,SIDM00154,3.0981748
3047,220019,PD0325901,SIDM00592,0.98496014
3048,96307,EPZ5676,SIDM00606,5.8792877
3049,223262,VE821,SIDM00374,1.640445
3050,175219,Wnt-C59,SIDM00374,3.020444
3051,223034,VE821,SIDM00198,2.1518707
3052,173696,LGK974,SIDM00930,3.796191
3053,181951,Afuresertib,SIDM00407,-0.009814553
3054,54832,Irinotecan,SIDM00302,1.0915675
3055,99637,Leflunomide,SIDM00257,4.639552
3056,218244,Pictilisib,SIDM00257,0.81088054
3057,121070,PRT062607,SIDM00969,2.8153448
3058,52996,Sorafenib,SIDM00659,2.6933131
3059,120457,PRT062607,SIDM00930,4.4720526
3060,148732,Dactinomycin,SIDM00606,-4.349197
3061,87230,Epirubicin,SIDM00917,-4.7211075
3062,189811,Olaparib,SIDM00256,2.9871874
3063,220074,PD0325901,SIDM00196,2.168088
3064,179859,Cytarabine,SIDM00472,1.9131944
3065,177628,Ulixertinib,SIDM00562,2.6066034
3066,95169,Alpelisib,SIDM00969,2.400026
3067,119954,Entospletinib,SIDM00196,3.577168
3068,176790,Buparlisib,SIDM00317,0.56680536
3069,180052,ABT737,SIDM00407,-0.70948553
3070,86888,Epirubicin,SIDM00091,-0.13109133
3071,214742,MK-8776,SIDM00256,2.6330423
3072,174592,Wnt-C59,SIDM00954,3.535502
3073,173388,MN-64,SIDM00659,5.2490034
3074,50022,Luminespib,SIDM00302,-3.5479417
3075,202323,WEHI-539,SIDM00299,4.8100934
3076,281230,Trametinib,SIDM01168,0.18665853
3077,185022,Vorinostat,SIDM01168,0.98327976
3078,50084,Luminespib,SIDM00257,-2.7297583
3079,204173,PLX-4720,SIDM00930,4.9183774
3080,92569,Lapatinib,SIDM00930,4.7259564
3081,41964,5-Fluorouracil,SIDM00562,4.1661143
3082,98678,IWP-2,SIDM00592,2.798878
3083,115871,RVX-208,SIDM00606,4.9038525
3084,120512,Foretinib,SIDM00299,0.32943037
3085,113700,PCI-34051,SIDM00198,3.5176194
3086,56113,Oxaliplatin,SIDM00472,6.4641895
3087,95213,Taselisib,SIDM01132,-0.010153927
3088,173577,LGK974,SIDM00606,3.211483
3089,211816,BIBR-1532,SIDM00592,4.8732266
3090,289978,AZD6738,SIDM00367,1.1080742
3091,232835,AZD4547,SIDM00198,1.0798903
3092,194412,AZD7762,SIDM00299,-0.24467823
3093,232714,AZD4547,SIDM00917,1.2997315
3094,89618,Sepantronium bromide,SIDM00242,-2.844366
3095,214298,MK-8776,SIDM00954,3.9793112
3096,44954,Obatoclax Mesylate,SIDM00606,-0.5067611
3097,172494,OF-1,SIDM00659,4.829385
3098,181442,Afuresertib,SIDM00562,1.3967457
3099,213121,AMG-319,SIDM00905,5.495805
3100,220099,PD0325901,SIDM00101,-0.16010794
3101,196572,P22077,SIDM00091,6.571356
3102,219441,PD0325901,SIDM00905,-0.5026911
3103,189346,Ipatasertib,SIDM00299,3.7708282
3104,220696,AZ6102,SIDM00954,3.3449097
3105,192207,GSK2578215A,SIDM00242,4.95907
3106,190342,GDC0810,SIDM00262,4.147379
3107,4920,Crizotinib,SIDM00562,1.9903715
3108,283253,Temozolomide,SIDM00103,6.8114243
3109,109485,WZ4003,SIDM00472,5.5150843
3110,261541,Daporinad,SIDM00659,-3.8403397
3111,55870,Oxaliplatin,SIDM00256,3.4008074
3112,111670,GSK2606414,SIDM00562,3.272274
3113,192244,GSK2578215A,SIDM00262,3.8772035
3114,95259,I-BET-762,SIDM00374,1.4880275
3115,120543,Foretinib,SIDM00659,0.10465204
3116,61735,Erlotinib,SIDM00969,0.29550475
3117,230996,AT13148,SIDM00905,4.0842
3118,64238,MK-1775,SIDM00532,1.3505199
3119,194608,AZD7762,SIDM00792,1.1216668
3120,220994,AZ6102,SIDM00917,1.3095837
3121,155989,Alisertib,SIDM00659,1.0541211
3122,213735,AMG-319,SIDM00299,5.073859
3123,6518,Dasatinib,SIDM00562,1.8394699
3124,220061,PD0325901,SIDM00659,1.6591556
3125,174744,Wnt-C59,SIDM00562,3.0896268
3126,290429,AZD6738,SIDM00299,2.4608293
3127,88605,Pevonedistat,SIDM01132,-1.0358012
3128,96843,EPZ5676,SIDM00659,5.8669295
3129,220032,PD0325901,SIDM00242,2.120996
3130,98756,IWP-2,SIDM00101,3.611771
3131,198922,UMI-77,SIDM00103,4.305239
3132,188673,Cediranib,SIDM00969,0.6307441
3133,9891,BMS-536924,SIDM00407,1.5842136
3134,143347,Ibrutinib,SIDM00262,3.4408736
3135,202954,Afatinib,SIDM00969,0.76603246
3136,192370,GSK2578215A,SIDM00154,5.8517275
3137,266198,Talazoparib,SIDM00103,3.068243
3138,183652,AZD3759,SIDM00256,2.4777246
3139,52051,Rapamycin,SIDM00198,-2.3905003
3140,179354,Cytarabine,SIDM00562,1.3879945
3141,143208,Ibrutinib,SIDM00317,2.776254
3142,178198,Cisplatin,SIDM00783,2.9751358
3143,120163,Entospletinib,SIDM00374,3.314042
3144,49856,Paclitaxel,SIDM00562,-3.6240973
3145,203929,PLX-4720,SIDM01132,3.2907205
3146,171995,OF-1,SIDM00606,4.0730724
3147,232829,AZD4547,SIDM00262,1.2506769
3148,156002,Alisertib,SIDM00196,-2.6495874
3149,41578,5-Fluorouracil,SIDM01132,4.14864
3150,290348,AZD6738,SIDM00917,0.029047392
3151,210806,Nutlin-3a (-),SIDM01168,4.9333725
3152,175007,Wnt-C59,SIDM00196,2.6762214
3153,214981,MK-8776,SIDM00472,5.206121
3154,45707,Linsitinib,SIDM00198,0.14744589
3155,90670,Uprosertib,SIDM00367,1.8485649
3156,231378,AT13148,SIDM00562,2.6221578
3157,173936,LGK974,SIDM01168,3.3737273
3158,95057,I-BET-762,SIDM00257,2.8606157
3159,56182,BMS-345541,SIDM00262,2.302659
3160,182921,Gefitinib,SIDM00930,2.5780962
3161,65446,Dinaciclib,SIDM00257,-3.158218
3162,89869,Sepantronium bromide,SIDM00969,-6.5234137
3163,183757,AZD3759,SIDM00103,3.6050076
3164,231647,AT13148,SIDM00262,2.631013
3165,202720,Afatinib,SIDM00196,1.5963403
3166,113689,PCI-34051,SIDM00659,4.633459
3167,105146,Entinostat,SIDM00930,2.8498154
3168,181836,Afuresertib,SIDM00103,3.1962206
3169,182157,AGI-5198,SIDM00367,4.5390224
3170,231371,AT13148,SIDM00532,3.2319634
3171,95071,I-BET-762,SIDM00101,4.191472
3172,290695,AZD6738,SIDM00374,0.68944514
3173,251762,Tamoxifen,SIDM00317,3.3925421
3174,190575,GDC0810,SIDM00374,4.574267
3175,215126,MK-2206,SIDM00930,2.7445765
3176,618,Camptothecin,SIDM00302,-3.099707
3177,9760,BMS-536924,SIDM00917,1.2554724
3178,296849,Fulvestrant,SIDM00299,4.322576
3179,187925,Cediranib,SIDM00783,2.4126966
3180,179147,ABT737,SIDM01132,-0.34072256
3181,281400,Trametinib,SIDM00256,0.7461153
3182,58741,Ruxolitinib,SIDM00317,5.1771393
3183,177766,Vinblastine,SIDM00257,-5.1271167
3184,211093,Nutlin-3a (-),SIDM00154,3.666288
3185,43569,Obatoclax Mesylate,SIDM00954,-0.06328214
3186,143585,Ibrutinib,SIDM00472,4.3696413
3187,163263,MIM1,SIDM00101,3.9120283
3188,216641,Palbociclib,SIDM00472,2.816259
3189,196528,P22077,SIDM00367,4.294171
3190,183354,Gefitinib,SIDM00101,2.7888741
3191,195283,MIRA-1,SIDM00792,5.666797
3192,94633,I-BET-762,SIDM00954,3.9851544
3193,179888,Docetaxel,SIDM01132,-6.0323105
3194,186122,Nilotinib,SIDM00198,2.5194106
3195,188728,Ipatasertib,SIDM00905,3.4963017
3196,56093,Oxaliplatin,SIDM00407,1.7278693
3197,185858,Nilotinib,SIDM00562,2.6012168
3198,121509,Ribociclib,SIDM00562,3.721229
3199,180489,Docetaxel,SIDM00302,-4.7885494
3200,197581,Savolitinib,SIDM00930,3.1748292
3201,189826,Olaparib,SIDM00101,4.1918893
3202,216014,Palbociclib,SIDM00930,2.6082466
3203,14185,Bortezomib,SIDM00256,-5.5083427
3204,96794,EPZ5676,SIDM00302,5.990884
3205,231772,AT13148,SIDM00154,4.3885136
3206,111858,GSK2606414,SIDM00592,2.8169684
3207,172960,MN-64,SIDM00091,6.2019033
3208,174859,Wnt-C59,SIDM00317,3.6922836
3209,67454,Bortezomib,SIDM00103,-5.5105543
3210,211880,BIBR-1532,SIDM00196,3.5421672
3211,181173,Afuresertib,SIDM00606,1.0473355
3212,172312,AGI-6780,SIDM00101,3.2359693
3213,177621,Ulixertinib,SIDM00532,4.2275863
3214,180502,Docetaxel,SIDM00299,-4.1771946
3215,19716,Vinorelbine,SIDM00905,-4.060545
3216,182961,AZD3759,SIDM01132,2.1337605
3217,56428,BMS-345541,SIDM00472,4.404346
3218,202718,Afatinib,SIDM00198,1.636997
3219,296836,Fulvestrant,SIDM00302,3.587605
3220,55884,Oxaliplatin,SIDM00101,5.191779
3221,181585,Afuresertib,SIDM00917,0.30997917
3222,160971,LCL161,SIDM00091,5.5318623
3223,214732,MK-8776,SIDM00196,1.1076287
3224,50253,Paclitaxel,SIDM00154,-0.93936837
3225,58831,Ruxolitinib,SIDM00592,4.1374454
3226,92487,Lapatinib,SIDM00783,4.2137437
3227,66830,Bortezomib,SIDM00783,-5.182356
3228,149029,Dactinomycin,SIDM01168,-4.189322
3229,53127,Sorafenib,SIDM00154,3.9874146
3230,172279,AGI-6780,SIDM00262,2.0853248
3231,89961,Sapitinib,SIDM00562,3.2313726
3232,193460,I-BRD9,SIDM00472,5.1846933
3233,271032,XAV939,SIDM00091,4.483597
3234,189309,Olaparib,SIDM00783,3.889703
3235,183354,AZD3759,SIDM00532,3.0293243
3236,202729,Afatinib,SIDM00257,1.49201
3237,89120,Pevonedistat,SIDM00317,1.3330503
3238,119060,ML323,SIDM00196,3.589626
3239,95904,Taselisib,SIDM00256,1.3691943
3240,177712,Vinblastine,SIDM00299,-3.7853773
3241,143192,Ibrutinib,SIDM01168,5.412279
3242,179663,ABT737,SIDM00317,-0.1218989
3243,143298,Ibrutinib,SIDM00592,2.784853
3244,212752,PD173074,SIDM00198,2.1719942
3245,89645,Sepantronium bromide,SIDM00659,-4.897955
3246,202872,Afatinib,SIDM00792,2.286021
3247,58913,Ruxolitinib,SIDM00101,5.29158
3248,70617,EPZ004777,SIDM00917,3.6580033
3249,211818,BIBR-1532,SIDM00302,4.7365923
3250,109244,WZ4003,SIDM00262,2.4892635
3251,66675,Bortezomib,SIDM00905,-5.5048046
3252,120176,Entospletinib,SIDM00969,3.0217252
3253,200116,Sepantronium bromide,SIDM00606,-4.03173
3254,111756,GSK2606414,SIDM01168,3.672081
3255,44088,Obatoclax Mesylate,SIDM00103,-0.022440203
3256,188388,Cediranib,SIDM00299,1.9406452
3257,113391,OSI-027,SIDM00103,3.2380738
3258,210962,Nutlin-3a (-),SIDM00659,4.5443306
3259,48666,Dasatinib,SIDM00783,3.0116642
3260,113261,PCI-34051,SIDM00091,6.142873
3261,219275,Uprosertib,SIDM00299,4.1665487
3262,95918,Taselisib,SIDM00101,3.273716
3263,223152,VE821,SIDM00154,5.7588735
3264,194306,AZD7762,SIDM00317,-0.9628005
3265,116236,RVX-208,SIDM00317,4.3425303
3266,76461,Trametinib,SIDM00905,-0.9203424
3267,186064,Nilotinib,SIDM00592,3.47019
3268,120498,Foretinib,SIDM00302,-0.18349025
3269,90494,Sapitinib,SIDM00472,3.3769596
3270,94376,Alpelisib,SIDM00606,2.2695725
3271,105646,Entinostat,SIDM00103,2.9922338
3272,55572,Oxaliplatin,SIDM00532,5.417906
3273,202610,WEHI-539,SIDM00969,3.4520576
3274,187468,Osimertinib,SIDM00262,0.5941564
3275,281503,Trametinib,SIDM00154,-0.43966058
3276,281616,Trametinib,SIDM00969,-2.0828192
3277,67364,Bortezomib,SIDM00101,-5.365122
3278,196317,NVP-ADW742,SIDM00374,2.109999
3279,115490,I-BET-762,SIDM00196,1.7572997
3280,108464,VE-822,SIDM00103,4.6698475
3281,89716,Sapitinib,SIDM00367,4.0737314
3282,178022,Ulixertinib,SIDM00103,2.9194803
3283,94750,Alpelisib,SIDM01168,2.2653031
3284,84664,VX-11e,SIDM00091,3.968315
3285,88475,Cyclophosphamide,SIDM00792,5.838611
3286,120067,Foretinib,SIDM00783,-0.042537756
3287,331102,Pevonedistat,SIDM00562,0.84911823
3288,118167,GSK343,SIDM00198,3.0589752
3289,182680,AGI-5198,SIDM00196,4.151271
3290,74446,AZ960,SIDM00154,1.6088693
3291,30638,JQ1,SIDM00562,1.5183477
3292,210984,Nutlin-3a (-),SIDM00257,3.9918785
3293,189810,Olaparib,SIDM00257,3.3138661
3294,97758,SCH772984,SIDM00302,3.5242352
3295,251281,Tamoxifen,SIDM00905,3.7370348
3296,54848,Irinotecan,SIDM00299,2.309815
3297,199002,UMI-77,SIDM00407,1.6498058
3298,212343,PD173074,SIDM00930,3.3485637
3299,49015,Dasatinib,SIDM00317,-3.7364821
3300,85237,VX-11e,SIDM00154,3.4326475
3301,213791,AMG-319,SIDM00256,4.932635
