,Origin_idx,Drug name,Sanger ID,result
2760,20367,Vinorelbine,SIDM00256,-3.6818297
2761,331468,Pevonedistat,SIDM00374,-0.50604904
2762,43988,Obatoclax Mesylate,SIDM00256,-0.0914236
2763,178701,Cisplatin,SIDM00256,2.2661374
2764,198122,Savolitinib,SIDM00103,2.82819
2765,283383,Temozolomide,SIDM00472,5.9218497
2766,52460,Sorafenib,SIDM00606,1.6645039
2767,184317,AZD5363,SIDM00532,3.206986
2768,65315,Dinaciclib,SIDM00917,-2.5947819
2769,49292,Dasatinib,SIDM00154,1.8170532
2770,271071,XAV939,SIDM00954,3.7705133
2771,178936,Cisplatin,SIDM00472,2.755198
2772,161422,LCL161,SIDM00196,4.4644704
2773,84954,VX-11e,SIDM01168,1.4975523
2774,204701,PLX-4720,SIDM00154,5.0501637
2775,212869,PD173074,SIDM00103,3.544869
2776,90527,Uprosertib,SIDM01132,2.4894235
2777,99737,Leflunomide,SIDM00154,5.3578706
2778,220611,AZ6102,SIDM00367,1.6208003
2779,183463,AZD3759,SIDM01168,2.6471016
2780,89666,Sepantronium bromide,SIDM00257,-4.470283
2781,67053,Bortezomib,SIDM00532,-5.5038905
2782,221129,AZ6102,SIDM00198,2.5297575
2783,183640,AZD3759,SIDM00198,2.8949761
2784,107872,VE-822,SIDM00367,1.7885438
2785,42186,5-Fluorouracil,SIDM00242,4.3497834
2786,95848,Taselisib,SIDM00242,-0.07801619
2787,89603,Sepantronium bromide,SIDM00592,-6.770308
2788,94411,I-BET-762,SIDM00905,2.7127006
2789,63580,Niraparib,SIDM00198,4.006866
2790,181244,Afuresertib,SIDM00091,2.5278714
2791,210470,Nutlin-3a (-),SIDM00367,3.3066642
2792,117384,OTX015,SIDM00154,2.3630252
2793,217969,Pictilisib,SIDM00532,0.48110515
2794,296264,Fulvestrant,SIDM00905,2.7882173
2795,98610,IWP-2,SIDM00917,2.565738
2796,179837,Cytarabine,SIDM00374,0.32054636
2797,177894,Ulixertinib,SIDM00659,2.3932717
2798,119791,Entospletinib,SIDM01168,3.8579092
2799,55975,Oxaliplatin,SIDM00103,5.185899
2800,189953,Olaparib,SIDM00792,4.720522
2801,176974,Buparlisib,SIDM00101,0.99751246
2802,193033,I-BRD9,SIDM01168,4.3580823
2803,204575,PLX-4720,SIDM00262,4.764644
2804,91035,Uprosertib,SIDM00917,1.683798
2805,184,Erlotinib,SIDM00562,2.756147
2806,202233,WEHI-539,SIDM00917,3.2130916
2807,180534,Docetaxel,SIDM00659,-4.4287696
2808,91270,Uprosertib,SIDM00154,5.348331
2809,12585,Entinostat,SIDM00196,0.82888746
2810,222235,GSK591,SIDM00792,4.8917336
2811,16016,GSK269962A,SIDM00562,2.8221345
2812,84849,VX-11e,SIDM00532,2.9770534
2813,90240,Sapitinib,SIDM00198,4.3903875
2814,179814,ABT737,SIDM00262,-1.970575
2815,181746,Afuresertib,SIDM00101,3.2795482
2816,176936,Buparlisib,SIDM00659,0.8346039
2817,9793,BMS-536924,SIDM00302,1.3219265
2818,89258,Sepantronium bromide,SIDM00954,-3.6453867
2819,171622,LY2109761,SIDM00256,6.0125847
2820,210107,Wee1 Inhibitor,SIDM00198,1.7421495
2821,55191,Oxaliplatin,SIDM00905,3.9749196
2822,163248,MIM1,SIDM00256,4.1884723
2823,312668,AZD8186,SIDM00969,1.9091128
2824,89102,Pevonedistat,SIDM01168,1.3329543
2825,178428,Venetoclax,SIDM00954,2.3472877
2826,90233,Sapitinib,SIDM00262,3.8478687
2827,19854,Vinorelbine,SIDM00367,-4.48362
2828,312168,AZD8186,SIDM00532,2.5384617
2829,200602,KU-55933,SIDM00562,2.5911403
2830,182520,AGI-5198,SIDM00317,4.9753356
2831,65670,Dinaciclib,SIDM00472,-2.379582
2832,95606,Taselisib,SIDM00532,2.7378635
2833,9610,BMS-536924,SIDM00954,1.8809992
2834,110252,CZC24832,SIDM00103,5.96413
2835,220031,PD0325901,SIDM00299,1.3773247
2836,199572,WIKI4,SIDM00917,3.6398563
2837,210985,Nutlin-3a (-),SIDM00256,4.138295
2838,179556,Cytarabine,SIDM00592,1.1503448
2839,2285,Paclitaxel,SIDM00256,-1.3547422
2840,112796,OSI-027,SIDM00783,2.7042484
2841,178689,Cisplatin,SIDM00198,1.2325044
2842,189330,Ipatasertib,SIDM00302,3.7335517
2843,198484,UMI-77,SIDM00930,3.3695188
2844,265575,Talazoparib,SIDM00606,1.1736102
2845,202209,WEHI-539,SIDM00317,4.045062
2846,42338,5-Fluorouracil,SIDM00103,5.010011
2847,201890,WEHI-539,SIDM00091,4.6426406
2848,834,Camptothecin,SIDM00792,0.0065294206
2849,89191,Sepantronium bromide,SIDM00783,-6.6377616
2850,194994,MIRA-1,SIDM00917,4.265927
2851,50085,Luminespib,SIDM00256,-1.515158
2852,210119,Wee1 Inhibitor,SIDM00256,1.5754774
2853,311985,AZD8186,SIDM00091,1.5176243
2854,148831,Dactinomycin,SIDM00930,-3.2398283
2855,280929,Trametinib,SIDM00783,-3.122355
2856,113216,PCI-34051,SIDM00367,3.3308935
2857,85065,VX-11e,SIDM00302,3.6532817
2858,196771,P22077,SIDM00562,3.8146968
2859,43855,Obatoclax Mesylate,SIDM00917,-0.32495186
2860,265923,Talazoparib,SIDM01168,2.5500333
2861,65399,Dinaciclib,SIDM00242,-2.6820157
2862,61611,Erlotinib,SIDM00103,3.7294297
2863,179347,Cytarabine,SIDM00532,2.2703607
2864,194850,MIRA-1,SIDM00562,5.1538005
2865,99572,Leflunomide,SIDM00592,4.0458837
2866,172500,AGI-6780,SIDM00374,2.7239208
2867,111936,GSK2606414,SIDM00101,4.2750936
2868,211904,BIBR-1532,SIDM00101,4.781916
2869,94915,Alpelisib,SIDM00659,3.5792694
2870,185972,Nilotinib,SIDM00317,3.888056
2871,222971,VE821,SIDM00592,3.4049141
2872,70273,EPZ004777,SIDM00091,5.8265934
2873,52487,Sorafenib,SIDM00367,1.6045232
2874,180545,Docetaxel,SIDM00198,-4.7567897
2875,261663,Daporinad,SIDM00154,-1.9772533
2876,174111,LGK974,SIDM00256,3.7465246
2877,184778,Vorinostat,SIDM00930,0.9184388
2878,63093,Niraparib,SIDM00367,3.8943493
2879,119482,Entospletinib,SIDM00783,3.874703
2880,178914,Cisplatin,SIDM00374,1.2298948
2881,188007,Cediranib,SIDM00930,1.8193561
2882,119058,ML323,SIDM00198,4.227916
2883,65439,Dinaciclib,SIDM00196,-2.2250643
2884,54881,Irinotecan,SIDM00659,2.1314607
2885,52039,Rapamycin,SIDM00659,-3.671994
2886,186111,Nilotinib,SIDM00659,4.354619
2887,170211,Sabutoclax,SIDM00606,-0.2043028
2888,20094,Vinorelbine,SIDM00562,-2.604329
2889,120447,PRT062607,SIDM00954,4.155498
2890,120376,PRT062607,SIDM00783,3.3125808
2891,227794,BMS-536924,SIDM00367,1.0055559
2892,211744,BIBR-1532,SIDM00917,4.2319856
2893,232689,AZD4547,SIDM00317,3.5782993
2894,70763,EPZ004777,SIDM00257,5.257605
2895,91392,Uprosertib,SIDM00472,4.365813
2896,211594,BIBR-1532,SIDM00532,5.4980183
2897,94927,Alpelisib,SIDM00198,1.8669661
2898,55307,Oxaliplatin,SIDM00606,3.3841043
2899,149174,Dactinomycin,SIDM00101,-3.4751744
2900,185661,Nilotinib,SIDM00091,4.2435155
2901,183553,Gefitinib,SIDM00374,2.9345105
2902,211455,BIBR-1532,SIDM00930,4.6419163
2903,216630,Palbociclib,SIDM00969,0.85854566
2904,66861,Bortezomib,SIDM00091,-5.29625
2905,282004,Dabrafenib,SIDM00532,4.2033534
2906,70994,EPZ004777,SIDM00969,6.1429996
2907,181046,Afuresertib,SIDM01132,2.597395
2908,193105,Axitinib,SIDM00954,2.495463
2909,172785,MN-64,SIDM00905,5.4563937
2910,199186,WIKI4,SIDM00367,2.8779464
2911,331095,Pevonedistat,SIDM00532,1.531355
2912,177744,Vinblastine,SIDM00659,-4.270248
2913,116488,RVX-208,SIDM00103,5.806405
2914,183339,Gefitinib,SIDM00256,3.094551
2915,199709,WIKI4,SIDM00196,3.6366053
2916,156213,Alisertib,SIDM00407,-1.2403824
2917,20088,Vinorelbine,SIDM00532,-1.9442695
2918,189510,Ipatasertib,SIDM00154,4.7216783
2919,290070,AZD6738,SIDM00930,1.6384538
2920,178801,Venetoclax,SIDM00592,2.319658
2921,186239,Nilotinib,SIDM00103,4.100845
2922,204318,PLX-4720,SIDM00562,4.510197
2923,202707,Afatinib,SIDM00659,1.5554355
2924,171634,LY2109761,SIDM00101,5.8872523
2925,113924,PCI-34051,SIDM00969,4.384645
2926,283288,Temozolomide,SIDM00792,5.9923053
2927,312392,AZD8186,SIDM00242,1.4596013
2928,174601,Wnt-C59,SIDM00930,3.6501474
2929,216512,Palbociclib,SIDM00154,2.679266
2930,87484,Epirubicin,SIDM00154,0.578568
2931,182677,Gefitinib,SIDM01132,1.6819922
2932,282113,Dabrafenib,SIDM00317,4.507373
2933,92999,Lapatinib,SIDM00196,3.423736
2934,210204,Wee1 Inhibitor,SIDM00103,2.471848
2935,179640,Cytarabine,SIDM00101,1.7429631
2936,156114,Alisertib,SIDM00103,2.4492202
2937,179386,ABT737,SIDM00954,1.0304294
2938,283359,Temozolomide,SIDM00374,4.6552343
2939,219580,PD0325901,SIDM00367,0.0938884
2940,282010,Dabrafenib,SIDM00562,4.0813284
2941,217548,Dactolisib,SIDM00969,-2.059024
2942,271468,XAV939,SIDM00659,2.6982727
2943,179090,Venetoclax,SIDM00374,-0.19085392
2944,179095,Venetoclax,SIDM00407,-1.0073432
2945,96420,EPZ5676,SIDM00954,6.412974
2946,195813,NVP-ADW742,SIDM00562,2.8482118
2947,172513,AGI-6780,SIDM00969,2.673804
2948,45064,Linsitinib,SIDM01132,1.9724797
2949,199422,WIKI4,SIDM00532,3.6609385
2950,12577,Entinostat,SIDM00262,0.6222867
2951,915,Camptothecin,SIDM00407,-4.00468
2952,176512,Buparlisib,SIDM00954,1.2444092
2953,215011,MK-2206,SIDM00606,1.7273364
2954,261165,Daporinad,SIDM00930,-4.128469
2955,179767,Cytarabine,SIDM00792,3.979926
2956,187885,Cediranib,SIDM00606,0.66136277
2957,2335,Paclitaxel,SIDM00374,-1.9106122
2958,222759,VE821,SIDM00562,4.183542
2959,313,Erlotinib,SIDM00262,1.6570567
2960,217056,Dactolisib,SIDM00562,-1.2526467
2961,170730,Sabutoclax,SIDM00256,0.32300457
2962,172297,AGI-6780,SIDM00256,3.1204915
2963,161409,LCL161,SIDM00659,4.5773253
2964,179558,Cytarabine,SIDM00302,2.1786256
2965,111408,GSK2606414,SIDM00606,3.1857977
2966,331312,Pevonedistat,SIDM00257,0.28607666
2967,50668,Crizotinib,SIDM00930,2.2618027
2968,172066,OF-1,SIDM00091,4.4972863
2969,231896,AT13148,SIDM00969,3.076968
2970,214597,MK-8776,SIDM00917,1.7804989
2971,202662,Afatinib,SIDM00302,2.2412262
2972,173238,MN-64,SIDM01168,6.3521852
2973,63591,Niraparib,SIDM00256,4.724303
2974,171760,AGI-6780,SIDM00606,2.2165234
2975,228140,BMS-536924,SIDM00317,0.8243717
2976,109634,CZC24832,SIDM00606,5.2268023
2977,111907,GSK2606414,SIDM00262,3.2862885
2978,218347,Pictilisib,SIDM00103,1.8238965
2979,95180,Alpelisib,SIDM00472,4.6516404
2980,194450,MIRA-1,SIDM01132,4.195375
2981,231477,AT13148,SIDM01168,3.928473
2982,18726,Gemcitabine,SIDM00154,-1.5830511
2983,187414,Osimertinib,SIDM00302,2.8617501
2984,179465,Cytarabine,SIDM00317,3.4755297
2985,199429,WIKI4,SIDM00562,3.687137
2986,220186,PD0325901,SIDM00103,0.094123825
2987,88323,Cyclophosphamide,SIDM00198,5.7274585
2988,110355,CZC24832,SIDM00374,5.8426595
2989,197499,Savolitinib,SIDM00783,2.1451533
2990,96009,Taselisib,SIDM00103,4.4050255
2991,178807,Cisplatin,SIDM00103,2.5157218
2992,502,Camptothecin,SIDM01168,-0.9847256
2993,116370,RVX-208,SIDM00659,5.107014
2994,99185,Leflunomide,SIDM00091,4.676803
2995,171556,LY2109761,SIDM00592,5.3501697
2996,118006,GSK343,SIDM01168,3.976084
2997,90644,Uprosertib,SIDM00606,0.9865825
2998,261300,Daporinad,SIDM00562,-3.1903365
2999,178864,Venetoclax,SIDM00198,1.5970792
3000,9838,BMS-536924,SIDM00257,0.9938872
3001,95046,Alpelisib,SIDM00154,5.4288526
3002,685,Rapamycin,SIDM00196,-1.5193244
3003,197201,P22077,SIDM00792,4.3307543
3004,98722,IWP-2,SIDM00659,2.320006
3005,96136,Taselisib,SIDM00969,2.9867368
3006,98965,IWP-2,SIDM00472,3.4344358
3007,266327,Talazoparib,SIDM00472,2.3077931
3008,196079,NVP-ADW742,SIDM00659,3.2596498
3009,178586,Venetoclax,SIDM00562,3.0406847
3010,311954,AZD8186,SIDM00783,2.369227
3011,183285,Gefitinib,SIDM00299,3.8896039
3012,55323,GSK1904529A,SIDM00256,3.575613
3013,211206,BIBR-1532,SIDM01132,3.284737
3014,89033,Sepantronium bromide,SIDM01132,-5.371938
3015,228289,BMS-536924,SIDM00196,1.8105904
3016,170251,Sabutoclax,SIDM00783,0.063547105
3017,190375,GDC0810,SIDM00101,5.197698
3018,195129,MIRA-1,SIDM00198,5.1961446
3019,691,Camptothecin,SIDM00256,-2.9582682
3020,197459,Savolitinib,SIDM00606,1.5478082
3021,43923,Obatoclax Mesylate,SIDM00592,-1.2406864
3022,120098,Foretinib,SIDM00091,0.4526958
3023,283256,Temozolomide,SIDM00154,6.0535398
3024,85234,VX-11e,SIDM00103,3.7564607
3025,174088,LGK974,SIDM00659,3.5412374
3026,221610,GSK591,SIDM00091,5.065924
3027,180420,Docetaxel,SIDM00917,-4.4940796
3028,15765,Lapatinib,SIDM00256,3.7562747
3029,61432,Erlotinib,SIDM00592,1.199685
3030,182400,AGI-5198,SIDM00562,3.844503
3031,118156,GSK343,SIDM00659,4.080196
3032,87517,Epirubicin,SIDM00792,1.257229
3033,178918,Cisplatin,SIDM00407,1.6744205
3034,172257,OF-1,SIDM00562,4.308656
3035,187912,Cediranib,SIDM00367,1.028312
3036,216904,Dactolisib,SIDM00954,-1.5398713
3037,182794,AGI-5198,SIDM00103,4.807958
3038,169,Camptothecin,SIDM00783,-4.0708995
3039,116343,RVX-208,SIDM00242,4.4347258
3040,54849,Irinotecan,SIDM00242,2.2950053
3041,177845,Ulixertinib,SIDM00302,3.4703848
3042,303526,AZD5582,SIDM00969,2.3927712
3043,96866,EPZ5676,SIDM00257,5.7700295
3044,222989,VE821,SIDM00299,5.8846793
3045,211404,BIBR-1532,SIDM00091,4.9453425
3046,55012,Irinotecan,SIDM00154,4.36054
3047,220019,PD0325901,SIDM00592,0.6848496
3048,96307,EPZ5676,SIDM00606,5.06488
3049,223262,VE821,SIDM00374,2.7681336
3050,175219,Wnt-C59,SIDM00374,3.9950104
3051,223034,VE821,SIDM00198,3.8103604
3052,173696,LGK974,SIDM00930,3.8345184
3053,181951,Afuresertib,SIDM00407,0.11176257
3054,54832,Irinotecan,SIDM00302,2.2673478
3055,99637,Leflunomide,SIDM00257,4.00857
3056,218244,Pictilisib,SIDM00257,1.2139512
3057,121070,PRT062607,SIDM00969,3.8835714
3058,52996,Sorafenib,SIDM00659,2.0720234
3059,120457,PRT062607,SIDM00930,3.946457
3060,148732,Dactinomycin,SIDM00606,-5.083947
3061,87230,Epirubicin,SIDM00917,-2.140081
3062,189811,Olaparib,SIDM00256,4.585868
3063,220074,PD0325901,SIDM00196,2.4388194
3064,179859,Cytarabine,SIDM00472,1.4440261
3065,177628,Ulixertinib,SIDM00562,3.537111
3066,95169,Alpelisib,SIDM00969,4.17372
3067,119954,Entospletinib,SIDM00196,3.6025724
3068,176790,Buparlisib,SIDM00317,0.7015474
3069,180052,ABT737,SIDM00407,-0.8557061
3070,86888,Epirubicin,SIDM00091,0.48107126
3071,214742,MK-8776,SIDM00256,3.106188
3072,174592,Wnt-C59,SIDM00954,3.4445333
3073,173388,MN-64,SIDM00659,5.3200574
3074,50022,Luminespib,SIDM00302,-2.6292677
3075,202323,WEHI-539,SIDM00299,4.920081
3076,281230,Trametinib,SIDM01168,-2.747025
3077,185022,Vorinostat,SIDM01168,1.1467344
3078,50084,Luminespib,SIDM00257,-2.5050473
3079,204173,PLX-4720,SIDM00930,4.45001
3080,92569,Lapatinib,SIDM00930,4.226317
3081,41964,5-Fluorouracil,SIDM00562,4.570494
3082,98678,IWP-2,SIDM00592,2.2249973
3083,115871,RVX-208,SIDM00606,4.2169595
3084,120512,Foretinib,SIDM00299,1.1557523
3085,113700,PCI-34051,SIDM00198,3.754687
3086,56113,Oxaliplatin,SIDM00472,5.758997
3087,95213,Taselisib,SIDM01132,2.8300724
3088,173577,LGK974,SIDM00606,3.0752895
3089,211816,BIBR-1532,SIDM00592,4.200044
3090,289978,AZD6738,SIDM00367,0.740108
3091,232835,AZD4547,SIDM00198,2.6931067
3092,194412,AZD7762,SIDM00299,-0.1935521
3093,232714,AZD4547,SIDM00917,2.8324385
3094,89618,Sepantronium bromide,SIDM00242,-3.5706096
3095,214298,MK-8776,SIDM00954,3.2767615
3096,44954,Obatoclax Mesylate,SIDM00606,-1.6526412
3097,172494,OF-1,SIDM00659,4.578864
3098,181442,Afuresertib,SIDM00562,1.9894279
3099,213121,AMG-319,SIDM00905,5.2516623
3100,220099,PD0325901,SIDM00101,0.6572803
3101,196572,P22077,SIDM00091,4.589583
3102,219441,PD0325901,SIDM00905,-0.30060536
3103,189346,Ipatasertib,SIDM00299,4.437412
3104,220696,AZ6102,SIDM00954,3.0753276
3105,192207,GSK2578215A,SIDM00242,4.4833264
3106,190342,GDC0810,SIDM00262,4.1168056
3107,4920,Crizotinib,SIDM00562,2.0434053
3108,283253,Temozolomide,SIDM00103,6.0292625
3109,109485,WZ4003,SIDM00472,4.1753335
3110,261541,Daporinad,SIDM00659,-3.8332305
3111,55870,Oxaliplatin,SIDM00256,3.978372
3112,111670,GSK2606414,SIDM00562,4.007596
3113,192244,GSK2578215A,SIDM00262,4.295615
3114,95259,I-BET-762,SIDM00374,2.1779046
3115,120543,Foretinib,SIDM00659,0.2583162
3116,61735,Erlotinib,SIDM00969,2.2393153
3117,230996,AT13148,SIDM00905,3.2650616
3118,64238,MK-1775,SIDM00532,1.5187315
3119,194608,AZD7762,SIDM00792,1.207574
3120,220994,AZ6102,SIDM00917,1.5404748
3121,155989,Alisertib,SIDM00659,0.3118968
3122,213735,AMG-319,SIDM00299,5.5779366
3123,6518,Dasatinib,SIDM00562,3.032477
3124,220061,PD0325901,SIDM00659,0.120683
3125,174744,Wnt-C59,SIDM00562,2.9630847
3126,290429,AZD6738,SIDM00299,2.7083347
3127,88605,Pevonedistat,SIDM01132,0.03629552
3128,96843,EPZ5676,SIDM00659,6.1659703
3129,220032,PD0325901,SIDM00242,1.5286003
3130,98756,IWP-2,SIDM00101,2.7446795
3131,198922,UMI-77,SIDM00103,4.079745
3132,188673,Cediranib,SIDM00969,1.5504004
3133,9891,BMS-536924,SIDM00407,1.391012
3134,143347,Ibrutinib,SIDM00262,1.9812679
3135,202954,Afatinib,SIDM00969,1.8625888
3136,192370,GSK2578215A,SIDM00154,6.067117
3137,266198,Talazoparib,SIDM00103,2.0644755
3138,183652,AZD3759,SIDM00256,2.9806614
3139,52051,Rapamycin,SIDM00198,-2.3595734
3140,179354,Cytarabine,SIDM00562,3.2044477
3141,143208,Ibrutinib,SIDM00317,1.5738425
3142,178198,Cisplatin,SIDM00783,1.4737484
3143,120163,Entospletinib,SIDM00374,3.800376
3144,49856,Paclitaxel,SIDM00562,-1.3650712
3145,203929,PLX-4720,SIDM01132,3.8766856
3146,171995,OF-1,SIDM00606,2.6632771
3147,232829,AZD4547,SIDM00262,2.261695
3148,156002,Alisertib,SIDM00196,-0.5244051
3149,41578,5-Fluorouracil,SIDM01132,3.3385077
3150,290348,AZD6738,SIDM00917,1.0199256
3151,210806,Nutlin-3a (-),SIDM01168,4.6821
3152,175007,Wnt-C59,SIDM00196,3.2671578
3153,214981,MK-8776,SIDM00472,4.655202
3154,45707,Linsitinib,SIDM00198,2.100898
3155,90670,Uprosertib,SIDM00367,1.7830659
3156,231378,AT13148,SIDM00562,3.0753934
3157,173936,LGK974,SIDM01168,3.5883188
3158,95057,I-BET-762,SIDM00257,2.6504493
3159,56182,BMS-345541,SIDM00262,2.024175
3160,182921,Gefitinib,SIDM00930,3.2480817
3161,65446,Dinaciclib,SIDM00257,-1.917627
3162,89869,Sepantronium bromide,SIDM00969,-6.383
3163,183757,AZD3759,SIDM00103,3.8731885
3164,231647,AT13148,SIDM00262,2.947552
3165,202720,Afatinib,SIDM00196,2.1468859
3166,113689,PCI-34051,SIDM00659,4.3498693
3167,105146,Entinostat,SIDM00930,1.4231949
3168,181836,Afuresertib,SIDM00103,3.7621884
3169,182157,AGI-5198,SIDM00367,2.998365
3170,231371,AT13148,SIDM00532,3.7506905
3171,95071,I-BET-762,SIDM00101,4.006146
3172,290695,AZD6738,SIDM00374,0.8330126
3173,251762,Tamoxifen,SIDM00317,4.1287866
3174,190575,GDC0810,SIDM00374,5.331596
3175,215126,MK-2206,SIDM00930,3.0630355
3176,618,Camptothecin,SIDM00302,-2.39503
3177,9760,BMS-536924,SIDM00917,1.8015305
3178,296849,Fulvestrant,SIDM00299,3.7157972
3179,187925,Cediranib,SIDM00783,1.3514079
3180,179147,ABT737,SIDM01132,1.2050164
3181,281400,Trametinib,SIDM00256,1.4110805
3182,58741,Ruxolitinib,SIDM00317,4.634485
3183,177766,Vinblastine,SIDM00257,-4.1104217
3184,211093,Nutlin-3a (-),SIDM00154,4.13917
3185,43569,Obatoclax Mesylate,SIDM00954,-0.18895063
3186,143585,Ibrutinib,SIDM00472,1.9404541
3187,163263,MIM1,SIDM00101,3.9403238
3188,216641,Palbociclib,SIDM00472,1.357637
3189,196528,P22077,SIDM00367,2.8587985
3190,183354,Gefitinib,SIDM00101,2.9241438
3191,195283,MIRA-1,SIDM00792,5.7681203
3192,94633,I-BET-762,SIDM00954,3.5340276
3193,179888,Docetaxel,SIDM01132,-5.196524
3194,186122,Nilotinib,SIDM00198,3.45282
3195,188728,Ipatasertib,SIDM00905,2.933999
3196,56093,Oxaliplatin,SIDM00407,1.6966803
3197,185858,Nilotinib,SIDM00562,3.552779
3198,121509,Ribociclib,SIDM00562,3.8379333
3199,180489,Docetaxel,SIDM00302,-3.5405788
3200,197581,Savolitinib,SIDM00930,2.7438047
3201,189826,Olaparib,SIDM00101,4.0912232
3202,216014,Palbociclib,SIDM00930,2.3419101
3203,14185,Bortezomib,SIDM00256,-4.8213315
3204,96794,EPZ5676,SIDM00302,6.2965517
3205,231772,AT13148,SIDM00154,4.574596
3206,111858,GSK2606414,SIDM00592,3.8416357
3207,172960,MN-64,SIDM00091,5.7837715
3208,174859,Wnt-C59,SIDM00317,3.4453168
3209,67454,Bortezomib,SIDM00103,-5.004213
3210,211880,BIBR-1532,SIDM00196,4.3089523
3211,181173,Afuresertib,SIDM00606,0.6660203
3212,172312,AGI-6780,SIDM00101,3.0360413
3213,177621,Ulixertinib,SIDM00532,2.6660118
3214,180502,Docetaxel,SIDM00299,-2.9263246
3215,19716,Vinorelbine,SIDM00905,-3.2171085
3216,182961,AZD3759,SIDM01132,2.2809649
3217,56428,BMS-345541,SIDM00472,3.647841
3218,202718,Afatinib,SIDM00198,2.4810119
3219,296836,Fulvestrant,SIDM00302,2.9935737
3220,55884,Oxaliplatin,SIDM00101,4.0354533
3221,181585,Afuresertib,SIDM00917,2.2011335
3222,160971,LCL161,SIDM00091,4.737928
3223,214732,MK-8776,SIDM00196,2.9165182
3224,50253,Paclitaxel,SIDM00154,1.0215507
3225,58831,Ruxolitinib,SIDM00592,3.7225523
3226,92487,Lapatinib,SIDM00783,2.2222745
3227,66830,Bortezomib,SIDM00783,-5.7880797
3228,149029,Dactinomycin,SIDM01168,-3.4604166
3229,53127,Sorafenib,SIDM00154,3.479802
3230,172279,AGI-6780,SIDM00262,2.2941477
3231,89961,Sapitinib,SIDM00562,3.9151058
3232,193460,I-BRD9,SIDM00472,4.1733212
3233,271032,XAV939,SIDM00091,3.091546
3234,189309,Olaparib,SIDM00783,3.7728705
3235,183354,AZD3759,SIDM00532,3.829951
3236,202729,Afatinib,SIDM00257,2.2147336
3237,89120,Pevonedistat,SIDM00317,3.4677205
3238,119060,ML323,SIDM00196,4.288739
3239,95904,Taselisib,SIDM00256,2.5690694
3240,177712,Vinblastine,SIDM00299,-2.8934562
3241,143192,Ibrutinib,SIDM01168,3.3109908
3242,179663,ABT737,SIDM00317,2.7061398
3243,143298,Ibrutinib,SIDM00592,0.26241234
3244,212752,PD173074,SIDM00198,2.4165208
3245,89645,Sepantronium bromide,SIDM00659,-6.0901895
3246,202872,Afatinib,SIDM00792,2.1147456
3247,58913,Ruxolitinib,SIDM00101,4.4837575
3248,70617,EPZ004777,SIDM00917,5.1077013
3249,211818,BIBR-1532,SIDM00302,4.4845643
3250,109244,WZ4003,SIDM00262,2.4825366
3251,66675,Bortezomib,SIDM00905,-5.636909
3252,120176,Entospletinib,SIDM00969,3.2165523
3253,200116,Sepantronium bromide,SIDM00606,-5.0467887
3254,111756,GSK2606414,SIDM01168,4.837595
3255,44088,Obatoclax Mesylate,SIDM00103,0.02637443
3256,188388,Cediranib,SIDM00299,2.3771443
3257,113391,OSI-027,SIDM00103,3.3640256
3258,210962,Nutlin-3a (-),SIDM00659,4.082951
3259,48666,Dasatinib,SIDM00783,1.4996283
3260,113261,PCI-34051,SIDM00091,4.526604
3261,219275,Uprosertib,SIDM00299,4.7223706
3262,95918,Taselisib,SIDM00101,3.2579434
3263,223152,VE821,SIDM00154,6.3683705
3264,194306,AZD7762,SIDM00317,-0.6990545
3265,116236,RVX-208,SIDM00317,5.3363395
3266,76461,Trametinib,SIDM00905,-1.5218018
3267,186064,Nilotinib,SIDM00592,4.1813264
3268,120498,Foretinib,SIDM00302,0.2221668
3269,90494,Sapitinib,SIDM00472,2.5370157
3270,94376,Alpelisib,SIDM00606,1.6534177
3271,105646,Entinostat,SIDM00103,3.0016913
3272,55572,Oxaliplatin,SIDM00532,5.3096547
3273,202610,WEHI-539,SIDM00969,4.299299
3274,187468,Osimertinib,SIDM00262,1.2916907
3275,281503,Trametinib,SIDM00154,0.5098487
3276,281616,Trametinib,SIDM00969,-0.7107928
3277,67364,Bortezomib,SIDM00101,-5.2202125
3278,196317,NVP-ADW742,SIDM00374,2.820141
3279,115490,I-BET-762,SIDM00196,3.5415533
3280,108464,VE-822,SIDM00103,4.063637
3281,89716,Sapitinib,SIDM00367,3.4038265
3282,178022,Ulixertinib,SIDM00103,3.3889558
3283,94750,Alpelisib,SIDM01168,3.4486938
3284,84664,VX-11e,SIDM00091,2.7231917
3285,88475,Cyclophosphamide,SIDM00792,6.020962
3286,120067,Foretinib,SIDM00783,-0.4144946
3287,331102,Pevonedistat,SIDM00562,1.9508134
3288,118167,GSK343,SIDM00198,3.1471617
3289,182680,AGI-5198,SIDM00196,4.0656133
3290,74446,AZ960,SIDM00154,2.6397948
3291,30638,JQ1,SIDM00562,3.3602562
3292,210984,Nutlin-3a (-),SIDM00257,3.5412986
3293,189810,Olaparib,SIDM00257,3.8600886
3294,97758,SCH772984,SIDM00302,3.0496812
3295,251281,Tamoxifen,SIDM00905,3.5166245
3296,54848,Irinotecan,SIDM00299,2.6267734
3297,199002,UMI-77,SIDM00407,2.1357012
3298,212343,PD173074,SIDM00930,3.3423269
3299,49015,Dasatinib,SIDM00317,-1.9314158
3300,85237,VX-11e,SIDM00154,4.4472094
3301,213791,AMG-319,SIDM00256,5.870317
