,Origin_idx,Drug name,Sanger ID,result
2762,211316,BIBR-1532,SIDM00953,3.9457624
2763,97281,SCH772984,SIDM00182,0.71273035
2764,302982,AZD5582,SIDM00541,5.01399
2765,176384,Buparlisib,SIDM00953,0.3213412
2766,186240,Nilotinib,SIDM00102,3.8967514
2767,162809,MIM1,SIDM00490,4.07482
2768,49092,Dasatinib,SIDM00285,2.7675638
2769,312183,AZD8186,SIDM01146,2.2694976
2770,93143,Lapatinib,SIDM00583,3.2442706
2771,195826,NVP-ADW742,SIDM00576,2.1938164
2772,199001,UMI-77,SIDM00406,1.8969127
2773,90218,Sapitinib,SIDM00732,5.635045
2774,120525,Foretinib,SIDM00328,-0.63258857
2775,217806,Pictilisib,SIDM00490,1.3438998
2776,296385,Fulvestrant,SIDM00182,3.4687662
2777,120401,PRT062607,SIDM00841,5.304688
2778,87919,Cyclophosphamide,SIDM01047,4.539839
2779,94905,Alpelisib,SIDM00732,3.6254702
2780,187211,Osimertinib,SIDM00576,0.88919026
2781,112821,OSI-027,SIDM00841,2.5866861
2782,222504,VE821,SIDM00182,4.2294674
2783,181837,Afuresertib,SIDM00102,3.65421
2784,232674,AZD4547,SIDM00833,2.7315097
2785,231024,AT13148,SIDM01122,3.8133397
2786,172548,AGI-6780,SIDM00498,2.7833762
2787,42092,5-Fluorouracil,SIDM00482,1.6502141
2788,113966,PCI-34051,SIDM00498,4.1448827
2789,117115,OTX015,SIDM00833,3.508107
2790,178533,Cisplatin,SIDM01205,1.0165565
2791,90709,Uprosertib,SIDM00841,4.0460567
2792,178659,Cisplatin,SIDM00328,3.1998472
2793,281148,Trametinib,SIDM00576,-3.069066
2794,52194,Rapamycin,SIDM00583,-2.2373083
2795,194935,MIRA-1,SIDM01097,4.2021937
2796,55010,Irinotecan,SIDM00102,3.39024
2797,182188,AGI-5198,SIDM00082,5.56415
2798,70951,EPZ004777,SIDM00688,4.794226
2799,86801,Epirubicin,SIDM00953,-0.947216
2800,65409,Dinaciclib,SIDM00328,-2.379937
2801,192219,GSK2578215A,SIDM00328,4.8683596
2802,231389,AT13148,SIDM00576,2.4751544
2803,143325,Ibrutinib,SIDM00328,4.46759
2804,67257,Bortezomib,SIDM00285,-4.781132
2805,117407,OTX015,SIDM00583,2.9435163
2806,184708,AZD5363,SIDM00929,2.9426713
2807,220793,AZ6102,SIDM00541,2.5423625
2808,18087,Gemcitabine,SIDM00970,-1.7072605
2809,202193,WEHI-539,SIDM00833,4.5683045
2810,55755,BMS-345541,SIDM00490,3.8976974
2811,170417,Sabutoclax,SIDM00541,0.07366581
2812,179928,Docetaxel,SIDM01122,-3.8219059
2813,113523,PCI-34051,SIDM01097,3.7299278
2814,242,Erlotinib,SIDM01205,1.4723927
2815,111841,GSK2606414,SIDM00285,3.6408389
2816,193408,I-BRD9,SIDM00688,2.834878
2817,190156,GDC0810,SIDM01097,4.224019
2818,54885,GSK1904529A,SIDM00490,3.7015922
2819,223266,VE821,SIDM00406,1.427702
2820,55147,GSK1904529A,SIDM00834,4.277926
2821,266173,Talazoparib,SIDM00394,1.3333936
2822,88429,Cyclophosphamide,SIDM00929,5.520586
2823,94246,Luminespib,SIDM00498,-2.677425
2824,331100,Pevonedistat,SIDM00623,-3.243936
2825,63274,Niraparib,SIDM00541,4.6478662
2826,171144,LY2109761,SIDM00789,6.521225
2827,87564,Epirubicin,SIDM00688,-3.2415068
2828,222365,GSK591,SIDM00498,4.3632846
2829,212949,PD173074,SIDM00688,3.0183342
2830,219906,PD0325901,SIDM00834,-1.4381475
2831,197027,P22077,SIDM00732,4.629985
2832,51423,Rapamycin,SIDM01122,-2.7826118
2833,197279,P22077,SIDM00406,1.6173952
2834,178299,Cisplatin,SIDM01047,1.8005776
2835,116753,OTX015,SIDM00970,2.861198
2836,13905,Bortezomib,SIDM00970,-4.568356
2837,56053,BMS-345541,SIDM00482,1.9271986
2838,202697,Afatinib,SIDM00732,2.8219907
2839,43377,Obatoclax Mesylate,SIDM01122,-0.14174026
2840,172374,AGI-6780,SIDM00394,2.338899
2841,58420,Ruxolitinib,SIDM00082,4.828947
2842,202553,Afatinib,SIDM00833,1.7180356
2843,227809,BMS-536924,SIDM00789,3.4834824
2844,176867,Buparlisib,SIDM00285,0.31242052
2845,94733,Alpelisib,SIDM01097,1.8135096
2846,96126,Taselisib,SIDM00406,0.1604762
2847,90075,Sapitinib,SIDM01205,3.4856706
2848,233,Erlotinib,SIDM01097,2.864994
2849,65365,Dinaciclib,SIDM00285,-2.3416739
2850,221805,GSK591,SIDM00623,1.8517773
2851,192170,GSK2578215A,SIDM00285,4.736616
2852,185579,Nilotinib,SIDM00970,2.1844199
2853,215884,Palbociclib,SIDM00953,2.7200782
2854,179315,ABT737,SIDM00789,5.527648
2855,88205,Cyclophosphamide,SIDM00324,5.752225
2856,186396,Nilotinib,SIDM00498,2.409245
2857,174207,LGK974,SIDM00929,4.078883
2858,191616,GSK2578215A,SIDM01122,4.7783966
2859,15676,Lapatinib,SIDM01205,2.1265707
2860,222842,VE821,SIDM01097,3.055637
2861,252051,Tamoxifen,SIDM00583,3.2787814
2862,95626,Taselisib,SIDM00576,1.8215599
2863,108465,VE-822,SIDM00102,4.784067
2864,220596,AZ6102,SIDM00182,1.9601549
2865,120827,PRT062607,SIDM00732,3.4964013
2866,70869,EPZ004777,SIDM00102,6.0056086
2867,180222,Docetaxel,SIDM00541,-3.4206905
2868,281491,Trametinib,SIDM00929,0.64729416
2869,65274,Dinaciclib,SIDM00834,-2.3822818
2870,118139,GSK343,SIDM00328,3.3247848
2871,63,Camptothecin,SIDM00320,-2.5850265
2872,18446,Gemcitabine,SIDM00834,-0.9824725
2873,55693,Oxaliplatin,SIDM01205,1.4376454
2874,142829,Ibrutinib,SIDM00953,3.9566922
2875,193029,I-BRD9,SIDM00834,4.6407785
2876,179553,ABT737,SIDM01146,2.2869759
2877,44387,BMS-754807,SIDM00841,1.6243593
2878,112676,OSI-027,SIDM01122,1.3044974
2879,179703,Cytarabine,SIDM00394,0.06159913
2880,43517,Obatoclax Mesylate,SIDM00082,1.3690742
2881,220044,PD0325901,SIDM00023,-0.6139147
2882,195363,MIRA-1,SIDM00406,2.9477296
2883,173380,MN-64,SIDM00732,5.1009274
2884,179759,Cytarabine,SIDM00583,-0.051117886
2885,118562,ML323,SIDM00182,4.239183
2886,105618,Entinostat,SIDM00394,2.5147734
2887,64379,MK-1775,SIDM00482,-0.7015742
2888,43951,Obatoclax Mesylate,SIDM00328,-0.27699506
2889,184337,AZD5363,SIDM00576,2.4326766
2890,44527,BMS-754807,SIDM00541,-0.45993173
2891,184483,Navitoclax,SIDM00406,0.80338097
2892,89860,Sepantronium bromide,SIDM00406,-7.0537777
2893,215597,MK-2206,SIDM00394,3.4104605
2894,110900,AZD5582,SIDM00482,1.1967199
2895,180380,Docetaxel,SIDM00833,-3.5842643
2896,12499,Entinostat,SIDM01097,1.4856836
2897,174872,Wnt-C59,SIDM00482,2.6766825
2898,55373,Oxaliplatin,SIDM00841,5.341065
2899,179593,Cytarabine,SIDM00732,0.3463528
2900,110328,CZC24832,SIDM00688,4.2382507
2901,111503,GSK2606414,SIDM00490,3.5851314
2902,174360,LGK974,SIDM00498,3.4707286
2903,261036,Daporinad,SIDM00953,-5.2063303
2904,178437,Cisplatin,SIDM00576,2.3132005
2905,70571,EPZ004777,SIDM00834,5.4873676
2906,217698,Pictilisib,SIDM00970,0.57000655
2907,211761,BIBR-1532,SIDM00324,5.1689835
2908,156256,Alisertib,SIDM00498,1.031341
2909,170543,Sabutoclax,SIDM01097,-0.7627806
2910,111766,GSK2606414,SIDM01205,1.2492645
2911,74469,AZ960,SIDM00583,1.0504439
2912,148761,Dactinomycin,SIDM00789,-2.9797091
2913,217627,Pictilisib,SIDM01122,1.2889915
2914,188827,Ipatasertib,SIDM00953,2.1101096
2915,108622,VE-822,SIDM00498,2.1585693
2916,184361,Navitoclax,SIDM00929,2.8502955
2917,210586,Nutlin-3a (-),SIDM01047,2.8594294
2918,224,Camptothecin,SIDM00490,-1.9690397
2919,56004,Oxaliplatin,SIDM00583,5.415641
2920,84651,VX-11e,SIDM00082,2.0596461
2921,98316,IWP-2,SIDM00490,3.3705094
2922,140,Camptothecin,SIDM00182,-3.7722912
2923,113536,OSI-027,SIDM00498,2.4618325
2924,204063,PLX-4720,SIDM00182,3.6589808
2925,296712,Fulvestrant,SIDM01097,3.4967308
2926,54932,GSK1904529A,SIDM01047,3.2416666
2927,176784,Buparlisib,SIDM01205,-0.63536066
2928,109465,WZ4003,SIDM00406,1.4457312
2929,173619,LGK974,SIDM00789,3.827611
2930,97644,SCH772984,SIDM00833,-0.46337798
2931,189410,Olaparib,SIDM01047,2.638994
2932,204094,PLX-4720,SIDM00789,5.4501834
2933,183747,AZD3759,SIDM00929,3.6561882
2934,228556,BMS-536924,SIDM00498,1.5529286
2935,270879,XAV939,SIDM01122,3.6340365
2936,149245,Dactinomycin,SIDM00102,-2.7803411
2937,120637,Foretinib,SIDM00394,0.8329032
2938,55415,GSK1904529A,SIDM00929,3.9223156
2939,116250,RVX-208,SIDM00482,4.1609745
2940,60,Erlotinib,SIDM00182,2.602488
2941,192726,I-BRD9,SIDM00841,4.977357
2942,163071,MIM1,SIDM00834,5.1877446
2943,330854,Pevonedistat,SIDM00320,1.0435653
2944,155867,Alisertib,SIDM00482,-0.012051899
2945,219595,PD0325901,SIDM00789,1.3877746
2946,261387,Daporinad,SIDM00834,-4.7551184
2947,474,Rapamycin,SIDM00082,0.18987791
2948,198432,UMI-77,SIDM00082,2.3416631
2949,188714,Cediranib,SIDM00498,1.7211435
2950,173614,MN-64,SIDM00406,3.526742
2951,116078,RVX-208,SIDM00541,5.831112
2952,108883,WZ4003,SIDM01047,1.9845214
2953,20102,Vinorelbine,SIDM01146,-4.985494
2954,215022,MK-2206,SIDM00182,1.7982926
2955,184198,AZD5363,SIDM01047,2.821001
2956,192087,GSK2578215A,SIDM01205,3.3504853
2957,178374,Venetoclax,SIDM00082,3.8463178
2958,214873,MK-8776,SIDM00583,3.5148134
2959,14049,Bortezomib,SIDM00576,-5.0645733
2960,167432,SB505124,SIDM00541,3.8407931
2961,55287,GSK1904529A,SIDM00328,3.243165
2962,94442,Alpelisib,SIDM00841,4.26971
2963,210426,Nutlin-3a (-),SIDM00953,4.036167
2964,108197,VE-822,SIDM00833,4.783433
2965,54980,Irinotecan,SIDM00394,1.92115
2966,189359,Ipatasertib,SIDM00328,3.6283038
2967,195601,NVP-ADW742,SIDM00082,3.040934
2968,49457,Dasatinib,SIDM00498,0.41013592
2969,116859,OTX015,SIDM00490,3.3639896
2970,193045,I-BRD9,SIDM01205,1.6036803
2971,182274,AGI-5198,SIDM01047,3.7809522
2972,178252,Venetoclax,SIDM00320,0.47320578
2973,117024,OTX015,SIDM00623,-0.30161843
2974,182895,Gefitinib,SIDM00490,2.8168135
2975,87247,Epirubicin,SIDM00324,-0.9890993
2976,15483,Lapatinib,SIDM00970,2.0944855
2977,107858,VE-822,SIDM00182,2.5712328
2978,185575,Nilotinib,SIDM00953,1.8942584
2979,629,Rapamycin,SIDM00324,-0.78980887
2980,216302,Palbociclib,SIDM00324,2.4914465
2981,600,Rapamycin,SIDM01097,-2.6587052
2982,219941,PD0325901,SIDM00482,0.9881099
2983,181382,Afuresertib,SIDM00541,1.318233
2984,54699,Irinotecan,SIDM01097,-0.7377017
2985,112886,PFI3,SIDM00394,4.9950724
2986,330971,Pevonedistat,SIDM00490,0.06602603
2987,120121,Foretinib,SIDM00490,0.14303802
2988,45819,Linsitinib,SIDM00102,3.2523289
2989,95020,I-BET-762,SIDM00023,3.490223
2990,180437,Docetaxel,SIDM00324,-1.8791872
2991,174687,Wnt-C59,SIDM00541,4.509264
2992,182398,AGI-5198,SIDM00623,1.8308609
2993,173636,LGK974,SIDM00082,3.5122247
2994,58779,Ruxolitinib,SIDM00324,4.420413
2995,312536,AZD8186,SIDM00929,1.9850978
2996,331286,Pevonedistat,SIDM00328,0.998451
2997,213976,AMG-319,SIDM00688,3.7993574
2998,111349,GSK2606414,SIDM00320,3.6641378
2999,95238,I-BET-762,SIDM00688,3.0387893
3000,330951,Pevonedistat,SIDM00841,1.4552093
3001,210952,Nutlin-3a (-),SIDM00732,4.135184
3002,115860,RVX-208,SIDM00970,5.2028084
3003,9734,BMS-536924,SIDM01097,0.62952816
3004,179187,ABT737,SIDM01122,2.6869044
3005,260991,Daporinad,SIDM00320,-5.70885
3006,97480,SCH772984,SIDM00541,0.82569665
3007,63327,Niraparib,SIDM00623,-0.31426445
3008,204778,PLX-4720,SIDM00688,4.306371
3009,113250,OSI-027,SIDM00023,2.3188014
3010,178808,Cisplatin,SIDM00102,3.2182708
3011,117246,OTX015,SIDM00328,0.6922079
3012,70243,EPZ004777,SIDM00789,5.884325
3013,167269,SB505124,SIDM00789,3.519649
3014,109231,WZ4003,SIDM00732,4.262085
3015,204329,PLX-4720,SIDM00576,3.165028
3016,202028,WEHI-539,SIDM00541,3.6673584
3017,216621,Palbociclib,SIDM00406,0.96839637
3018,120812,Foretinib,SIDM00498,-0.90305424
3019,117752,GSK343,SIDM00490,4.0985575
3020,113809,PCI-34051,SIDM00102,5.4149942
3021,217988,Pictilisib,SIDM00576,1.4930967
3022,52156,Rapamycin,SIDM00929,-3.1146183
3023,280828,Trametinib,SIDM00320,1.849853
3024,117123,OTX015,SIDM01205,0.7340928
3025,189785,GDC0810,SIDM00953,4.566752
3026,149222,Dactinomycin,SIDM00394,-3.478208
3027,51970,Rapamycin,SIDM00285,-1.9289689
3028,163206,MIM1,SIDM00328,2.6277034
3029,188539,Cediranib,SIDM00929,2.052816
3030,220851,AZ6102,SIDM00623,-0.6775076
3031,64069,MK-1775,SIDM00490,2.3813217
3032,55740,Oxaliplatin,SIDM00324,6.0429277
3033,2193,Paclitaxel,SIDM01205,-5.5844536
3034,89495,Sepantronium bromide,SIDM00834,-0.41350442
3035,45540,Linsitinib,SIDM00834,2.2163935
3036,209582,Wee1 Inhibitor,SIDM00953,0.78165483
3037,194543,AZD7762,SIDM00394,0.060584676
3038,45789,Linsitinib,SIDM00394,4.626915
3039,62987,Niraparib,SIDM01122,4.037237
3040,214394,MK-8776,SIDM00541,4.3733654
3041,77361,Trametinib,SIDM00406,1.0004847
3042,88301,Cyclophosphamide,SIDM00732,5.4333043
3043,113628,PCI-34051,SIDM00285,3.5240536
3044,50175,Luminespib,SIDM00929,-1.8856759
3045,54612,Irinotecan,SIDM00623,-1.9977932
3046,108781,WZ4003,SIDM00789,5.754925
3047,190630,GDC0810,SIDM00498,4.8505583
3048,9604,BMS-536924,SIDM00490,2.6667106
3049,156106,Alisertib,SIDM00929,2.4830897
3050,233060,AZD4547,SIDM00406,1.5433576
3051,56144,Oxaliplatin,SIDM00498,3.2138176
3052,189204,Olaparib,SIDM00320,3.3123753
3053,73813,AZ960,SIDM00970,3.9811482
3054,70213,EPZ004777,SIDM00182,5.2425585
3055,170151,Sabutoclax,SIDM00320,-1.886256
3056,186864,Osimertinib,SIDM00320,2.3589313
3057,183307,Gefitinib,SIDM00732,2.5153353
3058,162856,MIM1,SIDM01047,2.5650475
3059,283121,Temozolomide,SIDM00732,6.31716
3060,89418,Sepantronium bromide,SIDM00576,-4.5492063
3061,214452,MK-8776,SIDM00623,0.8894021
3062,182066,AGI-5198,SIDM00320,3.9118783
3063,142764,Ibrutinib,SIDM01122,3.7739947
3064,189945,Olaparib,SIDM00583,3.07494
3065,222061,GSK591,SIDM00732,4.886626
3066,303517,AZD5582,SIDM00406,0.7530722
3067,189691,Olaparib,SIDM00324,3.9698794
3068,97654,SCH772984,SIDM01205,-1.2273729
3069,195687,NVP-ADW742,SIDM01047,1.3664075
3070,210502,Nutlin-3a (-),SIDM00082,5.3198175
3071,163162,MIM1,SIDM00285,2.7516484
3072,198287,Savolitinib,SIDM00498,2.5398777
3073,117597,GSK343,SIDM00320,2.77916
3074,85224,VX-11e,SIDM00929,4.3826103
3075,189917,Olaparib,SIDM00102,4.2647915
3076,609,Rapamycin,SIDM01205,-3.6637728
3077,109675,CZC24832,SIDM00789,5.917429
3078,107831,VE-822,SIDM00953,1.5284317
3079,214099,MK-8776,SIDM01122,3.833476
3080,214057,AMG-319,SIDM00498,4.983197
3081,49473,Luminespib,SIDM01122,-2.7555676
3082,311898,AZD8186,SIDM00953,2.2414694
3083,112047,GSK2606414,SIDM00583,3.4849687
3084,181109,Afuresertib,SIDM00320,2.697767
3085,109841,CZC24832,SIDM00541,5.9531145
3086,85100,VX-11e,SIDM00732,3.3631153
3087,65071,Dinaciclib,SIDM01047,-4.1823206
3088,161682,LCL161,SIDM00498,4.0844617
3089,64015,MK-1775,SIDM00789,2.313449
3090,108284,VE-822,SIDM00285,3.5155387
3091,12508,Entinostat,SIDM01205,0.47977954
3092,187311,Osimertinib,SIDM01205,1.0993195
3093,184923,Vorinostat,SIDM00623,-0.18805456
3094,177292,Vinblastine,SIDM00841,-3.0917788
3095,112565,PFI3,SIDM01146,4.2006664
3096,185417,Vorinostat,SIDM00406,-0.14413296
3097,209637,Wee1 Inhibitor,SIDM00789,3.0716863
3098,173565,LGK974,SIDM00970,3.5681615
3099,261298,Daporinad,SIDM00623,-5.5519114
3100,179418,ABT737,SIDM01047,-1.0177462
3101,120605,PRT062607,SIDM01146,3.5262194
3102,198678,UMI-77,SIDM01097,1.9296353
3103,296644,Fulvestrant,SIDM00576,3.0477362
3104,251528,Tamoxifen,SIDM01047,3.0047414
3105,56092,Oxaliplatin,SIDM00406,1.2690423
3106,111886,GSK2606414,SIDM00023,3.4637544
3107,561,Camptothecin,SIDM00324,-1.4927635
3108,198942,UMI-77,SIDM00583,1.6945565
3109,180524,Docetaxel,SIDM00732,-3.692917
3110,99555,Leflunomide,SIDM00285,5.109922
3111,180079,Docetaxel,SIDM00841,-3.394169
3112,84634,VX-11e,SIDM00789,3.5304146
3113,114918,I-BET-762,SIDM00320,1.7874144
3114,221903,GSK591,SIDM00834,4.273715
3115,94617,I-BET-762,SIDM00490,4.743388
3116,85337,VX-11e,SIDM00406,0.71563464
3117,18461,Gemcitabine,SIDM01205,-4.0913486
3118,177163,Vinblastine,SIDM00320,-4.5914116
3119,58706,Ruxolitinib,SIDM01097,3.7049837
3120,162774,MIM1,SIDM00082,3.9823174
3121,55219,Oxaliplatin,SIDM01122,5.1892595
3122,296310,Fulvestrant,SIDM00320,2.784272
3123,55037,Irinotecan,SIDM00583,2.194069
3124,182795,AGI-5198,SIDM00102,4.896013
3125,183465,AZD3759,SIDM00833,3.2074125
3126,55664,Oxaliplatin,SIDM01097,3.9134355
3127,186101,Nilotinib,SIDM00732,3.116744
3128,178357,Venetoclax,SIDM00789,3.6616478
3129,330945,Pevonedistat,SIDM00082,2.3341274
3130,143103,Ibrutinib,SIDM00623,-0.01490264
3131,55826,Oxaliplatin,SIDM00328,5.371067
3132,51906,Rapamycin,SIDM00482,-4.4763165
3133,173158,MN-64,SIDM01146,5.187317
3134,161159,LCL161,SIDM00623,1.4119364
3135,88143,Cyclophosphamide,SIDM00834,5.189363
3136,70482,EPZ004777,SIDM01146,5.6989727
3137,261375,Daporinad,SIDM01097,-6.0971785
3138,185603,Nilotinib,SIDM00182,2.3992772
3139,18479,Gemcitabine,SIDM00482,-4.2788153
3140,98364,IWP-2,SIDM01047,1.336536
3141,54277,Irinotecan,SIDM00320,2.1078973
3142,184038,AZD5363,SIDM00953,1.7223985
3143,118036,GSK343,SIDM00482,2.2758088
3144,93231,Lapatinib,SIDM00406,1.3795567
3145,172036,OF-1,SIDM00789,5.1518774
3146,162701,MIM1,SIDM00953,2.5818374
3147,64118,MK-1775,SIDM01047,-0.88846546
3148,70267,EPZ004777,SIDM00841,5.8177757
3149,49406,Dasatinib,SIDM00406,-1.7366754
3150,110410,CZC24832,SIDM00498,4.887713
3151,173782,LGK974,SIDM00541,3.9713793
3152,120061,Entospletinib,SIDM00102,4.1462746
3153,251741,Tamoxifen,SIDM00834,3.5611215
3154,89586,Sepantronium bromide,SIDM00285,-4.942749
3155,97553,SCH772984,SIDM00576,-0.43711585
3156,220949,AZ6102,SIDM00834,1.8249028
3157,177501,Vinblastine,SIDM01146,-5.631285
3158,97936,SCH772984,SIDM00102,4.455938
3159,54708,GSK1904529A,SIDM01122,3.514573
3160,41766,5-Fluorouracil,SIDM00841,4.696271
3161,185006,Vorinostat,SIDM01097,0.64702976
3162,177370,Ulixertinib,SIDM00182,2.3003786
3163,296724,Fulvestrant,SIDM00834,3.3471296
3164,156184,Alisertib,SIDM00688,-0.342005
3165,203968,PLX-4720,SIDM01122,4.2092185
3166,120543,PRT062607,SIDM00541,4.983633
3167,210717,Nutlin-3a (-),SIDM01146,2.154882
3168,201877,WEHI-539,SIDM00082,4.766892
3169,211119,Nutlin-3a (-),SIDM00583,3.9529414
3170,216776,Dactolisib,SIDM00953,-2.4609396
3171,172030,AGI-6780,SIDM01146,2.8589194
3172,70346,EPZ004777,SIDM01047,4.343334
3173,210316,Wee1 Inhibitor,SIDM00498,1.4224215
3174,202283,Afatinib,SIDM00490,3.13233
3175,178951,Venetoclax,SIDM00394,2.0444534
3176,251996,Tamoxifen,SIDM00394,3.5734155
3177,120218,Entospletinib,SIDM00498,3.149241
3178,6385,Dasatinib,SIDM00970,0.34026787
3179,199224,WIKI4,SIDM00841,3.6047883
3180,219921,PD0325901,SIDM01205,-2.9440594
3181,50048,Luminespib,SIDM00328,-2.1087937
3182,190493,GDC0810,SIDM00583,5.0455256
3183,85046,VX-11e,SIDM00285,2.8643918
3184,97328,SCH772984,SIDM00082,0.9684147
3185,54553,Irinotecan,SIDM00541,3.8003325
3186,109993,CZC24832,SIDM01205,3.8352628
3187,280980,Trametinib,SIDM00490,0.04321028
3188,89762,Sepantronium bromide,SIDM00102,-3.308622
3189,6459,Dasatinib,SIDM01047,0.5016652
3190,181950,Afuresertib,SIDM00406,0.18247464
3191,209607,Wee1 Inhibitor,SIDM00182,2.3966362
3192,199171,WIKI4,SIDM00182,2.8566504
3193,99103,Leflunomide,SIDM00970,5.0055785
3194,213380,AMG-319,SIDM01047,3.9357233
3195,19583,SB216763,SIDM00498,4.4515867
3196,261090,Daporinad,SIDM00789,-2.2789304
3197,95329,Taselisib,SIDM00970,-0.49067187
3198,183417,Gefitinib,SIDM00394,1.787777
3199,214551,MK-8776,SIDM00834,3.5943608
3200,64917,Dinaciclib,SIDM00970,-3.1947134
3201,261393,Daporinad,SIDM00833,-2.6347566
3202,48537,Dasatinib,SIDM01122,1.2787215
3203,198690,UMI-77,SIDM00834,4.027023
3204,182,Erlotinib,SIDM00623,0.7407251
3205,58352,Ruxolitinib,SIDM00970,4.721167
3206,211983,BIBR-1532,SIDM00929,5.5718107
3207,251328,Tamoxifen,SIDM00320,3.329918
3208,179789,ABT737,SIDM00328,2.8119445
3209,196769,SB216763,SIDM00841,5.8035183
3210,54627,Irinotecan,SIDM00576,0.35608372
3211,109434,WZ4003,SIDM00688,3.1148777
3212,52670,Sorafenib,SIDM00541,3.3593798
3213,197843,Savolitinib,SIDM01205,1.9673309
3214,196869,P22077,SIDM00834,4.5783024
3215,116776,OTX015,SIDM00182,-0.052953023
3216,49318,Dasatinib,SIDM00583,1.9132031
3217,178145,Cisplatin,SIDM00970,3.05859
3218,197054,SB216763,SIDM00834,4.5895786
3219,183145,Gefitinib,SIDM01097,1.4958783
3220,111473,GSK2606414,SIDM00841,4.3892145
3221,109646,CZC24832,SIDM00182,4.443518
3222,231319,AT13148,SIDM00541,4.645029
3223,142987,Ibrutinib,SIDM01047,3.0333557
3224,48667,Dasatinib,SIDM00789,2.533857
3225,222227,GSK591,SIDM00583,4.22774
3226,178668,Cisplatin,SIDM00732,2.892836
3227,331443,Pevonedistat,SIDM00688,-1.2009865
3228,105637,Entinostat,SIDM00929,2.8533025
3229,201830,WEHI-539,SIDM00182,3.552629
3230,52331,Rapamycin,SIDM00498,-2.2146482
3231,194285,AZD7762,SIDM00834,-0.010083545
3232,63552,Niraparib,SIDM00328,3.5415006
3233,176313,Buparlisib,SIDM01122,1.0374713
3234,194200,AZD7762,SIDM01146,-1.5690162
3235,93882,Luminespib,SIDM00285,-2.1891649
3236,184484,AZD5363,SIDM00324,3.7800612
3237,65197,Dinaciclib,SIDM01146,-3.7385774
3238,51877,Rapamycin,SIDM00833,-1.4085284
3239,210538,Nutlin-3a (-),SIDM00490,4.230597
3240,202562,Afatinib,SIDM01205,2.31244
3241,117722,GSK343,SIDM00841,4.63013
3242,108250,VE-822,SIDM00324,3.5509074
3243,216730,Dactolisib,SIDM00320,-2.1706688
3244,15616,Lapatinib,SIDM00623,-0.03443228
3245,108835,WZ4003,SIDM00490,4.5584803
3246,58502,Ruxolitinib,SIDM01047,3.2147102
3247,220003,PD0325901,SIDM00285,0.20860867
3248,213027,PD173074,SIDM00498,3.3293788
3249,108115,VE-822,SIDM01146,2.0733743
3250,218459,Pictilisib,SIDM00406,0.065202326
3251,204810,PLX-4720,SIDM00406,2.7550337
3252,118016,GSK343,SIDM01205,2.6445756
3253,210035,Wee1 Inhibitor,SIDM00285,1.6439376
3254,196290,NVP-ADW742,SIDM00688,2.5818815
3255,2316,Paclitaxel,SIDM00688,-3.8690681
3256,9623,BMS-536924,SIDM01047,1.9125817
3257,116275,RVX-208,SIDM00324,5.111073
3258,48836,Dasatinib,SIDM00541,4.00654
3259,116907,OTX015,SIDM01047,0.9619615
3260,45327,Linsitinib,SIDM01047,2.9043703
3261,87816,Cyclophosphamide,SIDM00789,6.0272093
3262,273,Camptothecin,SIDM01047,-4.1925554
3263,261447,Daporinad,SIDM00324,-4.4250956
3264,218427,Pictilisib,SIDM00688,0.8413439
3265,95126,Alpelisib,SIDM00688,1.9581141
3266,174984,Wnt-C59,SIDM00732,4.1806536
3267,215818,Palbociclib,SIDM01122,3.0594451
3268,90583,Uprosertib,SIDM00320,2.0709176
3269,196069,NVP-ADW742,SIDM00732,3.6580243
3270,185463,Vorinostat,SIDM00498,1.181205
3271,58067,GSK1904529A,SIDM00498,4.2930303
3272,3441,Sorafenib,SIDM00328,3.0687382
3273,271101,XAV939,SIDM01047,3.4108357
3274,41905,5-Fluorouracil,SIDM00541,4.5110455
3275,184119,AZD5363,SIDM00841,3.6746829
3276,120383,Foretinib,SIDM00834,0.5180727
3277,53152,Sorafenib,SIDM00583,2.7808094
3278,213600,AMG-319,SIDM00834,5.7737703
3279,49897,Luminespib,SIDM01097,-2.5496418
3280,188240,Cediranib,SIDM01097,1.468159
3281,296995,Fulvestrant,SIDM00929,3.9589374
3282,94657,Alpelisib,SIDM01146,2.7490907
3283,221048,AZ6102,SIDM00285,2.4266274
3284,109178,WZ4003,SIDM00285,3.8057172
3285,173643,LGK974,SIDM00841,3.2960086
3286,303487,AZD5582,SIDM00688,0.9971832
3287,84797,VX-11e,SIDM00541,2.0886996
3288,55503,GSK1904529A,SIDM00688,3.0140333
3289,172138,OF-1,SIDM01047,3.5587566
3290,172341,OF-1,SIDM00834,4.2066784
3291,189310,Olaparib,SIDM00789,4.6065884
3292,182409,AGI-5198,SIDM01146,4.468547
3293,232683,AZD4547,SIDM01205,1.0426456
3294,89835,Sepantronium bromide,SIDM00688,-5.2048497
3295,183618,AZD3759,SIDM00732,3.6607718
3296,201884,WEHI-539,SIDM00841,4.4141827
3297,87096,Epirubicin,SIDM01146,-1.9833689
3298,113333,PCI-34051,SIDM01047,2.9049377
3299,172585,OF-1,SIDM00394,3.6775463
3300,198461,UMI-77,SIDM00490,3.4174488
3301,198150,Savolitinib,SIDM00583,2.6370263
3302,199987,WIKI4,SIDM00498,3.5057135
3303,18015,Gemcitabine,SIDM01122,-2.1065168
3304,172007,OF-1,SIDM00182,4.2579494
