,Origin_idx,Drug name,Sanger ID,result
2765,179458,Cytarabine,SIDM00251,0.8167755
2766,119179,ML323,SIDM00859,3.431318
2767,696,Rapamycin,SIDM00427,-2.941179
2768,88208,Cyclophosphamide,SIDM00569,4.979039
2769,155554,Alisertib,SIDM00091,2.4784307
2770,120942,PRT062607,SIDM00077,3.6520019
2771,222134,GSK591,SIDM00127,5.5896425
2772,232454,AZD4547,SIDM00276,2.321377
2773,201835,WEHI-539,SIDM00292,4.464239
2774,59086,Ruxolitinib,SIDM01006,3.9383726
2775,33216,PD173074,SIDM00384,0.87958765
2776,221125,AZ6102,SIDM00202,2.4659576
2777,87243,Epirubicin,SIDM00287,-1.5738121
2778,193325,I-BRD9,SIDM00103,5.835288
2779,296862,Fulvestrant,SIDM00328,3.6132324
2780,91152,Uprosertib,SIDM00261,1.7216845
2781,251901,Tamoxifen,SIDM00261,2.930887
2782,280784,Trametinib,SIDM00627,-0.17800099
2783,70241,EPZ004777,SIDM00120,6.415451
2784,290356,AZD6738,SIDM01233,4.1492224
2785,290202,AZD6738,SIDM00561,1.8081943
2786,204312,PLX-4720,SIDM00504,3.7593448
2787,179880,ABT737,SIDM00527,0.20076197
2788,218705,AZD8055,SIDM00118,0.044833448
2789,112809,PFI3,SIDM00195,5.286607
2790,89660,Sepantronium bromide,SIDM00259,-3.4033432
2791,171913,AGI-6780,SIDM01259,2.7533624
2792,55292,Oxaliplatin,SIDM00951,2.4096951
2793,88286,Cyclophosphamide,SIDM00381,5.575768
2794,98339,IWP-2,SIDM00923,2.7538054
2795,49708,Luminespib,SIDM00227,-1.7755064
2796,109104,WZ4003,SIDM01183,4.617256
2797,213967,AMG-319,SIDM00176,3.662258
2798,198417,UMI-77,SIDM00789,3.3568609
2799,53083,Sorafenib,SIDM00565,3.3035073
2800,218697,AZD8055,SIDM00841,1.5260906
2801,109474,WZ4003,SIDM00969,3.008132
2802,69166,Fulvestrant,SIDM01126,4.0982256
2803,113050,PFI3,SIDM00530,5.298708
2804,189302,Ipatasertib,SIDM00384,3.4085748
2805,196342,NVP-ADW742,SIDM00472,5.2346344
2806,96890,EPZ5676,SIDM00114,6.349765
2807,183950,AZD5363,SIDM01120,1.155082
2808,188421,Cediranib,SIDM00659,1.8211443
2809,65279,Dinaciclib,SIDM00833,-1.7241654
2810,251852,Tamoxifen,SIDM01064,3.7524903
2811,183608,Navitoclax,SIDM00203,-0.46566185
2812,2184,Paclitaxel,SIDM00781,-1.7663001
2813,143319,Ibrutinib,SIDM00218,6.0509825
2814,185734,Nilotinib,SIDM00276,3.8098514
2815,171605,LY2109761,SIDM00262,4.9852476
2816,170097,Sabutoclax,SIDM00263,-0.4430028
2817,181600,Afuresertib,SIDM00962,2.1997693
2818,14043,Bortezomib,SIDM00244,-6.001295
2819,120290,PRT062607,SIDM01174,5.359583
2820,170998,LY2109761,SIDM00889,4.505384
2821,118010,GSK343,SIDM00832,4.5960207
2822,177502,Ulixertinib,SIDM01047,0.7616925
2823,120592,PRT062607,SIDM00561,0.6643818
2824,215053,MK-2206,SIDM00789,2.3109243
2825,70823,EPZ004777,SIDM00137,5.5554266
2826,88547,Cyclophosphamide,SIDM00448,5.284692
2827,20442,Vinorelbine,SIDM00377,-2.9441211
2828,232352,AZD4547,SIDM00789,3.1072776
2829,178926,Venetoclax,SIDM00638,3.1876314
2830,95481,Taselisib,SIDM00793,2.3878465
2831,172503,OF-1,SIDM00205,4.2789
2832,283040,Temozolomide,SIDM00569,5.609255
2833,110106,CZC24832,SIDM00242,5.1159368
2834,221120,AZ6102,SIDM00261,2.115975
2835,213452,AMG-319,SIDM00308,3.3837247
2836,186297,Nilotinib,SIDM00350,3.7795637
2837,89651,Sapitinib,SIDM01163,7.3498707
2838,15508,Lapatinib,SIDM00417,3.4269106
2839,177902,Vinblastine,SIDM00583,-2.9248402
2840,281339,Trametinib,SIDM00056,-2.1701615
2841,197112,P22077,SIDM00579,2.4636915
2842,94218,Luminespib,SIDM00445,-2.7285326
2843,193990,AZD7762,SIDM00841,-0.0704187
2844,112235,PFI3,SIDM01179,6.110039
2845,87234,Epirubicin,SIDM00343,0.34000945
2846,84971,VX-11e,SIDM00317,5.6707187
2847,212541,PD173074,SIDM01092,3.8213449
2848,109088,WZ4003,SIDM00837,3.2959783
2849,120206,Foretinib,SIDM00599,-0.7991762
2850,98387,IWP-2,SIDM00596,2.7406101
2851,174030,LGK974,SIDM00332,3.2129285
2852,58361,Ruxolitinib,SIDM00230,4.4713407
2853,87186,Epirubicin,SIDM00420,-0.5041449
2854,389,Erlotinib,SIDM00323,3.3560205
2855,281130,Trametinib,SIDM00561,1.3205211
2856,50429,Crizotinib,SIDM00905,2.2418427
2857,215140,MK-2206,SIDM00864,3.1344283
2858,184268,Navitoclax,SIDM00427,2.117518
2859,179451,Cytarabine,SIDM00833,1.7538215
2860,214692,MK-8776,SIDM00218,6.311612
2861,198514,UMI-77,SIDM00544,2.0030067
2862,302861,AZD5582,SIDM00113,4.8867426
2863,210065,Wee1 Inhibitor,SIDM00299,3.3120513
2864,184097,AZD5363,SIDM00136,1.7459877
2865,94975,I-BET-762,SIDM00243,2.640874
2866,212249,PD173074,SIDM00367,2.4541414
2867,63670,Niraparib,SIDM00975,4.5093565
2868,195278,MIRA-1,SIDM00550,4.6494117
2869,193094,I-BRD9,SIDM00569,4.686104
2870,182160,AGI-5198,SIDM01229,4.4121184
2871,189418,Ipatasertib,SIDM00100,5.206152
2872,55388,Oxaliplatin,SIDM00086,5.1320515
2873,181543,Afuresertib,SIDM00837,1.173193
2874,282225,Dabrafenib,SIDM00328,5.3115788
2875,282476,Dabrafenib,SIDM00968,2.3994582
2876,94588,Alpelisib,SIDM00534,3.5980284
2877,213775,AMG-319,SIDM00201,3.8247025
2878,172250,AGI-6780,SIDM00218,4.6963167
2879,119621,Entospletinib,SIDM00679,4.96435
2880,303206,AZD5582,SIDM01198,0.87171555
2881,214014,AMG-319,SIDM00416,2.7223523
2882,222517,VE821,SIDM01133,3.422888
2883,210656,Nutlin-3a (-),SIDM00553,1.8112768
2884,191965,GSK2578215A,SIDM00438,4.9260044
2885,216091,Palbociclib,SIDM01019,2.0124395
2886,204360,PLX-4720,SIDM00364,3.6116912
2887,120408,Foretinib,SIDM00316,0.44713715
2888,213348,AMG-319,SIDM00954,5.0076947
2889,211000,Nutlin-3a (-),SIDM00101,4.3119392
2890,45822,Linsitinib,SIDM00520,3.0266142
2891,191868,GSK2578215A,SIDM00875,4.6154304
2892,183172,Gefitinib,SIDM01205,1.9774332
2893,170353,Sabutoclax,SIDM01047,-0.44486615
2894,117515,OTX015,SIDM00539,4.5133038
2895,296731,Fulvestrant,SIDM01159,3.961719
2896,175065,Wnt-C59,SIDM00527,3.5649989
2897,189231,Olaparib,SIDM01163,5.104886
2898,202180,WEHI-539,SIDM00781,5.69678
2899,116600,RVX-208,SIDM00323,4.789367
2900,215279,MK-2206,SIDM00577,2.7636278
2901,119054,ML323,SIDM00202,4.9458513
2902,96246,EPZ5676,SIDM00294,5.261269
2903,184403,Navitoclax,SIDM00550,2.3097727
2904,189308,Olaparib,SIDM00120,4.002065
2905,187481,Osimertinib,SIDM00258,0.4150784
2906,231270,AT13148,SIDM01251,3.089698
2907,64353,MK-1775,SIDM01161,0.3296124
2908,187066,Osimertinib,SIDM00863,1.417825
2909,177773,Vinblastine,SIDM00680,-3.4964817
2910,204592,PLX-4720,SIDM00257,4.3216076
2911,110137,CZC24832,SIDM00264,5.744731
2912,194736,MIRA-1,SIDM01259,2.9570444
2913,116564,RVX-208,SIDM00688,4.1001697
2914,12532,Entinostat,SIDM00324,1.1887563
2915,117734,GSK343,SIDM00003,2.6473105
2916,193104,I-BRD9,SIDM01197,5.808235
2917,113705,PCI-34051,SIDM00259,3.5740762
2918,112264,PFI3,SIDM00885,5.245001
2919,63008,Niraparib,SIDM00293,3.4687016
2920,161250,LCL161,SIDM01155,3.899654
2921,89655,Sepantronium bromide,SIDM00197,-3.8402383
2922,270846,XAV939,SIDM00203,4.1586137
2923,282235,Dabrafenib,SIDM00542,4.411904
2924,214731,MK-8776,SIDM00198,4.534665
2925,109359,WZ4003,SIDM00102,4.3006263
2926,177702,Vinblastine,SIDM00056,-4.596279
2927,281396,Trametinib,SIDM00156,0.94640136
2928,216306,Palbociclib,SIDM01237,3.6871736
2929,162691,MIM1,SIDM00174,4.0583315
2930,179498,Cytarabine,SIDM01233,3.529394
2931,107776,VE-822,SIDM00699,5.277069
2932,283041,Temozolomide,SIDM01237,5.82627
2933,228322,BMS-536924,SIDM00114,2.7627962
2934,119944,Entospletinib,SIDM00261,2.883856
2935,222719,VE821,SIDM00549,2.3570998
2936,231049,AT13148,SIDM00294,3.0476596
2937,117208,OTX015,SIDM00958,-0.9802085
2938,116388,RVX-208,SIDM00156,5.151266
2939,58900,Ruxolitinib,SIDM00256,3.802246
2940,211147,Foretinib,SIDM01114,0.6430425
2941,251576,Tamoxifen,SIDM00808,2.2571006
2942,177485,Vinblastine,SIDM00561,-3.9865053
2943,77133,Trametinib,SIDM00258,1.2503785
2944,319,Camptothecin,SIDM00224,-1.9087161
2945,95164,I-BET-762,SIDM00520,3.596139
2946,198364,UMI-77,SIDM01163,4.122549
2947,290670,AZD6738,SIDM01011,1.1960838
2948,120418,PRT062607,SIDM00113,5.3594127
2949,182724,AGI-5198,SIDM00600,4.396708
2950,96454,EPZ5676,SIDM00276,5.218649
2951,265571,Talazoparib,SIDM00632,0.70720327
2952,184795,Vorinostat,SIDM00793,1.1878759
2953,41881,5-Fluorouracil,SIDM00599,3.4865987
2954,117882,GSK343,SIDM00346,2.5219405
2955,45629,Linsitinib,SIDM00384,2.584508
2956,179262,ABT737,SIDM00970,2.1597936
2957,211871,BIBR-1532,SIDM00264,5.51674
2958,216929,Dactolisib,SIDM00863,-2.5513225
2959,149044,Dactinomycin,SIDM00411,-1.196046
2960,90765,Uprosertib,SIDM00930,3.087251
2961,120687,PRT062607,SIDM00833,4.3837824
2962,54946,Irinotecan,SIDM00127,4.183866
2963,56220,BMS-345541,SIDM00114,4.909129
2964,117160,OTX015,SIDM01233,1.8210258
2965,96242,EPZ5676,SIDM00320,5.332649
2966,181050,Afuresertib,SIDM00203,1.4649309
2967,120224,Foretinib,SIDM00612,0.7302119
2968,182269,AGI-5198,SIDM00793,3.9756532
2969,143299,Ibrutinib,SIDM00496,3.1358604
2970,15509,Lapatinib,SIDM01229,3.7808056
2971,231076,AT13148,SIDM00885,5.220071
2972,65509,Dinaciclib,SIDM00465,-2.1388032
2973,94986,I-BET-762,SIDM00964,3.3709388
2974,202288,WEHI-539,SIDM00243,3.5282853
2975,198206,Savolitinib,SIDM01011,1.3813621
2976,177757,Ulixertinib,SIDM00584,4.350668
2977,184630,AZD5363,SIDM00098,2.346215
2978,12527,Entinostat,SIDM01233,2.1959813
2979,212927,PD173074,SIDM00350,3.0581086
2980,280876,Trametinib,SIDM00951,1.1240004
2981,195872,NVP-ADW742,SIDM00813,1.817315
2982,202369,WEHI-539,SIDM00621,2.0760105
2983,210762,Nutlin-3a (-),SIDM01092,1.7520714
2984,221524,GSK591,SIDM00951,3.362623
2985,195946,NVP-ADW742,SIDM01247,2.4031174
2986,218398,Pictilisib,SIDM00044,0.7282511
2987,232351,AZD4547,SIDM00783,2.3997457
2988,55235,Oxaliplatin,SIDM01126,4.8970804
2989,296255,Fulvestrant,SIDM00269,3.377937
2990,161316,LCL161,SIDM01237,4.9446554
2991,95714,Taselisib,SIDM00837,0.26998267
2992,209674,Wee1 Inhibitor,SIDM00094,3.1373742
2993,183271,Gefitinib,SIDM00496,2.7609797
2994,70266,EPZ004777,SIDM00826,5.43459
2995,70723,EPZ004777,SIDM00410,4.1047716
2996,93909,Luminespib,SIDM00721,0.5149873
2997,173651,LGK974,SIDM00118,3.398029
2998,195027,MIRA-1,SIDM01187,5.350816
2999,232915,AZD4547,SIDM00465,3.887897
3000,98729,IWP-2,SIDM00202,2.865761
3001,96464,EPZ5676,SIDM00544,5.118086
3002,212417,PD173074,SIDM01007,2.911533
3003,180743,Docetaxel,SIDM00688,-5.390445
3004,197846,Savolitinib,SIDM00424,2.1140378
3005,180804,Docetaxel,SIDM00250,-3.4391093
3006,112392,PFI3,SIDM01245,4.4236593
3007,4868,Crizotinib,SIDM01251,0.5197942
3008,95853,Taselisib,SIDM00218,4.2832522
3009,198241,Savolitinib,SIDM00323,2.6487384
3010,95880,Taselisib,SIDM00659,2.6574562
3011,84632,VX-11e,SIDM00120,3.9800558
3012,212644,PD173074,SIDM00324,3.0706103
3013,213898,AMG-319,SIDM00520,4.9995327
3014,149315,Dactinomycin,SIDM00362,-5.281528
3015,197741,Savolitinib,SIDM00577,3.0715168
3016,111553,GSK2606414,SIDM00276,3.9651744
3017,217600,Pictilisib,SIDM00905,1.550043
3018,290688,AZD6738,SIDM00362,0.8594457
3019,194570,AZD7762,SIDM00104,-0.13425082
3020,232731,AZD4547,SIDM00324,2.0427043
3021,214038,AMG-319,SIDM00530,5.3739023
3022,120561,PRT062607,SIDM00346,2.7209241
3023,184038,Navitoclax,SIDM01140,1.5107646
3024,161641,LCL161,SIDM00422,4.103533
3025,213856,AMG-319,SIDM00466,6.6799974
3026,116825,OTX015,SIDM00145,3.1734738
3027,193139,Axitinib,SIDM01042,1.543146
3028,97409,SCH772984,SIDM00793,4.363903
3029,185191,Vorinostat,SIDM00195,1.2107222
3030,84970,VX-11e,SIDM01183,3.7515738
3031,149248,Dactinomycin,SIDM00520,-2.7146018
3032,55281,Oxaliplatin,SIDM00174,3.9803379
3033,94694,Alpelisib,SIDM00364,2.4321034
3034,64212,MK-1775,SIDM00677,0.25057414
3035,211225,Nutlin-3a (-),SIDM00445,4.8065724
3036,30633,Wee1 Inhibitor,SIDM00792,2.428916
3037,89663,Sepantronium bromide,SIDM00156,-3.5681036
3038,184079,AZD5363,SIDM01133,1.8582171
3039,117739,GSK343,SIDM00113,6.112425
3040,202253,WEHI-539,SIDM00569,2.8332524
3041,48711,Dasatinib,SIDM00111,0.6182956
3042,330964,Pevonedistat,SIDM00094,0.76791
3043,233053,AZD4547,SIDM00448,3.1842806
3044,19988,Vinorelbine,SIDM01251,-5.401086
3045,213700,AMG-319,SIDM00243,3.3370183
3046,182670,AGI-5198,SIDM00264,4.82014
3047,197437,Savolitinib,SIDM00489,3.7854404
3048,220064,PD0325901,SIDM00261,1.0448378
3049,94388,Alpelisib,SIDM00182,5.038563
3050,117296,OTX015,SIDM00101,4.6007767
3051,178803,Venetoclax,SIDM00302,3.1585252
3052,178193,Venetoclax,SIDM00203,2.7933881
3053,108729,WZ4003,SIDM00970,3.0956135
3054,113278,OSI-027,SIDM00198,1.6087182
3055,172480,AGI-6780,SIDM00631,3.1448271
3056,108302,VE-822,SIDM00496,4.112136
3057,296606,Fulvestrant,SIDM00528,3.5391617
3058,177488,Vinblastine,SIDM00504,-6.0333915
3059,85298,VX-11e,SIDM00976,3.1463742
3060,49953,Luminespib,SIDM00233,-4.421791
3061,232888,AZD4547,SIDM00127,2.9347723
3062,119483,Entospletinib,SIDM00789,3.631851
3063,699,Rapamycin,SIDM00527,-2.2054188
3064,109173,WZ4003,SIDM00543,4.2377415
3065,222265,GSK591,SIDM00976,4.856573
3066,108965,WZ4003,SIDM00346,2.440836
3067,89355,Sepantronium bromide,SIDM00308,-3.270285
3068,178255,Venetoclax,SIDM00294,0.4781386
3069,180509,Docetaxel,SIDM01093,-2.5710413
3070,121057,PRT062607,SIDM00374,1.7312425
3071,171934,OF-1,SIDM01179,5.081937
3072,197554,Savolitinib,SIDM00490,2.7936633
3073,120042,Entospletinib,SIDM00975,4.273192
3074,111493,GSK2606414,SIDM00111,3.9982235
3075,179689,Cytarabine,SIDM01149,1.0001681
3076,221122,AZ6102,SIDM00262,2.6803098
3077,178528,Venetoclax,SIDM00535,3.1216836
3078,189883,GDC0810,SIDM00113,6.6639614
3079,214120,MK-8776,SIDM00320,4.3428164
3080,189723,Olaparib,SIDM00540,3.7269175
3081,161392,LCL161,SIDM00234,4.1558394
3082,184347,Navitoclax,SIDM00371,3.6997697
3083,209561,Wee1 Inhibitor,SIDM01163,3.1349418
3084,917,Camptothecin,SIDM00422,-3.7077317
3085,56097,Oxaliplatin,SIDM00323,3.9430993
3086,173646,LGK974,SIDM00096,2.2554286
3087,119835,Entospletinib,SIDM00267,3.753447
3088,20043,Vinorelbine,SIDM00553,-4.870112
3089,303296,AZD5582,SIDM00621,2.7665439
3090,189737,GDC0810,SIDM00320,5.281611
3091,197011,P22077,SIDM01093,5.168394
3092,199540,WIKI4,SIDM00252,4.8027124
3093,156011,Alisertib,SIDM00257,-1.4693502
3094,96929,EPZ5676,SIDM01149,5.0474043
3095,296725,Fulvestrant,SIDM00420,4.257695
3096,198717,UMI-77,SIDM00584,3.5643666
3097,86671,Linsitinib,SIDM00231,2.6217499
3098,303262,AZD5582,SIDM00381,3.9626637
3099,176769,Buparlisib,SIDM00420,1.4030355
3100,216638,Palbociclib,SIDM00967,3.7040985
3101,213751,AMG-319,SIDM00410,3.7131073
3102,178492,Cisplatin,SIDM01095,1.4673786
3103,49071,Dasatinib,SIDM01187,3.3316174
3104,94996,I-BET-762,SIDM00056,3.216527
3105,119396,Entospletinib,SIDM01174,5.6577945
3106,49978,Luminespib,SIDM01228,-2.95494
3107,50918,Crizotinib,SIDM01168,3.1653407
3108,183187,Gefitinib,SIDM00584,2.5732682
3109,18353,Gemcitabine,SIDM00623,-0.8295275
3110,51175,Crizotinib,SIDM00465,3.21737
3111,177530,Ulixertinib,SIDM00291,1.6565459
3112,209625,Wee1 Inhibitor,SIDM00417,3.1075947
3113,57232,GSK1904529A,SIDM00606,3.1492682
3114,97191,SCH772984,SIDM00699,5.114213
3115,20544,Vinorelbine,SIDM00045,-5.411277
3116,99502,Leflunomide,SIDM00842,4.120723
3117,89648,Sepantronium bromide,SIDM00261,-5.1451354
3118,109821,CZC24832,SIDM00224,5.5921373
3119,176336,Buparlisib,SIDM00320,1.2809213
3120,174842,Wnt-C59,SIDM01168,4.071803
3121,199605,WIKI4,SIDM01187,5.954411
3122,178182,Cisplatin,SIDM01133,3.1999466
3123,116910,OTX015,SIDM01042,1.1946704
3124,6609,Dasatinib,SIDM00896,1.0684845
3125,179792,ABT737,SIDM00410,0.70866543
3126,9605,BMS-536924,SIDM01245,2.0700338
3127,182765,Gefitinib,SIDM01163,3.6127198
3128,116651,OTX015,SIDM00269,2.0718749
3129,216930,Dactolisib,SIDM00793,-2.4233449
3130,117065,OTX015,SIDM01140,1.8893107
3131,197524,Savolitinib,SIDM00841,4.294249
3132,209815,Wee1 Inhibitor,SIDM00346,0.82879955
3133,209524,Wee1 Inhibitor,SIDM00699,2.4946625
3134,213866,AMG-319,SIDM00377,5.016309
3135,231728,AT13148,SIDM00565,5.659188
3136,213358,AMG-319,SIDM00930,4.446269
3137,181537,Afuresertib,SIDM01155,1.2725543
3138,121207,Ribociclib,SIDM00885,3.1179488
3139,120873,PRT062607,SIDM00310,3.1810808
3140,65331,Dinaciclib,SIDM00324,-2.2263684
3141,94670,I-BET-762,SIDM00274,3.749764
3142,217808,Pictilisib,SIDM00900,0.15201631
3143,271726,XAV939,SIDM00539,4.1443763
3144,119324,ML323,SIDM00498,4.5010214
3145,58885,Ruxolitinib,SIDM00201,4.048502
3146,64364,MK-1775,SIDM01183,0.23882958
3147,180201,Docetaxel,SIDM00225,-5.123904
3148,45688,Linsitinib,SIDM00542,4.231618
3149,59005,Ruxolitinib,SIDM00099,5.6859274
3150,173530,LGK974,SIDM01174,4.3362823
3151,331260,Pevonedistat,SIDM00964,0.9049575
3152,63488,Niraparib,SIDM01198,2.4785752
3153,550,Rapamycin,SIDM00388,-3.1273677
3154,45144,Obatoclax Mesylate,SIDM00553,-0.08671671
3155,45614,Linsitinib,SIDM01198,2.793781
3156,182173,AGI-5198,SIDM00136,4.7396555
3157,113511,PCI-34051,SIDM01095,4.1733646
3158,113673,PCI-34051,SIDM00023,5.407583
3159,6529,Dasatinib,SIDM00576,-2.6178663
3160,186416,AZD8186,SIDM01187,2.796861
3161,192818,I-BRD9,SIDM01259,3.1544888
3162,216460,Palbociclib,SIDM00527,0.97803164
3163,330864,Pevonedistat,SIDM01174,1.8752471
3164,98970,IWP-2,SIDM00393,2.684865
3165,185282,Vorinostat,SIDM00371,1.9901441
3166,74184,AZ960,SIDM01205,1.820547
3167,216887,Dactolisib,SIDM00490,-1.9140656
3168,214993,MK-8776,SIDM00250,2.4497397
3169,173980,LGK974,SIDM00267,2.5861104
3170,65644,Dinaciclib,SIDM00448,-3.1422606
3171,93888,Luminespib,SIDM00958,-4.480998
3172,120787,Foretinib,SIDM00472,1.6847177
3173,112101,GSK2606414,SIDM01006,2.99919
3174,64139,MK-1775,SIDM00875,-0.4614815
3175,170559,Sabutoclax,SIDM01168,0.23955503
3176,302715,AZD5582,SIDM01179,3.0360172
3177,110138,CZC24832,SIDM00262,4.457273
3178,55867,BMS-345541,SIDM00534,3.69067
3179,214725,MK-8776,SIDM00266,-0.0015628822
3180,118936,ML323,SIDM00917,3.9242706
3181,199316,WIKI4,SIDM01259,3.8640258
3182,179620,Cytarabine,SIDM00258,1.564432
3183,184769,Vorinostat,SIDM00954,0.6858848
3184,198292,UMI-77,SIDM00203,1.5879638
3185,178670,Cisplatin,SIDM00542,2.0179768
3186,228088,BMS-536924,SIDM00351,1.2810502
3187,178684,Venetoclax,SIDM00834,4.000805
3188,143221,Ibrutinib,SIDM01247,2.8989434
3189,3402,Sorafenib,SIDM01233,3.3989046
3190,170803,Sabutoclax,SIDM00371,0.50154793
3191,52673,Sorafenib,SIDM00537,2.5766125
3192,112606,PFI3,SIDM00813,4.6371775
3193,185543,Nilotinib,SIDM01174,4.7397566
3194,271690,XAV939,SIDM00362,3.0369232
3195,196597,P22077,SIDM01245,2.26593
3196,99245,Leflunomide,SIDM00948,4.113308
3197,251450,Tamoxifen,SIDM00145,2.7300658
3198,210115,Wee1 Inhibitor,SIDM00156,2.2783897
3199,216293,Palbociclib,SIDM01233,3.8714945
3200,14211,Bortezomib,SIDM00668,-5.199258
3201,188459,Cediranib,SIDM00101,3.0476334
3202,265638,Talazoparib,SIDM00826,4.042538
3203,191979,GSK2578215A,SIDM00655,4.3206596
3204,215352,MK-2206,SIDM00835,3.9071257
3205,557,Camptothecin,SIDM00287,-3.6053088
3206,181716,Afuresertib,SIDM00202,1.483886
3207,312092,AZD8186,SIDM00599,1.9376323
3208,149318,Dactinomycin,SIDM00374,-4.890851
3209,111392,GSK2606414,SIDM00190,5.233054
3210,109813,CZC24832,SIDM00679,5.1388454
3211,177121,Buparlisib,SIDM00350,0.7262577
3212,216393,Palbociclib,SIDM00659,1.1953043
3213,172501,OF-1,SIDM00202,5.3929424
3214,221393,AZ6102,SIDM00047,1.9169791
3215,182704,AGI-5198,SIDM00101,5.3338947
3216,98196,IWP-2,SIDM00174,2.8329926
3217,90798,Uprosertib,SIDM00227,4.1495304
3218,85125,VX-11e,SIDM00259,2.0622795
3219,49921,Paclitaxel,SIDM00351,-2.8674338
3220,173567,MN-64,SIDM00976,3.6149783
3221,42404,5-Fluorouracil,SIDM00973,2.6900635
3222,302941,AZD5582,SIDM00596,2.1276443
3223,51627,Rapamycin,SIDM00923,-2.3121822
3224,195936,NVP-ADW742,SIDM00411,4.871548
3225,104919,Entinostat,SIDM00889,2.0906246
3226,173290,MN-64,SIDM00287,4.179473
3227,95189,Alpelisib,SIDM00530,2.8844955
3228,109848,CZC24832,SIDM00553,4.039384
3229,283010,Temozolomide,SIDM00482,3.555247
3230,162965,MIM1,SIDM00388,2.522715
3231,184811,Vorinostat,SIDM00227,1.3127593
3232,66855,Bortezomib,SIDM00841,-3.5105793
3233,219882,PD0325901,SIDM01095,0.73189914
3234,94408,I-BET-762,SIDM01160,3.997158
3235,290483,AZD6738,SIDM00256,0.5536673
3236,170737,Sabutoclax,SIDM00487,-0.37831444
3237,179557,ABT737,SIDM00576,-3.0728178
3238,189624,Olaparib,SIDM00814,3.7248118
3239,87857,Cyclophosphamide,SIDM00113,6.6362386
3240,196499,P22077,SIDM00230,3.8611343
3241,217312,Dactolisib,SIDM00197,-1.2040632
3242,282057,Dabrafenib,SIDM01090,3.2922738
3243,180792,Docetaxel,SIDM00472,-4.2541327
3244,20498,Vinorelbine,SIDM00583,-1.4139719
3245,185061,Vorinostat,SIDM01248,1.2340537
3246,143555,Ibrutinib,SIDM00362,2.0646589
3247,211254,BIBR-1532,SIDM00699,5.600054
3248,212718,PD173074,SIDM00381,4.078458
3249,74195,AZ960,SIDM00971,4.735554
3250,303436,AZD5582,SIDM00583,2.98471
3251,117489,OTX015,SIDM00407,-0.29936522
3252,184444,Navitoclax,SIDM00176,0.37382245
3253,187471,Osimertinib,SIDM00202,1.5614393
3254,204407,PLX-4720,SIDM01155,4.575444
3255,183052,Gefitinib,SIDM00388,1.7005566
3256,119472,Entospletinib,SIDM01229,4.687562
3257,176538,Buparlisib,SIDM00863,0.8473234
3258,179654,ABT737,SIDM00252,2.586456
3259,199804,WIKI4,SIDM00975,4.1524334
3260,188965,Ipatasertib,SIDM00930,4.274432
3261,312113,AZD8186,SIDM01019,2.3137867
3262,218169,Pictilisib,SIDM00958,2.1256263
3263,311938,AZD8186,SIDM01133,2.1413496
3264,195182,MIRA-1,SIDM00127,6.284381
3265,95604,Taselisib,SIDM00561,-0.46453032
3266,91126,Uprosertib,SIDM01093,4.150022
3267,59111,Ruxolitinib,SIDM00407,3.0694544
3268,58243,Ruxolitinib,SIDM00203,4.6701694
3269,172770,OF-1,SIDM00193,3.803374
3270,113722,PCI-34051,SIDM00129,3.1032984
3271,49828,Paclitaxel,SIDM00528,-4.2788706
3272,178307,Cisplatin,SIDM00274,3.1325996
3273,183583,Gefitinib,SIDM00538,1.5607457
3274,54607,Irinotecan,SIDM00532,4.4500623
3275,194354,AZD7762,SIDM01228,-0.96484625
3276,12339,Entinostat,SIDM00417,2.5265048
3277,118111,GSK343,SIDM01064,3.774586
3278,18449,Gemcitabine,SIDM00837,-4.0869017
3279,196015,NVP-ADW742,SIDM00332,2.4626887
3280,49980,Paclitaxel,SIDM00316,-3.2112696
3281,142173,AZD4547,SIDM00655,1.7315878
3282,179704,Cytarabine,SIDM00377,2.1016061
3283,174178,LGK974,SIDM00466,4.651672
3284,214029,AMG-319,SIDM00472,6.003538
3285,54818,Irinotecan,SIDM00958,0.22003636
3286,170588,Sabutoclax,SIDM00482,-1.6109588
3287,172180,OF-1,SIDM01206,2.8910809
3288,9,Camptothecin,SIDM01160,-1.9536207
3289,96480,EPZ5676,SIDM00291,4.7304454
3290,197443,Savolitinib,SIDM00953,2.0497816
3291,18555,Gemcitabine,SIDM01064,-2.250033
3292,188401,Cediranib,SIDM00328,2.9720757
3293,173744,LGK974,SIDM00064,3.5389097
3294,251657,Tamoxifen,SIDM01146,3.0681298
3295,191864,GSK2578215A,SIDM01251,3.2862012
3296,312427,AZD8186,SIDM00262,2.9508972
3297,55049,GSK1904529A,SIDM00504,3.0329547
3298,214268,MK-8776,SIDM00113,5.970745
3299,84779,VX-11e,SIDM00224,3.2075353
3300,182676,AGI-5198,SIDM00205,3.9285393
3301,223181,VE821,SIDM00550,4.146327
3302,96572,EPZ5676,SIDM00504,4.9596596
3303,95160,Alpelisib,SIDM00407,0.9374552
3304,113724,PCI-34051,SIDM00100,5.276477
3305,97775,SCH772984,SIDM00242,3.3322332
3306,54956,Irinotecan,SIDM00579,2.5111816
3307,289964,AZD6738,SIDM00181,2.0821717
3308,163247,MIM1,SIDM00257,3.2464797
3309,197048,SB216763,SIDM00781,6.032286
3310,84846,VX-11e,SIDM00441,0.77367127
