,Origin_idx,Drug name,Sanger ID,result
2762,43988,Obatoclax Mesylate,SIDM00256,-0.61012006
2763,178701,Cisplatin,SIDM00256,1.4125189
2764,198122,Savolitinib,SIDM00103,4.2661147
2765,283383,Temozolomide,SIDM00472,6.7304983
2766,52460,Sorafenib,SIDM00606,2.188244
2767,184317,AZD5363,SIDM00532,3.0877705
2768,65315,Dinaciclib,SIDM00917,-3.7180953
2769,49292,Dasatinib,SIDM00154,1.3675233
2770,271071,XAV939,SIDM00954,3.4060488
2771,178936,Cisplatin,SIDM00472,2.900979
2772,161422,LCL161,SIDM00196,3.9922006
2773,84954,VX-11e,SIDM01168,2.7762582
2774,204701,PLX-4720,SIDM00154,4.9787374
2775,212869,PD173074,SIDM00103,4.0330253
2776,90527,Uprosertib,SIDM01132,2.877527
2777,99737,Leflunomide,SIDM00154,5.5627856
2778,220611,AZ6102,SIDM00367,2.3928814
2779,183463,AZD3759,SIDM01168,3.3576899
2780,89666,Sepantronium bromide,SIDM00257,-2.9296265
2781,67053,Bortezomib,SIDM00532,-5.0076222
2782,221129,AZ6102,SIDM00198,1.6391076
2783,183640,AZD3759,SIDM00198,2.4330678
2784,107872,VE-822,SIDM00367,2.485669
2785,42186,5-Fluorouracil,SIDM00242,4.032801
2786,95848,Taselisib,SIDM00242,0.12061976
2787,89603,Sepantronium bromide,SIDM00592,-3.4029953
2788,94411,I-BET-762,SIDM00905,3.8982072
2789,63580,Niraparib,SIDM00198,2.0181763
2790,181244,Afuresertib,SIDM00091,3.5010877
2791,210470,Nutlin-3a (-),SIDM00367,3.5311189
2792,117384,OTX015,SIDM00154,3.1863909
2793,217969,Pictilisib,SIDM00532,1.7853614
2794,296264,Fulvestrant,SIDM00905,4.133955
2795,98610,IWP-2,SIDM00917,1.8418845
2796,179837,Cytarabine,SIDM00374,-1.0671427
2797,177894,Ulixertinib,SIDM00659,3.7186527
2798,119791,Entospletinib,SIDM01168,4.0490136
2799,55975,Oxaliplatin,SIDM00103,7.272205
2800,189953,Olaparib,SIDM00792,3.6617625
2801,176974,Buparlisib,SIDM00101,0.5473106
2802,193033,I-BRD9,SIDM01168,5.529666
2803,204575,PLX-4720,SIDM00262,4.2772555
2804,91035,Uprosertib,SIDM00917,2.5771337
2805,184,Erlotinib,SIDM00562,3.0482683
2806,202233,WEHI-539,SIDM00917,3.4048204
2807,180534,Docetaxel,SIDM00659,-3.1574597
2808,91270,Uprosertib,SIDM00154,4.6183543
2809,12585,Entinostat,SIDM00196,1.2439797
2810,222235,GSK591,SIDM00792,4.328803
2811,16016,GSK269962A,SIDM00562,3.1036756
2812,84849,VX-11e,SIDM00532,4.6709266
2813,90240,Sapitinib,SIDM00198,4.1579404
2814,179814,ABT737,SIDM00262,0.6668426
2815,181746,Afuresertib,SIDM00101,2.546023
2816,176936,Buparlisib,SIDM00659,1.476795
2817,9793,BMS-536924,SIDM00302,2.558321
2818,89258,Sepantronium bromide,SIDM00954,-3.502673
2819,171622,LY2109761,SIDM00256,4.1909986
2820,210107,Wee1 Inhibitor,SIDM00198,1.1424161
2821,55191,Oxaliplatin,SIDM00905,5.450166
2822,163248,MIM1,SIDM00256,2.8514483
2823,312668,AZD8186,SIDM00969,2.1666965
2824,89102,Pevonedistat,SIDM01168,0.59121984
2825,178428,Venetoclax,SIDM00954,-1.2060575
2826,90233,Sapitinib,SIDM00262,4.154482
2827,19854,Vinorelbine,SIDM00367,-4.0455046
2828,312168,AZD8186,SIDM00532,2.7587552
2829,200602,KU-55933,SIDM00562,3.9440286
2830,182520,AGI-5198,SIDM00317,6.527435
2831,65670,Dinaciclib,SIDM00472,-2.64823
2832,95606,Taselisib,SIDM00532,2.3662167
2833,9610,BMS-536924,SIDM00954,1.3208268
2834,110252,CZC24832,SIDM00103,6.299203
2835,220031,PD0325901,SIDM00299,1.8904705
2836,199572,WIKI4,SIDM00917,4.116921
2837,210985,Nutlin-3a (-),SIDM00256,3.1373858
2838,179556,Cytarabine,SIDM00592,1.4265152
2839,2285,Paclitaxel,SIDM00256,-1.7338427
2840,112796,OSI-027,SIDM00783,2.9665003
2841,178689,Cisplatin,SIDM00198,0.6473383
2842,189330,Ipatasertib,SIDM00302,4.992258
2843,198484,UMI-77,SIDM00930,2.4891462
2844,265575,Talazoparib,SIDM00606,3.689507
2845,202209,WEHI-539,SIDM00317,4.661914
2846,42338,5-Fluorouracil,SIDM00103,6.127485
2847,201890,WEHI-539,SIDM00091,6.326485
2848,834,Camptothecin,SIDM00792,-1.4025967
2849,89191,Sepantronium bromide,SIDM00783,-3.4097154
2850,194994,MIRA-1,SIDM00917,4.733565
2851,50085,Luminespib,SIDM00256,-2.4570174
2852,210119,Wee1 Inhibitor,SIDM00256,1.2437727
2853,311985,AZD8186,SIDM00091,3.4706135
2854,148831,Dactinomycin,SIDM00930,-4.55156
2855,280929,Trametinib,SIDM00783,-2.0082233
2856,113216,PCI-34051,SIDM00367,4.369521
2857,85065,VX-11e,SIDM00302,4.504568
2858,196771,P22077,SIDM00562,3.8488088
2859,43855,Obatoclax Mesylate,SIDM00917,-1.1486992
2860,265923,Talazoparib,SIDM01168,2.3651633
2861,65399,Dinaciclib,SIDM00242,-3.208161
2862,61611,Erlotinib,SIDM00103,4.5509167
2863,179347,Cytarabine,SIDM00532,2.4250855
2864,194850,MIRA-1,SIDM00562,4.889401
2865,99572,Leflunomide,SIDM00592,6.2317185
2866,172500,AGI-6780,SIDM00374,2.6752348
2867,111936,GSK2606414,SIDM00101,3.5320823
2868,211904,BIBR-1532,SIDM00101,5.0355163
2869,94915,Alpelisib,SIDM00659,3.6105077
2870,185972,Nilotinib,SIDM00317,4.85506
2871,222971,VE821,SIDM00592,5.9366384
2872,70273,EPZ004777,SIDM00091,6.5173955
2873,52487,Sorafenib,SIDM00367,1.8517835
2874,180545,Docetaxel,SIDM00198,-3.7929723
2875,261663,Daporinad,SIDM00154,-1.8191947
2876,174111,LGK974,SIDM00256,3.1074834
2877,184778,Vorinostat,SIDM00930,1.0844815
2878,63093,Niraparib,SIDM00367,3.9428787
2879,119482,Entospletinib,SIDM00783,4.80928
2880,178914,Cisplatin,SIDM00374,1.818906
2881,188007,Cediranib,SIDM00930,2.3059986
2882,119058,ML323,SIDM00198,4.2949333
2883,65439,Dinaciclib,SIDM00196,-3.1653328
2884,54881,Irinotecan,SIDM00659,3.8886685
2885,52039,Rapamycin,SIDM00659,-2.365386
2886,186111,Nilotinib,SIDM00659,4.055365
2887,170211,Sabutoclax,SIDM00606,-0.40707955
2888,20094,Vinorelbine,SIDM00562,-3.207935
2889,120447,PRT062607,SIDM00954,2.9048905
2890,120376,PRT062607,SIDM00783,4.709013
2891,227794,BMS-536924,SIDM00367,1.7297729
2892,211744,BIBR-1532,SIDM00917,4.691374
2893,232689,AZD4547,SIDM00317,3.9229567
2894,70763,EPZ004777,SIDM00257,4.6314034
2895,91392,Uprosertib,SIDM00472,5.244972
2896,211594,BIBR-1532,SIDM00532,5.234689
2897,94927,Alpelisib,SIDM00198,1.572856
2898,55307,Oxaliplatin,SIDM00606,5.410772
2899,149174,Dactinomycin,SIDM00101,-3.9234416
2900,185661,Nilotinib,SIDM00091,4.600498
2901,183553,Gefitinib,SIDM00374,2.549464
2902,211455,BIBR-1532,SIDM00930,4.6566176
2903,216630,Palbociclib,SIDM00969,1.7493027
2904,66861,Bortezomib,SIDM00091,-4.9967246
2905,282004,Dabrafenib,SIDM00532,4.354254
2906,70994,EPZ004777,SIDM00969,5.323972
2907,181046,Afuresertib,SIDM01132,2.1941352
2908,193105,Axitinib,SIDM00954,1.0094233
2909,172785,MN-64,SIDM00905,4.973001
2910,199186,WIKI4,SIDM00367,3.5893805
2911,331095,Pevonedistat,SIDM00532,1.8563031
2912,177744,Vinblastine,SIDM00659,-3.4272623
2913,116488,RVX-208,SIDM00103,6.494616
2914,183339,Gefitinib,SIDM00256,1.7339455
2915,199709,WIKI4,SIDM00196,3.5754395
2916,156213,Alisertib,SIDM00407,-1.171471
2917,20088,Vinorelbine,SIDM00532,-2.7413096
2918,189510,Ipatasertib,SIDM00154,4.808107
2919,290070,AZD6738,SIDM00930,1.7545155
2920,178801,Venetoclax,SIDM00592,4.066639
2921,186239,Nilotinib,SIDM00103,4.8391094
2922,204318,PLX-4720,SIDM00562,4.252189
2923,202707,Afatinib,SIDM00659,2.8387828
2924,171634,LY2109761,SIDM00101,4.9889083
2925,113924,PCI-34051,SIDM00969,4.433307
2926,283288,Temozolomide,SIDM00792,5.7312417
2927,312392,AZD8186,SIDM00242,1.4257798
2928,174601,Wnt-C59,SIDM00930,3.755362
2929,216512,Palbociclib,SIDM00154,3.3634796
2930,87484,Epirubicin,SIDM00154,-0.64955217
2931,182677,Gefitinib,SIDM01132,2.152937
2932,282113,Dabrafenib,SIDM00317,5.927284
2933,92999,Lapatinib,SIDM00196,2.8685808
2934,210204,Wee1 Inhibitor,SIDM00103,3.765773
2935,179640,Cytarabine,SIDM00101,1.3647808
2936,156114,Alisertib,SIDM00103,3.6886044
2937,179386,ABT737,SIDM00954,-0.23549111
2938,283359,Temozolomide,SIDM00374,4.380257
2939,219580,PD0325901,SIDM00367,-1.0106982
2940,282010,Dabrafenib,SIDM00562,4.4651327
2941,217548,Dactolisib,SIDM00969,-2.351405
2942,271468,XAV939,SIDM00659,4.137917
2943,179090,Venetoclax,SIDM00374,-0.7620847
2944,179095,Venetoclax,SIDM00407,-1.1003675
2945,96420,EPZ5676,SIDM00954,5.3736663
2946,195813,NVP-ADW742,SIDM00562,3.3945155
2947,172513,AGI-6780,SIDM00969,2.559465
2948,45064,Linsitinib,SIDM01132,2.2332077
2949,199422,WIKI4,SIDM00532,3.993942
2950,12577,Entinostat,SIDM00262,1.595047
2951,915,Camptothecin,SIDM00407,-4.4472356
2952,176512,Buparlisib,SIDM00954,0.35205612
2953,215011,MK-2206,SIDM00606,2.7164083
2954,261165,Daporinad,SIDM00930,-3.5645332
2955,179767,Cytarabine,SIDM00792,2.281681
2956,187885,Cediranib,SIDM00606,2.4307466
2957,2335,Paclitaxel,SIDM00374,-3.51842
2958,222759,VE821,SIDM00562,4.4267716
2959,313,Erlotinib,SIDM00262,2.4416385
2960,217056,Dactolisib,SIDM00562,-1.9074476
2961,170730,Sabutoclax,SIDM00256,-2.0353122
2962,172297,AGI-6780,SIDM00256,1.9016227
2963,161409,LCL161,SIDM00659,4.722302
2964,179558,Cytarabine,SIDM00302,2.2745996
2965,111408,GSK2606414,SIDM00606,4.227126
2966,331312,Pevonedistat,SIDM00257,0.53819287
2967,50668,Crizotinib,SIDM00930,2.4486122
2968,172066,OF-1,SIDM00091,4.8145933
2969,231896,AT13148,SIDM00969,4.6411448
2970,214597,MK-8776,SIDM00917,0.88974166
2971,202662,Afatinib,SIDM00302,3.240724
2972,173238,MN-64,SIDM01168,5.100521
2973,63591,Niraparib,SIDM00256,3.0895545
2974,171760,AGI-6780,SIDM00606,3.3208976
2975,228140,BMS-536924,SIDM00317,2.875799
2976,109634,CZC24832,SIDM00606,5.5005946
2977,111907,GSK2606414,SIDM00262,3.8333964
2978,218347,Pictilisib,SIDM00103,1.9658818
2979,95180,Alpelisib,SIDM00472,4.246611
2980,194450,MIRA-1,SIDM01132,5.017179
2981,231477,AT13148,SIDM01168,4.6736145
2982,18726,Gemcitabine,SIDM00154,-1.6620945
2983,187414,Osimertinib,SIDM00302,3.52242
2984,179465,Cytarabine,SIDM00317,2.985598
2985,199429,WIKI4,SIDM00562,3.7680018
2986,220186,PD0325901,SIDM00103,0.82302475
2987,88323,Cyclophosphamide,SIDM00198,4.8894134
2988,110355,CZC24832,SIDM00374,5.108248
2989,197499,Savolitinib,SIDM00783,3.6511753
2990,96009,Taselisib,SIDM00103,3.139409
2991,178807,Cisplatin,SIDM00103,4.1536365
2992,502,Camptothecin,SIDM01168,-2.0460296
2993,116370,RVX-208,SIDM00659,5.84383
2994,99185,Leflunomide,SIDM00091,6.586059
2995,171556,LY2109761,SIDM00592,5.8672276
2996,118006,GSK343,SIDM01168,3.8571846
2997,90644,Uprosertib,SIDM00606,3.4130301
2998,261300,Daporinad,SIDM00562,-3.8983078
2999,178864,Venetoclax,SIDM00198,0.7925937
3000,9838,BMS-536924,SIDM00257,1.6924217
3001,95046,Alpelisib,SIDM00154,4.249191
3002,685,Rapamycin,SIDM00196,-2.7640424
3003,197201,P22077,SIDM00792,3.4637613
3004,98722,IWP-2,SIDM00659,3.5697098
3005,96136,Taselisib,SIDM00969,2.139165
3006,98965,IWP-2,SIDM00472,3.0200105
3007,266327,Talazoparib,SIDM00472,3.2332954
3008,196079,NVP-ADW742,SIDM00659,3.5067596
3009,178586,Venetoclax,SIDM00562,3.2681808
3010,311954,AZD8186,SIDM00783,3.4980817
3011,183285,Gefitinib,SIDM00299,3.2604551
3012,55323,GSK1904529A,SIDM00256,2.9543695
3013,211206,BIBR-1532,SIDM01132,4.4324403
3014,89033,Sepantronium bromide,SIDM01132,-4.125594
3015,228289,BMS-536924,SIDM00196,1.5883083
3016,170251,Sabutoclax,SIDM00783,-0.47028363
3017,190375,GDC0810,SIDM00101,5.571549
3018,195129,MIRA-1,SIDM00198,5.2682467
3019,691,Camptothecin,SIDM00256,-4.0908885
3020,197459,Savolitinib,SIDM00606,3.5799112
3021,43923,Obatoclax Mesylate,SIDM00592,0.5132113
3022,120098,Foretinib,SIDM00091,1.6481942
3023,283256,Temozolomide,SIDM00154,6.5235314
3024,85234,VX-11e,SIDM00103,4.4741406
3025,174088,LGK974,SIDM00659,4.380696
3026,221610,GSK591,SIDM00091,5.680697
3027,180420,Docetaxel,SIDM00917,-4.680369
3028,15765,Lapatinib,SIDM00256,2.6998353
3029,61432,Erlotinib,SIDM00592,2.9060125
3030,182400,AGI-5198,SIDM00562,4.820452
3031,118156,GSK343,SIDM00659,4.3649545
3032,87517,Epirubicin,SIDM00792,-1.1347266
3033,178918,Cisplatin,SIDM00407,2.023027
3034,172257,OF-1,SIDM00562,3.7328582
3035,187912,Cediranib,SIDM00367,1.7989784
3036,216904,Dactolisib,SIDM00954,-2.2497709
3037,182794,AGI-5198,SIDM00103,6.8105845
3038,169,Camptothecin,SIDM00783,-2.1740818
3039,116343,RVX-208,SIDM00242,4.363915
3040,54849,Irinotecan,SIDM00242,0.8348216
3041,177845,Ulixertinib,SIDM00302,4.068368
3042,303526,AZD5582,SIDM00969,2.5532439
3043,96866,EPZ5676,SIDM00257,5.062919
3044,222989,VE821,SIDM00299,5.8337154
3045,211404,BIBR-1532,SIDM00091,5.804515
3046,55012,Irinotecan,SIDM00154,3.0990672
3047,220019,PD0325901,SIDM00592,-0.07941212
3048,96307,EPZ5676,SIDM00606,5.7962494
3049,223262,VE821,SIDM00374,2.192735
3050,175219,Wnt-C59,SIDM00374,3.5581725
3051,223034,VE821,SIDM00198,3.2456918
3052,173696,LGK974,SIDM00930,3.6972947
3053,181951,Afuresertib,SIDM00407,0.30984277
3054,54832,Irinotecan,SIDM00302,4.38821
3055,99637,Leflunomide,SIDM00257,4.7705398
3056,218244,Pictilisib,SIDM00257,1.4165984
3057,121070,PRT062607,SIDM00969,3.850997
3058,52996,Sorafenib,SIDM00659,3.0843039
3059,120457,PRT062607,SIDM00930,3.8151963
3060,148732,Dactinomycin,SIDM00606,-4.0826907
3061,87230,Epirubicin,SIDM00917,-3.3365967
3062,189811,Olaparib,SIDM00256,2.8466434
3063,220074,PD0325901,SIDM00196,2.3140903
3064,179859,Cytarabine,SIDM00472,1.4562631
3065,177628,Ulixertinib,SIDM00562,3.472602
3066,95169,Alpelisib,SIDM00969,4.085316
3067,119954,Entospletinib,SIDM00196,3.2143369
3068,176790,Buparlisib,SIDM00317,1.8633698
3069,180052,ABT737,SIDM00407,-0.9698069
3070,86888,Epirubicin,SIDM00091,0.31190538
3071,214742,MK-8776,SIDM00256,2.0255713
3072,174592,Wnt-C59,SIDM00954,2.798727
3073,173388,MN-64,SIDM00659,5.4300733
3074,50022,Luminespib,SIDM00302,-1.2873243
3075,202323,WEHI-539,SIDM00299,6.058621
3076,281230,Trametinib,SIDM01168,-0.8858596
3077,185022,Vorinostat,SIDM01168,1.494378
3078,50084,Luminespib,SIDM00257,-1.6159681
3079,204173,PLX-4720,SIDM00930,4.1223245
3080,92569,Lapatinib,SIDM00930,3.7099428
3081,41964,5-Fluorouracil,SIDM00562,4.56836
3082,98678,IWP-2,SIDM00592,4.0617557
3083,115871,RVX-208,SIDM00606,5.760032
3084,120512,Foretinib,SIDM00299,1.2150177
3085,113700,PCI-34051,SIDM00198,3.3678722
3086,56113,Oxaliplatin,SIDM00472,5.8545713
3087,95213,Taselisib,SIDM01132,1.673258
3088,173577,LGK974,SIDM00606,3.5661035
3089,211816,BIBR-1532,SIDM00592,5.88683
3090,289978,AZD6738,SIDM00367,1.2008806
3091,232835,AZD4547,SIDM00198,1.5520567
3092,194412,AZD7762,SIDM00299,0.2764568
3093,232714,AZD4547,SIDM00917,3.078043
3094,89618,Sepantronium bromide,SIDM00242,-1.8356286
3095,214298,MK-8776,SIDM00954,1.7476714
3096,44954,Obatoclax Mesylate,SIDM00606,0.1715893
3097,172494,OF-1,SIDM00659,4.9185224
3098,181442,Afuresertib,SIDM00562,2.2747273
3099,213121,AMG-319,SIDM00905,6.1623464
3100,220099,PD0325901,SIDM00101,0.18537556
3101,196572,P22077,SIDM00091,6.0930166
3102,219441,PD0325901,SIDM00905,-0.10207154
3103,189346,Ipatasertib,SIDM00299,4.148811
3104,220696,AZ6102,SIDM00954,1.3872904
3105,192207,GSK2578215A,SIDM00242,4.223496
3106,190342,GDC0810,SIDM00262,5.0392365
3107,4920,Crizotinib,SIDM00562,3.1864119
3108,283253,Temozolomide,SIDM00103,7.2563396
3109,109485,WZ4003,SIDM00472,4.86194
3110,261541,Daporinad,SIDM00659,-2.4195237
3111,55870,Oxaliplatin,SIDM00256,3.2105122
3112,111670,GSK2606414,SIDM00562,3.1498926
3113,192244,GSK2578215A,SIDM00262,4.8344336
3114,95259,I-BET-762,SIDM00374,3.2425442
3115,120543,Foretinib,SIDM00659,0.53476465
3116,61735,Erlotinib,SIDM00969,2.1574852
3117,230996,AT13148,SIDM00905,4.6829495
3118,64238,MK-1775,SIDM00532,1.9863786
3119,194608,AZD7762,SIDM00792,0.05864345
3120,220994,AZ6102,SIDM00917,1.8618807
3121,155989,Alisertib,SIDM00659,1.7307075
3122,213735,AMG-319,SIDM00299,6.1400113
3123,6518,Dasatinib,SIDM00562,2.0488951
3124,220061,PD0325901,SIDM00659,0.58628786
3125,174744,Wnt-C59,SIDM00562,3.3839695
3126,290429,AZD6738,SIDM00299,2.348507
3127,88605,Pevonedistat,SIDM01132,-0.9448147
3128,96843,EPZ5676,SIDM00659,6.304979
3129,220032,PD0325901,SIDM00242,0.9048867
3130,98756,IWP-2,SIDM00101,3.0543842
3131,198922,UMI-77,SIDM00103,4.759196
3132,188673,Cediranib,SIDM00969,1.6006981
3133,9891,BMS-536924,SIDM00407,1.6436106
3134,143347,Ibrutinib,SIDM00262,5.085379
3135,202954,Afatinib,SIDM00969,1.7957281
3136,192370,GSK2578215A,SIDM00154,6.057137
3137,266198,Talazoparib,SIDM00103,2.5978532
3138,183652,AZD3759,SIDM00256,2.4510307
3139,52051,Rapamycin,SIDM00198,-2.8663883
3140,179354,Cytarabine,SIDM00562,2.7136962
3141,143208,Ibrutinib,SIDM00317,5.4864078
3142,178198,Cisplatin,SIDM00783,3.0976222
3143,120163,Entospletinib,SIDM00374,3.073409
3144,49856,Paclitaxel,SIDM00562,-2.013155
3145,203929,PLX-4720,SIDM01132,3.4376397
3146,171995,OF-1,SIDM00606,4.074079
3147,232829,AZD4547,SIDM00262,2.1699917
3148,156002,Alisertib,SIDM00196,0.23507826
3149,41578,5-Fluorouracil,SIDM01132,3.3195312
3150,290348,AZD6738,SIDM00917,0.7327999
3151,210806,Nutlin-3a (-),SIDM01168,4.58998
3152,175007,Wnt-C59,SIDM00196,2.8703537
3153,214981,MK-8776,SIDM00472,4.36503
3154,45707,Linsitinib,SIDM00198,0.5627922
3155,90670,Uprosertib,SIDM00367,3.834415
3156,231378,AT13148,SIDM00562,2.7830658
3157,173936,LGK974,SIDM01168,3.8987226
3158,95057,I-BET-762,SIDM00257,3.2263174
3159,56182,BMS-345541,SIDM00262,2.999452
3160,182921,Gefitinib,SIDM00930,2.7599068
3161,65446,Dinaciclib,SIDM00257,-2.193586
3162,89869,Sepantronium bromide,SIDM00969,-4.1813216
3163,183757,AZD3759,SIDM00103,4.1959214
3164,231647,AT13148,SIDM00262,3.614071
3165,202720,Afatinib,SIDM00196,2.096537
3166,113689,PCI-34051,SIDM00659,5.6634707
3167,105146,Entinostat,SIDM00930,1.9827536
3168,181836,Afuresertib,SIDM00103,3.5908127
3169,182157,AGI-5198,SIDM00367,5.1246815
3170,231371,AT13148,SIDM00532,4.433142
3171,95071,I-BET-762,SIDM00101,4.0642505
3172,290695,AZD6738,SIDM00374,1.0572783
3173,251762,Tamoxifen,SIDM00317,4.8522515
3174,190575,GDC0810,SIDM00374,4.785997
3175,215126,MK-2206,SIDM00930,2.53724
3176,618,Camptothecin,SIDM00302,-1.4080397
3177,9760,BMS-536924,SIDM00917,2.258025
3178,296849,Fulvestrant,SIDM00299,4.6096272
3179,187925,Cediranib,SIDM00783,2.78801
3180,179147,ABT737,SIDM01132,1.9573239
3181,281400,Trametinib,SIDM00256,1.859898
3182,58741,Ruxolitinib,SIDM00317,5.4856734
3183,177766,Vinblastine,SIDM00257,-4.574096
3184,211093,Nutlin-3a (-),SIDM00154,3.845331
3185,43569,Obatoclax Mesylate,SIDM00954,-1.0389892
3186,143585,Ibrutinib,SIDM00472,5.1396832
3187,163263,MIM1,SIDM00101,3.2949448
3188,216641,Palbociclib,SIDM00472,3.0025465
3189,196528,P22077,SIDM00367,3.3021846
3190,183354,Gefitinib,SIDM00101,2.551449
3191,195283,MIRA-1,SIDM00792,5.855311
3192,94633,I-BET-762,SIDM00954,3.095367
3193,179888,Docetaxel,SIDM01132,-4.4808106
3194,186122,Nilotinib,SIDM00198,2.9452786
3195,188728,Ipatasertib,SIDM00905,3.8892405
3196,56093,Oxaliplatin,SIDM00407,1.4363177
3197,185858,Nilotinib,SIDM00562,2.7177591
3198,121509,Ribociclib,SIDM00562,3.4765794
3199,180489,Docetaxel,SIDM00302,-1.4999226
3200,197581,Savolitinib,SIDM00930,2.5826964
3201,189826,Olaparib,SIDM00101,3.8771172
3202,216014,Palbociclib,SIDM00930,2.1685212
3203,14185,Bortezomib,SIDM00256,-5.697767
3204,96794,EPZ5676,SIDM00302,6.993384
3205,231772,AT13148,SIDM00154,5.7238784
3206,111858,GSK2606414,SIDM00592,4.4278884
3207,172960,MN-64,SIDM00091,5.8786182
3208,174859,Wnt-C59,SIDM00317,5.377007
3209,67454,Bortezomib,SIDM00103,-4.054433
3210,211880,BIBR-1532,SIDM00196,4.298345
3211,181173,Afuresertib,SIDM00606,2.4328556
3212,172312,AGI-6780,SIDM00101,2.6936753
3213,177621,Ulixertinib,SIDM00532,3.9427788
3214,180502,Docetaxel,SIDM00299,-2.0714304
3215,19716,Vinorelbine,SIDM00905,-2.251902
3216,182961,AZD3759,SIDM01132,2.7217913
3217,56428,BMS-345541,SIDM00472,3.6808302
3218,202718,Afatinib,SIDM00198,1.3848176
3219,296836,Fulvestrant,SIDM00302,5.192226
3220,55884,Oxaliplatin,SIDM00101,5.032484
3221,181585,Afuresertib,SIDM00917,1.9485353
3222,160971,LCL161,SIDM00091,4.83952
3223,214732,MK-8776,SIDM00196,2.120717
3224,50253,Paclitaxel,SIDM00154,0.051460136
3225,58831,Ruxolitinib,SIDM00592,5.3917727
3226,92487,Lapatinib,SIDM00783,4.7760944
3227,66830,Bortezomib,SIDM00783,-4.8440604
3228,149029,Dactinomycin,SIDM01168,-3.9698453
3229,53127,Sorafenib,SIDM00154,2.7996714
3230,172279,AGI-6780,SIDM00262,2.4044352
3231,89961,Sapitinib,SIDM00562,3.7864509
3232,193460,I-BRD9,SIDM00472,5.7099605
3233,271032,XAV939,SIDM00091,4.453743
3234,189309,Olaparib,SIDM00783,4.2885623
3235,183354,AZD3759,SIDM00532,3.635407
3236,202729,Afatinib,SIDM00257,2.4726543
3237,89120,Pevonedistat,SIDM00317,3.6572094
3238,119060,ML323,SIDM00196,4.114309
3239,95904,Taselisib,SIDM00256,1.0516746
3240,177712,Vinblastine,SIDM00299,-2.8194668
3241,143192,Ibrutinib,SIDM01168,6.029698
3242,179663,ABT737,SIDM00317,2.95504
3243,143298,Ibrutinib,SIDM00592,4.71001
3244,212752,PD173074,SIDM00198,2.4878297
3245,89645,Sepantronium bromide,SIDM00659,-3.6291468
3246,202872,Afatinib,SIDM00792,2.1476097
3247,58913,Ruxolitinib,SIDM00101,4.3430095
3248,70617,EPZ004777,SIDM00917,4.6976285
3249,211818,BIBR-1532,SIDM00302,6.0991035
3250,109244,WZ4003,SIDM00262,3.686461
3251,66675,Bortezomib,SIDM00905,-5.405272
3252,120176,Entospletinib,SIDM00969,3.2834125
3253,200116,Sepantronium bromide,SIDM00606,-0.9505557
3254,111756,GSK2606414,SIDM01168,4.277924
3255,44088,Obatoclax Mesylate,SIDM00103,1.0820597
3256,188388,Cediranib,SIDM00299,2.7694898
3257,113391,OSI-027,SIDM00103,3.8810694
3258,210962,Nutlin-3a (-),SIDM00659,5.3765635
3259,48666,Dasatinib,SIDM00783,1.9261699
3260,113261,PCI-34051,SIDM00091,6.583752
3261,219275,Uprosertib,SIDM00299,4.501294
3262,95918,Taselisib,SIDM00101,2.141238
3263,223152,VE821,SIDM00154,5.4170547
3264,194306,AZD7762,SIDM00317,1.0485578
3265,116236,RVX-208,SIDM00317,6.76123
3266,76461,Trametinib,SIDM00905,0.097312614
3267,186064,Nilotinib,SIDM00592,4.511639
3268,120498,Foretinib,SIDM00302,1.0328863
3269,90494,Sapitinib,SIDM00472,2.6570868
3270,94376,Alpelisib,SIDM00606,3.2335927
3271,105646,Entinostat,SIDM00103,4.5529943
3272,55572,Oxaliplatin,SIDM00532,6.8998365
3273,202610,WEHI-539,SIDM00969,3.659797
3274,187468,Osimertinib,SIDM00262,1.3484994
3275,281503,Trametinib,SIDM00154,1.1393124
3276,281616,Trametinib,SIDM00969,-1.0934535
3277,67364,Bortezomib,SIDM00101,-5.0892596
3278,196317,NVP-ADW742,SIDM00374,2.7040987
3279,115490,I-BET-762,SIDM00196,4.0962033
3280,108464,VE-822,SIDM00103,6.239449
3281,89716,Sapitinib,SIDM00367,4.7485313
3282,178022,Ulixertinib,SIDM00103,4.1159253
3283,94750,Alpelisib,SIDM01168,3.7414272
3284,84664,VX-11e,SIDM00091,3.6389372
3285,88475,Cyclophosphamide,SIDM00792,5.142971
3286,120067,Foretinib,SIDM00783,0.2853341
3287,331102,Pevonedistat,SIDM00562,0.48261812
3288,118167,GSK343,SIDM00198,3.5551157
3289,182680,AGI-5198,SIDM00196,4.878068
3290,74446,AZ960,SIDM00154,4.147413
3291,30638,JQ1,SIDM00562,1.4997336
3292,210984,Nutlin-3a (-),SIDM00257,4.265334
3293,189810,Olaparib,SIDM00257,3.6639614
3294,97758,SCH772984,SIDM00302,3.5721626
3295,251281,Tamoxifen,SIDM00905,3.3387747
3296,54848,Irinotecan,SIDM00299,3.0130205
3297,199002,UMI-77,SIDM00407,1.6419401
3298,212343,PD173074,SIDM00930,3.078245
3299,49015,Dasatinib,SIDM00317,0.21995054
3300,85237,VX-11e,SIDM00154,3.6800916
3301,213791,AMG-319,SIDM00256,4.8153205
3302,189801,GDC0810,SIDM00606,5.4061866
3303,74173,AZ960,SIDM01168,0.65124893
3304,161647,LCL161,SIDM00969,4.4637284
