,Origin_idx,Drug name,Sanger ID,result
2763,95006,Alpelisib,SIDM00465,3.8342862
2764,217500,Dactolisib,SIDM00176,-1.8846296
2765,183906,AZD3759,SIDM00047,1.701925
2766,331176,Pevonedistat,SIDM01155,0.7303565
2767,117410,OTX015,SIDM00550,1.4161808
2768,176766,Buparlisib,SIDM00835,1.8028927
2769,4930,Crizotinib,SIDM00577,1.7220072
2770,312220,AZD8186,SIDM00241,3.2812178
2771,190165,GDC0810,SIDM00814,4.861779
2772,171733,LY2109761,SIDM00846,5.5682373
2773,174997,Wnt-C59,SIDM00261,4.168328
2774,173784,LGK974,SIDM00535,4.6248684
2775,185959,Nilotinib,SIDM00832,3.3891222
2776,2197,Cisplatin,SIDM00384,1.9018724
2777,233023,AZD4547,SIDM00176,1.5292702
2778,221901,GSK591,SIDM00835,5.8689876
2779,73721,AZ960,SIDM00627,3.0998857
2780,192659,I-BRD9,SIDM00230,4.3279886
2781,222627,VE821,SIDM00864,4.7619905
2782,202559,WEHI-539,SIDM00176,3.6903522
2783,179160,ABT737,SIDM00627,3.5991807
2784,171949,OF-1,SIDM01174,5.7858195
2785,63213,Niraparib,SIDM01042,4.887971
2786,290156,AZD6738,SIDM00535,4.316819
2787,118080,GSK343,SIDM00896,2.2438483
2788,65681,Dinaciclib,SIDM00047,-3.9971626
2789,187378,Osimertinib,SIDM00896,1.3798327
2790,88226,Cyclophosphamide,SIDM00896,4.823205
2791,218503,Pictilisib,SIDM00214,0.8091522
2792,261400,Daporinad,SIDM00251,-2.4613373
2793,156019,Alisertib,SIDM00501,0.40051872
2794,142990,Ibrutinib,SIDM01042,3.8085852
2795,198650,UMI-77,SIDM00241,2.8369732
2796,120471,PRT062607,SIDM00864,4.454358
2797,290301,AZD6738,SIDM00835,3.6665692
2798,109093,WZ4003,SIDM00832,4.110212
2799,56186,BMS-345541,SIDM00205,1.8782474
2800,96041,Taselisib,SIDM00550,0.10819511
2801,95304,I-BET-762,SIDM00214,3.435057
2802,213122,AMG-319,SIDM00627,6.702483
2803,216198,Palbociclib,SIDM00241,3.4805744
2804,45850,Linsitinib,SIDM00550,2.8155644
2805,590,Camptothecin,SIDM00384,-3.336236
2806,212066,BIBR-1532,SIDM00176,6.004592
2807,143562,Ibrutinib,SIDM00389,2.5762799
2808,199968,WIKI4,SIDM00047,3.0415714
2809,203942,PLX-4720,SIDM00627,5.378433
2810,173645,MN-64,SIDM00047,5.4879384
2811,173815,LGK974,SIDM00528,2.8116617
2812,188127,Cediranib,SIDM00528,2.1197164
2813,91296,Uprosertib,SIDM00550,2.6099215
2814,177836,Vinblastine,SIDM00465,-2.758749
2815,98048,SCH772984,SIDM00389,2.592314
2816,216238,Palbociclib,SIDM01155,3.1688592
2817,172627,OF-1,SIDM00846,3.5180748
2818,192339,GSK2578215A,SIDM00377,3.9356472
2819,15628,Lapatinib,SIDM00577,3.3433783
2820,94918,Alpelisib,SIDM00261,3.1368177
2821,184803,Vorinostat,SIDM01042,0.74143094
2822,19974,Vinorelbine,SIDM01042,-2.498456
2823,179556,ABT737,SIDM00577,0.9238566
2824,217228,Dactolisib,SIDM00896,-3.103368
2825,188452,Cediranib,SIDM00501,1.4113966
2826,90085,Sapitinib,SIDM00316,5.6459026
2827,14071,Bortezomib,SIDM00241,-4.580034
2828,252097,Tamoxifen,SIDM00045,4.6014733
2829,187321,Osimertinib,SIDM00316,2.489752
2830,266338,Talazoparib,SIDM00047,2.3355038
2831,9821,BMS-536924,SIDM00261,2.2704332
2832,119680,Entospletinib,SIDM00528,3.908422
2833,89540,Pevonedistat,SIDM00047,1.1571367
2834,177309,Ulixertinib,SIDM01174,3.3483126
2835,163377,MIM1,SIDM00550,2.7300525
2836,290601,AZD6738,SIDM00846,1.8444396
2837,232966,AZD4547,SIDM00846,2.3340716
2838,222938,VE821,SIDM00896,1.2899532
2839,171758,AGI-6780,SIDM00230,3.0317557
2840,222852,VE821,SIDM01155,5.7791314
2841,282972,Temozolomide,SIDM01155,6.6713285
2842,282778,Temozolomide,SIDM00227,6.129233
2843,50922,Crizotinib,SIDM00832,3.2337272
2844,143266,Ibrutinib,SIDM00896,4.273801
2845,184971,Vorinostat,SIDM00241,1.1190809
2846,170982,Sabutoclax,SIDM00214,-1.3989913
2847,48510,Dasatinib,SIDM00627,1.8207611
2848,174615,Wnt-C59,SIDM00864,3.8693209
2849,183226,AZD3759,SIDM00864,2.7904308
2850,182449,AGI-5198,SIDM00241,5.4875846
2851,202545,Afatinib,SIDM00835,2.1196597
2852,119950,Entospletinib,SIDM00205,2.9801753
2853,195925,NVP-ADW742,SIDM00251,3.7315905
2854,54935,GSK1904529A,SIDM01042,2.9505317
2855,94838,Alpelisib,SIDM00384,3.2785027
2856,182825,AGI-5198,SIDM00550,5.335493
2857,109082,WZ4003,SIDM00814,4.6225777
2858,170792,Sabutoclax,SIDM00465,0.32739857
2859,228003,BMS-536924,SIDM00528,2.778547
2860,113069,PFI3,SIDM00214,5.1221027
2861,282509,Dabrafenib,SIDM00214,4.432809
2862,89845,Sapitinib,SIDM00227,5.377373
2863,31354,Nutlin-3a (-),SIDM00384,3.0301168
2864,251907,Tamoxifen,SIDM00205,3.2000735
2865,178681,Venetoclax,SIDM01155,3.5113704
2866,113692,PCI-34051,SIDM00261,4.750906
2867,172033,AGI-6780,SIDM00577,2.52023
2868,220070,PD0325901,SIDM00205,1.4019692
2869,58637,Ruxolitinib,SIDM00577,4.619371
2870,223121,VE821,SIDM00377,3.4196844
2871,261635,Daporinad,SIDM00377,-3.433973
2872,211650,BIBR-1532,SIDM00241,4.9614587
2873,53270,Sorafenib,SIDM00047,2.3526292
2874,214906,MK-2206,SIDM00627,2.4478397
2875,55228,GSK1904529A,SIDM00896,2.4251313
2876,183940,AZD5363,SIDM00627,5.251876
2877,75007,Talazoparib,SIDM00577,-0.35894677
2878,197327,P22077,SIDM00214,4.1352015
2879,281666,Dabrafenib,SIDM00627,5.738682
2880,53652,BI-2536,SIDM00528,-1.1548828
2881,56274,BMS-345541,SIDM00377,2.8934996
2882,222312,GSK591,SIDM00389,3.296165
2883,119785,Entospletinib,SIDM01155,3.941817
2884,281408,Trametinib,SIDM00501,-1.6504202
2885,14173,Bortezomib,SIDM00205,-5.152297
2886,190195,GDC0810,SIDM00316,5.4250097
2887,192808,I-BRD9,SIDM01042,5.85848
2888,55938,Oxaliplatin,SIDM00465,5.9050465
2889,312262,AZD8186,SIDM00814,2.7462041
2890,232444,AZD4547,SIDM00864,3.4572885
2891,94532,Alpelisib,SIDM00227,4.443581
2892,98755,IWP-2,SIDM00129,2.4927623
2893,228127,BMS-536924,SIDM00832,1.7638875
2894,41938,5-Fluorouracil,SIDM00528,5.122353
2895,172069,AGI-6780,SIDM00241,2.8283982
2896,719,Rapamycin,SIDM00045,0.21526337
2897,183772,AZD3759,SIDM00846,2.2653224
2898,282376,Dabrafenib,SIDM00846,4.513059
2899,183473,AZD3759,SIDM00251,2.859595
2900,189988,Olaparib,SIDM00176,3.8812435
2901,181454,Afuresertib,SIDM00577,1.9919175
2902,176859,Buparlisib,SIDM00384,0.45709777
2903,120074,Entospletinib,SIDM00846,4.329267
2904,99352,Leflunomide,SIDM00528,5.583562
2905,96550,EPZ5676,SIDM00528,5.6390867
2906,121481,Ribociclib,SIDM00528,4.0043154
2907,266086,Talazoparib,SIDM00205,-1.9924023
2908,183832,AZD3759,SIDM00176,4.231803
2909,65558,Dinaciclib,SIDM00846,-2.5088336
2910,195321,MIRA-1,SIDM00176,6.579443
2911,211163,Nutlin-3a (-),SIDM00176,3.9944062
2912,55040,Irinotecan,SIDM00550,4.438563
2913,195690,NVP-ADW742,SIDM01042,3.3137214
2914,99068,Leflunomide,SIDM01174,4.8431787
2915,192068,GSK2578215A,SIDM01155,5.216363
2916,61773,Erlotinib,SIDM00214,2.441415
2917,183456,AZD3759,SIDM01155,4.280482
2918,160897,LCL161,SIDM00230,4.4175014
2919,177752,Ulixertinib,SIDM00316,4.195984
2920,3337,Sorafenib,SIDM00577,1.8186753
2921,185949,Nilotinib,SIDM00835,4.6462536
2922,202323,Afatinib,SIDM00864,2.7229438
2923,18754,Gemcitabine,SIDM00550,-3.011951
2924,189055,Ipatasertib,SIDM00535,4.8567834
2925,202342,Afatinib,SIDM00227,3.2274146
2926,54726,Irinotecan,SIDM00251,4.6664824
2927,198233,Savolitinib,SIDM00389,2.2830436
2928,296803,Fulvestrant,SIDM00896,3.1157534
2929,281638,Trametinib,SIDM00047,-3.2421324
2930,120396,Foretinib,SIDM00251,1.2481362
2931,228117,BMS-536924,SIDM00835,2.2136552
2932,171444,LY2109761,SIDM01155,6.316499
2933,214233,RO-3306,SIDM01042,2.2599223
2934,189653,Ipatasertib,SIDM00047,3.3744323
2935,222347,GSK591,SIDM00047,4.0841265
2936,91281,Uprosertib,SIDM00846,1.7628547
2937,190252,GDC0810,SIDM00896,3.6184046
2938,65297,Dinaciclib,SIDM00316,-1.6121119
2939,87661,Cyclophosphamide,SIDM00627,6.1445003
2940,42056,5-Fluorouracil,SIDM00835,4.698399
2941,197671,Savolitinib,SIDM00535,4.564807
2942,27189,AZD6482,SIDM00241,3.5983307
2943,111362,GSK2606414,SIDM01174,3.617947
2944,192069,GSK2578215A,SIDM00835,5.839983
2945,212579,PD173074,SIDM00835,4.6131687
2946,190543,GDC0810,SIDM00045,6.285006
2947,113533,OSI-027,SIDM00214,1.4291645
2948,183320,Gefitinib,SIDM00261,2.9746482
2949,187669,Osimertinib,SIDM00045,1.533217
2950,89189,Pevonedistat,SIDM00384,-0.2873874
2951,281476,Trametinib,SIDM00377,-0.6172627
2952,20184,Vinorelbine,SIDM01155,-2.8250287
2953,55305,GSK1904529A,SIDM00261,3.2302058
2954,231388,AT13148,SIDM00577,3.1188552
2955,199836,WIKI4,SIDM00846,3.4228547
2956,119339,Entospletinib,SIDM00627,5.408098
2957,330815,Pevonedistat,SIDM00627,3.0418482
2958,184099,Navitoclax,SIDM00251,3.0538297
2959,49864,Luminespib,SIDM00241,-1.2838947
2960,199401,WIKI4,SIDM00528,3.304842
2961,231844,AT13148,SIDM00176,4.800142
2962,181947,Afuresertib,SIDM00389,-0.25019088
2963,58975,Ruxolitinib,SIDM00377,4.0008707
2964,156253,Alisertib,SIDM00214,2.166169
2965,143114,Ibrutinib,SIDM00577,5.56896
2966,187836,Cediranib,SIDM01174,3.4291165
2967,178952,Venetoclax,SIDM00377,1.0837263
2968,281530,Trametinib,SIDM00550,-2.3023527
2969,219699,PD0325901,SIDM01042,1.705898
2970,303155,AZD5582,SIDM00316,2.0615084
2971,53087,Sorafenib,SIDM00465,2.9142816
2972,221032,AZ6102,SIDM00896,2.0467217
2973,222868,VE821,SIDM00251,4.394233
2974,88866,Pevonedistat,SIDM00864,0.27139923
2975,85119,VX-11e,SIDM00205,1.8125672
2976,176851,Buparlisib,SIDM00896,0.05597717
2977,97119,EPZ5676,SIDM00047,6.52693
2978,178514,Cisplatin,SIDM00814,2.227666
2979,281239,Trametinib,SIDM00251,-0.94896305
2980,197047,P22077,SIDM00205,3.658074
2981,108738,WZ4003,SIDM00230,4.465974
2982,113876,PCI-34051,SIDM00176,4.5897074
2983,183871,AZD3759,SIDM00389,2.1155019
2984,84947,VX-11e,SIDM01155,4.290506
2985,51897,Rapamycin,SIDM00316,-2.4986832
2986,58717,Ruxolitinib,SIDM01155,5.0437284
2987,213596,AMG-319,SIDM00814,6.224818
2988,118447,ML323,SIDM00627,5.3450637
2989,74353,AZ960,SIDM00501,2.1935403
2990,55972,BMS-345541,SIDM00241,2.8973632
2991,233057,AZD4547,SIDM00389,2.1297348
2992,99801,Leflunomide,SIDM00176,5.2886686
2993,222100,GSK591,SIDM00501,4.737883
2994,223025,VE821,SIDM00261,3.7755277
2995,118685,ML323,SIDM00864,4.857479
2996,59107,Ruxolitinib,SIDM00389,3.2693522
2997,216478,Palbociclib,SIDM00465,1.976188
2998,116403,RVX-208,SIDM00129,4.4896045
2999,182808,AGI-5198,SIDM00846,4.2398453
3000,109272,WZ4003,SIDM00129,3.4120374
3001,98492,IWP-2,SIDM00577,1.9465033
3002,188267,Cediranib,SIDM00251,3.085316
3003,52411,Sorafenib,SIDM01174,4.001453
3004,221146,AZ6102,SIDM00501,2.5676527
3005,63716,Niraparib,SIDM00550,4.4694967
3006,174633,Wnt-C59,SIDM00227,3.6207478
3007,3503,Sorafenib,SIDM00045,3.3058956
3008,84726,VX-11e,SIDM00864,2.2353528
3009,171993,OF-1,SIDM00230,3.9277883
3010,70567,EPZ004777,SIDM00814,4.890855
3011,12392,Entinostat,SIDM01042,1.0527716
3012,168007,SB505124,SIDM00214,3.3199427
3013,282270,Dabrafenib,SIDM00501,4.777788
3014,110356,CZC24832,SIDM00389,3.3971057
3015,54884,Irinotecan,SIDM00261,1.6697028
3016,183373,AZD3759,SIDM00577,2.1456351
3017,183076,Gefitinib,SIDM00577,2.47479
3018,89105,Sepantronium bromide,SIDM01174,-5.769725
3019,216946,Dactolisib,SIDM00227,-2.6528533
3020,53235,Sorafenib,SIDM00389,1.7617736
3021,61342,Erlotinib,SIDM00316,4.24928
3022,211480,BIBR-1532,SIDM01042,4.372737
3023,217102,Dactolisib,SIDM00241,-1.6961873
3024,174097,LGK974,SIDM00205,2.6850882
3025,109531,CZC24832,SIDM00627,6.7561493
3026,60901,Erlotinib,SIDM01174,3.873499
3027,180736,Docetaxel,SIDM00176,-2.0610642
3028,179667,ABT737,SIDM00316,3.8666599
3029,48991,Dasatinib,SIDM00835,4.7512426
3030,215898,Palbociclib,SIDM00230,3.6135643
3031,52836,Sorafenib,SIDM00832,2.660616
3032,302911,AZD5582,SIDM00864,1.8930788
3033,195909,NVP-ADW742,SIDM00835,3.597001
3034,266272,Talazoparib,SIDM00045,5.2054005
3035,202908,Afatinib,SIDM00176,2.7210517
3036,171997,AGI-6780,SIDM00528,2.3384035
3037,181739,Afuresertib,SIDM00501,3.199097
3038,219759,PD0325901,SIDM00535,1.8804164
3039,246152,GSK269962A,SIDM00528,2.420127
3040,179525,Cytarabine,SIDM00896,-0.86187863
3041,90259,Sapitinib,SIDM00501,1.2331882
3042,180293,Docetaxel,SIDM00577,-4.166588
3043,178883,Venetoclax,SIDM00501,2.587394
3044,271742,XAV939,SIDM00214,3.2955348
3045,181320,Afuresertib,SIDM01042,2.1372654
3046,183836,AZD3759,SIDM00045,3.5520694
3047,63065,Niraparib,SIDM00230,4.3105345
3048,213186,AMG-319,SIDM01174,5.2898226
3049,95917,Taselisib,SIDM00129,3.389672
3050,116224,RVX-208,SIDM00832,5.1372733
3051,189626,Olaparib,SIDM00835,4.585886
3052,99260,Leflunomide,SIDM01042,4.6763077
3053,331186,Pevonedistat,SIDM00251,0.96949595
3054,290562,AZD6738,SIDM00377,1.4056551
3055,51120,Crizotinib,SIDM00129,3.0736582
3056,271730,XAV939,SIDM00047,3.086375
3057,213012,PD173074,SIDM00047,2.0744574
3058,20183,Vinorelbine,SIDM00814,-4.0763397
3059,45699,Linsitinib,SIDM00261,1.7221677
3060,183165,Gefitinib,SIDM00832,1.4627805
3061,93016,Lapatinib,SIDM00501,2.7617726
3062,190539,GDC0810,SIDM00176,5.8008766
3063,109248,WZ4003,SIDM00205,2.490629
3064,170165,Sabutoclax,SIDM01174,-0.07938665
3065,190043,GDC0810,SIDM00528,4.7109604
3066,49304,Dasatinib,SIDM00846,2.7557235
3067,119304,ML323,SIDM00047,4.733578
3068,9777,BMS-536924,SIDM00896,1.6379027
3069,705,Camptothecin,SIDM00129,-0.1353203
3070,222806,VE821,SIDM00241,3.7466056
3071,265721,Talazoparib,SIDM00227,0.40417466
3072,109387,WZ4003,SIDM00550,2.6450026
3073,65517,Dinaciclib,SIDM00377,-3.7031481
3074,173728,LGK974,SIDM00227,3.825733
3075,161440,LCL161,SIDM00501,4.9566393
3076,61330,Erlotinib,SIDM00251,3.5513377
3077,19781,Vinorelbine,SIDM01174,-1.7223794
3078,116718,OTX015,SIDM01174,1.0993186
3079,87136,Epirubicin,SIDM00241,0.17360474
3080,189237,Ipatasertib,SIDM00316,4.9124236
3081,94952,Alpelisib,SIDM00129,4.565879
3082,116214,RVX-208,SIDM01155,5.489384
3083,49537,Paclitaxel,SIDM01174,-1.1376448
3084,63661,Niraparib,SIDM00377,3.5921485
3085,94925,Alpelisib,SIDM00205,0.98276865
3086,216253,Palbociclib,SIDM00251,3.2455263
3087,251928,Tamoxifen,SIDM00501,3.6699724
3088,192079,GSK2578215A,SIDM00832,4.8342066
3089,189225,Ipatasertib,SIDM00251,4.8234425
3090,84744,VX-11e,SIDM00227,3.285927
3091,303129,AZD5582,SIDM00835,4.3435793
3092,88877,Pevonedistat,SIDM01042,1.2334825
3093,118850,ML323,SIDM00241,4.8974447
3094,252129,Tamoxifen,SIDM00389,2.8829906
3095,199306,WIKI4,SIDM01042,3.0859094
3096,195698,NVP-ADW742,SIDM00227,4.0070424
3097,215515,MK-2206,SIDM00205,0.74476814
3098,63823,Niraparib,SIDM00047,4.3974075
3099,96671,EPZ5676,SIDM01155,6.1649637
3100,198702,UMI-77,SIDM00251,3.7652442
3101,94772,Alpelisib,SIDM00316,4.9395695
3102,331238,Pevonedistat,SIDM00896,-1.0855359
3103,116142,RVX-208,SIDM00577,3.7901995
3104,210755,Nutlin-3a (-),SIDM00241,4.86311
3105,216744,Dactolisib,SIDM01174,-2.1993728
3106,50496,Crizotinib,SIDM01174,2.8306158
3107,271606,XAV939,SIDM00846,3.359389
3108,171404,LY2109761,SIDM00241,5.6607695
3109,42224,5-Fluorouracil,SIDM00205,2.18228
3110,214183,MK-8776,SIDM00230,3.675368
3111,115768,RVX-208,SIDM00627,6.5552053
3112,210589,Nutlin-3a (-),SIDM01042,4.7260914
3113,108199,VE-822,SIDM00832,4.099375
3114,54227,Irinotecan,SIDM00627,4.4819965
3115,261544,Daporinad,SIDM00261,-4.6547265
3116,173098,MN-64,SIDM00535,6.928714
3117,185014,Vorinostat,SIDM00814,0.7662984
3118,312425,AZD8186,SIDM00261,2.8206933
3119,449,Camptothecin,SIDM00241,1.0407304
3120,271698,XAV939,SIDM00389,3.2826064
3121,113405,OSI-027,SIDM00846,3.0027018
3122,13985,Bortezomib,SIDM00227,-5.7040195
3123,112962,OSI-027,SIDM00535,2.425876
3124,155911,Alisertib,SIDM00896,-1.078719
3125,49935,Luminespib,SIDM00316,-2.619458
3126,197239,P22077,SIDM00176,6.622307
3127,172751,OF-1,SIDM00047,3.7354176
3128,18402,Gemcitabine,SIDM00241,0.6480632
3129,219688,PD0325901,SIDM00864,0.95598423
3130,331016,Pevonedistat,SIDM00227,-0.6307555
3131,195360,MIRA-1,SIDM00389,3.0406806
3132,232664,AZD4547,SIDM00814,2.3432596
3133,58673,Ruxolitinib,SIDM00241,4.953125
3134,188794,Ipatasertib,SIDM01174,3.6629963
3135,156025,Alisertib,SIDM00129,3.4748123
3136,231732,AT13148,SIDM00465,3.3642972
3137,98083,SCH772984,SIDM00047,1.8538344
3138,221910,GSK591,SIDM00832,4.4025474
3139,210884,Nutlin-3a (-),SIDM00896,1.2089939
3140,172768,OF-1,SIDM00214,3.1664383
3141,296721,Fulvestrant,SIDM01155,4.2946253
3142,199900,WIKI4,SIDM00045,5.4166756
3143,18609,Gemcitabine,SIDM00205,-4.4589477
3144,194298,AZD7762,SIDM00251,1.074276
3145,197835,Savolitinib,SIDM00832,3.621888
3146,4123,Docetaxel,SIDM00389,-4.153222
3147,173521,MN-64,SIDM00846,4.629037
3148,216524,Palbociclib,SIDM00846,3.6037414
3149,58745,Ruxolitinib,SIDM00316,4.9929967
3150,283323,Temozolomide,SIDM00176,6.5495906
3151,113065,OSI-027,SIDM00241,2.218573
3152,198025,Savolitinib,SIDM00501,3.4450717
3153,303374,AZD5582,SIDM00465,2.9830081
3154,197853,Savolitinib,SIDM00316,2.7358167
3155,302929,AZD5582,SIDM00227,3.6921828
3156,233104,AZD4547,SIDM00214,2.1694975
3157,54490,Irinotecan,SIDM01042,3.2287169
3158,53027,Sorafenib,SIDM00501,3.2575989
3159,182940,AGI-5198,SIDM00047,4.9086704
3160,178515,Cisplatin,SIDM01155,2.5773852
3161,9626,BMS-536924,SIDM01042,2.277098
3162,296522,Fulvestrant,SIDM00227,3.6864457
3163,74177,AZ960,SIDM00832,4.1311727
3164,215010,MK-2206,SIDM00230,1.7580854
3165,108886,WZ4003,SIDM01042,4.36374
3166,180167,Docetaxel,SIDM00227,-4.2727304
3167,261569,Daporinad,SIDM00501,-3.270126
3168,88585,Cyclophosphamide,SIDM00047,6.0846114
3169,73778,AZ960,SIDM01174,2.465795
3170,215509,MK-2206,SIDM00261,2.7873623
3171,172297,OF-1,SIDM00241,4.662988
3172,89792,Sepantronium bromide,SIDM00550,-5.270063
3173,183659,AZD3759,SIDM00501,0.98377764
3174,63597,Niraparib,SIDM00501,4.4894767
3175,173416,MN-64,SIDM00501,5.1777916
3176,183460,Gefitinib,SIDM00846,2.136873
3177,2003,Paclitaxel,SIDM00230,-2.805428
3178,193399,I-BRD9,SIDM00176,5.702651
3179,90238,Sapitinib,SIDM00205,4.30102
3180,65453,Dinaciclib,SIDM00501,-2.7111833
3181,94191,Luminespib,SIDM00389,-3.2272131
3182,222701,VE821,SIDM00535,8.05136
3183,179639,ABT737,SIDM00835,4.7242823
3184,212578,PD173074,SIDM01155,4.2848296
3185,70597,EPZ004777,SIDM00316,5.513496
3186,185208,Vorinostat,SIDM00501,1.2455212
3187,173662,MN-64,SIDM00214,4.370246
3188,183237,AZD3759,SIDM01042,3.4067152
3189,65647,Dinaciclib,SIDM00389,-4.169982
3190,231471,AT13148,SIDM01155,3.5091946
3191,170563,Sabutoclax,SIDM00832,1.0588968
3192,172339,OF-1,SIDM00835,5.73657
3193,90388,Sapitinib,SIDM00550,0.13079657
3194,95883,Taselisib,SIDM00261,2.1736465
3195,211105,Nutlin-3a (-),SIDM00846,4.4396486
3196,221490,GSK591,SIDM01174,5.24924
3197,183729,AZD3759,SIDM00377,2.5156085
3198,198687,UMI-77,SIDM01155,3.2762487
3199,183638,AZD3759,SIDM00205,2.3073282
3200,111646,GSK2606414,SIDM00528,3.4069104
3201,117536,OTX015,SIDM00214,3.0429146
3202,412,Camptothecin,SIDM00577,-3.2604175
3203,179724,ABT737,SIDM00896,0.005490873
3204,180382,Docetaxel,SIDM00832,-1.7055018
3205,3180,Cytarabine,SIDM00389,-1.1682785
3206,61313,Erlotinib,SIDM01155,4.7445545
3207,230997,AT13148,SIDM00627,4.1360993
3208,213390,AMG-319,SIDM00227,5.601289
3209,149297,Dactinomycin,SIDM00176,-2.1653354
3210,95890,Taselisib,SIDM00205,-0.15156426
3211,289810,Gemcitabine,SIDM00047,-3.9671867
3212,108148,VE-822,SIDM00241,3.7087438
3213,177925,Ulixertinib,SIDM00501,2.279437
3214,56099,BMS-345541,SIDM00896,1.8177085
3215,97722,SCH772984,SIDM00896,1.6058041
3216,216703,Vinorelbine,SIDM00214,-4.124174
3217,221259,AZ6102,SIDM00846,3.4818916
3218,505,Rapamycin,SIDM01042,-3.392605
3219,184373,AZD5363,SIDM00241,2.608437
3220,155614,Alisertib,SIDM00864,1.9651344
3221,43810,Obatoclax Mesylate,SIDM00814,-0.5193845
3222,251749,Tamoxifen,SIDM00832,4.163737
3223,70750,EPZ004777,SIDM00205,4.090582
3224,201965,WEHI-539,SIDM01042,2.4504673
3225,113492,PCI-34051,SIDM00241,5.001543
3226,118189,GSK343,SIDM00129,3.1622396
3227,95737,Taselisib,SIDM00316,2.5713933
3228,116398,RVX-208,SIDM00501,5.140456
3229,325463,Olaparib,SIDM00389,2.7739446
3230,86703,Epirubicin,SIDM00627,-0.0035879277
3231,64673,MK-1775,SIDM00550,0.37872106
3232,769,Camptothecin,SIDM00377,-3.2991774
3233,89269,Pevonedistat,SIDM00261,-0.0017355941
3234,202030,WEHI-539,SIDM00535,5.276922
3235,271308,XAV939,SIDM00835,4.6812572
3236,187292,Osimertinib,SIDM01155,3.2391775
3237,187605,Osimertinib,SIDM00846,2.740415
3238,213771,AMG-319,SIDM00261,4.7141247
3239,331175,Pevonedistat,SIDM00814,0.3118126
3240,63501,Niraparib,SIDM00384,2.490591
3241,118917,ML323,SIDM00316,5.703055
3242,143474,Ibrutinib,SIDM00846,5.0154295
3243,174863,Wnt-C59,SIDM00316,3.7544773
3244,192513,GSK2578215A,SIDM00047,4.158975
3245,58012,GSK1904529A,SIDM00389,1.6207662
3246,143351,Ibrutinib,SIDM00205,4.695774
3247,223164,VE821,SIDM00846,4.0601344
3248,202386,WEHI-539,SIDM00501,4.4206543
3249,201703,WEHI-539,SIDM00627,4.7111564
3250,64613,MK-1775,SIDM00377,-0.0331051
3251,178680,Venetoclax,SIDM00814,3.6030366
3252,108568,VE-822,SIDM00389,2.147008
3253,84548,VX-11e,SIDM01174,3.3043652
3254,202629,Afatinib,SIDM00896,2.3103535
3255,93129,Lapatinib,SIDM00846,2.922479
3256,170419,Sabutoclax,SIDM00535,0.30809745
3257,331434,Pevonedistat,SIDM00176,3.024441
3258,178882,Cisplatin,SIDM00045,4.395091
3259,185447,Vorinostat,SIDM00047,1.5660133
3260,79,Camptothecin,SIDM01174,-0.62927824
3261,177078,Buparlisib,SIDM00846,0.8092172
3262,281515,Trametinib,SIDM00846,0.7283828
3263,74032,AZ960,SIDM00535,4.2993326
3264,221685,GSK591,SIDM01042,4.48241
3265,41834,5-Fluorouracil,SIDM00864,4.722824
3266,65350,Dinaciclib,SIDM00896,-3.3027332
3267,184621,AZD5363,SIDM00501,2.8435128
3268,211219,BIBR-1532,SIDM00627,6.312509
3269,44103,Obatoclax Mesylate,SIDM00846,1.3921316
3270,187170,Osimertinib,SIDM00528,0.06784329
3271,50911,Crizotinib,SIDM01155,4.39834
3272,92824,Lapatinib,SIDM00832,1.2392349
3273,198200,Savolitinib,SIDM00045,3.8225849
3274,95585,Taselisib,SIDM00528,0.7364402
3275,148862,Dactinomycin,SIDM00227,-3.6978917
3276,85039,VX-11e,SIDM00384,2.0424452
3277,105675,Entinostat,SIDM00550,2.7573617
3278,111749,GSK2606414,SIDM00814,3.4178984
3279,89519,Sepantronium bromide,SIDM00316,-3.186859
3280,178770,Cisplatin,SIDM00465,3.1825163
3281,173928,LGK974,SIDM00814,3.4314415
3282,180537,Docetaxel,SIDM00261,-2.6794665
3283,65573,Dinaciclib,SIDM00550,-3.4274013
3284,171057,LY2109761,SIDM01174,5.3765726
3285,217601,Pictilisib,SIDM00627,1.6471245
3286,174917,Wnt-C59,SIDM00896,3.0449502
3287,189413,Olaparib,SIDM01042,4.458311
3288,183599,Gefitinib,SIDM00214,1.0338728
3289,63412,Niraparib,SIDM00835,5.9186993
3290,173320,MN-64,SIDM00384,4.3487554
3291,50256,Luminespib,SIDM00045,0.812305
3292,494,Camptothecin,SIDM00814,-1.6694982
3293,56089,Oxaliplatin,SIDM00389,3.8295963
3294,195862,NVP-ADW742,SIDM00241,2.644685
3295,198686,UMI-77,SIDM00814,2.7028494
3296,173945,LGK974,SIDM00251,2.779098
3297,290742,AZD6738,SIDM00214,1.6354363
3298,55160,GSK1904529A,SIDM00251,3.8626516
3299,212110,PD173074,SIDM00627,3.8970902
3300,142842,Ibrutinib,SIDM00230,3.3452039
3301,161563,LCL161,SIDM00550,4.3113585
3302,222380,VE821,SIDM00627,5.562535
3303,184084,Navitoclax,SIDM00835,3.7755725
3304,7796,Vorinostat,SIDM00384,-0.88298714
3305,195994,NVP-ADW742,SIDM00896,1.1973594
3306,95191,I-BET-762,SIDM00550,2.866069
3307,173472,MN-64,SIDM00465,4.460869
3308,178109,Cisplatin,SIDM01174,3.77324
3309,232983,AZD4547,SIDM00550,2.7750907
