,Origin_idx,Drug name,Sanger ID,result
2755,45263,Linsitinib,SIDM00003,2.2522247
2756,117811,GSK343,SIDM00227,3.6951566
2757,65001,Dinaciclib,SIDM00118,-4.2537937
2758,177203,Buparlisib,SIDM00444,0.87288404
2759,87400,Epirubicin,SIDM00114,0.022005461
2760,177988,Vinblastine,SIDM00416,-5.3580728
2761,43944,Obatoclax Mesylate,SIDM00218,0.04359579
2762,176719,Buparlisib,SIDM00241,0.7526665
2763,185223,Vorinostat,SIDM00517,1.1296909
2764,96161,Taselisib,SIDM00231,2.557564
2765,172155,OF-1,SIDM01251,2.8352349
2766,211873,BIBR-1532,SIDM00266,4.551363
2767,111617,GSK2606414,SIDM00535,3.8424351
2768,192022,GSK2578215A,SIDM00241,4.656855
2769,222647,VE821,SIDM01259,0.5035918
2770,111449,GSK2606414,SIDM00789,3.2709534
2771,73717,AZ960,SIDM01160,3.3111556
2772,232621,AZD4547,SIDM01140,1.9653162
2773,94439,I-BET-762,SIDM01122,4.324093
2774,176910,Buparlisib,SIDM01093,1.2964358
2775,182159,AGI-5198,SIDM00417,4.9607253
2776,196084,NVP-ADW742,SIDM00262,3.1679041
2777,208063,Doramapimod,SIDM00241,2.6263006
2778,190244,GDC0810,SIDM01197,4.9493465
2779,192996,I-BRD9,SIDM00351,3.5174456
2780,184283,Navitoclax,SIDM00098,1.9110432
2781,111792,GSK2606414,SIDM00917,2.5230005
2782,214333,MK-8776,SIDM01042,3.3251355
2783,198069,Savolitinib,SIDM00579,3.364201
2784,174041,LGK974,SIDM01064,3.5602374
2785,214547,MK-8776,SIDM00814,4.00433
2786,186805,Osimertinib,SIDM00203,1.4265919
2787,174806,Wnt-C59,SIDM00351,2.5953405
2788,20296,Vinorelbine,SIDM00488,-2.2328656
2789,54439,Irinotecan,SIDM01245,0.7665647
2790,312548,AZD8186,SIDM00099,3.370777
2791,283214,Temozolomide,SIDM01149,5.240568
2792,33499,PD173074,SIDM00508,2.8511605
2793,211174,Nutlin-3a (-),SIDM01006,4.189687
2794,213743,AMG-319,SIDM00381,5.3282266
2795,108318,VE-822,SIDM00242,2.053591
2796,215461,MK-2206,SIDM00964,1.3431783
2797,216866,Dactolisib,SIDM00118,-2.4993002
2798,95772,Taselisib,SIDM00962,2.0753427
2799,180125,Docetaxel,SIDM00954,-3.0138385
2800,187040,Osimertinib,SIDM00954,1.917085
2801,221130,AZ6102,SIDM00196,2.4768836
2802,70665,EPZ004777,SIDM00543,4.9399056
2803,90463,Sapitinib,SIDM00362,2.2687504
2804,6548,Dasatinib,SIDM00364,0.59541166
2805,93260,Lapatinib,SIDM00538,3.9127438
2806,118927,ML323,SIDM00482,3.1591823
2807,216384,Palbociclib,SIDM00732,2.6081553
2808,91178,Uprosertib,SIDM00487,2.2960365
2809,217889,Pictilisib,SIDM00679,1.6323341
2810,171927,AGI-6780,SIDM00064,2.8076088
2811,89771,Sapitinib,SIDM00094,5.0643983
2812,185094,Vorinostat,SIDM01198,0.34858096
2813,281604,Trametinib,SIDM00374,-0.6895046
2814,182201,AGI-5198,SIDM00091,6.2553062
2815,167268,SB505124,SIDM00783,3.13991
2816,70655,EPZ004777,SIDM00896,3.0191932
2817,297138,Fulvestrant,SIDM00472,4.2744966
2818,156166,Alisertib,SIDM00350,1.8973962
2819,409,Camptothecin,SIDM01146,-2.9589813
2820,94648,Alpelisib,SIDM00562,4.031328
2821,173671,LGK974,SIDM00490,3.6775854
2822,182956,AGI-5198,SIDM00214,5.178921
2823,187473,Osimertinib,SIDM00205,0.7447729
2824,96717,EPZ5676,SIDM01248,5.943154
2825,18558,Gemcitabine,SIDM00302,-2.6733978
2826,174078,LGK974,SIDM00732,3.8247693
2827,198237,Savolitinib,SIDM00407,1.5647824
2828,94605,I-BET-762,SIDM00113,5.3437176
2829,210000,Wee1 Inhibitor,SIDM00962,0.3072596
2830,184570,AZD5363,SIDM00328,2.1923141
2831,161601,LCL161,SIDM00176,4.421261
2832,53003,Sorafenib,SIDM00201,1.2984982
2833,193133,I-BRD9,SIDM00332,4.9751573
2834,210899,Nutlin-3a (-),SIDM00285,2.7106438
2835,59101,Ruxolitinib,SIDM00362,3.3141682
2836,173024,MN-64,SIDM00864,4.675876
2837,92711,Lapatinib,SIDM00532,3.8322623
2838,98165,IWP-2,SIDM00294,2.1339347
2839,15713,Lapatinib,SIDM00243,2.9423301
2840,117808,GSK343,SIDM00274,4.0991006
2841,113272,PCI-34051,SIDM00113,6.1888857
2842,188989,Ipatasertib,SIDM00276,2.0517495
2843,116015,RVX-208,SIDM00277,2.5399292
2844,90724,Uprosertib,SIDM00086,3.4679277
2845,212920,PD173074,SIDM00044,3.4223678
2846,173619,MN-64,SIDM00323,4.234099
2847,89732,Sepantronium bromide,SIDM00394,-4.5753403
2848,55887,BMS-345541,SIDM00549,2.6447756
2849,155904,Alisertib,SIDM01197,3.3586245
2850,261291,Daporinad,SIDM00561,-5.7075725
2851,265746,Talazoparib,SIDM00679,2.2960217
2852,107790,VE-822,SIDM00294,3.0388439
2853,56178,BMS-345541,SIDM00289,2.4527032
2854,87361,Epirubicin,SIDM00202,-2.0882215
2855,88583,Cyclophosphamide,SIDM00530,5.073933
2856,98366,IWP-2,SIDM00276,2.7389722
2857,98051,SCH772984,SIDM00406,1.9752717
2858,303347,AZD5582,SIDM00127,1.7150872
2859,177539,Vinblastine,SIDM00241,-5.085435
2860,212392,PD173074,SIDM00064,3.1087985
2861,209986,Wee1 Inhibitor,SIDM00917,0.7962134
2862,172524,AGI-6780,SIDM00472,4.162405
2863,261804,Daporinad,SIDM00817,-3.6210163
2864,89186,Sepantronium bromide,SIDM00326,-3.7143373
2865,290333,AZD6738,SIDM00584,2.3800473
2866,223058,VE821,SIDM00101,6.384902
2867,49024,Dasatinib,SIDM00584,0.941661
2868,196162,NVP-ADW742,SIDM00137,3.1775606
2869,214898,MK-2206,SIDM00203,1.8029805
2870,212233,PD173074,SIDM00182,2.5813801
2871,64797,MK-1775,SIDM00817,-0.71491003
2872,98022,SCH772984,SIDM01006,1.3545749
2873,105358,Entinostat,SIDM00379,2.3269792
2874,176286,Buparlisib,SIDM00627,0.799122
2875,216682,Dactolisib,SIDM00905,-2.3700457
2876,181830,Afuresertib,SIDM00199,2.4504325
2877,231084,AT13148,SIDM00174,2.560466
2878,174019,LGK974,SIDM00384,2.2186143
2879,219918,PD0325901,SIDM00252,1.2317996
2880,50387,Paclitaxel,SIDM01041,-3.4051268
2881,185760,Nilotinib,SIDM00291,3.8941987
2882,220657,AZ6102,SIDM00118,1.6895411
2883,216415,Palbociclib,SIDM00257,1.9170376
2884,222933,VE821,SIDM01187,5.1281495
2885,120279,Foretinib,SIDM00441,-1.7973084
2886,186963,Osimertinib,SIDM00326,1.2754241
2887,55318,GSK1904529A,SIDM00258,2.827988
2888,198451,UMI-77,SIDM00094,2.147322
2889,66875,Bortezomib,SIDM00111,-4.750874
2890,222144,GSK591,SIDM00638,5.1403
2891,45380,Obatoclax Mesylate,SIDM00721,1.5175865
2892,282473,Dabrafenib,SIDM01102,3.8739505
2893,113860,PCI-34051,SIDM00350,5.455745
2894,54852,GSK1904529A,SIDM00145,2.8307242
2895,2274,Paclitaxel,SIDM00205,-3.4327006
2896,172689,OF-1,SIDM00688,3.9631932
2897,90883,Uprosertib,SIDM00528,0.78021467
2898,55335,GSK1904529A,SIDM00129,2.2207184
2899,88116,Cyclophosphamide,SIDM01095,4.556171
2900,944,Camptothecin,SIDM00530,0.4091014
2901,195066,MIRA-1,SIDM00592,5.1691327
2902,49191,Dasatinib,SIDM00501,0.17557743
2903,2096,Paclitaxel,SIDM01007,-3.4575593
2904,331303,Pevonedistat,SIDM00205,-1.5984598
2905,56371,BMS-345541,SIDM00973,3.2913296
2906,97546,SCH772984,SIDM00655,3.8892782
2907,98377,IWP-2,SIDM01259,2.3964536
2908,211536,BIBR-1532,SIDM01019,3.701125
2909,220324,PD0325901,SIDM00483,-1.0888166
2910,302754,AZD5582,SIDM00174,2.64163
2911,177204,Buparlisib,SIDM00393,0.41148072
2912,87392,Epirubicin,SIDM00100,2.177851
2913,148990,Dactinomycin,SIDM00241,-3.3151777
2914,222552,VE821,SIDM00145,2.5044816
2915,202446,Afatinib,SIDM00438,2.563904
2916,116617,RVX-208,SIDM01041,4.55183
2917,180083,ABT737,SIDM00047,2.520867
2918,108753,WZ4003,SIDM00181,3.8728774
2919,63525,Niraparib,SIDM00592,2.6804051
2920,188821,Ipatasertib,SIDM00489,2.9260726
2921,55122,Irinotecan,SIDM00389,0.892118
2922,45764,Linsitinib,SIDM00638,3.3577766
2923,99478,Leflunomide,SIDM00424,3.1294315
2924,211283,BIBR-1532,SIDM01174,5.169604
2925,112089,GSK2606414,SIDM00176,3.1091776
2926,196315,NVP-ADW742,SIDM00448,2.735554
2927,216729,Dactolisib,SIDM01179,-2.3928528
2928,261247,Daporinad,SIDM00535,-4.825588
2929,54709,Irinotecan,SIDM01155,3.5953472
2930,112250,PFI3,SIDM01174,6.540543
2931,221636,GSK591,SIDM00900,3.2878904
2932,20219,Vinorelbine,SIDM01247,-4.20534
2933,331138,Pevonedistat,SIDM00364,0.2452335
2934,173839,LGK974,SIDM00562,2.5944316
2935,184498,AZD5363,SIDM01198,2.977364
2936,92922,Lapatinib,SIDM00958,3.4319372
2937,221765,GSK591,SIDM00346,2.5731053
2938,218233,Pictilisib,SIDM00198,0.6294012
2939,95263,Taselisib,SIDM00699,3.1438115
2940,214800,MK-8776,SIDM00137,3.6596315
2941,218021,Pictilisib,SIDM01140,-0.16390875
2942,216300,Palbociclib,SIDM00962,0.46871188
2943,96348,EPZ5676,SIDM00783,5.7344155
2944,42461,5-Fluorouracil,SIDM01041,4.367853
2945,232393,AZD4547,SIDM00113,3.2786958
2946,120570,Foretinib,SIDM00501,1.1333759
2947,195107,MIRA-1,SIDM00732,5.693758
2948,172,Camptothecin,SIDM00136,-2.3124716
2949,171849,LY2109761,SIDM00445,4.921989
2950,20572,Vinorelbine,SIDM00389,-5.277595
2951,193799,AZD7762,SIDM01132,-0.25619933
2952,231104,AT13148,SIDM00591,2.5151455
2953,183322,Gefitinib,SIDM00262,2.963527
2954,51696,Rapamycin,SIDM00225,-2.85938
2955,108210,VE-822,SIDM01183,3.5243862
2956,194490,AZD7762,SIDM00114,0.8391613
2957,228122,BMS-536924,SIDM00837,1.590997
2958,71033,EPZ004777,SIDM00214,5.3559494
2959,213622,AMG-319,SIDM00317,6.9857087
2960,174399,Wnt-C59,SIDM01122,3.1631486
2961,54817,GSK1904529A,SIDM00367,2.9903123
2962,199295,WIKI4,SIDM00864,4.4111586
2963,302971,AZD5582,SIDM01007,0.4739186
2964,113071,PFI3,SIDM00193,5.120291
2965,111383,GSK2606414,SIDM00174,3.059934
2966,172345,OF-1,SIDM01175,5.7114697
2967,92657,Lapatinib,SIDM00541,2.3002374
2968,119702,Entospletinib,SIDM00623,4.282101
2969,105570,Entinostat,SIDM00114,3.43386
2970,199946,WIKI4,SIDM00969,3.7623193
2971,331362,Pevonedistat,SIDM00137,-0.40855956
2972,179240,ABT737,SIDM00885,2.165229
2973,51630,Rapamycin,SIDM00930,-1.6195862
2974,112648,PFI3,SIDM01159,4.961039
2975,290565,AZD6738,SIDM00371,1.9429526
2976,222444,VE821,SIDM01174,6.06613
2977,178880,Cisplatin,SIDM00176,2.8128126
2978,61284,Erlotinib,SIDM00351,0.85557175
2979,96741,EPZ5676,SIDM01237,5.150521
2980,213678,AMG-319,SIDM01187,5.418252
2981,217341,Dactolisib,SIDM00100,-0.8180469
2982,179545,Cytarabine,SIDM00958,-2.8705912
2983,174327,LGK974,SIDM00968,3.7021306
2984,296953,Fulvestrant,SIDM00638,3.4146626
2985,88397,Cyclophosphamide,SIDM01149,4.4865394
2986,177431,Ulixertinib,SIDM00118,0.453774
2987,331051,Pevonedistat,SIDM01007,1.2847062
2988,290135,AZD6738,SIDM00225,1.2555876
2989,223316,VE821,SIDM00498,2.9503381
2990,511,Camptothecin,SIDM00252,-0.24017999
2991,186012,Nilotinib,SIDM00962,-2.1464405
2992,163161,MIM1,SIDM00540,2.888488
2993,195146,MIRA-1,SIDM00680,5.8715115
2994,331481,Pevonedistat,SIDM00967,2.1223912
2995,65335,Dinaciclib,SIDM01237,-2.222938
2996,633,Rapamycin,SIDM01187,-2.411586
2997,261765,Daporinad,SIDM00374,-6.8016477
2998,55670,Oxaliplatin,SIDM00781,4.9838033
2999,197656,Savolitinib,SIDM01007,2.4346242
3000,174344,LGK974,SIDM00530,3.342489
3001,199099,WIKI4,SIDM01098,3.7283714
3002,118005,GSK343,SIDM00837,3.716616
3003,197054,P22077,SIDM00259,3.6196046
3004,180424,Docetaxel,SIDM00343,-2.9574034
3005,112153,GSK2606414,SIDM00483,4.569981
3006,179937,ABT737,SIDM00103,3.9702675
3007,51573,Rapamycin,SIDM00826,-1.7171338
3008,64106,MK-1775,SIDM00948,-0.8473902
3009,185477,Nilotinib,SIDM00905,3.2074642
3010,58504,Ruxolitinib,SIDM00276,4.8269258
3011,251910,Tamoxifen,SIDM00621,3.9751365
3012,9117,Nilotinib,SIDM00216,3.0483968
3013,51392,Rapamycin,SIDM01160,-2.011505
3014,88378,Cyclophosphamide,SIDM00551,5.178674
3015,50755,Crizotinib,SIDM00541,3.4051082
3016,49206,Dasatinib,SIDM00517,-0.8413832
3017,96999,EPZ5676,SIDM00583,5.592616
3018,271490,XAV939,SIDM00256,3.3377738
3019,196094,NVP-ADW742,SIDM00195,2.9393768
3020,19982,Vinorelbine,SIDM00227,-3.07208
3021,214163,MK-8776,SIDM00489,4.7794404
3022,184247,AZD5363,SIDM00808,0.96360755
3023,113078,PCI-34051,SIDM00203,4.0810375
3024,99650,Leflunomide,SIDM00101,5.885061
3025,185286,Vorinostat,SIDM00418,2.4694583
3026,215701,MK-2206,SIDM00688,2.1182868
3027,190286,GDC0810,SIDM00592,4.659242
3028,44748,BMS-754807,SIDM01197,1.9229788
3029,216809,Dactolisib,SIDM00292,-0.9088502
3030,170179,Sabutoclax,SIDM00885,0.7013496
3031,232246,AZD4547,SIDM00320,3.2541232
3032,95427,Taselisib,SIDM00111,3.6984391
3033,90143,Sapitinib,SIDM00896,4.2003474
3034,215280,MK-2206,SIDM00576,0.9284464
3035,214929,MK-8776,SIDM01011,0.92782736
3036,181258,Afuresertib,SIDM00111,3.7059076
3037,183067,AZD3759,SIDM00489,1.0844774
3038,210754,Nutlin-3a (-),SIDM01140,3.1356606
3039,52970,Sorafenib,SIDM01093,3.843127
3040,171168,LY2109761,SIDM00841,5.9536443
3041,172158,AGI-6780,SIDM00842,2.5271547
3042,119838,Entospletinib,SIDM01233,3.5900652
3043,171773,AGI-6780,SIDM00181,3.6306546
3044,331146,Pevonedistat,SIDM01090,-0.40214744
3045,312287,AZD8186,SIDM00317,3.0700123
3046,180225,Docetaxel,SIDM00537,-5.3781505
3047,112462,PFI3,SIDM00596,6.081536
3048,96085,Taselisib,SIDM00508,0.68791413
3049,112899,OSI-027,SIDM01042,0.68449104
3050,217459,Dactolisib,SIDM00550,-1.3695139
3051,202241,WEHI-539,SIDM01233,4.21321
3052,121001,PRT062607,SIDM00042,3.3750603
3053,95847,Taselisib,SIDM00299,2.5281699
3054,185792,Nilotinib,SIDM00612,3.4375427
3055,55181,GSK1904529A,SIDM00482,2.359266
3056,182511,AGI-5198,SIDM00252,5.07667
3057,215511,MK-2206,SIDM00262,2.770304
3058,216205,Palbociclib,SIDM01092,3.384928
3059,56376,BMS-345541,SIDM00176,3.14515
3060,4780,Crizotinib,SIDM00190,4.253246
3061,108053,VE-822,SIDM00541,4.4858336
3062,62954,Niraparib,SIDM00269,0.90674484
3063,181657,Afuresertib,SIDM00592,1.4712932
3064,222415,VE821,SIDM00699,4.9827943
3065,171629,LY2109761,SIDM00487,4.5198927
3066,202776,Afatinib,SIDM01220,2.4226153
3067,172743,OF-1,SIDM00445,4.024262
3068,12271,Entinostat,SIDM01120,2.5016472
3069,115804,RVX-208,SIDM00719,6.0727096
3070,63723,Niraparib,SIDM00700,5.8852506
3071,213616,AMG-319,SIDM01205,3.4142544
3072,64769,MK-1775,SIDM00968,1.04203
3073,148776,Dactinomycin,SIDM00082,-3.167424
3074,172391,OF-1,SIDM01233,5.403639
3075,179790,Cytarabine,SIDM00375,0.83361316
3076,192780,I-BRD9,SIDM00923,4.1463776
3077,61427,Erlotinib,SIDM00964,-0.50623095
3078,70984,EPZ004777,SIDM00406,3.1039217
3079,214895,MK-8776,SIDM00044,4.661569
3080,232722,AZD4547,SIDM01233,3.1242247
3081,50585,Crizotinib,SIDM00120,3.6497056
3082,65436,Dinaciclib,SIDM00197,-1.9034356
3083,177969,Ulixertinib,SIDM00579,1.61105
3084,219911,PD0325901,SIDM01175,1.3864114
3085,89972,Sapitinib,SIDM01145,3.2574131
3086,42319,5-Fluorouracil,SIDM00975,4.858334
3087,173942,LGK974,SIDM01161,3.8659897
3088,212542,PD173074,SIDM01090,2.8165157
3089,290361,AZD6738,SIDM00287,-0.18301281
3090,117522,OTX015,SIDM00231,2.896621
3091,182043,AGI-5198,SIDM01122,4.8585734
3092,265872,Talazoparib,SIDM00241,2.7228405
3093,171988,OF-1,SIDM00188,4.940348
3094,172115,AGI-6780,SIDM00835,4.625829
3095,96061,Taselisib,SIDM00043,0.96659756
3096,64544,MK-1775,SIDM00487,-0.5661559
3097,143053,Ibrutinib,SIDM00537,3.5347977
3098,283385,Temozolomide,SIDM01041,5.5583353
3099,220739,AZ6102,SIDM00544,2.5932112
3100,222657,VE821,SIDM00596,5.721673
3101,116832,OTX015,SIDM00096,0.16112688
3102,212851,PD173074,SIDM00975,3.368551
3103,220004,PD0325901,SIDM00243,1.1727493
3104,163492,MIM1,SIDM00214,4.366652
3105,179064,Venetoclax,SIDM01011,0.58848476
3106,187956,Cediranib,SIDM00091,1.8376521
3107,64013,MK-1775,SIDM00120,1.6300905
3108,265863,Talazoparib,SIDM00758,3.9943197
3109,113454,OSI-027,SIDM00973,2.4798195
3110,212832,PD173074,SIDM00465,3.9003675
3111,221154,AZ6102,SIDM00100,5.151931
3112,97897,SCH772984,SIDM00466,5.397618
3113,55672,BMS-345541,SIDM00182,3.4005835
3114,172477,OF-1,SIDM00328,3.8195567
3115,173543,MN-64,SIDM00700,6.156587
3116,296918,Fulvestrant,SIDM00100,4.184047
3117,172887,MN-64,SIDM00230,4.1987023
3118,196945,P22077,SIDM01198,2.856668
3119,201901,WEHI-539,SIDM00113,6.605336
3120,72224,Daporinad,SIDM00203,-5.2804303
3121,195409,MIRA-1,SIDM00216,4.8988614
3122,74009,AZ960,SIDM01206,1.2235091
3123,213944,AMG-319,SIDM00044,5.1826863
3124,217647,Pictilisib,SIDM01179,0.24879107
3125,187118,Osimertinib,SIDM00224,1.8963572
3126,43982,Obatoclax Mesylate,SIDM00259,0.22428569
3127,177875,Vinblastine,SIDM00099,-2.899065
3128,184935,Vorinostat,SIDM01145,0.4184313
3129,181200,Afuresertib,SIDM00367,2.0553534
3130,201980,WEHI-539,SIDM01073,3.4678369
3131,163282,MIM1,SIDM00600,2.584494
3132,282361,Dabrafenib,SIDM00103,2.6348784
3133,189669,Ipatasertib,SIDM00214,2.5937045
3134,216678,Vinorelbine,SIDM00445,-4.3417006
3135,70077,EPZ004777,SIDM00203,5.161721
3136,177487,Vinblastine,SIDM00532,-4.121305
3137,194075,AZD7762,SIDM00274,-0.5486859
3138,45773,Linsitinib,SIDM00137,2.9266024
3139,194688,AZD7762,SIDM01102,-1.3527681
3140,54378,Irinotecan,SIDM00326,2.108169
3141,303275,AZD5582,SIDM00732,2.4155045
3142,214054,AMG-319,SIDM00216,5.5119705
3143,188878,Ipatasertib,SIDM00326,3.4096437
3144,198924,UMI-77,SIDM00099,3.2341635
3145,45550,Linsitinib,SIDM01161,3.5767643
3146,197626,Savolitinib,SIDM00596,1.7888958
3147,180011,ABT737,SIDM00176,1.2256807
3148,185744,Nilotinib,SIDM00544,3.169727
3149,179433,Cytarabine,SIDM01097,0.7097676
3150,94548,Alpelisib,SIDM00064,5.182545
3151,179346,Cytarabine,SIDM00438,2.0291047
3152,251432,Tamoxifen,SIDM00136,4.040187
3153,178007,Vinblastine,SIDM00393,-4.528073
3154,175001,Wnt-C59,SIDM00201,3.225374
3155,183788,Navitoclax,SIDM00082,3.0356143
3156,55846,Oxaliplatin,SIDM00659,5.192317
3157,20038,Vinorelbine,SIDM00535,-2.0917785
3158,54554,Irinotecan,SIDM00534,3.857053
3159,49998,Luminespib,SIDM00384,-3.5668807
3160,115900,RVX-208,SIDM00417,4.959969
3161,49260,Dasatinib,SIDM00394,2.8013484
3162,76442,XAV939,SIDM00216,3.5496976
3163,296785,Fulvestrant,SIDM00324,3.6144512
3164,173720,LGK974,SIDM00276,3.2786162
3165,172132,AGI-6780,SIDM01205,2.6621358
3166,302821,AZD5582,SIDM00789,3.1316142
3167,70407,EPZ004777,SIDM01019,4.403764
3168,217867,Pictilisib,SIDM01259,-0.04250285
3169,180775,Docetaxel,SIDM00422,-3.6723583
3170,55463,Oxaliplatin,SIDM00227,4.824189
3171,64485,MK-1775,SIDM00218,4.8368
3172,210927,Foretinib,SIDM00196,0.13998744
3173,74575,AZ960,SIDM00538,3.502309
3174,55406,GSK1904529A,SIDM00975,3.0176075
3175,202395,Afatinib,SIDM00541,1.0426599
3176,120773,Foretinib,SIDM00323,1.2204403
3177,116221,RVX-208,SIDM01175,5.362469
3178,64282,MK-1775,SIDM00758,2.0733132
3179,220471,AZ6102,SIDM00627,3.416704
3180,210088,Wee1 Inhibitor,SIDM00542,3.437069
3181,174930,Wnt-C59,SIDM00540,2.7008927
3182,180626,Docetaxel,SIDM00465,-3.3005798
3183,212264,PD173074,SIDM00789,3.2776678
3184,189122,Ipatasertib,SIDM01146,4.3621545
3185,219691,PD0325901,SIDM00793,3.1428063
3186,211881,BIBR-1532,SIDM00195,4.904281
3187,221319,AZ6102,SIDM00176,2.0731313
3188,61456,Erlotinib,SIDM00218,5.120502
3189,105565,Entinostat,SIDM00310,2.9378133
3190,58887,Ruxolitinib,SIDM00205,3.8131917
3191,283252,Temozolomide,SIDM00104,6.6233954
3192,119087,ML323,SIDM00519,5.58561
3193,220068,PD0325901,SIDM00201,1.2260623
3194,119032,ML323,SIDM00234,2.8230042
3195,177428,Vinblastine,SIDM00612,-3.0067766
3196,143217,Ibrutinib,SIDM00584,5.409245
3197,98054,SCH772984,SIDM00422,4.4702215
3198,231588,AT13148,SIDM00935,2.9273067
3199,163460,MIM1,SIDM00969,3.0696132
3200,109677,CZC24832,SIDM00136,5.3122935
3201,210234,Wee1 Inhibitor,SIDM00550,1.9454618
3202,199281,WIKI4,SIDM00930,4.5946927
3203,195156,MIRA-1,SIDM00100,6.7331743
3204,92238,LCL161,SIDM01011,4.1932616
3205,222873,VE821,SIDM00424,2.3175933
3206,212378,PD173074,SIDM01259,2.104136
3207,88514,Cyclophosphamide,SIDM00508,5.1159577
3208,51869,Rapamycin,SIDM01155,-3.5677092
3209,178729,Venetoclax,SIDM00917,1.8608327
3210,193923,AZD7762,SIDM00230,0.25267574
3211,213515,AMG-319,SIDM01145,4.0662465
3212,78425,Temozolomide,SIDM01126,5.535058
3213,266032,Talazoparib,SIDM00496,3.231766
3214,181748,Afuresertib,SIDM00098,2.4075334
3215,162883,MIM1,SIDM00291,3.90106
3216,114974,I-BET-762,SIDM00632,0.80068505
3217,49693,Luminespib,SIDM00793,-1.899519
3218,20087,Vinorelbine,SIDM00438,-3.4710739
3219,183040,AZD3759,SIDM01174,3.7396317
3220,283192,Temozolomide,SIDM00127,7.17654
3221,215978,Palbociclib,SIDM00113,3.8360333
3222,162733,MIM1,SIDM00292,4.597009
3223,120417,PRT062607,SIDM00094,5.8603606
3224,49063,Dasatinib,SIDM01228,2.1484327
3225,182902,AGI-5198,SIDM00448,4.56589
3226,908,Camptothecin,SIDM00448,-3.2143528
3227,56136,BMS-345541,SIDM00056,3.2467368
3228,180777,Docetaxel,SIDM00323,-4.017821
3229,312066,AZD8186,SIDM01259,1.3209984
3230,116624,RVX-208,SIDM00530,5.223309
3231,218235,Pictilisib,SIDM00196,1.0541754
3232,184264,AZD5363,SIDM00541,1.9389865
3233,218422,Pictilisib,SIDM00045,0.023283869
3234,112596,PFI3,SIDM00364,4.362086
3235,20199,Vinorelbine,SIDM00251,-3.3419533
3236,113248,PCI-34051,SIDM00082,4.896093
3237,52925,Sorafenib,SIDM00540,2.6641927
3238,172013,AGI-6780,SIDM00441,2.469301
3239,185021,Vorinostat,SIDM00837,1.6386747
3240,174326,LGK974,SIDM00969,2.8494587
3241,42011,5-Fluorouracil,SIDM00241,3.0593412
3242,173624,MN-64,SIDM00968,5.3811297
3243,54862,GSK1904529A,SIDM00091,3.9104018
3244,210292,Wee1 Inhibitor,SIDM00389,1.0057902
3245,109521,CZC24832,SIDM00269,3.8612168
3246,97058,EPZ5676,SIDM01006,4.771387
3247,91481,LCL161,SIDM00320,5.9299197
3248,171628,LY2109761,SIDM00501,5.4475865
3249,221207,AZ6102,SIDM00465,2.9847882
3250,210652,Nutlin-3a (-),SIDM00537,3.7212546
3251,55803,BMS-345541,SIDM00276,2.7495213
3252,204411,PLX-4720,SIDM00420,4.1936154
3253,97081,EPZ5676,SIDM00448,4.7382326
3254,148760,Dactinomycin,SIDM00783,-4.537577
3255,173104,MN-64,SIDM00308,4.140485
3256,149140,Dactinomycin,SIDM00023,-2.7246568
3257,51075,Crizotinib,SIDM00542,3.447754
3258,178978,Cytarabine,SIDM00627,1.862104
3259,171713,AGI-6780,SIDM01174,4.50553
3260,189085,Ipatasertib,SIDM00528,2.5518212
3261,95971,Taselisib,SIDM00466,3.3608916
3262,302731,AZD5582,SIDM01174,3.4130104
3263,9629,BMS-536924,SIDM00227,1.3871776
3264,3417,Sorafenib,SIDM00543,2.665996
3265,195002,MIRA-1,SIDM01233,6.6396003
3266,173611,MN-64,SIDM00389,3.6425889
3267,45892,Linsitinib,SIDM00045,2.1151216
3268,194104,AZD7762,SIDM00679,-0.24406168
3269,87897,Cyclophosphamide,SIDM00930,5.532957
3270,95264,I-BET-762,SIDM00407,0.45456874
3271,177217,Buparlisib,SIDM00817,0.921857
3272,176657,Buparlisib,SIDM00388,0.39665535
3273,149108,Dactinomycin,SIDM00332,-0.9721799
3274,109049,WZ4003,SIDM01090,3.7989566
3275,184300,Navitoclax,SIDM00600,2.9455295
3276,113204,PCI-34051,SIDM00180,4.552769
3277,179676,ABT737,SIDM01247,1.7991153
3278,190467,GDC0810,SIDM00099,5.566596
3279,216790,Dactolisib,SIDM00230,-1.4608955
3280,213715,AMG-319,SIDM00488,5.355602
3281,198034,Savolitinib,SIDM00098,2.6674192
3282,167766,SB505124,SIDM00680,4.7035747
3283,161286,LCL161,SIDM01247,4.1835446
3284,209488,Wee1 Inhibitor,SIDM00627,2.0364704
3285,45128,Linsitinib,SIDM00294,2.732468
3286,88035,Cyclophosphamide,SIDM00441,4.4483647
3287,181675,Afuresertib,SIDM00299,3.6502435
3288,185188,Vorinostat,SIDM00198,0.66680574
3289,228342,BMS-536924,SIDM00551,2.1880376
3290,172882,MN-64,SIDM00188,5.5567384
3291,119613,Entospletinib,SIDM00291,5.4942803
3292,98574,IWP-2,SIDM00832,3.833708
3293,290203,AZD6738,SIDM00438,1.9355125
3294,96886,EPZ5676,SIDM00311,4.813812
3295,179121,Venetoclax,SIDM00483,4.5306773
3296,111623,GSK2606414,SIDM00308,1.7518923
3297,170525,Sabutoclax,SIDM00351,-0.67073023
3298,222889,VE821,SIDM01247,3.3520772
3299,41769,5-Fluorouracil,SIDM00096,-0.94046104
3300,50611,Crizotinib,SIDM00841,2.8485363
