,Origin_idx,Drug name,Sanger ID,result
2760,18318,Gemcitabine,SIDM00346,-4.635057
2761,203932,PLX-4720,SIDM00269,3.4822028
2762,312378,AZD8186,SIDM00302,1.9889288
2763,202601,WEHI-539,SIDM00406,3.0812905
2764,251357,Tamoxifen,SIDM00885,3.9100435
2765,210378,Nutlin-3a (-),SIDM01179,3.735987
2766,221091,AZ6102,SIDM01093,3.2676618
2767,176670,Buparlisib,SIDM00562,1.3590991
2768,303537,AZD5582,SIDM00472,4.517042
2769,172346,OF-1,SIDM00833,4.1931343
2770,65229,Dinaciclib,SIDM01140,-3.6812212
2771,174339,LGK974,SIDM01041,2.5917861
2772,115767,RVX-208,SIDM00905,4.6884966
2773,95812,Taselisib,SIDM00243,2.3362393
2774,198407,UMI-77,SIDM01229,3.697276
2775,185127,Vorinostat,SIDM00935,1.4728699
2776,113844,PCI-34051,SIDM00700,6.194215
2777,197616,Savolitinib,SIDM01259,1.6506101
2778,219593,PD0325901,SIDM00120,1.4693209
2779,90687,Uprosertib,SIDM00136,1.2335817
2780,189590,Ipatasertib,SIDM00688,3.6213295
2781,217064,Dactolisib,SIDM01146,-0.51104105
2782,89292,Pevonedistat,SIDM00427,-1.8021865
2783,519,Camptothecin,SIDM01183,-1.6631222
2784,282166,Dabrafenib,SIDM01198,2.7431107
2785,546,Rapamycin,SIDM00677,-2.461899
2786,74115,AZ960,SIDM00758,2.5816932
2787,232899,AZD4547,SIDM00579,2.6721275
2788,70358,EPZ004777,SIDM00544,5.022627
2789,84657,VX-11e,SIDM00826,-1.3351438
2790,211811,BIBR-1532,SIDM00964,5.6827126
2791,95727,Taselisib,SIDM01205,0.007923789
2792,149343,Dactinomycin,SIDM00250,-4.566345
2793,183529,Gefitinib,SIDM01006,2.1818073
2794,296729,Fulvestrant,SIDM01175,5.3286
2795,265916,Talazoparib,SIDM01155,3.6850827
2796,265723,Talazoparib,SIDM01259,2.5566034
2797,113174,PCI-34051,SIDM00190,6.1143785
2798,64719,MK-1775,SIDM00668,-0.85544574
2799,199363,WIKI4,SIDM00612,4.6357327
2800,176277,Buparlisib,SIDM00203,0.6846546
2801,170364,Sabutoclax,SIDM00227,-0.7776587
2802,171967,AGI-6780,SIDM00537,2.5994828
2803,170646,Sabutoclax,SIDM00540,0.043722175
2804,93933,Luminespib,SIDM00234,-2.9171262
2805,196784,P22077,SIDM00576,3.8211188
2806,95044,I-BET-762,SIDM00202,2.8358896
2807,196351,NVP-ADW742,SIDM00530,2.521885
2808,14125,Bortezomib,SIDM01187,-3.466903
2809,196973,P22077,SIDM00332,5.598177
2810,172412,OF-1,SIDM01197,4.425556
2811,108490,VE-822,SIDM00583,4.5378437
2812,89650,Sepantronium bromide,SIDM00262,-4.3542686
2813,86805,Epirubicin,SIDM00970,-0.70984113
2814,173328,MN-64,SIDM00243,4.2024527
2815,120167,Foretinib,SIDM00277,-2.3179061
2816,9745,BMS-536924,SIDM01205,2.1308928
2817,181886,Afuresertib,SIDM00044,4.498246
2818,204397,PLX-4720,SIDM00379,4.206584
2819,266202,Talazoparib,SIDM00520,4.240636
2820,216878,Dactolisib,SIDM00111,-1.3927275
2821,89286,Sepantronium bromide,SIDM01047,-5.760063
2822,194085,AZD7762,SIDM01073,-1.9990013
2823,119933,Entospletinib,SIDM00732,2.8632276
2824,54708,Irinotecan,SIDM00814,3.3311913
2825,89823,Sepantronium bromide,SIDM00974,-4.1537566
2826,184480,Navitoclax,SIDM00389,0.5294325
2827,185589,Nilotinib,SIDM00230,2.9347594
2828,56,Camptothecin,SIDM01126,-1.5186849
2829,111476,GSK2606414,SIDM00096,2.4090805
2830,182600,AGI-5198,SIDM00211,2.660412
2831,400,Camptothecin,SIDM00562,-2.0447586
2832,87870,Cyclophosphamide,SIDM00490,4.820359
2833,170944,Sabutoclax,SIDM00968,0.05658649
2834,113653,PCI-34051,SIDM00721,5.185154
2835,96243,EPZ5676,SIDM00293,5.6562057
2836,303520,AZD5582,SIDM00422,1.7305136
2837,90228,Sapitinib,SIDM00659,5.40433
2838,172506,OF-1,SIDM00621,4.8209743
2839,42131,5-Fluorouracil,SIDM01197,5.5692163
2840,202738,Afatinib,SIDM00501,1.3727608
2841,179399,Cytarabine,SIDM00241,2.078127
2842,119267,ML323,SIDM00448,3.0154474
2843,177548,Ulixertinib,SIDM00224,3.362976
2844,2069,Paclitaxel,SIDM00793,-2.4163692
2845,58616,Ruxolitinib,SIDM00441,2.5346625
2846,193152,I-BRD9,SIDM00056,4.212906
2847,41740,5-Fluorouracil,SIDM00120,5.0050783
2848,42193,5-Fluorouracil,SIDM00381,5.8190775
2849,218229,Pictilisib,SIDM00201,-0.8137487
2850,174466,Wnt-C59,SIDM00190,4.387351
2851,210358,Nutlin-3a (-),SIDM01122,4.993607
2852,185801,Nilotinib,SIDM00537,3.505782
2853,203989,PLX-4720,SIDM00320,5.4620137
2854,223111,VE821,SIDM00466,8.418139
2855,219530,PD0325901,SIDM00489,-1.1863201
2856,187409,Osimertinib,SIDM00935,-1.0362906
2857,211591,BIBR-1532,SIDM00441,4.7320027
2858,41690,5-Fluorouracil,SIDM00970,4.026544
2859,177809,Ulixertinib,SIDM00896,0.37559104
2860,178811,Cisplatin,SIDM00520,3.7869313
2861,182144,AGI-5198,SIDM00180,4.237731
2862,231686,AT13148,SIDM00517,3.2496374
2863,64163,MK-1775,SIDM00225,1.5116851
2864,149235,Dactinomycin,SIDM00077,-3.5747488
2865,6427,Dasatinib,SIDM00096,0.009209029
2866,75184,Talazoparib,SIDM00384,0.65429395
2867,221963,GSK591,SIDM00962,3.840542
2868,198827,UMI-77,SIDM00261,1.9800205
2869,297141,Fulvestrant,SIDM00445,4.0011306
2870,184457,AZD5363,SIDM01247,2.2217772
2871,185080,Vorinostat,SIDM00324,0.363049
2872,171848,LY2109761,SIDM01041,5.554719
2873,212486,PD173074,SIDM00623,3.8284624
2874,187641,Osimertinib,SIDM00044,2.5477417
2875,53118,Sorafenib,SIDM00199,2.8301098
2876,49657,Paclitaxel,SIDM00091,-2.43653
2877,177361,Vinblastine,SIDM00864,-3.9405367
2878,45460,Linsitinib,SIDM00576,2.0368693
2879,188082,Cediranib,SIDM01007,0.86909175
2880,189364,Olaparib,SIDM00900,2.8537176
2881,204767,PLX-4720,SIDM00973,3.1221669
2882,214366,MK-8776,SIDM00679,3.548601
2883,211840,BIBR-1532,SIDM00218,7.13761
2884,214897,MK-2206,SIDM00269,1.6726329
2885,86713,Epirubicin,SIDM01120,0.1753279
2886,170448,Sabutoclax,SIDM00528,-1.6206613
2887,177640,Ulixertinib,SIDM00577,1.6118786
2888,189159,Ipatasertib,SIDM00364,2.722324
2889,266014,Talazoparib,SIDM00540,2.8672879
2890,120203,Foretinib,SIDM00679,1.3549621
2891,211202,Nutlin-3a (-),SIDM00406,1.9830402
2892,50334,Paclitaxel,SIDM01011,-3.9253047
2893,185632,Nilotinib,SIDM00783,3.1015346
2894,86482,Linsitinib,SIDM00466,5.233088
2895,61458,Erlotinib,SIDM00381,3.5956554
2896,209864,Wee1 Inhibitor,SIDM00577,1.8000244
2897,108594,VE-822,SIDM00445,3.7246113
2898,178212,Venetoclax,SIDM01120,0.99189746
2899,261106,Daporinad,SIDM00082,-2.1924849
2900,179965,ABT737,SIDM00583,3.678227
2901,94732,Alpelisib,SIDM00379,3.9054918
2902,193056,I-BRD9,SIDM00971,6.3223324
2903,94594,Alpelisib,SIDM00553,3.5725944
2904,43524,Obatoclax Mesylate,SIDM00841,0.9382763
2905,55425,GSK1904529A,SIDM00103,4.3740997
2906,113233,PCI-34051,SIDM00136,5.0900273
2907,95830,Taselisib,SIDM00496,2.391772
2908,120447,Foretinib,SIDM00569,0.86124337
2909,179467,Cytarabine,SIDM00412,-2.4340768
2910,231519,AT13148,SIDM00917,2.4155014
2911,231756,AT13148,SIDM00077,2.296458
2912,215943,Palbociclib,SIDM00136,1.0725914
2913,216290,Palbociclib,SIDM00267,3.1072302
2914,45503,Linsitinib,SIDM01090,3.5644932
2915,120502,PRT062607,SIDM00596,4.0334735
2916,180255,Docetaxel,SIDM00528,-4.4851017
2917,182986,Gefitinib,SIDM00224,2.4500756
2918,64449,MK-1775,SIDM00958,-0.6172739
2919,89670,Sepantronium bromide,SIDM00680,-2.4129655
2920,195332,MIRA-1,SIDM01011,3.69676
2921,196178,NVP-ADW742,SIDM00394,4.485396
2922,160790,LCL161,SIDM00627,3.877044
2923,108871,WZ4003,SIDM00948,2.713311
2924,90113,Sapitinib,SIDM01233,1.6238211
2925,261180,Daporinad,SIDM00793,-3.9960515
2926,98705,IWP-2,SIDM00328,3.0308359
2927,99232,Leflunomide,SIDM00923,5.4164863
2928,177618,Ulixertinib,SIDM00441,0.36585933
2929,188549,Cediranib,SIDM00103,2.351024
2930,11570,Olaparib,SIDM01187,4.693219
2931,231798,AT13148,SIDM00583,4.3242183
2932,3327,Sorafenib,SIDM00562,2.4120991
2933,171888,OF-1,SIDM01160,4.272087
2934,179627,ABT737,SIDM00379,3.1579869
2935,210052,Wee1 Inhibitor,SIDM00496,2.1791022
2936,113514,OSI-027,SIDM00445,2.4439347
2937,184614,AZD5363,SIDM00256,2.6841385
2938,63612,Niraparib,SIDM00114,5.46921
2939,183171,AZD3759,SIDM00094,2.5709307
2940,42168,5-Fluorouracil,SIDM00488,5.2237105
2941,174474,Wnt-C59,SIDM00188,3.8003461
2942,182191,AGI-5198,SIDM00145,4.4835815
2943,70136,EPZ004777,SIDM00320,5.6999865
2944,163132,MIM1,SIDM01237,4.532658
2945,194113,AZD7762,SIDM00224,1.2310357
2946,232952,AZD4547,SIDM00102,2.288081
2947,196705,P22077,SIDM00612,7.534333
2948,95037,Alpelisib,SIDM00199,4.747205
2949,116659,OTX015,SIDM00889,1.3128133
2950,182815,Gefitinib,SIDM00181,2.9361331
2951,302848,AZD5582,SIDM00096,1.2207476
2952,118671,ML323,SIDM00930,4.606758
2953,187438,Osimertinib,SIDM00381,1.5800481
2954,196030,NVP-ADW742,SIDM00302,2.778773
2955,117380,OTX015,SIDM00104,3.1215293
2956,95921,Taselisib,SIDM00309,2.4168348
2957,180157,Docetaxel,SIDM00277,-6.73305
2958,271331,XAV939,SIDM00317,4.326233
2959,210103,Wee1 Inhibitor,SIDM00201,0.62749416
2960,195389,MIRA-1,SIDM00393,5.604434
2961,281040,Trametinib,SIDM01073,0.44463614
2962,181566,Afuresertib,SIDM00316,1.9883773
2963,216973,Dactolisib,SIDM00599,-1.0976093
2964,333,Camptothecin,SIDM00612,1.5847771
2965,94502,I-BET-762,SIDM00489,2.871498
2966,172305,AGI-6780,SIDM00501,2.9960637
2967,55977,Oxaliplatin,SIDM00099,7.1583476
2968,109410,WZ4003,SIDM00350,4.804437
2969,192214,GSK2578215A,SIDM00381,6.18595
2970,49799,Paclitaxel,SIDM00537,-4.15993
2971,117383,OTX015,SIDM00099,4.883535
2972,89044,Sepantronium bromide,SIDM00889,-5.3547792
2973,185411,Vorinostat,SIDM00448,1.2221603
2974,180526,Docetaxel,SIDM00542,-3.6872964
2975,90658,Uprosertib,SIDM00180,3.3493617
2976,182015,AGI-5198,SIDM00905,3.9154487
2977,215006,MK-8776,SIDM00216,3.0030842
2978,58038,GSK1904529A,SIDM01041,3.019859
2979,171702,AGI-6780,SIDM00294,2.5655158
2980,179667,Cytarabine,SIDM00127,2.2000642
2981,280891,Trametinib,SIDM00606,-1.7346745
2982,178734,Venetoclax,SIDM00267,3.3571246
2983,297091,Fulvestrant,SIDM01006,3.2092428
2984,261308,Daporinad,SIDM00576,-6.499861
2985,91154,Uprosertib,SIDM00262,3.9549584
2986,63147,Niraparib,SIDM00086,4.741487
2987,116233,RVX-208,SIDM00424,3.3169215
2988,119593,Entospletinib,SIDM00274,3.2288842
2989,63140,Niraparib,SIDM00118,3.4622302
2990,20320,Vinorelbine,SIDM00218,0.342452
2991,175267,Wnt-C59,SIDM00498,4.26663
2992,283543,Afatinib,SIDM00180,-0.34462434
2993,108415,VE-822,SIDM00579,2.568814
2994,56092,BMS-345541,SIDM01198,2.1790817
2995,197986,Savolitinib,SIDM00542,2.6293476
2996,85094,VX-11e,SIDM00410,1.6934265
2997,45914,Linsitinib,SIDM00362,2.086894
2998,105317,Entinostat,SIDM00758,1.9924619
2999,215261,MK-2206,SIDM00532,2.0565464
3000,161500,LCL161,SIDM00465,4.832931
3001,99386,Leflunomide,SIDM00577,5.5424156
3002,204521,PLX-4720,SIDM00935,4.0510774
3003,232861,AZD4547,SIDM00101,2.9664905
3004,86768,Epirubicin,SIDM01174,0.97921926
3005,186306,Nilotinib,SIDM00976,2.9794862
3006,220652,AZ6102,SIDM00096,0.93732214
3007,120222,PRT062607,SIDM00263,2.331146
3008,232324,AZD4547,SIDM00180,2.8426607
3009,261210,Daporinad,SIDM00064,-3.9477289
3010,195884,NVP-ADW742,SIDM01095,2.2054112
3011,51444,Rapamycin,SIDM00320,-1.157058
3012,216431,Palbociclib,SIDM00101,3.1417937
3013,53262,Sorafenib,SIDM00445,2.5834913
3014,156116,Alisertib,SIDM00099,3.2886035
3015,1968,Paclitaxel,SIDM00699,-1.623522
3016,217207,Dactolisib,SIDM00962,-2.0104702
3017,177132,Buparlisib,SIDM00973,0.8914935
3018,95964,Taselisib,SIDM00137,1.9929111
3019,87353,Epirubicin,SIDM00659,-0.39043733
3020,43970,Obatoclax Mesylate,SIDM00261,-0.6332323
3021,171921,AGI-6780,SIDM00875,2.7769113
3022,117753,GSK343,SIDM01245,2.618734
3023,184603,AZD5363,SIDM00621,2.7779374
3024,117526,OTX015,SIDM00817,2.3187852
3025,204520,PLX-4720,SIDM00964,2.8032105
3026,195097,MIRA-1,SIDM00328,5.687139
3027,215151,MK-2206,SIDM01042,0.09735436
3028,168010,SB505124,SIDM00498,4.5841436
3029,199419,WIKI4,SIDM00441,3.077568
3030,209635,Wee1 Inhibitor,SIDM00120,3.1901839
3031,196962,P22077,SIDM00543,4.773616
3032,88248,Cyclophosphamide,SIDM00958,4.0945787
3033,283037,Temozolomide,SIDM00324,6.743435
3034,55499,GSK1904529A,SIDM00045,3.190653
3035,200676,Sepantronium bromide,SIDM00256,-3.4790213
3036,178881,Venetoclax,SIDM00680,3.879475
3037,303298,AZD5582,SIDM00195,2.2680404
3038,56024,BMS-345541,SIDM01175,5.3386497
3039,45923,Linsitinib,SIDM00407,1.711169
3040,63128,Niraparib,SIDM00145,3.123478
3041,182756,AGI-5198,SIDM00466,6.6759787
3042,302720,AZD5582,SIDM00294,1.8750224
3043,98285,IWP-2,SIDM00826,3.0818694
3044,183161,AZD3759,SIDM00091,3.2564476
3045,108875,WZ4003,SIDM00864,4.0632477
3046,204589,PLX-4720,SIDM00156,4.4600964
3047,222284,GSK591,SIDM01011,3.4420543
3048,143235,Ibrutinib,SIDM00343,6.221543
3049,117297,OTX015,SIDM00100,4.243105
3050,95611,Taselisib,SIDM00623,1.8591735
3051,185189,Vorinostat,SIDM00621,0.9834957
3052,189350,Olaparib,SIDM00113,5.5365047
3053,90285,Sapitinib,SIDM00600,4.7768044
3054,178564,Cisplatin,SIDM00917,1.8187711
3055,184622,AZD5363,SIDM00487,2.8631063
3056,56532,BMS-536924,SIDM00260,2.4302027
3057,222020,GSK591,SIDM00592,3.9824812
3058,214601,MK-8776,SIDM00343,4.020264
3059,163089,MIM1,SIDM00424,2.383287
3060,98892,IWP-2,SIDM00350,3.929113
3061,177570,Ulixertinib,SIDM00535,2.285951
3062,119295,ML323,SIDM01041,4.07462
3063,94534,I-BET-762,SIDM00182,4.5363884
3064,312485,AZD8186,SIDM00127,2.2356956
3065,19792,Vinorelbine,SIDM01163,-1.6705956
3066,64941,Dinaciclib,SIDM00181,-2.802612
3067,43470,Obatoclax Mesylate,SIDM00182,0.42325625
3068,192484,GSK2578215A,SIDM00422,5.071481
3069,199558,WIKI4,SIDM00584,4.6097627
3070,112309,PFI3,SIDM00181,5.6626515
3071,214930,MK-2206,SIDM01122,2.6263535
3072,64339,MK-1775,SIDM00814,0.14369878
3073,178518,Cisplatin,SIDM00834,4.2043123
3074,56032,BMS-345541,SIDM00251,2.882614
3075,54712,Irinotecan,SIDM00834,3.0908206
3076,116123,RVX-208,SIDM00388,4.05218
3077,231498,AT13148,SIDM00411,5.253631
3078,63456,Niraparib,SIDM00233,2.544674
3079,99021,Leflunomide,SIDM01120,6.0624466
3080,185479,AZD6738,SIDM00285,1.0605755
3081,213716,AMG-319,SIDM01064,4.1233673
3082,173097,MN-64,SIDM00534,4.730544
3083,187966,Cediranib,SIDM00094,3.0742872
3084,96301,EPZ5676,SIDM00591,5.5629683
3085,196085,NVP-ADW742,SIDM00266,1.123469
3086,179301,Cytarabine,SIDM00553,-1.2880664
3087,178225,Cisplatin,SIDM00096,1.6521615
3088,50131,Luminespib,SIDM00638,-2.3656554
3089,681,Camptothecin,SIDM00196,-4.637297
3090,181700,Afuresertib,SIDM00542,3.2674878
3091,222505,VE821,SIDM00181,4.4176702
3092,92660,Lapatinib,SIDM00537,1.7685046
3093,176937,Buparlisib,SIDM00289,0.06484937
3094,222213,GSK591,SIDM00846,3.8078005
3095,178268,Cisplatin,SIDM00954,3.7022374
3096,198921,UMI-77,SIDM00104,4.3906436
3097,184090,Navitoclax,SIDM01168,0.7760453
3098,54373,Irinotecan,SIDM01229,2.0144403
3099,178531,Cisplatin,SIDM00251,4.0411897
3100,92755,Lapatinib,SIDM00758,2.396197
3101,198411,UMI-77,SIDM00326,3.558564
3102,110387,CZC24832,SIDM00538,5.16403
3103,58984,Ruxolitinib,SIDM00975,4.8234096
3104,189678,GDC0810,SIDM00203,4.6022224
3105,230631,PF-4708671,SIDM00875,3.2016647
3106,156029,Alisertib,SIDM00309,3.234718
3107,117385,OTX015,SIDM00520,3.6850193
3108,11399,Olaparib,SIDM00655,3.8217149
3109,50936,Crizotinib,SIDM00317,4.5601783
3110,187711,Osimertinib,SIDM00416,0.25504875
3111,190612,GDC0810,SIDM00250,5.201074
3112,188908,Ipatasertib,SIDM00841,5.9201016
3113,78043,Dabrafenib,SIDM00242,3.7897213
3114,282311,Dabrafenib,SIDM00638,4.4882298
3115,94608,I-BET-762,SIDM00111,3.4288151
3116,182686,Gefitinib,SIDM01160,2.2868874
3117,161611,LCL161,SIDM01006,4.001666
3118,55462,GSK1904529A,SIDM00792,2.9988854
3119,217832,Pictilisib,SIDM00930,1.4626557
3120,176776,Buparlisib,SIDM00832,1.7204282
3121,55308,GSK1904529A,SIDM00266,1.8887384
3122,171564,LY2109761,SIDM00721,6.463952
3123,178166,Ulixertinib,SIDM00530,2.2805576
3124,187726,Osimertinib,SIDM00472,2.1881468
3125,194559,AZD7762,SIDM00077,-0.3051355
3126,211203,Nutlin-3a (-),SIDM00407,2.3004527
3127,177584,Vinblastine,SIDM00835,-0.79840803
3128,176775,Buparlisib,SIDM01159,0.95293045
3129,18660,Gemcitabine,SIDM00551,-3.430396
3130,44172,Obatoclax Mesylate,SIDM00631,-0.4791546
3131,202331,Afatinib,SIDM01047,2.2290409
3132,162873,MIM1,SIDM01073,3.2060678
3133,94515,Alpelisib,SIDM00863,3.074058
3134,181541,Afuresertib,SIDM00420,3.3976047
3135,209792,Wee1 Inhibitor,SIDM01019,1.3134298
3136,222007,GSK591,SIDM00332,5.549846
3137,199000,UMI-77,SIDM00389,1.133317
3138,118580,ML323,SIDM01229,4.9111247
3139,143452,Ibrutinib,SIDM00929,5.2112927
3140,177358,Ulixertinib,SIDM00606,2.6652112
3141,95926,Taselisib,SIDM00517,1.1356878
3142,212773,PD173074,SIDM00487,2.7587898
3143,179648,Cytarabine,SIDM00517,1.2299988
3144,43523,Obatoclax Mesylate,SIDM00826,-0.9408507
3145,302874,AZD5582,SIDM01245,1.2795973
3146,171033,LY2109761,SIDM00699,6.109846
3147,197824,Savolitinib,SIDM01155,3.4219692
3148,63149,Niraparib,SIDM00113,6.8984804
3149,184509,Navitoclax,SIDM00483,3.4504507
3150,212658,PD173074,SIDM01198,1.8522514
3151,120789,PRT062607,SIDM00488,3.4630852
3152,116241,RVX-208,SIDM00971,7.221434
3153,197471,Savolitinib,SIDM00182,3.451816
3154,177768,Ulixertinib,SIDM01248,3.2911446
3155,15704,Lapatinib,SIDM01187,1.7830215
3156,189889,Olaparib,SIDM00377,4.0591326
3157,178471,Cisplatin,SIDM00241,3.6434708
3158,196087,NVP-ADW742,SIDM00202,0.44844386
3159,55324,Oxaliplatin,SIDM00292,6.018594
3160,183391,Gefitinib,SIDM00638,2.455399
3161,45321,Linsitinib,SIDM00863,2.6704752
3162,172364,OF-1,SIDM00316,4.696709
3163,9653,BMS-536924,SIDM00612,3.2088919
3164,210379,Foretinib,SIDM00606,2.0751412
3165,266088,Talazoparib,SIDM00198,-1.7183564
3166,97105,EPZ5676,SIDM00967,6.1343417
3167,197243,P22077,SIDM00045,4.096637
3168,281380,Trametinib,SIDM00289,-0.6127401
3169,49375,Dasatinib,SIDM01011,-0.7380607
3170,282469,Dabrafenib,SIDM00422,2.547908
3171,221422,GSK591,SIDM01160,5.0331326
3172,179356,ABT737,SIDM00113,5.4936895
3173,88169,Cyclophosphamide,SIDM00316,5.1803617
3174,211842,BIBR-1532,SIDM00381,6.0082016
3175,204384,PLX-4720,SIDM01095,4.5891953
3176,12408,Entinostat,SIDM00224,2.3384902
3177,120598,PRT062607,SIDM00562,3.3475006
3178,90302,Sapitinib,SIDM00638,3.4933398
3179,172338,AGI-6780,SIDM00127,3.3693125
3180,201845,WEHI-539,SIDM00367,3.4835312
3181,117278,OTX015,SIDM00259,2.0065792
3182,185253,Vorinostat,SIDM00579,1.0092096
3183,282455,Dabrafenib,SIDM00362,2.8527112
3184,116396,RVX-208,SIDM00680,6.2231684
3185,171860,LY2109761,SIDM00231,5.50997
3186,194279,AZD7762,SIDM00781,0.7974265
3187,111844,GSK2606414,SIDM00211,2.2025702
3188,97813,SCH772984,SIDM00266,4.088151
3189,89111,Pevonedistat,SIDM00252,0.9687572
3190,182712,AGI-5198,SIDM00517,5.4108906
3191,112990,PFI3,SIDM00688,4.072236
3192,184719,AZD5363,SIDM00102,3.4410136
3193,156209,Alisertib,SIDM00389,-0.9088371
3194,219365,Uprosertib,SIDM00466,5.83687
3195,121352,Ribociclib,SIDM00954,3.6134822
3196,197066,P22077,SIDM00680,6.406027
3197,195024,MIRA-1,SIDM01197,6.359682
3198,17988,Gemcitabine,SIDM00627,-2.5787964
3199,119821,Entospletinib,SIDM00482,2.36141
3200,202065,Afatinib,SIDM01132,0.9101646
3201,210427,Nutlin-3a (-),SIDM00951,2.959521
3202,171650,AGI-6780,SIDM00905,2.584141
3203,172497,OF-1,SIDM00261,3.808642
3204,215624,MK-2206,SIDM00154,2.1867092
3205,111070,AZD5582,SIDM00600,1.8668556
3206,84882,Ruxolitinib,SIDM00320,4.6976438
3207,231150,AT13148,SIDM00783,2.9705398
3208,231848,AT13148,SIDM00045,3.647579
3209,45601,Linsitinib,SIDM00324,0.7596401
3210,88178,Cyclophosphamide,SIDM01247,4.40279
3211,49734,Luminespib,SIDM00679,-2.7074044
3212,192475,GSK2578215A,SIDM00448,4.3057375
3213,73628,BMS-345541,SIDM01011,2.0132482
3214,183613,Navitoclax,SIDM01160,2.1929858
3215,74257,AZ960,SIDM00384,-0.23198467
3216,173712,LGK974,SIDM00863,2.964441
3217,94534,Alpelisib,SIDM01259,3.1763752
3218,296630,Fulvestrant,SIDM00623,3.6681254
3219,185939,Nilotinib,SIDM01097,1.1167734
3220,213297,AMG-319,SIDM00145,3.6764548
3221,120705,PRT062607,SIDM00316,3.607539
3222,183811,Navitoclax,SIDM00094,3.0532134
3223,113417,PCI-34051,SIDM00549,3.5623958
3224,61751,Erlotinib,SIDM00393,0.8181593
3225,116302,RVX-208,SIDM00384,3.7201183
3226,202137,WEHI-539,SIDM01140,3.4237645
3227,290525,AZD6738,SIDM00127,2.9305723
3228,178506,Cisplatin,SIDM01097,1.386307
3229,94728,I-BET-762,SIDM00535,3.475929
3230,202562,WEHI-539,SIDM00668,3.4157088
3231,119880,Entospletinib,SIDM00285,3.5508275
3232,296901,Fulvestrant,SIDM00257,3.5397596
3233,63319,Niraparib,SIDM00388,2.4916599
3234,190424,GDC0810,SIDM00565,5.419609
3235,178745,Cisplatin,SIDM00551,1.8890243
3236,94638,Alpelisib,SIDM00441,3.3054645
3237,39913,Pictilisib,SIDM01187,0.99988
3238,63821,Niraparib,SIDM00530,4.8804064
3239,215528,MK-2206,SIDM00257,2.3597677
3240,90094,Sapitinib,SIDM01247,3.2998636
3241,94639,I-BET-762,SIDM00923,3.1138012
3242,52302,Rapamycin,SIDM00472,-0.21088564
3243,195954,NVP-ADW742,SIDM00842,2.0398982
3244,197664,Savolitinib,SIDM01019,3.1937351
3245,204552,PLX-4720,SIDM00023,5.1446233
3246,192491,GSK2578215A,SIDM00969,5.0093474
3247,160958,LCL161,SIDM00082,3.954635
3248,187388,Osimertinib,SIDM00543,2.5584915
3249,218091,Pictilisib,SIDM00411,2.9187424
3250,219041,AZD8055,SIDM01233,0.11802056
3251,52153,Rapamycin,SIDM00077,-0.17746148
3252,331326,Pevonedistat,SIDM00100,3.7212594
3253,189036,Ipatasertib,SIDM00808,2.2284942
3254,183321,AZD3759,SIDM00549,1.8820641
3255,212404,PD173074,SIDM00599,2.6402981
3256,212982,PD173074,SIDM00407,1.7988089
3257,195638,NVP-ADW742,SIDM00490,3.1136055
3258,111750,GSK2606414,SIDM01155,4.043298
3259,115757,RVX-208,SIDM00263,4.54264
3260,142,Erlotinib,SIDM00224,3.273862
3261,174100,LGK974,SIDM00621,4.0436907
3262,183937,Navitoclax,SIDM00535,4.568362
3263,58570,Ruxolitinib,SIDM00537,4.387768
3264,178200,Venetoclax,SIDM00889,2.743707
3265,55684,Oxaliplatin,SIDM01159,5.3541956
3266,180151,Docetaxel,SIDM00793,-3.7212498
3267,56305,BMS-345541,SIDM00154,3.39626
3268,44068,Obatoclax Mesylate,SIDM00418,1.3292179
3269,650,Camptothecin,SIDM00410,-2.9881098
3270,312561,AZD8186,SIDM00846,3.247086
3271,220740,AZ6102,SIDM01259,2.352858
3272,119053,ML323,SIDM00201,4.994674
3273,187734,Osimertinib,SIDM00538,2.6979656
3274,55141,GSK1904529A,SIDM00781,4.2101574
3275,92809,Lapatinib,SIDM00781,3.6723218
3276,89286,Pevonedistat,SIDM00156,1.6305925
3277,163475,MIM1,SIDM00444,3.7024066
3278,231744,AT13148,SIDM00371,6.415978
3279,251415,Tamoxifen,SIDM00367,3.343637
3280,179365,Cytarabine,SIDM00577,0.9074874
3281,189673,Olaparib,SIDM00233,2.0262916
3282,173511,MN-64,SIDM00520,4.449399
3283,109731,CZC24832,SIDM00900,4.105097
3284,112772,PFI3,SIDM00218,8.369291
3285,52333,Sorafenib,SIDM01132,2.1970553
3286,63575,Niraparib,SIDM00201,1.6093999
3287,194574,AZD7762,SIDM00154,-0.81094164
3288,184850,AZD5363,SIDM00967,2.8287995
3289,91182,Uprosertib,SIDM00129,2.1256883
3290,218279,Pictilisib,SIDM00600,0.5636539
3291,94659,Alpelisib,SIDM01145,2.479058
3292,187770,Cediranib,SIDM00905,1.5537248
3293,197941,Savolitinib,SIDM00935,3.8515618
3294,112530,PFI3,SIDM00677,4.9855614
3295,182249,AGI-5198,SIDM00923,5.1276565
3296,89119,Sepantronium bromide,SIDM00885,-2.0437207
3297,212871,PD173074,SIDM00099,4.549284
3298,290111,AZD6738,SIDM00875,0.88591695
3299,199947,WIKI4,SIDM00968,4.055305
3300,195878,NVP-ADW742,SIDM00351,2.3114834
3301,67413,Bortezomib,SIDM00565,-4.665367
3302,70406,EPZ004777,SIDM00612,5.868704
3303,15521,Lapatinib,SIDM00145,3.9361339
