,Origin_idx,Drug name,Sanger ID,result
2729,183935,Navitoclax,SIDM00541,1.2478026
2730,211870,BIBR-1532,SIDM00261,0.20146468
2731,178595,Venetoclax,SIDM01146,2.0651762
2732,19899,Vinorelbine,SIDM00091,3.8285203
2733,94224,Luminespib,SIDM00530,2.0767822
2734,94707,Alpelisib,SIDM00813,0.18610978
2735,97836,SCH772984,SIDM00680,2.1139274
2736,213782,AMG-319,SIDM00195,3.3383756
2737,178705,Venetoclax,SIDM01183,2.7950437
2738,20100,Vinorelbine,SIDM00655,1.8699358
2739,54735,GSK1904529A,SIDM01098,1.7130668
2740,312578,AZD8186,SIDM00550,1.3319082
2741,97545,SCH772984,SIDM00244,0.23508847
2742,312521,AZD8186,SIDM00377,0.7839529
2743,218019,Pictilisib,SIDM00364,1.0915375
2744,210500,Nutlin-3a (-),SIDM00121,0.74660456
2745,213723,AMG-319,SIDM00056,2.480053
2746,97807,SCH772984,SIDM00659,1.8327806
2747,178685,Venetoclax,SIDM00420,2.6319606
2748,312377,AZD8186,SIDM00496,1.0121957
2749,211924,BIBR-1532,SIDM00600,1.3780416
2750,184060,Navitoclax,SIDM01095,1.2341161
2751,218420,Pictilisib,SIDM00176,2.3320274
2752,214041,AMG-319,SIDM00250,1.8769209
2753,54270,Irinotecan,SIDM01126,1.5116031
2754,97253,SCH772984,SIDM00953,1.0328032
2755,178884,Venetoclax,SIDM00487,2.1536777
2756,97235,SCH772984,SIDM00885,2.4763625
2757,20209,Vinorelbine,SIDM00412,1.1242933
2758,179145,Venetoclax,SIDM00498,2.498645
2759,271471,XAV939,SIDM00261,0.7440218
2760,50248,Luminespib,SIDM00976,1.6255529
2761,213309,AMG-319,SIDM00118,2.517145
2762,94935,Alpelisib,SIDM00156,1.9203031
2763,54330,Irinotecan,SIDM00970,0.5007097
2764,218260,Pictilisib,SIDM00101,4.201137
2765,54872,GSK1904529A,SIDM00094,2.4537003
2766,178981,Venetoclax,SIDM00102,3.8752143
2767,213266,AMG-319,SIDM01229,3.6485355
2768,178481,Venetoclax,SIDM00875,2.0569475
2769,54710,Irinotecan,SIDM00835,3.3450592
2770,178856,Venetoclax,SIDM00264,2.756685
2771,55125,Irinotecan,SIDM00406,-1.0562284
2772,55075,Irinotecan,SIDM00976,1.4372497
2773,211026,Nutlin-3a (-),SIDM00127,2.8151
2774,178520,Venetoclax,SIDM00612,3.2831287
2775,184439,Navitoclax,SIDM00974,0.7806854
2776,19989,Vinorelbine,SIDM01073,2.2379866
2777,184479,Navitoclax,SIDM00374,1.9634274
2778,271371,XAV939,SIDM00962,1.4615295
2779,218241,Pictilisib,SIDM00156,2.7158763
2780,50186,Luminespib,SIDM00102,2.7937827
2781,211847,BIBR-1532,SIDM00328,2.908841
2782,211389,BIBR-1532,SIDM00121,-0.3980133
2783,94932,Alpelisib,SIDM00259,0.44206944
2784,214034,AMG-319,SIDM00393,1.8185949
2785,20189,Vinorelbine,SIDM00837,2.9303222
2786,213332,AMG-319,SIDM01245,1.8132725
2787,183824,Navitoclax,SIDM00490,1.704094
2788,20464,Vinorelbine,SIDM00199,2.423786
2789,210682,Nutlin-3a (-),SIDM00528,1.912719
2790,211063,Nutlin-3a (-),SIDM00377,2.686362
2791,97164,SCH772984,SIDM01120,2.130458
2792,54276,Irinotecan,SIDM01179,1.7526636
2793,218075,Pictilisib,SIDM00832,2.9789538
2794,49871,Luminespib,SIDM01092,1.264289
2795,213614,AMG-319,SIDM00251,2.5385435
2796,49908,Luminespib,SIDM01155,2.1366036
2797,94637,Alpelisib,SIDM00260,2.1482568
2798,50114,Luminespib,SIDM00600,0.8515487
2799,97311,SCH772984,SIDM00789,1.4304159
2800,271344,XAV939,SIDM01247,1.0655954
2801,94558,Alpelisib,SIDM00679,1.6175737
2802,50049,Luminespib,SIDM00023,2.5542035
2803,213509,AMG-319,SIDM00244,1.7919059
2804,94792,Alpelisib,SIDM00917,-0.030464604
2805,97683,SCH772984,SIDM00233,0.8507306
2806,312374,AZD8186,SIDM00488,1.8451556
2807,212104,BIBR-1532,SIDM00389,-0.05806184
2808,216686,Vinorelbine,SIDM00047,1.9619098
2809,94364,Alpelisib,SIDM00970,1.1580427
2810,50073,Luminespib,SIDM00205,0.37286803
2811,312043,AZD8186,SIDM00948,-0.20139983
2812,94257,Alpelisib,SIDM01160,1.5268396
2813,311926,AZD8186,SIDM00181,0.8630332
2814,179124,Venetoclax,SIDM00530,2.2332842
2815,97736,SCH772984,SIDM00540,1.5884368
2816,50101,Luminespib,SIDM00309,2.2187269
2817,97442,SCH772984,SIDM00291,1.6801177
2818,97848,SCH772984,SIDM00309,2.3627737
2819,178642,Venetoclax,SIDM01092,1.957294
2820,50164,Luminespib,SIDM00418,3.5484607
2821,311892,AZD8186,SIDM00489,0.5435141
2822,55523,GSK1904529A,SIDM00448,2.2860653
2823,49445,Luminespib,SIDM00905,1.5635237
2824,54831,GSK1904529A,SIDM00783,1.6520578
2825,94847,Alpelisib,SIDM00243,0.25763762
2826,95093,Alpelisib,SIDM00044,2.7117608
2827,218121,Pictilisib,SIDM01233,4.1890097
2828,213645,AMG-319,SIDM00917,1.6599262
2829,94450,Alpelisib,SIDM00118,1.2497201
2830,50213,Luminespib,SIDM00583,2.6010082
2831,94315,Alpelisib,SIDM00294,1.7431188
2832,94800,Alpelisib,SIDM01233,3.2981274
2833,210484,Nutlin-3a (-),SIDM00783,1.4277064
2834,50074,Luminespib,SIDM00197,1.5041459
2835,213960,AMG-319,SIDM00976,3.3031025
2836,184506,Navitoclax,SIDM00445,1.2315416
2837,213400,AMG-319,SIDM00875,2.0964127
2838,213971,AMG-319,SIDM00045,0.83931285
2839,179008,Venetoclax,SIDM00583,3.1641157
2840,183615,Navitoclax,SIDM00889,0.82064277
2841,178577,Venetoclax,SIDM00561,1.4332671
2842,213796,AMG-319,SIDM00680,3.3406851
2843,97921,SCH772984,SIDM00491,2.407892
2844,178859,Venetoclax,SIDM00201,1.2602763
2845,97881,SCH772984,SIDM00638,1.7514203
2846,211037,Nutlin-3a (-),SIDM00579,0.67278737
2847,55493,GSK1904529A,SIDM00973,1.7072299
2848,270897,XAV939,SIDM01179,3.113048
2849,93880,Luminespib,SIDM00540,0.6666924
2850,271167,XAV939,SIDM00537,1.4083242
2851,54959,GSK1904529A,SIDM00064,2.3363793
2852,211488,BIBR-1532,SIDM00544,1.539911
2853,312173,AZD8186,SIDM00623,1.7443678
2854,312065,AZD8186,SIDM00544,0.4944095
2855,94462,Alpelisib,SIDM00111,1.6324298
2856,20234,Vinorelbine,SIDM00343,4.20584
2857,54505,Irinotecan,SIDM01073,0.6435945
2858,178750,Venetoclax,SIDM01237,4.2892747
2859,312271,AZD8186,SIDM01175,3.7731616
2860,94825,Alpelisib,SIDM01187,3.0138881
2861,210815,Nutlin-3a (-),SIDM00251,1.7304333
2862,311949,AZD8186,SIDM00326,0.7756878
2863,55044,GSK1904529A,SIDM00260,2.6335025
2864,183956,Navitoclax,SIDM00549,1.287665
2865,271540,XAV939,SIDM00638,1.5153662
2866,210912,Nutlin-3a (-),SIDM00964,0.8318789
2867,20360,Vinorelbine,SIDM00259,2.0653203
2868,97882,SCH772984,SIDM00579,0.848613
2869,210993,Nutlin-3a (-),SIDM00501,3.1137035
2870,97261,SCH772984,SIDM00188,2.5499337
2871,213832,AMG-319,SIDM00127,2.6818793
2872,217673,Pictilisib,SIDM01163,4.0598397
2873,270946,XAV939,SIDM00951,0.1940003
2874,20410,Vinorelbine,SIDM01220,3.0424635
2875,97910,SCH772984,SIDM00371,2.9727993
2876,97531,SCH772984,SIDM00561,0.6751333
2877,50280,Luminespib,SIDM00448,1.536789
2878,55157,GSK1904529A,SIDM01161,1.6094253
2879,55457,GSK1904529A,SIDM00550,1.7858171
2880,211757,BIBR-1532,SIDM00287,-0.4555374
2881,271480,XAV939,SIDM00621,3.3767405
2882,50019,Luminespib,SIDM01064,2.436148
2883,217785,Pictilisib,SIDM00118,2.0413125
2884,54921,Irinotecan,SIDM00098,1.6007367
2885,178767,Venetoclax,SIDM00896,0.18012628
2886,213813,AMG-319,SIDM00517,3.0508926
2887,97838,SCH772984,SIDM00501,1.8512671
2888,49444,Luminespib,SIDM00889,0.96356183
2889,210828,Nutlin-3a (-),SIDM00971,3.2441175
2890,20354,Vinorelbine,SIDM00205,1.7351515
2891,54532,Irinotecan,SIDM00225,1.1372628
2892,211267,BIBR-1532,SIDM00320,2.3521934
2893,55256,GSK1904529A,SIDM00935,1.6506944
2894,94635,Alpelisib,SIDM00388,0.7403521
2895,184046,Navitoclax,SIDM01092,2.5161946
2896,97459,SCH772984,SIDM00225,1.5724676
2897,312423,AZD8186,SIDM00289,-1.066147
2898,211233,Nutlin-3a (-),SIDM00047,2.0142653
2899,94564,Alpelisib,SIDM01206,0.055234365
2900,213262,AMG-319,SIDM00367,2.407296
2901,184094,Navitoclax,SIDM00832,2.1674764
2902,178910,Venetoclax,SIDM00600,1.7805884
2903,54482,Irinotecan,SIDM00793,0.9037769
2904,213922,AMG-319,SIDM00583,3.8628447
2905,57167,GSK1904529A,SIDM00320,3.3096085
2906,97367,SCH772984,SIDM00900,0.41251925
2907,97152,SCH772984,SIDM00889,0.07345637
2908,97652,SCH772984,SIDM00251,2.2111146
2909,95029,Alpelisib,SIDM00491,2.48091
2910,54730,GSK1904529A,SIDM01179,3.2191496
2911,97597,SCH772984,SIDM01090,0.7400527
2912,54796,Irinotecan,SIDM00896,-0.9974558
2913,94301,Alpelisib,SIDM00719,3.1293705
2914,184512,Navitoclax,SIDM00530,1.0194767
2915,97894,SCH772984,SIDM00565,2.0961995
2916,49597,Luminespib,SIDM00783,0.85983086
2917,97247,SCH772984,SIDM00489,1.59111
2918,210318,Nutlin-3a (-),SIDM01132,1.3570218
2919,20415,Vinorelbine,SIDM00638,1.5186808
2920,50103,Luminespib,SIDM00519,2.197076
2921,211724,BIBR-1532,SIDM00316,2.8515685
2922,50157,Luminespib,SIDM00377,2.4466844
2923,20327,Vinorelbine,SIDM00328,2.846708
2924,178867,Venetoclax,SIDM00195,2.6481807
2925,50200,Luminespib,SIDM00846,2.0014505
2926,55168,GSK1904529A,SIDM00317,4.9257674
2927,178462,Venetoclax,SIDM00276,2.1577735
2928,54913,Irinotecan,SIDM00487,1.4645773
2929,213634,AMG-319,SIDM01247,2.0272894
2930,54734,GSK1904529A,SIDM00294,2.458669
2931,184161,Navitoclax,SIDM01197,4.1964226
2932,49720,Luminespib,SIDM00596,3.2116902
2933,97812,SCH772984,SIDM00262,1.8637426
2934,210954,Nutlin-3a (-),SIDM00542,2.1212752
2935,183803,Navitoclax,SIDM00118,1.0175725
2936,54955,GSK1904529A,SIDM00596,3.106488
2937,213109,AMG-319,SIDM01132,1.8834503
2938,49907,Luminespib,SIDM00814,0.1940242
2939,211905,BIBR-1532,SIDM00100,4.1180177
2940,217849,Pictilisib,SIDM00793,2.2328546
2941,94212,Luminespib,SIDM00967,2.6991847
2942,217919,Pictilisib,SIDM00537,2.3355272
2943,55123,GSK1904529A,SIDM01095,1.2482324
2944,39742,Pictilisib,SIDM00655,1.308356
2945,183825,Navitoclax,SIDM01245,0.56607
2946,94941,Alpelisib,SIDM00427,-0.32268378
2947,211796,BIBR-1532,SIDM00540,2.187464
2948,178198,Venetoclax,SIDM01160,2.118621
2949,54780,Irinotecan,SIDM00810,0.44693023
2950,211170,Nutlin-3a (-),SIDM00688,1.0174344
2951,54555,Irinotecan,SIDM00535,2.7732465
2952,50254,Luminespib,SIDM00176,0.8479892
2953,54778,Irinotecan,SIDM00569,0.9885481
2954,213419,AMG-319,SIDM00599,1.9814124
2955,216423,Vinorelbine,SIDM00196,2.3259344
2956,97145,SCH772984,SIDM00203,1.5691564
2957,213781,AMG-319,SIDM00196,2.3858187
2958,211066,Nutlin-3a (-),SIDM00371,3.2635686
2959,212135,BIBR-1532,SIDM00539,1.3234358
2960,210965,Nutlin-3a (-),SIDM00261,0.20566726
2961,54882,Irinotecan,SIDM00289,-0.21318448
2962,55171,GSK1904529A,SIDM00411,4.621225
2963,217777,Pictilisib,SIDM00841,4.029675
2964,178710,Venetoclax,SIDM00316,2.247728
2965,210790,Nutlin-3a (-),SIDM01097,1.0210344
2966,97352,SCH772984,SIDM00113,3.8310246
2967,210807,Nutlin-3a (-),SIDM01175,4.282808
2968,211499,BIBR-1532,SIDM00596,2.871223
2969,178858,Venetoclax,SIDM00266,1.5144674
2970,55153,GSK1904529A,SIDM00833,2.9883397
2971,213951,AMG-319,SIDM00350,2.613349
2972,184510,Navitoclax,SIDM00539,2.7559752
2973,98047,SCH772984,SIDM00374,1.7439102
2974,271387,XAV939,SIDM01198,1.0329635
2975,54679,GSK1904529A,SIDM00889,1.366097
2976,55066,Irinotecan,SIDM00350,2.0287416
2977,312648,AZD8186,SIDM00362,-1.1674304
2978,213653,AMG-319,SIDM01233,4.607486
2979,54237,Irinotecan,SIDM01120,0.7770777
2980,54923,Irinotecan,SIDM00310,1.6948457
2981,55068,Irinotecan,SIDM00375,0.78979135
2982,50172,Luminespib,SIDM00077,1.4231474
2983,97483,SCH772984,SIDM00537,1.6881647
2984,218484,Pictilisib,SIDM00393,2.8165157
2985,19924,Vinorelbine,SIDM00900,1.5602877
2986,211803,BIBR-1532,SIDM00332,1.9876605
2987,178513,Venetoclax,SIDM01007,1.1433474
2988,19958,Vinorelbine,SIDM00948,2.7051933
2989,218429,Pictilisib,SIDM01011,2.0700858
2990,94327,Alpelisib,SIDM01174,3.16173
2991,213174,AMG-319,SIDM00294,3.6103067
2992,213392,AMG-319,SIDM01259,2.0306437
2993,94865,Alpelisib,SIDM00496,1.7564667
2994,54895,Irinotecan,SIDM00196,0.3804178
2995,210869,Nutlin-3a (-),SIDM01237,3.8227518
2996,54776,GSK1904529A,SIDM00951,0.72746664
2997,55160,Irinotecan,SIDM00231,1.7034438
2998,210479,Nutlin-3a (-),SIDM00326,2.5257404
2999,94816,Alpelisib,SIDM01228,1.4669063
3000,54924,GSK1904529A,SIDM00864,2.641999
3001,94435,Alpelisib,SIDM00082,1.9429502
3002,95006,Alpelisib,SIDM00465,3.036938
3003,55199,GSK1904529A,SIDM01233,3.6350875
3004,97985,SCH772984,SIDM00044,2.0440857
3005,20321,Vinorelbine,SIDM01093,3.365132
3006,270949,XAV939,SIDM00970,2.0942876
3007,50089,Luminespib,SIDM00680,2.1404693
3008,211019,Nutlin-3a (-),SIDM00600,1.4714708
3009,54988,Irinotecan,SIDM00418,2.6778603
3010,183916,Navitoclax,SIDM00225,1.1628709
3011,49986,Luminespib,SIDM01187,1.8117831
3012,212132,BIBR-1532,SIDM00444,1.9220418
3013,184374,Navitoclax,SIDM00154,0.024590306
3014,19857,Vinorelbine,SIDM00417,3.2253482
3015,49896,Luminespib,SIDM00379,1.4976028
3016,211993,BIBR-1532,SIDM00103,2.2401197
3017,210580,Nutlin-3a (-),SIDM00863,0.9914288
3018,312220,AZD8186,SIDM00241,0.5090293
3019,312546,AZD8186,SIDM00103,1.2224182
3020,20581,Vinorelbine,SIDM00416,2.0500305
3021,216680,Vinorelbine,SIDM00393,2.8228114
3022,94791,Alpelisib,SIDM00233,0.12233093
3023,49829,Luminespib,SIDM00576,-0.24706897
3024,94259,Alpelisib,SIDM00889,0.8293662
3025,54836,Irinotecan,SIDM00056,0.8152154
3026,212050,BIBR-1532,SIDM00350,2.671366
3027,54981,GSK1904529A,SIDM00808,1.8231838
3028,54756,Irinotecan,SIDM00842,0.6551903
3029,94570,Alpelisib,SIDM00808,0.5677508
3030,54316,Irinotecan,SIDM00174,0.90820724
3031,178533,Venetoclax,SIDM00553,1.6402814
3032,49920,Luminespib,SIDM01161,1.701182
3033,95170,Alpelisib,SIDM00968,1.6509302
3034,94751,Alpelisib,SIDM01175,4.20803
3035,20190,Vinorelbine,SIDM01168,4.342618
3036,97788,SCH772984,SIDM00023,2.2942014
3037,210526,Nutlin-3a (-),SIDM00113,4.3206263
3038,94542,Alpelisib,SIDM00875,1.021631
3039,98081,SCH772984,SIDM00530,1.5604708
3040,218503,Pictilisib,SIDM00214,2.9096363
3041,271408,XAV939,SIDM00211,0.34445795
3042,55146,Irinotecan,SIDM00472,2.057526
3043,178863,Venetoclax,SIDM00197,2.146715
3044,183740,Navitoclax,SIDM00182,2.9172075
3045,213491,AMG-319,SIDM00388,1.5161405
3046,184515,Navitoclax,SIDM00250,2.692681
3047,216705,Vinorelbine,SIDM00498,2.8862965
3048,213122,AMG-319,SIDM00627,2.4061828
3049,178923,Venetoclax,SIDM00527,1.553719
3050,54964,Irinotecan,SIDM00137,0.65334314
3051,214037,AMG-319,SIDM00538,1.9583323
3052,212066,BIBR-1532,SIDM00176,2.1820672
3053,217751,Pictilisib,SIDM00120,3.8631072
3054,97916,SCH772984,SIDM00975,1.568645
3055,184530,Navitoclax,SIDM00498,1.8177868
3056,94316,Alpelisib,SIDM01098,1.2762603
3057,54572,Irinotecan,SIDM00346,-0.06899775
3058,54862,Irinotecan,SIDM00023,2.1994681
3059,271325,XAV939,SIDM01205,1.4575503
3060,184318,Navitoclax,SIDM00579,0.14276645
3061,210946,Nutlin-3a (-),SIDM00410,1.3134766
3062,98048,SCH772984,SIDM00389,0.046550192
3063,218134,Pictilisib,SIDM01237,3.6036274
3064,271451,XAV939,SIDM00023,3.5012624
3065,54481,Irinotecan,SIDM00863,-0.04465089
3066,211001,Nutlin-3a (-),SIDM00100,4.0928254
3067,54574,Irinotecan,SIDM00549,0.1822457
3068,94918,Alpelisib,SIDM00261,-0.24730101
3069,211316,BIBR-1532,SIDM00953,0.570116
3070,97281,SCH772984,SIDM00182,1.7237922
3071,178819,Venetoclax,SIDM00299,3.3254764
3072,54214,Irinotecan,SIDM01132,0.23763797
3073,210384,Nutlin-3a (-),SIDM01098,1.3575493
3074,19974,Vinorelbine,SIDM01042,2.8156126
3075,20367,Vinorelbine,SIDM00256,1.9006865
3076,312183,AZD8186,SIDM01146,0.37085775
3077,218295,Pictilisib,SIDM00638,1.6338992
3078,58045,GSK1904529A,SIDM00530,2.2365632
3079,50240,Luminespib,SIDM00350,2.14033
3080,20412,Vinorelbine,SIDM00527,2.5045025
3081,217872,Pictilisib,SIDM01073,2.0871441
3082,95082,Alpelisib,SIDM00700,3.7132466
3083,210776,Nutlin-3a (-),SIDM01095,1.5972943
3084,271071,XAV939,SIDM00954,2.5041301
3085,271460,XAV939,SIDM00542,2.926665
3086,217806,Pictilisib,SIDM00490,2.8030093
3087,20528,Vinorelbine,SIDM00375,3.2009523
3088,94905,Alpelisib,SIDM00732,2.0173404
3089,210322,Nutlin-3a (-),SIDM00203,1.7333032
3090,54927,GSK1904529A,SIDM00793,2.0552251
3091,218085,Pictilisib,SIDM00424,1.5361383
3092,211430,BIBR-1532,SIDM00900,0.73491186
3093,211008,Nutlin-3a (-),SIDM00114,3.730198
3094,178497,Venetoclax,SIDM00679,2.1388083
3095,211209,BIBR-1532,SIDM00269,-0.17953923
3096,312510,AZD8186,SIDM00466,4.7392735
3097,312669,AZD8186,SIDM00968,1.2384862
3098,49437,Luminespib,SIDM00203,1.4109179
3099,213355,AMG-319,SIDM00923,2.2855084
3100,183900,Navitoclax,SIDM00291,1.307742
3101,211210,BIBR-1532,SIDM00203,1.8703974
3102,210470,Nutlin-3a (-),SIDM00367,1.4741701
3103,94989,Alpelisib,SIDM00638,1.5426424
3104,97893,SCH772984,SIDM01149,0.65793943
3105,217969,Pictilisib,SIDM00532,3.1119602
3106,210455,Nutlin-3a (-),SIDM00181,2.057149
3107,55010,Irinotecan,SIDM00102,2.4077866
3108,94416,Alpelisib,SIDM00120,2.929652
3109,312235,AZD8186,SIDM00351,0.21543583
3110,54935,GSK1904529A,SIDM01042,1.8190359
3111,94838,Alpelisib,SIDM00384,0.26658082
3112,49930,Luminespib,SIDM01183,1.8863342
3113,211972,BIBR-1532,SIDM00418,3.3223913
3114,97987,SCH772984,SIDM00042,1.1519752
3115,94765,Alpelisib,SIDM00424,0.94011027
3116,183924,Navitoclax,SIDM01007,0.58839315
3117,55151,Irinotecan,SIDM00393,1.7947481
3118,271530,XAV939,SIDM00127,3.6183646
3119,31354,Nutlin-3a (-),SIDM00384,1.0614107
3120,49805,Luminespib,SIDM00388,1.1159182
3121,217747,Pictilisib,SIDM00326,2.3289149
3122,20295,Vinorelbine,SIDM00935,1.270289
3123,211671,BIBR-1532,SIDM01095,1.5497398
3124,178681,Venetoclax,SIDM01155,3.0974581
3125,217794,Pictilisib,SIDM00113,4.9339356
3126,49750,Luminespib,SIDM01007,0.44578278
3127,54855,Irinotecan,SIDM01093,2.0564637
3128,178939,Venetoclax,SIDM00565,3.0109289
3129,20129,Vinorelbine,SIDM00758,3.232863
3130,97865,SCH772984,SIDM00600,0.40147668
3131,54885,GSK1904529A,SIDM00490,2.5853713
3132,211650,BIBR-1532,SIDM00241,0.63325554
3133,55147,GSK1904529A,SIDM00834,2.787416
3134,55228,GSK1904529A,SIDM00896,0.3003364
3135,217807,Pictilisib,SIDM01245,1.0093704
3136,312668,AZD8186,SIDM00969,0.31875864
3137,94246,Luminespib,SIDM00498,1.6369843
3138,178435,Venetoclax,SIDM00923,1.7605447
3139,178428,Venetoclax,SIDM00954,2.201846
3140,19854,Vinorelbine,SIDM00367,2.2235193
3141,312168,AZD8186,SIDM00532,1.5861425
3142,211743,BIBR-1532,SIDM00233,0.348368
3143,55111,GSK1904529A,SIDM00813,1.2205725
3144,54803,GSK1904529A,SIDM00181,2.5014465
3145,218079,Pictilisib,SIDM00252,3.5250509
3146,49928,Luminespib,SIDM00424,0.28934956
3147,20535,Vinorelbine,SIDM00976,3.011241
3148,210985,Nutlin-3a (-),SIDM00256,0.9544485
3149,20582,Vinorelbine,SIDM01102,1.8365946
3150,54533,Irinotecan,SIDM00224,1.8495965
3151,20358,Vinorelbine,SIDM00195,3.1553736
3152,271678,XAV939,SIDM00631,3.2592525
3153,312262,AZD8186,SIDM00814,-0.28482512
3154,94749,Alpelisib,SIDM00837,2.0335321
3155,94532,Alpelisib,SIDM00227,2.043674
3156,217842,Pictilisib,SIDM00948,1.6612666
3157,55148,Irinotecan,SIDM01041,0.56625956
3158,50085,Luminespib,SIDM00256,0.43240386
3159,97948,SCH772984,SIDM00859,-0.13626677
3160,184333,Navitoclax,SIDM00466,3.7261093
3161,311985,AZD8186,SIDM00091,1.0753808
3162,210893,Nutlin-3a (-),SIDM00543,1.390744
3163,97688,SCH772984,SIDM00343,2.9513097
3164,271273,XAV939,SIDM00813,1.140198
3165,94733,Alpelisib,SIDM01097,0.12985286
3166,213630,AMG-319,SIDM00584,3.038015
3167,178455,Venetoclax,SIDM00793,2.1700873
3168,212060,BIBR-1532,SIDM00974,1.7765257
3169,312397,AZD8186,SIDM00218,3.3839893
3170,50076,Luminespib,SIDM00621,1.6724229
3171,271410,XAV939,SIDM00332,3.3859806
3172,211904,BIBR-1532,SIDM00101,3.967015
3173,94915,Alpelisib,SIDM00659,1.4836769
3174,211163,Nutlin-3a (-),SIDM00176,2.140177
3175,55040,Irinotecan,SIDM00550,1.3612362
3176,211429,BIBR-1532,SIDM01245,-0.379985
3177,183860,Navitoclax,SIDM00948,1.3759961
3178,49886,Luminespib,SIDM01095,1.4201494
3179,312414,AZD8186,SIDM00542,1.3133504
3180,94959,Alpelisib,SIDM00519,2.6145139
3181,312429,AZD8186,SIDM00201,-1.4312115
3182,210539,Nutlin-3a (-),SIDM01245,0.27541196
3183,217651,Pictilisib,SIDM00294,2.5109713
3184,179032,Venetoclax,SIDM00042,2.0188713
3185,312606,AZD8186,SIDM00375,0.9546314
3186,271444,XAV939,SIDM01093,4.0290914
3187,178645,Venetoclax,SIDM00813,1.4541342
3188,54726,Irinotecan,SIDM00251,0.25429544
3189,54881,Irinotecan,SIDM00659,1.1804494
3190,54934,GSK1904529A,SIDM00276,1.5092957
3191,20193,Vinorelbine,SIDM01159,2.680954
3192,213712,AMG-319,SIDM00964,1.9814601
3193,20094,Vinorelbine,SIDM00562,3.326319
3194,211516,BIBR-1532,SIDM00599,1.1336765
3195,94581,Alpelisib,SIDM00612,2.8018515
3196,213999,AMG-319,SIDM00362,1.0983701
3197,211749,BIBR-1532,SIDM00267,3.3689542
3198,312428,AZD8186,SIDM00266,-2.1955185
3199,271149,XAV939,SIDM00808,1.6445034
3200,211744,BIBR-1532,SIDM00917,0.21239227
3201,179122,Venetoclax,SIDM00539,2.5853083
3202,184483,Navitoclax,SIDM00406,-0.39645842
3203,211535,BIBR-1532,SIDM00612,2.4904902
3204,217912,Pictilisib,SIDM01019,1.9803778
3205,178632,Venetoclax,SIDM00364,1.415439
3206,49532,Luminespib,SIDM00174,1.1429856
3207,178341,Venetoclax,SIDM01133,2.1350746
3208,211594,BIBR-1532,SIDM00532,2.811764
3209,216665,Vinorelbine,SIDM00968,2.94173
3210,94927,Alpelisib,SIDM00198,0.79721886
3211,271117,XAV939,SIDM01251,0.99618155
3212,54736,Irinotecan,SIDM00412,-0.830473
3213,54527,Irinotecan,SIDM00599,0.73666745
3214,49710,Luminespib,SIDM01259,0.98017603
3215,217698,Pictilisib,SIDM00970,1.7069466
3216,211761,BIBR-1532,SIDM00324,1.3540435
3217,211590,BIBR-1532,SIDM00260,2.9109263
3218,311987,AZD8186,SIDM00118,0.07805251
3219,271254,XAV939,SIDM00758,2.4686968
3220,98020,SCH772984,SIDM01011,0.93820256
3221,211455,BIBR-1532,SIDM00930,2.2697113
3222,271137,XAV939,SIDM00679,3.3106263
3223,218232,Pictilisib,SIDM00197,2.4732728
3224,217627,Pictilisib,SIDM01122,2.3062682
3225,184361,Navitoclax,SIDM00929,1.7645373
3226,312375,AZD8186,SIDM01064,1.4736617
3227,20184,Vinorelbine,SIDM01155,2.5226452
3228,178703,Venetoclax,SIDM00424,1.6193521
3229,210586,Nutlin-3a (-),SIDM01047,0.84139836
3230,55305,GSK1904529A,SIDM00261,0.3381842
3231,216392,Vinorelbine,SIDM00234,2.2791395
3232,213784,AMG-319,SIDM00259,2.1374156
3233,20088,Vinorelbine,SIDM00532,3.0898845
3234,218223,Pictilisib,SIDM00289,1.063401
3235,54932,GSK1904529A,SIDM01047,1.9409094
3236,178801,Venetoclax,SIDM00592,1.6131072
3237,218157,Pictilisib,SIDM00543,2.1435657
3238,210622,Nutlin-3a (-),SIDM00679,2.3423798
3239,184099,Navitoclax,SIDM00251,3.5020792
3240,271703,XAV939,SIDM00422,2.3268383
3241,49864,Luminespib,SIDM00241,1.542124
3242,211326,BIBR-1532,SIDM00591,0.9282606
3243,271593,XAV939,SIDM00099,5.6607447
3244,97644,SCH772984,SIDM00833,2.902152
3245,213697,AMG-319,SIDM00540,2.2246702
3246,271513,XAV939,SIDM00517,2.1968968
3247,312392,AZD8186,SIDM00242,0.8775481
3248,94982,Alpelisib,SIDM00551,1.4615539
3249,211883,BIBR-1532,SIDM00259,2.03847
3250,270879,XAV939,SIDM01122,2.6282265
3251,75823,XAV939,SIDM00274,2.5002625
3252,178952,Venetoclax,SIDM00377,2.3653727
3253,213772,AMG-319,SIDM00264,2.687599
3254,55415,GSK1904529A,SIDM00929,2.3208206
3255,184196,Navitoclax,SIDM00488,1.2627574
3256,19972,Vinorelbine,SIDM00277,1.1562402
3257,271468,XAV939,SIDM00659,2.2960322
3258,213493,AMG-319,SIDM00260,3.394968
3259,179090,Venetoclax,SIDM00374,1.2256501
3260,179095,Venetoclax,SIDM00407,0.91919637
3261,218126,Pictilisib,SIDM00287,0.97354895
3262,97827,SCH772984,SIDM00156,1.6265131
3263,213465,AMG-319,SIDM00549,1.6871076
3264,94533,Alpelisib,SIDM00544,1.0867212
3265,213596,AMG-319,SIDM00814,1.4745375
3266,20102,Vinorelbine,SIDM01146,2.332199
