,Origin_idx,Drug name,Sanger ID,result
2761,193938,AZD7762,SIDM00181,0.7426994
2762,89646,Sepantronium bromide,SIDM00289,-5.519932
2763,218290,Pictilisib,SIDM01220,1.290905
2764,15574,Lapatinib,SIDM01206,2.7264423
2765,55213,GSK1904529A,SIDM00810,3.9017842
2766,94410,I-BET-762,SIDM00889,3.1966298
2767,112376,PFI3,SIDM00086,6.0429945
2768,110228,CZC24832,SIDM00371,6.171075
2769,12486,Entinostat,SIDM01092,0.854279
2770,199019,UMI-77,SIDM00483,4.673463
2771,163409,MIM1,SIDM00973,4.055625
2772,192442,GSK2578215A,SIDM00508,5.7461586
2773,95669,Taselisib,SIDM01092,2.0113647
2774,98531,IWP-2,SIDM00813,1.8669293
2775,177221,Vinblastine,SIDM00591,-5.3008738
2776,107928,VE-822,SIDM00113,4.5065956
2777,53192,Sorafenib,SIDM00973,2.8869216
2778,71011,EPZ004777,SIDM00483,6.0665207
2779,215403,MK-2206,SIDM00267,1.2831438
2780,74057,AZ960,SIDM00677,4.385421
2781,179707,Cytarabine,SIDM00371,1.1002731
2782,120277,PRT062607,SIDM00293,2.465843
2783,11,Camptothecin,SIDM00889,-2.5612228
2784,213962,AMG-319,SIDM00973,4.088273
2785,65010,Dinaciclib,SIDM00113,-1.0174942
2786,96882,EPZ5676,SIDM00100,7.3467364
2787,216947,Dactolisib,SIDM00544,-1.6757147
2788,312095,AZD8186,SIDM01206,3.5189638
2789,112829,OSI-027,SIDM00118,3.6937366
2790,156237,Alisertib,SIDM00483,3.948775
2791,202708,Afatinib,SIDM00289,1.0999634
2792,173848,LGK974,SIDM01145,2.783111
2793,176497,Buparlisib,SIDM00900,0.9824385
2794,179184,Cytarabine,SIDM00900,0.97092694
2795,66752,Bortezomib,SIDM01163,-5.258015
2796,311876,AZD8186,SIDM01163,3.080557
2797,199485,WIKI4,SIDM01092,3.4413874
2798,174564,Wnt-C59,SIDM00113,3.6481235
2799,214512,MK-8776,SIDM00813,2.0275056
2800,89232,Sepantronium bromide,SIDM00113,-3.9268029
2801,18409,Gemcitabine,SIDM01092,-4.667673
2802,86899,Epirubicin,SIDM00113,0.53416824
2803,202422,Afatinib,SIDM00677,2.2517936
2804,55024,GSK1904529A,SIDM00677,5.048417
2805,49618,Luminespib,SIDM00145,-3.4149027
2806,90741,Uprosertib,SIDM00900,2.7497225
2807,189153,Olaparib,SIDM00889,3.4778745
2808,64640,MK-1775,SIDM00104,0.769619
2809,411,Camptothecin,SIDM01145,-1.9603972
2810,99617,Leflunomide,SIDM00289,3.6610317
2811,120641,Foretinib,SIDM00371,1.3942602
2812,216578,Palbociclib,SIDM00973,2.0902543
2813,12361,Entinostat,SIDM00086,3.5074766
2814,209775,Wee1 Inhibitor,SIDM01206,1.4636576
2815,211612,BIBR-1532,SIDM01145,5.336478
2816,282142,Dabrafenib,SIDM00267,2.9897583
2817,189984,Olaparib,SIDM00973,4.142119
2818,193986,AZD7762,SIDM00145,-1.3842573
2819,217599,Pictilisib,SIDM00889,0.8299076
2820,96946,EPZ5676,SIDM00371,6.402034
2821,18279,Gemcitabine,SIDM01206,-1.9749277
2822,119082,ML323,SIDM00100,5.379369
2823,215545,MK-2206,SIDM00100,3.4501503
2824,182863,Gefitinib,SIDM00145,1.2246814
2825,177371,Ulixertinib,SIDM00181,3.8572829
2826,281570,Trametinib,SIDM00508,2.4676476
2827,475,Rapamycin,SIDM00145,-3.401802
2828,63378,Niraparib,SIDM00813,2.7219927
2829,212632,PD173074,SIDM00267,2.9479325
2830,283232,Temozolomide,SIDM00371,5.9738965
2831,116409,RVX-208,SIDM00311,4.8576784
2832,284227,Afatinib,SIDM00508,2.8033416
2833,55133,GSK1904529A,SIDM00379,3.639075
2834,89760,Sepantronium bromide,SIDM00104,-3.3686264
2835,92440,Lapatinib,SIDM00591,1.6459053
2836,3362,Sorafenib,SIDM01092,2.4713242
2837,6596,Dasatinib,SIDM00267,1.066495
2838,93994,Luminespib,SIDM00311,-2.7303598
2839,212284,PD173074,SIDM00145,1.3169849
2840,20361,Vinorelbine,SIDM00258,-6.2212143
2841,63080,Niraparib,SIDM00181,5.6065702
2842,196495,P22077,SIDM00591,4.304867
2843,94842,I-BET-762,SIDM00813,3.018255
2844,149338,Dactinomycin,SIDM00483,-2.5807202
2845,176284,Buparlisib,SIDM00889,1.1760898
2846,64616,MK-1775,SIDM00371,0.9547278
2847,183172,AZD3759,SIDM00113,2.8515692
2848,177514,Ulixertinib,SIDM00544,1.6333098
2849,90,Camptothecin,SIDM01163,-3.201927
2850,86701,Epirubicin,SIDM00889,-2.157564
2851,180361,Docetaxel,SIDM00379,-4.2704787
2852,99865,Leflunomide,SIDM00483,5.853759
2853,261228,Daporinad,SIDM00224,-1.9818714
2854,50225,Paclitaxel,SIDM00371,-1.8924184
2855,120036,Entospletinib,SIDM00371,4.4487157
2856,303092,AZD5582,SIDM01092,1.6947091
2857,2210,Paclitaxel,SIDM00267,-1.9154165
2858,177748,Vinblastine,SIDM00264,-5.8369474
2859,296884,Fulvestrant,SIDM00264,3.3573353
2860,198263,Savolitinib,SIDM00483,3.0329168
2861,170712,Sabutoclax,SIDM00264,-0.77607584
2862,173659,LGK974,SIDM00113,3.7069955
2863,94567,Alpelisib,SIDM00224,3.2407453
2864,210329,Nutlin-3a (-),SIDM00889,3.7417321
2865,219627,PD0325901,SIDM00118,-0.76708996
2866,118734,ML323,SIDM01206,4.4658747
2867,281936,Dabrafenib,SIDM00225,2.1079037
2868,90726,Uprosertib,SIDM00113,4.5238504
2869,70299,EPZ004777,SIDM00900,4.993119
2870,119524,Entospletinib,SIDM00113,4.186993
2871,171639,LY2109761,SIDM00311,5.1973925
2872,282492,Dabrafenib,SIDM00483,4.689272
2873,178783,Cisplatin,SIDM00371,2.5053177
2874,119406,Entospletinib,SIDM01163,4.1265
2875,9032,Nilotinib,SIDM00508,4.0793066
2876,185554,Nilotinib,SIDM01163,4.06869
2877,198677,UMI-77,SIDM00379,3.5527377
2878,302852,AZD5582,SIDM00118,3.3309307
2879,221693,GSK591,SIDM00544,3.4372518
2880,65676,Dinaciclib,SIDM00483,-1.4162483
2881,177039,Buparlisib,SIDM00371,0.81771064
2882,282962,Temozolomide,SIDM00379,6.3290563
2883,88438,Cyclophosphamide,SIDM00104,4.7627983
2884,219546,PD0325901,SIDM00591,-0.81905913
2885,108380,VE-822,SIDM00100,5.9344363
2886,214283,MK-8776,SIDM00900,2.5050414
2887,43520,Obatoclax Mesylate,SIDM00145,-1.7920518
2888,184608,AZD5363,SIDM00258,1.3942118
2889,176394,Buparlisib,SIDM00591,0.8811336
2890,61303,Erlotinib,SIDM00379,4.9041166
2891,113203,PCI-34051,SIDM00181,6.0395007
2892,189281,Olaparib,SIDM00181,4.0689697
2893,187254,Osimertinib,SIDM01092,1.4705117
2894,177997,Ulixertinib,SIDM00371,2.0573535
2895,94370,Alpelisib,SIDM00591,2.249549
2896,195537,NVP-ADW742,SIDM00591,2.3836913
2897,215006,MK-2206,SIDM00591,2.335839
2898,94584,I-BET-762,SIDM00145,0.77258986
2899,251570,Tamoxifen,SIDM01206,3.6127298
2900,185868,Nilotinib,SIDM01145,3.2362235
2901,64,Camptothecin,SIDM00293,-1.0749962
2902,183102,AZD3759,SIDM00181,3.6685655
2903,18433,Gemcitabine,SIDM00379,-1.6355412
2904,214844,MK-8776,SIDM00104,4.0579777
2905,251353,Tamoxifen,SIDM01163,3.8563163
2906,119945,Entospletinib,SIDM00264,3.1627474
2907,120123,Foretinib,SIDM00900,1.6353319
2908,99711,Leflunomide,SIDM00371,5.4337883
2909,214904,MK-2206,SIDM00889,2.4505126
2910,222680,VE821,SIDM00224,5.031952
2911,90607,Uprosertib,SIDM01163,2.9053667
2912,52814,Sorafenib,SIDM00379,4.25208
2913,49976,Luminespib,SIDM00810,-1.6540766
2914,202145,WEHI-539,SIDM01092,3.0408216
2915,61752,Erlotinib,SIDM00483,3.6654327
2916,19822,Vinorelbine,SIDM00591,-3.6872585
2917,93113,Lapatinib,SIDM00104,5.086642
2918,198452,UMI-77,SIDM00113,3.717376
2919,65460,Dinaciclib,SIDM00100,-0.26364398
2920,174995,Wnt-C59,SIDM00289,1.7236912
2921,4998,Crizotinib,SIDM00267,3.5932953
2922,49709,Luminespib,SIDM00544,-2.041211
2923,196776,SB216763,SIDM00118,5.30907
2924,181329,Afuresertib,SIDM00544,2.3707163
2925,303387,AZD5582,SIDM00371,3.6972985
2926,182320,AGI-5198,SIDM00224,5.1149673
2927,178597,Venetoclax,SIDM01145,1.2270126
2928,177455,Ulixertinib,SIDM00900,2.7871115
2929,9630,BMS-536924,SIDM00544,1.7496212
2930,214179,MK-8776,SIDM00591,3.5938866
2931,220820,AZ6102,SIDM00677,3.8304913
2932,222564,VE821,SIDM00118,4.252692
2933,5059,Crizotinib,SIDM00264,2.8617647
2934,212067,BIBR-1532,SIDM00508,5.321184
2935,214070,MK-8776,SIDM00889,3.5107057
2936,54278,Irinotecan,SIDM00293,1.7862084
2937,180538,Docetaxel,SIDM00264,-5.5101595
2938,117967,GSK343,SIDM00813,2.841364
2939,89751,Sapitinib,SIDM00145,3.1090577
2940,55196,GSK1904529A,SIDM00267,3.1386387
2941,221724,GSK591,SIDM01206,3.9792368
2942,217866,Pictilisib,SIDM00544,1.0290244
2943,198657,UMI-77,SIDM01092,3.1165383
2944,105,Erlotinib,SIDM00900,2.6811833
2945,296684,Fulvestrant,SIDM01092,3.1988616
2946,3158,Cytarabine,SIDM00508,4.320821
2947,182548,AGI-5198,SIDM00267,4.542447
2948,183632,AZD3759,SIDM00264,3.353006
2949,184719,Vorinostat,SIDM00145,-0.51112
2950,120059,Entospletinib,SIDM00104,4.7817755
2951,56044,Oxaliplatin,SIDM00973,4.6730037
2952,162986,MIM1,SIDM01145,4.7391796
2953,43539,Obatoclax Mesylate,SIDM00086,-0.15872425
2954,110172,CZC24832,SIDM00311,5.6381965
2955,251915,Tamoxifen,SIDM00258,1.3337529
2956,290024,AZD6738,SIDM00118,1.9249055
2957,49549,Luminespib,SIDM00188,-1.8921006
2958,311803,AZD8186,SIDM00889,2.2644017
2959,18698,Gemcitabine,SIDM00371,-1.9190919
2960,112237,PFI3,SIDM00293,5.075726
2961,117266,OTX015,SIDM00264,2.704615
2962,198840,UMI-77,SIDM00258,0.21354252
2963,108704,WZ4003,SIDM01163,3.8324144
2964,98003,SCH772984,SIDM00973,1.7242806
2965,50080,Luminespib,SIDM00258,-4.4760094
2966,184845,Vorinostat,SIDM00225,0.67083186
2967,161051,LCL161,SIDM00544,4.0258284
2968,252000,Tamoxifen,SIDM00371,4.2356257
2969,64530,MK-1775,SIDM00258,-1.3184867
2970,216979,Dactolisib,SIDM00224,-1.3875904
2971,222813,VE821,SIDM01092,3.1096342
2972,60834,Erlotinib,SIDM00889,2.516981
2973,290724,AZD6738,SIDM00483,3.0689886
2974,303327,AZD5582,SIDM00311,2.4471061
2975,118195,GSK343,SIDM00311,3.8344193
2976,191859,GSK2578215A,SIDM00544,3.8379414
2977,42337,5-Fluorouracil,SIDM00104,5.7123184
2978,191764,GSK2578215A,SIDM00145,4.1334815
2979,183732,AZD3759,SIDM00371,3.705721
2980,232407,AZD4547,SIDM00900,2.8304372
2981,217895,Pictilisib,SIDM01206,2.3319228
2982,174823,Wnt-C59,SIDM00379,3.359378
2983,183722,Navitoclax,SIDM00591,2.5949407
2984,120024,Foretinib,SIDM00591,0.61990386
2985,112451,PFI3,SIDM00544,5.0430417
2986,89879,Sapitinib,SIDM00225,4.2402444
2987,70843,EPZ004777,SIDM00371,5.807908
2988,202510,Afatinib,SIDM00813,2.0837762
2989,179055,Venetoclax,SIDM00508,2.1872203
2990,70214,EPZ004777,SIDM00181,5.9820156
2991,108463,VE-822,SIDM00104,4.7730865
2992,187025,Osimertinib,SIDM00900,2.288629
2993,117074,OTX015,SIDM00813,2.612973
2994,110385,CZC24832,SIDM00483,5.7189717
2995,271725,XAV939,SIDM00483,4.790909
2996,202007,WEHI-539,SIDM00225,2.1816611
2997,59072,Ruxolitinib,SIDM00973,3.9961245
2998,109714,CZC24832,SIDM00086,5.2395706
2999,70084,EPZ004777,SIDM00889,5.0842013
3000,119993,Foretinib,SIDM01163,-0.14915043
3001,51211,Crizotinib,SIDM00104,3.3316848
3002,173074,MN-64,SIDM01206,5.519867
3003,218485,Pictilisib,SIDM00483,0.5633425
3004,198012,Savolitinib,SIDM00258,0.58207303
3005,142926,Ibrutinib,SIDM00113,4.545739
3006,182319,AGI-5198,SIDM00225,5.14351
3007,212407,PD173074,SIDM01206,3.2750442
3008,49740,Luminespib,SIDM01206,-1.2985036
3009,265838,Talazoparib,SIDM01145,3.3343422
3010,296469,Fulvestrant,SIDM00900,4.0491652
3011,58042,GSK1904529A,SIDM00483,4.8210745
3012,18327,Gemcitabine,SIDM00677,1.5881357
3013,120212,Foretinib,SIDM00224,1.3581014
3014,265970,Talazoparib,SIDM00267,2.063235
3015,90956,Uprosertib,SIDM00813,2.3641675
3016,181359,Afuresertib,SIDM01206,3.1191578
3017,170308,Sabutoclax,SIDM00900,-1.0144286
3018,171992,AGI-6780,SIDM00677,3.9860106
3019,95984,Taselisib,SIDM00371,2.2015305
3020,202148,WEHI-539,SIDM00813,4.338077
3021,211659,BIBR-1532,SIDM00813,4.102414
3022,118066,GSK343,SIDM00810,4.944465
3023,220772,AZ6102,SIDM00225,1.5892651
3024,210963,Nutlin-3a (-),SIDM00289,0.8040515
3025,198444,UMI-77,SIDM00118,4.341652
3026,296446,Fulvestrant,SIDM00118,4.7807236
3027,43971,Obatoclax Mesylate,SIDM00264,-1.3830087
3028,195961,NVP-ADW742,SIDM00267,1.9727459
3029,197233,P22077,SIDM00973,4.8740616
3030,97350,SCH772984,SIDM00086,4.1697197
3031,116949,OTX015,SIDM01206,2.957239
3032,198904,UMI-77,SIDM00371,3.4326375
3033,261129,Daporinad,SIDM00113,-3.1537323
3034,178342,Cisplatin,SIDM01206,1.8743181
3035,186941,Osimertinib,SIDM00181,3.2185771
3036,89683,Sapitinib,SIDM00591,3.3943112
3037,120231,PRT062607,SIDM00889,4.4414625
3038,74360,AZ960,SIDM00100,4.595097
3039,45125,Linsitinib,SIDM00293,2.5343783
3040,56084,BMS-345541,SIDM00810,4.146721
3041,65115,Dinaciclib,SIDM00224,-1.2459285
3042,73765,AZ960,SIDM00293,1.1264629
3043,196348,NVP-ADW742,SIDM00483,3.7488353
3044,171200,LY2109761,SIDM00900,5.17669
3045,95287,I-BET-762,SIDM00483,4.3550386
3046,42043,5-Fluorouracil,SIDM00379,5.392335
3047,193888,AZD7762,SIDM01163,-0.019407779
3048,120570,PRT062607,SIDM00677,5.062277
3049,93089,Lapatinib,SIDM00371,2.8446374
3050,251902,Tamoxifen,SIDM00264,3.0784833
3051,222588,VE821,SIDM00900,3.2983868
3052,148689,Dactinomycin,SIDM00293,-2.4896839
3053,546,Rapamycin,SIDM00677,0.3898632
3054,70358,EPZ004777,SIDM00544,4.801257
3055,204397,PLX-4720,SIDM00379,5.0099893
3056,96243,EPZ5676,SIDM00293,4.978136
3057,177548,Ulixertinib,SIDM00224,4.2677984
3058,64163,MK-1775,SIDM00225,0.42234325
3059,189364,Olaparib,SIDM00900,4.3048763
3060,204767,PLX-4720,SIDM00973,3.922282
3061,94732,Alpelisib,SIDM00379,5.124546
3062,216290,Palbociclib,SIDM00267,0.8757789
3063,182986,Gefitinib,SIDM00224,2.668652
3064,179627,ABT737,SIDM00379,5.302167
3065,174474,Wnt-C59,SIDM00188,3.6953726
3066,182191,AGI-5198,SIDM00145,3.0307927
3067,194113,AZD7762,SIDM00224,0.11042619
3068,116659,OTX015,SIDM00889,2.1657317
3069,182815,Gefitinib,SIDM00181,3.3820226
3070,117380,OTX015,SIDM00104,3.3424046
3071,89044,Sepantronium bromide,SIDM00889,-5.6413293
3072,178734,Venetoclax,SIDM00267,3.0556924
3073,63147,Niraparib,SIDM00086,3.7996376
3074,63140,Niraparib,SIDM00118,5.4900684
3075,177132,Buparlisib,SIDM00973,0.80909234
3076,63128,Niraparib,SIDM00145,1.9314017
3077,117297,OTX015,SIDM00100,3.003976
3078,189350,Olaparib,SIDM00113,4.0122848
3079,19792,Vinorelbine,SIDM01163,-3.2024827
3080,64941,Dinaciclib,SIDM00181,-1.2636645
3081,112309,PFI3,SIDM00181,6.802431
3082,96301,EPZ5676,SIDM00591,6.0307703
3083,222505,VE821,SIDM00181,5.244769
3084,176937,Buparlisib,SIDM00289,-0.18138143
3085,198921,UMI-77,SIDM00104,4.086774
3086,63149,Niraparib,SIDM00113,4.865805
3087,184509,Navitoclax,SIDM00483,2.94619
3088,281380,Trametinib,SIDM00289,0.032565594
3089,179356,ABT737,SIDM00113,1.6121769
3090,12408,Entinostat,SIDM00224,2.8721719
3091,213297,AMG-319,SIDM00145,3.314073
3092,331326,Pevonedistat,SIDM00100,3.260402
3093,142,Erlotinib,SIDM00224,3.837921
3094,178200,Venetoclax,SIDM00889,2.6299386
3095,231744,AT13148,SIDM00371,4.401832
3096,109731,CZC24832,SIDM00900,5.530452
3097,94659,Alpelisib,SIDM01145,2.441836
3098,112530,PFI3,SIDM00677,6.4851403
3099,15521,Lapatinib,SIDM00145,2.596711
3100,210540,Nutlin-3a (-),SIDM00900,4.303695
3101,182092,AGI-5198,SIDM01163,4.6631656
3102,220185,PD0325901,SIDM00104,-0.74483156
3103,116465,RVX-208,SIDM00371,5.722231
3104,178717,Cisplatin,SIDM00100,3.7077317
3105,280687,PLX-4720,SIDM00508,4.856409
3106,94945,I-BET-762,SIDM00810,4.305005
3107,215600,MK-2206,SIDM00371,2.645818
3108,187946,Cediranib,SIDM00145,1.2933567
3109,282643,Temozolomide,SIDM00181,5.9847813
3110,290461,AZD6738,SIDM00289,-1.3674355
3111,219650,PD0325901,SIDM00900,1.9635682
3112,50619,Crizotinib,SIDM00118,3.4375212
3113,58548,Ruxolitinib,SIDM00224,4.978384
3114,58683,Ruxolitinib,SIDM00813,3.1330354
3115,18193,Gemcitabine,SIDM00900,-3.7868965
3116,188727,Ipatasertib,SIDM00889,3.7950194
3117,192257,GSK2578215A,SIDM00258,3.191643
3118,214602,MK-8776,SIDM00267,3.5041335
3119,119968,Foretinib,SIDM00293,0.8127554
3120,197343,Savolitinib,SIDM00889,2.0639362
3121,54530,Irinotecan,SIDM01206,1.7191744
3122,149179,Dactinomycin,SIDM00311,-3.1582925
3123,214987,MK-8776,SIDM00483,3.6376312
3124,216875,Dactolisib,SIDM00113,-2.2671134
3125,296552,Fulvestrant,SIDM01206,3.9238183
3126,172075,OF-1,SIDM00086,4.4825115
3127,70284,EPZ004777,SIDM00113,5.413264
3128,325427,Olaparib,SIDM00508,4.845737
3129,213171,AMG-319,SIDM00293,4.6023464
3130,282278,Dabrafenib,SIDM00100,5.290264
3131,63748,Niraparib,SIDM00973,5.2937613
3132,303118,AZD5582,SIDM00379,2.359078
3133,118445,ML323,SIDM00889,4.1469536
3134,84675,VX-11e,SIDM00113,2.5842931
3135,183421,Gefitinib,SIDM00371,2.4671876
3136,30738,Wee1 Inhibitor,SIDM00483,2.635012
3137,222841,VE821,SIDM00379,5.2446556
3138,54225,Irinotecan,SIDM00889,2.2841961
3139,187257,Osimertinib,SIDM00813,1.7692626
3140,184408,AZD5363,SIDM00379,3.6614785
3141,194766,MIRA-1,SIDM01206,5.1419916
3142,178163,Ulixertinib,SIDM00483,3.0511725
3143,90954,Uprosertib,SIDM01092,2.3493004
3144,181186,Afuresertib,SIDM00181,2.6665952
3145,70137,EPZ004777,SIDM00293,4.327813
3146,261793,Daporinad,SIDM00483,-2.563956
3147,118880,ML323,SIDM00379,5.660202
3148,178870,Venetoclax,SIDM00258,-0.23973948
3149,95422,Taselisib,SIDM00086,2.6455388
3150,231072,AT13148,SIDM01163,3.5316062
3151,177112,Vinblastine,SIDM00889,-3.6736028
3152,86914,Epirubicin,SIDM00900,-1.9881818
3153,221185,AZ6102,SIDM01220,2.7052116
3154,214374,MK-8776,SIDM00225,2.10937
3155,216230,Palbociclib,SIDM00379,2.528887
3156,213229,AMG-319,SIDM00591,4.851486
3157,184543,Vorinostat,SIDM00889,0.8904415
3158,182972,AZD3759,SIDM00889,2.2830043
3159,220520,AZ6102,SIDM00293,2.2442768
3160,216047,Palbociclib,SIDM00544,0.6149557
3161,171164,LY2109761,SIDM00145,3.5390508
3162,160912,LCL161,SIDM00181,4.0492673
3163,177063,Buparlisib,SIDM00104,1.8156326
3164,173639,LGK974,SIDM00145,3.017597
3165,43541,Obatoclax Mesylate,SIDM00113,-0.86832935
3166,177849,Vinblastine,SIDM00371,-3.6902363
3167,285,Camptothecin,SIDM00544,-3.405608
3168,203940,PLX-4720,SIDM00889,3.827306
3169,113270,PCI-34051,SIDM00086,5.5196342
3170,179912,ABT737,SIDM00371,2.2429645
3171,282691,Temozolomide,SIDM00145,4.34472
3172,189915,Olaparib,SIDM00104,3.8974073
3173,218032,Pictilisib,SIDM00813,1.0995655
3174,96008,Taselisib,SIDM00104,3.46642
3175,281147,Trametinib,SIDM01145,-0.5943116
3176,50160,Luminespib,SIDM00371,-1.8099194
3177,178478,Cisplatin,SIDM01092,0.8482128
3178,217723,Pictilisib,SIDM00181,1.3334811
3179,227841,BMS-536924,SIDM00118,2.070878
3180,181234,Afuresertib,SIDM00145,0.5681668
3181,155713,Alisertib,SIDM00677,3.9242108
3182,155881,Alisertib,SIDM00267,2.9811409
3183,312438,AZD8186,SIDM00258,0.5817738
3184,96847,EPZ5676,SIDM00264,5.8786254
3185,64056,MK-1775,SIDM00113,1.4161601
3186,222726,VE821,SIDM00677,5.3959284
3187,120346,Foretinib,SIDM00813,1.5808961
3188,178891,Venetoclax,SIDM00100,4.027165
3189,179607,Cytarabine,SIDM00264,-1.455631
3190,116777,OTX015,SIDM00181,1.9594126
3191,212409,PD173074,SIDM00225,2.8855186
3192,57974,GSK1904529A,SIDM00508,4.713318
3193,99348,Leflunomide,SIDM00677,6.546503
3194,202152,Afatinib,SIDM01163,2.2970893
3195,177300,Vinblastine,SIDM00118,-3.2534935
3196,270853,XAV939,SIDM00889,3.247222
3197,221864,GSK591,SIDM00813,4.618064
3198,178853,Venetoclax,SIDM00289,-3.1614592
3199,679,Rapamycin,SIDM00264,-1.9491556
3200,232546,AZD4547,SIDM00677,5.258114
3201,161317,LCL161,SIDM00810,5.1533284
3202,187732,Osimertinib,SIDM00483,1.774668
3203,97231,SCH772984,SIDM01163,2.6101968
3204,70440,EPZ004777,SIDM00677,5.9606895
3205,181270,Afuresertib,SIDM00900,2.2947056
3206,2037,Paclitaxel,SIDM00145,-4.7746277
3207,105645,Entinostat,SIDM00104,1.9560235
3208,170889,Sabutoclax,SIDM00973,-1.0289099
3209,202181,Afatinib,SIDM00188,2.3961556
3210,210097,Wee1 Inhibitor,SIDM00289,-0.00961706
3211,57814,GSK1904529A,SIDM00311,3.7081637
3212,174715,Wnt-C59,SIDM00677,4.6305203
3213,74218,AZ960,SIDM00267,2.753905
3214,95919,Taselisib,SIDM00100,4.517721
3215,94958,Alpelisib,SIDM00311,3.863228
3216,190540,GDC0810,SIDM00508,6.3453736
3217,188805,Ipatasertib,SIDM01163,4.3456497
3218,70275,EPZ004777,SIDM00118,6.4321446
3219,117072,OTX015,SIDM01092,1.8358731
3220,89770,Sapitinib,SIDM00086,4.6284857
3221,220130,PD0325901,SIDM01220,1.0980759
3222,173389,MN-64,SIDM00289,3.4091036
3223,215189,MK-2206,SIDM01206,3.3106785
3224,148779,Dactinomycin,SIDM00145,-4.328215
3225,70783,EPZ004777,SIDM00311,5.657531
3226,193198,I-BRD9,SIDM00289,2.155159
3227,211522,BIBR-1532,SIDM00224,5.453103
3228,227763,BMS-536924,SIDM00591,1.5356464
3229,180551,Docetaxel,SIDM00258,-5.9568887
3230,45589,Linsitinib,SIDM00267,2.972542
3231,199577,WIKI4,SIDM00267,2.8489404
3232,70557,EPZ004777,SIDM00379,5.565625
3233,178097,Ulixertinib,SIDM00508,3.7106588
3234,90878,Uprosertib,SIDM00677,4.6594076
3235,49788,Luminespib,SIDM00677,1.1038625
3236,119851,Entospletinib,SIDM00810,4.9891386
3237,215103,MK-2206,SIDM00900,3.303623
3238,45817,Linsitinib,SIDM00104,3.0456169
3239,64551,MK-1775,SIDM00100,2.9549992
3240,231838,AT13148,SIDM00973,3.79646
3241,331435,Pevonedistat,SIDM00508,3.2138236
3242,233019,AZD4547,SIDM00973,2.9354174
3243,49874,Luminespib,SIDM00813,-3.3515117
3244,3239,Sorafenib,SIDM00113,3.1931665
3245,198541,UMI-77,SIDM01206,2.531193
3246,180168,Docetaxel,SIDM00544,-4.452525
3247,181057,Afuresertib,SIDM00889,2.8840816
3248,223090,VE821,SIDM01220,6.5770607
3249,43532,Obatoclax Mesylate,SIDM00118,1.7706821
3250,202357,WEHI-539,SIDM00289,-0.45154738
3251,210113,Wee1 Inhibitor,SIDM00258,-0.26937684
3252,221134,AZ6102,SIDM00258,-0.63789314
3253,172313,AGI-6780,SIDM00100,4.1282434
3254,232464,AZD4547,SIDM00544,2.3399804
3255,179054,Cytarabine,SIDM01163,0.85516495
3256,172400,AGI-6780,SIDM00104,3.1343846
3257,181590,Afuresertib,SIDM00267,1.7197158
3258,183741,Navitoclax,SIDM00181,2.9913852
3259,171412,LY2109761,SIDM00813,4.7056255
3260,18635,Gemcitabine,SIDM00100,0.50259846
3261,223039,VE821,SIDM00258,1.1960864
3262,179691,ABT737,SIDM00267,2.5149777
3263,63664,Niraparib,SIDM00371,4.944881
3264,232656,AZD4547,SIDM00379,3.6375344
3265,18249,Gemcitabine,SIDM00544,-2.9342878
3266,143437,Ibrutinib,SIDM00371,4.3146896
3267,177687,Ulixertinib,SIDM00813,2.4905417
3268,182769,AGI-5198,SIDM00371,4.918731
3269,109278,WZ4003,SIDM00311,4.2764406
3270,215911,Palbociclib,SIDM00181,3.771417
3271,94615,Alpelisib,SIDM00677,4.6829195
3272,187010,Osimertinib,SIDM00113,2.5425487
3273,55405,Oxaliplatin,SIDM00900,3.7114356
3274,107635,LGK974,SIDM00508,4.3544474
3275,48587,Dasatinib,SIDM01163,0.42095757
3276,55655,BMS-345541,SIDM00188,3.2627904
3277,184591,AZD5363,SIDM00289,2.3956687
3278,228535,BMS-536924,SIDM00483,2.9373865
3279,179430,ABT737,SIDM00544,0.35698026
3280,282809,Temozolomide,SIDM01206,6.4064903
3281,179347,ABT737,SIDM00118,3.0849092
3282,173197,MN-64,SIDM01092,4.120758
3283,87480,Epirubicin,SIDM00104,-1.4710698
3284,111595,GSK2606414,SIDM00224,4.625686
3285,54416,Irinotecan,SIDM00118,4.5033836
3286,196830,P22077,SIDM00813,3.6842139
3287,110168,CZC24832,SIDM00100,6.7257338
3288,178008,Vinblastine,SIDM00483,-4.045261
3289,89393,Pevonedistat,SIDM00104,0.5197166
3290,186812,Osimertinib,SIDM00889,0.98828274
3291,232825,AZD4547,SIDM00289,1.6042032
3292,96844,EPZ5676,SIDM00289,4.0272083
3293,70391,EPZ004777,SIDM00225,4.8552237
3294,172969,MN-64,SIDM00086,5.1742086
3295,4959,Crizotinib,SIDM00813,3.0548735
3296,94389,Alpelisib,SIDM00181,4.728332
3297,210628,Nutlin-3a (-),SIDM01206,3.998253
3298,95118,Alpelisib,SIDM00508,4.084557
3299,199315,WIKI4,SIDM00544,3.0796878
3300,198855,UMI-77,SIDM00100,5.38579
3301,170960,Sabutoclax,SIDM00483,0.48291004
3302,212845,PD173074,SIDM00371,4.0519476
3303,109647,CZC24832,SIDM00181,5.8662686
3304,19910,Vinorelbine,SIDM00113,-2.6993139
3305,175120,Wnt-C59,SIDM00104,3.6025703
