,Origin_idx,Drug name,Sanger ID,result
2766,116279,RVX-208,SIDM01237,6.640336
2767,58066,GSK1904529A,SIDM00193,3.4729648
2768,281586,Trametinib,SIDM00631,1.9000789
2769,120195,Entospletinib,SIDM00538,6.0651865
2770,261409,Daporinad,SIDM00412,-5.6591635
2771,56217,BMS-345541,SIDM00519,4.9595294
2772,184488,AZD5363,SIDM01237,4.43401
2773,202917,Afatinib,SIDM01011,2.3718438
2774,196291,NVP-ADW742,SIDM01011,2.710529
2775,156217,Alisertib,SIDM00323,-0.75351876
2776,97416,SCH772984,SIDM00276,3.9028618
2777,219936,PD0325901,SIDM00584,1.3349996
2778,330944,Pevonedistat,SIDM00121,-0.052765902
2779,231915,AT13148,SIDM00538,4.9200354
2780,64410,MK-1775,SIDM01237,2.89008
2781,281291,Trametinib,SIDM00569,0.9541522
2782,50000,Luminespib,SIDM00543,-4.012268
2783,161661,LCL161,SIDM00445,3.9359243
2784,119302,ML323,SIDM00530,3.6313388
2785,180021,ABT737,SIDM01011,1.52289
2786,190350,GDC0810,SIDM00621,4.7930775
2787,74554,AZ960,SIDM00323,1.521344
2788,142989,Ibrutinib,SIDM00276,4.2234554
2789,118534,ML323,SIDM00190,4.2484426
2790,233088,AZD4547,SIDM00538,3.7335625
2791,176834,Buparlisib,SIDM01237,2.2422388
2792,184680,AZD5363,SIDM00466,3.8825798
2793,20251,Vinorelbine,SIDM01237,0.8120058
2794,312331,AZD8186,SIDM01237,4.304433
2795,143594,Ibrutinib,SIDM00530,2.6920314
2796,504,Rapamycin,SIDM00276,-0.13490224
2797,89396,Pevonedistat,SIDM00099,1.027913
2798,171721,LY2109761,SIDM00099,5.441172
2799,96863,EPZ5676,SIDM00156,5.664899
2800,67596,Bortezomib,SIDM00538,-3.3898194
2801,281652,Trametinib,SIDM00193,-2.0617414
2802,214015,AMG-319,SIDM01102,3.8021715
2803,67223,Bortezomib,SIDM00569,-5.1691227
2804,171937,AGI-6780,SIDM00679,2.937997
2805,172725,OF-1,SIDM00323,3.4550135
2806,99780,Leflunomide,SIDM00043,5.302087
2807,97117,EPZ5676,SIDM00530,4.787759
2808,71014,EPZ004777,SIDM00530,4.5807137
2809,271629,XAV939,SIDM00700,3.966726
2810,170829,Sabutoclax,SIDM00099,0.7900675
2811,143593,Ibrutinib,SIDM00538,6.844178
2812,71002,EPZ004777,SIDM00967,6.526299
2813,197851,Savolitinib,SIDM00412,1.2466389
2814,202613,Afatinib,SIDM00569,3.1966994
2815,184490,Navitoclax,SIDM01102,0.76220167
2816,180080,ABT737,SIDM00538,4.262169
2817,91167,Uprosertib,SIDM00156,3.308421
2818,177406,Vinblastine,SIDM00679,-4.3247175
2819,189579,Olaparib,SIDM00364,2.697759
2820,172534,OF-1,SIDM00519,5.29348
2821,163473,MIM1,SIDM01041,3.9170887
2822,56195,BMS-345541,SIDM00156,3.0291588
2823,54774,GSK1904529A,SIDM00190,3.1849818
2824,187735,Osimertinib,SIDM00530,0.8244566
2825,196557,P22077,SIDM00121,2.7903965
2826,112352,PFI3,SIDM00121,4.3477287
2827,70638,EPZ004777,SIDM01237,6.097131
2828,95284,I-BET-762,SIDM01041,3.253802
2829,98974,IWP-2,SIDM00530,2.1395113
2830,93076,Lapatinib,SIDM00466,3.8892896
2831,204815,PLX-4720,SIDM00323,4.166545
2832,185041,Vorinostat,SIDM00412,0.30356434
2833,184370,AZD5363,SIDM00364,3.6005054
2834,211995,BIBR-1532,SIDM00099,5.807159
2835,94928,Alpelisib,SIDM00621,1.7167796
2836,192102,GSK2578215A,SIDM00584,5.730229
2837,184673,AZD5363,SIDM00137,4.6751947
2838,197605,Savolitinib,SIDM00276,2.5643406
2839,89867,Sepantronium bromide,SIDM01102,-5.422779
2840,204487,PLX-4720,SIDM01198,4.6182985
2841,179099,Venetoclax,SIDM00323,1.170267
2842,173352,MN-64,SIDM00721,3.7238803
2843,56892,BMS-536924,SIDM00137,2.9412715
2844,95788,Taselisib,SIDM01198,2.089978
2845,90153,Sapitinib,SIDM00543,4.693533
2846,94664,I-BET-762,SIDM00276,4.002609
2847,182796,AGI-5198,SIDM00099,5.024922
2848,176949,Buparlisib,SIDM00621,0.8933992
2849,194698,AZD7762,SIDM00967,-0.053662773
2850,179590,ABT737,SIDM00364,-0.5587255
2851,156148,Alisertib,SIDM00700,1.7767229
2852,197120,P22077,SIDM00137,6.1494923
2853,188551,Cediranib,SIDM00099,2.8195837
2854,74403,AZ960,SIDM00137,4.088471
2855,173322,MN-64,SIDM00543,3.4369588
2856,94507,I-BET-762,SIDM00190,2.995682
2857,185439,Vorinostat,SIDM00445,2.0611901
2858,296891,Fulvestrant,SIDM00621,3.8907735
2859,55170,GSK1904529A,SIDM00412,2.7370186
2860,252153,Tamoxifen,SIDM01041,4.0081096
2861,178894,Cisplatin,SIDM00631,4.4531074
2862,180058,ABT737,SIDM01102,1.137107
2863,217321,Dactolisib,SIDM00156,-2.3129718
2864,111464,GSK2606414,SIDM00121,2.253029
2865,70602,EPZ004777,SIDM00584,5.761552
2866,63212,Niraparib,SIDM00276,4.757463
2867,212604,PD173074,SIDM00412,2.4661677
2868,99862,Leflunomide,SIDM00445,5.3714485
2869,584,Rapamycin,SIDM00364,-2.2409713
2870,98842,IWP-2,SIDM00099,2.7704937
2871,183881,AZD3759,SIDM01102,2.5859625
2872,98876,IWP-2,SIDM00700,1.9973761
2873,113028,PFI3,SIDM01102,4.655247
2874,44006,Obatoclax Mesylate,SIDM00519,1.2873436
2875,49429,Dasatinib,SIDM01041,2.5672576
2876,91313,Uprosertib,SIDM00043,3.0019972
2877,199340,WIKI4,SIDM00679,3.9508326
2878,199006,UMI-77,SIDM00323,1.6519073
2879,221042,AZ6102,SIDM00543,1.8101186
2880,174339,LGK974,SIDM01041,2.5919845
2881,113844,PCI-34051,SIDM00700,3.577575
2882,282166,Dabrafenib,SIDM01198,4.044839
2883,113174,PCI-34051,SIDM00190,4.3735495
2884,196351,NVP-ADW742,SIDM00530,1.93617
2885,113653,PCI-34051,SIDM00721,3.7383287
2886,172506,OF-1,SIDM00621,4.799515
2887,174466,Wnt-C59,SIDM00190,2.8859456
2888,223111,VE821,SIDM00466,5.807976
2889,297141,Fulvestrant,SIDM00445,4.631627
2890,171848,LY2109761,SIDM01041,5.4640493
2891,214366,MK-8776,SIDM00679,2.520209
2892,189159,Ipatasertib,SIDM00364,3.9936006
2893,120203,Foretinib,SIDM00679,1.0606202
2894,50334,Paclitaxel,SIDM01011,-2.7440705
2895,86482,Linsitinib,SIDM00466,2.8435369
2896,108594,VE-822,SIDM00445,4.164859
2897,120447,Foretinib,SIDM00569,1.0594954
2898,179467,Cytarabine,SIDM00412,-1.8311877
2899,195332,MIRA-1,SIDM01011,3.9259765
2900,113514,OSI-027,SIDM00445,3.207006
2901,163132,MIM1,SIDM01237,5.419489
2902,55977,Oxaliplatin,SIDM00099,4.525035
2903,117383,OTX015,SIDM00099,2.8691323
2904,58038,GSK1904529A,SIDM01041,2.753544
2905,56092,BMS-345541,SIDM01198,2.6710322
2906,53262,Sorafenib,SIDM00445,3.6803615
2907,156116,Alisertib,SIDM00099,1.198498
2908,95964,Taselisib,SIDM00137,4.0005555
2909,184603,AZD5363,SIDM00621,1.2101728
2910,196962,P22077,SIDM00543,2.4737184
2911,182756,AGI-5198,SIDM00466,5.3259706
2912,204589,PLX-4720,SIDM00156,3.9347136
2913,222284,GSK591,SIDM01011,3.8002884
2914,185189,Vorinostat,SIDM00621,1.0218202
2915,119295,ML323,SIDM01041,4.135558
2916,199558,WIKI4,SIDM00584,5.313695
2917,110387,CZC24832,SIDM00538,6.55482
2918,171564,LY2109761,SIDM00721,4.805819
2919,178166,Ulixertinib,SIDM00530,1.418583
2920,44172,Obatoclax Mesylate,SIDM00631,1.1496791
2921,212658,PD173074,SIDM01198,3.2929485
2922,97105,EPZ5676,SIDM00967,6.0786657
2923,49375,Dasatinib,SIDM01011,0.4126199
2924,171860,LY2109761,SIDM00231,5.4101377
2925,219365,Uprosertib,SIDM00466,4.6395645
2926,49734,Luminespib,SIDM00679,-2.426728
2927,73628,BMS-345541,SIDM01011,2.2869275
2928,63821,Niraparib,SIDM00530,4.443366
2929,187388,Osimertinib,SIDM00543,2.1837618
2930,174100,LGK974,SIDM00621,3.1298406
2931,187734,Osimertinib,SIDM00538,3.4596708
2932,89286,Pevonedistat,SIDM00156,1.0353941
2933,184850,AZD5363,SIDM00967,2.4316032
2934,212871,PD173074,SIDM00099,2.5254915
2935,193060,I-BRD9,SIDM00584,5.1566105
2936,109148,WZ4003,SIDM01237,5.5465174
2937,193468,I-BRD9,SIDM00538,6.2187443
2938,20138,Vinorelbine,SIDM00364,-3.936828
2939,116410,RVX-208,SIDM00519,5.4065495
2940,252160,Tamoxifen,SIDM00530,3.3354466
2941,233089,AZD4547,SIDM00530,2.130492
2942,170355,Sabutoclax,SIDM00276,0.57042664
2943,96011,Taselisib,SIDM00099,2.7672074
2944,98686,IWP-2,SIDM00721,2.2977955
2945,228148,BMS-536924,SIDM00584,2.6615288
2946,194526,AZD7762,SIDM00137,0.67341906
2947,172526,AGI-6780,SIDM01041,2.9488175
2948,177989,Vinblastine,SIDM01102,-4.0152783
2949,303366,AZD5582,SIDM00137,2.7018213
2950,94944,I-BET-762,SIDM01237,5.829819
2951,49430,Dasatinib,SIDM00445,3.110895
2952,331196,Pevonedistat,SIDM00584,1.0549589
2953,55465,GSK1904529A,SIDM00700,2.5462863
2954,182915,AGI-5198,SIDM01102,4.4914427
2955,119953,Entospletinib,SIDM00621,3.720005
2956,88523,Cyclophosphamide,SIDM01011,5.382636
2957,58750,Ruxolitinib,SIDM00584,5.2452736
2958,9781,BMS-536924,SIDM00543,0.8037607
2959,55510,GSK1904529A,SIDM00631,4.266636
2960,217568,Dactolisib,SIDM00530,-2.5486186
2961,99889,Leflunomide,SIDM00193,4.7579184
2962,42445,5-Fluorouracil,SIDM00323,3.4776704
2963,112729,PFI3,SIDM00543,4.7951794
2964,195935,NVP-ADW742,SIDM00412,2.1013567
2965,223041,VE821,SIDM00156,4.0052123
2966,94359,Alpelisib,SIDM00190,2.968281
2967,99294,Leflunomide,SIDM00679,4.855999
2968,173955,LGK974,SIDM00412,2.5325687
2969,172511,AGI-6780,SIDM01102,2.4335601
2970,95182,Alpelisib,SIDM01041,3.4043038
2971,50019,Paclitaxel,SIDM00569,-2.160092
2972,215518,MK-2206,SIDM00621,1.2294896
2973,71019,EPZ004777,SIDM00231,5.4337673
2974,110366,CZC24832,SIDM01102,4.6800184
2975,149213,Dactinomycin,SIDM00137,-2.6235814
2976,190608,GDC0810,SIDM00538,5.6425295
2977,98205,IWP-2,SIDM00190,2.613101
2978,172051,OF-1,SIDM00121,3.7500162
2979,198767,UMI-77,SIDM00543,1.9490236
2980,233065,AZD4547,SIDM00323,1.6875645
2981,187244,Osimertinib,SIDM00364,0.55314845
2982,114837,Wnt-C59,SIDM00538,4.273622
2983,282327,Dabrafenib,SIDM00466,4.9793897
2984,222948,VE821,SIDM00543,3.9842007
2985,20472,Vinorelbine,SIDM00099,-2.0139902
2986,290379,AZD6738,SIDM01198,2.0267448
2987,220321,PD0325901,SIDM00445,1.2319348
2988,63820,Niraparib,SIDM00538,6.1242266
2989,174132,LGK974,SIDM00519,3.7848198
2990,49984,Luminespib,SIDM01198,-2.3820875
2991,220305,PD0325901,SIDM01102,1.2421782
2992,212611,PD173074,SIDM00584,2.8643486
2993,163306,MIM1,SIDM00137,4.2318835
2994,215709,MK-2206,SIDM00631,3.1712353
2995,105605,Entinostat,SIDM00137,2.4066496
2996,180745,Docetaxel,SIDM01011,-4.4992676
2997,202952,Afatinib,SIDM01102,2.3584516
2998,172691,OF-1,SIDM01011,4.6744156
2999,303534,AZD5582,SIDM00967,4.2792864
3000,202624,Afatinib,SIDM01198,2.6931577
3001,65679,Dinaciclib,SIDM00530,-2.8641205
3002,161283,LCL161,SIDM00584,4.2686806
3003,186327,Nilotinib,SIDM00631,4.1024256
3004,188277,Cediranib,SIDM00412,2.113005
3005,89322,Sepantronium bromide,SIDM00679,-5.26906
3006,188284,Cediranib,SIDM00584,2.1414068
3007,177148,Buparlisib,SIDM01011,0.79444695
3008,49940,Luminespib,SIDM00584,-1.5927743
3009,99580,Leflunomide,SIDM00721,4.9385805
3010,65438,Dinaciclib,SIDM00621,-3.006466
3011,194659,AZD7762,SIDM00631,1.7547728
3012,109482,WZ4003,SIDM00967,6.01424
3013,202630,WEHI-539,SIDM00530,3.3891842
3014,218097,Pictilisib,SIDM00584,1.7309148
3015,85024,VX-11e,SIDM01198,3.2041059
3016,176716,Buparlisib,SIDM00364,0.58426124
3017,87625,Epirubicin,SIDM00530,-0.88250667
3018,87261,Epirubicin,SIDM01198,-0.92259985
3019,58571,PF-4708671,SIDM00631,3.987755
3020,283149,Temozolomide,SIDM00156,5.8877907
3021,216683,Vinorelbine,SIDM00538,-1.9979163
3022,88582,Cyclophosphamide,SIDM00538,6.511114
3023,65465,Dinaciclib,SIDM00519,-1.8397584
3024,215309,MK-2206,SIDM00364,1.878517
3025,184262,Navitoclax,SIDM00156,1.4413308
3026,223271,VE821,SIDM00323,3.1130369
3027,155658,Alisertib,SIDM00679,1.8323702
3028,56435,BMS-345541,SIDM00538,4.287424
3029,210868,Nutlin-3a (-),SIDM00569,5.5423183
3030,195137,MIRA-1,SIDM00156,5.8898697
3031,99867,Leflunomide,SIDM00538,5.8823786
3032,179265,Cytarabine,SIDM00679,0.54008794
3033,199785,WIKI4,SIDM00466,4.1565404
3034,90126,Sapitinib,SIDM01237,5.9476404
3035,56109,BMS-345541,SIDM00543,2.656863
3036,109404,WZ4003,SIDM00043,4.013266
3037,184855,AZD5363,SIDM01041,3.1178913
3038,222878,VE821,SIDM00412,2.1965897
3039,271732,XAV939,SIDM00231,4.1655064
3040,204034,PLX-4720,SIDM00190,2.0240347
3041,216412,Palbociclib,SIDM00156,3.1949718
3042,178809,Cisplatin,SIDM00099,2.9351294
3043,90090,Sapitinib,SIDM00584,5.243272
3044,282178,Dabrafenib,SIDM00543,-0.05816448
3045,214013,AMG-319,SIDM00323,4.069274
3046,182522,AGI-5198,SIDM00412,3.7176292
3047,2195,Paclitaxel,SIDM00412,-3.5894606
3048,90272,Sapitinib,SIDM00519,4.9231997
3049,55625,Oxaliplatin,SIDM00364,1.3393766
3050,180074,ABT737,SIDM01041,2.821469
3051,173406,MN-64,SIDM00156,4.9277744
3052,55094,Irinotecan,SIDM01011,0.45644397
3053,194725,MIRA-1,SIDM00276,5.514264
3054,105803,Entinostat,SIDM00193,1.6765468
3055,173561,LGK974,SIDM00190,2.7547743
3056,63368,Niraparib,SIDM00364,1.196519
3057,186194,Nilotinib,SIDM00137,3.8195777
3058,179665,ABT737,SIDM00412,1.0890843
3059,184837,AZD5363,SIDM00323,1.9890848
3060,45604,Linsitinib,SIDM00569,3.7419844
3061,174340,LGK974,SIDM00445,3.9473727
3062,196339,NVP-ADW742,SIDM00967,2.787822
3063,212367,PD173074,SIDM00276,3.5224178
3064,233032,AZD4547,SIDM01011,2.6717603
3065,178982,Venetoclax,SIDM00099,3.4825594
3066,177999,Vinblastine,SIDM00967,-2.3109117
3067,189235,Ipatasertib,SIDM00412,1.6225351
3068,282488,Dabrafenib,SIDM01041,4.22412
3069,96133,Taselisib,SIDM01102,1.0388812
3070,204476,PLX-4720,SIDM00569,4.2871733
3071,173509,MN-64,SIDM00099,4.0079465
3072,45631,Linsitinib,SIDM00543,1.4319388
3073,149043,Dactinomycin,SIDM00412,-5.234125
3074,290727,AZD6738,SIDM00530,0.946281
3075,19506,SB216763,SIDM00631,5.2855873
3076,90136,Sapitinib,SIDM01198,5.0045023
3077,217099,Dactolisib,SIDM00364,-1.6325665
3078,172147,AGI-6780,SIDM00584,3.4877331
3079,188670,Cediranib,SIDM01102,1.3335066
3080,93200,Lapatinib,SIDM01011,2.954234
3081,312354,AZD8186,SIDM00543,2.376826
3082,120474,Foretinib,SIDM00543,0.73914045
3083,97138,EPZ5676,SIDM00193,5.5472503
3084,180070,Docetaxel,SIDM00121,-4.8876257
3085,121111,PRT062607,SIDM00193,3.2089808
3086,172527,AGI-6780,SIDM00445,3.1156752
3087,63764,Niraparib,SIDM01011,2.7904396
3088,219698,PD0325901,SIDM00276,0.25652263
3089,121032,PRT062607,SIDM01011,2.2352033
3090,120217,Entospletinib,SIDM00193,3.3489563
3091,91112,Uprosertib,SIDM00721,2.2239382
3092,193280,I-BRD9,SIDM00137,5.9610896
3093,168009,SB505124,SIDM00193,3.4401057
3094,282157,Dabrafenib,SIDM01237,4.9974422
3095,53268,Sorafenib,SIDM00530,2.2598608
3096,209965,Wee1 Inhibitor,SIDM00412,0.54360884
3097,222200,GSK591,SIDM00099,5.0291853
3098,202797,Afatinib,SIDM00466,2.44412
3099,173189,MN-64,SIDM00364,3.8853428
3100,195942,NVP-ADW742,SIDM00584,2.6468246
3101,174217,LGK974,SIDM00099,3.3163745
3102,113938,PCI-34051,SIDM00445,5.551518
3103,51937,Rapamycin,SIDM01237,3.1985512
3104,271727,XAV939,SIDM00538,5.0830507
3105,228185,BMS-536924,SIDM01237,3.1163027
3106,163100,MIM1,SIDM00584,4.336815
3107,12584,Entinostat,SIDM00621,0.9729165
3108,312440,AZD8186,SIDM00156,2.852691
3109,117340,OTX015,SIDM00137,5.010835
3110,197920,Savolitinib,SIDM00543,2.6081035
3111,196350,NVP-ADW742,SIDM00538,4.529535
3112,170672,Sabutoclax,SIDM00721,-1.9618754
3113,117836,GSK343,SIDM00679,2.9670417
3114,64367,MK-1775,SIDM00412,-0.750422
3115,219730,PD0325901,SIDM00679,-2.897569
3116,202376,WEHI-539,SIDM00156,2.563801
3117,111812,GSK2606414,SIDM01237,4.8311577
3118,197050,P22077,SIDM00621,3.0890849
3119,18830,Gemcitabine,SIDM00323,-1.4717482
3120,219426,AZD8055,SIDM00193,-0.3341024
3121,13940,Bortezomib,SIDM00121,-6.2006884
3122,183898,AZD3759,SIDM00445,3.3811
3123,121095,PRT062607,SIDM00231,3.2841628
3124,192322,GSK2578215A,SIDM00137,5.8145475
3125,53126,Sorafenib,SIDM00099,3.5099876
3126,178595,Cisplatin,SIDM01198,3.7147667
3127,120703,PRT062607,SIDM00412,2.2919953
3128,212279,PD173074,SIDM00121,2.755434
3129,3463,Sorafenib,SIDM00621,2.3969471
3130,65700,Dinaciclib,SIDM00193,-3.3508356
3131,303545,AZD5582,SIDM00538,3.0519989
3132,175013,Wnt-C59,SIDM00156,3.1731808
3133,171797,LY2109761,SIDM01011,5.3787074
3134,195042,MIRA-1,SIDM00543,4.962222
3135,303563,AZD5582,SIDM00193,2.222533
3136,172659,OF-1,SIDM00043,5.1838775
3137,171854,LY2109761,SIDM00538,6.3765574
3138,86349,Linsitinib,SIDM00721,2.613873
3139,118168,GSK343,SIDM00621,3.2303112
3140,215756,MK-2206,SIDM00445,3.8624048
3141,221199,AZ6102,SIDM00137,4.6012883
3142,271721,XAV939,SIDM01041,4.487406
3143,61573,Erlotinib,SIDM00466,3.9329424
3144,113886,PCI-34051,SIDM01011,3.4977992
3145,290715,AZD6738,SIDM00967,2.8226826
3146,117227,OTX015,SIDM00721,1.65131
3147,56110,Oxaliplatin,SIDM00967,6.55138
3148,178762,Cisplatin,SIDM00137,3.3669813
3149,119905,Entospletinib,SIDM00721,3.1017425
3150,97704,SCH772984,SIDM00569,4.8541417
3151,178106,Ulixertinib,SIDM01011,2.1802635
3152,91380,Uprosertib,SIDM01102,2.296934
3153,182591,AGI-5198,SIDM00543,4.7046623
3154,289807,Gemcitabine,SIDM00538,-0.34993052
3155,5099,Crizotinib,SIDM00700,2.1558635
3156,118695,ML323,SIDM00276,4.551705
3157,50727,Crizotinib,SIDM00679,2.2548277
3158,50293,Luminespib,SIDM01102,-3.2765913
3159,96131,Taselisib,SIDM00323,1.4213989
3160,55804,Oxaliplatin,SIDM00721,3.1619887
3161,51352,Crizotinib,SIDM01041,3.800683
3162,70870,EPZ004777,SIDM00099,5.578479
3163,199960,WIKI4,SIDM00445,4.7687187
3164,118398,GSK343,SIDM00967,4.982456
3165,121000,PRT062607,SIDM00043,4.385007
3166,217544,Dactolisib,SIDM00323,-3.3378212
3167,179510,Cytarabine,SIDM01237,2.058829
3168,63436,Niraparib,SIDM00412,2.4986649
3169,214500,MK-8776,SIDM00364,1.4332343
3170,87600,Epirubicin,SIDM00323,-1.211018
3171,121089,PRT062607,SIDM00538,6.308593
3172,202638,Afatinib,SIDM00543,2.7214253
3173,172413,OF-1,SIDM01198,4.1660423
3174,64787,MK-1775,SIDM00538,1.710517
3175,231540,AT13148,SIDM01237,5.1079283
3176,113854,PCI-34051,SIDM00043,5.8312407
3177,196345,NVP-ADW742,SIDM00445,4.804607
3178,199016,UMI-77,SIDM00445,3.8553543
3179,173754,LGK974,SIDM00679,2.9519317
3180,96144,Taselisib,SIDM00967,1.6457467
3181,163458,MIM1,SIDM01102,3.0557635
3182,198647,UMI-77,SIDM00364,1.3484007
3183,113922,PCI-34051,SIDM01102,3.4584053
3184,204501,PLX-4720,SIDM00543,1.7277478
3185,232914,AZD4547,SIDM00466,2.9301078
3186,212114,BIBR-1532,SIDM01102,4.1377773
3187,180751,Docetaxel,SIDM00631,-1.2987581
3188,97062,EPZ5676,SIDM00631,6.5711875
3189,194315,AZD7762,SIDM00584,0.6639324
3190,95924,Taselisib,SIDM00519,2.5425775
3191,98917,IWP-2,SIDM01011,1.9734832
3192,65444,Dinaciclib,SIDM00156,-2.0902393
3193,86606,Linsitinib,SIDM01011,3.334367
3194,143250,Ibrutinib,SIDM00569,6.548114
3195,251564,Tamoxifen,SIDM00679,2.9588912
3196,120406,Foretinib,SIDM00412,1.4228829
3197,55060,Irinotecan,SIDM00043,1.5993451
3198,281459,Trametinib,SIDM00137,1.4926572
3199,192504,GSK2578215A,SIDM01041,5.1247725
3200,211647,BIBR-1532,SIDM00364,4.0654993
3201,212831,PD173074,SIDM00466,3.492235
3202,172293,AGI-6780,SIDM00156,3.0277572
3203,232367,AZD4547,SIDM00121,2.0370724
3204,210832,Nutlin-3a (-),SIDM00584,4.8450365
3205,281636,Trametinib,SIDM00530,-2.6069152
3206,65684,Dinaciclib,SIDM00231,-2.4114754
3207,96150,Taselisib,SIDM00445,2.2669628
3208,178584,Cisplatin,SIDM00569,2.7223358
3209,45605,Linsitinib,SIDM01237,4.02665
3210,109158,WZ4003,SIDM01198,4.3817377
3211,113701,PCI-34051,SIDM00621,3.4035556
3212,218482,Pictilisib,SIDM00445,2.7091148
3213,50981,Crizotinib,SIDM01237,3.5098896
3214,179396,Cytarabine,SIDM00364,-0.951749
3215,193287,I-BRD9,SIDM00466,5.819113
3216,209896,Wee1 Inhibitor,SIDM00364,0.16678008
3217,117197,OTX015,SIDM00543,2.1988952
3218,195201,MIRA-1,SIDM00137,6.579685
3219,261789,Daporinad,SIDM01041,-1.6064092
3220,185268,Vorinostat,SIDM00466,1.8174561
3221,331010,Pevonedistat,SIDM00276,-0.16513056
3222,189644,Ipatasertib,SIDM01041,3.9483716
3223,56143,Oxaliplatin,SIDM00193,2.909314
3224,189800,Olaparib,SIDM00621,2.8690546
3225,88208,Cyclophosphamide,SIDM00569,5.875477
3226,232454,AZD4547,SIDM00276,3.4562552
3227,113050,PFI3,SIDM00530,4.761373
3228,185734,Nilotinib,SIDM00276,2.69345
3229,70823,EPZ004777,SIDM00137,6.157072
3230,283040,Temozolomide,SIDM00569,6.202741
3231,94218,Luminespib,SIDM00445,-2.743905
3232,389,Erlotinib,SIDM00323,2.3794544
3233,193094,I-BRD9,SIDM00569,5.016954
3234,119621,Entospletinib,SIDM00679,3.7977052
3235,303206,AZD5582,SIDM01198,2.8777354
3236,204360,PLX-4720,SIDM00364,3.5518944
3237,116600,RVX-208,SIDM00323,3.4147925
3238,281396,Trametinib,SIDM00156,0.28331447
3239,216306,Palbociclib,SIDM01237,3.5541852
3240,283041,Temozolomide,SIDM01237,7.196498
3241,116388,RVX-208,SIDM00156,4.783129
3242,290670,AZD6738,SIDM01011,1.5045077
3243,96454,EPZ5676,SIDM00276,5.497948
3244,198206,Savolitinib,SIDM01011,2.5887702
3245,177757,Ulixertinib,SIDM00584,3.6023781
3246,202369,WEHI-539,SIDM00621,0.72290486
3247,161316,LCL161,SIDM01237,5.540377
3248,93909,Luminespib,SIDM00721,-1.990481
3249,198241,Savolitinib,SIDM00323,2.2448967
3250,111553,GSK2606414,SIDM00276,4.0752172
3251,214038,AMG-319,SIDM00530,4.7449975
3252,213856,AMG-319,SIDM00466,5.5839977
3253,94694,Alpelisib,SIDM00364,3.6398175
3254,211225,Nutlin-3a (-),SIDM00445,5.305484
3255,89663,Sepantronium bromide,SIDM00156,-3.7828372
3256,202253,WEHI-539,SIDM00569,3.7319062
3257,172480,AGI-6780,SIDM00631,3.224449
3258,109173,WZ4003,SIDM00543,1.931053
3259,56097,Oxaliplatin,SIDM00323,3.1218784
3260,303296,AZD5582,SIDM00621,1.5786997
3261,198717,UMI-77,SIDM00584,2.1650221
3262,86671,Linsitinib,SIDM00231,3.8201635
3263,216638,Palbociclib,SIDM00967,2.5329866
3264,183187,Gefitinib,SIDM00584,3.5184906
3265,59005,Ruxolitinib,SIDM00099,4.8663054
3266,63488,Niraparib,SIDM01198,4.078726
3267,45614,Linsitinib,SIDM01198,3.6849687
3268,210115,Wee1 Inhibitor,SIDM00156,2.0318344
3269,111392,GSK2606414,SIDM00190,3.4484742
3270,109813,CZC24832,SIDM00679,4.940545
3271,95189,Alpelisib,SIDM00530,2.350411
3272,172770,OF-1,SIDM00193,3.9275663
3273,183583,Gefitinib,SIDM00538,3.4251506
3274,174178,LGK974,SIDM00466,3.462704
3275,18677,Gemcitabine,SIDM00137,-1.401215
3276,119290,ML323,SIDM00967,4.617682
3277,215525,MK-2206,SIDM00156,2.2273774
3278,65655,Dinaciclib,SIDM00323,-3.0884416
3279,296429,Fulvestrant,SIDM00121,3.2682054
3280,252109,Tamoxifen,SIDM00631,4.2107954
3281,86963,Epirubicin,SIDM00276,-0.62311894
3282,216704,Vinorelbine,SIDM00193,-4.075278
3283,194703,AZD7762,SIDM01041,0.4791146
3284,214847,MK-8776,SIDM00099,4.311352
3285,14124,Bortezomib,SIDM01198,-5.4558144
3286,70519,EPZ004777,SIDM00364,4.5672703
3287,282121,Dabrafenib,SIDM00584,5.6865697
3288,118955,ML323,SIDM00569,5.00537
3289,88394,Cyclophosphamide,SIDM00137,6.105405
3290,43875,Obatoclax Mesylate,SIDM00569,-0.49696594
3291,58670,Ruxolitinib,SIDM00364,4.0052667
3292,190117,GDC0810,SIDM00364,4.596154
3293,172521,AGI-6780,SIDM00967,3.6581488
3294,183107,Gefitinib,SIDM00364,2.1765974
3295,189392,Ipatasertib,SIDM00621,1.3790318
3296,184861,AZD5363,SIDM00538,3.1574593
3297,216937,Dactolisib,SIDM00276,-2.3334758
3298,64727,MK-1775,SIDM01011,0.15575668
3299,331476,Pevonedistat,SIDM00323,1.3452867
3300,213787,AMG-319,SIDM00156,5.156721
3301,216470,Palbociclib,SIDM00137,3.716765
3302,90358,Sapitinib,SIDM00099,5.632454
3303,220144,PD0325901,SIDM00137,0.76545507
3304,51902,Rapamycin,SIDM00584,-1.8219033
3305,59055,Ruxolitinib,SIDM00043,4.6495876
3306,192147,GSK2578215A,SIDM01198,4.8523293
