,Origin_idx,Drug name,Sanger ID,result
2765,214388,MK-8776,SIDM00612,5.207489
2766,88279,Cyclophosphamide,SIDM00242,4.966696
2767,178715,Venetoclax,SIDM00584,2.6462288
2768,213785,AMG-319,SIDM00258,5.1789155
2769,220773,AZ6102,SIDM00224,3.5519285
2770,88331,Cyclophosphamide,SIDM00156,5.0114527
2771,86929,Epirubicin,SIDM00954,0.9738467
2772,18533,Gemcitabine,SIDM00384,-4.1461277
2773,63790,Niraparib,SIDM00389,2.4250288
2774,51150,Crizotinib,SIDM00551,1.0021209
2775,117280,OTX015,SIDM00156,3.0150945
2776,187897,Cediranib,SIDM00182,2.89107
2777,120775,Foretinib,SIDM01102,0.12092095
2778,116749,OTX015,SIDM00953,2.3192873
2779,198434,UMI-77,SIDM00145,2.8645208
2780,98750,IWP-2,SIDM00501,3.2803125
2781,188280,Cediranib,SIDM00971,3.5343695
2782,187140,Osimertinib,SIDM00535,1.4589471
2783,118410,GSK343,SIDM00530,3.8398209
2784,187361,Osimertinib,SIDM01237,2.5061102
2785,202573,Afatinib,SIDM00971,1.3906053
2786,177660,Vinblastine,SIDM01197,-1.2972624
2787,55192,Oxaliplatin,SIDM00627,4.6399217
2788,180394,Docetaxel,SIDM01183,-3.1194463
2789,56082,BMS-345541,SIDM00569,3.220655
2790,172773,MN-64,SIDM01132,5.1328735
2791,170692,Sabutoclax,SIDM00023,0.73193777
2792,189507,Ipatasertib,SIDM00103,3.5565343
2793,174625,Wnt-C59,SIDM00276,3.2808375
2794,232665,AZD4547,SIDM01155,1.892358
2795,42123,5-Fluorouracil,SIDM01237,4.503573
2796,179657,ABT737,SIDM01205,-0.012650678
2797,197062,SB216763,SIDM00832,5.103403
2798,96627,EPZ5676,SIDM00241,5.0871444
2799,217535,Dactolisib,SIDM00374,-2.054061
2800,179648,ABT737,SIDM01159,1.4471859
2801,271361,XAV939,SIDM00267,4.1148925
2802,189150,Ipatasertib,SIDM00758,3.571209
2803,195249,MIRA-1,SIDM00154,5.944404
2804,172547,AGI-6780,SIDM00193,3.563365
2805,179706,ABT737,SIDM00569,2.8654404
2806,20106,Vinorelbine,SIDM00576,-4.9601073
2807,78140,Dabrafenib,SIDM00551,5.543179
2808,231609,AT13148,SIDM00299,5.3128633
2809,296371,Fulvestrant,SIDM00230,3.3089828
2810,120038,Foretinib,SIDM00182,0.728743
2811,97508,SCH772984,SIDM00677,-0.0050464664
2812,188211,Cediranib,SIDM01092,3.0001068
2813,183178,Gefitinib,SIDM00317,3.6828175
2814,38032,Palbociclib,SIDM00056,2.0469265
2815,961,Camptothecin,SIDM00216,-2.9775085
2816,183562,Gefitinib,SIDM01102,1.382826
2817,183902,AZD3759,SIDM00539,1.797118
2818,940,Camptothecin,SIDM00393,-1.091403
2819,171544,LY2109761,SIDM00332,5.9035025
2820,120814,PRT062607,SIDM00381,4.6128283
2821,220728,AZ6102,SIDM01047,2.796494
2822,106829,LGK974,SIDM00320,3.4632607
2823,215941,Palbociclib,SIDM00789,2.6569517
2824,45371,Linsitinib,SIDM00225,3.1358106
2825,117354,OTX015,SIDM00377,2.0132725
2826,183875,AZD3759,SIDM00407,1.0988269
2827,271478,XAV939,SIDM00197,3.9571605
2828,183977,AZD5363,SIDM00699,3.998426
2829,13944,Bortezomib,SIDM00096,-6.335329
2830,217000,Dactolisib,SIDM00537,-2.388451
2831,182690,AGI-5198,SIDM00256,4.0258536
2832,42325,5-Fluorouracil,SIDM00077,4.660337
2833,87443,Epirubicin,SIDM00466,2.0312161
2834,215867,Palbociclib,SIDM00885,2.9702873
2835,96635,EPZ5676,SIDM01090,6.2236404
2836,212368,PD173074,SIDM01042,3.1094425
2837,211798,BIBR-1532,SIDM00285,3.8130124
2838,119330,Entospletinib,SIDM00203,4.0092
2839,174313,LGK974,SIDM00374,3.1997066
2840,89856,Sepantronium bromide,SIDM00374,-4.4442554
2841,184472,AZD5363,SIDM00267,2.5357797
2842,173332,MN-64,SIDM00332,5.3211074
2843,85726,Linsitinib,SIDM00263,1.6860265
2844,73994,AZ960,SIDM00291,3.4905853
2845,98160,IWP-2,SIDM01179,3.6455297
2846,149339,Dactinomycin,SIDM00539,-3.1632817
2847,64527,MK-1775,SIDM00195,1.7609622
2848,94927,I-BET-762,SIDM00343,4.9401727
2849,118564,ML323,SIDM00180,4.710447
2850,281213,Trametinib,SIDM00379,1.1981442
2851,178525,Cisplatin,SIDM01159,2.2563121
2852,213010,PD173074,SIDM00530,4.029984
2853,181384,Afuresertib,SIDM00535,1.6669213
2854,283136,Temozolomide,SIDM00262,6.741714
2855,65487,Dinaciclib,SIDM00551,-2.838677
2856,942,Camptothecin,SIDM00539,-0.9861032
2857,58916,Ruxolitinib,SIDM00309,4.5094643
2858,312705,AZD8186,SIDM00498,3.1826382
2859,12655,Entinostat,SIDM01102,1.3964123
2860,118088,GSK343,SIDM00384,2.4913719
2861,89742,Sepantronium bromide,SIDM00975,-1.9741935
2862,90587,Uprosertib,SIDM00294,3.5746508
2863,87368,Epirubicin,SIDM00195,-0.3374399
2864,109239,WZ4003,SIDM00659,4.054642
2865,97589,SCH772984,SIDM00241,5.3197494
2866,172403,OF-1,SIDM01237,4.9133406
2867,271090,XAV939,SIDM00948,3.6483412
2868,174994,Wnt-C59,SIDM00659,4.403962
2869,59006,Ruxolitinib,SIDM00154,4.06271
2870,210155,Wee1 Inhibitor,SIDM00551,2.026834
2871,87460,Epirubicin,SIDM00418,0.06446635
2872,97482,SCH772984,SIDM00535,1.5991083
2873,42222,5-Fluorouracil,SIDM00201,1.9800522
2874,221527,GSK591,SIDM00970,3.8897996
2875,172359,OF-1,SIDM01183,3.2999437
2876,171854,AGI-6780,SIDM00490,2.7281477
2877,183654,AZD3759,SIDM00427,1.7768123
2878,190005,GDC0810,SIDM00612,6.528063
2879,65410,Dinaciclib,SIDM00023,-2.0445232
2880,84746,VX-11e,SIDM01259,2.9900775
2881,55048,GSK1904529A,SIDM00532,4.183019
2882,216978,Dactolisib,SIDM00225,-2.8220065
2883,116919,OTX015,SIDM00544,2.392687
2884,196984,P22077,SIDM00488,6.108453
2885,194248,AZD7762,SIDM00813,-1.1470425
2886,88058,Cyclophosphamide,SIDM00576,4.0466447
2887,185024,Vorinostat,SIDM00833,1.701301
2888,116805,OTX015,SIDM00789,1.9042228
2889,64781,MK-1775,SIDM01041,-0.29406887
2890,54663,Irinotecan,SIDM00241,3.7885785
2891,173032,MN-64,SIDM01047,4.2550097
2892,55282,GSK1904529A,SIDM00381,3.273134
2893,98391,IWP-2,SIDM00064,3.4032836
2894,12444,Entinostat,SIDM00561,0.7941345
2895,196082,NVP-ADW742,SIDM00261,0.5925112
2896,42450,5-Fluorouracil,SIDM00968,3.4503217
2897,54789,Irinotecan,SIDM01198,0.7917825
2898,202260,Afatinib,SIDM00091,2.803359
2899,143190,Ibrutinib,SIDM00420,4.3921075
2900,149272,Dactinomycin,SIDM00700,-2.04045
2901,50179,Luminespib,SIDM00199,-1.0422851
2902,1423,Vinblastine,SIDM00569,-4.4005227
2903,292531,AZD7762,SIDM00389,-1.8413181
2904,183756,Navitoclax,SIDM00367,2.79669
2905,216577,Palbociclib,SIDM00974,1.5436841
2906,182936,AGI-5198,SIDM00539,4.4464893
2907,210649,Nutlin-3a (-),SIDM00541,4.3641887
2908,51989,Rapamycin,SIDM00496,-0.9959433
2909,288967,Gemcitabine,SIDM00320,1.3289889
2910,228382,BMS-536924,SIDM00418,2.6257992
2911,330921,Pevonedistat,SIDM00417,0.73543304
2912,211877,BIBR-1532,SIDM00205,4.028696
2913,51287,Crizotinib,SIDM00176,3.137119
2914,221190,AZ6102,SIDM00638,3.1402936
2915,214072,MK-8776,SIDM00627,5.11809
2916,312495,AZD8186,SIDM00579,2.9638715
2917,280952,Trametinib,SIDM00841,-2.7484803
2918,160961,LCL161,SIDM00145,4.074904
2919,215674,MK-2206,SIDM00042,3.1763024
2920,98061,SCH772984,SIDM00969,1.9520928
2921,189535,Ipatasertib,SIDM00583,4.3207335
2922,219997,PD0325901,SIDM00543,-1.0200598
2923,170717,Sabutoclax,SIDM00205,-0.61513853
2924,261383,Daporinad,SIDM00814,-4.5686793
2925,219625,PD0325901,SIDM00091,-2.193403
2926,120007,Entospletinib,SIDM00527,3.5506892
2927,70688,EPZ004777,SIDM01064,4.771907
2928,118817,ML323,SIDM01146,4.603502
2929,99788,Leflunomide,SIDM00375,5.6021743
2930,67179,Bortezomib,SIDM01183,-3.7067695
2931,198342,UMI-77,SIDM01179,2.4967227
2932,173222,MN-64,SIDM01097,4.9162374
2933,92381,Lapatinib,SIDM00320,5.0077043
2934,210825,Nutlin-3a (-),SIDM00412,2.7797925
2935,179954,Docetaxel,SIDM00294,-3.9267254
2936,183469,AZD3759,SIDM01161,3.4578743
2937,34539,Alisertib,SIDM00263,0.1910877
2938,65137,Dinaciclib,SIDM00535,-0.55952865
2939,99463,Leflunomide,SIDM00837,5.1514983
2940,302984,AZD5582,SIDM00535,5.6496625
2941,192793,I-BRD9,SIDM00948,3.1109052
2942,232375,AZD4547,SIDM00826,0.6472024
2943,173411,MN-64,SIDM00427,4.6040144
2944,35462,Alisertib,SIDM00538,-0.48261267
2945,290729,AZD6738,SIDM00047,1.3267008
2946,55337,GSK1904529A,SIDM00100,4.4185596
2947,185409,Vorinostat,SIDM01114,1.7725471
2948,312327,AZD8186,SIDM00324,3.7053998
2949,33501,PD173074,SIDM00668,3.654001
2950,189405,Ipatasertib,SIDM00427,3.32878
2951,171553,LY2109761,SIDM00935,4.774073
2952,9616,BMS-536924,SIDM00948,2.5877218
2953,302939,AZD5582,SIDM00875,2.0738788
2954,312376,AZD8186,SIDM00592,2.2888203
2955,215448,MK-2206,SIDM00285,2.5291529
2956,209962,Wee1 Inhibitor,SIDM01183,2.1808083
2957,148957,Dactinomycin,SIDM00623,-2.9110599
2958,218253,Pictilisib,SIDM00501,1.1920754
2959,119250,ML323,SIDM00631,5.1779294
2960,110253,CZC24832,SIDM00102,6.0100017
2961,70858,EPZ004777,SIDM00929,5.1923985
2962,187730,Osimertinib,SIDM00444,1.979045
2963,85118,VX-11e,SIDM00202,3.6860712
2964,174689,Wnt-C59,SIDM00535,4.79771
2965,211372,BIBR-1532,SIDM00120,5.938229
2966,13964,Bortezomib,SIDM00954,-4.41847
2967,64394,MK-1775,SIDM00267,1.4590021
2968,95292,I-BET-762,SIDM00047,3.333448
2969,296769,Fulvestrant,SIDM00917,3.0080194
2970,202822,Afatinib,SIDM00491,2.4552896
2971,220723,AZ6102,SIDM00793,2.1883924
2972,53025,Sorafenib,SIDM00680,2.8084617
2973,232322,AZD4547,SIDM00182,3.5877337
2974,283107,Temozolomide,SIDM01093,6.0508227
2975,182649,AGI-5198,SIDM00410,3.894196
2976,116374,RVX-208,SIDM00264,5.289474
2977,167808,SB505124,SIDM00527,3.576624
2978,118373,GSK343,SIDM01114,4.0071974
2979,193839,AZD7762,SIDM01122,0.6360612
2980,193400,I-BRD9,SIDM00508,3.0803113
2981,58809,Ruxolitinib,SIDM00543,4.591513
2982,176519,Buparlisib,SIDM00923,0.9326618
2983,178775,Venetoclax,SIDM00384,2.0230868
2984,18790,Gemcitabine,SIDM00973,-4.205981
2985,303138,AZD5582,SIDM00832,3.0372396
2986,3283,Sorafenib,SIDM00224,2.148568
2987,92910,Lapatinib,SIDM00543,3.600597
2988,221304,AZ6102,SIDM00375,2.3183308
2989,59117,Ruxolitinib,SIDM01102,3.7510078
2990,184616,AZD5363,SIDM00427,2.8816686
2991,97596,SCH772984,SIDM01092,4.732597
2992,4869,Crizotinib,SIDM01073,2.4724085
2993,70465,EPZ004777,SIDM00438,4.2081904
2994,181989,Afuresertib,SIDM00817,3.4487767
2995,189573,Ipatasertib,SIDM00976,3.862286
2996,118576,ML323,SIDM00367,3.7627885
2997,110013,CZC24832,SIDM00482,4.2739735
2998,180664,Docetaxel,SIDM00102,-2.2376876
2999,177212,Vinblastine,SIDM00951,-4.7869134
3000,112734,PFI3,SIDM00285,4.3315473
3001,6677,Dasatinib,SIDM00579,2.3109455
3002,231801,AT13148,SIDM00550,4.9406114
3003,179479,ABT737,SIDM01019,0.25503427
3004,213382,AMG-319,SIDM00276,5.988949
3005,202744,Afatinib,SIDM00129,1.9280632
3006,109598,CZC24832,SIDM01163,6.87972
3007,184689,AZD5363,SIDM00394,3.8381236
3008,296783,Fulvestrant,SIDM00962,2.9079704
3009,684,Camptothecin,SIDM00259,-5.0134935
3010,183110,Gefitinib,SIDM00241,0.21573095
3011,113049,PFI3,SIDM00538,4.64759
3012,89573,Sepantronium bromide,SIDM00896,-3.2186148
3013,178300,Venetoclax,SIDM00953,1.681654
3014,217262,Dactolisib,SIDM00302,-3.186495
3015,189450,Ipatasertib,SIDM00527,3.0509298
3016,183963,Navitoclax,SIDM00677,0.8002746
3017,44027,Obatoclax Mesylate,SIDM00551,-0.47922444
3018,18788,Gemcitabine,SIDM00976,-1.0704782
3019,331307,Pevonedistat,SIDM00196,-0.9133451
3020,84770,VX-11e,SIDM00679,2.8013241
3021,67457,Bortezomib,SIDM00154,-5.255158
3022,89638,Sepantronium bromide,SIDM00732,-4.2934966
3023,155629,Alisertib,SIDM00274,2.0506992
3024,18124,Gemcitabine,SIDM00367,-3.2888746
3025,179105,Cytarabine,SIDM00292,4.198774
3026,63410,Niraparib,SIDM00814,5.035358
3027,3281,Sorafenib,SIDM01206,1.2193636
3028,55819,Oxaliplatin,SIDM00218,8.850661
3029,280854,Trametinib,SIDM01163,2.1489847
3030,194701,AZD7762,SIDM00472,0.60207
3031,180199,Docetaxel,SIDM01206,-4.9699535
3032,171174,LY2109761,SIDM00091,6.167148
3033,65013,Dinaciclib,SIDM00111,-2.0296037
3034,173424,MN-64,SIDM00098,4.5673795
3035,211077,Nutlin-3a (-),SIDM00491,4.131449
3036,112193,PFI3,SIDM00627,5.884359
3037,296625,Fulvestrant,SIDM00532,3.8259327
3038,3282,Sorafenib,SIDM00225,3.8355477
3039,174812,Wnt-C59,SIDM01095,3.0534391
3040,170579,Sabutoclax,SIDM00316,-0.39383456
3041,220998,AZ6102,SIDM00343,3.6198406
3042,201989,WEHI-539,SIDM00064,3.9922867
3043,99329,Leflunomide,SIDM00308,3.7553294
3044,97744,SCH772984,SIDM00958,2.6617327
3045,575,Camptothecin,SIDM01198,-3.8730106
3046,181663,Afuresertib,SIDM00056,1.9208232
3047,174835,Wnt-C59,SIDM01155,4.22464
3048,331108,Pevonedistat,SIDM01146,0.0684611
3049,18963,SB216763,SIDM00541,4.1309175
3050,97551,SCH772984,SIDM01145,2.7097402
3051,222645,VE821,SIDM00227,5.666906
3052,55052,GSK1904529A,SIDM00623,3.4265385
3053,183586,Gefitinib,SIDM00047,0.9861488
3054,191691,GSK2578215A,SIDM00970,5.0403094
3055,202094,WEHI-539,SIDM00244,2.6352553
3056,181344,Afuresertib,SIDM00291,3.0567763
3057,171480,LY2109761,SIDM00482,4.6554303
3058,214467,MK-8776,SIDM00576,-0.0956598
3059,197630,Savolitinib,SIDM00064,3.2283797
3060,184872,Vorinostat,SIDM00553,0.6169637
3061,43868,Obatoclax Mesylate,SIDM00287,-1.3293666
3062,222015,GSK591,SIDM00964,3.322516
3063,215101,MK-2206,SIDM00490,2.2624226
3064,96709,EPZ5676,SIDM01247,5.487718
3065,48993,Dasatinib,SIDM00834,2.9319487
3066,86746,Epirubicin,SIDM01126,-0.49793935
3067,219733,PD0325901,SIDM00599,1.8465093
3068,180657,Docetaxel,SIDM00199,-2.5862308
3069,222022,GSK591,SIDM00302,4.8174586
3070,193179,I-BRD9,SIDM00234,4.610789
3071,232827,AZD4547,SIDM00261,1.2546557
3072,190349,GDC0810,SIDM00198,5.2392125
3073,61541,Erlotinib,SIDM00600,2.7150521
3074,688,Rapamycin,SIDM00259,-1.1279877
3075,58347,Ruxolitinib,SIDM00190,5.2154794
3076,184916,Vorinostat,SIDM00561,0.1965866
3077,155998,Alisertib,SIDM00205,-0.37849802
3078,212130,BIBR-1532,SIDM01041,3.905142
3079,171532,LY2109761,SIDM00384,4.361653
3080,189863,Olaparib,SIDM00579,3.965758
3081,210021,Wee1 Inhibitor,SIDM00896,1.0053713
3082,282836,Temozolomide,SIDM00553,4.8263707
3083,89625,Sapitinib,SIDM00293,4.8423743
3084,173648,MN-64,SIDM00231,5.878973
3085,265925,Talazoparib,SIDM00833,3.872583
3086,119498,Entospletinib,SIDM00121,3.78639
3087,55381,Oxaliplatin,SIDM00118,3.3551683
3088,65313,Dinaciclib,SIDM00842,-1.785853
3089,91184,Uprosertib,SIDM00100,5.6335835
3090,189796,Olaparib,SIDM00202,1.8431637
3091,179126,Venetoclax,SIDM00047,3.6398854
3092,215958,Palbociclib,SIDM00145,0.85758793
3093,196092,NVP-ADW742,SIDM00621,1.4603435
3094,183981,Navitoclax,SIDM00388,0.20467885
3095,85381,VX-11e,SIDM00498,1.8653756
3096,210050,Wee1 Inhibitor,SIDM01064,2.2330933
3097,116391,RVX-208,SIDM00257,4.733849
3098,182212,AGI-5198,SIDM00113,6.6198735
3099,209955,Wee1 Inhibitor,SIDM00252,3.4135828
3100,303407,AZD5582,SIDM00103,2.2138498
3101,97854,SCH772984,SIDM00114,4.0393014
3102,191978,GSK2578215A,SIDM00244,4.185399
3103,43876,Obatoclax Mesylate,SIDM01237,0.8506373
3104,43800,Obatoclax Mesylate,SIDM00379,-0.024619134
3105,73889,AZ960,SIDM00841,3.9377966
3106,9870,BMS-536924,SIDM00688,1.3331623
3107,186185,Nilotinib,SIDM00638,3.2081323
3108,177575,Ulixertinib,SIDM00553,-0.6789789
3109,215730,MK-2206,SIDM00389,0.13684066
3110,170371,Sabutoclax,SIDM01073,-1.0329534
3111,162712,MIM1,SIDM00632,2.7056224
3112,179829,ABT737,SIDM00156,3.8644376
3113,48707,Dasatinib,SIDM00094,0.04277543
3114,118386,GSK343,SIDM00323,2.975119
3115,177401,Ulixertinib,SIDM00136,-0.4185739
3116,212386,PD173074,SIDM00875,3.2418056
3117,178348,Cisplatin,SIDM00808,2.7267504
3118,199678,WIKI4,SIDM00410,3.6213477
3119,282524,Temozolomide,SIDM00889,6.3363814
3120,91153,Uprosertib,SIDM00264,3.46456
3121,214913,MK-8776,SIDM00973,3.4333801
3122,216681,Dactolisib,SIDM00889,-2.1807072
3123,55315,GSK1904529A,SIDM00195,3.3629265
3124,163111,MIM1,SIDM00233,3.3874347
3125,170569,Sabutoclax,SIDM01205,0.2735281
3126,50589,Crizotinib,SIDM00136,1.4741403
3127,56994,BMS-536924,SIDM00350,0.9367281
3128,178966,Venetoclax,SIDM00491,3.3908832
3129,222079,GSK591,SIDM00202,4.3612266
3130,187392,Osimertinib,SIDM00540,-1.0696943
3131,177977,Ulixertinib,SIDM00137,1.9776049
3132,104908,Entinostat,SIDM01132,1.4850825
3133,63734,Niraparib,SIDM00042,4.4614224
3134,105341,Entinostat,SIDM00351,1.7049032
3135,213968,AMG-319,SIDM00508,4.8931074
3136,185901,Nilotinib,SIDM00364,0.47759956
3137,271153,XAV939,SIDM01007,3.5487323
3138,70431,EPZ004777,SIDM00346,4.746996
3139,95996,Taselisib,SIDM00077,0.7991977
3140,9678,BMS-536924,SIDM00561,3.1551695
3141,211084,Nutlin-3a (-),SIDM00199,4.700057
3142,176429,Buparlisib,SIDM00417,2.0494432
3143,193210,I-BRD9,SIDM00621,4.6891465
3144,5040,Crizotinib,SIDM00242,2.138263
3145,55238,GSK1904529A,SIDM00543,2.540974
3146,175232,Wnt-C59,SIDM00969,4.131864
3147,221479,GSK591,SIDM01098,4.260402
3148,74447,AZ960,SIDM00520,2.5258286
3149,18738,Gemcitabine,SIDM00846,-0.12628037
3150,271378,XAV939,SIDM00810,3.502748
3151,197311,P22077,SIDM00047,4.8037167
3152,171082,LY2109761,SIDM00489,4.7702937
3153,184288,Navitoclax,SIDM00517,2.427526
3154,179838,ABT737,SIDM00680,2.2135353
3155,194084,AZD7762,SIDM01251,-1.6894691
3156,55348,Oxaliplatin,SIDM00783,4.18411
3157,18704,Gemcitabine,SIDM00975,-0.40498865
3158,184420,AZD5363,SIDM00835,5.1403275
3159,302913,AZD5582,SIDM00863,2.3458233
3160,161448,LCL161,SIDM00100,4.311637
3161,55164,Irinotecan,SIDM00817,1.4884304
3162,216336,Palbociclib,SIDM00243,1.8719357
3163,170711,Sabutoclax,SIDM00261,-1.8346498
3164,212898,PD173074,SIDM00583,3.6789393
3165,181718,Afuresertib,SIDM00205,1.5492127
3166,116612,RVX-208,SIDM00967,5.132738
3167,20405,Vinorelbine,SIDM00127,-3.1302524
3168,112994,PFI3,SIDM01006,4.8464813
3169,99341,Leflunomide,SIDM00549,4.004294
3170,49356,Dasatinib,SIDM00976,0.03937336
3171,61117,Erlotinib,SIDM00596,3.2461872
3172,52202,Rapamycin,SIDM00792,-1.4137659
3173,42433,5-Fluorouracil,SIDM00448,3.7305913
3174,156030,Alisertib,SIDM00310,1.5860969
3175,105464,Entinostat,SIDM00285,0.4117447
3176,51893,Rapamycin,SIDM00317,0.55714655
3177,155686,Alisertib,SIDM00541,1.1454928
3178,113160,OSI-027,SIDM01233,1.7520893
3179,120957,PRT062607,SIDM00154,1.735961
3180,116432,RVX-208,SIDM00551,4.833018
3181,177377,Vinblastine,SIDM00274,-1.3613936
3182,216354,Palbociclib,SIDM00302,0.97725034
3183,190162,GDC0810,SIDM00781,6.1009364
3184,194949,MIRA-1,SIDM00420,5.609349
3185,173427,MN-64,SIDM00311,4.985142
3186,54755,Irinotecan,SIDM01248,3.1529546
3187,94205,Luminespib,SIDM00968,-2.3059497
3188,119962,Entospletinib,SIDM00257,2.5507998
3189,290256,AZD6738,SIDM00241,1.536411
3190,312399,AZD8186,SIDM00381,2.8784084
3191,5058,Crizotinib,SIDM00261,1.5435272
3192,115912,RVX-208,SIDM00789,4.966551
3193,117909,GSK343,SIDM00388,2.6642032
3194,195772,NVP-ADW742,SIDM00346,1.9249221
3195,155999,Alisertib,SIDM00197,0.78929526
3196,55637,BMS-345541,SIDM00174,4.1697583
3197,170940,Sabutoclax,SIDM00416,-2.5714285
3198,268,Erlotinib,SIDM01197,4.621525
3199,180425,Docetaxel,SIDM00267,-2.2377357
3200,113597,PCI-34051,SIDM00569,4.5821323
3201,197649,Savolitinib,SIDM00224,3.8463593
3202,85377,VX-11e,SIDM00216,0.62611485
3203,185977,Nilotinib,SIDM00971,4.974746
3204,108010,VE-822,SIDM00875,2.5476553
3205,163078,MIM1,SIDM01159,4.69829
3206,223027,VE821,SIDM00262,4.927814
3207,185622,Nilotinib,SIDM01229,3.3810873
3208,202910,Afatinib,SIDM00045,0.118050985
3209,116619,RVX-208,SIDM00444,5.172455
3210,99837,Leflunomide,SIDM00389,4.0047865
3211,55181,Oxaliplatin,SIDM00263,3.469175
3212,265962,Talazoparib,SIDM01248,2.6659226
3213,221582,GSK591,SIDM00136,5.2410607
3214,45574,Linsitinib,SIDM00482,3.0279455
3215,192980,I-BRD9,SIDM00241,3.9155643
3216,192486,GSK2578215A,SIDM00323,4.770611
3217,117495,OTX015,SIDM01102,1.6449038
3218,6528,Dasatinib,SIDM00577,1.7638601
3219,178681,Cisplatin,SIDM00261,-0.20852248
3220,109084,WZ4003,SIDM00835,5.3616576
3221,95071,Alpelisib,SIDM00583,4.3664603
3222,112993,OSI-027,SIDM00528,2.6208847
3223,12583,Entinostat,SIDM00198,2.0472379
3224,212970,PD173074,SIDM00362,2.134026
3225,42462,5-Fluorouracil,SIDM00445,4.175914
3226,193035,I-BRD9,SIDM00833,5.77636
3227,89507,Sepantronium bromide,SIDM00252,-3.4808617
3228,117813,GSK343,SIDM01259,3.3293796
3229,174665,Wnt-C59,SIDM01206,2.906215
3230,88556,Cyclophosphamide,SIDM00422,5.4846807
3231,70959,EPZ004777,SIDM00631,5.513925
3232,52309,Rapamycin,SIDM00539,-2.1256044
3233,89547,Pevonedistat,SIDM00817,1.6910102
3234,216546,Palbociclib,SIDM00792,2.5472722
3235,193989,AZD7762,SIDM00826,0.15114443
3236,179097,Venetoclax,SIDM00422,1.1119093
3237,911,Camptothecin,SIDM00389,-3.7207463
3238,64236,MK-1775,SIDM00561,-0.497271
3239,55532,GSK1904529A,SIDM00422,2.9797678
3240,281001,Trametinib,SIDM00923,0.31710446
3241,84658,VX-11e,SIDM00841,2.342968
3242,96149,Taselisib,SIDM01041,1.2243241
3243,195456,NVP-ADW742,SIDM01122,4.5139003
3244,220858,AZ6102,SIDM00655,2.688264
3245,120714,PRT062607,SIDM01247,2.4769258
3246,70576,EPZ004777,SIDM01175,6.0238605
3247,45280,Linsitinib,SIDM00490,3.4321008
3248,61614,Erlotinib,SIDM00154,0.72180843
3249,55280,GSK1904529A,SIDM00218,5.534868
3250,92488,Lapatinib,SIDM00789,3.1729643
3251,85312,VX-11e,SIDM00688,1.8036
3252,190446,GDC0810,SIDM00975,5.585031
3253,220308,PD0325901,SIDM00968,-1.7131094
3254,108001,VE-822,SIDM00544,2.5559175
3255,196513,P22077,SIDM00182,5.7201304
3256,54556,Irinotecan,SIDM00537,1.7861909
3257,64086,MK-1775,SIDM00954,0.7218628
3258,271263,XAV939,SIDM00241,3.1701584
3259,214381,MK-8776,SIDM01007,1.6403625
3260,189033,Ipatasertib,SIDM00224,4.4244084
3261,113397,PCI-34051,SIDM00541,3.962353
3262,116133,RVX-208,SIDM00562,4.8134227
3263,181633,Afuresertib,SIDM00543,3.3068097
3264,191771,GSK2578215A,SIDM00096,3.3378863
3265,227927,BMS-536924,SIDM00875,1.8626658
3266,171337,LY2109761,SIDM00677,5.2700286
3267,297020,Fulvestrant,SIDM00846,3.3322728
3268,190606,GDC0810,SIDM00483,6.6388993
3269,198345,UMI-77,SIDM00294,2.1310718
3270,121083,PRT062607,SIDM01041,2.9443517
3271,14191,Bortezomib,SIDM00579,-4.3370886
3272,174361,Wnt-C59,SIDM01132,2.7852361
3273,94661,Alpelisib,SIDM00576,2.3654885
3274,9810,BMS-536924,SIDM00410,2.154418
3275,194635,MIRA-1,SIDM00121,2.9360967
3276,160981,LCL161,SIDM00113,6.72718
3277,64529,MK-1775,SIDM00259,-0.774407
3278,217797,Pictilisib,SIDM00111,1.0223277
3279,192057,GSK2578215A,SIDM00379,4.9294395
3280,188467,Cediranib,SIDM00517,0.93626356
3281,96719,EPZ5676,SIDM00233,5.157562
3282,297125,Fulvestrant,SIDM01102,3.37801
3283,94753,Alpelisib,SIDM01159,5.288717
3284,231642,AT13148,SIDM00659,4.427815
3285,108214,VE-822,SIDM00411,4.525852
3286,195850,NVP-ADW742,SIDM00758,3.4391859
3287,119652,Entospletinib,SIDM00537,3.3653579
3288,94619,I-BET-762,SIDM00900,2.461183
3289,211193,Nutlin-3a (-),SIDM01114,4.591042
3290,119167,ML323,SIDM00102,5.6683145
3291,280829,Trametinib,SIDM00293,2.7189295
3292,58961,Ruxolitinib,SIDM00565,4.680127
3293,216673,Dactolisib,SIDM00269,-2.485386
3294,216672,Vinorelbine,SIDM00967,-1.7567183
3295,211469,BIBR-1532,SIDM00864,5.240534
3296,90789,Uprosertib,SIDM00276,2.0055094
3297,87193,Epirubicin,SIDM00832,0.812289
3298,177973,Vinblastine,SIDM00362,-5.265958
3299,85018,VX-11e,SIDM01228,2.7381158
3300,232336,AZD4547,SIDM01133,2.4404874
3301,109361,WZ4003,SIDM00154,3.6278744
3302,193409,I-BRD9,SIDM01011,3.5305033
3303,303140,AZD5582,SIDM01161,0.39423287
3304,112751,PFI3,SIDM00592,5.2309318
3305,116861,OTX015,SIDM00900,1.854488
3306,231474,AT13148,SIDM00834,4.3020196
3307,174998,Wnt-C59,SIDM00264,3.7679794
3308,155994,Alisertib,SIDM00262,1.5731188
