,Origin_idx,Drug name,Sanger ID,result
2810,180205,Docetaxel,SIDM00808,0.37850994
2811,182505,AGI-5198,SIDM01159,0.8314949
2812,330951,Pevonedistat,SIDM00841,2.8239477
2813,214628,MK-8776,SIDM01198,1.70199
2814,282785,Temozolomide,SIDM01073,1.0659024
2815,180645,Docetaxel,SIDM00975,2.022158
2816,118192,GSK343,SIDM00098,2.2503796
2817,180609,Docetaxel,SIDM00638,1.3793364
2818,221353,AZ6102,SIDM01114,2.263927
2819,113250,OSI-027,SIDM00023,1.348535
2820,283256,Temozolomide,SIDM00154,0.30171388
2821,180606,Docetaxel,SIDM00527,1.2529814
2822,180420,Docetaxel,SIDM00917,0.46551538
2823,282827,Temozolomide,SIDM01019,0.42022225
2824,180293,Docetaxel,SIDM00577,0.8743146
2825,214357,MK-8776,SIDM00291,2.9362922
2826,220558,AZ6102,SIDM00174,3.4468632
2827,182400,AGI-5198,SIDM00562,1.993189
2828,117752,GSK343,SIDM00490,3.1716046
2829,214657,MK-8776,SIDM00958,1.1858975
2830,330889,Pevonedistat,SIDM00951,-0.5881807
2831,113518,OSI-027,SIDM00538,1.5598463
2832,161678,LCL161,SIDM00216,1.3912873
2833,118156,GSK343,SIDM00659,3.5072708
2834,282535,Temozolomide,SIDM01120,1.8678173
2835,214733,MK-8776,SIDM00195,3.2589235
2836,172257,OF-1,SIDM00562,2.0800934
2837,155735,Alisertib,SIDM00561,2.1933935
2838,182794,AGI-5198,SIDM00103,0.61462855
2839,220851,AZ6102,SIDM00623,3.880534
2840,112829,OSI-027,SIDM00118,0.47796512
2841,156237,Alisertib,SIDM00483,4.5811534
2842,156001,Alisertib,SIDM00621,3.135642
2843,331233,Pevonedistat,SIDM01197,2.5672693
2844,331186,Pevonedistat,SIDM00251,1.6634227
2845,2193,Paclitaxel,SIDM01205,0.85079014
2846,184482,AZD5363,SIDM00962,1.1295984
2847,172617,OF-1,SIDM00520,3.999682
2848,117795,GSK343,SIDM00793,2.2539592
2849,214512,MK-8776,SIDM00813,1.8153882
2850,331383,Pevonedistat,SIDM00491,2.4052918
2851,214394,MK-8776,SIDM00541,2.3136268
2852,283202,Temozolomide,SIDM00638,1.4555267
2853,89140,Pevonedistat,SIDM01248,2.9455621
2854,331189,Pevonedistat,SIDM00424,0.118468165
2855,172556,OF-1,SIDM00551,1.0745269
2856,282795,Temozolomide,SIDM00291,0.71148884
2857,172572,OF-1,SIDM00137,3.4154956
2858,49625,Paclitaxel,SIDM00120,3.6975768
2859,184435,AZD5363,SIDM00252,3.8354053
2860,156106,Alisertib,SIDM00929,3.055898
2861,182602,AGI-5198,SIDM00332,2.1495996
2862,113350,OSI-027,SIDM00565,2.3976474
2863,50095,Paclitaxel,SIDM00218,5.142067
2864,184582,AZD5363,SIDM00542,3.1388512
2865,161440,LCL161,SIDM00501,1.7069439
2866,180010,Docetaxel,SIDM00632,0.59315443
2867,118019,GSK343,SIDM00424,1.162058
2868,184527,AZD5363,SIDM00958,0.48243165
2869,283121,Temozolomide,SIDM00732,2.1613984
2870,214452,MK-8776,SIDM00623,3.6034844
2871,182066,AGI-5198,SIDM00320,2.073072
2872,49537,Paclitaxel,SIDM01174,4.098113
2873,180109,Docetaxel,SIDM01245,0.76753396
2874,2073,Paclitaxel,SIDM00276,2.7165155
2875,171991,OF-1,SIDM00632,1.1849326
2876,172600,OF-1,SIDM00491,2.8897843
2877,331461,Pevonedistat,SIDM00362,-0.15151015
2878,182871,AGI-5198,SIDM00668,1.1915929
2879,88877,Pevonedistat,SIDM01042,0.64066637
2880,50236,Paclitaxel,SIDM00491,2.6694193
2881,117597,GSK343,SIDM00320,2.9996066
2882,180621,Docetaxel,SIDM01149,0.66841185
2883,283232,Temozolomide,SIDM00371,2.6079092
2884,118288,GSK343,SIDM00859,0.6702217
2885,2342,Paclitaxel,SIDM01102,1.6436812
2886,180229,Docetaxel,SIDM00553,-0.003039781
2887,214099,MK-8776,SIDM01122,3.1358407
2888,214742,MK-8776,SIDM00256,1.5708545
2889,331238,Pevonedistat,SIDM00896,0.4103133
2890,214183,MK-8776,SIDM00230,1.5440688
2891,2277,Paclitaxel,SIDM00621,3.1177514
2892,161682,LCL161,SIDM00498,1.731275
2893,161152,LCL161,SIDM00561,0.065778404
2894,283115,Temozolomide,SIDM00234,0.55532795
2895,180361,Docetaxel,SIDM00379,1.718977
2896,113216,OSI-027,SIDM00964,0.5130545
2897,214570,MK-8776,SIDM00424,1.6364256
2898,89272,Pevonedistat,SIDM00266,0.42044005
2899,50225,Paclitaxel,SIDM00371,2.5302768
2900,2210,Paclitaxel,SIDM00267,2.9885554
2901,113405,OSI-027,SIDM00846,0.37024823
2902,112962,OSI-027,SIDM00535,1.2224973
2903,221064,AZ6102,SIDM00488,2.8721642
2904,155911,Alisertib,SIDM00896,1.8747452
2905,220609,AZ6102,SIDM01133,1.7567956
2906,214298,MK-8776,SIDM00954,2.767441
2907,161076,LCL161,SIDM00679,1.6638691
2908,155522,Alisertib,SIDM00120,4.917541
2909,161042,LCL161,SIDM00276,1.1540064
2910,180544,Docetaxel,SIDM00197,1.3818024
2911,172494,OF-1,SIDM00659,3.1573493
2912,172751,OF-1,SIDM00047,2.8290377
2913,221025,AZ6102,SIDM01198,0.41215116
2914,180524,Docetaxel,SIDM00732,0.7215527
2915,214347,MK-8776,SIDM01073,2.407057
2916,331016,Pevonedistat,SIDM00227,2.1380556
2917,180079,Docetaxel,SIDM00841,2.4574819
2918,220696,AZ6102,SIDM00954,2.7119546
2919,156025,Alisertib,SIDM00129,2.1816545
2920,155938,Alisertib,SIDM00964,2.3132029
2921,182529,AGI-5198,SIDM00584,2.4247406
2922,283253,Temozolomide,SIDM00103,2.2641678
2923,172684,OF-1,SIDM00668,0.90003633
2924,182795,AGI-5198,SIDM00102,1.1231204
2925,171882,OF-1,SIDM00269,0.64686584
2926,172768,OF-1,SIDM00214,2.4090788
2927,282962,Temozolomide,SIDM00379,1.3096823
2928,183983,AZD5363,SIDM01126,1.2811741
2929,172161,OF-1,SIDM00596,2.9510324
2930,214283,MK-8776,SIDM00900,1.8164719
2931,184608,AZD5363,SIDM00258,2.5919855
2932,220899,AZ6102,SIDM01140,0.88993627
2933,330945,Pevonedistat,SIDM00082,2.4365005
2934,172593,OF-1,SIDM00418,3.5616868
2935,4123,Docetaxel,SIDM00389,-0.0061719455
2936,184524,AZD5363,SIDM00211,0.7387353
2937,184826,AZD5363,SIDM00448,1.9087559
2938,221384,AZ6102,SIDM01041,1.8641022
2939,161159,LCL161,SIDM00623,2.5773025
2940,118262,GSK343,SIDM00491,2.873615
2941,180287,Docetaxel,SIDM00244,0.9460156
2942,220994,AZ6102,SIDM00917,1.0813342
2943,172615,OF-1,SIDM00099,4.0514307
2944,155989,Alisertib,SIDM00659,3.488173
2945,283323,Temozolomide,SIDM00176,1.6802924
2946,113065,OSI-027,SIDM00241,-0.25128114
2947,182932,AGI-5198,SIDM00445,-1.0866004
2948,214389,MK-8776,SIDM01019,2.0118597
2949,88605,Pevonedistat,SIDM01132,0.73721373
2950,184038,AZD5363,SIDM00953,0.85463667
2951,118036,GSK343,SIDM00482,0.5529429
2952,214844,MK-8776,SIDM00104,3.1843557
2953,182387,AGI-5198,SIDM00388,0.94341636
2954,172036,OF-1,SIDM00789,2.0375686
2955,182940,AGI-5198,SIDM00047,-0.26641157
2956,184449,AZD5363,SIDM00971,5.05494
2957,220550,AZ6102,SIDM00885,2.3047137
2958,331131,Pevonedistat,SIDM00758,2.3980699
2959,331485,Pevonedistat,SIDM00539,2.6004663
2960,283159,Temozolomide,SIDM00680,2.2588282
2961,220949,AZ6102,SIDM00834,2.8862739
2962,180167,Docetaxel,SIDM00227,1.4748381
2963,156097,Alisertib,SIDM00975,3.6328783
2964,155736,Alisertib,SIDM00438,3.2042994
2965,49856,Paclitaxel,SIDM00562,2.7488265
2966,182898,AGI-5198,SIDM00362,1.0411508
2967,171995,OF-1,SIDM00606,3.1215587
2968,161092,LCL161,SIDM01007,-0.69696695
2969,156002,Alisertib,SIDM00196,2.3285346
2970,156184,Alisertib,SIDM00688,2.124425
2971,182773,AGI-5198,SIDM00418,0.023912009
2972,172297,OF-1,SIDM00241,2.2810028
2973,184271,AZD5363,SIDM00553,0.35877675
2974,196776,SB216763,SIDM00118,2.3461359
2975,214764,MK-8776,SIDM00517,2.6317756
2976,221136,AZ6102,SIDM00156,2.674224
2977,118353,GSK343,SIDM01011,1.7522889
2978,331340,Pevonedistat,SIDM00600,1.3731664
2979,330845,Pevonedistat,SIDM00699,2.649002
2980,214981,MK-8776,SIDM00472,3.9907389
2981,182320,AGI-5198,SIDM00224,2.0026836
2982,180193,Docetaxel,SIDM00679,2.0034606
2983,2003,Paclitaxel,SIDM00230,2.0852818
2984,180397,Docetaxel,SIDM00412,-0.38816798
2985,214179,MK-8776,SIDM00591,2.384214
2986,220820,AZ6102,SIDM00677,0.707041
2987,155786,Alisertib,SIDM00364,1.4657277
2988,113310,OSI-027,SIDM00114,2.8948412
2989,214070,MK-8776,SIDM00889,2.3227525
2990,161324,LCL161,SIDM01197,2.4745364
2991,180538,Docetaxel,SIDM00264,2.270727
2992,172339,OF-1,SIDM00835,3.9074252
2993,2216,Paclitaxel,SIDM00962,1.4240955
2994,117967,GSK343,SIDM00813,1.7302347
2995,2191,Paclitaxel,SIDM00252,3.871635
2996,214983,MK-8776,SIDM01041,2.7865152
2997,182343,AGI-5198,SIDM00537,0.20659718
2998,161550,LCL161,SIDM00859,0.34602782
2999,19583,SB216763,SIDM00498,3.1491902
3000,155425,Alisertib,SIDM00294,1.5084773
3001,331463,Pevonedistat,SIDM01114,1.8710216
3002,182548,AGI-5198,SIDM00267,0.8416344
3003,182157,AGI-5198,SIDM00367,0.76447034
3004,197261,SB216763,SIDM00527,2.114621
3005,180382,Docetaxel,SIDM00832,2.7860816
3006,172438,OF-1,SIDM00332,3.8597736
3007,2080,Paclitaxel,SIDM01259,1.9641274
3008,184488,AZD5363,SIDM01237,3.8849173
3009,156217,Alisertib,SIDM00323,2.2105546
3010,214124,MK-8776,SIDM00294,2.3091621
3011,214551,MK-8776,SIDM00834,3.6710243
3012,214267,MK-8776,SIDM00094,3.6319883
3013,330944,Pevonedistat,SIDM00121,-0.34050936
3014,221259,AZ6102,SIDM00846,2.3732705
3015,184373,AZD5363,SIDM00241,2.0989244
3016,161661,LCL161,SIDM00445,1.1952691
3017,155614,Alisertib,SIDM00864,3.5527074
3018,196769,SB216763,SIDM00841,3.3471217
3019,172714,OF-1,SIDM00448,1.945242
3020,156014,Alisertib,SIDM00427,1.5173073
3021,331465,Pevonedistat,SIDM00448,1.3497826
3022,118189,GSK343,SIDM00129,2.1982713
3023,331193,Pevonedistat,SIDM00411,3.9865541
3024,172479,OF-1,SIDM00234,1.1572086
3025,117653,GSK343,SIDM00632,1.3495525
3026,197054,SB216763,SIDM00834,4.205249
3027,161051,LCL161,SIDM00544,1.7637559
3028,89269,Pevonedistat,SIDM00261,0.6830782
3029,179888,Docetaxel,SIDM01132,1.0641209
3030,180650,Docetaxel,SIDM00491,1.9307488
3031,180542,Docetaxel,SIDM00202,1.3831142
3032,160980,LCL161,SIDM00094,2.294976
3033,180489,Docetaxel,SIDM00302,1.4072702
3034,184680,AZD5363,SIDM00466,5.9932623
3035,283369,Temozolomide,SIDM00416,0.9697979
3036,331175,Pevonedistat,SIDM00814,0.7075744
3037,220750,AZ6102,SIDM00596,3.4732237
3038,331443,Pevonedistat,SIDM00688,1.0674114
3039,49957,Paclitaxel,SIDM00837,0.92372864
3040,118195,GSK343,SIDM00311,2.8795698
3041,88660,Pevonedistat,SIDM01126,1.0327853
3042,214612,MK-8776,SIDM00962,0.95589995
3043,89396,Pevonedistat,SIDM00099,4.7145967
3044,330812,Pevonedistat,SIDM01160,3.0073905
3045,184484,AZD5363,SIDM00324,1.2832395
3046,172725,OF-1,SIDM00323,0.84862036
3047,180502,Docetaxel,SIDM00299,3.1833096
3048,160971,LCL161,SIDM00091,2.5143342
3049,331434,Pevonedistat,SIDM00176,2.220445
3050,331254,Pevonedistat,SIDM00958,-0.5076592
3051,214732,MK-8776,SIDM00196,2.1835911
3052,50253,Paclitaxel,SIDM00154,1.2407843
3053,117722,GSK343,SIDM00841,3.3682673
3054,50069,Paclitaxel,SIDM00488,2.95581
3055,220840,AZ6102,SIDM00388,0.00046023354
3056,184251,AZD5363,SIDM01007,-0.19901335
3057,184621,AZD5363,SIDM00501,2.6510901
3058,89120,Pevonedistat,SIDM00317,4.9706717
3059,118016,GSK343,SIDM01205,1.6575211
3060,180581,Docetaxel,SIDM00114,3.4334161
3061,282969,Temozolomide,SIDM00781,2.331613
3062,2316,Paclitaxel,SIDM00688,1.1548946
3063,172286,OF-1,SIDM00758,3.3760967
3064,214413,MK-8776,SIDM00346,1.0954021
3065,172534,OF-1,SIDM00519,3.2310066
3066,220888,AZ6102,SIDM00758,3.0937662
3067,156222,Alisertib,SIDM00968,3.4948478
3068,214119,MK-8776,SIDM01179,2.705884
3069,214668,MK-8776,SIDM01064,2.8920908
3070,182319,AGI-5198,SIDM00225,0.16345027
3071,172560,OF-1,SIDM00527,2.5784507
3072,161066,LCL161,SIDM00064,1.1428711
3073,180537,Docetaxel,SIDM00261,0.5846217
3074,161153,LCL161,SIDM00438,1.7734009
3075,184119,AZD5363,SIDM00841,2.8652368
3076,184370,AZD5363,SIDM00364,0.81682336
3077,221048,AZ6102,SIDM00285,0.7515833
3078,113391,OSI-027,SIDM00103,1.5330323
3079,184673,AZD5363,SIDM00137,2.5146227
3080,182576,AGI-5198,SIDM01187,3.4162016
3081,172517,OF-1,SIDM00427,0.5384598
3082,118066,GSK343,SIDM00810,1.5924624
3083,220772,AZ6102,SIDM00225,2.844714
3084,180471,Docetaxel,SIDM00243,-0.5972984
3085,161563,LCL161,SIDM00550,0.21883345
3086,182796,AGI-5198,SIDM00099,1.1734978
3087,117865,GSK343,SIDM00534,2.6998022
3088,1986,Paclitaxel,SIDM00885,2.7714372
3089,117978,GSK343,SIDM01095,0.8511654
3090,221147,AZ6102,SIDM00487,0.7399152
3091,282807,Temozolomide,SIDM00599,0.3771682
3092,172138,OF-1,SIDM01047,1.8372204
3093,283138,Temozolomide,SIDM00201,0.31098276
3094,156148,Alisertib,SIDM00700,4.723206
3095,172341,OF-1,SIDM00834,3.4001536
3096,160866,LCL161,SIDM00885,1.3383482
3097,182409,AGI-5198,SIDM01146,0.1749258
3098,283395,Temozolomide,SIDM00250,0.61912835
3099,50066,Paclitaxel,SIDM00964,0.47809672
3100,180484,Docetaxel,SIDM00935,1.2923313
3101,196749,SB216763,SIDM00136,2.8350441
3102,172343,OF-1,SIDM00837,2.9066346
3103,331102,Pevonedistat,SIDM00562,2.2887974
3104,172585,OF-1,SIDM00394,2.7459588
3105,118167,GSK343,SIDM00198,1.9004961
3106,331219,Pevonedistat,SIDM00287,0.18684387
3107,182680,AGI-5198,SIDM00196,2.140417
3108,172007,OF-1,SIDM00182,2.6715841
3109,88744,Pevonedistat,SIDM00180,2.4875326
3110,49650,Paclitaxel,SIDM00826,1.5412832
3111,220969,AZ6102,SIDM01183,1.9406102
3112,214415,MK-8776,SIDM00549,1.3338426
3113,180809,Docetaxel,SIDM00817,3.0939348
3114,155541,Alisertib,SIDM00082,3.3549027
3115,214229,MK-8776,SIDM00136,3.0358489
3116,49904,Paclitaxel,SIDM01140,1.017301
3117,161434,LCL161,SIDM00427,0.053726193
3118,161647,LCL161,SIDM00969,1.2352235
3119,221042,AZ6102,SIDM00543,1.4097916
3120,221091,AZ6102,SIDM01093,3.4354389
3121,172346,OF-1,SIDM00833,2.706297
3122,89292,Pevonedistat,SIDM00427,0.5453058
3123,172412,OF-1,SIDM01197,3.4267607
3124,182600,AGI-5198,SIDM00211,1.2234586
3125,172506,OF-1,SIDM00621,2.046724
3126,2069,Paclitaxel,SIDM00793,2.3116317
3127,182144,AGI-5198,SIDM00180,0.72957945
3128,184457,AZD5363,SIDM01247,0.43715906
3129,49657,Paclitaxel,SIDM00091,3.2830958
3130,214366,MK-8776,SIDM00679,2.976355
3131,50334,Paclitaxel,SIDM01011,1.4757696
3132,180255,Docetaxel,SIDM00528,2.0463839
3133,160790,LCL161,SIDM00627,1.5272812
3134,171888,OF-1,SIDM01160,3.1191752
3135,113514,OSI-027,SIDM00445,0.4348917
3136,184614,AZD5363,SIDM00256,0.4009558
3137,182191,AGI-5198,SIDM00145,0.95696
3138,180157,Docetaxel,SIDM00277,0.42699692
3139,49799,Paclitaxel,SIDM00537,1.6893461
3140,180526,Docetaxel,SIDM00542,2.3347793
3141,182015,AGI-5198,SIDM00905,1.2372483
3142,215006,MK-8776,SIDM00216,2.3062272
3143,161500,LCL161,SIDM00465,2.752504
3144,220652,AZ6102,SIDM00096,-0.1389795
3145,156116,Alisertib,SIDM00099,5.424801
3146,1968,Paclitaxel,SIDM00699,3.632166
3147,117753,GSK343,SIDM01245,1.4982502
3148,184603,AZD5363,SIDM00621,3.6892643
3149,283037,Temozolomide,SIDM00324,0.68740916
3150,182756,AGI-5198,SIDM00466,2.9977334
3151,184622,AZD5363,SIDM00487,2.003692
3152,214601,MK-8776,SIDM00343,4.6362696
3153,156029,Alisertib,SIDM00309,3.6393166
3154,161611,LCL161,SIDM01006,0.6310884
3155,172364,OF-1,SIDM00316,2.851112
3156,89111,Pevonedistat,SIDM00252,3.1617017
3157,182712,AGI-5198,SIDM00517,-2.066006
3158,184719,AZD5363,SIDM00102,3.6669729
3159,156209,Alisertib,SIDM00389,1.3804256
3160,172497,OF-1,SIDM00261,0.99836504
3161,160958,LCL161,SIDM00082,2.1148992
3162,331326,Pevonedistat,SIDM00100,4.072796
3163,180151,Docetaxel,SIDM00793,1.2459346
3164,220740,AZ6102,SIDM01259,0.7020987
3165,89286,Pevonedistat,SIDM00156,2.3980227
3166,184850,AZD5363,SIDM00967,3.4106307
3167,182249,AGI-5198,SIDM00923,0.8558926
3168,118113,GSK343,SIDM00496,2.7814088
3169,49459,Paclitaxel,SIDM01132,1.9337986
3170,92020,LCL161,SIDM00218,4.221675
3171,182092,AGI-5198,SIDM01163,1.9164344
3172,283318,Temozolomide,SIDM00974,0.6346146
3173,182697,AGI-5198,SIDM00501,0.06224307
3174,172203,OF-1,SIDM00534,2.024342
3175,89281,Pevonedistat,SIDM00195,2.610373
3176,113522,OSI-027,SIDM00250,0.4322588
3177,172520,OF-1,SIDM00680,2.7121024
3178,214702,MK-8776,SIDM00410,1.6339957
3179,2058,Paclitaxel,SIDM00954,1.9857647
3180,182612,AGI-5198,SIDM00935,-0.56976426
3181,282643,Temozolomide,SIDM00181,2.0718312
3182,283155,Temozolomide,SIDM00427,0.4223509
3183,331196,Pevonedistat,SIDM00584,3.1634228
3184,182915,AGI-5198,SIDM01102,0.7943919
3185,184425,AZD5363,SIDM00837,2.2902875
3186,184193,AZD5363,SIDM00793,1.5161809
3187,184125,AZD5363,SIDM00091,3.811494
3188,180419,Docetaxel,SIDM00233,-0.28516632
3189,214602,MK-8776,SIDM00267,2.5551589
3190,160781,LCL161,SIDM00269,0.27298406
3191,180179,Docetaxel,SIDM00596,2.7536955
3192,184361,AZD5363,SIDM00758,3.4858212
3193,214987,MK-8776,SIDM00483,4.1709795
3194,118419,GSK343,SIDM00817,3.348484
3195,113222,OSI-027,SIDM00496,0.6210943
3196,172075,OF-1,SIDM00086,3.3992295
3197,155617,Alisertib,SIDM00793,2.7249918
3198,50019,Paclitaxel,SIDM00569,1.8765311
3199,34996,Alisertib,SIDM00351,2.40874
3200,117541,GSK343,SIDM01132,1.2766879
3201,180169,Docetaxel,SIDM01259,0.32617122
3202,184572,AZD5363,SIDM00234,1.303157
3203,184039,AZD5363,SIDM00951,0.19556212
3204,160930,LCL161,SIDM01229,1.0492489
3205,331047,Pevonedistat,SIDM00808,1.0107157
3206,214741,MK-8776,SIDM00257,1.7702438
3207,49962,Paclitaxel,SIDM00832,2.6595223
3208,172051,OF-1,SIDM00121,0.6021694
3209,161451,LCL161,SIDM00310,2.4544823
3210,156181,Alisertib,SIDM00668,2.7518933
3211,221364,AZ6102,SIDM00422,2.0440266
3212,283029,Temozolomide,SIDM01233,2.5528839
3213,182560,AGI-5198,SIDM00324,1.1359814
3214,182118,AGI-5198,SIDM00970,0.36987123
3215,184408,AZD5363,SIDM00379,2.1835566
3216,214125,MK-8776,SIDM01098,2.5044918
3217,112698,OSI-027,SIDM01179,1.833425
3218,180002,Docetaxel,SIDM00970,1.7753745
3219,184216,AZD5363,SIDM01073,1.7623451
3220,118255,GSK343,SIDM00418,3.4835763
3221,50059,Paclitaxel,SIDM00958,0.9304121
3222,180368,Docetaxel,SIDM00781,2.835744
3223,155941,Alisertib,SIDM00488,3.245154
3224,184426,AZD5363,SIDM01168,3.6491199
3225,184272,AZD5363,SIDM00308,1.1149276
3226,118429,GSK343,SIDM00214,2.827931
3227,180745,Docetaxel,SIDM01011,0.81292343
3228,180541,Docetaxel,SIDM00201,0.51413167
3229,89195,Pevonedistat,SIDM00540,1.3417071
3230,172691,OF-1,SIDM01011,1.4650605
3231,283137,Temozolomide,SIDM00266,-0.70741725
3232,155670,Alisertib,SIDM00808,2.604266
3233,220846,AZ6102,SIDM00532,3.619575
3234,221185,AZ6102,SIDM01220,1.9568783
3235,214374,MK-8776,SIDM00225,3.6703045
3236,179943,Docetaxel,SIDM01126,1.3512386
3237,160874,LCL161,SIDM00174,0.96761703
3238,220520,AZ6102,SIDM00293,1.3379455
3239,182155,AGI-5198,SIDM01133,2.534607
3240,161283,LCL161,SIDM00584,2.5496264
3241,118343,GSK343,SIDM00176,2.7338448
3242,160912,LCL161,SIDM00181,2.0776978
3243,2126,Paclitaxel,SIDM00441,0.6591329
3244,2272,Paclitaxel,SIDM00202,2.6966848
3245,161256,LCL161,SIDM00837,1.4482349
3246,117683,GSK343,SIDM00367,1.742858
3247,282691,Temozolomide,SIDM00145,1.0143963
3248,4172,Docetaxel,SIDM00216,1.461699
3249,220535,AZ6102,SIDM01174,4.655068
3250,182007,AGI-5198,SIDM00203,2.0389805
3251,214957,MK-8776,SIDM00389,0.8919144
3252,214369,MK-8776,SIDM00599,1.0639447
3253,182390,AGI-5198,SIDM00441,-2.9232965
3254,220506,AZ6102,SIDM00699,3.1188996
3255,117725,GSK343,SIDM00096,-0.053805415
3256,112968,OSI-027,SIDM00308,-0.064954996
3257,112689,OSI-027,SIDM00719,3.4717274
3258,182465,AGI-5198,SIDM00351,-1.6141618
3259,282794,Temozolomide,SIDM00064,1.1324761
3260,180294,Docetaxel,SIDM00576,0.9713167
3261,180781,Docetaxel,SIDM00969,0.86013275
3262,2102,Paclitaxel,SIDM00612,3.9233475
3263,160837,LCL161,SIDM01179,1.8839434
3264,155948,Alisertib,SIDM00056,2.6754034
3265,330881,Pevonedistat,SIDM00174,2.156513
3266,155713,Alisertib,SIDM00677,1.8685274
3267,155881,Alisertib,SIDM00267,3.395334
3268,283020,Temozolomide,SIDM00233,0.17283803
3269,172504,OF-1,SIDM00197,1.8702344
3270,89271,Pevonedistat,SIDM00262,2.4543169
3271,283149,Temozolomide,SIDM00156,2.769908
3272,161412,LCL161,SIDM00261,0.45086613
3273,118190,GSK343,SIDM00101,3.5360365
3274,160926,LCL161,SIDM00367,1.3413302
3275,161246,LCL161,SIDM00781,2.8589253
3276,155658,Alisertib,SIDM00679,3.6019592
3277,214744,MK-8776,SIDM00427,0.9901329
3278,214897,MK-8776,SIDM00042,3.2392018
3279,214950,MK-8776,SIDM00362,1.0581564
3280,112963,OSI-027,SIDM00537,0.6925175
3281,155524,Alisertib,SIDM00789,3.060092
3282,282784,Temozolomide,SIDM01251,-0.3664602
3283,118177,GSK343,SIDM00257,1.4534813
3284,184258,AZD5363,SIDM00612,4.430515
3285,331157,Pevonedistat,SIDM01095,1.2046958
3286,2081,Paclitaxel,SIDM01251,0.52462125
3287,172432,OF-1,SIDM00540,3.1172478
3288,184855,AZD5363,SIDM01041,1.3931237
3289,156103,Alisertib,SIDM00077,3.2299385
3290,180730,Docetaxel,SIDM00976,2.0294373
3291,161317,LCL161,SIDM00810,0.75923955
3292,180224,Docetaxel,SIDM00535,1.5610174
3293,156221,Alisertib,SIDM00969,2.6549337
3294,2037,Paclitaxel,SIDM00145,1.7988051
3295,160929,LCL161,SIDM00417,1.4963709
3296,331182,Pevonedistat,SIDM00833,2.7538276
3297,155551,Alisertib,SIDM00096,-0.2092787
3298,221367,AZ6102,SIDM00416,0.7609231
3299,182522,AGI-5198,SIDM00412,1.7518014
3300,161111,LCL161,SIDM00553,0.16753805
3301,2195,Paclitaxel,SIDM00412,1.0626103
3302,118336,GSK343,SIDM00974,3.004624
3303,331213,Pevonedistat,SIDM00343,3.8796415
3304,118329,GSK343,SIDM00375,1.9677072
3305,182170,AGI-5198,SIDM00783,-2.4456913
3306,180050,Docetaxel,SIDM00326,1.1782141
3307,221084,AZ6102,SIDM00299,2.839635
3308,180643,Docetaxel,SIDM00418,1.962977
3309,331261,Pevonedistat,SIDM00935,0.845806
3310,113498,OSI-027,SIDM00416,0.26880306
3311,117778,GSK343,SIDM00930,2.0674114
3312,283317,Temozolomide,SIDM00976,1.5684462
3313,50222,Paclitaxel,SIDM00377,3.1858869
3314,156246,Alisertib,SIDM00817,3.5112226
3315,214711,MK-8776,SIDM00542,3.336937
3316,118134,GSK343,SIDM01093,2.9911706
3317,50309,Paclitaxel,SIDM00375,1.8932334
3318,172165,OF-1,SIDM00064,2.1851778
3319,184837,AZD5363,SIDM00323,1.5490674
3320,184537,AZD5363,SIDM00488,2.8491576
3321,161539,LCL161,SIDM00154,0.5179039
3322,49850,Paclitaxel,SIDM00504,2.3841143
3323,220745,AZ6102,SIDM01073,1.5257668
3324,172455,OF-1,SIDM00056,3.1575596
3325,155858,Alisertib,SIDM00316,3.4172451
3326,214694,MK-8776,SIDM00381,3.7676318
3327,221173,AZ6102,SIDM00600,1.1032339
3328,282698,Temozolomide,SIDM00096,-0.6574465
3329,118000,GSK343,SIDM01155,3.196283
3330,180551,Docetaxel,SIDM00258,2.1494014
3331,184801,AZD5363,SIDM00688,0.9502951
3332,184564,AZD5363,SIDM01093,3.1269982
3333,182277,AGI-5198,SIDM01042,1.7648896
3334,19506,SB216763,SIDM00631,3.308092
3335,331228,Pevonedistat,SIDM01228,1.945098
3336,155979,Alisertib,SIDM00732,3.7304595
3337,1978,Paclitaxel,SIDM01179,2.7925773
3338,50278,Paclitaxel,SIDM00583,3.6103644
3339,89005,Pevonedistat,SIDM00244,0.3233321
3340,117923,GSK343,SIDM00244,1.4668391
3341,2036,Paclitaxel,SIDM00082,2.464256
3342,331435,Pevonedistat,SIDM00508,2.1065338
3343,161540,LCL161,SIDM00520,2.142333
3344,161277,LCL161,SIDM00411,2.3790793
3345,197128,SB216763,SIDM01197,3.3477297
3346,118004,GSK343,SIDM00420,2.603643
3347,180168,Docetaxel,SIDM00544,0.38584495
3348,180174,Docetaxel,SIDM01073,1.2358702
3349,182669,AGI-5198,SIDM00261,1.0887281
3350,180070,Docetaxel,SIDM00121,0.40202132
3351,221134,AZ6102,SIDM00258,2.8691473
3352,117828,GSK343,SIDM00291,2.9747689
3353,118061,GSK343,SIDM00324,1.9771944
3354,182934,AGI-5198,SIDM00393,0.027499702
3355,50264,Paclitaxel,SIDM00846,2.709835
3356,214463,MK-8776,SIDM01146,1.782584
3357,160800,LCL161,SIDM01120,1.7045243
3358,161363,LCL161,SIDM00592,0.9990217
3359,180164,Docetaxel,SIDM00274,4.192815
3360,117674,GSK343,SIDM00292,4.643857
3361,118408,GSK343,SIDM00539,2.918828
3362,113152,OSI-027,SIDM00917,0.12692857
3363,161423,LCL161,SIDM00195,1.7132908
