,Origin_idx,Drug name,Sanger ID,result
2762,89646,Sepantronium bromide,SIDM00289,-4.997511
2763,218290,Pictilisib,SIDM01220,2.3631253
2764,15574,Lapatinib,SIDM01206,3.0949578
2765,55213,GSK1904529A,SIDM00810,4.044565
2766,94410,I-BET-762,SIDM00889,3.57306
2767,112376,PFI3,SIDM00086,5.6602135
2768,110228,CZC24832,SIDM00371,4.6608377
2769,12486,Entinostat,SIDM01092,0.553412
2770,199019,UMI-77,SIDM00483,4.021231
2771,163409,MIM1,SIDM00973,3.1388571
2772,192442,GSK2578215A,SIDM00508,6.061635
2773,95669,Taselisib,SIDM01092,0.3330182
2774,98531,IWP-2,SIDM00813,2.0199246
2775,177221,Vinblastine,SIDM00591,-3.347892
2776,107928,VE-822,SIDM00113,4.1774483
2777,53192,Sorafenib,SIDM00973,3.9089553
2778,71011,EPZ004777,SIDM00483,6.1389456
2779,215403,MK-2206,SIDM00267,2.045537
2780,74057,AZ960,SIDM00677,2.5619943
2781,179707,Cytarabine,SIDM00371,0.031909578
2782,120277,PRT062607,SIDM00293,0.8265073
2783,11,Camptothecin,SIDM00889,-3.02734
2784,213962,AMG-319,SIDM00973,5.430448
2785,65010,Dinaciclib,SIDM00113,-1.2091752
2786,96882,EPZ5676,SIDM00100,6.7586083
2787,216947,Dactolisib,SIDM00544,-2.2753623
2788,312095,AZD8186,SIDM01206,3.3667893
2789,112829,OSI-027,SIDM00118,3.5978324
2790,156237,Alisertib,SIDM00483,2.8942776
2791,202708,Afatinib,SIDM00289,1.343314
2792,173848,LGK974,SIDM01145,2.411776
2793,176497,Buparlisib,SIDM00900,0.23905283
2794,179184,Cytarabine,SIDM00900,-0.42704868
2795,66752,Bortezomib,SIDM01163,-5.4108844
2796,311876,AZD8186,SIDM01163,2.4548779
2797,199485,WIKI4,SIDM01092,3.35376
2798,174564,Wnt-C59,SIDM00113,3.4891412
2799,214512,MK-8776,SIDM00813,0.52325594
2800,89232,Sepantronium bromide,SIDM00113,-5.0632014
2801,18409,Gemcitabine,SIDM01092,-5.339333
2802,86899,Epirubicin,SIDM00113,0.08013424
2803,202422,Afatinib,SIDM00677,0.98600525
2804,55024,GSK1904529A,SIDM00677,3.9271984
2805,49618,Luminespib,SIDM00145,-4.282493
2806,90741,Uprosertib,SIDM00900,1.9448773
2807,189153,Olaparib,SIDM00889,3.7519941
2808,64640,MK-1775,SIDM00104,2.3499985
2809,411,Camptothecin,SIDM01145,-3.3142362
2810,99617,Leflunomide,SIDM00289,4.128888
2811,120641,Foretinib,SIDM00371,-1.0570318
2812,216578,Palbociclib,SIDM00973,3.428512
2813,12361,Entinostat,SIDM00086,3.1624544
2814,209775,Wee1 Inhibitor,SIDM01206,1.5912352
2815,211612,BIBR-1532,SIDM01145,5.081786
2816,282142,Dabrafenib,SIDM00267,4.833207
2817,189984,Olaparib,SIDM00973,4.544875
2818,193986,AZD7762,SIDM00145,-2.4219897
2819,217599,Pictilisib,SIDM00889,0.55995774
2820,96946,EPZ5676,SIDM00371,5.67486
2821,18279,Gemcitabine,SIDM01206,-0.8303472
2822,119082,ML323,SIDM00100,6.054587
2823,215545,MK-2206,SIDM00100,3.311279
2824,182863,Gefitinib,SIDM00145,0.9810032
2825,177371,Ulixertinib,SIDM00181,3.8810828
2826,281570,Trametinib,SIDM00508,2.9850004
2827,475,Rapamycin,SIDM00145,-3.8703933
2828,63378,Niraparib,SIDM00813,2.3030546
2829,212632,PD173074,SIDM00267,3.5282507
2830,283232,Temozolomide,SIDM00371,5.300856
2831,116409,RVX-208,SIDM00311,4.8799295
2832,284227,Afatinib,SIDM00508,2.2499504
2833,55133,GSK1904529A,SIDM00379,3.8386192
2834,89760,Sepantronium bromide,SIDM00104,-1.3757701
2835,92440,Lapatinib,SIDM00591,2.2901578
2836,3362,Sorafenib,SIDM01092,2.2296295
2837,6596,Dasatinib,SIDM00267,1.9760282
2838,93994,Luminespib,SIDM00311,-3.9418797
2839,212284,PD173074,SIDM00145,1.4005047
2840,20361,Vinorelbine,SIDM00258,-1.701619
2841,63080,Niraparib,SIDM00181,5.0539575
2842,196495,P22077,SIDM00591,5.172064
2843,94842,I-BET-762,SIDM00813,2.2135952
2844,149338,Dactinomycin,SIDM00483,-2.9006653
2845,176284,Buparlisib,SIDM00889,0.9142222
2846,64616,MK-1775,SIDM00371,0.45087546
2847,183172,AZD3759,SIDM00113,2.9410086
2848,177514,Ulixertinib,SIDM00544,2.0600865
2849,90,Camptothecin,SIDM01163,-2.7093387
2850,86701,Epirubicin,SIDM00889,-1.1953008
2851,180361,Docetaxel,SIDM00379,-4.8307104
2852,99865,Leflunomide,SIDM00483,5.7969246
2853,261228,Daporinad,SIDM00224,-2.519949
2854,50225,Paclitaxel,SIDM00371,-2.316935
2855,120036,Entospletinib,SIDM00371,1.7244781
2856,303092,AZD5582,SIDM01092,1.8577355
2857,2210,Paclitaxel,SIDM00267,-1.0667329
2858,177748,Vinblastine,SIDM00264,-4.950623
2859,296884,Fulvestrant,SIDM00264,3.4257312
2860,198263,Savolitinib,SIDM00483,2.6181927
2861,170712,Sabutoclax,SIDM00264,-0.16937095
2862,173659,LGK974,SIDM00113,3.4932814
2863,94567,Alpelisib,SIDM00224,4.8125377
2864,210329,Nutlin-3a (-),SIDM00889,5.099577
2865,219627,PD0325901,SIDM00118,-0.6629279
2866,118734,ML323,SIDM01206,4.6659203
2867,281936,Dabrafenib,SIDM00225,1.5058728
2868,90726,Uprosertib,SIDM00113,3.8748899
2869,70299,EPZ004777,SIDM00900,3.7079854
2870,119524,Entospletinib,SIDM00113,4.7442203
2871,171639,LY2109761,SIDM00311,5.2965155
2872,282492,Dabrafenib,SIDM00483,4.295242
2873,178783,Cisplatin,SIDM00371,2.7720962
2874,119406,Entospletinib,SIDM01163,3.183234
2875,9032,Nilotinib,SIDM00508,4.236954
2876,185554,Nilotinib,SIDM01163,2.3723133
2877,198677,UMI-77,SIDM00379,3.2108936
2878,302852,AZD5582,SIDM00118,3.7103217
2879,221693,GSK591,SIDM00544,3.879639
2880,65676,Dinaciclib,SIDM00483,-1.6501182
2881,177039,Buparlisib,SIDM00371,0.9166363
2882,282962,Temozolomide,SIDM00379,5.8389482
2883,88438,Cyclophosphamide,SIDM00104,5.9398756
2884,219546,PD0325901,SIDM00591,-0.15980569
2885,108380,VE-822,SIDM00100,5.3092804
2886,214283,MK-8776,SIDM00900,0.79077756
2887,43520,Obatoclax Mesylate,SIDM00145,-1.6443087
2888,184608,AZD5363,SIDM00258,4.030906
2889,176394,Buparlisib,SIDM00591,2.5350282
2890,61303,Erlotinib,SIDM00379,4.654383
2891,113203,PCI-34051,SIDM00181,4.7205753
2892,189281,Olaparib,SIDM00181,3.9773605
2893,187254,Osimertinib,SIDM01092,1.2504742
2894,177997,Ulixertinib,SIDM00371,1.1262878
2895,94370,Alpelisib,SIDM00591,4.1196527
2896,195537,NVP-ADW742,SIDM00591,4.198414
2897,215006,MK-2206,SIDM00591,2.6099658
2898,94584,I-BET-762,SIDM00145,1.1782843
2899,251570,Tamoxifen,SIDM01206,3.2175508
2900,185868,Nilotinib,SIDM01145,2.6748488
2901,64,Camptothecin,SIDM00293,-3.3858232
2902,183102,AZD3759,SIDM00181,4.033563
2903,18433,Gemcitabine,SIDM00379,-2.094724
2904,214844,MK-8776,SIDM00104,4.4197674
2905,251353,Tamoxifen,SIDM01163,3.3314528
2906,119945,Entospletinib,SIDM00264,4.8364596
2907,120123,Foretinib,SIDM00900,0.660665
2908,99711,Leflunomide,SIDM00371,3.8753986
2909,214904,MK-2206,SIDM00889,2.027536
2910,222680,VE821,SIDM00224,5.3493824
2911,90607,Uprosertib,SIDM01163,2.0341938
2912,52814,Sorafenib,SIDM00379,4.516911
2913,49976,Luminespib,SIDM00810,-2.588982
2914,202145,WEHI-539,SIDM01092,3.8078437
2915,61752,Erlotinib,SIDM00483,2.5517101
2916,19822,Vinorelbine,SIDM00591,-0.93883
2917,93113,Lapatinib,SIDM00104,5.2030087
2918,198452,UMI-77,SIDM00113,3.6118917
2919,65460,Dinaciclib,SIDM00100,-1.2054338
2920,174995,Wnt-C59,SIDM00289,2.3284824
2921,4998,Crizotinib,SIDM00267,2.9609842
2922,49709,Luminespib,SIDM00544,-3.231553
2923,196776,SB216763,SIDM00118,4.342389
2924,181329,Afuresertib,SIDM00544,2.1172645
2925,303387,AZD5582,SIDM00371,1.2570453
2926,182320,AGI-5198,SIDM00224,5.5241175
2927,178597,Venetoclax,SIDM01145,1.6932155
2928,177455,Ulixertinib,SIDM00900,1.4685224
2929,9630,BMS-536924,SIDM00544,1.6519932
2930,214179,MK-8776,SIDM00591,4.085758
2931,220820,AZ6102,SIDM00677,2.3151016
2932,222564,VE821,SIDM00118,4.1095715
2933,5059,Crizotinib,SIDM00264,2.4482327
2934,212067,BIBR-1532,SIDM00508,5.5096407
2935,214070,MK-8776,SIDM00889,2.9340887
2936,54278,Irinotecan,SIDM00293,0.7603677
2937,180538,Docetaxel,SIDM00264,-5.0943418
2938,117967,GSK343,SIDM00813,2.2704928
2939,89751,Sapitinib,SIDM00145,2.5960865
2940,55196,GSK1904529A,SIDM00267,4.294031
2941,221724,GSK591,SIDM01206,4.3460817
2942,217866,Pictilisib,SIDM00544,1.0136467
2943,198657,UMI-77,SIDM01092,2.4993114
2944,105,Erlotinib,SIDM00900,1.730923
2945,296684,Fulvestrant,SIDM01092,3.3039205
2946,3158,Cytarabine,SIDM00508,3.4875498
2947,182548,AGI-5198,SIDM00267,4.779473
2948,183632,AZD3759,SIDM00264,3.1956682
2949,184719,Vorinostat,SIDM00145,-0.55511284
2950,120059,Entospletinib,SIDM00104,4.4297414
2951,56044,Oxaliplatin,SIDM00973,5.774438
2952,162986,MIM1,SIDM01145,4.1558895
2953,43539,Obatoclax Mesylate,SIDM00086,0.030273251
2954,110172,CZC24832,SIDM00311,5.4187703
2955,251915,Tamoxifen,SIDM00258,4.187254
2956,290024,AZD6738,SIDM00118,2.0810027
2957,49549,Luminespib,SIDM00188,-3.122714
2958,311803,AZD8186,SIDM00889,2.8804789
2959,18698,Gemcitabine,SIDM00371,-3.4711165
2960,112237,PFI3,SIDM00293,3.848272
2961,117266,OTX015,SIDM00264,3.2267444
2962,198840,UMI-77,SIDM00258,2.8253794
2963,108704,WZ4003,SIDM01163,4.467438
2964,98003,SCH772984,SIDM00973,2.1103697
2965,50080,Luminespib,SIDM00258,-2.2163649
2966,184845,Vorinostat,SIDM00225,1.4799765
2967,161051,LCL161,SIDM00544,3.7470772
2968,252000,Tamoxifen,SIDM00371,4.0504026
2969,64530,MK-1775,SIDM00258,1.7739929
2970,216979,Dactolisib,SIDM00224,-2.7894826
2971,222813,VE821,SIDM01092,3.0441573
2972,60834,Erlotinib,SIDM00889,3.0493293
2973,290724,AZD6738,SIDM00483,3.066493
2974,303327,AZD5582,SIDM00311,2.495482
2975,118195,GSK343,SIDM00311,3.8611596
2976,191859,GSK2578215A,SIDM00544,3.173925
2977,42337,5-Fluorouracil,SIDM00104,5.988411
2978,191764,GSK2578215A,SIDM00145,3.2279596
2979,183732,AZD3759,SIDM00371,2.1523895
2980,232407,AZD4547,SIDM00900,1.9161
2981,217895,Pictilisib,SIDM01206,2.211813
2982,174823,Wnt-C59,SIDM00379,4.000404
2983,183722,Navitoclax,SIDM00591,2.4584427
2984,120024,Foretinib,SIDM00591,1.5280011
2985,112451,PFI3,SIDM00544,4.648835
2986,89879,Sapitinib,SIDM00225,5.167979
2987,70843,EPZ004777,SIDM00371,5.0571585
2988,202510,Afatinib,SIDM00813,2.0245998
2989,179055,Venetoclax,SIDM00508,2.246092
2990,70214,EPZ004777,SIDM00181,6.1361966
2991,108463,VE-822,SIDM00104,6.012036
2992,187025,Osimertinib,SIDM00900,1.0999361
2993,117074,OTX015,SIDM00813,2.637513
2994,110385,CZC24832,SIDM00483,6.1589417
2995,271725,XAV939,SIDM00483,4.359479
2996,202007,WEHI-539,SIDM00225,1.9091486
2997,59072,Ruxolitinib,SIDM00973,4.4209795
2998,109714,CZC24832,SIDM00086,5.014817
2999,70084,EPZ004777,SIDM00889,5.1898227
3000,119993,Foretinib,SIDM01163,-0.6037105
3001,51211,Crizotinib,SIDM00104,3.0106578
3002,173074,MN-64,SIDM01206,4.869252
3003,218485,Pictilisib,SIDM00483,1.8775094
3004,198012,Savolitinib,SIDM00258,3.1050916
3005,142926,Ibrutinib,SIDM00113,4.4265323
3006,182319,AGI-5198,SIDM00225,4.2076364
3007,212407,PD173074,SIDM01206,3.308443
3008,49740,Luminespib,SIDM01206,-2.0397053
3009,265838,Talazoparib,SIDM01145,2.992775
3010,296469,Fulvestrant,SIDM00900,2.6242788
3011,58042,GSK1904529A,SIDM00483,4.6213293
3012,18327,Gemcitabine,SIDM00677,-1.5831436
3013,120212,Foretinib,SIDM00224,-0.10102577
3014,265970,Talazoparib,SIDM00267,3.7193003
3015,90956,Uprosertib,SIDM00813,2.3602505
3016,181359,Afuresertib,SIDM01206,2.690198
3017,170308,Sabutoclax,SIDM00900,-2.4747615
3018,171992,AGI-6780,SIDM00677,3.0448604
3019,95984,Taselisib,SIDM00371,1.9683212
3020,202148,WEHI-539,SIDM00813,3.354982
3021,211659,BIBR-1532,SIDM00813,4.4567857
3022,118066,GSK343,SIDM00810,3.9552681
3023,220772,AZ6102,SIDM00225,1.371591
3024,210963,Nutlin-3a (-),SIDM00289,1.7317897
3025,198444,UMI-77,SIDM00118,4.076737
3026,296446,Fulvestrant,SIDM00118,3.5208693
3027,43971,Obatoclax Mesylate,SIDM00264,-0.06603039
3028,195961,NVP-ADW742,SIDM00267,4.026107
3029,197233,P22077,SIDM00973,5.4338036
3030,97350,SCH772984,SIDM00086,4.515727
3031,116949,OTX015,SIDM01206,2.39064
3032,198904,UMI-77,SIDM00371,3.408341
3033,261129,Daporinad,SIDM00113,-2.3232245
3034,178342,Cisplatin,SIDM01206,2.107378
3035,186941,Osimertinib,SIDM00181,3.3334217
3036,89683,Sapitinib,SIDM00591,2.2321181
3037,120231,PRT062607,SIDM00889,3.261175
3038,74360,AZ960,SIDM00100,3.2408493
3039,45125,Linsitinib,SIDM00293,0.8325317
3040,56084,BMS-345541,SIDM00810,3.822787
3041,65115,Dinaciclib,SIDM00224,-2.7451453
3042,73765,AZ960,SIDM00293,1.2243093
3043,196348,NVP-ADW742,SIDM00483,4.1018214
3044,171200,LY2109761,SIDM00900,3.8622196
3045,95287,I-BET-762,SIDM00483,4.4960017
3046,42043,5-Fluorouracil,SIDM00379,5.3612165
3047,193888,AZD7762,SIDM01163,-0.4479888
3048,120570,PRT062607,SIDM00677,3.4104676
3049,93089,Lapatinib,SIDM00371,3.3201754
3050,251902,Tamoxifen,SIDM00264,3.3943005
3051,222588,VE821,SIDM00900,2.8570151
3052,148689,Dactinomycin,SIDM00293,-4.7105193
3053,546,Rapamycin,SIDM00677,-1.7721934
3054,70358,EPZ004777,SIDM00544,4.5069265
3055,204397,PLX-4720,SIDM00379,4.385625
3056,96243,EPZ5676,SIDM00293,3.8448226
3057,177548,Ulixertinib,SIDM00224,2.812371
3058,64163,MK-1775,SIDM00225,0.51086974
3059,189364,Olaparib,SIDM00900,3.127643
3060,204767,PLX-4720,SIDM00973,4.3178287
3061,94732,Alpelisib,SIDM00379,5.2636886
3062,216290,Palbociclib,SIDM00267,3.227788
3063,182986,Gefitinib,SIDM00224,2.7979102
3064,179627,ABT737,SIDM00379,4.4278393
3065,174474,Wnt-C59,SIDM00188,3.6976404
3066,182191,AGI-5198,SIDM00145,3.2113466
3067,194113,AZD7762,SIDM00224,-0.29871553
3068,116659,OTX015,SIDM00889,2.531281
3069,182815,Gefitinib,SIDM00181,4.3369827
3070,117380,OTX015,SIDM00104,3.6872985
3071,89044,Sepantronium bromide,SIDM00889,-5.1138167
3072,178734,Venetoclax,SIDM00267,2.7832522
3073,63147,Niraparib,SIDM00086,3.8180113
3074,63140,Niraparib,SIDM00118,4.5573444
3075,177132,Buparlisib,SIDM00973,1.7454695
3076,63128,Niraparib,SIDM00145,1.5013665
3077,117297,OTX015,SIDM00100,2.455798
3078,189350,Olaparib,SIDM00113,4.476389
3079,19792,Vinorelbine,SIDM01163,-3.711653
3080,64941,Dinaciclib,SIDM00181,-2.0655801
3081,112309,PFI3,SIDM00181,6.020838
3082,96301,EPZ5676,SIDM00591,5.889468
3083,222505,VE821,SIDM00181,6.7197003
3084,176937,Buparlisib,SIDM00289,0.40439314
3085,198921,UMI-77,SIDM00104,4.917287
3086,63149,Niraparib,SIDM00113,5.7213526
3087,184509,Navitoclax,SIDM00483,2.8233604
3088,281380,Trametinib,SIDM00289,0.9626066
3089,179356,ABT737,SIDM00113,2.9750438
3090,12408,Entinostat,SIDM00224,2.742348
3091,213297,AMG-319,SIDM00145,3.1822581
3092,331326,Pevonedistat,SIDM00100,1.8531199
3093,142,Erlotinib,SIDM00224,3.9524179
3094,178200,Venetoclax,SIDM00889,3.7244306
3095,231744,AT13148,SIDM00371,4.1869345
3096,109731,CZC24832,SIDM00900,3.610272
3097,94659,Alpelisib,SIDM01145,1.7135738
3098,112530,PFI3,SIDM00677,5.493657
3099,15521,Lapatinib,SIDM00145,1.7433652
3100,210540,Nutlin-3a (-),SIDM00900,3.101695
3101,182092,AGI-5198,SIDM01163,4.274189
3102,220185,PD0325901,SIDM00104,0.3709327
3103,116465,RVX-208,SIDM00371,4.334249
3104,178717,Cisplatin,SIDM00100,3.8670993
3105,280687,PLX-4720,SIDM00508,4.5870996
3106,94945,I-BET-762,SIDM00810,4.3487425
3107,215600,MK-2206,SIDM00371,2.6541862
3108,187946,Cediranib,SIDM00145,1.2893614
3109,282643,Temozolomide,SIDM00181,6.488387
3110,290461,AZD6738,SIDM00289,0.9650503
3111,219650,PD0325901,SIDM00900,0.92770237
3112,50619,Crizotinib,SIDM00118,2.6189756
3113,58548,Ruxolitinib,SIDM00224,4.5717096
3114,58683,Ruxolitinib,SIDM00813,3.277254
3115,18193,Gemcitabine,SIDM00900,-4.3745236
3116,188727,Ipatasertib,SIDM00889,2.822142
3117,192257,GSK2578215A,SIDM00258,5.735069
3118,214602,MK-8776,SIDM00267,3.0303388
3119,119968,Foretinib,SIDM00293,-0.65340406
3120,197343,Savolitinib,SIDM00889,3.54948
3121,54530,Irinotecan,SIDM01206,1.6521599
3122,149179,Dactinomycin,SIDM00311,-3.9489026
3123,214987,MK-8776,SIDM00483,4.8223047
3124,216875,Dactolisib,SIDM00113,-2.2300072
3125,296552,Fulvestrant,SIDM01206,3.323642
3126,172075,OF-1,SIDM00086,4.9949727
3127,70284,EPZ004777,SIDM00113,5.6617064
3128,325427,Olaparib,SIDM00508,4.6263933
3129,213171,AMG-319,SIDM00293,3.2897716
3130,282278,Dabrafenib,SIDM00100,4.722707
3131,63748,Niraparib,SIDM00973,6.4700727
3132,303118,AZD5582,SIDM00379,2.1189356
3133,118445,ML323,SIDM00889,4.36456
3134,84675,VX-11e,SIDM00113,3.3111358
3135,183421,Gefitinib,SIDM00371,1.9486573
3136,30738,Wee1 Inhibitor,SIDM00483,3.3892384
3137,222841,VE821,SIDM00379,5.381179
3138,54225,Irinotecan,SIDM00889,2.13857
3139,187257,Osimertinib,SIDM00813,1.5221633
3140,184408,AZD5363,SIDM00379,3.1762223
3141,194766,MIRA-1,SIDM01206,4.3377314
3142,178163,Ulixertinib,SIDM00483,2.6986918
3143,90954,Uprosertib,SIDM01092,1.9280864
3144,181186,Afuresertib,SIDM00181,2.9778035
3145,70137,EPZ004777,SIDM00293,3.2133708
3146,261793,Daporinad,SIDM00483,-0.9154283
3147,118880,ML323,SIDM00379,4.756324
3148,178870,Venetoclax,SIDM00258,2.7317262
3149,95422,Taselisib,SIDM00086,2.7005017
3150,231072,AT13148,SIDM01163,4.2229767
3151,177112,Vinblastine,SIDM00889,-4.9620457
3152,86914,Epirubicin,SIDM00900,-3.296458
3153,221185,AZ6102,SIDM01220,3.1635551
3154,214374,MK-8776,SIDM00225,4.5213604
3155,216230,Palbociclib,SIDM00379,1.9931437
3156,213229,AMG-319,SIDM00591,5.8413343
3157,184543,Vorinostat,SIDM00889,0.5847464
3158,182972,AZD3759,SIDM00889,2.9652002
3159,220520,AZ6102,SIDM00293,0.46765885
3160,216047,Palbociclib,SIDM00544,2.2729757
3161,171164,LY2109761,SIDM00145,3.8702655
3162,160912,LCL161,SIDM00181,3.8643537
3163,177063,Buparlisib,SIDM00104,1.5061861
3164,173639,LGK974,SIDM00145,2.5139384
3165,43541,Obatoclax Mesylate,SIDM00113,0.48242688
3166,177849,Vinblastine,SIDM00371,-4.0631733
3167,285,Camptothecin,SIDM00544,-2.9440103
3168,203940,PLX-4720,SIDM00889,4.1596165
3169,113270,PCI-34051,SIDM00086,4.7106943
3170,179912,ABT737,SIDM00371,2.4501843
3171,282691,Temozolomide,SIDM00145,4.6713004
3172,189915,Olaparib,SIDM00104,3.7704163
3173,218032,Pictilisib,SIDM00813,1.4997618
3174,96008,Taselisib,SIDM00104,3.1401615
3175,281147,Trametinib,SIDM01145,-2.5435681
3176,50160,Luminespib,SIDM00371,-4.4254055
3177,178478,Cisplatin,SIDM01092,1.6797463
3178,217723,Pictilisib,SIDM00181,1.8101834
3179,227841,BMS-536924,SIDM00118,2.3549848
3180,181234,Afuresertib,SIDM00145,0.5367099
3181,155713,Alisertib,SIDM00677,1.2442056
3182,155881,Alisertib,SIDM00267,1.9077979
3183,312438,AZD8186,SIDM00258,3.4826488
3184,96847,EPZ5676,SIDM00264,5.7816954
3185,64056,MK-1775,SIDM00113,1.7958952
3186,222726,VE821,SIDM00677,3.5853236
3187,120346,Foretinib,SIDM00813,0.4045369
3188,178891,Venetoclax,SIDM00100,4.4712477
3189,179607,Cytarabine,SIDM00264,-1.6262534
3190,116777,OTX015,SIDM00181,0.9507093
3191,212409,PD173074,SIDM00225,2.4682868
3192,57974,GSK1904529A,SIDM00508,4.412055
3193,99348,Leflunomide,SIDM00677,4.6978765
3194,202152,Afatinib,SIDM01163,1.8170923
3195,177300,Vinblastine,SIDM00118,-3.3614695
3196,270853,XAV939,SIDM00889,3.6900277
3197,221864,GSK591,SIDM00813,3.3981884
3198,178853,Venetoclax,SIDM00289,-0.42440408
3199,679,Rapamycin,SIDM00264,-1.7620438
3200,232546,AZD4547,SIDM00677,3.5214515
3201,161317,LCL161,SIDM00810,4.3054323
3202,187732,Osimertinib,SIDM00483,1.118352
3203,97231,SCH772984,SIDM01163,1.7577778
3204,70440,EPZ004777,SIDM00677,5.317923
3205,181270,Afuresertib,SIDM00900,1.100562
3206,2037,Paclitaxel,SIDM00145,-4.7705407
3207,105645,Entinostat,SIDM00104,2.8923662
3208,170889,Sabutoclax,SIDM00973,0.08699291
3209,202181,Afatinib,SIDM00188,1.7206259
3210,210097,Wee1 Inhibitor,SIDM00289,1.2179093
3211,57814,GSK1904529A,SIDM00311,3.4966748
3212,174715,Wnt-C59,SIDM00677,3.3070545
3213,74218,AZ960,SIDM00267,3.4589612
3214,95919,Taselisib,SIDM00100,4.6388774
3215,94958,Alpelisib,SIDM00311,4.569921
3216,190540,GDC0810,SIDM00508,5.5653257
3217,188805,Ipatasertib,SIDM01163,3.312969
3218,70275,EPZ004777,SIDM00118,4.806063
3219,117072,OTX015,SIDM01092,1.2202767
3220,89770,Sapitinib,SIDM00086,4.717773
3221,220130,PD0325901,SIDM01220,2.0722444
3222,173389,MN-64,SIDM00289,4.0985913
3223,215189,MK-2206,SIDM01206,2.6945987
3224,148779,Dactinomycin,SIDM00145,-5.4256763
3225,70783,EPZ004777,SIDM00311,5.1919546
3226,193198,I-BRD9,SIDM00289,3.2657218
3227,211522,BIBR-1532,SIDM00224,6.417409
3228,227763,BMS-536924,SIDM00591,3.9412994
3229,180551,Docetaxel,SIDM00258,-1.81679
3230,45589,Linsitinib,SIDM00267,4.3636303
3231,199577,WIKI4,SIDM00267,4.8312163
3232,70557,EPZ004777,SIDM00379,6.051361
3233,178097,Ulixertinib,SIDM00508,3.5813723
3234,90878,Uprosertib,SIDM00677,2.9912608
3235,49788,Luminespib,SIDM00677,-2.159717
3236,119851,Entospletinib,SIDM00810,4.450544
3237,215103,MK-2206,SIDM00900,2.0974631
3238,45817,Linsitinib,SIDM00104,3.3973866
3239,64551,MK-1775,SIDM00100,1.103785
3240,231838,AT13148,SIDM00973,2.194512
3241,331435,Pevonedistat,SIDM00508,3.7730517
3242,233019,AZD4547,SIDM00973,3.5598526
3243,49874,Luminespib,SIDM00813,-4.0475254
3244,3239,Sorafenib,SIDM00113,4.5637426
3245,198541,UMI-77,SIDM01206,2.4935274
3246,180168,Docetaxel,SIDM00544,-5.765645
3247,181057,Afuresertib,SIDM00889,2.6841576
3248,223090,VE821,SIDM01220,5.8075023
3249,43532,Obatoclax Mesylate,SIDM00118,1.5359491
3250,202357,WEHI-539,SIDM00289,2.9126453
3251,210113,Wee1 Inhibitor,SIDM00258,3.1819005
3252,221134,AZ6102,SIDM00258,2.3461294
3253,172313,AGI-6780,SIDM00100,3.7990394
3254,232464,AZD4547,SIDM00544,1.8435857
3255,179054,Cytarabine,SIDM01163,0.013510995
3256,172400,AGI-6780,SIDM00104,3.5985298
3257,181590,Afuresertib,SIDM00267,3.377387
3258,183741,Navitoclax,SIDM00181,2.6264458
3259,171412,LY2109761,SIDM00813,4.418376
3260,18635,Gemcitabine,SIDM00100,-0.8972136
3261,223039,VE821,SIDM00258,6.273556
3262,179691,ABT737,SIDM00267,3.1095266
3263,63664,Niraparib,SIDM00371,3.672544
3264,232656,AZD4547,SIDM00379,2.764401
3265,18249,Gemcitabine,SIDM00544,-1.5398163
3266,143437,Ibrutinib,SIDM00371,3.4658327
3267,177687,Ulixertinib,SIDM00813,1.6929541
3268,182769,AGI-5198,SIDM00371,4.0357275
3269,109278,WZ4003,SIDM00311,3.790152
3270,215911,Palbociclib,SIDM00181,3.71572
3271,94615,Alpelisib,SIDM00677,4.470613
3272,187010,Osimertinib,SIDM00113,2.0986562
3273,55405,Oxaliplatin,SIDM00900,1.480422
3274,107635,LGK974,SIDM00508,3.9756947
3275,48587,Dasatinib,SIDM01163,-0.24868816
3276,55655,BMS-345541,SIDM00188,3.3560948
3277,184591,AZD5363,SIDM00289,2.08142
3278,228535,BMS-536924,SIDM00483,3.6852264
3279,179430,ABT737,SIDM00544,0.24994269
3280,282809,Temozolomide,SIDM01206,5.8649464
3281,179347,ABT737,SIDM00118,2.2105415
3282,173197,MN-64,SIDM01092,4.36281
3283,87480,Epirubicin,SIDM00104,-1.0521288
3284,111595,GSK2606414,SIDM00224,3.880896
3285,54416,Irinotecan,SIDM00118,3.3628693
3286,196830,P22077,SIDM00813,3.8492694
3287,110168,CZC24832,SIDM00100,6.1611614
3288,178008,Vinblastine,SIDM00483,-2.8951
3289,89393,Pevonedistat,SIDM00104,0.880846
3290,186812,Osimertinib,SIDM00889,1.4653589
3291,232825,AZD4547,SIDM00289,2.108686
3292,96844,EPZ5676,SIDM00289,4.9203153
3293,70391,EPZ004777,SIDM00225,5.089841
3294,172969,MN-64,SIDM00086,4.4217587
3295,4959,Crizotinib,SIDM00813,1.8784705
3296,94389,Alpelisib,SIDM00181,4.9327025
3297,210628,Nutlin-3a (-),SIDM01206,4.345468
3298,95118,Alpelisib,SIDM00508,4.0340414
3299,199315,WIKI4,SIDM00544,3.108622
3300,198855,UMI-77,SIDM00100,4.312794
3301,170960,Sabutoclax,SIDM00483,1.0504969
3302,212845,PD173074,SIDM00371,3.0582082
3303,109647,CZC24832,SIDM00181,5.7612357
3304,19910,Vinorelbine,SIDM00113,-2.876763
3305,175120,Wnt-C59,SIDM00104,3.9488466
3306,56277,BMS-345541,SIDM00371,2.2895992
3307,176556,Buparlisib,SIDM00544,0.19840795
