,Origin_idx,Drug name,Sanger ID,result
2788,177769,Vinblastine,SIDM00427,0.30252177
2789,177110,Vinblastine,SIDM01160,1.6947703
2790,176440,Buparlisib,SIDM00783,2.1792822
2791,87512,Epirubicin,SIDM00550,2.932415
2792,188024,Cediranib,SIDM00793,2.9028144
2793,65458,Dinaciclib,SIDM00129,2.1819987
2794,87216,Epirubicin,SIDM00584,2.5301323
2795,113921,PCI-34051,SIDM00416,-0.61748856
2796,64996,Dinaciclib,SIDM00096,1.6352141
2797,98832,IWP-2,SIDM00929,1.8855925
2798,98381,IWP-2,SIDM01251,0.15219946
2799,45545,Linsitinib,SIDM01175,4.6103225
2800,87098,Epirubicin,SIDM01145,0.31509462
2801,176388,Buparlisib,SIDM00970,1.3615644
2802,222973,VE821,SIDM00302,2.0063765
2803,188167,Cediranib,SIDM00577,-1.1370015
2804,65535,Dinaciclib,SIDM00929,2.760914
2805,188690,Cediranib,SIDM00483,3.2032466
2806,188057,Cediranib,SIDM00291,3.2049882
2807,222671,VE821,SIDM00679,1.3228519
2808,98553,IWP-2,SIDM00379,-0.04309584
2809,8113,Vorinostat,SIDM00389,0.2903968
2810,85138,VX-11e,SIDM00501,2.7041354
2811,177646,Vinblastine,SIDM00962,0.52405983
2812,231653,AT13148,SIDM00197,2.026822
2813,185235,Vorinostat,SIDM00600,1.4131094
2814,85011,VX-11e,SIDM00324,1.9646484
2815,188357,Cediranib,SIDM00332,1.7122612
2816,231755,AT13148,SIDM00491,1.9238929
2817,184722,Vorinostat,SIDM00826,2.8546615
2818,231345,AT13148,SIDM00677,1.5088357
2819,222880,VE821,SIDM00316,1.268928
2820,98234,IWP-2,SIDM00181,0.87654686
2821,98969,IWP-2,SIDM00444,1.3822575
2822,222486,VE821,SIDM00591,1.8303419
2823,223284,VE821,SIDM00967,2.3347397
2824,186048,Nilotinib,SIDM00243,2.4482203
2825,184674,Vorinostat,SIDM00292,4.246867
2826,176441,Buparlisib,SIDM00789,2.2827272
2827,8162,Vorinostat,SIDM00216,2.1622453
2828,222858,VE821,SIDM01168,2.4875128
2829,176951,Buparlisib,SIDM00195,1.6668286
2830,98817,IWP-2,SIDM00371,1.4080966
2831,222757,VE821,SIDM00623,2.455578
2832,185131,Vorinostat,SIDM00496,2.6680846
2833,188439,Cediranib,SIDM00258,-2.1360326
2834,45703,Linsitinib,SIDM00201,2.6494505
2835,87227,Epirubicin,SIDM01248,2.3855677
2836,45329,Linsitinib,SIDM00276,2.6045384
2837,231654,AT13148,SIDM00198,1.3714899
2838,223108,VE821,SIDM00565,2.5272489
2839,65083,Dinaciclib,SIDM00544,2.849781
2840,185781,Nilotinib,SIDM00808,2.4448845
2841,113369,PCI-34051,SIDM00679,1.464088
2842,177168,Buparlisib,SIDM00362,1.0246282
2843,231257,AT13148,SIDM01042,1.4170573
2844,176772,Buparlisib,SIDM01168,2.9130602
2845,56155,BMS-345541,SIDM00381,4.109215
2846,186314,Nilotinib,SIDM00045,1.7682843
2847,84761,VX-11e,SIDM00291,2.38542
2848,177147,Buparlisib,SIDM00688,1.7431238
2849,217940,VX-11e,SIDM00606,2.4966397
2850,184884,Vorinostat,SIDM00346,0.3464953
2851,56433,BMS-345541,SIDM00483,5.206721
2852,185388,Vorinostat,SIDM01011,0.7571135
2853,113912,PCI-34051,SIDM00389,-0.9669204
2854,84962,VX-11e,SIDM00252,3.2823215
2855,185199,Vorinostat,SIDM00257,0.6481023
2856,231192,AT13148,SIDM00113,3.2518513
2857,222429,VE821,SIDM00293,1.4016176
2858,176947,Buparlisib,SIDM00197,1.0523413
2859,65236,Dinaciclib,SIDM01092,3.1734915
2860,177811,Vinblastine,SIDM00551,0.6921311
2861,188709,Cediranib,SIDM00216,1.9339547
2862,45174,Linsitinib,SIDM00970,2.6516895
2863,56042,BMS-345541,SIDM00412,2.009703
2864,84604,VX-11e,SIDM00182,2.2323632
2865,45899,Linsitinib,SIDM01006,2.2716699
2866,73379,BMS-345541,SIDM00958,2.8447082
2867,84816,VX-11e,SIDM00346,1.2801212
2868,65557,Dinaciclib,SIDM00859,2.0648255
2869,86973,Epirubicin,SIDM00544,2.1823568
2870,98294,IWP-2,SIDM00118,0.8184968
2871,98568,IWP-2,SIDM00420,0.6705485
2872,55916,BMS-345541,SIDM00561,2.733797
2873,177312,Vinblastine,SIDM00111,1.7641046
2874,113275,PCI-34051,SIDM00111,1.625164
2875,176886,Buparlisib,SIDM00496,2.8839974
2876,56304,BMS-345541,SIDM00099,5.037184
2877,55578,BMS-345541,SIDM01122,3.5974672
2878,223202,VE821,SIDM00042,2.1268263
2879,113707,PCI-34051,SIDM00156,1.5364833
2880,85060,VX-11e,SIDM00935,1.6034057
2881,178006,Vinblastine,SIDM00444,1.6348876
2882,87171,Epirubicin,SIDM00379,2.1391747
2883,222904,VE821,SIDM00343,2.2714074
2884,45869,Linsitinib,SIDM00044,3.8550365
2885,177442,Vinblastine,SIDM00308,0.7442006
2886,84729,VX-11e,SIDM00793,1.7667063
2887,98646,IWP-2,SIDM00896,-0.021291029
2888,177321,Vinblastine,SIDM00490,1.611087
2889,185732,Nilotinib,SIDM01047,2.9225779
2890,45716,Linsitinib,SIDM00257,2.0877063
2891,176663,Buparlisib,SIDM00532,2.6069112
2892,45790,Linsitinib,SIDM00377,2.8335564
2893,177582,Vinblastine,SIDM00814,0.26386285
2894,64986,Dinaciclib,SIDM00082,2.989417
2895,177505,Vinblastine,SIDM00576,0.88582426
2896,177139,Buparlisib,SIDM00508,1.051341
2897,55541,BMS-345541,SIDM00269,2.8367722
2898,177747,Vinblastine,SIDM00261,0.5600287
2899,177371,Vinblastine,SIDM00276,0.5894412
2900,185785,Nilotinib,SIDM01007,2.6027763
2901,185442,Vorinostat,SIDM00483,5.0911255
2902,231232,AT13148,SIDM00930,1.2781663
2903,177026,Buparlisib,SIDM00466,4.3502607
2904,176765,Buparlisib,SIDM01155,2.7560663
2905,45747,Linsitinib,SIDM00600,2.567863
2906,176954,Buparlisib,SIDM00258,0.21437268
2907,1655,Vinblastine,SIDM00508,1.2288094
2908,185196,Vorinostat,SIDM00156,3.568047
2909,56354,BMS-345541,SIDM00043,2.9785569
2910,176943,Buparlisib,SIDM00201,0.9845848
2911,98618,IWP-2,SIDM01233,1.1611762
2912,222748,VE821,SIDM00260,1.653454
2913,65130,Dinaciclib,SIDM01019,2.2687006
2914,45582,Linsitinib,SIDM00842,2.166494
2915,85110,VX-11e,SIDM00659,2.1334515
2916,176766,Buparlisib,SIDM00835,2.8445997
2917,56412,BMS-345541,SIDM00422,3.9848876
2918,98214,IWP-2,SIDM00188,1.7446191
2919,98210,IWP-2,SIDM00970,0.61456543
2920,222749,VE821,SIDM00441,0.74184877
2921,177681,Vinblastine,SIDM00243,0.57008517
2922,84678,VX-11e,SIDM00111,1.6566145
2923,185959,Nilotinib,SIDM00832,4.3970456
2924,64942,Dinaciclib,SIDM00180,4.0783415
2925,113784,PCI-34051,SIDM00371,2.280088
2926,188608,Cediranib,SIDM00375,3.308629
2927,230987,AT13148,SIDM00269,1.2303156
2928,222627,VE821,SIDM00864,1.7336621
2929,176813,Buparlisib,SIDM00917,1.8827456
2930,45247,Linsitinib,SIDM00145,2.4639294
2931,222879,VE821,SIDM00411,3.7948952
2932,87285,Epirubicin,SIDM00243,1.1244667
2933,177713,Vinblastine,SIDM00242,0.34357423
2934,45446,Linsitinib,SIDM00623,3.1749527
2935,185126,Vorinostat,SIDM00964,1.9112589
2936,98900,IWP-2,SIDM00976,1.1035833
2937,84935,VX-11e,SIDM00379,1.8732641
2938,87301,Epirubicin,SIDM01064,1.6446851
2939,45161,Linsitinib,SIDM00174,2.3897166
2940,65681,Dinaciclib,SIDM00047,3.624023
2941,45171,Linsitinib,SIDM00951,1.0710734
2942,113879,PCI-34051,SIDM00668,-0.08755644
2943,187859,Cediranib,SIDM00174,1.6689944
2944,222376,VE821,SIDM01160,2.6532724
2945,84473,VX-11e,SIDM00269,1.1550357
2946,177992,Vinblastine,SIDM00968,2.317433
2947,45928,Linsitinib,SIDM00416,2.0230467
2948,55885,BMS-345541,SIDM00346,2.9046907
2949,184912,Vorinostat,SIDM00388,1.1261952
2950,176273,Buparlisib,SIDM01132,0.96428144
2951,56186,BMS-345541,SIDM00205,2.909148
2952,113869,PCI-34051,SIDM00974,1.3303503
2953,86860,Epirubicin,SIDM00136,1.4548526
2954,98529,IWP-2,SIDM01092,0.4853172
2955,222630,VE821,SIDM00793,0.7897507
2956,188495,Cediranib,SIDM00638,2.7902017
2957,113674,PCI-34051,SIDM00234,0.15025167
2958,113892,PCI-34051,SIDM00631,2.3301659
2959,98570,IWP-2,SIDM01168,1.8130822
2960,87646,Epirubicin,SIDM00498,2.26706
2961,45850,Linsitinib,SIDM00550,2.6495705
2962,177580,Vinblastine,SIDM00781,2.367356
2963,231274,AT13148,SIDM00875,1.5207734
2964,113404,PCI-34051,SIDM00553,-1.4365027
2965,188127,Cediranib,SIDM00528,2.162175
2966,8310,Nilotinib,SIDM00180,3.797604
2967,222746,VE821,SIDM00388,0.48000282
2968,176366,Buparlisib,SIDM00885,2.331327
2969,176660,Buparlisib,SIDM00441,0.8152956
2970,177836,Vinblastine,SIDM00465,0.6817135
2971,231271,AT13148,SIDM01073,1.2703166
2972,84619,VX-11e,SIDM00367,1.6796999
2973,184803,Vorinostat,SIDM01042,2.6474419
2974,185444,Vorinostat,SIDM00538,1.924046
2975,98707,IWP-2,SIDM00234,0.69494104
2976,176384,Buparlisib,SIDM00953,1.0717221
2977,186356,Nilotinib,SIDM01102,3.2310655
2978,186240,Nilotinib,SIDM00102,4.405291
2979,113442,PCI-34051,SIDM00388,-0.20462342
2980,188452,Cediranib,SIDM00501,1.8916227
2981,56128,BMS-345541,SIDM00935,3.4685504
2982,65315,Dinaciclib,SIDM00917,2.045926
2983,113599,PCI-34051,SIDM00810,0.668674
2984,87587,Epirubicin,SIDM01114,1.891793
2985,231369,AT13148,SIDM00561,1.2747332
2986,222938,VE821,SIDM00896,0.19434461
2987,188438,Cediranib,SIDM00259,2.4155993
2988,84954,VX-11e,SIDM01168,3.6719227
2989,222852,VE821,SIDM01155,2.3387778
2990,185305,Vorinostat,SIDM00104,3.385534
2991,188548,Cediranib,SIDM00104,2.9857779
2992,45411,Linsitinib,SIDM00549,1.5944614
2993,177694,Vinblastine,SIDM00935,-0.4315004
2994,222504,VE821,SIDM00182,1.7847443
2995,45650,Linsitinib,SIDM00488,3.278301
2996,113444,PCI-34051,SIDM00260,1.7882065
2997,231024,AT13148,SIDM01122,1.5244124
2998,231478,AT13148,SIDM01175,2.8720078
2999,113966,PCI-34051,SIDM00498,-0.22960038
3000,184971,Vorinostat,SIDM00241,2.706057
3001,184739,Vorinostat,SIDM00094,3.9774923
3002,98679,IWP-2,SIDM00496,-0.47719687
3003,177123,Buparlisib,SIDM00375,2.3700898
3004,186028,Nilotinib,SIDM01198,2.4567947
3005,45385,Linsitinib,SIDM01019,2.4188414
3006,177591,Vinblastine,SIDM01175,2.5547998
3007,113961,PCI-34051,SIDM00216,1.0847704
3008,177853,Vinblastine,SIDM00418,2.6110988
3009,85343,VX-11e,SIDM00416,1.2809112
3010,98610,IWP-2,SIDM00917,-0.26686734
3011,84847,VX-11e,SIDM00561,0.89881164
3012,185407,Vorinostat,SIDM00362,-0.4422181
3013,231712,AT13148,SIDM00527,1.9375948
3014,98207,IWP-2,SIDM00951,-1.0664046
3015,186061,Nilotinib,SIDM00935,3.2824662
3016,86801,Epirubicin,SIDM00953,1.292964
3017,65409,Dinaciclib,SIDM00328,3.065428
3018,177104,Vinblastine,SIDM00269,0.9114485
3019,176974,Buparlisib,SIDM00101,3.9607213
3020,223004,VE821,SIDM00234,1.5672505
3021,55994,BMS-345541,SIDM01095,2.9525852
3022,231389,AT13148,SIDM00576,0.28185564
3023,87485,Epirubicin,SIDM00520,2.426707
3024,231266,AT13148,SIDM01259,1.1331114
3025,85192,VX-11e,SIDM00565,2.8567743
3026,113346,PCI-34051,SIDM01259,-0.31594157
3027,65113,Dinaciclib,SIDM01206,2.011597
3028,184689,Vorinostat,SIDM01229,2.800269
3029,176718,Buparlisib,SIDM01140,1.2826909
3030,98967,IWP-2,SIDM01041,0.64721143
3031,98576,IWP-2,SIDM01161,0.22870405
3032,113377,PCI-34051,SIDM00224,2.3020918
3033,113692,PCI-34051,SIDM00261,0.024544645
3034,113380,PCI-34051,SIDM00808,-0.3254479
3035,55755,BMS-345541,SIDM00490,3.6187737
3036,84849,VX-11e,SIDM00532,1.6421049
3037,65653,Dinaciclib,SIDM00422,3.1967385
3038,45570,Linsitinib,SIDM00584,3.2527578
3039,231909,AT13148,SIDM01041,0.8678626
3040,85358,VX-11e,SIDM01041,1.2609081
3041,113523,PCI-34051,SIDM01097,0.35948104
3042,185359,Vorinostat,SIDM00042,1.6942081
3043,223121,VE821,SIDM00377,2.2639508
3044,56169,BMS-345541,SIDM00542,4.333661
3045,113522,PCI-34051,SIDM00379,1.6218379
3046,176936,Buparlisib,SIDM00659,2.5129724
3047,45929,Linsitinib,SIDM01102,2.7502975
3048,223266,VE821,SIDM00406,0.32389823
3049,86898,Epirubicin,SIDM00094,3.718687
3050,231932,AT13148,SIDM00216,1.4883444
3051,87143,Epirubicin,SIDM01092,2.52202
3052,65670,Dinaciclib,SIDM00472,4.440246
3053,87589,Epirubicin,SIDM00448,2.100099
3054,56274,BMS-345541,SIDM00377,4.323081
3055,113445,PCI-34051,SIDM00441,-1.5779335
3056,98734,IWP-2,SIDM00621,2.0465667
3057,87564,Epirubicin,SIDM00688,1.1086973
3058,185030,Vorinostat,SIDM00252,3.83812
3059,184846,Vorinostat,SIDM00224,2.7796528
3060,65008,Dinaciclib,SIDM00086,3.433497
3061,113392,PCI-34051,SIDM01019,-0.036940802
3062,98823,IWP-2,SIDM00975,0.4761504
3063,45397,Linsitinib,SIDM00553,1.5389822
3064,185419,Vorinostat,SIDM00422,1.2898402
3065,98755,IWP-2,SIDM00129,-1.0328033
3066,186201,Nilotinib,SIDM00466,6.1035075
3067,64957,Dinaciclib,SIDM00417,2.9875765
3068,185042,Vorinostat,SIDM00411,4.1444635
3069,222523,VE821,SIDM01229,2.35394
3070,45675,Linsitinib,SIDM00381,4.0382543
3071,231166,AT13148,SIDM00121,0.9183113
3072,84741,VX-11e,SIDM00274,2.9979043
3073,56053,BMS-345541,SIDM00482,2.157372
3074,185300,Vorinostat,SIDM00199,2.139217
3075,231422,AT13148,SIDM00364,1.0471259
3076,113216,PCI-34051,SIDM00367,0.6481168
3077,85065,VX-11e,SIDM00302,0.73265153
3078,176867,Buparlisib,SIDM00285,1.3363683
3079,87475,Epirubicin,SIDM00199,2.3724551
3080,113225,PCI-34051,SIDM00326,1.0329134
3081,85146,VX-11e,SIDM00100,2.773169
3082,176378,Buparlisib,SIDM00489,2.759659
3083,65399,Dinaciclib,SIDM00242,2.1549664
3084,113558,PCI-34051,SIDM00411,3.4096143
3085,65365,Dinaciclib,SIDM00285,2.5618858
3086,113909,PCI-34051,SIDM00448,0.13659225
3087,176859,Buparlisib,SIDM00384,0.9776132
3088,185579,Nilotinib,SIDM00970,3.0007985
3089,45719,Linsitinib,SIDM00427,2.7559824
3090,176994,Buparlisib,SIDM00600,3.1344688
3091,186396,Nilotinib,SIDM00498,4.071899
3092,85238,VX-11e,SIDM00520,2.1870275
3093,185972,Nilotinib,SIDM00317,5.5594325
3094,176891,Buparlisib,SIDM00056,3.203867
3095,222842,VE821,SIDM01097,0.95864415
3096,65558,Dinaciclib,SIDM00846,2.8445125
3097,231532,AT13148,SIDM00287,1.0270543
3098,222971,VE821,SIDM00592,1.1393443
3099,186115,Nilotinib,SIDM00264,3.669933
3100,85047,VX-11e,SIDM00243,0.96593237
3101,186378,Nilotinib,SIDM00530,3.6327624
3102,177381,Vinblastine,SIDM00544,0.8794954
3103,65274,Dinaciclib,SIDM00834,3.2336106
3104,184778,Vorinostat,SIDM00930,2.1092582
3105,223217,VE821,SIDM00974,2.4425077
3106,65073,Dinaciclib,SIDM00276,2.9351604
3107,177754,Vinblastine,SIDM00197,0.7885806
3108,98530,IWP-2,SIDM01090,-1.1155303
3109,185949,Nilotinib,SIDM00835,4.7799983
3110,188007,Cediranib,SIDM00930,2.4148817
3111,186103,Nilotinib,SIDM00542,3.157961
3112,223060,VE821,SIDM00098,2.214809
3113,65439,Dinaciclib,SIDM00196,2.421872
3114,84943,VX-11e,SIDM00781,3.3572764
3115,55561,BMS-345541,SIDM01120,3.5379362
3116,186111,Nilotinib,SIDM00659,3.4887402
3117,56434,BMS-345541,SIDM00539,3.9893925
3118,231088,AT13148,SIDM00489,1.4802588
3119,86984,Epirubicin,SIDM00596,3.3037534
3120,8849,Nilotinib,SIDM00156,3.0609896
3121,185663,Nilotinib,SIDM00118,3.2016795
3122,113545,PCI-34051,SIDM01161,0.6492426
3123,177156,Vinblastine,SIDM01126,1.1279775
3124,65297,Dinaciclib,SIDM00316,3.3286128
3125,87299,Epirubicin,SIDM00935,1.6262028
3126,113631,PCI-34051,SIDM00211,-0.41979554
3127,185654,Nilotinib,SIDM00826,3.635707
3128,45418,Linsitinib,SIDM00677,2.3221512
3129,98788,IWP-2,SIDM00527,0.0068169422
3130,185661,Nilotinib,SIDM00091,4.816685
3131,56203,BMS-345541,SIDM00680,3.6155407
3132,177201,Buparlisib,SIDM01041,1.219986
3133,177202,Buparlisib,SIDM00445,1.4098334
3134,86974,Epirubicin,SIDM01259,1.3251185
3135,177629,Vinblastine,SIDM01248,1.9932206
3136,186135,Nilotinib,SIDM00427,2.7459927
3137,231388,AT13148,SIDM00577,2.255366
3138,84651,VX-11e,SIDM00082,2.9516306
3139,98316,IWP-2,SIDM00490,0.6576128
3140,86846,Epirubicin,SIDM00417,1.7131116
3141,177744,Vinblastine,SIDM00659,1.6046569
3142,176784,Buparlisib,SIDM01205,1.3595225
3143,113755,PCI-34051,SIDM00527,-0.03137819
3144,98953,IWP-2,SIDM01102,-0.74795485
3145,113351,PCI-34051,SIDM01073,-0.76976657
3146,176425,Buparlisib,SIDM01133,1.0619749
3147,98623,IWP-2,SIDM00287,-0.040551495
3148,186239,Nilotinib,SIDM00103,3.8508258
3149,231844,AT13148,SIDM00176,0.682768
3150,177536,Vinblastine,SIDM00364,-0.050524008
3151,85291,VX-11e,SIDM00350,2.2936234
3152,86998,Epirubicin,SIDM00679,2.2536101
3153,113924,PCI-34051,SIDM00969,0.56900805
3154,87484,Epirubicin,SIDM00154,0.53206944
3155,185448,Vorinostat,SIDM00250,1.7982736
3156,187836,Cediranib,SIDM01174,2.4275737
3157,184915,Vorinostat,SIDM00441,-0.16094396
3158,98302,IWP-2,SIDM00094,1.6901159
3159,222868,VE821,SIDM00251,2.0672936
3160,85119,VX-11e,SIDM00205,1.5419033
3161,176851,Buparlisib,SIDM00896,1.0587744
3162,45116,Linsitinib,SIDM00719,4.3917894
3163,65642,Dinaciclib,SIDM01114,2.5753088
3164,84590,VX-11e,SIDM00591,1.1658561
3165,98372,IWP-2,SIDM00274,1.0683466
3166,177486,Vinblastine,SIDM00438,1.5204118
3167,45225,Linsitinib,SIDM00120,4.344149
3168,45064,Linsitinib,SIDM01132,2.5782273
3169,177683,Vinblastine,SIDM00211,0.7529815
3170,231044,AT13148,SIDM01179,2.4344912
3171,113821,PCI-34051,SIDM00859,-0.46843117
3172,184788,Vorinostat,SIDM00948,0.79210633
3173,113876,PCI-34051,SIDM00176,2.801934
3174,176512,Buparlisib,SIDM00954,1.1939174
3175,188714,Cediranib,SIDM00498,2.5844188
3176,184840,Vorinostat,SIDM00599,0.17446505
3177,187885,Cediranib,SIDM00606,2.581753
3178,84947,VX-11e,SIDM01155,2.3368042
3179,222759,VE821,SIDM00562,1.0295365
3180,186119,Nilotinib,SIDM00202,3.5082512
3181,45702,Linsitinib,SIDM00266,2.6553884
3182,87152,Epirubicin,SIDM00351,2.003241
3183,85085,VX-11e,SIDM00218,4.412661
3184,55734,BMS-345541,SIDM00118,3.2743535
3185,55972,BMS-345541,SIDM00241,2.7019777
3186,86659,Linsitinib,SIDM01041,2.216608
3187,98352,IWP-2,SIDM00948,0.35056198
3188,231896,AT13148,SIDM00969,1.4358562
3189,223025,VE821,SIDM00261,1.1890316
3190,65336,Dinaciclib,SIDM00810,1.8451631
3191,85371,VX-11e,SIDM00817,1.6725382
3192,98492,IWP-2,SIDM00577,1.196255
3193,87022,Epirubicin,SIDM01019,0.69543016
3194,188267,Cediranib,SIDM00251,1.9814106
3195,177745,Vinblastine,SIDM00289,0.59414434
3196,176789,Buparlisib,SIDM01183,2.8048897
3197,87247,Epirubicin,SIDM00324,1.6021856
3198,45714,Linsitinib,SIDM00156,3.1278214
3199,64903,Dinaciclib,SIDM00174,3.2550008
3200,176590,Buparlisib,SIDM00224,3.247901
3201,185575,Nilotinib,SIDM00953,2.9395397
3202,56187,BMS-345541,SIDM00197,3.4850476
3203,231477,AT13148,SIDM01168,3.1309783
3204,231038,AT13148,SIDM01126,1.589833
3205,84726,VX-11e,SIDM00864,1.7570639
3206,188258,Cediranib,SIDM01175,3.7495224
3207,45819,Linsitinib,SIDM00102,4.2363114
3208,98716,IWP-2,SIDM00542,1.2009368
3209,98722,IWP-2,SIDM00659,0.33561316
3210,7351,Vorinostat,SIDM00180,2.8191187
3211,231916,AT13148,SIDM00530,1.1804465
3212,223269,VE821,SIDM00422,2.0523243
3213,222547,VE821,SIDM00121,0.36718214
3214,98965,IWP-2,SIDM00472,1.5471393
3215,87399,Epirubicin,SIDM00517,2.136188
3216,184621,Vorinostat,SIDM01163,4.376663
3217,64861,Dinaciclib,SIDM00719,4.0257397
3218,65066,Dinaciclib,SIDM00793,2.3186479
3219,177547,Vinblastine,SIDM01090,0.5843445
3220,113868,PCI-34051,SIDM00976,0.86524487
3221,45733,Linsitinib,SIDM00309,3.0554042
3222,87188,Epirubicin,SIDM00837,2.1669722
3223,178005,Vinblastine,SIDM00445,0.7816169
3224,56289,BMS-345541,SIDM00077,3.631639
3225,188486,Cediranib,SIDM00127,3.607207
3226,98434,IWP-2,SIDM00553,0.75186163
3227,86881,Epirubicin,SIDM00826,1.1868818
3228,85234,VX-11e,SIDM00103,2.6738791
3229,98531,IWP-2,SIDM00813,0.18335031
3230,177221,Vinblastine,SIDM00591,0.94567126
3231,186095,Nilotinib,SIDM00410,2.6658154
3232,231847,AT13148,SIDM00668,1.9938511
3233,65275,Dinaciclib,SIDM00420,3.8009624
3234,188226,Cediranib,SIDM01095,2.7899847
3235,223237,VE821,SIDM01006,1.2717514
3236,98250,IWP-2,SIDM00417,1.4390037
3237,177141,Buparlisib,SIDM00668,1.9859056
3238,113809,PCI-34051,SIDM00102,1.375597
3239,177809,Vinblastine,SIDM00127,1.3967274
3240,87565,Epirubicin,SIDM01011,1.76545
3241,184919,Vorinostat,SIDM00504,0.28471464
3242,87517,Epirubicin,SIDM00792,2.3712814
3243,177790,Vinblastine,SIDM00517,-0.3872668
3244,176778,Buparlisib,SIDM01161,2.7304063
3245,65010,Dinaciclib,SIDM00113,5.741035
3246,187912,Cediranib,SIDM00367,1.9948473
3247,188539,Cediranib,SIDM00929,2.135891
3248,186186,Nilotinib,SIDM00579,2.6613097
3249,176497,Buparlisib,SIDM00900,1.4226242
3250,176546,Buparlisib,SIDM00276,2.3785665
3251,45540,Linsitinib,SIDM00834,3.2245278
3252,86894,Epirubicin,SIDM00003,1.5450549
3253,45699,Linsitinib,SIDM00261,1.9560612
3254,222989,VE821,SIDM00299,3.4557214
3255,45789,Linsitinib,SIDM00394,3.8001976
3256,86899,Epirubicin,SIDM00113,3.7363834
3257,65065,Dinaciclib,SIDM00863,3.0671887
3258,113628,PCI-34051,SIDM00285,0.5397202
3259,65323,Dinaciclib,SIDM01233,3.8412423
3260,223262,VE821,SIDM00374,1.0364637
3261,177429,Vinblastine,SIDM01019,0.76370716
3262,223034,VE821,SIDM00198,1.89623
3263,45797,Linsitinib,SIDM00418,4.3873987
3264,222806,VE821,SIDM00241,0.2768043
3265,177975,Vinblastine,SIDM01114,0.878964
3266,65517,Dinaciclib,SIDM00377,3.7241614
3267,113601,PCI-34051,SIDM01228,1.2539302
3268,86740,Epirubicin,SIDM00699,3.4485304
3269,176584,Buparlisib,SIDM00599,0.072063535
3270,56083,BMS-345541,SIDM01237,4.4436173
3271,87136,Epirubicin,SIDM00241,0.95920086
3272,176792,Buparlisib,SIDM00412,1.126522
3273,56400,BMS-345541,SIDM00362,2.2310019
3274,185749,Nilotinib,SIDM01251,1.5934737
3275,185971,Nilotinib,SIDM01183,3.633932
3276,113554,PCI-34051,SIDM01183,0.9230485
3277,231597,AT13148,SIDM00056,1.0316805
3278,113360,PCI-34051,SIDM00064,1.4207925
3279,84735,VX-11e,SIDM00276,1.5000503
3280,113372,PCI-34051,SIDM00599,0.16642492
3281,84744,VX-11e,SIDM00227,2.2329323
3282,231124,AT13148,SIDM00180,1.5236444
3283,87230,Epirubicin,SIDM00917,1.6776264
3284,185607,Nilotinib,SIDM00292,4.46026
3285,177322,Vinblastine,SIDM01245,0.66855836
3286,188295,Cediranib,SIDM01248,2.1436076
3287,231325,AT13148,SIDM00553,1.4445016
3288,84570,VX-11e,SIDM00174,1.129605
3289,218685,VX-11e,SIDM01011,1.4425646
3290,85224,VX-11e,SIDM00929,1.858832
3291,176790,Buparlisib,SIDM00317,4.6183553
3292,98421,IWP-2,SIDM00612,2.5270977
3293,86989,Epirubicin,SIDM00291,2.5440295
3294,86888,Epirubicin,SIDM00091,3.0789008
3295,185453,Vorinostat,SIDM00817,1.5687906
3296,231574,AT13148,SIDM00243,0.99612033
3297,188687,Cediranib,SIDM00445,-0.21439211
3298,185022,Vorinostat,SIDM01168,3.9780915
3299,85100,VX-11e,SIDM00732,2.2161155
3300,65071,Dinaciclib,SIDM01047,2.5039845
3301,85045,VX-11e,SIDM00540,2.3517427
3302,177224,Buparlisib,SIDM00216,1.6502177
3303,98678,IWP-2,SIDM00592,-0.2836519
3304,176284,Buparlisib,SIDM00889,2.5243723
3305,86701,Epirubicin,SIDM00889,2.0272756
3306,184923,Vorinostat,SIDM00623,2.7855606
3307,113700,PCI-34051,SIDM00198,0.8143585
3308,185014,Vorinostat,SIDM00814,1.3036252
3309,177292,Vinblastine,SIDM00841,1.9277489
3310,113742,PCI-34051,SIDM00600,-0.91911304
3311,185417,Vorinostat,SIDM00406,-0.8027429
3312,85087,VX-11e,SIDM00381,3.2280488
3313,45375,Linsitinib,SIDM00808,1.8036387
3314,177748,Vinblastine,SIDM00264,1.3151058
3315,84960,VX-11e,SIDM01161,2.0401535
3316,185160,Vorinostat,SIDM00234,0.3800409
3317,185044,Vorinostat,SIDM00971,4.5888195
3318,185558,Nilotinib,SIDM00885,2.884992
3319,113391,PCI-34051,SIDM00612,3.280005
3320,86664,Linsitinib,SIDM00539,4.1300683
3321,84634,VX-11e,SIDM00789,1.4011841
3322,222390,VE821,SIDM01120,2.2141447
3323,87010,Epirubicin,SIDM00808,1.4245834
3324,9032,Nilotinib,SIDM00508,2.8542957
3325,188031,Cediranib,SIDM00276,2.5848064
3326,65360,Dinaciclib,SIDM00543,3.3591866
3327,85337,VX-11e,SIDM00406,0.27608135
3328,185554,Nilotinib,SIDM01163,5.142769
3329,177163,Vinblastine,SIDM00320,2.3674486
3330,231732,AT13148,SIDM00465,1.3750807
3331,231382,AT13148,SIDM00244,1.2753873
3332,87021,Epirubicin,SIDM00612,3.2465818
3333,65676,Dinaciclib,SIDM00483,5.414004
3334,177039,Buparlisib,SIDM00371,3.8687472
3335,222488,VE821,SIDM00632,1.0491533
3336,222913,VE821,SIDM00287,0.30585527
3337,177926,Vinblastine,SIDM00042,2.0444808
