,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.542671
2758,86998,Epirubicin,SIDM00679,-1.2909317
2759,113924,PCI-34051,SIDM00969,3.7335541
2760,58975,Ruxolitinib,SIDM00377,4.756573
2761,2035,Paclitaxel,SIDM00121,-4.75262
2762,283288,Temozolomide,SIDM00792,6.2497573
2763,199297,WIKI4,SIDM00863,3.7958229
2764,95303,Taselisib,SIDM01163,4.0592546
2765,142837,Ibrutinib,SIDM00188,5.6533113
2766,232295,AZD4547,SIDM00951,1.8412355
2767,312392,AZD8186,SIDM00242,1.9264092
2768,209663,Wee1 Inhibitor,SIDM00096,-0.04471421
2769,92886,Lapatinib,SIDM01228,1.1541348
2770,204094,PLX-4720,SIDM00789,4.459437
2771,174601,Wnt-C59,SIDM00930,3.7448542
2772,183747,AZD3759,SIDM00929,4.138383
2773,251807,Tamoxifen,SIDM01237,5.5250707
2774,194339,AZD7762,SIDM01233,0.13639422
2775,179299,ABT737,SIDM01133,-1.4058466
2776,216512,Palbociclib,SIDM00154,1.9981366
2777,94982,Alpelisib,SIDM00551,2.4683783
2778,175060,Wnt-C59,SIDM00551,3.0891593
2779,228556,BMS-536924,SIDM00498,2.1195683
2780,120161,Entospletinib,SIDM00448,3.8662891
2781,211883,BIBR-1532,SIDM00259,4.6158032
2782,87484,Epirubicin,SIDM00154,-2.6870644
2783,270879,XAV939,SIDM01122,3.8634195
2784,156253,Alisertib,SIDM00214,2.5724154
2785,296788,Fulvestrant,SIDM00569,3.9014452
2786,182677,Gefitinib,SIDM01132,2.4116566
2787,96884,EPZ5676,SIDM00309,5.588712
2788,143114,Ibrutinib,SIDM00577,5.984753
2789,185448,Vorinostat,SIDM00250,1.063612
2790,187836,Cediranib,SIDM01174,4.1454234
2791,290662,AZD6738,SIDM00668,1.1785222
2792,99811,Leflunomide,SIDM01011,3.7262797
2793,75823,XAV939,SIDM00274,3.9684398
2794,282113,Dabrafenib,SIDM00317,6.055246
2795,92999,Lapatinib,SIDM00196,3.8017309
2796,120603,Foretinib,SIDM00551,1.0433099
2797,210204,Wee1 Inhibitor,SIDM00103,3.0653532
2798,178952,Venetoclax,SIDM00377,3.2234256
2799,213772,AMG-319,SIDM00264,4.378539
2800,149245,Dactinomycin,SIDM00102,-3.4460611
2801,281530,Trametinib,SIDM00550,-0.024105083
2802,297155,Fulvestrant,SIDM00817,4.4382625
2803,74504,AZ960,SIDM00973,2.7797608
2804,219490,PD0325901,SIDM00293,2.5081766
2805,50980,Crizotinib,SIDM00569,3.0880337
2806,174856,Wnt-C59,SIDM00424,3.201744
2807,182686,AGI-5198,SIDM00156,4.7363896
2808,120637,Foretinib,SIDM00394,1.0603986
2809,184915,Vorinostat,SIDM00441,-0.18835069
2810,184605,AZD5363,SIDM00195,2.6874533
2811,118957,ML323,SIDM00810,4.04489
2812,216449,Palbociclib,SIDM00600,0.72399724
2813,55415,GSK1904529A,SIDM00929,3.610862
2814,179640,Cytarabine,SIDM00101,2.6541936
2815,174733,Wnt-C59,SIDM00260,3.8001606
2816,219699,PD0325901,SIDM01042,1.1592128
2817,196383,P22077,SIDM01160,4.6302943
2818,156114,Alisertib,SIDM00103,2.5129466
2819,179386,ABT737,SIDM00954,1.9819714
2820,184196,Navitoclax,SIDM00488,2.2571056
2821,19972,Vinorelbine,SIDM00277,-5.5157228
2822,303155,AZD5582,SIDM00316,0.9365048
2823,53087,Sorafenib,SIDM00465,3.702458
2824,116250,RVX-208,SIDM00482,3.7906344
2825,148775,Dactinomycin,SIDM00121,-4.9193993
2826,98302,IWP-2,SIDM00094,3.910387
2827,283359,Temozolomide,SIDM00374,4.8936434
2828,85696,Ruxolitinib,SIDM00393,4.5756917
2829,331292,Pevonedistat,SIDM00542,2.6669245
2830,212308,PD173074,SIDM00111,3.7125378
2831,181198,Afuresertib,SIDM01133,2.3108819
2832,199256,WIKI4,SIDM00900,3.3798478
2833,70744,EPZ004777,SIDM00264,5.2206244
2834,219580,PD0325901,SIDM00367,0.8206821
2835,60,Erlotinib,SIDM00182,3.732521
2836,282010,Dabrafenib,SIDM00562,4.5198483
2837,217548,Dactolisib,SIDM00969,-2.8471267
2838,193849,AZD7762,SIDM00699,1.2681935
2839,216491,Palbociclib,SIDM00418,1.2154349
2840,87,Erlotinib,SIDM00145,2.9182749
2841,271468,XAV939,SIDM00659,3.7987459
2842,43823,Obatoclax Mesylate,SIDM01161,1.0551373
2843,202351,Afatinib,SIDM00875,0.9532969
2844,221032,AZ6102,SIDM00896,2.0531814
2845,172290,AGI-6780,SIDM00259,2.926942
2846,109217,WZ4003,SIDM01093,4.2780833
2847,155853,Alisertib,SIDM01183,1.0744436
2848,213493,AMG-319,SIDM00260,5.17551
2849,222868,VE821,SIDM00251,4.2867084
2850,67393,Bortezomib,SIDM00551,-5.0950403
2851,63803,Niraparib,SIDM00968,4.478931
2852,210302,Wee1 Inhibitor,SIDM01102,0.73006135
2853,192726,I-BRD9,SIDM00841,5.4134026
2854,199094,WIKI4,SIDM01179,4.8591995
2855,199592,WIKI4,SIDM00569,3.9221666
2856,179090,Venetoclax,SIDM00374,1.011286
2857,88866,Pevonedistat,SIDM00864,-0.5396802
2858,171288,LY2109761,SIDM01206,4.6895375
2859,173952,LGK974,SIDM01183,2.7951884
2860,85119,VX-11e,SIDM00205,3.4159424
2861,192149,GSK2578215A,SIDM01187,5.0029774
2862,199537,WIKI4,SIDM01161,3.3872118
2863,199942,WIKI4,SIDM00416,3.4468777
2864,163071,MIM1,SIDM00834,5.2279425
2865,330854,Pevonedistat,SIDM00320,0.97853774
2866,155867,Alisertib,SIDM00482,-0.1700766
2867,67513,Bortezomib,SIDM00375,-5.25135
2868,176851,Buparlisib,SIDM00896,0.12014775
2869,97119,EPZ5676,SIDM00047,5.990943
2870,109040,WZ4003,SIDM00364,2.9033525
2871,50254,Paclitaxel,SIDM00520,-2.3023436
2872,184244,AZD5363,SIDM00224,3.7319198
2873,45116,Linsitinib,SIDM00719,3.9339378
2874,179095,Venetoclax,SIDM00407,-0.7999261
2875,178514,Cisplatin,SIDM00814,1.7678051
2876,187345,Osimertinib,SIDM00267,-0.11979078
2877,65642,Dinaciclib,SIDM01114,-2.2205462
2878,84590,VX-11e,SIDM00591,2.0375228
2879,66955,Bortezomib,SIDM00875,-5.1528077
2880,281239,Trametinib,SIDM00251,-0.27448124
2881,92789,Lapatinib,SIDM01095,2.6303253
2882,96420,EPZ5676,SIDM00954,6.0034842
2883,215321,MK-2206,SIDM00813,1.7426397
2884,98372,IWP-2,SIDM00274,3.1493194
2885,195813,NVP-ADW742,SIDM00562,2.7473032
2886,218126,Pictilisib,SIDM00287,0.6161023
2887,110349,CZC24832,SIDM00362,3.9863932
2888,219595,PD0325901,SIDM00789,0.25781822
2889,97827,SCH772984,SIDM00156,4.571161
2890,167435,SB505124,SIDM00537,3.439589
2891,143587,Ibrutinib,SIDM01041,3.161536
2892,219852,PD0325901,SIDM00758,-1.1549644
2893,105480,Entinostat,SIDM00488,3.2821631
2894,261387,Daporinad,SIDM00834,-3.0634797
2895,289877,AZD6738,SIDM00699,2.243739
2896,171142,LY2109761,SIDM00120,6.0238104
2897,172513,AGI-6780,SIDM00969,2.526142
2898,177486,Vinblastine,SIDM00438,-3.5508318
2899,179271,Cytarabine,SIDM01206,-0.64146477
2900,213465,AMG-319,SIDM00549,2.0753782
2901,474,Rapamycin,SIDM00082,0.11163019
2902,45225,Linsitinib,SIDM00120,3.9875987
2903,90805,Uprosertib,SIDM01073,2.0433393
2904,45064,Linsitinib,SIDM01132,1.6008459
2905,41908,5-Fluorouracil,SIDM00537,1.5171512
2906,190464,GDC0810,SIDM00104,5.1056194
2907,290721,AZD6738,SIDM00445,1.4149566
2908,64643,MK-1775,SIDM00099,3.092442
2909,63233,Niraparib,SIDM00596,5.5721126
2910,94702,I-BET-762,SIDM00599,3.575466
2911,199422,WIKI4,SIDM00532,3.738818
2912,221798,GSK591,SIDM00561,3.7725365
2913,105708,Entinostat,SIDM00973,1.6709855
2914,105373,Entinostat,SIDM00420,1.8524597
2915,197047,P22077,SIDM00205,4.2816987
2916,120559,Foretinib,SIDM00258,-0.45273703
2917,189214,Ipatasertib,SIDM00837,2.4938724
2918,116703,OTX015,SIDM01179,3.2608333
2919,296441,Fulvestrant,SIDM00096,3.0770788
2920,183560,AZD3759,SIDM00243,2.6251009
2921,108738,WZ4003,SIDM00230,3.137101
2922,177683,Vinblastine,SIDM00211,-6.2886195
2923,231044,AT13148,SIDM01179,4.3632207
2924,181507,Afuresertib,SIDM00351,1.8938838
2925,196862,P22077,SIDM00781,6.838453
2926,12577,Entinostat,SIDM00262,2.9230542
2927,113821,PCI-34051,SIDM00859,2.9691925
2928,174539,Wnt-C59,SIDM00121,2.9995592
2929,915,Camptothecin,SIDM00407,-3.5922863
2930,142995,Ibrutinib,SIDM00274,4.200664
2931,118627,ML323,SIDM00003,4.4014974
2932,161315,LCL161,SIDM00569,4.825733
2933,182262,AGI-5198,SIDM00948,4.1932597
2934,198432,UMI-77,SIDM00082,3.1463623
2935,170412,Sabutoclax,SIDM01019,-0.10323538
2936,179641,Cytarabine,SIDM00100,3.1702561
2937,63587,Niraparib,SIDM00156,4.4376445
2938,184788,Vorinostat,SIDM00948,0.70256203
2939,113876,PCI-34051,SIDM00176,4.390099
2940,172747,OF-1,SIDM00539,4.8843045
2941,176512,Buparlisib,SIDM00954,0.96113414
2942,92826,Lapatinib,SIDM01161,3.2198293
2943,215011,MK-2206,SIDM00606,2.3592803
2944,188714,Cediranib,SIDM00498,3.2590106
2945,161360,LCL161,SIDM00935,4.134686
2946,192213,GSK2578215A,SIDM01093,4.877554
2947,183871,AZD3759,SIDM00389,2.1664293
2948,184840,Vorinostat,SIDM00599,0.4906246
2949,42283,5-Fluorouracil,SIDM00638,4.1840754
2950,173614,MN-64,SIDM00406,4.146808
2951,189494,Ipatasertib,SIDM00077,2.4356186
2952,296758,Fulvestrant,SIDM01247,3.1142647
2953,219432,PD0325901,SIDM00269,1.5399656
2954,14021,Bortezomib,SIDM00549,-4.3827224
2955,162683,MIM1,SIDM00885,3.5289035
2956,94533,Alpelisib,SIDM00544,4.359094
2957,23068,Afatinib,SIDM00655,1.9308608
2958,117217,OTX015,SIDM00488,3.3614666
2959,216269,Palbociclib,SIDM00584,3.437047
2960,281836,Dabrafenib,SIDM00003,0.786202
2961,148998,Dactinomycin,SIDM00813,-5.5816665
2962,251545,Tamoxifen,SIDM01073,3.2999637
2963,261165,Daporinad,SIDM00930,-3.6263385
2964,179767,Cytarabine,SIDM00792,2.415503
2965,187885,Cediranib,SIDM00606,2.4374971
2966,116078,RVX-208,SIDM00541,5.714582
2967,192696,I-BRD9,SIDM00326,4.267093
2968,15576,Lapatinib,SIDM00224,3.633043
2969,74243,AZ960,SIDM01197,5.9328547
2970,84947,VX-11e,SIDM01155,4.46009
2971,88322,Cyclophosphamide,SIDM00197,5.434335
2972,2335,Paclitaxel,SIDM00374,-3.956694
2973,53210,Sorafenib,SIDM01006,0.6875136
2974,51897,Rapamycin,SIDM00316,-3.21847
2975,172754,OF-1,SIDM00231,4.7572064
2976,58717,Ruxolitinib,SIDM01155,5.027309
2977,15674,Lapatinib,SIDM00252,3.3802953
2978,118438,ML323,SIDM00203,5.3239703
2979,108883,WZ4003,SIDM01047,2.6021683
2980,213596,AMG-319,SIDM00814,4.5763874
2981,187109,Osimertinib,SIDM00679,1.0310863
2982,20102,Vinorelbine,SIDM01146,-1.7087383
2983,222759,VE821,SIDM00562,3.2808394
2984,192259,GSK2578215A,SIDM00156,4.6740355
2985,179129,Cytarabine,SIDM00120,0.9654513
2986,216070,Palbociclib,SIDM00679,3.5435202
2987,313,Erlotinib,SIDM00262,3.8548024
2988,640,Camptothecin,SIDM00218,0.81323904
2989,183398,AZD3759,SIDM00758,3.525543
2990,94864,I-BET-762,SIDM00379,4.1603656
2991,216259,Palbociclib,SIDM01183,2.8090873
2992,232497,AZD4547,SIDM00225,2.3220363
2993,217056,Dactolisib,SIDM00562,-2.0661657
2994,194396,AZD7762,SIDM01064,-0.42851692
2995,163031,MIM1,SIDM01090,3.1173925
2996,110265,CZC24832,SIDM00859,3.3177102
2997,219859,PD0325901,SIDM00364,2.1321642
2998,170730,Sabutoclax,SIDM00256,-1.6135223
2999,118447,ML323,SIDM00627,4.4973674
3000,189792,Olaparib,SIDM00264,2.6430876
3001,74353,AZ960,SIDM00501,3.523383
3002,15568,Lapatinib,SIDM01073,2.9990227
3003,193921,AZD7762,SIDM00632,-1.2517436
3004,96768,EPZ5676,SIDM00543,5.4109836
3005,192538,I-BRD9,SIDM00203,3.3306491
3006,178753,Cisplatin,SIDM00638,2.0359192
3007,2138,Paclitaxel,SIDM00244,-4.609675
3008,221754,GSK591,SIDM00553,4.093961
3009,213573,AMG-319,SIDM01095,4.798
3010,170531,Sabutoclax,SIDM01095,-0.9351402
3011,196911,P22077,SIDM01248,4.9014153
3012,184538,AZD5363,SIDM01064,2.3855982
3013,195025,MIRA-1,SIDM01198,3.6047144
3014,172297,AGI-6780,SIDM00256,2.4066923
3015,189862,GDC0810,SIDM00145,4.583104
3016,215022,MK-2206,SIDM00182,2.0923836
3017,161409,LCL161,SIDM00659,3.8551655
3018,186119,Nilotinib,SIDM00202,2.9413984
3019,45702,Linsitinib,SIDM00266,1.8748982
3020,87947,Cyclophosphamide,SIDM00291,5.088239
3021,87152,Epirubicin,SIDM00351,-1.9320198
3022,179558,Cytarabine,SIDM00302,0.4676938
3023,184198,AZD5363,SIDM01047,3.1336372
3024,212684,PD173074,SIDM00958,2.2016494
3025,210108,Wee1 Inhibitor,SIDM00621,2.131728
3026,108242,VE-822,SIDM01233,4.374311
3027,192087,GSK2578215A,SIDM01205,3.5036714
3028,116239,RVX-208,SIDM00411,6.64685
3029,6569,Dasatinib,SIDM00781,2.8578196
3030,178374,Venetoclax,SIDM00082,2.6373894
3031,261290,Daporinad,SIDM00441,-6.7096977
3032,85085,VX-11e,SIDM00218,4.660123
3033,214873,MK-8776,SIDM00583,4.685035
3034,55734,BMS-345541,SIDM00118,3.2936285
3035,120315,PRT062607,SIDM00489,3.6204863
3036,215523,MK-2206,SIDM00258,2.2141817
3037,20181,Vinorelbine,SIDM00781,-3.6077425
3038,172209,OF-1,SIDM00553,4.5445457
3039,196257,NVP-ADW742,SIDM00044,4.6226964
3040,55972,BMS-345541,SIDM00241,1.9217474
3041,111408,GSK2606414,SIDM00606,3.8362925
3042,331312,Pevonedistat,SIDM00257,-0.115440086
3043,49435,Luminespib,SIDM00263,-3.5769424
3044,48793,Dasatinib,SIDM00596,2.9633567
3045,271508,XAV939,SIDM00309,3.1148498
3046,118956,ML323,SIDM01237,5.0212007
3047,14049,Bortezomib,SIDM00576,-5.6936727
3048,167432,SB505124,SIDM00541,3.502369
3049,184871,AZD5363,SIDM00817,2.266751
3050,183256,Gefitinib,SIDM00211,1.1602523
3051,172143,AGI-6780,SIDM00971,4.397605
3052,119100,ML323,SIDM00600,4.0011415
3053,54984,Irinotecan,SIDM00371,2.6653197
3054,182741,AGI-5198,SIDM00579,3.804257
3055,50668,Crizotinib,SIDM00930,1.3750925
3056,233057,AZD4547,SIDM00389,2.2745035
3057,86659,Linsitinib,SIDM01041,0.6718289
3058,172066,OF-1,SIDM00091,5.2689633
3059,183211,Gefitinib,SIDM01233,1.6187854
3060,55287,GSK1904529A,SIDM00328,3.426253
3061,99801,Leflunomide,SIDM00176,5.5095077
3062,215419,MK-2206,SIDM01237,3.6325805
3063,98352,IWP-2,SIDM00948,2.3646588
3064,222100,GSK591,SIDM00501,4.430906
3065,13952,Bortezomib,SIDM00113,-4.6439233
3066,188719,Ipatasertib,SIDM00269,3.1762547
3067,231896,AT13148,SIDM00969,2.6129847
3068,193131,I-BRD9,SIDM00211,2.4656749
3069,223025,VE821,SIDM00261,1.6989887
3070,74337,AZ960,SIDM00621,3.9893444
3071,65336,Dinaciclib,SIDM00810,-3.0381434
3072,214597,MK-8776,SIDM00917,1.8542807
3073,118075,GSK343,SIDM01198,2.631105
3074,118685,ML323,SIDM00864,4.0270586
3075,238,Erlotinib,SIDM01159,3.8845289
3076,120874,PRT062607,SIDM00311,3.1211948
3077,191767,GSK2578215A,SIDM00826,4.543473
3078,9565,BMS-536924,SIDM00292,2.9842415
3079,94442,Alpelisib,SIDM00841,4.8838625
3080,67600,Bortezomib,SIDM00250,-4.481901
3081,222202,GSK591,SIDM00520,4.427063
3082,119153,ML323,SIDM00491,4.7800617
3083,96460,EPZ5676,SIDM00274,5.8698726
3084,210426,Nutlin-3a (-),SIDM00953,5.0714755
3085,108197,VE-822,SIDM00833,5.055619
3086,290139,AZD6738,SIDM00808,1.2226384
3087,91346,Uprosertib,SIDM01006,1.557188
3088,54980,Irinotecan,SIDM00394,1.6571081
3089,289,Erlotinib,SIDM00056,1.8447961
3090,218598,AZD8055,SIDM00885,0.36193615
3091,59107,Ruxolitinib,SIDM00389,3.4442353
3092,189359,Ipatasertib,SIDM00328,3.5229971
3093,105533,Entinostat,SIDM00201,1.4583983
3094,195601,NVP-ADW742,SIDM00082,4.212905
3095,49457,Dasatinib,SIDM00498,1.2743039
3096,216478,Palbociclib,SIDM00465,3.05999
3097,220125,PD0325901,SIDM00127,0.01736163
3098,174732,Wnt-C59,SIDM00388,3.6940532
3099,215047,MK-2206,SIDM00326,2.520359
3100,624,Rapamycin,SIDM00267,-2.8527284
3101,85371,VX-11e,SIDM00817,3.3163981
3102,116403,RVX-208,SIDM00129,3.667538
3103,182808,AGI-5198,SIDM00846,4.0082355
3104,155899,Alisertib,SIDM01228,1.6521826
3105,182456,AGI-5198,SIDM01092,5.8361926
3106,109272,WZ4003,SIDM00129,1.2998202
3107,116859,OTX015,SIDM00490,2.632532
3108,202662,Afatinib,SIDM00302,2.1348825
3109,96372,EPZ5676,SIDM00826,6.214702
3110,193045,I-BRD9,SIDM01205,3.6414416
3111,220601,AZ6102,SIDM00292,4.76993
3112,118274,GSK343,SIDM00104,4.2373815
3113,204434,PLX-4720,SIDM00411,4.875731
3114,111842,GSK2606414,SIDM00243,3.528108
3115,196108,NVP-ADW742,SIDM00680,3.517162
3116,182274,AGI-5198,SIDM01047,4.074879
3117,271364,XAV939,SIDM01233,3.5095537
3118,212531,PD173074,SIDM00364,2.7650793
3119,98492,IWP-2,SIDM00577,2.8648078
3120,74277,AZ960,SIDM00964,1.1297287
3121,190618,GDC0810,SIDM00817,4.542196
3122,87022,Epirubicin,SIDM01019,-1.1039764
3123,188267,Cediranib,SIDM00251,2.137417
3124,178252,Venetoclax,SIDM00320,2.6935835
3125,222267,GSK591,SIDM00973,4.7787757
3126,97890,SCH772984,SIDM00137,0.4412014
3127,252010,Tamoxifen,SIDM00077,2.904644
3128,99558,Leflunomide,SIDM00211,4.0000024
3129,38283,Palbociclib,SIDM00508,3.594188
3130,173238,MN-64,SIDM01168,5.876344
3131,177745,Vinblastine,SIDM00289,-4.426067
3132,88203,Cyclophosphamide,SIDM00962,4.223965
3133,189024,Ipatasertib,SIDM00679,4.282204
3134,251273,Tamoxifen,SIDM00203,3.6990082
3135,161627,LCL161,SIDM00362,3.7471697
3136,63591,Niraparib,SIDM00256,2.4374902
3137,117024,OTX015,SIDM00623,4.904392
3138,282574,Temozolomide,SIDM01098,5.9256277
3139,191962,GSK2578215A,SIDM00260,5.450227
3140,176789,Buparlisib,SIDM01183,1.4923757
3141,195573,NVP-ADW742,SIDM01229,2.9111502
3142,221907,GSK591,SIDM01175,5.9290547
3143,97294,SCH772984,SIDM01133,5.104565
3144,171760,AGI-6780,SIDM00606,3.0676749
3145,221755,GSK591,SIDM00308,3.320422
3146,14110,Bortezomib,SIDM00842,-3.3604646
3147,74343,AZ960,SIDM00156,1.3907944
3148,228140,BMS-536924,SIDM00317,3.0657523
3149,182895,Gefitinib,SIDM00490,2.593563
3150,109634,CZC24832,SIDM00606,5.540032
3151,111907,GSK2606414,SIDM00262,3.750993
3152,87247,Epirubicin,SIDM00324,-0.36962408
3153,45714,Linsitinib,SIDM00156,3.161094
3154,15483,Lapatinib,SIDM00970,0.17503959
3155,218347,Pictilisib,SIDM00103,0.4311108
3156,270957,XAV939,SIDM00632,3.994211
3157,44183,Obatoclax Mesylate,SIDM00362,-1.6500208
3158,210968,Nutlin-3a (-),SIDM00266,2.8236525
3159,52411,Sorafenib,SIDM01174,5.2131715
3160,63770,Niraparib,SIDM00631,5.901812
3161,54821,GSK1904529A,SIDM01229,3.898273
3162,221146,AZ6102,SIDM00501,2.8740022
3163,210473,Nutlin-3a (-),SIDM00417,3.5448592
3164,64903,Dinaciclib,SIDM00174,-2.3292897
3165,95180,Alpelisib,SIDM00472,4.231713
3166,176590,Buparlisib,SIDM00224,0.9783517
3167,178898,Venetoclax,SIDM00517,3.478863
3168,107858,VE-822,SIDM00182,4.916825
3169,64093,MK-1775,SIDM00923,0.6904915
3170,193469,I-BRD9,SIDM00530,3.8031428
3171,194182,AZD7762,SIDM00441,-1.7427765
3172,185575,Nilotinib,SIDM00953,3.020086
3173,120056,Foretinib,SIDM00417,0.9791704
3174,63716,Niraparib,SIDM00550,4.9410753
3175,194450,MIRA-1,SIDM01132,5.509819
3176,629,Rapamycin,SIDM00324,-2.17779
3177,56187,BMS-345541,SIDM00197,3.244852
3178,231477,AT13148,SIDM01168,5.0791116
3179,174633,Wnt-C59,SIDM00227,4.525374
3180,54733,Irinotecan,SIDM01183,4.340801
3181,216302,Palbociclib,SIDM00324,2.3482876
3182,18726,Gemcitabine,SIDM00154,-3.0159926
3183,600,Rapamycin,SIDM01097,-2.36216
3184,173027,MN-64,SIDM00793,4.649545
3185,303474,AZD5582,SIDM00973,1.4353116
3186,202752,Afatinib,SIDM00517,-0.2211851
3187,2186,Cisplatin,SIDM01187,3.5691364
3188,231038,AT13148,SIDM01126,4.4651513
3189,187414,Osimertinib,SIDM00302,2.7259688
3190,195299,MIRA-1,SIDM00042,5.657022
3191,109216,WZ4003,SIDM00218,6.620047
3192,179465,Cytarabine,SIDM00317,3.0608623
3193,199429,WIKI4,SIDM00562,3.8271759
3194,202721,Afatinib,SIDM00195,2.2170508
3195,220754,AZ6102,SIDM00064,2.2139575
3196,3503,Sorafenib,SIDM00045,1.0901415
3197,216252,Palbociclib,SIDM00252,1.8668764
3198,220186,PD0325901,SIDM00103,0.57277334
3199,91939,LCL161,SIDM01233,4.123076
3200,70123,EPZ004777,SIDM00699,5.5902076
3201,88323,Cyclophosphamide,SIDM00198,5.1840415
3202,99144,Leflunomide,SIDM01229,5.12631
3203,196441,P22077,SIDM01098,3.8183274
3204,84726,VX-11e,SIDM00864,2.8722625
3205,219941,PD0325901,SIDM00482,1.3522247
3206,110355,CZC24832,SIDM00374,4.955363
3207,54972,GSK1904529A,SIDM00599,2.9330661
3208,20250,Vinorelbine,SIDM00569,-3.1293774
3209,282978,Temozolomide,SIDM00837,6.5134373
3210,177576,Ulixertinib,SIDM00308,0.053062234
3211,171993,OF-1,SIDM00230,4.5530915
3212,197499,Savolitinib,SIDM00783,2.261134
3213,178488,Venetoclax,SIDM00291,3.3385797
3214,70567,EPZ004777,SIDM00814,4.6896152
3215,221578,GSK591,SIDM00120,5.2358956
3216,12392,Entinostat,SIDM01042,0.44737405
3217,198771,UMI-77,SIDM00540,1.5753273
3218,90080,Sapitinib,SIDM01183,5.298158
3219,96009,Taselisib,SIDM00103,2.4876015
3220,178807,Cisplatin,SIDM00103,2.1809719
3221,49293,Dasatinib,SIDM00520,1.8260869
3222,214693,MK-8776,SIDM01093,3.7869127
3223,74552,AZ960,SIDM00422,1.5677985
3224,189869,GDC0810,SIDM00096,4.2142396
3225,181382,Afuresertib,SIDM00541,2.3467815
3226,437,Camptothecin,SIDM00758,-0.02489264
3227,49442,Luminespib,SIDM01160,-3.553779
3228,64729,MK-1775,SIDM01006,-0.09343661
3229,170616,Sabutoclax,SIDM00569,0.24995948
3230,59056,Ruxolitinib,SIDM00042,4.9086933
3231,54699,Irinotecan,SIDM01097,-0.19520313
3232,183610,AZD3759,SIDM00234,2.665167
3233,188258,Cediranib,SIDM01175,4.3510613
3234,502,Camptothecin,SIDM01168,-2.0186007
3235,168007,SB505124,SIDM00214,3.1275132
3236,116370,RVX-208,SIDM00659,5.0346856
3237,64446,MK-1775,SIDM00211,-1.6608351
3238,214441,MK-8776,SIDM00388,1.4371305
3239,282270,Dabrafenib,SIDM00501,4.6259627
3240,112886,PFI3,SIDM00394,5.5255914
3241,50129,Paclitaxel,SIDM00201,-3.3930466
3242,110356,CZC24832,SIDM00389,3.757095
3243,178368,Cisplatin,SIDM00537,2.5281816
3244,221607,GSK591,SIDM00096,3.6646855
3245,97338,SCH772984,SIDM00096,1.2760243
3246,54884,Irinotecan,SIDM00261,-1.987052
3247,220017,PD0325901,SIDM00488,-0.22658415
3248,331148,Pevonedistat,SIDM00813,-1.2702851
3249,222046,GSK591,SIDM00381,5.170972
3250,97299,SCH772984,SIDM00417,3.2433102
3251,289945,AZD6738,SIDM00591,1.270139
3252,183345,Gefitinib,SIDM00680,1.8325613
3253,99185,Leflunomide,SIDM00091,4.934443
3254,183373,AZD3759,SIDM00577,2.9414027
3255,171556,LY2109761,SIDM00592,3.7708511
3256,118006,GSK343,SIDM01168,4.570248
3257,180004,ABT737,SIDM00974,2.9348726
3258,119742,Entospletinib,SIDM00364,2.7303827
3259,96321,EPZ5676,SIDM00180,5.7651963
3260,94310,Alpelisib,SIDM01179,4.5143924
3261,290201,AZD6738,SIDM00441,0.44561386
3262,215512,MK-2206,SIDM00266,2.3150623
3263,330971,Pevonedistat,SIDM00490,0.134692
3264,195386,MIRA-1,SIDM01041,5.776953
3265,221734,GSK591,SIDM01007,3.418208
3266,120121,Foretinib,SIDM00490,0.23965828
3267,90644,Uprosertib,SIDM00606,2.7960308
3268,194556,MIRA-1,SIDM00489,6.1400847
3269,261300,Daporinad,SIDM00562,-4.9627895
3270,172966,MN-64,SIDM00003,4.7545652
3271,156059,Alisertib,SIDM00527,0.0533952
3272,180377,Docetaxel,SIDM00837,-4.923486
3273,183076,Gefitinib,SIDM00577,3.3289928
3274,155513,Alisertib,SIDM01229,0.6773138
3275,228251,BMS-536924,SIDM00218,4.283275
3276,178864,Venetoclax,SIDM00198,1.7876399
3277,312334,AZD8186,SIDM01228,2.7748334
3278,297140,Fulvestrant,SIDM01041,3.49872
3279,89105,Sepantronium bromide,SIDM01174,-2.0532606
3280,188982,Ipatasertib,SIDM00793,3.9153142
3281,155661,Alisertib,SIDM00599,-0.5040389
3282,184717,AZD5363,SIDM00104,3.9284873
3283,161368,LCL161,SIDM00056,2.9513464
3284,70510,EPZ004777,SIDM00758,4.7976537
3285,113072,OSI-027,SIDM01092,2.217452
3286,97501,SCH772984,SIDM00549,3.3137398
3287,108524,VE-822,SIDM00976,5.0743184
3288,167543,SB505124,SIDM01090,3.2110662
3289,2072,Paclitaxel,SIDM00277,-4.3311887
3290,45819,Linsitinib,SIDM00102,3.911891
3291,174065,LGK974,SIDM00381,3.9089644
3292,174900,Wnt-C59,SIDM00569,3.894784
3293,282599,Temozolomide,SIDM00885,6.924581
3294,265870,Talazoparib,SIDM00364,0.19339733
3295,118763,ML323,SIDM00553,3.198597
3296,783,Camptothecin,SIDM00491,-3.0969832
3297,9838,BMS-536924,SIDM00257,1.851954
3298,212651,PD173074,SIDM01228,3.4184287
3299,3,Camptothecin,SIDM00269,-4.2978935
3300,216946,Dactolisib,SIDM00227,-1.7153599
3301,95046,Alpelisib,SIDM00154,2.858445
3302,18136,Gemcitabine,SIDM00120,-2.9060776
3303,220107,PD0325901,SIDM00114,1.1448772
3304,216338,Palbociclib,SIDM00211,0.40362084
