,Origin_idx,Drug name,Sanger ID,result
2759,90520,Sapitinib,SIDM00216,1.5991718
2760,18318,Gemcitabine,SIDM00346,-2.391384
2761,203932,PLX-4720,SIDM00269,3.9401503
2762,312378,AZD8186,SIDM00302,2.424032
2763,202601,WEHI-539,SIDM00406,3.8762488
2764,251357,Tamoxifen,SIDM00885,3.655107
2765,210378,Nutlin-3a (-),SIDM01179,3.654097
2766,221091,AZ6102,SIDM01093,3.0934577
2767,176670,Buparlisib,SIDM00562,1.9251611
2768,303537,AZD5582,SIDM00472,4.4554524
2769,172346,OF-1,SIDM00833,4.1407933
2770,65229,Dinaciclib,SIDM01140,-4.1457996
2771,174339,LGK974,SIDM01041,3.2130141
2772,115767,RVX-208,SIDM00905,4.654683
2773,95812,Taselisib,SIDM00243,1.0484213
2774,198407,UMI-77,SIDM01229,2.914628
2775,185127,Vorinostat,SIDM00935,0.80960333
2776,113844,PCI-34051,SIDM00700,6.1834207
2777,197616,Savolitinib,SIDM01259,1.0926987
2778,219593,PD0325901,SIDM00120,0.88976336
2779,90687,Uprosertib,SIDM00136,2.2729669
2780,189590,Ipatasertib,SIDM00688,2.7263045
2781,217064,Dactolisib,SIDM01146,-1.8682148
2782,89292,Pevonedistat,SIDM00427,-1.3999407
2783,519,Camptothecin,SIDM01183,-0.43087524
2784,282166,Dabrafenib,SIDM01198,3.520223
2785,546,Rapamycin,SIDM00677,-2.076108
2786,74115,AZ960,SIDM00758,1.7944419
2787,232899,AZD4547,SIDM00579,1.8457032
2788,70358,EPZ004777,SIDM00544,5.0969524
2789,84657,VX-11e,SIDM00826,-0.074265435
2790,211811,BIBR-1532,SIDM00964,4.397032
2791,95727,Taselisib,SIDM01205,0.71008545
2792,149343,Dactinomycin,SIDM00250,-2.9451818
2793,183529,Gefitinib,SIDM01006,2.0550346
2794,296729,Fulvestrant,SIDM01175,4.8499713
2795,265916,Talazoparib,SIDM01155,2.9010706
2796,265723,Talazoparib,SIDM01259,2.5701106
2797,113174,PCI-34051,SIDM00190,5.492163
2798,64719,MK-1775,SIDM00668,-0.71538156
2799,199363,WIKI4,SIDM00612,4.80617
2800,176277,Buparlisib,SIDM00203,0.348783
2801,170364,Sabutoclax,SIDM00227,-0.27405182
2802,171967,AGI-6780,SIDM00537,3.0919795
2803,170646,Sabutoclax,SIDM00540,0.0441317
2804,93933,Luminespib,SIDM00234,-3.1382847
2805,196784,P22077,SIDM00576,3.6689193
2806,95044,I-BET-762,SIDM00202,3.3803856
2807,196351,NVP-ADW742,SIDM00530,3.6074166
2808,14125,Bortezomib,SIDM01187,-3.7666163
2809,196973,P22077,SIDM00332,6.222537
2810,172412,OF-1,SIDM01197,4.2579384
2811,108490,VE-822,SIDM00583,4.425404
2812,89650,Sepantronium bromide,SIDM00262,-4.648993
2813,86805,Epirubicin,SIDM00970,-1.0269306
2814,173328,MN-64,SIDM00243,4.1749463
2815,120167,Foretinib,SIDM00277,-2.3902383
2816,9745,BMS-536924,SIDM01205,1.1309962
2817,181886,Afuresertib,SIDM00044,3.034402
2818,204397,PLX-4720,SIDM00379,3.7386546
2819,266202,Talazoparib,SIDM00520,4.4126153
2820,216878,Dactolisib,SIDM00111,-1.8467733
2821,89286,Sepantronium bromide,SIDM01047,-5.116766
2822,194085,AZD7762,SIDM01073,-1.2849866
2823,119933,Entospletinib,SIDM00732,3.1095576
2824,54708,Irinotecan,SIDM00814,2.240782
2825,89823,Sepantronium bromide,SIDM00974,-5.6921983
2826,184480,Navitoclax,SIDM00389,1.8102396
2827,185589,Nilotinib,SIDM00230,2.1282876
2828,56,Camptothecin,SIDM01126,-2.4465687
2829,111476,GSK2606414,SIDM00096,1.3465716
2830,182600,AGI-5198,SIDM00211,3.373617
2831,400,Camptothecin,SIDM00562,-1.9501597
2832,87870,Cyclophosphamide,SIDM00490,5.463341
2833,170944,Sabutoclax,SIDM00968,0.41185516
2834,113653,PCI-34051,SIDM00721,5.1083617
2835,96243,EPZ5676,SIDM00293,5.7501025
2836,303520,AZD5582,SIDM00422,-0.5508301
2837,90228,Sapitinib,SIDM00659,3.7139943
2838,172506,OF-1,SIDM00621,4.935776
2839,42131,5-Fluorouracil,SIDM01197,3.7664025
2840,202738,Afatinib,SIDM00501,0.37871283
2841,179399,Cytarabine,SIDM00241,1.9726542
2842,119267,ML323,SIDM00448,4.2572618
2843,177548,Ulixertinib,SIDM00224,2.6859107
2844,2069,Paclitaxel,SIDM00793,-1.9621686
2845,58616,Ruxolitinib,SIDM00441,3.607416
2846,193152,I-BRD9,SIDM00056,4.7205925
2847,41740,5-Fluorouracil,SIDM00120,5.2451653
2848,42193,5-Fluorouracil,SIDM00381,5.26183
2849,218229,Pictilisib,SIDM00201,-0.8255091
2850,174466,Wnt-C59,SIDM00190,4.693146
2851,210358,Nutlin-3a (-),SIDM01122,5.5304656
2852,185801,Nilotinib,SIDM00537,2.3787975
2853,203989,PLX-4720,SIDM00320,5.978563
2854,223111,VE821,SIDM00466,8.423183
2855,219530,PD0325901,SIDM00489,-1.1022999
2856,187409,Osimertinib,SIDM00935,-2.0312152
2857,211591,BIBR-1532,SIDM00441,4.6837997
2858,41690,5-Fluorouracil,SIDM00970,1.9872395
2859,177809,Ulixertinib,SIDM00896,1.4739417
2860,178811,Cisplatin,SIDM00520,3.6102629
2861,182144,AGI-5198,SIDM00180,4.558588
2862,231686,AT13148,SIDM00517,4.1187434
2863,64163,MK-1775,SIDM00225,0.9298514
2864,149235,Dactinomycin,SIDM00077,-3.0982218
2865,6427,Dasatinib,SIDM00096,1.1021968
2866,75184,Talazoparib,SIDM00384,1.5568093
2867,221963,GSK591,SIDM00962,3.9087844
2868,198827,UMI-77,SIDM00261,1.1350929
2869,297141,Fulvestrant,SIDM00445,4.193134
2870,184457,AZD5363,SIDM01247,2.3717663
2871,185080,Vorinostat,SIDM00324,0.15639994
2872,171848,LY2109761,SIDM01041,5.6504607
2873,212486,PD173074,SIDM00623,3.4401464
2874,187641,Osimertinib,SIDM00044,3.0581694
2875,53118,Sorafenib,SIDM00199,2.957603
2876,49657,Paclitaxel,SIDM00091,-2.0970433
2877,177361,Vinblastine,SIDM00864,-2.7039502
2878,45460,Linsitinib,SIDM00576,1.9431338
2879,188082,Cediranib,SIDM01007,0.33321273
2880,189364,Olaparib,SIDM00900,3.3965077
2881,204767,PLX-4720,SIDM00973,3.0582
2882,214366,MK-8776,SIDM00679,3.6717434
2883,211840,BIBR-1532,SIDM00218,7.8413796
2884,214897,MK-2206,SIDM00269,1.0178359
2885,86713,Epirubicin,SIDM01120,-0.052210223
2886,170448,Sabutoclax,SIDM00528,-1.770006
2887,177640,Ulixertinib,SIDM00577,0.63641536
2888,189159,Ipatasertib,SIDM00364,2.6335166
2889,266014,Talazoparib,SIDM00540,2.5203652
2890,120203,Foretinib,SIDM00679,0.8048532
2891,211202,Nutlin-3a (-),SIDM00406,2.9125986
2892,50334,Paclitaxel,SIDM01011,-3.2037401
2893,185632,Nilotinib,SIDM00783,2.5824678
2894,86482,Linsitinib,SIDM00466,5.4289308
2895,61458,Erlotinib,SIDM00381,2.7208276
2896,209864,Wee1 Inhibitor,SIDM00577,1.5027754
2897,108594,VE-822,SIDM00445,2.2853549
2898,178212,Venetoclax,SIDM01120,-0.76521766
2899,261106,Daporinad,SIDM00082,-1.3994349
2900,179965,ABT737,SIDM00583,3.140934
2901,94732,Alpelisib,SIDM00379,3.9630952
2902,193056,I-BRD9,SIDM00971,6.5851398
2903,94594,Alpelisib,SIDM00553,2.8419228
2904,43524,Obatoclax Mesylate,SIDM00841,-0.25426626
2905,55425,GSK1904529A,SIDM00103,3.4746332
2906,113233,PCI-34051,SIDM00136,4.7644143
2907,95830,Taselisib,SIDM00496,3.6497383
2908,120447,Foretinib,SIDM00569,0.73173356
2909,179467,Cytarabine,SIDM00412,-0.8782656
2910,231519,AT13148,SIDM00917,2.5411239
2911,231756,AT13148,SIDM00077,2.3239284
2912,215943,Palbociclib,SIDM00136,1.3083501
2913,216290,Palbociclib,SIDM00267,2.1838365
2914,45503,Linsitinib,SIDM01090,2.80442
2915,120502,PRT062607,SIDM00596,3.516691
2916,180255,Docetaxel,SIDM00528,-3.7331605
2917,182986,Gefitinib,SIDM00224,2.3538184
2918,64449,MK-1775,SIDM00958,-0.64661306
2919,89670,Sepantronium bromide,SIDM00680,-2.199102
2920,195332,MIRA-1,SIDM01011,3.504209
2921,196178,NVP-ADW742,SIDM00394,3.5872755
2922,160790,LCL161,SIDM00627,4.3235044
2923,108871,WZ4003,SIDM00948,4.213179
2924,90113,Sapitinib,SIDM01233,1.9247328
2925,261180,Daporinad,SIDM00793,-5.8718896
2926,98705,IWP-2,SIDM00328,2.7121532
2927,99232,Leflunomide,SIDM00923,5.2632947
2928,177618,Ulixertinib,SIDM00441,0.33467904
2929,188549,Cediranib,SIDM00103,1.544796
2930,11570,Olaparib,SIDM01187,4.742104
2931,231798,AT13148,SIDM00583,4.107927
2932,3327,Sorafenib,SIDM00562,2.386009
2933,171888,OF-1,SIDM01160,4.7358203
2934,179627,ABT737,SIDM00379,3.5786097
2935,210052,Wee1 Inhibitor,SIDM00496,2.051632
2936,113514,OSI-027,SIDM00445,1.7567497
2937,184614,AZD5363,SIDM00256,2.7723694
2938,63612,Niraparib,SIDM00114,5.9349484
2939,183171,AZD3759,SIDM00094,3.145201
2940,42168,5-Fluorouracil,SIDM00488,4.931447
2941,174474,Wnt-C59,SIDM00188,4.157927
2942,182191,AGI-5198,SIDM00145,3.887636
2943,70136,EPZ004777,SIDM00320,6.569177
2944,163132,MIM1,SIDM01237,5.3025675
2945,194113,AZD7762,SIDM00224,-0.13132577
2946,232952,AZD4547,SIDM00102,1.9122136
2947,196705,P22077,SIDM00612,7.2237697
2948,95037,Alpelisib,SIDM00199,3.5071728
2949,116659,OTX015,SIDM00889,1.4314557
2950,182815,Gefitinib,SIDM00181,2.479073
2951,302848,AZD5582,SIDM00096,-1.9419739
2952,118671,ML323,SIDM00930,3.9665241
2953,187438,Osimertinib,SIDM00381,1.6931475
2954,196030,NVP-ADW742,SIDM00302,3.582542
2955,117380,OTX015,SIDM00104,3.46208
2956,95921,Taselisib,SIDM00309,2.7116039
2957,180157,Docetaxel,SIDM00277,-5.3016763
2958,271331,XAV939,SIDM00317,4.7916427
2959,210103,Wee1 Inhibitor,SIDM00201,0.8183056
2960,195389,MIRA-1,SIDM00393,5.383435
2961,281040,Trametinib,SIDM01073,0.7656591
2962,181566,Afuresertib,SIDM00316,1.9634141
2963,216973,Dactolisib,SIDM00599,-2.2749767
2964,333,Camptothecin,SIDM00612,-0.26971206
2965,94502,I-BET-762,SIDM00489,2.700497
2966,172305,AGI-6780,SIDM00501,2.940484
2967,55977,Oxaliplatin,SIDM00099,5.5019956
2968,109410,WZ4003,SIDM00350,4.438399
2969,192214,GSK2578215A,SIDM00381,5.0469193
2970,49799,Paclitaxel,SIDM00537,-4.6866803
2971,117383,OTX015,SIDM00099,5.024423
2972,89044,Sepantronium bromide,SIDM00889,-4.7736206
2973,185411,Vorinostat,SIDM00448,0.7349961
2974,180526,Docetaxel,SIDM00542,-3.586143
2975,90658,Uprosertib,SIDM00180,2.816684
2976,182015,AGI-5198,SIDM00905,3.6493073
2977,215006,MK-8776,SIDM00216,2.4904885
2978,58038,GSK1904529A,SIDM01041,2.981151
2979,171702,AGI-6780,SIDM00294,2.3785625
2980,179667,Cytarabine,SIDM00127,1.1457189
2981,280891,Trametinib,SIDM00606,-0.32816616
2982,178734,Venetoclax,SIDM00267,2.9688318
2983,297091,Fulvestrant,SIDM01006,3.000715
2984,261308,Daporinad,SIDM00576,-6.7663493
2985,91154,Uprosertib,SIDM00262,3.2163854
2986,63147,Niraparib,SIDM00086,5.1115937
2987,116233,RVX-208,SIDM00424,3.871001
2988,119593,Entospletinib,SIDM00274,3.6018815
2989,63140,Niraparib,SIDM00118,3.8636832
2990,20320,Vinorelbine,SIDM00218,-0.97871816
2991,175267,Wnt-C59,SIDM00498,3.5827675
2992,283543,Afatinib,SIDM00180,0.24420126
2993,108415,VE-822,SIDM00579,1.6019124
2994,56092,BMS-345541,SIDM01198,2.8007693
2995,197986,Savolitinib,SIDM00542,3.6873298
2996,85094,VX-11e,SIDM00410,3.1774387
2997,45914,Linsitinib,SIDM00362,1.7281024
2998,105317,Entinostat,SIDM00758,2.1728582
2999,215261,MK-2206,SIDM00532,2.0118258
3000,161500,LCL161,SIDM00465,5.7450438
3001,99386,Leflunomide,SIDM00577,5.0554233
3002,204521,PLX-4720,SIDM00935,3.6634612
3003,232861,AZD4547,SIDM00101,2.3259645
3004,86768,Epirubicin,SIDM01174,1.0668873
3005,186306,Nilotinib,SIDM00976,3.4316387
3006,220652,AZ6102,SIDM00096,1.6267426
3007,120222,PRT062607,SIDM00263,1.9219059
3008,232324,AZD4547,SIDM00180,3.2064552
3009,261210,Daporinad,SIDM00064,-4.421446
3010,195884,NVP-ADW742,SIDM01095,1.4719787
3011,51444,Rapamycin,SIDM00320,-0.6963099
3012,216431,Palbociclib,SIDM00101,3.3221729
3013,53262,Sorafenib,SIDM00445,2.561972
3014,156116,Alisertib,SIDM00099,2.514614
3015,1968,Paclitaxel,SIDM00699,-1.6364088
3016,217207,Dactolisib,SIDM00962,-2.9006567
3017,177132,Buparlisib,SIDM00973,1.2711848
3018,95964,Taselisib,SIDM00137,1.3948447
3019,87353,Epirubicin,SIDM00659,-1.0271102
3020,43970,Obatoclax Mesylate,SIDM00261,-2.0324574
3021,171921,AGI-6780,SIDM00875,2.5964093
3022,117753,GSK343,SIDM01245,2.6525643
3023,184603,AZD5363,SIDM00621,3.321241
3024,117526,OTX015,SIDM00817,3.0256102
3025,204520,PLX-4720,SIDM00964,3.6544573
3026,195097,MIRA-1,SIDM00328,5.6986833
3027,215151,MK-2206,SIDM01042,-1.549038
3028,168010,SB505124,SIDM00498,2.8243155
3029,199419,WIKI4,SIDM00441,2.9761167
3030,209635,Wee1 Inhibitor,SIDM00120,3.0491908
3031,196962,P22077,SIDM00543,5.0429616
3032,88248,Cyclophosphamide,SIDM00958,4.36074
3033,283037,Temozolomide,SIDM00324,6.299519
3034,55499,GSK1904529A,SIDM00045,2.5674732
3035,200676,Sepantronium bromide,SIDM00256,-4.614937
3036,178881,Venetoclax,SIDM00680,4.055779
3037,303298,AZD5582,SIDM00195,2.9037309
3038,56024,BMS-345541,SIDM01175,4.8660398
3039,45923,Linsitinib,SIDM00407,2.3615596
3040,63128,Niraparib,SIDM00145,3.420395
3041,182756,AGI-5198,SIDM00466,6.71656
3042,302720,AZD5582,SIDM00294,2.0944755
3043,98285,IWP-2,SIDM00826,2.4421
3044,183161,AZD3759,SIDM00091,3.07863
3045,108875,WZ4003,SIDM00864,3.9027948
3046,204589,PLX-4720,SIDM00156,4.7936606
3047,222284,GSK591,SIDM01011,4.9210916
3048,143235,Ibrutinib,SIDM00343,6.2681804
3049,117297,OTX015,SIDM00100,5.0744987
3050,95611,Taselisib,SIDM00623,2.2700596
3051,185189,Vorinostat,SIDM00621,1.5659922
3052,189350,Olaparib,SIDM00113,5.4531264
3053,90285,Sapitinib,SIDM00600,4.7335534
3054,178564,Cisplatin,SIDM00917,1.5234478
3055,184622,AZD5363,SIDM00487,2.5773704
3056,56532,BMS-536924,SIDM00260,2.7470093
3057,222020,GSK591,SIDM00592,3.3399687
3058,214601,MK-8776,SIDM00343,4.429113
3059,163089,MIM1,SIDM00424,2.9984593
3060,98892,IWP-2,SIDM00350,3.8725877
3061,177570,Ulixertinib,SIDM00535,1.3805321
3062,119295,ML323,SIDM01041,4.1625414
3063,94534,I-BET-762,SIDM00182,5.540962
3064,312485,AZD8186,SIDM00127,2.8079443
3065,19792,Vinorelbine,SIDM01163,-2.3556638
3066,64941,Dinaciclib,SIDM00181,-2.669145
3067,43470,Obatoclax Mesylate,SIDM00182,-0.44435823
3068,192484,GSK2578215A,SIDM00422,5.022266
3069,199558,WIKI4,SIDM00584,5.0596437
3070,112309,PFI3,SIDM00181,5.6916933
3071,214930,MK-2206,SIDM01122,2.3299155
3072,64339,MK-1775,SIDM00814,-0.53988856
3073,178518,Cisplatin,SIDM00834,3.804968
3074,56032,BMS-345541,SIDM00251,3.3861954
3075,54712,Irinotecan,SIDM00834,2.671893
3076,116123,RVX-208,SIDM00388,4.399218
3077,231498,AT13148,SIDM00411,5.270536
3078,63456,Niraparib,SIDM00233,2.7140245
3079,99021,Leflunomide,SIDM01120,4.5497546
3080,185479,AZD6738,SIDM00285,0.3672316
3081,213716,AMG-319,SIDM01064,4.6436124
3082,173097,MN-64,SIDM00534,4.661501
3083,187966,Cediranib,SIDM00094,3.0864434
3084,96301,EPZ5676,SIDM00591,4.8148246
3085,196085,NVP-ADW742,SIDM00266,0.7401365
3086,179301,Cytarabine,SIDM00553,-1.0787287
3087,178225,Cisplatin,SIDM00096,0.92729014
3088,50131,Luminespib,SIDM00638,-3.0586088
3089,681,Camptothecin,SIDM00196,-4.3128495
3090,181700,Afuresertib,SIDM00542,3.11782
3091,222505,VE821,SIDM00181,4.5568852
3092,92660,Lapatinib,SIDM00537,2.3844943
3093,176937,Buparlisib,SIDM00289,0.6027922
3094,222213,GSK591,SIDM00846,4.1500525
3095,178268,Cisplatin,SIDM00954,3.2935858
3096,198921,UMI-77,SIDM00104,3.4787254
3097,184090,Navitoclax,SIDM01168,1.9184266
3098,54373,Irinotecan,SIDM01229,1.8542044
3099,178531,Cisplatin,SIDM00251,3.0829043
3100,92755,Lapatinib,SIDM00758,3.1510544
3101,198411,UMI-77,SIDM00326,2.449976
3102,110387,CZC24832,SIDM00538,5.787455
3103,58984,Ruxolitinib,SIDM00975,4.4423404
3104,189678,GDC0810,SIDM00203,5.526634
3105,230631,PF-4708671,SIDM00875,2.9050066
3106,156029,Alisertib,SIDM00309,3.0318065
3107,117385,OTX015,SIDM00520,2.0515242
3108,11399,Olaparib,SIDM00655,4.634983
3109,50936,Crizotinib,SIDM00317,4.8469253
3110,187711,Osimertinib,SIDM00416,1.3158098
3111,190612,GDC0810,SIDM00250,4.6278152
3112,188908,Ipatasertib,SIDM00841,5.106628
3113,78043,Dabrafenib,SIDM00242,3.5182633
3114,282311,Dabrafenib,SIDM00638,4.158698
3115,94608,I-BET-762,SIDM00111,3.8260393
3116,182686,Gefitinib,SIDM01160,2.2603745
3117,161611,LCL161,SIDM01006,4.123075
3118,55462,GSK1904529A,SIDM00792,3.464261
3119,217832,Pictilisib,SIDM00930,1.4455149
3120,176776,Buparlisib,SIDM00832,1.9722711
3121,55308,GSK1904529A,SIDM00266,2.7385793
3122,171564,LY2109761,SIDM00721,6.219982
3123,178166,Ulixertinib,SIDM00530,4.2273984
3124,187726,Osimertinib,SIDM00472,2.19472
3125,194559,AZD7762,SIDM00077,-0.7622355
3126,211203,Nutlin-3a (-),SIDM00407,3.8353457
3127,177584,Vinblastine,SIDM00835,-1.4695979
3128,176775,Buparlisib,SIDM01159,1.2137947
3129,18660,Gemcitabine,SIDM00551,-1.5539032
3130,44172,Obatoclax Mesylate,SIDM00631,-0.7533394
3131,202331,Afatinib,SIDM01047,1.8461913
3132,162873,MIM1,SIDM01073,3.0600467
3133,94515,Alpelisib,SIDM00863,3.161543
3134,181541,Afuresertib,SIDM00420,3.218863
3135,209792,Wee1 Inhibitor,SIDM01019,2.2742486
3136,222007,GSK591,SIDM00332,5.1028895
3137,199000,UMI-77,SIDM00389,2.3810887
3138,118580,ML323,SIDM01229,4.908197
3139,143452,Ibrutinib,SIDM00929,5.4400926
3140,177358,Ulixertinib,SIDM00606,2.0378187
3141,95926,Taselisib,SIDM00517,0.20457207
3142,212773,PD173074,SIDM00487,3.44107
3143,179648,Cytarabine,SIDM00517,1.1611856
3144,43523,Obatoclax Mesylate,SIDM00826,-1.1555492
3145,302874,AZD5582,SIDM01245,0.73181254
3146,171033,LY2109761,SIDM00699,6.157559
3147,197824,Savolitinib,SIDM01155,2.1917248
3148,63149,Niraparib,SIDM00113,7.0581574
3149,184509,Navitoclax,SIDM00483,4.0295205
3150,212658,PD173074,SIDM01198,2.8581219
3151,120789,PRT062607,SIDM00488,3.9637232
3152,116241,RVX-208,SIDM00971,5.4000688
3153,197471,Savolitinib,SIDM00182,3.584506
3154,177768,Ulixertinib,SIDM01248,2.177845
3155,15704,Lapatinib,SIDM01187,1.6552289
3156,189889,Olaparib,SIDM00377,3.9389427
3157,178471,Cisplatin,SIDM00241,3.1114464
3158,196087,NVP-ADW742,SIDM00202,1.3819755
3159,55324,Oxaliplatin,SIDM00292,6.6198773
3160,183391,Gefitinib,SIDM00638,1.0502958
3161,45321,Linsitinib,SIDM00863,3.744608
3162,172364,OF-1,SIDM00316,5.1026645
3163,9653,BMS-536924,SIDM00612,2.4960728
3164,210379,Foretinib,SIDM00606,0.94388884
3165,266088,Talazoparib,SIDM00198,-1.0675472
3166,97105,EPZ5676,SIDM00967,5.8079367
3167,197243,P22077,SIDM00045,3.066854
3168,281380,Trametinib,SIDM00289,-0.3320252
3169,49375,Dasatinib,SIDM01011,-0.7379187
3170,282469,Dabrafenib,SIDM00422,3.751442
3171,221422,GSK591,SIDM01160,5.5058537
3172,179356,ABT737,SIDM00113,5.075569
3173,88169,Cyclophosphamide,SIDM00316,5.259331
3174,211842,BIBR-1532,SIDM00381,5.5684476
3175,204384,PLX-4720,SIDM01095,3.3964703
3176,12408,Entinostat,SIDM00224,2.7439175
3177,120598,PRT062607,SIDM00562,4.3818965
3178,90302,Sapitinib,SIDM00638,2.808341
3179,172338,AGI-6780,SIDM00127,3.582807
3180,201845,WEHI-539,SIDM00367,3.5965152
3181,117278,OTX015,SIDM00259,2.0292618
3182,185253,Vorinostat,SIDM00579,-0.28417006
3183,282455,Dabrafenib,SIDM00362,3.1253624
3184,116396,RVX-208,SIDM00680,5.538058
3185,171860,LY2109761,SIDM00231,5.159973
3186,194279,AZD7762,SIDM00781,0.4599338
3187,111844,GSK2606414,SIDM00211,1.7376702
3188,97813,SCH772984,SIDM00266,3.5818453
3189,89111,Pevonedistat,SIDM00252,2.4479713
3190,182712,AGI-5198,SIDM00517,5.6085763
3191,112990,PFI3,SIDM00688,4.3969436
3192,184719,AZD5363,SIDM00102,3.3982959
3193,156209,Alisertib,SIDM00389,-0.44250196
3194,219365,Uprosertib,SIDM00466,5.858468
3195,121352,Ribociclib,SIDM00954,3.4871588
3196,197066,P22077,SIDM00680,5.3024325
3197,195024,MIRA-1,SIDM01197,5.810323
3198,17988,Gemcitabine,SIDM00627,-1.4081742
3199,119821,Entospletinib,SIDM00482,2.258946
3200,202065,Afatinib,SIDM01132,1.7204767
3201,210427,Nutlin-3a (-),SIDM00951,3.947791
3202,171650,AGI-6780,SIDM00905,3.0393267
3203,172497,OF-1,SIDM00261,4.40675
3204,215624,MK-2206,SIDM00154,2.417509
3205,111070,AZD5582,SIDM00600,0.35809729
3206,84882,Ruxolitinib,SIDM00320,5.297975
3207,231150,AT13148,SIDM00783,2.733734
3208,231848,AT13148,SIDM00045,2.2039864
3209,45601,Linsitinib,SIDM00324,1.5016853
3210,88178,Cyclophosphamide,SIDM01247,4.4878182
3211,49734,Luminespib,SIDM00679,-2.3203003
3212,192475,GSK2578215A,SIDM00448,4.9781656
3213,73628,BMS-345541,SIDM01011,2.8395028
3214,183613,Navitoclax,SIDM01160,2.6400304
3215,74257,AZ960,SIDM00384,0.17146797
3216,173712,LGK974,SIDM00863,3.1992543
3217,94534,Alpelisib,SIDM01259,3.3297367
3218,296630,Fulvestrant,SIDM00623,3.8080978
3219,185939,Nilotinib,SIDM01097,2.5505505
3220,213297,AMG-319,SIDM00145,4.153503
3221,120705,PRT062607,SIDM00316,3.4388196
3222,183811,Navitoclax,SIDM00094,2.289516
3223,113417,PCI-34051,SIDM00549,4.0612473
3224,61751,Erlotinib,SIDM00393,1.8508784
3225,116302,RVX-208,SIDM00384,3.939344
3226,202137,WEHI-539,SIDM01140,2.0441344
3227,290525,AZD6738,SIDM00127,1.4769307
3228,178506,Cisplatin,SIDM01097,1.5672282
3229,94728,I-BET-762,SIDM00535,4.654753
3230,202562,WEHI-539,SIDM00668,4.505235
3231,119880,Entospletinib,SIDM00285,4.2167583
3232,296901,Fulvestrant,SIDM00257,3.5711324
3233,63319,Niraparib,SIDM00388,3.9028716
3234,190424,GDC0810,SIDM00565,4.9328637
3235,178745,Cisplatin,SIDM00551,2.5173943
3236,94638,Alpelisib,SIDM00441,3.7739778
3237,39913,Pictilisib,SIDM01187,0.7522304
3238,63821,Niraparib,SIDM00530,4.111583
3239,215528,MK-2206,SIDM00257,2.1408708
3240,90094,Sapitinib,SIDM01247,3.0501275
3241,94639,I-BET-762,SIDM00923,2.6433296
3242,52302,Rapamycin,SIDM00472,-2.521381
3243,195954,NVP-ADW742,SIDM00842,0.948062
3244,197664,Savolitinib,SIDM01019,2.603864
3245,204552,PLX-4720,SIDM00023,5.5642934
3246,192491,GSK2578215A,SIDM00969,4.9317784
3247,160958,LCL161,SIDM00082,3.4026294
3248,187388,Osimertinib,SIDM00543,2.0576174
3249,218091,Pictilisib,SIDM00411,2.4463692
3250,219041,AZD8055,SIDM01233,-0.6090449
3251,52153,Rapamycin,SIDM00077,-3.395872
3252,331326,Pevonedistat,SIDM00100,1.2705855
3253,189036,Ipatasertib,SIDM00808,2.856504
3254,183321,AZD3759,SIDM00549,2.2829986
3255,212404,PD173074,SIDM00599,2.7009706
3256,212982,PD173074,SIDM00407,2.0500674
3257,195638,NVP-ADW742,SIDM00490,4.49339
3258,111750,GSK2606414,SIDM01155,3.806438
3259,115757,RVX-208,SIDM00263,4.9063764
3260,142,Erlotinib,SIDM00224,3.8128414
3261,174100,LGK974,SIDM00621,3.7878962
3262,183937,Navitoclax,SIDM00535,1.4107244
3263,58570,Ruxolitinib,SIDM00537,4.5746446
3264,178200,Venetoclax,SIDM00889,3.0182185
3265,55684,Oxaliplatin,SIDM01159,5.947329
3266,180151,Docetaxel,SIDM00793,-2.2417989
3267,56305,BMS-345541,SIDM00154,3.0171638
3268,44068,Obatoclax Mesylate,SIDM00418,0.47243497
3269,650,Camptothecin,SIDM00410,-3.2686126
3270,312561,AZD8186,SIDM00846,3.0928411
3271,220740,AZ6102,SIDM01259,3.2475524
3272,119053,ML323,SIDM00201,4.2401595
3273,187734,Osimertinib,SIDM00538,2.666319
3274,55141,GSK1904529A,SIDM00781,4.862293
3275,92809,Lapatinib,SIDM00781,3.992874
3276,89286,Pevonedistat,SIDM00156,1.4042889
3277,163475,MIM1,SIDM00444,3.5373387
3278,231744,AT13148,SIDM00371,5.71741
3279,251415,Tamoxifen,SIDM00367,2.9405649
3280,179365,Cytarabine,SIDM00577,0.14034359
3281,189673,Olaparib,SIDM00233,2.4717488
3282,173511,MN-64,SIDM00520,4.920645
3283,109731,CZC24832,SIDM00900,4.155153
3284,112772,PFI3,SIDM00218,7.0787997
3285,52333,Sorafenib,SIDM01132,2.0109236
3286,63575,Niraparib,SIDM00201,1.2126673
3287,194574,AZD7762,SIDM00154,-1.6179414
3288,184850,AZD5363,SIDM00967,3.7512774
3289,91182,Uprosertib,SIDM00129,1.4346749
3290,218279,Pictilisib,SIDM00600,0.25316334
3291,94659,Alpelisib,SIDM01145,2.4564657
3292,187770,Cediranib,SIDM00905,1.9738222
3293,197941,Savolitinib,SIDM00935,1.5587269
3294,112530,PFI3,SIDM00677,5.529607
3295,182249,AGI-5198,SIDM00923,5.120175
3296,89119,Sepantronium bromide,SIDM00885,-4.241505
3297,212871,PD173074,SIDM00099,3.2344115
3298,290111,AZD6738,SIDM00875,0.1780277
3299,199947,WIKI4,SIDM00968,3.8216808
3300,195878,NVP-ADW742,SIDM00351,2.746788
3301,67413,Bortezomib,SIDM00565,-4.83778
