,Origin_idx,Drug name,Sanger ID,result
2770,120942,PRT062607,SIDM00077,1.7333494
2771,222134,GSK591,SIDM00127,6.6011443
2772,232454,AZD4547,SIDM00276,2.419986
2773,201835,WEHI-539,SIDM00292,3.1880522
2774,59086,Ruxolitinib,SIDM01006,3.9035969
2775,33216,PD173074,SIDM00384,2.2389498
2776,221125,AZ6102,SIDM00202,2.825512
2777,87243,Epirubicin,SIDM00287,-2.852571
2778,193325,I-BRD9,SIDM00103,4.4417386
2779,296862,Fulvestrant,SIDM00328,3.4701111
2780,91152,Uprosertib,SIDM00261,2.1876168
2781,251901,Tamoxifen,SIDM00261,2.6833615
2782,280784,Trametinib,SIDM00627,0.087533996
2783,70241,EPZ004777,SIDM00120,6.704629
2784,290356,AZD6738,SIDM01233,3.7268357
2785,290202,AZD6738,SIDM00561,0.8489255
2786,204312,PLX-4720,SIDM00504,4.465549
2787,179880,ABT737,SIDM00527,0.54847103
2788,218705,AZD8055,SIDM00118,-0.3676859
2789,112809,PFI3,SIDM00195,5.413791
2790,89660,Sepantronium bromide,SIDM00259,-4.812612
2791,171913,AGI-6780,SIDM01259,2.4797542
2792,55292,Oxaliplatin,SIDM00951,1.9367858
2793,88286,Cyclophosphamide,SIDM00381,5.5602536
2794,98339,IWP-2,SIDM00923,2.7051046
2795,49708,Luminespib,SIDM00227,-1.2213267
2796,109104,WZ4003,SIDM01183,4.428776
2797,213967,AMG-319,SIDM00176,3.7954872
2798,198417,UMI-77,SIDM00789,2.9692643
2799,53083,Sorafenib,SIDM00565,3.580232
2800,218697,AZD8055,SIDM00841,2.4378912
2801,109474,WZ4003,SIDM00969,2.208223
2802,69166,Fulvestrant,SIDM01126,3.8529625
2803,113050,PFI3,SIDM00530,5.048397
2804,189302,Ipatasertib,SIDM00384,4.0032134
2805,196342,NVP-ADW742,SIDM00472,4.943503
2806,96890,EPZ5676,SIDM00114,6.8778996
2807,183950,AZD5363,SIDM01120,0.96998394
2808,188421,Cediranib,SIDM00659,2.117657
2809,65279,Dinaciclib,SIDM00833,-1.5916238
2810,251852,Tamoxifen,SIDM01064,3.870898
2811,183608,Navitoclax,SIDM00203,-0.48713946
2812,2184,Paclitaxel,SIDM00781,-1.7804102
2813,143319,Ibrutinib,SIDM00218,7.7938533
2814,185734,Nilotinib,SIDM00276,3.4755971
2815,171605,LY2109761,SIDM00262,5.6554155
2816,170097,Sabutoclax,SIDM00263,-1.5571468
2817,181600,Afuresertib,SIDM00962,1.8029792
2818,14043,Bortezomib,SIDM00244,-5.5803514
2819,120290,PRT062607,SIDM01174,6.10904
2820,170998,LY2109761,SIDM00889,4.906777
2821,118010,GSK343,SIDM00832,4.2926855
2822,177502,Ulixertinib,SIDM01047,0.2692155
2823,120592,PRT062607,SIDM00561,0.69665414
2824,215053,MK-2206,SIDM00789,1.606056
2825,70823,EPZ004777,SIDM00137,6.02132
2826,88547,Cyclophosphamide,SIDM00448,4.8317995
2827,20442,Vinorelbine,SIDM00377,-3.777963
2828,232352,AZD4547,SIDM00789,2.6550725
2829,178926,Venetoclax,SIDM00638,2.6533635
2830,95481,Taselisib,SIDM00793,2.366158
2831,172503,OF-1,SIDM00205,3.771995
2832,283040,Temozolomide,SIDM00569,6.0521164
2833,110106,CZC24832,SIDM00242,3.996977
2834,221120,AZ6102,SIDM00261,1.2570542
2835,213452,AMG-319,SIDM00308,3.0852382
2836,186297,Nilotinib,SIDM00350,3.6908274
2837,89651,Sapitinib,SIDM01163,6.6085415
2838,15508,Lapatinib,SIDM00417,2.5881948
2839,177902,Vinblastine,SIDM00583,-3.7044582
2840,281339,Trametinib,SIDM00056,-1.9532872
2841,197112,P22077,SIDM00579,1.10341
2842,94218,Luminespib,SIDM00445,-2.265289
2843,193990,AZD7762,SIDM00841,0.368456
2844,112235,PFI3,SIDM01179,5.6822643
2845,87234,Epirubicin,SIDM00343,-0.42603433
2846,84971,VX-11e,SIDM00317,4.5081563
2847,212541,PD173074,SIDM01092,3.372571
2848,109088,WZ4003,SIDM00837,4.6697335
2849,120206,Foretinib,SIDM00599,-0.65840733
2850,98387,IWP-2,SIDM00596,3.7020962
2851,174030,LGK974,SIDM00332,3.536328
2852,58361,Ruxolitinib,SIDM00230,4.395677
2853,87186,Epirubicin,SIDM00420,0.04119499
2854,389,Erlotinib,SIDM00323,2.8248942
2855,281130,Trametinib,SIDM00561,1.1884345
2856,50429,Crizotinib,SIDM00905,3.1672013
2857,215140,MK-2206,SIDM00864,2.6098533
2858,184268,Navitoclax,SIDM00427,1.5916243
2859,179451,Cytarabine,SIDM00833,2.874719
2860,214692,MK-8776,SIDM00218,7.656989
2861,198514,UMI-77,SIDM00544,3.2557967
2862,302861,AZD5582,SIDM00113,6.094978
2863,210065,Wee1 Inhibitor,SIDM00299,2.9975808
2864,184097,AZD5363,SIDM00136,2.4582255
2865,94975,I-BET-762,SIDM00243,0.70983964
2866,212249,PD173074,SIDM00367,1.9494885
2867,63670,Niraparib,SIDM00975,4.8849897
2868,195278,MIRA-1,SIDM00550,6.082328
2869,193094,I-BRD9,SIDM00569,3.0337079
2870,182160,AGI-5198,SIDM01229,4.3222556
2871,189418,Ipatasertib,SIDM00100,5.5908914
2872,55388,Oxaliplatin,SIDM00086,5.02538
2873,181543,Afuresertib,SIDM00837,2.223643
2874,282225,Dabrafenib,SIDM00328,5.0262785
2875,282476,Dabrafenib,SIDM00968,2.8909504
2876,94588,Alpelisib,SIDM00534,3.5695968
2877,213775,AMG-319,SIDM00201,3.0779803
2878,172250,AGI-6780,SIDM00218,4.6992598
2879,119621,Entospletinib,SIDM00679,4.9799643
2880,303206,AZD5582,SIDM01198,0.6972429
2881,214014,AMG-319,SIDM00416,4.1784525
2882,222517,VE821,SIDM01133,2.9812367
2883,210656,Nutlin-3a (-),SIDM00553,2.1126373
2884,191965,GSK2578215A,SIDM00438,4.9484906
2885,216091,Palbociclib,SIDM01019,2.230782
2886,204360,PLX-4720,SIDM00364,4.0234294
2887,120408,Foretinib,SIDM00316,-0.6218681
2888,213348,AMG-319,SIDM00954,5.3744235
2889,211000,Nutlin-3a (-),SIDM00101,3.9308257
2890,45822,Linsitinib,SIDM00520,3.911773
2891,191868,GSK2578215A,SIDM00875,4.3446784
2892,183172,Gefitinib,SIDM01205,1.3194734
2893,170353,Sabutoclax,SIDM01047,-1.6617798
2894,117515,OTX015,SIDM00539,3.4113061
2895,296731,Fulvestrant,SIDM01159,3.799404
2896,175065,Wnt-C59,SIDM00527,3.6435692
2897,189231,Olaparib,SIDM01163,5.117852
2898,202180,WEHI-539,SIDM00781,5.446565
2899,116600,RVX-208,SIDM00323,4.50081
2900,215279,MK-2206,SIDM00577,2.759651
2901,119054,ML323,SIDM00202,5.2593637
2902,96246,EPZ5676,SIDM00294,5.419557
2903,184403,Navitoclax,SIDM00550,2.2249973
2904,189308,Olaparib,SIDM00120,4.8710485
2905,187481,Osimertinib,SIDM00258,0.29230225
2906,231270,AT13148,SIDM01251,1.6467336
2907,64353,MK-1775,SIDM01161,1.3704041
2908,187066,Osimertinib,SIDM00863,1.407497
2909,177773,Vinblastine,SIDM00680,-3.8052673
2910,204592,PLX-4720,SIDM00257,4.1501985
2911,110137,CZC24832,SIDM00264,5.131367
2912,194736,MIRA-1,SIDM01259,3.2127059
2913,116564,RVX-208,SIDM00688,3.7217047
2914,12532,Entinostat,SIDM00324,0.59985286
2915,117734,GSK343,SIDM00003,3.59217
2916,193104,I-BRD9,SIDM01197,5.6541734
2917,113705,PCI-34051,SIDM00259,3.5669892
2918,112264,PFI3,SIDM00885,5.5574775
2919,63008,Niraparib,SIDM00293,2.9671984
2920,161250,LCL161,SIDM01155,3.6573684
2921,89655,Sepantronium bromide,SIDM00197,-4.142883
2922,270846,XAV939,SIDM00203,4.595986
2923,282235,Dabrafenib,SIDM00542,5.668612
2924,214731,MK-8776,SIDM00198,3.818035
2925,109359,WZ4003,SIDM00102,4.3469315
2926,177702,Vinblastine,SIDM00056,-3.712742
2927,281396,Trametinib,SIDM00156,1.8643016
2928,216306,Palbociclib,SIDM01237,3.5917656
2929,162691,MIM1,SIDM00174,3.4155724
2930,179498,Cytarabine,SIDM01233,2.8673632
2931,107776,VE-822,SIDM00699,5.0837984
2932,283041,Temozolomide,SIDM01237,6.7896743
2933,228322,BMS-536924,SIDM00114,3.5257456
2934,119944,Entospletinib,SIDM00261,3.0242424
2935,222719,VE821,SIDM00549,2.04431
2936,231049,AT13148,SIDM00294,3.9565017
2937,117208,OTX015,SIDM00958,1.0080377
2938,116388,RVX-208,SIDM00156,5.0118856
2939,58900,Ruxolitinib,SIDM00256,3.7682562
2940,211147,Foretinib,SIDM01114,-0.21975972
2941,251576,Tamoxifen,SIDM00808,2.6496475
2942,177485,Vinblastine,SIDM00561,-4.7484035
2943,77133,Trametinib,SIDM00258,0.8104309
2944,319,Camptothecin,SIDM00224,-2.3954353
2945,95164,I-BET-762,SIDM00520,5.022947
2946,198364,UMI-77,SIDM01163,3.4694545
2947,290670,AZD6738,SIDM01011,1.6513366
2948,120418,PRT062607,SIDM00113,5.2448983
2949,182724,AGI-5198,SIDM00600,4.507746
2950,96454,EPZ5676,SIDM00276,5.1039586
2951,265571,Talazoparib,SIDM00632,0.48651475
2952,184795,Vorinostat,SIDM00793,0.9144744
2953,41881,5-Fluorouracil,SIDM00599,5.200317
2954,117882,GSK343,SIDM00346,2.717872
2955,45629,Linsitinib,SIDM00384,2.2411773
2956,179262,ABT737,SIDM00970,1.3019229
2957,211871,BIBR-1532,SIDM00264,4.9855657
2958,216929,Dactolisib,SIDM00863,-2.4433248
2959,149044,Dactinomycin,SIDM00411,-2.095422
2960,90765,Uprosertib,SIDM00930,3.6490061
2961,120687,PRT062607,SIDM00833,4.3589487
2962,54946,Irinotecan,SIDM00127,3.6696966
2963,56220,BMS-345541,SIDM00114,3.6169188
2964,117160,OTX015,SIDM01233,3.2406461
2965,96242,EPZ5676,SIDM00320,5.86062
2966,181050,Afuresertib,SIDM00203,1.0734552
2967,120224,Foretinib,SIDM00612,-0.17643465
2968,182269,AGI-5198,SIDM00793,4.2704372
2969,143299,Ibrutinib,SIDM00496,6.2797503
2970,15509,Lapatinib,SIDM01229,3.1295946
2971,231076,AT13148,SIDM00885,3.7606103
2972,65509,Dinaciclib,SIDM00465,-2.406327
2973,94986,I-BET-762,SIDM00964,4.1369634
2974,202288,WEHI-539,SIDM00243,4.246657
2975,198206,Savolitinib,SIDM01011,1.1563114
2976,177757,Ulixertinib,SIDM00584,3.967963
2977,184630,AZD5363,SIDM00098,3.442687
2978,12527,Entinostat,SIDM01233,3.2973802
2979,212927,PD173074,SIDM00350,3.8290641
2980,280876,Trametinib,SIDM00951,0.37142462
2981,195872,NVP-ADW742,SIDM00813,1.4592187
2982,202369,WEHI-539,SIDM00621,2.4673405
2983,210762,Nutlin-3a (-),SIDM01092,1.6612684
2984,221524,GSK591,SIDM00951,3.1895788
2985,195946,NVP-ADW742,SIDM01247,2.6800873
2986,218398,Pictilisib,SIDM00044,1.8161919
2987,232351,AZD4547,SIDM00783,2.1830833
2988,55235,Oxaliplatin,SIDM01126,4.243711
2989,296255,Fulvestrant,SIDM00269,3.1679766
2990,161316,LCL161,SIDM01237,5.430797
2991,95714,Taselisib,SIDM00837,0.6043419
2992,209674,Wee1 Inhibitor,SIDM00094,2.9316506
2993,183271,Gefitinib,SIDM00496,1.9924655
2994,70266,EPZ004777,SIDM00826,4.8579087
2995,70723,EPZ004777,SIDM00410,3.893356
2996,93909,Luminespib,SIDM00721,-0.8795603
2997,173651,LGK974,SIDM00118,3.0162747
2998,195027,MIRA-1,SIDM01187,6.0146775
2999,232915,AZD4547,SIDM00465,3.1337621
3000,98729,IWP-2,SIDM00202,2.6329243
3001,96464,EPZ5676,SIDM00544,5.2589846
3002,212417,PD173074,SIDM01007,1.6883802
3003,180743,Docetaxel,SIDM00688,-5.082905
3004,197846,Savolitinib,SIDM00424,1.9667876
3005,180804,Docetaxel,SIDM00250,-5.1673284
3006,112392,PFI3,SIDM01245,3.9812024
3007,4868,Crizotinib,SIDM01251,1.5081507
3008,95853,Taselisib,SIDM00218,4.3139224
3009,198241,Savolitinib,SIDM00323,1.3366834
3010,95880,Taselisib,SIDM00659,2.1731677
3011,84632,VX-11e,SIDM00120,4.6365843
3012,212644,PD173074,SIDM00324,2.1729913
3013,213898,AMG-319,SIDM00520,5.531754
3014,149315,Dactinomycin,SIDM00362,-4.978745
3015,197741,Savolitinib,SIDM00577,2.7461379
3016,111553,GSK2606414,SIDM00276,4.1133804
3017,217600,Pictilisib,SIDM00905,2.2896402
3018,290688,AZD6738,SIDM00362,-0.09508444
3019,194570,AZD7762,SIDM00104,0.44961566
3020,232731,AZD4547,SIDM00324,1.953251
3021,214038,AMG-319,SIDM00530,5.3696766
3022,120561,PRT062607,SIDM00346,2.2419708
3023,184038,Navitoclax,SIDM01140,1.632856
3024,161641,LCL161,SIDM00422,4.6398535
3025,213856,AMG-319,SIDM00466,8.152715
3026,116825,OTX015,SIDM00145,1.4214731
3027,193139,Axitinib,SIDM01042,2.0099516
3028,97409,SCH772984,SIDM00793,3.8397806
3029,185191,Vorinostat,SIDM00195,0.9643728
3030,84970,VX-11e,SIDM01183,3.1524868
3031,149248,Dactinomycin,SIDM00520,-2.927091
3032,55281,Oxaliplatin,SIDM00174,1.830855
3033,94694,Alpelisib,SIDM00364,3.5618746
3034,64212,MK-1775,SIDM00677,0.20413776
3035,211225,Nutlin-3a (-),SIDM00445,5.0794554
3036,30633,Wee1 Inhibitor,SIDM00792,1.9208764
3037,89663,Sepantronium bromide,SIDM00156,-3.3235652
3038,184079,AZD5363,SIDM01133,1.6530596
3039,117739,GSK343,SIDM00113,5.811867
3040,202253,WEHI-539,SIDM00569,3.9245348
3041,48711,Dasatinib,SIDM00111,1.9547884
3042,330964,Pevonedistat,SIDM00094,0.48667043
3043,233053,AZD4547,SIDM00448,2.6831534
3044,19988,Vinorelbine,SIDM01251,-3.245492
3045,213700,AMG-319,SIDM00243,3.8266299
3046,182670,AGI-5198,SIDM00264,4.96596
3047,197437,Savolitinib,SIDM00489,2.9282181
3048,220064,PD0325901,SIDM00261,1.6013292
3049,94388,Alpelisib,SIDM00182,4.380146
3050,117296,OTX015,SIDM00101,4.007388
3051,178803,Venetoclax,SIDM00302,3.4188359
3052,178193,Venetoclax,SIDM00203,1.212654
3053,108729,WZ4003,SIDM00970,4.024999
3054,113278,OSI-027,SIDM00198,0.68241674
3055,172480,AGI-6780,SIDM00631,3.3293898
3056,108302,VE-822,SIDM00496,5.172238
3057,296606,Fulvestrant,SIDM00528,3.6707385
3058,177488,Vinblastine,SIDM00504,-5.7452855
3059,85298,VX-11e,SIDM00976,3.358576
3060,49953,Luminespib,SIDM00233,-3.7712557
3061,232888,AZD4547,SIDM00127,3.6195133
3062,119483,Entospletinib,SIDM00789,2.4499679
3063,699,Rapamycin,SIDM00527,-3.3565567
3064,109173,WZ4003,SIDM00543,2.975507
3065,222265,GSK591,SIDM00976,4.3432765
3066,108965,WZ4003,SIDM00346,3.237015
3067,89355,Sepantronium bromide,SIDM00308,-3.5033677
3068,178255,Venetoclax,SIDM00294,1.8016313
3069,180509,Docetaxel,SIDM01093,-3.196801
3070,121057,PRT062607,SIDM00374,2.683059
3071,171934,OF-1,SIDM01179,5.568038
3072,197554,Savolitinib,SIDM00490,1.4699086
3073,120042,Entospletinib,SIDM00975,4.602247
3074,111493,GSK2606414,SIDM00111,4.0984287
3075,179689,Cytarabine,SIDM01149,-0.605316
3076,221122,AZ6102,SIDM00262,3.1148076
3077,178528,Venetoclax,SIDM00535,3.8896904
3078,189883,GDC0810,SIDM00113,6.6400285
3079,214120,MK-8776,SIDM00320,4.119565
3080,189723,Olaparib,SIDM00540,4.078504
3081,161392,LCL161,SIDM00234,3.3762672
3082,184347,Navitoclax,SIDM00371,4.0022373
3083,209561,Wee1 Inhibitor,SIDM01163,3.579139
3084,917,Camptothecin,SIDM00422,-3.9242773
3085,56097,Oxaliplatin,SIDM00323,1.9506307
3086,173646,LGK974,SIDM00096,2.2056978
3087,119835,Entospletinib,SIDM00267,4.744916
3088,20043,Vinorelbine,SIDM00553,-5.9472136
3089,303296,AZD5582,SIDM00621,1.9732997
3090,189737,GDC0810,SIDM00320,5.598669
3091,197011,P22077,SIDM01093,5.323673
3092,199540,WIKI4,SIDM00252,3.4983838
3093,156011,Alisertib,SIDM00257,-2.4358475
3094,96929,EPZ5676,SIDM01149,4.5310874
3095,296725,Fulvestrant,SIDM00420,4.0059266
3096,198717,UMI-77,SIDM00584,3.6829884
3097,86671,Linsitinib,SIDM00231,2.3629706
3098,303262,AZD5582,SIDM00381,3.6016867
3099,176769,Buparlisib,SIDM00420,1.186391
3100,216638,Palbociclib,SIDM00967,2.5427978
3101,213751,AMG-319,SIDM00410,3.2294
3102,178492,Cisplatin,SIDM01095,1.7852399
3103,49071,Dasatinib,SIDM01187,3.893615
3104,94996,I-BET-762,SIDM00056,3.2157302
3105,119396,Entospletinib,SIDM01174,5.1291475
3106,49978,Luminespib,SIDM01228,-3.2232513
3107,50918,Crizotinib,SIDM01168,3.3788502
3108,183187,Gefitinib,SIDM00584,2.711346
3109,18353,Gemcitabine,SIDM00623,-1.5658797
3110,51175,Crizotinib,SIDM00465,4.1079707
3111,177530,Ulixertinib,SIDM00291,0.60333174
3112,209625,Wee1 Inhibitor,SIDM00417,2.647755
3113,57232,GSK1904529A,SIDM00606,3.6502755
3114,97191,SCH772984,SIDM00699,4.7106094
3115,20544,Vinorelbine,SIDM00045,-5.15093
3116,99502,Leflunomide,SIDM00842,4.0868
3117,89648,Sepantronium bromide,SIDM00261,-5.550443
3118,109821,CZC24832,SIDM00224,4.886007
3119,176336,Buparlisib,SIDM00320,1.8733464
3120,174842,Wnt-C59,SIDM01168,4.3014936
3121,199605,WIKI4,SIDM01187,4.3638196
3122,178182,Cisplatin,SIDM01133,2.9982245
3123,116910,OTX015,SIDM01042,1.175243
3124,6609,Dasatinib,SIDM00896,1.3883225
3125,179792,ABT737,SIDM00410,1.1578327
3126,9605,BMS-536924,SIDM01245,1.3370295
3127,182765,Gefitinib,SIDM01163,3.9736362
3128,116651,OTX015,SIDM00269,2.10823
3129,216930,Dactolisib,SIDM00793,-1.9762055
3130,117065,OTX015,SIDM01140,1.2655588
3131,197524,Savolitinib,SIDM00841,3.9684207
3132,209815,Wee1 Inhibitor,SIDM00346,1.0314655
3133,209524,Wee1 Inhibitor,SIDM00699,2.81874
3134,213866,AMG-319,SIDM00377,5.7574563
3135,231728,AT13148,SIDM00565,5.658152
3136,213358,AMG-319,SIDM00930,4.803429
3137,181537,Afuresertib,SIDM01155,1.7175128
3138,121207,Ribociclib,SIDM00885,3.8515584
3139,120873,PRT062607,SIDM00310,3.4405682
3140,65331,Dinaciclib,SIDM00324,-2.171872
3141,94670,I-BET-762,SIDM00274,3.50972
3142,217808,Pictilisib,SIDM00900,0.41820723
3143,271726,XAV939,SIDM00539,4.937963
3144,119324,ML323,SIDM00498,4.8707995
3145,58885,Ruxolitinib,SIDM00201,3.981673
3146,64364,MK-1775,SIDM01183,1.466096
3147,180201,Docetaxel,SIDM00225,-3.4179485
3148,45688,Linsitinib,SIDM00542,3.3081641
3149,59005,Ruxolitinib,SIDM00099,5.718645
3150,173530,LGK974,SIDM01174,3.8981519
3151,331260,Pevonedistat,SIDM00964,0.1347601
3152,63488,Niraparib,SIDM01198,1.6961986
3153,550,Rapamycin,SIDM00388,-3.92889
3154,45144,Obatoclax Mesylate,SIDM00553,-0.07182662
3155,45614,Linsitinib,SIDM01198,2.9171646
3156,182173,AGI-5198,SIDM00136,4.907582
3157,113511,PCI-34051,SIDM01095,4.4987574
3158,113673,PCI-34051,SIDM00023,6.325166
3159,6529,Dasatinib,SIDM00576,-2.5160387
3160,186416,AZD8186,SIDM01187,2.5951693
3161,192818,I-BRD9,SIDM01259,2.1354892
3162,216460,Palbociclib,SIDM00527,2.5498781
3163,330864,Pevonedistat,SIDM01174,2.3167167
3164,98970,IWP-2,SIDM00393,2.5271637
3165,185282,Vorinostat,SIDM00371,1.810462
3166,74184,AZ960,SIDM01205,2.2165074
3167,216887,Dactolisib,SIDM00490,-2.09523
3168,214993,MK-8776,SIDM00250,3.5846567
3169,173980,LGK974,SIDM00267,3.65216
3170,65644,Dinaciclib,SIDM00448,-2.983443
3171,93888,Luminespib,SIDM00958,-3.562739
3172,120787,Foretinib,SIDM00472,1.7769467
3173,112101,GSK2606414,SIDM01006,4.220195
3174,64139,MK-1775,SIDM00875,-0.21304472
3175,170559,Sabutoclax,SIDM01168,0.4671417
3176,302715,AZD5582,SIDM01179,2.660358
3177,110138,CZC24832,SIDM00262,5.7517414
3178,55867,BMS-345541,SIDM00534,3.0717466
3179,214725,MK-8776,SIDM00266,1.0715451
3180,118936,ML323,SIDM00917,3.7717092
3181,199316,WIKI4,SIDM01259,3.7865593
3182,179620,Cytarabine,SIDM00258,2.1051943
3183,184769,Vorinostat,SIDM00954,0.97502464
3184,198292,UMI-77,SIDM00203,1.7125565
3185,178670,Cisplatin,SIDM00542,1.988576
3186,228088,BMS-536924,SIDM00351,2.134969
3187,178684,Venetoclax,SIDM00834,3.9173105
3188,143221,Ibrutinib,SIDM01247,3.9965494
3189,3402,Sorafenib,SIDM01233,2.1240342
3190,170803,Sabutoclax,SIDM00371,1.2349354
3191,52673,Sorafenib,SIDM00537,2.2535837
3192,112606,PFI3,SIDM00813,4.3417287
3193,185543,Nilotinib,SIDM01174,5.231706
3194,271690,XAV939,SIDM00362,2.833893
3195,196597,P22077,SIDM01245,2.8414009
3196,99245,Leflunomide,SIDM00948,4.1521053
3197,251450,Tamoxifen,SIDM00145,3.0952141
3198,210115,Wee1 Inhibitor,SIDM00156,3.5594678
3199,216293,Palbociclib,SIDM01233,3.740339
3200,14211,Bortezomib,SIDM00668,-5.84296
3201,188459,Cediranib,SIDM00101,2.817746
3202,265638,Talazoparib,SIDM00826,3.3901434
3203,191979,GSK2578215A,SIDM00655,4.3046885
3204,215352,MK-2206,SIDM00835,3.9567535
3205,557,Camptothecin,SIDM00287,-4.9813304
3206,181716,Afuresertib,SIDM00202,0.7297387
3207,312092,AZD8186,SIDM00599,0.965779
3208,149318,Dactinomycin,SIDM00374,-4.8059926
3209,111392,GSK2606414,SIDM00190,6.7991943
3210,109813,CZC24832,SIDM00679,4.6786456
3211,177121,Buparlisib,SIDM00350,1.3906778
3212,216393,Palbociclib,SIDM00659,2.1523898
3213,172501,OF-1,SIDM00202,4.7058067
3214,221393,AZ6102,SIDM00047,2.3908503
3215,182704,AGI-5198,SIDM00101,5.37367
3216,98196,IWP-2,SIDM00174,2.3189905
3217,90798,Uprosertib,SIDM00227,4.823568
3218,85125,VX-11e,SIDM00259,2.110705
3219,49921,Paclitaxel,SIDM00351,-1.9072376
3220,173567,MN-64,SIDM00976,5.7962213
3221,42404,5-Fluorouracil,SIDM00973,4.1582036
3222,302941,AZD5582,SIDM00596,3.192872
3223,51627,Rapamycin,SIDM00923,-1.4477805
3224,195936,NVP-ADW742,SIDM00411,5.4405594
3225,104919,Entinostat,SIDM00889,2.9679008
3226,173290,MN-64,SIDM00287,4.870898
3227,95189,Alpelisib,SIDM00530,3.190343
3228,109848,CZC24832,SIDM00553,4.2238116
3229,283010,Temozolomide,SIDM00482,4.2912583
3230,162965,MIM1,SIDM00388,2.6860824
3231,184811,Vorinostat,SIDM00227,1.3538066
3232,66855,Bortezomib,SIDM00841,-3.3599527
3233,219882,PD0325901,SIDM01095,1.6665632
3234,94408,I-BET-762,SIDM01160,4.1644635
3235,290483,AZD6738,SIDM00256,0.35211307
3236,170737,Sabutoclax,SIDM00487,1.153548
3237,179557,ABT737,SIDM00576,-4.0791974
3238,189624,Olaparib,SIDM00814,3.9463756
3239,87857,Cyclophosphamide,SIDM00113,6.902541
3240,196499,P22077,SIDM00230,2.7799585
3241,217312,Dactolisib,SIDM00197,-3.5183017
3242,282057,Dabrafenib,SIDM01090,3.008203
3243,180792,Docetaxel,SIDM00472,-3.8688242
3244,20498,Vinorelbine,SIDM00583,-2.1533475
3245,185061,Vorinostat,SIDM01248,1.9829818
3246,143555,Ibrutinib,SIDM00362,3.9638603
3247,211254,BIBR-1532,SIDM00699,5.824167
3248,212718,PD173074,SIDM00381,3.8888924
3249,74195,AZ960,SIDM00971,4.638759
3250,303436,AZD5582,SIDM00583,3.680502
3251,117489,OTX015,SIDM00407,-1.562564
3252,184444,Navitoclax,SIDM00176,0.18037938
3253,187471,Osimertinib,SIDM00202,1.2257236
3254,204407,PLX-4720,SIDM01155,3.730147
3255,183052,Gefitinib,SIDM00388,1.8862501
3256,119472,Entospletinib,SIDM01229,4.883056
3257,176538,Buparlisib,SIDM00863,0.9280555
3258,179654,ABT737,SIDM00252,2.8146126
3259,199804,WIKI4,SIDM00975,4.539057
3260,188965,Ipatasertib,SIDM00930,3.8063939
3261,312113,AZD8186,SIDM01019,2.435302
3262,218169,Pictilisib,SIDM00958,1.5237957
3263,311938,AZD8186,SIDM01133,3.2561924
3264,195182,MIRA-1,SIDM00127,6.6217017
3265,95604,Taselisib,SIDM00561,-1.597695
3266,91126,Uprosertib,SIDM01093,4.6396
3267,59111,Ruxolitinib,SIDM00407,3.6791453
3268,58243,Ruxolitinib,SIDM00203,4.696958
3269,172770,OF-1,SIDM00193,4.005558
3270,113722,PCI-34051,SIDM00129,3.9481962
3271,49828,Paclitaxel,SIDM00528,-4.6122584
3272,178307,Cisplatin,SIDM00274,3.23104
3273,183583,Gefitinib,SIDM00538,2.3384671
3274,54607,Irinotecan,SIDM00532,3.1031551
3275,194354,AZD7762,SIDM01228,-0.7769353
3276,12339,Entinostat,SIDM00417,2.5371678
3277,118111,GSK343,SIDM01064,3.7421393
3278,18449,Gemcitabine,SIDM00837,-4.6294475
3279,196015,NVP-ADW742,SIDM00332,3.8886206
3280,49980,Paclitaxel,SIDM00316,-3.1298006
3281,142173,AZD4547,SIDM00655,1.791191
3282,179704,Cytarabine,SIDM00377,0.7674808
3283,174178,LGK974,SIDM00466,5.161693
3284,214029,AMG-319,SIDM00472,5.3765798
3285,54818,Irinotecan,SIDM00958,-1.0006894
3286,170588,Sabutoclax,SIDM00482,-1.6539328
3287,172180,OF-1,SIDM01206,3.6226075
3288,9,Camptothecin,SIDM01160,-3.275207
3289,96480,EPZ5676,SIDM00291,5.4468265
3290,197443,Savolitinib,SIDM00953,0.9078935
3291,18555,Gemcitabine,SIDM01064,-1.8399119
3292,188401,Cediranib,SIDM00328,2.0318277
3293,173744,LGK974,SIDM00064,2.751096
3294,251657,Tamoxifen,SIDM01146,4.3045797
3295,191864,GSK2578215A,SIDM01251,3.450659
3296,312427,AZD8186,SIDM00262,2.1942735
3297,55049,GSK1904529A,SIDM00504,3.4012015
3298,214268,MK-8776,SIDM00113,6.1169505
3299,84779,VX-11e,SIDM00224,2.2807937
3300,182676,AGI-5198,SIDM00205,3.6231902
3301,223181,VE821,SIDM00550,5.940957
3302,96572,EPZ5676,SIDM00504,4.928169
3303,95160,Alpelisib,SIDM00407,1.4927611
3304,113724,PCI-34051,SIDM00100,5.2242413
3305,97775,SCH772984,SIDM00242,2.5006433
3306,54956,Irinotecan,SIDM00579,0.91170543
3307,289964,AZD6738,SIDM00181,2.080761
3308,163247,MIM1,SIDM00257,2.8012145
3309,197048,SB216763,SIDM00781,5.3732142
3310,84846,VX-11e,SIDM00441,0.9891566
3311,170420,Sabutoclax,SIDM00537,0.79245174
3312,18677,Gemcitabine,SIDM00137,-2.408859
3313,119290,ML323,SIDM00967,4.8485303
3314,194311,AZD7762,SIDM00971,3.5882947
3315,163086,MIM1,SIDM01205,3.5056336
