,Origin_idx,Drug name,Sanger ID,result
2757,58418,Ruxolitinib,SIDM00121,3.18287
2758,86998,Epirubicin,SIDM00679,-1.0543414
2759,113924,PCI-34051,SIDM00969,4.089929
2760,58975,Ruxolitinib,SIDM00377,5.041025
2761,2035,Paclitaxel,SIDM00121,-4.9065285
2762,283288,Temozolomide,SIDM00792,5.6555114
2763,199297,WIKI4,SIDM00863,4.423611
2764,95303,Taselisib,SIDM01163,2.9961786
2765,142837,Ibrutinib,SIDM00188,4.6810436
2766,232295,AZD4547,SIDM00951,1.463736
2767,312392,AZD8186,SIDM00242,0.94254905
2768,209663,Wee1 Inhibitor,SIDM00096,0.39879727
2769,92886,Lapatinib,SIDM01228,2.069017
2770,204094,PLX-4720,SIDM00789,4.5168505
2771,174601,Wnt-C59,SIDM00930,3.105421
2772,183747,AZD3759,SIDM00929,3.7547054
2773,251807,Tamoxifen,SIDM01237,3.9328916
2774,194339,AZD7762,SIDM01233,1.1580702
2775,179299,ABT737,SIDM01133,-0.48550647
2776,216512,Palbociclib,SIDM00154,2.0303807
2777,94982,Alpelisib,SIDM00551,1.5055981
2778,175060,Wnt-C59,SIDM00551,2.8677163
2779,228556,BMS-536924,SIDM00498,1.7836082
2780,120161,Entospletinib,SIDM00448,3.954126
2781,211883,BIBR-1532,SIDM00259,3.1706846
2782,87484,Epirubicin,SIDM00154,-1.4318428
2783,270879,XAV939,SIDM01122,3.7405696
2784,156253,Alisertib,SIDM00214,1.471141
2785,296788,Fulvestrant,SIDM00569,3.722085
2786,182677,Gefitinib,SIDM01132,2.3165276
2787,96884,EPZ5676,SIDM00309,5.598388
2788,143114,Ibrutinib,SIDM00577,5.054524
2789,185448,Vorinostat,SIDM00250,0.6322982
2790,187836,Cediranib,SIDM01174,4.329578
2791,290662,AZD6738,SIDM00668,1.3383185
2792,99811,Leflunomide,SIDM01011,3.8897822
2793,75823,XAV939,SIDM00274,4.1180444
2794,282113,Dabrafenib,SIDM00317,6.5895963
2795,92999,Lapatinib,SIDM00196,3.8065214
2796,120603,Foretinib,SIDM00551,0.5160315
2797,210204,Wee1 Inhibitor,SIDM00103,3.2650151
2798,178952,Venetoclax,SIDM00377,2.4522157
2799,213772,AMG-319,SIDM00264,5.025618
2800,149245,Dactinomycin,SIDM00102,-3.1582265
2801,281530,Trametinib,SIDM00550,-0.018948043
2802,297155,Fulvestrant,SIDM00817,4.2837176
2803,74504,AZ960,SIDM00973,2.6794114
2804,219490,PD0325901,SIDM00293,3.687126
2805,50980,Crizotinib,SIDM00569,2.8767643
2806,174856,Wnt-C59,SIDM00424,2.481513
2807,182686,AGI-5198,SIDM00156,4.410809
2808,120637,Foretinib,SIDM00394,1.2150143
2809,184915,Vorinostat,SIDM00441,0.12962082
2810,184605,AZD5363,SIDM00195,2.3918424
2811,118957,ML323,SIDM00810,2.8952532
2812,216449,Palbociclib,SIDM00600,1.1308509
2813,55415,GSK1904529A,SIDM00929,3.6964998
2814,179640,Cytarabine,SIDM00101,1.6328161
2815,174733,Wnt-C59,SIDM00260,3.1628463
2816,219699,PD0325901,SIDM01042,0.9871062
2817,196383,P22077,SIDM01160,5.166985
2818,156114,Alisertib,SIDM00103,3.3514948
2819,179386,ABT737,SIDM00954,0.34648424
2820,184196,Navitoclax,SIDM00488,2.1703095
2821,19972,Vinorelbine,SIDM00277,-5.653955
2822,303155,AZD5582,SIDM00316,0.8169095
2823,53087,Sorafenib,SIDM00465,3.1361227
2824,116250,RVX-208,SIDM00482,3.781315
2825,148775,Dactinomycin,SIDM00121,-4.646679
2826,98302,IWP-2,SIDM00094,3.6658123
2827,283359,Temozolomide,SIDM00374,4.8669057
2828,85696,Ruxolitinib,SIDM00393,3.9722085
2829,331292,Pevonedistat,SIDM00542,2.3354387
2830,212308,PD173074,SIDM00111,3.3764353
2831,181198,Afuresertib,SIDM01133,1.1973752
2832,199256,WIKI4,SIDM00900,4.402255
2833,70744,EPZ004777,SIDM00264,5.2429843
2834,219580,PD0325901,SIDM00367,0.6051162
2835,60,Erlotinib,SIDM00182,3.8267453
2836,282010,Dabrafenib,SIDM00562,3.5060914
2837,217548,Dactolisib,SIDM00969,-3.1628547
2838,193849,AZD7762,SIDM00699,1.3866241
2839,216491,Palbociclib,SIDM00418,3.136712
2840,87,Erlotinib,SIDM00145,1.710011
2841,271468,XAV939,SIDM00659,4.518933
2842,43823,Obatoclax Mesylate,SIDM01161,0.06422304
2843,202351,Afatinib,SIDM00875,-0.39566845
2844,221032,AZ6102,SIDM00896,1.1754745
2845,172290,AGI-6780,SIDM00259,2.4449441
2846,109217,WZ4003,SIDM01093,5.0479097
2847,155853,Alisertib,SIDM01183,-1.5921364
2848,213493,AMG-319,SIDM00260,5.803014
2849,222868,VE821,SIDM00251,3.6225543
2850,67393,Bortezomib,SIDM00551,-5.435435
2851,63803,Niraparib,SIDM00968,3.984418
2852,210302,Wee1 Inhibitor,SIDM01102,0.46539193
2853,192726,I-BRD9,SIDM00841,4.607656
2854,199094,WIKI4,SIDM01179,3.8037791
2855,199592,WIKI4,SIDM00569,3.9091747
2856,179090,Venetoclax,SIDM00374,0.19149995
2857,88866,Pevonedistat,SIDM00864,1.755755
2858,171288,LY2109761,SIDM01206,4.177943
2859,173952,LGK974,SIDM01183,2.541245
2860,85119,VX-11e,SIDM00205,3.0613904
2861,192149,GSK2578215A,SIDM01187,5.2260175
2862,199537,WIKI4,SIDM01161,3.995839
2863,199942,WIKI4,SIDM00416,3.989476
2864,163071,MIM1,SIDM00834,5.434713
2865,330854,Pevonedistat,SIDM00320,3.0021398
2866,155867,Alisertib,SIDM00482,-0.7155369
2867,67513,Bortezomib,SIDM00375,-5.0541835
2868,176851,Buparlisib,SIDM00896,-0.18048781
2869,97119,EPZ5676,SIDM00047,5.7500596
2870,109040,WZ4003,SIDM00364,2.5057125
2871,50254,Paclitaxel,SIDM00520,-1.4835718
2872,184244,AZD5363,SIDM00224,3.7738013
2873,45116,Linsitinib,SIDM00719,3.7615418
2874,179095,Venetoclax,SIDM00407,-1.2245055
2875,178514,Cisplatin,SIDM00814,1.8180842
2876,187345,Osimertinib,SIDM00267,1.2224659
2877,65642,Dinaciclib,SIDM01114,-2.3209634
2878,84590,VX-11e,SIDM00591,1.9199402
2879,66955,Bortezomib,SIDM00875,-5.818829
2880,281239,Trametinib,SIDM00251,-1.4633956
2881,92789,Lapatinib,SIDM01095,2.2156332
2882,96420,EPZ5676,SIDM00954,5.5555563
2883,215321,MK-2206,SIDM00813,1.3431635
2884,98372,IWP-2,SIDM00274,3.1504269
2885,195813,NVP-ADW742,SIDM00562,3.6523056
2886,218126,Pictilisib,SIDM00287,0.026217198
2887,110349,CZC24832,SIDM00362,3.7727056
2888,219595,PD0325901,SIDM00789,0.5062013
2889,97827,SCH772984,SIDM00156,3.87439
2890,167435,SB505124,SIDM00537,3.5975928
2891,143587,Ibrutinib,SIDM01041,3.9237874
2892,219852,PD0325901,SIDM00758,-0.7911111
2893,105480,Entinostat,SIDM00488,2.6286628
2894,261387,Daporinad,SIDM00834,-3.446744
2895,289877,AZD6738,SIDM00699,3.1275334
2896,171142,LY2109761,SIDM00120,5.4347415
2897,172513,AGI-6780,SIDM00969,2.3348622
2898,177486,Vinblastine,SIDM00438,-3.4878962
2899,179271,Cytarabine,SIDM01206,0.44494477
2900,213465,AMG-319,SIDM00549,3.0029244
2901,474,Rapamycin,SIDM00082,-1.6106838
2902,45225,Linsitinib,SIDM00120,3.4518723
2903,90805,Uprosertib,SIDM01073,1.5917213
2904,45064,Linsitinib,SIDM01132,1.6116625
2905,41908,5-Fluorouracil,SIDM00537,2.0848923
2906,190464,GDC0810,SIDM00104,5.6540327
2907,290721,AZD6738,SIDM00445,0.8892688
2908,64643,MK-1775,SIDM00099,4.1079984
2909,63233,Niraparib,SIDM00596,5.626739
2910,94702,I-BET-762,SIDM00599,3.4435697
2911,199422,WIKI4,SIDM00532,3.3883605
2912,221798,GSK591,SIDM00561,2.5951118
2913,105708,Entinostat,SIDM00973,1.8670657
2914,105373,Entinostat,SIDM00420,3.1938407
2915,197047,P22077,SIDM00205,4.8211718
2916,120559,Foretinib,SIDM00258,1.4027969
2917,189214,Ipatasertib,SIDM00837,2.2480874
2918,116703,OTX015,SIDM01179,3.6591215
2919,296441,Fulvestrant,SIDM00096,3.1615028
2920,183560,AZD3759,SIDM00243,3.1023395
2921,108738,WZ4003,SIDM00230,1.8943973
2922,177683,Vinblastine,SIDM00211,-5.9524274
2923,231044,AT13148,SIDM01179,5.0405803
2924,181507,Afuresertib,SIDM00351,2.0815291
2925,196862,P22077,SIDM00781,5.8934045
2926,12577,Entinostat,SIDM00262,3.5238512
2927,113821,PCI-34051,SIDM00859,2.3404598
2928,174539,Wnt-C59,SIDM00121,2.6512592
2929,915,Camptothecin,SIDM00407,-3.942907
2930,142995,Ibrutinib,SIDM00274,1.8749528
2931,118627,ML323,SIDM00003,4.776068
2932,161315,LCL161,SIDM00569,4.1466966
2933,182262,AGI-5198,SIDM00948,4.439066
2934,198432,UMI-77,SIDM00082,2.8623142
2935,170412,Sabutoclax,SIDM01019,-0.7374864
2936,179641,Cytarabine,SIDM00100,1.8502338
2937,63587,Niraparib,SIDM00156,3.9559462
2938,184788,Vorinostat,SIDM00948,0.44013888
2939,113876,PCI-34051,SIDM00176,4.4098625
2940,172747,OF-1,SIDM00539,4.119083
2941,176512,Buparlisib,SIDM00954,1.2824979
2942,92826,Lapatinib,SIDM01161,4.648393
2943,215011,MK-2206,SIDM00606,3.4821274
2944,188714,Cediranib,SIDM00498,2.1710439
2945,161360,LCL161,SIDM00935,3.3320117
2946,192213,GSK2578215A,SIDM01093,5.2168527
2947,183871,AZD3759,SIDM00389,1.9625218
2948,184840,Vorinostat,SIDM00599,0.46164554
2949,42283,5-Fluorouracil,SIDM00638,2.9998274
2950,173614,MN-64,SIDM00406,3.7758045
2951,189494,Ipatasertib,SIDM00077,2.6504803
2952,296758,Fulvestrant,SIDM01247,3.5409715
2953,219432,PD0325901,SIDM00269,1.5078008
2954,14021,Bortezomib,SIDM00549,-5.5493484
2955,162683,MIM1,SIDM00885,3.2290366
2956,94533,Alpelisib,SIDM00544,4.1402955
2957,23068,Afatinib,SIDM00655,1.8541572
2958,117217,OTX015,SIDM00488,3.5859993
2959,216269,Palbociclib,SIDM00584,3.9641016
2960,281836,Dabrafenib,SIDM00003,1.2996713
2961,148998,Dactinomycin,SIDM00813,-5.6284204
2962,251545,Tamoxifen,SIDM01073,3.2311313
2963,261165,Daporinad,SIDM00930,-2.3980966
2964,179767,Cytarabine,SIDM00792,3.506561
2965,187885,Cediranib,SIDM00606,2.7783456
2966,116078,RVX-208,SIDM00541,4.381986
2967,192696,I-BRD9,SIDM00326,4.293943
2968,15576,Lapatinib,SIDM00224,3.7968414
2969,74243,AZ960,SIDM01197,4.29544
2970,84947,VX-11e,SIDM01155,4.5881352
2971,88322,Cyclophosphamide,SIDM00197,5.1835876
2972,2335,Paclitaxel,SIDM00374,-2.9034746
2973,53210,Sorafenib,SIDM01006,1.6637235
2974,51897,Rapamycin,SIDM00316,-2.7585611
2975,172754,OF-1,SIDM00231,5.8381257
2976,58717,Ruxolitinib,SIDM01155,4.944342
2977,15674,Lapatinib,SIDM00252,2.241037
2978,118438,ML323,SIDM00203,4.4791217
2979,108883,WZ4003,SIDM01047,2.44906
2980,213596,AMG-319,SIDM00814,4.1907287
2981,187109,Osimertinib,SIDM00679,0.97981024
2982,20102,Vinorelbine,SIDM01146,-3.8037705
2983,222759,VE821,SIDM00562,3.1706743
2984,192259,GSK2578215A,SIDM00156,5.2111564
2985,179129,Cytarabine,SIDM00120,1.3925285
2986,216070,Palbociclib,SIDM00679,3.736483
2987,313,Erlotinib,SIDM00262,3.6084905
2988,640,Camptothecin,SIDM00218,1.8049124
2989,183398,AZD3759,SIDM00758,2.7062201
2990,94864,I-BET-762,SIDM00379,3.6736152
2991,216259,Palbociclib,SIDM01183,2.9740987
2992,232497,AZD4547,SIDM00225,3.3610966
2993,217056,Dactolisib,SIDM00562,-3.1010702
2994,194396,AZD7762,SIDM01064,0.28674048
2995,163031,MIM1,SIDM01090,3.7188072
2996,110265,CZC24832,SIDM00859,3.7777288
2997,219859,PD0325901,SIDM00364,1.5142653
2998,170730,Sabutoclax,SIDM00256,-1.1847912
2999,118447,ML323,SIDM00627,4.533605
3000,189792,Olaparib,SIDM00264,2.495354
3001,74353,AZ960,SIDM00501,3.7401607
3002,15568,Lapatinib,SIDM01073,3.0461454
3003,193921,AZD7762,SIDM00632,-0.6288121
3004,96768,EPZ5676,SIDM00543,4.877177
3005,192538,I-BRD9,SIDM00203,3.0234456
3006,178753,Cisplatin,SIDM00638,1.9680557
3007,2138,Paclitaxel,SIDM00244,-3.6002398
3008,221754,GSK591,SIDM00553,3.6062782
3009,213573,AMG-319,SIDM01095,4.230373
3010,170531,Sabutoclax,SIDM01095,-0.57516223
3011,196911,P22077,SIDM01248,5.415381
3012,184538,AZD5363,SIDM01064,3.0737872
3013,195025,MIRA-1,SIDM01198,4.048764
3014,172297,AGI-6780,SIDM00256,2.0350554
3015,189862,GDC0810,SIDM00145,4.665444
3016,215022,MK-2206,SIDM00182,2.0515604
3017,161409,LCL161,SIDM00659,4.0142484
3018,186119,Nilotinib,SIDM00202,3.0190783
3019,45702,Linsitinib,SIDM00266,0.83785444
3020,87947,Cyclophosphamide,SIDM00291,5.4647794
3021,87152,Epirubicin,SIDM00351,-2.3170693
3022,179558,Cytarabine,SIDM00302,-0.9767974
3023,184198,AZD5363,SIDM01047,3.5364566
3024,212684,PD173074,SIDM00958,2.1043696
3025,210108,Wee1 Inhibitor,SIDM00621,3.4733772
3026,108242,VE-822,SIDM01233,4.707626
3027,192087,GSK2578215A,SIDM01205,3.513215
3028,116239,RVX-208,SIDM00411,6.057942
3029,6569,Dasatinib,SIDM00781,2.0053828
3030,178374,Venetoclax,SIDM00082,2.4849024
3031,261290,Daporinad,SIDM00441,-5.762694
3032,85085,VX-11e,SIDM00218,4.569612
3033,214873,MK-8776,SIDM00583,5.046436
3034,55734,BMS-345541,SIDM00118,2.8277557
3035,120315,PRT062607,SIDM00489,3.9350958
3036,215523,MK-2206,SIDM00258,1.0199913
3037,20181,Vinorelbine,SIDM00781,-2.7609587
3038,172209,OF-1,SIDM00553,3.4131079
3039,196257,NVP-ADW742,SIDM00044,3.5228393
3040,55972,BMS-345541,SIDM00241,2.5777326
3041,111408,GSK2606414,SIDM00606,3.4761138
3042,331312,Pevonedistat,SIDM00257,-0.1406638
3043,49435,Luminespib,SIDM00263,-3.9203334
3044,48793,Dasatinib,SIDM00596,1.3414462
3045,271508,XAV939,SIDM00309,3.929031
3046,118956,ML323,SIDM01237,5.215644
3047,14049,Bortezomib,SIDM00576,-5.168066
3048,167432,SB505124,SIDM00541,3.03587
3049,184871,AZD5363,SIDM00817,3.0221682
3050,183256,Gefitinib,SIDM00211,1.473129
3051,172143,AGI-6780,SIDM00971,2.7669764
3052,119100,ML323,SIDM00600,4.314573
3053,54984,Irinotecan,SIDM00371,2.9461982
3054,182741,AGI-5198,SIDM00579,2.973213
3055,50668,Crizotinib,SIDM00930,2.357033
3056,233057,AZD4547,SIDM00389,1.9499682
3057,86659,Linsitinib,SIDM01041,1.6315111
3058,172066,OF-1,SIDM00091,5.584349
3059,183211,Gefitinib,SIDM01233,2.0994422
3060,55287,GSK1904529A,SIDM00328,4.275484
3061,99801,Leflunomide,SIDM00176,5.8922014
3062,215419,MK-2206,SIDM01237,4.345934
3063,98352,IWP-2,SIDM00948,2.470325
3064,222100,GSK591,SIDM00501,3.8019238
3065,13952,Bortezomib,SIDM00113,-4.974443
3066,188719,Ipatasertib,SIDM00269,3.5749345
3067,231896,AT13148,SIDM00969,3.079134
3068,193131,I-BRD9,SIDM00211,2.477408
3069,223025,VE821,SIDM00261,3.07255
3070,74337,AZ960,SIDM00621,2.865201
3071,65336,Dinaciclib,SIDM00810,-3.0943334
3072,214597,MK-8776,SIDM00917,0.9113557
3073,118075,GSK343,SIDM01198,2.4132373
3074,118685,ML323,SIDM00864,4.322644
3075,238,Erlotinib,SIDM01159,2.6250575
3076,120874,PRT062607,SIDM00311,2.9935536
3077,191767,GSK2578215A,SIDM00826,5.233457
3078,9565,BMS-536924,SIDM00292,4.6177716
3079,94442,Alpelisib,SIDM00841,5.0534797
3080,67600,Bortezomib,SIDM00250,-4.463579
3081,222202,GSK591,SIDM00520,4.6838775
3082,119153,ML323,SIDM00491,4.595657
3083,96460,EPZ5676,SIDM00274,5.745278
3084,210426,Nutlin-3a (-),SIDM00953,4.2153745
3085,108197,VE-822,SIDM00833,4.6757846
3086,290139,AZD6738,SIDM00808,1.4499134
3087,91346,Uprosertib,SIDM01006,1.7638595
3088,54980,Irinotecan,SIDM00394,1.9839312
3089,289,Erlotinib,SIDM00056,2.6488254
3090,218598,AZD8055,SIDM00885,0.019988125
3091,59107,Ruxolitinib,SIDM00389,3.522098
3092,189359,Ipatasertib,SIDM00328,1.7500832
3093,105533,Entinostat,SIDM00201,0.89576095
3094,195601,NVP-ADW742,SIDM00082,2.798018
3095,49457,Dasatinib,SIDM00498,2.0028324
3096,216478,Palbociclib,SIDM00465,2.705658
3097,220125,PD0325901,SIDM00127,-0.48615015
3098,174732,Wnt-C59,SIDM00388,2.420997
3099,215047,MK-2206,SIDM00326,1.8480124
3100,624,Rapamycin,SIDM00267,-2.4373233
3101,85371,VX-11e,SIDM00817,4.378506
3102,116403,RVX-208,SIDM00129,3.608093
3103,182808,AGI-5198,SIDM00846,4.178534
3104,155899,Alisertib,SIDM01228,2.304144
3105,182456,AGI-5198,SIDM01092,4.834507
3106,109272,WZ4003,SIDM00129,3.6473978
3107,116859,OTX015,SIDM00490,2.0249314
3108,202662,Afatinib,SIDM00302,2.6634083
3109,96372,EPZ5676,SIDM00826,6.0502133
3110,193045,I-BRD9,SIDM01205,2.799372
3111,220601,AZ6102,SIDM00292,4.893433
3112,118274,GSK343,SIDM00104,4.239367
3113,204434,PLX-4720,SIDM00411,5.8375335
3114,111842,GSK2606414,SIDM00243,2.2693021
3115,196108,NVP-ADW742,SIDM00680,3.3714166
3116,182274,AGI-5198,SIDM01047,3.6990938
3117,271364,XAV939,SIDM01233,4.6372905
3118,212531,PD173074,SIDM00364,1.7124593
3119,98492,IWP-2,SIDM00577,3.2844167
3120,74277,AZ960,SIDM00964,0.38444352
3121,190618,GDC0810,SIDM00817,5.045569
3122,87022,Epirubicin,SIDM01019,-2.0584989
3123,188267,Cediranib,SIDM00251,2.8189433
3124,178252,Venetoclax,SIDM00320,3.1123383
3125,222267,GSK591,SIDM00973,4.3209662
3126,97890,SCH772984,SIDM00137,1.2971659
3127,252010,Tamoxifen,SIDM00077,3.3166833
3128,99558,Leflunomide,SIDM00211,3.6396537
3129,38283,Palbociclib,SIDM00508,4.074777
3130,173238,MN-64,SIDM01168,5.309201
3131,177745,Vinblastine,SIDM00289,-4.15596
3132,88203,Cyclophosphamide,SIDM00962,4.186399
3133,189024,Ipatasertib,SIDM00679,4.6741395
3134,251273,Tamoxifen,SIDM00203,4.186861
3135,161627,LCL161,SIDM00362,3.2020695
3136,63591,Niraparib,SIDM00256,2.286079
3137,117024,OTX015,SIDM00623,4.2912602
3138,282574,Temozolomide,SIDM01098,5.892035
3139,191962,GSK2578215A,SIDM00260,4.7179894
3140,176789,Buparlisib,SIDM01183,1.0176697
3141,195573,NVP-ADW742,SIDM01229,1.3354356
3142,221907,GSK591,SIDM01175,5.857158
3143,97294,SCH772984,SIDM01133,4.1718907
3144,171760,AGI-6780,SIDM00606,3.0561252
3145,221755,GSK591,SIDM00308,3.5683684
3146,14110,Bortezomib,SIDM00842,-4.556559
3147,74343,AZ960,SIDM00156,2.4442081
3148,228140,BMS-536924,SIDM00317,4.325796
3149,182895,Gefitinib,SIDM00490,2.6219351
3150,109634,CZC24832,SIDM00606,5.5747676
3151,111907,GSK2606414,SIDM00262,4.822537
3152,87247,Epirubicin,SIDM00324,-1.2420945
3153,45714,Linsitinib,SIDM00156,2.9418974
3154,15483,Lapatinib,SIDM00970,0.82328314
3155,218347,Pictilisib,SIDM00103,1.0375003
3156,270957,XAV939,SIDM00632,4.146791
3157,44183,Obatoclax Mesylate,SIDM00362,-2.9229352
3158,210968,Nutlin-3a (-),SIDM00266,2.1752934
3159,52411,Sorafenib,SIDM01174,5.620321
3160,63770,Niraparib,SIDM00631,5.1281304
3161,54821,GSK1904529A,SIDM01229,3.8469028
3162,221146,AZ6102,SIDM00501,3.0223405
3163,210473,Nutlin-3a (-),SIDM00417,4.267387
3164,64903,Dinaciclib,SIDM00174,-3.2722216
3165,95180,Alpelisib,SIDM00472,5.04658
3166,176590,Buparlisib,SIDM00224,1.1138237
3167,178898,Venetoclax,SIDM00517,3.1290154
3168,107858,VE-822,SIDM00182,4.4063754
3169,64093,MK-1775,SIDM00923,0.8684468
3170,193469,I-BRD9,SIDM00530,3.8605523
3171,194182,AZD7762,SIDM00441,-2.1730106
3172,185575,Nilotinib,SIDM00953,2.7959352
3173,120056,Foretinib,SIDM00417,-0.213456
3174,63716,Niraparib,SIDM00550,4.70309
3175,194450,MIRA-1,SIDM01132,4.5836887
3176,629,Rapamycin,SIDM00324,-1.0451673
3177,56187,BMS-345541,SIDM00197,3.0868752
3178,231477,AT13148,SIDM01168,4.8817997
3179,174633,Wnt-C59,SIDM00227,3.5803294
3180,54733,Irinotecan,SIDM01183,3.5463371
3181,216302,Palbociclib,SIDM00324,2.9617815
3182,18726,Gemcitabine,SIDM00154,-2.3952184
3183,600,Rapamycin,SIDM01097,-1.6367596
3184,173027,MN-64,SIDM00793,4.5129285
3185,303474,AZD5582,SIDM00973,1.5917635
3186,202752,Afatinib,SIDM00517,-0.62821394
3187,2186,Cisplatin,SIDM01187,2.6332312
3188,231038,AT13148,SIDM01126,4.4073215
3189,187414,Osimertinib,SIDM00302,2.17533
3190,195299,MIRA-1,SIDM00042,5.2470403
3191,109216,WZ4003,SIDM00218,5.870604
3192,179465,Cytarabine,SIDM00317,3.445296
3193,199429,WIKI4,SIDM00562,2.935422
3194,202721,Afatinib,SIDM00195,2.4188106
3195,220754,AZ6102,SIDM00064,2.3623688
3196,3503,Sorafenib,SIDM00045,1.4909859
3197,216252,Palbociclib,SIDM00252,2.9757848
3198,220186,PD0325901,SIDM00103,0.14340408
3199,91939,LCL161,SIDM01233,4.0360503
3200,70123,EPZ004777,SIDM00699,6.187211
3201,88323,Cyclophosphamide,SIDM00198,5.5403976
3202,99144,Leflunomide,SIDM01229,4.9363513
3203,196441,P22077,SIDM01098,4.524855
3204,84726,VX-11e,SIDM00864,2.936977
3205,219941,PD0325901,SIDM00482,0.12578145
3206,110355,CZC24832,SIDM00374,4.7970157
3207,54972,GSK1904529A,SIDM00599,2.9030323
3208,20250,Vinorelbine,SIDM00569,-3.813218
3209,282978,Temozolomide,SIDM00837,6.13577
3210,177576,Ulixertinib,SIDM00308,0.37330455
3211,171993,OF-1,SIDM00230,3.978928
3212,197499,Savolitinib,SIDM00783,2.3909626
3213,178488,Venetoclax,SIDM00291,2.3934088
3214,70567,EPZ004777,SIDM00814,4.6027327
3215,221578,GSK591,SIDM00120,5.268566
3216,12392,Entinostat,SIDM01042,1.3261895
3217,198771,UMI-77,SIDM00540,1.544683
3218,90080,Sapitinib,SIDM01183,3.9928331
3219,96009,Taselisib,SIDM00103,2.2824893
3220,178807,Cisplatin,SIDM00103,2.1406257
3221,49293,Dasatinib,SIDM00520,0.3472344
3222,214693,MK-8776,SIDM01093,4.4180202
3223,74552,AZ960,SIDM00422,0.25736913
3224,189869,GDC0810,SIDM00096,4.0786977
3225,181382,Afuresertib,SIDM00541,2.1037455
3226,437,Camptothecin,SIDM00758,-2.4500835
3227,49442,Luminespib,SIDM01160,-1.5684166
3228,64729,MK-1775,SIDM01006,-0.51325995
3229,170616,Sabutoclax,SIDM00569,-0.76120967
3230,59056,Ruxolitinib,SIDM00042,4.3860536
3231,54699,Irinotecan,SIDM01097,0.7273703
3232,183610,AZD3759,SIDM00234,3.0909421
3233,188258,Cediranib,SIDM01175,4.159903
3234,502,Camptothecin,SIDM01168,-0.3807106
3235,168007,SB505124,SIDM00214,3.372128
3236,116370,RVX-208,SIDM00659,4.8158684
3237,64446,MK-1775,SIDM00211,-0.1409888
3238,214441,MK-8776,SIDM00388,1.0881366
3239,282270,Dabrafenib,SIDM00501,4.6176057
3240,112886,PFI3,SIDM00394,4.926142
3241,50129,Paclitaxel,SIDM00201,-4.0154185
3242,110356,CZC24832,SIDM00389,3.818219
3243,178368,Cisplatin,SIDM00537,2.939042
3244,221607,GSK591,SIDM00096,3.0809946
3245,97338,SCH772984,SIDM00096,2.298338
3246,54884,Irinotecan,SIDM00261,-1.2984722
3247,220017,PD0325901,SIDM00488,0.018919183
3248,331148,Pevonedistat,SIDM00813,-1.3759341
3249,222046,GSK591,SIDM00381,4.3769174
3250,97299,SCH772984,SIDM00417,3.3823996
3251,289945,AZD6738,SIDM00591,1.083787
3252,183345,Gefitinib,SIDM00680,2.385537
3253,99185,Leflunomide,SIDM00091,5.9658895
3254,183373,AZD3759,SIDM00577,3.0641546
3255,171556,LY2109761,SIDM00592,4.5577955
3256,118006,GSK343,SIDM01168,4.7647614
3257,180004,ABT737,SIDM00974,2.8958755
3258,119742,Entospletinib,SIDM00364,2.0307872
3259,96321,EPZ5676,SIDM00180,5.8189025
3260,94310,Alpelisib,SIDM01179,4.622972
3261,290201,AZD6738,SIDM00441,0.6391471
3262,215512,MK-2206,SIDM00266,1.5443882
3263,330971,Pevonedistat,SIDM00490,-0.38163418
3264,195386,MIRA-1,SIDM01041,6.006617
3265,221734,GSK591,SIDM01007,3.4020343
3266,120121,Foretinib,SIDM00490,-0.7420661
3267,90644,Uprosertib,SIDM00606,2.9317055
3268,194556,MIRA-1,SIDM00489,5.8796554
3269,261300,Daporinad,SIDM00562,-3.3730164
3270,172966,MN-64,SIDM00003,4.9612765
3271,156059,Alisertib,SIDM00527,1.0460116
3272,180377,Docetaxel,SIDM00837,-5.6770363
3273,183076,Gefitinib,SIDM00577,1.9976001
3274,155513,Alisertib,SIDM01229,-0.6940631
3275,228251,BMS-536924,SIDM00218,4.8202167
3276,178864,Venetoclax,SIDM00198,2.2002378
3277,312334,AZD8186,SIDM01228,2.449303
3278,297140,Fulvestrant,SIDM01041,3.607459
3279,89105,Sepantronium bromide,SIDM01174,-3.5702481
3280,188982,Ipatasertib,SIDM00793,3.2678978
3281,155661,Alisertib,SIDM00599,0.95551676
3282,184717,AZD5363,SIDM00104,4.010965
3283,161368,LCL161,SIDM00056,4.3630147
3284,70510,EPZ004777,SIDM00758,4.273116
3285,113072,OSI-027,SIDM01092,1.0824302
3286,97501,SCH772984,SIDM00549,3.0420043
3287,108524,VE-822,SIDM00976,4.4314723
3288,167543,SB505124,SIDM01090,3.0235786
3289,2072,Paclitaxel,SIDM00277,-2.8974123
3290,45819,Linsitinib,SIDM00102,3.4390812
3291,174065,LGK974,SIDM00381,4.173472
3292,174900,Wnt-C59,SIDM00569,3.4222074
3293,282599,Temozolomide,SIDM00885,6.0606647
3294,265870,Talazoparib,SIDM00364,0.696387
3295,118763,ML323,SIDM00553,1.9694058
3296,783,Camptothecin,SIDM00491,-2.0717664
3297,9838,BMS-536924,SIDM00257,2.366239
3298,212651,PD173074,SIDM01228,3.8049004
3299,3,Camptothecin,SIDM00269,-5.35455
3300,216946,Dactolisib,SIDM00227,-2.7120676
3301,95046,Alpelisib,SIDM00154,3.7427564
3302,18136,Gemcitabine,SIDM00120,-2.9182992
3303,220107,PD0325901,SIDM00114,2.0173535
3304,216338,Palbociclib,SIDM00211,-0.6327414
