,Origin_idx,Drug name,Sanger ID,result
2803,180437,Docetaxel,SIDM00324,1.9945275
2804,182398,AGI-5198,SIDM00623,3.501045
2805,172488,OF-1,SIDM00542,2.0720048
2806,331286,Pevonedistat,SIDM00328,2.085142
2807,155692,Alisertib,SIDM00553,0.7686515
2808,180736,Docetaxel,SIDM00176,2.690686
2809,2107,Paclitaxel,SIDM00553,-0.22305833
2810,180205,Docetaxel,SIDM00808,1.6334699
2811,182505,AGI-5198,SIDM01159,0.88789666
2812,330951,Pevonedistat,SIDM00841,3.726227
2813,214628,MK-8776,SIDM01198,0.5476286
2814,282785,Temozolomide,SIDM01073,2.209156
2815,180645,Docetaxel,SIDM00975,2.278029
2816,118192,GSK343,SIDM00098,3.1520698
2817,180609,Docetaxel,SIDM00638,2.2317293
2818,221353,AZ6102,SIDM01114,2.2541301
2819,113250,OSI-027,SIDM00023,1.4699572
2820,283256,Temozolomide,SIDM00154,0.9153014
2821,180606,Docetaxel,SIDM00527,1.441604
2822,180420,Docetaxel,SIDM00917,2.0343473
2823,282827,Temozolomide,SIDM01019,1.5225013
2824,180293,Docetaxel,SIDM00577,1.8682497
2825,214357,MK-8776,SIDM00291,1.8764958
2826,220558,AZ6102,SIDM00174,2.616155
2827,182400,AGI-5198,SIDM00562,2.3140655
2828,117752,GSK343,SIDM00490,2.9781191
2829,214657,MK-8776,SIDM00958,0.13101178
2830,330889,Pevonedistat,SIDM00951,0.6159761
2831,113518,OSI-027,SIDM00538,1.1299411
2832,161678,LCL161,SIDM00216,-0.08528985
2833,118156,GSK343,SIDM00659,3.601845
2834,282535,Temozolomide,SIDM01120,1.8640765
2835,214733,MK-8776,SIDM00195,1.6304891
2836,172257,OF-1,SIDM00562,1.2611226
2837,155735,Alisertib,SIDM00561,1.9550692
2838,182794,AGI-5198,SIDM00103,0.67856413
2839,220851,AZ6102,SIDM00623,3.8880997
2840,112829,OSI-027,SIDM00118,1.1399356
2841,156237,Alisertib,SIDM00483,3.2726274
2842,156001,Alisertib,SIDM00621,2.5143862
2843,331233,Pevonedistat,SIDM01197,3.525067
2844,331186,Pevonedistat,SIDM00251,2.8593872
2845,2193,Paclitaxel,SIDM01205,0.2454306
2846,184482,AZD5363,SIDM00962,0.34158728
2847,172617,OF-1,SIDM00520,2.9616244
2848,117795,GSK343,SIDM00793,2.217291
2849,214512,MK-8776,SIDM00813,1.4473242
2850,331383,Pevonedistat,SIDM00491,2.7404861
2851,214394,MK-8776,SIDM00541,1.2764953
2852,283202,Temozolomide,SIDM00638,2.201422
2853,89140,Pevonedistat,SIDM01248,2.32767
2854,331189,Pevonedistat,SIDM00424,1.5000224
2855,172556,OF-1,SIDM00551,0.68704426
2856,282795,Temozolomide,SIDM00291,2.0522525
2857,172572,OF-1,SIDM00137,2.015097
2858,49625,Paclitaxel,SIDM00120,2.646028
2859,184435,AZD5363,SIDM00252,2.8871574
2860,156106,Alisertib,SIDM00929,2.396804
2861,182602,AGI-5198,SIDM00332,1.305692
2862,113350,OSI-027,SIDM00565,2.379807
2863,50095,Paclitaxel,SIDM00218,3.425629
2864,184582,AZD5363,SIDM00542,2.391094
2865,161440,LCL161,SIDM00501,0.47926983
2866,180010,Docetaxel,SIDM00632,1.8639793
2867,118019,GSK343,SIDM00424,1.6629637
2868,184527,AZD5363,SIDM00958,-0.03329602
2869,283121,Temozolomide,SIDM00732,2.257657
2870,214452,MK-8776,SIDM00623,2.5072565
2871,182066,AGI-5198,SIDM00320,3.2946754
2872,49537,Paclitaxel,SIDM01174,2.34105
2873,180109,Docetaxel,SIDM01245,1.6111861
2874,2073,Paclitaxel,SIDM00276,0.9822998
2875,171991,OF-1,SIDM00632,0.43854406
2876,172600,OF-1,SIDM00491,2.4734938
2877,331461,Pevonedistat,SIDM00362,0.71487975
2878,182871,AGI-5198,SIDM00668,2.04861
2879,88877,Pevonedistat,SIDM01042,1.4180033
2880,50236,Paclitaxel,SIDM00491,2.3634377
2881,117597,GSK343,SIDM00320,2.9346135
2882,180621,Docetaxel,SIDM01149,1.0357604
2883,283232,Temozolomide,SIDM00371,2.7594106
2884,118288,GSK343,SIDM00859,1.5951568
2885,2342,Paclitaxel,SIDM01102,1.1505966
2886,180229,Docetaxel,SIDM00553,1.559383
2887,214099,MK-8776,SIDM01122,1.5244061
2888,214742,MK-8776,SIDM00256,-0.3411918
2889,331238,Pevonedistat,SIDM00896,1.1786366
2890,214183,MK-8776,SIDM00230,1.478397
2891,2277,Paclitaxel,SIDM00621,1.7021168
2892,161682,LCL161,SIDM00498,0.005695207
2893,161152,LCL161,SIDM00561,-0.5106206
2894,283115,Temozolomide,SIDM00234,0.7668305
2895,180361,Docetaxel,SIDM00379,2.2023373
2896,113216,OSI-027,SIDM00964,1.0038034
2897,214570,MK-8776,SIDM00424,0.46323243
2898,89272,Pevonedistat,SIDM00266,2.9339197
2899,50225,Paclitaxel,SIDM00371,1.5689276
2900,2210,Paclitaxel,SIDM00267,2.2521417
2901,113405,OSI-027,SIDM00846,1.3686455
2902,112962,OSI-027,SIDM00535,2.7086709
2903,221064,AZ6102,SIDM00488,3.1147559
2904,155911,Alisertib,SIDM00896,1.20112
2905,220609,AZ6102,SIDM01133,2.7772787
2906,214298,MK-8776,SIDM00954,1.1868278
2907,161076,LCL161,SIDM00679,0.12765671
2908,155522,Alisertib,SIDM00120,3.5822096
2909,161042,LCL161,SIDM00276,-0.36044005
2910,180544,Docetaxel,SIDM00197,1.5709181
2911,172494,OF-1,SIDM00659,2.1109889
2912,172751,OF-1,SIDM00047,1.6409012
2913,221025,AZ6102,SIDM01198,1.5276366
2914,180524,Docetaxel,SIDM00732,2.496804
2915,214347,MK-8776,SIDM01073,1.6342797
2916,331016,Pevonedistat,SIDM00227,2.7139783
2917,180079,Docetaxel,SIDM00841,3.4292405
2918,220696,AZ6102,SIDM00954,2.2287905
2919,156025,Alisertib,SIDM00129,1.8023461
2920,155938,Alisertib,SIDM00964,1.8429234
2921,182529,AGI-5198,SIDM00584,2.904864
2922,283253,Temozolomide,SIDM00103,2.9320426
2923,172684,OF-1,SIDM00668,0.68539107
2924,182795,AGI-5198,SIDM00102,0.94614863
2925,171882,OF-1,SIDM00269,0.23710029
2926,172768,OF-1,SIDM00214,1.1646076
2927,282962,Temozolomide,SIDM00379,2.1235905
2928,183983,AZD5363,SIDM01126,1.9228576
2929,172161,OF-1,SIDM00596,1.6949588
2930,214283,MK-8776,SIDM00900,1.837761
2931,184608,AZD5363,SIDM00258,1.8301284
2932,220899,AZ6102,SIDM01140,1.8901044
2933,330945,Pevonedistat,SIDM00082,2.98351
2934,172593,OF-1,SIDM00418,3.8698473
2935,4123,Docetaxel,SIDM00389,1.6131376
2936,184524,AZD5363,SIDM00211,0.15202664
2937,184826,AZD5363,SIDM00448,1.7206186
2938,221384,AZ6102,SIDM01041,2.0102108
2939,161159,LCL161,SIDM00623,1.1971292
2940,118262,GSK343,SIDM00491,2.9856775
2941,180287,Docetaxel,SIDM00244,1.4266683
2942,220994,AZ6102,SIDM00917,1.9446338
2943,172615,OF-1,SIDM00099,3.6066287
2944,155989,Alisertib,SIDM00659,2.784515
2945,283323,Temozolomide,SIDM00176,1.0299643
2946,113065,OSI-027,SIDM00241,-0.08720367
2947,182932,AGI-5198,SIDM00445,-1.4554559
2948,214389,MK-8776,SIDM01019,0.28466037
2949,88605,Pevonedistat,SIDM01132,2.0620217
2950,184038,AZD5363,SIDM00953,1.3845797
2951,118036,GSK343,SIDM00482,1.3844098
2952,214844,MK-8776,SIDM00104,1.7103335
2953,182387,AGI-5198,SIDM00388,2.1450965
2954,172036,OF-1,SIDM00789,1.0784843
2955,182940,AGI-5198,SIDM00047,-0.8217521
2956,184449,AZD5363,SIDM00971,2.8988416
2957,220550,AZ6102,SIDM00885,2.8761518
2958,331131,Pevonedistat,SIDM00758,2.887085
2959,331485,Pevonedistat,SIDM00539,2.6267412
2960,283159,Temozolomide,SIDM00680,2.5998645
2961,220949,AZ6102,SIDM00834,3.2663875
2962,180167,Docetaxel,SIDM00227,2.1785233
2963,156097,Alisertib,SIDM00975,2.7173052
2964,155736,Alisertib,SIDM00438,2.8633885
2965,49856,Paclitaxel,SIDM00562,1.2074991
2966,182898,AGI-5198,SIDM00362,1.3857085
2967,171995,OF-1,SIDM00606,1.9596306
2968,161092,LCL161,SIDM01007,-1.4789987
2969,156002,Alisertib,SIDM00196,1.755927
2970,156184,Alisertib,SIDM00688,2.0834281
2971,182773,AGI-5198,SIDM00418,0.34743628
2972,172297,OF-1,SIDM00241,0.6658901
2973,184271,AZD5363,SIDM00553,0.30427238
2974,196776,SB216763,SIDM00118,1.8825364
2975,214764,MK-8776,SIDM00517,1.6473478
2976,221136,AZ6102,SIDM00156,2.9135432
2977,118353,GSK343,SIDM01011,2.3675988
2978,331340,Pevonedistat,SIDM00600,2.1580124
2979,330845,Pevonedistat,SIDM00699,3.2926824
2980,214981,MK-8776,SIDM00472,3.2859638
2981,182320,AGI-5198,SIDM00224,1.2851361
2982,180193,Docetaxel,SIDM00679,2.1722405
2983,2003,Paclitaxel,SIDM00230,1.7800773
2984,180397,Docetaxel,SIDM00412,0.48633727
2985,214179,MK-8776,SIDM00591,0.4766408
2986,220820,AZ6102,SIDM00677,2.5364232
2987,155786,Alisertib,SIDM00364,1.0357155
2988,113310,OSI-027,SIDM00114,3.174639
2989,214070,MK-8776,SIDM00889,1.1658213
2990,161324,LCL161,SIDM01197,0.67370135
2991,180538,Docetaxel,SIDM00264,2.4869444
2992,172339,OF-1,SIDM00835,3.0770047
2993,2216,Paclitaxel,SIDM00962,-0.14107676
2994,117967,GSK343,SIDM00813,2.3442602
2995,2191,Paclitaxel,SIDM00252,2.3555005
2996,214983,MK-8776,SIDM01041,1.4475648
2997,182343,AGI-5198,SIDM00537,0.18914007
2998,161550,LCL161,SIDM00859,-0.4669051
2999,19583,SB216763,SIDM00498,2.6318495
3000,155425,Alisertib,SIDM00294,1.5330714
3001,331463,Pevonedistat,SIDM01114,1.8012882
3002,182548,AGI-5198,SIDM00267,-0.66089475
3003,182157,AGI-5198,SIDM00367,0.71412337
3004,197261,SB216763,SIDM00527,2.019567
3005,180382,Docetaxel,SIDM00832,2.2296398
3006,172438,OF-1,SIDM00332,0.35976586
3007,2080,Paclitaxel,SIDM01259,1.0399047
3008,184488,AZD5363,SIDM01237,2.7235396
3009,156217,Alisertib,SIDM00323,2.0217717
3010,214124,MK-8776,SIDM00294,1.3632013
3011,214551,MK-8776,SIDM00834,2.4735296
3012,214267,MK-8776,SIDM00094,2.773042
3013,330944,Pevonedistat,SIDM00121,1.0579172
3014,221259,AZ6102,SIDM00846,2.2087483
3015,184373,AZD5363,SIDM00241,1.0352154
3016,161661,LCL161,SIDM00445,-0.23622818
3017,155614,Alisertib,SIDM00864,2.1777246
3018,196769,SB216763,SIDM00841,2.7362788
3019,172714,OF-1,SIDM00448,1.3550117
3020,156014,Alisertib,SIDM00427,1.1529363
3021,331465,Pevonedistat,SIDM00448,2.4602935
3022,118189,GSK343,SIDM00129,1.4814283
3023,331193,Pevonedistat,SIDM00411,3.7402275
3024,172479,OF-1,SIDM00234,0.011324627
3025,117653,GSK343,SIDM00632,2.2963195
3026,197054,SB216763,SIDM00834,3.189133
3027,161051,LCL161,SIDM00544,0.49845996
3028,89269,Pevonedistat,SIDM00261,1.2054135
3029,179888,Docetaxel,SIDM01132,1.6248595
3030,180650,Docetaxel,SIDM00491,2.7995946
3031,180542,Docetaxel,SIDM00202,1.3932614
3032,160980,LCL161,SIDM00094,1.0178509
3033,180489,Docetaxel,SIDM00302,2.2028077
3034,184680,AZD5363,SIDM00466,4.900602
3035,283369,Temozolomide,SIDM00416,0.97482276
3036,331175,Pevonedistat,SIDM00814,1.3934448
3037,220750,AZ6102,SIDM00596,3.0864758
3038,331443,Pevonedistat,SIDM00688,2.1404543
3039,49957,Paclitaxel,SIDM00837,1.35126
3040,118195,GSK343,SIDM00311,2.8494866
3041,88660,Pevonedistat,SIDM01126,2.8758886
3042,214612,MK-8776,SIDM00962,-0.07926987
3043,89396,Pevonedistat,SIDM00099,4.3594923
3044,330812,Pevonedistat,SIDM01160,2.6669748
3045,184484,AZD5363,SIDM00324,1.3172325
3046,172725,OF-1,SIDM00323,0.65809333
3047,180502,Docetaxel,SIDM00299,3.3414547
3048,160971,LCL161,SIDM00091,1.7427181
3049,331434,Pevonedistat,SIDM00176,1.4430844
3050,331254,Pevonedistat,SIDM00958,0.26033315
3051,214732,MK-8776,SIDM00196,0.27550158
3052,50253,Paclitaxel,SIDM00154,1.3348955
3053,117722,GSK343,SIDM00841,4.042398
3054,50069,Paclitaxel,SIDM00488,2.3101737
3055,220840,AZ6102,SIDM00388,2.071514
3056,184251,AZD5363,SIDM01007,0.4650322
3057,184621,AZD5363,SIDM00501,1.8976091
3058,89120,Pevonedistat,SIDM00317,4.474172
3059,118016,GSK343,SIDM01205,2.087227
3060,180581,Docetaxel,SIDM00114,3.1889083
3061,282969,Temozolomide,SIDM00781,3.0338001
3062,2316,Paclitaxel,SIDM00688,0.4105466
3063,172286,OF-1,SIDM00758,2.227634
3064,214413,MK-8776,SIDM00346,0.36256692
3065,172534,OF-1,SIDM00519,2.362359
3066,220888,AZ6102,SIDM00758,2.7382834
3067,156222,Alisertib,SIDM00968,2.951535
3068,214119,MK-8776,SIDM01179,2.4075818
3069,214668,MK-8776,SIDM01064,1.1413332
3070,182319,AGI-5198,SIDM00225,-0.27242446
3071,172560,OF-1,SIDM00527,1.0911666
3072,161066,LCL161,SIDM00064,0.24261118
3073,180537,Docetaxel,SIDM00261,1.3488928
3074,161153,LCL161,SIDM00438,0.12793462
3075,184119,AZD5363,SIDM00841,3.3743112
3076,184370,AZD5363,SIDM00364,-0.12109211
3077,221048,AZ6102,SIDM00285,2.2647662
3078,113391,OSI-027,SIDM00103,2.5978682
3079,184673,AZD5363,SIDM00137,2.3948104
3080,182576,AGI-5198,SIDM01187,3.309838
3081,172517,OF-1,SIDM00427,0.3049736
3082,118066,GSK343,SIDM00810,2.7460363
3083,220772,AZ6102,SIDM00225,2.8289378
3084,180471,Docetaxel,SIDM00243,1.6047845
3085,161563,LCL161,SIDM00550,-0.32856342
3086,182796,AGI-5198,SIDM00099,1.5302716
3087,117865,GSK343,SIDM00534,2.1520317
3088,1986,Paclitaxel,SIDM00885,2.076254
3089,117978,GSK343,SIDM01095,1.780288
3090,221147,AZ6102,SIDM00487,2.4118335
3091,282807,Temozolomide,SIDM00599,-0.08898492
3092,172138,OF-1,SIDM01047,0.023307307
3093,283138,Temozolomide,SIDM00201,0.53538656
3094,156148,Alisertib,SIDM00700,4.684807
3095,172341,OF-1,SIDM00834,2.4049475
3096,160866,LCL161,SIDM00885,-0.47129545
3097,182409,AGI-5198,SIDM01146,1.6671176
3098,283395,Temozolomide,SIDM00250,0.8165287
3099,50066,Paclitaxel,SIDM00964,0.8889165
3100,180484,Docetaxel,SIDM00935,0.66495156
3101,196749,SB216763,SIDM00136,1.4250871
3102,172343,OF-1,SIDM00837,1.5615726
3103,331102,Pevonedistat,SIDM00562,1.9124964
3104,172585,OF-1,SIDM00394,1.7583436
3105,118167,GSK343,SIDM00198,3.3447123
3106,331219,Pevonedistat,SIDM00287,0.8860463
3107,182680,AGI-5198,SIDM00196,3.2378852
3108,172007,OF-1,SIDM00182,1.9664886
3109,88744,Pevonedistat,SIDM00180,1.3799855
3110,49650,Paclitaxel,SIDM00826,0.9640311
3111,220969,AZ6102,SIDM01183,2.1583424
3112,214415,MK-8776,SIDM00549,0.15757076
3113,180809,Docetaxel,SIDM00817,2.3225174
3114,155541,Alisertib,SIDM00082,2.9881918
3115,214229,MK-8776,SIDM00136,1.670318
3116,49904,Paclitaxel,SIDM01140,1.211012
3117,161434,LCL161,SIDM00427,-0.36131358
3118,161647,LCL161,SIDM00969,-0.21155804
3119,221042,AZ6102,SIDM00543,2.0874934
3120,221091,AZ6102,SIDM01093,3.0341408
3121,172346,OF-1,SIDM00833,2.7066185
3122,89292,Pevonedistat,SIDM00427,1.6120771
3123,172412,OF-1,SIDM01197,2.9715016
3124,182600,AGI-5198,SIDM00211,1.1701058
3125,172506,OF-1,SIDM00621,1.3131788
3126,2069,Paclitaxel,SIDM00793,1.1259372
3127,182144,AGI-5198,SIDM00180,0.69292104
3128,184457,AZD5363,SIDM01247,0.33488843
3129,49657,Paclitaxel,SIDM00091,2.052448
3130,214366,MK-8776,SIDM00679,1.276562
3131,50334,Paclitaxel,SIDM01011,1.1988171
3132,180255,Docetaxel,SIDM00528,2.1210363
3133,160790,LCL161,SIDM00627,-0.5611134
3134,171888,OF-1,SIDM01160,1.4822271
3135,113514,OSI-027,SIDM00445,1.4280297
3136,184614,AZD5363,SIDM00256,0.5935428
3137,182191,AGI-5198,SIDM00145,1.0910163
3138,180157,Docetaxel,SIDM00277,1.4724522
3139,49799,Paclitaxel,SIDM00537,0.8230072
3140,180526,Docetaxel,SIDM00542,2.728494
3141,182015,AGI-5198,SIDM00905,1.336897
3142,215006,MK-8776,SIDM00216,1.5649163
3143,161500,LCL161,SIDM00465,1.7657875
3144,220652,AZ6102,SIDM00096,0.695907
3145,156116,Alisertib,SIDM00099,4.9978275
3146,1968,Paclitaxel,SIDM00699,3.1598077
3147,117753,GSK343,SIDM01245,2.605488
3148,184603,AZD5363,SIDM00621,1.8133342
3149,283037,Temozolomide,SIDM00324,1.1758109
3150,182756,AGI-5198,SIDM00466,2.59312
3151,184622,AZD5363,SIDM00487,1.0054414
3152,214601,MK-8776,SIDM00343,2.9702413
3153,156029,Alisertib,SIDM00309,2.606063
3154,161611,LCL161,SIDM01006,-0.7252859
3155,172364,OF-1,SIDM00316,1.7375293
3156,89111,Pevonedistat,SIDM00252,2.5453014
3157,182712,AGI-5198,SIDM00517,-2.588631
3158,184719,AZD5363,SIDM00102,2.926461
3159,156209,Alisertib,SIDM00389,0.81665605
3160,172497,OF-1,SIDM00261,-0.2973849
3161,160958,LCL161,SIDM00082,0.416015
3162,331326,Pevonedistat,SIDM00100,3.0162828
3163,180151,Docetaxel,SIDM00793,2.4734557
3164,220740,AZ6102,SIDM01259,1.8097287
3165,89286,Pevonedistat,SIDM00156,2.2962348
3166,184850,AZD5363,SIDM00967,2.011331
3167,182249,AGI-5198,SIDM00923,0.76567626
3168,118113,GSK343,SIDM00496,3.471153
3169,49459,Paclitaxel,SIDM01132,1.4238154
3170,92020,LCL161,SIDM00218,3.4331486
3171,182092,AGI-5198,SIDM01163,3.6214788
3172,283318,Temozolomide,SIDM00974,1.9506601
3173,182697,AGI-5198,SIDM00501,0.6678335
3174,172203,OF-1,SIDM00534,2.4295437
3175,89281,Pevonedistat,SIDM00195,2.795013
3176,113522,OSI-027,SIDM00250,0.7831319
3177,172520,OF-1,SIDM00680,1.9064336
3178,214702,MK-8776,SIDM00410,1.8918872
3179,2058,Paclitaxel,SIDM00954,1.5443628
3180,182612,AGI-5198,SIDM00935,-2.5480034
3181,282643,Temozolomide,SIDM00181,2.3109725
3182,283155,Temozolomide,SIDM00427,0.9117953
3183,331196,Pevonedistat,SIDM00584,2.6903086
3184,182915,AGI-5198,SIDM01102,1.4512969
3185,184425,AZD5363,SIDM00837,1.2424206
3186,184193,AZD5363,SIDM00793,0.6979069
3187,184125,AZD5363,SIDM00091,2.894026
3188,180419,Docetaxel,SIDM00233,0.90200776
3189,214602,MK-8776,SIDM00267,1.4474403
3190,160781,LCL161,SIDM00269,-0.7437389
3191,180179,Docetaxel,SIDM00596,2.7785819
3192,184361,AZD5363,SIDM00758,1.7187318
3193,214987,MK-8776,SIDM00483,3.647609
3194,118419,GSK343,SIDM00817,2.1129286
3195,113222,OSI-027,SIDM00496,1.4210399
3196,172075,OF-1,SIDM00086,2.2923515
3197,155617,Alisertib,SIDM00793,1.7581748
3198,50019,Paclitaxel,SIDM00569,1.5163927
3199,34996,Alisertib,SIDM00351,1.7175311
3200,117541,GSK343,SIDM01132,2.1074958
3201,180169,Docetaxel,SIDM01259,1.1764666
3202,184572,AZD5363,SIDM00234,0.6067528
3203,184039,AZD5363,SIDM00951,-0.5813738
3204,160930,LCL161,SIDM01229,0.37251315
3205,331047,Pevonedistat,SIDM00808,1.5689963
3206,214741,MK-8776,SIDM00257,0.38412526
3207,49962,Paclitaxel,SIDM00832,2.2425866
3208,172051,OF-1,SIDM00121,-0.57862216
3209,161451,LCL161,SIDM00310,0.99209887
3210,156181,Alisertib,SIDM00668,2.2349355
3211,221364,AZ6102,SIDM00422,1.8824898
3212,283029,Temozolomide,SIDM01233,2.6658103
3213,182560,AGI-5198,SIDM00324,1.2255965
3214,182118,AGI-5198,SIDM00970,-0.10797264
3215,184408,AZD5363,SIDM00379,2.2010024
3216,214125,MK-8776,SIDM01098,0.99916255
3217,112698,OSI-027,SIDM01179,2.834977
3218,180002,Docetaxel,SIDM00970,3.111944
3219,184216,AZD5363,SIDM01073,1.1071895
3220,118255,GSK343,SIDM00418,5.1948843
3221,50059,Paclitaxel,SIDM00958,-0.2203513
3222,180368,Docetaxel,SIDM00781,3.5778625
3223,155941,Alisertib,SIDM00488,2.0928886
3224,184426,AZD5363,SIDM01168,2.9133654
3225,184272,AZD5363,SIDM00308,0.94168
3226,118429,GSK343,SIDM00214,2.5052302
3227,180745,Docetaxel,SIDM01011,1.3474666
3228,180541,Docetaxel,SIDM00201,1.1129678
3229,89195,Pevonedistat,SIDM00540,1.1883819
3230,172691,OF-1,SIDM01011,1.1543802
3231,283137,Temozolomide,SIDM00266,1.4405521
3232,155670,Alisertib,SIDM00808,1.5527282
3233,220846,AZ6102,SIDM00532,2.6197665
3234,221185,AZ6102,SIDM01220,2.6706583
3235,214374,MK-8776,SIDM00225,1.7075803
3236,179943,Docetaxel,SIDM01126,2.2600276
3237,160874,LCL161,SIDM00174,-0.24312137
3238,220520,AZ6102,SIDM00293,2.6137075
3239,182155,AGI-5198,SIDM01133,3.2140625
3240,161283,LCL161,SIDM00584,0.76847184
3241,118343,GSK343,SIDM00176,3.1297724
3242,160912,LCL161,SIDM00181,0.24958254
3243,2126,Paclitaxel,SIDM00441,-0.35743436
3244,2272,Paclitaxel,SIDM00202,1.6731415
3245,161256,LCL161,SIDM00837,0.44386393
3246,117683,GSK343,SIDM00367,2.7897384
3247,282691,Temozolomide,SIDM00145,1.2158419
3248,4172,Docetaxel,SIDM00216,1.4641308
3249,220535,AZ6102,SIDM01174,4.1448793
3250,182007,AGI-5198,SIDM00203,2.7330344
3251,214957,MK-8776,SIDM00389,-0.09943755
3252,214369,MK-8776,SIDM00599,0.60192597
3253,182390,AGI-5198,SIDM00441,-3.2213295
3254,220506,AZ6102,SIDM00699,3.8087826
3255,117725,GSK343,SIDM00096,1.6076673
3256,112968,OSI-027,SIDM00308,-0.07657768
3257,112689,OSI-027,SIDM00719,2.6653237
3258,182465,AGI-5198,SIDM00351,-1.4458679
3259,282794,Temozolomide,SIDM00064,1.9733449
3260,180294,Docetaxel,SIDM00576,1.5390338
3261,180781,Docetaxel,SIDM00969,2.1131058
3262,2102,Paclitaxel,SIDM00612,2.58441
3263,160837,LCL161,SIDM01179,0.87841845
3264,155948,Alisertib,SIDM00056,1.4516231
3265,330881,Pevonedistat,SIDM00174,2.0583577
3266,155713,Alisertib,SIDM00677,2.2432196
3267,155881,Alisertib,SIDM00267,2.3647635
3268,283020,Temozolomide,SIDM00233,0.9815531
3269,172504,OF-1,SIDM00197,0.65503144
3270,89271,Pevonedistat,SIDM00262,2.3682845
3271,283149,Temozolomide,SIDM00156,2.4018338
3272,161412,LCL161,SIDM00261,-1.0845386
3273,118190,GSK343,SIDM00101,4.0167007
3274,160926,LCL161,SIDM00367,0.60402066
3275,161246,LCL161,SIDM00781,0.9609007
3276,155658,Alisertib,SIDM00679,2.6022446
3277,214744,MK-8776,SIDM00427,0.53874433
3278,214897,MK-8776,SIDM00042,2.0154405
3279,214950,MK-8776,SIDM00362,-0.3686112
3280,112963,OSI-027,SIDM00537,1.3364278
3281,155524,Alisertib,SIDM00789,1.7642751
3282,282784,Temozolomide,SIDM01251,0.6074416
3283,118177,GSK343,SIDM00257,2.3423717
3284,184258,AZD5363,SIDM00612,2.9264963
3285,331157,Pevonedistat,SIDM01095,1.7160962
3286,2081,Paclitaxel,SIDM01251,0.36375475
3287,172432,OF-1,SIDM00540,1.7187413
3288,184855,AZD5363,SIDM01041,1.462551
3289,156103,Alisertib,SIDM00077,2.0506024
3290,180730,Docetaxel,SIDM00976,3.0126517
3291,161317,LCL161,SIDM00810,-1.2351071
3292,180224,Docetaxel,SIDM00535,2.7466056
3293,156221,Alisertib,SIDM00969,2.1605723
3294,2037,Paclitaxel,SIDM00145,0.44238374
3295,160929,LCL161,SIDM00417,0.9382937
3296,331182,Pevonedistat,SIDM00833,3.3029535
3297,155551,Alisertib,SIDM00096,-0.2155079
3298,221367,AZ6102,SIDM00416,1.6039143
3299,182522,AGI-5198,SIDM00412,1.765083
3300,161111,LCL161,SIDM00553,-0.99934447
3301,2195,Paclitaxel,SIDM00412,0.30969653
3302,118336,GSK343,SIDM00974,2.5874548
3303,331213,Pevonedistat,SIDM00343,3.3815234
3304,118329,GSK343,SIDM00375,3.2897515
3305,182170,AGI-5198,SIDM00783,-1.6566995
3306,180050,Docetaxel,SIDM00326,2.2286742
3307,221084,AZ6102,SIDM00299,4.0376153
3308,180643,Docetaxel,SIDM00418,3.7220657
3309,331261,Pevonedistat,SIDM00935,0.7818095
3310,113498,OSI-027,SIDM00416,1.2917138
3311,117778,GSK343,SIDM00930,3.0787117
3312,283317,Temozolomide,SIDM00976,1.8434905
3313,50222,Paclitaxel,SIDM00377,1.5767858
3314,156246,Alisertib,SIDM00817,2.2183237
3315,214711,MK-8776,SIDM00542,1.7134172
3316,118134,GSK343,SIDM01093,3.6884844
3317,50309,Paclitaxel,SIDM00375,2.1228137
3318,172165,OF-1,SIDM00064,1.5045953
3319,184837,AZD5363,SIDM00323,1.1460348
3320,184537,AZD5363,SIDM00488,1.9987158
3321,161539,LCL161,SIDM00154,-0.18550982
3322,49850,Paclitaxel,SIDM00504,1.2378592
3323,220745,AZ6102,SIDM01073,2.019203
3324,172455,OF-1,SIDM00056,1.8772599
3325,155858,Alisertib,SIDM00316,2.5583332
3326,214694,MK-8776,SIDM00381,2.064909
3327,221173,AZ6102,SIDM00600,2.6026409
3328,282698,Temozolomide,SIDM00096,0.2755259
3329,118000,GSK343,SIDM01155,2.9098885
3330,180551,Docetaxel,SIDM00258,2.0077384
3331,184801,AZD5363,SIDM00688,0.8334161
3332,184564,AZD5363,SIDM01093,2.0937343
3333,182277,AGI-5198,SIDM01042,1.7050622
3334,19506,SB216763,SIDM00631,2.598151
3335,331228,Pevonedistat,SIDM01228,2.0263088
3336,155979,Alisertib,SIDM00732,2.3092906
3337,1978,Paclitaxel,SIDM01179,2.9425757
3338,50278,Paclitaxel,SIDM00583,1.6262134
3339,89005,Pevonedistat,SIDM00244,1.1380467
3340,117923,GSK343,SIDM00244,1.6335684
3341,2036,Paclitaxel,SIDM00082,2.0191061
3342,331435,Pevonedistat,SIDM00508,3.3095589
3343,161540,LCL161,SIDM00520,0.8371848
3344,161277,LCL161,SIDM00411,1.8662022
3345,197128,SB216763,SIDM01197,2.7877257
3346,118004,GSK343,SIDM00420,3.3424888
3347,180168,Docetaxel,SIDM00544,1.7014773
3348,180174,Docetaxel,SIDM01073,2.2076762
3349,182669,AGI-5198,SIDM00261,1.5086969
3350,180070,Docetaxel,SIDM00121,1.2506093
3351,221134,AZ6102,SIDM00258,1.9201969
3352,117828,GSK343,SIDM00291,2.7846498
3353,118061,GSK343,SIDM00324,2.7668922
3354,182934,AGI-5198,SIDM00393,-0.9072134
