,Origin_idx,Drug name,Sanger ID,result
2650,89582,Sepantronium bromide,SIDM00543,2.2909858
2651,194651,AZD7762,SIDM00688,-0.3991685
2652,110369,CZC24832,SIDM00968,2.3744333
2653,89492,Sepantronium bromide,SIDM01155,1.5977515
2654,282414,Dabrafenib,SIDM00350,3.2272007
2655,58727,Ruxolitinib,SIDM01159,1.7654009
2656,148988,Dactinomycin,SIDM00364,-1.1779366
2657,116822,OTX015,SIDM00082,2.482454
2658,175121,Wnt-C59,SIDM00103,1.8888171
2659,209919,Wee1 Inhibitor,SIDM01095,2.1830194
2660,148898,Dactinomycin,SIDM01007,0.53051704
2661,202190,WEHI-539,SIDM00837,2.3657067
2662,170118,Sabutoclax,SIDM01120,2.3433843
2663,202076,WEHI-539,SIDM00388,1.555575
2664,281827,Dabrafenib,SIDM00096,0.95729506
2665,209709,Wee1 Inhibitor,SIDM00923,1.8936082
2666,194204,AZD7762,SIDM00576,-0.9458742
2667,109935,CZC24832,SIDM01140,1.1542814
2668,170246,Sabutoclax,SIDM00326,2.5112054
2669,16342,AZD7762,SIDM01187,2.1911922
2670,99786,Leflunomide,SIDM00350,2.5400665
2671,143528,Ibrutinib,SIDM00176,2.1712806
2672,117106,OTX015,SIDM00814,1.8221751
2673,89396,Sepantronium bromide,SIDM00441,0.09698423
2674,149164,Dactinomycin,SIDM00256,-1.1923475
2675,110382,CZC24832,SIDM00445,1.9035356
2676,281740,Dabrafenib,SIDM00174,2.8272548
2677,58529,Ruxolitinib,SIDM00064,2.001582
2678,116928,OTX015,SIDM00875,1.978188
2679,117271,OTX015,SIDM00205,1.8736758
2680,202624,WEHI-539,SIDM00445,1.9453247
2681,210231,Wee1 Inhibitor,SIDM00583,3.3940089
2682,170356,Sabutoclax,SIDM01042,0.66295946
2683,99708,Leflunomide,SIDM00377,2.4084122
2684,99175,Leflunomide,SIDM00145,1.3316463
2685,170700,Sabutoclax,SIDM00732,2.616624
2686,281708,Dabrafenib,SIDM00293,2.3609319
2687,143105,Ibrutinib,SIDM00562,1.1695664
2688,99278,Leflunomide,SIDM00875,2.2817557
2689,170347,Sabutoclax,SIDM00863,1.6827619
2690,209940,Wee1 Inhibitor,SIDM00814,2.1776648
2691,149345,Dactinomycin,SIDM00817,0.851356
2692,209907,Wee1 Inhibitor,SIDM01090,1.5166428
2693,193981,AZD7762,SIDM00121,-0.9056735
2694,99480,Leflunomide,SIDM01183,2.161947
2695,89042,Sepantronium bromide,SIDM01160,3.381676
2696,99110,Leflunomide,SIDM00632,1.3936985
2697,143182,Ibrutinib,SIDM00781,3.8148267
2698,99475,Leflunomide,SIDM01205,1.2813547
2699,89308,Sepantronium bromide,SIDM00596,3.1662679
2700,170291,Sabutoclax,SIDM00086,3.1250112
2701,110376,CZC24832,SIDM00967,4.1051235
2702,117410,OTX015,SIDM00550,3.091497
2703,58242,Ruxolitinib,SIDM00269,1.0473348
2704,110360,CZC24832,SIDM00407,-0.3406106
2705,202079,WEHI-539,SIDM00441,0.97184026
2706,174997,Wnt-C59,SIDM00261,0.8571036
2707,201887,WEHI-539,SIDM00096,0.83878803
2708,89466,Sepantronium bromide,SIDM00351,1.9026293
2709,110256,CZC24832,SIDM00520,2.6606576
2710,89591,Sepantronium bromide,SIDM00332,1.9812913
2711,202559,WEHI-539,SIDM00176,2.9037583
2712,282495,Dabrafenib,SIDM00530,2.1910033
2713,202194,WEHI-539,SIDM01159,1.948019
2714,282489,Dabrafenib,SIDM00445,1.6493943
2715,89661,Sepantronium bromide,SIDM00258,1.840311
2716,99573,Leflunomide,SIDM00496,2.1333146
2717,99621,Leflunomide,SIDM00262,2.3885334
2718,282345,Dabrafenib,SIDM00975,4.7333593
2719,282126,Dabrafenib,SIDM00482,1.3638282
2720,143395,Ibrutinib,SIDM00600,1.4069333
2721,170911,Sabutoclax,SIDM00631,3.5717847
2722,282187,Dabrafenib,SIDM00332,3.5429723
2723,142990,Ibrutinib,SIDM01042,0.81816703
2724,170863,Sabutoclax,SIDM00700,5.6612115
2725,149197,Dactinomycin,SIDM00127,1.183083
2726,89439,Sepantronium bromide,SIDM00758,1.5773365
2727,110362,CZC24832,SIDM00422,1.4711566
2728,99843,Leflunomide,SIDM00422,1.8243754
2729,194413,AZD7762,SIDM00242,1.5893314
2730,110027,CZC24832,SIDM00267,2.7736604
2731,85390,Ruxolitinib,SIDM00958,1.3747169
2732,149308,Dactinomycin,SIDM00631,3.2028172
2733,201796,WEHI-539,SIDM00489,3.2587564
2734,170980,Sabutoclax,SIDM00216,1.4540122
2735,170713,Sabutoclax,SIDM00262,2.1162164
2736,149156,Dactinomycin,SIDM00197,0.3061789
2737,282250,Dabrafenib,SIDM00202,2.5649858
2738,117241,OTX015,SIDM01093,3.3866227
2739,99007,Leflunomide,SIDM01160,2.9224985
2740,170479,Sabutoclax,SIDM01146,1.500726
2741,281657,Dabrafenib,SIDM00269,1.4388748
2742,143562,Ibrutinib,SIDM00389,-0.37673244
2743,77468,Dabrafenib,SIDM01126,1.6449267
2744,194683,AZD7762,SIDM00407,-0.743009
2745,143109,Ibrutinib,SIDM00244,0.18883276
2746,174947,Wnt-C59,SIDM01064,2.839484
2747,142965,Ibrutinib,SIDM00930,1.7545733
2748,232884,BMS-754807,SIDM00193,2.740172
2749,282285,Dabrafenib,SIDM00517,3.3367183
2750,149053,Dactinomycin,SIDM00482,-1.6460602
2751,89761,Sepantronium bromide,SIDM00103,2.7760804
2752,142909,Ibrutinib,SIDM00841,2.2519975
2753,148681,Dactinomycin,SIDM00719,2.9498522
2754,116972,OTX015,SIDM00534,1.5141144
2755,148859,Dactinomycin,SIDM00274,1.3867431
2756,109966,CZC24832,SIDM00379,1.766243
2757,89765,Sepantronium bromide,SIDM00520,2.5552795
2758,143198,Ibrutinib,SIDM01161,0.6984176
2759,175036,Wnt-C59,SIDM00310,2.661843
2760,170686,Sabutoclax,SIDM01093,3.417078
2761,99297,Leflunomide,SIDM00599,1.1494546
2762,202471,WEHI-539,SIDM00077,2.5157819
2763,99196,Leflunomide,SIDM00113,3.7672193
2764,174736,Wnt-C59,SIDM00438,1.4509821
2765,175104,Wnt-C59,SIDM00975,3.551353
2766,174748,Wnt-C59,SIDM00244,0.8365777
2767,201883,WEHI-539,SIDM00826,2.6088037
2768,282156,Dabrafenib,SIDM00569,3.4938002
2769,170175,Sabutoclax,SIDM01163,4.1500506
2770,110045,CZC24832,SIDM01228,1.9072807
2771,170786,Sabutoclax,SIDM00137,3.034917
2772,202126,WEHI-539,SIDM00758,2.4664876
2773,58631,Ruxolitinib,SIDM00244,0.9051049
2774,99737,Leflunomide,SIDM00154,1.4543822
2775,99199,Leflunomide,SIDM00111,2.7477286
2776,58305,Ruxolitinib,SIDM00294,2.9286087
2777,89666,Sepantronium bromide,SIDM00257,1.5679575
2778,143266,Ibrutinib,SIDM00896,-0.080064364
2779,143402,Ibrutinib,SIDM00127,3.315463
2780,202049,WEHI-539,SIDM00549,1.8312266
2781,282059,Dabrafenib,SIDM00813,1.7737634
2782,170982,Sabutoclax,SIDM00214,2.3363712
2783,89603,Sepantronium bromide,SIDM00592,2.2263284
2784,117115,OTX015,SIDM00833,3.5899322
2785,149215,Dactinomycin,SIDM00565,0.71001065
2786,174615,Wnt-C59,SIDM00864,3.0330026
2787,117384,OTX015,SIDM00154,1.6339037
2788,99717,Leflunomide,SIDM00975,3.493477
2789,209754,Wee1 Inhibitor,SIDM00875,1.7019264
2790,194186,AZD7762,SIDM00504,-0.31130457
2791,202311,WEHI-539,SIDM00056,3.279166
2792,143557,Ibrutinib,SIDM01114,1.4571054
2793,170792,Sabutoclax,SIDM00465,3.6820996
2794,174945,Wnt-C59,SIDM00935,2.1570795
2795,143325,Ibrutinib,SIDM00328,2.4621196
2796,89700,Sepantronium bromide,SIDM00551,1.9603181
2797,282509,Dabrafenib,SIDM00214,2.2477155
2798,202233,WEHI-539,SIDM00917,2.0023046
2799,117407,OTX015,SIDM00583,3.3446462
2800,174639,Wnt-C59,SIDM01251,0.83176756
2801,202193,WEHI-539,SIDM00833,3.973301
2802,110026,CZC24832,SIDM00343,3.0937479
2803,170417,Sabutoclax,SIDM00541,1.7755134
2804,58637,Ruxolitinib,SIDM00577,2.9478354
2805,194529,AZD7762,SIDM01149,-0.6025635
2806,194713,AZD7762,SIDM00250,2.2874181
2807,201970,WEHI-539,SIDM00274,3.390993
2808,89258,Sepantronium bromide,SIDM00954,2.5178826
2809,170284,Sabutoclax,SIDM00118,1.9003718
2810,210107,Wee1 Inhibitor,SIDM00198,3.6133025
2811,143589,Ibrutinib,SIDM00444,1.8705664
2812,281666,Dabrafenib,SIDM00627,2.3097441
2813,89412,Sepantronium bromide,SIDM00655,1.2869179
2814,170376,Sabutoclax,SIDM00596,3.3010209
2815,170329,Sabutoclax,SIDM00923,2.712775
2816,99211,Leflunomide,SIDM00900,1.9720378
2817,99210,Leflunomide,SIDM01245,0.2554594
2818,110252,CZC24832,SIDM00103,2.8729713
2819,292197,AZD7762,SIDM00287,-1.2066922
2820,174858,Wnt-C59,SIDM01183,2.322683
2821,202209,WEHI-539,SIDM00317,4.3930373
2822,58568,Ruxolitinib,SIDM00534,1.5281863
2823,282110,Dabrafenib,SIDM00424,1.7684131
2824,110383,CZC24832,SIDM00444,2.3163178
2825,201890,WEHI-539,SIDM00091,3.8644755
2826,117433,OTX015,SIDM00350,2.451081
2827,116753,OTX015,SIDM00970,1.7250812
2828,202394,WEHI-539,SIDM00100,3.252493
2829,89191,Sepantronium bromide,SIDM00783,2.213041
2830,99509,Leflunomide,SIDM00267,2.2981741
2831,99055,Leflunomide,SIDM00293,2.5732787
2832,210119,Wee1 Inhibitor,SIDM00256,0.5349694
2833,282376,Dabrafenib,SIDM00846,2.9584987
2834,58420,Ruxolitinib,SIDM00082,2.7456505
2835,109795,CZC24832,SIDM01073,1.5754104
2836,148831,Dactinomycin,SIDM00930,0.36387262
2837,202211,WEHI-539,SIDM00412,0.78075016
2838,99535,Leflunomide,SIDM01198,0.9421284
2839,202248,WEHI-539,SIDM00962,0.86584365
2840,170687,Sabutoclax,SIDM00381,4.043481
2841,99352,Leflunomide,SIDM00528,2.1469166
2842,30735,Wee1 Inhibitor,SIDM00445,2.3833897
2843,99517,Leflunomide,SIDM00287,0.87459844
2844,99572,Leflunomide,SIDM00592,2.0421553
2845,174675,Wnt-C59,SIDM01007,0.5907583
2846,58938,Ruxolitinib,SIDM00127,0.6346438
2847,143384,Ibrutinib,SIDM00517,2.1963704
2848,58374,Ruxolitinib,SIDM00181,2.7434576
2849,209785,Wee1 Inhibitor,SIDM01007,0.7423122
2850,99068,Leflunomide,SIDM01174,4.2376223
2851,174901,Wnt-C59,SIDM01237,4.1548977
2852,143611,Ibrutinib,SIDM00216,1.379538
2853,281797,Dabrafenib,SIDM00326,2.886091
2854,58882,Ruxolitinib,SIDM00264,2.2202625
2855,174885,Wnt-C59,SIDM00343,3.0629945
2856,142829,Ibrutinib,SIDM00953,1.2322655
2857,58661,Ruxolitinib,SIDM00758,2.1851494
2858,44387,BMS-754807,SIDM00841,4.606154
2859,210133,Wee1 Inhibitor,SIDM00100,4.278896
2860,110112,CZC24832,SIDM00381,2.8280396
2861,170211,Sabutoclax,SIDM00606,3.1145914
2862,209535,Wee1 Inhibitor,SIDM01179,3.296041
2863,194418,AZD7762,SIDM00218,4.708957
2864,194237,AZD7762,SIDM01140,0.038098834
2865,110035,CZC24832,SIDM00287,0.6899816
2866,143420,Ibrutinib,SIDM00137,1.6021066
2867,149118,Dactinomycin,SIDM00488,0.88829154
2868,116844,OTX015,SIDM00086,2.8377411
2869,89036,Sepantronium bromide,SIDM00269,0.9251108
2870,44527,BMS-754807,SIDM00541,3.3575592
2871,89860,Sepantronium bromide,SIDM00406,-0.31757167
2872,174872,Wnt-C59,SIDM00482,1.4970415
2873,110328,CZC24832,SIDM00688,1.0369482
2874,99157,Leflunomide,SIDM00136,2.257346
2875,175167,Wnt-C59,SIDM00043,1.8449962
2876,89851,Sepantronium bromide,SIDM00362,0.086439155
2877,58782,Ruxolitinib,SIDM00569,2.5442019
2878,202302,WEHI-539,SIDM00935,3.3400962
2879,149174,Dactinomycin,SIDM00101,1.8794209
2880,170543,Sabutoclax,SIDM01097,1.0979507
2881,143306,Ibrutinib,SIDM00721,3.395098
2882,99634,Leflunomide,SIDM00156,2.6486266
2883,194575,AZD7762,SIDM00520,2.4327264
2884,202629,WEHI-539,SIDM00538,2.5965035
2885,148761,Dactinomycin,SIDM00789,0.13608664
2886,281665,Dabrafenib,SIDM00889,1.9478967
2887,202360,WEHI-539,SIDM00264,2.8027313
2888,282004,Dabrafenib,SIDM00532,3.5764258
2889,99781,Leflunomide,SIDM00042,2.3675148
2890,110067,CZC24832,SIDM00543,2.4663825
2891,143538,Ibrutinib,SIDM01011,0.729831
2892,110147,CZC24832,SIDM00195,2.975903
2893,148878,Dactinomycin,SIDM00064,0.05000397
2894,58342,Ruxolitinib,SIDM00489,0.66385716
2895,174798,Wnt-C59,SIDM01090,2.2126725
2896,143153,Ibrutinib,SIDM00813,0.9196941
2897,99656,Leflunomide,SIDM00519,2.6262295
2898,170106,Sabutoclax,SIDM00889,1.9465268
2899,175253,Wnt-C59,SIDM00250,2.2101786
2900,201803,WEHI-539,SIDM00951,0.99420464
2901,210112,Wee1 Inhibitor,SIDM00259,2.069872
2902,114528,Wnt-C59,SIDM00958,0.16954237
2903,174659,Wnt-C59,SIDM00679,3.308038
2904,116793,OTX015,SIDM00417,2.439626
2905,58418,Ruxolitinib,SIDM00121,1.1046153
2906,58975,Ruxolitinib,SIDM00377,3.6571991
2907,142837,Ibrutinib,SIDM00188,2.263475
2908,209663,Wee1 Inhibitor,SIDM00096,0.23344263
2909,174601,Wnt-C59,SIDM00930,2.5797932
2910,194339,AZD7762,SIDM01233,2.692921
2911,175060,Wnt-C59,SIDM00551,1.8065785
2912,143114,Ibrutinib,SIDM00577,1.2975074
2913,99811,Leflunomide,SIDM01011,1.9928306
2914,282113,Dabrafenib,SIDM00317,4.2574573
2915,210204,Wee1 Inhibitor,SIDM00103,3.7035892
2916,149245,Dactinomycin,SIDM00102,1.4020926
2917,174856,Wnt-C59,SIDM00424,1.2412633
2918,174733,Wnt-C59,SIDM00260,2.770798
2919,148775,Dactinomycin,SIDM00121,-1.4286188
2920,85696,Ruxolitinib,SIDM00393,-0.7117382
2921,282010,Dabrafenib,SIDM00562,1.2993677
2922,193849,AZD7762,SIDM00699,2.8307774
2923,210302,Wee1 Inhibitor,SIDM01102,1.445987
2924,110349,CZC24832,SIDM00362,-0.07742032
2925,143587,Ibrutinib,SIDM01041,1.9628881
2926,116703,OTX015,SIDM01179,2.9446735
2927,174539,Wnt-C59,SIDM00121,0.8383834
2928,142995,Ibrutinib,SIDM00274,2.7490118
2929,170412,Sabutoclax,SIDM01019,1.5480316
2930,117217,OTX015,SIDM00488,2.612653
2931,281836,Dabrafenib,SIDM00003,2.9563825
2932,148998,Dactinomycin,SIDM00813,-1.8341162
2933,58717,Ruxolitinib,SIDM01155,2.460159
2934,194396,AZD7762,SIDM01064,0.9509444
2935,110265,CZC24832,SIDM00859,0.12168629
2936,170730,Sabutoclax,SIDM00256,0.5534623
2937,193921,AZD7762,SIDM00632,-0.57629406
2938,170531,Sabutoclax,SIDM01095,1.7506495
2939,210108,Wee1 Inhibitor,SIDM00621,3.8755026
2940,99801,Leflunomide,SIDM00176,2.392727
2941,59107,Ruxolitinib,SIDM00389,0.9499753
2942,174732,Wnt-C59,SIDM00388,0.9744986
2943,116859,OTX015,SIDM00490,2.9323182
2944,99558,Leflunomide,SIDM00211,-0.27764454
2945,117024,OTX015,SIDM00623,3.8898528
2946,109634,CZC24832,SIDM00606,2.4405
2947,194182,AZD7762,SIDM00441,-0.8691603
2948,174633,Wnt-C59,SIDM00227,2.4050026
2949,99144,Leflunomide,SIDM01229,1.6470205
2950,110355,CZC24832,SIDM00374,1.3250984
2951,170616,Sabutoclax,SIDM00569,2.6884043
2952,59056,Ruxolitinib,SIDM00042,3.133774
2953,282270,Dabrafenib,SIDM00501,3.344537
2954,110356,CZC24832,SIDM00389,0.23497784
2955,99185,Leflunomide,SIDM00091,2.6273181
2956,89105,Sepantronium bromide,SIDM01174,4.4217205
2957,174900,Wnt-C59,SIDM00569,2.7483737
2958,174687,Wnt-C59,SIDM00541,1.7974691
2959,58779,Ruxolitinib,SIDM00324,2.5846474
2960,194551,AZD7762,SIDM00418,3.3167136
2961,109531,CZC24832,SIDM00627,2.3173206
2962,202281,WEHI-539,SIDM00543,2.6202452
2963,202395,WEHI-539,SIDM00098,3.6837184
2964,193938,AZD7762,SIDM00181,2.1799746
2965,89646,Sepantronium bromide,SIDM00289,0.58702344
2966,143462,Ibrutinib,SIDM00099,3.7926075
2967,201904,WEHI-539,SIDM00111,3.3020692
2968,89882,Sepantronium bromide,SIDM00445,1.9219601
2969,89033,Sepantronium bromide,SIDM01132,1.7584814
2970,30649,Wee1 Inhibitor,SIDM00042,2.6957397
2971,282197,Dabrafenib,SIDM00488,3.422755
2972,110304,CZC24832,SIDM00350,2.8213902
2973,170251,Sabutoclax,SIDM00783,2.0096004
2974,89602,Sepantronium bromide,SIDM01064,2.2191558
2975,110228,CZC24832,SIDM00371,3.4141269
2976,149137,Dactinomycin,SIDM00381,1.5835819
2977,202373,WEHI-539,SIDM00259,1.186688
2978,282424,Dabrafenib,SIDM00974,3.2337406
2979,210009,Wee1 Inhibitor,SIDM01228,2.1467135
2980,117246,OTX015,SIDM00328,2.2884758
2981,194088,AZD7762,SIDM00875,1.2438899
2982,174512,Wnt-C59,SIDM00417,2.925238
2983,174468,Wnt-C59,SIDM00951,0.58512336
2984,202028,WEHI-539,SIDM00541,3.0256033
2985,202382,WEHI-539,SIDM00427,1.2396685
2986,282220,Dabrafenib,SIDM00381,3.9004033
2987,117123,OTX015,SIDM01205,1.215621
2988,149222,Dactinomycin,SIDM00394,0.010020636
2989,99861,Leflunomide,SIDM01041,2.2638195
2990,89658,Sepantronium bromide,SIDM00195,2.9737432
2991,99260,Leflunomide,SIDM01042,1.7008896
2992,202603,WEHI-539,SIDM00422,2.3329978
2993,99722,Leflunomide,SIDM00491,2.8589115
2994,89495,Sepantronium bromide,SIDM00834,2.6868112
2995,209582,Wee1 Inhibitor,SIDM00953,2.3712862
2996,174564,Wnt-C59,SIDM00113,4.327091
2997,194543,AZD7762,SIDM00394,0.5043149
2998,110086,CZC24832,SIDM00935,2.087715
2999,89853,Sepantronium bromide,SIDM00448,2.8528883
3000,89232,Sepantronium bromide,SIDM00113,3.8683836
3001,58786,Ruxolitinib,SIDM01228,1.9552879
3002,202537,WEHI-539,SIDM00042,2.7747242
3003,170165,Sabutoclax,SIDM01174,5.1875634
3004,194350,AZD7762,SIDM00569,1.5348661
3005,202591,WEHI-539,SIDM00362,0.072881185
3006,30674,Wee1 Inhibitor,SIDM00668,1.5759461
3007,175219,Wnt-C59,SIDM00374,1.8705938
3008,202192,WEHI-539,SIDM01175,4.603531
3009,149027,Dactinomycin,SIDM00420,1.521445
3010,99617,Leflunomide,SIDM00289,0.15279984
3011,170511,Sabutoclax,SIDM01140,0.21700805
3012,58301,Ruxolitinib,SIDM01179,2.3937187
3013,149116,Dactinomycin,SIDM00964,-0.4077089
3014,99637,Leflunomide,SIDM00257,1.2341875
3015,170151,Sabutoclax,SIDM00320,3.810507
3016,209775,Wee1 Inhibitor,SIDM01206,1.9285513
3017,282142,Dabrafenib,SIDM00267,2.7077284
3018,116718,OTX015,SIDM01174,5.284905
3019,89418,Sepantronium bromide,SIDM00576,0.15657833
3020,142764,Ibrutinib,SIDM01122,2.3929918
3021,99570,Leflunomide,SIDM00488,2.6481974
3022,193986,AZD7762,SIDM00145,-1.08876
3023,281961,Dabrafenib,SIDM00553,1.7919546
3024,109613,CZC24832,SIDM00489,2.3508906
3025,170104,Sabutoclax,SIDM01160,2.7820191
3026,148732,Dactinomycin,SIDM00606,0.38933662
3027,174457,Wnt-C59,SIDM00174,1.2312768
3028,110149,CZC24832,SIDM00259,0.5747802
3029,194419,AZD7762,SIDM01093,2.4371157
3030,210300,Wee1 Inhibitor,SIDM00323,1.092905
3031,281875,Dabrafenib,SIDM00923,2.5959916
3032,89294,Sepantronium bromide,SIDM00274,3.7207024
3033,149052,Dactinomycin,SIDM01247,0.087279476
3034,109669,CZC24832,SIDM00326,2.150356
3035,89760,Sepantronium bromide,SIDM00104,2.662783
3036,59133,Ruxolitinib,SIDM00444,2.262657
3037,109675,CZC24832,SIDM00789,1.878888
3038,99251,Leflunomide,SIDM00863,2.0060303
3039,174592,Wnt-C59,SIDM00954,2.018453
3040,99659,Leflunomide,SIDM00114,4.1453285
3041,202323,WEHI-539,SIDM00299,3.577587
3042,202427,WEHI-539,SIDM00527,3.60448
3043,109841,CZC24832,SIDM00541,2.5494916
3044,142975,Ibrutinib,SIDM00948,0.6319255
3045,149338,Dactinomycin,SIDM00483,3.6423185
3046,282228,Dabrafenib,SIDM00410,2.6435938
3047,281916,Dabrafenib,SIDM00875,2.2520983
3048,99865,Leflunomide,SIDM00483,3.7472985
3049,194351,AZD7762,SIDM01237,2.7872467
3050,209637,Wee1 Inhibitor,SIDM00789,1.8211892
3051,281900,Dabrafenib,SIDM00276,2.93553
3052,89632,Sepantronium bromide,SIDM00410,1.8492117
3053,170712,Sabutoclax,SIDM00264,2.6166937
3054,194412,AZD7762,SIDM00299,2.377903
3055,89303,Sepantronium bromide,SIDM01073,1.8854971
3056,89618,Sepantronium bromide,SIDM00242,1.0813339
3057,59115,Ruxolitinib,SIDM00323,1.972644
3058,209990,Wee1 Inhibitor,SIDM00343,4.159742
3059,209728,Wee1 Inhibitor,SIDM00793,1.8604478
3060,281936,Dabrafenib,SIDM00225,4.155987
3061,194508,AZD7762,SIDM00127,2.5724514
3062,99555,Leflunomide,SIDM00285,1.1488113
3063,282492,Dabrafenib,SIDM00483,4.731092
3064,170715,Sabutoclax,SIDM00202,2.3437002
3065,58673,Ruxolitinib,SIDM00241,-0.24667376
3066,174499,Wnt-C59,SIDM00292,3.7825868
3067,117534,OTX015,SIDM00216,1.6978564
3068,58706,Ruxolitinib,SIDM01097,1.636533
3069,170693,Sabutoclax,SIDM00234,1.6774714
3070,209984,Wee1 Inhibitor,SIDM00842,2.0565743
3071,59063,Ruxolitinib,SIDM00375,2.213332
3072,194395,AZD7762,SIDM00488,1.805832
3073,175035,Wnt-C59,SIDM00309,2.2581897
3074,194298,AZD7762,SIDM00251,1.9205943
3075,143103,Ibrutinib,SIDM00623,1.7845972
3076,149077,Dactinomycin,SIDM00569,0.23470804
3077,209846,Wee1 Inhibitor,SIDM00438,2.5619395
3078,58931,Ruxolitinib,SIDM00600,2.1274016
3079,194608,AZD7762,SIDM00792,2.4872396
3080,58745,Ruxolitinib,SIDM00316,2.1958432
3081,58746,Ruxolitinib,SIDM00971,3.1169364
3082,116978,OTX015,SIDM00553,1.3300833
3083,174744,Wnt-C59,SIDM00562,2.0336587
3084,210015,Wee1 Inhibitor,SIDM01197,4.0723686
3085,281844,Dabrafenib,SIDM00111,3.2805166
3086,99274,Leflunomide,SIDM01251,1.1720947
3087,149239,Dactinomycin,SIDM00199,0.35834935
3088,175135,Wnt-C59,SIDM00859,0.17757908
3089,282135,Dabrafenib,SIDM00842,1.8636556
3090,117480,OTX015,SIDM01114,2.6211045
3091,170558,Sabutoclax,SIDM00837,1.8644218
3092,116974,OTX015,SIDM00537,2.2809536
3093,89278,Sepantronium bromide,SIDM00948,1.3996397
3094,149158,Dactinomycin,SIDM00621,-0.82898
3095,110410,CZC24832,SIDM00498,3.2318547
3096,174949,Wnt-C59,SIDM00496,2.552116
3097,99711,Leflunomide,SIDM00371,2.8557575
3098,143347,Ibrutinib,SIDM00262,3.2789407
3099,170937,Sabutoclax,SIDM00422,1.8777627
3100,99525,Leflunomide,SIDM01237,4.170804
3101,148953,Dactinomycin,SIDM00561,-0.7138436
3102,170580,Sabutoclax,SIDM00971,3.9309769
3103,89287,Sepantronium bromide,SIDM00277,0.029583298
3104,89586,Sepantronium bromide,SIDM00285,1.8399837
3105,143208,Ibrutinib,SIDM00317,4.2496433
3106,110004,CZC24832,SIDM00971,3.512293
3107,30737,Wee1 Inhibitor,SIDM00393,1.7380617
3108,143456,Ibrutinib,SIDM00199,1.3892231
3109,194335,AZD7762,SIDM00343,3.790904
3110,202145,WEHI-539,SIDM01092,2.5998323
3111,110077,CZC24832,SIDM00332,2.53438
3112,194386,AZD7762,SIDM00958,-1.7677797
3113,174995,Wnt-C59,SIDM00289,-0.098027
3114,148742,Dactinomycin,SIDM00292,2.4334476
3115,58743,Ruxolitinib,SIDM00412,0.72596264
3116,116946,OTX015,SIDM00599,1.3727658
3117,89792,Sepantronium bromide,SIDM00550,2.7839632
3118,175007,Wnt-C59,SIDM00196,0.75038767
3119,201877,WEHI-539,SIDM00082,2.5478227
3120,202011,WEHI-539,SIDM00808,1.4798677
3121,210316,Wee1 Inhibitor,SIDM00498,2.2173495
3122,209652,Wee1 Inhibitor,SIDM00121,0.29966688
3123,59090,Ruxolitinib,SIDM00631,1.7526145
3124,117205,OTX015,SIDM00211,-0.03518931
3125,193865,AZD7762,SIDM00294,0.6783494
3126,110240,CZC24832,SIDM00077,1.6263224
3127,170610,Sabutoclax,SIDM00287,-0.30140665
3128,170563,Sabutoclax,SIDM00832,2.7584965
3129,58828,Ruxolitinib,SIDM00935,0.10168264
3130,109993,CZC24832,SIDM01205,1.4035059
3131,143044,Ibrutinib,SIDM00612,2.8937595
3132,89762,Sepantronium bromide,SIDM00102,2.7157338
3133,99830,Leflunomide,SIDM00362,0.22479913
3134,89869,Sepantronium bromide,SIDM00969,2.0050156
3135,209607,Wee1 Inhibitor,SIDM00182,2.9111667
3136,99103,Leflunomide,SIDM00970,1.7640004
3137,59132,Ruxolitinib,SIDM00445,1.8501081
3138,117536,OTX015,SIDM00214,1.9548688
3139,84938,Ruxolitinib,SIDM00632,1.0033424
3140,58575,Ruxolitinib,SIDM00308,1.7421013
3141,149297,Dactinomycin,SIDM00176,2.000607
3142,110172,CZC24832,SIDM00311,1.6166289
3143,209858,Wee1 Inhibitor,SIDM00244,2.4650154
3144,114834,Wnt-C59,SIDM00393,1.960652
3145,58352,Ruxolitinib,SIDM00970,0.8068463
3146,58741,Ruxolitinib,SIDM00317,4.7916894
3147,89265,Sepantronium bromide,SIDM00923,1.8670491
3148,89693,Sepantronium bromide,SIDM00600,1.8852218
3149,201965,WEHI-539,SIDM01042,0.718981
3150,117266,OTX015,SIDM00264,2.7309635
3151,116776,OTX015,SIDM00182,2.166293
3152,143585,Ibrutinib,SIDM00472,2.2429278
3153,174706,Wnt-C59,SIDM00346,1.1586525
3154,142940,Ibrutinib,SIDM01245,0.28574446
3155,99610,Leflunomide,SIDM00542,2.8798602
3156,202030,WEHI-539,SIDM00535,3.2595413
3157,109646,CZC24832,SIDM00182,2.7943282
3158,149085,Dactinomycin,SIDM01197,3.0287108
3159,142989,Ibrutinib,SIDM00276,1.8171891
3160,142987,Ibrutinib,SIDM01047,0.1598795
3161,202625,WEHI-539,SIDM00444,2.3601773
3162,99178,Leflunomide,SIDM00826,1.4898711
3163,148913,Dactinomycin,SIDM00537,-0.58881676
3164,110087,CZC24832,SIDM00488,2.5045726
3165,143193,Ibrutinib,SIDM01175,3.8318188
3166,143474,Ibrutinib,SIDM00846,1.3674808
3167,110030,CZC24832,SIDM01233,3.8158257
3168,174863,Wnt-C59,SIDM00316,1.9885278
3169,143594,Ibrutinib,SIDM00530,2.7031405
3170,30534,Wee1 Inhibitor,SIDM00127,3.6792681
3171,201830,WEHI-539,SIDM00182,2.8977904
